티커,종가,시가총액,거래량,거래대금,상장주식수
123570,8160,181772796480,743394,6043339950,22276078
017900,3135,181653697005,866410,2719395775,57943763
072870,15150,180602528850,432394,6621702850,11920959
011150,5020,180372480460,2595950,12870063690,35930773
108380,18750,179387493750,22861,429437750,9567333
203690,3920,179367236160,4158598,16417378760,45756948
277880,9660,179040661800,58772,568654440,18534230
060240,7040,179022159360,209670,1481728390,25429284
180400,7740,178624199880,0,0,23078062
100250,3175,177467552100,169320,539771110,55895292
267320,4500,177284493000,212656,956582080,39396554
071460,4925,177138927875,223524,1097185565,35967295
269620,2380,176968910300,117149706,278148964525,74356685
260930,9140,176782141740,18982,173985790,19341591
263700,10250,176669328000,211851,2161406150,17236032
053590,1425,176639896350,847959,1224777655,123957822
012170,2780,176555564880,38992,108441195,63509196
033560,9750,176358458250,298100,2956462260,18088047
225220,18400,176036112000,643081,11821122700,9567180
002460,14100,175556280000,81623,1146899900,12450800
100840,23350,175281701850,76363,1797893900,7506711
109960,980,175121312660,1471162,1443281986,178695217
134380,79600,175061732800,65,5166700,2199268
050960,25900,174850900000,83755,2144586600,6751000
057880,2215,174312065280,12057201,27427442720,78696192
312610,8600,174209236800,75806,647056340,20256888
067570,5350,174108195800,453906,2406631750,32543588
241790,17400,174045831600,51782,903391700,10002634
068050,6380,173842125160,224292,1441483850,27247982
340570,42750,173736000000,75466,3281030850,4064000
014530,4970,173301017400,177139,882523980,34869420
001840,8750,173300400000,459873,4055757390,19805760
025750,2145,172812244605,1471429,3168718380,80565149
024950,13000,172556501000,110421,1443073800,13273577
217730,6750,172541394000,416734,2815828250,25561688
37550K,81600,172493016000,25178,2068493600,2113885
036560,10950,172462500000,638974,7066942650,15750000
282690,12550,172349338250,9603,120256400,13733015
078860,2025,172049785425,3251481,6674361035,84962857
040350,1365,171953789280,379900,517240705,125973472
224110,32200,171948000000,165119,5336710950,5340000
347890,10200,171341680800,566471,5794400500,16798204
037230,6850,171250000000,15412105,102574074150,25000000
060230,2185,171229037020,3002157,6528172235,78365692
259630,15000,171036540000,124499,1868574750,11402436
027830,4275,171000000000,1166487,5102444585,40000000
004060,844,170846666240,1649528,1393171738,202424960
002450,1885,170650774775,716569,1354680540,90530915
052330,10950,170541344400,48701,535185050,15574552
007540,59100,169959780000,6672,394482500,2875800
002410,6840,169850756880,2820435,19543260090,24831982
057030,10400,169652048800,16968972,169652535610,16312697
011810,8450,169577135000,155354,1320981170,20068300
086040,11550,169405270650,186829,2162987100,14667123
004250,4605,169095600000,216571,997909165,36720000
084730,16200,168896048400,76847,1242980400,10425682
012200,5180,168868000000,729512,3798069210,32600000
043910,2835,168704785935,4407201,12507274785,59507861
054670,11750,168670310000,227351,2666802050,14354920
133750,7200,168530954400,9674608,66899366860,23407077
060560,1320,168523773000,878487,1168848330,127669525
305090,23150,168106040000,80914,1895708000,7261600
047400,3995,167790000000,383514,1531692860,42000000
155650,8400,167784607200,83816,705315030,19974358
091090,2365,167646352555,4138762,9769626515,70886407
302430,17150,167633292400,40964,705776150,9774536
001260,17050,167582762050,37360,640761100,9828901
009460,2805,167367298230,3792521,10459143670,59667486
200780,18800,167176819200,177597,3313377150,8892384
003547,16700,167000000000,17987,299564500,10000000
053350,8420,166639512720,4977703,44714343940,19790916
049550,8590,166594090630,16571,141903860,19393957
005710,8310,166512456000,22635,188450570,20037600
060370,7600,166440000000,584788,4531820610,21900000
008600,2530,166402937360,1336709,3385403100,65771912
220260,6260,166255001820,222579,1390097110,26558307
179290,5320,165894347360,556519,2956978730,31183148
092440,5680,165856000000,216985,1231038650,29200000
009190,5440,165388881920,588575,3185550020,30402368
007660,4005,165279933990,491631,1972421145,41268398
089150,9630,165154500000,483336,4635609820,17150000
066130,12900,165120000000,243393,3151088650,12800000
109740,8110,165077127930,57543,469799850,20354763
005740,11100,164805551700,41701,463205550,14847347
050110,2275,164673713750,487447,1109926415,72384050
176440,1920,164619542400,0,0,85739345
208340,11550,164506984950,203095,2369651900,14243029
186230,17100,164292388200,226503,3814854550,9607742
950140,8260,164108573160,314547,2585063090,19867866
010960,6560,164000000000,593956,3942681170,25000000
140610,17050,163755088200,10774,180771500,9604404
114450,10900,163500000000,2068087,22509552750,15000000
181340,23000,163417300000,136715,3183917950,7105100
28513K,112000,163371040000,5463,612881000,1458670
003460,2880,163302955200,95359,271799330,56702415
000230,14150,163296660000,25408,360183900,11540400
009270,1920,163281598080,1228640,2372566895,85042499
130580,10600,163240000000,40995,437190600,15400000
246690,4165,162959286035,741567,3103860195,39125879
120030,129500,162865804500,6525,844179000,1257651
189980,4240,162761418480,6547512,27348707575,38387127
013570,6180,162655331940,109284,675334060,26319633
168490,2030,162440600000,2580,5244615,80020000
040300,3865,162330000000,17771,68606610,42000000
347000,19650,162136944600,63333,1253398150,8251244
093240,5200,162004949600,376348,1963047950,31154798
302550,26500,161710049000,39077,1031893350,6102266
003350,35650,161565800000,12033,428440950,4532000
033540,3805,161557351125,5457468,20416865550,42459225
263690,14250,161389942500,100720,1426783200,11325610
217500,5070,161286840000,284412,1441447620,31812000
122350,4200,161025597600,346688,1437884005,38339428
264900,12850,160931472500,49823,641348450,12523850
065440,5890,160649867800,10959214,70182757850,27275020
327610,28700,160473610500,965,27492000,5591415
008250,14650,160456102750,556668,8135720250,10952635
015710,9110,159702855000,260058,2388523740,17530500
187660,7310,159622987500,1249624,9190532430,21836250
126880,6870,159417683610,199793,1373199100,23204903
073570,1970,159382599810,4496364,8951904825,80904873
004410,433,159329229504,199965731,85588375651,367965888
214270,1220,159293634660,2015503,2469463025,130568553
347770,21200,159166865200,131621,2758323750,7507871
033170,1855,159026031745,3000016,5574432365,85728319
321820,23050,158986960100,25252,578885000,6897482
002630,1340,158901226700,1651535,2215063670,118583005
041910,13350,158841811050,296166,3961095750,11898263
251630,10550,158783619000,45765,485363400,15050580
000890,1160,158671735640,1354763,1564654240,136785979
002795,24600,158516742000,18882,463798250,6443770
004840,7950,158443500000,46082,365657950,19930000
013520,3165,158412212580,895112,2876139820,50051252
007820,7890,158067833940,141656,1124078690,20033946
023960,5480,157991616760,1405928,7844903720,28830587
198440,4940,157981002400,1233083,6162084390,31979960
033320,8250,157694064000,334716,2750832620,19114432
089230,939,157655239806,1873829,1759441815,167896954
033130,4245,157554308415,896825,3810708445,37115267
038620,3880,157481575800,985351,3838639115,40588035
011320,8150,157463664250,197578,1613195070,19320695
022220,3040,157455520160,4264315,12981413870,51794579
206400,6810,157412932080,136739,926550710,23114968
122310,10800,157181515200,147682,1605292200,14553844
304100,30900,157000273500,42012,1304183550,5080915
071670,15700,157000000000,42075,664109450,10000000
001380,3490,156924859070,420203,1489175145,44964143
002880,1405,156609633055,1335054,1868687950,111465931
042520,15500,156596205500,109980,1708285400,10102981
241520,5630,156578198890,198457,1126183790,27811403
241690,6630,156505061700,65300,434259690,23605590
064820,5060,156362743680,238684,1205186680,30901728
025550,6370,156206757980,1748034,11318643070,24522254
307930,10000,156100000000,84771,845575600,15610000
057680,3320,156054000440,1914988,6293531610,47004217
011390,147500,155760000000,6575,973628500,1056000
017040,3590,155582037850,3921184,14382551295,43337615
067830,3790,155544992050,60229,227104845,41040895
119830,10550,155420774850,151737,1610141800,14731827
109080,27550,155271800000,1916108,50417055150,5636000
214420,8560,155235805440,203209,1766137150,18135024
138360,4480,155061688320,0,0,34611984
064800,1865,154973583075,1282088,2415292975,83095755
043650,8670,154831495680,42615,367250060,17858304
080000,4510,154796143700,361001,1630139830,34322870
006370,14300,154749037300,33224,474443000,10821611
099220,3210,154653671940,1464304,4769824935,48178714
227950,2180,154592912400,971207,2101031415,70914180
033830,1545,154500000000,430766,661524730,100000000
005990,11250,154330920000,24387,274809150,13718304
263770,6510,154288119720,104986,685370190,23700172
008260,5380,153868629460,200450,1081661740,28600117
065650,3525,153746255475,719010,2520630925,43615959
007720,1520,153216684000,933806,1436537425,100800450
020760,4445,153211531270,84329,373272130,34468286
005430,48350,153093264250,13289,645127300,3166355
083650,5880,152880000000,816867,4873243150,26000000
010240,12400,152801430400,523624,6513943400,12322696
095270,10200,152706811200,53950,546866750,14971256
023000,3815,152600000000,59593,227406215,40000000
058850,3575,152598875000,3522295,12712926190,42685000
032560,9530,152480000000,155157,1481424410,16000000
205100,4500,152470228500,234125,1054287410,33882273
331920,18650,152261360200,107903,2032015750,8164148
023810,15200,152000000000,266907,4133823950,10000000
270520,4850,151363203800,406815,1971948840,31208908
039020,6700,151317550300,1394946,9536072940,22584709
002720,7850,151317306500,177236,1383794130,19276090
009200,3635,151249841850,1138046,4041763235,41609310
056080,4020,150798851040,122344,494321010,37512152
014190,4250,150449600500,697597,2958811920,35399906
048430,13050,150336000000,107477,1413780100,11520000
127710,5890,150246443260,1340346,7792783250,25508734
036690,9810,149968717110,650048,6439335720,15287331
065170,1715,149839551715,3478515,5919434005,87370001
045520,23050,149825000000,27051,625280550,6500000
013310,3860,149793406520,684221,2654347035,38806582
037330,3405,149429187720,363760,1245522440,43885224
100590,10100,149112360000,76814,780832300,14763600
027740,751,149052918094,1512734,1140280849,198472594
073640,2105,148889327560,192326,404111030,70731272
092870,14200,148761003400,367984,5229308200,10476127
104620,31200,148688280000,1513384,48691126400,4765650
134790,74100,148200000000,2756,202906400,2000000
105550,7710,148033218180,289345,2252260990,19200158
054800,14300,147972910800,4597,65224650,10347756
357580,13200,147841003200,397604,5314102500,11200076
311690,37800,147792254400,47085,1768891650,3909848
003650,84800,147524185600,1752,149830800,1739672
004080,15500,147250000000,5895,90552050,9500000
335890,2630,147115538210,2521136,6479355415,55937467
007680,11650,146994690500,148464,1727379900,12617570
051490,10350,146970000000,130204,1354789750,14200000
005750,8800,146715712000,536803,4777844790,16672240
290520,18150,146312232000,24398,442855550,8061280
091590,12450,146163000000,123279,1527137250,11740000
065950,5170,145955831340,1236745,6320215865,28231302
065130,9130,145863226410,62744,574810090,15976257
267290,24700,145616528200,32043,790652700,5895406
351330,17550,145463526000,198867,3410246150,8288520
229000,22150,145175928700,43760,976448250,6554218
225330,7790,145163752120,511120,3941712670,18634628
025820,4330,144803860000,668069,2916341020,33442000
093920,7780,144708000000,61667,479119530,18600000
260660,9430,144533808030,492349,4644797280,15327021
016920,6030,144386528940,1121954,6768579900,23944698
053980,8130,144290280660,845859,6824817350,17747882
014580,5230,144259613000,1697647,8913681150,27583100
001045,63800,144202227400,2537,162146800,2260223
094360,14950,144122709250,74941,1120500800,9640315
019440,16800,143976000000,15906,266890800,8570000
006110,13050,143550000000,109358,1423896350,11000000
060310,3100,143441690300,124051,382827675,46271513
072770,3680,143398574720,625526,2320447765,38967004
032860,7990,143311572330,8159221,62503776310,17936367
096630,2165,143253717835,638362,1385047585,66167999
143210,6550,143204405400,35554,230581750,21863268
214430,20150,143201214000,35576,713021800,7106760
234300,6870,143075719200,119407,819272920,20826160
265740,16000,142908800000,63852,1024982100,8931800
265560,13350,142713903000,152404,2042439850,10690180
012860,2490,141814364400,350212,873985710,56953560
141000,11700,141742107000,105126,1229240700,12114710
002700,1995,141739804395,1000018,1994321365,71047521
145210,899,141689425685,1290635,1152045123,157607815
036120,3990,141645000000,89874,359521910,35500000
03473K,250000,141533750000,1540,384898500,566135
069540,5420,141255801520,0,0,26061956
049430,15600,141148800000,82912,1300359600,9048000
094170,8020,140971598120,919198,7233237080,17577506
043290,3655,140730552005,0,0,38503571
052790,12400,140499911200,169996,2136303050,11330638
016740,4860,140292064800,468420,2259935660,28866680
000500,33700,140203693900,29864,1008413250,4160347
016090,3165,140153511150,881164,2818681675,44282310
051360,8380,140088946040,183594,1560883920,16717058
095500,4860,140048330940,1331253,6483474195,28816529
015590,605,139883040990,1286481,782726290,231211638
196490,5860,139834877020,158220,932116940,23862607
170030,9110,139747400000,146302,1332873630,15340000
131030,8430,139641238710,86115,728219900,16564797
079960,17750,139515000000,23559,417851000,7860000
087260,4295,139426205570,400138,1735672510,32462446
019660,4245,139084534155,210327,886588180,32764319
163560,10000,139000000000,35762,358169760,13900000
034940,4485,138944524095,163582,728101905,30979827
137940,1800,138809111400,1355990,2461193475,77116173
033200,9680,138725870800,178767,1719067750,14331185
053950,7080,138645098280,246197,1743664240,19582641
069460,4265,138543419795,616066,2591409430,32483803
237820,10800,138533112000,321189,3519791600,12827140
013870,7260,138464752800,48005,349076400,19072280
002760,2310,138369000000,294423,679304350,59900000
230980,2390,138304701640,1109001,2672988940,57868076
046390,3200,138153385600,641961,2082020720,43172933
016250,68200,138053645400,19399,1324482800,2024247
010820,2865,137696082900,592692,1709109890,48061460
075180,7170,137664000000,103692,748088060,19200000
053690,12550,137517252500,126454,1581606700,10957550
238200,16800,137424000000,159892,2690347250,8180000
263600,8620,137319272200,208030,1792291770,15930310
334890,5720,137280000000,78123,446013010,24000000
088130,12850,137018753300,324844,4213139750,10662938
014970,9020,136427500000,499005,4443080690,15125000
228340,6820,136400000000,169982,1157749800,20000000
058970,25350,136262688900,1232,31094550,5375254
066310,16450,136176883500,16084,262812950,8278230
027970,2365,136136487905,6672480,15550783490,57562997
131400,5860,136075323700,494409,2912005390,23221045
227840,14950,136057498200,57421,859376000,9100836
047560,12150,135639951300,125324,1534510100,11163782
053700,7360,135563192320,379535,2814229260,18418912
002360,1215,135027481950,1323566,1608846230,111133730
037950,1595,134693792805,487774,778170680,84447519
017650,14950,134550000000,141518,2077541100,9000000
002800,8860,134410630000,131793,1171171790,15170500
193250,2350,134381363650,2657388,6419852730,57183559
024060,8930,133950000000,926739,8300333420,15000000
004650,14550,133727376750,85901,1244985000,9190885
004270,3685,133441809600,324707,1202207715,36212160
002710,5670,133245000000,2218954,12411245810,23500000
013700,2950,133199226000,2212668,6651437720,45152280
041520,10900,132857157000,39728,434941150,12188730
049720,9290,132847000000,38192,354471440,14300000
126600,6290,132817337860,161633,1021724090,21115634
054220,5430,132601544820,0,0,24420174
030790,10100,132591274900,186374,1880383140,13127849
039290,15250,132583164500,725110,11153377950,8693978
208140,4070,132396383680,423791,1723798135,32529824
015230,9260,132289424900,86936,804277920,14286115
041440,7380,132219666720,378947,2799726360,17915944
038680,8220,132138267300,502199,4125099620,16075215
042500,8600,132069150800,15576625,130138350590,15356878
352940,12150,132042919500,332193,4000470350,10867730
012280,2470,131884427350,9429745,23443386105,53394505
068940,3795,131609544990,91609,345794665,34679722
069510,12050,131465500000,10470,125775700,10910000
014570,11950,131450000000,181771,2166093400,11000000
078140,11850,131375961150,106271,1263599050,11086579
046940,7260,131219781000,308800,2250762520,18074350
290690,15850,130870961550,54589,863542100,8256843
002870,3740,130745538000,7546710,27936684865,34958700
004770,3750,130668791250,1516787,5731304250,34845011
001550,25150,130584810850,120730,3038829850,5192239
256150,15550,130511150000,47054,729809750,8393000
001290,1340,130072639560,175205,234548440,97069134
021050,2730,129605630700,744926,2038958590,47474590
053160,21600,129600000000,109113,2397643350,6000000
019990,13250,129268166000,1066198,14672952300,9756088
086080,3925,129254512550,2797,10962325,32931086
306620,3285,129250732905,244133,805983465,39345733
042600,10400,129205169600,51435,531023950,12423574
072990,18450,129069022950,116908,2122736100,6995611
303030,3625,129015812625,344096,1246590415,35590569
040160,10700,128994224500,339444,3674805950,12055535
025440,1275,128738462325,802251,1023066880,100971343
023460,3460,128712000000,63620,220267670,37200000
129260,4320,128510815680,215342,928341045,29747874
238490,11350,128393878600,43833,498142300,11312236
290380,9050,128207730000,98029,891388560,14166600
124500,6440,128203224520,1058036,6818913450,19907333
056700,4395,128048724945,1431925,6170230330,29135091
019010,2655,127971000000,1113273,2972579710,48200000
012160,1270,127844817970,566001,717467410,100665211
300080,24500,127640369500,101827,2499263050,5209811
069410,12450,127548058800,3650393,46237938350,10244824
000520,9490,127269080380,44001,417086090,13410862
250000,18850,127251317050,164944,3080912150,6750733
036620,1715,126936939220,974682,1624393895,74015708
216280,20050,126917302000,10963,219090250,6330040
023440,3660,126814556760,2847762,10307029950,34648786
009180,4615,126808316375,1606912,7286776880,27477425
262840,12850,126701000000,32042,407072300,9860000
065710,24600,126690000000,44390,1086187950,5150000
036710,3115,126667048585,356815,1116762335,40663579
024900,3885,126514947300,503429,1958464935,32564980
002290,10200,126480000000,383983,3849175380,12400000
019570,1025,126443294800,16346980,17019686000,123359312
000440,20300,126410739000,148711,2998244750,6227130
053260,6740,126172800000,55521,375442320,18720000
000910,8080,126141881520,133238,1076297730,15611619
051980,1805,126141625385,550296,1002688355,69884557
078000,13000,126135178000,44032,567529200,9702706
024890,3050,125809913600,630748,1940654980,41249152
143540,2910,125806208340,507394,1483250085,43232374
009440,5600,125635888000,320888,1798269600,22434980
010470,10600,125557530000,379260,4052925050,11845050
034590,28700,125555439800,1267,36163200,4374754
078350,8230,125461263860,75073,614671790,15244382
063440,2780,125459048120,1603514,4522349550,45129154
044060,9270,125385778980,107521,993900210,13525974
024800,4005,125270865090,126552,509547695,31278618
200470,7130,125157738400,35939,256408570,17553680
253590,3325,124938830100,60257,199578250,37575588
096690,9700,124672742000,1823495,17926554750,12852860
190510,9070,124641572600,95329,859720110,13742180
009320,2615,124595270625,189827,495602795,47646375
086710,20350,124453477500,94213,1908414200,6115650
217820,10800,124342959600,45381,491888100,11513237
123410,4465,124310350760,1709159,7690360310,27841064
036170,2215,124111528995,1631122,3658505805,56032293
33637K,16800,123755520000,14554,244601650,7366400
039830,11450,123235090500,332353,3770359100,10762890
242040,3670,123171772970,1869267,6863719580,33561791
036090,1365,123165840525,594363,812467055,90231385
064850,10150,122612000000,167695,1681802610,12080000
361390,50200,122595428000,49163,2494284500,2442140
317240,1345,122508051285,187040,250089950,91084053
045340,14300,122379972000,269946,3902675400,8558040
000157,137000,122346206000,100892,15313797000,893038
007980,2540,122299950980,838957,2149412670,48149587
083640,2820,122282233080,2329323,6610853660,43362494
101930,13100,122245335500,52696,686871950,9331705
012340,4055,121830455610,409627,1662192135,30044502
272110,16500,121817982000,90185,1494458450,7382908
064240,3675,121623228300,197492,723743350,33094756
007590,8930,121604962610,64782,574812950,13617577
013810,8290,121493846300,284506,2350142410,14655470
090710,1020,121339333620,1097883,1113992675,118960131
347700,11950,120931251500,227891,2678620100,10119770
341310,6990,120880866000,1,6990,17293400
041920,13950,120674419200,56727,795880150,8650496
293580,12600,120670200000,58028,738658700,9577000
069640,9340,120573067480,860678,8219558070,12909322
005870,8530,120409607950,215716,1836849220,14116015
027580,2530,120278208820,1392484,3520174320,47540794
002600,200000,120000000000,173,34557500,600000
080720,15150,119741479200,394724,6192037050,7903728
052600,10350,119684295000,305155,3146244350,11563700
093190,6220,119665989100,10876,67455690,19238905
217950,29500,119457034500,9072,265751100,4049391
067010,9680,119005920000,26714557,233387510410,12294000
289010,9250,118992342250,1574677,14535603440,12864037
075130,13250,118720000000,606607,8043652000,8960000
096350,723,118399209507,4013022,2903853750,163761009
117730,8700,118244101200,87864,765624750,13591276
090470,8100,118242244800,43335,352061680,14597808
241770,11650,118208356000,15028,174445650,10146640
057540,2540,117981361700,14192592,37777252625,46449355
065500,1005,117800634810,1760349,1764450088,117214562
017480,7480,117457617200,73273,551987590,15702890
000040,1220,117287588960,1486136,1836683365,96137368
011330,1705,117151134815,230154,391904385,68710343
006090,12400,116841963600,166367,2073828950,9422739
111110,14600,116800000000,32120,468544750,8000000
010100,3835,116777360700,919005,3556123425,30450420
042110,2415,116715897060,1641941,3960139745,48329564
378850,6140,116620845220,64603,398239190,18993623
004590,7760,116400000000,410117,3222194750,15000000
040420,7410,116170660320,35791,264870840,15677552
363250,17050,116128914000,757475,13063758350,6811080
084180,2510,115901258000,1403509,3554071530,46175800
258790,4630,115709644920,18597917,84489345295,24991284
090410,2510,115671078450,3492878,8724560385,46084095
014710,6710,115536423530,296047,1960354520,17218543
002070,4155,115534864875,684709,2852965215,27806225
038530,1470,115524504060,4355369,6411984255,78588098
065150,922,115510377410,279456,258616031,125282405
065510,9700,115263848700,37459,364379050,11882871
093520,7130,115242845960,75319,540120890,16163092
148250,15600,115229727600,26071,406176650,7386521
221840,6500,115025085500,96677,632397710,17696167
322510,7580,114920296620,75020,563345770,15160989
039420,4740,114493420200,13426169,68318559270,24154730
086670,14050,114458732450,43804,621850850,8146529
105330,9430,114436652260,42548,406950190,12135382
002200,28600,114400000000,46979,1329049250,4000000
380440,2230,114376700000,6171951,13957791530,51290000
115500,9520,114240000000,452211,4243077110,12000000
004910,8920,114176000000,404224,3670947800,12800000
264850,3970,114144693640,2199016,9032875495,28751812
003720,3355,114070000000,660192,2236540100,34000000
006980,36900,114021000000,15316,566578800,3090000
083550,10600,114004208400,115072,1219381700,10755114
150840,3150,113949760050,4280129,13832458200,36174527
036670,10100,113827000000,43772,438211130,11270000
035000,6870,113818099830,20913,143363890,16567409
005360,6020,113761788140,539392,3246077390,18897307
111870,1130,113681900760,414580,471150505,100603452
052300,1775,113648771675,485317,862379875,64027477
155660,7100,113600000000,150979,1075550390,16000000
900310,2100,113400000000,223913,469095775,54000000
263800,7070,113314990600,149342,1059079590,16027580
094860,2110,113260666510,430454,903046370,53678041
032790,4075,113017455875,0,0,27734345
226360,2080,113015766240,411286,868907925,54334503
140670,12400,112878936000,95202,1154717450,9103140
035620,1535,112804852105,498284,760362900,73488503
089850,15850,112783797450,285151,4562857150,7115697
101330,4700,112603483600,99635,467902070,23958188
059120,11550,112596283800,794486,9384745600,9748596
045510,3495,112571475540,1072111,3734102445,32209292
002230,5710,112311377530,20650,117728370,19669243
024740,3755,112241936640,43816996,170994782040,29891328
049830,18300,112217649600,32789,598393900,6132112
044960,8870,112133502210,182221,1618835070,12641883
152550,1600,112032000000,10950,17476420,70020000
200350,22450,111992251550,15925,351540300,4988519
190650,17500,111790000000,2571113,42065618700,6388000
310200,3930,111641235270,711784,2819005625,28407439
072470,5910,111624185310,30810,181504440,18887341
058860,3205,111540410000,454465,1469325340,34802000
131220,14950,111444625500,876488,13060508900,7454490
297570,6430,111428132020,468277,3039198550,17329414
078650,1600,111402939200,16506890,27317715000,69626837
303530,16000,111202160000,87493,1408382300,6950135
023350,10150,111142500000,536436,5555574950,10950000
081150,4565,110785255130,729523,3351493910,24268402
004870,1430,110763621540,364773,524598470,77457078
357550,20300,110736500000,25440,521987950,5455000
170790,16150,110729729500,216408,3548528100,6856330
264660,13150,110532062000,27549,359599100,8405480
094940,13200,110370295200,135871,1796177500,8361386
333430,3590,110309021730,41685,149497245,30726747
040610,3235,110272079060,466255,1512219480,34087196
097800,2585,110154000110,937380,2372183250,42612766
003610,2600,110016634000,137509,359380930,42314090
005670,11000,110000000000,1934464,20907198800,10000000
033100,6830,109706253470,164245,1130074690,16062409
009780,6230,109648000000,178124,1125607440,17600000
056730,1550,109591063600,0,0,70703912
031510,3910,109480000000,4494963,17815623695,28000000
005010,14300,109477439500,48506,696274050,7655765
002140,4385,109359378625,488256,2164953500,24939425
005800,121500,109350000000,968,118414000,900000
226340,3545,108830067820,356243,1259866945,30699596
900250,1605,108793082460,447334,714044725,67783852
085310,1360,108777358720,535167,732169215,79983352
019770,9320,108578000000,101703,949779020,11650000
106190,15300,108458364600,51285,805689500,7088782
050090,1370,108420350540,3803316,5273675110,79138942
158430,24850,108186388450,32060,801160400,4353577
042940,1780,107860598760,2446509,4365313800,60595842
004780,6770,107664657230,216325,1473457230,15903199
047770,2845,107662202690,162659,465795860,37842602
196450,2610,107617153860,556588,1446060790,41232626
024940,10750,107500000000,311266,3384137700,10000000
170920,13400,107459464200,47618,643253900,8019363
037350,6930,107207100000,292564,2048779880,15470000
000650,75000,107191500000,1811,135354100,1429220
900100,3585,107060554290,0,0,29863474
092460,9100,106879299800,70519,640426300,11744978
020180,2780,106832383700,1110586,3092958715,38428915
044990,14200,106657108800,8939,126888600,7511064
053270,4040,106632462960,205808,832967185,26394174
008420,5200,106618226000,243608,1267929620,20503505
016100,5580,106582988520,90569,506779000,19100894
260970,35100,106578342000,13,470800,3036420
016600,622,106231881954,1238360,765446362,170790807
041650,4940,106068963000,170698,838582490,21471450
052460,7260,106053615360,118755,863753240,14607936
273060,2225,105805362700,255282,566212480,47552972
317120,10950,105672975000,62727,690439100,9650500
005110,1580,105528625020,2276406,3593787485,66790269
016790,17150,105480834900,35551,610872650,6150486
318410,19150,105425403450,30597,585145500,5505243
222110,9880,105414956400,37157,367807550,10669530
217480,4700,105350810200,465659,2180904010,22415066
058730,6460,105298000000,470656,3073888350,16300000
060850,12950,105296450000,212326,2709264000,8131000
037440,7560,105253911000,140934,1065012590,13922475
322780,2940,105121681560,191668,562243020,35755674
075970,5710,105064000000,168583,965881120,18400000
017370,5730,104939529420,134963,780747100,18314054
052670,3600,104864630400,1144833,4143529600,29129064
105740,12400,104778908800,34253,425602000,8449912
001620,1200,104661572400,5161855,6302972975,87217977
192410,3630,104660650050,114538,415509430,28832135
350520,5080,104648000000,87186,442314750,20600000
225190,10350,104626080000,27367,283575250,10108800
036010,7860,104482461240,114775,906280250,13292934
009300,16400,104468000000,8295,135580400,6370000
094840,9960,104299526400,109384,1096369020,10471840
039240,4170,104250000000,971897,4109768650,25000000
308100,15800,104227860000,78460,1244889350,6596700
222980,9870,103978426650,191977,1906637490,10534795
018470,1015,103977863675,1391778,1428991610,102441245
327260,28900,103941393200,24849,720871300,3596588
195500,6590,103911120000,110837,731254130,15768000
036640,6350,103852980000,262032,1652270970,16354800
014440,5190,103800000000,188786,976154000,20000000
003080,5180,103703600000,139572,728917070,20020000
108860,4700,103662941500,165353,780166720,22055945
138690,6410,103108176790,117340,758323240,16085519
002920,3970,103011575000,190599,756128295,25947500
255220,2520,102805199280,359746,898518565,40795714
164060,13150,102768039000,35606,465433500,7815060
037370,13700,102750000000,130179,1780034250,7500000
024910,2860,102442354300,129047,368912950,35819005
123010,2025,102378560850,286882,583594520,50557314
023770,11750,102266465750,96635,1138401100,8703529
038870,8790,102060637260,35060,307325220,11610994
232680,20850,101873204250,22675,473119500,4886005
109860,14550,101850000000,4174,60988000,7000000
258610,7030,101755910750,103070,724977360,14474525
357250,5030,101103000000,91986,461200530,20100000
069730,7020,101088000000,176529,1225470060,14400000
090080,1835,100745645265,851493,1576258270,54902259
067730,10400,100608788800,1248061,12728231740,9673922
032940,5530,100608561900,68910,381076890,18193230
073110,11300,100522031500,37550,424066000,8895755
147760,9290,100516555140,59071,547239560,10819866
039010,11650,100481250000,316298,3693128350,8625000
128660,4050,100453644450,492553,2026150345,24803369
066900,4415,100416980745,136375,598211415,22744503
004450,46550,100286342450,920,42791450,2154379
024120,8720,100280000000,27418,240220630,11500000
021880,662,100084078096,267482,176555508,151184408
204630,3395,99995837725,388323,1280759900,29453855
006050,2865,99974871195,473210,1360013450,34895243
065560,5770,99593806250,0,0,17260625
065770,5220,99363483000,866004,4511582000,19035150
092300,6420,99348716760,283431,1833180150,15474878
226440,1845,99271221300,1164107,2137926390,53805540
026940,4955,99100000000,195873,974410605,20000000
215790,2460,99096546540,367532,902059415,40283149
037030,6000,99004164000,260891,1555059610,16500694
119650,7580,98540000000,393415,2962716070,13000000
083500,11750,98532233500,138992,1643666600,8385722
060540,3770,98522563620,1893988,7204722680,26133306
216400,12700,97933700500,7498,94394150,7711315
054090,3920,97840189440,965539,3768162600,24959232
038110,3810,97800299700,1569420,6003336870,25669370
009310,1760,97730272640,702368,1237792615,55528564
021650,5970,97612861110,209694,1245060040,16350563
118000,1820,97479491200,759396,1376287770,53560160
117670,4495,97438195910,14763190,72230797450,21677018
120115,35200,97428672000,22586,784060300,2767860
097870,11450,97210500000,186711,2145650550,8490000
052220,4225,97175000000,137786,579358885,23000000
024850,2395,97173834270,6416591,14617047770,40573626
092600,4635,97091662500,120293,558162830,20947500
037400,3745,97082930770,326504,1231142580,25923346
138070,10800,96899576400,180449,1941133900,8972183
043340,1345,96840000000,308792,406653605,72000000
101730,6120,96669286200,44911,275016230,15795635
