티커,종가,시가총액,거래량,거래대금,상장주식수
142280,4620,97561847460,920849,4495633745,21117283
263770,4110,97407706920,242178,1013782060,23700172
130660,2985,97311000000,104726,320608895,32600000
036260,2220,97187539620,0,0,43778171
134380,44150,97097682200,3653,161451000,2199268
033530,4300,96983971600,184762,808655530,22554412
035000,5850,96919342650,24287,140008890,16567409
950130,2885,96871546215,15059762,41744923670,33577659
009300,15200,96824000000,15320,232929000,6370000
049480,3065,96309603895,1488553,4732725855,31422383
064800,1335,96269465265,1960836,2673954380,72111959
004840,4820,96062600000,8161,39540465,19930000
03473K,169500,95959882500,22155,3742129000,566135
004870,1250,95851068750,881992,1130615310,76680855
055490,20300,95768295000,14851,303090000,4717650
056080,2545,95468426840,215919,550271110,37512152
065170,1540,95335278500,3073238,4948599535,61906025
006580,3550,95317500000,1949276,7178606405,26850000
003160,3025,95277774625,216736,655692865,31496785
010600,2215,95267384790,685230,1541862110,43010106
256840,2060,95200772020,2009502,4104624115,46213967
290380,10500,95050200000,198499,2102581250,9052400
031820,1400,94992052400,1507185,2137564205,67851466
066980,599,94892550319,1348324,811911202,158418281
020710,4730,94826898100,237856,1193168495,20047970
250930,2870,94711262800,440080,1270881595,33000440
006090,10050,94698526950,4261937,40310600480,9422739
034300,23650,94600000000,6031,144308850,4000000
299910,11750,94194121750,27740,324636650,8016521
039340,4095,94185000000,186217,757307060,23000000
180060,11750,94078325500,8271,96640650,8006666
193250,1735,93945452725,751726,1330325450,54147235
032850,5650,93921605450,1147308,6826054880,16623293
080220,3280,93914645920,1510776,5086078195,28632514
131400,4500,93778933500,92585,414360815,20839763
010820,2005,93763504200,427996,866377750,46764840
033320,4895,93565144640,156228,760276175,19114432
066130,7300,93440000000,387278,2909678800,12800000
210540,8460,93412849680,92487,788962020,11041708
225330,5000,93173140000,163441,829024580,18634628
950140,4680,92981612880,32510,149248435,19867866
001045,41100,92895165300,26380,1098431500,2260223
017550,1720,92854480360,1071475,1862395995,53985163
071280,6070,92850380210,427348,2623354660,15296603
107590,39800,92804605200,2465,98070800,2331774
002800,6110,92691755000,173212,1081924150,15170500
036120,2610,92655000000,509265,1357592305,35500000
005110,2655,92368164195,1367339,3666493630,34790269
101240,9110,92358856240,47962,441883710,10138184
034810,9440,92323200000,28187,264623850,9780000
086960,10450,92258953600,178978,1922885650,8828608
114450,6150,92250000000,339129,2133937370,15000000
069540,5420,92130336140,0,0,16998217
083500,12400,92070768800,170287,2138218000,7425062
051380,12000,92022432000,1237645,15056432050,7668536
025560,109,91910805600,24127232,2666978588,843218400
016090,2075,91885793250,184282,388219955,44282310
032560,6560,91840000000,105360,691691010,14000000
215380,8260,91643642720,9188191,84604076830,11094872
000650,63900,91327158000,549,35102700,1429220
014710,5300,91258277900,6724707,36024359410,17218543
185490,7940,91219126700,117002,960293390,11488555
227840,10000,91008360000,80143,777943970,9100836
064820,3360,90588109920,1236129,4271048275,26960747
014200,1710,90497020140,238653,398263215,52922234
101330,3775,90442159700,362641,1388229155,23958188
004080,9390,90144000000,1009,9349200,9600000
221840,5090,90073490030,59065,298370800,17696167
229000,16700,90058524200,2944,48814200,5392726
004450,41800,90053042200,364,15296450,2154379
263700,14000,89953850000,85216,1226229350,6425275
017040,2075,89925551125,396681,814788825,43337615
006980,2910,89919000000,682146,2042832870,30900000
078940,2980,89851791840,0,0,30151608
002880,839,89702513093,287763,240870723,106915987
047770,2370,89686966740,176450,423877975,37842602
017650,1980,89100000000,29051937,67273594685,45000000
007590,6540,89058953580,24909,161780080,13617577
086040,6100,88984500300,202265,1256255600,14587623
016880,1120,88903729600,722020,833035145,79378330
065560,5500,88764137000,0,0,16138934
238200,21700,88753000000,27776,608271600,4090000
004140,2650,88683808200,12769679,33757554520,33465588
012860,1705,88660000000,3570796,6212486110,52000000
058730,5750,88550000000,115420,654819000,15400000
023450,24400,88371627200,618,15071500,3621788
079190,2780,88360067660,0,0,31784197
267790,11300,88344530000,171037,1963087200,7818100
005190,16550,88303584200,27785,450867400,5335564
053450,7470,88170509070,364415,2741606030,11803281
194480,7860,88066348200,10243,78059940,11204370
900310,1630,88020000000,327942,543926960,54000000
037330,2005,87989874120,836593,1691014200,43885224
006050,2520,87936012360,3471005,8888154385,34895243
145210,2990,87912180330,0,0,29402067
053690,8020,87879551000,97512,792574850,10957550
006910,1905,87769177395,795464,1528236080,46073059
241840,9390,87498273600,229975,2211811120,9318240
001260,8900,87474637900,62162,567116910,9828611
089230,737,87463892879,1106219,827540215,118675567
126880,4015,87289697440,385130,1582692690,21740896
009070,2905,87150000000,7157988,21267309460,30000000
013310,2375,86942627250,599245,1424501755,36607422
060370,3960,86724000000,229766,926688910,21900000
041460,4040,86695365960,2639850,11655396215,21459249
253840,6500,86527571000,1732431,12347036220,13311934
011785,28600,86471699600,11329,323733850,3023486
012160,1005,86255641545,378372,382600338,85826509
032820,860,86154505020,1653123,1429113232,100179657
001470,625,85966480000,514567,325632281,137546368
047400,2045,85890000000,515014,1090652745,42000000
900340,1790,85872436120,968453,1778281175,47973428
014130,7150,85800000000,7509316,51875747730,12000000
046070,2195,85746041920,0,0,39064256
036010,6440,85606494960,289828,1839082850,13292934
063170,5060,85602550000,168492,862446960,16917500
005800,94900,85410000000,257,24209100,900000
115440,9340,85339056960,178863,1691496750,9136944
217600,1335,85254888900,583276,788328080,63861340
214680,1685,85227466815,1782469,3068742790,50580099
182360,3200,85036054400,4904033,16161278375,26573767
040300,2020,84840000000,233044,491456305,42000000
002070,1235,84819120750,1820825,2307587380,68679450
002200,21200,84800000000,72843,1569178950,4000000
005870,6000,84696090000,71752,432138670,14116015
289080,1590,84642060000,570912,923769190,53234000
068330,1910,84452827400,1176201,2294518250,44216140
016740,3120,84448041600,368206,1152633985,27066680
123570,3785,84314955230,298473,1129214580,22276078
008600,1335,84292356570,4794046,6935694410,63140342
033560,4660,84290299020,229032,1043701675,18088047
192250,1300,84072634100,1961213,2543771520,64671257
012320,35500,83958316500,7036,243965200,2365023
088910,3250,83953233000,138486,453563200,25831764
246710,10050,83900314500,855528,9162414980,8348290
054920,2970,83804730570,281596,824494190,28217081
114810,6230,83581175370,129220,795606500,13415919
045890,2180,83378202760,1286814,2678449875,38246882
108860,3780,83371472100,0,0,22055945
009310,1560,83366421840,212970,331878560,53440014
002300,16650,83332400850,21926,361849600,5004949
065450,3005,83331303415,1083819,3253555370,27730883
058850,1950,83235750000,213941,418994465,42685000
033130,2235,82952621745,726656,1662474045,37115267
056700,2835,82597982985,290601,844009365,29135091
024060,5500,82500000000,499786,2810683670,15000000
083660,4170,82347662970,0,0,19747641
021080,1715,82320000000,371658,645777630,48000000
094360,11100,82313459700,434864,4939972650,7415627
198440,2565,82028597400,651763,1694064030,31979960
042040,854,81986014586,1754433,1545180893,96002359
078860,1615,81962125330,448939,727623580,50750542
023150,11100,81901638600,8266473,100267399650,7378526
018000,874,81806929644,567181,503420481,93600606
263690,7220,81770904200,125719,943160850,11325610
003610,1930,81666193700,213693,419501275,42314090
002600,136000,81600000000,786,107232000,600000
003080,4070,81481400000,10820,44008575,20020000
062970,8750,81446618750,488844,4428640200,9308185
048910,6470,81385780620,369312,2503921460,12578946
140070,2200,81373600000,74135,165062995,36988000
053700,5100,81355480500,111551,585424140,15952055
012790,7460,81328920000,338993,2655730270,10902000
088130,7620,81251587560,95808,728675880,10662938
257370,12750,81217500000,271229,3512424900,6370000
097800,2180,81206929300,1757822,3838442500,37250885
102210,1100,81066045500,0,0,73696405
043290,11100,81008133000,23171,259600650,7298030
042510,2545,80955462540,331959,857330480,31809612
148250,11500,80929145500,61821,717913950,7037317
021820,8090,80900000000,0,0,10000000
134790,40450,80900000000,577,23376000,2000000
109860,11550,80850000000,12499,142496400,7000000
170920,10750,80839387250,106842,1168187950,7519943
008800,1770,80762168880,0,0,45628344
174880,2505,80733667545,926617,2364565385,32229009
000500,19400,80710731800,2811,53921000,4160347
126340,18950,80600035000,2777,51617400,4253300
119650,6200,80600000000,232303,1473610650,13000000
026150,5300,80587125400,291992,1595792740,15205118
094940,12250,80533974500,308968,3904073900,6574202
033170,937,80327434903,1198728,1140580212,85728319
241820,8430,80325229710,565909,5052317950,9528497
001840,4055,80312356800,397431,1658661250,19805760
080720,13600,80290700800,861956,12506048400,5903728
000300,753,80289941997,354582,267771734,106626749
026940,4010,80200000000,434252,1796008645,20000000
131100,2740,80197290160,504881,1402889960,29269084
051780,1010,80146959250,981998,998939142,79353425
126870,3535,80108218680,458802,1638369750,22661448
083420,3335,80040000000,35974,120524370,24000000
007370,6670,80040000000,11650745,82131625230,12000000
058630,4095,80032176315,856505,3563956155,19543877
220260,3040,80022093280,583762,1778841840,26323057
033100,4980,79990796820,274468,1372073035,16062409
220100,13900,79913032100,14048,196352750,5749139
122350,2375,79830186250,668352,1588204995,33612710
112240,1815,79827028710,0,0,43981834
085310,998,79823385296,599265,597013895,79983352
058430,13300,79800000000,8653,114847100,6000000
217820,8140,79772000000,166902,1360230360,9800000
056000,5640,79730424000,2285491,12890018600,14136600
000850,36200,79640000000,8936,324268800,2200000
044960,6280,79391025240,969423,6498181520,12641883
025750,985,79356671765,641546,637020170,80565149
075180,4130,79296000000,9343,38730145,19200000
050860,4515,79012500000,5492223,25074208430,17500000
050760,4835,78978168130,560015,2769967060,16334678
087260,5250,78750000000,576805,2980724990,15000000
123410,2825,78651005800,301544,863529760,27841064
019010,1630,78566000000,181138,290704895,48200000
014280,3215,78515826585,185791,600411895,24421719
131760,1825,78336414975,3012414,5678611470,42924063
297090,8270,78245778000,501149,4146861040,9461400
017370,4255,77926299770,10429,44719180,18314054
066900,3420,77786200260,102062,347827505,22744503
016100,4240,77114635360,61705,267716875,18187414
094850,5500,77000000000,81274,449437430,14000000
052860,4380,76923986520,429842,1909106530,17562554
065350,3170,76641410170,200132,637829820,24177101
041930,4840,76472000000,233428,1144097585,15800000
226360,2605,76462025125,532091,1428152330,29352025
084670,26400,76443021600,1967,52167100,2895569
006740,3440,76368000000,454665,1623439450,22200000
092460,6500,76342357000,18154,119429370,11744978
33637K,10350,76242240000,98329,1016099050,7366400
078140,6870,76164797730,308644,2221106430,11086579
038460,3805,76155530170,105641,410304075,20014594
009780,4320,76032000000,44322,189810195,17600000
033540,4465,75832175850,63459,278461370,16983690
196450,557,75735699395,2160452,1242717941,135970735
037270,1300,75621915200,343357,445768160,58170704
156100,7010,75558939360,0,0,10778736
900100,730,75507278440,2291171,1683576483,103434628
020120,4450,75468733700,145317,656118310,16959266
069460,2780,75434852420,520344,1424397135,27134839
073640,1360,75338532800,94198,126982750,55395980
140670,8250,75100905000,64287,530508270,9103140
053110,894,75013412280,2550260,2294268683,83907620
222110,7780,75013056180,12954,100804350,9641781
149980,5310,74870973450,106855,577967550,14099995
317120,7930,74823515000,413860,3247024200,9435500
106190,10550,74786650100,385121,4406569350,7088782
010040,3270,74764076640,296612,988800475,22863632
171010,6450,74636368500,156355,1020499550,11571530
163560,5590,74626500000,32844,184348610,13350000
009770,29850,74624134350,349,10410400,2499971
190510,21700,74521814500,74914,1630865350,3434185
015230,26050,74430659150,6306,165524850,2857223
004440,5840,74354570480,67678,398126560,12731947
044380,695,74192634440,4055490,2811065555,106751992
084730,7100,74022342200,33947,241081760,10425682
134780,3060,73560710880,0,0,24039448
196490,1280,73555868160,3215027,3998317290,57465522
004410,218,73555380000,132324921,27870057837,337410000
041920,8490,73442711040,169851,1442833820,8650496
104200,4950,73396372500,28811,140706400,14827550
003480,2485,73381582820,27570,68486820,29529812
103840,5700,73290600000,12520358,74944939430,12858000
045660,8850,73101000000,153701,1355924530,8260000
009190,3285,73058176620,876601,2888082760,22239932
178780,2970,72969249870,509762,1519586455,24568771
038070,9700,72756557200,2001203,20809550200,7500676
263800,4605,72614310900,448433,2134625045,15768580
090710,874,72584951856,3482304,3153609083,83049144
033310,3300,72508956300,1379566,4770665570,21972411
105840,3585,72425008890,205381,742686540,20202234
027830,1810,72400000000,393115,717705685,40000000
058860,2080,72388160000,109643,228521245,34802000
000220,11350,72283462450,126739,1456945050,6368587
063440,1600,72046646400,1547125,2481933555,45029154
065940,1635,71919049110,0,0,43987186
187220,6550,71732370850,49672,326583250,10951507
105740,8480,71655253760,84013,706746580,8449912
002230,3630,71399352090,38143,138796500,19669243
341310,4125,71335275000,1326,5267240,17293400
011560,6770,71288100000,67729,471872470,10530000
089790,6910,71280194830,257639,1791782730,10315513
294630,3500,71278060000,4018515,14802453885,20365160
300080,13750,71277401250,87873,1226519850,5183811
044480,5510,71275811690,805249,4796512470,12935719
285490,14200,71231999600,68721,1004473600,5016338
118990,2610,71123922450,738761,1944444590,27250545
306620,2095,71090162940,114470,234803605,33933252
208640,569,71080464939,402981,228201984,124921731
036000,3080,70945573160,157047,491398150,23034277
078650,1615,70931861055,769930,1248860735,43920657
227610,7090,70900000000,43206,308015060,10000000
900270,885,70800000000,1470020,1319820154,80000000
003547,7080,70800000000,17620,124559050,10000000
006370,6540,70773335940,13460,87959940,10821611
069410,10250,70717076750,85806,889478100,6899227
049720,4945,70713500000,71052,350330995,14300000
002410,2845,70646505140,915991,2639786695,24831812
308100,10700,70584690000,123111,1333071150,6596700
095500,2915,70551488480,187176,555960220,24202912
046120,2965,70539048945,526145,1576683460,23790573
126600,3340,70526217560,388292,1286607790,21115634
006140,4695,70425000000,6690,31311055,15000000
071670,7030,70300000000,93735,660991900,10000000
204630,2455,70246081125,36000,87560875,28613475
041440,3920,70230500480,20762,81017855,17915944
049630,964,70174299988,1330860,1298161515,72794917
076610,2260,70045597020,1419866,3214195725,30993627
219420,7000,70000000000,153346,1069006120,10000000
047920,5050,69934283650,386478,2046746990,13848373
041650,3255,69889569750,12985,42271500,21471450
233250,40000,69861360000,0,0,1746534
019590,1160,69764928800,0,0,60142180
072990,10150,69726957650,70773,727802200,6869651
011500,4450,69584836900,175836,784490220,15637042
032790,4075,69550547425,0,0,17067619
094820,4610,69512848490,112707,524578145,15078709
027040,998,69449669306,257193,257268625,69588847
049430,7670,69398160000,6073,46776510,9048000
322180,12750,69280312500,59706,763267100,5433750
001380,1540,69244780220,136570,209297035,44964143
092870,7570,69223622760,83760,633146290,9144468
140610,8030,69198765900,6540,49811790,8617530
016790,11250,69192967500,62729,722616250,6150486
256150,17200,69161200000,99382,1739196250,4021000
002140,2770,69082207250,483515,1365192515,24939425
222420,1720,69072061000,362252,625783420,40158175
023800,4555,69054383040,102108,462136585,15160128
018700,4080,68987761200,10381269,44447342630,16908765
004720,5800,68354136800,260939,1517786200,11785196
023460,1835,68262000000,200912,371543900,37200000
053620,7930,68198000000,6374,50127090,8600000
051490,4795,68089000000,106578,499017225,14200000
090080,1235,67804289865,318963,397996100,54902259
119850,4150,67627686200,99815,419322155,16295828
024880,3870,67529011590,69897,270335750,17449357
250000,10000,67507330000,270257,2854464140,6750733
092200,1735,67471667215,195366,342130525,38888569
056730,1460,67399247280,0,0,46163868
043910,1265,67233936605,12024399,16462046410,53149357
006340,987,67221777777,978323,973877757,68107171
071970,2365,67085533240,111285,262797095,28365976
133820,2270,67078500000,347843,805900500,29550000
119830,6500,67001707500,143414,945592410,10307955
001550,12900,66979883100,57046,751540100,5192239
057030,4105,66963621185,10008474,43244771860,16312697
047080,2700,66905557200,152041,409475915,24779836
011090,1115,66890679715,734467,818938845,59991641
170030,4360,66882400000,745365,3320062775,15340000
057540,1640,66713584600,1311525,2202376390,40679015
327260,18800,66675854400,136646,2656565250,3546588
049080,1275,66652053000,472641,609818220,52276120
066670,3565,66636687670,14369,50850780,18691918
225430,3115,66620660750,4519445,16291446685,21387050
043090,2185,66609840805,740157,1753745990,30485053
060480,6000,66540000000,491418,3030701780,11090000
032940,3650,66405289500,62239,227249255,18193230
043340,922,66384000000,209069,194041321,72000000
048430,5760,66355200000,190710,1116561040,11520000
012280,1455,66131213730,371808,545927680,45451006
900300,1160,66033000000,4875577,5936023860,56925000
033340,2205,65947633920,697686,1563422310,29908224
106520,720,65853084240,2008112,1465704239,91462617
264660,7830,65814908400,202458,1599487270,8405480
005860,1670,65804153950,575049,972150605,39403685
171090,7310,65784846450,223407,1658583980,8999295
066360,2360,65778790840,2119929,5313056615,27872369
036170,1680,65715031200,392562,679618865,39116090
031310,4160,65613907840,361151,1521646045,15772574
009810,785,65609065980,2168226,1732977386,83578428
004090,99900,65454480000,7723,772142300,655200
050540,1685,65353724205,149732,231620835,38785593
024800,2400,65312592000,123736,300838285,27213580
115310,20450,65294457350,1526,31045250,3192883
215100,3665,65231333910,246898,924551440,17798454
041590,967,65215792219,1339853,1315941137,67441357
900040,518,65198876526,0,0,125866557
021040,891,65143527966,554385,495639608,73112826
040160,5400,65099889000,72514,391054210,12055535
037760,1920,64959208320,208152,399766680,33832921
265560,12150,64942843500,138810,1630991050,5345090
019180,3600,64800000000,208325,750932260,18000000
024120,5630,64745000000,4141,23383350,11500000
039290,7440,64683196320,3316328,26985945310,8693978
027970,2185,64595148445,361019,827857105,29562997
155660,4035,64560000000,124616,514885315,16000000
033200,4500,64490332500,753,3387955,14331185
206400,774,64485512010,229161,175581381,83314615
250060,2000,64342628000,365598,746441245,32171314
096040,184,64326169632,5835076,1082521194,349598748
000590,55700,64304647400,522,28311000,1154482
043650,3595,64200602880,0,0,17858304
023440,2175,64145954775,62619,135400160,29492393
019660,2205,64128314880,179282,392366590,29083136
234100,2865,64127252025,646702,1837021565,22382985
053260,3425,64116000000,8886,30105390,18720000
059210,2680,63951100680,203859,546303910,23862351
086670,7850,63950252650,94625,734283140,8146529
032680,1900,63794021900,817392,1578856625,33575801
073010,1760,63698372320,92116,163003480,36192257
263920,5060,63623159820,148279,776765550,12573747
025550,2590,63512637860,294374,767794790,24522254
096350,395,63369307665,2242402,870417953,160428627
148140,8000,63366000000,46434,367204450,7920750
004910,4950,63360000000,9321,46439815,12800000
255220,1725,63342046575,414073,694304690,36720027
010400,8310,63338820000,33976,285153890,7622000
014440,3165,63300000000,30517,96432900,20000000
032750,10550,63300000000,112256,1210571600,6000000
018620,2435,63229676655,2046757,5255091100,25967013
101000,1000,63132866000,183091,182748090,63132866
002630,620,63115377520,6987106,4501266860,101798996
005670,6310,63100000000,1663561,10388891000,10000000
217330,11200,63099276800,70562,810665800,5633864
002920,2430,63052425000,35307,85964565,25947500
024950,4745,62983122865,97237,462848715,13273577
000440,10100,62894013000,61171,617467310,6227130
047560,6350,62861190000,61007,388583730,9899400
019685,3235,62846312650,681854,2267685915,19426990
042940,1475,62772097150,472504,709888865,42557354
217500,1970,62669640000,468121,927677280,31812000
080010,6940,62564100000,22265,150990350,9015000
090410,1475,62420578100,1294686,1940024120,42319036
086080,4055,62351630455,4522,17922245,15376481
036180,3540,62305207140,344207,1213254025,17600341
054090,2495,62273283840,390163,976518385,24959232
005010,8160,62192810880,24265,199185600,7621668
009730,850,62183498450,881700,776375448,73157057
037370,8290,62175000000,64302,542860630,7500000
036090,750,62118117000,608343,461693647,82824156
064520,1210,62020450910,0,0,51256571
091970,2400,61692309600,2542589,6485341555,25705129
005360,3255,61510734285,847698,2794785475,18897307
006890,5300,61480000000,743760,3874641615,11600000
046210,1910,61381020600,70698,134853165,32136660
046390,1425,61371804525,332565,478341290,43067933
004780,3855,61306832145,130581,505087970,15903199
900260,432,61249500000,5806502,2551564364,141781250
092780,4650,61233339000,106201,502287160,13168460
008250,5590,61225229650,89656,509771660,10952635
234300,5130,61155653400,112420,584108590,11921180
001560,6110,61100000000,14173,87110540,10000000
068050,4445,61087621665,247657,1050959650,13742997
033050,1875,61086266250,1909961,3646601750,32579342
001810,2750,60878125000,6484912,19598702195,22137500
042500,3995,60791427610,239591,942043800,15216878
049830,9910,60769229920,1466970,17397188880,6132112
004590,4050,60750000000,14200,57189460,15000000
176750,6850,60682005950,32,220230,8858687
039010,7020,60547500000,57942,401400030,8625000
170790,8830,60541393900,36826,327865590,6856330
033230,3160,60540136360,498238,1698750875,19158271
057680,1495,60539658725,332425,504211750,40494755
010280,1495,60493730830,1004003,1512456445,40464034
013700,1335,60278293800,1694648,2323556780,45152280
032980,1130,60208015900,468055,538226335,53281430
093520,3720,60126702240,102326,382583480,16163092
044060,6070,60005931920,113417,684791090,9885656
150840,2390,59957700560,622619,1535978905,25086904
115570,9290,59955188860,60527,550375070,6453734
252500,2890,59947833550,198899,586350060,20743195
005750,3590,59853341600,34705,125668845,16672240
104620,12550,59808907500,18422,231822900,4765650
253590,1590,59682856920,428264,694774055,37536388
051630,4970,59640000000,143716,717917420,12000000
104540,5630,59606729830,0,0,10587341
017510,3895,59383170000,138820,545807240,15246000
060540,2265,59191938090,412056,935931770,26133306
014190,1670,59117843020,485275,829450785,35399906
006660,7270,59078302780,11335,81696380,8126314
078935,33100,59077740600,6168,204553200,1784826
143540,1955,59028306185,715723,1416099760,30193507
039610,5670,59026968000,92155,529639510,10410400
303360,11650,58819650050,279,3088300,5048897
290660,4905,58521775725,131326,640037390,11931045
217620,1580,58463009900,1962975,3289666090,37001905
069730,4050,58320000000,191701,777663735,14400000
016670,1455,58313574390,4918120,7602373180,40078058
317870,7820,58185140100,1576592,13440112110,7440555
142210,5460,58159139220,67847,373671690,10651857
001080,14000,58100000000,7664,106978450,4150000
039980,1465,58016494895,721725,1049619625,39601703
079650,2900,58000000000,174132,501262730,20000000
042110,1200,57995476800,238358,288172445,48329564
238170,2920,57756607200,0,0,19779660
057880,1265,57726180160,490922,608600045,45633344
222980,5800,57710000000,90722,537141090,9950000
001000,2375,57659157500,1353839,3224548845,24277540
008870,57600,57600000000,719,41243200,1000000
023770,13500,57555049500,71333,974268850,4263337
024890,1395,57542567040,53648,74511685,41249152
090370,1100,57539884600,457828,500720875,52308986
072130,4350,57400224900,247689,1099689690,13195454
052220,2495,57385000000,68878,173709910,23000000
040610,1680,57266489280,186357,313037195,34087196
189980,1560,57262069800,136864,209228955,36706455
050120,688,57164719440,1498291,1059862263,83088255
109820,3090,57043763850,1537646,5031968355,18460765
006570,3745,57017625000,7859,29290830,15225000
080470,7800,56940000000,135715,1083203820,7300000
094190,787,56922108455,0,0,72327965
010770,3890,56893062740,28188,108228645,14625466
100030,17300,56808252200,14946,266285350,3283714
070300,7700,56718769800,120051,930362620,7366074
260870,11900,56615451900,6679,79058400,4757601
006805,4020,56584515000,38678,154507160,14075750
094860,1115,56466493425,331896,369402140,50642595
013360,1045,56455999600,689468,729628435,54024880
010660,2565,56430000000,833563,2171591185,22000000
114190,3100,56280224100,124435,392978115,18154911
224060,384,56116529280,29565083,12973328091,146136795
234920,4145,56085621950,69572,291795405,13530910
037440,4025,56037961875,10407,41569810,13922475
036710,1460,55815194100,233119,343481365,38229585
033250,2325,55800000000,1403499,3468704370,24000000
017480,3550,55745259500,45000,161131845,15702890
052300,323,55664657846,17936503,5966170783,172336402
010100,1825,55572016500,411759,775773145,30450420
218150,2965,55360784020,247890,752616410,18671428
099440,1945,55308656015,315555,623105765,28436327
00499K,55800,55109363400,19633,1104683400,987623
080520,4685,55032863165,102944,491584025,11746609
228340,2750,55000000000,84112,236539615,20000000
039670,917,54949071884,0,0,59922652
114120,835,54916189820,637216,531402523,65767892
008260,1920,54912224640,97198,187666360,28600117
131180,1865,54737750000,209086,389763300,29350000
080530,3590,54664452530,0,0,15226867
264850,2020,54644660240,38238,76449645,27051812
129260,1835,54587348790,63572,118333835,29747874
327610,9900,54429853500,155,1505870,5497965
230980,4220,54401876800,78289,340620565,12891440
100660,4315,54369000000,174895,767666470,12600000
018680,6390,54222338610,94305,616376110,8485499
128660,2185,54195361265,108913,239106970,24803369
073540,4740,54036000000,145357,692852585,11400000
048470,5400,54000000000,187432,1051517930,10000000
311390,7400,53960733400,94081,698972170,7291991
066910,2005,53926802805,29918580,65551579835,26896161
017250,2560,53876395520,280241,719592230,21045467
037230,2150,53750000000,3010294,7139112745,25000000
318000,6600,53656845000,469515,3168248600,8129825
039020,2375,53638683875,56508,132526410,22584709
002710,2400,53622000000,59797,142548880,22342500
031510,2060,53560000000,445393,936330465,26000000
039420,2215,53502726950,203737,456196690,24154730
053290,3750,53456092500,5377568,23765203055,14254958
246720,4650,53393731950,83342,399030735,11482523
058220,1435,53199904240,896949,1311298725,37073104
094840,5080,53196947200,87860,454231160,10471840
031860,2040,53181367920,2669199,4929409470,26069298
059120,7650,53136249750,47138,363805020,6945915
065570,6030,53064000000,50228,303812850,8800000
900280,334,53032520000,7763206,2677719599,158780000
036690,3640,53003252120,38714,141933420,14561333
079950,2280,52896000000,89892,207595850,23200000
286750,11550,52669189650,50590,586871800,4560103
041520,4320,52655313600,77833,338510925,12188730
131090,1385,52630000000,408364,576097545,38000000
036480,13850,52630000000,73564,1045182600,3800000
120115,19000,52589340000,7769,146473950,2767860
030720,11300,52587996500,1887623,21471351800,4653805
083650,2020,52520000000,73361,147712575,26000000
246250,7690,52508112070,506,3996440,6828103
105550,4385,52493102485,168267,768722790,11971061
024830,6280,52438000000,0,0,8350000
079810,4220,52433225700,149758,628362210,12424935
003780,4015,52195000000,301846,1219383085,13000000
168330,2525,52181200550,0,0,20665822
046110,4360,52120429720,52380,227023325,11954227
241520,2875,52093226125,201372,580596250,18119383
189690,6610,52088935030,37617,249663660,7880323
277070,3855,52042500000,32479,128697225,13500000
010470,4440,51965982000,54210,244531155,11704050
049120,1970,51929089680,248323,487540890,26359944
117730,9300,51888689700,84622,793263820,5579429
33626K,3880,51853096000,84333,328341590,13364200
038870,4460,51785033240,60986,274626725,11610994
001275,17250,51750000000,3243,56717250,3000000
048770,3835,51696858460,23805,90403420,13480276
226440,1290,51626501760,5880715,8102222980,40020544
081150,2125,51570354250,308156,661088635,24268402
003010,4050,51486625350,101662,421447445,12712747
317770,17200,51471344000,12941,225858350,2992520
013810,3505,51367422350,238949,828484965,14655470
070590,3695,51284830095,188563,692008470,13879521
046970,1905,51200507835,514533,986474265,26876907
037350,3305,51128350000,159745,525739810,15470000
147760,4725,51123866850,140500,678172590,10819866
313760,10500,51051000000,33434,357499900,4862000
013000,1775,50951430025,769296,1411051715,28705031
219550,895,50863986650,1187000,1078984943,56831270
213090,8290,50741332520,1566,12601340,6120788
208710,1750,50523124750,424138,743714810,28870357
272110,8010,50506510320,127768,1050831110,6305432
258830,7440,50426393040,57910,433011700,6777741
115530,839,50419474275,0,0,60094725
012340,1675,50324540850,649888,1100679160,30044502
092300,3285,50268801195,146933,486154125,15302527
045510,1560,50246495520,41100,65033020,32209292
122310,10200,50187692400,150886,1556356650,4920362
215480,1225,50132423075,1603157,2005444320,40924427
089530,603,50125386834,416824,251275453,83126678
246960,9930,50088747120,36003,362500530,5044184
302920,11000,50075949000,101,1051000,4552359
025950,5960,50064000000,13647,80693330,8400000
130500,4550,50050000000,5619384,25341517540,11000000
032800,688,50020312784,876343,607264609,72703943
246690,2230,49998838920,121548,273411285,22421004
033430,778,49940794834,648743,501291541,64191253
052900,1065,49933056435,1276038,1389096260,46885499
002820,3955,49864596495,20015,79392720,12607989
153490,999,49850100000,821948,825093270,49900000
094970,2975,49826014000,109590,330165405,16748240
123700,3190,49779624620,12558,40882280,15604898
053050,1660,49779411020,504036,853990490,29987597
054940,1500,49760322000,6729448,10186507740,33173548
092600,2375,49750312500,424462,1012043470,20947500
004830,3170,49705600000,589996,1892693395,15680000
025820,1485,49661370000,253601,381459405,33442000
000157,55600,49652912800,281,15542800,893038
000910,3180,49644948420,136400,442274950,15611619
204020,2460,49562677800,188206,464349600,20147430
221610,12400,49521545200,67533,852626400,3993673
088390,5290,49465964760,8613,45089410,9350844
220180,2545,49373000000,94583,242551580,19400000
004100,1345,49361500000,963825,1299752725,36700000
190650,7700,49187600000,83363,643095440,6388000
106080,3330,49168439010,0,0,14765297
900080,397,49132558421,280017,112996637,123759593
101360,8000,49120000000,301,2378000,6140000
