티커,종가,시가총액,거래량,거래대금,상장주식수
033560,9620,174007012140,225246,2169790020,18088047
105840,8600,173980098400,9265898,84770271030,20230244
032850,10450,173713411850,472215,5018219750,16623293
013570,6600,173709577800,1720880,11628541170,26319633
002795,26950,173659601500,43519,1175758850,6443770
049080,2410,173639620350,2030855,4922178760,72049635
007110,2240,173502806400,1030239,2317628585,77456610
020710,8630,173013981100,162017,1385911330,20047970
100250,3090,172716452280,81293,251497765,55895292
049550,8900,172606217300,50438,444139790,19393957
089150,10050,172357500000,1770565,18342716070,17150000
003350,38000,172216000000,21318,809619850,4532000
064820,5570,172122624960,249843,1404185430,30901728
065650,3985,172048732710,13288600,56535281980,43174086
302430,17600,172031833600,23628,414008100,9774536
001260,17500,172005767500,113136,1981527450,9828901
134380,78000,171542904000,559,43605300,2199268
045340,20000,171160800000,113349,2283054300,8558040
001840,8640,171121766400,733776,6409072890,19805760
011390,162000,171072000000,24035,3897704500,1056000
142760,6240,171052227840,211736,1323296180,27412216
28513K,117000,170664390000,5298,617830000,1458670
007540,59300,170534940000,17404,1027101400,2875800
259630,14950,170466418200,254571,3817883150,11402436
100840,22700,170402339700,813237,19616407800,7506711
187660,7790,170104387500,1282085,10225181810,21836250
220260,6400,169973164800,136534,870820660,26558307
071670,16950,169500000000,75553,1282355700,10000000
040350,1345,169434319840,1103036,1465533615,125973472
950140,8520,169274218320,786243,6715512130,19867866
37550K,80000,169110800000,19003,1522586100,2113885
000230,14650,169066860000,15511,227658850,11540400
102280,698,168968546138,5468411,3776420266,242075281
347740,22500,168809490000,28509,640171700,7502644
130580,10950,168630000000,47816,522892500,15400000
093240,5410,168547457180,2856036,15854668470,31154798
073560,2430,168247472490,780369,1901119565,69237643
006890,14500,168200000000,138446,2012568400,11600000
239340,6230,168083119820,366992,2292995320,26979634
187420,7500,167994075000,105961,796235180,22399210
009270,1975,167958935525,1342720,2663985630,85042499
067830,4085,167652056075,196230,804538820,41040895
078650,2430,167610156390,3325081,8242610370,68975373
003480,5660,167138735920,381267,2108237460,29529812
126880,7200,167075301600,568909,4050426220,23204903
002460,13400,166840720000,56675,762582050,12450800
067570,5120,166623170560,228883,1160468060,32543588
054670,11600,166517072000,86732,1001713300,14354920
083650,6400,166400000000,12023872,82697272200,26000000
005710,8300,166312080000,101677,839706670,20037600
032860,9230,165552667410,223271,2057676000,17936367
241690,7000,165239130000,45861,319710120,23605590
050110,2285,165222861430,375811,857441610,72307598
015710,9420,165137310000,827608,7911311520,17530500
155650,8260,164988197080,52180,428150950,19974358
008250,15050,164837156750,161608,2441746250,10952635
120030,131000,164752281000,6737,890652500,1257651
006740,7420,164724000000,273955,2038696610,22200000
012200,5050,164630000000,2978590,15025942990,32600000
176440,1920,164619542400,0,0,85739345
246690,4205,164335096195,1081694,4516090855,39080879
005430,51900,164333824500,69927,3749346500,3166355
101140,3185,164223049445,308272,988707575,51561397
084730,15750,164204491500,74744,1184478050,10425682
347890,9770,164118453080,39418,385842340,16798204
208340,11500,163794833500,217981,2478864250,14243029
004060,809,163761792640,2353423,1909356511,202424960
088390,17500,163639770000,47011,816289100,9350844
119830,11100,163523279700,697321,7625555250,14731827
003547,16350,163500000000,8142,133163400,10000000
033830,1635,163500000000,1387613,2289390460,100000000
290550,19850,163391960050,26621,529970250,8231333
007720,1615,162792726750,1613642,2627834980,100800450
205100,4800,162634910400,416629,2009680565,33882273
301300,30150,162634225500,26699,811624300,5394170
347000,19850,162187283400,29911,595430750,8170644
239890,35900,162124974400,153983,5477581400,4516016
094820,10750,162096121750,6387950,72834747350,15078709
058630,8270,161627862790,403007,3296347050,19543877
217500,5070,161286840000,437326,2229898460,31812000
179290,5160,160905043680,232047,1204135170,31183148
019175,73000,160600000000,9157,675127500,2200000
168490,2005,160440100000,22685,45368975,80020000
241520,5750,159915567250,353640,2034159350,27811403
004840,8020,159838600000,62912,503473590,19930000
015020,3730,159836468000,1919650,7117878840,42851600
092440,5470,159724000000,147370,808060630,29200000
003460,2815,159617298225,156948,440020805,56702415
010960,6380,159500000000,446350,2862344520,25000000
000890,1165,159355665535,2112274,2466234435,136785979
043650,8920,159296071680,63992,565318010,17858304
096630,2425,159144587450,1380297,3380932740,65626634
038070,19150,158957945400,1439210,29502689350,8300676
004250,4315,158446800000,126751,547137010,36720000
005990,11550,158446411200,156445,1802566200,13718304
012790,14100,158162322600,26945,379996450,11217186
000500,38000,158093186000,449898,17517432750,4160347
033170,1840,157740106960,3218686,5768128400,85728319
060240,6200,157661560800,544534,3445607350,25429284
186230,16400,157566968800,300290,4962688100,9607742
019990,16150,157560821200,1345272,22768366350,9756088
214270,1260,157119119640,4189276,5227002485,124697714
007660,3805,157026254390,387590,1456569170,41268398
270520,5010,156356629080,1918583,9505741020,31208908
122350,4075,156233169100,213956,873597785,38339428
047080,6290,155865168440,527766,3330253970,24779836
011320,8060,155724801700,161359,1300267730,19320695
053160,25950,155700000000,70045,1795977700,6000000
304100,30550,155221953250,16368,500884450,5080915
138360,4480,155061688320,0,0,34611984
227950,2175,154238341500,1679138,3694297235,70914180
027740,777,154213205538,1794305,1381878866,198472594
196490,6510,154093653000,269573,1731464550,23670300
012860,2705,154059379800,404890,1086351085,56953560
023000,3850,154000000000,92638,354208665,40000000
347770,20500,153911355500,51434,1053497400,7507871
060590,6780,153731909940,36991,251509810,22674323
263770,6480,153577114560,91189,594480130,23700172
189330,51500,153528813000,23854,1200099750,2981142
200780,17250,153393624000,45554,788714650,8892384
020760,4450,153383872700,121486,542206185,34468286
217730,6000,153370128000,88961,535688620,25561688
060560,1200,153203430000,705391,839242055,127669525
182360,4435,153091046530,360131,1587624050,34518838
134790,76500,153000000000,3924,300713600,2000000
000220,9140,152963968960,346360,3213269490,16735664
122310,10500,152815362000,40491,424663350,14553844
017040,3525,152765092875,79458999,299949837110,43337615
251630,10150,152763387000,39400,399729450,15050580
033320,7980,152533167360,144727,1160944570,19114432
051360,9120,152459568960,95339,876127130,16717058
066130,11900,152320000000,273902,3318548900,12800000
049430,16800,152006400000,275068,4564653950,9048000
086960,17200,151852057600,415919,7218798350,8828608
049830,24750,151769772000,151053,3795976250,6132112
263690,13400,151763174000,34508,460760950,11325610
225220,15850,151639803000,195116,3052060700,9567180
123570,6800,151477330400,124124,839942620,22276078
009190,5120,151377607680,1839936,9368310930,29565939
008260,5290,151294618930,524956,2780090240,28600117
006370,13950,150961473450,37847,508849850,10821611
002880,1360,150921065920,48693228,66225102095,110971372
007820,7520,150655273920,148456,1115859600,20033946
086040,10300,150638766900,83513,866998750,14625123
057680,3200,150413494400,229791,727946600,47004217
009460,2515,150063727290,982299,2460324945,59667486
002760,2505,150049500000,1603375,3954625120,59900000
229000,23200,150035281600,63063,1480799550,6467038
234300,7200,149948352000,283793,2055476930,20826160
094360,15550,149906898250,93482,1454548800,9640315
056080,3995,149861047240,125366,502269625,37512152
013360,2770,149648917600,2073527,5782491775,54024880
001045,66100,149400740300,1393,92132200,2260223
306620,3815,149303824740,384872,1463804895,39135996
297890,21000,149298450000,34305,716850300,7109450
065130,9330,149058477810,315937,2959800730,15976257
321820,21600,148985611200,39251,833951400,6897482
036120,4195,148922500000,181694,767501810,35500000
267290,25250,148859001500,17769,447378550,5895406
170030,9700,148798000000,899734,8683781320,15340000
032560,9280,148480000000,129411,1197783940,16000000
006340,2090,148425461030,5444084,11749938775,71016967
203690,3240,148252511520,193725,628646675,45756948
017900,2555,148046314465,574579,1471131400,57943763
003650,85100,148046087200,4495,384482700,1739672
302550,24250,147979950500,33514,815771900,6102266
004720,10050,147864976650,312544,3156140800,14712933
037330,3365,147673778760,174380,583608805,43885224
045520,22700,147550000000,27987,638833950,6500000
080000,4295,147416726650,103240,441702590,34322870
019440,17200,147404000000,17345,296190250,8570000
036560,9350,147262500000,52220,489131080,15750000
206400,6350,146780046800,75903,479091660,23114968
143210,6710,146702528280,52150,347984410,21863268
041910,12300,146348634900,114952,1409837750,11898263
013310,3765,146106781230,731237,2726668085,38806582
002700,2055,146002655655,1435628,2961995910,71047521
042520,14450,145988075450,59732,861817850,10102981
140610,15200,145986940800,47493,723568750,9604404
109740,7170,145943650710,77689,556451970,20354763
189980,3800,145871082600,249446,950239355,38387127
043290,3785,145736016235,87522,330937935,38503571
051980,2085,145709301345,414343,854884495,69884557
105550,7870,145352360030,412400,3239994560,18469169
016250,71800,145340934600,21263,1545053600,2024247
100590,9840,145273824000,76034,748770460,14763600
058970,27000,145131858000,4160,111138800,5375254
064800,1745,145002092475,2340255,4126342875,83095755
265740,16200,144695160000,22179,358166250,8931800
089890,8720,144620868640,186914,1629940740,16584962
290690,17500,144494752500,49415,878898500,8256843
104620,30300,144399195000,89274,2720834300,4765650
072770,3700,144177914800,3648657,13302783085,38967004
060310,3115,144135762995,422752,1322783350,46271513
091090,2030,143899406210,2085793,4380998640,70886407
100220,11050,143613988050,388524,4324610250,12996741
046390,3325,143550002225,323276,1081885185,43172933
015590,620,143351215560,2138730,1331806272,231211638
054800,13850,143316420600,7615,104640950,10347756
004080,15000,142500000000,8117,123295650,9500000
093920,7660,142476000000,75470,575544060,18600000
163560,10250,142475000000,90547,930479550,13900000
058850,3335,142354475000,1289733,4267516665,42685000
214430,20000,142135200000,25536,508757000,7106760
051490,10000,142000000000,114801,1149268170,14200000
033130,3820,141780319940,373092,1429870635,37115267
269620,1905,141649484925,859597,1642989455,74356685
053260,7560,141523200000,161604,1211097440,18720000
092870,13500,141427714500,48412,653546650,10476127
069540,5420,141255801520,0,0,26061956
331920,17300,141239760400,53507,932312550,8164148
03473K,249000,140967615000,1818,453859000,566135
002720,7290,140522696100,262668,1933337470,19276090
260660,13600,140085100000,87601,1202031150,10300375
001290,1445,140012497590,1373570,1972036440,96894462
141000,11550,139924900500,61268,704948900,12114710
016740,5160,139664068800,383797,1983254230,27066680
087260,4300,139588517800,173290,746616210,32462446
131030,8410,139309942770,97420,818714880,16564797
115160,4745,139249474650,182324,861239175,29346570
004270,3845,139235755200,272110,1050766525,36212160
048430,12050,138816000000,132018,1597092850,11520000
002360,1245,138361493850,3765536,4627095575,111133730
079960,17600,138336000000,43655,770052500,7860000
114450,9220,138300000000,263051,2421620200,15000000
013870,7250,138274030000,56985,413605550,19072280
052790,12200,138233783600,209793,2527555300,11330638
010820,2870,137936390200,4293631,12694401200,48061460
133750,5890,137867683530,532345,3146420110,23407077
073640,2000,137783422000,363517,716279785,68891711
037950,1630,137649455970,1432495,2311737075,84447519
091590,11700,137358000000,35869,416860200,11740000
099220,2845,137068441330,343706,984414275,48178714
069510,12550,136920500000,34677,432855900,10910000
063440,3030,136741336620,1599819,4869763840,45129154
041520,11200,136513776000,63381,705433250,12188730
227840,15000,136512540000,122553,1831390900,9100836
053690,12450,136421497500,119133,1498290250,10957550
019770,11700,136305000000,302947,3509868400,11650000
037440,9790,136301030250,1161278,11437682350,13922475
228340,6810,136200000000,216665,1483229870,20000000
065950,4800,135510249600,254813,1219001355,28231302
068940,3900,135250915800,394182,1510820455,34679722
019660,4125,135152815875,183070,753416865,32764319
126600,6400,135140057600,484142,3093222110,21115634
044060,9990,135124480260,638774,6338458740,13525974
025820,4035,134938470000,665439,2670908985,33442000
095500,4680,134861355720,219929,1024013775,28816529
057030,8260,134742877220,852520,7042607290,16312697
004650,14650,134646465250,81816,1202585950,9190885
225330,7210,134355667880,263856,1904760520,18634628
007680,10900,134314236300,141874,1549821750,12322407
065170,1540,134308759200,343049,529326305,87213480
060230,1725,134043457200,1442214,2509072635,77706352
263600,8400,133814604000,517338,4360665580,15930310
052460,9150,133662614400,718460,6606340150,14607936
217820,11600,133553549200,117756,1354975700,11513237
145210,847,133493819305,5925124,5076270523,157607815
046940,7380,133388703000,568606,4260653600,18074350
014580,4825,133088457500,252855,1221361445,27583100
293580,14000,132720000000,106071,1509522900,9480000
000910,8500,132698761500,458443,3874217300,15611619
017650,14700,132300000000,29843,435737850,9000000
334890,5510,132240000000,80348,442940610,24000000
066310,15950,132037768500,13479,213523400,8278230
005750,7910,131877418400,618494,5108004420,16672240
034940,4255,131819163885,110790,471306760,30979827
290520,16350,131801928000,16753,272235400,8061280
256150,16100,131730200000,32329,522682800,8182000
000520,9800,131426447600,138400,1358607050,13410862
049720,9170,131131000000,213970,1932799310,14300000
022220,2530,131040284870,2625680,6564064530,51794579
351330,15800,130958616000,46869,741190300,8288520
127710,5130,130859805420,792152,4155606810,25508734
200470,7450,130774916000,990826,7302367430,17553680
037230,5230,130750000000,141753,747638600,25000000
004410,355,130627890240,6823876,2420091126,367965888
101330,5450,130572124600,358255,1956883720,23958188
016090,2940,130189991400,463595,1347347740,44282310
019010,2700,130140000000,1017675,2711456350,48200000
238490,11500,130090714000,46440,535400750,11312236
043910,2310,129954848100,3094410,7102965390,56257510
023960,4500,129737641500,381536,1743882655,28830587
053700,7200,129700281600,130658,945727380,18013928
198440,4055,129678737800,8486960,35606288155,31979960
023460,3485,129642000000,21312,74227205,37200000
054220,5780,129588605720,0,0,22420174
015230,9040,129146479600,124316,1121171640,14286115
053350,6520,129036772320,1185991,7755986370,19790916
065500,1100,128936018200,2084169,2285095815,117214562
006110,11700,128700000000,101356,1182773100,11000000
000157,144000,128597472000,126458,16532983500,893038
036690,8400,128413580400,4721988,41995184260,15287331
002800,8450,128190725000,314695,2688902720,15170500
009200,3080,128156674800,198472,606054345,41609310
303030,3600,128126048400,844194,3061041255,35590569
094170,7280,127964243680,275397,2020443770,17577506
042600,10300,127962812200,44527,460079500,12423574
129260,4300,127915858200,245332,1053827105,29747874
090710,1075,127882140825,1368428,1454728675,118960131
339950,2845,127873233475,377315,1086904345,44946655
190510,9300,127802274000,50803,470807020,13742180
040160,10600,127788671000,5165514,58632597250,12055535
013810,8710,127649143700,176375,1534683690,14655470
041920,14750,127594816000,23291,345812250,8650496
024890,3090,127459879680,4386897,13724890340,41249152
036170,2260,126632982180,11074776,25307606010,56032293
086080,3845,126620025670,4160,15738885,32931086
007980,2615,125911170005,580055,1522736900,48149587
095270,8560,125897175840,111498,923543330,14707614
024060,8390,125850000000,357587,2985756760,15000000
123410,4520,125841609280,2494113,11302231955,27841064
004770,3610,125790489710,444659,1611824415,34845011
237820,9800,125705972000,80788,804227200,12827140
025440,1245,125671972035,2434115,2981325635,100941343
034590,28700,125555439800,1335,38155750,4374754
361390,51400,125525996000,129002,6634628950,2442140
075970,6810,125304000000,7141643,48390477970,18400000
080720,15850,125274088800,106201,1691627550,7903728
124500,6290,125217124570,1190326,7572602790,19907333
016100,6810,125132585490,388531,2694098240,18374829
335890,2285,125080900000,82573,188615555,54740000
023810,12500,125000000000,164988,2055156950,10000000
019570,1270,124839587760,17514316,21859240370,98298888
065150,998,124790486864,562966,556403660,125040568
038460,6210,124745238000,79470,496398760,20087800
078000,12850,124679772100,10781,138201000,9702706
036090,1380,124519311300,1656096,2312456675,90231385
014570,11300,124300000000,744760,8700158250,11000000
053980,7000,124235174000,36172,252443840,17747882
208140,3810,123938629440,487301,1859662500,32529824
000440,19850,123608530500,247522,4894291800,6227130
027970,2145,123472628565,839807,1822797180,57562997
317530,18250,123391827000,335864,6212122750,6761196
311690,31550,123355704400,9869,312409250,3909848
226360,2270,123339321810,2584808,5937154750,54334503
001550,23750,123315676250,32240,769015700,5192239
064850,10200,123216000000,65590,669688400,12080000
021050,2585,122721815150,369069,960864615,47474590
005870,8690,122668170350,718026,6242062650,14116015
272110,16600,122556272800,40604,673667800,7382908
025550,4985,122243436190,1301831,6608696010,24522254
073570,1540,122046250480,695017,1057347890,79250812
078140,11000,121952369000,90259,996037950,11086579
013700,2700,121911156000,736656,1979934335,45152280
024800,3895,121830217110,136246,528954765,31278618
002230,6190,121752614170,881169,5454679870,19669243
047560,10900,121685223800,64814,708683700,11163782
065510,10200,121205284200,55462,566082950,11882871
111110,15150,121200000000,164808,2496310000,8000000
053950,6930,120876989310,52951,366530960,17442567
014970,7990,120848750000,18100,145570630,15125000
192410,4180,120518324300,285664,1177941950,28832135
148140,5910,120443465550,1314242,7913165770,20379605
033200,8400,120381954000,13183,111370470,14331185
006140,8000,120000000000,16077,128521600,15000000
002870,3430,119908341000,284532,980867385,34958700
900310,2220,119880000000,341132,759801670,54000000
006660,14750,119863131500,80907,1185228700,8126314
009320,2515,119830633125,298832,751252775,47646375
262840,12150,119799000000,392877,4875596450,9860000
038680,7450,119760351750,125032,931325590,16075215
039020,5300,119698957700,253630,1345080180,22584709
052600,10350,119684295000,262562,2737565850,11563700
341310,6920,119670328000,4415,30053480,17293400
057880,1520,119618211840,559203,845925850,78696192
094940,14300,119567819800,719860,10198647700,8361386
039830,11100,119468079000,110947,1218165200,10762890
33637K,16200,119335680000,21501,349100100,7366400
253590,3170,119114613960,88142,279492235,37575588
075180,6200,119040000000,12437,76716170,19200000
260970,39200,119027664000,6,235200,3036420
352940,10950,119001643500,108878,1200679850,10867730
002600,198000,118800000000,326,64100000,600000
241770,11700,118715688000,8325,96552450,10146640
013520,2370,118621467240,309514,742537825,50051252
024900,3640,118536527200,3952010,14858499785,32564980
009440,5280,118456694400,247473,1291273710,22434980
040420,7550,118365517600,45548,343483790,15677552
093190,6140,118126876700,72090,444866470,19238905
033100,7350,118058706150,2265402,17433530570,16062409
016920,4930,118047361140,2948358,14483335175,23944698
347700,11650,117895320500,295843,3402682150,10119770
011330,1715,117838238245,368628,627251750,68710343
023440,3390,117414700950,778753,2675266990,34635605
230980,2025,117182853900,283335,577568400,57868076
033540,2755,116975164875,373985,1017158070,42459225
004870,1520,116896747600,490674,753041205,76905755
012160,1190,116879301000,625316,745534730,98217900
226340,3805,116811962780,742084,2862388435,30699596
000040,1215,116806902120,578682,695754345,96137368
317240,1290,116550580230,268191,341499210,90349287
012340,3875,116422445250,780763,3053649650,30044502
111870,1205,116308799125,771833,918250025,96521825
117730,8550,116205409800,181186,1524688050,13591276
036710,2855,116094518045,136991,389576040,40663579
039290,13350,116064606300,156392,2065069650,8693978
006090,12300,115899689700,57869,706150650,9422739
193250,2080,115876238400,928373,1943746470,55709730
086670,14200,115680711800,680987,10088463200,8146529
005800,128000,115200000000,420,53517500,900000
017480,7330,115102183700,171365,1262781390,15702890
250000,17050,115099997650,30427,517083400,6750733
016600,685,115012817255,1178413,807972396,167901923
143540,2660,114998114840,847302,2278672060,43232374
086710,18800,114974220000,20460,384809350,6115650
014710,6670,114847681810,4655088,32293372490,17218543
010240,9320,114847526720,197413,1847786780,12322696
058860,3295,114672590000,462587,1512049500,34802000
035000,6920,114646470280,38456,264323240,16567409
006980,37100,114639000000,21214,791026000,3090000
053270,4325,114154802550,1064225,4513702960,26394174
094840,10900,114143056000,89643,960925550,10471840
105330,9360,113587175520,107369,1008200940,12135382
264660,13450,113053706000,12858,172234300,8405480
148250,15300,113013771300,32366,492956100,7386521
083550,10500,112928697000,47102,495698050,10755114
041440,6300,112870447200,124458,789532070,17915944
005360,5970,112816922790,2772092,16696394110,18897307
131400,4870,112745589150,241031,1167882665,23151045
152550,1610,112732200000,98417,157011575,70020000
072470,5960,112568552360,40767,242382010,18887341
000650,78700,112479614000,9792,768329100,1429220
090470,7700,112403121600,90882,707549910,14597808
024120,9740,112010000000,289884,2241581150,11500000
007590,8220,111936482940,44164,362862170,13617577
069460,3950,111750623150,515058,2020942785,28291297
047770,2950,111635675900,517925,1512371125,37842602
072990,15950,111579995450,30913,491075200,6995611
155660,6970,111520000000,143759,1009745310,16000000
310200,3925,111499198075,933237,3667337065,28407439
016790,18100,111323796600,64859,1176927350,6150486
036670,9850,111009500000,28394,278967390,11270000
035620,1510,110967639530,376108,568639130,73488503
005010,14450,110625804250,99241,1440856650,7655765
009180,4025,110596635625,2068724,8377244715,27477425
065770,5870,110562330500,1064032,6290437570,18835150
380440,2155,110529950000,602717,1279570070,51290000
115500,9200,110400000000,534069,4976343130,12000000
096350,673,110211159057,78401469,57153915996,163761009
300080,21150,110187502650,44931,951100050,5209811
101930,11800,110114119000,118251,1403943850,9331705
004910,8600,110080000000,100119,860079040,12800000
010100,3600,109621512000,641094,2266028745,30450420
322510,7230,109613950470,48121,346344600,15160989
003610,2590,109593493100,304611,790530820,42314090
056730,1550,109591063600,0,0,70703912
225190,10850,109505795000,42523,459269550,10092700
900250,1615,109470920980,432344,698752090,67783852
105740,12950,109426360400,152095,1988402900,8449912
004590,7270,109050000000,501332,3660050090,15000000
093520,6740,108939240080,119023,806979420,16163092
056700,3730,108673889430,294919,1101204175,29135091
327260,30200,108616957600,21175,643374900,3596588
106190,15300,108458364600,13647,209206150,7088782
289010,8420,108315191540,146098,1238082630,12864037
297570,6250,108308837500,446396,2800849380,17329414
041650,5040,108216108000,774134,3872400710,21471450
378850,5690,108073714870,111501,630105870,18993623
221840,6100,107946618700,95615,583193080,17696167
057540,2320,107762503600,490235,1134505750,46449355
012280,2015,107589927575,1001453,2003935355,53394505
030790,8190,107517083310,260479,2162601230,13127849
003080,5370,107507400000,168380,899465490,20020000
350520,5210,107326000000,107736,561870440,20600000
002710,4560,107160000000,200782,912121015,23500000
065710,20800,107120000000,15180,315837100,5150000
085310,1335,106777774920,403948,535946660,79983352
317120,11050,106638025000,70206,777487550,9650500
008420,5200,106618226000,1441726,7702057290,20503505
333430,3780,106564803660,257714,1003737820,28191747
092460,9070,106526950460,87345,786705290,11744978
357550,19500,106372500000,20713,406088150,5455000
222980,10050,105874689750,1138050,11671927050,10534795
088130,9910,105669715580,91119,906959230,10662938
363250,15500,105571740000,253450,3992657650,6811080
024940,10550,105500000000,361826,3845353050,10000000
006050,3020,105383633860,956769,2853019000,34895243
052300,1645,105325199665,508165,836574085,64027477
081150,4340,105324864680,5510177,24183115840,24268402
092600,5020,105156450000,121359,609295080,20947500
232680,24000,104904120000,18801,457418550,4371005
327610,18800,104880406000,16165,296298150,5578745
038530,1340,104239475020,561327,752337065,77790653
038870,8970,104150616180,450208,3980764140,11610994
024910,2905,104054209525,287464,831379500,35819005
357250,5160,103716000000,30376,156465160,20100000
083640,2440,103714549720,605627,1483307685,42505963
036620,1465,103645431775,1012117,1509610240,70747735
009620,2720,103610909120,11651291,32158981485,38092246
036010,7780,103419026520,234552,1837170060,13292934
044960,8180,103410602940,136379,1119132780,12641883
002200,25850,103400000000,19305,498289500,4000000
318410,19000,103174617000,44518,848110750,5430243
196450,2500,103081565000,391132,980927500,41232626
009300,16100,102557000000,20667,333731550,6370000
242040,3165,102548088900,648359,2028517355,32400660
044990,13650,102526023600,12097,163334100,7511064
003720,3015,102510000000,2570194,7940109230,34000000
005860,2600,102449581000,3574305,9479954340,39403685
037350,6600,102102000000,271961,1803687240,15470000
258610,7050,102045401250,102916,717182260,14474525
032790,4075,102014955875,0,0,25034345
002140,4090,102002248250,283679,1157936770,24939425
049480,3245,101965632835,752944,2442342745,31422383
164060,13000,101595780000,82772,1082338700,7815060
118000,1895,101496503200,982617,1879397760,53560160
097870,11950,101455500000,624150,7404781250,8490000
158430,23300,101438344100,9621,223590000,4353577
002920,3905,101324987500,116394,451960760,25947500
222110,10500,101285950500,98148,1032382300,9646281
060850,12450,101230950000,28824,361525000,8131000
002410,4075,101190326650,240313,988287920,24831982
255220,2505,101158753680,625881,1583680595,40382736
277070,7490,101115000000,151686,1163621820,13500000
031510,3610,101080000000,449823,1628453430,28000000
036640,6180,101072664000,1092219,6903866200,16354800
024850,2485,100825460610,2229604,5574355000,40573626
273060,2120,100812300640,388844,829260235,47552972
032940,5540,100790494200,129032,714005690,18193230
043340,1395,100440000000,834101,1149860220,72000000
042500,6540,100433982120,126385,828620500,15356878
014440,5020,100400000000,211223,1070244120,20000000
322780,2925,100344096450,372732,1098337825,34305674
052220,4350,100050000000,320128,1396185430,23000000
064240,3015,99780689340,42309,127178005,33094756
065560,5770,99593806250,0,0,17260625
090740,5200,99455626400,301999,1561036740,19126082
002070,3570,99268223250,315975,1127572565,27806225
004780,6240,99235961760,107718,669755460,15903199
021880,656,99176971648,390540,253857507,151184408
216400,12850,99090397750,3823,48307650,7711315
123840,1265,99057060905,724861,911831005,78305977
176750,11150,98774360050,119149,1319017750,8858687
200350,19800,98772676200,8104,159776800,4988519
217480,4405,98738365730,57262,253350400,22415066
119650,7590,98670000000,54650,416214350,13000000
170920,12300,98638164900,41160,509323400,8019363
012320,41700,98621459100,6010,248470100,2365023
128660,3965,98345358085,337020,1343675025,24803369
180060,11550,98251992300,2306,26282400,8506666
108860,4445,98038675525,243302,1065351720,22055945
037400,3790,97870481340,680308,2596171255,25823346
042110,2025,97867367100,8919488,18869256530,48329564
073110,11000,97853305000,23170,256429600,8895755
039420,4050,97826656500,2338712,9488807085,24154730
123010,1970,97685288770,404700,795234575,49586441
109860,13950,97650000000,9397,131340650,7000000
018470,971,97620925964,2381899,2288811759,100536484
003010,7670,97506769490,269244,2056784650,12712747
027580,2080,97397293760,1687772,3492907740,46825622
039240,3895,97375000000,381651,1484652670,25000000
092300,6290,97336982620,5260236,33993561720,15474878
263800,6070,97287410600,23720,143409500,16027580
076080,4770,97205483160,20836721,94177089345,20378508
040610,2850,97148508600,162910,466170900,34087196
017370,5290,96881345660,44670,235609040,18314054
009780,5500,96800000000,39970,221841850,17600000
219130,15300,96608637000,27273,416111550,6314290
050090,1220,96549509240,1588801,1957179150,79138942
217950,23800,96375505800,1308,30661600,4049391
053620,11200,96320000000,19042,212415050,8600000
052670,3300,96125911200,198476,652046605,29129064
131220,12850,95790196500,131121,1694441700,7454490
309930,4840,95578824440,916987,4501120595,19747691
003310,2700,95559345000,2464196,6781532945,35392350
001080,23000,95450000000,10645,243689400,4150000
023770,10950,95303642550,815101,9160603750,8703529
138690,5920,95226272480,66302,389857400,16085519
026940,4745,94900000000,165822,783447795,20000000
147760,8770,94890224820,60283,527118550,10819866
215790,2355,94866815895,357373,840344625,40283149
083500,11300,94758658600,92180,1033497000,8385722
069730,6580,94752000000,148837,976498690,14400000
101730,5980,94457897300,58204,347370410,15795635
008830,10500,94368960000,183229,1893163800,8987520
215090,1385,94288485665,24493007,34447739040,68078329
004450,43700,94146362300,728,31796350,2154379
218150,5030,93917282840,399696,2029709700,18671428
054040,5840,93856333600,1444867,8665599410,16071290
338100,5020,93673200000,254843,1282767690,18660000
250060,2910,93618523740,1018599,2998064975,32171314
170790,13650,93588904500,38095,516142300,6856330
058730,5740,93562000000,268030,1536900250,16300000
073010,2585,93556984345,221980,574201680,36192257
011700,2880,93444914880,5520608,16490394970,32446151
104200,6300,93413565000,26034,163573240,14827550
032980,1395,93326583915,385684,540407675,66900777
140670,10250,93307185000,75859,775506150,9103140
258790,3730,93217489320,591712,2232548380,24991284
050120,6870,93185270820,204149,1421498150,13564086
097800,2270,93184103820,516041,1181289165,41050266
053450,6440,93069669280,0,0,14451812
001140,1730,93015652290,565221,975055880,53766273
119850,5650,92936335850,145826,823241380,16448909
123700,5950,92849143100,250062,1469619910,15604898
088910,3590,92736032760,65175,233778275,25831764
149980,6570,92636967150,121192,803406510,14099995
054090,3710,92598750720,579236,2169423725,24959232
069920,3585,92587507770,143693,510577345,25826362
066900,4070,92570127210,46735,190307115,22744503
308100,14000,92353800000,67165,952137400,6596700
037030,5590,92238879460,213320,1209521890,16500694
066670,4930,92151155740,88996,436246360,18691918
065060,940,92127561360,504503,481193959,98008044
223250,16450,92053706500,5973,98362100,5595970
290740,9140,91994200540,34392,313044600,10065011
214680,1775,91913658825,1126787,1982913900,51782343
216280,19400,91549376000,20776,392726850,4719040
062860,9270,91520114400,87525,818950220,9872720
264850,3180,91430762160,232922,746012730,28751812
078350,6350,91172398300,199910,1280714590,14357858
002290,7350,91140000000,704972,5270099920,12400000
290380,9650,91138460000,121111,1161922740,9444400
079970,2455,91113706330,563576,1393843600,37113526
011560,8650,91084500000,211107,1783432650,10530000
