티커,종가,시가총액,거래량,거래대금,상장주식수
193250,2330,106333266350,370546,857177290,45636595
065150,1315,106263055205,0,0,80808407
087260,7070,106050000000,152611,1076988120,15000000
260660,11050,106031103750,30677,343565800,9595575
021080,2200,105600000000,335268,745606875,48000000
027710,1195,105575180045,607407,725763645,88347431
058730,6850,105490000000,61845,425686560,15400000
038060,2230,105427228320,99447,220632100,47276784
192250,1630,105414148910,17407071,29679813145,64671257
182360,3965,105364986155,104305,414496275,26573767
211270,7010,105253776040,5335,37269510,15014804
006910,2290,105007306510,293858,680357620,45854719
094850,7480,104720000000,49415,370267590,14000000
048910,8300,104405251800,65412,544066650,12578946
075180,5430,104256000000,2782,15104000,19200000
088130,9550,104223275600,163272,1564338180,10913432
011560,9870,103931100000,93518,931864380,10530000
041440,5800,103912475200,19602,113985020,17915944
017370,5670,103840686180,4315,24317780,18314054
104200,7000,103792850000,30484,211686570,14827550
055490,22000,103788300000,6894,151765350,4717650
170920,13750,103399216250,728394,9863206850,7519943
033320,5390,103026788480,1314622,7270514310,19114432
224060,705,103026440475,818560,584283007,146136795
009070,3430,102900000000,79415,275578805,30000000
008250,9390,102845242650,45358,429509350,10952635
174880,3400,102765000000,643155,2142444460,30225000
076610,3625,102759687500,6601739,22899788500,28347500
069920,4025,102694224325,4774,19040965,25514093
016600,732,102478771704,640070,473015195,139998322
007860,4360,102372119840,9092,39599555,23479844
025560,161,102205762400,35958825,5853879069,634818400
001570,2320,102191673200,25806,60016585,44048135
086040,7000,102113361000,28186,197517100,14587623
107590,43750,102015112500,502,22050450,2331774
217620,2745,101570229225,187353,517494285,37001905
142280,10550,101462335650,49201,511782700,9617283
176750,11450,101431966150,1007,11530200,8858687
009440,4520,101406109600,82815,372750500,22434980
073640,1830,101374643400,605129,1101825705,55395980
900310,1870,100980000000,256936,478103945,54000000
221840,5690,100691190230,17919,101054650,17696167
100840,13400,100589927400,22906,307115300,7506711
010690,2880,100570780800,56140,161653175,34920410
035290,4195,100393787735,373536,1574846660,23931773
007590,7370,100361542490,27314,201368020,13617577
080720,16950,100068189600,70972,1193645300,5903728
001380,2225,100045218175,1171826,2675685255,44964143
118990,3670,100009500150,42827,156695920,27250545
950130,3695,100004916350,45022,167336265,27064930
003480,3385,99958413620,15519,52262060,29529812
160980,9450,99945978300,129229,1215761480,10576294
023800,6590,99905243520,184124,1213154510,15160128
004450,46350,99855466650,134,6211900,2154379
065680,10050,99838911000,47504,470720870,9934220
011000,4710,99807236160,97775,464737310,21190496
031310,6310,99524941940,671670,4186255560,15772574
036120,2800,99400000000,1405744,3960970885,35500000
011150,2765,99348587345,589070,1654183850,35930773
140070,2685,99312780000,65809,178065380,36988000
140670,10900,99224226000,38742,425425500,9103140
079960,12600,99036000000,134653,1712950450,7860000
241790,10400,98841256800,63176,660486600,9503967
120240,13900,98695434900,67617,946272650,7100391
250060,3060,98444220840,2046496,6410568710,32171314
148250,14650,98253755650,86033,1276104950,6706741
000300,939,98200755216,141828,132993622,104580144
041910,8250,98160669750,18845,155572440,11898263
259630,19200,98148288000,24452,475108350,5111890
000040,517,97942586775,216245,110804747,189444075
305090,26900,97668520000,325634,8897933500,3630800
061250,6760,97418076080,30885,209321980,14410958
139670,13850,97184217350,207823,2916786000,7016911
234070,27500,97166465000,100,2750000,3533326
058850,2275,97108375000,129290,294033510,42685000
217600,1520,97069236800,194575,296339115,63861340
194480,8650,96917800500,2372,20581640,11204370
027040,1390,96728497330,125774,174796950,69588847
017550,1790,96633441770,1882114,3421898970,53985163
004080,10050,96480000000,2146,21443930,9600000
290120,8850,96323400000,243925,2155079440,10884000
094820,6380,96202163420,79227,510865950,15078709
000850,43550,95810000000,6378,280484350,2200000
079970,3615,95745935640,243128,854066405,26485736
041460,4460,95708250540,200741,903382750,21459249
001750,7510,95591290340,5615,42200260,12728534
106190,13400,94989678800,12208,165144400,7088782
229000,17600,94911977600,5522,98261200,5392726
251630,12600,94818654000,114278,1449508000,7525290
222420,2360,94773293000,1136837,2756972220,40158175
047560,9570,94737258000,868074,8180016660,9899400
094940,14400,94668508800,63891,937448600,6574202
042040,1025,94634710675,566353,587005305,92326547
016740,3490,94462713200,98204,344803175,27066680
104620,19800,94359870000,21953,436636100,4765650
053450,7980,94190182380,100525,804026400,11803281
003610,2225,94148850250,5223,11596685,42314090
012320,39750,94009664250,4873,194031900,2365023
900270,1175,94000000000,1577298,1845092425,80000000
006340,1380,93987895980,273052,381124695,68107171
009190,7630,93985828790,31066,236077040,12317933
026040,5690,93906565100,81225,459513060,16503790
004770,3130,93826382400,796663,2510629185,29976480
065950,3455,93736202270,345506,1201944310,27130594
041930,5930,93694000000,671634,3982639020,15800000
149980,6640,93623966800,183717,1226697820,14099995
078140,8440,93570726760,42120,356978950,11086579
066110,1770,93455292000,465175,853121160,52799600
222110,9680,93332440080,18576,178443180,9641781
072470,4935,93209027835,12762,62639925,18887341
084730,8940,93205597080,38011,338791330,10425682
043290,13050,93196979550,23498,297481700,7141531
086080,6070,93153139670,3558,21650570,15346481
004540,2500,93101732500,0,0,37240693
308100,14100,93013470000,637585,9245769100,6596700
198440,2905,92901783800,2074096,6212578410,31979960
023450,25600,92717772800,1413,35950100,3621788
094840,8830,92466347200,145031,1274027470,10471840
263690,8160,92416977600,420648,3492658940,11325610
038460,4615,92202808100,55470,255133895,19978940
057540,2265,92137968975,315300,717954500,40679015
049630,1265,92085570005,1111715,1411164945,72794917
119830,14300,91806657800,121663,1726125150,6420046
090850,8420,91787262000,24874,207029630,10901100
257370,14350,91409500000,19780,287091800,6370000
099440,3305,91349433240,331505,1102657050,27639768
052860,5780,91295319640,145252,826972850,15795038
019685,4695,91209718050,1606,7525395,19426990
002300,18200,91090071800,3241,59278450,5004949
090370,1805,91037118985,776065,1443844870,50436077
104460,8490,90958676250,28340,240704060,10713625
134380,41500,90881016000,878,36365500,2189904
005010,11900,90697849200,59827,714789700,7621668
122310,20600,90171473600,57072,1209254150,4377256
005190,16900,90171031600,15842,262852950,5335564
024060,6000,90000000000,1504123,9364538260,15000000
021820,8990,89900000000,12368,111266340,10000000
026150,5990,89818935860,919559,5598744270,14994814
137400,5060,89710900620,97750,497707960,17729427
196450,723,89692756233,732984,530023568,124056371
119650,6890,89570000000,286771,2009332290,13000000
134790,44750,89500000000,1936,87721650,2000000
024880,5140,89466608700,62047,319156850,17405955
204630,3125,89417109375,44822,141543320,28613475
044960,7070,89378112810,1173024,8285293290,12641883
039010,10350,89268750000,14484,148932200,8625000
105740,10800,89239449600,331030,3566613700,8262912
041650,4155,89213874750,10889,45312760,21471450
163560,6680,89178000000,11156,74308160,13350000
053590,1250,88981312500,1381812,1680467770,71185050
056360,9040,88563072000,1445516,13626679040,9796800
123410,3180,88534583520,2716078,8564207330,27841064
079190,2780,88360067660,0,0,31784197
900280,946,88356400000,400348,378093617,93400000
122350,2860,88165952160,335571,961152210,30827256
053620,10250,88150000000,18067,185957450,8600000
090710,1150,88041202050,1062621,1231491000,76557567
039610,8450,87967880000,118103,1008941360,10410400
145210,2990,87912180330,0,0,29402067
025440,881,87801643183,388315,336236469,99661343
123570,3940,87767747320,862565,3403263085,22276078
290550,10650,87663696450,62896,664829900,8231333
043090,3015,87394879395,64226,194462340,28986693
024800,3205,87219523900,256675,839276655,27213580
040300,2075,87150000000,20388,42196245,42000000
080000,2530,86836861100,67710,172473685,34322870
043340,1205,86760000000,7842191,10200745710,72000000
003547,8670,86700000000,4970,42995770,10000000
002200,21650,86600000000,3229,69553600,4000000
092460,7370,86560487860,13465,99357700,11744978
043200,2680,86539502120,490482,1329892280,32290859
066130,6760,86528000000,199698,1358431950,12800000
203400,6970,86406922720,1451,10072790,12396976
057880,2210,86314274930,371892,826322555,39056233
006660,10600,86138928400,4534,47678300,8126314
073010,2375,85956610375,2785879,6325351175,36192257
002230,4370,85954591910,11995,52289645,19669243
007630,2200,85923756600,697091,1528768880,39056253
004910,6710,85888000000,3183,21310420,12800000
046070,2195,85746041920,0,0,39064256
094360,11550,85650491850,451405,5250456400,7415627
060370,3910,85629000000,404341,1598539160,21900000
024950,6450,85614571650,61825,399358800,13273577
033540,5040,85597797600,380878,1983737825,16983690
010770,5850,85558976100,3669511,21607405645,14625466
058860,2455,85438910000,22371,54761810,34802000
204840,2380,85166688740,109424,261941395,35784323
207760,3465,84909838860,223386,761627765,24505004
068330,1920,84894988800,158743,305164590,44216140
064090,1310,84729041980,366669,484705575,64678658
127160,1440,84704798880,4271319,6146150290,58822777
037350,5470,84620900000,22978,125750120,15470000
155660,5280,84480000000,321836,1738715410,16000000
004780,5310,84445986690,12658,67687470,15903199
302550,16300,84211358300,101,1601300,5166341
017510,5520,84157920000,65584,362000820,15246000
065350,3810,84157364070,108348,410365045,22088547
219750,13450,84063401150,310176,4150704100,6250067
044480,6840,84032731080,73938,507042020,12285487
101240,10400,83724586400,40688,421448550,8050441
060480,7540,83618600000,314819,2395392290,11090000
018620,3220,83613781860,3650588,12448802545,25967013
005860,2120,83535812200,397887,843965035,39403685
108860,3780,83371472100,0,0,22055945
220100,14500,83362515500,12673,186659650,5749139
002720,4525,83262353000,67801,306802760,18400520
002920,3205,83161737500,212260,709325140,25947500
067570,2895,83150832690,43963,128308750,28722222
215100,4660,82940795640,3476630,15571006260,17798454
131290,7490,82850103210,44756,335059320,11061429
011090,1380,82788464580,296907,406646965,59991641
096690,2745,82762038225,890202,2447644590,30150105
014130,6890,82680000000,202208,1406276400,12000000
086250,6070,82350160360,3612283,22692835500,13566748
083660,4170,82347662970,0,0,19747641
090080,2200,82288456800,8093687,17264758670,37403844
009770,32900,82249045900,2453,81216850,2499971
067000,6980,82248097100,27753,192534840,11783395
900340,2035,82232508325,346804,709662375,40409095
036170,2540,82197450540,161155,403572145,32361201
014190,2320,82127781920,245714,577978720,35399906
124500,5070,82087989750,371160,1905144790,16190925
000910,5250,81960999750,930242,5054739750,15611619
050540,2110,81837601230,128847,275249805,38785593
225650,7650,81750019050,3015405,24605469060,10686277
063440,1815,81727914510,627661,1144456430,45029154
004720,7060,81686487440,35043,248803160,11570324
180060,10200,81667993200,13065,131186100,8006666
090740,5100,81600000000,130474,657280500,16000000
046390,1895,81575833035,168886,320285685,43047933
046970,3290,81562781510,10121416,35348125350,24791119
109860,11650,81550000000,28362,332654950,7000000
054620,3995,81474912895,26255,104719085,20394221
078650,2225,81367504625,785352,1715671865,36569665
03473K,143500,81240372500,744,106376000,566135
001080,19550,81132500000,9993,195839150,4150000
102210,1100,81066045500,0,0,73696405
137950,3795,81032164455,62302,235525595,21352349
038530,2605,81014543965,206174,543306845,31099633
040610,2375,80957090500,1779937,4339493845,34087196
142210,8150,80945392500,372180,2985868240,9931950
092780,6140,80854344400,408028,2422299370,13168460
000500,19350,80502714450,2891,56427050,4160347
042110,1665,80468724060,866523,1445808515,48329564
032850,4840,80456738120,77478,375832060,16623293
043710,2725,80429214300,30177,81991045,29515308
214610,7000,80415153000,1,7000,11487879
246720,7000,80377661000,16678,116336660,11482523
050860,4580,80150000000,285474,1321999110,17500000
114810,5970,80093036430,61063,363558170,13415919
031510,3080,80080000000,251427,765214130,26000000
005670,9990,79920000000,114428,1152558480,8000000
197210,5400,79849605600,441094,2370803230,14786964
112240,1815,79827028710,0,0,43981834
013310,2625,79632540750,523996,1411824775,30336206
014440,3980,79600000000,11884,47069865,20000000
019660,2735,79542376960,37703,102473800,29083136
014570,7230,79530000000,28120,204579640,11000000
092200,3315,79511498235,543174,1811070385,23985369
006090,8430,79433689770,11687,98234480,9422739
036090,1090,79296751170,438347,481514310,72749313
008260,2770,79222324090,127290,352481460,28600117
036260,2220,79207637520,0,0,35679116
148140,10000,79207500000,39604,397625260,7920750
015230,39600,79200000000,3783,150142150,2000000
042940,1940,79155071020,616562,1163937880,40801583
066430,6610,78921767330,73693,491520140,11939753
083550,7760,78703239200,73656,578262240,10142170
131100,3450,78555896250,93189,313165325,22769825
017650,1745,78525000000,220703,386137860,45000000
047080,3165,78428180940,162963,513944805,24779836
005750,4690,78192805600,17890,83814155,16672240
037370,10400,78000000000,143327,1515054250,7500000
064510,6160,77980715120,242984,1518206310,12659207
041590,1750,77830882500,278387,488883165,44474790
054180,2880,77669933760,292939,849988920,26968727
187870,11450,77653900000,23191,265802150,6782000
114120,1180,77606112560,851281,984453265,65767892
037270,1330,77367036320,243146,327272785,58170704
006740,3485,77367000000,12189,42128185,22200000
220180,5000,77346480000,83974,428463175,15469296
066900,3400,77331310200,35508,119526365,22744503
050120,905,77214505880,4150790,3789178961,85319896
093520,4775,77178764300,82124,391103595,16163092
083420,3855,77100000000,36267,139039385,20000000
051980,1725,76942262250,378477,649719465,44604210
258830,11350,76927360350,14935,171641000,6777741
069540,5420,76790652140,0,0,14168017
010400,10050,76601100000,36624,370072400,7622000
006370,7070,76508789770,9402,67179090,10821611
001020,850,76434139450,83407,71183456,89922517
000220,12000,76423044000,27825,334368000,6368587
048470,7640,76400000000,109023,852356260,10000000
079950,3280,76096000000,18449,60172320,23200000
000157,77200,76094882000,64,4889500,985685
084670,26250,76008686250,1229,32065450,2895569
241820,8500,75999894000,54514,473604300,8941164
129260,2550,75857078700,44430,113453440,29747874
024890,1835,75692193920,239877,440907890,41249152
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
012790,9550,75445000000,8993,86172870,7900000
092070,7010,75440414280,25928,182625050,10761828
027830,1880,75200000000,293948,558252530,40000000
013360,1390,75094583200,395554,553792485,54024880
004090,114500,75020400000,1461,166926500,655200
021040,1025,74940646650,292564,299748830,73112826
078860,1885,74924352295,391761,741074105,39747667
097870,8800,74712000000,31482,280780780,8490000
026940,3735,74700000000,592548,2226349845,20000000
050760,4565,74567805070,151315,693880610,16334678
080010,8270,74554050000,2112,17424610,9015000
126600,3530,74538188020,58738,206049415,21115634
002140,2985,74444183625,1032449,3058653465,24939425
065450,3030,74235000000,920218,2822443895,24500000
252500,3575,74156922125,492498,1763087220,20743195
277070,5490,74115000000,2867488,16675269380,13500000
043650,4140,73933378560,19619,80635285,17858304
025820,2210,73906820000,701449,1538220590,33442000
066360,2650,73861777850,202999,545846105,27872369
010240,5990,73812949040,134673,806860980,12322696
000590,63900,73771399800,211,13409100,1154482
045660,8930,73761800000,143344,1286384480,8260000
038870,6350,73729811900,67986,440040650,11610994
069730,5120,73728000000,228264,1181331710,14400000
038340,5230,73696374550,2284563,10426864220,14091085
134780,3060,73560710880,0,0,24039448
040160,6090,73418208150,27816,167760210,12055535
036480,19250,73150000000,49698,965610400,3800000
050320,3220,72970870420,0,0,22661761
032940,4065,72903466080,29098,118773240,17934432
105550,6600,72886558800,239795,1566855670,11043418
069640,5630,72679482860,12814,71959790,12909322
208640,952,72618738024,5427676,5415549902,76280187
115310,22700,72478444100,1363,30782700,3192883
100660,5750,72450000000,374082,2196673880,12600000
226610,12000,72345612000,0,0,6028801
039420,2995,72343416350,134106,403998605,24154730
046940,4210,72126044170,739204,3193470185,17132077
119850,4425,72109038900,50382,222815110,16295828
290660,6030,71944201350,42038,255481560,11931045
065940,1635,71919049110,0,0,43987186
038070,9830,71764072280,21419,212037090,7300516
049430,7930,71750640000,3792,29851660,9048000
056090,9260,71696864920,135611,1236023130,7742642
033310,3260,71630059860,135153,432299965,21972411
033560,3960,71628666120,108020,423251375,18088047
054930,23850,71550000000,15040,362210400,3000000
006140,4765,71475000000,13197,61726210,15000000
101400,607,71461282659,113081,68224814,117728637
037330,2005,71384307730,149787,301830870,35603146
017480,4545,71369635050,47862,215855815,15702890
080520,6060,71184450540,326063,1985363110,11746609
053260,3800,71136000000,4874,18450355,18720000
066670,3800,71029288400,16444,62239565,18691918
058220,784,71009278256,445165,351521758,90573059
084180,5820,70970767800,0,0,12194290
191600,27250,70850000000,2,53000,2600000
241520,3930,70816175190,96125,375733415,18019383
068940,2270,70777968940,275830,614049110,31179722
042500,4720,70502064160,376251,1786786775,14936878
004590,4700,70500000000,6405,29979300,15000000
019180,3915,70470000000,304474,1202326760,18000000
008600,1235,70395000000,188360,231179150,57000000
039020,3115,70351368535,8631,26939465,22584709
204020,6980,70314530700,22040,153928320,10073715
003010,5530,70301490910,287048,1600375760,12712747
039980,1775,70293022825,113582,200998130,39601703
058630,3595,70260237815,182653,656367985,19543877
014970,4645,70255625000,7436,34692985,15125000
225430,3280,70149524000,4869368,16337944145,21387050
114570,741,70133441820,2472433,1842903752,94647020
039310,3865,70040242955,178004,682184345,18121667
115440,11000,70022810000,1409550,15885846100,6365710
039230,889,69955238423,459701,412855070,78689807
215380,2780,69804996580,268060,757025730,25109711
019590,1160,69764928800,0,0,60142180
039290,8010,69638763780,35611,285234600,8693978
041520,5710,69597648300,103067,586706960,12188730
007610,3865,69570000000,37052,143153245,18000000
033200,4845,69434591325,3205,15407825,14331185
053110,1155,69270267990,477209,552185520,59974258
220260,2880,69250055040,183929,534008520,24045158
154030,7500,69116542500,362867,2764139180,9215539
057030,4235,69084271795,358162,1558148195,16312697
041920,7980,69030958080,197737,1620317780,8650496
081150,2840,68922261680,1017463,2962778235,24268402
038160,6220,68902180620,56954,348449370,11077521
009310,1400,68865941200,47431,66268560,49189958
123840,1225,68852321825,105058,129197015,56205977
079650,3440,68800000000,45251,157766430,20000000
048430,5970,68774400000,18151,110216290,11520000
036010,5170,68724468780,17322,88975060,13292934
072990,9980,68559116980,84611,856466160,6869651
147830,6830,68300000000,33242,226812260,10000000
066410,2910,68231296710,95423,281375820,23447181
150440,7130,68201387560,4535,32154990,9565412
080470,9340,68182000000,321470,3036647060,7300000
011700,2100,68136917100,454836,972864815,32446151
226440,1720,68113733760,519243,879681465,39601008
064290,6160,68027855280,24635,151778810,11043483
263600,8380,67962353080,2705,22664610,8110066
012280,1495,67949253970,685150,1034856625,45451006
032980,1425,67836550725,758398,1110150700,47604597
033430,1210,67766080250,594537,731102805,56005025
060540,2590,67685262540,1730195,4524221305,26133306
049720,4730,67639000000,82109,387455875,14300000
025550,2755,67558809770,64360,177078375,24522254
059210,2830,67530453330,57204,162323255,23862351
217500,2120,67441440000,881802,1881485730,31812000
008870,67400,67400000000,828,56199500,1000000
056730,1460,67399247280,0,0,46163868
218150,3605,67310497940,240764,871823875,18671428
024120,5850,67275000000,6249,36665680,11500000
035480,1475,67155378250,0,0,45529070
004410,199,67144590000,1208606,239211719,337410000
117730,12400,66953291600,81696,1026681950,5399459
006890,5770,66932000000,188064,1093705400,11600000
052670,4450,66750000000,502601,2256950980,15000000
008420,3250,66636391250,5685902,19533468915,20503505
171090,7400,66594783000,13985,102779840,8999295
208710,2395,66577637420,2048244,4819375900,27798596
001560,6650,66500000000,2299,15069140,10000000
217330,11800,66479595200,71022,842707700,5633864
233250,38000,66368292000,0,0,1746534
206400,796,66318433540,75594,60935360,83314615
303360,15150,65995702800,530,8010500,4356152
011500,4215,65910132030,13994,59136175,15637042
078935,36900,65860079400,1774,65600450,1784826
004140,1960,65592552480,250736,497467555,33465588
246960,13000,65574392000,47062,618322900,5044184
065770,3480,65546322000,569885,2051812775,18835150
083650,2510,65260000000,50061,125207260,26000000
900040,518,65198876526,0,0,125866557
006570,4275,65086875000,2389,10161945,15225000
110020,13750,65084635000,47349,656398450,4733428
072130,4930,65053588220,246048,1218800920,13195454
017250,3080,64820038360,62774,194536770,21045467
208860,6780,64757942820,124158,843150910,9551319
128660,2610,64736793090,118827,308916075,24803369
258250,16700,64621451600,607,10007850,3869548
066310,7800,64570194000,711566,5476184490,8278230
204990,2040,64566250920,168605,355373275,31650123
021050,1360,64565442400,1525723,2057121970,47474590
047920,4660,64533418180,66332,312947155,13848373
088390,6900,64520823600,4449,30488020,9350844
031860,2810,64435483370,937898,2673429235,22930777
002820,5110,64426823790,6291,32153130,12607989
018470,923,64240800000,42352,39194204,69600000
063760,13050,64082025000,22351,291891300,4910500
010100,2100,63945882000,491454,1025122805,30450420
001810,2885,63866687500,30046,87712630,22137500
037760,1885,63775056085,57720,108410105,33832921
195990,577,63743645712,508354,290122619,110474256
115500,5300,63600000000,67688,358742870,12000000
046110,5320,63596487640,92868,496885260,11954227
016670,1585,63523721930,2720684,4451508575,40078058
005305,81900,63497889000,864,70442500,775310
217820,12950,63455000000,36896,483422100,4900000
068050,4610,63355216170,8361,38275650,13742997
131090,1665,63270000000,30265656,54997568545,38000000
030350,3950,63233539450,52170,209035450,16008491
196300,12600,63203679000,16776,215320800,5016165
099220,1490,63199045830,233777,349596025,42415467
208140,3060,62821261440,254334,778687600,20529824
234100,2805,62784272925,896131,2574558895,22382985
001620,950,62739968400,119211,113040997,66042072
213090,10250,62738077000,33354,347244000,6120788
053660,2615,62644641890,204262,540515810,23955886
051490,4405,62551000000,12953,56658015,14200000
036710,1745,62360923655,12980,22540755,35736919
071280,4075,62333657225,51024,208810920,15296603
090410,1555,62293300000,109872,169761435,40060000
036690,4275,62249698575,128917,556753290,14561333
003280,354,62184854220,0,0,175663430
131180,2115,62075250000,128486,274111350,29350000
006805,4410,62074057500,34982,154739035,14075750
095910,4630,61876806230,26942,125100210,13364321
160600,5160,61569408960,141019,732071740,11932056
091340,5260,61561572460,142803,744027640,11703721
054920,3275,61558671775,507423,1720122555,18796541
290270,12800,61489100800,1752149,23339551950,4803836
018680,7240,61435012760,12032,87215150,8485499
008800,1905,61424863815,21975,41820110,32244023
131400,3535,61391507205,65724,233998945,17366763
219550,1080,61377771600,719091,788402370,56831270
037440,4370,60841215750,15425,67467950,13922475
024840,1845,60794314560,96848,179767820,32950848
096350,560,60734976400,7811324,4479418424,108455315
101390,1435,60590248950,374984,537206965,42223170
083450,6500,60565342500,28713,186734570,9317745
037030,5040,60528454560,331054,1698786930,12009614
054090,2425,60526137600,212708,509624185,24959232
052190,2105,60419050885,102711,214603700,28702637
037230,2415,60375000000,95735,232370895,25000000
106240,1605,60361621635,71723,114528315,37608487
043220,982,60255741932,302725,299009182,61360226
208350,1550,60252635400,1915143,3089899990,38872668
006920,5510,60169200000,21939,120972520,10920000
010470,5230,60138462500,11022,57456910,11498750
028040,1800,60115581000,646197,1159047245,33397545
013700,1330,60052532400,246174,328568705,45152280
007280,1855,60015723950,158628,287235350,32353490
079660,8380,60000800000,0,0,7160000
024830,7180,59953000000,1865,13337500,8350000
052300,452,59802174592,550926,248664947,132305696
050090,864,59736045888,428257,370419073,69138942
290740,11750,59732699500,250026,2920049500,5083634
900080,480,59404604640,111941,54032900,123759593
027580,1875,59402101875,3989412,7617810040,31681121
033250,2475,59400000000,1051768,2669640565,24000000
140520,2970,59400000000,53630,159346870,20000000
039670,991,59383348132,52311077,49151951128,59922652
054630,2195,59270259220,4370166,9600922810,27002396
084650,6500,59171417500,40337,261932110,9103295
065500,503,58958924686,3238030,1652470755,117214562
253590,1640,58886627200,256923,424714005,35906480
051630,4905,58860000000,437186,2129734640,12000000
049830,9590,58806954080,10341,98528210,6132112
189980,7990,58656915090,3018,23993880,7341291
033230,3060,58624309260,8567,26043540,19158271
010280,1440,58268208960,91551,132200495,40464034
093240,1865,58103698270,317354,597942270,31154798
052220,2520,57960000000,34143,86806940,23000000
002710,2590,57867075000,28098,73440275,22342500
006880,4890,57843115620,35798,174252605,11828858
219420,5760,57600000000,407862,2409437320,10000000
001275,19150,57450000000,4091,78315000,3000000
214310,879,57434459478,1338586,1177927918,65340682
109820,3235,57389401425,58680,190292210,17740155
173130,14250,57369103500,151978,2195880850,4025902
044060,5790,57237948240,246073,1436238430,9885656
054940,1725,57224370300,80854151,148387795865,33173548
092600,4250,57151875000,171212,729136890,13447500
049550,3565,57111057580,20820,74210110,16019932
094190,787,56922108455,0,0,72327965
032800,779,56636371597,286557,223576203,72703943
120115,20450,56602737000,4282,87375500,2767860
078590,1070,56483895090,645884,710137770,52788687
118000,2320,56371404080,99889,231756380,24298019
187790,2175,56110334625,248738,544301530,25797855
023440,1900,56035546700,258273,493306230,29492393
071850,3380,56003855440,19211,65205345,16569188
023460,1505,55986000000,150988,226520895,37200000
104540,5630,55946171390,0,0,9937153
072770,1555,55913940490,139244,217850770,35957518
010660,2540,55880000000,869183,2253940375,22000000
006110,5060,55660000000,31574,160596810,11000000
096610,6850,55628644500,1538279,11290616600,8120970
139050,1250,55611797500,5985466,7848856305,44489438
184230,1640,55604360720,1363512,2315225095,33905098
265560,10400,55588936000,18730,196307100,5345090
045060,3280,55569674720,53909,176558795,16941974
032680,1690,55520010130,702181,1182861220,32852077
123700,3555,55475412390,7168,25413260,15604898
228180,26700,55422631800,123,3257650,2075754
013000,1930,55400709830,642433,1255257090,28705031
264660,6590,55392113200,17302,113386810,8405480
003310,1565,55389027750,79611,124593475,35392350
263800,3520,55329401600,1139436,4255669760,15718580
060300,1160,55259729680,1292331,1511090235,47637698
096300,427,55249945471,291016,123878026,129390973
014910,2825,55050371025,132049,374309705,19486857
114450,3670,55050000000,58963,218917685,15000000
275630,9500,55048329500,42399,404283900,5794561
064820,2155,55014074815,110853,237583825,25528573
042600,4400,54663725600,11486,50838240,12423574
045510,1695,54594749940,100479,172195915,32209292
082850,1240,54571921360,424290,521947630,44009614
020180,1415,54376914725,529984,760054785,38428915
256940,12700,54343300000,50278,657572500,4279000
059120,7810,54247596150,36776,287803620,6945915
089850,7610,54150454170,81420,626246670,7115697
127710,2140,54067181320,27678,59028360,25265038
085670,2555,54053679645,154451,399831365,21156039
001000,2220,53896138800,33104,73780200,24277540
217950,13300,53856900300,841,11067000,4049391
038620,1385,53780619220,504715,685564140,38830772
263860,5690,53739774000,84047,471371160,9444600
215480,1310,53530190710,3685788,4745842955,40862741
154040,4420,53422710120,1547927,7034117290,12086586
032750,8900,53400000000,68493,614461400,6000000
260870,11200,53285131200,3487,38758650,4757601
126340,12850,53241405000,1504,18386950,4143300
131760,1240,53222487640,798761,991638490,42921361
007120,411,53217984828,1141273,467786950,129484148
092870,5990,53212165000,54224,325345350,8883500
081580,3425,53115389775,16431,56223055,15508143
045890,1875,53038916250,980713,1867046080,28287422
066910,2420,52988709620,92695,225136965,21896161
086670,6500,52952438500,44608,290532220,8146529
114630,3900,52938463500,3503,13573515,13573965
138070,5900,52935879700,8190,48515480,8972183
128540,3635,52921238000,74285,270292875,14558800
052460,3615,52807688640,285296,1035090850,14607936
205470,1880,52718976920,510386,964887550,28042009
122690,2690,52565951740,62915,169367025,19541246
031980,9430,52492887120,112851,1064463880,5566584
011420,1905,52482071820,238401,452468440,27549644
073540,4600,52440000000,878435,4090934545,11400000
025950,6240,52416000000,79904,502443080,8400000
263810,5500,52235056500,57449,313539100,9497283
121890,5940,52050307320,612877,3575920740,8762678
136510,9620,51948000000,198923,1934742320,5400000
104040,1655,51803620055,318944,525795890,31301281
238120,14400,51764025600,4757,68250850,3594724
092300,3610,51685481880,410251,1507241005,14317308
002680,2480,51584000000,103392,254327915,20800000
189690,6860,51558134180,9844,67315040,7515763
048770,3990,51471000000,16181,64175050,12900000
150900,5370,51470778750,800196,4241299220,9584875
084870,2465,51412058835,33659,81897320,20856819
177830,4745,51409341880,86892,414187610,10834424
141020,999,51373433142,525596,526584220,51424858
147760,4745,51340264170,180165,846519050,10819866
054300,1090,51301420070,1981327,2183086530,47065523
181340,7280,51288328000,193112,1373574070,7045100
00499K,51800,51158871400,2507,130401100,987623
123330,7300,51100000000,121908,901429920,7000000
221980,12650,51040220000,1877,23654550,4034800
222980,10250,50993750000,7609,77476400,4975000
065570,5790,50952000000,2083,12124660,8800000
058530,812,50938254080,420294,342626556,62731840
170030,3320,50928800000,95616,321729340,15340000
088790,4075,50724556800,1729,7040415,12447744
230980,4010,50627878060,0,0,12625406
067920,4600,50582147400,35913,165604675,10996119
043910,1485,50414795145,369312,545249675,33949357
053290,3730,50346950660,699913,2807911780,13497842
246690,2245,50335153980,28160,63281495,22421004
