티커,종가,시가총액,거래량,거래대금,상장주식수
064240,3580,118479226480,196613,692018385,33094756
073640,2020,118406661180,689855,1404317495,58617159
152550,1685,117983700000,16287,27284130,70020000
007370,9810,117720000000,15485350,160922615430,12000000
289010,9150,117705938550,897412,8339458190,12864037
290380,13000,117681200000,89691,1154870450,9052400
060230,1570,117582820120,2647270,4083038865,74893516
03473K,207500,117473012500,12864,2646169500,566135
110990,6200,117180000000,52217,324103280,18900000
134380,53200,117001057600,561,29760900,2199268
000180,1675,116833930000,148776,246652400,69751600
093230,211,116755276362,5299377,1105191815,553342542
109610,4650,116396391300,978714,4529424855,25031482
041520,9540,116280484200,299553,2794887480,12188730
010600,2685,116072243910,710662,1904174575,43229886
083930,7530,116058368940,275352,2061728370,15412798
217330,20600,116057598400,305296,6062591650,5633864
044960,9180,116052485940,784778,7111015110,12641883
347890,13800,115907607600,155207,2138908200,8399102
042500,7610,115800441580,3290497,25753009070,15216878
038680,7200,115741548000,343587,2440037950,16075215
227950,2900,115699359900,344363,978365150,39896331
216400,15000,115669725000,1172,17479600,7711315
011785,38250,115648339500,13633,518801350,3023486
100840,15350,115228013850,28326,431253000,7506711
114450,7680,115200000000,1017704,7823685930,15000000
035620,1565,115009507195,840088,1304898840,73488503
210540,10400,114833763200,250568,2590909500,11041708
000230,9940,114711576000,41385,415640500,11540400
033310,5220,114695985420,118001,598026965,21972411
033130,3090,114686175030,2609443,8114427885,37115267
002700,1610,114386508810,1399983,2245014490,71047521
065710,22200,114330000000,32141,703610700,5150000
241770,11300,114155312000,47495,528345950,10102240
130660,3500,114100000000,584407,2026997405,32600000
006890,9820,113912000000,2279102,21485523230,11600000
263600,7150,113901716500,121729,862986860,15930310
137950,5100,113565851400,297796,1514155220,22267814
058630,5800,113354486600,1633485,9679297400,19543877
200880,4190,113249151030,227774,934794765,27028437
096630,1735,113236031140,636993,1077136485,65265724
053700,6720,112775221440,2251696,15296608060,16782027
054210,4700,112589087500,445108,2068581340,23955125
285490,22400,112365971200,99377,2194668600,5016338
004250,3060,112363200000,45209,138053155,36720000
092870,10800,112041144000,353106,3814099400,10374180
073570,1480,111983893640,543891,790155460,75664793
007720,1110,111888499500,493820,539575920,100800450
014940,2455,111883337755,3679969,9183410400,45573661
001140,2500,111490842500,1728917,4285139725,44596337
042510,3500,111333642000,732129,2581626035,31809612
001840,5620,111308371200,662296,3713647510,19805760
246710,13250,111242230000,121444,1598117300,8395640
123570,4990,111157629220,155875,764678300,22276078
004560,7370,111130837070,51088,374978670,15078811
027740,701,111089288394,1900803,1331907798,158472594
253590,2955,110920026540,358625,1054708730,37536388
003830,83300,110622400000,134,11083400,1328000
001750,8680,110483675120,50024,433716840,12728534
067390,4300,110422503600,583356,2485292255,25679652
013520,1710,110399669100,183203,309930510,64561210
060560,1295,110221357015,425705,543109820,85113017
141000,9080,110001566800,135019,1195741280,12114710
158430,25250,109927819250,36288,910698050,4353577
900250,1620,109809840240,1940515,3138670150,67783852
137940,1420,109504965660,623768,878828065,77116173
025950,13000,109200000000,105031,1335331750,8400000
133750,4660,109076978820,3718169,17609256535,23407077
264900,8670,108581779500,36665,314882470,12523850
246250,15900,108566837700,56091,892969300,6828103
038070,13550,108409159800,363888,4914668750,8000676
000890,848,108077068304,1360985,1143348464,127449373
034590,24650,107837686100,2696,66051400,4374754
014530,3090,107746507800,103389,318840220,34869420
095910,7470,107628917850,3157830,23047177710,14408155
233250,61600,107586494400,8,433500,1746534
013870,5640,107567659200,627024,3499836050,19072280
005990,7840,107551503360,23068,180274180,13718304
037330,2450,107518798800,3546176,8682458535,43885224
124500,5400,107499598200,400938,2131604770,19907333
065560,6220,107361087500,208239,1275153600,17260625
068050,7800,107195376600,866768,6579344050,13742997
046940,5930,107180895500,349473,2083037140,18074350
065500,914,107134109668,3746707,3397645937,117214562
257370,16550,106595388950,300835,4849743050,6440809
327610,19350,106558418250,1960,37418100,5506895
258610,9080,106551974920,441240,3961003240,11734799
334890,4435,106440000000,64075,284584170,24000000
250000,15750,106324044750,191733,3035056800,6750733
160550,3810,106322263860,173514,656772115,27906106
065150,1315,106263055205,0,0,80808407
051360,6350,106153318300,99701,620085580,16717058
018310,7220,106134000000,11256,80349320,14700000
208640,849,106058549619,4036434,3342270446,124921731
003480,3585,105864376020,267474,942023900,29529812
010820,2195,105494904700,491872,1063641365,48061460
013570,4000,105278532000,76350,304310095,26319633
054450,7790,105211046690,167076,1287126650,13505911
140070,2840,105045920000,473964,1323996135,36988000
211270,6990,104953479960,32691,224503340,15014804
186230,21700,104895000700,261270,5644922000,4833871
001045,46350,104761336050,7363,337152450,2260223
072470,5540,104635869140,56436,304178770,18887341
064800,1330,104491827720,1874863,2460636860,78565284
033200,7280,104331026800,57925,388346360,14331185
108380,10900,104283929700,72373,785575450,9567333
003100,15800,104280000000,8772,137435950,6600000
103590,2810,104195895900,1270284,3518039065,37080390
015710,5920,103780560000,65746,384072180,17530500
025620,2830,103692170690,311451,876131285,36640343
012200,3180,103668000000,264454,836715110,32600000
010960,4145,103625000000,118638,487914580,25000000
033830,1035,103500000000,24931257,26319058724,100000000
214270,1025,103398121400,1243303,1273243890,100876216
225330,5540,103235839120,148386,821926860,18634628
000500,24800,103176605600,209946,4993788750,4160347
003650,59300,103162549600,197,11679500,1739672
131400,4500,103009702500,111611,499383245,22891045
011370,1020,102912762300,367635,372715975,100894865
307930,6590,102869900000,129807,840494240,15610000
067830,2505,102807441975,35923,88620915,41040895
064820,3575,102466578500,629660,2256777745,28661980
056360,10450,102376560000,651629,6750535500,9796800
198440,3200,102335872000,266767,841591580,31979960
318010,12900,102288460200,629118,8003825300,7929338
078860,2015,102262342130,712204,1405334470,50750542
180060,12600,102143991600,913,11645950,8106666
007680,8800,102140570400,21577,188672850,11606883
080720,17300,102134494400,4641424,83038487900,5903728
204620,2630,102031741570,109362,285433605,38795339
002140,4090,102002248250,2626955,10793336475,24939425
005710,5090,101991384000,18526,93740990,20037600
012800,1115,101621656385,900729,992899125,91140499
087260,3385,101550000000,561599,1882960040,30000000
170920,13500,101519230500,298713,3984393050,7519943
014580,3680,101505808000,245692,891957895,27583100
043200,2625,101341834125,2428838,6301142135,38606413
194370,7590,101217211590,36751,277066610,13335601
900290,1500,101062500000,391081,588682100,67375000
164060,14300,101029500000,315921,4538402600,7065000
020710,5030,100841289100,31265,156624130,20047970
069920,3900,100722811800,1107,4326480,25826362
069540,5420,100561449660,0,0,18553773
000860,15450,100425000000,6655,102366250,6500000
053690,9160,100371158000,832730,7302027260,10957550
239340,3730,100269345260,208079,771572800,26881862
026150,6390,99848389140,2000445,13010024610,15625726
086960,11300,99763270400,92189,1032607350,8828608
060310,2225,99685586975,194876,431596630,44802511
267320,2685,99684797490,1231297,3272387700,37126554
051490,7020,99684000000,230083,1606289720,14200000
026940,4980,99600000000,224121,1101885575,20000000
038880,412,99463919772,1122831,456673697,241417281
014990,1685,99302096575,420835,704785340,58932995
006380,2480,99200000000,99668,247849585,40000000
024810,138,99127060416,5345364,731390434,718312032
064850,9000,99000000000,19957,178571770,11000000
016600,589,98894232647,2561296,1519116398,167901923
035150,4085,98857000000,342726,1396870700,24200000
009200,2375,98822111250,187780,441827085,41609310
111870,1400,98777841400,907644,1261332110,70555601
033540,5800,98505402000,1707614,10491827670,16983690
020760,3475,98392679000,630453,2160948730,28314440
001260,9990,98187823890,44940,448977060,9828611
006980,3175,98107500000,292401,924697660,30900000
069510,8990,98080900000,8006,71797800,10910000
001290,1020,98030605740,110791,112032600,96108437
195500,9100,97988800000,290048,2626256210,10768000
027970,1700,97857094900,3187679,5348603130,57562997
057540,2245,97801595325,904041,2008829885,43564185
049480,3110,97723611130,552040,1695707080,31422383
038870,8410,97648459540,748443,6227144350,11610994
267290,16550,97568969300,10721,177142700,5895406
088130,9150,97565882700,282776,2454974850,10662938
005430,30800,97523734000,8866,270567000,3166355
012160,1135,97413087715,327386,363520470,85826509
095270,8830,97197231620,51938,461429730,11007614
036260,2220,97187539620,0,0,43778171
032560,6930,97020000000,181842,1246210450,14000000
039830,9000,96866010000,164528,1482234660,10762890
238120,13400,96338603200,163506,2187093050,7189448
035610,3520,96257909440,57169,199814480,27345997
006220,2995,96225678130,23983,71552395,32128774
015540,8530,96191982590,420150,3551192800,11276903
036710,2360,95966046440,549344,1249802835,40663579
037230,3835,95875000000,10861813,42192222740,25000000
023770,11000,95738819000,136435,1495748050,8703529
357250,4760,95676000000,15249,72551240,20100000
170790,13950,95645803500,98164,1326706750,6856330
083420,3985,95640000000,166283,651533375,24000000
073110,10750,95629366250,587117,6238517100,8895755
060900,707,95557413707,2641911,1842755361,135159001
047770,2525,95552570050,249384,626859230,37842602
014280,3650,95482368450,90119,319715970,26159553
040420,6080,95319516160,22055,133212680,15677552
084730,9140,95290733480,74229,677862330,10425682
038340,2695,95183551540,294122,794783035,35318572
192410,3970,94581299850,625479,2453270750,23824005
089140,7980,94535229600,38452,307616370,11846520
092440,3235,94462000000,42153,135559640,29200000
299910,11700,94438749600,22100,249394650,8071688
018620,3420,94369421160,1201493,4081535860,27593398
022220,1815,94007160885,121476,217742560,51794579
008290,2305,93798930095,443408,1000197575,40693679
900310,1730,93420000000,529361,891780000,54000000
119850,5720,93212136160,801905,4442460470,16295828
011500,5940,92884029480,103326,620284520,15637042
145210,1140,92809613880,1231514,1414452795,81411942
031820,1365,92617251090,2335853,3128728840,67851466
003547,9260,92600000000,35059,323232490,10000000
227840,10150,92373485400,43127,430441180,9100836
303030,2595,92357526555,1530427,3975284275,35590569
193250,1705,92321035675,382694,646580230,54147235
194480,8220,92099921400,10621,86882530,11204370
063440,2045,92084619930,2008107,4049758845,45029154
350520,4470,92082000000,118418,529858005,20600000
047080,3705,91809292380,419245,1521262425,24779836
100220,7060,91756991460,111214,780890810,12996741
225190,9090,91718100000,46041,416739110,10090000
019440,10700,91699000000,8886,94182750,8570000
080220,2940,91507676400,508312,1482913150,31125060
225430,4275,91429638750,936235,3980208885,21387050
011330,1330,91384756190,538898,715144210,68710343
013990,2775,91262912400,187884,518930890,32887536
256150,22300,91229300000,85806,1885915850,4091000
016740,3365,91079378200,338170,1119615520,27066680
000650,63700,91041314000,8343,522162100,1429220
004270,2510,90892521600,308236,769479005,36212160
045060,5350,90639560900,600738,3215058810,16941974
222110,9400,90632741400,157188,1497363220,9641781
072990,13050,90405180000,193269,2527699200,6927600
286750,19750,90062034250,130536,2517337900,4560103
023000,2250,90000000000,48405,105470990,40000000
002600,150000,90000000000,108,16155500,600000
192250,1385,89569690945,1358424,1866328690,64671257
053590,893,89551646507,1187021,1047666707,100281799
006125,65900,89522184500,45600,2988625800,1358455
016790,14550,89489571300,32730,470428850,6150486
025750,1110,89427315390,1042658,1131365665,80565149
024060,5950,89250000000,90140,533061420,15000000
117670,4615,89179337000,135021,626964260,19323800
050120,657,89116047648,1053603,689384101,135640864
215100,5000,88992270000,348187,1724581875,17798454
050960,13150,88775650000,191491,2448062650,6751000
048910,7040,88555779840,254272,1762099230,12578946
079190,2780,88360067660,0,0,31784197
017550,1635,88265741505,600192,971740640,53985163
341310,5100,88196340000,1697,8654700,17293400
001380,1960,88129720280,4135813,8348538580,44964143
052860,5000,88071520000,426334,2093561285,17614304
006090,9340,88008382260,274808,2567389550,9422739
034300,22000,88000000000,16430,359538300,4000000
005870,6230,87942773450,173011,1070583420,14116015
003680,14150,87864637250,217974,3041093200,6209515
013310,2400,87857812800,276938,656527995,36607422
115440,9580,87531923520,169968,1627319620,9136944
008250,7990,87511553650,153921,1207856400,10952635
016670,1010,87424987940,3758854,3793681024,86559394
255220,2380,87393664260,145579,342996650,36720027
004080,9100,87360000000,3512,31836930,9600000
000040,950,87077967100,28060884,27057422048,91661018
078890,5770,86978670610,114320,650038020,15074293
094940,13200,86779466400,84636,1110442250,6574202
088910,3355,86665568220,205899,687619020,25831764
053350,4375,86585257500,22530,98079195,19790916
002360,778,86462041940,706815,547042568,111133730
071670,8630,86300000000,151951,1298447740,10000000
219130,13650,86190058500,88056,1123624600,6314290
005800,95700,86130000000,298,28523600,900000
065370,19300,85954692300,90638,1736817600,4453611
007980,1785,85947012795,631436,1126960200,48149587
058860,2465,85786930000,378797,920454885,34802000
250930,2595,85636141800,660729,1701543660,33000440
003080,4275,85585500000,20758,87802115,20020000
010690,2450,85555004500,157014,376294885,34920410
016880,1075,85331704750,220666,233746320,79378330
009440,3800,85252924000,173893,644346475,22434980
071460,2370,85242489150,61173,143966940,35967295
088390,9110,85186188840,74008,676253170,9350844
198080,3955,85171656675,101457,402331085,21535185
258790,3400,84970365600,999740,3390737170,24991284
222420,2110,84733749250,258882,541002170,40158175
058850,1985,84729725000,920507,1816616215,42685000
007590,6220,84701328940,19486,120260530,13617577
014200,1600,84675574400,118536,188454955,52922234
273060,1790,84558368480,114439,201525160,47239312
004450,39200,84451656800,381,14931900,2154379
006140,5630,84450000000,119513,667678190,15000000
306620,2275,84377839000,404304,906758860,37089160
106190,11900,84356505800,70155,827633100,7088782
051380,11000,84353896000,130923,1396929850,7668536
035000,5090,84328111810,32369,162614115,16567409
177830,6230,84306521810,464649,2905013270,13532347
129260,2830,84186483420,258588,718860245,29747874
043650,4710,84112611840,66681,316337640,17858304
065350,3300,83898460800,131822,430501805,25423776
066980,528,83644852368,433456,227701918,158418281
066130,6530,83584000000,341824,2227438070,12800000
171010,7200,83570169600,241719,1728496840,11606968
094360,8650,83388724750,155475,1341115460,9640315
006580,3100,83235000000,274876,843820280,26850000
005190,15600,83234798400,17606,272539950,5335564
130500,7560,83160000000,1390380,10697868290,11000000
081150,3425,83119276850,657208,2239866375,24268402
009415,32500,83118100000,0,0,2557480
029480,1340,82993281900,11241303,14719606035,61935285
094820,5500,82932899500,266257,1464373340,15078709
006910,1800,82931506200,643320,1148926535,46073059
003610,1950,82512475500,209636,407424090,42314090
203400,6640,82395600640,15030,98620550,12408976
270520,2700,82033600500,5169831,13785004705,30382815
196300,16350,82014297750,120571,1958113900,5016165
950140,4125,81954947250,78639,323820300,19867866
049520,3760,81911359360,55570,208356610,21784936
033340,1640,81849487360,570554,926886480,49908224
018700,2770,81636018990,464117,1282922470,29471487
173940,5680,81592518400,40742,226101920,14364880
246720,7100,81525913300,110985,767265750,11482523
012280,1790,81357300740,1420827,2483048960,45451006
042940,1420,81304780960,1341935,1840798930,57256888
085310,1015,81183102280,3237746,3340881842,79983352
252500,3910,81105892450,315687,1240174465,20743195
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
049430,8940,80889120000,63096,559778440,9048000
008800,1770,80762168880,0,0,45628344
097870,9510,80739900000,344391,3250227540,8490000
093190,4190,80611011950,45787,191394315,19238905
222980,7810,80449849370,808255,6417741410,10300877
338100,4310,80424600000,38357,164757735,18660000
038060,1685,80406093750,149010,246027525,47718750
036690,5360,80355871120,270391,1420446210,14991767
014440,4015,80300000000,142263,560106410,20000000
006740,3610,80142000000,102513,369023135,22200000
089530,900,80024230800,2775530,2495607417,88915812
205500,1935,79978668075,299424,575646185,41332645
000105,67700,79949638000,17416,1166494000,1180940
033100,4975,79910484775,95052,471075360,16062409
054090,3200,79869542400,801148,2510425205,24959232
032820,759,79624249056,6924705,5213158242,104906784
006050,2280,79561154040,605079,1373734685,34895243
075180,4140,79488000000,1418,5852570,19200000
214680,1535,79485896505,633659,963534125,51782343
131100,2710,79319217640,2181733,5690491270,29269084
105740,9380,79260174560,174629,1610406290,8449912
004830,5050,79184000000,835325,4281538205,15680000
065620,3190,78982709300,0,0,24759470
099520,2700,78806727900,901500,2378032955,29187677
065510,6630,78783434730,34559,225294680,11882871
101240,7770,78773689680,106692,827178740,10138184
089230,626,78584249570,925498,564911730,125533945
049720,5480,78364000000,212204,1154847480,14300000
008600,1205,78198138805,1052323,1244923175,64894721
104620,16400,78156660000,347013,5714775250,4765650
104540,7360,77922829760,48798,357997080,10587341
169330,8680,77846224120,124153,1059293630,8968459
265560,14550,77771059500,68268,984354500,5345090
056080,2065,77462593880,58903,120860200,37512152
080580,10300,77453136600,369207,3706602560,7519722
090370,1215,77383273455,476107,569835220,63689937
250060,2400,77211153600,1498734,3573066010,32171314
170030,5030,77160200000,228628,1124542565,15340000
219750,5610,77129174760,654001,3576248390,13748516
004140,2225,77066657500,3026940,6796383730,34636700
043910,1450,77066567650,1194351,1695496770,53149357
002230,3915,77005086345,42729,165182115,19669243
119650,5920,76960000000,669277,3854648900,13000000
043340,1065,76680000000,348339,372924135,72000000
318000,9430,76664249750,453225,4238171640,8129825
062970,8230,76606362550,188258,1532484020,9308185
084670,26450,76587800050,6875,181040450,2895569
094850,5470,76580000000,239323,1303107230,14000000
115480,3280,76309987200,1778476,5864032085,23265240
272110,12100,76295727200,33104,387140700,6305432
016090,1720,76165573200,224707,384101375,44282310
117730,13650,76159205850,952367,12631096050,5579429
313760,15650,76090300000,1329899,19611184300,4862000
264660,9050,76069594000,137302,1228398100,8405480
053620,8840,76024000000,2045,17953520,8600000
040160,6300,75949870500,150856,931693880,12055535
033230,3625,75748652500,382397,1393725860,20896180
024880,4340,75730209380,1950013,8566907385,17449357
069110,4050,75723502050,323785,1323176480,18697161
071280,4950,75718184850,255855,1260956585,15296603
109860,10800,75600000000,78,839200,7000000
005750,4530,75525247200,9827,44230330,16672240
241840,8100,75477744000,227449,1840694190,9318240
083640,870,75428114340,4756136,4280113101,86698982
126600,3570,75382813380,208339,731991150,21115634
090740,3975,75121740225,1679237,6516861370,18898551
119830,6790,75060611780,318153,2153724270,11054582
056700,2570,74877183870,231286,587674105,29135091
017040,1725,74757385875,236822,403359950,43337615
016100,4110,74750271540,49352,200558670,18187414
142210,6260,74748105920,326489,2000849830,11940592
000157,83600,74657976800,13479,1135593600,893038
012600,8700,74614253700,116422,999705010,8576351
015230,26100,74573520300,7514,195152600,2857223
004870,972,74533791060,155985,150280004,76680855
066900,3275,74488247325,144508,466022065,22744503
327260,20700,74449371600,43653,887647250,3596588
058730,4830,74382000000,30392,145139200,15400000
131760,1730,74258628990,1619145,2735256445,42924063
900100,717,74162628276,0,0,103434628
064520,1005,74054909385,0,0,73686477
009780,4200,73920000000,24573,103346970,17600000
032790,4075,73910797425,0,0,18137619
036010,5560,73908713040,141644,777827790,13292934
058430,12300,73800000000,24766,302175150,6000000
063170,4360,73760300000,149876,643852615,16917500
101330,3065,73431846220,133893,406063805,23958188
089150,4280,73402000000,770002,3216218285,17150000
241520,4025,73333016575,720831,2885084950,18219383
014130,6100,73200000000,2370845,14639389180,12000000
046120,3075,73156011975,451756,1395631435,23790573
025550,2980,73076316920,11322717,35650726495,24522254
094170,4630,72963577360,172899,794670290,15758872
025440,732,72952103076,953189,685719876,99661343
150840,2700,72888670800,4053886,10970344920,26995804
092780,5530,72821583800,1802428,9614306735,13168460
010040,3185,72820667920,109784,346903350,22863632
105840,3590,72526020060,121843,432647540,20202234
062860,7340,72465764800,45473,332470920,9872720
002710,3150,72450000000,332298,1039132655,23000000
307180,3450,72440591850,2048450,7606586810,20997273
133820,2445,72249750000,472548,1134748815,29550000
002200,18050,72200000000,11355,204093750,4000000
073540,6330,72162000000,247077,1523608240,11400000
045510,2240,72148814080,759423,1657438205,32209292
027830,1800,72000000000,313562,555099270,40000000
148140,4260,71911466760,2869864,12869230295,16880626
049080,1375,71879665000,6427706,8394197455,52276120
014710,4170,71801324310,1172443,4948932055,17218543
226440,1640,71740893080,2642889,4213819360,43744447
332370,10800,71678120400,220187,2375000050,6636863
009770,28600,71499170600,1254,35491600,2499971
204630,2470,71497215270,146213,356570190,28946241
011690,1220,71362925220,0,0,58494201
024890,1730,71361032960,143216,244673475,41249152
065570,8100,71280000000,7178,57180930,8800000
322180,13100,71182125000,21823,280620700,5433750
238200,17350,70961500000,21698,376485100,4090000
006805,5040,70941780000,65131,328731605,14075750
226340,2310,70916066760,197570,455001785,30699596
274090,7870,70907377840,92863,727749920,9009832
041440,3950,70767978800,39738,154838790,17915944
103840,5500,70719000000,819225,4462540920,12858000
009310,1275,70585887000,628593,789203845,55361480
002880,660,70564551420,207289,135250247,106915987
111110,8820,70560000000,37671,327115120,8000000
033250,2935,70440000000,702120,2033656960,24000000
024120,6120,70380000000,4956,29873390,11500000
124560,3980,70247000000,1031884,4135330335,17650000
187220,6410,70199159870,35966,231914510,10951507
215790,1740,70092679260,547076,940797480,40283149
054540,5390,70070000000,3123680,16674467950,13000000
150900,6870,69796087890,392067,2612823880,10159547
010100,2290,69731461800,1358764,3085744045,30450420
104200,4700,69689485000,33455,154904865,14827550
019010,1445,69649000000,118454,169037545,48200000
006340,976,69312559792,1324234,1304546380,71016967
083500,8240,69098349280,154289,1251127810,8385722
219550,1145,69026489880,721856,830667420,60285144
000300,602,68982237268,165428,98325898,114588434
004780,4335,68940367665,42303,180663725,15903199
005860,1745,68759430325,281421,485431690,39403685
093240,2200,68540555600,4094221,9116858455,31154798
010660,3105,68310000000,836935,2614446500,22000000
174880,1395,68290576110,419527,578611900,48953818
032680,1905,68152900905,253007,483404895,35775801
009070,2270,68100000000,216518,485291895,30000000
234300,5710,68069937800,107908,610641600,11921180
059210,2845,67888388595,345895,971339805,23862351
039670,3680,67791281920,0,0,18421544
140670,7440,67727361600,44830,325879560,9103140
047560,6840,67711896000,64772,441419840,9899400
032980,1140,67480279920,907194,1027107065,59193228
095500,2745,67474795590,95049,258605310,24580982
056730,1460,67399247280,0,0,46163868
217950,16600,67219890600,2771,47675600,4049391
000850,30550,67210000000,2480,75264300,2200000
004910,5250,67200000000,10508,55126960,12800000
094840,6410,67124494400,330577,2124724250,10471840
012860,1290,67080000000,285973,364085930,52000000
006370,6190,66985772090,36896,237210960,10821611
155660,4185,66960000000,276646,1140636910,16000000
260870,14000,66886414000,13731,186757900,4777601
004590,4455,66825000000,15988,69794610,15000000
290120,6130,66718920000,50015,304446990,10884000
317120,7070,66708985000,121978,853925670,9435500
066360,2390,66614961910,193724,460544155,27872369
052900,1420,66577408580,17681405,25774045415,46885499
067010,5410,66510540000,1668214,8984870710,12294000
300080,12750,66425090250,65938,833097300,5209811
217500,2085,66328020000,977610,1998396030,31812000
003720,1950,66300000000,405804,786605535,34000000
017650,7360,66240000000,400398,2956360250,9000000
126870,2720,66210732320,549662,1470530615,24342181
900340,1375,65963463500,405623,552313745,47973428
036480,17350,65930000000,56096,962789700,3800000
024740,2200,65760921600,4794307,10446421305,29891328
086670,8070,65742489030,83354,666398490,8146529
302920,14400,65553969600,0,0,4552359
189980,1785,65521022175,910821,1620949450,36706455
003310,1850,65475847500,2106541,3944592780,35392350
092600,3125,65460937500,590736,1804505725,20947500
294630,3210,65372163600,665936,2137796340,20365160
052220,2840,65320000000,12937854,41923563525,23000000
001560,6520,65200000000,7806,50065030,10000000
019660,2240,65146224640,391541,860777965,29083136
220180,3355,65087000000,22712,75469025,19400000
092460,5520,64832278560,20995,113331080,11744978
089790,6280,64781421640,199180,1221739530,10315513
308100,9810,64713627000,46628,454667170,6596700
176750,7300,64668415100,7106,51681780,8858687
00499K,65200,64393019600,7682,499006900,987623
123410,2300,64034447200,146452,334793850,27841064
123010,1590,63989778960,1431418,2274310895,40245144
093520,3940,63682582480,49260,192132705,16163092
004090,97000,63554400000,2802,273633700,655200
131090,1585,63400000000,291332,451885230,40000000
023150,8590,63381538340,181395,1545946470,7378526
171090,7040,63355036800,93500,641454370,8999295
021650,3870,63276678810,14403065,58576733985,16350563
052300,272,63217721296,4572134,1209386312,232418093
045300,6720,63205645440,447156,2980250170,9405602
092200,1625,63193924625,309048,499208695,38888569
006110,5740,63140000000,123964,697617020,11000000
189690,7630,63028461930,182270,1378067210,8260611
012320,26650,63027862950,3398,89838950,2365023
032940,3460,62948575800,63527,216361525,18193230
031510,2420,62920000000,1038690,2453668765,26000000
147760,5800,62755222800,135230,778415880,10819866
051980,1355,62743125950,1842018,2437218500,46304890
000590,54300,62688372600,1712,92877900,1154482
001080,15100,62665000000,5132,76741000,4150000
030790,5100,62653010400,224866,1181903460,12284904
046390,1450,62600752850,180931,258169335,43172933
039290,7200,62596641600,140722,996454020,8693978
263920,4555,62509048460,0,0,13723172
33626L,20900,62413670000,157643,3346396500,2986300
053160,10400,62400000000,76181,782856750,6000000
219420,6220,62200000000,82028,508759820,10000000
027580,1330,62125079380,3987834,5263071460,46710586
009180,2260,62098980500,1536444,3487065260,27477425
221840,3500,61936584500,9434,32233640,17696167
078350,5480,61882379400,33728,182290950,11292405
002920,2380,61755050000,38897,92250410,25947500
036640,3775,61739370000,299366,1118847290,16354800
097800,1630,61628176110,630456,1022754220,37808697
108860,2790,61536086550,293710,808413360,22055945
203450,4190,61505039330,996686,4241876845,14679007
069730,4270,61488000000,144713,609318660,14400000
036090,732,61482865752,2242539,1678861605,83992986
024900,1880,61222162400,1079857,2010607120,32564980
090080,1115,61216018785,204004,225448520,54902259
189330,26750,61181048500,135,3611250,2287142
059120,9320,61061415280,185939,1699594830,6551654
006570,4005,60976125000,9235,37173750,15225000
008260,2130,60918249210,173410,367791185,28600117
044380,1115,60892479235,539971,600859760,54612089
011090,1015,60891515615,468258,470870093,59991641
024800,2235,60822351300,63988,142739820,27213580
032800,835,60707792405,993813,820328835,72703943
037350,3915,60565050000,512891,1989864650,15470000
051780,680,60562293960,471364,311889520,89062197
267790,7680,60560640000,28882,218985620,7885500
143540,1630,60516313990,271045,437179610,37126573
011560,5740,60442200000,45517,255789510,10530000
069410,8750,60368236250,29465,255556610,6899227
017370,3295,60344807930,1767494,5785274465,18314054
111820,2465,60317401310,0,0,24469534
208370,2780,60271967920,2030753,5674799110,21680564
037370,8030,60225000000,38091,304032270,7500000
039010,6980,60202500000,22081,152221000,8625000
003010,4730,60131293310,141888,666264690,12712747
091970,2140,60092109500,1358994,2893322760,28080425
141070,1900,60079995000,2542278,4820209760,31621050
076610,1875,59846840625,904352,1665335285,31918315
277070,4430,59805000000,42456,185601585,13500000
080470,8190,59787000000,156757,1253099740,7300000
066670,3190,59627218420,34824,110235635,18691918
270660,52800,59314464000,2116,108129000,1123380
044060,6000,59313936000,58266,339627080,9885656
204020,2940,59233444200,281471,817499000,20147430
196450,411,59184398259,0,0,144000969
224060,281,59179217638,39226895,10963554528,210602198
014190,1665,58940843490,415778,682336220,35399906
007575,132000,58750560000,111061,14977551000,445080
031310,3720,58673975280,108373,393048910,15772574
043090,1800,58662563400,468972,824640245,32590313
090710,706,58632695664,429597,301587839,83049144
039020,2595,58607319855,120724,306885115,22584709
115310,18350,58589403050,1764,31767350,3192883
090410,1325,58567073625,303331,394506990,44201565
038530,1310,58476293520,1228985,1559451770,44638392
052460,4000,58431744000,293427,1175756355,14607936
089850,8180,58206401460,41254,334071200,7115697
139050,1080,58195389600,40913827,42421755447,53884620
017510,3815,58163490000,76093,287655435,15246000
037030,4265,58002085015,143245,599528905,13599551
100660,4600,57960000000,360416,1652385870,12600000
246690,2465,57929866400,221069,543611140,23500960
012340,1920,57685443840,809252,1518513935,30044502
044480,4040,57576096360,195971,784461015,14251509
072770,1565,57399392320,4555079,7467296325,36676928
036000,2490,57355349730,172676,430857900,23034277
008870,57200,57200000000,10312,572670200,1000000
260970,187900,57054331800,4,751600,303642
033170,665,57009332135,488427,320793423,85728319
038950,5580,56976068700,76489,413925660,10210765
009835,50500,56748718500,878025,41487559050,1123737
023460,1525,56730000000,57193,85755500,37200000
083650,2180,56680000000,178560,381695515,26000000
218150,3035,56667783980,166404,501189665,18671428
264850,1970,56641069640,381673,743439470,28751812
053260,3025,56628000000,15950,47210695,18720000
066410,1790,56621423200,864865,1507144965,31632080
017480,3605,56608918450,65005,233022940,15702890
072130,4285,56542520390,758358,3211975420,13195454
010240,4585,56499561160,115471,517911225,12322696
001275,18800,56400000000,573,10723400,3000000
