티커,종가,시가총액,거래량,거래대금,상장주식수
049080,2010,101289226500,640399,1325510210,50392650
027040,1455,101251772385,1011718,1508170185,69588847
289080,3800,101144600000,743217,2978696620,26617000
060310,2270,100778643060,154474,349276495,44395878
083930,6300,100777981500,72086,460768460,15996505
007540,35000,100653000000,30578,1104248950,2875800
000300,998,100481095080,571228,568308085,100682460
011000,4745,100470928935,161340,783757180,21174063
080000,2925,100394394750,188358,564536340,34322870
035620,1425,100273371150,662839,972054725,70367278
001570,2280,100162144200,95297,220655520,43930765
012320,42350,100158724050,20193,884685450,2365023
003480,3380,99810764560,97841,332082155,29529812
016600,711,99538806942,514022,374423680,139998322
054180,3920,99453681040,419213,1658640075,25370837
007860,4235,99437139340,17725,74354175,23479844
027710,1125,99390859875,669616,776782670,88347431
042510,3120,99245989440,1832396,6029950595,31809612
211270,6600,99097706400,16113,106596980,15014804
071460,2755,99089897725,182486,514875835,35967295
032960,16100,99009896300,476551,7437525200,6149683
092070,9200,99008817600,300794,2830548760,10761828
194480,8830,98934587100,11711,104947680,11204370
033320,5170,98821613440,141341,750025370,19114432
079940,7300,98810493200,88968,668113610,13535684
088910,3825,98806497300,156228,607065870,25831764
003610,2335,98803400150,59461,138677365,42314090
089890,5860,98752497320,42710,256150120,16851962
198440,3085,98658176600,1044390,3390267150,31979960
069640,7640,98627220080,31321,239159720,12909322
004450,45700,98455120300,439,20309250,2154379
101490,4985,98380625035,85646,432481940,19735331
233990,7300,98112000000,3,21900,13440000
061250,6800,97994514400,140807,980084570,14410958
067310,4305,97840070790,104774,457683850,22727078
045520,15050,97825000000,206049,3192216750,6500000
105840,5320,97725388880,2512242,14737088815,18369434
900270,1220,97600000000,12748203,16671269895,80000000
005010,12800,97557350400,50090,656098800,7621668
004080,10150,97440000000,1172,12004350,9600000
101160,5900,97414858700,344353,2069171590,16510993
103230,13500,97200000000,69980,951398450,7200000
041520,7960,97022290800,364656,2935333240,12188730
067900,5330,97004182470,207170,1127926010,18199659
019660,3400,96979679000,151265,528833305,28523435
031510,3720,96720000000,749543,2877045395,26000000
010770,6600,96528075600,140489,930112310,14625466
033830,965,96500000000,3234574,3149324166,100000000
023450,72900,96295213800,7081,518087100,1320922
007590,7070,96276269390,46037,332280470,13617577
000040,507,96048146025,225599,115350990,189444075
100840,13150,95957522500,10824,144441600,7297150
054620,4705,95954809805,88736,431528365,20394221
019010,19900,95918000000,23102,476376700,4820000
193250,2100,95836849500,887531,1947363560,45636595
102120,5480,95678898440,175963,990810470,17459653
127160,1625,95587012625,763224,1263183600,58822777
100220,7350,95526046350,22746,170088610,12996741
026150,6360,95367017040,1293674,9265128570,14994814
000850,43100,94820000000,6103,264864000,2200000
009440,4220,94675615600,59313,253230525,22434980
004720,8180,94645250320,320516,2737738120,11570324
122310,22650,94614848400,61906,1432630100,4177256
205100,2845,94594434890,164005,475768610,33249362
055490,20050,94588882500,53769,1092080800,4717650
204630,3305,94567534875,3419951,11846964945,28613475
008800,2965,94529685250,66865,203910715,31881850
004910,7370,94336000000,42143,313448240,12800000
096350,869,94247668735,868226,773362478,108455315
025440,945,94179969135,4225768,4314888664,99661343
108860,4270,94178885150,313372,1349546915,22055945
123040,3460,94129376120,4709048,16122306750,27205022
002300,18800,94093041200,10251,197574400,5004949
134380,42950,94056376800,39296,1772165950,2189904
006580,3500,93975000000,156169,551230825,26850000
095500,4025,93740370325,101709,418875500,23289533
092600,6970,93729075000,1363467,10074170410,13447500
053450,8330,93703428630,91236,763332590,11248911
171090,10400,93592668000,84480,916725000,8999295
039010,10850,93581250000,71717,790706850,8625000
094820,6200,93487995800,659484,4299937060,15078709
285490,20200,93461360000,73289,1526805700,4626800
290550,11350,93425629550,112253,1318952700,8231333
246720,8120,93238086760,33606,276811990,11482523
041650,4340,93186093000,56814,253026205,21471450
093920,5010,93186000000,73644,382169620,18600000
002230,4730,93035519390,46498,218839035,19669243
120240,13100,93015122100,87622,1170559450,7100391
187220,9430,92923729220,41546,400378710,9854054
017550,1720,92854480360,1412476,2550388545,53985163
039340,4035,92805000000,55705,229713345,23000000
222420,2330,92695461800,923910,2278077190,39783460
133820,3135,92639250000,2420841,8164516500,29550000
149950,5930,92552475000,7774,45657030,15607500
900340,2290,92536827550,4315499,10292835540,40409095
006370,8550,92524774050,136619,1199680470,10821611
024950,6970,92516831690,11235,78538400,13273577
192250,1425,92156541225,4516727,6714719860,64671257
058860,2645,92051290000,326328,890769985,34802000
050540,2370,91921855410,120073,286580640,38785593
238490,16200,91629111600,77183,1281728050,5656118
900280,981,91625400000,6194047,6486423283,93400000
032940,5100,91465603200,685852,3608359790,17934432
090710,1240,91381772720,10797438,14046326365,73694978
014190,2580,91331757480,696539,1887193675,35399906
066110,2005,91116036035,1088956,2281290940,45444407
038460,4555,91004071700,109527,509706945,19978940
040300,2165,90930000000,591188,1327921275,42000000
107590,38950,90822597300,224513,9580134500,2331774
037370,12100,90750000000,282865,3533543350,7500000
049630,1240,90265697080,5661196,7871990660,72794917
065680,9070,90103375400,26926,243505630,9934220
038870,7780,89992108020,202702,1633822770,11567109
033540,5340,89928547680,174786,938845070,16840552
041590,2020,89839075800,254940,526133590,44474790
219550,1580,89793406600,1000023,1605280205,56831270
111110,11200,89600000000,10860,121219150,8000000
012800,982,89499970018,882595,887643528,91140499
006090,9440,88950656160,86518,829469890,9422739
010690,2545,88872443450,52190,134114035,34920410
072520,1420,88841962040,407774,584432730,62564762
089010,7030,88748639190,216517,1575469330,12624273
014570,8060,88660000000,76338,633444060,11000000
065950,3400,88510330000,914656,3243628085,26032450
041930,5600,88480000000,1681821,9843909440,15800000
004090,135000,88452000000,15154,2156427000,655200
079190,2780,88360067660,0,0,31784197
013310,2910,88278359460,1598242,4889396215,30336206
004780,5550,88262754450,43704,243243740,15903199
009770,35250,88123977750,239,8537300,2499971
092460,7690,88123570380,23262,179172500,11459502
069410,12750,87965144250,17043,222080050,6899227
145210,2990,87912180330,0,0,29402067
037350,5680,87869600000,122754,709113440,15470000
013360,1625,87790430000,2565619,4582020100,54024880
160980,8300,87783240200,113868,968273290,10576294
208640,1150,87722215050,996944,1168961490,76280187
163560,6740,87620000000,2730,18321350,13000000
001750,6870,87445028580,13157,90677180,12728534
131290,7900,87385289100,62310,510388150,11061429
216280,21900,87381000000,0,0,3990000
036090,1200,87299175600,1464270,1802530795,72749313
048470,8700,87000000000,563507,5473426350,10000000
246710,10650,86874009600,3656185,41130144550,8157184
033560,4800,86822625600,2355381,12541082220,18088047
011150,2415,86772816795,75178,181903850,35930773
122350,2810,86624589360,325682,940997245,30827256
097870,10200,86598000000,433888,4671839110,8490000
016740,3195,86478042600,111099,361626700,27066680
032850,5200,86441123600,285966,1533147320,16623293
019685,4435,86158700650,8621,38249120,19426990
090080,2295,85841821980,492488,1187837125,37403844
223310,759,85775497764,873301,674523488,113011196
057540,2095,85222536425,1451287,3210310965,40679015
016670,2125,85165873250,5713129,12550544070,40078058
053620,9890,85054000000,27740,278277870,8600000
044060,8600,85016641600,415412,3791524010,9885656
024800,3120,84906369600,127355,414368975,27213580
087260,5660,84900000000,401709,2409667110,15000000
191600,32500,84500000000,101,3102500,2600000
084730,8100,84448024200,18973,152850080,10425682
080720,14300,84423310400,48668,710664650,5903728
241790,9080,83881130800,10807,97239750,9238010
033430,1605,83867495055,18169534,30539380150,52253891
100660,6640,83664000000,825598,6145373100,12600000
089230,907,83317908860,3201418,3042202476,91860980
036260,2330,83132340280,630289,1488551455,35679116
063760,16900,82902950000,42920,750435800,4905500
080470,11350,82855000000,208256,2427364350,7300000
002200,20700,82800000000,14295,302524900,4000000
053280,4810,82732000000,17692,86359585,17200000
258830,12200,82688440200,42965,530222150,6777741
123840,1485,82576121760,434618,659777950,55606816
012790,10450,82555000000,71437,750789700,7900000
050860,4715,82512500000,3278995,16190507485,17500000
040160,6840,82459859400,98804,687560310,12055535
214610,7190,82419027520,452,3173200,11463008
038160,7440,82416756240,43138,325598670,11077521
083660,4170,82347662970,0,0,19747641
119830,12900,82315493400,58551,748896300,6381046
068330,1860,82242020400,579745,1123731650,44216140
065350,3720,82169394840,98869,366248945,22088547
123410,2950,82131138800,1910044,6109396325,27841064
003547,8210,82100000000,3760,30848650,10000000
006980,2655,82039500000,165623,453488735,30900000
290660,6900,81927460500,181755,1287254540,11873545
090850,8130,81893636340,97769,805477760,10073018
03473K,144500,81806507500,1582,227951000,566135
005750,4900,81693976000,24595,123307485,16672240
047400,1945,81690000000,467432,928617610,42000000
009310,1660,81655330280,245402,411381655,49189958
039020,3615,81643723035,67134,243695820,22584709
088390,8730,81632868120,15408,135422610,9350844
010400,10700,81555400000,134459,1499027200,7622000
002720,4510,81437552570,178002,821309260,18057107
036010,6100,81086897400,278948,1752121980,13292934
102210,1100,81066045500,0,0,73696405
054930,27000,81000000000,425304,13710820550,3000000
007610,4500,81000000000,905411,4527991130,18000000
015230,40450,80900000000,1810,73088000,2000000
073570,5830,80879438420,0,0,13872974
290740,16050,80732366700,85525,1364548550,5030054
200470,4595,80659159600,456551,2154308375,17553680
004770,2690,80636731200,820392,2220103955,29976480
134790,40250,80500000000,2627,106053650,2000000
011700,2480,80466454480,210639,534178505,32446151
021040,1100,80424108600,1682651,1999475805,73112826
263690,7100,80411831000,167984,1234718200,11325610
011090,1340,80388798940,960041,1326936645,59991641
040610,2355,80275346580,420287,1015091555,34087196
071670,8000,80000000000,87220,736167600,10000000
204020,7940,79985297100,45949,375423750,10073715
204990,2525,79916560575,236520,620961680,31650123
220100,13900,79913032100,56943,792496100,5749139
043710,3180,79866679440,104605,341264980,25115308
008600,1400,79800000000,2026143,2926560690,57000000
147830,7970,79700000000,449374,3892214650,10000000
032980,1710,79698814740,531780,932071055,46607494
000220,12500,79607337500,131005,1686406900,6368587
050120,956,79580359624,3542479,3423803895,83243054
095910,5950,79517709950,84845,511495250,13364321
059210,3330,79461628830,178376,604104165,23862351
246960,15950,79258484800,127739,2092438750,4969184
017650,1760,79200000000,1427876,2594552915,45000000
084670,27300,79049033700,1333,36139650,2895569
079960,10050,78993000000,5279,53150360,7860000
014580,2860,78887666000,165570,490003800,27583100
057030,4835,78871889995,1495593,7572514075,16312697
006660,9700,78825245800,1434,13962540,8126314
155660,4920,78720000000,552291,2844567725,16000000
099440,2890,78667198760,161426,471403765,27220484
006740,3535,78477000000,70721,256215645,22200000
115310,24500,78225633500,2801,68167400,3192883
056090,10100,78200684200,29311,299075350,7742642
170920,10350,77831410050,37329,391770600,7519943
014440,3890,77800000000,18245,70997685,20000000
010240,6310,77756211760,401873,2648498890,12322696
003010,6110,77674884170,781139,5091864970,12712747
129260,2610,77641951140,157641,422836120,29747874
078140,7000,77606053000,50244,360178470,11086579
048430,6720,77414400000,69044,475684100,11520000
043200,2600,77135674200,333982,879524905,29667567
137950,3965,77133020445,84802,337453085,19453473
054210,3765,77100445590,214265,832600460,20478206
021820,7710,77100000000,1878,14558140,10000000
043340,1070,77040000000,254886,277354325,72000000
036120,2165,76857500000,405541,912503085,35500000
042110,1585,76602358940,1698560,2790493350,48329564
119850,4700,76590391600,161679,776848965,16295828
000590,66200,76426708400,800,52383500,1154482
046970,3080,76356646520,565264,1751799760,24791119
148140,9600,76039200000,157216,1540060620,7920750
065450,3100,75950000000,18516469,54647110080,24500000
079950,3270,75864000000,11182,36620625,23200000
078590,3590,75804555250,292797,1053319965,21115475
014970,5010,75776250000,390817,2170434985,15125000
000500,18200,75718315400,12610,234534700,4160347
017480,4820,75687929800,157165,782761410,15702890
069730,5250,75600000000,697988,3973944085,14400000
078940,1490,75552093470,0,0,50706103
094840,7210,75501966400,46856,341226370,10471840
190510,22000,75460440000,13157,296409300,3430020
092780,5730,75455275800,242952,1431765480,13168460
109860,10750,75250000000,25487,275349550,7000000
263600,9250,75018110500,17348,160467260,8110066
060370,3425,75007500000,101700,356012550,21900000
187870,11050,74941100000,44629,501641200,6782000
001070,14100,74730000000,13656,191024500,5300000
001080,18000,74700000000,2621,47146350,4150000
005190,14000,74697896000,26656,380034050,5335564
036710,2130,74655334890,745639,1640797240,35049453
031310,4730,74604275020,229344,1107340870,15772574
176750,10850,74549026300,5597,60952750,6870878
117730,13800,74512534200,325357,4660449200,5399459
093520,4605,74431038660,126501,589689440,16163092
203400,6000,74381856000,7328,43977850,12396976
038680,4625,74347869375,82325,385420785,16075215
049480,2365,74313935795,523150,1280742020,31422383
008260,2590,74074303030,61751,164379805,28600117
090370,1660,73952654720,1428235,2465413765,44549792
156100,6860,73942128960,77459,550687280,10778736
066670,3950,73833076100,42855,170141055,18691918
004590,24600,73800000000,31017,763857350,3000000
063440,1670,73797680760,415892,709135680,44190228
046940,4305,73721734485,694577,3345552860,17124677
195990,701,73692528963,986080,710121329,105124863
046390,1715,73690005095,623649,1090176815,42967933
024840,2300,73623018400,462282,1098775855,32010008
039980,1950,73622238300,551251,1126618625,37754994
134780,3060,73560710880,0,0,24039448
196300,14650,73486817250,127535,1970594400,5016165
002920,2830,73431425000,13740,39304090,25947500
024890,1780,73423490560,361869,657936550,41249152
053260,3920,73382400000,5424,21177270,18720000
005860,1860,73290854100,463454,888720660,39403685
225650,6850,73200997450,475516,3588620740,10686277
066430,6320,73081534880,104918,677163770,11563534
018680,8600,72975291400,404592,3576896830,8485499
050320,3220,72970870420,0,0,22661761
104460,6800,72852650000,53631,362355970,10713625
033310,3310,72728680410,811790,2754199990,21972411
214680,1645,72723814870,5557729,10277272310,44209006
079650,3630,72600000000,311450,1172465520,20000000
094170,5810,72525317830,334666,1967319900,12482843
053590,1030,72432671460,647125,663490541,70322982
083420,3620,72400000000,79048,287780740,20000000
047080,2920,72357121120,141422,419450440,24779836
078860,1820,72340753940,115604,212623560,39747667
302550,14000,72328774000,5370,74810300,5166341
037440,5190,72257645250,485182,2746127645,13922475
080010,8010,72210150000,17190,139342100,9015000
049430,7980,72203040000,10892,86725890,9048000
105740,8770,72202638240,228042,2111037340,8232912
033130,1945,72189194315,89793,176513025,37115267
180060,9000,72059994000,3,27200,8006666
002820,5710,71991617190,16183,94298550,12607989
079660,10050,71958000000,79095,809117250,7160000
065940,1635,71919049110,0,0,43987186
154030,7800,71881204200,1769596,15087090640,9215539
006140,4790,71850000000,7860,38275405,15000000
038070,10400,71765366400,70311,738320150,6900516
000157,72800,71757868000,109,7891800,985685
214870,4670,71570668750,229323,1060024920,15325625
083550,7150,71531195450,37455,271895060,10004363
241820,7990,71439900360,40580,328827410,8941164
277070,5290,71415000000,71220,384614410,13500000
027830,1785,71400000000,285327,523856280,40000000
114120,1085,71358162820,1368542,1533856265,65767892
039310,3935,71308759645,1479517,6292410230,18121667
024880,4530,71240066520,31640,142565765,15726284
037760,2100,71049134100,349811,760378900,33832921
084180,5820,70970767800,0,0,12194290
099220,1700,70943448000,35112287,71492471820,41731440
052300,536,70915853056,1158941,631088905,132305696
071280,4630,70823271890,371946,1746620095,15296603
066360,2540,70795817260,84061,212813860,27872369
051490,4985,70787000000,56141,283319370,14200000
039670,1525,70761642425,1666237,2677853270,46401077
219420,7070,70700000000,81934,587179560,10000000
104540,7110,70653157830,49376,357607150,9937153
241520,4035,70612500000,89997,368453195,17500000
003280,402,70608658860,808813,329469301,175643430
126600,3330,70315061220,151357,521669610,21115634
114450,4680,70200000000,261519,1276000115,15000000
090410,1750,70105000000,1084673,1990115585,40060000
109820,3945,69984911475,42679,167215895,17740155
007280,2160,69883538400,100338,215164875,32353490
019590,1160,69764928800,0,0,60142180
036480,18350,69730000000,125553,2372195750,3800000
138610,10950,69729140100,203473,2277333200,6367958
226340,2395,69688981920,308191,742765675,29097696
060480,6280,69645200000,2181236,13969997430,11090000
149980,4940,69628040300,84000,426983930,14094745
018470,1000,69600000000,107587,108081157,69600000
025550,2835,69520590090,545635,1608364735,24522254
159910,602,69454243194,554964,337762585,115372497
058220,766,69378963194,1223647,939938340,90573059
066900,3050,69370734150,17056,52560020,22744503
043650,3880,69290219520,65676,259516890,17858304
052220,3010,69230000000,154765,479998895,23000000
039420,2865,69203301450,311930,921785630,24154730
208140,3365,69082857760,807855,2815595735,20529824
131100,3030,68992569750,207762,672388060,22769825
234100,3080,68939593800,3322828,11221524990,22382985
119650,5300,68900000000,288085,1610004790,13000000
039290,7910,68769365980,282659,2323716650,8693978
015590,548,68353490008,683308,384708801,124732646
033200,4745,68001472825,1123,5331110,14331185
059120,9750,67722671250,57466,575611460,6945915
217500,2125,67600500000,2959306,6637752510,31812000
056360,6890,67499952000,115702,797859220,9796800
066130,5270,67456000000,188331,1019989570,12800000
009810,830,67428140090,1740613,1493979255,81238723
056730,1460,67399247280,0,0,46163868
008870,67200,67200000000,654,43947400,1000000
900080,583,67184727610,959469,568424562,115239670
035480,1475,67155378250,0,0,45529070
043910,1975,67049980075,2367661,4958004220,33949357
047920,4835,66956883455,217890,1089337060,13848373
225430,3365,66919923250,710324,2456822180,19887050
042940,1815,66865427640,441019,817483495,36840456
141020,1360,66729251360,7490799,10795083430,49065626
012170,338,66682211700,2044696,711690797,197284650
000910,4265,66583555035,282408,1257714410,15611619
006570,4365,66457125000,353,1545690,15225000
031820,1385,66274280410,1328504,1927815055,47851466
004270,1830,66268252800,1408703,2684050790,36212160
080520,5630,66133408670,82058,484880440,11746609
124500,4150,66039199000,61320,254778320,15913060
220260,2745,66003958710,429686,1215439875,24045158
001020,899,65963274546,475822,433518976,73374054
217330,11700,65916208800,233836,2796972700,5633864
058630,3370,65862865490,627340,2172440410,19543877
042600,5300,65844942200,297509,1573832745,12423574
047560,6650,65831010000,53150,363635910,9899400
017250,3125,65767084375,1243139,3979656465,21045467
078935,36800,65681596800,2448,90282800,1784826
033230,3425,65617078175,35725,122026640,19158271
049830,10700,65613598400,67982,761280600,6132112
057680,1945,65543854800,289797,592773210,33698640
207760,2670,65428360680,62801,170150910,24505004
065710,12700,65405000000,32527,419715700,5150000
067570,2275,65343055050,65737,152720315,28722222
120115,23600,65321496000,6302,149526150,2767860
060300,1370,65263646260,1423556,2070141605,47637698
148250,10300,65188102600,36023,375246250,6328942
037330,1830,65153757180,250719,462071675,35603146
025820,1945,65044690000,260350,520527985,33442000
037070,4635,64890000000,52937,250134380,14000000
041920,7500,64878720000,31789,246046580,8650496
176440,4835,64799637000,1226008,6405187830,13402200
217950,16000,64790256000,434,7079550,4049391
160600,5500,64652857500,79161,437311870,11755065
011500,4130,64580983460,21949,93003840,15637042
012280,1420,64540428520,531622,772156865,45451006
006920,5910,64537200000,264337,1588715920,10920000
127710,2555,64498496650,44155,111720205,25244030
045660,7790,64345400000,147658,1170474140,8260000
085810,3020,64093943200,155653,479619145,21223160
038530,3740,64089926560,460083,1769871535,17136344
046110,5350,63955114450,95947,517499650,11954227
258250,16500,63847542000,114,1877800,3869548
010470,5550,63818062500,68005,392823680,11498750
140520,3190,63800000000,1665088,5894943590,20000000
008420,3105,63663383025,1220665,4180883820,20503505
101400,614,63538808214,724041,443209059,103483401
001560,6350,63500000000,12020,77970200,10000000
303360,14550,63382011600,0,0,4356152
086670,7750,63135599750,61276,483867420,8146529
081150,2600,63097845200,1442482,4177405085,24268402
252500,3035,62955596825,318978,1016958735,20743195
024120,5460,62790000000,13443,75920790,11500000
114630,4600,62440239000,17976,83681525,13573965
004410,185,62420850000,4748471,910758508,337410000
045510,1935,62324980020,56985,109920445,32209292
052860,3940,62232449720,22940,92072990,15795038
001810,2805,62095687500,57252,163352540,22137500
085670,2935,62092974465,248234,743076505,21156039
001620,939,62013505608,196312,184298433,66042072
036690,4340,61975048100,33607,149405040,14279965
071850,3740,61968763120,158908,612416260,16569188
118000,2545,61838458355,160970,418163650,24298019
230980,4895,61801362370,690120,3400528970,12625406
106240,1640,61677918680,364263,616352685,37608487
142210,6210,61677409500,104746,659382860,9931950
013810,4200,61552974000,747044,3271418360,14655470
057880,2050,61532094800,676058,1409450375,30015656
026940,3075,61500000000,277596,880231920,20000000
073110,6900,61380709500,83135,587852780,8895755
023350,5580,61101000000,482765,2884013790,10950000
123330,8700,60900000000,180181,1623734840,7000000
208350,1565,60835725420,470007,745435490,38872668
010280,1500,60696051000,309331,469930365,40464034
265560,11350,60666771500,35275,409855300,5345090
084650,6650,60536911750,95178,656671800,9103295
290120,5560,60515040000,3345621,20135365450,10884000
253590,1685,60502418800,136129,229364840,35906480
099320,16500,60389835000,338423,5984838000,3659990
131090,1675,60300000000,2228656,3929668375,36000000
150840,3175,60220005925,272519,883702160,18966931
054090,2405,60026952960,543971,1352192575,24959232
275630,10600,60023210200,228990,2491525750,5662567
218150,3210,59935283880,427046,1414692535,18671428
045060,3530,59805168220,295460,1072217210,16941974
014130,4980,59760000000,26427,131487740,12000000
013700,1320,59601009600,595858,811849185,45152280
092870,6680,59341780000,41719,283030050,8883500
037230,2370,59250000000,936983,2294619020,25000000
064820,2315,59098646495,217347,512919210,25528573
215480,1495,58835520185,37782692,62357902300,39354863
002140,2355,58732345875,190751,462890080,24939425
052670,3915,58725000000,804737,3228681195,15000000
131180,2000,58700000000,580816,1199565590,29350000
101240,7290,58687714890,26155,190790070,8050441
053110,1040,58611354880,561263,591661640,56357072
093240,1880,58571020240,1022003,2004171960,31154798
006805,4155,58484741250,29444,122521755,14075750
004140,1740,58230123120,1237846,2276509115,33465588
001275,19350,58050000000,821,15819350,3000000
184230,1710,57977717580,798505,1428652600,33905098
226440,1460,57817471680,2023817,3077021965,39601008
138070,6440,57780858520,3421,21943570,8972183
208710,2095,57749944570,1081591,2376689310,27565606
049800,5750,57500000000,117635,687102550,10000000
049720,4015,57414500000,581372,2514411870,14300000
006890,4940,57304000000,128154,647791630,11600000
208860,6080,57039763200,80164,487270760,9381540
088790,4580,57010667520,20663,95458720,12447744
072770,1585,56992666030,115963,183438390,35957518
084870,2730,56939115870,247861,703469945,20856819
032800,782,56854483426,1837834,1446697606,72703943
042500,3800,56760136400,95664,368922875,14936878
215380,2260,56747946860,181632,418432880,25109711
237750,8690,56455454000,27547,251329050,6496600
133750,2520,56368854360,353580,911030420,22368593
049120,2270,56368319930,374964,876588365,24831859
002710,2520,56303100000,248333,642792715,22342500
003310,1590,56273836500,1552171,2548520890,35392350
127120,4900,56235050900,196486,1007576685,11476541
014910,2885,56219582445,812442,2403247680,19486857
087600,6860,56022587880,21562,150554180,8166558
002680,2685,55848000000,679876,1940296205,20800000
031860,2645,55737037580,720644,1986994245,21072604
222980,11200,55720000000,51032,579691800,4975000
039230,893,55710340800,3414263,3142449304,62385600
030350,3480,55709548680,124343,442560025,16008491
068050,4050,55659137850,266004,1126054660,13742997
072990,12150,55646198100,77824,978711050,4579934
001000,2290,55595566600,75418,176727255,24277540
081580,3570,55364070510,59999,214046005,15508143
128660,2230,55311512870,355717,808448165,24803369
000760,19750,55300000000,7592,155632050,2800000
066910,2525,55287806525,115498,298887800,21896161
217820,11250,55125000000,18192,207771350,4900000
101730,6480,55113916320,23471,152627740,8505234
021050,1160,55070524400,116326,137526795,47474590
024910,1535,54982172675,387467,600796680,35819005
187790,2285,54500940275,501673,1182919625,23851615
072130,4130,54497225020,65528,277261115,13195454
006880,4605,54471891090,97826,460699670,11828858
006050,1555,54262102865,1171408,1888430105,34895243
260870,11400,54236651400,3268,36962850,4757601
004830,3455,54174400000,67513,234762245,15680000
005360,2865,54140784555,46408,135598355,18897307
115500,4500,54000000000,175613,815099265,12000000
189980,7340,53885075940,9218,67337650,7341291
103130,1740,53848340280,285311,506044915,30947322
161570,3900,53787965400,10895270,48141798205,13791786
005670,6720,53760000000,54575,371145330,8000000
105550,4860,53671011480,24725,123250825,11043418
020180,1395,53608336425,1345715,1925515730,38428915
027580,1890,53562628350,283126,550543445,28340015
048770,4145,53470500000,26355,110418455,12900000
060540,2045,53442610770,12384581,29165826770,26133306
004100,1455,53398500000,246997,362702570,36700000
041020,1425,53385003000,120550,175481955,37463160
263860,5650,53361990000,63803,366680200,9444600
104040,1700,53212177700,744523,1313499065,31301281
131400,3055,53055460965,37512,117410260,17366763
065500,452,52980982024,885089,414353320,117214562
101390,1410,52976532690,503136,726807920,37572009
064290,4795,52953500985,39156,187288245,11043483
250000,7800,52655717400,65569,522295030,6750733
065570,5970,52536000000,15014,90093950,8800000
128540,3605,52484474000,774863,2920459810,14558800
246690,2340,52465149360,95983,232306365,22421004
049470,542,52424678458,408443,223665619,96724499
264660,6230,52366140400,103647,656300050,8405480
900040,416,52360487712,9565642,4133460044,125866557
101930,5610,52350865050,14320,81488820,9331705
101170,3870,52245000000,139937,548002430,13500000
213090,8530,52210321640,4719,40722720,6120788
177830,4815,52167751560,241612,1231624215,10834424
094360,7030,52131857810,118050,860281450,7415627
051160,3640,52020805200,317113,1167099025,14291430
00499K,52600,51948969800,2419,127150100,987623
071090,25950,51898546800,39243,1071080000,1999944
051630,4320,51840000000,875085,4035310580,12000000
007120,500,51793659500,254030,128450567,103587319
123570,2325,51791881350,99377,236136495,22276078
005305,668000,51790708000,34,22695000,77531
073010,1430,51754927510,0,0,36192257
009190,4200,51735318600,16108,70098250,12317933
083450,5550,51713484750,47068,264017030,9317745
094970,3080,51584579200,134377,420128725,16748240
221980,12750,51443700000,8039,103317100,4034800
123700,3290,51340114420,17842,59813580,15604898
023460,1380,51336000000,505036,716615805,37200000
221610,12850,51318698050,102921,1331103900,3993673
269620,2850,51300000000,259608,757636405,18000000
083500,7300,51213040500,53361,400007780,7015485
002690,3410,51150000000,152911,523091200,15000000
000105,216500,51134702000,830,180838000,236188
054920,3410,51030629540,265971,936282170,14964994
025950,6060,50904000000,29905,188649240,8400000
097800,1410,50877381090,190698,267923690,36083249
019180,2825,50850000000,252600,722304795,18000000
056700,1745,50840733795,174031,309984795,29135091
094190,714,50830804542,3475674,2580213703,71191603
036640,3090,50536332000,59740,187384610,16354800
222810,3155,50459606080,690871,2322010195,15993536
025530,3365,50252936920,6601,22372610,14934008
147760,4640,50204178240,128537,611899325,10819866
052190,1800,49873818600,153487,273163570,27707677
263810,6140,49840443040,137914,866986300,8117336
039240,1990,49750000000,337904,686242655,25000000
900070,924,49659426432,1713474,1708326968,53743968
043220,830,49568333720,202495,173941261,59720884
226610,8200,49436168200,26918,220875500,6028801
067920,4490,49372574310,36893,167629190,10996119
263800,3115,48963376700,133271,424439280,15718580
075970,2660,48944000000,1477482,4323399925,18400000
197210,3315,48909410550,1049049,3701982010,14753970
233250,28000,48902952000,0,0,1746534
019990,5010,48878000880,1379712,7666650895,9756088
010100,1605,48872924100,39251,66100625,30450420
051390,4300,48828082400,334247,1476795250,11355368
096610,6010,48807029700,234003,1467171820,8120970
033790,2850,48783735000,160906,457338425,17117100
037030,4055,48698984770,157187,643817545,12009614
049550,3030,48540393960,6554,19967025,16019932
043100,300,48517735500,3362575,1029847733,161725785
012860,1795,48465000000,147952,273063410,27000000
023150,6560,48403130560,82609,542906010,7378526
054300,1090,48372148620,35322859,48900738525,44378118
038340,3600,48364030800,0,0,13434453
109070,3925,48282743800,213398,859596240,12301336
139670,6880,48276347680,129945,873852750,7016911
002220,21600,48216232800,3373,74958350,2232233
021650,2940,48070655220,72792,214570450,16350563
050960,7110,47999610000,14450,102910930,6751000
092300,3350,47962981800,71470,241561775,14317308
006110,4355,47905000000,67949,304731625,11000000
018700,2915,47856618975,462918,1374699055,16417365
024830,5730,47845500000,17207,99051760,8350000
090740,2985,47760000000,175600,544669600,16000000
177350,4250,47567564000,62971,277016455,11192368
154040,3935,47560715910,52020,208610330,12086586
114190,3095,47560543120,240446,762252765,15366896
242040,1685,47504901700,329356,571741585,28192820
238120,13200,47450356800,27963,377609150,3594724
044380,480,47411169600,1717227,815516646,98773270
044960,3750,47407061250,149716,572754230,12641883
085910,4300,47358815400,4534,19492070,11013678
277410,1935,47351880360,258484,508249045,24471256
024060,3150,47250000000,2413047,8860280100,15000000
