티커,종가,시가총액,거래량,거래대금,상장주식수
001570,2230,98227341050,11189,24865595,44048135
067000,8330,98155680350,1872210,17083631250,11783395
071460,2725,98010878875,151289,416963280,35967295
088910,3790,97902385560,130331,497522530,25831764
104200,6600,97861830000,5088,33385670,14827550
950140,4920,97749900720,24953,124030495,19867866
002880,914,97721212118,495433,456220451,106915987
111110,12200,97600000000,4297,51872900,8000000
052420,1745,97496146165,624982,1105142850,55871717
058730,6310,97174000000,27516,175594210,15400000
003480,3290,97153081480,11323,37130715,29529812
900260,1070,97135937500,460700,491165345,90781250
013310,3190,97031110440,5801842,18900473760,30417276
220260,4030,96901986740,5001082,20764167020,24045158
086040,6640,96861816720,403121,2696724410,14587623
085310,1210,96779855920,353616,429022225,79983352
000850,43950,96690000000,3937,172382200,2200000
217620,2610,96574972050,64206,168324305,37001905
003060,894,96536081436,4157286,3781823522,107982194
053700,6050,96509932750,19962,121745210,15952055
004080,10050,96480000000,223,2232420,9600000
032820,1005,96108316830,901778,914694110,95630166
002600,160000,96000000000,149,24061000,600000
043090,3310,95945953830,273500,940572240,28986693
011000,4370,95817306090,75385,331284255,21926157
194480,8550,95797363500,3616,30956680,11204370
106190,13500,95698557000,7662,102391450,7088782
069410,13850,95554293950,16302,224025450,6899227
007590,7010,95459214770,7844,55196800,13617577
042510,3000,95428836000,338116,1028185880,31809612
009070,3180,95400000000,46523,147044800,30000000
192250,1475,95390104075,740972,1088788490,64671257
006910,2080,95377815520,137065,286769085,45854719
021080,1985,95280000000,268646,534939245,48000000
038060,2015,95262719760,97316,195242980,47276784
094850,6800,95200000000,20490,140247450,14000000
215790,4690,95127968810,32455,152610295,20283149
014100,8050,94990000000,16706,134266880,11800000
064090,1465,94754233970,937797,1405098035,64678658
071970,3370,94635433470,46402,156752475,28081731
174880,3130,94604250000,981850,3073813155,30225000
216280,23400,94536000000,0,0,4040000
003580,4015,94274765585,228027,919588385,23480639
246710,11300,94233977000,118105,1353490450,8339290
170920,12500,93999287500,194723,2472694750,7519943
094170,6890,93831120500,130728,909673070,13618450
267790,12000,93817200000,163787,1985379850,7818100
133820,3170,93673500000,245464,778190585,29550000
001750,7350,93554724900,15353,112549080,12728534
009730,1400,93514992200,673535,949115210,66796423
140070,2520,93209760000,22088,55508495,36988000
027710,1055,93206539705,214808,228190310,88347431
253840,7210,93196503260,948723,7106422380,12926006
003610,2200,93090998000,31640,68788885,42314090
024950,7000,92915039000,254050,1786775550,13273577
950130,3430,92832709900,46837,160053450,27064930
064800,1450,92812581650,225331,327234510,64008677
008250,8450,92549765750,39171,328711170,10952635
229000,17150,92485250900,110,1886500,5392726
180060,11550,92476992300,6609,75436550,8006666
148250,13550,92476080650,29960,405893800,6824803
104460,8630,92458583750,27761,239210510,10713625
119830,14400,92448662400,249455,3461188250,6420046
033130,2490,92417014830,261785,660838240,37115267
257370,14500,92365000000,59342,868932800,6370000
002300,18450,92341309050,1836,33665750,5004949
048910,7330,92203674180,39846,293449520,12578946
001380,2045,91951672435,161320,332144995,44964143
260660,9580,91925608500,11385,109445080,9595575
073640,1655,91680346900,68783,113954090,55395980
079960,11650,91569000000,19855,230657050,7860000
094820,6070,91527763630,28125,170857150,15078709
140670,10050,91486557000,166964,1695243380,9103140
137400,5160,91483843320,195215,1010357340,17729427
049480,2910,91439134530,2339823,7102032320,31422383
139670,13000,91219843000,35624,471952650,7016911
058850,2135,91132475000,53994,115321780,42685000
023800,6010,91112369280,83294,504505590,15160128
011150,2535,91084509555,118728,301848110,35930773
131290,8230,91035560670,48670,399874100,11061429
122350,2905,90931697045,315230,925797120,31301789
009440,4050,90861669000,17588,71210160,22434980
010690,2600,90793066000,52365,137320920,34920410
222420,2260,90757475500,567816,1298223120,40158175
023450,25050,90725789400,2676,67117900,3621788
308100,13750,90704625000,530282,7260357150,6596700
197210,4965,90673679910,1379335,6919490700,18262574
061250,6280,90500816240,340582,2221590920,14410958
090850,8290,90370119000,14532,120030220,10901100
290740,9020,90326379220,93895,846062270,10014011
000300,859,90148229168,143266,122766310,104945552
219420,9010,90100000000,2406351,22532968780,10000000
285490,19450,89991260000,106898,2035657100,4626800
087260,5990,89850000000,91944,550786870,15000000
072470,4750,89714869750,1368,6499750,18887341
049080,1715,89653545800,365025,629893235,52276120
900270,1120,89600000000,776061,871088005,80000000
005190,16750,89370697000,2813,47036400,5335564
104620,18750,89355937500,5006,94098250,4765650
078140,8050,89246960950,98268,789447680,11086579
033320,4660,89073253120,142256,669080485,19114432
016600,636,89038932792,4374835,2971405966,139998322
004540,2390,89005256270,58990,140977785,37240693
012320,37550,88806613650,4539,171190300,2365023
033170,1035,88728810165,933621,979934855,85728319
224060,607,88705034565,519636,316447969,146136795
100660,7040,88704000000,975541,7033796320,12600000
078940,1490,88693164860,0,0,59525614
250060,2755,88631970070,925157,2612891395,32171314
035290,3700,88547560100,208144,777000730,23931773
302550,17000,88484252000,1,17000,5204956
242040,3035,88433283700,608037,1897258365,29137820
079190,2780,88360067660,0,0,31784197
041930,5590,88322000000,247154,1399595810,15800000
160980,8350,88312054900,39974,335297670,10576294
016740,3260,88237376800,214272,705517620,27066680
134380,40250,88143636000,572,22864900,2189904
005010,11550,88030265400,13072,150542550,7621668
118990,3230,88019260350,68977,225930360,27250545
047560,8890,88005666000,153434,1373782460,9899400
145210,2990,87912180330,0,0,29402067
176750,9900,87701001300,604,5926840,8858687
043290,12250,87483754750,24438,305568500,7141531
031820,1820,87089668120,644794,1183402755,47851466
092460,7410,87030286980,12161,90593880,11744978
259630,17000,86902130000,19441,328131300,5111890
019685,4470,86838645300,7575,33623845,19426990
080720,14700,86784801600,52417,775799850,5903728
105740,10500,86760576000,151280,1595322900,8262912
037330,2430,86515644780,3521561,8736406370,35603146
086080,5630,86400688030,1298,6988140,15346481
042040,932,86048341804,999387,932819002,92326547
014190,2430,86021771580,4033099,9967497465,35399906
065680,8650,85931003000,5641,49042490,9934220
049630,1180,85898002060,526689,628029930,72794917
046070,2195,85746041920,0,0,39064256
043200,2455,85714245615,115218,283363510,34914153
065950,3155,85705294205,193888,615271305,27164911
090710,1045,85675838160,1044727,1102379855,81986448
003547,8560,85600000000,11414,97311280,10000000
027040,1230,85594281810,77490,96178890,69588847
900310,1585,85590000000,233524,374304080,54000000
024060,5700,85500000000,445916,2580588890,15000000
006340,1255,85474499605,141297,179205905,68107171
041910,7160,85191563080,21314,154288870,11898263
017550,1575,85026631725,153623,242305750,53985163
214680,1750,84927832500,1202392,2136589920,48530190
193250,1860,84884066700,230087,431903165,45636595
142280,8820,84824436060,14840,131712820,9617283
051160,5810,84678164550,197796,1147712460,14574555
041460,3940,84549441060,33746,133149835,21459249
040300,2010,84420000000,35692,71758120,42000000
021820,8440,84400000000,1999204,20222376080,10000000
009190,6830,84131482390,7966,53798420,12317933
198440,2625,83947395000,1249693,3423036850,31979960
047080,3380,83755845680,110079,372427335,24779836
033540,4925,83644673250,7183,35274240,16983690
108860,3780,83371472100,0,0,22055945
171090,9240,83153485800,1393212,13670064790,8999295
095500,3570,83143632810,38955,138999655,23289533
122310,18100,82848333600,15549,283145800,4577256
134790,41400,82800000000,8219,338168700,2000000
071670,8280,82800000000,43858,364783400,10000000
041650,3855,82772439750,97328,368077400,21471450
009770,33100,82749040100,270,8847550,2499971
057880,2060,82732735320,535828,1115252370,40161522
109860,11800,82600000000,69631,799522950,7000000
205500,3115,82502273315,2403668,8029821445,26485481
220100,14350,82500144650,16683,241083250,5749139
014130,6870,82440000000,439720,3051220420,12000000
083660,4170,82347662970,0,0,19747641
079950,3540,82128000000,825615,2895353685,23200000
196450,662,82125317602,458422,304789874,124056371
163560,6150,82102500000,8801,54443560,13350000
119650,6300,81900000000,103981,663053340,13000000
094940,12450,81848814900,45938,580806850,6574202
004780,5140,81742442860,8146,41934020,15903199
030350,5080,81323134280,1956278,9967572965,16008491
037350,5250,81217500000,55565,292502540,15470000
149980,5760,81215971200,69141,402195760,14099995
010240,6590,81206566640,166747,1096724400,12322696
131400,4675,81189617025,136750,631430145,17366763
067570,2825,81140277150,11487,32087110,28722222
002230,4125,81135627375,10930,45043450,19669243
006660,9980,81100613720,1193,11821150,8126314
053450,6870,81088540470,38331,262965380,11803281
102210,1100,81066045500,0,0,73696405
002200,20250,81000000000,2301,46889450,4000000
099440,2920,80769337440,266284,782023665,27660732
024880,4640,80763631200,289428,1359730255,17405955
258830,11900,80655117900,73025,882498950,6777741
092070,7480,80498473440,74284,558998950,10761828
114810,6000,80495514000,16096,96213150,13415919
036170,2485,80417584485,341768,870628910,32361201
03473K,142000,80391170000,897,127022500,566135
263690,7080,80185318800,81887,591629500,11325610
058860,2300,80044600000,60582,138946870,34802000
126600,3785,79922674690,361453,1386905700,21115634
112240,1815,79827028710,0,0,43981834
049720,5580,79794000000,235697,1301270750,14300000
078590,1510,79710917370,7493090,11616698535,52788687
002720,4330,79674251600,99265,436375975,18400520
241820,8910,79665771240,116699,1054959500,8941164
039010,9230,79608750000,21751,200764440,8625000
015230,39700,79400000000,646,25580700,2000000
025440,796,79330429028,231391,185411913,99661343
214610,6500,79294254000,44,286000,12199116
036260,2220,79207637520,0,0,35679116
076610,2555,79173062500,349029,899993915,30987500
215380,3150,79095589650,0,0,25109711
327610,14500,79078867500,682,9340100,5453715
053620,9190,79034000000,3815,34856570,8600000
053590,1110,79015405500,2010259,2191660955,71185050
187870,11650,79010300000,60562,714339200,6782000
137950,3700,79003691300,39976,148714795,21352349
105550,7150,78960438700,106976,766793930,11043418
026150,5260,78872721640,62969,335240640,14994814
222110,8180,78869768580,18392,152966630,9641781
036120,2220,78810000000,246454,554266210,35500000
090740,4920,78720000000,90208,445400395,16000000
000500,18900,78630558300,1425,26832750,4160347
066130,6140,78592000000,90568,560626110,12800000
217500,2470,78575640000,2852788,7231122170,31812000
004720,6780,78446796720,39423,268006290,11570324
005360,4150,78423824050,4346540,17721498635,18897307
204840,2190,78367667370,1580467,3611345550,35784323
057540,1925,78307103875,152096,296296300,40679015
124500,4835,78283122375,80549,384926620,16190925
090370,1490,77940389140,942490,1409746075,52308986
056360,7940,77786592000,90570,726427740,9796800
065350,3215,77729379715,187702,603174135,24177101
096690,2145,77714107185,179594,390773150,36230353
039610,7460,77661584000,27242,204745500,10410400
004910,6050,77440000000,70661,432269040,12800000
002920,2980,77323550000,19694,58442185,25947500
045660,9350,77231000000,121065,1133797530,8260000
900280,826,77148400000,230464,190501152,93400000
204630,2695,77113315125,41512,113736005,28613475
014440,3855,77100000000,4702,17946195,20000000
017510,5050,76992300000,27119,137645830,15246000
290550,9350,76962963550,59028,556072640,8231333
084730,7370,76837276340,19612,146743030,10425682
069540,5420,76790652140,0,0,14168017
044480,6250,76784293750,23162,144588540,12285487
040610,2250,76696191000,124680,280882160,34087196
006890,6610,76676000000,16648494,109650710600,11600000
155660,4790,76640000000,55108,264101590,16000000
024800,2810,76470159800,57850,163202240,27213580
002140,3065,76439337625,1193289,3789943565,24939425
900340,1890,76373189550,279125,533305915,40409095
233250,43700,76323535800,0,0,1746534
001080,18350,76152500000,1292,23627350,4150000
228180,23900,76025661000,1,23900,3180990
203400,6130,75993462880,3161,19159220,12396976
000157,77000,75897745000,29,2231600,985685
011420,2750,75761521000,8845757,23635506450,27549644
066310,9150,75745804500,191756,1793657700,8278230
078650,1850,75668317050,171117,320221315,40901793
290660,6340,75642825300,63105,400392680,11931045
084670,26100,75574350900,743,19394450,2895569
156100,7010,75558939360,0,0,10778736
038340,4985,75443079730,839423,4178826365,15134018
208640,767,75382590829,2196664,1727476469,98282387
078860,1895,75321828965,60932,114882495,39747667
036010,5660,75238006440,414099,2331554840,13292934
068330,1700,75167438000,72656,124084235,44216140
305090,20650,74976020000,142520,2971729600,3630800
036090,1030,74931792390,315964,326770870,72749313
005860,1900,74867001500,262377,500511270,39403685
096040,312,74864283312,50464010,14696734572,239949626
031310,4745,74840863630,79352,380302240,15772574
014570,6800,74800000000,19563,133339870,11000000
037370,9960,74700000000,19240,192229210,7500000
026940,3730,74600000000,165653,622807265,20000000
084180,5820,74261413260,0,0,12759693
119850,4555,74227496540,61815,282855350,16295828
043340,1030,74160000000,195405,204926715,72000000
114120,1125,73988878500,779217,878263290,65767892
066110,1400,73919440000,158256,218670425,52799600
032850,4445,73890537385,39942,178643325,16623293
010400,9680,73780960000,38729,378819190,7622000
129260,2480,73774727520,18021,44377775,29747874
066670,3940,73646156920,11146,43299760,18691918
094840,7030,73617035200,27546,195480650,10471840
134780,3060,73560710880,0,0,24039448
049550,4580,73371288560,528506,2472960105,16019932
171010,6400,73352185600,1799509,11849268340,11461279
044960,5800,73322921400,321545,1881280560,12641883
123410,2630,73221998320,104844,277630945,27841064
058630,3745,73191819365,478681,1781654825,19543877
148140,9240,73187730000,8628,79658820,7920750
063440,1625,73172375250,577188,943209260,45029154
050320,3220,72970870420,0,0,22661761
101400,619,72874026303,1093878,687564115,117728637
060370,3325,72817500000,78851,263397820,21900000
050860,4160,72800000000,121982,518891410,17500000
050540,1875,72722986875,155627,294755490,38785593
013360,1345,72663463600,131138,176359315,54024880
225650,6790,72559820830,54924,373442710,10686277
004090,110500,72399600000,2560,280940500,655200
226610,12000,72345612000,0,0,6028801
150840,3300,72282467400,395625,1331221055,21903778
050760,4415,72117603370,96182,428068685,16334678
012790,9120,72048000000,11923,109129060,7900000
150440,7520,71931898240,189,1410130,9565412
065940,1635,71919049110,0,0,43987186
083420,3595,71900000000,25853,92770385,20000000
066900,3135,71304016905,47437,147755960,22744503
083550,7030,71299455100,496803,3636129540,10142170
019180,3960,71280000000,272380,1086951685,18000000
006740,3210,71262000000,22461,72554455,22200000
032940,3970,71199695040,60356,238152095,17934432
011090,1185,71090094585,147257,175271865,59991641
246720,6190,71076817370,18382,112849270,11482523
006090,7540,71047452060,6516,48844490,9422739
038070,9470,71031401720,13627,128833370,7500676
000220,11150,71009745050,16029,178894250,6368587
000590,61500,71000643000,86,5234000,1154482
080010,7870,70948050000,3239,25624020,9015000
005750,4255,70940381200,8260,35330755,16672240
008260,2475,70785289575,276101,682641155,28600117
001020,787,70769020879,135784,106774739,89922517
092200,2950,70756838550,420871,1258461735,23985369
060480,6380,70754200000,150849,960427940,11090000
054180,2620,70658064740,315285,801708165,26968727
000910,4515,70486459785,274506,1247986080,15611619
093520,4360,70471081120,33168,146425410,16163092
006140,4695,70425000000,791,3701245,15000000
048470,7000,70000000000,28591,199559750,10000000
094360,9420,69855206340,133156,1265560230,7415627
065450,2850,69825000000,1011659,2908113195,24500000
037270,1200,69804844800,56601,67175485,58170704
069730,4845,69768000000,51856,252074145,14400000
019590,1160,69764928800,0,0,60142180
303360,16000,69698432000,1,16000,4356152
191600,26800,69680000000,1,26800,2600000
049430,7690,69579120000,1989,15252410,9048000
069640,5380,69452152360,14470,77782730,12909322
038530,2095,69347497945,519980,1094620855,33101431
043710,2345,69213397260,391023,977543195,29515308
012280,1520,69085529120,350411,533284700,45451006
123570,3100,69055841800,58863,185362125,22276078
204020,6840,68904210600,178978,1240602890,10073715
050120,804,68597196384,466935,374849732,85319896
040160,5690,68595994150,13409,76560740,12055535
073010,1895,68584327015,35345,67645540,36192257
054940,2065,68503376620,65124702,131032958065,33173548
010660,3110,68420000000,2114555,6777202805,22000000
005670,6830,68300000000,86289,596048770,10000000
006805,4850,68267387500,21894,106213120,14075750
160600,5720,68251360320,1959907,12338225410,11932056
038870,5870,68156534780,76371,439600760,11610994
046390,1580,68015734140,120332,188489990,43047933
058220,750,67929794250,532284,396860100,90573059
043650,3800,67861555200,8600,32709560,17858304
045890,2350,67788374950,3073735,7206374705,28846117
226440,1710,67717723680,646214,1121145725,39601008
051630,5640,67680000000,1349212,7699281530,12000000
277070,4995,67432500000,114930,578070835,13500000
056730,1460,67399247280,0,0,46163868
053110,1080,67365264600,348366,372825600,62375245
006370,6220,67310420420,5359,33266970,10821611
020120,4250,67288333250,612148,2616264215,15832549
078935,37700,67287940200,9211,345799400,1784826
035480,1475,67155378250,0,0,45529070
115310,21000,67050543000,3022,63578150,3192883
011500,4285,67004724970,17412,74332295,15637042
097870,7890,66986100000,29490,233049870,8490000
071280,4375,66922638125,142774,628864560,15296603
042940,1610,66773507080,136186,219363265,41474228
039230,820,66753901540,800829,665493832,81407197
138610,6730,66647048670,38029,258446680,9902979
033200,4650,66640010250,3363,15775210,14331185
219750,10650,66563213550,55679,599271200,6250067
004590,4435,66525000000,4213,18694535,15000000
048430,5770,66470400000,13545,78332250,11520000
017480,4230,66423224700,78190,347488170,15702890
041590,1405,66400266280,98266,136581485,47259976
017650,1475,66375000000,136061,200595205,45000000
033430,1185,66365954625,1026388,1242558125,56005025
024120,5750,66125000000,427,2471050,11500000
046940,3855,66101210835,39559,151928720,17146877
001560,6610,66100000000,25834,171397410,10000000
147760,6100,66001182600,1231848,7332056270,10819866
024890,1600,65998643200,88517,140593185,41249152
241520,3655,65860844865,161944,600806700,18019383
002820,5220,65813702580,10691,55383780,12607989
234100,2940,65805975900,236816,695132605,22382985
027830,1645,65800000000,94529,155701215,40000000
092780,4990,65710615400,34682,172204855,13168460
018620,2525,65566707825,312810,804627335,25967013
114450,4370,65550000000,516803,2309806940,15000000
010770,4480,65522087680,40213,181496130,14625466
182360,2465,65504335655,2109535,5269151355,26573767
039020,2895,65382732555,22426,65001205,22584709
025820,1955,65379110000,94854,186545930,33442000
031510,2510,65260000000,47234,118363650,26000000
900040,518,65198876526,0,0,125866557
214310,977,65156333216,630660,618133604,66690208
039420,2695,65096997350,79245,214437135,24154730
007630,1665,65028661245,348155,586744335,39056253
008870,64900,64900000000,528,34234000,1000000
101240,8060,64886554460,40420,326219960,8050441
064510,5120,64815139840,45723,238566190,12659207
036480,17050,64790000000,17867,305949200,3800000
042110,1340,64761615760,215833,287067345,48329564
090410,1615,64696900000,88422,143924325,40060000
025550,2635,64616139290,49484,129794920,24522254
041520,5300,64600269000,35524,188471080,12188730
003010,5080,64580754760,75208,383655510,12712747
009310,1280,64496998400,137276,173600425,50388280
046970,2600,64456909400,288701,748043460,24791119
007610,3575,64350000000,32440,116785765,18000000
109070,3260,64135652380,0,0,19673513
004410,190,64107900000,1184425,225592574,337410000
053260,3415,63928800000,3349,11485750,18720000
246960,12650,63808927600,121218,1495213600,5044184
053660,2420,63727019180,282338,689705215,26333479
006880,5370,63520967460,96626,518300220,11828858
054930,21150,63450000000,7779,166439100,3000000
208350,1630,63362448840,918866,1502109655,38872668
066360,2270,63270277630,46451,105765585,27872369
080520,5380,63196756420,59239,321264910,11746609
117730,11700,63173670300,52485,612767400,5399459
006570,4140,63031500000,885,3686730,15225000
056090,8140,63025105880,4288,34858330,7742642
189980,8580,62988276780,14547,125613240,7341291
002070,9170,62979055650,83890,769271300,6867945
041920,7270,62889105920,20081,146263780,8650496
033560,3475,62855963325,44305,154912600,18088047
066410,2675,62721209175,176597,473842805,23447181
059210,2625,62638671375,45413,119488085,23862351
039980,1580,62570690740,89342,140163760,39601703
131090,1645,62510000000,704734,1188175955,38000000
206400,750,62485961250,7919188,6832350972,83314615
033310,2840,62401647240,137666,384121300,21972411
083650,2400,62400000000,36161,87469295,26000000
008600,1090,62130000000,472274,505997220,57000000
079650,3105,62100000000,27841,86699495,20000000
263800,3950,62088391000,1348906,5602425290,15718580
018470,885,62087666175,41838,37261425,70155555
204990,1960,62034241080,251964,498784970,31650123
147830,6200,62000000000,11796,74005830,10000000
021050,1305,61954339950,1214920,1589515585,47474590
258250,16000,61912768000,3,48000,3869548
225430,2885,61701639250,99280,287552075,21387050
252500,2970,61607289150,93056,277655035,20743195
081150,2535,61520399070,314296,804618355,24268402
128660,2475,61388338275,200651,496795430,24803369
072770,1705,61307568190,120186,207483970,35957518
057030,3755,61254177235,88652,333336585,16312697
088390,6550,61248028200,2491,16261770,9350844
154030,6640,61191178960,295276,1996952320,9215539
042500,4090,61091831020,64029,261174505,14936878
264660,7260,61023784800,74858,542694550,8405480
208860,6210,60895179270,29091,176335350,9805987
217330,10800,60845731200,16737,180428900,5633864
064290,5500,60739156500,116135,642906270,11043483
039290,6980,60683966440,44751,306695530,8693978
048770,4700,60630000000,66559,318280865,12900000
110020,12800,60587878400,14021,177358250,4733428
008420,2955,60587857275,73101,217407690,20503505
052190,2110,60562564070,353950,727437520,28702637
096350,558,60518065770,11005558,6278805949,108455315
024840,1835,60464806080,1101743,2070220700,32950848
142210,6070,60286936500,15979,97584670,9931950
086670,7400,60284314600,113603,847401190,8146529
004140,1800,60238058400,136866,249189880,33465588
052670,3995,59925000000,186621,749063825,15000000
123840,1065,59859365505,325349,349585505,56205977
037440,4245,59100906375,8983,37990565,13922475
140520,2945,58900000000,224435,672330895,20000000
080470,8050,58765000000,32799,264097360,7300000
023440,1990,58689862070,122262,245389365,29492393
044060,5920,58523083520,146387,874146400,9885656
083450,6280,58515438600,93978,593052180,9317745
084870,2800,58399093200,251262,727250115,20856819
218150,3125,58348212500,46210,145335705,18671428
016670,1455,58313574390,355167,521656955,40078058
131180,1985,58259750000,249837,498873275,29350000
005305,75100,58225781000,344,25885900,775310
063760,11850,58189425000,66185,793124100,4910500
010470,5060,58183675000,10981,55556280,11498750
013700,1285,58020679800,83161,106421575,45152280
109820,3270,58010306850,25359,83526475,17740155
059120,8350,57998390250,430202,3779815890,6945915
208140,2820,57894103680,99434,280122140,20529824
099220,1360,57685035120,2370829,3327313090,42415467
042600,4640,57645383360,14626,66822280,12423574
001810,2600,57557500000,21567,55879905,22137500
036690,3950,57517265350,36045,143096545,14561333
253590,1595,57498446885,148763,237350820,36049183
072990,8350,57361585850,30514,255965080,6869651
037760,1695,57346801095,69208,116749695,33832921
120115,20700,57294702000,3716,77075900,2767860
060900,1080,57258479880,619381,647795015,53017111
184230,1560,57214611480,151579,237013910,36676033
036710,1600,57179070400,17629,28314850,35736919
106240,1520,57164900240,36110,55340845,37608487
032980,1200,57125516400,113595,135705305,47604597
008800,1770,57071920710,0,0,32244023
208710,2040,57041847600,220184,456017655,27961690
001275,19000,57000000000,8025,152475150,3000000
001620,863,56994308136,145132,123565510,66042072
011700,1755,56942995005,684421,1207779870,32446151
094190,787,56922108455,0,0,72327965
051490,4000,56800000000,52444,210429025,14200000
045060,3350,56755612900,186053,622566895,16941974
127710,2220,56629389480,80166,178060205,25508734
024830,6780,56613000000,541461,4346776460,8350000
095910,4230,56531077830,78301,332501615,13364321
220180,3650,56462930400,31049,114491290,15469296
039310,3115,56448992705,60083,187612075,18121667
054090,2260,56407864320,58340,131463320,24959232
003280,577,56208877941,279506,160917075,97415733
104540,5630,55946171390,0,0,9937153
001000,2300,55838342000,2157666,5151963895,24277540
004830,3560,55820800000,394680,1450244905,15680000
064820,2185,55779932005,156963,338631685,25528573
118000,2295,55763953605,76094,174617145,24298019
263810,5870,55749051210,164107,969664220,9497283
037230,2225,55625000000,55754,124426145,25000000
096610,6830,55466225100,282342,2000902430,8120970
013000,1930,55400709830,856581,1637265580,28705031
213090,9050,55393131400,21148,194657470,6120788
049830,9000,55189008000,11596,104227640,6132112
196300,11000,55177815000,21553,240036850,5016165
018680,6500,55155743500,10855,70835330,8485499
091340,4710,55124525910,103363,483725240,11703721
065500,470,55090844140,6388481,3061473659,117214562
033230,2875,55080029125,21313,60590765,19158271
032680,1675,55027228975,258727,432448710,32852077
039670,917,54949071884,0,0,59922652
046110,4595,54929673065,28045,129440800,11954227
002710,2455,54850837500,4923,12099650,22342500
017250,2595,54612986865,49842,128432995,21045467
068940,1750,54564513500,185521,323183740,31179722
059100,7710,54516330600,130468,1011722790,7070860
052220,2370,54510000000,20180,48035650,23000000
090080,1455,54422593020,225697,331197395,37403844
010100,1785,54353999700,111861,199500170,30450420
096300,420,54344208660,82763,34807792,129390973
115440,8520,54235849200,45707,391511650,6365710
092870,6100,54189350000,19054,117369490,8883500
187790,2100,54175495500,1392083,3048225560,25797855
047920,3910,54147138430,35086,138051475,13848373
041020,1445,54134266200,398361,557628570,37463160
054920,2880,54134038080,39455,114218730,18796541
060540,2070,54095943420,88494,183938550,26133306
269620,3000,54000000000,21995219,68870798595,18000000
114570,570,53948801400,2117966,1220449290,94647020
097800,1495,53944457255,370744,564454750,36083249
052900,1150,53918323850,3478088,4190010735,46885499
065770,2860,53868529000,116593,343589950,18835150
071850,3240,53684169120,33855,110438915,16569188
023460,1440,53568000000,50311,72142200,37200000
027580,1690,53541094490,9872311,16755108455,31681121
123700,3430,53524800140,3213,11077330,15604898
006920,4900,53508000000,33043,161781845,10920000
008110,5100,53501279700,27443,134521770,10490447
007280,1650,53383258500,24694,40095850,32353490
032750,8890,53340000000,33412,296513730,6000000
900080,429,53092865397,406322,173247834,123759593
084650,5820,52981176900,18832,109725420,9103295
138070,5900,52935879700,1440,8468530,8972183
217820,10800,52920000000,20918,230557850,4900000
081580,3375,52339982625,31995,107907245,15508143
075130,5840,52326400000,81781,489708770,8960000
010280,1290,52198603860,142926,182812980,40464034
089850,7330,52158059010,12900,93889120,7115697
260870,10900,51857850900,10577,112034450,4757601
101170,3840,51840000000,117312,454054480,13500000
219550,911,51773286970,373303,344507917,56831270
265560,9680,51740471200,3559,34732190,5345090
052300,391,51731527136,379323,149332377,132305696
101390,1225,51723383250,399843,496800940,42223170
054300,1090,51609763630,1207663,1339880545,47348407
115500,4300,51600000000,31465,135663590,12000000
045510,1600,51534867200,37548,60775035,32209292
175140,14200,51520553600,480602,6538127600,3628208
003310,1455,51495869250,79332,115795810,35392350
068050,3730,51261378810,63817,237565920,13742997
043220,835,51235788710,1048253,884305462,61360226
051380,6280,50961245440,67609,421690820,8114848
009620,2020,50741143560,2526244,5046906870,25119378
025950,6030,50652000000,7433,44732070,8400000
230980,4010,50627878060,0,0,12625406
122690,2590,50611827140,238775,604857715,19541246
085810,2380,50511120800,82603,197946445,21223160
093240,1620,50470772760,124236,202831420,31154798
221980,12500,50435000000,1321,16383250,4034800
051980,1130,50402757300,621282,703595075,44604210
062860,5100,50350872000,81668,412225765,9872720
126340,12150,50341095000,3035,35956100,4143300
075970,2735,50324000000,965339,2697969065,18400000
082850,1120,50308023360,63397,71727945,44917878
114630,3700,50223670500,2010,7363635,13573965
083500,6750,50119168500,192332,1315847210,7425062
019540,3705,50067517500,1144820,4416616090,13513500
092300,3370,49909420290,58303,197688275,14809917
072130,3780,49878816120,59310,227326250,13195454
000105,211000,49835668000,66,13921000,236188
154040,3980,49673599920,624708,2529644985,12480804
096640,2225,49537039550,63000,141428055,22263838
058530,773,49508084413,296245,234158901,64046681
002220,2215,49443960950,21533,47560760,22322330
049120,1875,49424895000,277913,526568785,26359944
067920,4490,49372574310,10588,47577460,10996119
189690,6550,49228247650,9040,58757360,7515763
222980,9880,49153000000,28026,278576780,4975000
170030,3195,49011300000,708393,2345665030,15340000
006110,4450,48950000000,18856,84555060,11000000
133750,2185,48875375705,424401,935617345,22368593
029480,1110,48768166350,509586,563713215,43935285
032800,670,48711641810,379020,251572882,72703943
101730,5710,48564886140,110878,646391350,8505234
025530,3250,48535526000,2412,7839010,14934008
170790,7070,48474253100,63717,471269200,6856330
031980,8640,48095285760,47565,410803740,5566584
003780,3695,48035000000,180446,666952575,13000000
275630,8270,47921019470,18253,150458590,5794561
106520,654,47919988716,599432,393886410,73272154
002870,1370,47893419000,34862,47491895,34958700
000760,17100,47880000000,215,3632400,2800000
263860,5060,47789676000,16981,85186635,9444600
087600,5850,47774364300,30323,173578180,8166558
023150,6470,47739063220,2827,18294300,7378526
050090,690,47705869980,405657,279004038,69138942
024740,1595,47676668160,992027,1567443685,29891328
010580,823,47595205165,600462,500697861,57831355
008470,5650,47487120000,16751,94707310,8404800
224110,8890,47472600000,34279,302642070,5340000
005320,1720,47465388320,832037,1435367080,27596156
066910,2165,47405188565,415103,898407895,21896161
