티커,종가,시가총액,거래량,거래대금,상장주식수
138360,4480,155061688320,0,0,34611984
006380,3875,155000000000,104143,405139590,40000000
265740,17350,154966730000,85270,1493422950,8931800
006890,13350,154860000000,90437,1211465800,11600000
087260,4755,154358930730,2339356,11293133610,32462446
006740,6950,154290000000,187318,1297291940,22200000
004250,4200,154224000000,173275,728522245,36720000
170030,10050,154167000000,2576943,26069510740,15340000
37550K,72900,154102216500,13103,957737600,2113885
020760,4470,154073238420,144367,652238465,34468286
241690,6520,153908446800,77708,508682590,23605590
263770,6490,153814116280,3355619,21679393440,23700172
044820,16000,153662736000,29875,483904550,9603921
130580,9970,153538000000,71812,720887220,15400000
004060,758,153438119680,12624055,9539419275,202424960
244460,9010,153424109030,615117,5539427860,17028203
263690,13500,152895735000,64619,869125000,11325610
007820,7630,152859007980,162259,1242154730,20033946
033320,7990,152724311680,254536,2035678390,19114432
238490,13500,152715186000,136673,1838080500,11312236
012790,14000,152628000000,69301,963072100,10902000
092870,14700,152500446000,285988,4242131600,10374180
046140,7090,152176604950,44592,314778940,21463555
051980,2540,152106774780,3071959,8018857735,59884557
004270,4200,152091072000,10971045,46840264830,36212160
053590,1355,151995765935,25931360,33911090280,112173997
306620,4085,151993135870,342346,1404005615,37207622
032850,9140,151936898020,66508,607044290,16623293
005710,7570,151684632000,190856,1422229890,20037600
013570,5750,151337889750,221648,1281225380,26319633
046210,4700,151042302000,59054,276929115,32136660
214430,21250,151018650000,17108,365548900,7106760
033540,8880,150815167200,212431,1888969210,16983690
007540,52400,150691920000,14298,748587900,2875800
002460,12100,150654680000,40567,492783050,12450800
019660,4595,150552045805,573610,2613900635,32764319
100590,10150,149850540000,145699,1474537950,14763600
008970,1260,149795465400,681477,859894180,118885290
064850,12400,149792000000,1522509,19878927300,12080000
072870,12550,149608035450,209850,2601107150,11920959
117580,5440,149600000000,52879,286926060,27500000
214270,1370,149547073760,19098845,26061448035,109158448
261200,2025,149423642325,1117641,2261370335,73789453
067830,3640,149388857800,137062,496314545,41040895
196490,6310,149359593000,227800,1430017590,23670300
239340,5550,149194334100,214004,1176866840,26881862
086040,10200,149176254600,256316,2580891050,14625123
065650,3575,149122205375,94555,338766630,41712505
203690,3250,148710081000,171871,558987365,45756948
093920,7990,148614000000,92284,733552250,18600000
200780,16700,148502812800,62967,1047487500,8892384
013310,3825,148435176150,3228685,12411793185,38806582
065130,9290,148419427530,87828,816085680,15976257
094850,10600,148400000000,128647,1360223150,14000000
051490,10450,148390000000,333928,3443692850,14200000
230980,7750,148344819250,760599,5812811500,19141267
03473K,262000,148327370000,4009,1049179500,566135
003460,2615,148276815225,263980,683275700,56702415
023000,3705,148200000000,318741,1162307395,40000000
192250,2095,148056283415,2164952,4565946340,70671257
143210,6770,148014324360,39868,268763150,21863268
096630,2265,147826864860,2058710,4664867505,65265724
122310,10150,147721516600,305655,3060738320,14553844
015590,650,147687564700,3581082,2305943134,227211638
001750,11600,147650994400,77738,898344850,12728534
041520,12100,147483633000,79973,961155400,12188730
033830,1470,147000000000,8929286,13187623610,100000000
043650,8210,146616675840,98679,799725220,17858304
042600,11800,146598173200,223870,2575914100,12423574
192410,5080,146325351240,2585161,13142552505,28804203
102280,610,146009372470,1463631,895176547,239359627
005740,9830,145949421010,33875,333720390,14847347
049080,2025,145900510875,542636,1096477825,72049635
007110,1880,145618426800,485880,912764685,77456610
262840,14750,145435000000,59282,876706600,9860000
049550,9070,145300783240,252918,2293274180,16019932
302550,23800,144916200800,31437,746419050,6088916
002450,1600,144849464000,340703,544590595,90530915
066130,11300,144640000000,723107,8185758050,12800000
012200,4435,144581000000,217982,964359615,32600000
140610,15700,144558864700,11843,185382100,9207571
153710,9980,144455090840,100781,1015930040,14474458
206400,6420,144176745540,69367,446650320,22457437
101330,6000,143749128000,8064475,49327693720,23958188
225220,30000,143507700000,113394,3378105650,4783590
073640,2080,143294758880,427953,887731425,68891711
148140,7030,143268623150,476665,3284222540,20379605
002720,7420,143028587800,132961,987747470,19276090
141000,11800,142953578000,435337,5009976950,12114710
007720,1415,142632636750,1591064,2259136820,100800450
237820,11100,142381254000,1027264,11375301350,12827140
016740,5260,142370736800,3090578,16063224125,27066680
080000,4145,142268296150,433355,1801127665,34322870
013870,7450,142088486000,99366,739120040,19072280
099220,2935,141404525590,524673,1538399520,48178714
001840,7130,141215068800,274816,1965937140,19805760
033130,3800,141038014600,29288139,110093772010,37115267
060590,6700,141007704200,134269,895431460,21045926
269620,1895,140905918075,856228,1622826930,74356685
002795,21850,140796374500,24593,537017000,6443770
115160,4850,140749347400,395621,1908381845,29020484
065950,4985,140733040470,475606,2388843815,28231302
179290,4505,140480081740,120543,538052635,31183148
004410,384,140362315776,23175050,8948845653,365526864
103590,3785,140349276150,127592,485130650,37080390
027740,707,140320123958,1287608,913167415,198472594
013810,9560,140106293200,266222,2547901450,14655470
093240,4490,139885043020,6454330,29567003010,31154798
071460,3885,139732941075,408511,1555975735,35967295
033200,9750,139729053750,43599,427193270,14331185
017900,2410,139644468830,119458,288598540,57943763
089890,8410,139479530420,325030,2752381330,16584962
290520,17300,139460144000,36810,626873450,8061280
189330,46750,139368388500,25204,1179826300,2981142
305090,19150,139059640000,80189,1555673350,7261600
256150,33900,138684900000,42703,1441783500,4091000
026150,8840,138131417840,1128171,10029955670,15625726
009460,2315,138130230090,588693,1350741990,59667486
002870,3950,138086865000,858219,3391261585,34958700
007660,3345,138042791310,139288,465287460,41268398
137950,6180,137615090520,180639,1118166680,22267814
214420,7800,137592000000,69536,541179980,17640000
060230,1770,137280902640,32984794,59229973610,77559832
051360,8210,137247046180,480474,4006589180,16717058
322510,9070,137229000230,91886,832976270,15129989
052460,9360,136730280960,15590505,150077098170,14607936
253590,3635,136587262380,221278,803392660,37575588
000890,1070,136370829110,4318287,4645269410,127449373
182360,3950,136349410100,614404,2417900965,34518838
068940,3930,136291307460,130212,511020100,34679722
002760,2275,136272500000,606166,1367178495,59900000
011390,129000,136224000000,5835,752829000,1056000
181340,19150,136062665000,433971,7904747650,7105100
000910,8690,135664969110,773931,6724608700,15611619
010600,2795,135629169390,527386,1473726985,48525642
086960,15350,135519132800,133708,2069223700,8828608
003650,77800,135346481600,7719,591794700,1739672
052600,11700,135295290000,682254,7988477900,11563700
049830,22050,135213069600,1987776,44161676600,6132112
079960,17200,135192000000,39848,683417150,7860000
025440,1340,135060399620,38545773,52943708650,100791343
066310,16300,134935149000,57559,955453700,8278230
060370,6160,134904000000,480990,2905383150,21900000
043290,3500,134762498500,896435,3127557435,38503571
091090,1900,134684173300,476283,902295945,70886407
290380,14250,134582700000,34621,492619250,9444400
000520,20100,134567409600,43709,878365250,6694896
129260,4520,134460390480,5716581,26063556835,29747874
297890,18900,134368605000,168457,3222280750,7109450
171090,14900,134089495500,174207,2600535200,8999295
228340,6700,134000000000,370398,2450223220,20000000
117730,9850,133874068600,192088,1900101340,13591276
048430,11600,133632000000,145299,1681128050,11520000
004840,6700,133531000000,26784,178936150,19930000
142760,4860,133223369760,104791,510876860,27412216
004720,9050,133152043650,159675,1455152350,14712933
054800,12850,132968664600,5139,65737850,10347756
303030,3735,132930775215,2990665,11355981140,35590569
263600,8340,132858785400,188490,1580755180,15930310
041920,15350,132785113600,179349,2744478950,8650496
060560,1040,132776306000,713837,745332550,127669525
001260,13500,132690163500,70083,950557450,9828901
003547,13250,132500000000,80915,1081911450,10000000
065500,1130,132452455060,7456102,8301244050,117214562
011090,2205,132281568405,2801720,5976808105,59991641
311690,33800,132152862400,12722,429894700,3909848
100840,17600,132118113600,22124,389730050,7506711
131030,7970,132021432090,63164,505504220,16564797
114450,8800,132000000000,328742,2928653110,15000000
009270,1550,131815873450,1120181,1719136585,85042499
124560,6740,131677978080,1452520,9732761360,19536792
264900,10500,131500425000,38144,394906550,12523850
347700,13450,131499533650,515596,6965928700,9776917
109740,6460,131491768980,37491,242144380,20354763
041910,11050,131475806150,43371,477365600,11898263
033560,7260,131319221220,283800,2081734350,18088047
036560,8330,131197500000,114383,946790060,15750000
227840,14400,131052038400,96628,1391100200,9100836
106190,18400,130433588800,42119,787504950,7088782
034940,4205,130270172535,130505,551699885,30979827
119830,8910,129856050720,994680,8856210680,14574192
361390,53100,129677634000,162646,8673959600,2442140
148250,17750,129532985750,54079,954543900,7297633
032860,10800,129390339600,276168,2985884300,11980587
950140,6490,128942450340,302943,1957535730,19867866
001045,57000,128832711000,1875,106842400,2260223
015710,7340,128673870000,97293,711751190,17530500
005990,9370,128540508480,19404,182121570,13718304
010960,5130,128250000000,254073,1298155350,25000000
053270,4850,128011743900,7049761,35105793980,26394174
004770,3670,127881190370,3565865,12908153410,34845011
054220,5930,127850669540,0,0,21559978
005430,40300,127604106500,18874,757671200,3166355
193250,2350,127246002250,4032393,9368954325,54147235
126600,6010,126904960340,701833,4235153950,21115634
203400,9830,126855864930,4477,43854270,12904971
134790,63400,126800000000,4310,271460900,2000000
046940,7000,126520450000,367763,2585897850,18074350
023960,4390,126355556930,724901,3211556225,28782587
109960,707,126337518419,884346,627026801,178695217
006980,4085,126226500000,0,0,30900000
000500,30300,126058514100,211207,6349200700,4160347
014580,4570,126054767000,219007,998805045,27583100
058850,2945,125707325000,843745,2473073810,42685000
317120,13100,125701050000,1803135,24410007250,9595500
069540,5420,125605134180,0,0,23174379
053700,7350,125571383700,1449160,10818659550,17084542
005870,8880,125350213200,10266592,96436257570,14116015
101730,7930,125259385550,1648872,12604812450,15795635
092200,3215,125026749335,437052,1414874110,38888569
042520,12350,124771815350,63150,769359250,10102981
038680,7760,124743668400,1184174,9190131310,16075215
023440,3855,124607088645,960283,3743601820,32323499
163560,9120,124488000000,21322,193409950,13650000
006140,8290,124350000000,31387,259056150,15000000
014570,11300,124300000000,53261,602413950,11000000
241770,12300,124257552000,36671,453345900,10102240
225330,6660,124106622480,508905,3377093540,18634628
900250,1830,124044449160,1202183,2184954010,67783852
303360,11350,123872560700,4594,51649650,10913882
014970,8170,123571250000,29246,237606150,15125000
000040,1285,123536517880,1277325,1644355305,96137368
086710,20200,123536130000,52508,1054537250,6115650
009320,2590,123404111250,300876,782108835,47646375
044060,9340,122805028600,70599,654167490,13148290
229000,18950,122550370100,47430,905587350,6467038
037230,4900,122500000000,111782,549419845,25000000
053950,7010,122272394670,35067,245967250,17442567
003480,4130,121958123560,142350,582274520,29529812
054950,19250,121869979000,20516,396417100,6330908
086080,3700,121845018200,11570,42739695,32931086
065170,1400,121794524600,295676,410801095,86996089
004650,13250,121779226250,29965,395163600,9190885
091590,10350,121509000000,95804,980712650,11740000
198440,3790,121204048400,1695009,6273807155,31979960
258610,8370,121151774250,452757,3696791060,14474525
017650,13450,121050000000,48552,648664150,9000000
260660,11750,121029406250,26244,307218300,10300375
010820,2515,120874571900,721574,1789863315,48061460
057030,7400,120713957800,266048,1964990070,16312697
033170,1405,120448288195,14325993,20440908545,85728319
226360,2215,120350924145,352213,776546845,54334503
006370,11100,120119882100,90944,1010657400,10821611
006910,2605,120020318695,3362525,8589160500,46073059
002880,1115,119762755445,712855,787828130,107410543
119650,9190,119470000000,209358,1924617290,13000000
053690,10850,118889417500,81225,880942900,10957550
002800,7830,118785015000,86608,678755510,15170500
111870,1230,118721844750,463351,565852740,96521825
200470,6760,118662876800,117270,797415150,17553680
186230,12350,118655613700,57561,708160250,9607742
347770,16100,118629903700,22347,357347950,7368317
217820,10500,118582107000,93491,962118750,11293534
208140,3640,118408559360,2212345,8090918670,32529824
032560,8450,118300000000,109523,919996720,14000000
064800,1505,118240752420,766017,1149368480,78565284
095500,4395,118225891155,363647,1571941245,26900089
003080,5900,118118000000,1350068,7853507420,20020000
073570,1515,117931181460,536218,808049860,77842364
069510,10800,117828000000,30386,329972800,10910000
013720,14400,117774302400,89598,1295997300,8178771
001290,1225,117732835325,467749,574677190,96108437
335890,2150,117691000000,145553,312946400,54740000
053980,6630,117668457660,70797,465721870,17747882
152550,1680,117633600000,13443,22467040,70020000
099750,18400,117502400000,23494,430637350,6386000
009190,3970,117376777830,184062,732452900,29565939
334890,4885,117240000000,119490,582560115,24000000
009200,2815,117130207650,157101,446497945,41609310
037950,1385,116959813815,325995,450688605,84447519
012340,3890,116873112780,656857,2565687115,30044502
267290,19800,116729038800,11247,222741550,5895406
019440,13600,116552000000,10464,141934450,8570000
020710,5810,116478705700,100111,585139190,20047970
071970,4095,116158671720,382239,1559148190,28365976
024120,10100,116150000000,133391,1333236290,11500000
007680,9570,116115977670,24369,232139260,12133331
264660,13800,115995624000,63479,863511150,8405480
011810,5870,115796914740,38382,225414290,19726902
024890,2800,115497625600,6279571,17602853310,41249152
016600,687,115348621101,11167155,7539960345,167901923
123010,2325,115288475325,506294,1172834645,49586441
270520,3685,115004825980,361429,1324491260,31208908
010240,9310,114724299760,499352,4669949340,12322696
004080,11950,114720000000,7158,85089400,9600000
075180,5970,114624000000,3571,21327410,19200000
222980,10850,114302525750,3962370,44127335600,10534795
013990,3475,114284187600,902403,3127057940,32887536
060310,2525,114160034875,207049,520496345,45211895
104620,23950,114137317500,35564,853448350,4765650
083550,11100,114130510800,68108,746083750,10282028
265560,21350,114117671500,30346,644852250,5345090
035620,1550,113907179650,1153195,1788829750,73488503
118000,2260,113902718580,735973,1659035350,50399433
123570,5100,113607997800,29318,148886890,22276078
034590,25950,113524866300,1146,29763500,4374754
088390,12100,113145212400,42821,517635250,9350844
078140,10200,113083105800,21450,217699900,11086579
062860,11450,113042644000,43971,491786700,9872720
078000,11650,113036524900,13507,156246150,9702706
021050,2370,112514778300,723999,1730951655,47474590
001140,2210,112345042810,532583,1180058975,50834861
094860,2195,112151466090,561414,1199925730,51094062
002710,4860,111780000000,3706314,18413949685,23000000
297570,6450,111774720300,14292973,91618910890,17329414
039290,12850,111717617300,5704666,78552721700,8693978
022220,2155,111617317745,304681,654663910,51794579
33637K,15150,111600960000,13816,207751200,7366400
050090,1410,111585908220,10052899,13781029805,79138942
357550,20450,111554750000,56243,1152539100,5455000
075970,6060,111504000000,5184101,31106359560,18400000
097800,2895,111503136780,545755,1588737230,38515764
039830,10350,111395911500,201386,2067708950,10762890
065150,895,111370196730,0,0,124435974
012160,1155,111330385320,534245,616394960,96389944
061250,5090,111311433590,235474,1197242760,21868651
053160,18500,111000000000,385163,7100081800,6000000
065710,21550,110982500000,18218,391471350,5150000
038460,5520,110884656000,155992,860414490,20087800
027970,1920,110520954240,609980,1164329300,57562997
227950,1885,110492061030,479070,905897060,58616478
079810,8440,110031089960,136391,1142803060,13036859
015230,7700,110003085500,307052,2364525080,14286115
094840,10500,109954320000,3515605,37536685590,10471840
058970,20400,109655181600,5180,105717350,5375254
056730,1550,109591063600,0,0,70703912
145210,694,109379823610,9567671,6837611565,157607815
024060,7270,109050000000,513974,3757438830,15000000
023460,2930,108996000000,378753,1095689855,37200000
008600,1655,108852514360,1687631,2811958640,65771912
090710,1055,108649904005,2281050,2409236585,102985691
058860,3120,108582240000,1517025,4715483535,34802000
105740,12850,108581369200,83279,1070409550,8449912
011330,1580,108562341940,362047,569673275,68710343
001550,20900,108517795100,22713,472911400,5192239
005750,6500,108369560000,102525,664638960,16672240
250000,16050,108349264650,77470,1241584750,6750733
002600,180500,108300000000,208,37143500,600000
293580,11400,108072000000,1082853,12247241450,9480000
131400,4720,108045732400,67040,313908030,22891045
003780,8300,107900000000,3861460,31108814020,13000000
223250,19250,107722422500,126653,2380076550,5595970
041440,6000,107495664000,118818,714749360,17915944
002230,5460,107394066780,56507,310306520,19669243
067730,11100,107380534200,692652,7696431850,9673922
200350,21500,107253158500,1125,24396400,4988519
002140,4300,107239527500,407127,1743666185,24939425
040610,3145,107204231420,23306670,72297429330,34087196
060850,13150,106922650000,33942,444255900,8131000
036670,9480,106839600000,36956,349667000,11270000
900310,1975,106650000000,199958,395080265,54000000
078860,1820,106553405140,3748775,6682912275,58545827
124500,5350,106504231550,242239,1293592670,19907333
217480,4745,106359488170,61131,290971780,22415066
090470,7280,106272042240,19713,143518530,14597808
226340,3455,106067104180,511879,1751662140,30699596
085310,1325,105977941400,588279,781941010,79983352
086670,13000,105904877000,28647,371891500,8146529
170920,13200,105855591600,46557,613257650,8019363
115500,8810,105720000000,254881,2240656570,12000000
002360,951,105688177230,1522009,1442573001,111133730
016090,2380,105391897800,2012352,4779381770,44282310
036710,2590,105318669610,162085,419493420,40663579
007280,1975,105153890100,606840,1202767180,53242476
017040,2425,105093716375,288017,698654610,43337615
004870,1370,105063897120,225432,306636035,76688976
083650,4040,105040000000,563221,2289078775,26000000
072470,5560,105013615960,108618,595187870,18887341
013700,2325,104979051000,3644157,8287151950,45152280
047560,10600,104933640000,50202,532843550,9899400
064240,3170,104910376520,176924,563191605,33094756
137940,1360,104877995280,263878,362938250,77116173
352940,10400,104877760000,297023,3064024600,10084400
083500,12500,104821525000,283020,3617043400,8385722
017370,5710,104573248340,119942,688833780,18314054
037030,6320,104284386080,413328,2612017930,16500694
158430,23950,104268169150,10749,257312300,4353577
260930,10300,104258155300,40508,413374710,10122151
121850,6720,104155121280,551628,3652830500,15499274
378850,5480,104085054040,140054,772528320,18993623
031820,1530,103812742980,1173823,1788284085,67851466
052790,9160,103788644080,28403,259503870,11330638
006110,9430,103730000000,90228,845745220,11000000
083640,2440,103714549720,2299888,5640047615,42505963
006340,1460,103684771820,524111,765955890,71016967
009440,4610,103425257800,67783,312283985,22434980
289010,8020,103169576740,61209,491408920,12864037
216400,13350,102946055250,3551,47828100,7711315
318410,19050,102940161150,43708,834637600,5403683
069920,3985,102918052570,24679,98797685,25826362
033100,6400,102799417600,228296,1462964470,16062409
008250,9380,102735716300,79415,747943430,10952635
053350,5190,102714854040,83669,431411900,19790916
057540,2210,102653074550,516907,1123436210,46449355
040420,6540,102531190080,61117,398171330,15677552
031510,3660,102480000000,1625177,5920007460,28000000
044960,8100,102399252300,116473,945117240,12641883
341310,5890,101858126000,308,1897300,17293400
008260,3560,101816416520,1029915,3689594515,28600117
290740,10100,101656611100,34715,350499250,10065011
327260,28250,101603611000,49220,1393045500,3596588
322780,2955,101373266670,3398414,9907328715,34305674
024910,2830,101367784150,151639,430307295,35819005
038070,12650,101208551400,204807,2590365450,8000676
350520,4910,101146000000,60462,296982155,20600000
005360,5350,101100592450,1526331,8242748610,18897307
006090,10700,100823307300,47787,510434200,9422739
024900,3095,100788613100,3045182,9663166040,32564980
092600,4810,100757475000,323344,1554909290,20947500
225190,9960,100523292000,88640,878605980,10092700
004590,6700,100500000000,416101,2756633960,15000000
065510,8440,100291431240,57290,483780980,11882871
012280,1875,100114696875,1002995,1881772960,53394505
052900,2135,100100540365,7636716,16313093940,46885499
080720,12650,99982159200,55115,697065950,7903728
006050,2865,99974871195,668114,1919314455,34895243
016790,16200,99637873200,270865,4429419050,6150486
018700,3380,99613626060,1754564,6046381870,29471487
065560,5770,99593806250,0,0,17260625
052220,4330,99590000000,2010186,8914023725,23000000
000650,69600,99473712000,4997,343352800,1429220
002410,4005,99452087910,386905,1554541865,24831982
006620,10350,99401400000,151944,1576840900,9604000
066900,4370,99393478110,141176,618102750,22744503
053620,11550,99330000000,289381,3385864000,8600000
105840,4910,99192968940,482846,2363524955,20202234
014710,5750,99006622250,185622,1066652940,17218543
012320,41850,98976212550,32830,1352333400,2365023
032940,5430,98789238900,109589,595856120,18193230
117670,4555,98738816990,148191,670056115,21677018
056700,3385,98622283035,167932,570200850,29135091
003610,2330,98591829700,213475,491687255,42314090
019010,2045,98569000000,410255,832070095,48200000
357250,4900,98490000000,32158,157474205,20100000
036640,6020,98455896000,592642,3530914860,16354800
042500,6410,98437587980,265942,1698192570,15356878
205500,2380,98371695100,531876,1257486245,41332645
043260,1840,98265906560,2084298,3835022545,53405384
133750,4195,98192688015,429305,1799715425,23407077
093190,5100,98118415500,44822,228518830,19238905
049720,6850,97955000000,41781,286443010,14300000
024800,3595,97832820100,599323,2162266115,27213580
035000,5900,97747713100,30440,177942540,16567409
072990,14100,97679160000,97455,1355340450,6927600
002200,24400,97600000000,6921,168059900,4000000
088130,9150,97565882700,30253,275643230,10662938
219750,6050,97416259050,89053,538399060,16101861
073110,10950,97408517250,57527,629275200,8895755
038870,8380,97300129720,42206,353847980,11610994
009300,15250,97142500000,20428,310318900,6370000
003010,7640,97125387080,3372885,25978604980,12712747
221610,345,97041004875,15704352,5365854465,281278275
052300,303,97001628564,3970938,1200812618,320137388
147760,8960,96945999360,453513,4118892820,10819866
277070,7180,96930000000,7247967,52649908630,13500000
123410,3475,96747697400,1691403,5809813570,27841064
090740,5050,96586714100,330062,1646611275,19126082
260970,31800,96558156000,1,31800,3036420
104200,6510,96527350500,32541,210663510,14827550
004780,6050,96214353950,287768,1743802540,15903199
180060,11300,96125325800,60,679700,8506666
054090,3850,96093043200,306465,1183191795,24959232
218150,5140,95971139920,356236,1829359570,18671428
005190,17900,95506595600,0,0,5335564
007590,7010,95459214770,27253,190952510,13617577
000300,797,94807236219,294811,234780697,118955127
041020,2530,94781794800,763676,1933652625,37463160
043220,1040,94759992080,471360,491117095,91115377
065060,966,94675770504,917600,891190238,98008044
215790,2350,94665400150,607373,1413584905,40283149
047770,2500,94606505000,112666,282065195,37842602
221840,5340,94497531780,41023,219308250,17696167
263800,5930,94278579400,34147,201814090,15898580
049480,2995,94110037085,286764,854182225,31422383
010100,3090,94091797800,1071009,3344318870,30450420
071280,6150,94074108450,176408,1087981250,15296603
039610,9030,94005912000,853807,7639061970,10410400
017000,8800,93878637600,1880947,16656862080,10668027
155660,5860,93760000000,256214,1479449770,16000000
014200,1770,93672354180,358556,633284590,52922234
215100,5260,93619868040,341134,1800434890,17798454
105550,5210,93306874690,1391823,7045186860,17909189
049430,10300,93194400000,92646,960109450,9048000
036010,7010,93183467340,263283,1855571850,13292934
143540,2155,93165765970,187006,406331940,43232374
250060,2895,93135954030,444382,1278721350,32171314
025820,2780,92968760000,296718,824314585,33442000
007980,1930,92928702910,205397,396619490,48149587
037350,6000,92820000000,200033,1197076450,15470000
002070,3450,92766342750,444153,1533376695,26888795
053450,6440,92708687960,0,0,14395759
044990,12300,92386087200,9049,113247500,7511064
038010,10250,92250000000,9602282,100094748670,9000000
072770,2515,92242473920,439932,1105771645,36676928
119850,5660,92234386480,90667,517200210,16295828
003720,2710,92140000000,92404,250892360,34000000
078650,1335,92082122955,4411574,5739616595,68975373
131220,12350,92062951500,86876,1085594650,7454490
039010,10650,91856250000,141872,1530046400,8625000
056360,9370,91796016000,42084,391799020,9796800
049520,4210,91714580560,383614,1625169515,21784936
150900,8220,91678424460,102532,828059120,11153093
032980,1460,91666904460,284651,413035575,62785551
242040,2820,91369861200,164735,464119020,32400660
093520,5650,91321469800,225548,1266884320,16163092
019570,932,91291188508,3760987,3483972907,97951919
322180,16800,91287000000,32429,536439250,5433750
100220,7020,91237121820,65419,456187480,12996741
066670,4880,91216559840,1559582,7610387445,18691918
226440,1690,90931362600,450370,760284655,53805540
010040,3975,90882937200,103711,412420220,22863632
041650,4225,90716876250,393869,1684338400,21471450
081150,3720,90278455440,454593,1692132445,24268402
094820,5960,89869105640,284602,1677491280,15078709
080520,7650,89861558850,3567286,27836652060,11746609
900100,717,89790577527,0,0,125230931
142210,7430,89736887490,102870,763781300,12077643
089850,12600,89657782200,201606,2530390550,7115697
164060,11500,89637440000,294666,3361593350,7794560
088910,3465,89507062260,99460,345043555,25831764
032790,4075,89497452375,0,0,21962565
016250,56500,89348139500,14137,790827600,1581383
095910,6060,89337622920,88189,535630360,14742182
043340,1240,89280000000,1041416,1316191750,72000000
067010,7260,89254440000,785505,5644733360,12294000
222110,9250,89228099250,18993,175134480,9646281
038530,1275,89158945875,996542,1274184740,69928585
170790,13000,89132290000,28306,367300100,6856330
036690,5940,89051095980,108054,639629330,14991767
009180,3240,89026857000,890226,2910734370,27477425
050760,5450,89023995100,149698,822515270,16334678
104040,2840,88895638040,3713619,10622597145,31301281
308100,13450,88725615000,84833,1140941850,6596700
286750,19400,88465998200,9499,181564150,4560103
079190,2780,88360067660,0,0,31784197
013520,1760,88090203520,297402,526505580,50051252
031860,1630,87993791230,1005182,1598129345,53983921
005800,97700,87930000000,457,44469300,900000
092460,7480,87852435440,39333,292333240,11744978
138690,5460,87826933740,38275,209676780,16085519
004910,6860,87808000000,90246,619431870,12800000
039420,3625,87560896250,882989,3213740215,24154730
006580,3260,87531000000,0,0,26850000
065370,13300,87459124200,74452,991407350,6575874
008370,7250,87000000000,7089357,51334680950,12000000
009780,4940,86944000000,23186,114693930,17600000
109860,12400,86800000000,19514,243521700,7000000
040160,7180,86558741300,69761,497870400,12055535
021650,5290,86494478270,2230469,11933134020,16350563
015540,6410,86229499400,0,0,13452340
173940,6000,86189280000,40380,241121100,14364880
273060,1810,86070879320,261437,469986385,47552972
023770,9870,85903831230,165412,1673838340,8703529
101930,9190,85758368950,124343,1133399520,9331705
009310,1545,85662558990,321530,494242400,55445022
037370,11400,85500000000,26733,307169800,7500000
002920,3295,85497012500,349525,1146936640,25947500
079970,2300,85361109800,451565,1027465420,37113526
123840,1090,85353514930,600935,644515690,78305977
204630,2895,85268910225,619544,1785035290,29453855
039240,3410,85250000000,21218620,71452116480,25000000
222420,2120,85135331000,862862,1844739430,40158175
094940,10150,84868067900,79332,804755550,8361386
258790,3395,84845409180,658094,2212895085,24991284
196450,2055,84733046430,0,0,41232626
025550,3450,84601776300,329614,1130030450,24522254
176750,9550,84600460850,12045,113662060,8858687
001020,2255,84568651640,54915,123616750,37502728
299170,2890,84497713070,134354,386549040,29237963
096690,6570,84443290200,88506,579502760,12852860
016670,973,84222290362,0,0,86559394
043910,1545,84164795820,2881440,4394616560,54475596
162120,8240,84051831600,9667,79092040,10200465
233250,48100,84008285400,65,3133200,1746534
198080,3900,83987221500,41199,160302015,21535185
246960,16650,83985663600,202723,3402918000,5044184
014440,4195,83900000000,100752,419310275,20000000
089790,8120,83761965560,340781,2740494750,10315513
272110,13200,83759702400,41836,550253400,6345432
149980,5940,83753970300,114517,678473240,14099995
307280,2405,83543846230,1318804,3126498965,34737566
069410,8140,83392867360,174060,1422989990,10244824
004450,38600,83159029400,2013,77441850,2154379
039020,3680,83111729120,648981,2383505090,22584709
250930,2515,82996106600,208925,529270400,33000440
027580,1770,82868350290,1045436,1884945910,46818277
054630,1560,82694759160,12344006,19246900380,53009461
045060,4875,82592123250,91776,448826140,16941974
088790,6630,82528542720,9708325,65924245480,12447744
101240,8120,82322054080,13532,109055920,10138184
252500,3955,82039336225,455674,1837658185,20743195
008420,4000,82014020000,5128812,20885287200,20503505
338100,4385,81824100000,63565,279398245,18660000
038110,3185,81756943450,2241267,7180694220,25669370
103840,6330,81391140000,439685,2778808780,12858000
023350,7430,81358500000,266661,1941398380,10950000
001080,19600,81340000000,8861,174309200,4150000
008290,1995,81183889605,219690,441872480,40693679
102210,1100,81066045500,0,0,73696405
026940,4050,81000000000,239436,974749770,20000000
021820,8090,80900000000,0,0,10000000
033230,2175,80893180725,180162,389513685,37192267
005110,1210,80816225490,560546,679666935,66790269
019990,8280,80780408640,553866,4614100550,9756088
008800,1770,80762168880,0,0,45628344
001810,3640,80580500000,244600,899820380,22137500
051380,10500,80519628000,52306,550890300,7668536
115440,8780,80222368320,50148,441335950,9136944
318010,10100,80086313800,23500,236040400,7929338
017480,5100,80084739000,189162,973025930,15702890
111110,10000,80000000000,56956,571185250,8000000
019590,1240,79893348800,4962090,6101418135,64430120
140670,8770,79834537800,88181,769711580,9103140
356890,17200,79822276000,811371,14402638300,4640830
025880,4775,79818221950,1441099,6757693160,16715858
069730,5540,79776000000,197051,1090875620,14400000
065570,8310,79756072620,198104,1685220100,9597602
214680,1540,79744808220,417726,646430115,51782343
169330,8890,79729600510,30609,274918090,8968459
