티커,종가,시가총액,거래량,거래대금,상장주식수
024810,152,109183428864,3146925,474354598,718312032
005257,129000,109132710000,91859,11462093500,845990
013570,4145,109094878785,210844,864509345,26319633
107590,47000,109040000000,1701,80398200,2320000
038680,6770,108829205550,496649,3452827930,16075215
102280,779,108561149433,3129150,2452418958,139359627
067390,4225,108496529700,461298,1940587675,25679652
079960,13800,108468000000,48662,665563900,7860000
011370,1075,108461979875,17293982,20617671550,100894865
285490,21600,108352900800,312387,6767342200,5016338
003100,16400,108240000000,9489,155310150,6600000
087260,3600,108000000000,588298,2105761190,30000000
015710,6150,107812575000,141242,877830900,17530500
198440,3370,107772465200,789477,2688634355,31979960
067370,14050,107771087000,30664,452625900,7670540
038070,13450,107609092200,1948302,27769196600,8000676
014530,3085,107572160700,62614,192989620,34869420
322510,7160,107505516920,13473661,105510667600,15014737
007720,1065,107352479250,229114,243279650,100800450
026940,5360,107200000000,591496,3210168660,20000000
108380,11200,107154129600,18750,211689700,9567333
214270,1060,106928788960,682942,727518420,100876216
334890,4455,106920000000,326197,1454379340,24000000
065710,20750,106862500000,21402,445907500,5150000
001260,10850,106640429350,24996,270447450,9828611
073640,1825,106584405550,169711,309860335,58402414
303030,3005,106381832040,2847929,8435183680,35401608
058630,5440,106318690880,24814865,153159225850,19543877
065150,1315,106263055205,0,0,80808407
025950,12650,106260000000,372870,4805632150,8400000
007680,9160,106142690800,749235,7470433150,11587630
306620,2860,106074997600,326975,945517700,37089160
003480,3590,106012025080,21476,77119175,29529812
005430,33450,105914574750,13055,438241400,3166355
069920,4100,105888084200,2977,12096730,25826362
004270,2920,105739507200,395694,1152843380,36212160
000230,9150,105594660000,15868,145747680,11540400
170790,15400,105587482000,262271,3971646550,6856330
204620,2720,105523322080,99370,272916840,38795339
026150,6750,105473650500,329040,2244397390,15625726
180060,13000,105386658000,468,5998250,8106666
034590,24050,105212833700,1536,37024800,4374754
224110,19700,105198000000,1332820,26007075400,5340000
020710,5240,105051362800,138228,734220750,20047970
006380,2625,105000000000,186276,487808385,40000000
001140,2350,104801391950,1418892,3371273440,44596337
103590,2825,104752101750,186518,533040140,37080390
138360,4480,104661688320,0,0,23361984
033540,6160,104619530400,143020,874749580,16983690
130660,3205,104483000000,50506,162060315,32600000
049480,3310,104008087730,681859,2257020015,31422383
065370,23600,103925219600,133165,3160642600,4403611
047770,2740,103688729480,3508966,9741916975,37842602
115160,4335,103657644330,14412796,59531661500,23911798
022220,2000,103589158000,1139126,2274394560,51794579
003680,16650,103388424750,590961,10170806000,6209515
016740,3810,103124050800,3805182,14222832330,27066680
054920,3650,102992345650,1870800,7055698780,28217081
072470,5450,102936008450,48423,263126080,18887341
217480,4580,102661002280,85165,384601845,22415066
014580,3720,102609132000,784629,2949721770,27583100
001750,8050,102464698700,49111,396173700,12728534
215100,5750,102341110500,3628750,21896304680,17798454
054210,4515,102295984770,15127611,76870053215,22656918
095270,9290,102260734060,36668,339687840,11007614
122350,2790,102248868600,328034,909526530,36648340
012160,1190,102133545710,1462784,1786451225,85826509
051490,7170,101814000000,384173,2714123270,14200000
024060,6780,101700000000,238653,1640515510,15000000
289010,7900,101625892300,77511,615598000,12864037
140070,2740,101347120000,259201,717290720,36988000
025620,2820,101026666380,520560,1474474925,35825059
114810,7530,101021870070,77652,581520180,13415919
044960,7990,101008645170,618064,4971969160,12641883
001290,1050,100913858850,45867,48355295,96108437
299910,12500,100896100000,25795,323023100,8071688
004720,7340,100603684160,1002086,7588083550,13706224
134790,50300,100600000000,2312,116169400,2000000
069540,5420,100561449660,0,0,18553773
003650,57700,100379074400,458,26340800,1739672
053590,1000,100281799000,577694,575629682,100281799
011785,33100,100077386600,43026,1444478400,3023486
033340,2005,100065989120,833903,1668289800,49908224
006980,3235,99961500000,907819,2957308585,30900000
043090,3175,99895409175,372442,1179458215,31463121
094940,15150,99599160300,324887,4980703800,6574202
229000,15850,99486107100,81130,1286734700,6276726
006220,3095,99438555530,17802,55092565,32128774
069510,9100,99281000000,7788,70901230,10910000
195500,9210,99173280000,349673,3242519890,10768000
000860,15250,99125000000,9817,148881150,6500000
267290,16800,99042820800,9567,159704050,5895406
119850,6070,98915675960,356241,2147679410,16295828
013310,2700,98840039400,1062898,2836461575,36607422
039830,9150,98480443500,41494,377259170,10762890
016600,585,98222624955,879753,516775324,167901923
005710,4900,98184240000,21766,106616280,20037600
194480,8760,98150281200,7449,64942990,11204370
200880,3630,98113226310,208122,754557945,27028437
005870,6950,98106304250,178641,1245426910,14116015
257370,15400,98098000000,147772,2256194900,6370000
001470,713,98070560384,690735,492340964,137546368
084730,9400,98001410800,6122784,66759245240,10425682
170920,13000,97759259000,2998816,44098538400,7519943
066980,617,97744079377,554215,343625810,158418281
066590,3905,97602753215,320182,1251624765,24994303
043200,2525,97481192825,1160910,2938613560,38606413
015540,9570,97387908750,682097,6413417230,10176375
092220,834,97333587960,482453,403434997,116706940
038870,8380,97300129720,344146,2911524890,11610994
114450,6480,97200000000,146663,951759920,15000000
001045,43000,97189589000,7607,327541950,2260223
036260,2220,97187539620,0,0,43778171
013990,2955,97182668880,128119,379701350,32887536
252500,4675,96974436625,426374,2002246250,20743195
011330,1400,96194480200,202798,285575115,68710343
225330,5150,95968334200,64419,328488010,18634628
111870,1355,95602839355,484119,659051290,70555601
225190,9470,95552300000,16720,158169220,10090000
305090,13150,95490040000,121482,1610212000,7261600
088290,5600,95468049600,162544,916831360,17047866
057540,2250,95422763250,2237270,5153780375,42410117
016790,15500,95332533000,190450,2983741850,6150486
145210,1175,95286312450,4473070,5342713500,81094734
060900,704,95151936704,4510525,3159561676,135159001
198080,4415,95077841775,199765,882011075,21535185
193250,1755,95028397425,22051862,43942443560,54147235
065560,5500,94933437500,0,0,17260625
035610,3470,94890609590,53330,184988230,27345997
056360,9680,94833024000,134119,1302275840,9796800
156100,7600,94744761600,168612,1204104780,12466416
263770,3990,94563686280,462000,1898317145,23700172
013870,4955,94503147400,129290,646579010,19072280
094860,1865,94448439675,888520,1639819430,50642595
222420,2350,94371711250,2211345,5301079870,40158175
060370,4300,94170000000,132590,568774355,21900000
215380,8390,94160466600,279932,2382798090,11222940
023770,11000,94126439000,81261,901454650,8556949
009440,4190,94002566200,92880,387094140,22434980
950140,4730,93975006180,38515,181989395,19867866
095910,6630,93865120050,527473,3476648930,14157635
115440,10250,93653676000,164873,1671328810,9136944
002600,156000,93600000000,205,31926000,600000
017550,1730,93394331990,566915,986750930,53985163
137940,1210,93310569330,271200,332478575,77116173
064820,3255,93294744900,1371404,4552869565,28661980
014280,3565,93258806445,59046,210573845,26159553
109610,3720,93117113040,61216,226489920,25031482
327610,16900,93066525500,4197,70124150,5506895
001840,4690,92889014400,129300,608604605,19805760
127120,7000,92878639000,401359,2840065910,13268377
081150,3820,92705295640,4615629,17913166030,24268402
003547,9270,92700000000,38821,361469340,10000000
225220,22800,92695315200,116686,2598844200,4065584
040420,5910,92654332320,14467,85525940,15677552
258830,13650,92516164650,5139634,73986983600,6777741
002140,3705,92400569625,391800,1461261705,24939425
002360,829,92129862170,1080895,898453737,111133730
080220,2950,91818927000,292958,861086120,31125060
078890,6090,91802444370,116597,704849940,15074293
053690,8360,91605118000,383970,3176444000,10957550
100220,7030,91367089230,29710,208413430,12996741
079810,7000,91258013000,265303,1837075300,13036859
071670,9120,91200000000,149003,1351015790,10000000
227840,9990,90917351640,22944,229643480,9100836
043340,1260,90720000000,388350,487625005,72000000
194370,6800,90682086800,25271,171312280,13335601
012200,2780,90628000000,139675,392265190,32600000
117670,4750,90571000250,313484,1480633475,19067579
092440,3100,90520000000,26920,83382390,29200000
006890,7800,90480000000,4558813,33910053750,11600000
171010,7780,90302211040,776755,6130173320,11606968
204630,3120,90112591920,392790,1236362730,28882241
093190,4680,90038075400,102298,474811745,19238905
069110,4815,90026830215,8163,39648060,18697161
033100,5600,89949490400,124176,703208660,16062409
004450,41750,89945323250,1771,74724300,2154379
256150,21950,89797450000,94913,2077813550,4091000
071460,2495,89738401025,95055,236563775,35967295
089140,7570,89678156400,23268,175649420,11846520
067830,2185,89674355575,25754,56395320,41040895
019440,10450,89556500000,6435,67417350,8570000
049520,4110,89536086960,30798,126189230,21784936
006125,65900,89522184500,985085,65101397600,1358455
000650,62600,89469172000,3134,196407900,1429220
012280,1965,89311226790,10993874,21604126790,45451006
250060,2775,89275396350,2411470,6650303820,32171314
085310,1115,89181437480,806682,878517630,79983352
004440,7000,89123629000,39925,279250740,12731947
900290,1320,88935000000,170499,222688550,67375000
104540,8400,88933664400,92557,785757520,10587341
267320,2390,88732464060,779376,1874423070,37126554
079190,2780,88360067660,0,0,31784197
255220,2400,88128064800,299837,724922700,36720027
014200,1665,88115519610,138711,227373245,52922234
007590,6470,88105723190,27332,176144190,13617577
003080,4400,88088000000,14697,64526265,20020000
196490,1305,88083595440,2425815,3195017375,67497008
004080,9170,88032000000,1786,16335580,9600000
032560,6270,87780000000,496947,3214049090,14000000
053350,4435,87772712460,31351,139502700,19790916
016880,1105,87713054650,153235,170475635,79378330
019660,3015,87685655040,196568,589910145,29083136
286750,19200,87553977600,72856,1368329450,4560103
018620,3300,87509505600,7051629,23920338505,26518032
025750,1085,87413186665,1246074,1373046420,80565149
090740,4615,87216812865,346027,1624309305,18898551
014440,4360,87200000000,1459969,6510279610,20000000
173940,6070,87194821600,25104,153052560,14364880
018680,10200,86552089800,286996,2934504900,8485499
005750,5190,86528925600,34544,180112740,16672240
341310,5000,86467000000,610,3050000,17293400
080720,14600,86194428800,335723,4917147500,5903728
031820,1270,86171361820,417103,529691200,67851466
005190,16150,86169358600,8667,140491400,5335564
056080,2295,86090388840,99349,228836005,37512152
007980,1785,85947012795,220066,391550290,48149587
006910,1865,85926255035,520677,962503055,46073059
064850,7800,85800000000,1631,12648410,11000000
020760,3030,85792753200,155430,467667655,28314440
009200,2060,85715178600,67027,138066690,41609310
034300,21400,85600000000,4230,90532750,4000000
900310,1580,85320000000,200847,318116420,54000000
129260,2860,85078919640,577852,1671302035,29747874
062970,9140,85076810900,314565,2898695190,9308185
274090,9440,85052814080,422958,3975328920,9009832
008290,2090,85049789110,134283,280078610,40693679
006050,2435,84969916705,495342,1201310705,34895243
263700,10100,84909922300,182971,1862186000,8406923
065350,3410,84749899630,124630,423592970,24853343
016670,979,84741646726,18201550,18515413939,86559394
018700,2875,84730525125,4185634,13185676590,29471487
088910,3280,84728185920,165001,544094435,25831764
272110,13400,84492788800,278050,3718421200,6305432
192250,1305,84395990385,698811,910077995,64671257
214680,1625,84146307375,607448,991101930,51782343
063440,1865,83979372210,1879169,3545570440,45029154
053700,5000,83910135000,106622,531189830,16782027
094360,8690,83774337350,324976,2872556970,9640315
056700,2875,83763386625,286590,823354150,29135091
008600,1290,83714190090,1056933,1372465575,64894721
045060,4925,83439221950,395694,1963459505,16941974
338100,4470,83410200000,36267,161708990,18660000
008250,7600,83240026000,72146,549891680,10952635
094170,5280,83206844160,395475,2132280430,15758872
005800,92200,82980000000,321,29237600,900000
089230,667,82940233392,1632591,1104064842,124348176
035000,5000,82837045000,63675,321067940,16567409
013810,5650,82803405500,942369,5381438960,14655470
007370,6900,82800000000,720064,4958291490,12000000
021080,1725,82800000000,539728,931543500,48000000
101330,3440,82416166720,137086,475612210,23958188
017040,1900,82341468500,249710,474129075,43337615
038060,1725,82314843750,399108,697664120,47718750
000105,69700,82311518000,80279,5685127100,1180940
169330,9160,82151084440,102545,950402370,8968459
047920,5850,82150801200,437223,2524521560,14042872
065510,6910,82110638610,53527,369023350,11882871
051380,10700,82053335200,202572,2223588600,7668536
123570,3680,81975967040,80179,294162025,22276078
043910,1540,81850009780,1623228,2500621900,53149357
066130,6370,81536000000,109787,697624990,12800000
073110,9160,81485115800,64376,590384010,8895755
052860,4615,81290012960,267359,1239661190,17614304
047080,3275,81153962900,9805682,34915998585,24779836
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
105740,9570,80865657840,253872,2430617590,8449912
038340,2440,80801627240,715877,1720678615,33115421
067570,2730,80785573050,146658,401396185,29591785
008800,1770,80762168880,0,0,45628344
071280,5270,80613097810,189008,995665730,15296603
023000,2015,80600000000,15313,30874700,40000000
033230,3855,80554773900,193057,744836175,20896180
004870,1050,80514897750,2019333,2258522245,76680855
088390,8610,80510766840,117720,996562490,9350844
030790,6740,80185604760,179061,1203996250,11896974
109860,11450,80150000000,983,11121150,7000000
053620,9300,79980000000,9952,93557570,8600000
322180,14700,79876125000,26324,385172050,5433750
040160,6620,79807641700,55358,367407830,12055535
264660,9490,79768005200,88930,837492550,8405480
083420,3320,79680000000,98298,324485925,24000000
123010,1975,79484159400,484255,967819100,40245144
050120,719,79034102064,2102747,1511172465,109922256
037330,1800,78993403200,909357,1648771340,43885224
065620,3190,78982709300,0,0,24759470
205500,1910,78945351950,946287,1838398465,41332645
049720,5520,78936000000,58313,320389850,14300000
010040,3440,78650894080,340001,1192158100,22863632
094820,5210,78560073890,105926,551363260,15078709
023800,5170,78377861760,103040,539215280,15160128
133820,2650,78307500000,537415,1414043645,29550000
006090,8310,78302961090,77887,656848520,9422739
222110,8120,78291261720,59900,495757380,9641781
101240,7720,78266780480,54096,416064040,10138184
042940,1500,78206152500,600387,905228540,52137435
058860,2245,78130490000,183143,409653285,34802000
075180,4065,78048000000,29488,120814325,19200000
265560,14600,78038314000,122925,1807390750,5345090
058430,13000,78000000000,33406,434979400,6000000
012860,1500,78000000000,357228,534379800,52000000
058850,1825,77900125000,244249,446427180,42685000
036010,5850,77763663900,1369006,7974325540,13292934
119650,5980,77740000000,292056,1764151000,13000000
049430,8580,77631840000,29521,256177150,9048000
019010,1610,77602000000,167320,266994820,48200000
016090,1750,77494042500,152591,268779530,44282310
208640,620,77451473220,8187249,5651494775,124921731
083640,893,77422190926,643706,576335382,86698982
088130,7260,77412929880,47043,341161070,10662938
131760,1800,77263313400,2197971,3959341645,42924063
002630,758,77163638968,2077211,1591346753,101798996
032820,736,76990372224,920310,675265633,104606484
048910,6110,76857360060,41032,250974660,12578946
090370,1205,76746374085,202300,245222410,63689937
002230,3900,76710047700,18214,71307670,19669243
238200,18750,76687500000,171280,3309604600,4090000
058730,4975,76615000000,18160,90554520,15400000
084670,26450,76587800050,3445,91221050,2895569
250930,2320,76561020800,731056,1683665930,33000440
095500,3160,76481201920,174151,550956960,24202912
006580,2845,76388250000,54849,156159065,26850000
001380,1695,76214222385,1208068,2082931805,44964143
027830,1905,76200000000,1888782,3510959225,40000000
041440,4250,76142762000,377060,1605513770,17915944
000157,85100,75997533800,14218,1200614600,893038
044480,5330,75960542970,231272,1232310200,14251509
308100,11500,75862050000,36809,420586500,6596700
010690,2170,75777289700,358355,782614610,34920410
068050,5510,75723913470,227380,1265969670,13742997
015230,26500,75716409500,6081,161611150,2857223
006740,3410,75702000000,58744,199880715,22200000
011500,4830,75526912860,11950,57852860,15637042
226340,2460,75521006160,123508,304845650,30699596
041520,6190,75448238700,68181,421317930,12188730
010660,3415,75130000000,537554,1831832940,22000000
133750,3250,75065500250,507088,1658758895,23097077
004780,4715,74983583285,135227,646717975,15903199
000590,64700,74694985400,1740,112802700,1154482
002200,18650,74600000000,9306,173298000,4000000
294630,3660,74536485600,185936,671408140,20365160
042500,4895,74486617810,234564,1162430770,15216878
270520,2530,74343581950,797363,1993815965,29384815
219130,11750,74192907500,57362,664794000,6314290
900100,717,74162628276,0,0,103434628
062860,7510,74144127200,109007,831710010,9872720
106190,10450,74077771900,19904,208545450,7088782
024120,6440,74060000000,12025,77581670,11500000
064520,1005,74054909385,0,0,73686477
111110,9250,74000000000,20151,185785000,8000000
032790,4075,73910797425,0,0,18137619
024880,4235,73898026895,185191,787205560,17449357
105840,3650,73738154100,164281,604033195,20202234
066360,2640,73583054160,218718,571108880,27872369
009780,4180,73568000000,8466,35508990,17600000
219550,1280,73433680640,1577197,1999511125,57370063
327260,20400,73370395200,38381,771659150,3596588
009310,1325,73353961000,105924,140260305,55361480
037230,2930,73250000000,698741,2044639120,25000000
003610,1730,73203375700,69133,119411140,42314090
222980,7090,73033217930,174075,1226479880,10300877
005860,1850,72896817250,957701,1773285020,39403685
317120,7720,72842060000,177136,1371287270,9435500
057880,1305,72811048635,4465712,5960656020,55793907
002070,1060,72800217000,7884328,8397171930,68679450
033830,728,72800000000,168280,121663107,100000000
010100,2390,72776503800,511218,1230834050,30450420
024890,1760,72598507520,201289,355980560,41249152
186230,15000,72508065000,118792,1792293350,4833871
016100,3980,72385907720,84156,332967650,18187414
225430,3380,72288229000,1229907,4257825785,21387050
063170,4270,72237725000,43033,181258645,16917500
002880,675,72168291225,128691,87429557,106915987
083500,9080,72137322120,291434,2709196710,7944639
000300,635,71909874595,206984,131347173,113243897
054090,2880,71882588160,2747905,7918488160,24959232
072990,10350,71700660000,27544,283108850,6927600
217820,7310,71638000000,154390,1121849090,9800000
011690,1220,71362925220,0,0,58494201
126600,3375,71265264750,186363,635182735,21115634
140670,7820,71186554800,44397,347265420,9103140
089790,6880,70970729440,1531100,10316898050,10315513
131090,1770,70800000000,485790,871764500,40000000
046120,2975,70776954675,311670,924269915,23790573
025550,2885,70746702790,263531,765396325,24522254
203400,5700,70731163200,21122,119761390,12408976
123410,2540,70716302560,129143,328676015,27841064
032680,2105,70677061105,317229,665236175,33575801
004910,5520,70656000000,14159,77471420,12800000
004830,4500,70560000000,423476,1921070240,15680000
267790,8940,70496370000,37564,336681380,7885500
006140,4695,70425000000,21961,102733170,15000000
170030,4585,70333900000,140537,648308680,15340000
208860,7000,70325948000,194640,1380105670,10046564
036690,4680,70161469560,1049168,4865702120,14991767
208140,3415,70109348960,3203006,10815033985,20529824
900340,1460,70041204880,316524,465610100,47973428
086670,8590,69978684110,51036,435295320,8146529
094850,4990,69860000000,61947,306375540,14000000
025440,700,69762940100,543305,379660471,99661343
043650,3905,69736677120,76187,298416050,17858304
241840,7480,69700435200,136860,1024860410,9318240
300080,13350,69550976850,31930,423804250,5209811
000500,16700,69477794900,3021,50365400,4160347
033200,4830,69219623550,1361,6536435,14331185
066900,3040,69143289120,109836,335379925,22744503
097800,1840,69128949040,2405403,4501339160,37570081
000850,31400,69080000000,4190,130513550,2200000
092780,5240,69002730400,245694,1268709000,13168460
214330,2490,68976045270,3067384,7926123750,27701223
104200,4640,68799832000,9458,43663765,14827550
006340,1010,68788242710,462054,471010610,68107171
142210,5800,68739459800,95715,557970660,11851631
009070,2290,68700000000,128001,295204990,30000000
307180,3270,68661082710,235048,775179960,20997273
036710,1790,68535938860,87332,155175460,38288234
219420,6850,68500000000,127068,848476300,10000000
220180,3530,68482000000,93412,336385120,19400000
126870,2910,68431606560,371229,1097325375,23516016
011090,1140,68390470740,542109,620139920,59991641
177830,5130,68196947760,253823,1294173980,13293752
093520,4215,68127432780,230779,973460875,16163092
091340,5810,67998619010,151175,879021040,11703721
032940,3735,67951714050,154049,562929215,18193230
033250,2830,67920000000,774855,2187730110,24000000
014710,3935,67754966705,200225,804686845,17218543
089150,3950,67742500000,869674,3496504570,17150000
147760,6260,67732361160,200760,1260647790,10819866
006805,4800,67563600000,56925,272794145,14075750
00499K,68400,67553413200,26856,1843766800,987623
004590,4500,67500000000,11520,51567320,15000000
290120,6200,67480800000,15450,95717170,10884000
056730,1460,67399247280,0,0,46163868
006570,4425,67370625000,246,1081340,15225000
215790,1665,67071443085,342274,569020570,40283149
036480,17650,67070000000,146061,2561805100,3800000
078350,5930,66963961650,377980,2316045130,11292405
250000,9900,66832256700,304358,3012661920,6750733
071970,2355,66801873480,120525,286680205,28365976
044380,1220,66626748580,4455801,5716459065,54612089
277070,4930,66555000000,38548,186838715,13500000
001560,6650,66500000000,12187,81889420,10000000
000040,724,66362577032,706397,516560577,91661018
108860,3005,66278114725,871211,2695849010,22055945
090080,1205,66157222095,168588,203359335,54902259
119830,5980,66063553660,123615,744324940,11047417
037370,8800,66000000000,49396,432677660,7500000
012320,27900,65984141700,1578,44163250,2365023
155660,4105,65680000000,64024,261749885,16000000
221840,3710,65652779570,46824,178773730,17696167
217500,2060,65532720000,240619,494801695,31812000
33626L,21900,65399970000,64373,1422086050,2986300
065570,7430,65384000000,13047,95670600,8800000
293580,6890,65317200000,635130,4251959700,9480000
115480,2830,65143919990,325917,920213760,23019053
219750,4955,65143241305,65760,323308695,13146971
003310,1840,65121924000,11890569,21947258225,35392350
005110,1870,65057803030,884867,1666352785,34790269
047560,6570,65039058000,36001,237476920,9899400
303360,12850,64878326450,192,2468700,5048897
038530,1450,64725668400,765175,1096092035,44638392
092460,5510,64714828780,29913,165067350,11744978
069410,9380,64714749260,67234,636240970,6899227
043290,1740,64660646340,1403794,2493156525,37161291
187220,5890,64504376230,24537,144740450,10951507
217330,11350,63944356400,51326,586535150,5633864
002920,2460,63830850000,11360,27994105,25947500
044060,6450,63762481200,83404,538234110,9885656
059210,2670,63712477170,421992,1137803080,23862351
313760,13100,63692200000,66800,868272550,4862000
003010,5010,63690862470,452406,2282474015,12712747
008260,2225,63635260325,302928,682746540,28600117
004140,1900,63584617200,274892,524896420,33465588
246250,9300,63501357900,22861,216105360,6828103
009770,25400,63499263400,2668,67623750,2499971
073540,5560,63384000000,246737,1353953540,11400000
104620,13300,63383145000,58164,767947500,4765650
052220,2755,63365000000,169041,464771415,23000000
014940,1390,63347388790,1018787,1404215725,45573661
143540,1805,63308290225,391764,706636270,35073845
069730,4395,63288000000,136393,601772010,14400000
090710,762,63283447728,654833,496048010,83049144
004090,96500,63226800000,2375,228836000,655200
037760,1865,63098397665,194033,357600390,33832921
174880,1510,62978240440,486307,737946190,41707444
032800,865,62888910695,1864858,1587141110,72703943
069460,2315,62817152285,332401,769134600,27134839
263920,4555,62509048460,0,0,13723172
106520,674,62470703022,1238679,838039923,92686503
218150,3340,62362569520,674320,2283454525,18671428
150840,2310,62360307240,690469,1601757310,26995804
100660,4930,62118000000,253154,1260959935,12600000
33637L,37700,62056085000,59460,2242141050,1646050
092200,1590,61832824710,182124,291812220,38888569
090410,1395,61661183175,483201,675896600,44201565
103840,4790,61589820000,233659,1131476855,12858000
031310,3890,61355312860,104984,408943875,15772574
233250,35050,61216016700,0,0,1746534
017650,6800,61200000000,49737,337475840,9000000
131100,2090,61172385560,413683,845725845,29269084
033170,713,61124291447,343366,248286689,85728319
220100,10500,61033203000,55239,573406410,5812686
290660,5020,61008687500,207308,1049357205,12153125
017510,3995,60907770000,56330,224120115,15246000
041590,784,60702160400,208823,163238158,77426225
039010,7030,60633750000,110115,770075570,8625000
083650,2330,60580000000,61395,143136985,26000000
092600,2890,60538275000,268656,774671850,20947500
014130,5040,60480000000,188986,954508410,12000000
046390,1400,60442106200,82847,115751180,43172933
039020,2675,60414096575,149311,400541045,22584709
234300,5060,60321170800,65010,328043885,11921180
111820,2465,60317401310,0,0,24469534
149980,4275,60277478625,56077,239208035,14099995
037030,4430,60246010930,111010,497510510,13599551
097870,7090,60194100000,65539,469651740,8490000
066670,3220,60187975960,35200,112936015,18691918
124560,3410,60186500000,65378,222958155,17650000
001080,14500,60175000000,5608,81441950,4150000
096040,172,60130984656,1847895,316610175,349598748
052900,1280,60013438720,1046584,1354927400,46885499
042110,1230,59445363720,410233,506702360,48329564
052460,4060,59308220160,274164,1117442630,14607936
171090,6590,59305354050,53021,349423740,8999295
224060,288,59294942496,3870961,1106193599,205885217
196450,411,59184398259,0,0,144000969
032980,997,59015648316,325740,325333538,59193228
053260,3150,58968000000,15618,48815395,18720000
036090,702,58963076172,124103,87264363,83992986
065500,503,58958924686,4598362,2299249919,117214562
053450,4990,58898372190,207244,1037324600,11803281
052300,253,58801777529,3347722,851444066,232418093
189980,1600,58730328000,68565,111068515,36706455
072770,1600,58683084800,457903,721436475,36676928
080470,8030,58619000000,94804,769224470,7300000
013700,1295,58472202600,277338,360972530,45152280
045510,1815,58459864980,72332,128807135,32209292
049080,1115,58287873800,221151,246976510,52276120
039290,6700,58249652600,84176,566815370,8693978
024800,2140,58237061200,78993,169785125,27213580
318000,7160,58209547000,255174,1845534050,8129825
117730,10400,58026061600,329550,3449372100,5579429
031510,2230,57980000000,3322438,7565557860,26000000
006110,5270,57970000000,273085,1474501920,11000000
196300,11550,57936705750,83245,951918150,5016165
050960,8580,57923580000,104130,890347140,6751000
036170,1455,57817076010,204185,297416935,39736822
001000,2375,57659157500,301910,724854040,24277540
053160,9600,57600000000,169371,1640795980,6000000
060260,1720,57506050000,4743258,8294830660,33433750
008870,57500,57500000000,1516,87813400,1000000
010145,499000,57307655000,17026,8572974500,114845
039610,5490,57153096000,47257,260990550,10410400
037350,3690,57084300000,27947,103068685,15470000
017480,3630,57001490700,121453,441415570,15702890
189690,6900,56998215900,26514,183049190,8260611
002870,1630,56982681000,1262829,2043611490,34958700
011560,5410,56967300000,31690,171170440,10530000
063760,11600,56961800000,69192,806839400,4910500
099440,1930,56958387740,192373,374031825,29512118
115500,4725,56700000000,49044,232684085,12000000
115310,17750,56673673250,3206,56272500,3192883
014190,1600,56639849600,331456,530806715,35399906
246690,2415,56629429185,236241,563854460,23449039
039420,2340,56522068200,308807,720954325,24154730
099410,4165,56398273330,3356001,14441136515,13541002
049630,766,56115048904,363391,280361936,73257244
025560,3325,56074023600,140479,467774300,16864368
024740,1875,56046240000,1398799,2625792870,29891328
003720,1645,55930000000,6309433,10591836140,34000000
094840,5340,55919625600,40936,217224370,10471840
226440,1285,55845866130,1042058,1352910950,43459818
032750,9300,55800000000,49695,458665880,6000000
046110,4655,55646926685,81475,378644765,11954227
080520,4735,55620193615,824146,4017574645,11746609
076610,1775,55540403200,3357040,6176024595,31290368
241520,3045,55478021235,220448,668325940,18219383
900270,693,55440000000,420864,291346646,80000000
311390,7590,55437322050,33297,252198510,7303995
041020,1475,55258161000,365927,547104475,37463160
089850,7760,55217808720,167154,1322694960,7115697
073010,1525,55193191925,60520,92952080,36192257
027040,793,55183955671,102246,81178308,69588847
204020,2735,55103221050,392785,1073102675,20147430
008420,2685,55051910925,392329,1062665080,20503505
082850,1225,55024400550,265036,324789620,44917878
039670,917,54949071884,0,0,59922652
066410,1735,54881658800,1147139,1955596080,31632080
086060,6350,54677227450,384789,2427516080,8610587
079650,2730,54600000000,567421,1571886885,20000000
005010,7160,54571142880,11400,80599240,7621668
189330,23850,54548336700,131,3048250,2287142
013000,1895,54396033745,461516,881555530,28705031
182690,2570,54389290360,209391,516588105,21163148
071850,3275,54264090700,39507,130570605,16569188
136510,9610,54178095190,534162,5279801900,5637679
010240,4385,54035021960,127578,557406295,12322696
001275,18000,54000000000,730,13117650,3000000
221610,382,53968301050,2967267,1140108729,141278275
023460,1450,53940000000,81922,117755595,37200000
067920,4905,53935963695,20045,98227700,10996119
038950,5280,53912839200,35059,184276380,10210765
051780,604,53793566988,536365,323227241,89062197
049830,8730,53533337760,16803,145923620,6132112
080010,5930,53458950000,5355,31732380,9015000
054540,4110,53430000000,463274,1926535840,13000000
208710,1850,53410160450,669517,1238550685,28870357
025820,1595,53339990000,343102,549983905,33442000
005670,5330,53300000000,154316,825604120,10000000
010400,6990,53277780000,16416,115034170,7622000
120115,19200,53142912000,17336,332566000,2767860
101000,838,53062665314,184701,155592255,63320603
080580,7360,53038110400,243958,1840430250,7206265
006370,4900,53025893900,3774,18509790,10821611
004410,157,52973370000,3157740,496711545,337410000
078650,1185,52940317005,5542117,6622404445,44675373
136660,5600,52885280000,2772,14429950,9443800
078935,29600,52830849600,5460,160554500,1784826
019590,876,52684549680,339567,299349592,60142180
036640,3220,52662456000,383125,1250326865,16354800
264850,1830,52615815960,81773,148759985,28751812
036000,2280,52518151560,123742,282454515,23034277
009180,1910,52481881750,1263427,2471846880,27477425
024830,6280,52438000000,0,0,8350000
017370,2855,52286624170,72215,207646190,18314054
