티커,종가,시가총액,거래량,거래대금,상장주식수
241690,10650,127028088000,4296,45258450,11927520
004060,626,126718024960,3398444,2134387625,202424960
008970,1065,126612833850,1295670,1375615740,118885290
210540,11450,126427556600,70062,806722750,11041708
000320,9510,126398846010,13614,129509220,13291151
122640,8590,126110159370,37820,323315630,14681043
046140,5870,125991067850,12679,74473790,21463555
002795,19550,125975703500,47011,918597200,6443770
130660,3855,125673000000,103683,399482980,32600000
312610,12400,125592705600,32381,401652300,10128444
003480,4250,125501701000,164431,707384155,29529812
011500,8010,125252706420,124311,992797310,15637042
095910,8490,125161125180,450208,3853807720,14742182
040300,2980,125160000000,30468,90841380,42000000
043220,1370,124828066490,1160758,1595700860,91115377
080220,3835,124718280440,724409,2802417680,32521064
008290,3060,124522657740,3749924,11391062650,40693679
217480,5540,124179465640,64642,361289470,22415066
014940,2720,123960357920,16194371,45546147410,45573661
067830,3020,123943502900,96099,288540680,41040895
260660,12600,123751845000,97280,1232282550,9821575
009470,18650,123347743000,27308,511349850,6613820
035150,5090,123178000000,142604,728193080,24200000
093920,6620,123132000000,79509,525715640,18600000
253590,3280,123119352640,405416,1340687725,37536388
185490,10650,123011536350,176349,1873183550,11550379
036670,10900,122843000000,64821,701832600,11270000
041920,14200,122837043200,92897,1321933500,8650496
138690,7650,122606328150,19763,151072200,16026971
033200,8520,122101696200,117503,1032459900,14331185
33637K,16550,121913920000,38371,633206150,7366400
057540,2790,121544076150,2230890,6214989535,43564185
060230,1575,121534207200,1521592,2422456610,77164576
065710,23550,121282500000,9678,227521100,5150000
196490,6120,121265400960,433691,2620218750,19814608
241770,12000,121226880000,13081,156573100,10102240
009270,1425,121185561075,667514,954597435,85042499
110990,6410,121149000000,12170,77489480,18900000
004560,8030,121082852330,52029,417227480,15078811
013570,4600,121070311800,122029,559605100,26319633
089890,7300,121070222600,130308,946345920,16584962
067570,4085,120882441725,501743,2043773455,29591785
004650,13150,120860137750,1031142,13975722000,9190885
052670,8030,120450000000,378932,3057784430,15000000
109960,674,120440576258,398594,267928848,178695217
005360,6370,120375845590,465132,2979521940,18897307
066620,16050,120375000000,9817,156567900,7500000
009440,5360,120251492800,499063,2666918960,22434980
001750,9440,120157360960,99764,933707060,12728534
347770,16500,119871559500,224029,3708336650,7264943
263800,7570,119822350600,113980,876849080,15828580
005710,5960,119424096000,27778,164915890,20037600
042510,3610,119302222270,1009518,3657304435,33047707
012600,11700,119282178600,327729,3875079700,10195058
003830,89800,119254400000,1331,117823400,1328000
078140,10750,119180724250,42180,457048350,11086579
303360,11800,119153969200,560,6646250,10097794
014530,3410,118904722200,238203,809507810,34869420
035610,4345,118818356965,121759,531672330,27345997
099750,18600,118779600000,17685,329049450,6386000
900250,1750,118621741000,3254931,5718884525,67783852
051360,7080,118356770640,992842,6970465920,16717058
241840,12700,118341648000,143647,1843516900,9318240
060850,14550,118306050000,52724,761265400,8131000
071970,4165,118144290040,3066625,13465485550,28365976
043200,3045,118101686115,1403345,4281800935,38785447
065060,1205,118099693020,819636,981707615,98008044
237820,9190,117881416600,23721,218807380,12827140
012280,2205,117734883525,43548128,92531428390,53394505
334890,4905,117720000000,84217,412432780,24000000
013310,3095,117682998670,654657,2032518365,38023586
306620,3160,117576085520,22041185,76643395110,37207622
078000,12100,117402742600,1963,23613950,9702706
229000,18350,117379922100,41208,756587000,6396726
000890,916,116743625668,2823347,2589250862,127449373
004080,12150,116640000000,33919,418076850,9600000
100840,15500,116354020500,8565,132253100,7506711
067390,4520,116072027040,346195,1560769310,25679652
014710,6740,116052979820,5714147,37593724530,17218543
000860,17850,116025000000,18345,325926100,6500000
014280,4435,116017617555,100413,446667145,26159553
044960,9170,115926067110,404196,3706254510,12641883
038870,9980,115877720120,497901,5033659520,11610994
152550,1650,115533000000,64512,105801435,70020000
03473K,204000,115491540000,31601,6940110000,566135
104620,24200,115328730000,412752,10054136950,4765650
103590,3110,115320012900,515006,1612959690,37080390
004250,3135,115117200000,59444,185761135,36720000
015710,6560,115000080000,92392,606019070,17530500
267290,19500,114960417000,12425,243087550,5895406
158430,26400,114934432800,41342,1089005850,4353577
297890,16150,114817617500,13740,221119450,7109450
134790,57300,114600000000,1437,82455200,2000000
290380,12650,114512860000,98992,1233877100,9052400
204620,2950,114446250050,558338,1652792460,38795339
024950,8620,114418233740,77611,673097590,13273577
265560,21400,114384926000,791974,17141485100,5345090
012160,1330,114149256970,8309405,11354042170,85826509
090470,7810,114008880480,47114,361046790,14597808
214270,1130,113990124080,2356786,2679244705,100876216
034590,26050,113962341700,1326,34635900,4374754
020760,4020,113824048800,78734,317895155,28314440
094360,11800,113755717000,303113,3622541250,9640315
200470,6480,113747846400,68679,443778360,17553680
277880,12250,113522158750,91345,1132051050,9267115
018310,7710,113337000000,9752,75146760,14700000
014570,10300,113300000000,104100,1066788200,11000000
160550,4050,113019729300,186552,760254985,27906106
089140,9530,112897335600,64262,616502420,11846520
114810,8400,112693719600,45110,375413460,13415919
053700,6590,112587131780,189864,1257207650,17084542
012800,1235,112558516265,1432079,1777846545,91140499
038680,7000,112526505000,192693,1354828910,16075215
263600,7060,112467988600,53397,374019940,15930310
105740,13300,112383829600,294207,3881002600,8449912
140070,3030,112073640000,176087,531684555,36988000
073570,1475,111865252275,432820,641089100,75840849
035620,1520,111702524560,17977121,28375174845,73488503
005990,8140,111666994560,9785,79610610,13718304
174880,2150,111597568900,2655301,5820984535,51905846
068940,3575,111467506150,908350,3300992835,31179722
033560,6160,111422369520,65851,400019590,18088047
007720,1105,111384497250,306634,337361575,100800450
164060,14400,111356064000,1516644,21878008800,7733060
024810,155,111338364960,50581119,7896822565,718312032
001045,49250,111315982750,6196,303477450,2260223
006050,3185,111141348955,3277901,10557186690,34895243
050760,6800,111075810400,392133,2702652510,16334678
234100,4240,110988966320,472864,1966678370,26176643
086960,12550,110799030400,94510,1184528350,8828608
104540,10450,110637713450,148538,1587545600,10587341
026150,7080,110630140080,960994,6859051460,15625726
141000,9120,110486155200,27192,248251320,12114710
003650,63500,110469172000,1143,72149300,1739672
006220,3430,110201694820,29672,101902190,32128774
049080,2000,110148210000,769825,1552450530,55074105
192250,1580,110080586060,3554841,5637984290,69671257
064850,9980,109780000000,37572,371842140,11000000
009070,3655,109650000000,13066484,45970150305,30000000
092440,3755,109646000000,99781,373483585,29200000
056730,1550,109591063600,0,0,70703912
031820,1615,109580117590,2969644,4818531670,67851466
225330,5870,109385266360,109392,640221530,18634628
000230,9460,109172184000,3458,32760230,11540400
014580,3955,109091160500,14352669,58923940060,27583100
005430,34450,109080929750,71204,2481157300,3166355
047770,2880,108986693760,1172476,3425944485,37842602
009300,17100,108927000000,13072,222210850,6370000
223250,19550,108812758500,24346,483717100,5565870
046120,4560,108485012880,3203364,15101596420,23790573
142760,5650,108398216250,145910,830020160,19185525
060560,1270,108093531590,251856,321527615,85113017
284610,2870,108075590000,1063,2980930,37657000
065560,6230,107533693750,108728,672869480,17260625
001140,2175,107393767875,2914374,6293741275,49376445
067370,14000,107387560000,8048,113075650,7670540
049480,3415,107307437945,9996624,35462239435,31422383
264900,8560,107204156000,8013,68684980,12523850
007680,9070,106395635000,34366,312009040,11730500
065150,1315,106263055205,0,0,80808407
211270,7050,105854368200,24109,169036450,15014804
069510,9700,105827000000,17875,173071220,10910000
242040,3265,105788154900,152346,500223125,32400660
224110,19800,105732000000,131594,2619279550,5340000
124500,5310,105707938230,158911,843963100,19907333
290740,10500,105682615500,24847,258852750,10065011
000040,1150,105410170700,7719739,8659719620,91661018
083660,2840,105284607800,105257,300114230,37072045
053690,9600,105192480000,190465,1837692620,10957550
001840,5310,105168585600,563027,3038389600,19805760
318410,19600,105030186800,104051,2054166300,5358683
078860,2065,104799869230,388998,807673870,50750542
013700,2320,104753289600,4153316,9837021890,45152280
307930,6710,104743100000,142776,938978530,15610000
040420,6680,104726047360,59242,394987010,15677552
148250,14850,104504157450,37396,559760850,7037317
010960,4180,104500000000,67056,280475065,25000000
350520,5050,104030000000,90152,455753130,20600000
071670,10400,104000000000,266581,2803428950,10000000
289010,8060,103684138220,63794,513073980,12864037
217820,10550,103634760000,451011,4789750550,9823200
009190,3505,103628616195,290506,1026366045,29565939
038070,12950,103608754200,1224345,16224411750,8000676
046940,5730,103566025500,65183,372426240,18074350
073640,1765,103459285635,88997,156711190,58617159
015230,36100,103145750300,9339,336997150,2857223
227840,11300,102839446800,28750,321454700,9100836
007280,1930,102757978680,318747,613010345,53242476
006370,9490,102697088390,6230,58927830,10821611
246710,12200,102536608000,53385,641329150,8404640
079970,3220,102411729700,22507133,74823935075,31804885
001290,1065,102355485405,57014,60662940,96108437
084730,9810,102275940420,37571,368931920,10425682
033130,2755,102252560585,332392,917226635,37115267
353810,44600,101988068800,1115233,53124925600,2286728
010820,2120,101890295200,1102347,2346954435,48061460
013990,3095,101786923920,1091117,3362148810,32887536
000220,14250,101713835250,539337,7755231700,7137813
317120,10750,101431625000,635710,6938548950,9435500
089150,5910,101356500000,310668,1870372590,17150000
089790,9800,101092027400,400186,3915029150,10315513
216400,13100,101018226500,21773,281831900,7711315
003547,10100,101000000000,13566,136513350,10000000
022220,1945,100740456155,434269,845193555,51794579
357250,5010,100701000000,15968,79850175,20100000
069540,5420,100561449660,0,0,18553773
170790,14650,100445234500,27628,401960450,6856330
219130,15900,100397211000,68851,1112962650,6314290
119850,6160,100382300480,461964,2925880920,16295828
069920,3885,100335416370,3226,12499035,25826362
123570,4500,100242351000,22015,98448570,22276078
012200,3070,100082000000,66989,204820685,32600000
009200,2405,100070390550,67358,161463155,41609310
000650,70000,100045400000,5223,361635900,1429220
096040,286,99985241928,10038669,2883425684,349598748
000910,6400,99914361600,987622,6356295210,15611619
124560,5650,99722500000,28921417,161162211855,17650000
226440,2175,99684014925,745452,1613583150,45831731
008250,9090,99559452150,301416,2747968070,10952635
058630,5090,99478333930,104468,530884590,19543877
025620,2695,99470913850,354868,953156125,36909430
036710,2445,99422450655,444694,1086727850,40663579
194480,8870,99382761900,10254,90563330,11204370
039830,9230,99341474700,195340,1802814590,10762890
018700,3370,99318911190,15524977,52658718160,29471487
064240,3000,99284268000,52926,158371540,33094756
001260,10100,99268971100,35212,357581950,9828611
066900,4355,99052310565,59791,258661760,22744503
014990,1680,99007431600,521501,878455050,58932995
023000,2475,99000000000,20867,51469315,40000000
010690,2835,98999362350,310980,877146205,34920410
032560,7070,98980000000,59998,424916010,14000000
001380,2200,98921114600,5724083,12943392635,44964143
060310,2205,98789536755,164554,357564005,44802511
038340,2670,98754462300,471128,1236668580,36986690
006110,8970,98670000000,461903,4173673770,11000000
950140,4950,98345936700,505446,2455644315,19867866
019440,11450,98126500000,4497,51275650,8570000
180060,12100,98090658600,1406,16899150,8106666
018680,11500,98032014500,362855,4202070450,8524523
040160,8120,97890944200,182628,1489168950,12055535
194370,7340,97883311340,19529,142855570,13335601
001550,18850,97873705150,70408,1319622350,5192239
072470,5180,97836426380,41055,210978500,18887341
064800,1245,97813778580,641304,796675125,78565284
222110,10100,97381988100,34278,348742150,9641781
026940,4865,97300000000,150524,735260555,20000000
002140,3900,97263757500,549029,2142576925,24939425
047080,3925,97260856300,473957,1848054830,24779836
036260,2220,97187539620,0,0,43778171
006980,3140,97026000000,140626,441806705,30900000
056360,9900,96988320000,59573,590222040,9796800
131400,4235,96943575575,132579,564257875,22891045
016600,577,96879409571,3956332,2334689477,167901923
058850,2260,96468100000,1447473,3295558295,42685000
019660,3310,96265180160,330555,1074113445,29083136
155660,6010,96160000000,143728,875093560,16000000
198440,3005,96099779800,101336,304607075,31979960
002600,160000,96000000000,123,19499000,600000
150840,3060,95990443560,420706,1298167145,31369426
027970,1665,95842390005,250098,418651260,57562997
020710,4780,95829296600,28873,137130090,20047970
256150,23400,95729400000,56201,1322319950,4091000
126870,3300,95701778700,561657,1880139855,29000539
225190,9470,95552300000,18808,177700530,10090000
005750,5720,95365212800,65952,375371010,16672240
129260,3200,95193196800,6675536,21252837450,29747874
217500,2970,94481640000,4156209,12659406630,31812000
000300,824,94420869616,626336,518335942,114588434
036010,7090,94246902060,88735,626104230,13292934
010600,2090,94215459030,165460,348814690,45079167
094850,6720,94080000000,414789,2806057950,14000000
025950,11200,94080000000,56026,629650500,8400000
068050,3450,94005537900,152324,531835045,27247982
006910,2040,93989040360,3413922,7142241500,46073059
003310,2655,93966689250,10106997,27187089605,35392350
105840,4650,93940388100,314535,1446348315,20202234
000500,22550,93815824850,10355,230381950,4160347
024060,6230,93450000000,306051,1918351100,15000000
252500,4490,93136945550,618704,2779572250,20743195
126600,4410,93119945940,657231,2902368005,21115634
011330,1355,93102514765,133385,179590425,68710343
065500,793,92951147666,2397319,1910598075,117214562
215380,7680,92873671680,234246,1807266000,12092926
016740,3425,92703379000,317753,1092583760,27066680
058430,15450,92700000000,33484,516467100,6000000
006140,6170,92550000000,59302,364682790,15000000
002070,3455,92372499950,385224,1337477950,26735890
078890,6120,92254673160,66822,410525890,15074293
106190,13000,92154166000,538894,7215762950,7088782
002360,827,91907594710,466425,385405489,111133730
056080,2450,91904772400,356589,876226985,37512152
033830,919,91900000000,279720,256078060,100000000
119830,6790,91855513820,168951,1150642640,13528058
176750,10350,91687410450,10009,103327600,8858687
073110,10300,91626276500,27451,282315050,8895755
024880,5170,91472205110,548170,2831105540,17692883
013000,3185,91425523735,3303318,10809335415,28705031
002230,4645,91363633735,65893,305828560,19669243
005800,101500,91350000000,666,67337500,900000
037230,3650,91250000000,7215179,28274142525,25000000
038060,1910,91142812500,348534,665535670,47718750
058860,2615,91007230000,296441,779279650,34802000
034300,22700,90800000000,12428,281537950,4000000
069110,4850,90681230850,55379,269145500,18697161
063170,5360,90677800000,280293,1515273510,16917500
093240,2910,90660462180,3282043,9572729360,31154798
221840,5120,90604375040,896719,4762802400,17696167
017040,2090,90575615350,479560,1001744910,43337615
286750,19800,90290039400,11645,229502450,4560103
170920,12000,90239316000,46578,556856850,7519943
131100,2215,90111522645,418922,923832810,40682403
066130,7030,89984000000,250946,1759326540,12800000
071460,2500,89918237500,45267,112659540,35967295
031510,3200,89600000000,873871,2809828315,28000000
195500,8320,89589760000,96106,798407790,10768000
095270,6090,89569369260,263710,1587264960,14707614
052300,384,89248547712,15741954,6090277937,232418093
101330,3725,89244250300,1655154,6089650880,23958188
051980,1565,89130856560,599924,920391250,56952624
051380,11600,88955017600,467791,5577964050,7668536
002880,831,88847185197,312763,259072842,106915987
052900,1890,88613593110,5382845,10042276630,46885499
054090,3550,88605273600,1610158,5803566775,24959232
092600,4225,88503187500,223739,950323285,20947500
079190,2780,88360067660,0,0,31784197
030790,7060,88252972260,501397,3465305240,12500421
117670,4435,88109453140,113353,500711350,19866844
035000,5300,87807267700,26062,137844210,16567409
042500,5770,87801386060,144167,832042570,15216878
173940,6110,87769416800,30638,186622700,14364880
007590,6420,87424844340,10896,69680930,13617577
303030,2450,87196894050,219932,538481060,35590569
085310,1090,87181853680,1217837,1327679875,79983352
099520,2975,87172506925,218679,637957910,29301683
006090,9250,87160335750,105087,969263310,9422739
004870,1135,87032770425,3130420,3448737260,76680855
250930,2635,86956159400,169648,446284020,33000440
123840,1350,86813068950,2871610,3891685750,64305977
014200,1640,86792463760,356059,584903220,52922234
089530,815,86777786780,1330868,1073455324,106475812
002870,2475,86522782500,379572,953317810,34958700
088130,8110,86476427180,73665,593616830,10662938
094940,13150,86450756300,183119,2410318400,6574202
250060,2685,86379978090,584573,1558974535,32171314
133750,3685,86255078745,169322,622181875,23407077
058730,5600,86240000000,86979,485676910,15400000
263020,11100,86171542200,374670,4166448050,7763202
083640,2140,86103783820,657107,1396430955,40235413
018620,3120,86091401760,290902,897911845,27593398
065510,7240,86031986040,58964,427795620,11882871
009835,76400,85853506800,67034,5196209400,1123737
198080,3985,85817712225,46408,185196075,21535185
016790,13950,85799279700,27010,374436400,6150486
104200,5770,85554963500,38947,222165200,14827550
224060,325,85550976550,31456648,10164033888,263233774
044060,8650,85510924400,505838,4477179530,9885656
007370,7120,85440000000,157560,1128248090,12000000
047560,8630,85431822000,72999,625644480,9899400
002710,3710,85330000000,379205,1420384360,23000000
053350,4310,85298847960,9655,41520770,19790916
012340,2835,85176163170,680363,1952983320,30044502
215100,4785,85165602390,565968,2731445720,17798454
038530,1505,85026118800,1762638,2662662395,56495760
003080,4240,84884800000,22270,93517695,20020000
004450,39400,84882532600,1419,56017300,2154379
318010,10700,84843916600,15454,165455200,7929338
009780,4810,84656000000,44338,214164810,17600000
027830,2115,84600000000,1024067,2184513325,40000000
005190,15850,84568689400,6411,101380150,5335564
009310,1525,84553658550,698582,1065454265,55445022
052600,7300,84415010000,2409810,17376855170,11563700
008600,1300,84363137300,1356728,1755410255,64894721
100220,6490,84348849090,20711,133990640,12996741
208140,2590,84252244160,322146,832356130,32529824
327610,15200,84208684000,4436,66717800,5540045
005870,5960,84131449400,114359,681713860,14116015
313760,17300,84112600000,64793,1127754850,4862000
049520,3860,84089852960,33328,128283840,21784936
341310,4860,84045924000,265,1286795,17293400
063440,1865,83979372210,628729,1163650275,45029154
269620,3345,83976449115,2252780,7663100075,25105067
093190,4360,83881625800,28613,124140860,19238905
033100,5220,83845774980,40543,211220880,16062409
217620,2265,83809314825,9834928,24097036115,37001905
270520,2755,83704655325,714601,1983623715,30382815
016670,965,83529815210,1578387,1535496853,86559394
016090,1885,83472154350,211003,393524010,44282310
115440,9130,83420298720,44836,411689630,9136944
048910,6630,83398411980,27853,183840550,12578946
338100,4460,83223600000,119699,533623705,18660000
088910,3220,83178280080,367812,1186873175,25831764
043650,4655,83130405120,15373,71337580,17858304
006740,3740,83028000000,30906,116469375,22200000
002200,20700,82800000000,34978,719592300,4000000
142210,6880,82796424320,135758,936396120,12034364
264660,9850,82793978000,196951,1933219400,8405480
072990,11950,82784820000,20963,247562700,6927600
054180,1890,82706921640,1444713,2762116930,43760276
250000,12250,82696479250,43078,526767350,6750733
123010,1675,82692976175,281420,472766560,49368941
139050,1310,82648410900,10630810,13937151390,63090390
025550,3365,82517384710,2005114,6908502620,24522254
273060,1730,82266641560,52345,90077475,47552972
233250,47000,82087098000,0,0,1746534
066980,518,82060669558,1394884,726005192,158418281
270660,73000,82006740000,215,15661800,1123380
041440,4570,81875864080,30191,137539960,17915944
016880,1030,81759679900,97012,100870815,79378330
071280,5340,81683860020,124201,665604290,15296603
003610,1930,81666193700,591225,1141453950,42314090
246690,3395,81665180275,752841,2581526565,24054545
141070,2330,81644085400,4440830,10586453345,35040380
012860,1570,81640000000,3702610,5800488405,52000000
019770,7000,81550000000,2487883,17290751040,11650000
090740,4315,81547247565,203401,889369230,18898551
094820,5400,81425028600,84099,456198320,15078709
014440,4055,81100000000,273980,1097598850,20000000
102210,1100,81066045500,0,0,73696405
045060,4780,80982635720,245027,1163657980,16941974
021820,8090,80900000000,0,0,10000000
007980,1680,80891306160,126482,211354450,48149587
123410,2905,80878290920,379206,1104156435,27841064
032790,4075,80802355925,0,0,19828799
008800,1770,80762168880,0,0,45628344
049430,8900,80527200000,53867,480757970,9048000
246960,15900,80202525600,120141,1890885600,5044184
083500,9560,80167502320,637822,6348616020,8385722
056700,2745,79975824795,150029,414465445,29135091
023770,9170,79811360930,18181,167105320,8703529
033340,1595,79603617280,656978,1055916410,49908224
017650,8840,79560000000,185727,1628964050,9000000
106520,836,79424238520,2611224,2190442688,95005070
150900,7420,79337081180,359718,2718843420,10692329
260970,261100,79280926200,62,16188100,303642
005110,1185,79146468765,4557541,5395951310,66790269
081150,3260,79114990520,2118434,6884925825,24268402
140670,8690,79106286600,142925,1242556280,9103140
065620,3190,78982709300,0,0,24759470
258830,11650,78960682650,63301,740358600,6777741
092780,5990,78879075400,108463,648720850,13168460
037030,5050,78832686650,156694,790065935,15610433
049720,5510,78793000000,36720,202303120,14300000
004140,2115,78760848780,11807063,25618974880,37239172
075180,4100,78720000000,4145,16919410,19200000
050120,580,78671701120,634370,369664294,135640864
257370,12200,78577869800,545856,6676524700,6440809
215790,1945,78350724805,922071,1743233150,40283149
043340,1085,78120000000,138754,151250090,72000000
093520,4825,77986918900,177475,860650480,16163092
214680,1505,77932426215,445283,667790495,51782343
222420,1935,77706068625,217967,419841575,40158175
006580,2890,77596500000,110737,318379000,26850000
042940,1345,77484773465,2606047,3581327365,57609497
090370,1215,77383273455,570031,713833320,63689937
241520,4230,77067990090,289384,1237434985,18219383
006125,56700,77024398500,35358,2015820400,1358455
238120,10700,76927093600,22609,239545050,7189448
238200,18750,76687500000,18701,348908350,4090000
900100,717,76680337926,0,0,106946078
065370,17150,76379428650,11711,200741050,4453611
258790,3050,76223416200,2086164,6560264635,24991284
084670,26250,76008686250,27463,720150650,2895569
043910,1430,76003580510,706009,1009404235,53149357
260870,15900,75963855900,51081,806272300,4777601
062860,7690,75921216800,12268,92915580,9872720
002920,2925,75896437500,161148,475071760,25947500
019010,1570,75674000000,62927,97879475,48200000
053450,6020,75583104660,88573,531112430,12555333
226340,2460,75521006160,684961,1661804430,30699596
274090,8380,75502392160,205188,1710782450,9009832
010040,3300,75449985600,29161,96365425,22863632
109860,10750,75250000000,204328,2236943350,7000000
096350,465,75231711555,5930679,2793043534,161788627
133820,2535,74909250000,465109,1188614295,29550000
187220,6840,74908307880,24285,167416660,10951507
015540,6560,74847658240,150025,970856890,11409704
177830,5530,74833878910,696688,3933077350,13532347
000105,63200,74635408000,10167,643930700,1180940
100660,5920,74592000000,520835,3112189620,12600000
246250,10900,74562572700,7033,73601200,6840603
272110,11750,74558826000,32849,385749300,6345432
020180,1940,74552095100,2567158,4934987330,38428915
024120,6470,74405000000,12909,82325370,11500000
036690,4955,74284205485,51851,256789680,14991767
203400,5980,74205676480,12664,75900010,12408976
042110,1535,74185880740,26117457,40751916165,48329564
003720,2180,74120000000,167544,362363675,34000000
064520,1005,74054909385,0,0,73686477
300080,14200,73979316200,55581,788835700,5209811
096690,6840,73910481840,814706,5489847410,10805626
006805,5250,73897687500,45073,235339530,14075750
290120,6780,73795547220,90213,617834100,10884299
115500,6130,73560000000,220201,1353136590,12000000
066410,2265,73445469840,1028775,2336095635,32426256
255220,2000,73440054000,65535,130380775,36720027
101240,7240,73400452160,12816,92640710,10138184
086670,9000,73318761000,60833,550092680,8146529
264850,2550,73317120600,194804,503805515,28751812
025440,735,73251087105,570464,420959012,99661343
196300,14600,73236009000,64100,952704850,5016165
900340,1525,73159477700,1455333,2237626545,47973428
005860,1855,73093835675,1105792,2042066950,39403685
009770,29200,72999153200,429,12466750,2499971
193250,1345,72828031075,89585,120013260,54147235
033230,3480,72718706400,239990,826480115,20896180
053620,8420,72412000000,4782,40266350,8600000
171010,6230,72311410640,40232,249627050,11606968
219420,7230,72300000000,184831,1340560650,10000000
032800,994,72267719342,4958218,4853544853,72703943
003010,5680,72208402960,2181813,12496458900,12712747
004780,4540,72200523460,58065,263079990,15903199
277070,5340,72090000000,143666,760434280,13500000
219550,1115,72025653885,883277,990300130,64596999
050960,10650,71898150000,62621,659035000,6751000
219750,4910,71724622060,193997,968460515,14607866
054540,5510,71630000000,157554,875635970,13000000
052860,4060,71514074240,82937,335613945,17614304
000157,80000,71443040000,856,68466100,893038
299910,8850,71434438800,11591,101265670,8071688
011690,1220,71362925220,0,0,58494201
192410,2990,71233774950,245890,745374210,23824005
105330,6940,71213748180,113795,781514670,10261347
104040,2275,71210414275,4924380,11215666135,31301281
036000,3090,71175915930,2912902,9220466300,23034277
024800,2615,71163511700,265030,690239340,27213580
092460,6050,71057116900,52438,318195890,11744978
054220,3875,70951164750,0,0,18309978
189330,31000,70901402000,4,124000,2287142
010240,5750,70855502000,70399,403808150,12322696
169330,7900,70850826100,73613,584130070,8968459
001560,7080,70800000000,3000,20994030,10000000
019590,1170,70744990680,2230591,2596523400,60465804
016100,3860,70203418040,38205,146897215,18187414
050090,886,70117102612,2731676,2393365130,79138942
234300,5880,70096538400,289534,1684987630,11921180
088390,7470,69850804680,12392,91699770,9350844
000850,31750,69850000000,6964,220435650,2200000
069730,4850,69840000000,234114,1133339675,14400000
200350,14000,69839266000,1447,19688350,4988519
322180,12850,69823687500,12233,157451750,5433750
042600,5620,69820485880,113306,644586930,12423574
006340,983,69809678561,486834,478232244,71016967
014130,5810,69720000000,1723302,9921634150,12000000
012320,29400,69531676200,6686,195410650,2365023
036640,4245,69426126000,305609,1272228330,16354800
039290,7980,69377944440,70144,562791470,8693978
097800,1800,68926590000,394537,704885190,38292550
154030,7100,68599553900,1946336,13333682890,9661909
039420,2835,68478659550,3352849,9737447165,24154730
060540,2610,68207928660,435461,1132087070,26133306
008260,2380,68068278460,375969,897942115,28600117
095500,2740,67993330160,72499,197873530,24815084
307180,3195,67804363485,80814,258402310,21222023
039670,3680,67791281920,0,0,18421544
066360,2425,67590494825,188973,458119230,27872369
032680,1885,67437384885,225430,424823200,35775801
204020,3340,67292416200,346233,1162440890,20147430
037370,8970,67275000000,43425,387253390,7500000
000590,58100,67075404200,2874,166938000,1154482
101170,4965,67027500000,181945,903286635,13500000
004590,4460,66900000000,2668,11882520,15000000
021040,913,66752010138,1434398,1316112279,73112826
205500,1610,66545558450,190530,305742930,41332645
059210,2785,66456647535,202888,571661840,23862351
080470,9090,66357000000,76868,698801210,7300000
293580,6990,66265200000,62167,432082820,9480000
311390,9070,66247234650,84557,761565390,7303995
032940,3635,66132391050,29283,105905810,18193230
065570,7510,66088000000,25623,192228420,8800000
111110,8260,66080000000,36698,302235980,8000000
339950,1555,66066748525,156331,240159415,42486655
078940,2185,65881263480,46140,99676795,30151608
189690,7960,65754463560,7805,61979350,8260611
131760,1530,65675372400,396258,608437855,42925080
097870,7730,65627700000,39457,299708190,8490000
062970,7050,65622704250,35233,248631110,9308185
037350,4240,65592800000,92657,390801205,15470000
103840,5100,65575800000,192593,973017530,12858000
049630,893,65443347832,1264298,1110327793,73284824
036090,779,65430536094,1216100,933081762,83992986
00499K,66200,65380642600,6104,402367300,987623
001080,15750,65362500000,4011,62589350,4150000
079950,2815,65308000000,237513,667914010,23200000
099440,2190,65166989040,436170,958630975,29756616
004910,5090,65152000000,19699,100146760,12800000
239890,16300,65124628800,0,0,3995376
089850,9150,65108627550,63520,580382950,7115697
023460,1745,64914000000,52152,90734335,37200000
222980,6290,64792516330,34141,213798650,10300877
029480,1045,64722372825,1655511,1723859155,61935285
024910,1805,64653304025,198309,358702390,35819005
267790,8190,64582245000,39450,322179370,7885500
075970,3505,64492000000,873596,3080777270,18400000
073540,5650,64410000000,38269,216609430,11400000
094840,6130,64192379200,32207,195548450,10471840
080520,5460,64136485140,222385,1211439860,11746609
900290,951,64073625000,0,0,67375000
327260,17800,64019266400,15281,270850050,3596588
230980,4260,64009695000,34821,147828550,15025750
228340,3195,63900000000,551627,1810089225,20000000
143540,1605,63859520115,237998,379752600,39787863
010660,2900,63800000000,224075,640661940,22000000
024890,1545,63729939840,91534,140102250,41249152
308100,9660,63724122000,13135,127223760,6596700
066670,3405,63645980790,26365,89708270,18691918
010100,2090,63641377800,164277,344636410,30450420
036170,1410,63621226170,685865,987416150,45121437
052220,2760,63480000000,58881,161787555,23000000
204630,2155,63473057525,147986,319959175,29453855
134060,13250,63192562500,118811,1560096250,4769250
038010,7010,63090000000,4250821,30575263250,9000000
033170,735,63010314465,379135,278810261,85728319
006570,4130,62879250000,982,4059505,15225000
234070,17600,62857361600,0,0,3571441
220180,3235,62759000000,15913,51153740,19400000
021650,3835,62704409105,568536,2186365135,16350563
090080,1140,62588575260,90560,102817430,54902259
044380,1145,62530841905,870380,996393165,54612089
036480,16450,62510000000,87090,1433446650,3800000
263920,4555,62509048460,0,0,13723172
032750,10400,62400000000,20256,212566350,6000000
038950,6110,62387774150,42115,258035860,10210765
039010,7230,62358750000,21841,157575840,8625000
