티커,종가,시가총액,거래량,거래대금,상장주식수
014100,8960,105728000000,24683,220264100,11800000
006910,2300,105465853700,244937,565867620,45854719
080720,17850,105381544800,256825,4719811200,5903728
055490,22300,105203595000,15736,348509850,4717650
041440,5870,105166591280,49858,293835080,17915944
211270,7000,105103628000,7781,54369090,15014804
192250,1625,105090792625,1551977,2517009080,64671257
051160,7200,104936796000,179802,1297675480,14574555
008250,9570,104816716950,108687,1053562520,10952635
009440,4670,104771356600,88895,412555930,22434980
021080,2180,104640000000,186646,404497020,48000000
260660,10900,104591767500,24632,268716050,9595575
010690,2995,104586627950,30581,90716420,34920410
052420,1870,104480110790,182313,339049725,55871717
011000,4930,104469145280,231895,1137645755,21190496
009810,1285,104391759055,14678164,18724383040,81238723
086040,7150,104301504450,26901,191784670,14587623
193250,2285,104279619575,350735,795355255,45636595
017370,5690,104206967260,19963,114760350,18314054
071670,10400,104000000000,241361,2570714700,10000000
104200,6980,103496299000,14657,101532000,14827550
950130,3820,103388032600,68729,261338815,27064930
003480,3500,103354342000,11740,40505150,29529812
007860,4390,103076515160,7421,32535410,23479844
227610,10300,103000000000,23818,247012450,10000000
120240,14500,102955669500,69578,1007253650,7100391
003080,5140,102902800000,57051,293597780,20020000
140670,11300,102865482000,305370,3537958750,9103140
069920,4030,102821794790,1566,6291340,25514093
119830,16000,102720736000,120111,1927819150,6420046
009070,3420,102600000000,106759,368713155,30000000
075180,5340,102528000000,8664,46248360,19200000
016600,732,102478771704,2431376,1807561633,139998322
011150,2850,102402703050,540522,1550630565,35930773
001380,2275,102293425325,13920771,32563030670,44964143
088130,9350,102040589200,65856,616746450,10913432
033320,5330,101879922560,78944,420451510,19114432
053700,6380,101774110900,27951,178189160,15952055
009190,8260,101746126580,11122,91198640,12317933
087260,6760,101400000000,182307,1241548160,15000000
194480,9040,101287504800,1342,12091320,11204370
160980,9570,101215133580,81671,779419200,10576294
127160,1720,101175176440,6370606,10634825070,58822777
001570,2290,100870229150,11264,25663635,44048135
107590,43250,100849225500,351,15162650,2331774
118990,3700,100827016500,27379,101590805,27250545
079970,3805,100778225480,144492,549282635,26485736
241790,10600,100742050200,75668,813943500,9503967
221840,5690,100691190230,23812,135813180,17696167
004450,46600,100394061400,349,16176550,2154379
090370,1990,100367793230,496664,996604375,50436077
104620,21050,100316932500,11097,232770500,4765650
217620,2710,100275162550,126860,341928455,37001905
106190,14100,99951826200,5048,71092700,7088782
217600,1565,99942997100,155945,240463255,63861340
900310,1850,99900000000,217263,402349335,54000000
065680,10050,99838911000,52191,516717110,9934220
044960,7880,99618038040,2201457,17382233420,12641883
012320,42100,99567468300,10026,419410100,2365023
000040,525,99458139375,152178,79787782,189444075
219750,15900,99376065300,158841,2479359650,6250067
041910,8340,99231513420,14733,122572690,11898263
061250,6870,99003281460,42972,294306830,14410958
216280,24500,98980000000,506,12397000,4040000
004770,3295,98772501600,972879,3213537580,29976480
094820,6540,98614756860,54816,359697140,15078709
251630,13100,98581299000,257088,3387947650,7525290
023800,6490,98389230720,95102,624228500,15160128
094170,7220,98325209000,273012,1967625880,13618450
058850,2300,98175500000,49397,113684500,42685000
142280,10200,98096286600,41697,431365600,9617283
007590,7200,98046554400,42227,306490360,13617577
100840,13000,97587243000,9675,123691450,7506711
176750,11000,97445557000,2751,30301400,8858687
007630,2495,97445351235,5870001,14954458780,39056253
000300,931,97364114064,281172,261239291,104580144
234070,27500,97166465000,100,2750000,3533326
025560,153,97127215200,1842344,279698732,634818400
259630,19000,97125910000,9835,185884150,5111890
065950,3575,96991873550,337512,1212815060,27130594
094940,14750,96969479500,360335,5441351800,6574202
140070,2620,96908560000,34527,89839915,36988000
148250,14600,96884183800,127860,1876319050,6635903
222420,2410,96781201750,2448591,6028711620,40158175
001750,7600,96736858400,6206,47053640,12728534
086080,6300,96682830300,2004,12605280,15346481
017550,1780,96093590140,808256,1447555910,53985163
004080,10000,96000000000,2517,25109020,9600000
119650,7380,95940000000,381892,2763985970,13000000
073640,1730,95835045400,300014,515666190,55395980
003610,2260,95629843400,15755,35604620,42314090
053450,8090,95488543290,687429,5448641980,11803281
006340,1400,95350039400,714578,1005271480,68107171
057540,2340,95188895100,490046,1144700885,40679015
222110,9870,95164378470,21624,212874350,9641781
000850,43250,95150000000,19681,845014300,2200000
035290,3975,95128797675,2147823,8297523590,23931773
042040,1030,95096343410,301958,311120125,92326547
026040,5750,94896792500,193999,1139266940,16503790
196450,763,94655011073,9479516,7324703806,124056371
027040,1360,94640831920,168397,229446785,69588847
052860,5990,94612277620,296676,1753636370,15795038
000910,6040,94294178760,4943633,30122710170,15611619
204630,3295,94281400125,94696,308676855,28613475
229000,17450,94103068700,2290,39353300,5392726
090850,8600,93749460000,14022,120091700,10901100
079960,11900,93534000000,95481,1097965350,7860000
066110,1770,93455292000,340935,587641035,52799600
290120,8580,93384720000,1370065,11548175580,10884000
036120,2625,93187500000,683747,1766672205,35500000
004540,2500,93101732500,0,0,37240693
016740,3435,92974045800,100608,345971590,27066680
038460,4650,92902071000,93555,433895540,19978940
049630,1275,92813519175,2069680,2665034250,72794917
041460,4325,92811251925,39642,171198210,21459249
018620,3570,92702236410,3074625,10819452710,25967013
043090,3195,92612484135,68101,215655100,28986693
002300,18500,92591556500,505,9345600,5004949
122310,21150,92578964400,42542,900365400,4377256
084730,8860,92371542520,25912,227868280,10425682
094840,8800,92152192000,147407,1310306350,10471840
137400,5190,92015726130,76708,398509310,17729427
900270,1150,92000000000,1115750,1281790310,80000000
021820,9180,91800000000,38547,358349080,10000000
041930,5800,91640000000,234564,1377760070,15800000
099440,3315,91625830920,1371170,4729632805,27639768
024950,6880,91322209760,284060,1905060140,13273577
105740,11050,91305177600,248759,2766507000,8262912
149980,6470,91226967650,548039,3654268620,14099995
134380,41650,91209501600,1020,42324400,2189904
134790,45500,91000000000,4540,207603050,2000000
122350,2945,90786268920,619395,1802928095,30827256
043340,1260,90720000000,496569,629764600,72000000
031310,5750,90692300500,229924,1320608310,15772574
066130,7080,90624000000,158936,1128131400,12800000
019685,4660,90529773400,3797,17690560,19426990
131290,8180,90482489220,14516,118290940,11061429
072470,4785,90375926685,4928,23224685,18887341
043290,12650,90340367150,36491,464714050,7141531
005010,11850,90316765800,21758,258647000,7621668
005860,2290,90234438650,2888804,6574981060,39403685
250060,2795,89918822630,389367,1068945340,32171314
290550,10900,89721529700,40697,445945800,8231333
078140,8090,89690424110,30730,248474270,11086579
080000,2610,89582690700,37657,98341155,34322870
057880,2295,89500547700,1081256,2525283180,38998060
163560,6690,89311500000,13643,91230940,13350000
093230,337,89200090552,53058534,17907126319,264688696
257370,14000,89180000000,23126,325558900,6370000
005190,16700,89103918800,6636,110916600,5335564
064090,1375,88933154750,2131183,2968324980,64678658
090710,1160,88806777720,5430395,6402993550,76557567
041650,4135,88784445750,50901,211448830,21471450
214680,1925,88683727825,1523361,2975037970,46069469
076610,3125,88585937500,549715,1692594835,28347500
023450,24450,88552716600,2167,52836250,3621788
060480,7980,88498200000,375605,3041155410,11090000
900280,947,88449800000,244373,232871251,93400000
079190,2780,88360067660,0,0,31784197
092460,7510,88204784780,10823,80993440,11744978
053620,10250,88150000000,7415,76042600,8600000
039010,10200,87975000000,16508,168498850,8625000
104460,8210,87958861250,62397,515328350,10713625
145210,2990,87912180330,0,0,29402067
039610,8440,87863776000,163242,1392345460,10410400
009770,35100,87748982100,215,7480800,2499971
002200,21900,87600000000,8908,194324500,4000000
204840,2445,87492669735,104755,254800915,35784323
024060,5830,87450000000,879180,5176866140,15000000
037350,5650,87405500000,78840,444101950,15470000
024880,5010,87203834550,51124,256381440,17405955
053590,1225,87201686250,1388463,1712658420,71185050
064510,6860,86842160020,1493256,9480705150,12659207
241820,9700,86729290800,31965,306774250,8941164
002230,4405,86643015415,12453,54647790,19669243
044480,7050,86612683350,47532,333642050,12285487
002720,4705,86574446600,100454,473034305,18400520
026150,5770,86520076780,434299,2546847780,14994814
014130,7200,86400000000,217748,1562521830,12000000
003547,8640,86400000000,1177,10180140,10000000
037270,1485,86383495440,252313,379391070,58170704
024800,3170,86267048600,9741,30918855,27213580
033540,5070,86107308300,26825,135215290,16983690
043200,2660,85893684940,981731,2641532005,32290859
068330,1940,85779311600,161857,312656460,44216140
197210,5800,85764391200,279804,1648181540,14786964
046070,2195,85746041920,0,0,39064256
060370,3915,85738500000,611397,2404863880,21900000
006660,10550,85732612700,3846,40349500,8126314
220100,14900,85662171100,9767,144414450,5749139
004910,6680,85504000000,9244,62077080,12800000
040300,2035,85470000000,94548,193364115,42000000
900340,2105,85061144975,551749,1167771970,40409095
114810,6340,85056926460,21054,134007340,13415919
058860,2440,84916880000,70049,170927300,34802000
155660,5300,84800000000,1042671,5749075110,16000000
096350,776,84161324440,164609,128349009,108455315
067570,2930,84156110460,63265,185747680,28722222
056360,8590,84154512000,266623,2308746820,9796800
004780,5290,84127922710,16486,86377110,15903199
066360,3015,84035192535,1437587,4348863835,27872369
203400,6770,83927527520,1356,9182740,12396976
207760,3415,83684588660,235679,797510655,24505004
005670,10450,83600000000,151613,1573962170,8000000
040610,2450,83513630200,17567317,42877691605,34087196
001080,20100,83415000000,13802,272611050,4150000
108860,3780,83371472100,0,0,22055945
047080,3360,83260248960,460607,1518446495,24779836
017510,5460,83243160000,264130,1469914180,15246000
050860,4750,83125000000,350135,1658822265,17500000
123410,2985,83105576040,400390,1192447625,27841064
063440,1880,83077628640,3516241,6620416230,44190228
094360,11200,83055022400,302286,3433459550,7415627
109860,11850,82950000000,16774,200730300,7000000
011090,1380,82788464580,214467,297897925,59991641
051980,1850,82517788500,530319,950578175,44604210
046390,1915,82436791695,201121,379475880,43047933
083660,4170,82347662970,0,0,19747641
038530,2645,82258529285,116874,311727340,31099633
302550,15900,82144821900,142,2175300,5166341
014190,2320,82127781920,152150,354635435,35399906
054620,4025,82086739525,22115,88269510,20394221
170920,10900,81967378700,29617,323707100,7519943
004720,7060,81686487440,23070,163031050,11570324
092200,3405,81670181445,1393045,4732116820,23985369
008260,2855,81653334035,145161,419793310,28600117
124500,5040,81602262000,40097,200090725,16190925
036170,2515,81388420515,53547,134516465,32361201
102210,1100,81066045500,0,0,73696405
065350,3665,80954524755,50417,186424735,22088547
002920,3115,80826462500,50843,159731870,25947500
066430,6980,80713467320,45582,319690280,11563534
03473K,142500,80674237500,1061,150985000,566135
002140,3230,80554342750,19059218,61979128810,24939425
017650,1790,80550000000,223014,399976190,45000000
014440,4020,80400000000,22047,88269520,20000000
015230,40200,80400000000,1972,79562550,2000000
148140,10150,80395612500,34432,350352800,7920750
031820,1680,80390462880,3547496,6060572700,47851466
246720,7000,80377661000,19990,140803700,11482523
214610,7000,80359629000,3613,25492600,11479947
000500,19300,80294697100,1089,21012050,4160347
013310,2645,80239264870,250465,667644270,30336206
083550,7890,80021721300,211438,1659089240,10142170
101240,9940,80021383540,29478,292925240,8050441
014570,7270,79970000000,33124,241200510,11000000
006740,3600,79920000000,36073,129592860,22200000
037370,10650,79875000000,196393,2079544250,7500000
025440,801,79828735743,89175,70827864,99661343
112240,1815,79827028710,0,0,43981834
036480,21000,79800000000,109337,2295983000,3800000
131100,3500,79694387500,28232,98601370,22769825
042110,1645,79502132780,980360,1625636625,48329564
067000,6740,79420082300,8706,58506960,11783395
019660,2730,79396961280,27273,73873255,29083136
078650,2170,79356173050,919010,1990709725,36569665
050540,2045,79316537685,348654,710631530,38785593
036260,2220,79207637520,0,0,35679116
031510,3045,79170000000,117564,356828990,26000000
096690,2625,79144025625,738014,1940392825,30150105
032850,4760,79126874680,38865,185256875,16623293
047560,7970,78898218000,283337,2284541030,9899400
001020,875,78682202375,94977,83182712,89922517
006090,8350,78679870650,11676,96909830,9422739
092070,7300,78561344400,24691,180140830,10761828
019180,4360,78480000000,352464,1507599590,18000000
180060,9800,78465326800,985,9787370,8006666
252500,3780,78409277100,1705141,6588478520,20743195
024890,1900,78373388800,383568,732437685,41249152
042940,1920,77908546560,721231,1388910430,40577368
215100,4375,77868236250,5823908,25913969750,17798454
036090,1070,77841764910,393338,422500215,72749313
137950,3725,77794311775,99497,370913300,20884379
187870,11450,77653900000,24447,285826100,6782000
006370,7170,77590950870,7257,51638830,10821611
093520,4790,77421210680,150283,723440895,16163092
004090,118000,77313600000,5179,606487500,655200
005750,4630,77192471200,7820,36086810,16672240
041590,1735,77163760650,291578,503997390,44474790
048470,7710,77100000000,109558,849726930,10000000
000220,12100,77059902700,29854,358000100,6368587
066900,3385,76990142655,42775,144224730,22744503
069540,5420,76790652140,0,0,14168017
012790,9670,76393000000,5854,56485650,7900000
065450,3115,76317500000,1035165,3219258665,24500000
129260,2565,76303296810,41849,107198695,29747874
258830,11250,76249586250,18875,214417450,6777741
139670,10850,76133484350,51385,570132200,7016911
290660,6380,76120067100,17875,113218220,11931045
010400,9980,76067560000,39913,400338550,7622000
097870,8920,75730800000,94940,863283430,8490000
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
084670,26050,75429572450,938,24511400,2895569
079950,3250,75400000000,15712,51300265,23200000
126600,3570,75382813380,64977,232019825,21115634
086250,5540,75159783920,1066821,5837167330,13566748
046970,3030,75117090570,1106015,3342787490,24791119
045660,9090,75083400000,297051,2749203360,8260000
233250,42950,75013635300,0,0,1746534
123570,3365,74959002470,179711,601618040,22276078
208640,980,74754583260,592552,564845203,76280187
050760,4570,74649478460,205004,919744320,16334678
040160,6190,74623761650,17018,105171290,12055535
021040,1020,74575082520,232824,238717005,73112826
090740,4660,74560000000,84075,393490970,16000000
013360,1380,74554334400,719932,1006365770,54024880
065770,3955,74493018250,1220657,4856233360,18835150
083420,3715,74300000000,23110,85594415,20000000
080010,8240,74283600000,3829,31347170,9015000
043650,4150,74111961600,23877,98454225,17858304
038870,6380,74078141720,44084,286328070,11610994
032940,4130,74069204160,34970,144382810,17934432
054180,2745,74029155615,343178,952492060,26968727
058220,815,73817043085,1669387,1329090444,90573059
050120,865,73801710040,1717180,1499390192,85319896
000157,74800,73729238000,121,9053300,985685
026940,3685,73700000000,104976,389078100,20000000
114120,1120,73660039040,690646,770673935,65767892
134780,3060,73560710880,0,0,24039448
000590,63700,73540503400,692,43547100,1154482
069730,5090,73296000000,266656,1357574240,14400000
033310,3330,73168128630,187738,623607025,21972411
050320,3220,72970870420,0,0,22661761
039420,3020,72947284600,155085,467472945,24154730
031860,3180,72919870860,1237183,3940657985,22930777
080520,6200,72828975800,527094,3300339870,11746609
218150,3900,72818569200,607917,2339562435,18671428
027830,1820,72800000000,131779,238419125,40000000
220180,4700,72705691200,38283,178642930,15469296
081150,2995,72683863990,3959509,12106797600,24268402
033430,1295,72526507375,1523091,1973196380,56005025
154030,7860,72434136540,1892036,15127778960,9215539
114570,765,72404970300,4829098,3745636208,94647020
119850,4440,72353476320,42116,186009675,16295828
226610,12000,72345612000,0,0,6028801
078860,1820,72340753940,94526,169983280,39747667
100660,5740,72324000000,1138973,6746121430,12600000
042500,4840,72294489520,2700315,14064306455,14936878
069640,5600,72292203200,29679,167677490,12909322
053110,1225,72271007725,3921928,4701564315,58996741
215380,2875,72190419125,1860218,5542848675,25109711
115310,22600,72159155800,4234,95303900,3192883
052670,4810,72150000000,1220505,5888396585,15000000
025820,2155,72067510000,984738,2168152560,33442000
110020,15200,71948105600,64132,975975850,4733428
065940,1635,71919049110,0,0,43987186
072990,10450,71787852950,130077,1358277150,6869651
054930,23900,71700000000,72197,1759614100,3000000
142210,7200,71510040000,41549,298719860,9931950
049430,7900,71479200000,8677,68465470,9048000
006140,4760,71400000000,2969,14111450,15000000
092780,5420,71373053200,59156,320403540,13168460
066410,3040,71279430240,112504,339931085,23447181
039020,3150,71141833350,15428,48580705,22584709
057030,4360,71123358920,2863185,12726706515,16312697
084180,5820,70970767800,0,0,12194290
004590,4730,70950000000,6436,30215015,15000000
204020,7020,70717479300,45254,316698250,10073715
037330,1980,70494229080,151308,301983840,35603146
066670,3770,70468530860,5152,19527545,18691918
068940,2260,70466171720,232425,524649250,31179722
053260,3760,70387200000,941,3542315,18720000
246960,13950,70366366800,39129,544596950,5044184
038160,6350,70342258350,29338,185878820,11077521
041520,5770,70328972100,76240,445599130,12188730
038070,9630,70303969080,31618,306490240,7300516
011700,2165,70245916915,514622,1113795610,32446151
079650,3510,70200000000,58047,204773635,20000000
014970,4640,70180000000,35335,165091365,15125000
017480,4465,70113403850,31417,139097135,15702890
123840,1245,69976441365,130737,162525830,56205977
039980,1765,69897005795,185941,327806970,39601703
241520,3875,69825109125,150492,591596910,18019383
008600,1225,69825000000,166535,205674095,57000000
003010,5490,69792981030,1257120,7127177430,12712747
019590,1160,69764928800,0,0,60142180
043710,2770,69569403160,29510,82656145,25115308
046940,4060,69556232620,175017,722017965,17132077
072130,5270,69540042580,1498808,7721716145,13195454
025550,2835,69520590090,268320,749917840,24522254
007610,3855,69390000000,198806,771843290,18000000
009310,1410,69357840780,285975,394504230,49189958
036010,5210,69256186140,61129,317209090,13292934
006890,5970,69252000000,109138,654872460,11600000
150440,7230,69157928760,3218,22645870,9565412
048430,5970,68774400000,15708,94124150,11520000
263600,8470,68692259020,2691,22894960,8110066
039290,7900,68682426200,25780,201930270,8693978
117730,12700,68573129300,44803,571601750,5399459
080470,9390,68547000000,53006,500708790,7300000
064290,6200,68469594600,82605,518122860,11043483
059210,2865,68365635615,129760,368476245,23862351
012280,1500,68176509000,5641605,8680696785,45451006
206400,818,68151355070,61330,49715922,83314615
225430,3185,68117754250,254407,816030330,21387050
171090,7560,68034670200,21927,168023910,8999295
147830,6790,67900000000,141468,970791050,10000000
217330,12050,67888061200,39188,472525900,5633864
008870,67800,67800000000,88,5975400,1000000
225650,6340,67750996180,30268,190911080,10686277
204990,2140,67731263220,646121,1356802855,31650123
001560,6760,67600000000,11811,78643360,10000000
128660,2725,67589180525,288154,779460325,24803369
010240,5480,67528374080,105852,582633340,12322696
258250,17450,67523612600,58,1014450,3869548
056730,1460,67399247280,0,0,46163868
033200,4700,67356569500,7872,37578505,14331185
035480,1475,67155378250,0,0,45529070
105550,6080,67143981440,190274,1130100180,11043418
033560,3710,67106654370,48147,179092625,18088047
039230,929,67051074802,413397,386483460,72175538
039310,3700,67050167900,771770,2919934065,18121667
101400,621,67001287212,436827,271547987,107892572
016670,1670,66930356860,34533780,65049334630,40078058
071280,4370,66846155110,140677,610944790,15296603
083650,2560,66560000000,85933,222952535,26000000
226440,1680,66529693440,852305,1461320865,39601008
041920,7690,66522314240,28819,220671550,8650496
010770,4545,66472742970,114190,522361070,14625466
004410,197,66469770000,1314662,257086720,337410000
028040,1990,66461114550,272317,538720295,33397545
060540,2535,66247930710,292880,745199420,26133306
078935,37100,66217044600,1062,39530700,1784826
208140,3225,66208682400,339392,1094900875,20529824
032980,1390,66170389830,137869,191012235,47604597
052190,2350,66152859550,133780,313082625,28150153
011500,4230,66144687660,37826,159450195,15637042
289080,2485,66143245000,571880,1415219835,26617000
004140,1970,65927208360,301652,593221730,33465588
024120,5730,65895000000,17445,98627610,11500000
196300,13100,65711761500,19730,259219850,5016165
006570,4315,65695875000,2861,12445650,15225000
018470,943,65632800000,39518,37083571,69600000
002820,5200,65561542800,6211,31918940,12607989
220260,2725,65523055550,173148,470149340,24045158
047920,4730,65502804290,47568,225141650,13848373
017250,3110,65451402370,78205,245494030,21045467
303360,15000,65342280000,1100,16500000,4356152
049720,4565,65279500000,30275,138265320,14300000
058630,3340,65276549180,183450,620320080,19543877
208860,6830,65235508770,62638,422144620,9551319
900040,518,65198876526,0,0,125866557
277070,4820,65070000000,16353,78640865,13500000
063760,13250,65064125000,32444,434937400,4910500
046110,5440,65030994880,174793,952506130,11954227
033250,2705,64920000000,3776598,10372595735,24000000
217500,2040,64896480000,500462,1038607660,31812000
008800,2010,64810486230,21877,44214270,32244023
037760,1915,64790043715,45189,86103485,33832921
088390,6920,64707840480,1421,9830670,9350844
195990,583,64406491248,1004180,594315401,110474256
217820,13100,64190000000,31999,417174950,4900000
056090,8250,63876796500,3769,31248960,7742642
010100,2095,63793629900,619067,1296672095,30450420
083450,6840,63733375800,50635,347318100,9317745
219550,1120,63651022400,1607595,1819569280,56831270
099220,1500,63623200500,180983,269993405,42415467
030350,3965,63473666815,59905,236405665,16008491
068050,4600,63217786200,39394,178446045,13742997
008420,3075,63048277875,177357,549712895,20503505
053660,2625,62884200750,102347,268840910,23955886
018680,7400,62792692600,7228,53655520,8485499
001810,2835,62759812500,10232,29075850,22137500
051490,4410,62622000000,25196,111387535,14200000
049550,3890,62317535480,40898,160028645,16019932
006805,4425,62285193750,11070,48897390,14075750
003280,354,62184854220,0,0,175663430
115500,5180,62160000000,21916,114309740,12000000
036710,1730,61824869870,28684,49815235,35736919
001620,934,61683295248,402650,380623331,66042072
024840,1870,61618085760,223761,422914055,32950848
160600,5160,61569408960,115609,595992120,11932056
090410,1535,61492100000,163083,251506380,40060000
021050,1295,61479594050,1139177,1495165650,47474590
115440,9640,61365444400,259038,2512717730,6365710
043220,1000,61360226000,313655,316899967,61360226
234100,2740,61329378900,428306,1150875725,22382985
005305,79000,61249490000,882,69409500,775310
045510,1900,61197654800,1038438,1907944095,32209292
010470,5320,61173350000,20146,106598120,11498750
900080,494,61137238942,104655,51910337,123759593
109820,3440,61026133200,31247,107743550,17740155
090080,1630,60968265720,227753,367369815,37403844
037440,4360,60701991000,30583,134300150,13922475
095910,4540,60674017340,16189,73429280,13364321
037030,5050,60648550700,437532,2263717380,12009614
037230,2420,60500000000,215276,521020160,25000000
208710,2175,60461946300,219469,474815255,27798596
078590,1145,60443046615,1393851,1569523245,52788687
093240,1940,60440308120,608343,1160699730,31154798
002710,2705,60436462500,79832,214325080,22342500
036690,4150,60429531950,48167,198777090,14561333
052300,456,60331397376,289632,132590346,132305696
191600,23150,60190000000,1,23150,2600000
054920,3200,60148931200,46384,148859025,18796541
006920,5500,60060000000,31668,174212650,10920000
091340,5130,60040088730,115233,591521360,11703721
079660,8380,60000800000,0,0,7160000
290740,11800,59986881200,209858,2488108600,5083634
131180,2040,59874000000,202307,411766995,29350000
024830,7170,59869500000,5079,36477540,8350000
131400,3445,59828498535,39454,136262095,17366763
013700,1325,59826771000,233700,308702235,45152280
214310,915,59786724030,2160150,1998667363,65340682
101390,1415,59745785550,324215,452384965,42223170
131090,1570,59660000000,328521,511595695,38000000
106240,1585,59609451895,48667,76808305,37608487
073010,1640,59355301480,275500,463167080,36192257
027580,1980,59282417700,2288080,4556332990,29940615
044060,5970,59017366320,701502,4228707740,9885656
052220,2565,58995000000,569706,1507992140,23000000
208350,1515,58892092020,93813,141482660,38872668
253590,1640,58886627200,125095,203301990,35906480
010280,1455,58875169470,66041,95975625,40464034
049830,9600,58868275200,2918,27915680,6132112
065500,501,58724495562,1723114,861658415,117214562
140520,2935,58700000000,94587,276997145,20000000
189980,7990,58656915090,1551,12356660,7341291
054090,2350,58654195200,70904,165743165,24959232
173130,14500,58375579000,418696,6110535700,4025902
050090,843,58284128106,1550096,1323763056,69138942
120115,21050,58263453000,5518,115792600,2767860
084650,6400,58261088000,27916,177428600,9103295
013000,2025,58127687775,3333297,6794197295,28705031
114450,3870,58050000000,43877,170812735,15000000
033230,3025,57953769775,53896,159959725,19158271
032800,795,57799634685,244944,195333420,72703943
001275,19250,57750000000,54,1036400,3000000
072770,1600,57532028800,121374,193624500,35957518
006880,4855,57429105590,70889,349073735,11828858
213090,9380,57412991440,7438,69185650,6120788
256940,13400,57338600000,50140,658525350,4279000
038620,1470,57081234840,4246978,5889956285,38830772
073540,5000,57000000000,1802613,9104257105,11400000
094190,787,56922108455,0,0,72327965
187790,2205,56884270275,124222,273329350,25797855
219420,5680,56800000000,22993,130737520,10000000
031980,10200,56779156800,169905,1717617050,5566584
010660,2580,56760000000,11834079,34071643565,22000000
071850,3420,56666622960,19051,64840060,16569188
032750,9440,56640000000,129822,1227135050,6000000
023440,1905,56183008665,115893,221728210,29492393
051630,4680,56160000000,541047,2509940505,12000000
020180,1460,56106215900,2238701,3312673995,38428915
006110,5100,56100000000,74326,379808290,11000000
045060,3310,56077933940,60814,201410765,16941974
007280,1730,55971537700,49524,86641575,32353490
104540,5630,55946171390,0,0,9937153
003310,1580,55919913000,174854,277280400,35392350
085670,2640,55851942960,165253,438468695,21156039
023460,1500,55800000000,190106,284439090,37200000
059120,8030,55775697450,17943,144343150,6945915
126340,13450,55727385000,10,134500,4143300
123700,3570,55709485860,22983,81994430,15604898
123330,7940,55580000000,174311,1383856090,7000000
181340,7880,55515388000,175898,1376997270,7045100
096300,429,55508727417,307219,131577967,129390973
264660,6600,55476168000,15750,104018730,8405480
045890,1955,55301910010,1390685,2737243085,28287422
092600,4105,55201987500,78192,321227010,13447500
042600,4430,55036432820,8872,39100225,12423574
128540,3770,54886676000,84666,318367180,14558800
064820,2150,54886431950,51051,109617000,25528573
217950,13550,54869248050,53,706250,4049391
096610,6750,54816547500,90257,613267690,8120970
082850,1245,54791969430,340336,418565445,44009614
014910,2805,54660633885,93295,262180280,19486857
086670,6700,54581744300,11925,79413410,8146529
052460,3735,54560640960,1422046,5365180670,14607936
060300,1140,54306975720,289526,335268100,47637698
066310,6560,54305188800,69948,455389530,8278230
131760,1260,54080914860,591422,748561920,42921361
263800,3440,54071915200,318041,1097618515,15718580
118000,2225,54063092275,118921,264533755,24298019
086060,6270,53988380490,1248520,7843103920,8610587
138070,6010,53922819830,7309,44234540,8972183
184230,1590,53909105820,802570,1293879705,33905098
127710,2125,53688205750,130359,278781385,25265038
001000,2210,53653363400,45514,100318685,24277540
011420,1945,53584057580,760869,1465959215,27549644
054630,1980,53464744080,906309,1810857315,27002396
265560,10000,53450900000,4578,45568840,5345090
177830,4930,53413710320,52690,258025475,10834424
066910,2435,53317152035,76173,184464030,21896161
122690,2720,53152189120,61243,166866160,19541246
081580,3420,53037849060,51491,174864075,15508143
159910,459,52955976123,341099,159008739,115372497
114630,3895,52870593675,3339,12975110,13573965
238120,14700,52842442800,6232,91572400,3594724
032680,1605,52727583585,49734,79814520,32852077
263810,5550,52709920650,21329,117997100,9497283
054300,1120,52554970720,5571394,6367747220,46924081
228180,25300,52516576200,821,21283150,2075754
139050,1180,52497536840,154689,182931545,44489438
009140,33400,52464619800,5939,196021650,1570797
275630,9050,52440777050,21167,190875490,5794561
044380,491,52415228072,2746358,1358559113,106751992
154040,4335,52395350310,349756,1524748800,12086586
205470,1865,52298346785,451560,843783745,28042009
065570,5940,52272000000,9074,54477170,8800000
189690,6940,52159395220,27799,192208390,7515763
260870,10950,52095730950,3831,41699900,4757601
035460,3570,52041103800,457181,1639267030,14577340
141020,1010,51939106580,563424,571847435,51424858
089850,7270,51731117190,47904,345728940,7115697
00499K,52300,51652682900,2161,113023100,987623
221980,12800,51645440000,4207,53504150,4034800
053290,3825,51629245650,144800,541893825,13497842
084870,2470,51516342930,16943,41384365,20856819
222980,10350,51491250000,9871,102309500,4975000
092870,5780,51346630000,15671,91171860,8883500
025950,6100,51240000000,11559,70115320,8400000
002680,2455,51064000000,54760,134784595,20800000
106520,766,51029109942,915490,707809547,66617637
104040,1630,51021088030,242509,398799830,31301281
058530,812,50938254080,687597,567301159,62731840
215480,1245,50874112545,1082040,1350847060,40862741
049120,1950,50749093200,80864,151472835,26025176
088790,4075,50724556800,12513,50651825,12447744
230980,4010,50627878060,0,0,12625406
269620,2810,50580000000,59504,168016425,18000000
170030,3290,50468600000,69604,230112440,15340000
263860,5340,50434164000,56018,297386820,9444600
277410,1910,50344438950,96327,183127070,26358345
092300,3510,50253751080,18058,63128430,14317308
133750,2245,50217491285,33183,74700400,22368593
000105,212500,50189950000,37,7864000,236188
067920,4560,50142302640,17773,81372345,10996119
246690,2230,49998838920,45168,101938295,22421004
