티커,종가,시가총액,거래량,거래대금,상장주식수
104200,6640,98454932000,4041,26717150,14827550
001570,2235,98447581725,20729,46398250,44048135
065170,1590,98430579750,296858,471441075,61906025
003480,3330,98334273960,10150,33191895,29529812
215790,4840,98170441160,45917,221319865,20283149
100660,7790,98154000000,4947823,39154725660,12600000
194480,8760,98150281200,10207,89852810,11204370
071970,3490,98005241190,90033,312885890,28081731
058730,6350,97790000000,36126,230695730,15400000
083930,6110,97738645550,71035,437047800,15996505
024950,7350,97560790950,2300306,17955999940,13273577
107590,41800,97468153200,1306,55087550,2331774
079970,3680,97467508480,189178,698924665,26485736
006910,2125,97441277875,241319,504716415,45854719
066590,3940,97295553820,194668,773149780,24694303
032820,1015,97064618490,1032566,1046444730,95630166
221840,5480,96974995160,26830,146847050,17696167
140670,10650,96948441000,316521,3310481350,9103140
042510,3045,96860268540,588173,1775439685,31809612
192250,1495,96683529215,1385157,2003056255,64671257
053700,6060,96669453300,43741,264471710,15952055
250060,3000,96513942000,4178500,12599017535,32171314
003580,4110,96505426290,220910,915441615,23480639
004080,10050,96480000000,1605,16074390,9600000
067000,8180,96388171100,210983,1776735840,11783395
037330,2700,96128494200,7922492,22580342470,35603146
007590,7040,95867742080,14486,102754330,13617577
094850,6840,95760000000,30714,209628620,14000000
019660,3290,95683517440,26629,87204515,29083136
038340,6320,95646993760,2330784,15629507630,15134018
026040,5780,95391906200,115282,676096720,16503790
002600,158500,95100000000,36,5654000,600000
263700,14800,95094070000,36940,535856550,6425275
219420,9500,95000000000,1490002,14487574470,10000000
140610,11000,94792830000,658,7242600,8617530
217620,2555,94539867275,79786,205200285,37001905
035290,3950,94530503350,188698,739612460,23931773
094170,6940,94512043000,129770,910165390,13618450
257370,14800,94276000000,82535,1245723750,6370000
148250,13800,94182281400,34289,467307550,6824803
014100,7980,94164000000,28358,225826730,11800000
033130,2535,94087201845,600200,1542398240,37115267
001750,7390,94063866260,5615,41550200,12728534
900260,1035,93958593750,1077722,1120172180,90781250
000040,495,93774817125,540944,266404719,189444075
216280,23200,93728000000,1525,35272200,4040000
048910,7450,93713147700,41141,305916260,12578946
950130,3460,93644657800,33239,116357695,27064930
085310,1170,93580521840,1417994,1725010405,79983352
006980,3025,93472500000,249660,757663760,30900000
011000,4400,93238182400,51747,228010050,21190496
118990,3420,93196863900,71902,244299915,27250545
222420,2320,93166966000,1877214,4314899230,40158175
267790,11900,93035390000,133376,1603302500,7818100
200470,5300,93034504000,119217,626187470,17553680
003610,2195,92879427550,22756,49675800,42314090
064800,1450,92812581650,604578,873914360,64008677
038060,1960,92662496640,236114,457424720,47276784
009070,3085,92550000000,85833,266305750,30000000
073640,1670,92511286600,74481,126200565,55395980
069410,13400,92449641800,118441,1628015750,6899227
002300,18450,92341309050,3435,63577800,5004949
008250,8420,92221186700,58395,489838880,10952635
106190,13000,92154166000,6190,80290500,7088782
086080,6000,92078886000,2148,12889390,15346481
180060,11500,92076659000,9788,111761700,8006666
004770,2995,91966749195,438184,1298767645,30706761
021080,1915,91920000000,264860,509759265,48000000
023800,6060,91870375680,91311,552409890,15160128
137400,5180,91838431860,669751,3424882995,17729427
058850,2150,91772750000,84769,181676580,42685000
057880,2285,91769077770,1507493,3377979220,40161522
009730,1430,91593908120,866857,1230096935,64051684
027710,1035,91439591085,463213,478918035,88347431
087260,6090,91350000000,54214,330448740,15000000
131290,8250,91256789250,87374,726551330,11061429
260660,9490,91062006750,21403,204482640,9595575
012320,38400,90816883200,2370,90837000,2365023
140070,2455,90805540000,106054,258701895,36988000
010690,2600,90793066000,30724,79497875,34920410
033320,4740,90602407680,495430,2384059265,19114432
229000,16800,90597796800,583,9522150,5392726
174880,2995,90523875000,189072,562113475,30225000
049480,2880,90496463040,1411779,4102714970,31422383
094820,5990,90321466910,103805,622532360,15078709
001380,2005,90153106715,238331,477960915,44964143
242040,3090,90035863800,1280530,4026666465,29137820
011150,2505,90006586365,216809,547329625,35930773
253840,6960,89965001760,112280,785868310,12926006
061250,6240,89924377920,51084,318517410,14410958
064090,1390,89903334620,381723,536974900,64678658
171090,9980,89812964100,5380861,53792550440,8999295
009440,3995,89627745100,30287,121213690,22434980
119830,13950,89559641700,89502,1244615550,6420046
000300,853,89518555856,408292,348170901,104945552
090850,8210,89498031000,28547,232632840,10901100
092460,7620,89496732360,5881,44026770,11744978
133820,3025,89388750000,346698,1047060995,29550000
104620,18750,89355937500,7626,142432150,4765650
134380,40800,89348083200,599,24182450,2189904
072470,4720,89148249520,2112,9971570,18887341
005190,16700,89103918800,3827,64269250,5335564
004540,2390,89005256270,142627,340492265,37240693
900310,1645,88830000000,117623,196609625,54000000
078940,1490,88693164860,0,0,59525614
176750,10000,88586870000,6547,65523500,8858687
041930,5600,88480000000,597243,3400095460,15800000
900270,1105,88400000000,2605178,2917841215,80000000
079190,2780,88360067660,0,0,31784197
023450,24350,88190537800,1244,30166950,3621788
290740,8800,88123296800,124184,1103383920,10014011
131100,3255,88026035895,175287,573872270,27043329
145210,2990,87912180330,0,0,29402067
122350,2840,87872749560,88369,250562765,30941109
005010,11500,87649182000,23126,267499500,7621668
134790,43750,87500000000,747,32443350,2000000
019685,4485,87130050150,1316,5916460,19426990
065680,8760,87023767200,12047,104657160,9934220
226360,3220,87012688280,175721,584502570,27022574
142280,9040,86940238320,35312,322711490,9617283
031820,1815,86850410790,2648389,4808283710,47851466
009190,7040,86718248320,26044,182292620,12317933
078140,7820,86697047780,31318,245980860,11086579
021040,1185,86638698810,3606941,4417426120,73112826
016740,3200,86613376000,402679,1289026765,27066680
160980,8180,86514084920,31258,254731470,10576294
043200,2475,86412528675,95957,236928220,34914153
051630,7190,86280000000,743996,5280327020,12000000
016600,615,86098968030,812145,505201849,139998322
079960,10950,86067000000,28041,306526750,7860000
043290,12050,86055448550,65889,768761500,7141531
005360,4550,85982746850,29511873,135137696660,18897307
080720,14550,85899242400,48626,707187950,5903728
049630,1180,85898002060,1099288,1300371045,72794917
006340,1260,85815035460,334437,423852240,68107171
046070,2195,85746041920,0,0,39064256
259630,16750,85624157500,14773,245643750,5111890
104460,7970,85387591250,44098,355977220,10713625
193250,1870,85340432650,261702,492734735,45636595
101240,10600,85334674600,58406,615619000,8050441
139670,12150,85255468650,37233,451090250,7016911
049080,1630,85210075600,651967,1070165360,52276120
024060,5680,85200000000,645973,3693730180,15000000
065950,3135,85161995985,223149,694947100,27164911
041650,3955,84919584750,11465,44900575,21471450
182360,3195,84903185565,119457,375563275,26573767
003547,8490,84900000000,30341,257833280,10000000
033170,990,84871035810,1562279,1560922751,85728319
090370,1620,84740557320,477097,777205295,52308986
027040,1215,84550449105,114726,138830580,69588847
224060,578,84467067510,1401574,808668454,146136795
149980,5990,84458970050,105843,613062250,14099995
090710,1030,84446041440,1278854,1330468310,81986448
047080,3405,84375341580,256417,851117940,24779836
041910,7090,84358684670,50974,358511690,11898263
090740,5270,84320000000,61559,325213840,16000000
033540,4960,84239102400,9691,47965865,16983690
220100,14650,84224886350,4904,71308250,5749139
017550,1560,84216854280,418308,652996875,53985163
041460,3920,84120256080,97744,384381950,21459249
163560,6300,84105000000,6068,38263850,13350000
045890,2910,83942200470,26337932,70985537620,28846117
094940,12750,83821075500,79240,1009845950,6574202
187870,12350,83757700000,131910,1628838050,6782000
092070,7760,83511785280,157095,1225451580,10761828
327610,15300,83441839500,2265,36199400,5453715
099440,3015,83397106980,511849,1562332205,27660732
108860,3780,83371472100,0,0,22055945
198440,2600,83147896000,262536,687206135,31979960
014970,5490,83036250000,231617,1286477560,15125000
004780,5210,82855666790,12927,67061310,15903199
053590,1160,82574658000,871069,1023929155,71185050
214680,1700,82501323000,1261429,2158580785,48530190
285490,17800,82357040000,55537,983491600,4626800
083660,4170,82347662970,0,0,19747641
002720,4470,82250324400,397476,1785476110,18400520
222110,8530,82244391930,10797,91438610,9641781
263690,7250,82110672500,84384,617736790,11325610
006660,10100,82075771400,2477,24788060,8126314
122310,17900,81932882400,26128,467978800,4577256
217500,2575,81915900000,2835281,7301685365,31812000
109860,11700,81900000000,6148,71216850,7000000
196450,660,81877204860,1575342,1036346068,124056371
010660,3720,81840000000,5231828,19614151905,22000000
308100,12400,81799080000,319253,4052810850,6596700
071670,8170,81700000000,137839,1130139690,10000000
036120,2300,81650000000,633869,1429581550,35500000
002200,20400,81600000000,8207,168275400,4000000
010240,6620,81576247520,107869,707914960,12322696
042040,883,81524341001,611808,543418149,92326547
102210,1100,81066045500,0,0,73696405
036170,2505,81064808505,3330089,8735464655,32361201
037350,5240,81062800000,17237,88701150,15470000
050540,2090,81061889370,169475,353663810,38785593
009770,32350,80874061850,883,28348750,2499971
047560,8150,80680110000,110586,908969310,9899400
03473K,142500,80674237500,678,96035000,566135
205500,3045,80648289645,1094085,3339031965,26485481
040300,1920,80640000000,31789,61191430,42000000
096690,2225,80612535425,404739,890066075,36230353
021820,8050,80500000000,6561,53542930,10000000
214610,7000,80415153000,324,2180690,11487879
024880,4615,80328482325,399712,1892494220,17405955
204630,2800,80117730000,26247,72368780,28613475
095500,3440,80115993520,32735,113971560,23289533
058860,2300,80044600000,83766,191618980,34802000
015230,40000,80000000000,3267,129850150,2000000
004910,6240,79872000000,1453,9139100,12800000
112240,1815,79827028710,0,0,43981834
002140,3200,79806160000,1627148,5192914710,24939425
137950,3730,79644261770,32603,121305135,21352349
066130,6220,79616000000,123366,769372200,12800000
126600,3770,79605940180,556677,2135980265,21115634
039010,9220,79522500000,18159,167036860,8625000
025440,796,79330429028,411736,323244620,99661343
002230,4030,79267049290,32515,129852730,19669243
203400,6390,79216676640,202,1290390,12396976
036260,2220,79207637520,0,0,35679116
124500,4885,79092668625,48481,232903585,16190925
084730,7580,79026669560,19111,144753250,10425682
039610,7590,79014936000,54465,413662400,10410400
067570,2750,78986110500,26781,74330405,28722222
014190,2230,78941790380,165234,368565265,35399906
051160,5410,78848342550,895557,4826658790,14574555
026150,5250,78722773500,157831,828450090,14994814
004720,6800,78678203200,62198,422209980,11570324
215380,3130,78593395430,915270,2901719955,25109711
044480,6390,78504261930,45565,287604320,12285487
105740,9500,78497664000,205753,1991674660,8262912
014130,6540,78480000000,72304,467622150,12000000
053450,6640,78373785840,31539,209383820,11803281
013310,2580,78267411480,781173,2051826505,30336206
191600,30100,78260000000,1,30100,2600000
114810,5830,78214807770,45985,268028160,13415919
065350,3230,78092036230,56227,180131980,24177101
076610,2520,78088500000,256118,641928220,30987500
020120,4920,77896141080,2607956,12987735865,15832549
000500,18700,77798488900,7026,130864950,4160347
119650,5980,77740000000,117691,710477060,13000000
056360,7910,77492688000,143746,1146538350,9796800
171010,6760,77478246040,348065,2342693130,11461279
131400,4460,77455762980,124003,553341430,17366763
002920,2970,77064075000,25017,74398570,25947500
063440,1710,76999853340,527101,893026635,45029154
069540,5420,76790652140,0,0,14168017
053620,8920,76712000000,20809,185272940,8600000
057540,1885,76679943275,524745,1001867010,40679015
017510,5020,76534920000,70029,352905415,15246000
026940,3825,76500000000,78471,297219225,20000000
150840,3480,76225147440,1270902,4405366425,21903778
000910,4880,76184700720,437258,2132292670,15611619
092200,3175,76153546575,201491,628752885,23985369
045660,9210,76074600000,102776,945978100,8260000
043340,1055,75960000000,276628,293884490,72000000
900280,813,75934200000,456206,373436113,93400000
050860,4320,75600000000,145034,624595800,17500000
084670,26100,75574350900,667,17371100,2895569
156100,7010,75558939360,0,0,10778736
008260,2640,75504308880,77644,206689050,28600117
000157,76500,75404902500,26,1976300,985685
001080,18150,75322500000,4081,73343400,4150000
024800,2765,75245548700,112625,311040195,27213580
014440,3760,75200000000,8215,30939925,20000000
068330,1700,75167438000,141621,240854700,44216140
155660,4695,75120000000,54110,254417110,16000000
114120,1140,74975396880,1054086,1200345390,65767892
066670,4010,74954591180,10228,41014640,18691918
066310,9050,74917981500,123354,1114744850,8278230
032850,4500,74804818500,82127,365672760,16623293
014570,6800,74800000000,16394,110612970,11000000
114450,4980,74700000000,2582586,12656096850,15000000
036090,1025,74568045825,755825,777700325,72749313
044960,5880,74334272040,343961,2013073710,12641883
084180,5820,74261413260,0,0,12759693
037370,9900,74250000000,21628,215963610,7500000
049550,4630,74172285160,752189,3570226910,16019932
900340,1835,74150689325,505879,932897770,40409095
119850,4545,74064538260,177274,802853505,16295828
290660,6200,73972479000,188924,1185530040,11931045
129260,2480,73774727520,138723,346762370,29747874
078860,1855,73731922285,53175,98589800,39747667
094840,7040,73721753600,48025,340909790,10471840
079950,3175,73660000000,34670,111039110,23200000
150440,7700,73653672400,4156,31142500,9565412
148140,9290,73583767500,16952,157725260,7920750
134780,3060,73560710880,0,0,24039448
013360,1360,73473836800,306126,418590160,54024880
012790,9300,73470000000,19301,178553360,7900000
066110,1390,73391444000,141126,196681850,52799600
058630,3750,73289538750,703468,2692338345,19543877
040610,2150,73287471400,248965,538297435,34087196
228180,23000,73162770000,165,3799250,3180990
246720,6370,73143671510,19532,126015120,11482523
083420,3650,73000000000,23513,86170455,20000000
105550,6610,72996992980,36210,242165200,11043418
050320,3220,72970870420,0,0,22661761
049720,5100,72930000000,31720,160929050,14300000
226440,1840,72865854720,1614269,2981193295,39601008
204840,2035,72821097305,236672,484994905,35784323
078650,1780,72805191540,203471,362287505,40901793
241820,8140,72781074960,10895,88012090,8941164
005750,4365,72774327600,36641,158156190,16672240
123570,3265,72731394670,181295,565033485,22276078
305090,20000,72616000000,94151,1880212400,3630800
066900,3190,72554964570,11884,37575755,22744503
226610,12000,72345612000,0,0,6028801
005860,1835,72305761975,264063,484079995,39403685
033430,1290,72246482250,2821401,3783669790,56005025
160600,6050,72188938800,543361,3239401530,11932056
030350,4505,72118251955,588034,2722156000,16008491
031310,4570,72080663180,140907,646735385,15772574
004090,110000,72072000000,2894,315122500,655200
060370,3285,71941500000,139505,460216080,21900000
065940,1635,71919049110,0,0,43987186
073010,1985,71841630145,55399,107491975,36192257
123410,2580,71829945120,532928,1399264415,27841064
225650,6690,71491193130,40157,271999300,10686277
138610,7210,71400478590,1237374,9107511870,9902979
036010,5360,71250126240,1018936,5402607350,13292934
006090,7550,71141679450,27434,207823770,9422739
010400,9330,71113260000,33536,313546000,7622000
050760,4350,71055849300,36669,158625165,16334678
006740,3190,70818000000,40405,128539700,22200000
050120,830,70815513680,3180612,2694998502,85319896
048470,7080,70800000000,34010,242503860,10000000
006140,4715,70725000000,5149,23892550,15000000
000220,11100,70691315700,21092,233869000,6368587
080010,7840,70677600000,1214,9452780,9015000
037270,1210,70386551840,65037,78353335,58170704
204020,6970,70213793550,728841,5118805740,10073715
083550,6900,69980973000,38438,265543210,10142170
000590,60600,69961609200,280,17038700,1154482
303360,16050,69916239600,1,16050,4356152
011090,1165,69890261765,400616,466743810,59991641
060480,6300,69867000000,116800,733935470,11090000
019590,1160,69764928800,0,0,60142180
001020,775,69689950675,130975,103704693,89922517
032940,3885,69675268320,39840,154332280,17934432
263800,4430,69633309400,1079833,4703298485,15718580
058220,766,69378963194,920751,696189377,90573059
038070,9500,69354902000,12753,120791180,7300516
006370,6400,69258310400,14167,89413140,10821611
302550,13300,69225914800,900,11967350,5204956
038530,2090,69181990790,89725,185843005,33101431
053110,1135,69131680950,715726,799835880,60908970
049430,7630,69036240000,6156,46485520,9048000
041590,1460,68999564960,80141,116237140,47259976
093520,4260,68854771920,75069,318044015,16163092
009310,1365,68780002200,86764,117741805,50388280
001560,6860,68600000000,781676,6119601320,10000000
069640,5300,68419406600,27006,144018900,12909322
040160,5670,68354883450,25382,144753870,12055535
115310,21400,68327696200,550,11805950,3192883
043650,3820,68218721280,33246,126660550,17858304
019180,3765,67770000000,239903,923401385,18000000
069730,4700,67680000000,76520,361284895,14400000
065450,2760,67620000000,2964232,8479101250,24500000
006805,4795,67493221250,46680,223834700,14075750
021050,1420,67413917800,4160227,5827327295,47474590
056730,1460,67399247280,0,0,46163868
042940,1625,67395620500,302078,491562825,41474228
096350,620,67242295300,32036906,19868475393,108455315
024890,1630,67236117760,121066,193696010,41249152
024120,5840,67160000000,743,4311730,11500000
097870,7910,67155900000,41861,331381050,8490000
035480,1475,67155378250,0,0,45529070
043710,2275,67147325700,44284,99361695,29515308
054180,2480,66882442960,218631,535485290,26968727
101400,568,66869865816,1130118,634774386,117728637
010770,4570,66838379620,38750,175338895,14625466
204990,2110,66781759530,1043967,2255505575,31650123
078935,37400,66752492400,8840,329856550,1784826
004590,4450,66750000000,3712,16573585,15000000
018620,2570,66735223410,776079,1985152945,25967013
017650,1480,66600000000,414286,612886835,45000000
233250,38000,66368292000,0,0,1746534
012280,1460,66358468760,337101,494254490,45451006
290550,8060,66344543980,42176,338816980,8231333
011500,4235,66222872870,12917,54884930,15637042
007630,1695,66200348835,774000,1312296450,39056253
066410,2820,66121050420,265524,764207775,23447181
046390,1535,66078577155,218223,330068220,43047933
214310,990,66023305920,3153292,3234371815,66690208
064510,5210,65954468470,124529,651799570,12659207
048430,5720,65894400000,28487,160489510,11520000
017480,4195,65873623550,16342,68248230,15702890
092780,4990,65710615400,59120,294061225,13168460
046940,3825,65586804525,90694,349607230,17146877
054940,1975,65517757300,37536761,76661076380,33173548
039420,2710,65459318300,138214,377425650,24154730
094360,8820,65405830140,249589,2174854390,7415627
053260,3490,65332800000,3959,13931540,18720000
039020,2890,65269809010,27932,81473485,22584709
083650,2510,65260000000,37823,96067525,26000000
241520,3620,65230166460,556272,2093598855,18019383
900040,518,65198876526,0,0,125866557
007610,3620,65160000000,101537,369318725,18000000
031510,2505,65130000000,101393,253625450,26000000
033560,3600,65116969200,18702,67239080,18088047
219750,10400,65000696800,211049,2205686950,6250067
036480,17100,64980000000,32807,557547700,3800000
084870,3100,64656138900,275221,858537260,20856819
041520,5300,64600269000,62868,335496910,12188730
096040,269,64546449394,35566450,9605651183,239949626
008870,64500,64500000000,405,26209900,1000000
002820,5110,64426823790,7696,40000930,12607989
027830,1610,64400000000,153344,247231640,40000000
033200,4485,64275364725,37784,164965260,14331185
147760,5930,64161805380,1108644,6514655900,10819866
033310,2920,64159440120,63537,186019930,21972411
109070,3260,64135652380,0,0,19673513
004410,190,64107900000,2692337,511762887,337410000
189980,8730,64089470430,16198,139133110,7341291
208640,840,64075357080,344916,293435787,76280187
003010,5040,64072244880,146596,745857590,12712747
039230,787,64067464039,390885,311006634,81407197
052900,1365,63998706135,22210814,31770809115,46885499
206400,768,63985624320,59638,45565543,83314615
264660,7610,63965702800,159495,1200761700,8405480
090410,1595,63895700000,269290,435080110,40060000
006880,5400,63875833200,212352,1153511760,11828858
046970,2575,63837131425,627030,1618377535,24791119
042110,1320,63795024480,250986,334860365,48329564
208350,1640,63751175520,1411996,2299843625,38872668
117730,11800,63713616200,73408,867422400,5399459
025820,1905,63707010000,250820,476804565,33442000
079650,3185,63700000000,32343,102214645,20000000
068940,2040,63606632880,115409,232859580,31179722
006890,5480,63568000000,59685,326637490,11600000
234100,2840,63567677400,345465,984463220,22382985
008600,1115,63555000000,237691,264331805,57000000
110020,13400,63427935200,10403,139623800,4733428
025550,2585,63390026590,181783,473385885,24522254
006570,4155,63259875000,776,3227225,15225000
109820,3550,62977550250,392941,1442055435,17740155
064290,5700,62947853100,30544,171961780,11043483
086670,7710,62809738590,413994,3300977950,8146529
053660,2620,62764421320,97993,255744980,23955886
072770,1745,62745868910,190412,326598935,35957518
277070,4645,62707500000,40064,186784155,13500000
011700,1930,62621071430,1477071,2873904260,32446151
018470,897,62431200000,25654,22968068,69600000
080520,5300,62257027700,106672,571489280,11746609
054930,20600,61800000000,15173,313778750,3000000
039980,1560,61778656680,181459,281402080,39601703
131090,1625,61750000000,1091830,1803436720,38000000
041920,7130,61678036480,44689,317040090,8650496
066360,2210,61597935490,116909,257010250,27872369
142210,6200,61578090000,30835,188063380,9931950
217330,10900,61409117600,30846,327776550,5633864
071280,4010,61339378030,141076,562293560,15296603
252500,2955,61296141225,149536,446155920,20743195
123840,1090,61264514930,202618,220886210,56205977
004830,3905,61230400000,1042076,4043873080,15680000
052670,4080,61200000000,160815,645486920,15000000
147830,6120,61200000000,84102,517297150,10000000
056090,7900,61166871800,15716,124351660,7742642
081150,2515,61035031030,309924,781883420,24268402
096610,7500,60907275000,261567,1982581800,8120970
154030,6600,60822557400,131827,864949700,9215539
059210,2540,60610371540,77780,196811620,23862351
048770,4690,60501000000,203769,975437210,12900000
225430,2810,60097610500,208889,576824065,21387050
059120,8650,60082164750,149041,1285815520,6945915
032980,1260,59981792220,213381,267268285,47604597
008420,2915,59767717075,118583,347715455,20503505
088390,6390,59751893160,13757,87576260,9350844
208860,6090,59718460830,33726,203539970,9805987
037440,4270,59448968250,2941,12539690,13922475
042500,3980,59448774440,80128,315383050,14936878
118000,2445,59408656455,273465,667583755,24298019
051490,4170,59214000000,25648,105934685,14200000
039290,6810,59205990180,29544,202542800,8693978
057030,3625,59133526625,99518,363009200,16312697
004140,1760,58899434880,195814,346883685,33465588
106240,1565,58857282155,51883,80064020,37608487
196300,11700,58689130500,9068,105314100,5016165
063760,11950,58680475000,23209,278009200,4910500
140520,2930,58600000000,94434,278646050,20000000
128660,2360,58535950840,48761,116305520,24803369
013700,1295,58472202600,130284,166276605,45152280
010470,5080,58413650000,15175,76762880,11498750
005305,75200,58303312000,279,20715200,775310
038870,5010,58171079940,25837,129752970,11610994
036710,1625,58072493375,23825,38378880,35736919
075970,3155,58052000000,12086514,42102650660,18400000
024830,6950,58032500000,2782,19409370,8350000
213090,9480,58025070240,6230,59113710,6120788
039310,3200,57989334400,179489,582591265,18121667
083450,6220,57956373900,42292,263877980,9317745
023440,1960,57805090280,149975,294671685,29492393
005670,7210,57680000000,32601,232753910,8000000
218150,3085,57601355380,72589,224450480,18671428
184230,1570,57581371810,106520,167706030,36676033
036690,3950,57517265350,71062,281554970,14561333
001810,2595,57446812500,7446,19390825,22137500
101390,1360,57423511200,692447,924620915,42223170
127710,2250,57366290250,94300,214381630,25496129
037760,1695,57346801095,52806,89497280,33832921
001620,868,57324518496,69797,60416365,66042072
208710,2050,57321464500,400775,820966035,27961690
091340,4890,57231195690,67494,325394775,11703721
049830,9330,57212604960,6082,56180480,6132112
208140,2785,57175559840,128002,359106405,20529824
120115,20650,57156309000,2984,61475250,2767860
001275,19050,57150000000,61,1164650,3000000
042600,4600,57148440400,22144,100696810,12423574
016670,1425,57111232650,480892,682453165,40078058
008800,1770,57071920710,0,0,32244023
072990,8300,57018103300,65472,537297330,6869651
044060,5760,56941378560,126464,724925010,9885656
131180,1940,56939000000,391641,757923145,29350000
094190,787,56922108455,0,0,72327965
220180,3675,56849662800,31955,118389800,15469296
083500,7650,56801724300,616293,4878624350,7425062
080470,7780,56794000000,44050,344305400,7300000
054090,2275,56782252800,233589,531049800,24959232
900080,456,56434374408,268223,121190143,123759593
051980,1265,56424325650,369088,462264170,44604210
099220,1325,56200493775,220586,295450965,42415467
114570,593,56125682860,3422078,2089378357,94647020
097800,1555,56109452195,834037,1295083980,36083249
001000,2310,56081117400,4486518,10707297035,24277540
253590,1555,56056479565,73716,113627995,36049183
104540,5630,55946171390,0,0,9937153
008110,5330,55914082510,40371,219007150,10490447
095910,4175,55796040175,38214,158505605,13364321
027580,1760,55758772960,2978201,5296603085,31681121
090080,1490,55731727560,257882,382036950,37403844
046110,4655,55646926685,32178,149732450,11954227
037230,2220,55500000000,76667,169164250,25000000
018680,6530,55410308470,10491,68204630,8485499
024840,1680,55357424640,144705,243555130,32950848
054920,2935,55167847835,62740,182474255,18796541
052220,2395,55085000000,19946,47713255,23000000
033230,2870,54984237770,12334,35296915,19158271
039670,917,54949071884,0,0,59922652
071850,3315,54926858220,50182,165721520,16569188
003280,563,54845057679,512422,289064970,97415733
017250,2605,54823441535,90313,234798700,21045467
045060,3230,54722576020,38812,125119900,16941974
065770,2900,54621935000,106999,316058150,18835150
096300,422,54602990606,207228,86861670,129390973
258250,14100,54560626800,380,5388200,3869548
084650,5980,54437704100,41449,248686140,9103295
263810,5730,54419431590,40628,232089460,9497283
047920,3925,54354864025,72645,283074905,13848373
019540,4015,54256702500,6032825,26004273410,13513500
032680,1650,54205927050,551049,921325305,32852077
123700,3470,54148996060,5638,19478775,15604898
068050,3940,54147408180,34498,135722640,13742997
029480,1230,54040400550,3238519,4009231565,43935285
060540,2060,53834610360,251467,521965390,26133306
115500,4460,53520000000,30664,136947100,12000000
096640,2405,53519102325,320694,773661735,22253265
054300,1130,53503699910,3063913,3531469010,47348407
246960,10600,53468350400,26512,279915300,5044184
066910,2440,53426632840,4672949,12685655220,21896161
219550,940,53421393800,597694,566724002,56831270
023460,1430,53196000000,97166,139702125,37200000
045510,1650,53145331800,14318,23357985,32209292
006920,4865,53125800000,65842,321512370,10920000
092870,5980,53123330000,14824,88568160,8883500
052190,1850,53099878450,202079,365676195,28702637
049120,2035,52961233160,363646,741497830,26025176
002710,2370,52951725000,7660,18191385,22342500
052300,400,52922278400,400586,159139589,132305696
101170,3920,52920000000,249752,978037940,13500000
051380,6520,52908808960,129399,830718260,8114848
007280,1635,52897956150,35468,58150375,32353490
187790,2045,52756613475,213179,429333495,25797855
010100,1730,52679226600,105200,182481120,30450420
138070,5850,52487270550,3662,21317200,8972183
115440,8240,52453450400,104913,869083880,6365710
081580,3370,52262441910,10950,36724370,15508143
013000,1815,52099631265,562160,1017644675,28705031
041020,1390,52073792400,236033,335248295,37463160
064820,2035,51950646055,507838,1035193530,25528573
065500,442,51808836404,1375449,611120663,117214562
082850,1150,51655559700,96720,113441005,44917878
011420,1870,51517834280,112405,207522905,27549644
133750,2300,51447763900,4371763,10572429375,22368593
260870,10800,51382090800,5460,59204500,4757601
025950,6110,51324000000,18385,111587270,8400000
032800,705,51256279815,391677,275460451,72703943
092300,3580,51255962640,191018,683075215,14317308
059100,7230,51122317800,41309,298683190,7070860
010280,1260,50984682840,89407,112345160,40464034
093240,1635,50938094730,458360,755670270,31154798
003310,1435,50788022250,323695,458866835,35392350
265560,9500,50778355000,5289,50679560,5345090
222980,10200,50745000000,154617,1645163300,4975000
089850,7130,50734919610,30493,212296000,7115697
230980,4010,50627878060,0,0,12625406
154040,4050,50547256200,252620,1018040355,12480804
058530,788,50468784628,326379,257258277,64046681
075130,5620,50355200000,176725,1000448100,8960000
221980,12450,50233260000,1640,20399850,4034800
060900,945,50101169895,820274,753042046,53017111
002220,2240,50002019200,105814,235202415,22322330
006110,4545,49995000000,48518,219620195,11000000
121890,5480,49580727440,698956,3759251340,9047578
032750,8240,49440000000,39578,328737340,6000000
010580,853,49330145815,802052,664182986,57831355
114630,3620,49137753300,4748,17058635,13573965
215090,2500,49130217500,25443417,63823825545,19652087
000105,208000,49127104000,233,48359000,236188
126340,11850,49098105000,8460,101147850,4143300
043220,800,49088180800,151315,121336051,61360226
00499K,49550,48936719650,2959,146274500,987623
101730,5740,48820043160,68976,394348050,8505234
025530,3245,48460855960,664,2146890,14934008
263860,5130,48450798000,14131,71909340,9444600
087600,5930,48427688940,10983,65306400,8166558
072130,3670,48427316180,112478,415858765,13195454
085810,2280,48388804800,75125,169647865,21223160
205470,1720,48232255480,473670,816913505,28042009
031980,8660,48206617440,34320,293740970,5566584
067920,4350,47833117650,32448,139856655,10996119
062860,4840,47783964800,49080,239198695,9872720
275630,8240,47747182640,28728,236473300,5794561
189690,6340,47649937420,16438,101995340,7515763
217820,9710,47579000000,17205,167638420,4900000
008470,5660,47571168000,19813,111579600,8404800
008370,3960,47520000000,20102,79505310,12000000
023150,6430,47443922180,17988,113826870,7378526
170030,3090,47400600000,42678,131099130,15340000
007120,366,47391198168,498669,180734806,129484148
002870,1355,47369038500,161334,220479545,34958700
049470,979,47346641771,84104,81858711,48362249
177830,4350,47129744400,39110,169234865,10834424
238120,13050,46911148200,10718,140452250,3594724
088790,3765,46865756160,4064,15374425,12447744
