티커,종가,시가총액,거래량,거래대금,상장주식수
950110,6990,168127254600,8047,56593650,24052540
105840,8240,167466579360,649466,5422219400,20323614
105550,8400,167001710400,291720,2456758640,19881156
051490,11750,166850000000,2455821,28385720600,14200000
303530,22800,166498117200,205383,4731891700,7302549
067080,8940,166432851000,35667,319441290,18616650
000860,25600,166400000000,24353,623905850,6500000
004060,819,165786042240,96245285,86358323890,202424960
119830,9080,165781495920,1186586,11536487620,18257874
317690,10050,165591950550,84549,852096950,16476811
011370,1640,165467578600,1023416,1693605460,100894865
067170,10750,165459753750,73817,792447900,15391605
168330,5300,165230123500,1377423,7480304125,31175495
049480,5250,164967510750,8833443,47578955080,31422383
078520,6090,164633765310,18781,114246880,27033459
176440,1920,164619542400,0,0,85739345
191420,20300,164609330200,12024,246157500,8108834
004540,4415,164417659595,235167,1043538600,37240693
302430,16700,164214573600,56220,924900650,9833208
251630,10900,164051322000,347286,3745942050,15050580
030960,10250,163795000000,72414,743015450,15980000
094170,9300,163470805800,781632,7339663300,17577506
046140,7610,163337653550,51172,391762970,21463555
002450,1800,162955647000,365183,656972345,90530915
124560,8330,162741477360,110961,933393910,19536792
053450,11000,162720833000,704304,7489726250,14792803
039340,7070,162610000000,57296,400676350,23000000
017550,3010,162495340630,1430556,4323802265,53985163
186230,15000,162302820000,94965,1410935350,10820188
189980,4050,161990972550,1401305,5695703930,39997771
051360,9690,161988292020,281277,2707298130,16717058
101140,3030,161792364600,1036584,3125488065,53396820
000230,14000,161565600000,110741,1546741900,11540400
007110,2085,161497031850,674068,1415967805,77456610
065530,3055,161487300000,114196,349713840,52860000
066980,4185,161458442505,102250,431530755,38580273
105330,13300,161400580600,96954,1283663400,12135382
071670,16100,161000000000,311850,5045325350,10000000
002410,6480,160911243360,739211,4851395840,24831982
950200,8400,160721845200,29348,249140700,19133553
282690,11700,160676275500,17280,202079600,13733015
061250,2445,160474037085,233587,568033390,65633553
297090,16750,160471700000,32930,544195850,9580400
315640,17250,160041118500,109305,1873675800,9277746
108380,16650,159296094450,31979,531464650,9567333
158430,36550,159123239350,121901,4467811550,4353577
027050,3970,158800000000,53904,215375770,40000000
367000,19200,158778374400,77494,1498954550,8269707
263700,9210,158743854720,192325,1764316520,17236032
006140,10550,158250000000,782966,7998773740,15000000
347890,9420,158239081680,189303,1791305950,16798204
214610,8640,158084066880,64939,564610790,18296767
304840,14050,157991407000,75337,1073546000,11244940
042510,4085,157953657410,453335,1877353735,38666746
33637K,21400,157640960000,8508,180969150,7366400
066620,21000,157500000000,42917,909375500,7500000
052330,10100,157302975200,42814,432634950,15574552
092870,15000,157141905000,96131,1448712900,10476127
311390,21350,156452693250,220969,4645783850,7327995
396690,5380,156342800000,107848,581656740,29060000
241520,5620,156300084860,314786,1776494090,27811403
004720,10250,156142483250,130363,1337242150,15233413
274090,13250,156139166000,186477,2420445500,11784088
304100,15300,156080349000,167111,2572146150,10201330
353810,4560,155914243200,120916,551729130,34191720
054670,10850,155750882000,132433,1415606450,14354920
138360,4480,155061688320,0,0,34611984
065450,5410,155011648000,1270622,6972158090,28652800
000700,5950,154948781400,43577,262024210,26041812
004080,16300,154850000000,6560,106135550,9500000
032850,9310,154762857830,165119,1548750670,16623293
327610,18450,154742400900,4143,74552250,8387122
016880,1935,154658899800,3113687,6228342740,79927080
002630,1300,154157906500,4497241,5888138160,118583005
052790,13600,154096676800,236446,3260639400,11330638
072870,12900,153780371100,17171,221672050,11920959
024890,3720,153446845440,591536,2219341250,41249152
017180,4510,153130077540,122665,555310035,33953454
002700,2155,153107407755,1995234,4292114275,71047521
085670,6310,152763541430,714053,4514303580,24209753
024950,11500,152646135500,211519,2466076450,13273577
036010,11450,152204094300,167773,1913065900,13292934
049550,7750,151948646750,10213,77481180,19606277
241790,15150,151539905100,42491,643768650,10002634
060310,3275,151539205075,137492,455173445,46271513
210540,13700,151271399600,116793,1576115750,11041708
008040,1070,151024722000,599957,645155945,141144600
003547,15100,151000000000,18689,282950650,10000000
073560,2180,150938061740,376093,816001625,69237643
227950,1915,150855496140,1395532,2626852240,78775716
060560,1180,150650039500,1088865,1289045365,127669525
003460,2650,150261399750,10910,28775665,56702415
066670,8020,149909182360,217753,1747511340,18691918
140070,4045,149616460000,79879,322733285,36988000
114450,9970,149550000000,5313197,53474639470,15000000
950140,7510,149207673660,137771,1031783230,19867866
217500,4690,149198280000,668304,3160418255,31812000
100840,19850,149008213350,126710,2483983000,7506711
140610,15500,148868262000,8392,130630250,9604404
011090,2480,148779269680,1328290,3330106305,59991641
059120,15250,148666089000,5768070,91192662500,9748596
215100,7300,148543714200,4015972,30514485970,20348454
205100,4225,148433853425,116309,495877700,35132273
004150,3530,148290276810,138713,489553625,42008577
120240,20600,148122054600,37921,784058000,7190391
014470,2465,148028820900,177995,442585820,60052260
37550K,70000,147971950000,18576,1301586400,2113885
306620,3705,147912892140,610080,2279976010,39922508
072020,14850,147906000000,34924,516548100,9960000
009190,4595,147812713580,273818,1265754690,32168164
034300,36700,146800000000,47075,1798660250,4000000
043220,1610,146695756970,373416,611041920,91115377
007820,7320,146648484720,171508,1279343410,20033946
010820,3050,146587453000,2905808,8915495725,48061460
142280,6940,146553944020,42093,291914730,21117283
067390,5700,146464315800,118498,676364270,25695494
000300,1210,146408516540,817793,995122355,120998774
058110,9120,146380833600,206398,1889986730,16050530
046120,5860,146314999800,165006,971142430,24968430
071460,4065,146207054175,93814,374952705,35967295
060900,846,146177637030,1286228,1092091414,172786805
130580,9490,146146000000,2502,23814710,15400000
017000,12500,145850337500,2092821,26460553350,11668027
310200,4960,145813331040,711412,3569196820,29397849
010040,3550,145788070100,30940,110092395,41067062
008970,1225,145634480250,657693,815628685,118885290
302550,23750,145530880000,41371,972949000,6127616
064820,4700,145238121600,33221,154389705,30901728
042040,995,144949340355,2471992,2479729450,145677729
123570,6500,144794507000,63004,412947690,22276078
002880,1255,144443113070,1136241,1439744550,115094114
101930,15400,143708257000,71145,1051708500,9331705
122310,9870,143646440280,21338,211314870,14553844
040350,1140,143609758080,276487,319477435,125973472
035610,5230,143019564310,229938,1216199540,27345997
239890,31250,142717687500,99128,3133073650,4566966
054220,5670,142662155580,0,0,25160874
014200,1895,142582373410,1033463,1974960135,75241358
276730,2515,142465220665,288686,736614590,56646211
032560,8860,141760000000,99959,873052020,16000000
038620,2230,141724171200,3562162,8336214520,63553440
071970,4995,141688050120,232939,1171727500,28365976
006890,12200,141520000000,36736,452310500,11600000
089850,19850,141246585450,253917,4995809800,7115697
068940,4070,141146468540,89255,358245055,34679722
036560,8960,141120000000,22199,199312770,15750000
204620,2895,141092720445,68503,196825330,48736691
079960,17950,141087000000,40299,722374050,7860000
064800,1695,140986925265,882029,1491316035,83178127
120030,112000,140856912000,2131,241951500,1257651
104540,11900,140773453800,39043,467196300,11829702
050110,1905,140634944790,7904267,16094032370,73824118
156100,10500,140623801500,57047,605049150,13392743
029480,1230,140164914450,1048188,1256538145,113955215
012690,3820,139702194100,212478,820791800,36571255
015020,3260,139696216000,2621050,8682267950,42851600
073640,1900,139603524100,140832,269397095,73475539
005320,2535,139331144160,585987,1483156585,54962976
263600,8730,139071606300,640998,5636922860,15930310
150900,11950,138977567900,94852,1124616600,11629922
089150,8100,138915000000,9486518,80409603480,17150000
322510,9140,138571439460,2019612,19122401220,15160989
064240,3950,138400147400,116578,464228730,35038012
040300,3295,138390000000,51015,169956020,42000000
123690,8600,138184800000,14361,123543430,16068000
087260,4240,137640771040,5073143,21881116580,32462446
241770,13450,137091008000,11096,149874150,10192640
090710,1080,136938591360,8102281,8722803690,126794992
093520,8470,136901389240,435853,3735688530,16163092
011150,3810,136896245130,962939,3760904290,35930773
200350,21900,136842566100,77453,1716902600,6248519
225220,14300,136810674000,57027,820321800,9567180
241710,12800,136704000000,30295,386109500,10680000
347000,16550,136558088200,70208,1170270400,8251244
234100,4075,136438119025,325117,1331539220,33481747
001540,10450,136293289000,12770,134535600,13042420
025750,1690,136155101810,4027737,7094141215,80565149
037230,4490,136059549550,72834,329885575,30302795
005750,8160,136045478400,285018,2315167470,16672240
005710,6760,135454176000,13455,91208570,20037600
003650,77800,135346481600,262,20413000,1739672
347740,18000,135047592000,17884,324527950,7502644
312610,6650,134708305200,47173,310891990,20256888
203690,2940,134525427120,594507,1784159910,45756948
005430,42450,134411769750,5086,216373700,3166355
261200,9090,134149220100,220790,2044364080,14757890
128540,9210,134086548000,378142,3500746960,14558800
950170,3830,134071130110,40498,154645590,35005517
054800,12950,134003440200,5539,71902250,10347756
023810,13400,134000000000,111282,1473418750,10000000
004090,10500,133288260000,44262,470515950,12694120
046390,3085,133188498305,966920,3037285020,43172933
372800,23050,133159389000,37581,870686050,5776980
033320,6960,133036446720,253251,1781275650,19114432
290520,16500,133011120000,28652,466198550,8061280
214430,18700,132896412000,14948,281248450,7106760
140670,14250,132569745000,718883,10387707500,9303140
019590,1690,132494044670,429286,727766170,78398843
093190,6870,132171277350,228767,1608507260,19238905
253590,3505,132059641005,393416,1366885195,37677501
068050,4845,132016472790,365949,1772425145,27247982
015540,6410,132015212770,0,0,20595197
008250,12050,131979251750,66278,803450300,10952635
155650,6600,131830762800,92813,615183670,19974358
047080,5320,131828727520,311418,1667905460,24779836
335890,2300,131614599700,613147,1400913000,57223739
014530,3765,131283366300,118777,448981305,34869420
038680,8150,131013002250,544507,4469287640,16075215
016740,3960,130944052800,322191,1286444200,33066680
014580,4745,130881809500,218418,1038760500,27583100
036090,1450,130835508250,2287365,3301322250,90231385
067570,3985,130806477320,350936,1423420295,32824712
118000,1605,130524077865,515936,832848285,81323413
126880,5620,130411554860,185723,1062247400,23204903
037330,2960,129900263040,104436,308995960,43885224
067830,3165,129894432675,24756,77403680,41040895
129890,13200,129801962400,23160,306816600,9833482
267290,22000,129698932000,10609,233143700,5895406
198440,4055,129678737800,4991284,21545306325,31979960
291650,15300,129531727800,61277,942615550,8466126
012200,3965,129259000000,127812,503582375,32600000
060230,1490,129099674730,1260335,1838966000,86644077
033830,1290,129000000000,1763001,2298165835,100000000
215090,1605,128872566570,69597655,105532003440,80294434
109860,14150,128765000000,20571,291292000,9100000
025820,3850,128751700000,796564,2973976390,33442000
053690,11750,128751212500,95299,1113963550,10957550
024810,1540,128533979420,640455,987396660,83463623
219130,20350,128495801500,34659,716583250,6314290
141000,10600,128415926000,64464,681744150,12114710
046210,3995,128385956700,199710,788093195,32136660
009460,2150,128285094900,1048048,2294689370,59667486
047400,3050,128100000000,428750,1317776035,42000000
063440,2815,127883068510,585629,1641812250,45429154
305090,17600,127804160000,26815,473825250,7261600
200780,14350,127605710400,34074,489465300,8892384
044820,13250,127251953250,3520,46300400,9603921
020710,6340,127104129800,119049,768151410,20047970
007680,9450,127069179300,26221,248414670,13446474
004440,9980,127064831060,74670,760286350,12731947
239340,4700,126804279800,195853,931564505,26979634
001260,12900,126794280600,23024,297670600,9829014
307180,5650,126764637350,657602,3751072360,22436219
065950,4490,126758545980,191622,867966190,28231302
005990,9240,126757128960,5708,52732110,13718304
010960,5060,126500000000,47488,240877330,25000000
064850,10450,126236000000,8094,84556750,12080000
217820,10950,126069945150,268060,2897116700,11513237
019440,14700,125979000000,17279,255765400,8570000
225330,6760,125970085280,172916,1167926110,18634628
260660,8200,125681572200,134842,1105314820,15327021
005740,8460,125608555620,7151,60257810,14847347
066130,9810,125568000000,128638,1262916100,12800000
016250,62000,125503314000,8874,544947000,2024247
053590,1010,125197400220,785580,791786325,123957822
023000,3120,124800000000,27617,86046675,40000000
053980,7030,124767610460,62469,440498100,17747882
012860,1895,124696906715,319499,610029385,65803117
007540,43350,124665930000,1757,75787700,2875800
263690,11000,124581710000,17511,194169800,11325610
092440,4265,124538000000,32541,139222045,29200000
217730,3280,124436394000,239988,799302115,37937925
263800,7700,124051466000,11949062,92154772410,16110580
048430,10750,123840000000,198786,2160644650,11520000
000220,7180,123728280180,214714,1555422040,17232351
011810,4315,123501574010,100381,430094285,28621454
263770,5210,123477896120,111003,568392600,23700172
044060,8910,123411599190,287282,2531270260,13850909
011700,3800,123295373800,2558305,9926571520,32446151
128660,4970,123272743930,219615,1073839460,24803369
317240,1330,123263116550,17364622,23328995120,92679035
033200,8600,123248191000,1006647,9498329890,14331185
065130,7710,123176941470,49231,383037150,15976257
078860,1320,123081486000,810989,1070127785,93243550
045520,18900,122850000000,20799,392349100,6500000
033540,2450,122831070950,476207,1186907430,50135131
006370,11350,122825284850,4707,53943500,10821611
206400,4500,122814886500,82011,364001700,27292197
224110,22950,122553000000,131380,3066414500,5340000
265740,13700,122365660000,69346,953478700,8931800
389030,11250,122279793750,48954,556010550,10869315
024910,3410,122142807050,168786,580485790,35819005
217950,30150,122089138650,0,0,4049391
034940,3940,122060518380,14176987,58282019745,30979827
109960,683,122048833211,597540,410247231,178695217
03473K,215500,122002092500,617,132404000,566135
000890,882,121728770478,996218,881084459,138014479
007720,1205,121464542250,601228,725377760,100800450
042500,7900,121319336200,1732938,13861136410,15356878
093920,6520,121272000000,50939,332663750,18600000
272110,15300,121258543500,44758,680500550,7925395
232530,8100,121254108300,37,299860,14969643
121850,7290,121117335750,11044326,71174043670,16614175
039020,5360,121054040240,241952,1324713460,22584709
044480,3740,120966488940,509895,1913976565,32343981
036640,7390,120861972000,1368343,10461587230,16354800
080000,3520,120816502400,105578,365028525,34322870
171010,8980,120537049320,873928,7837169870,13422834
013310,3105,120494437110,409222,1272125715,38806582
032790,4075,120352455875,0,0,29534345
100590,8150,120323340000,53870,442991440,14763600
002760,2005,120099500000,409437,826225170,59900000
382800,16750,120007351500,233118,3991572400,7164618
134790,60000,120000000000,1892,114061000,2000000
035000,7220,119616692980,30694,220440070,16567409
003480,4050,119595738600,37644,151435445,29529812
004650,13000,119481505000,25356,329089700,9190885
060370,5450,119355000000,131803,724042390,21900000
335810,10500,119343630000,32501,343643800,11366060
096630,1795,118771558205,357077,637299105,66167999
014190,3350,118589685100,465681,1556549795,35399906
015230,8300,118574754500,31570,261525510,14286115
011320,6130,118435860350,34260,209759510,19320695
012790,10550,118341312300,41954,444141850,11217186
049720,8270,118261000000,26429,218543810,14300000
307870,3900,117706680000,70695,276294880,30181200
027830,2940,117600000000,195264,574106120,40000000
001290,1205,117494507075,164827,198247075,97505815
003350,25900,117378800000,7505,196587100,4532000
039830,10900,117315501000,1753236,18983291900,10762890
187660,5370,117260662500,105877,560932520,21836250
034590,26800,117243407200,481,12900900,4374754
009300,18400,117208000000,16796,308252050,6370000
117730,8300,117173863900,355958,2975701180,14117333
307930,7490,116918900000,51510,391321140,15610000
005870,8280,116880604200,195854,1646177130,14116015
005010,14900,116780463500,46659,697389000,7837615
006340,1640,116467825880,598305,997694280,71016967
031820,962,116451510292,2629584,2562241469,121051466
037370,14000,116024678000,448354,6350578250,8287477
069540,4450,115975704200,110186,484855710,26061956
321820,16800,115877697600,84204,1352284750,6897482
086040,7890,115723600470,40668,323022700,14667123
351330,13950,115624854000,616310,8800080550,8288520
004410,310,115418125850,2831084,878558194,372316535
222040,5590,115310520000,64267,357600400,20628000
050960,17050,115104550000,95947,1635532350,6751000
001840,5810,115071465600,86185,505560000,19805760
004910,8980,114944000000,53930,484048510,12800000
065170,1290,114772021110,892089,1165465850,88970559
040420,7320,114759680640,17252,126353990,15677552
318010,14450,114578934100,604229,8797017350,7929338
180060,13000,114486658000,403,5259600,8806666
351320,5620,114343879320,83899,461843390,20345886
170030,7440,114129600000,248775,1877606960,15340000
076610,995,113869906415,798335,796668493,114442117
200470,6160,113813324240,139677,854634690,18476189
000520,8400,113713177200,80709,688045730,13537283
024900,3490,113651780200,115125,399895665,32564980
039240,4545,113625000000,2048436,9240855780,25000000
083650,4370,113620000000,230952,1000229660,26000000
036120,3200,113600000000,50963,162930520,35500000
052600,9820,113555534000,755520,7394535990,11563700
004270,3135,113525121600,144116,453111185,36212160
152550,1620,113432400000,32274,52215860,70020000
006660,13950,113362080300,136739,1906970800,8126314
072470,6000,113324046000,82594,494923620,18887341
134580,8640,113301374400,99696,840711910,13113585
331920,13850,113073449800,74836,1017925400,8164148
131030,6810,112806267570,31583,217106920,16564797
027580,1960,112804618920,559164,1083082260,57553377
173940,7850,112764308000,24929,193401480,14364880
009320,2365,112683676875,319225,756974290,47646375
264900,8990,112589411500,22603,203105370,12523850
065370,17100,112447445400,189085,3288769000,6575874
170790,16400,112443812000,39706,641912050,6856330
035620,1510,112403909250,2881812,4365396270,74439675
041590,1235,112399482845,1036331,1267167695,91011727
015710,6410,112370505000,53633,349552380,17530500
065650,2575,112311094425,108530,278337515,43615959
017040,2590,112244422850,379207,993090730,43337615
012340,3735,112216214970,2789744,10631613570,30044502
264660,13350,112213158000,21206,280091500,8405480
376290,6350,112125125000,274375,1757000490,17657500
900100,3585,112029919965,0,0,31249629
000910,7170,111935308230,673575,4956208550,15611619
013870,5860,111763560800,52138,309118210,19072280
042520,11050,111637940050,91068,1013503350,10102981
002600,186000,111600000000,339,62807500,600000
143210,5100,111502666800,8707,44121910,21863268
041910,9370,111486724310,35158,333194140,11898263
025550,4660,111416862680,1147471,5346300755,23909198
016920,4410,111216301560,532659,2361706270,25219116
001045,49100,110976949300,2994,146845400,2260223
057540,2385,110781711675,2189210,5390690590,46449355
148250,14450,110405066050,28061,397960400,7640489
081150,4540,110178545080,1222170,5440064200,24268402
041520,9020,109942344600,35090,313309580,12188730
016600,618,109940715564,4134238,2499547023,177897598
208710,2650,109793241800,1645266,4423086995,41431412
038460,5460,109679388000,195795,1083997310,20087800
030350,3320,109672926480,709720,2360950960,33034014
056730,1550,109591063600,0,0,70703912
093240,3515,109509114970,284892,1005542585,31154798
002720,5680,109488191200,213725,1245633210,19276090
090410,2375,109449725625,637923,1525938400,46084095
052220,4745,109135000000,215616,1005640025,23000000
119650,6190,108944000000,54056,335805380,17600000
238490,9630,108936832680,32612,315151750,11312236
343090,19950,108893583750,19907,396900600,5458325
073570,1345,108817054185,5306826,7371345950,80904873
003610,2570,108747211300,107083,274369290,42314090
099390,26450,108677654200,36025,950906750,4108796
052300,1205,108579731505,1194792,1442160680,90107661
269620,1000,108559585000,1508671,1511885698,108559585
098120,13050,108481596300,92071,1182221800,8312766
246690,2765,108183055435,574119,1594096060,39125879
002360,973,108133119290,1162581,1144825537,111133730
033130,2910,108005426970,403072,1182822070,37115267
005800,120000,108000000000,469,55829000,900000
137940,1375,107691364000,1878188,2565435060,78320992
226440,1865,107589268840,6582474,12165781235,57688616
017650,11950,107550000000,35306,419520650,9000000
350520,5220,107532000000,21394,111886930,20600000
042940,1300,107531290100,1577866,2055931855,82716377
072990,15350,107382628850,29713,452718050,6995611
129260,3605,107241085770,96165,346835300,29747874
380440,2090,107196100000,83611,174270695,51290000
088130,10050,107162526900,49549,500217000,10662938
303030,2995,107058275660,497561,1493614480,35745668
040160,8880,107053150800,271569,2465611100,12055535
007980,2220,106892083140,260514,572211560,48149587
057030,6540,106685038380,195582,1293192770,16312697
033230,2720,106665833600,506462,1390735380,39215380
322780,2980,106551908520,168861,503936060,35755674
058850,2495,106499075000,69218,173109670,42685000
001550,20500,106440899500,22160,449988450,5192239
037950,1260,106403873940,216169,272336620,84447519
075180,5540,106368000000,7074,39012610,19200000
015590,460,106357353480,1059695,491371337,231211638
094860,1065,106296172845,1719795,1823572830,99808613
092600,4480,106218219520,358178,1582919650,23709424
230980,1795,106113550280,886032,1586784805,59116184
003780,8160,106080000000,352265,2933664400,13000000
000440,17000,105861210000,55467,949814450,6227130
008260,3700,105820432900,137917,512236550,28600117
011390,100000,105600000000,3988,400306700,1056000
001140,1635,105507437805,662472,1075625100,64530543
262840,10700,105502000000,50457,537065600,9860000
024060,7030,105450000000,215089,1524608030,15000000
012160,1040,105362786880,236001,247393740,101310372
053160,17550,105300000000,314375,5649733100,6000000
008600,1565,105224401035,1178876,1881043295,67236039
053700,5580,105037339680,69433,389707600,18823896
089230,605,104937365555,1282326,771398218,173450191
149980,7440,104903962800,191532,1418626720,14099995
234300,4435,104782019600,224489,999956520,23626160
225190,10350,104740965000,44006,456380350,10119900
065710,20300,104545000000,5598,113157750,5150000
228340,5220,104400000000,245999,1307034410,20000000
022220,2015,104366076685,195420,393723510,51794579
313760,21000,104328000000,80036,1715131100,4968000
091590,8870,104133800000,14450,128401600,11740000
004840,5220,104034600000,11881,61320990,19930000
009200,2500,104023275000,75198,188939390,41609310
014970,6870,103908750000,32730,225182970,15125000
078000,10700,103818954200,11068,118089200,9702706
227840,11400,103749530400,25407,290736550,9100836
133750,4430,103693351110,962905,4416322520,23407077
359090,1975,103655530675,157908,312240975,52483813
009780,5880,103488000000,7560,44313120,17600000
012170,1285,103454316860,251771,326650615,80509196
002795,16050,103422508500,16008,256965950,6443770
065510,8700,103380977700,32453,284950600,11882871
038530,1240,103251735960,1025070,1276751850,83267529
317530,14850,103225260600,664322,10742513850,6951196
264850,3555,103186263960,2564916,9607584605,29025672
009180,3745,102902956625,222448,836242560,27477425
290380,7100,102796114600,760635,5457850990,14478326
016790,16700,102713116200,47540,803537100,6150486
097800,2065,102562646165,159024,324905970,49667141
019010,2125,102425000000,80645,171006835,48200000
036670,9080,102331600000,7049,63295450,11270000
019990,10450,101951119600,216071,2282817450,9756088
219420,8870,101734527090,408444,3604775250,11469507
229000,15500,101655525500,38062,598390250,6558421
002200,25400,101600000000,6103,154808450,4000000
069410,9910,101526205840,188007,1886091590,10244824
163560,7300,101470000000,12538,91567230,13900000
023770,11650,101396112850,209366,2444734250,8703529
053350,5120,101329489920,100279,520995050,19790916
096690,672,101178400512,4802718,3229945985,150563096
159010,22750,101121770750,29970,677418450,4444913
327260,12550,100998597350,93646,1156663350,8047697
000500,24250,100888414750,8947,216664500,4160347
263860,10650,100584990000,121851,1285714850,9444600
049430,11100,100432800000,55096,603378900,9048000
069510,9200,100372000000,3636,33418610,10910000
010580,1530,100210979160,0,0,65497372
043260,1875,100135095000,34596533,64370873960,53405384
222110,9380,100102703400,11380,105350420,10671930
100220,7700,100074905700,39313,300465510,12996741
089790,9670,99751010710,143164,1383290280,10315513
143540,2235,99680765325,540129,1213355555,44599895
003720,2930,99620000000,153870,447051130,34000000
065560,5770,99593806250,0,0,17260625
109080,17650,99475400000,83600,1502654350,5636000
084180,1750,99417900750,279787,491267880,56810229
013520,1985,99351735220,137886,276096425,50051252
014710,5770,99350993110,367926,2130480470,17218543
009440,4420,99162611600,54305,240909175,22434980
041920,6180,98880000000,155300,964360180,16000000
226360,1335,98785896210,426997,562891035,73996926
900260,548,98725730764,58874006,32256792225,180156443
099220,1850,98363460300,313288,587098495,53169438
196450,2385,98339813010,96837,229229525,41232626
181340,13800,98257380000,440898,5995056050,7120100
024800,3135,98058467430,63398,201598410,31278618
087600,12000,97998696000,114332,1391659700,8166558
357250,4870,97887000000,49207,239381300,20100000
016670,973,97551057352,0,0,100258024
083500,11600,97274375200,92104,1064645000,8385722
340360,2375,97161630000,810006,1925907180,40910160
127710,3200,96660505600,223255,721877645,30206408
006200,2065,96648475840,700313,1443235805,46803136
086670,11850,96536368650,70366,837572750,8146529
002230,4905,96477636915,33663,167398005,19669243
090470,6600,96345532800,19436,127423520,14597808
004590,6420,96300000000,110179,704151360,15000000
170920,12000,96232356000,174984,2092328200,8019363
032680,2615,96184101045,1811683,4727869885,36781683
016090,2170,96092612700,398519,862549215,44282310
092460,5450,96015195150,26952,147646060,17617467
010240,7790,95993801840,49830,393353220,12322696
047770,2530,95741783060,117727,298847170,37842602
347700,9460,95733024200,82472,792183160,10119770
053260,5100,95472000000,97968,505369920,18720000
001080,23000,95450000000,5916,135945350,4150000
044960,7530,95193378990,65317,493401270,12641883
007590,6990,95186863230,51817,363555080,13617577
096610,9070,95002798930,2337805,21527848420,10474399
065150,758,94964062990,126025,94951035,125282405
025440,940,94913062420,385870,363298752,100971343
900250,1400,94897392800,1566251,2186784380,67783852
011330,1305,94858442910,422915,552536845,72688462
021050,1995,94711807050,198284,393029265,47474590
357550,17350,94644250000,30215,519714900,5455000
024880,5340,94615455000,541474,2914943680,17718250
115500,7880,94560000000,421829,3364954200,12000000
211050,21000,94373790000,6103,127609600,4493990
041020,2320,94356033280,622395,1432125540,40670704
111110,10000,94294750000,34420,342776010,9429475
072770,1820,94257439640,348811,635612160,51789802
317120,9750,94170375000,345428,3359613980,9658500
242040,2750,94164675000,406805,1132190580,34241700
038110,2755,94136614350,563499,1563670140,34169370
317870,12250,94117423750,59871,721565150,7683055
083550,8750,94107247500,79732,704686270,10755114
049800,4700,94000000000,122011,579596000,20000000
039420,3890,93961899700,130606,511678945,24154730
000650,65700,93899754000,289,19091400,1429220
014570,8530,93830000000,73216,627813410,11000000
124500,4700,93564465100,184302,874612450,19907333
101330,3905,93556724140,172214,684738365,23958188
237820,7290,93509850600,43874,319670320,12827140
378850,4915,93353657045,59523,291020180,18993623
078140,8410,93238129390,80425,678019440,11086579
214680,1645,93147448905,2730567,4736381930,56624589
002800,6140,93146870000,22329,136826390,15170500
159910,263,93141646987,0,0,354150749
027970,1610,92676425170,130801,211145210,57562997
071280,6040,92391482120,179748,1080198230,15296603
214420,3840,92370428160,207130,805519195,24054799
289010,7180,92363785660,177510,1290751070,12864037
006090,9790,92248614810,20657,203760330,9422739
066900,4050,92115237150,82601,335323885,22744503
041440,5140,92087952160,15713,80766240,17915944
293580,9600,91939200000,23764,226364670,9577000
017480,5850,91861906500,48782,287855210,15702890
010600,1565,91829886860,492662,766790945,58677244
037030,5210,91754195700,337209,1775822580,17611170
046940,5070,91636954500,79732,405233910,18074350
044990,12200,91634980800,39807,483288050,7511064
133820,3100,91605000000,158752,491360065,29550000
290740,9100,91591600100,309048,2886303840,10065011
090080,1665,91412261235,262828,438973905,54902259
001380,2030,91277210290,1327187,2808741360,44964143
004450,42350,91237950650,150,6391950,2154379
054180,966,91192471104,1159118,1124608704,94402144
164060,11650,91045449000,334233,4076049300,7815060
049630,1125,90932288625,2954587,3414599090,80828701
092300,5240,90807517960,394282,2034453820,17329679
053050,3015,90412604955,6043778,18870386455,29987597
123010,1570,90309312350,164685,257085345,57521855
130500,6190,90033871880,687122,4408222770,14545052
105740,10650,89991562800,35639,382126950,8449912
120115,32400,89678664000,17587,566518700,2767860
317830,11000,89602700000,539336,5750365900,8145700
056700,3075,89590404825,74733,231369810,29135091
147760,8280,89588490480,69680,574787940,10819866
060850,11000,89441000000,10466,115435750,8131000
052900,1730,89316519580,837883,1453272615,51628046
037440,6410,89243064750,314811,2075006750,13922475
297570,2575,89149636350,618210,1604196210,34621218
076080,4280,89095672880,231652,994628985,20816746
002070,2990,89084030100,223696,674386895,29793990
256150,10600,88965800000,43872,467118600,8393000
309930,4250,88965377500,99423,430197650,20933030
138690,5190,88876627290,192117,976104510,17124591
006980,28750,88837500000,54432,1574737500,3090000
155660,5550,88800000000,95626,535381760,16000000
250000,13150,88772138950,56609,754747850,6750733
208140,2715,88737727890,261779,712448185,32684246
106190,12500,88609775000,35460,441924000,7088782
123410,3175,88395378200,146680,467451185,27841064
336040,22400,88248720000,652,14152000,3939675
019660,2680,88202144640,144679,391003765,32911248
255220,2130,88054768710,530661,1127192100,41340267
270520,2820,88009120560,203735,571948005,31208908
014440,4400,88000000000,83021,369360550,20000000
238200,10750,87935000000,60823,650578750,8180000
000157,98400,87874939200,1094,108527900,893038
052670,3015,87824127960,270231,817803820,29129064
023460,2355,87606000000,63430,151149590,37200000
006580,3260,87531000000,0,0,26850000
258610,4960,87462522080,107849,524666135,17633573
338100,4685,87422100000,62762,295209820,18660000
095270,5830,87282422480,29641,170802370,14971256
019770,7470,87025500000,1050265,8126352750,11650000
066110,1130,86834027360,0,0,76844272
058860,2485,86482970000,61948,153710440,34802000
058730,5110,86239226710,3461839,19390010540,16876561
