티커,종가,시가총액,거래량,거래대금,상장주식수
205470,1690,47390995210,267453,446690410,28042009
054630,1755,47389204980,655654,1154876585,27002396
073540,4155,47367000000,324657,1336888295,11400000
014910,2430,47353062510,179662,425702985,19486857
051380,5830,47309563840,41770,240065970,8114848
023350,4320,47304000000,24341,104848690,10950000
044380,443,47291132456,371312,165080854,106751992
154040,3785,47239843140,99385,376093235,12480804
133750,2110,47197731230,22374,46778430,22368593
023150,6390,47148781140,7035,44716150,7378526
060900,889,47132211679,154294,136448444,53017111
002220,2105,46988504650,16618,34689880,22322330
121890,5190,46956929820,611967,3212246570,9047578
086250,3460,46940948080,646137,2195315775,13566748
065570,5330,46904000000,6118,32428430,8800000
013810,3195,46824226650,22204,70489395,14655470
002070,6800,46702026000,1274,8654290,6867945
002680,2245,46696000000,24811,55211440,20800000
101930,5000,46658525000,2090,10403925,9331705
053050,1555,46630713335,20109,30943545,29987597
039240,1865,46625000000,22736,42179130,25000000
031980,8370,46592308080,35359,292264110,5566584
159910,403,46495116291,307283,120916027,115372497
024740,1555,46481015040,421629,652827475,29891328
237750,7140,46385724000,5505,38884380,6496600
032960,14100,46307868600,1560,22065650,3284246
020180,1205,46306842575,253369,305057125,38428915
128540,3180,46296984000,253771,804854630,14558800
269620,2570,46260000000,1301956,3379260510,18000000
111820,2250,46253270250,0,0,20557009
053290,3425,46230108850,23507,78820135,13497842
043910,1360,46171125520,241347,326521520,33949357
003780,3550,46150000000,81974,287630810,13000000
021650,2820,46108587660,4244351,12165284070,16350563
032540,3300,45974309700,11355,36783275,13931609
177830,4235,45883785640,60125,253844115,10834424
181340,6500,45793150000,111138,714781650,7045100
104040,1460,45699870260,228031,328147020,31301281
123330,6520,45640000000,44071,288277900,7000000
008470,5430,45638064000,6591,35573120,8404800
065690,3260,45521039340,299376,980925010,13963509
131760,1060,45496642660,366484,381372555,42921361
238120,12650,45473258600,4572,56780950,3594724
024900,1395,45428147100,147231,205079525,32564980
007370,3780,45360000000,19608,73530335,12000000
007120,350,45319451800,259575,90430461,129484148
155900,2980,45296011920,14247,42343590,15200004
050960,6700,45231700000,4129,27458690,6751000
277410,1710,45072769950,59986,101230575,26358345
150900,4695,45000988125,29415,134344985,9584875
246690,2005,44954113020,73043,146106865,22421004
071950,1450,44815454500,248967,358626805,30907210
003465,12800,44739648000,754,9686050,3495285
038620,1150,44655387800,284719,328830015,38830772
062860,4515,44575330800,11894,52914555,9872720
085910,4035,44440190730,5013,20080135,11013678
049800,4430,44300000000,5455,24099850,10000000
094970,2645,44299094800,36731,95849945,16748240
203450,3015,44257206105,30439,92187835,14679007
054540,3400,44200000000,85745,292015760,13000000
076080,2265,44172063975,43309,97745760,19502015
136510,8180,44172000000,20628,166644270,5400000
078350,4410,44100000000,280696,1237217650,10000000
064850,4000,44000000000,4138,16007330,11000000
122690,2245,43870097270,9209,20406405,19541246
086060,5090,43827887830,109035,551456620,8610587
052460,3000,43823808000,54016,160506970,14607936
051390,3845,43661389960,4335,16349045,11355368
250000,6450,43542227850,12800,85147740,6750733
123010,8350,43348941500,44944,371639300,5191490
071090,21600,43198790400,4622,98506600,1999944
127120,3760,43151794160,29293,109330270,11476541
170790,6290,43126315700,7961,49638150,6856330
053270,1630,43022503620,237671,377058000,26394174
192390,4190,43002330340,65014,269156190,10263086
019570,812,42926240336,128110,103181982,52864828
006050,1225,42746672675,154006,188997400,34895243
014940,937,42702520357,386266,360723699,45573661
002410,1715,42586557580,77695,133887570,24831812
080530,3590,42585046700,0,0,11862130
000440,6800,42344484000,15717,106074190,6227130
027970,1430,42275085710,18007,25667550,29562997
060260,1570,42176352830,459176,711829750,26863919
007770,12000,42120000000,3322,39145250,3510000
109080,7450,41988200000,19348,141197400,5636000
002690,2790,41850000000,57312,160427275,15000000
089530,588,41831760600,35521,20923282,71142450
036620,906,41831693382,75971,69866066,46171847
012340,770,41682800390,72892,55647627,54133507
038950,4080,41659921200,14078,58252505,10210765
900070,775,41651575200,36988,28362063,53743968
065440,1525,41594405500,135392,203336690,27275020
153490,833,41566700000,6999,5816791,49900000
302920,15950,41469681000,101,1520950,2599980
263020,5340,41455498680,44504,236136380,7763202
089150,2415,41417250000,32377,78099470,17150000
177350,3690,41299837920,51082,187229590,11192368
065420,639,41281932996,0,0,64603964
293580,4350,41238000000,19008,82122850,9480000
024910,1150,41191855750,56016,63946035,35819005
036640,2515,41132322000,30598,76530355,16354800
004100,1120,41104000000,203368,228950405,36700000
126640,1130,41102492310,82472,92204630,36373887
035460,2815,41035212100,101536,287498835,14577340
122050,6100,41017034400,1856,11466490,6724104
145270,909,40993033923,83131,75339005,45096847
024070,2670,40921589460,5687,15020605,15326438
143540,1355,40912201985,503566,669207505,30193507
900120,369,40739244633,600837,218647235,110404457
046310,2640,40674973680,144259,380006080,15407187
079000,5630,40536000000,2785,15616730,7200000
009140,25800,40526562600,3503,90134400,1570797
225590,1520,40487803760,251677,389091505,26636713
032080,1935,40473783540,19897,38025650,20916684
028040,1155,40444936455,233560,265764880,35017261
246250,5900,40285807700,200,1180000,6828103
175140,11100,40273108800,24296,266488500,3628208
161570,2920,40272015120,47144,137752155,13791786
005820,18300,40260000000,345,6348150,2200000
236030,20300,40194000000,0,0,1980000
064480,3340,39921350000,18484,60450325,11952500
012620,9050,39820000000,6193,56001430,4400000
089790,3860,39817880180,173064,657953575,10315513
258540,22900,39799971000,304,6656400,1737990
279600,10800,39748114800,1144,12313400,3680381
018500,849,39694938117,97309,81067434,46754933
002290,3200,39680000000,69517,221379770,12400000
032580,1665,39659777190,109101,181000405,23819686
023810,3960,39600000000,23526,90897665,10000000
051780,624,39571716912,87900,54432658,63416213
186230,12300,39395337900,71,832500,3202873
131220,5280,39359707200,173316,909155830,7454490
019990,4025,39268254200,31300,125677240,9756088
233990,2920,39244800000,1301,3059845,13440000
038010,4360,39240000000,31267,135635910,9000000
189860,4035,39134577300,56390,225427010,9698780
212560,4950,38981066850,28627,141016445,7874963
031860,1630,38848725620,586636,963817895,23833574
043100,240,38814188400,821333,198430130,161725785
044180,99,38784885480,0,0,391766520
025880,2315,38697211270,39082,90246665,16715858
114190,2460,38612883240,91135,221609575,15696294
195440,401,38497354979,17953838,7265508753,96003379
009180,1400,38468395000,179161,245413070,27477425
008775,51100,38421016900,3579,182377700,751879
048830,2040,38196802920,154860,317164425,18723923
115480,2390,37979439810,31955,76968190,15890979
072950,6300,37800000000,26592,167386040,6000000
017000,3745,37704761115,24395,91245410,10068027
056000,2690,37704654000,1142443,3048470920,14016600
003680,6160,37699169200,30314,187139390,6119995
141070,1515,37672682355,2215470,3365029780,24866457
001420,4955,37658000000,192279,951597740,7600000
032280,2320,37615528800,62647,145317065,16213590
030720,8050,37463130250,39312,314406520,4653805
053160,6240,37440000000,11022,68184540,6000000
015540,6790,37432054590,10181,68749370,5512821
258610,5060,37347576640,391356,1956026820,7380944
054040,2320,37285392800,65379,151555580,16071290
070590,2685,37266513885,19384,51054405,13879521
173130,9200,37038298400,119702,1097034500,4025902
006200,790,36974477440,90259,70686713,46803136
119500,3120,36963363840,108561,334461590,11847232
032860,547,36954685480,103667,56010694,67558840
219130,5850,36938596500,1277482,7596402940,6314290
038110,1435,36835545950,57996,82351575,25669370
311840,23100,36804768000,0,0,1593280
093640,3385,36553044360,24969,85170670,10798536
172580,2795,36459377500,81,226390,13044500
016920,1695,36398619840,124560,209430295,21474112
130500,3305,36355000000,113203,369461450,11000000
045300,3925,36220268950,23776,92000560,9228094
066790,423,36193713705,0,0,85564335
052600,3125,36136562500,118451,370442160,11563700
003720,1060,36040000000,549373,596192410,34000000
018700,2195,36036116175,99213,217351450,16417365
136660,3795,35839221000,24438,89264450,9443800
115530,839,35809930359,0,0,42681681
260970,117500,35677935000,0,0,303642
023960,1425,35648636475,293273,425255600,25016587
023790,4850,35623662250,47655,228164320,7345085
28513K,24400,35591548000,4513,108179200,1458670
251280,19500,35215323000,4,78000,1805914
122800,1000,35153085000,0,0,35153085
029480,1035,35123019975,481590,494438535,33935285
073190,2930,35066357200,292535,847895820,11968040
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
019770,2970,34600500000,1512085,4520854305,11650000
043260,971,34565699753,82270,79079608,35598043
208370,2440,34232426520,129027,312178645,14029683
015260,412,34107365616,201040,82132472,82784868
067010,4540,34050000000,52728,237541535,7500000
093380,3440,33984836720,84037,287899130,9879313
251960,3260,33904000000,1000,3260000,10400000
070300,4600,33883940400,5526,25420010,7366074
003925,203000,33832386000,40,8035000,166662
010420,1645,33711004740,1348063,2245083775,20493012
134060,7040,33575520000,39474,274984950,4769250
227950,1740,33061614720,259289,444048895,19000928
200580,9500,33042510500,0,0,3478159
012170,167,32946536550,5590356,916194401,197284650
290270,6830,32810199880,3859718,24563014790,4803836
178600,7360,32749056000,1,7360,4449600
021880,329,32631670232,208396,68401937,99184408
206950,7800,32629997400,20,156000,4183333
197140,4395,32486618190,10887,47675895,7391722
001210,3265,32444892700,14594,47781440,9937180
223310,287,32434213252,551092,157747378,113011196
187270,3190,32358865550,8786,27429480,10143845
011300,567,32238406620,174868,100726542,56857860
020400,13400,32160000000,3300,43461050,2400000
158310,2660,32110567720,330720,896114695,12071642
088290,2230,31772741180,505224,1139758640,14247866
024850,819,31716758619,92748,74964356,38726201
086220,2995,31668725675,1,2995,10573865
044780,1710,31644895770,604750,1038131505,18505787
035200,3235,31478458650,100850,323425450,9730590
103230,4370,31464000000,204892,893740145,7200000
123750,2465,31419622105,9670,23601160,12746297
196700,2290,31369510040,268294,609364445,13698476
099410,2305,31212009610,100933,230090315,13541002
108675,30200,31176366000,721,21697950,1032330
236340,13450,31000797400,934,12397550,2304892
284420,8500,30988365000,195,1657500,3645690
008830,3445,30962006400,3723,12873570,8987520
098660,3650,30861275600,9424,33296980,8455144
226400,3610,30535062260,19914,70887045,8458466
191410,3260,30523451720,4865,16026320,9363022
069140,5590,30340876540,16501,90898670,5427706
060380,3030,30300000000,8920,27077530,10000000
011230,2895,30275736300,33347,95300745,10457940
012600,3585,30029221920,18748,67452315,8376352
079170,5760,29952000000,2570,14877420,5200000
090150,3100,29941018300,52144,161855325,9658393
033050,917,29875256614,66588,60760784,32579342
221610,7450,29752863850,31106,233378160,3993673
281310,11350,29724401500,124,1325600,2618890
079810,3300,29632449000,7328533,23822538745,8979530
299480,2635,29250457805,400,1054000,11100743
232530,2900,29129931600,0,0,10044804
091440,3200,29110550400,116271,371158230,9097047
060300,610,29058995780,2216040,1338154439,47637698
001465,134500,28969282500,94,12582000,215385
226350,1175,28959574050,212788,250337015,24646446
153360,1790,28908124100,37606,66903155,16149790
101670,1515,28633500000,93314,141746790,18900000
211050,6370,28626716300,0,0,4493990
159650,1920,28619383680,405821,781152285,14905929
000950,17000,28560000000,1373,23524350,1680000
134580,2535,28518750000,17604,44455905,11250000
115570,4410,28460966940,9277,40917400,6453734
015020,663,28410610800,54444,35904163,42851600
103130,914,28285852308,0,0,30947322
115610,3670,28145699760,59408,217136865,7669128
077280,2370,27886223430,11258,26438825,11766339
064520,418,27763355598,0,0,66419511
067730,2960,27649129120,14631,42534365,9340922
003475,2135,27567572620,8764,18642520,12912212
094860,578,27543469836,80024,45946933,47653062
039740,3435,27543193695,4074,13862220,8018397
004920,505,27377219580,136796,68462406,54212316
099520,1655,27251446805,87047,144681605,16466131
216400,3945,27242891820,848,3099075,6905676
002355,4185,27202500000,190,795470,6500000
001770,22300,27091779400,1257,28112150,1214878
037400,1085,27041830410,99385,108120585,24923346
098120,3250,27016489500,905648,2923460555,8312766
130740,2640,26958096000,67184,177888290,10211400
054340,6680,26927340520,0,0,4031039
065370,7890,26826000000,0,0,3400000
082660,553,26747008512,804538,443735904,48367104
024940,2670,26700000000,662223,1780348345,10000000
002420,65200,26574998400,1075,69328800,407592
011080,678,26411942904,41013,27610691,38955668
105330,4555,25787435585,6822,30774740,5661347
204210,3280,25671953200,25544,83503515,7826815
004365,6950,25640287500,6464,44687740,3689250
222810,1420,25537447560,808926,1131473795,17984118
045340,2980,25502959200,21247,63345335,8558040
054220,485,25363340295,0,0,52295547
043360,2815,25335000000,16637,46622990,9000000
052770,805,25295832170,0,0,31423394
033790,1465,25076551500,35874,52150180,17117100
900110,230,25070157780,0,0,109000686
005030,586,24816823408,565398,321124144,42349528
288490,1000,24770000000,51,51095,24770000
033600,1150,24731996600,1404374,1646794885,21506084
010640,2470,24700000000,155519,369911390,10000000
178780,1395,24251353785,233575,333908210,17384483
067770,2880,24182187840,40881,116884920,8396593
256630,3380,23660000000,377268,1269204060,7000000
267060,3295,23643575640,10695,33599065,7175592
054410,4670,23630200000,56642,260876850,5060000
227100,8870,23602271700,16057,140996070,2660910
153460,3600,23508050400,6444,23432805,6530014
189330,10500,23488710000,51,519500,2237020
006125,17250,23433348750,10234,175968600,1358455
182690,1665,23253956100,5220208,8517755685,13966340
008500,19350,23220000000,510,9925900,1200000
058110,4260,22839990000,7752,32844850,5361500
026910,3560,22803241800,179009,626977685,6405405
080580,3675,22785000000,80435,297136380,6200000
230400,6400,22777062400,1,6400,3558916
007530,1745,22393529160,0,0,12832968
140910,6090,22386285810,2416,14765520,3675909
069330,1880,22349048960,103306,191591455,11887792
224810,5290,22218000000,200,1058000,4200000
058450,1390,22101000000,59843,82944140,15900000
221800,11550,21950890500,100,1155000,1900510
149010,6950,21684000000,0,0,3120000
025890,1900,21487592100,24377,46043565,11309259
121850,2040,21486993600,118334,236288150,10532840
135160,3150,21455002800,37,116550,6811112
217190,2445,21440630430,63214,154464940,8769174
019490,3855,21320983425,12603,46738535,5530735
017680,1460,21294997900,0,0,14585615
217880,6370,21214125660,2,12740,3330318
250930,4000,20840000000,205838,819967180,5210000
00806K,6270,20740382520,2837,17755500,3307876
076340,4225,20581918500,252,1064700,4871460
232830,12800,20557772800,4,49100,1606076
013720,2490,20365139790,40450,100288220,8178771
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
025870,5030,20120000000,34750,173866165,4000000
239890,9700,19982000000,0,0,2060000
096870,2975,19868240000,52691,154007875,6678400
009415,7760,19846044800,20866,160403270,2557480
113810,601,19609458651,48630,29262495,32628051
278380,9030,19564036800,205,1859580,2166560
000087,17000,19212346000,6896,117779050,1130138
18064K,35750,19189384500,234502,9006918100,536766
058420,1030,19090236300,28378,29212120,18534210
210610,8500,19085747000,1,8500,2245382
044990,2535,19040547240,0,0,7511064
099340,825,18773865000,45205,37020497,22756200
258050,2600,18708411800,7144,16139295,7195543
003495,16600,18439180400,97734,1647483200,1110794
001685,13450,18429499350,1916,25756350,1370223
053060,848,18156528000,124861,103473843,21411000
319400,2095,18058900000,25798,54067620,8620000
242350,3780,17998545600,40,151200,4761520
266870,2770,17752043600,902,2498540,6408680
232680,4100,17655440500,301,1234295,4306205
000725,174500,17250372000,2052,365734000,98856
112190,2600,17231684600,392,1097400,6627571
123260,701,16834861995,0,0,24015495
221670,4905,16546134600,0,0,3373320
002995,56500,16513029000,6993,397571000,292266
273060,2195,16484450000,13515,29451640,7510000
106080,798,16475255832,0,0,20645684
225220,5200,16363843600,1,5200,3146893
278990,4500,16308999000,0,0,3624222
323940,2065,16152430000,471534,974715250,7822000
243870,11950,16084114450,100,1195000,1345951
291230,2130,16081500000,3864,8205050,7550000
266170,7300,16018017700,23,165600,2194249
303030,3825,15720750000,87892,336102170,4110000
215570,14950,15604062500,48,678850,1043750
080440,1630,15319895670,61206,97083430,9398709
317320,3510,15303600000,650885,2301245100,4360000
222670,6310,15162930000,2521,15442420,2403000
000885,31400,15049831600,11149,351995450,479294
000075,48900,14868436200,115,5628350,304058
256840,2170,14821100000,0,0,6830000
199150,3600,14751352800,205,648000,4097598
009835,13100,14720954700,11713,152314700,1123737
210120,7590,14383050000,201,1383590,1895000
005257,16950,14339530500,1699,28870150,845990
244880,2795,14030900000,1640,4276690,5020000
120780,4385,13593500000,0,0,3100000
005725,3770,13574262000,809,3028735,3600600
145995,36300,13433541000,241,8737600,370070
019175,6060,13332000000,3196,19195290,2200000
254120,2940,13230000000,8799402,27432673465,4500000
224880,2990,13210313350,0,0,4418165
308700,3300,13200000000,7,22450,4000000
194510,536,13125755600,0,0,24488350
202960,1100,13107140200,4,4340,11915582
285770,4050,12931650000,1,4050,3193000
277480,2140,12861400000,1969,4204455,6010000
323350,18050,12635000000,0,0,700000
199290,3900,12502191000,0,0,3205690
183410,3000,12333483000,15,45000,4111161
001515,3115,12187481110,23219,71499770,3912514
002025,11300,12163207000,3897,44023250,1076390
311060,10700,12045418000,101,1020700,1125740
004255,2280,12038400000,1439,3258285,5280000
241510,2005,11995915000,0,0,5983000
012205,8450,11830000000,11072,93534720,1400000
284620,2130,11504130000,3500,7465000,5401000
317030,2105,11495405000,558,1174790,5461000
08537M,12600,11389203000,149,1818150,903905
001745,99900,11353435200,8116,818414300,113648
270660,10100,11346138000,1,10100,1123380
185190,3000,11086350000,1597,4206000,3695450
163430,3680,11061160000,110,404800,3005750
307070,2125,10965000000,14560,30746200,5160000
265480,2260,10938400000,1398,3187215,4840000
058970,2250,10833750000,20000,45000000,4815000
003535,2255,10824000000,20092,45066105,4800000
291210,2135,10803100000,7567,16105310,5060000
307750,2155,10796550000,14827,31952200,5010000
279060,1760,10699333920,4020,6041490,6079167
281740,2200,10648000000,6153,13442600,4840000
262830,2120,10621200000,18570,39348525,5010000
217320,10000,10500000000,0,0,1050000
264850,2430,10485450000,0,0,4315000
306620,2140,10357600000,16650,35576090,4840000
004105,3130,10329000000,10083,31424785,3300000
008355,33300,10252737000,4249,140656500,307890
297570,3695,10198200000,520461,2021972830,2760000
121060,1700,10168839000,2114,3533800,5981670
307160,2195,10075050000,150,329250,4590000
307870,2120,10070000000,14957,31731785,4750000
309930,2190,10052100000,18541,40715775,4590000
270520,2180,10032360000,4364,9481730,4602000
192410,408,9969806400,0,0,24435800
158300,3085,9902850000,400,1234000,3210000
299170,2270,9829100000,57804,131945615,4330000
313750,2110,9811500000,3927,8285970,4650000
003415,6330,9771526050,16430,103702930,1543685
066830,1745,9770319565,1849,3001105,5599037
281410,2160,9741600000,4004,8608765,4510000
267320,2420,9728400000,0,0,4020000
240340,2900,9704336700,413,1154440,3346323
323230,2235,9632850000,318562,715923080,4310000
222160,1700,9583454200,525,897425,5637326
083470,387,9560730123,0,0,24704729
162120,5820,9546010560,0,0,1640208
107640,2500,9487500000,431,1185500,3795000
322780,2085,9486750000,205140,429296005,4550000
225850,2830,9430502390,0,0,3332333
265920,2120,9412800000,0,0,4440000
307180,2155,9385025000,30224,65066595,4355000
261200,2185,9308100000,13262,28740940,4260000
317240,2105,9262000000,2343,4977045,4400000
014825,34650,9194654700,7466,260534650,265358
200350,4750,9189701500,432,2059280,1934674
299670,8410,9166900000,51,449910,1090000
287410,2135,9041725000,186,396280,4235000
000145,18900,8898309000,872191,17060989150,470810
004415,3965,8820142500,13789,54476880,2224500
271740,2180,8720000000,11299,24576525,4000000
225860,764,8677582288,9406,6264989,11358092
086460,4750,8663287500,0,0,1823850
007575,19150,8523282000,367,7003300,445080
006345,3240,8492688000,15479,49556995,2621200
270020,2720,8466291040,0,0,3112607
276920,2290,8358500000,3151,7189050,3650000
238500,1780,8334255480,3929,6751040,4682166
001795,12850,8330346600,4619,59562300,648276
208850,3650,8235312500,0,0,2256250
321260,2345,8184050000,786210,1860091065,3490000
148780,1710,8115181200,36835,57159355,4745720
005745,13500,8109801000,16463,223667050,600726
307280,2180,8109600000,150,327000,3720000
000225,7110,8058936150,3069,21737020,1133465
257730,2290,8026450000,35733,82166520,3505000
140290,760,8021876000,1220,927200,10555100
004985,10900,8018530500,7278,79235500,735645
083380,5030,7975869800,0,0,1585660
083370,5020,7960013200,47,235500,1585660
311270,2175,7830000000,14316,31201710,3600000
007815,2620,7767487800,2233,5826245,2964690
323280,2215,7763575000,643852,1434144180,3505000
267810,4995,7727265000,0,0,1547000
245450,7400,7695704000,6,44400,1039960
014915,12650,7590000000,6307,79734300,600000
232330,2105,7578000000,0,0,3600000
103660,2045,7561346600,945,1801625,3697480
030270,998,7547575598,0,0,7562701
279410,2155,7531725000,50727,108916935,3495000
310200,2465,7518250000,0,0,3050000
310870,2195,7506900000,5,10975,3420000
264290,2425,7469000000,560788,1334390325,3080000
114920,2150,7459425000,523,1048760,3469500
310840,2180,7455600000,201,438210,3420000
258790,2275,7302750000,3578,8087085,3210000
004565,63800,7008557600,1385,86326100,109852
212310,3375,6837503625,1,3375,2025927
116100,1090,6801584740,21,23236,6239986
215050,3160,6704464560,327,1003980,2121666
021045,1565,6639459290,24750,38162070,4242466
183350,1400,6577653600,0,0,4698324
010145,57100,6557649500,556,31572800,114845
016385,40300,6454286800,59890,2331329550,160156
004545,17500,6407800000,100181,1834867600,366160
26490K,8150,6304514000,1668,13589870,773560
014285,10650,6282168750,9742,101437300,589875
189540,2600,6281574000,8601,19965575,2415990
011155,30350,6070000000,1315,40295900,200000
004835,4250,5916000000,221947,958592610,1392000
270210,12700,5877255200,203,2718800,462776
140660,2350,5845042200,601,1462350,2487252
101360,930,5710200000,2,1647,6140000
179720,468,5545800000,0,0,11850000
003075,17650,5520972950,7182,126849050,312803
084695,5930,5416948260,5027,29861400,913482
276240,2295,5371952400,1,2295,2340720
252370,4000,5300000000,58,237700,1325000
220110,669,5294641278,0,0,7914262
224020,1900,5130000000,17,29120,2700000
001525,8290,5120989990,5025,41394800,617731
005965,22650,5112829800,81839,1876802550,225732
189350,1270,5080000000,801,1005270,4000000
090355,10750,4978604500,12901,139049450,463126
009275,54800,4972552000,1014,55256000,90740
002785,5790,4963292220,34563,199250060,857218
099350,1510,4958840000,104521,158283460,3284000
271780,1650,4950000000,0,0,3000000
084440,1595,4780385665,1,1595,2997107
217910,365,4741540530,1,365,12990522
000995,40300,4526334800,1866,74386750,112316
002787,15050,4436860400,11317,171618300,294808
001755,8420,4420500000,116,969030,525000
001065,25100,4201112500,372,9257750,167375
000545,5420,4162560000,1324,7256710,768000
092590,569,4148634762,2054,1170477,7291098
271850,1230,3690000000,3338,4356700,3000000
001067,41850,3674011500,144,5997900,87790
032685,25400,3628567800,3362,84564750,142857
000547,23350,3586560000,603,13985400,153600
000325,19050,3529012500,407,7798200,185250
00781K,4395,3444357105,135,586200,783699
149940,155,3279863395,0,0,21160409
000227,19400,3183152000,633,11973200,164080
001527,10250,3162832250,210,2142900,308569
001799,23400,3033950400,623,14634950,129656
223220,256,2761538816,0,0,10787261
001529,30300,2718576600,589,17726150,89722
227420,355,2693717280,9909,3374007,7587936
208890,1350,2687607000,706,1002450,1990820
247300,410,2508461180,2500,1025000,6118198
135270,168,1200536568,15097,2562697,7146051
