티커,종가,시가총액,거래량,거래대금,상장주식수
021050,2890,137201565100,473108,1372170100,47474590
224060,520,136881562480,78657289,42915872052,263233774
094850,9770,136780000000,917937,9123027830,14000000
100590,9260,136710936000,129698,1209279920,14763600
001260,13900,136617692900,949778,13325342050,9828611
347890,16250,136485407500,50921,825397950,8399102
027710,1225,136485335000,2934068,3534959105,111416600
020760,4810,136192456400,284682,1339977470,28314440
206560,5370,136119490320,375139,2027052590,25348136
003460,2400,136085796000,22141,53062590,56702415
000180,1950,136015620000,226695,444733475,69751600
083550,13200,135722769600,292306,3835496650,10282028
122640,9150,135717045600,114940,1052494170,14832464
241710,12700,135636000000,51736,660134050,10680000
131030,8170,135334391490,166106,1355537500,16564797
130660,4150,135290000000,338527,1398255430,32600000
134380,61500,135254982000,1353,83103000,2199268
003830,101500,134792000000,720,73631100,1328000
080000,3915,134374036050,161476,630167915,34322870
003160,4265,134333788025,146622,631417930,31496785
000890,1050,133821841650,27162324,28661871470,127449373
004060,661,133802898560,1089313,718784168,202424960
002450,1475,133533099625,319212,470500195,90530915
109740,6550,133323697650,119561,783070140,20354763
004650,14500,133267832500,322985,4689208650,9190885
025950,15850,133140000000,443583,6938453800,8400000
210540,12050,133052581400,134884,1627905650,11041708
004840,6670,132933100000,31143,208126180,19930000
264450,25900,132710434500,105358,2723299450,5123955
000860,20400,132600000000,39808,802966250,6500000
005740,8930,132586808710,18153,162592040,14847347
096630,2030,132489419720,876098,1789610970,65265724
263770,5590,132483961480,328432,1838394230,23700172
039340,5760,132480000000,179571,1045273430,23000000
036560,8410,132457500000,84324,709583010,15750000
282690,9640,132386264600,9021,86834550,13733015
000320,9960,132379863960,51727,513191700,13291151
261200,1810,132300959930,1072457,1940671710,73094453
004830,8430,132182400000,1877196,15536686090,15680000
002700,1860,132148389060,765764,1422024765,71047521
007330,8760,132125328000,28140,245889070,15082800
046140,6150,132000863250,24029,146886970,21463555
067370,17200,131933288000,6879,119105250,7670540
002795,20450,131775096500,38638,796704800,6443770
017900,2270,131532342010,242791,553870550,57943763
088290,7060,131310210800,399467,2798536830,18599180
205100,3875,131293807875,302616,1176013880,33882273
163560,9600,131040000000,47197,456503560,13650000
009320,2750,131027531250,1384957,3830927175,47646375
054800,12650,130899113400,165889,2075734900,10347756
244920,5790,130898542470,98202,567916420,22607693
066620,17400,130500000000,20429,359844400,7500000
137940,1680,129555170640,719141,1228107475,77116173
007720,1285,129528578250,5707922,7245375365,100800450
253590,3450,129500538600,544225,1872597135,37536388
068050,4745,129291674590,871444,4160773280,27247982
066310,15600,129140388000,51289,803368300,8278230
063170,7630,129080525000,628946,4798116910,16917500
149950,8270,129074025000,8767,72137940,15607500
138690,8040,128856846840,74354,599253230,16026971
260660,13100,128662632500,180204,2352823800,9821575
011810,6520,128619401040,515127,3481212580,19726902
094860,2535,128378978325,915197,2328279170,50642595
042520,12700,128307858700,370044,4739443750,10102981
035150,5300,128260000000,103859,554621180,24200000
011500,8200,128223744400,375124,3075935570,15637042
000230,11100,128098440000,54535,604961400,11540400
004440,10050,127956067350,104367,1064836530,12731947
089890,7710,127870057020,256717,1988528070,16584962
054220,5930,127850669540,0,0,21559978
021080,2655,127440000000,654778,1747075445,48000000
014280,4870,127397023110,116856,573557185,26159553
073640,2170,127199235030,567873,1209681680,58617159
040300,3025,127050000000,326943,993926545,42000000
005257,150000,126898500000,20588,3001467500,845990
086960,14350,126690524800,288980,4058425950,8828608
049080,2300,126670441500,863413,1949441260,55074105
053590,1190,126166867820,2191668,2646131660,106022578
002410,5080,126146468560,278387,1411821330,24831982
186230,13100,125861420200,139869,1845732900,9607742
014530,3600,125529912000,154227,555163525,34869420
009200,3005,125035976550,1836207,5655033090,41609310
009190,4220,124768262580,4538881,19406032840,29565939
052670,8310,124650000000,680685,5714190040,15000000
141000,10250,124175777500,213948,2174007250,12114710
037950,1470,124137852930,415032,612857715,84447519
005430,39200,124121116000,23922,935709850,3166355
009470,18700,123678434000,49068,921876500,6613820
051980,2170,123587194080,11306331,23905005625,56952624
004250,3355,123195600000,55161,185965880,36720000
000220,15400,123084684800,672971,10336439300,7992512
078140,11100,123061026900,164146,1825743650,11086579
084730,11800,123023047600,1077700,13013202200,10425682
042510,3680,123017465120,1673694,6318868415,33428659
265740,14150,122963500000,363595,5166969600,8690000
130500,11150,122650000000,3383783,37320543950,11000000
011390,116000,122496000000,6596,764894000,1056000
009270,1440,122461198560,338122,485493310,85042499
012860,2355,122460000000,17565605,40056332350,52000000
096040,350,122359561800,37979427,13378380321,349598748
001750,9610,122321211740,44464,427635560,12728534
073110,13750,122316631250,2228347,30691571950,8895755
068940,3655,122299852660,706122,2646987565,33460972
299910,15150,122286073200,266865,3972717350,8071688
204620,3150,122205317850,287291,913463605,38795339
060370,5580,122202000000,173485,968568490,21900000
051360,7310,122201693980,163434,1193819860,16717058
263800,7720,122196637600,127143,984300530,15828580
012800,1340,122128268660,1126631,1512868485,91140499
284610,3240,122008680000,0,0,37657000
079960,15500,121830000000,75686,1174166550,7860000
018310,8280,121716000000,92040,765272350,14700000
158430,27950,121682477150,95622,2694733150,4353577
024950,9160,121585965320,84852,782340180,13273577
140610,13700,121346654000,7669,105238300,8857420
067570,4095,121178359575,320209,1308728715,29591785
131400,5290,121093628050,244345,1284449800,22891045
060240,4760,121043391840,187256,895841290,25429284
099750,18950,121014700000,18981,359725200,6386000
174880,1890,120615343380,4622856,8865019880,63817642
009070,4010,120300000000,1229497,4930489870,30000000
043220,1320,120272297640,970702,1294397075,91115377
038060,2520,120251250000,883098,2255457380,47718750
289010,9330,120021465210,1503513,14306573260,12864037
900250,1770,119977418040,1087951,1931991320,67783852
003480,4050,119595738600,76874,313210370,29529812
352940,11850,119500140000,6928781,83053409450,10084400
079810,9160,119417628440,127218,1163494420,13036859
103590,3215,119213453850,188978,612077285,37080390
060850,14650,119119150000,476463,6970038100,8131000
056080,3175,119101082600,17198638,51107883085,37512152
124560,6090,118979063280,10750553,62350665600,19536792
224110,22250,118815000000,197856,4386216800,5340000
067830,2895,118813391025,24953,72197270,41040895
014570,10800,118800000000,225112,2428422850,11000000
015710,6770,118681485000,94862,646160120,17530500
265560,22200,118660998000,71507,1608395800,5345090
031820,1745,118400808170,6572248,11672527125,67851466
182360,3430,118399614340,118892,408002055,34518838
290380,13050,118133820000,151754,1985648500,9052400
080220,3630,118051462320,329751,1205437700,32521064
071970,4160,118002460160,829529,3567095090,28365976
006370,10900,117955559900,7625,82857050,10821611
078000,12150,117887877900,35533,431557350,9702706
038070,14650,117209903400,1044411,14993370650,8000676
013570,4450,117122366850,148281,665387960,26319633
089790,11350,117081072550,315203,3632818750,10315513
042500,7660,116561285480,8316522,63600752090,15216878
200470,6640,116556435200,211171,1405693050,17553680
043200,3005,116550268235,1316995,4000863510,38785447
005990,8490,116468400960,9037,76626590,13718304
038870,10000,116109940000,422178,4230128980,11610994
095910,7870,116020972340,224503,1769111680,14742182
005360,6120,115651518840,432508,2644614110,18897307
007680,9850,115545425000,530138,5475390710,11730500
229000,18050,115500126950,205802,3718136950,6398899
001045,51100,115497395300,4718,241845900,2260223
150840,3680,115439487680,774199,2877100875,31369426
046940,6380,115314353000,414413,2619113760,18074350
217480,5140,115213439240,50702,260273110,22415066
900310,2130,115020000000,340945,727081405,54000000
263600,7220,115016838200,280992,2042673720,15930310
033830,1150,115000000000,1547349,1734184625,100000000
003650,66100,114992319200,899,59680400,1739672
046120,4830,114908467590,3167345,15568805730,23790573
100840,15300,114852678300,20820,318048950,7506711
152550,1635,114482700000,19870,32444710,70020000
005710,5710,114414696000,15521,86067130,20037600
104620,24000,114375600000,72933,1766796150,4765650
060230,1480,114203572480,514866,765778765,77164576
000040,1245,114117967410,1057896,1320391335,91661018
075180,5940,114048000000,161917,993559610,19200000
010600,2525,113824896675,1010419,2522493010,45079167
334890,4740,113760000000,97027,459297105,24000000
264900,9070,113591319500,17761,159924880,12523850
032560,8110,113540000000,117462,954938620,14000000
001840,5720,113288947200,914639,5171017580,19805760
036670,10050,113263500000,76812,773379150,11270000
024060,7550,113250000000,1535026,11780874670,15000000
267290,19200,113191795200,27163,518969100,5895406
034590,25800,112868653200,3208,82760600,4374754
009440,5030,112847949400,324390,1641155740,22434980
105740,13350,112806325200,128204,1720369000,8449912
004080,11750,112800000000,11662,137182700,9600000
012200,3455,112633000000,276351,957928540,32600000
044060,9020,112317752580,415335,3684219650,12452079
122350,2940,111976741380,325617,955701020,38087327
016250,70700,111803778100,121663,8511765100,1581383
014710,6490,111748344070,991758,6513055110,17218543
014940,2450,111655469450,742771,1824275135,45573661
067010,9080,111629520000,31374096,263630516630,12294000
033130,3000,111345801000,795388,2393142760,37115267
090740,5880,111123479880,1760673,10198854490,18898551
000650,77700,111050394000,2358,180600000,1429220
214270,1100,110963837600,1270416,1405323520,100876216
002070,4150,110953943500,2140019,8751485840,26735890
347770,15250,110790380750,64084,982587550,7264943
223250,19900,110760813000,21465,427248300,5565870
106190,15600,110584999200,280864,4285344900,7088782
148250,15700,110485876900,67288,1062415100,7037317
065710,21450,110467500000,10785,231268850,5150000
119830,8010,110425940100,1083856,8772572190,13786010
002140,4420,110232258500,1039775,4622044350,24939425
001290,1145,110044160365,114661,130000760,96108437
065150,1360,109899433520,2132674,2906130165,80808407
260870,23000,109884823000,32859,750015750,4777601
217820,10200,109850134200,129773,1326451850,10769621
090470,7520,109775516160,22751,170357530,14597808
064800,1395,109598571180,3762091,5374963675,78565284
056730,1550,109591063600,0,0,70703912
053690,10000,109575500000,163177,1638724280,10957550
192250,1570,109383873490,2639804,4184766320,69671257
035620,1485,109130426955,662006,976851610,73488503
069510,10000,109100000000,9840,98396720,10910000
234100,4160,108894834880,461710,1934001220,26176643
073570,1435,108831618315,876802,1254180830,75840849
052790,9600,108774124800,97800,947593360,11330638
009300,17050,108608500000,20367,348845850,6370000
014580,3935,108539498500,547018,2162938755,27583100
079970,3410,108454657850,4133310,14191543175,31804885
008290,2665,108448654535,157350,417980060,40693679
237820,8440,108261061600,20648,175270570,12827140
057540,2485,108256999725,772865,1931584090,43564185
010960,4330,108250000000,117405,505656840,25000000
013310,2840,107986984240,322572,914380640,38023586
026150,6900,107817509400,302007,2097788440,15625726
006220,3355,107792036770,14894,49955240,32128774
012280,2015,107589927575,1171515,2374996155,53394505
038680,6690,107543188350,133279,886814450,16075215
027970,1865,107354989405,1602874,3046476570,57562997
002600,178500,107100000000,286,50904000,600000
307930,6860,107084600000,57901,397772110,15610000
019770,9190,107063500000,1949126,17967718670,11650000
003547,10700,107000000000,27082,289371050,10000000
227840,11750,106934823000,41588,488105150,9100836
133750,4565,106853306505,2393743,10979959065,23407077
065060,1090,106828767960,276741,300883325,98008044
134790,53300,106600000000,28281,1518704900,2000000
211270,7090,106454960360,85826,600839910,15014804
012160,1235,105995738615,291913,360179570,85826509
007280,1990,105952527240,140366,280324985,53242476
039830,9830,105799208700,1005943,9850830020,10762890
094360,10950,105561449250,172456,1894222550,9640315
058630,5380,105146058260,1281722,6986161810,19543877
092440,3600,105120000000,71385,257751120,29200000
258830,15500,105054985500,830355,12783867700,6777741
140070,2840,105045920000,106140,301243530,36988000
040420,6700,105039598400,56228,375174590,15677552
069920,4065,104984161530,4847,19739090,25826362
002710,4560,104880000000,1315087,6112723465,23000000
297890,14750,104864387500,25378,379001950,7109450
119850,6430,104782174040,335099,2151730340,16295828
124500,5250,104513498250,190365,1005217240,19907333
256150,25500,104320500000,31241,801759000,4091000
053700,6090,104044860780,103796,634515170,17084542
226440,2180,103998085920,3955213,8703140375,47705544
250000,15400,103961288200,168345,2598535550,6750733
005750,6230,103868055200,319849,2013961400,16672240
066130,8110,103808000000,1436007,11761133520,12800000
089530,820,103710165840,1894266,1546907904,126475812
023000,2585,103400000000,24973,64246485,40000000
290740,10250,103166362750,36708,375891950,10065011
036710,2535,103082172765,382135,967929325,40663579
350520,4995,102897000000,180845,903869995,20600000
069110,5100,102883891200,213666,1096749030,20173312
242040,3175,102872095500,519287,1655938390,32400660
225330,5520,102863146560,76058,421556340,18634628
019440,12000,102840000000,15489,184158200,8570000
014130,8560,102720000000,5935610,52819168290,12000000
019660,3400,102688629200,207111,703111780,30202538
042600,8260,102618721240,293551,2402196920,12423574
013990,3120,102609112320,1863728,5810617480,32887536
047770,2710,102553451420,187721,510049500,37842602
049480,3260,102436968580,397528,1303097515,31422383
058430,17050,102300000000,65631,1114983550,6000000
018680,12000,102294276000,88893,1061816050,8524523
004410,296,102179851200,125193024,37912137227,345202200
198440,3190,102016072400,644974,2059839405,31979960
008250,9310,101969031850,269486,2529179820,10952635
010690,2915,101792995150,318655,911943550,34920410
010820,2105,101169373300,220497,465890910,48061460
036010,7610,101159227740,230365,1762621920,13292934
106520,977,101055818163,4148405,4109381819,103434819
043650,5640,100720834560,37665,212935800,17858304
069540,5420,100493184760,0,0,18541178
306620,2695,100274541290,227239,613873425,37207622
216400,13000,100247095000,325,4215550,7711315
006050,2870,100149347410,735472,2119723220,34895243
006140,6670,100050000000,57586,384640930,15000000
303360,9900,99968160600,15442,156164940,10097794
318410,18500,99968135500,65305,1210543250,5403683
194370,7490,99883651490,23635,176456840,13335601
015230,6990,99859943850,188530,1313501840,14286115
064240,3015,99780689340,97473,295254165,33094756
050760,6100,99641535800,171703,1047952970,16334678
001380,2215,99595576745,512689,1146978565,44964143
071670,9950,99500000000,111036,1107684420,10000000
011330,1445,99286445635,710031,1016489675,68710343
012600,9280,99255928960,298592,2779693080,10695682
038530,1535,99067168520,2097587,3236653250,64538872
005800,110000,99000000000,366,39690500,900000
056360,10100,98947680000,85905,867842000,9796800
048910,7860,98870515560,267805,2116080840,12578946
219130,15650,98818638500,123058,1919952900,6314290
234300,4725,98403606000,699441,3311841095,20826160
219550,1520,98187438480,3957088,6101420740,64596999
058850,2295,97962075000,300485,690545395,42685000
060310,2185,97893486535,180466,393952455,44802511
036090,1140,97824730380,2992302,3352731640,85811167
357250,4865,97786500000,44532,215551105,20100000
277880,10550,97768063250,58672,616427950,9267115
020710,4875,97733853750,21334,103884445,20047970
034300,24400,97600000000,66097,1616540500,4000000
040160,8080,97408722800,150209,1220750890,12055535
317120,10150,97394325000,164234,1683280500,9595500
001140,1970,97271596650,757812,1484128680,49376445
258790,3890,97216094760,12070680,46684789505,24991284
036260,2220,97187539620,0,0,43778171
221840,5490,97151956830,486681,2665282140,17696167
225190,9600,96889920000,35156,337233030,10092700
270660,86000,96610680000,254,21843200,1123380
035000,5830,96587994470,50151,290603590,16567409
065560,5590,96486893750,205247,1124513510,17260625
006110,8770,96470000000,195180,1711547300,11000000
022220,1860,96337916940,112324,209530525,51794579
018700,3265,96224405055,454537,1482682430,29471487
000910,6160,96167573040,386132,2387194840,15611619
001550,18500,96056421500,17004,315233150,5192239
264660,11400,95822472000,93200,1069853650,8405480
066900,4205,95640635115,34951,147452505,22744503
101330,3990,95593170120,1090988,4312588990,23958188
123570,4290,95564374620,48210,206548755,22276078
164060,12350,95503291000,85174,1058644400,7733060
006980,3090,95481000000,181073,558863950,30900000
053350,4820,95392215120,108511,521643325,19790916
155660,5960,95360000000,260004,1562208680,16000000
033560,5270,95324007690,194068,1035656550,18088047
014200,1800,95260021200,327421,595782610,52922234
016670,1100,95215333400,15526391,16589026170,86559394
195500,8830,95081440000,425392,3782612050,10768000
950140,4785,95067738810,185493,896361415,19867866
078890,6290,94817302970,88752,557789570,15074293
071460,2635,94773822325,91753,241740365,35967295
005110,1415,94508230635,1662010,2333105095,66790269
078860,1860,94396008120,890447,1662921690,50750542
014990,1600,94292792000,486812,780554395,58932995
066980,595,94258877195,8995734,5356415486,158418281
006090,9980,94038935220,154471,1554628350,9422739
170790,13650,93588904500,146716,2011928000,6856330
222110,9700,93525275700,41157,400115760,9641781
002880,874,93444572638,297116,259524273,106915987
215790,2315,93255489935,5553459,12551616645,40283149
065500,794,93068362228,2611245,2060608625,117214562
042110,1925,93034410700,16053441,31077802080,48329564
016600,553,92849763419,1144602,633981042,167901923
072990,13400,92829840000,29464,391474900,6927600
246960,18400,92812985600,628275,11743538600,5044184
007980,1925,92687954975,1008036,1947152800,48149587
215100,5200,92551960800,19147549,102560128415,17798454
002360,832,92463263360,571031,473053449,111133730
047560,9340,92460396000,26020,242711080,9899400
123840,1180,92401052860,572538,676177340,78305977
032980,1470,92294759970,763446,1132098795,62785551
072470,4880,92170224080,46563,228091660,18887341
016740,3405,92162045400,224091,764885795,27066680
006910,2000,92146118000,604686,1213282615,46073059
117670,4630,91983487720,243053,1136364275,19866844
025620,2490,91904480700,151273,376094985,36909430
013700,2030,91659128400,1616585,3329428030,45152280
000300,783,91347040521,739122,580732324,116662887
189330,39900,91256965800,588,22997000,2287142
001020,2595,91256496600,937927,2446165100,35166280
089150,5320,91238000000,162015,863827850,17150000
003080,4545,90990900000,110937,508057940,20020000
217500,2860,90982320000,520954,1480480495,31812000
000500,21850,90903581950,13244,291013850,4160347
013000,3160,90707897960,583818,1859588135,28705031
071280,5920,90555889760,328009,1959438090,15296603
170920,12000,90239316000,57779,695671700,7519943
096350,550,90068554950,6722927,3686599333,163761009
007370,7500,90000000000,259359,1925003100,12000000
049720,6280,89804000000,91475,572604410,14300000
060560,1055,89794232935,2812010,2994392310,85113017
018620,3250,89678543500,2156468,6968816335,27593398
002200,22400,89600000000,31236,699539700,4000000
180060,11050,89578659300,11312,122216100,8106666
016880,1125,89300621250,130668,145986560,79378330
093240,2865,89258496270,676182,1939640330,31154798
085310,1115,89181437480,813619,921293820,79983352
003720,2615,88910000000,2334037,6022237825,34000000
318010,11200,88808585600,21353,239540100,7929338
150900,7960,88778620280,97828,786907510,11153093
088390,9490,88739509560,59771,557600740,9350844
126870,3010,88731428800,315747,950730570,29478880
105840,4390,88687807260,188009,825789140,20202234
065510,7460,88646217660,48809,364567330,11882871
063440,1965,88482287610,6982859,13747462265,45029154
079190,2780,88360067660,0,0,31784197
198080,4090,88078906650,135025,554125085,21535185
083500,10500,88050081000,681235,7121363260,8385722
058860,2530,88049060000,111479,283395580,34802000
005190,16500,88036806000,54088,885432700,5335564
246690,3620,87829268980,726962,2655393240,24262229
239890,21950,87698503200,2694,59647400,3995376
189980,2350,87576695650,26226716,64224270240,37266679
041020,2335,87476478600,1273356,2921452670,37463160
100220,6730,87468066930,60294,411760040,12996741
004140,2340,87444150300,9924145,23231303330,37369295
007590,6420,87424844340,9946,63776310,13617577
051380,11400,87421310400,87769,997596350,7668536
303030,2455,87374846895,288114,709822545,35590569
263020,11250,87336022500,977296,10992850400,7763202
145210,576,87303987072,1899331,1098693170,151569422
131100,2140,87060342420,3027188,6637610915,40682403
008600,1340,86958926140,2745943,3755945160,64894721
017040,2005,86891918075,172664,347578790,43337615
002230,4405,86643015415,55275,243155110,19669243
126600,4100,86574099400,226921,931787135,21115634
088910,3350,86536409400,193267,650234505,25831764
026940,4325,86500000000,220160,959177060,20000000
024880,4865,86199286250,610256,2980471700,17718250
096690,7090,86089247320,401736,2786843070,12142348
111110,10750,86000000000,228919,2337953670,8000000
093190,4470,85997905350,55957,250776530,19238905
047080,3470,85986030920,166998,582348110,24779836
094820,5700,85948641300,202935,1155304330,15078709
037030,5410,85908500750,976425,5288427680,15879575
250060,2670,85897408380,505664,1357086745,32171314
049520,3935,85723723160,66854,262237295,21784936
009780,4855,85448000000,59169,287998780,17600000
208140,2615,85065489760,749818,1961485345,32529824
173940,5920,85040089600,26015,154661310,14364880
016090,1920,85022035200,233275,446682835,44282310
056700,2915,84928790265,302923,890015770,29135091
341310,4900,84737660000,3301,16087625,17293400
083660,2285,84709622825,35617,81131480,37072045
004450,39300,84667094700,432,16961200,2154379
052900,1805,84628325695,12190371,22451255010,46885499
016790,13750,84569182500,36645,498968900,6150486
115440,9240,84425362560,60707,563462540,9136944
009310,1520,84276433440,402108,619220365,55445022
088130,7900,84237210200,78876,622922000,10662938
006580,3135,84174750000,773194,2450455845,26850000
094940,12750,83821075500,70651,898948250,6574202
043340,1160,83520000000,422289,491874195,72000000
129260,2805,83442786570,243647,684505560,29747874
270520,2680,83418481320,4533925,12282975315,31126299
043260,1590,83415408390,2298930,3534914400,52462521
092600,3975,83266312500,121711,482204570,20947500
004870,1085,83198728760,193654,208919500,76680856
023460,2235,83142000000,114438,253869295,37200000
104200,5600,83034280000,15282,86041520,14827550
017650,9210,82890000000,274797,2587962640,9000000
187220,7560,82793392920,2461604,19275540290,10951507
033100,5150,82721406350,123709,637797350,16062409
086670,10150,82687269350,123358,1243907150,8146529
032940,4520,82233399600,193579,874264025,18193230
038340,2195,82087220565,3367747,7214553925,37397367
200350,16450,82061137550,1526,25179300,4988519
005870,5810,82014047150,57989,338286820,14116015
003610,1935,81877764150,68702,133191760,42314090
117730,7330,81794429140,2243107,17267774780,11158858
250930,2475,81676089000,222761,554331715,33000440
139050,1160,81660315840,1953729,2217337235,70396824
219750,5500,81558708000,512051,2761661960,14828856
176750,9200,81499920400,9232,81144420,8858687
273060,1710,81315582120,140556,238630360,47552972
290120,7470,81305713530,34570,257022130,10884299
222420,2020,81119513500,369200,749469860,40158175
102210,1100,81066045500,0,0,73696405
149300,2990,80926096160,38097,115354890,27065584
021820,8090,80900000000,0,0,10000000
327610,14600,80884657000,3479,50879400,5540045
203400,6450,80857587000,23872,152904170,12536060
010100,2655,80845865100,1639165,4447162535,30450420
032790,4075,80802355925,0,0,19828799
008800,1770,80762168880,0,0,45628344
045060,4765,80728506110,182742,864625715,16941974
238200,19700,80573000000,19148,377676150,4090000
041440,4490,80442588560,52812,237936070,17915944
031510,2870,80360000000,184647,532069160,28000000
065570,9130,80344000000,251860,2167658070,8800000
003310,2270,80340634500,1081590,2497773910,35392350
217620,2170,80294133850,275427,592509085,37001905
019010,1665,80253000000,609111,1008389460,48200000
010040,3510,80251348320,300149,1055687275,22863632
049430,8860,80165280000,21068,185941190,9048000
050120,591,80163750624,1729552,1040691375,135640864
338100,4290,80051400000,38472,165043450,18660000
252500,3855,79965016725,195549,753484225,20743195
000105,67600,79831544000,14684,994625600,1180940
052220,3470,79810000000,249112,874726210,23000000
004910,6230,79744000000,47871,299452740,12800000
037370,10600,79500000000,208167,2223037550,7500000
054090,3185,79495153920,315489,1000041635,24959232
313760,16350,79493700000,28929,474062050,4862000
193250,1465,79325699275,402095,592141535,54147235
050960,11750,79324250000,136829,1622033850,6751000
058730,5150,79310000000,117345,601965090,15400000
052600,6850,79211345000,700321,4818434950,11563700
027830,1980,79200000000,401264,791594785,40000000
065620,3190,78982709300,0,0,24759470
095500,3180,78911967120,160179,511482395,24815084
024910,2200,78801811000,461411,1007444115,35819005
109860,11250,78750000000,7023,78668000,7000000
025550,3210,78716435340,184229,591077540,24522254
141070,2195,78630396280,3176198,7056912920,35822504
014440,3930,78600000000,57715,226470020,20000000
277070,5810,78435000000,110697,640187500,13500000
053450,6230,78219724590,125308,785644180,12555333
140670,8580,78104941200,361401,3140242950,9103140
049630,1065,78089013105,953884,1009092700,73323017
214310,2190,78032130900,1507825,3331878085,35631110
171010,6720,77998824960,114329,766920820,11606968
092460,6640,77986653920,61050,405942110,11744978
024800,2865,77966906700,224195,645833025,27213580
123410,2795,77815773880,187041,521872780,27841064
115480,3050,77693973700,2964869,8972333440,25473434
123010,1570,77509237370,362355,564865370,49368941
133820,2620,77421000000,673839,1773864835,29550000
246250,11300,77298813900,16520,184565800,6840603
032680,2150,76917972150,972137,2089024120,35775801
012340,2560,76913925120,304674,782073240,30044502
066410,2200,76870512400,614854,1366128635,34941142
900100,717,76680337926,0,0,106946078
084670,26400,76443021600,18613,490899750,2895569
006805,5430,76431322500,33827,183639810,14075750
093520,4725,76370609700,73918,348488460,16163092
036690,5080,76158176360,84550,430665930,14991767
001810,3440,76153000000,4605630,16603882735,22137500
033340,1525,76110041600,653753,1000176755,49908224
233250,43500,75974229000,407,17877500,1746534
065370,17050,75934067550,24184,410516950,4453611
260970,250000,75910500000,6,1500000,303642
214680,1465,75861132495,315000,464648875,51782343
196300,15100,75744091500,165000,2418565250,5016165
009835,67400,75739873800,32439,2165865300,1123737
149980,5370,75716973150,1086786,5979757550,14099995
004780,4760,75699227240,226936,1082492575,15903199
286750,16600,75697709800,17979,294091000,4560103
177830,5590,75645819730,179228,1002928660,13532347
274090,8380,75502392160,76225,644910210,9009832
103840,5860,75347880000,2304438,13171797370,12858000
101930,8070,75306859350,1980169,16532229570,9331705
147760,6960,75306267360,294036,2029067450,10819866
142210,6220,75122939460,85888,535662320,12077643
043290,2020,75065807820,1330354,2713193505,37161291
081150,3090,74989362180,460851,1429289275,24268402
043910,1410,74940593370,1467022,2071616025,53149357
238120,10400,74770259200,70268,740108550,7189448
101240,7370,74718416080,50177,364505970,10138184
099520,2545,74572783235,212333,538811670,29301683
024890,1800,74248473600,754893,1361647905,41249152
006340,1045,74212730515,473375,494459245,71016967
064520,1005,74054909385,0,0,73686477
036640,4520,73923696000,121957,548302155,16354800
023770,8480,73805925920,68740,583844720,8703529
008260,2580,73788301860,511177,1319316990,28600117
023440,2500,73730982500,268166,670040340,29492393
006125,54200,73628261000,17674,964338800,1358455
294630,3615,73620053400,979767,3560559305,20365160
001080,17700,73455000000,10428,184897200,4150000
052300,316,73444117388,14574893,4603466497,232418093
095270,4990,73390993860,98366,498284675,14707614
230980,4540,72961554580,110299,489854260,16070827
090370,1145,72924977865,362299,414494980,63689937
090410,1580,72812870100,731438,1146209005,46084095
038010,8090,72810000000,607664,4814579280,9000000
069460,2680,72721368520,743853,1965816405,27134839
000850,33050,72710000000,7384,242356550,2200000
009770,28950,72374160450,2800,80734600,2499971
153490,1450,72355000000,626634,895586420,49900000
073540,6340,72276000000,199353,1264783650,11400000
008420,3520,72172337600,11976432,43735095340,20503505
013720,8800,71973184800,137850,1208113630,8178771
327260,20000,71931760000,69946,1414764600,3596588
205500,1740,71918802300,73054,127094115,41332645
024120,6250,71875000000,14327,88867360,11500000
054180,1640,71766852640,670120,1102588210,43760276
002920,2765,71744837500,65356,180567590,25947500
053620,8340,71724000000,10014,83289430,8600000
005860,1820,71714706700,249743,452914425,39403685
092780,5430,71504737800,76016,411896740,13168460
031860,1630,71452764760,2108695,3450160985,43836052
078650,1035,71389511055,623293,647808965,68975373
011690,1220,71362925220,0,0,58494201
169330,7950,71299249050,25058,199279960,8968459
050090,898,71066769916,7760375,7094880812,79138942
005670,7100,71000000000,1855993,14222317160,10000000
036000,3080,70945573160,3791745,12173312370,23034277
036170,1570,70840656090,2647582,4118082400,45121437
053160,11800,70800000000,212068,2459548450,6000000
001560,7080,70800000000,3981,28143820,10000000
226340,2305,70762568780,152474,354266410,30699596
016100,3890,70749040460,22806,88182275,18187414
020180,1840,70709203600,948252,1764822245,38428915
062860,7160,70688675200,21401,153515200,9872720
059210,2955,70513247205,244486,718705725,23862351
010240,5720,70485821120,130107,745112430,12322696
025440,706,70360908158,713010,505690642,99661343
339950,1655,70315414025,89808,148172060,42486655
219420,7030,70300000000,115519,814343210,10000000
042940,1220,70283586340,301177,368485960,57609497
322180,12900,70095375000,47603,617969750,5433750
012320,29600,70004680800,4867,143389150,2365023
228340,3490,69800000000,739857,2675982995,20000000
069730,4840,69696000000,236727,1157819230,14400000
097800,1820,69692441000,1110839,2040894735,38292550
267790,8820,69550110000,39900,351809220,7885500
900340,1445,69321603460,269076,391571115,47973428
051780,669,69114604749,323526,216977765,103310321
046390,1595,68860828135,1973012,3134009265,43172933
032800,947,68850634021,2086605,1987290387,72703943
010660,3125,68750000000,275923,861183125,22000000
255220,1870,68666450490,47314,89017425,36720027
004590,4560,68400000000,60383,274793820,15000000
222980,6630,68294814510,51313,342692880,10300877
143540,1680,68266190160,253704,423249140,40634637
300080,13100,68248524100,54218,703664700,5209811
