티커,종가,시가총액,거래량,거래대금,상장주식수
067170,10350,159303111750,61263,633564600,15391605
078520,5890,159227073510,28032,164908850,27033459
014940,3485,158824208585,311789,1096285245,45573661
067080,8530,158800024500,19555,168866930,18616650
396690,5460,158667600000,111104,601467920,29060000
043220,1740,158540755980,2599671,4720922890,91115377
303530,21650,158100185850,208210,4524695600,7302549
015540,6410,157390672070,0,0,24553927
067390,6120,157256423280,200372,1228034470,25695494
186230,14500,156892726000,59867,866301650,10820188
018700,4995,156724323795,647404,3243252170,31376241
210540,14150,156240168200,560592,7879929200,11041708
000320,11750,156171024250,31609,369588600,13291151
33637K,21200,156167680000,7698,163109650,7366400
094170,8870,155912478220,1204880,10573176440,17577506
105840,7670,155882119380,789408,6117347720,20323614
352770,11550,155580128550,37321,434827550,13470141
004080,16350,155325000000,3170,51488700,9500000
138360,4480,155061688320,0,0,34611984
288620,22550,155015825800,64557,1471531050,6874316
095190,3640,154994974680,117288,430026465,42581037
282690,11250,154496418750,19217,217105050,13733015
012800,1695,154483145805,495395,847462045,91140499
089470,4840,154396000000,171084,839329945,31900000
208340,6000,154072716000,167044,1008393010,25678786
032850,9250,153765460250,468017,4326071700,16623293
013990,4640,152598167040,357495,1644063885,32887536
105330,12550,152299044100,106679,1325509500,12135382
171120,8060,152282222560,31306,253945670,18893576
327610,18150,152226264300,610,10813650,8387122
377220,10750,152166250000,248042,2713592600,14155000
054670,10600,152162152000,358053,3876500550,14354920
039340,6610,152030000000,56511,366488180,23000000
124560,7780,151996241760,110996,871593660,19536792
300120,14400,151979846400,76356,1114928800,10554156
189330,25200,151887556800,42866,1089590900,6027284
051380,19800,151866712800,59506,1154724550,7670036
189980,3795,151791540945,1003329,3885434430,39997771
052330,9730,151540390960,42948,419522550,15574552
007110,1955,151427672550,940105,1839669370,77456610
339950,3365,151245494075,506329,1712091400,44946655
315640,16300,151227259800,116355,1932046550,9277746
002450,1670,151186628050,170137,284838480,90530915
068330,3410,150777037400,331039,1127260235,44216140
353810,4405,150614526600,88631,396313510,34191720
066590,4215,150612002775,267430,1142491575,35732385
000230,13000,150025200000,657857,8738871300,11540400
317690,9100,149938980100,172017,1527302490,16476811
011370,1485,149828874525,910093,1350624690,100894865
367000,18100,149681696700,43677,798322550,8269707
013720,2680,149643406560,422381,1150722220,55837092
338220,13350,149635557600,126360,1695605750,11208656
058110,9320,149590939600,491847,4713513120,16050530
082800,880,149518013920,1514622,1327923712,169906834
027050,3730,149200000000,130751,489072490,40000000
049550,7600,149007705200,19026,142120220,19606277
004720,9700,148838284100,127467,1221948970,15344153
046390,3445,148730754185,2042684,6805197160,43172933
012860,2260,148715044420,1737410,3886389305,65803117
274090,12600,148479508800,115196,1457115800,11784088
317240,1600,148286456000,29625048,50710969135,92679035
016880,1855,148264733400,685740,1285018425,79927080
073560,2135,147822367805,2131821,4686276095,69237643
065530,2785,147215100000,115378,324926385,52860000
004770,4215,146871721365,4872249,21249195865,34845011
061250,2235,146690990955,318984,717740790,65633553
191420,18050,146364453700,22382,404715850,8108834
086820,18050,146357089300,44857,821802900,8108426
072870,12250,146031747750,28865,352002600,11920959
066620,19450,145875000000,28055,550213300,7500000
140070,3940,145732720000,66556,263791400,36988000
108380,15150,144945094950,21190,323558150,9567333
214610,7920,144910394640,125887,1007836170,18296767
092870,13750,144046746250,80148,1105255700,10476127
038070,17350,144016728600,86845,1524902250,8300676
014530,4130,144010704600,2658589,11052780620,34869420
261200,9750,143889427500,191227,1827184790,14757890
002700,2025,143871230025,1491195,3037074130,71047521
263700,8220,143741356260,121725,1008724240,17486783
003460,2535,143740622025,21173,53621360,56702415
950200,7490,143310311970,38183,289781400,19133553
014470,2385,143224640100,185367,442005915,60052260
054220,5670,142662155580,0,0,25160874
060900,825,142549114125,616838,510626536,172786805
024890,3450,142309574400,489884,1704201840,41249152
297090,14850,142268940000,24314,365061500,9580400
036010,10700,142234393800,241394,2578294750,13292934
052790,12550,142199506900,205761,2623415800,11330638
046120,5690,142070366700,152001,860715740,24968430
227950,1585,141701431390,1124004,1790679950,89401534
017550,2620,141441127060,413661,1086895085,53985163
066980,3665,141396700545,166710,631328705,38580273
040300,3365,141330000000,26938,89390380,42000000
046210,4395,141240620700,131779,591175015,32136660
066670,7540,140937061720,276540,2122872030,18691918
059120,14450,140867212200,3828479,54341139750,9748596
053690,12850,140804517500,1024293,13425673200,10957550
003547,14050,140500000000,15676,220771500,10000000
241710,13150,140442000000,79225,1047164350,10680000
060560,1100,140436477500,987599,1098391070,127669525
072020,14100,140436000000,44444,627275250,9960000
306620,3515,140327615620,2322714,8143482105,39922508
004150,3340,140308647180,214769,713328680,42008577
024950,10550,140036237350,453966,4858901400,13273577
042510,3620,139973620520,356444,1311044375,38666746
009190,4350,139931513400,216668,966874195,32168164
017180,4120,139888230480,120979,503189165,33953454
064820,4520,139675810560,143260,646356185,30901728
205100,3975,139650785175,223110,889325980,35132273
000700,5350,139323694200,42242,227419080,26041812
073640,1880,139267907120,187898,350151110,74078674
040350,1105,139200686560,495798,547609680,125973472
004060,687,139065947520,5278035,3731886462,202424960
006140,9240,138600000000,152906,1436443280,15000000
128540,9520,138599776000,398660,3880770590,14558800
090710,850,138525093300,5542642,4770882236,162970698
122310,9500,138261518000,30673,292890510,14553844
109860,15150,137865000000,37034,561277450,9100000
071670,13750,137500000000,94545,1306434250,10000000
123570,6150,136997879700,40220,243542630,22276078
000440,22000,136996860000,3039763,71631195700,6227130
002880,1190,136961995660,2057103,2483370810,115094114
204620,2810,136950101710,117240,330066965,48736691
130580,8890,136906000000,12329,110527310,15400000
310200,4655,136846987095,318897,1499987650,29397849
036560,8670,136552500000,30820,266051850,15750000
330350,10300,135842806600,515886,5431923550,13188622
006890,11700,135720000000,26505,311596050,11600000
035610,4960,135636145120,85914,428213650,27345997
071460,3770,135596702150,77803,294835725,35967295
241790,13550,135535690700,75703,1011288500,10002634
140610,14050,134941876200,12624,175238250,9604404
085670,5570,134848324210,1257203,6993132830,24209753
050110,1825,134729015350,616759,1140554335,73824118
347740,17950,134672459800,14585,254327600,7502644
029480,1180,134467153700,755678,901957625,113955215
155650,6730,134427429340,304071,2035312680,19974358
304840,11950,134377033000,61202,745655350,11244940
010040,3270,134289292740,35932,118524935,41067062
37550K,63500,134231697500,14477,922383000,2113885
068940,3870,134210524140,255233,998412870,34679722
060310,2900,134187387700,221730,646323100,46271513
067570,4075,133760701400,516899,2121268660,32824712
032560,8340,133440000000,158761,1333446310,16000000
079960,16950,133227000000,51084,865641600,7860000
120240,18500,133022233500,34934,648487450,7190391
011150,3700,132943860100,151702,563261175,35930773
002630,1120,132812965600,790787,882580390,118583005
012690,3630,132753655650,94781,345732760,36571255
042040,911,132712411119,1011059,934104218,145677729
101140,2485,132691097700,1043817,2658802170,53396820
007820,6600,132224043600,113223,748770070,20033946
312610,6520,132074909760,69875,459024370,20256888
215100,6490,132061466460,1372760,9118646520,20348454
014200,1755,132048583290,672791,1183226015,75241358
054800,12750,131933889000,12798,162484750,10347756
034300,32950,131800000000,9128,301633400,4000000
126880,5650,131107701950,419613,2399085940,23204903
234100,3915,131081039505,341657,1351304980,33481747
100840,17450,130992106950,26624,469422800,7506711
347000,15850,130782217400,13279,208431300,8251244
263600,8200,130628542000,579842,4774267570,15930310
318010,16450,130437610100,133916,2218171800,7929338
047400,3105,130410000000,968203,3022206475,42000000
214430,18350,130409046000,64569,1179275550,7106760
101930,13950,130177284750,81162,1156900500,9331705
038620,1955,130098339075,1429329,2837861775,66546465
064240,3710,129991024520,98400,360049380,35038012
302550,21200,129905459200,61111,1296921950,6127616
142280,6150,129871290450,89522,559608560,21117283
005740,8730,129617339310,132401,1172460720,14847347
241770,12700,129446528000,8275,104440650,10192640
003650,74300,129257629600,4864,361475000,1739672
225220,13500,129156930000,90067,1215869700,9567180
120030,102500,128909227500,2657,274913500,1257651
006660,15850,128802076900,63651,1018103700,8126314
092440,4410,128772000000,132385,586227565,29200000
005430,40600,128554013000,6205,253452750,3166355
203690,2800,128534268800,155528,424844850,45905096
001540,9850,128467837000,13847,135465810,13042420
276730,2260,128020436860,243797,555576600,56646211
382800,17850,127888431300,120568,2117774600,7164618
267290,21650,127635539900,8318,180378600,5895406
008970,1070,127207260300,1391974,1502243990,118885290
093190,6610,127169162050,80263,530266520,19238905
068050,4665,127111836030,316451,1473320800,27247982
025750,1575,126890109675,517240,816724805,80565149
064800,1525,126846643675,825562,1267000425,83178127
005710,6330,126838008000,17667,112499770,20037600
071970,4470,126795912720,119768,536663550,28365976
389030,11650,126627519750,245741,2918997600,10869315
215090,1575,126463733550,27358444,42837436120,80294434
045520,19400,126100000000,31812,613720500,6500000
005750,7540,125708689600,85467,636912490,16672240
005990,9160,125659664640,9590,87760440,13718304
064850,10400,125632000000,145585,1506365530,12080000
089850,17650,125592052050,119248,2109759400,7115697
123690,7810,125491080000,32436,256141760,16068000
037230,4140,125453571300,51770,216945735,30302795
016740,3790,125322717200,128975,486793610,33066680
089150,7290,125023500000,816195,6051597100,17150000
376290,7080,125015100000,271235,1911573610,17657500
060370,5700,124830000000,1817965,10966952310,21900000
226440,2160,124607410560,18364074,39249428280,57688616
012200,3815,124369000000,171777,663116175,32600000
335890,2170,124175513630,506322,1100437880,57223739
067830,3020,123943502900,67034,196504190,41040895
005320,2255,123941510880,415269,938275060,54962976
217500,3890,123748680000,225091,893129860,31812000
013700,2730,123265724400,3147555,8576055365,45152280
007680,9160,123169701840,22933,207397970,13446474
307930,7880,123006800000,100653,786995200,15610000
087260,3785,122870358110,451356,1732727570,32462446
033320,6420,122714653440,111476,723257490,19114432
017000,10500,122514283500,430784,4690530000,11668027
093520,7570,122354606440,115086,875407660,16163092
134580,9330,122349748050,133836,1255387520,13113585
187660,5600,122283000000,195961,1110714240,21836250
037330,2785,122220348840,86470,239364185,43885224
048430,10600,122112000000,115920,1256113000,11520000
004440,9580,121972052260,16772,161674830,12731947
005870,8630,121821209450,2382831,21705819700,14116015
272110,15350,121654813250,67750,1006763000,7925395
044480,3760,121613368560,334451,1232775855,32343981
150900,10450,121532684900,50785,535199500,11629922
019440,14150,121265500000,6135,86451650,8570000
104540,10250,121254445500,22214,227741450,11829702
014580,4395,121227724500,267349,1169247320,27583100
307180,5400,121155582600,173229,913270530,22436219
024060,8060,120900000000,10171513,83915307200,15000000
180060,13700,120651324200,2,26700,8806666
264850,4155,120601667160,2559405,10583779305,29025672
000220,6990,120454133490,126579,897966730,17232351
035000,7270,120445063430,38627,282532860,16567409
253590,3195,120379615695,104247,334491800,37677501
032790,4075,120352455875,0,0,29534345
131030,7260,120260426220,135082,978892680,16564797
002410,4840,120186792880,666770,3232930550,24831982
305090,16550,120179480000,36466,614672950,7261600
012340,4000,120178008000,2047924,8241409075,30044502
023810,12000,120000000000,211631,2561300600,10000000
010960,4800,120000000000,81028,388340005,25000000
042520,11850,119720324850,98563,1153776000,10102981
217950,29550,119659504050,1461,43044350,4049391
290520,14800,119306944000,16593,246913200,8061280
053980,6720,119265767040,47396,321922750,17747882
219130,18800,118708652000,42896,801851650,6314290
060230,1370,118702385490,861329,1160840470,86644077
023000,2965,118600000000,40407,118566030,40000000
020710,5910,118483502700,62998,374164470,20047970
011090,1975,118483490975,1220887,2436183595,59991641
009460,1985,118439959710,373310,745914720,59667486
019590,1510,118382252930,1253357,1804816060,78398843
118000,1455,118325565915,443494,643121155,81323413
065130,7400,118224301800,19971,149478900,15976257
217730,3115,118176636375,176287,549228485,37937925
069540,4530,118060660680,101588,461854580,26061956
001290,1210,117982036150,304493,366103745,97505815
047080,4760,117952019360,325852,1587657320,24779836
049480,3745,117676824335,2017706,7533939260,31422383
321820,17050,117602068100,14891,252135500,6897482
149980,8320,117311958400,2714426,23958598070,14099995
008250,10700,117193194500,79746,854129000,10952635
025820,3495,116879790000,167310,588228870,33442000
141000,9640,116785804400,71704,697848860,12114710
007540,40600,116757480000,1881,75452450,2875800
322510,7700,116739615300,379773,2882946640,15160989
232530,7790,116613518970,1889,13986200,14969643
063440,2555,116071488470,363686,930446770,45429154
134790,58000,116000000000,1008,57886500,2000000
033830,1160,116000000000,995611,1172030425,100000000
291650,13700,115985926200,78623,1059927250,8466126
335810,10200,115933812000,25447,262807650,11366060
000890,840,115932162360,963831,811062390,138014479
004650,12600,115805151000,33269,421265100,9190885
053590,934,115776605748,884230,830998302,123957822
034590,26450,115712243300,793,20959450,4374754
004910,9020,115456000000,226176,2049577680,12800000
033200,8050,115366039250,117097,955684820,14331185
372800,19950,115250751000,24959,504314100,5776980
225330,6180,115162001040,55558,344746520,18634628
198440,3600,115127856000,314871,1149423230,31979960
013310,2960,114867482720,326188,965804035,38806582
093920,6170,114762000000,29637,182956190,18600000
015230,8030,114717503450,36506,290823210,14286115
036120,3230,114665000000,92378,299768610,35500000
065950,4055,114477929610,205972,833319050,28231302
016250,56500,114369955500,6629,373859300,2024247
03473K,202000,114359270000,1983,400679000,566135
200780,12850,114267134400,40242,517941850,8892384
011810,3990,114199601460,74620,293162690,28621454
001260,11600,114016562400,41401,480686600,9829014
040420,7270,113975803040,57330,415062610,15677552
002760,1900,113810000000,602275,1154326360,59900000
260660,7420,113726495820,33012,247266770,15327021
239340,4210,113584259140,140692,597292180,26979634
044060,8190,113438944710,38745,318930660,13850909
044820,11800,113326267800,10756,127025100,9603921
152550,1615,113082300000,22779,36798830,70020000
140670,12150,113033151000,329397,4043243350,9303140
038680,6990,112854689370,267297,1875853700,16145163
080000,3280,112579013600,109930,361806565,34322870
265740,12600,112540680000,23455,297124100,8931800
052600,9730,112514801000,8141356,80419136280,11563700
000910,7200,112403656800,500430,3582972360,15611619
003350,24800,112393600000,6713,167975600,4532000
066130,8780,112384000000,99906,876258730,12800000
003610,2655,112343908950,122508,328032615,42314090
036090,1245,112338074325,1775247,2234827695,90231385
024910,3130,112113485650,138486,433637975,35819005
264900,8950,112088457500,67280,607278310,12523850
004270,3095,112076635200,131469,404437790,36212160
900100,3585,112029919965,0,0,31249629
039830,10400,111934056000,216483,2244496450,10762890
217820,9700,111678398900,135545,1307936080,11513237
065170,1255,111658051545,1006486,1267285935,88970559
003720,3280,111520000000,602206,1977405880,34000000
263770,4705,111509309260,78892,370034885,23700172
009300,17500,111475000000,11261,195834000,6370000
100590,7530,111457019370,36620,278157040,14801729
156100,8320,111427621760,84005,699622190,13392743
024810,1335,111423936705,604298,818090025,83463623
011320,5760,111287203200,29156,168560250,19320695
133820,3765,111255750000,2675977,10055361460,29550000
263690,9820,111217490200,36444,363098220,11325610
024900,3410,111046581800,166645,572445715,32564980
003480,3760,111032093120,60904,231241405,29529812
092300,6210,110993379300,1326360,8251459630,17873330
130500,7630,110978746760,14944215,116765047060,14545052
005010,14150,110902252250,32218,455324550,7837615
004410,297,110578010895,9206402,2742309167,372316535
078860,1185,110493606750,861996,1022819245,93243550
033540,2200,110297288200,329108,731630955,50135131
092460,6260,110285343420,149336,907147120,17617467
173940,7670,110178629600,17869,134300490,14364880
049720,7700,110110000000,57526,439019090,14300000
109960,615,109897558455,362510,224419509,178695217
037950,1300,109781774700,1301147,1698377880,84447519
143210,5020,109753605360,11554,57461415,21863268
056730,1550,109591063600,0,0,70703912
009320,2300,109586662500,570768,1314120005,47646375
002600,182500,109500000000,332,60822500,600000
033130,2950,109490037650,224321,660187645,37115267
200350,17500,109349082500,39153,682856400,6248519
001140,1670,109232577430,1891217,3182008225,65408729
081150,4500,109207809000,1745787,7954647300,24268402
096630,1650,109177198350,456111,756543245,66167999
234300,4205,109114964710,183183,782531770,25948862
206400,3985,108925304580,80438,320630665,27333828
007720,1080,108864486000,295556,319898880,100800450
042940,1315,108772035755,2512412,3251750100,82716377
200470,5860,108270467540,49509,286531460,18476189
006370,9990,108107893890,46456,470436370,10821611
075180,5630,108096000000,9795,54844520,19200000
052220,4695,107985000000,150352,715858365,23000000
001045,47750,107925648250,2260,108157000,2260223
053700,5720,107672685120,92787,532048270,18823896
003780,8280,107640000000,226870,1844632940,13000000
128660,4335,107522604615,227090,1000326360,24803369
222040,5210,107471880000,58125,302597940,20628000
027580,1815,107414021385,591251,1060584905,59181279
011700,3310,107396759810,922684,3093474195,32446151
307870,3555,107294166000,57422,205332440,30181200
098120,12900,107234681400,132356,1681795950,8312766
380440,2090,107196100000,113824,237496035,51290000
034940,3455,107035302285,213496,744462400,30979827
014190,3010,106553717060,319743,969269750,35399906
005800,118000,106200000000,748,88061500,900000
090150,3120,106190922240,4036615,12894805625,34035552
350520,5150,106090000000,49046,252609940,20600000
013870,5560,106041876800,54182,303438570,19072280
031820,876,106041084216,956279,840556734,121051466
039020,4695,106035208755,160008,754925130,22584709
264660,12600,105909048000,22135,277036350,8405480
015020,2470,105843452000,883800,2160283815,42851600
037440,7600,105810810000,1738998,13648526160,13922475
001840,5340,105762758400,133734,713155460,19805760
015710,6030,105708915000,55549,337058770,17530500
035620,1420,105704338500,964371,1352303275,74439675
027830,2640,105600000000,224013,588593355,40000000
006340,1480,105105111160,569000,849273480,71016967
170030,6850,105079000000,104342,718597180,15340000
002360,945,105021374850,3166984,3071828619,111133730
072470,5560,105013615960,81792,455974000,18887341
262840,10650,105009000000,26960,286720000,9860000
351320,5160,104984771760,99711,524701030,20345886
012790,9340,104768517240,53076,503926770,11217186
057030,6420,104727514740,161891,1040193480,16312697
065370,15900,104556396600,81376,1294249100,6575874
016600,587,104425890026,6786718,4024900398,177897598
017650,11600,104400000000,108880,1235890250,9000000
076610,912,104371210704,470081,433396409,114442117
001550,20100,104364003900,142481,2931140800,5192239
041910,8750,104109801250,28647,253357670,11898263
321260,3850,103688523400,2314661,9494089610,26932084
036640,6330,103525884000,230823,1480059460,16354800
041920,6470,103520000000,2107441,13879095120,16000000
086040,7050,103403217150,62517,441098130,14667123
033230,2635,103332526300,3188386,8629880160,39215380
072990,14750,103185262250,35554,515152850,6995611
037370,12450,103179088650,136251,1716031650,8287477
000520,7620,103154096460,58174,448323750,13537283
099390,25100,103130779600,21243,540315700,4108796
127710,3400,102701787200,491814,1664860240,30206408
137940,1310,102600499520,1666958,2224164685,78320992
181340,14400,102529440000,125422,1809645450,7120100
013520,2045,102354810340,719891,1497486180,50051252
114450,6820,102300000000,421219,2916563530,15000000
170790,14900,102159317000,45892,676639800,6856330
171010,7610,102147766740,291118,2226990490,13422834
053350,5160,102121126560,531971,2835554050,19790916
038460,5080,102046024000,743168,3860403610,20087800
351330,12300,101948796000,55320,690069500,8288520
170920,12700,101845910100,50165,625868600,8019363
900260,565,101788390295,26269081,15231134139,180156443
225190,10050,101704995000,32416,326237000,10119900
009780,5770,101552000000,6435,36931120,17600000
138690,5920,101377578720,382677,2116896010,17124591
088130,9500,101297911000,83667,797855330,10662938
065650,2320,101189024880,103192,241473560,43615959
230980,1625,100796203625,609809,1009790905,62028433
012160,994,100702509768,879625,886969107,101310372
065710,19550,100682500000,7792,150163550,5150000
008260,3520,100672411840,1266853,4753253405,28600117
007980,2090,100632636830,234024,490526365,48149587
030350,2765,100586538675,782066,2166630260,36378495
015590,435,100577062530,545186,237921338,231211638
117730,7120,100515410960,254988,1814190160,14117333
002720,5200,100235668000,73666,383585150,19276090
010580,1530,100210979160,0,0,65497372
322780,2800,100115887200,216023,605519750,35755674
017040,2305,99893202575,439119,1031141390,43337615
019010,2070,99774000000,115666,241184735,48200000
238490,8820,99773921520,45742,391999170,11312236
229000,15200,99687999200,22225,338775150,6558421
065560,5770,99593806250,0,0,17260625
083650,3830,99580000000,111163,425372745,26000000
004840,4990,99450700000,10946,54800705,19930000
058970,18300,99296898000,93372,1719366600,5426060
092600,4185,99223939440,143326,607621440,23709424
041520,8120,98972487600,22988,187541620,12188730
057540,2130,98937126150,597451,1293941745,46449355
159010,22200,98677068600,45617,1012989300,4444913
211050,21950,98643080500,1766,38513850,4493990
090410,2135,98389542825,1346675,2911055010,46084095
065510,8270,98271343170,27927,232285590,11882871
246690,2510,98205956290,552775,1446279425,39125879
119650,5570,98032000000,68174,385090980,17600000
025550,4100,98027711800,503090,2086241825,23909198
078000,10100,97997330600,5211,52179830,9702706
163560,7030,97717000000,6744,47118710,13900000
950170,2790,97665392430,207977,586935730,35005517
016670,973,97551057352,0,0,100258024
227840,10700,97378945200,14343,153820600,9100836
148250,12700,97034210300,52025,666202800,7640489
032680,2620,97026860860,1376043,3660644935,37033153
327260,12050,96974748850,80241,959974750,8047697
058850,2270,96894950000,181517,416013605,42685000
303030,2710,96870760280,1691580,4845736345,35745668
002200,24200,96800000000,7557,182404150,4000000
099220,1820,96768377160,271672,490650760,53169438
293580,10100,96727700000,29374,295437430,9577000
357250,4805,96580500000,7620,36653835,20100000
052300,1070,96415197270,1469283,1580672670,90107661
331920,11800,96336946400,60705,721675250,8164148
069510,8830,96335300000,3575,31706830,10910000
009200,2315,96325552650,92651,217161080,41609310
066900,4230,96209247690,119292,503999430,22744503
036670,8530,96133100000,17011,145034410,11270000
101330,4010,96072333880,262787,1057969925,23958188
002795,14900,96012173000,22799,342491050,6443770
347700,9470,95834221900,67062,640988360,10119770
224110,17900,95586000000,180324,3277387150,5340000
016920,3790,95580449640,369800,1419280620,25219116
121850,5750,95531506250,1660252,9710501520,16614175
129260,3210,95490675540,102468,324206145,29747874
084180,1660,95304979080,182788,303466645,57412638
022220,1840,95302025360,226457,421173720,51794579
096690,601,95252339750,2397876,1459847017,158489750
042500,6200,95212643600,328876,2050178480,15356878
256150,11300,94840900000,42574,482051000,8393000
143540,2125,94774776875,283624,604553125,44599895
053260,5050,94536000000,159420,821056150,18720000
313760,19000,94392000000,78291,1483953900,4968000
040160,7820,94274283700,92454,732388620,12055535
012170,1170,94195759320,215474,252730860,80509196
196450,2280,94010387280,171854,385569495,41232626
009440,4180,93778216400,55848,231273775,22434980
097800,1885,93622560785,148993,281763950,49667141
013810,6380,93501898600,1639866,10957868950,14655470
078140,8430,93459860970,82082,703703930,11086579
073570,1155,93445128315,1110115,1275675870,80904873
900250,1300,93379813800,1706075,2252985220,71830626
290690,11300,93302325900,369993,4357712150,8256843
007590,6850,93280402450,25559,175338830,13617577
317530,13400,93146026400,222669,3055979850,6951196
159910,263,93141646987,0,0,354150749
016790,15100,92872338600,263102,4138129700,6150486
001380,2065,92850955295,842251,1721601820,44964143
011390,87900,92822400000,4404,391159500,1056000
024800,2965,92741102370,99146,295856250,31278618
065150,740,92708979700,133939,99203541,125282405
053050,3090,92661674730,14251007,46336794140,29987597
263800,5750,92635835000,363379,2149588070,16110580
039240,3705,92625000000,974319,3643981680,25000000
000650,64700,92470534000,235,15163400,1429220
014710,5370,92463575910,60028,322931790,17218543
090470,6330,92404124640,31315,200094440,14597808
000500,22200,92359703400,10729,240065750,4160347
133750,3945,92340918765,117356,465688000,23407077
089230,532,92275501612,1134091,606602928,173450191
222110,8630,92098755900,6509,55289010,10671930
042110,1905,92067819420,3085236,6065966495,48329564
002230,4670,91855364810,17111,79873325,19669243
317870,11950,91812507250,50592,591952250,7683055
049800,4590,91800000000,65910,300009985,20000000
208710,2215,91770577580,866477,1972425595,41431412
009180,3335,91637212375,317640,1060113870,27477425
359090,1745,91584253685,2823973,5157192310,52483813
124500,4600,91573731800,71067,330111245,19907333
100220,7040,91497056640,31560,222819200,12996741
047770,2415,91389883830,102535,247330125,37842602
091590,7780,91337200000,22517,174712010,11740000
089790,8850,91292290050,118778,1048484160,10315513
027970,1585,91237350245,209800,332875020,57562997
037030,5180,91225860600,1332377,7052047410,17611170
014970,6030,91203750000,46652,282512260,15125000
050960,13500,91138500000,58885,797947000,6751000
378850,4785,90884486055,61113,292608110,18993623
043260,1700,90789152800,6509997,11264995605,53405384
196700,6320,90781390080,3277037,21887142420,14364144
109080,16100,90739600000,82913,1350837650,5636000
004450,42050,90591636950,1211,51077200,2154379
263860,9590,90573714000,225180,2201781640,9444600
242040,2645,90569296500,689909,1839657335,34241700
016090,2045,90557323950,248250,505761905,44282310
086670,11100,90426471900,26138,290453900,8146529
219420,7880,90379715160,115809,914481930,11469507
269620,832,90333944064,2018740,1721343216,108574452
080520,7690,90331423210,740105,5745242490,11746609
044960,7140,90263044620,84263,603770430,12641883
001080,21700,90055000000,4541,97765000,4150000
024880,5070,89831527500,256216,1328435040,17718250
008600,1335,89760112065,1053006,1406612190,67236039
083500,10700,89727225400,74936,801884950,8385722
049430,9900,89575200000,31693,314830790,9048000
115440,9800,89542051200,10213703,106628546800,9136944
087600,10950,89423810100,92649,1023388950,8166558
011330,1230,89406808260,233428,288634800,72688462
044990,11900,89381661600,8411,99131900,7511064
023770,10250,89211172250,154942,1601248950,8703529
010600,1515,88896024660,529328,816160865,58677244
343090,15750,88882368750,16415,253202250,5643325
024740,2970,88777244160,10456997,32911160770,29891328
111110,9410,88731359750,29478,275514070,9429475
094860,889,88729856957,1284707,1146870051,99808613
228340,4430,88600000000,43219,192759955,20000000
357550,16200,88371000000,33661,550267150,5455000
218150,4730,88315854440,17318687,79798666195,18671428
014570,8020,88220000000,25427,204331390,11000000
004590,5880,88200000000,74696,439908830,15000000
049630,1085,87699140585,1579964,1710622340,80828701
006580,3260,87531000000,0,0,26850000
072770,1690,87524765380,398686,662889820,51789802
038530,1050,87430905450,2339922,2503226095,83267529
069410,8530,87388348720,102833,890487690,10244824
021050,1840,87353245600,381383,700477320,47474590
025440,865,87340211695,541296,468352263,100971343
001620,1000,87217977000,13519921,12919871043,87217977
046940,4825,87208738750,85175,413600895,18074350
155660,5450,87200000000,118966,655743780,16000000
338100,4670,87142200000,21611,100991485,18660000
066110,1130,86834027360,0,0,76844272
041440,4835,86623589240,9765,47189265,17915944
002800,5710,86623555000,27507,157442170,15170500
017480,5510,86522923900,424592,2489467430,15702890
214680,1520,86507234080,452136,691392410,56912654
083550,8040,86471116560,41475,336104310,10755114
019990,8850,86341378800,224488,2021620850,9756088
090080,1570,86196546630,424968,692156760,54902259
123410,3090,86028887760,132755,412194275,27841064
222160,10550,85917786300,279602,2949779850,8143866
006090,9100,85746924900,13193,118836010,9422739
289010,6660,85674486420,55492,371200670,12864037
234070,24850,85330178500,0,0,3433810
052900,1650,85186275900,737932,1222108950,51628046
106190,12000,85065384000,7496,89333500,7088782
250000,12600,85059235800,47481,586878350,6750733
336040,21550,84899996250,377,8035500,3939675
123010,1475,84844736125,207241,307244935,57521855
115500,7070,84840000000,96672,693358940,12000000
255220,2050,84747547350,399023,827050780,41340267
273060,1745,84740239790,76258,133080570,48561742
079810,5970,84670366770,410992,2420626020,14182641
139050,796,84454427492,977172,758562943,106098527
317120,8740,84415290000,98023,866967740,9658500
237820,6580,84402581200,23424,155093000,12827140
038110,2470,84398343900,638361,1583306360,34169370
008110,8040,84343193880,34236,271906000,10490447
069920,3265,84323071930,52809,168202145,25826362
006200,1800,84245644800,441529,800157535,46803136
039420,3480,84058460400,131719,453825370,24154730
076080,4030,83891486380,173848,702316750,20816746
340360,2050,83865828000,283077,584826595,40910160
095270,5590,83689321040,38932,216613960,14971256
071280,5470,83672418410,173419,944202290,15296603
056700,2870,83617711170,85248,243390120,29135091
221840,4725,83614389075,17436,81393105,17696167
001560,8360,83600000000,16989,140763720,10000000
006980,27050,83584500000,15707,423504900,3090000
019660,2535,83430013680,77942,192636950,32911248
221800,33000,83341830000,97,3105000,2525510
002070,2795,83274202050,112482,315005800,29793990
105740,9850,83231633200,59901,589721060,8449912
120115,30000,83035800000,10213,307855450,2767860
204630,10400,82919002400,195449,2056103500,7972981
023460,2225,82770000000,25154,56235540,37200000
005860,2100,82747738500,14399471,31496045825,39403685
012320,34900,82539302700,1891,66428750,2365023
900290,1225,82534375000,895214,1096897240,67375000
019770,7080,82482000000,384813,2762558580,11650000
002140,3305,82424799625,3312128,11498111275,24939425
010240,6670,82192382320,68584,463744580,12322696
