티커,종가,시가총액,거래량,거래대금,상장주식수
011090,2915,174875633515,1850016,5534767700,59991641
315640,40750,174858127750,76324,3129543850,4290997
950110,7270,174829250800,7134,51795260,24048040
073570,2160,174754525680,3324804,7124440835,80904873
104540,14750,174488104500,38704,569763850,11829702
171120,9230,174387706480,20990,193186520,18893576
002450,1925,174272011375,221257,425232845,90530915
236810,20500,173998116500,54355,1097302150,8487713
347890,10350,173861411400,433702,4456241200,16798204
016920,7260,173838507480,4468298,33166332350,23944698
155650,8700,173776914600,133935,1177917680,19974358
000320,13050,173449520550,11632,151272200,13291151
134380,78800,173302318400,1273,98651200,2199268
302430,17650,172908895700,41087,719727100,9796538
163730,18700,172769561800,55683,1042182950,9239014
073560,2495,172747919285,454361,1127798655,69237643
352770,12800,172417804800,62268,794102100,13470141
282690,12550,172349338250,19875,248039500,13733015
009190,5560,172344220720,925962,5148690010,30997162
004150,4100,172235165700,118123,486302685,42008577
347740,22950,172185679800,30834,704686300,7502644
302550,28150,172126440400,50882,1427825600,6114616
034300,43000,172000000000,9706,418007400,4000000
201490,5500,171917735000,92678,509002160,31257770
100250,3075,171878022900,94821,291675650,55895292
014580,6230,171842713000,338886,2098066780,27583100
205100,5060,171444301380,669215,3395232990,33882273
060310,3685,170510525405,213497,788475080,46271513
012690,4655,170239192025,65550,303268030,36571255
239890,37650,170028002400,11710,445854950,4516016
126600,8050,169980853700,1681480,13419345130,21115634
140070,4590,169774920000,98033,452555780,36988000
261200,11500,169715735000,52365,598798350,14757890
327610,20200,169419864400,10222,204465750,8387122
109740,8320,169351628160,30561,254194430,20354763
216280,26700,169012068000,17795,469381400,6330040
192250,2380,168197591660,792467,1878908970,70671257
096640,4650,168077667750,1998438,9102277235,36145735
126880,7240,168003497720,2223390,16253070680,23204903
153710,11500,167778767000,70400,807858800,14589458
039340,7280,167440000000,27464,199965320,23000000
226330,12400,167400198400,172714,2186399950,13500016
060240,6580,167324688720,109406,727250140,25429284
239340,6190,167003934460,425366,2601233710,26979634
066670,8930,166918827740,1222973,10972198580,18691918
024810,1995,166509927885,663537,1360288605,83463623
002630,1400,166016207000,1971862,2782907115,118583005
084730,15900,165768343800,54343,862321900,10425682
032560,10350,165600000000,321629,3350221100,16000000
224110,30950,165273000000,120852,3781183950,5340000
014470,2750,165143715000,97399,268102355,60052260
007820,8240,165079715040,130066,1068208700,20033946
123690,10250,164697000000,28540,289890520,16068000
105840,8100,164621273400,322955,2631864360,20323614
176440,1920,164619542400,0,0,85739345
311690,42000,164213616000,12450,520420650,3909848
210540,14850,163969363800,52898,775986450,11041708
140610,17050,163755088200,8164,138196350,9604404
168490,2045,163640900000,13438,27402335,80020000
066620,21800,163500000000,19885,432205550,7500000
072870,13700,163317138300,32046,437494100,11920959
129890,16600,163235801200,36119,597617650,9833482
071670,16300,163000000000,69388,1140354850,10000000
37550K,77100,162980533500,4267,327780600,2113885
004080,17150,162925000000,9364,160444900,9500000
014190,4595,162662568070,39928133,170564589475,35399906
004090,12800,162484736000,33857,437680200,12694120
204620,3330,162293181030,4116285,14105603310,48736691
071970,5720,162253382720,268748,1536298230,28365976
035610,5930,162161762210,302785,1859608370,27345997
108490,14400,162014400000,20115,289466700,11251000
032850,9710,161412175030,161206,1574693710,16623293
090150,9270,160912303110,2878945,27511208180,17358393
005430,50800,160850834000,22753,1141090550,3166355
043650,8990,160546152960,54626,490183620,17858304
006740,7230,160506000000,73318,527517930,22200000
017900,2770,160504223510,289596,809465480,57943763
052330,10300,160417885600,44503,458523600,15574552
072020,16100,160356000000,28264,450174650,9960000
050960,23750,160336250000,79613,1914772500,6751000
016740,5550,160210074000,3915723,21236278340,28866680
232680,32650,159528063250,21566,704148200,4886005
130580,10350,159390000000,13458,137363600,15400000
017550,2945,158986305035,1206226,3489523235,53985163
038530,1995,158374158285,10736067,21970590420,79385543
053350,8000,158327328000,6928050,56126938440,19790916
008250,14450,158265575750,129367,1865928700,10952635
123570,7100,158160153800,34913,245658170,22276078
361390,64700,158006458000,45022,2903324600,2442140
225220,16500,157858470000,64247,1055893250,9567180
100840,21000,157640931000,11232,236130000,7506711
025750,1955,157504866295,780291,1528892355,80565149
000700,6040,157292544480,30100,182545300,26041812
008600,2390,157194869680,2378044,5803743290,65771912
046140,7320,157113222600,11350,83071410,21463555
050110,2125,156876250750,675297,1454030335,73824118
003460,2765,156782177475,41203,113544910,56702415
038620,2610,156689228070,1180576,3082393665,60034187
004440,12300,156602948100,41836,518014800,12731947
093240,5000,155773990000,255345,1281045260,31154798
241520,5580,155187628740,821261,4629810490,27811403
138360,4480,155061688320,0,0,34611984
011320,8020,154951973900,220058,1759306570,19320695
234100,4625,154853079875,221293,1031440520,33481747
025820,4620,154502040000,1575300,7154862250,33442000
049550,7960,154375897720,17792,141549530,19393957
004060,761,154045394560,381851,290972068,202424960
088290,6790,153700510950,988245,7008762720,22636305
042520,15200,153565311200,33805,505525350,10102981
020710,7650,153366970500,191296,1434134250,20047970
259630,13450,153362764200,97630,1308604550,11402436
069730,10650,153360000000,1707553,17495928390,14400000
001540,11750,153248435000,21832,255700300,13042420
040300,3645,153090000000,17888,65295565,42000000
054670,10650,152879898000,39077,417824400,14354920
006340,2145,152331394215,887947,1906762770,71016967
124560,7770,151800873840,196937,1523636770,19536792
001840,7660,151712121600,127840,978110970,19805760
014530,4340,151333282800,90648,391456470,34869420
089230,872,151248566552,798639,699442821,173450191
105330,12450,151085505900,97933,1229071500,12135382
270660,24750,150867857250,5002,123269100,6095671
019440,17600,150832000000,25999,464079750,8570000
000230,13050,150602220000,7230,92968500,11540400
037330,3425,150306892200,641558,2220447055,43885224
047560,13200,150067262400,99607,1312524250,11368732
064820,4850,149873380800,81283,390207480,30901728
048430,13000,149760000000,166543,2205218700,11520000
241790,14950,149539378300,25446,376413750,10002634
331920,18300,149403908400,61515,1140688850,8164148
002880,1335,149335205295,887025,1178030575,111861577
109960,835,149210506195,274129,227295369,178695217
012200,4575,149145000000,66707,304790895,32600000
024890,3615,149115684480,12148878,43999601230,41249152
011150,4145,148933054085,79679,330188435,35930773
251630,9890,148850236200,50374,495147550,15050580
128660,6000,148820214000,2404718,14627177760,24803369
092870,14200,148761003400,40725,578493800,10476127
013570,5650,148705926450,64602,364115960,26319633
181340,20850,148454085000,54153,1119605450,7120100
099390,36050,148122095800,68051,2422747550,4108796
304100,29150,148108672250,9730,283769400,5080915
057680,3150,148063283550,77398,243021690,47004217
263700,8580,147885154560,47078,403798190,17236032
009300,23200,147784000000,105898,2471082150,6370000
016090,3335,147681503850,18749179,68493269830,44282310
120030,117000,147145167000,2490,291596000,1257651
002760,2455,147054500000,1345008,3320224960,59900000
321820,21200,146226618400,31973,678501050,6897482
010960,5830,145750000000,96241,562995430,25000000
000220,8430,145268718930,69672,589575770,17232351
046210,4520,145257703200,111714,505146940,32136660
122310,9960,144956286240,10937,109086610,14553844
196490,6050,144368772350,323955,1939485640,23862607
051360,8620,144101039960,599609,5202191500,16717058
134790,72000,144000000000,1741,124675800,2000000
094360,14900,143640693500,76831,1150822100,9640315
033170,1675,143594934325,515860,864759620,85728319
001260,14600,143501954600,12009,174502850,9828901
005320,2660,143497086180,3751726,9846612660,53946273
313760,29500,143429000000,304333,8845066950,4862000
054800,13850,143316420600,1063,14688350,10347756
053590,1155,143171284410,545198,628517380,123957822
092780,10850,142877791000,3893663,42981160550,13168460
016250,70500,142709413500,13848,974652900,2024247
263600,8950,142576274500,210389,1880685720,15930310
032280,8790,142517456100,2655784,22870593690,16213590
012860,2165,142463748305,222026,476327080,65803117
001045,63000,142394049000,2901,181864700,2260223
032080,6620,142270611980,5195261,34304068520,21491029
068050,5220,142234466040,136877,716294660,27247982
090410,3085,142169433075,9885421,29821531310,46084095
013520,2840,142145555680,125018,354862560,50051252
269620,1900,142121820200,639166,1218398270,74800958
003480,4810,142038395720,106756,512268410,29529812
004720,9650,141979803450,100865,963034750,14712933
217950,35000,141728685000,69,2414650,4049391
064800,1705,141678262275,22761463,41231161945,83095755
067570,4350,141564607800,108176,470531225,32543588
214420,7700,141554651700,36428,277579450,18383721
066130,11050,141440000000,82285,912432050,12800000
023000,3535,141400000000,40512,143219675,40000000
071460,3930,141351469350,80951,318382500,35967295
005710,7050,141265080000,6576,46397700,20037600
013310,3640,141255958480,2277801,8398178130,38806582
069540,5420,141255801520,0,0,26061956
039020,6250,141154431250,345003,2163094050,22584709
049720,9870,141141000000,20737,205173980,14300000
007720,1400,141120630000,638872,894753165,100800450
000890,1030,140889558370,1278609,1315720810,136785979
033230,3590,140783214200,7016228,25105548880,39215380
067830,3430,140770269850,19301,66208920,41040895
101730,8900,140581151500,2707441,24778207310,15795635
203690,3070,140473830360,75427,230809700,45756948
013870,7360,140371980800,111756,822243330,19072280
086040,9570,140364367110,50345,479770950,14667123
023460,3770,140244000000,338818,1280719695,37200000
003350,30900,140038800000,11006,337817700,4532000
267290,23750,140015892500,8658,205831450,5895406
027830,3500,140000000000,223756,782345250,40000000
023960,4855,139972499885,142067,687651360,28830587
005990,10200,139926700800,8385,85642800,13718304
011390,132500,139920000000,2777,366789000,1056000
214270,1070,139708351710,911416,976964350,130568553
307930,8940,139553400000,18917,167774910,15610000
263690,12300,139305003000,721280,9288845550,11325610
063440,3085,139223440090,778351,2412262125,45129154
023810,13900,139000000000,52506,730928400,10000000
020760,4030,138907192580,70214,282950970,34468286
053980,7820,138788437240,45017,352899350,17747882
087260,4270,138614644420,1839952,8043006100,32462446
056080,3695,138607401640,98945,363977040,37512152
002720,7190,138595087100,616798,4491659530,19276090
03473K,244500,138420007500,1919,468603000,566135
267320,3510,138281904540,103768,364314615,39396554
006140,9200,138000000000,12222,112431390,15000000
225330,7400,137896247200,0,0,18634628
066310,16200,137555820000,23222,377895550,8491100
005740,9260,137486433220,20139,186792460,14847347
019660,4190,137282496610,1045974,4384953875,32764319
024910,3830,137186789150,6960028,26991855445,35819005
007680,10200,137154034800,69795,716843800,13446474
022220,2645,136996661455,590369,1539147005,51794579
041910,11500,136830024500,43669,500835100,11898263
196300,24400,136702366400,130932,3157360150,5602556
003650,78400,136390284800,1158,90215800,1739672
150840,3770,136377966790,1117163,4180603180,36174527
096630,2060,136306077940,315465,653397005,66167999
189860,14050,136267859000,1930790,27886650950,9698780
260660,8890,136257216690,37701,333703690,15327021
057880,1685,136160426875,4445557,7850169565,80807375
080000,3960,135918565200,67780,267095065,34322870
290520,16850,135832568000,12181,204719200,8061280
001550,26150,135777049850,66801,1746651350,5192239
047400,3230,135660000000,184768,595743070,42000000
33637K,18400,135541760000,21235,388596250,7366400
060370,6180,135342000000,86098,527749100,21900000
008260,4730,135278553410,130112,610263415,28600117
100590,9150,135086940000,43329,396293190,14763600
009440,6010,134834229800,73277,440652350,22434980
024950,10150,134726806550,74598,751937950,13273577
109080,23900,134700400000,117545,2802622000,5636000
264900,10750,134631387500,9644,103010750,12523850
011810,5010,134610183000,474183,2358580230,26868300
007540,46800,134587440000,4279,200204750,2875800
200470,7660,134461188800,253643,1949008230,17553680
005010,17550,134358675750,103800,1836473350,7655765
047080,5420,134306711120,144374,782298850,24779836
002795,20800,134030416000,23438,487974650,6443770
004410,362,133908845918,3348367,1214955147,369913939
053950,6670,133730598550,87426,580563050,20049565
036620,1775,133698142175,2042258,3621292245,75322897
263770,5640,133668970080,72329,396792570,23700172
009460,2240,133655168640,256636,576931700,59667486
158430,30700,133654813900,67002,2031464700,4353577
051490,9410,133622000000,51561,486045950,14200000
002700,1880,133569339480,709947,1330214000,71047521
114450,8900,133500000000,73999,662247510,15000000
033320,6980,133418735360,53461,371067010,19114432
005750,8000,133377920000,51580,405163630,16672240
143210,6100,133365934800,43583,262435900,21863268
229000,20300,133135946300,25768,524421600,6558421
334890,5540,132960000000,45745,254129830,24000000
099220,2500,132923595000,314772,785487940,53169438
119650,7550,132880000000,160786,1207723470,17600000
054220,5430,132601544820,0,0,24420174
036010,9970,132530551980,191123,1907224130,13292934
078350,8690,132473679580,83543,727511280,15244382
078860,1485,132385593780,907921,1361313690,89148548
053700,7030,132331988880,99944,704626910,18823896
091090,909,132268672719,634920,578041321,145510091
092440,4525,132130000000,27879,125638705,29200000
141000,10900,132050339000,48481,524898400,12114710
318010,16650,132023477700,1187492,19563349000,7929338
312610,6500,131669772000,36244,236756290,20256888
073640,1805,131589120800,70202,126341080,72902560
004840,6600,131538000000,9733,63838900,19930000
007980,2730,131448372510,1437939,3879523145,48149587
052790,11600,131435400800,47990,560197450,11330638
303530,18400,131433978400,113372,2076378000,7143151
034940,4235,131199567345,230567,970996495,30979827
198440,4095,130957936200,152944,625545245,31979960
086080,3965,130571755990,2211,8740345,32931086
065130,8170,130526019690,46787,381301780,15976257
189980,3400,130516231800,155822,529681535,38387127
011700,4020,130433527020,17480907,69204546980,32446151
012170,2050,130193851800,21304,43593455,63509196
046390,3015,130166392995,143907,434079955,43172933
206400,5580,128981521440,149494,825575270,23114968
095500,4470,128809884630,139759,626351770,28816529
037230,5150,128750000000,182301,931803405,25000000
118000,1595,128714592380,201775,321275565,80698804
004650,14000,128672390000,108271,1518223500,9190885
214430,18000,127921680000,14912,262651450,7106760
009180,4655,127907413375,694932,3265615220,27477425
012280,2395,127879839475,3936290,9327968150,53394505
225190,12650,127876320000,471537,5448521150,10108800
017040,2950,127845964250,539818,1599440030,43337615
065950,4520,127605485040,7975345,38046026225,28231302
045520,19600,127400000000,14806,290417950,6500000
351330,15350,127228782000,29609,456166350,8288520
187660,5820,127086975000,148052,861327060,21836250
000520,9380,126979714540,123992,1160281420,13537283
015710,7190,126044295000,38150,275490290,17530500
034590,28700,125555439800,1822,52222500,4374754
053690,11450,125463947500,32652,374089500,10957550
065170,1420,125300182300,224292,315748655,88239565
088130,11750,125289521500,53906,639604650,10662938
033540,2950,125254713750,285718,851366025,42459225
001290,1290,125219182860,217840,277980205,97069134
190510,9100,125053838000,81843,744354680,13742180
335890,2230,124927126590,104498,231068920,56021133
357550,22900,124919500000,172506,3943235300,5455000
217820,10850,124918621450,648547,7055635900,11513237
106190,17600,124762563200,990538,19185520450,7088782
265740,13950,124598610000,16654,231530200,8931800
043910,2015,124440385225,1065020,2134835955,61757015
246690,3180,124420295220,215286,684238150,39125879
000500,29900,124394375300,10725,319875650,4160347
065650,2850,124305483150,119052,341388450,43615959
009200,2985,124203790350,171094,509313615,41609310
002800,8180,124094690000,65391,530152480,15170500
217500,3900,124066800000,89153,344755340,31812000
024740,4150,124049011200,15321477,63828088470,29891328
272110,16800,124032854400,41878,690797500,7382908
010600,2110,123808984840,528520,1112302925,58677244
036710,3040,123617280160,129460,393047670,40663579
021050,2600,123433934000,623433,1625760330,47474590
084180,2195,123299473795,704174,1561160470,56172881
009780,7000,123200000000,83930,590178410,17600000
006370,11350,122825284850,37683,431494600,10821611
343090,22500,122812312500,12277,282586850,5458325
093920,6600,122760000000,43411,286868330,18600000
193250,2145,122658734055,358836,762066430,57183559
027580,2450,122628051700,3250961,7788494225,50052266
090710,978,122592209046,740155,725246184,125349907
038460,6080,122133824000,85999,522612830,20087800
010240,9910,122117917360,112216,1118178470,12322696
091590,10400,122096000000,149920,1570019100,11740000
170030,7950,121953000000,61221,485165810,15340000
227840,13400,121951202400,27818,371889300,9100836
133750,5200,121716800400,337728,1765695610,23407077
058850,2850,121652250000,93916,267254545,42685000
120115,43850,121370661000,51119,2219075050,2767860
256150,14400,120859200000,16659,237421100,8393000
241770,11850,120782784000,13844,163466800,10192640
004270,3335,120767553600,253326,849527965,36212160
053450,8350,120672630200,854955,6903342640,14451812
033130,3250,120624617750,177378,574460725,37115267
038680,7490,120403360350,78402,586133890,16075215
032790,4075,120352455875,0,0,29534345
230980,2075,120076257700,580645,1207137220,57868076
005870,8500,119986127500,327796,2819534030,14116015
163560,8620,119818000000,16405,141706590,13900000
322780,3350,119781507900,171590,578375740,35755674
131030,7230,119763482310,22234,160844350,16564797
090080,2180,119686924620,3769306,8445916980,54902259
009320,2510,119592401250,244782,613558705,47646375
100220,9200,119570017200,113463,1045988280,12996741
217730,4670,119373082960,6716283,34666326180,25561688
031820,986,119356745476,1061751,1046719776,121051466
309930,5800,118944607800,2826711,15650214610,20507691
378850,6260,118900079980,67868,424575390,18993623
093190,6180,118896432900,61472,377357180,19238905
002600,198000,118800000000,160,31773000,600000
049480,3780,118776607740,613947,2303231980,31422383
075180,6180,118656000000,6073,37494440,19200000
049430,13100,118528800000,49406,641365400,9048000
264660,14100,118517268000,24847,347613550,8405480
002360,1065,118357422450,425101,452108035,111133730
083500,14100,118238680200,120110,1682697600,8385722
001620,1355,118180358835,3864539,5264824285,87217977
045340,13800,118100952000,215275,3001830750,8558040
227950,1650,118076357850,246724,407215790,71561429
012160,1165,118026583380,395615,463857495,101310372
170790,17200,117928876000,26557,455506200,6856330
037370,15400,117925438400,867788,13554722600,7657496
015590,510,117917935380,565892,289236001,231211638
262840,11950,117827000000,43710,510039000,9860000
129260,3960,117801581040,702084,2803518215,29747874
306620,2955,117650056770,149738,440556695,39813894
004770,3375,117601912125,326568,1104401370,34845011
127710,4610,117595263740,467906,2160746990,25508734
036120,3310,117505000000,51273,168672790,35500000
089150,6850,117477500000,82603,562873420,17150000
347700,11600,117389332000,100328,1177881150,10119770
001380,2610,117356413230,140088,367368410,44964143
044060,8470,117317199230,30930,263187550,13850909
208140,3605,117270015520,237822,860371165,32529824
003610,2770,117210029300,2085143,5991421745,42314090
041440,6540,117170273760,16386,107055880,17915944
047770,3095,117122853190,411980,1271499475,37842602
051980,1675,117056632975,3419455,5730997235,69884557
012340,3895,117023335290,159646,624103740,30044502
040420,7460,116954537920,1577084,12403851530,15677552
083650,4490,116740000000,154262,695513900,26000000
258610,8010,115940945250,140903,1123648340,14474525
050090,1465,115938550030,4805456,7162075405,79138942
013700,2565,115815598200,1839005,4734821620,45152280
036640,7080,115791984000,665388,4749872840,16354800
023150,15650,115473931900,643360,9706534150,7378526
041520,9460,115305385800,14561,137744190,12188730
069410,11250,115254270000,88053,985585400,10244824
026940,5760,115200000000,2621347,15774243150,20000000
057030,7060,115167640820,73672,521635650,16312697
303030,3215,114922322620,414956,1325966520,35745668
037950,1360,114848625840,193932,263655485,84447519
065150,915,114633400575,531884,479647958,125282405
053160,19100,114600000000,61332,1187004700,6000000
264850,3985,114575970820,610376,2424403140,28751812
069510,10500,114555000000,5473,57400400,10910000
089790,11100,114502194300,724485,8128074850,10315513
042940,1525,114336480025,1452795,2224140140,74974741
101930,12250,114313386250,21157,259044400,9331705
137940,1480,114131936040,917258,1374050625,77116173
299910,13900,114076132400,21758,298828050,8206916
003720,3350,113900000000,285293,958867980,34000000
253590,3025,113737241200,90176,271845870,37599088
238490,10050,113687971800,27474,274507430,11312236
010820,2365,113665352900,141033,331820925,48061460
072990,16200,113328898200,84745,1379771600,6995611
015230,7920,113146030800,20736,164566670,14286115
000157,126500,112969307000,5875,737248500,893038
024060,7530,112950000000,225153,1697137660,15000000
380440,2200,112838000000,272882,598966065,51290000
009810,1420,112803678200,4575661,6530337510,79439210
033200,7870,112786425950,6325,49801740,14331185
017480,7170,112589721300,46430,332818600,15702890
086710,18400,112527960000,17261,314669700,6115650
011330,1635,112341410805,269969,443193955,68710343
046940,6210,112241713500,73637,456867110,18074350
064240,3380,111860275280,63975,215885605,33094756
076080,5370,111785926020,41233994,221736071915,20816746
078000,11500,111581119000,5251,60148250,9702706
290380,7870,111491142000,43174,339610940,14166600
039830,10350,111395911500,55703,573085250,10762890
270520,3565,111259757020,368914,1333564530,31208908
109860,15850,110950000000,8641,135384700,7000000
300080,21250,110708483750,17483,369278800,5209811
052670,3800,110690443200,1560533,6029261875,29129064
138690,6600,110685036000,146891,964310120,16770460
005800,122500,110250000000,573,69274500,900000
092460,9380,110167893640,108904,1011712360,11744978
036090,1220,110082289700,302689,369018985,90231385
065510,9260,110035385460,24004,222875830,11882871
014570,10000,110000000000,212453,2152530070,11000000
014970,7270,109958750000,27872,200875430,15125000
152550,1570,109931400000,6233,9661315,70020000
035000,6630,109841921670,14508,96228420,16567409
002200,27450,109800000000,11959,327552400,4000000
900100,3585,109692162975,0,0,30597535
148250,14850,109689836850,15006,223185900,7386521
027970,1905,109657509285,258001,488852875,57562997
056730,1550,109591063600,0,0,70703912
126640,3010,109485399870,41580859,132749200885,36373887
105740,12950,109426360400,94025,1221303100,8449912
290690,13250,109403169750,40508,528266950,8256843
089850,15350,109225948950,30352,461527300,7115697
293580,11400,109177800000,19004,214629350,9577000
028080,8660,108921201960,559844,4845204870,12577506
004590,7260,108900000000,606466,4437382410,15000000
250000,16100,108686801300,34735,552387300,6750733
094170,6180,108628987080,49228,305369440,17577506
226360,1850,108602498050,574195,1078991720,58704053
072470,5750,108602210750,50770,289035630,18887341
069920,4200,108470720400,23695,99904880,25826362
228340,5380,107600000000,45576,246030820,20000000
238200,13150,107567000000,33543,440271250,8180000
017650,11950,107550000000,26306,316038300,9000000
123410,3860,107466507040,174769,673825870,27841064
049800,5370,107400000000,447303,2338811590,20000000
237820,8370,107363161800,20800,173101570,12827140
044960,8490,107329586670,110163,932871740,12641883
004870,1385,107278634730,5136372,7212006035,77457498
078140,9670,107207218930,19230,186095110,11086579
068940,3090,107160340980,67015,208019700,34679722
064850,8860,107028800000,14535,129063130,12080000
065710,20750,106862500000,11482,238112150,5150000
025440,1055,106524766865,343317,363392680,100971343
096690,718,106286581818,4883467,3528967839,148031451
075130,11850,106176000000,510306,6329627100,8960000
039420,4390,106039264700,464593,2019151920,24154730
049630,1370,105969919220,15859087,22484708920,77350306
117730,7640,105791561320,43946,334627960,13847063
092300,6810,105383919180,2264695,15715477200,15474878
222980,10000,105347950000,1060566,10515846950,10534795
057540,2265,105207789075,273370,615500375,46449355
006090,11150,105063539850,32121,358290550,9422739
350520,5090,104854000000,92732,471110320,20600000
000040,1090,104789731120,353381,384778615,96137368
023440,3010,104779514700,374572,1126982200,34810470
038870,9020,104731165880,89940,809681510,11610994
007590,7680,104582991360,25112,192088110,13617577
111110,13050,104400000000,377864,4888064850,8000000
030790,7110,104345193960,132297,946207290,14675836
019010,2160,104112000000,156735,336149105,48200000
052220,4515,103845000000,315469,1430916005,23000000
036690,6780,103648104180,146243,995890140,15287331
317870,13500,103586242500,53276,701998700,7673055
093520,6390,103282157880,153391,981647390,16163092
036670,9160,103233200000,8733,79891760,11270000
090470,7070,103206502560,9286,65864250,14597808
289010,8020,103169576740,124246,996373200,12864037
004910,8050,103040000000,26074,209773400,12800000
200350,20650,103012917350,4708,93195700,4988519
000910,6590,102880569210,59900,396287850,15611619
143540,2305,102802757975,355211,817771730,44599895
081150,4235,102776682470,488344,2080874070,24268402
310200,3485,102451503765,199724,701644615,29397849
053260,5470,102398400000,28673,156294400,18720000
054180,1270,102230845830,1287528,1651492525,80496729
096350,623,102023108607,1145077,711757898,163761009
024800,3260,101968294680,60186,195424935,31278618
080720,12900,101958091200,90380,1199603500,7903728
002230,5170,101689986310,43356,223771780,19669243
056700,3490,101681467590,131786,462935510,29135091
002290,8170,101308000000,187738,1546695440,12400000
174880,5290,101124925470,1501523,8184689200,19116243
038110,3935,101008970950,5825656,23178551870,25669370
900310,1870,100980000000,135463,248726635,54000000
066410,2450,100966298300,5797423,14760133990,41210734
352940,9290,100961211700,32579,302240750,10867730
164060,12900,100814274000,66625,859233300,7815060
140670,11050,100589697000,50420,553653150,9103140
033100,6260,100550680340,86885,542187300,16062409
002070,3370,100405746300,136406,457955840,29793990
124500,5040,100332958320,89375,450122460,19907333
357250,4990,100299000000,14824,73913960,20100000
053270,3795,100165890330,265392,999071565,26394174
039290,11500,99980747000,42524,488168400,8693978
024900,3070,99974488600,88269,274072410,32564980
094940,11950,99918562700,55625,666060700,8361386
000650,69900,99902478000,672,46906100,1429220
013810,6810,99803750700,78691,537427260,14655470
322510,6580,99759307620,16973,111670750,15160989
065560,5770,99593806250,0,0,17260625
042110,2060,99558901840,328029,672812840,48329564
042500,6480,99512569440,57428,370787420,15356878
085810,3360,99436145760,1340069,4572951460,29594091
005670,9940,99400000000,763239,7661756580,10000000
308100,15050,99280335000,29014,439633500,6596700
086670,12150,98980327350,43250,520414050,8146529
196450,2400,98958302400,95010,226478510,41232626
111870,919,98862559046,610370,560900815,107576234
083550,9190,98839497660,18954,174445070,10755114
040610,2895,98682432420,131778,382195395,34087196
041920,11400,98615654400,30581,345243500,8650496
037440,7080,98571123000,372388,2650894850,13922475
221840,5560,98390688520,47271,262580850,17696167
032680,2750,98383452750,1839794,5121460850,35775801
023350,8980,98331000000,71277,638336470,10950000
277070,7200,98330400000,60835,438282390,13657000
008370,8190,98280000000,2839466,23674048660,12000000
006980,31800,98262000000,7455,236148150,3090000
008420,4790,98211788950,83987,404522340,20503505
219420,8560,98178979920,97177,837919910,11469507
097800,2285,98050229725,351190,803253785,42910385
083640,2195,98025997955,197794,432388040,44658769
032980,1465,98009638305,591455,871521680,66900777
094840,9350,97911704000,61829,581060780,10471840
001020,2590,97804442470,8823927,24654369505,37762333
014440,4885,97700000000,94467,462291195,20000000
044990,13000,97643832000,8169,106388150,7511064
066980,5060,97615364440,95040,480947745,19291574
016670,973,97551057352,0,0,100258024
014710,5650,97284767950,37478,212407190,17218543
100660,7720,97272000000,9066275,73344007140,12600000
226440,1700,97251730000,806004,1372539130,57206900
340360,2375,97161630000,288247,683419835,40910160
222110,9100,97092723000,30428,277312460,10669530
242040,2835,97075219500,162684,457274695,34241700
133820,3280,96924000000,379659,1231278020,29550000
058730,5940,96822000000,38414,226715140,16300000
153490,1880,96782400000,2146007,4146751860,51480000
216400,12500,96391437500,2824,34810800,7711315
016600,564,96326015148,343973,193273489,170790807
035620,1310,96269938930,389859,501843920,73488503
005360,5090,96187292630,108440,550247390,18897307
317240,1055,96093675915,50783,53363515,91084053
040160,7960,95962058600,21396,169452310,12055535
004780,6030,95896289970,84656,510390350,15903199
071280,6260,95756734780,681527,4206298660,15296603
001080,23050,95657500000,3158,72712100,4150000
085310,1195,95580105640,148351,178192975,79983352
066900,4195,95413190085,66594,280963030,22744503
226340,3105,95322245580,222315,689099040,30699596
002920,3670,95227325000,433213,1579764705,25947500
036170,1695,94974736635,280118,477495850,56032293
900250,1400,94897392800,890643,1252825105,67783852
147760,8770,94890224820,51040,444500090,10819866
002220,3550,94775983000,293626,1046313470,26697460
002870,2710,94738077000,80627,216846785,34958700
222420,2355,94572502125,1347704,3099995535,40158175
147830,9440,94400000000,516114,4848933550,10000000
363250,13850,94333458000,29876,412872350,6811080
025620,1345,94117842395,286179,383007800,69976091
052300,1360,94096723120,156807,211222360,69188767
004450,43600,93930924400,488,21353800,2154379
215790,2330,93859737170,279935,649061450,40283149
092600,4200,93808390200,65313,272904500,22335331
014990,1590,93703462050,186049,295303155,58932995
327260,23400,93573066600,9067,210146050,3998849
065770,4815,93464590950,786240,3804988990,19411130
032940,5130,93331269900,125518,631844710,18193230
010100,3065,93330537300,119822,365268870,30450420
027740,470,93282119180,1270897,598675715,198472594
104200,6290,93265289500,25982,164181220,14827550
123010,1635,93201839205,424875,673983965,57004183
043260,1745,93192395080,343355,599026725,53405384
273060,1915,92959791380,107662,206289470,48542972
041020,2415,92823778005,2165985,5091807315,38436347
317120,9600,92644800000,43065,415446110,9650500
217480,4130,92574222580,34826,143673400,22415066
043340,1285,92520000000,260905,329936545,72000000
277410,2900,92403857100,1445888,4176522465,31863399
049830,15050,92288285600,114470,1745685800,6132112
317530,13350,92117616600,119322,1560030750,6900196
010470,7690,92088134500,38038,291903480,11975050
318410,16550,91939271650,18046,299992050,5555243
058860,2640,91877280000,74051,194280930,34802000
211050,20400,91677396000,74,1521950,4493990
016790,14900,91642241400,5738,85340650,6150486
059120,9400,91636802400,90323,848269040,9748596
