티커,종가,시가총액,거래량,거래대금,상장주식수
111110,11550,92400000000,10748,127896400,8000000
288620,16050,92196271800,36314,589010800,5744316
018000,984,92102996304,569751,550273190,93600606
096630,1410,92024670840,94894,133785295,65265724
002900,1405,91871404500,255095,360647370,65388900
003610,2170,91821575300,21105,44765975,42314090
004080,9560,91776000000,1859,17859320,9600000
214610,7500,91493370000,1252,8544000,12199116
180060,11400,91275992400,2915,32748700,8006666
066590,3685,90998506555,416662,1554182815,24694303
216280,22500,90900000000,43,925150,4040000
250060,2825,90883962050,4616966,12699791340,32171314
085310,1135,90781104520,163576,184722220,79983352
099750,14200,90681200000,33632,485260600,6386000
009070,3020,90600000000,25799,78400040,30000000
187220,8250,90349932750,36643,305013030,10951507
009440,4025,90300794500,50062,200786880,22434980
107590,38700,90239653800,2248,87892300,2331774
052420,1615,90232822955,2110003,3494673340,55871717
086040,6170,90005633910,197579,1228608150,14587623
017040,2075,89925551125,211688,439173110,43337615
032820,938,89701095708,696829,656407611,95630166
002600,149500,89700000000,90,13458500,600000
309900,8970,89700000000,4712,42404610,10000000
005190,16800,89637475200,10882,180698100,5335564
198440,2800,89543888000,2494255,7245597650,31979960
011785,29600,89495185600,5009,149159600,3023486
238200,21850,89366500000,20833,464758700,4090000
075180,4650,89280000000,3168,14649360,19200000
002800,5880,89202540000,44176,259919180,15170500
900270,1115,89200000000,2302478,2543686985,80000000
000850,40500,89100000000,6325,255144350,2200000
217620,2405,88989581525,106217,259135715,37001905
140670,9760,88846646400,327269,3251848780,9103140
071460,2470,88839218650,239224,589809500,35967295
139670,12650,88763924150,32715,422622700,7016911
078940,1490,88693164860,0,0,59525614
100030,27000,88660278000,69165,1902590000,3283714
003480,3000,88589436000,14443,43189875,29529812
023450,24450,88552716600,848,20748200,3621788
080000,2575,88381390250,143996,374696970,34322870
079190,2780,88360067660,0,0,31784197
058850,2070,88357950000,72282,148761305,42685000
105550,8000,88347344000,134749,1074662510,11043418
033170,1030,88300168570,3884996,4105298050,85728319
004540,2370,88260442410,579717,1380652905,37240693
087730,5020,88244998700,118321,598749385,17578685
092070,8190,88139371320,251161,2074054250,10761828
036120,2480,88040000000,2736332,6872515895,35500000
042510,2765,87953577180,343950,964757110,31809612
145210,2990,87912180330,0,0,29402067
007590,6450,87833371650,6818,44258330,13617577
011560,8340,87820200000,18004,149961080,10530000
148250,12850,87698718550,23590,300734100,6824803
000300,832,87618718720,237566,198110189,105310960
226360,3240,87553139760,94793,303596325,27022574
011000,3990,87485366430,168623,662917505,21926157
041440,4865,87161067560,6918,33645810,17915944
260660,9080,87127821000,27511,248972070,9595575
134380,39750,87048684000,595,23553200,2189904
259630,17000,86902130000,9486,160459250,5111890
064800,1355,86731757335,1351265,1851369415,64008677
027710,981,86668829811,2579534,2602241132,88347431
192250,1340,86659484380,1001453,1323450960,64671257
008250,7900,86525816500,21641,170512330,10952635
080220,3020,86470192280,66665,201283600,28632514
033540,5090,86446982100,115870,587710130,16983690
174880,2860,86443500000,580389,1710604795,30225000
263700,13450,86419948750,17070,226242200,6425275
033320,4520,86397232640,306719,1409099755,19114432
118990,3170,86384227650,189836,620125505,27250545
229000,16000,86283616000,114,1764300,5392726
049630,1185,86261976645,1181985,1412174545,72794917
001470,695,86190880225,314452,216623967,124015655
078140,7770,86142718830,433543,3352743810,11086579
050540,2220,86104016460,182401,403759200,38785593
052860,4925,86081878450,294191,1443291540,17478554
200470,4900,86013032000,79655,393003700,17553680
094820,5700,85948641300,89295,506677090,15078709
234300,7200,85832496000,17466,126138610,11921180
168330,4150,85763161300,354002,1463782295,20665822
046070,2195,85746041920,0,0,39064256
214330,3720,85655663520,32400,120789055,23025716
054940,2580,85587753840,14816630,39474109930,33173548
083930,5350,85581301750,340532,1838596360,15996505
002230,4350,85561207050,25727,110843195,19669243
069410,12400,85550414800,8407,104862650,6899227
228340,4275,85500000000,174803,747750755,20000000
024880,4905,85376209275,568962,2855587230,17405955
170920,11350,85351353050,88708,1010854700,7519943
234070,24100,85153156600,153,2737300,3533326
038060,1800,85098211200,263627,473157840,47276784
219420,8500,85000000000,880162,7628510810,10000000
065560,5500,84980109500,0,0,15450929
053700,5320,84864932600,60214,326173400,15952055
051160,5820,84823910100,380856,2207286510,14574555
242040,2905,84645367100,1122310,3363578430,29137820
092460,7200,84563841600,25089,179468710,11744978
285490,16900,84361487600,61229,1037026100,4991804
088130,7720,84251695040,33682,259392470,10913432
021080,1755,84240000000,202688,357156715,48000000
246710,10100,84226829000,356688,3681038520,8339290
176750,9490,84068939630,2428,23041730,8858687
221840,4745,83968312415,8976,42202505,17696167
101240,8280,83944163520,90812,749976530,10138184
065680,8450,83944159000,4291,36090770,9934220
094850,5990,83860000000,41770,249090920,14000000
001380,1865,83858126695,119907,223986770,44964143
009770,33450,83624029950,541,17978300,2499971
155650,4185,83592688230,90533,381452915,19974358
094170,6130,83481098500,442938,2743058860,13618450
108860,3780,83371472100,0,0,22055945
131290,7530,83292560370,10623,81004890,11061429
049480,2640,82955091120,667947,1794037845,31422383
119650,6370,82810000000,110107,706325990,13000000
140610,9600,82728288000,2865,27356600,8617530
006910,1800,82538494200,115944,209548665,45854719
083660,4170,82347662970,0,0,19747641
122350,2630,82323705070,40012,105131995,31301789
003580,3500,82182236500,144846,499406215,23480639
056360,8360,81901248000,50497,423742310,9796800
003547,8190,81900000000,19860,162355550,10000000
007860,3485,81827256340,50865,179001690,23479844
065950,3010,81766382110,211312,638793740,27164911
303030,2410,81634231250,1319887,3236919720,33873125
215790,4010,81335427490,23838,96733405,20283149
195500,7830,81259740000,9593033,83944678360,10378000
019685,4180,81204818200,13751,57395880,19426990
102210,1100,81066045500,0,0,73696405
127160,1355,80914681360,10036518,13748482535,59715632
021820,8090,80900000000,0,0,10000000
067570,2815,80853054930,27407,78095240,28722222
109860,11550,80850000000,7438,85502500,7000000
194480,7210,80783507700,3933,28028850,11204370
222420,2010,80717931750,121114,244179400,40158175
160980,7630,80697123220,24360,185763790,10576294
126600,3820,80661721880,335162,1307669695,21115634
267790,10300,80526430000,26857,277895050,7818100
002140,3225,80429645625,1908713,6175126655,24939425
045660,9730,80369800000,107472,1035821360,8260000
263600,5040,80288762400,293627,1501234945,15930310
037330,2250,80107078500,6501707,15274947295,35603146
016740,2950,79846706000,154406,458648500,27066680
112240,1815,79827028710,0,0,43981834
040300,1900,79800000000,24409,46692190,42000000
053450,6760,79790179560,93235,629514300,11803281
006090,8460,79716371940,671246,5764626960,9422739
024950,6000,79641462000,40070,239728020,13273577
308100,12050,79490235000,115315,1390145100,6596700
057880,1760,79355309440,620325,1101682950,45088244
036260,2220,79207637520,0,0,35679116
214680,1630,79104209700,851919,1410292090,48530190
043290,11050,78913917550,66734,724229900,7141531
041650,3675,78907578750,18572,68203540,21471450
005010,10350,78884263800,4421,45666950,7621668
131400,4540,78845104020,127105,575237805,17366763
061250,5470,78827940260,66515,364691330,14410958
049080,1505,78675560600,277583,417553050,52276120
006340,1155,78663782505,261112,302722645,68107171
100660,6240,78624000000,393028,2519187710,12600000
122310,17150,78499940400,51159,859060000,4577256
053590,1100,78303555000,648220,698131140,71185050
045890,2060,78054174560,847278,1785591205,37890376
900310,1445,78030000000,254915,370565140,54000000
106190,11000,77976602000,3201,35029700,7088782
258610,10550,77868959200,119940,1255228600,7380944
099440,2785,77857401515,142604,400147980,27955979
302550,14950,77814092200,92,1375400,5204956
171010,6720,77760681600,731124,4995508740,11571530
023800,5120,77619855360,68780,350949490,15160128
012320,32800,77572754400,868,28353400,2365023
073640,1400,77554372000,110345,153428260,55395980
016600,553,77419072066,201219,110923855,139998322
193250,1695,77354028525,267803,458346115,45636595
078860,1945,77309212315,37122,71993665,39747667
048770,5990,77271000000,612587,3769031980,12900000
105740,9350,77258227200,64249,604652280,8262912
043200,2210,77160278130,86251,191772955,34914153
024060,5140,77100000000,651226,3342363500,15000000
016790,12500,76881075000,23102,289722150,6150486
069540,5420,76790652140,0,0,14168017
015230,38300,76600000000,923,35430200,2000000
027040,1100,76547731700,484463,518920295,69588847
041910,6420,76386848460,25273,162827620,11898263
224060,522,76283406990,282838,148284519,146136795
104620,16000,76250400000,5723,91339900,4765650
171090,8460,76134035700,187949,1622184530,8999295
041930,4815,76077000000,128024,625595195,15800000
048910,6040,75976833840,29874,181603640,12578946
058860,2180,75868360000,30859,67272700,34802000
084670,26200,75863907800,383,10025600,2895569
071670,7580,75800000000,127383,974765640,10000000
114810,5650,75799942350,827421,4650562990,13415919
047080,3055,75702398980,40199,122608570,24779836
095500,3250,75690982250,23963,77465025,23289533
065350,3130,75674326130,17989,55939660,24177101
041920,8740,75605335040,160569,1422103400,8650496
017550,1400,75579228200,153387,214895385,53985163
156100,7010,75558939360,0,0,10778736
241840,8100,75477744000,195077,1604508780,9318240
204630,2635,75396506625,20162,53135915,28613475
000157,76400,75306334000,12,912400,985685
084730,7200,75064910400,7880,56614230,10425682
03473K,132500,75012887500,858,113825000,566135
044960,5920,74839947360,235545,1389815680,12641883
002200,18700,74800000000,5496,103166350,4000000
002720,4065,74798113800,107284,434088810,18400520
050120,876,74740228896,745515,654244684,85319896
204990,2360,74694290280,996113,2267432665,31650123
137950,3495,74626459755,17693,61873280,21352349
134790,37300,74600000000,3908,145764400,2000000
084180,5820,74261413260,0,0,12759693
087260,4950,74250000000,479361,2450100710,15000000
049720,5190,74217000000,16399,84341950,14300000
203400,5980,74133916480,2492,14879730,12396976
024800,2720,74020937600,52539,143682255,27213580
119850,4540,73983059120,56618,256630745,16295828
053620,8590,73874000000,725,6190000,8600000
021040,1010,73843954260,608596,616617488,73112826
196450,595,73813540745,617792,372121171,124056371
217500,2320,73803840000,460129,1080950790,31812000
037350,4770,73791900000,41855,200734245,15470000
026150,4915,73699510810,235255,1173868330,14994814
094940,11200,73631062400,127747,1451645000,6574202
134780,3060,73560710880,0,0,24039448
053660,2790,73470406410,507641,1441819775,26333479
096690,1900,73455246400,320475,621886270,38660656
014130,6110,73320000000,79829,491946480,12000000
142280,7620,73283696460,38329,286702210,9617283
009810,876,73214702928,1636615,1464474372,83578428
080720,12400,73206227200,30133,374881600,5903728
066670,3915,73178858970,8764,34413445,18691918
050320,3220,72970870420,0,0,22661761
900280,781,72945400000,200314,157333794,93400000
004910,5680,72704000000,7029,39956160,12800000
006660,8940,72649247160,5936,52738830,8126314
163560,5440,72624000000,8435,45722970,13350000
065450,2945,72605008085,13523322,41108986200,24653653
094360,9790,72598988330,113816,1127102250,7415627
220100,12600,72439151400,5706,76262650,5749139
026940,3615,72300000000,135168,491647140,20000000
000910,4630,72281795970,949102,4496021630,15611619
090710,881,72230060688,545047,483025048,81986448
000500,17350,72182020450,4676,81568850,4160347
006140,4800,72000000000,3316,15896535,15000000
065940,1635,71919049110,0,0,43987186
079950,3090,71688000000,14903,45747665,23200000
090370,1370,71663310820,550453,759052695,52308986
057540,1760,71595066400,106928,188567250,40679015
233250,40900,71433240600,0,0,1746534
071970,2540,71327596740,60897,153126420,28081731
004780,4480,71246331520,22405,98657800,15903199
124500,4400,71240070000,92394,405635585,16190925
253840,5510,71222293060,500886,2741883180,12926006
025440,714,71158198902,180768,130680014,99661343
014190,2010,71153811060,158467,319562440,35399906
050860,4065,71137500000,75892,305067305,17500000
149980,5040,71063974800,36975,189840020,14099995
001080,17100,70965000000,2356,39928650,4150000
019540,5250,70945875000,4738627,25240754540,13513500
049430,7840,70936320000,3863,29933090,9048000
264660,8430,70858196400,1477983,12791726240,8405480
079970,2675,70849343800,403513,1049414785,26485736
041460,3300,70815521700,34039,112891875,21459249
068330,1600,70745824000,243891,391968550,44216140
005860,1795,70729614575,1398181,2541864175,39403685
080010,7810,70407150000,971,7524980,9015000
019180,3910,70380000000,276341,1093360395,18000000
031820,1470,70341655020,676784,1007921215,47851466
225650,6560,70101977120,36935,239603970,10686277
241820,7830,70009314120,18683,145947940,8941164
037370,9320,69900000000,16565,154811390,7500000
002920,2690,69798775000,45311,122082130,25947500
066310,8430,69785478900,24977,211636150,8278230
019590,1160,69764928800,0,0,60142180
036090,958,69693841854,1062015,1036470683,72749313
017510,4570,69674220000,35707,164142365,15246000
189980,9460,69448612860,80449,774288080,7341291
043340,963,69336000000,77936,74968256,72000000
004720,5990,69306240760,82695,495776890,11570324
011420,2515,69287354660,548439,1388514540,27549644
039010,8030,69258750000,21788,174115000,8625000
006740,3105,68931000000,18162,56022645,22200000
191600,26500,68900000000,1,26500,2600000
013360,1275,68881722000,363364,450643365,54024880
263690,6080,68859708800,83644,514770660,11325610
032850,4140,68820433020,74171,307706705,16623293
123410,2465,68628222760,104679,259776220,27841064
123570,3080,68610320240,31186,95684455,22276078
023440,2320,68422351760,219522,515194025,29492393
900340,1690,68291370550,697828,1203321315,40409095
043090,2355,68263662015,107388,255174405,28986693
060480,6150,68203500000,159078,977874820,11090000
101400,576,67811694912,291842,170261663,117728637
037270,1165,67768870160,378759,450353155,58170704
083420,3385,67700000000,5877,19880345,20000000
014440,3385,67700000000,73561,250826460,20000000
000590,58600,67652645200,226,13156800,1154482
228180,21250,67596037500,12,253500,3180990
226610,11200,67522571200,30097,338821700,6028801
047560,6820,67513908000,20190,136681460,9899400
031310,4280,67506616720,1014709,4676069015,15772574
011090,1125,67490596125,5677240,6729218020,59991641
204840,1885,67453448855,161900,299374340,35784323
005750,4045,67439210800,14606,58920070,16672240
056730,1460,67399247280,0,0,46163868
148140,8500,67326375000,16241,137885510,7920750
303360,15450,67302548400,100,1545000,4356152
092200,2800,67159033200,243428,673643600,23985369
035480,1475,67155378250,0,0,45529070
050760,4110,67135526580,74899,310615685,16334678
060370,3065,67123500000,46285,142194800,21900000
012790,8450,66755000000,6625,55945440,7900000
076610,2145,66468187500,368151,800231985,30987500
044480,5410,66464484670,24662,133632250,12285487
066360,2380,66336238220,12531906,32382347320,27872369
064090,1020,66159866280,241542,249060125,64862614
058630,3375,65960584875,269325,929115270,19543877
040610,1935,65958724260,77231,148990230,34087196
083550,6490,65822683300,35395,230461350,10142170
214310,885,65548441860,2543896,2315824326,74066036
290550,7960,65521410680,19336,155513030,8231333
014570,5950,65450000000,37054,222219430,11000000
078650,1600,65442868800,215888,347135570,40901793
058220,722,65393748598,370073,267185180,90573059
090080,1190,65333688210,435111,522686210,54902259
042500,4290,65280406620,58097,248828380,15216878
066130,5100,65280000000,65931,335410170,12800000
900040,518,65198876526,0,0,125866557
005670,6510,65100000000,40499,268319320,10000000
086670,7990,65090766710,784269,6394917370,8146529
155660,4060,64960000000,39305,160004830,16000000
129260,2180,64850365320,28093,60627290,29747874
004410,192,64782720000,5776494,1100382464,337410000
024120,5630,64745000000,576,3228690,11500000
093520,4005,64733183460,36638,147498915,16163092
006805,4595,64678071250,9749,44784715,14075750
004090,98700,64668240000,2268,223526900,655200
073010,1785,64603178745,35644,63374445,36192257
084870,3095,64551854805,430302,1342581880,20856819
071280,4220,64551664660,52484,221619245,15296603
039610,6200,64544480000,37369,235524650,10410400
017650,1430,64350000000,137683,195114075,45000000
115310,20150,64336592450,1345,26948300,3192883
000220,10100,64322728700,11577,117874200,6368587
109070,3260,64135652380,0,0,19673513
008870,64000,64000000000,402,25640000,1000000
096350,450,63942883200,3873912,1684041971,142095296
049550,3990,63919528680,104481,414738455,16019932
040160,5300,63894335500,33252,175748630,12055535
046940,3725,63872116825,103000,383547420,17146877
327610,11700,63808465500,222,2569000,5453715
032940,3550,63667233600,43377,154394240,17934432
010400,8350,63643700000,12368,103021510,7622000
008260,2225,63635260325,113761,255123145,28600117
066110,1200,63359520000,114078,135154480,52799600
123010,12200,63336178000,1186434,15872173350,5191490
317830,7770,63292089000,1271636,10697528180,8145700
009310,1255,63237291400,110746,140606845,50388280
138610,6380,63181006020,53209,335482740,9902979
015540,9790,63160312270,353718,3388577940,6451513
072990,9180,63063396180,43680,402662530,6869651
001560,6300,63000000000,1497,9320820,10000000
313760,12950,62962900000,149693,1916405100,4862000
114450,4195,62925000000,131968,550131945,15000000
046390,1460,62849982180,126603,185732745,43047933
290270,6530,62738098160,564067,3781406040,9607672
039020,2775,62672567475,49580,137066445,22584709
078935,35050,62558151300,7710,270684000,1784826
063440,1385,62365378290,125540,175685530,45029154
010660,2830,62260000000,3510818,10449913415,22000000
069730,4310,62064000000,40691,175973895,14400000
012280,1365,62040623190,1456799,2023156105,45451006
017480,3950,62026415500,119882,477983075,15702890
042940,1495,62003970860,80572,121744840,41474228
079650,3095,61900000000,32071,99091180,20000000
187870,9120,61851840000,27072,248201820,6782000
036010,4650,61812143100,32405,151369580,13292934
234100,2760,61777038600,201567,558008520,22382985
065770,3265,61496764750,236884,775708965,18835150
036170,1900,61486281900,70418,135587625,32361201
206400,737,61402871255,103458,75642718,83314615
083450,6580,61310762100,58061,383017510,9317745
114120,932,61295675344,801471,758237352,65767892
001020,681,61237234077,159653,110592029,89922517
033200,4270,61194159950,28159,124780675,14331185
030350,3820,61152435620,636775,2466390495,16008491
011500,3910,61140834220,16054,62758180,15637042
150440,6390,61122982680,5297,33082610,9565412
048470,6110,61100000000,27826,170888560,10000000
043650,3420,61075399680,13449,45861630,17858304
091340,5210,60976386410,360897,1920741750,11703721
059210,2555,60968306805,120495,304379075,23862351
311390,8370,60732720000,7993833,77235208720,7256000
038070,8090,60680468840,16299,131419620,7500676
006570,3985,60671625000,467,1861470,15225000
263540,7560,60643908360,670350,5183391520,8021681
033310,2760,60643854360,167151,465589000,21972411
092780,4605,60640758300,23930,111194345,13168460
950130,2240,60625443200,8967187,20574935685,27064930
006370,5600,60601021600,6894,38473080,10821611
006890,5200,60320000000,122258,636879130,11600000
020120,3670,60217675620,179972,673014935,16408086
208640,611,60050538457,543870,331126237,98282387
222110,6220,59971877820,7443,46010950,9641781
197210,2995,59875566790,4201403,13193668405,19991842
004590,3990,59850000000,13417,53265050,15000000
048430,5180,59673600000,26577,138287810,11520000
072470,3155,59589560855,2475,7879070,18887341
008600,1045,59565000000,106068,110406435,57000000
219750,9530,59563138510,72734,700930560,6250067
003010,4685,59559219695,89643,420402290,12712747
226440,1500,59401512000,1753324,2702641865,39601008
182360,2235,59392369245,151098,338548385,26573767
037440,4250,59170518750,15683,65956365,13922475
147830,5910,59100000000,35861,210036470,10000000
088390,6320,59097334080,1470,9267380,9350844
215090,3005,59054521435,4607502,13705069630,19652087
038530,1745,58969608640,71132,122600615,33793472
115440,9250,58882817500,262293,2516820590,6365710
052670,3920,58800000000,118048,462056625,15000000
066900,2580,58680817740,6117,15912550,22744503
317770,19600,58653392000,49067,968433700,2992520
081150,2415,58608190830,450024,1082389330,24268402
041520,4805,58566847650,14122,67718985,12188730
053260,3120,58406400000,2824,8833465,18720000
025550,2380,58362964520,89080,213298225,24522254
039420,2415,58333672950,76339,185366400,24154730
007770,16600,58266000000,146383,2439937600,3510000
002820,4620,58248909180,4516,20802340,12607989
024890,1410,58161304320,16436,22972820,41249152
258830,8560,58017462960,49619,426702630,6777741
010770,3965,57989972690,10643,42487800,14625466
097870,6810,57816900000,8450,57908090,8490000
007610,3210,57780000000,56438,181147225,18000000
069640,4470,57704669340,78201,352220290,12909322
286750,12650,57685302950,971154,12686586350,4560103
032750,9600,57600000000,156466,1548601230,6000000
016670,1435,57512013230,927886,1337713370,40078058
031510,2210,57460000000,72196,160680255,26000000
317850,6900,57438498000,258958,1868155720,8324420
027830,1435,57400000000,68354,98750785,40000000
025820,1715,57353030000,62592,106857605,33442000
290660,4795,57209360775,15568,74301160,11931045
036480,15050,57190000000,51813,788664100,3800000
305090,15750,57185100000,101667,1623211650,3630800
126340,13800,57177540000,355,4950800,4143300
008800,1770,57071920710,0,0,32244023
004140,1705,57058827540,121044,207883360,33465588
154030,6190,57044186410,135446,836444060,9215539
094190,787,56922108455,0,0,72327965
010470,4950,56918812500,27639,136098445,11498750
051630,4740,56880000000,167682,811364555,12000000
002710,2545,56861662500,36516,93057910,22342500
043710,1925,56816967900,24118,46209635,29515308
018620,2185,56737923405,371880,853529585,25967013
094840,5410,56652654400,48295,264773540,10471840
046970,2280,56523751320,188166,434036175,24791119
250000,8370,56503635210,403848,3473489490,6750733
010240,4585,56499561160,252550,1188687660,12322696
090410,1410,56484600000,105481,148981675,40060000
054930,18800,56400000000,30115,568332950,3000000
101170,4175,56362500000,142134,574209145,13500000
241520,3125,56310571875,184445,568362430,18019383
141020,885,56214296415,2093706,1815114010,63518979
057030,3445,56197241165,113759,390022195,16312697
106240,1490,56036645630,50181,75715125,37608487
252500,2700,56006626500,151446,410972135,20743195
104540,5630,55946171390,0,0,9937153
032980,1175,55935401475,439179,520514905,47604597
004830,3565,55899200000,179016,642191375,15680000
037760,1650,55824319650,34884,57885670,33832921
042110,1155,55820646420,195698,226107685,48329564
097800,1530,55816932150,289691,442043715,36481655
117730,10000,55794290000,79026,805576430,5579429
128660,2245,55683563405,25505,57513525,24803369
005305,71700,55589727000,167,11863000,775310
246720,4840,55575411320,30777,146108080,11482523
099220,1310,55564261770,171235,223243935,42415467
033560,3070,55530304290,72126,220411455,18088047
900080,448,55444297664,188633,85104023,123759593
150840,2530,55416558340,227473,577960265,21903778
318000,6960,55341570000,309105,2190360300,7951375
052190,1925,55252576225,37103,71980260,28702637
054630,2045,55219899820,6108824,12724955170,27002396
008420,2690,55154428450,66997,179947370,20503505
001275,18350,55050000000,150,2741800,3000000
039670,917,54949071884,0,0,59922652
096300,424,54861772552,58852,24833649,129390973
147760,5070,54856720620,430859,2229751650,10819866
011700,1690,54833995190,426345,729178205,32446151
120115,19800,54803628000,13414,264485700,2767860
013700,1210,54634258800,367068,453939395,45152280
277070,4045,54607500000,6287,25327325,13500000
208710,1890,54564974730,98169,186295155,28870357
080520,4625,54328066625,30190,140760445,11746609
096640,2440,54323764720,119494,291533790,22263838
064290,4790,54317541410,36804,174824490,11339779
213090,8870,54291389560,4066,35849950,6120788
053110,851,54188995095,610981,517976351,63676845
123840,962,54070149874,175109,168486254,56205977
039980,1365,54056324595,205347,282467430,39601703
131090,1420,53960000000,223283,319636145,38000000
127710,2115,53950972410,114377,242668150,25508734
089850,7580,53936983260,63988,482139280,7115697
175140,14850,53878888800,33263,476551150,3628208
064510,4240,53675037680,80942,344262835,12659207
094970,3190,53426885600,974843,3044869215,16748240
208350,1370,53255555160,235208,322483565,38872668
140520,2660,53200000000,38979,103032935,20000000
021050,1120,53171540800,335703,376522240,47474590
036690,3645,53076058785,32312,116928760,14561333
018470,755,52967444025,41658,31766186,70155555
119830,8250,52965379500,640087,5251631950,6420046
208860,5390,52854269930,97887,534556360,9805987
001620,798,52701573456,26771,21280417,66042072
131180,1790,52536500000,71398,128526760,29350000
010100,1725,52526974500,60706,103761885,30450420
046110,4390,52479056530,8660,37914845,11954227
023460,1410,52452000000,71955,102170545,37200000
024830,6280,52438000000,0,0,8350000
060540,2005,52397278530,159415,321026630,26133306
006880,4420,52283552360,259774,1177155245,11828858
039310,2875,52099792625,60810,176117140,18121667
052900,1110,52042903890,3972934,4452456535,46885499
263800,3310,52028499800,122638,410666760,15718580
045060,3070,52011860180,143290,443417750,16941974
064820,2035,51950646055,675121,1387031795,25528573
263020,6680,51858189360,13559,90740360,7763202
032680,1575,51742021275,97913,154129925,32852077
083650,1990,51740000000,33367,65700620,26000000
038870,4455,51726978270,10716,48439545,11610994
001810,2335,51691062500,25782,60514105,22137500
047920,3730,51654431290,53924,201395055,13848373
208140,2515,51632507360,8222085,22299459060,20529824
066410,2200,51583798200,78515,173188320,23447181
073540,4510,51414000000,238268,1087537615,11400000
044060,5200,51405411200,195095,1026742350,9885656
138070,5720,51320886760,490,2779270,8972183
039290,5880,51120590640,33992,202653130,8693978
020180,1330,51110456950,1174613,1567477590,38428915
049830,8330,51080492960,10033,83367230,6132112
218150,2730,50972998440,53409,146353035,18671428
084650,4895,50959309390,38683,189510305,10410482
142210,5130,50950903500,21837,112826290,9931950
215380,5150,50906946600,47643,247431480,9884844
068940,1630,50822946860,127073,209105995,31179722
054920,2700,50750660700,20186,54433595,18796541
018680,5980,50743284020,28227,170100210,8485499
045510,1570,50568588440,4637,7234465,32209292
109820,2830,50436526020,15686,44266180,17822094
036710,1410,50389055790,9485,13292910,35736919
037030,4195,50380330730,10283070,47769492635,12009614
253590,1365,50285484795,257964,355593800,36839183
017250,2380,50088211460,108150,254747080,21045467
080470,6840,49932000000,17371,119110810,7300000
037230,1985,49625000000,44322,87729825,25000000
095910,3710,49581630910,16957,62496640,13364321
217330,8800,49578003200,21027,189419700,5633864
302920,19050,49529619000,101,1819050,2599980
114570,523,49500391460,974751,515984093,94647020
056090,6370,49462374780,7486,48066980,7764894
024840,1500,49426272000,69111,104308425,32950848
052220,2145,49335000000,9233,20055385,23000000
114630,3625,49205623125,5161,18506440,13573965
001000,2020,49040630800,113863,232083430,24277540
260870,10300,49003290300,1980,20326300,4757601
067920,4450,48932729550,12680,56851115,10996119
051380,6400,48829030400,102026,651660920,7629536
006050,1395,48678863985,511591,720031455,34895243
054300,1025,48677095225,1832846,1874485900,47489849
006110,4420,48620000000,33104,144041630,11000000
118000,2000,48596038000,292775,594735645,24298019
054180,1800,48543708600,501687,914375720,26968727
052300,366,48423884736,246482,90897873,132305696
221980,12000,48417600000,1854,21997550,4034800
042600,3895,48389820730,12124,46952770,12423574
013000,1680,48224452080,262676,446187060,28705031
007630,1225,48156675700,0,0,39311572
263810,5060,48056251980,448792,2358269575,9497283
215480,1175,48013720675,1153385,1379511540,40862741
059120,6900,47926813500,10315,71452590,6945915
101390,1135,47923297950,398224,450432990,42223170
187790,1850,47726031750,65233,120565680,25797855
002220,2135,47658174550,2451,5210255,22322330
025950,5670,47628000000,2774,15658560,8400000
207490,13200,47520000000,101,1263200,3600000
219550,836,47510941720,177146,148936822,56831270
096610,5850,47507674500,57176,340871790,8120970
081580,3060,47454917580,11997,36736450,15508143
054090,1900,47422540800,53752,102648245,24959232
246960,9380,47314445920,20908,195644530,5044184
092300,3190,47243635230,16645,52855575,14809917
000105,200000,47237600000,48,9640000,236188
115500,3925,47100000000,19596,76814225,12000000
060900,887,47026177457,4565035,4407065341,53017111
041590,995,47023676120,210602,207907604,47259976
131760,1095,46998890295,380793,415611775,42921361
071850,2830,46890802040,22629,63627780,16569188
072130,3550,46843861700,17638,62474760,13195454
010580,810,46843397550,406633,327071684,57831355
008470,5560,46730688000,14657,81561460,8404800
043220,761,46695131986,628076,485706556,61360226
070300,6320,46553587680,39967,251480300,7366074
00499K,47050,46467662150,4945,234190200,987623
225430,2170,46409898500,108324,234724410,21387050
123700,2970,46346547060,5241,15537300,15604898
106520,632,46308001328,486091,306094893,73272154
051490,3260,46292000000,64421,210223430,14200000
111820,2250,46253270250,0,0,20557009
003310,1305,46187016750,55265,72187415,35392350
170030,3010,46173400000,65668,198220720,15340000
030720,9910,46119207550,886253,9013189980,4653805
072770,1280,46025623040,6954218,9074461065,35957518
092870,5180,46016530000,10554,54550000,8883500
075970,2500,46000000000,365248,908455570,18400000
068050,3340,45901609980,32375,106613775,13742997
189690,6100,45846154300,14237,87049470,7515763
184230,1250,45845041250,74341,93046110,36676033
023150,6200,45746861200,10524,65046460,7378526
101730,5370,45673106580,47294,251384110,8505234
065500,389,45596464618,695385,274874250,117214562
217820,9290,45521000000,8139,75471050,4900000
007280,1405,45456653450,30750,42776760,32353490
003280,466,45395731578,155214,72632835,97415733
269620,2520,45360000000,148776,379156405,18000000
078350,4535,45350000000,317182,1393376685,10000000
122690,2315,45237984490,26666,62770810,19541246
033230,2355,45117728205,14061,33993335,19158271
025530,3020,45100704160,2717,8191870,14934008
063760,9150,44931075000,36833,336782830,4910500
032540,3225,44929439025,4235,13593760,13931609
265560,8400,44898756000,6408,54189310,5345090
006920,4105,44826600000,18406,76098615,10920000
