티커,종가,시가총액,거래량,거래대금,상장주식수
014280,3900,95244704100,30328,119039685,24421719
014710,5520,95046357360,19681,108239510,17218543
289080,1785,95022690000,256861,462016185,53234000
060230,1330,94980621330,575411,732871560,71414001
038160,8570,94934354970,525696,4579195450,11077521
053700,5950,94914727250,52576,313473520,15952055
009470,14350,94908317000,27085,388848500,6613820
900310,1755,94770000000,1519688,2713003435,54000000
200470,5390,94614335200,81839,435666950,17553680
019660,3250,94520192000,39956,128327005,29083136
052860,5400,94384191600,179400,967692640,17478554
119650,7260,94380000000,257017,1830460550,13000000
079960,12000,94320000000,14526,174478850,7860000
042510,2960,94156451520,1592700,4874389575,31809612
000040,497,94153705275,114108,56805516,189444075
017040,2170,94042624550,151648,330086050,43337615
001750,7380,93936580920,8509,62752780,12728534
176750,10600,93902082200,13661,141300600,8858687
217600,1470,93876169800,191329,281103640,63861340
198440,2920,93381483200,471962,1368423950,31979960
144620,1360,93375743600,52187,71403985,68658635
096040,267,93342865716,4052816,1077447643,349598748
004440,7330,93325171510,5921,42995800,12731947
238200,22800,93252000000,11212,251672150,4090000
241840,10000,93182400000,400084,4114191850,9318240
037330,2120,93036674880,404035,860668155,43885224
033170,1085,93015226115,978348,1060791080,85728319
080000,2710,93014977700,122292,331336525,34322870
007590,6820,92871875140,5042,34268380,13617577
038460,4640,92867716160,65579,307639475,20014594
001045,41000,92669143000,4511,184144900,2260223
134380,42300,92632939200,241,10175700,2189904
263920,9700,91683391200,189527,1857571490,9451896
080220,3200,91624044800,80313,258369545,28632514
002880,856,91520084872,43319,37080059,106915987
009780,5200,91520000000,10381,53670330,17600000
205100,2700,91482137100,52254,141434525,33882273
005800,101500,91350000000,83,8515000,900000
118990,3350,91289325750,34258,114427810,27250545
016740,3370,91214711600,49324,166826500,27066680
004080,9500,91200000000,1791,17339800,9600000
036260,2220,91195637520,0,0,41079116
027710,1030,90997853930,469783,482448130,88347431
215100,5110,90950099940,10430300,55518422470,17798454
171010,7850,90836510500,253235,1979534310,11571530
263690,8020,90831392200,71016,570299020,11325610
092200,2335,90804808615,62404,144660700,38888569
012200,2785,90791000000,22502,62987075,32600000
234300,7610,90720179800,31615,239290310,11921180
033320,4745,90697979840,146907,690898375,19114432
255220,2465,90514866555,91047,224303065,36720027
021080,1885,90480000000,1217657,2329260290,48000000
220260,3430,90288085510,371940,1285483600,26323057
221840,5100,90250451700,25485,129869630,17696167
041460,4205,90236142045,829359,3444453020,21459249
257370,14150,90135500000,19012,270442400,6370000
001470,662,90124888530,568302,373669010,136140315
012160,1050,90117834450,37921,39948500,85826509
242040,3090,90035863800,330076,1027286105,29137820
036000,3905,89948851685,55808,217976600,23034277
011000,4100,89897243700,70136,290262950,21926157
131100,3070,89856087880,1078786,3273299045,29269084
083930,5610,89740393050,154052,866296610,15996505
002600,149500,89700000000,9,1348500,600000
002140,3595,89657232875,1039211,3765966840,24939425
002300,17900,89588587100,2988,52648500,5004949
031820,1320,89563935120,872437,1143868545,67851466
061250,6210,89492049180,3673348,24492813770,14410958
170920,11900,89487321700,45424,542755150,7519943
139670,12750,89465615250,18516,233835200,7016911
024880,5130,89403875280,352325,1836017590,17427656
203400,7200,89344627200,15127,108566820,12408976
065620,3970,89272373680,138030,552686725,22486744
032790,5230,89263647370,87831,453752070,17067619
048910,7090,89184727140,101545,719834990,12578946
104200,6010,89113575500,10891,65374570,14827550
222420,2215,88950357625,355965,791959975,40158175
005190,16650,88837140600,3083,51069550,5335564
078940,2980,88693164860,0,0,29762807
148250,12600,88670194200,33500,420917850,7037317
036170,2740,88669690740,1376479,3940772745,32361201
011785,29300,88588139800,1968,57711350,3023486
011560,8410,88557300000,21235,176615700,10530000
023450,24450,88552716600,48,1172350,3621788
085310,1105,88381603960,185200,205014345,79983352
131290,7990,88380817710,13100,104385500,11061429
079190,2780,88360067660,0,0,31784197
023760,525,88310027400,95019,49931172,168209576
063170,5220,88309350000,91431,475914320,16917500
044480,6820,88221603580,74034,499019660,12935719
115440,13850,88165083500,3665100,51854125500,6365710
058850,2065,88144525000,124956,257281985,42685000
001550,16950,88008451050,10142,172482750,5192239
145210,2990,87912180330,0,0,29402067
075180,4570,87744000000,1042,4778120,19200000
219420,8750,87500000000,234259,2055915910,10000000
067000,7420,87432790900,11484,83841890,11783395
03473K,154000,87184790000,1190,181718500,566135
030790,860,87056208140,1889530,1621639466,101228149
043200,2415,86949831465,237567,574742550,36004071
140670,9550,86934987000,86617,830296500,9103140
246720,7550,86693048650,526199,4040823280,11482523
033130,2330,86478572110,355197,829914680,37115267
900260,609,86344781250,412392,251321592,141781250
006580,3215,86322750000,26059,83973195,26850000
900270,1075,86000000000,1759630,1883750200,80000000
003547,8600,86000000000,9381,80499920,10000000
046070,2195,85746041920,0,0,39064256
044960,6780,85711966740,1167083,8031175320,12641883
064800,1275,85584788100,798493,1018182855,67125324
017550,1585,85566483355,7196825,11442327025,53985163
094850,6110,85540000000,116231,707837310,14000000
227610,8550,85500000000,92090,794931030,10000000
032820,867,85476666468,438903,380957030,98589004
123410,3070,85472066480,370932,1128798040,27841064
065560,5500,85399572500,0,0,15527195
026040,5170,85324594300,26907,139843010,16503790
003610,2015,85262891350,13180,26661275,42314090
133750,3690,85228214130,5248119,20247094780,23097077
246710,10200,85136238000,82537,845892050,8346690
092460,7230,84916190940,11061,79409110,11744978
019010,1760,84832000000,31521,55964940,48200000
056000,6050,84800430000,326048,1958057500,14016600
094820,5620,84742344580,11445,64088340,15078709
140070,2285,84517580000,90882,204519340,36988000
263700,13150,84492366250,19397,257479550,6425275
000850,38400,84480000000,3090,118466950,2200000
009070,2810,84300000000,46836,131958095,30000000
187220,7680,84107573760,18502,141812950,10951507
051160,5760,83949436800,169433,999469620,14574555
058730,5450,83930000000,43643,237335690,15400000
008250,7660,83897184100,31821,245289440,10952635
001380,1865,83858126695,219418,411062835,44964143
024800,3080,83817826400,69760,211206515,27213580
033540,4935,83814510150,33963,166990275,16983690
046210,2605,83715999300,104332,270389520,32136660
267790,10700,83653670000,49038,527824000,7818100
002720,4545,83630363400,128954,580281275,18400520
088130,7640,83378620480,20401,156100750,10913432
108860,3780,83371472100,0,0,22055945
078860,1830,83276280120,66527,121054085,45506164
087260,5550,83250000000,183397,1022647590,15000000
004540,2235,83232948855,89597,201407635,37240693
066310,10050,83196211500,51738,514117040,8278230
027040,1195,83158672165,147140,176188945,69588847
069410,12050,83135685350,10794,131242500,6899227
049080,1590,83119030800,220178,350596300,52276120
024060,5540,83100000000,284499,1563048600,15000000
234100,3690,82593214650,1634429,6011174005,22382985
192250,1275,82455852675,727154,928496980,64671257
083660,4170,82347662970,0,0,19747641
041440,4590,82234182960,5209,23798965,17915944
106190,11600,82229871200,2542,29214900,7088782
001140,3430,82205112150,1174799,3990489855,23966505
097800,2205,82138201425,1236212,2711986930,37250885
241820,9180,82079885520,52016,473948960,8941164
078140,7400,82040684600,112391,831570020,11086579
016600,586,82039016692,4653600,2769145242,139998322
015230,28650,81859438950,3163,90449200,2857223
053450,6930,81796737330,86245,596292570,11803281
009770,32700,81749051700,238,7707300,2499971
041650,3805,81698867250,22267,84985160,21471450
019685,4205,81690492950,1406,5908895,19426990
033250,3400,81600000000,4346928,15385779200,24000000
071670,8160,81600000000,94533,772139890,10000000
041930,5160,81528000000,233168,1199997440,15800000
047080,3290,81525660440,89386,295871610,24779836
217620,2200,81404191000,61866,136683845,37001905
017370,4440,81314399760,3334,14975930,18314054
222110,8430,81280213830,13046,109287020,9641781
005360,4300,81258420100,1767285,7771543160,18897307
102210,1100,81066045500,0,0,73696405
000300,769,80984128240,80642,61991959,105310960
021820,8090,80900000000,0,0,10000000
006340,1185,80706997635,127894,151428585,68107171
194480,7200,80671464000,2743,19638280,11204370
155650,4035,80596534530,426992,1714110980,19974358
109860,11500,80500000000,2742,31507100,7000000
100660,6360,80136000000,58940,375935430,12600000
086080,5210,80111466010,2226,11442430,15376481
126340,18800,79962040000,1118,21242750,4253300
016790,13000,79956318000,20642,270315050,6150486
193250,1750,79864041250,5349980,9635245205,45636595
112240,1815,79827028710,0,0,43981834
045660,9650,79709000000,152316,1471889470,8260000
065680,8020,79672444400,2988,23914580,9934220
084730,7640,79652210480,6701,51437520,10425682
003480,2695,79582843340,7095,19139245,29529812
101240,7830,79381980720,8248,64584290,10138184
040300,1890,79380000000,8362,15833490,42000000
049630,1090,79346459530,383483,413818005,72794917
250060,2465,79302289010,294571,730085830,32171314
066360,2845,79296889805,517710,1448510060,27872369
036120,2230,79165000000,734989,1659658875,35500000
122350,2525,79037017225,17557,44152725,31301789
008600,1385,78945000000,4278685,5816976195,57000000
014190,2230,78941790380,181322,404163740,35399906
214610,6470,78928280520,0,0,12199116
259630,15400,78906997400,16103,246421450,5123831
114810,5880,78885603720,201477,1163181380,13415919
104620,16550,78871507500,18276,299487450,4765650
094970,4700,78716728000,139021,652892770,16748240
044060,7960,78689821760,345423,2780604040,9885656
105740,9510,78580293120,33374,318183930,8262912
065350,3250,78575578250,21434,69631360,24177101
043290,11000,78556841000,20173,218514000,7141531
160600,2600,78354127800,1610961,4239087280,30136203
067570,2725,78268054950,15660,42846165,28722222
253840,6050,78202336300,79158,482932270,12926006
027970,2645,78194127065,95246,251838115,29562997
099220,1840,78044459280,3809429,7060835575,42415467
900340,1930,77989553350,332369,636609970,40409095
080720,13200,77929209600,16748,221854250,5903728
084670,26900,77890806100,2664,71823200,2895569
215790,3835,77785876415,19877,76011270,20283149
018000,831,77782103586,210665,174837944,93600606
005010,10200,77741013600,5332,54178150,7621668
33626K,5800,77512360000,5881188,36098453660,13364200
083550,7630,77384757100,74362,559272480,10142170
191600,29750,77350000000,100,2975000,2600000
174880,2400,77349621600,434015,1029013270,32229009
094170,5400,77196639600,50997,276765280,14295674
224060,528,77160227760,1310320,687364051,146136795
021040,1055,77134031430,595615,629345565,73112826
058860,2215,77086430000,18675,41236130,34802000
006090,8180,77078005020,48530,397788440,9422739
004910,6010,76928000000,13468,81220380,12800000
214680,1570,76892040540,283411,444440315,48975822
229000,14250,76846345500,2287,32228750,5392726
069540,5420,76790652140,0,0,14168017
007860,3270,76779089880,26791,87769555,23479844
066590,3105,76675810815,108830,336712345,24694303
083450,8220,76591863900,245447,2036718060,9317745
012320,32350,76508494050,1126,36348450,2365023
020120,4510,76486289660,39872,180376530,16959266
246960,15150,76419387600,195796,2855872950,5044184
285490,15300,76374601200,16066,245409850,4991804
026940,3815,76300000000,74317,284816545,20000000
171090,8470,76224028650,107451,921043270,8999295
083420,3795,75900000000,50443,192658315,20000000
068330,1715,75830680100,143421,246435415,44216140
000500,18200,75718315400,970,17440000,4160347
250930,2425,75685317000,249593,618151025,31210440
053620,8800,75680000000,21548,189569580,8600000
156100,7010,75558939360,0,0,10778736
134790,37750,75500000000,1532,57861650,2000000
047560,7600,75235440000,76374,576140850,9899400
284610,1995,75125715000,46873,93302375,37657000
026150,5010,75124018140,58778,292906465,14994814
023800,4950,75042633600,48415,240183540,15160128
037270,1290,75040208160,69296,89155825,58170704
096690,1940,75001672640,78846,153404955,38660656
011090,1250,74989551250,700521,866479475,59991641
217330,13300,74930391200,414486,5583119500,5633864
204990,2345,74906154435,8394733,19419112335,31942923
005860,1900,74867001500,466667,887963270,39403685
096350,469,74234239709,1348817,620556343,158281961
090710,905,74197735440,287990,261689330,81986448
002200,18500,74000000000,1746,32270400,4000000
216280,18300,73932000000,1539,27714000,4040000
002230,3745,73661315035,100766,377926620,19669243
217500,2315,73644780000,364760,850483740,31812000
134780,3060,73560710880,0,0,24039448
066900,3230,73464744690,101295,326828470,22744503
050860,4180,73150000000,254523,1070902240,17500000
317120,7740,73030770000,176910,1382176080,9435500
050320,3220,72970870420,0,0,22661761
049430,8060,72926880000,8514,68549350,9048000
000220,11450,72920321150,36440,415412150,6368587
163560,5460,72891000000,5420,29690980,13350000
024950,5490,72871937730,32908,178227250,13273577
057540,1790,72815436850,6315691,12046830220,40679015
078650,1780,72805191540,1570846,2767767045,40901793
071280,4750,72658864250,162304,768041205,15296603
095500,3115,72546895295,43532,134856770,23289533
124500,4465,72292480125,35003,155799670,16190925
100030,22000,72241708000,40113,883068300,3283714
049720,5040,72072000000,6448,32261150,14300000
010280,1780,72025980520,464066,832663015,40464034
006140,4800,72000000000,778,3728155,15000000
228340,3600,72000000000,27442,98981010,20000000
317870,9690,71953627950,1106701,11125417960,7425555
065940,1635,71919049110,0,0,43987186
019180,3995,71910000000,97373,390403875,18000000
272110,13350,71905142550,529976,6970531700,5386153
101000,1700,71852271400,288922,493844520,42266042
050120,867,71767424043,397935,345833659,82776729
233250,41000,71607894000,0,0,1746534
037350,4625,71548750000,35207,161738250,15470000
094360,9630,71412488010,58245,559141720,7415627
010100,2345,71406234900,577016,1346078115,30450420
204630,2495,71390620125,59584,147428855,28613475
220100,12350,71001866650,13200,162185250,5749139
050540,1830,70977635190,346550,635284560,38785593
002920,2735,70966412500,13790,37550895,25947500
057030,4345,70878668465,483582,2108124750,16312697
040160,5870,70765990450,40873,240033460,12055535
950130,2105,70680972195,322546,684667020,33577659
263540,8800,70590792800,2321556,20649624690,8021681
046940,4110,70473664470,103100,423484945,17146877
032980,1345,70380428320,522550,703625740,52327456
017510,4615,70360290000,23781,109408120,15246000
014570,6390,70290000000,70288,447780450,11000000
182360,2645,70287613715,366210,981530305,26573767
006660,8630,70130089820,1708,14732190,8126314
118000,2815,70089612485,215647,598639470,24898619
039010,8120,70035000000,15521,125851440,8625000
032940,3905,70033956960,116070,446088590,17934432
099440,2505,70029727395,90746,227055730,27955979
131400,4030,69988054890,139636,548743125,17366763
080010,7760,69956400000,263,2030990,9015000
065450,2785,69938418330,859154,2428342195,25112538
046970,2820,69910955580,1843960,5208410985,24791119
019590,1160,69764928800,0,0,60142180
142280,7250,69725301750,427524,3146540110,9617283
036090,931,69699980665,164496,152492683,74865715
078590,1320,69681066840,6884909,9069764115,52788687
012790,8820,69678000000,8104,71602230,7900000
004720,6020,69653350480,48802,293219680,11570324
064090,1065,69499349325,4402152,4758091055,65257605
149980,4920,69371975400,41309,205600175,14099995
308100,10500,69265350000,48134,508551150,6596700
066670,3705,69253556190,12970,47971800,18691918
050760,4235,69177361330,379351,1584086305,16334678
090080,1260,69176846340,117110,148430195,54902259
119850,4245,69175789860,49775,213707665,16295828
004090,105500,69123600000,817,85731000,655200
039610,6610,68812744000,43386,284858740,10410400
071970,2450,68800240950,84090,205479375,28081731
140610,7970,68681714100,5693,44385770,8617530
060480,6190,68647100000,50021,309380080,11090000
014440,3425,68500000000,15661,53612680,20000000
128660,2760,68457298440,1346232,3590035890,24803369
049550,4260,68244910320,60146,253165460,16019932
091340,5830,68232693430,87498,508674970,11703721
258610,8000,68215552000,297177,2470812680,8526944
024120,5930,68195000000,10049,59414790,11500000
041920,7880,68165908480,87660,691758150,8650496
187870,10050,68159100000,24921,251163640,6782000
226610,11300,68125451300,6867,77400550,6028801
256150,16900,67954900000,44984,759039150,4021000
000910,4345,67832484555,90114,390658945,15611619
013360,1255,67801224400,124912,154364095,54024880
037370,9040,67800000000,25939,235712880,7500000
001080,16300,67645000000,2014,33214850,4150000
303360,15450,67591447950,100,1545000,4374851
073640,1220,67583095600,63160,75732435,55395980
004780,4245,67509079755,32584,138709675,15903199
047920,4870,67441576510,194518,961074540,13848373
027830,1685,67400000000,1632589,2796393350,40000000
056730,1460,67399247280,0,0,46163868
018620,2595,67384398735,1249025,3327340700,25967013
313760,13850,67338700000,64259,890386800,4862000
115310,21050,67210187150,1642,34503600,3192883
035480,7380,67200907320,0,0,9105814
123570,3015,67162375170,66482,200630145,22276078
058630,3425,66937778725,2180683,7641129350,19543877
041590,1415,66872866040,14589308,21283689215,47259976
042500,4380,66649925640,28199,123246145,15216878
006740,2995,66489000000,19976,59698690,22200000
189980,1810,66438683550,225388,402501575,36706455
090370,1270,66432412220,232795,289683400,52308986
088390,7100,66390992400,10585,75290270,9350844
318000,8330,66234953750,345670,2966822480,7951375
000590,57300,66151818600,385,21941900,1154482
040610,1940,66129160240,53502,101904435,34087196
053260,3530,66081600000,5773,20007505,18720000
064510,5130,66073332960,92555,473342690,12879792
057880,1465,66054277460,104096,164233715,45088244
072990,9610,66017346110,25874,248487480,6869651
005750,3950,65855348000,11208,44129445,16672240
078935,36750,65592355500,1191,43792800,1784826
058220,724,65574894716,0,0,90573059
264660,7800,65562744000,128742,998486980,8405480
032850,3935,65412657955,51562,202456930,16623293
036480,17200,65360000000,383549,6809730000,3800000
148140,8250,65346187500,7078,58519680,7920750
900040,518,65198876526,0,0,125866557
046390,1505,64787139165,215959,325225495,43047933
054940,1950,64688418600,6597910,12918680210,33173548
038070,8620,64655827120,14887,128735790,7500676
079970,2440,64625195840,319059,774263695,26485736
006805,4575,64396556250,1419,6491555,14075750
002710,2875,64234687500,13531,38605900,22342500
008260,2245,64207262665,29865,66678365,28600117
109070,3260,64135652380,0,0,19673513
025550,2610,64003082940,62252,163085555,24522254
073540,5600,63840000000,127642,717113710,11400000
008870,63800,63800000000,133,8485200,1000000
126600,3020,63769214680,281722,848461605,21115634
060370,2905,63619500000,26407,76388145,21900000
009810,761,63603183708,2059446,1559366424,83578428
031310,4030,63563473220,67283,270915770,15772574
036010,4780,63540224520,29603,140162335,13292934
001560,6350,63500000000,6205,39093070,10000000
114120,965,63466015780,209538,202228969,65767892
317830,7790,63455003000,61357,480715970,8145700
017480,4035,63361161150,80496,325468935,15702890
053660,2050,63190204500,1531275,3143103190,30824490
059210,2645,63115918395,117814,307368475,23862351
155660,3935,62960000000,32388,127859480,16000000
129260,2115,62916753510,34894,73320110,29747874
033200,4385,62842246225,2412,10503890,14331185
127160,1020,62720129460,618260,626479495,61490323
011500,4005,62626353210,5821,23155495,15637042
032750,10400,62400000000,17252,178596000,6000000
230980,4935,62306378610,511619,2439778335,12625406
005670,6230,62300000000,14699,91746500,10000000
054930,20750,62250000000,12787,262771700,3000000
023440,2105,62081487265,70830,149538335,29492393
317530,10750,61932900000,1981159,21807712600,5761200
089850,8700,61906563900,68065,598318140,7115697
092780,4695,61825919700,26597,125289605,13168460
097870,7270,61722300000,14291,104430420,8490000
142210,6210,61677409500,131062,832462250,9931950
010400,8090,61661980000,19406,156593340,7622000
228180,18850,61572959500,124,2253100,3266470
041520,5050,61553086500,55553,279295920,12188730
032680,1870,61433383990,1218891,2291502675,32852077
073010,1695,61345875615,6322,10590520,36192257
033310,2790,61303026690,63714,174186235,21972411
048470,6130,61300000000,24462,149204910,10000000
204020,3040,61248187200,741991,2273235255,20147430
327610,11100,61027411500,5,58700,5497965
016670,1520,60918648160,455022,691921500,40078058
000157,68100,60815887800,380,25833300,893038
048770,4550,60807669650,232050,1026779585,13364323
043340,844,60768000000,32715,27434734,72000000
33637K,8240,60699136000,510859,4241899830,7366400
265560,11350,60666771500,43527,488763750,5345090
037440,4350,60562766250,14397,62741605,13922475
012280,1330,60449837980,274772,368869075,45451006
045060,3565,60398137310,199159,705527950,16941974
263800,3830,60393661400,231435,887868355,15768580
006370,5570,60276373270,4986,27916200,10821611
068050,4385,60263041845,111699,494283835,13742997
014130,5020,60240000000,120676,600806665,12000000
091970,2510,60189303020,7264597,17711342265,23979802
039020,2660,60075325940,16288,43597425,22584709
094840,5730,60003643200,176382,992553410,10471840
057680,1480,59932237400,260992,381934930,40494755
038870,5150,59796619100,33790,174201020,11610994
120115,21600,59785776000,6189,134541550,2767860
051630,4980,59760000000,66455,331325075,12000000
317770,19950,59700774000,56160,1103026500,2992520
004590,3980,59700000000,5855,23203510,15000000
006570,3920,59682000000,1163,4517790,15225000
048430,5180,59673600000,11018,57476560,11520000
084650,5730,59652061860,514478,2956329010,10410482
104540,5630,59606729830,0,0,10587341
093520,3685,59560994020,46031,170363535,16163092
206400,714,59486635110,118009,84195769,83314615
252500,2865,59429253675,1283446,3740717140,20743195
010660,2700,59400000000,1130590,3100660150,22000000
079950,2555,59276000000,114393,291842785,23200000
096300,458,59261065634,266112,122000135,129390973
069730,4115,59256000000,26763,110434915,14400000
207490,16450,59220000000,101,1571450,3600000
080520,5040,59202909360,82316,414482750,11746609
084870,2830,59024797770,54745,156102300,20856819
317850,7090,59020137800,97568,696649720,8324420
079650,2950,59000000000,31397,91679495,20000000
290660,4915,58641086175,40035,193130225,11931045
072470,3100,58550757100,11448,34893160,18887341
019540,4330,58513455000,231638,1006668920,13513500
147760,5400,58427276400,440789,2417131850,10819866
004410,173,58371930000,700894,121029863,337410000
117730,10450,58305033050,182338,1936451150,5579429
006890,5020,58232000000,34378,172134225,11600000
020180,1515,58219806225,773100,1164769055,38428915
036710,1585,58037442555,37481,60137745,36616683
053110,911,58009605795,186479,169712493,63676845
080470,7920,57816000000,30987,244292850,7300000
003010,4540,57715871380,147655,674633070,12712747
068940,1845,57526587090,223948,412537455,31179722
010470,5000,57493750000,54128,273910770,11498750
054180,2130,57443388510,1215201,2688211940,26968727
024890,1390,57336321280,16956,23284850,41249152
010770,3920,57331826720,12708,49655740,14625466
036690,3930,57226038690,32877,128914680,14561333
005305,73700,57140347000,233,17100700,775310
008800,1770,57071920710,0,0,32244023
094190,787,56922108455,0,0,72327965
017650,1260,56700000000,80626,101760590,45000000
001275,18900,56700000000,4207,79612000,3000000
039420,2345,56642841850,88598,206111785,24154730
065770,3005,56599625750,104755,315854440,18835150
215480,1385,56594896285,16931757,24478025810,40862741
007610,3130,56340000000,45811,143610300,18000000
119830,5980,56328364820,102156,619920270,9419459
002900,861,56299842900,402945,346153024,65388900
217820,5740,56252000000,27810,158614310,9800000
250000,8330,56233605890,39411,330418660,6750733
141020,763,56144017461,3285530,2547960588,73583247
086670,6880,56048119520,39240,265949070,8146529
027580,1200,56017345200,4286432,5074811975,46681121
013000,1950,55974810450,444760,862015510,28705031
010240,4540,55945039840,23101,104077995,12322696
114630,4120,55924735800,293289,1266837600,13573965
218150,2995,55920926860,65382,196586915,18671428
018680,6590,55919438410,24225,159173040,8485499
042940,1345,55883359270,50909,67957145,41548966
187790,2165,55852356075,190603,405559155,25797855
023460,1500,55800000000,92424,137177990,37200000
089790,5400,55703770200,183802,996294120,10315513
064290,4905,55621615995,37955,183319935,11339779
213090,9070,55515547160,3697,33361990,6120788
038530,1640,55421294080,65277,108789995,33793472
309900,5530,55300000000,2838,16345050,10000000
256940,12900,55284627000,471682,6327237200,4285630
039310,3050,55271084350,37854,115297020,18121667
031510,2120,55120000000,195273,416620810,26000000
258830,8130,55103034330,23009,185736950,6777741
147830,5510,55100000000,20739,113471660,10000000
039670,917,54949071884,0,0,59922652
131090,1445,54910000000,1101954,1610876400,38000000
002820,4350,54844752150,4743,20729875,12607989
033560,3030,54806782410,60487,184887885,18088047
241520,3020,54720536660,43724,132050445,18119383
037760,1615,54640167415,36173,58195190,33832921
013700,1210,54634258800,357179,430124155,45152280
043910,1025,54478090925,493395,507075935,53149357
008420,2655,54436805775,62317,167103690,20503505
076610,1755,54383062500,384975,653990850,30987500
226440,1370,54253380960,242159,329790105,39601008
092870,6100,54189350000,73608,443912040,8883500
011700,1670,54185072170,157818,263890950,32446151
149300,2000,54131168000,242,483820,27065584
043650,3030,54110661120,32998,99503860,17858304
279600,14700,54101600700,367,5455900,3680381
078350,5410,54100000000,24146,130272540,10000000
049830,8820,54085227840,13754,119956030,6132112
004140,1615,54046924620,223867,360983925,33465588
046110,4520,54033106040,22218,100673385,11954227
039290,6210,53989603380,25809,160374590,8693978
305090,14850,53917380000,49799,743833850,3630800
012860,1995,53865000000,386337,742784390,27000000
208640,547,53760465689,1690691,927333770,98282387
037030,4470,53682974580,561622,2549332150,12009614
154030,5810,53542281590,43404,252073520,9215539
092300,3490,53405819230,71987,248959235,15302527
081150,2200,53390484400,92913,202068010,24268402
208140,2600,53377542400,338363,879658630,20529824
025820,1595,53339990000,56178,88961725,33442000
051490,3755,53321000000,6455,24148225,14200000
030350,3320,53148190120,148316,497397045,16008491
083650,2040,53040000000,40838,83774650,26000000
189690,6710,52876967330,40389,269412150,7880323
290270,5500,52842196000,171810,954266160,9607672
131180,1800,52830000000,23445,42021785,29350000
127710,2070,52803079380,24643,50529625,25508734
219550,929,52796249830,19916865,17754512411,56831270
090410,1315,52678900000,48829,64111225,40060000
001020,585,52604672445,75324,43535970,89922517
015540,8000,52486272000,773150,5740369970,6560784
021050,1105,52459421950,239988,264211500,47474590
024830,6280,52438000000,0,0,8350000
052220,2275,52325000000,33526,76631885,23000000
069640,4050,52282754100,23325,96122000,12909322
101930,5600,52257548000,8446,47053630,9331705
064820,2045,52205931785,31977,65834515,25528573
042110,1080,52195929120,119504,129388895,48329564
052900,1110,52042903890,451468,494917180,46885499
054090,2085,52039998720,222813,462391725,24959232
037230,2080,52000000000,96907,206891900,25000000
140520,2600,52000000000,25846,66538820,20000000
039980,1310,51878230930,76493,100108955,39601703
208710,1795,51822290815,120722,215164105,28870357
214310,618,51745078818,517702,322827734,83729901
105550,4320,51714983520,87093,382223860,11971061
056090,6660,51714194040,9758,65309810,7764894
123840,915,51428468955,257031,233646423,56205977
051380,6710,51194186560,78786,532893520,7629536
196300,10200,51164883000,34469,346827290,5016165
900080,413,51112711909,54479,22598009,123759593
010580,883,51065086465,614094,543079516,57831355
086060,5920,50974675040,10014865,68465755710,8610587
067920,4630,50912030970,6572,30254700,10996119
225430,2380,50901179000,496631,1195681370,21387050
072130,3855,50868475170,38682,147939925,13195454
215380,5140,50808098160,33180,169325300,9884844
114570,448,50800489152,3953840,1774328090,113393949
115500,4230,50760000000,14144,59659280,12000000
017250,2410,50719575470,29440,70811645,21045467
001810,2290,50694875000,8112,18502530,22137500
095910,3785,50583954985,189394,727930450,13364321
208350,6500,50534464500,20960,136686160,7774533
115530,839,50419474275,0,0,60094725
025950,6000,50400000000,7418,44417270,8400000
008470,5980,50260704000,42626,251676870,8404800
009310,966,50251126800,84194,81479039,52019800
109820,2715,50120976975,120373,323581575,18460765
024850,1250,50020653750,1268943,1548446470,40016523
018470,712,49950755160,15948,11320936,70155555
178780,2520,49947256800,313962,779563420,19820340
085670,2355,49822471845,1262934,2957164555,21156039
024910,1390,49788416950,22592,31344560,35819005
170030,3240,49701600000,387950,1269223960,15340000
060540,1900,49653281400,59749,112728230,26133306
054300,1045,49626892205,659294,680047295,47489849
011420,1800,49589359200,200087,359054155,27549644
286750,10850,49477117550,98609,1054116300,4560103
062860,5010,49462327200,2062,10281690,9872720
024840,1500,49426272000,94871,141296150,32950848
063760,10050,49350525000,27190,272120250,4910500
221980,12200,49224560000,1022,12415350,4034800
054920,2615,49152954715,54090,140916380,18796541
277070,3640,49140000000,5193,18840105,13500000
186230,10400,49128268800,51796,542797750,4723872
150440,5120,48974909440,8004,40295070,9565412
000105,207000,48890916000,42,8670000,236188
204840,1365,48845600895,1131843,1597438440,35784323
029480,979,48808324015,1489906,1438236108,49855285
001620,739,48805091208,80685,59294704,66042072
006880,4125,48794039250,35432,145159595,11828858
106520,648,48714640272,349311,224414114,75176914
043710,1650,48700258200,77547,129582040,29515308
302920,16450,48644656900,1,16450,2957122
085810,2290,48601036400,132271,300213995,21223160
096640,2140,48523481360,43550,93076250,22674524
092600,2315,48493462500,76463,177696475,20947500
00499K,49050,48442908150,2676,131292050,987623
184230,1320,48412363560,184329,242356575,36676033
066410,2060,48301192860,846387,1759616435,23447181
007770,13750,48262500000,8747,119630700,3510000
007630,1225,48156675700,0,0,39311572
253590,1275,47858894700,167347,212615830,37536388
177350,4275,47847373200,900296,3848105900,11192368
003310,1350,47779672500,2258075,3117377200,35392350
049120,1810,47711498640,45266,82080210,26359944
138070,5310,47642291730,5265,27740550,8972183
053290,3525,47579893050,136041,491674930,13497842
096610,5850,47507674500,30848,180110780,8120970
101170,3515,47452500000,15317,53671365,13500000
