티커,종가,시가총액,거래량,거래대금,상장주식수
032980,1900,116475422600,605895,1131256930,61302854
090710,1400,116268801600,23122987,31827263755,83049144
297890,16350,116239507500,10043,164423600,7109450
152550,1660,116233200000,1959,3218860,70020000
050760,7110,116139560580,112279,796836390,16334678
009270,1365,116083011135,331019,448629030,85042499
052670,7730,115950000000,183776,1421800120,15000000
066620,15450,115875000000,2202,33815750,7500000
263800,7320,115865205600,45642,333730290,15828580
005710,5780,115817328000,6550,37988100,20037600
073570,1530,115767133290,419438,637392145,75664793
021080,2410,115680000000,3890855,9332105725,48000000
900250,1705,115571467660,2197127,3722401920,67783852
33637K,15650,115284160000,20461,315442500,7366400
057540,2645,115227269325,2028309,5400275715,43564185
122350,3025,115214164175,182967,557180595,38087327
095910,7820,114957354780,294478,2292413480,14700429
014530,3295,114894738900,171263,564521595,34869420
067830,2795,114709301525,74412,203512075,41040895
241770,11350,114660424000,16354,186738250,10102240
347000,14750,114616999000,3517494,52219582550,7770644
011390,108500,114576000000,6126,663734000,1056000
004650,12450,114426518250,22591,282217000,9190885
260660,11650,114421348750,27862,325131850,9821575
065710,22100,113815000000,7767,170525850,5150000
042510,3440,113684112080,1728823,5925910210,33047707
001750,8920,113538523280,20874,185076640,12728534
229000,17700,113222050200,32680,580652850,6396726
253590,3010,112984527880,209752,627917995,37536388
217820,11500,112966800000,182379,2066162950,9823200
004560,7490,112940294390,24999,185164240,15078811
089890,6800,112777741600,18265,123578030,16584962
067370,14700,112756938000,6114,90168950,7670540
038680,7000,112526505000,257699,1814532120,16075215
003830,84700,112481600000,310,26096700,1328000
043200,2900,112477796300,785167,2272901585,38785447
014280,4295,112355280135,36597,157045555,26159553
065060,1145,112219210380,806024,915767470,98008044
064850,10200,112200000000,6014,60330850,11000000
134790,56100,112200000000,1905,106670400,2000000
078000,11550,112066254300,2569,29578400,9702706
034590,25600,111993702400,466,11907850,4374754
078140,10100,111974447900,67937,684072960,11086579
037950,1325,111892962675,3971100,5227183985,84447519
100840,14900,111849993900,36193,538380550,7506711
002795,17350,111799409500,57322,985000200,6443770
148140,6480,111507775200,2808784,18250474620,17207990
109960,624,111505815408,470754,295845418,178695217
013310,2930,111409106980,723620,2129913005,38023586
094360,11550,111345638250,337277,3915428850,9640315
290380,12300,111344520000,35440,433676150,9052400
306620,2985,111064751670,3276352,9992062415,37207622
267290,18800,110833632800,11842,222043700,5895406
035610,4050,110751287850,80090,325233950,27345997
035150,4565,110473000000,46952,212004575,24200000
263600,6930,110397048300,24545,169752680,15930310
033540,6500,110393985000,121738,781590560,16983690
119650,8480,110240000000,2119370,17555586760,13000000
013700,2440,110171563200,17551766,42154811440,45152280
053700,6440,110024450480,116115,746287870,17084542
004250,2995,109976400000,46651,139470310,36720000
018310,7480,109956000000,5088,37822460,14700000
024950,8260,109639746020,40017,332437340,13273577
056730,1550,109591063600,0,0,70703912
140070,2960,109484480000,46640,137269045,36988000
090470,7500,109483560000,9108,67961810,14597808
017550,2025,109319955075,41559849,91241599695,53985163
011810,5540,109287037080,78067,417252090,19726902
005990,7960,109197699840,835,6625850,13718304
047770,2880,108986693760,2952103,8540452545,37842602
044960,8620,108973031460,414497,3591983400,12641883
003650,62600,108903467200,116,7251000,1739672
234100,4155,108763951665,381708,1565853295,26176643
225330,5830,108639881240,43940,254540300,18634628
158430,24950,108621746150,17302,428975850,4353577
038870,9350,108562793900,377199,3460081620,11610994
060850,13350,108548850000,32589,435293750,8131000
003480,3675,108522059100,43491,159163515,29529812
071970,3815,108216198440,121522,457807235,28365976
073640,1845,108148658355,70385,128947890,58617159
224110,20250,108135000000,451948,9001737550,5340000
03473K,191000,108131785000,2945,562832500,566135
200470,6160,108130668800,32414,200192700,17553680
083660,2915,108065011175,62662,182150030,37072045
095270,7340,107953886760,22817,168486980,14707614
049480,3430,107778773690,2189251,7447523240,31422383
174880,2075,107704630450,3262885,6745043535,51905846
015710,6130,107461965000,84596,510999590,17530500
035620,1460,107293214380,1145814,1670991180,73488503
123570,4815,107259315570,45737,220276365,22276078
079810,8190,106771875210,63994,524096790,13036859
033560,5900,106719477300,59998,353778190,18088047
060560,1250,106391271250,123031,151994410,85113017
086960,12050,106384726400,39326,470271900,8828608
007720,1055,106344474750,147011,153894880,100800450
065150,1315,106263055205,0,0,80808407
105330,10350,106204941450,343336,3481809360,10261347
013570,4030,106068120990,59164,237302415,26319633
160550,3800,106043202800,61750,234982425,27906106
001045,46900,106004458700,887,41516800,2260223
284610,2815,106004455000,4199,11538005,37657000
012800,1160,105722978840,1227229,1428373130,91140499
000890,829,105655530217,622793,517036124,127449373
020760,3720,105329716800,54983,205121065,28314440
211270,7000,105103628000,10669,74427570,15014804
350520,5100,105060000000,184276,939784410,20600000
216400,13600,104873884000,875,11759100,7711315
141000,8640,104671094400,35117,303137460,12114710
000860,16100,104650000000,9191,146970600,6500000
000230,9060,104556024000,6611,59764650,11540400
007680,8910,104518755000,14200,127046890,11730500
065560,6040,104254175000,77638,468981940,17260625
347770,14350,104251932050,27478,392886400,7264943
192250,1495,104158529215,2023055,2985995650,69671257
264900,8310,104073193500,7354,60865210,12523850
289010,8080,103941418960,88672,716225560,12864037
150840,3310,103832800060,5755312,19632457540,31369426
006220,3230,103775940020,15988,51179630,32128774
114810,7730,103705053870,43956,335052990,13415919
012160,1205,103420943345,3089633,3677039360,85826509
124500,5190,103319058270,76222,393455580,19907333
014570,9380,103180000000,36236,341081780,11000000
000910,6590,102880569210,300299,1981281460,15611619
067390,4005,102847006260,69161,276318525,25679652
038340,2780,102822998200,165774,463846920,36986690
031820,1515,102794970990,1733233,2598524640,67851466
237820,8000,102617120000,11198,89401030,12827140
008290,2520,102548071080,233662,585790510,40693679
092440,3510,102492000000,101439,356284450,29200000
204620,2640,102419694960,45037,118565430,38795339
046120,4300,102299463900,1525377,6462981695,23790573
131400,4465,102208515925,160259,719287240,22891045
318410,19050,102082911150,31903,611316400,5358683
089140,8610,101998537200,19147,165453820,11846520
096040,291,101733235668,109205732,32079031915,349598748
242040,3130,101414065800,110067,343533450,32400660
010960,4055,101375000000,47183,191155140,25000000
009300,15900,101283000000,4264,67861550,6370000
290740,10050,101153360550,27342,275531200,10065011
026150,6460,100942189960,166043,1066362080,15625726
103590,2720,100858660800,47177,128004490,37080390
357250,5010,100701000000,67980,340524070,20100000
069510,9220,100590200000,4971,45668720,10910000
069540,5420,100561449660,0,0,18553773
277880,10850,100548197750,30747,330940750,9267115
071670,10050,100500000000,348373,3513542310,10000000
078860,1980,100486073160,964460,1935023470,50750542
051360,6010,100469518580,64450,387446800,16717058
024810,139,99845372448,4339827,606369037,718312032
001840,5040,99821030400,63181,317401150,19805760
109610,3555,99614800755,3037536,11069025170,28021041
265560,18600,99418674000,153255,2831778400,5345090
000220,13900,99215600700,177486,2467332250,7137813
014710,5760,99178807680,9029132,53232289510,17218543
246710,11800,99174752000,51990,613257900,8404640
015230,34700,99145638100,27581,946605750,2857223
131100,2430,98858239290,444852,1065488275,40682403
069920,3820,98656702840,2600,9887450,25826362
065500,839,98343017518,8289460,6797271521,117214562
046940,5440,98324464000,44688,240750480,18074350
019660,3380,98300999680,472106,1622132820,29083136
053690,8960,98179648000,95581,851272140,10957550
091810,2090,98177357080,149152,313386850,46974812
194480,8760,98150281200,8644,75811540,11204370
040420,6260,98141475520,21850,135676140,15677552
317120,10400,98129200000,2919074,30950139320,9435500
001140,1985,98012243325,362382,720019720,49376445
180060,12050,97685325300,4773,57207400,8106666
089150,5690,97583500000,374359,2125465030,17150000
001290,1015,97550063555,21357,21565820,96108437
049080,1770,97481165850,404207,714126115,55074105
084730,9350,97480126700,20648,193179410,10425682
227840,10700,97378945200,18783,200417200,9100836
009200,2340,97365785400,44457,103522230,41609310
072470,5150,97269806150,38133,194941470,18887341
036260,2220,97187539620,0,0,43778171
010820,2020,97084149200,158316,318056795,48061460
025950,11550,97020000000,242444,2742196000,8400000
003547,9700,97000000000,33254,321215790,10000000
001260,9860,96910104460,17808,173133830,9828611
222110,10050,96899899050,43396,444569900,9641781
142760,5050,96886901250,197169,1000065660,19185525
009440,4310,96694763800,237419,1014514660,22434980
014940,2115,96388293015,577150,1205518715,45573661
064240,2910,96305739960,91702,266595520,33094756
226440,2100,96246635100,2008607,4178856005,45831731
219130,15200,95977208000,13996,213076900,6314290
009190,3240,95793642360,1034931,3401870890,29565939
039830,8900,95789721000,468363,4353458620,10762890
000650,67000,95757740000,1656,109614100,1429220
148250,13600,95707511200,58016,775110750,7037317
019440,11150,95555500000,4068,45029400,8570000
018680,11200,95474657600,244308,2799881050,8524523
006370,8810,95338392910,4108,36409300,10821611
164060,12300,95116638000,34139,416486050,7733060
005430,30000,94990650000,1964,58675100,3166355
104540,8970,94968448770,69046,614074440,10587341
014990,1610,94882121950,133867,213881285,58932995
012200,2910,94866000000,48762,140854880,32600000
023000,2370,94800000000,9922,23273380,40000000
008250,8650,94740292750,399153,3383301460,10952635
014580,3430,94610033000,91424,314411970,27583100
064800,1200,94278340800,390213,465861710,78565284
002600,157000,94200000000,222,34546000,600000
056080,2510,94155501520,1660365,4180593730,37512152
141070,2740,94150912780,2514571,6934256115,34361647
307930,6030,94128300000,15267,91615570,15610000
215380,7780,94082964280,87949,679669390,12092926
038070,11750,94007943000,623966,7480112250,8000676
033130,2530,93901625510,1161053,2917002135,37115267
217500,2950,93845400000,38592891,121706901350,31812000
004830,5980,93766400000,14011874,78322074635,15680000
104620,19650,93645022500,79268,1534100600,4765650
020710,4665,93523780050,9326,43601375,20047970
006980,3025,93472500000,119328,359488745,30900000
058630,4780,93419732060,215694,1027964780,19543877
010690,2675,93412096750,102898,275395490,34920410
198440,2920,93381483200,69784,204613205,31979960
225190,9250,93332500000,24255,223615880,10090000
027970,1620,93252055140,235021,371571515,57562997
241840,10000,93182400000,105200,1053153110,9318240
026940,4630,92600000000,125738,575379260,20000000
119850,5680,92560303040,222919,1262231070,16295828
032560,6610,92540000000,62294,407291730,14000000
060310,2060,92293172660,38016,78118010,44802511
083420,3845,92280000000,23318,89571845,24000000
022220,1780,92194350620,89196,158663340,51794579
037230,3680,92000000000,1058070,3874375760,25000000
010600,2040,91961500680,99999,202549795,45079167
223250,16500,91836855000,4855,80286950,5565870
056360,9370,91796016000,51201,478700840,9796800
025620,2485,91719933550,87885,218559270,36909430
016600,546,91674449958,1288444,705914032,167901923
012280,1780,91585909240,5605148,9883210420,51452758
170790,13350,91532005500,33917,443484350,6856330
038530,1620,91523131200,3797217,6021239120,56495760
005800,101500,91350000000,288,28942400,900000
001550,17550,91123794450,21517,377726000,5192239
000300,794,90983216596,433128,339867630,114588434
092600,4335,90807412500,442233,1897526550,20947500
040160,7510,90537067850,444858,3308195550,12055535
005750,5430,90530263200,30171,165311860,16672240
007280,1700,90512209200,87112,147857170,53242476
006910,1960,90303195640,1494908,2888996740,46073059
119830,6710,90292477550,94195,634280510,13456405
033830,901,90100000000,448588,406807511,100000000
011330,1310,90010549330,151306,196569590,68710343
104200,6070,90003228500,178650,1079788520,14827550
002870,2570,89843859000,420207,1054874540,34958700
002140,3600,89781930000,243780,881558230,24939425
069110,4800,89746372800,162591,804803525,18697161
016740,3305,89455377400,227809,752576665,27066680
036710,2195,89256555905,97537,211497660,40663579
024060,5950,89250000000,64236,379765630,15000000
052900,1900,89082448100,3971125,7562567930,46885499
000040,968,88727865424,2552524,2508181464,91661018
042500,5830,88714398740,127669,734604250,15216878
194370,6650,88681746650,11522,76169720,13335601
155660,5530,88480000000,122677,664509750,16000000
250000,13100,88434602300,217336,2748015450,6750733
034300,22100,88400000000,2471,54179750,4000000
006890,7620,88392000000,69228,531570210,11600000
269620,3520,88369835840,13013492,41237111420,25105067
256150,21600,88365600000,13254,287105350,4091000
079190,2780,88360067660,0,0,31784197
078890,5860,88335356980,50722,296748660,15074293
133750,3770,88244680290,212288,801089010,23407077
051980,1645,87994522595,611059,1007109475,53492111
054180,2010,87958154760,1716610,3427489980,43760276
006140,5850,87750000000,55309,323527380,15000000
089790,8500,87681860500,996502,8287777280,10315513
195500,8140,87651520000,75654,614632480,10768000
036010,6590,87600435060,221055,1458520320,13292934
058860,2515,87527030000,362643,892745125,34802000
233250,50100,87501353400,0,0,1746534
093240,2805,87389208390,12123752,30307876150,31154798
058850,2045,87290825000,1372233,2832829195,42685000
066900,3835,87225169005,12282,47047105,22744503
000500,20950,87159269650,9937,204619350,4160347
058430,14500,87000000000,24662,358996300,6000000
002360,782,86906576860,148672,116411666,111133730
035000,5210,86316200890,8080,41921620,16567409
173940,6000,86189280000,48401,289321880,14364880
047080,3475,86109930100,97943,338151060,24779836
123840,1335,85848479295,16752147,22390214385,64305977
071460,2385,85781998575,28069,67042560,35967295
105840,4235,85556460990,936334,3979206565,20202234
002070,3200,85554848000,393590,1238901060,26735890
017040,1970,85375101550,244304,475982415,43337615
215100,4790,85254594660,748225,3610164385,17798454
002880,796,85105125652,194149,154222328,106915987
006110,7720,84920000000,262860,2055598130,11000000
068050,3110,84741224020,86071,267675005,27247982
106190,11950,84710944900,13195,156399750,7088782
007590,6220,84701328940,2210,13713750,13617577
013000,2950,84679841450,6331679,18753670925,28705031
002230,4300,84577744900,55841,239848185,19669243
246690,3595,84485951200,6497544,23714664425,23500960
950140,4250,84438430500,14867,62503680,19867866
286750,18500,84361905500,166120,2831010150,4560103
073110,9470,84242799850,33343,315195710,8895755
139050,1335,84225670650,64063062,89909734230,63090390
094940,12800,84149785600,59591,762945900,6574202
051380,10950,83970469200,32569,357557300,7668536
341310,4855,83959457000,1298,6332680,17293400
054090,3360,83863019520,5307347,17587267500,24959232
004450,38900,83805343100,63,2438750,2154379
009835,74500,83718406500,223722,16777906700,1123737
053350,4230,83715574680,5345,22538680,19790916
024880,4750,83679714500,491610,2331081180,17616782
252500,4025,83491359875,71141,284137795,20743195
006090,8860,83485467540,111462,982031640,9422739
338100,4465,83316900000,81767,365457785,18660000
088130,7810,83277545780,21146,164588400,10662938
117670,4190,83242076360,141597,598848835,19866844
049520,3820,83218455520,17996,68881140,21784936
170920,11050,83095370150,37600,416770850,7519943
176750,9380,83094484060,4995,47119590,8858687
012600,8150,83089722700,732705,5899460230,10195058
014200,1570,83087907380,45569,70909105,52922234
100220,6390,83049174990,13833,88039940,12996741
016790,13500,83031561000,24962,335931000,6150486
019770,7110,82831500000,14629087,98197760110,11650000
066130,6470,82816000000,113811,735678700,12800000
006740,3725,82695000000,297931,1094593465,22200000
042940,1435,82669628195,543730,771925755,57609497
303030,2320,82570120080,141126,326389925,35590569
013990,2510,82547715360,67392,168964080,32887536
009780,4685,82456000000,81954,375998330,17600000
005190,15450,82434463800,20223,310901000,5335564
126870,2910,82408546080,552518,1619380995,28319088
083640,2150,82405047350,287433,618398090,38327929
001380,1830,82284381690,301983,549830555,44964143
027830,2055,82200000000,1512411,3060046675,40000000
038060,1720,82076250000,455009,779938325,47718750
318010,10350,82068648300,8786,90611350,7929338
089530,843,82037229516,3666417,3002778197,97315812
018700,2775,81783376425,461843,1278222900,29471487
115440,8950,81775648800,23206,208748490,9136944
012340,2720,81721045440,628839,1675029515,30044502
044060,8250,81556662000,82967,680113850,9885656
063440,1810,81502768740,521352,935873860,45029154
003080,4070,81481400000,2341,9503600,20020000
094850,5820,81480000000,77845,450984970,14000000
126600,3850,81295190900,176469,676244255,21115634
093190,4225,81284373625,46027,192978340,19238905
065510,6840,81278837640,42075,285724970,11882871
131220,10900,81253941000,2105439,22421132150,7454490
085310,1015,81183102280,355503,359702440,79983352
102210,1100,81066045500,0,0,73696405
018620,2935,80986623130,401985,1196254885,27593398
016880,1020,80965896600,38190,39046830,79378330
002710,3520,80960000000,584454,2005003295,23000000
021820,8090,80900000000,0,0,10000000
250930,2450,80851078000,210886,519286655,33000440
273060,1700,80840052400,11441,19453990,47552972
032790,4075,80802355925,0,0,19828799
008800,1770,80762168880,0,0,45628344
048910,6420,80756833320,52067,330788650,12578946
012860,1550,80600000000,14638457,22626449265,52000000
047560,8130,80482122000,31979,259134880,9899400
093520,4970,80330567240,9849550,51474312160,16163092
089230,601,80315662710,390816,234244827,133636710
123010,1625,80224529125,313628,512721885,49368941
142210,6660,80148864240,125503,835363440,12034364
005870,5670,80037805050,48849,273300270,14116015
072990,11550,80013780000,55073,620188800,6927600
003310,2260,79986711000,3218259,7225886035,35392350
088910,3095,79949309580,37455,115924830,25831764
016090,1805,79929569550,197968,355708715,44282310
016670,922,79807761268,496315,456414330,86559394
031510,2845,79660000000,204460,579624660,28000000
015540,6980,79639733920,107413,748592880,11409704
123410,2860,79625443040,1094551,3144047725,27841064
094820,5250,79163222250,77857,408561050,15078709
033100,4925,79107364325,35995,177047055,16062409
063170,4675,79089312500,107339,492617745,16917500
124560,4480,79072000000,535416,2373418160,17650000
065620,3190,78982709300,0,0,24759470
101330,3295,78942229460,933199,3058115660,23958188
058730,5110,78694000000,43311,220803850,15400000
246250,11500,78666934500,7281,79515000,6840603
241520,4305,78434443815,2449419,10782621850,18219383
327610,14150,78391636750,1597,22970150,5540045
037030,5050,78290841850,347170,1760619930,15503137
092780,5940,78220652400,106413,638597470,13168460
075180,4065,78048000000,25080,101719465,19200000
313760,16050,78035100000,54090,858143050,4862000
025550,3180,77980767720,423261,1320400710,24522254
198080,3620,77957369700,61993,222478725,21535185
007370,6470,77640000000,43043,279120750,12000000
099520,2645,77502951535,78063,206481425,29301683
090740,4100,77484059100,454821,1835034620,18898551
270520,2545,77324264175,284030,719794140,30382815
221840,4365,77243768955,515095,2263572770,17696167
222420,1920,77103696000,88918,168209710,40158175
071280,5040,77094879120,57835,290290035,15296603
049720,5390,77077000000,33572,180777870,14300000
203400,6200,76935651200,19961,121761120,12408976
045060,4535,76831852090,176101,806131650,16941974
106520,812,76756835876,1788512,1418878594,94528123
270660,68200,76614516000,420,28617600,1123380
043650,4290,76612124160,9561,41171560,17858304
177830,5660,76593084020,128845,736629030,13532347
008600,1180,76575770780,388181,457870265,64894721
007980,1585,76317095395,80619,126762210,48149587
250060,2370,76246014180,138161,325766450,32171314
056700,2615,76188262965,98079,255297510,29135091
115500,6330,75960000000,5942149,37412696800,12000000
260970,250000,75910500000,1,250000,303642
066980,479,75882356599,254731,122875894,158418281
084670,26200,75863907800,3537,92567250,2895569
050090,958,75815106436,16710104,16618078247,79138942
049430,8370,75731760000,21048,175384970,9048000
133820,2560,75648000000,3978191,10339073250,29550000
041440,4220,75605283680,29069,121172410,17915944
214680,1460,75602220780,898841,1315326655,51782343
029480,1220,75561047700,531147,653233585,61935285
033340,1510,75361418240,151618,228947825,49908224
003720,2210,75140000000,209115,457273290,34000000
052300,323,75071044039,6051349,1941088406,232418093
238200,18350,75051500000,13487,245206500,4090000
002200,18750,75000000000,6134,114608800,4000000
109860,10700,74900000000,1149,12218750,7000000
258830,11050,74894038050,43565,478936650,6777741
081150,3085,74868020170,219427,676070960,24268402
208140,2300,74818595200,1716245,3920471850,32529824
110020,15600,74816476800,63975,996896050,4795928
043340,1035,74520000000,93742,96360285,72000000
065370,16700,74375303700,4220,70843550,4453611
224060,343,74242401793,56594850,20088383150,216450151
900100,717,74162628276,0,0,103434628
129260,2490,74072206260,303051,739054555,29747874
064520,1005,74054909385,0,0,73686477
134060,15500,73923375000,69380,1064711800,4769250
263020,9510,73828051020,141234,1313076490,7763202
033250,3075,73800000000,1103777,3419932670,24000000
219750,5050,73769723300,169555,852905720,14607866
003610,1740,73626516600,62998,109526525,42314090
033230,3520,73554553600,77266,270317945,20896180
050120,542,73517348288,643917,350531338,135640864
083500,8750,73375067500,85446,748426200,8385722
004140,1970,73361168840,7402517,14846137775,37239172
264660,8720,73295785600,17171,148909450,8405480
050960,10850,73248350000,206760,2168752480,6751000
140670,8010,72916151400,48396,389236890,9103140
023770,8360,72761502440,79175,647358510,8703529
021040,995,72747261870,22925725,23789175395,73112826
052600,6290,72735673000,3283450,21255696540,11563700
024120,6320,72680000000,7613,47912960,11500000
290120,6670,72598274330,27334,181213430,10884299
019010,1505,72541000000,44027,65880510,48200000
009310,1305,72355753710,96207,124444995,55445022
255220,1970,72338453190,30070,58353680,36720027
043910,1360,72283125520,1068229,1435857885,53149357
238120,10050,72253952400,11822,118038150,7189448
272110,11350,72020653200,46163,524849450,6345432
002920,2775,72004312500,141894,391094470,25947500
299910,8920,71999456960,9662,85566980,8071688
211050,16000,71903840000,2,34300,4493990
066410,2210,71662025760,2624884,5773890520,32426256
000105,60600,71564964000,4539,273344700,1180940
010040,3130,71563168160,30348,94937915,22863632
009070,2385,71550000000,100633,238627190,30000000
009770,28600,71499170600,733,20884300,2499971
053450,5690,71439844770,49355,279385400,12555333
101240,7040,71372815360,8960,63211270,10138184
011690,1220,71362925220,0,0,58494201
090370,1120,71332729440,102196,114093540,63689937
000157,79800,71264432400,454,36280400,893038
300080,13650,71113920150,37493,514635350,5209811
150900,6650,71103987850,31796,211591170,10692329
062860,7190,70984856800,19400,137922430,9872720
006805,5040,70941780000,21472,107833685,14075750
017650,7880,70920000000,153431,1203417550,9000000
030790,5770,70883896080,171550,986275840,12284904
014440,3535,70700000000,19023,66774260,20000000
189330,30900,70672687800,0,0,2287142
187220,6450,70637220150,13168,84967190,10951507
277070,5230,70605000000,117572,619112380,13500000
036690,4705,70536263735,116939,535414010,14991767
052860,4000,70457216000,113216,443061990,17614304
006580,2620,70347000000,52614,137378100,26850000
025440,704,70161585472,514366,362852442,99661343
053620,8130,69918000000,2601,21030660,8600000
006125,51400,69824587000,11179,574638400,1358455
192410,2925,69685214625,87853,253354805,23824005
054540,5350,69550000000,195091,1034852010,13000000
003680,11200,69546568000,472017,5307512600,6209515
005110,1040,69461879760,700027,723977490,66790269
264850,2415,69435625980,97608,233524990,28751812
060540,2650,69253260900,770189,1968041895,26133306
196300,13800,69223077000,25831,358581900,5016165
219420,6910,69100000000,101048,704382390,10000000
096350,427,69083743729,3996503,1693843777,161788627
200350,13800,68841562200,2671,35851800,4988519
171010,5930,68829320240,22114,130940930,11606968
33626L,22950,68535585000,8198,187518700,2986300
217620,1850,68453524250,694400,1255116100,37001905
004780,4300,68383755700,45148,193858760,15903199
226340,2225,68306601100,42564,94638845,30699596
004870,890,68245960950,37395,33272886,76680855
104040,2180,68236792580,9618035,21137646225,31301281
246960,13500,68096484000,320803,4367319000,5044184
215790,1690,68078521810,294633,494332440,40283149
322180,12500,67921875000,8601,107438750,5433750
307180,3195,67804363485,158213,497208295,21222023
039670,3680,67791281920,0,0,18421544
086670,8320,67779121280,25503,211374200,8146529
193250,1250,67684043750,153315,193325845,54147235
900340,1410,67642533480,1266467,1804337400,47973428
000850,30700,67540000000,2382,73126200,2200000
001560,6750,67500000000,6619,44481950,10000000
189690,8160,67406585760,13331,108958480,8260611
005860,1710,67380301350,107179,183684740,39403685
006340,947,67253067749,317876,299464706,71016967
003010,5290,67250431630,221215,1159676980,12712747
039290,7700,66943630600,88149,685673840,8693978
042600,5380,66838828120,56088,298563190,12423574
097800,1740,66520288740,1033406,1787879120,38230051
004590,4410,66150000000,8112,35641995,15000000
101170,4890,66015000000,310947,1510317725,13500000
092460,5620,66006776360,2466,13853310,11744978
100660,5230,65898000000,132127,686755520,12600000
219550,1090,65848955740,1340316,1494556395,60411886
032680,1840,65827473840,157762,290358565,35775801
019540,4855,65608042500,81798,396437785,13513500
078940,2175,65579747400,26729,59104950,30151608
016100,3595,65383753330,13433,48367460,18187414
258790,2615,65352207660,2408896,6104746610,24991284
069730,4525,65160000000,35861,160406075,14400000
095500,2620,65015520080,58200,150544130,24815084
039420,2685,64855450050,1686221,4492493920,24154730
131760,1510,64816870800,165402,250176740,42925080
012320,27400,64801630200,2483,67894250,2365023
032800,890,64706509270,541191,481870091,72703943
169330,7190,64483220210,17059,121991090,8968459
230980,4290,64460467500,103007,439786690,15025750
024800,2365,64360116700,45134,106401525,27213580
020180,1670,64176288050,1449363,2399615500,38428915
900290,951,64073625000,0,0,67375000
004910,5000,64000000000,5598,27892065,12800000
010240,5180,63831565280,90653,469128260,12322696
066360,2290,63827725010,222319,512215490,27872369
066670,3410,63739440380,10566,36341035,18691918
220180,3285,63729000000,8992,29436135,19400000
006570,4180,63640500000,803,3342070,15225000
032750,10600,63600000000,16675,175038900,6000000
308100,9640,63592188000,22616,209268080,6596700
088390,6800,63585739200,3328,22374350,9350844
024910,1770,63399638850,235391,409607415,35819005
103840,4930,63389940000,78206,384679155,12858000
204020,3135,63162193050,86896,270716950,20147430
130500,5740,63140000000,560811,3390334280,11000000
000590,54600,63034717200,2490,137466000,1154482
111110,7870,62960000000,10126,79230630,8000000
008260,2200,62920257400,108452,235726375,28600117
010660,2860,62920000000,2141735,6203001395,22000000
234070,17600,62857361600,0,0,3571441
036640,3840,62802432000,208148,778036785,16354800
043090,1925,62736352525,528656,995537690,32590313
311390,8570,62595237150,87989,746246820,7303995
263920,4555,62509048460,0,0,13723172
080470,8560,62488000000,110428,943391630,7300000
234300,5240,62466983200,134655,699087780,11921180
037370,8310,62325000000,100991,841278150,7500000
111820,2465,62306380230,0,0,25276422
079950,2685,62292000000,213363,571268745,23200000
059210,2605,62161424355,82585,214788555,23862351
052460,4255,62156767680,7313449,31414159880,14607936
014130,5170,62040000000,133061,677651040,12000000
052220,2685,61755000000,94761,250011050,23000000
045510,1915,61680794180,75582,145005000,32209292
293580,6500,61620000000,72150,460005910,9480000
032940,3380,61493117400,33760,112359070,18193230
225430,2875,61487768750,104791,301875495,21387050
079970,1925,61224403625,651587,1275357710,31804885
205500,1480,61172314600,32284,47309510,41332645
222980,5930,61084200610,49958,295089600,10300877
094840,5830,61050827200,39440,224851180,10471840
00499K,61800,61035101400,1493,91907700,987623
327260,16950,60962166600,4055,68845650,3596588
099440,2060,60794963080,818454,1709940815,29512118
217950,15000,60740865000,190,2853350,4049391
024740,2030,60679395840,1500682,3040883980,29891328
008775,80600,60601447400,165832,13791763600,751879
001080,14600,60590000000,3419,49176800,4150000
036000,2630,60580148510,140726,373982040,23034277
023460,1625,60450000000,57322,92436380,37200000
024890,1465,60430007680,52451,75738420,41249152
090080,1100,60392484900,71322,77826620,54902259
039010,7000,60375000000,8970,62419150,8625000
339950,1450,60370394750,49323,71654365,41634755
274090,6700,60365874400,10138,67925910,9009832
037350,3895,60255650000,85221,331995185,15470000
260870,12600,60197772600,4952,61775850,4777601
033170,700,60009823300,551125,384238406,85728319
001275,20000,60000000000,5728,111797150,3000000
108860,2720,59992170400,102286,278284720,22055945
073540,5260,59964000000,40182,208512400,11400000
038010,6660,59940000000,17778792,117341819720,9000000
080520,5100,59907705900,166459,855753060,11746609
053260,3200,59904000000,6629,21157190,18720000
097870,7050,59854500000,15783,110425150,8490000
246720,5200,59761119600,11650,60298270,11492523
131090,1490,59600000000,141102,207740920,40000000
147760,5500,59509263000,68319,376723350,10819866
228340,2975,59500000000,267798,777652235,20000000
143540,1495,59482855185,147414,218872945,39787863
010100,1950,59378319000,50675,98420840,30450420
232830,6240,59336359680,5092,31372810,9509032
017480,3775,59278409750,20252,75736855,15702890
065570,6730,59224000000,47814,327709670,8800000
196450,411,59184398259,0,0,144000969
019590,977,59075090508,713043,699633524,60465804
003415,38200,58968767000,335576,14022262950,1543685
004090,90000,58968000000,1719,154377200,655200
096690,5650,58964337900,487380,2699870510,10436166
062970,6320,58827729200,60927,385983240,9308185
267790,7460,58825830000,8119,60513520,7885500
011090,980,58791808180,97580,94764065,59991641
204630,1995,58760440725,105313,208624495,29453855
036480,15450,58710000000,12021,184639700,3800000
072770,1600,58683084800,387811,622673625,36676928
024900,1800,58616964000,105661,190084310,32564980
239890,14600,58332489600,2306,33877500,3995376
046390,1350,58283459550,228662,309363405,43172933
044380,1065,58161874785,1178999,1261525915,54612089
036090,691,58039153326,122270,84530580,83992986
