티커,종가,시가총액,거래량,거래대금,상장주식수
027580,1125,52536526875,4641919,5243748270,46699135
050860,3000,52500000000,157644,469450795,17500000
039610,5040,52468416000,55060,277999155,10410400
002870,1500,52438050000,706023,1037287020,34958700
024830,6280,52438000000,0,0,8350000
023440,1770,52201535610,49067,86321805,29492393
168330,2525,52181200550,0,0,20665822
024910,1455,52116652275,7477435,10432262260,35819005
149980,3695,52099481525,161886,594015105,14099995
069460,1920,52098890880,214307,411776260,27134839
041650,2425,52068266250,69517,168237475,21471450
049080,995,52014739400,207835,206394064,52276120
011080,1335,52005816780,4787979,6435301190,38955668
080520,4420,51920011780,80294,353348980,11746609
311390,7100,51858364500,25806,183446020,7303995
005010,6800,51827342400,12304,82460580,7621668
039420,2145,51811895850,63681,136889175,24154730
049550,3230,51744380360,37871,121345460,16019932
900260,363,51466593750,1414164,511049965,141781250
096350,318,51448783386,1112213,352426691,161788627
037440,3690,51373932750,5917,21711965,13922475
004410,152,51286320000,2589166,391125790,337410000
042110,1060,51229337840,265789,286520935,48329564
049830,8350,51203135200,13661,114447410,6132112
019590,849,51060710820,311922,264928743,60142180
086060,5920,50974675040,139164,825509680,8610587
046110,4245,50745693615,59105,251689230,11954227
066410,1600,50611328000,436021,670913350,31632080
041020,1350,50575266000,144937,197053350,37463160
263860,5350,50528610000,38033,207515520,9444600
120115,18250,50513445000,18019,328038050,2767860
065770,2680,50478202000,117260,303536630,18835150
000440,8100,50439753000,30583,249324290,6227130
115530,839,50419474275,0,0,60094725
067920,4580,50362225020,45604,210676885,10996119
010240,4085,50338213160,225044,938512215,12322696
101000,793,50213238179,52344,41072699,63320603
131090,1255,50200000000,8383828,11152978260,40000000
021650,3070,50196228410,303641,912136025,16350563
115500,4170,50040000000,25491,105853265,12000000
099440,1695,50023040010,192879,327189505,29512118
010470,4270,49976293500,49005,206984725,11704050
277410,1885,49967299135,355448,670100420,26507851
001000,2055,49890344700,168573,340221745,24277540
128660,2010,49854771690,164752,331051000,24803369
025560,2955,49834207440,121564,359254805,16864368
060540,1905,49783947930,475454,915035710,26133306
213090,8130,49762006440,3316,26745500,6120788
101730,5850,49755618900,3828,22042410,8505234
005670,4975,49750000000,190645,957303335,10000000
017370,2715,49722656610,59552,161919095,18314054
028080,3950,49681148700,1700168,7098542925,12577506
320000,2775,49672910700,137554,394140820,17900148
049630,678,49670842740,365040,246917709,73260830
019685,2550,49538824500,22664,57687005,19426990
014100,4195,49501000000,0,0,11800000
021040,677,49497383202,69462,47079750,73112826
044990,6580,49422801120,21951,142796590,7511064
099520,1685,49181235745,217209,353596665,29187677
106080,3330,49168439010,0,0,14765297
039310,2710,49109717570,0,0,18121667
079650,2450,49000000000,112018,274384945,20000000
317870,6540,48955529700,65414,426913880,7485555
044480,3435,48953933415,2063639,6660643640,14251509
190650,7640,48804320000,26422,200678350,6388000
025820,1455,48658110000,315968,464948275,33442000
230980,3255,48617239860,176726,573090310,14936172
079970,1525,48502449625,129608,197099580,31804885
063760,9870,48466635000,31163,309007220,4910500
040610,1420,48403818320,150883,210325530,34087196
008370,4030,48360000000,33844,134881110,12000000
136660,5100,48163380000,6624,32880120,9443800
007630,1225,48156675700,0,0,39311572
278380,20100,48120606000,0,0,2394060
036170,1065,48054330405,633015,684494100,45121437
263810,3370,48004699660,135913,447702525,14244718
049120,1820,47975098080,490925,898336720,26359944
013360,887,47920068560,144602,127424197,54024880
048470,4790,47900000000,35974,172475390,10000000
075970,2600,47840000000,561336,1447069320,18400000
010145,416000,47775520000,28044,12178528500,114845
270660,42500,47743650000,883,37093400,1123380
076610,1495,47715230290,243013,361968965,31916542
003780,3660,47580000000,295483,1069264205,13000000
008775,63100,47443564900,15313,964142800,751879
073010,1310,47411856670,71157,93591825,36192257
147830,4735,47350000000,39018,183869785,10000000
228340,2360,47200000000,177809,410661010,20000000
053290,2935,47171428595,1088240,3289769865,16072037
005305,60800,47138848000,4306,261034000,775310
030350,2935,46984921085,163419,476382350,16008491
038010,5220,46980000000,307307,1573106035,9000000
010280,1160,46938279440,150308,176029620,40464034
007120,362,46873261576,376864,136346725,129484148
317770,15450,46844709000,120954,1923149400,3032020
092300,3040,46834048480,241821,714155350,15405937
221980,11600,46803680000,2129,24605200,4034800
017000,4645,46765985415,362365,1639955570,10068027
067010,3800,46717200000,1625019,6292481990,12294000
011700,1430,46397995930,1192736,1663990705,32446151
150900,4585,46312649425,122794,572019970,10100905
290270,4820,46308979040,74112,361092260,9607672
048770,3435,46304748060,48402,163654760,13480276
007280,1425,46103723250,345969,492427765,32353490
128540,3155,45933014000,832112,2647194245,14558800
006920,4205,45918600000,245714,1043147375,10920000
227100,14100,45726652500,157593,2279435000,3243025
109080,8100,45651600000,30345,241949340,5636000
138070,5080,45578689640,24952,124995940,8972183
260970,150000,45546300000,267,40147500,303642
023810,4550,45500000000,8779,39687115,10000000
019180,2525,45450000000,158939,400279720,18000000
114190,2500,45387277500,0,0,18154911
317830,5570,45371549000,54327,304104980,8145700
045340,5300,45357612000,489830,2557404910,8558040
246960,8990,45347214160,11528,103293680,5044184
141070,1430,45218101500,1224012,1693349485,31621050
208710,1565,45182108705,359284,560322765,28870357
019770,3875,45143750000,2453068,9299473130,11650000
050320,1010,45108377600,0,0,44661760
094970,2690,45052765600,112519,297300280,16748240
002820,3570,45010520730,12762,45487700,12607989
006880,3805,45008804690,10295,39161595,11828858
008110,4290,45004017630,14539,61750655,10490447
007575,101000,44953080000,25403,2556524900,445080
016920,1930,44850914880,1249359,2443356445,23238816
007610,2490,44820000000,108419,265608685,18000000
136510,7940,44763171260,58134,464231510,5637679
154030,4645,44651075110,165678,770557660,9612718
020180,1160,44577541400,459940,527662540,38428915
036620,736,44571775072,250535,183085799,60559477
019540,3290,44459415000,110670,362783480,13513500
126640,1220,44376142140,281322,342013850,36373887
153490,887,44261300000,829710,725216936,49900000
054930,14750,44250000000,13377,195641700,3000000
005110,1270,44183641630,544787,693748455,34790269
085810,2080,44144172800,2595347,5408348615,21223160
080530,1840,43990495520,183628,335705680,23907878
024840,1335,43989382080,313966,409782900,32950848
001810,1985,43942937500,51223,100345340,22137500
003465,2500,43691062500,5267,13023165,17476425
200350,9790,43679005260,615,6014370,4461594
217620,1180,43662247900,70697,82973295,37001905
035200,4485,43641696150,403550,1783012260,9730590
131220,5850,43608766500,215458,1260457120,7454490
031860,1010,43537187260,783472,786835642,43106126
232830,27050,43444355800,206,5339850,1606076
086250,1405,43288294470,0,0,30810174
131180,1470,43144500000,75665,110276930,29350000
000950,25650,43092000000,9599,242730600,1680000
046970,1565,43068142700,132233,206366410,27519580
096690,5420,43040848720,214432,1147947210,7941116
051390,3790,43036844720,23606,89504995,11355368
099410,3170,42924976340,399224,1271014545,13541002
009810,512,42792155136,1012477,515427669,83578428
039240,1710,42750000000,24413,41531000,25000000
096610,4815,42650697015,82329,395261360,8857881
251280,18950,42644322000,0,0,2250360
066910,1585,42630415185,177601,282116285,26896161
064480,3565,42610662500,6143129,24678843385,11952500
010770,2905,42486978730,10941,31803190,14625466
023350,3880,42486000000,20365,79114730,10950000
900300,745,42409125000,930734,685050715,56925000
039980,1020,42371418120,827873,849075780,41540606
085910,3840,42292523520,9442,36338975,11013678
234920,3125,42284093750,14179,44633830,13530910
149300,1560,42222311040,10746,16438145,27065584
018470,599,42023177445,98327,59037307,70155555
114630,3090,41943551850,100125,314335285,13573965
232530,2900,41924047200,220,637000,14456568
046310,2580,41918846700,382523,983458510,16247615
051630,3490,41880000000,137948,470853680,12000000
266470,2970,41846845590,15877,47673765,14089847
204840,936,41824526328,312640,291810989,44684323
079950,1800,41760000000,331300,595772615,23200000
227610,4170,41700000000,10847,43710860,10000000
054940,1250,41466935000,394018,487439685,33173548
173130,10300,41466790600,172200,1770305460,4025902
053270,1565,41306882310,289081,451641470,26394174
065420,639,41281932996,0,0,64603964
182690,1950,41268138600,218783,417186705,21163148
046070,1055,41212790080,306964,323910725,39064256
075130,4595,41171200000,18516,85524320,8960000
105550,3415,41145480655,48732,164646005,12048457
310200,1470,41038635330,33290,48869165,27917439
317850,4925,40997768500,71793,349550150,8324420
030720,8770,40813869850,51024,444847940,4653805
060300,610,40781851950,0,0,66855495
052600,3525,40762042500,215843,753460145,11563700
008470,4830,40595184000,857630,4266266210,8404800
035460,2775,40452118500,190878,528888630,14577340
053050,1345,40333317965,219272,294441650,29987597
208370,1860,40325849040,79110,145295660,21680564
105330,7090,40138950230,35153,243467190,5661347
011420,1455,40084732020,69976,102881055,27549644
076080,2005,40060104510,174180,348714460,19980102
336040,17100,40047772500,2569,44291550,2341975
050090,506,40044304652,601661,302827173,79138942
002220,1750,39972689750,31155,54159790,22841537
002680,1790,39916019080,46798,82821390,22299452
087600,4885,39893635830,12534,59459195,8166558
060480,3595,39868550000,392887,1400945800,11090000
140520,1990,39800000000,78413,155794345,20000000
101170,2940,39690000000,37998,113485015,13500000
032580,1315,39599149930,184046,240250840,30113422
155900,2600,39520010400,31790,82255025,15200004
024940,3950,39500000000,444124,1733876120,10000000
005820,17950,39490000000,661,11682150,2200000
058970,8200,39483000000,151,1238200,4815000
096300,286,39376540346,88790,25286310,137680211
127710,1540,39283450360,173396,260351660,25508734
000760,14000,39200000000,842,11832000,2800000
263020,5040,39126538080,13986,69691015,7763202
066790,846,38895837282,0,0,45976167
215480,949,38837281223,245968,234161985,40924427
104040,1240,38813588440,275337,340892220,31301281
044180,495,38784885480,0,0,78353304
019570,499,38739605520,612971,303641442,77634480
072130,2935,38728657490,58054,170253880,13195454
123700,2475,38622122550,22518,56667705,15604898
900280,243,38583540000,1034132,248035664,158780000
207490,10700,38520000000,100,1070000,3600000
224760,9770,38490869000,1,9770,3939700
012620,8730,38412000000,13567,116494540,4400000
123750,3010,38366353970,119041,362838435,12746297
064090,499,38324152591,169052,84167774,76801909
045890,790,38196966100,542053,418496860,48350590
079000,5300,38160000000,22418,117946310,7200000
101930,4085,38120014925,35410,144094590,9331705
001620,576,38040233472,38062,21659563,66042072
025530,2545,38007050360,4495,11454780,14934008
070590,2730,37891092330,114974,317070620,13879521
001210,3160,37862551200,19613,61382400,11981820
223310,3320,37836250520,0,0,11396461
337840,13150,37631092000,5438,69118200,2861680
004100,1025,37617500000,192013,194588025,36700000
119500,3175,37614961600,269920,845532840,11847232
037400,1505,37509635730,6314974,9221833270,24923346
234070,10600,37453255600,19,201400,3533326
070300,5030,37051352220,85211,424600510,7366074
054300,707,37010227597,258472,182122703,52348271
078940,1225,36935719800,64280,77322350,30151608
032540,2650,36918763850,17966,47827020,13931609
208350,4740,36851286420,39839,189188155,7774533
226400,2920,36841788920,105968,313706620,12617051
017250,1750,36829567250,42266,73067720,21045467
088790,2950,36720844800,107430,312851765,12447744
159910,263,36570869305,0,0,139052735
098120,4395,36534606570,50978,220556245,8312766
038620,938,36423264136,166772,155345139,38830772
013720,4425,36191061675,107323,469369550,8178771
073190,3020,36143480800,148316,448751215,11968040
123840,560,36011347120,151379,84053785,64305977
065440,1320,36003026400,293407,386001755,27275020
110020,7480,35873541440,164990,1180218340,4795928
051980,774,35839984860,1051655,826468971,46304890
053110,373,35788225778,4565489,1663458959,95946986
019990,3660,35707282080,52935,192312315,9756088
056000,2515,35553549000,2814851,6619166350,14136600
038110,1385,35552077450,246583,338121870,25669370
083470,1585,35542856275,0,0,22424515
054040,2205,35437194450,80238,177175925,16071290
177350,3165,35423844720,147966,473178445,11192368
049800,3540,35400000000,49088,167654670,10000000
024070,2305,35327439590,34732,79040045,15326438
025870,8810,35240000000,51501,447252130,4000000
002290,2835,35154000000,90386,251966080,12400000
145270,758,35037888266,128144,96801822,46224127
064510,1310,34966006480,373629,479017935,26691608
043590,1490,34717000000,0,0,23300000
078650,777,34712764821,351472,272695225,44675373
322970,5200,34706765600,1027,5315020,6674378
150440,3625,34674618500,8245,28220355,9565412
232680,8000,34661640000,1271,10203310,4332705
254120,1705,34617426580,499862,851080425,20303476
091440,3770,34593048750,213203,806135385,9175875
237750,5310,34496946000,28111,150149150,6496600
115570,4485,34492372395,107599,488140595,7690607
069640,2670,34467889740,16466,44182100,12909322
032080,1600,34385646400,46866,74397120,21491029
154040,2640,34267585440,120650,315472255,12980146
065690,2450,34210597050,20457,49679800,13963509
067730,3640,34000956080,53184,192788740,9340922
026040,2045,33750250550,41166,84586255,16503790
054180,1045,33686276195,240772,253977525,32235671
043710,965,33682024180,102786,98423516,34903652
217190,3840,33673628160,74253,287138505,8769174
085670,1575,33320761425,799009,1240086615,21156039
297570,1905,33012533670,108232,205206970,17329414
122690,1685,32926999510,54608,91014955,19541246
009835,29250,32869307250,115520,3374612750,1123737
081580,2115,32799722445,38813,81458190,15508143
071090,16400,32799081600,2231,36392600,1999944
007770,9340,32783400000,3960,36813390,3510000
056090,4220,32767852680,11760,49895545,7764894
033050,1005,32742238710,170922,170658651,32579342
018500,699,32681698167,186409,131339740,46754933
279600,7040,32653498240,22419,155477670,4638281
071950,1055,32607106550,270225,283030855,30907210
052770,4460,32518212340,0,0,7291079
025880,1935,32345185230,55186,105975950,16715858
222810,502,32119942398,5135777,2577910616,63983949
187790,1240,31989340200,193301,237505285,25797855
002690,2130,31950000000,2614977,5979876865,15000000
072950,5320,31920000000,87540,468938670,6000000
024850,797,31893168831,26949,21232381,40016523
101400,1150,31851067000,57514,65765860,27696580
134060,6640,31667820000,159995,1049169840,4769250
101390,748,31582931160,350223,256993885,42223170
084870,1505,31389512595,119682,184659370,20856819
216280,7000,31340400000,1357,9460220,4477200
003925,187500,31249125000,1519,285454500,166662
032960,9170,31245023530,7804,71063510,3407309
251960,2900,31086515200,0,0,10719488
096640,1060,30840377760,1151502,1290998966,29094696
275630,5310,30769118910,18881,98878240,5794561
191410,3280,30710712160,20419,66352685,9363022
015020,716,30681745600,132857,96425784,42851600
079170,5900,30680000000,74529,438118930,5200000
086220,2900,30664208500,0,0,10573865
014910,1565,30496931205,93992,145579415,19486857
212560,3845,30279232735,31763,122360625,7874963
054630,665,30220565235,218835,144570892,45444459
258250,7490,30217199110,2175,16371990,4034339
035290,11750,30199109750,0,0,2570137
093640,2620,30180450720,36437,95520835,11519256
127160,458,30147308644,246615,113558373,65823818
003280,258,30117000222,0,0,116732559
009140,19150,30080762550,16421,314424300,1570797
069140,5280,29979322560,72230,376159610,5677902
184230,815,29890966895,188233,154645341,36676033
032280,1835,29751937650,35478,64926950,16213590
239890,14350,29704500000,365,5074850,2070000
012170,150,29592697500,0,0,197284650
317860,7900,29587538200,104,821600,3745258
082660,1380,29512450920,538852,721696630,21385834
010420,1435,29407472220,93228,132123065,20493012
043260,825,29368385475,1830181,1474679987,35598043
343090,5370,29311205250,1095,5590470,5458325
236030,14800,29304000000,0,0,1980000
123330,4175,29225000000,58665,234915545,7000000
023960,1165,29144323855,78339,88528580,25016587
011230,2785,29125362900,80389,222664420,10457940
900070,539,28967998752,63018,33896487,53743968
225590,1075,28634466475,168697,180203400,26636713
001465,132500,28538512500,2183,287403000,215385
192390,2675,28507196800,71798,187387710,10656896
108675,27600,28492308000,3642,99845350,1032330
048830,1510,28273123730,143712,213328565,18723923
258540,16250,28242337500,5,78350,1737990
010640,2820,28200000000,65026,181053665,10000000
18064K,52500,28180215000,9972,522083500,536766
003475,2180,28148622160,86676,189253400,12912212
189860,2900,28126462000,33956,99038740,9698780
211050,6200,27862738000,899,5477940,4493990
093380,2820,27859662660,64548,180727555,9879313
000885,58100,27846981400,33188,1910252100,479294
153460,4245,27719909430,15401,65525950,6530014
317530,4095,27687097620,62397,259030970,6761196
135160,2880,27579839040,11757,34092760,9576333
241510,4600,27521800000,0,0,5983000
197140,3710,27488588330,43833,163591390,7409323
090150,2845,27478128085,35219,99430410,9658393
060380,2720,27200000000,9698,26073535,10000000
139050,503,27103963860,469395,234919345,53884620
158300,8190,27078883650,176,1425690,3306335
054410,5350,27071000000,458013,2487838480,5060000
066430,1695,26875472520,251102,416695545,15855736
200580,7690,26747042710,792,6005790,3478159
191600,9350,26647500000,0,0,2850000
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
196700,1930,26438058680,261482,490537310,13698476
049470,545,26357425705,179481,97234962,48362249
023790,3580,26295404300,34375,122337275,7345085
004920,1045,26198956740,54402,56214720,25070772
059100,3700,26162182000,11858,44001790,7070860
172580,2005,26154222500,19945,40109280,13044500
067770,3075,25819523475,232039,696945205,8396593
007530,2010,25794265680,158211,316937605,12832968
076340,5280,25721308800,9509,49753100,4871460
009620,674,25674173804,273478,182194864,38092246
001420,3365,25574000000,38949,130121350,7600000
003495,23000,25548262000,94255,2155103100,1110794
066110,480,25343808000,0,0,52799600
140910,6660,25259881500,37966,252487790,3792775
181340,3550,25123705000,69419,238291680,7077100
002420,61600,25107667200,0,0,407592
179530,15200,25106372000,100,1520000,1651735
900110,230,25070157780,0,0,109000686
006200,535,25039677760,60202,32049922,46803136
130740,2425,25036861575,325482,779733720,10324479
233990,1790,24999705640,27357,47149200,13966316
021880,252,24994470816,256271,63328338,99184408
222670,8800,24834040000,11442,100416990,2822050
008830,2750,24715680000,8245,22317295,8987520
036180,1205,24540206985,0,0,20365317
001685,17850,24458480550,18341,329189100,1370223
900080,197,24380639821,0,0,123759593
178600,5470,24339312000,9,45430,4449600
187270,2395,24294508775,39533,94738935,10143845
098660,1920,24001873920,46227,87636800,12500976
000087,21100,23845911800,5100,108090900,1130138
033430,370,23750763610,0,0,64191253
001770,19500,23690121000,4052,78384750,1214878
900120,213,23516149341,139669,30058449,110404457
008355,75500,23245695000,52149,3991648200,307890
044780,1255,23224762685,560820,707034705,18505787
161570,1680,23170200480,32318,54205950,13791786
011300,407,23141149020,181202,71331148,56857860
236340,9990,23025871080,1039,10005300,2304892
281310,8700,22923543000,3,24410,2634890
214310,858,22850507394,458980,390959379,26632293
039740,2825,22651971525,7111,20032315,8018397
043100,392,22641609536,0,0,57759208
003415,14550,22460616750,1728,24952150,1543685
000725,225000,22242600000,3571,800874000,98856
004365,6020,22209285000,3794,22607160,3689250
020400,8510,22191620610,7685,65331350,2607711
032860,301,22141210840,6022747,1795647843,73558840
115610,2880,22087088640,30885,85444675,7669128
101670,1165,22018500000,171795,197906155,18900000
204210,2800,21915082000,4221,11795805,7826815
058450,685,21741900000,0,0,31740000
153360,1330,21479220700,6459,8498580,16149790
263540,2015,21385084175,0,0,10612945
134580,1900,21375000000,50207,96046670,11250000
009730,178,21371841806,12235797,2122555535,120066527
175140,5840,21335015040,6641,38110930,3653256
053660,400,21280401200,0,0,53201003
348840,25250,21273125000,1,25250,842500
084180,1340,21258416600,47824,63999650,15864490
001515,5420,21205825880,136689,729602380,3912514
323350,28950,21133500000,103,2507350,730000
206950,5050,21125831650,6011,28855590,4183333
149010,6650,20748000000,0,0,3120000
000225,18200,20629063000,88633,1599717150,1133465
043360,2275,20475000000,24910,56409010,9000000
250030,8450,20343544000,3911,29627970,2407520
217880,6090,20281636620,1,6090,3330318
215090,770,20131439790,0,0,26144727
299480,1810,20092344830,600,1086000,11100743
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
107640,5200,19734000000,0,0,3795000
238170,948,19694400432,4,4028,20774684
026910,3070,19664593350,76456,234454740,6405405
309900,1950,19500000000,0,0,10000000
001745,170500,19376984000,2419,411079500,113648
199150,4700,19258710600,7,32000,4097598
039230,181,19251625713,0,0,106362573
066830,3435,19232692095,1291,4255090,5599037
221800,10000,19005100000,0,0,1900510
058420,870,18858910830,32172,28011648,21676909
141020,108,18839533608,0,0,174440126
163430,5200,18775900000,2671,14022620,3610750
145995,50400,18651528000,10156,504261050,370070
160600,310,18642222930,0,0,60136203
215570,5690,18136875000,4823,26348100,3187500
121850,1170,18031474890,131267,151785065,15411517
212310,4370,17980054730,81,352560,4114429
319400,2010,17326200000,0,0,8620000
096870,2530,16896352000,28121,70046335,6678400
148780,3510,16657477200,1669,6049680,4745720
278990,4510,16345241220,209,1240130,3624222
299670,2970,16186500000,142,416340,5450000
112190,2265,16138698045,1002,2204550,7125253
019490,2875,15900863125,24181,69540930,5530735
000075,52000,15811016000,991,51302300,304058
007815,5300,15712857000,682,3600620,2964690
323940,2005,15683110000,2449,4889860,7822000
008500,13000,15600000000,6779,83366850,1200000
120780,5010,15531000000,0,0,3100000
114120,1400,15345841000,64439,91900365,10961315
058530,116,15170977176,23637848,2845275667,130784286
224880,2800,15170862000,0,0,5418165
025890,1340,15154407060,11438,15262510,11309259
291230,2005,15137750000,8397,16796775,7550000
002355,2315,15047500000,12348,28546455,6500000
35320K,7100,14878184900,22025,156806680,2095519
001065,86100,14840282100,75148,6629380700,172361
004835,10600,14755200000,72928,761439850,1392000
109070,4100,14721078700,0,0,3590507
224810,3500,14700000000,8,28000,4200000
244880,2905,14583100000,2011,5890255,5020000
243870,9940,14492032940,11,110100,1457951
354230,23900,14340000000,2,47850,600000
267060,1775,14332938625,5727,10165425,8074895
103230,1980,14256000000,9176,18164240,7200000
005030,335,14203197340,1384565,471463272,42397604
033790,829,14190075900,0,0,17117100
113810,429,13997433879,79493,34385300,32628051
002025,13000,13993070000,6194,79396600,1076390
015260,169,13990642692,255523,42777632,82784868
288490,450,13716000000,25207,11072999,30480000
340360,2000,13690000000,37630,74571860,6845000
052190,295,13511445155,0,0,45801509
003535,2805,13464000000,83894,232905785,4800000
114920,3800,13184100000,0,0,3469500
339950,2010,13145400000,181530,363185165,6540000
194510,536,13125755600,0,0,24488350
328380,2010,13028820000,1290,2581910,6482000
342550,2000,13002000000,8595,17135390,6501000
327970,13000,13000000000,0,0,1000000
101680,1495,12563980000,57787,85557285,8404000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
277480,2035,12230350000,47565,96680370,6010000
258050,1690,12160467670,356,601640,7195543
004255,2285,12064800000,8812,20016425,5280000
004985,16350,12027795750,65771,1052714150,735645
335890,2500,11975000000,62086,154606120,4790000
336060,1990,11800700000,40865,80837925,5930000
317320,2685,11706600000,60095,161894755,4360000
002995,39550,11559120300,7772,303655700,292266
004415,5180,11522910000,54128,282713620,2224500
012205,8180,11452000000,48960,394829130,1400000
340350,2005,11448550000,0,0,5710000
004545,31250,11442500000,153386,4974019900,366160
311060,4400,11239844000,0,0,2554510
336570,2000,11220000000,19,38000,5610000
053060,524,11219364000,91134,46949132,21411000
217320,10600,11130000000,0,0,1050000
092590,1520,11082468960,238,321365,7291098
317030,2015,11003915000,71,142675,5461000
004105,3330,10989000000,101687,338893495,3300000
050540,282,10937537226,0,0,38785593
005725,3010,10837806000,36350,109355870,3600600
058220,275,10717917100,0,0,38974244
001067,117000,10573758000,13519,1599113000,90374
038160,862,10551204112,0,0,12240376
285770,3295,10520935000,27,90455,3193000
351340,2030,10495100000,16915,34338080,5170000
291210,2070,10474200000,0,0,5060000
332290,2010,10462050000,0,0,5205000
307070,2010,10371600000,1755,3511420,5160000
329020,12950,10360000000,23,273550,800000
307750,2060,10320600000,0,0,5010000
340120,2000,10040000000,1,2000,5020000
333050,2000,10020000000,5475,10931805,5010000
299170,2230,9655900000,122028,272475330,4330000
199290,2930,9571724000,0,0,3266800
162120,5810,9557374470,0,0,1644987
341160,2025,9537750000,2365,4771680,4710000
309930,2075,9524250000,22722,47126905,4590000
000227,58000,9516640000,15026,856119200,164080
307870,2000,9500000000,2412,4835550,4750000
307160,2065,9478350000,15287,31549445,4590000
222160,1680,9470707680,361,594830,5637326
340440,1995,9396450000,1842,3674235,4710000
313750,2010,9346500000,93,186120,4650000
226350,214,9318361858,0,0,43543747
011155,46450,9290000000,32457,1532003650,200000
322780,2040,9282000000,0,0,4550000
223220,512,9258818560,0,0,18083630
001795,14050,9108277800,687,9608500,648276
317240,2040,8976000000,0,0,4400000
332710,2035,8974350000,3034,6134780,4410000
084440,2985,8946364395,135,382325,2997107
351320,2065,8941450000,6680,13667955,4330000
333430,2000,8780000000,42483,84544700,4390000
353190,2035,8770850000,22,44815,4310000
006345,3335,8741702000,33363,111033725,2621200
337450,2015,8684650000,5628,11199850,4310000
330990,2015,8666515000,0,0,4301000
344050,2000,8610000000,1097,2197000,4305000
353070,1995,8598450000,10780,21417450,4310000
195440,2075,8582183400,0,0,4135992
323230,1990,8576900000,6350,12643715,4310000
287410,2025,8575875000,5763,11652055,4235000
004565,77600,8524515200,1941,151435000,109852
279060,1400,8510833800,4006,5708940,6079167
208850,3695,8336843750,1,3695,2256250
014825,31400,8332241200,321,10052900,265358
000145,17500,8239175000,5585,98913400,470810
343510,2020,8100200000,11297,22819940,4010000
189350,2025,8100000000,445,888000,4000000
003075,25850,8085957550,15706,401752850,312803
331380,2010,8060100000,82,163605,4010000
307280,2165,8053800000,0,0,3720000
270020,2580,8030526060,0,0,3112607
121060,1330,7955621100,56,63965,5981670
202960,665,7923862030,35,24028,11915582
140290,750,7916325000,0,0,10555100
000995,70200,7884583200,6895,484713500,112316
331520,2010,7798800000,50,100020,3880000
00806K,6360,7710590520,6666,42030110,1212357
329560,2000,7700000000,1286,2566880,3850000
005965,32700,7381436400,2645,84439550,225732
033600,179,7308230437,0,0,40828103
005745,12150,7298820900,30325,370618900,600726
311270,2010,7236000000,2482,4988470,3600000
349720,1990,7203800000,46080,90445835,3620000
271850,2305,7198515000,1101,2537110,3123000
014285,12200,7196475000,39230,474324950,589875
323280,2050,7185250000,82,166905,3505000
310840,2060,7045200000,0,0,3420000
114570,620,7030424280,0,0,11339394
321260,2010,7014900000,4771,9559750,3490000
310870,2020,6908400000,5,10055,3420000
183410,1675,6886194675,0,0,4111161
084695,7500,6851115000,65928,491215640,913482
271780,2100,6783000000,0,0,3230000
121890,739,6686160142,0,0,9047578
26490K,8640,6683558400,42769,370508560,773560
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
103660,1610,6629142800,105,148550,4117480
090355,14000,6483764000,21324,300331400,463126
021045,1520,6448548320,163104,247708070,4242466
001755,12200,6405000000,14402,172919650,525000
266870,999,6402271320,64,63946,6408680
323210,1995,6384000000,414,826100,3200000
014915,10600,6360000000,9051,95895600,600000
185190,1710,6319219500,503,747190,3695450
016385,118000,6299430000,7348,910551500,53385
086460,3450,6292282500,0,0,1823850
158310,505,6096179210,0,0,12071642
347140,2020,6078180000,7570,15264385,3009000
032685,41700,5957136900,2339,97853450,142857
08537M,8170,5912522790,433,3408250,723687
210120,2945,5580775000,1480,4144145,1895000
270210,6900,5566975200,16,110400,806808
116100,889,5547347554,10,8890,6239986
240340,1595,5337385185,815,1183150,3346323
308700,1295,5180000000,203,257725,4000000
00781K,6390,5007836610,6755,42634610,783699
179720,333,4925070000,226,74943,14790000
002785,5590,4791848620,10129,56914160,857218
225850,1365,4548634545,2,2635,3332333
215050,2130,4519148580,0,0,2121666
002787,15150,4466341200,6698,100159500,294808
000545,5750,4416000000,2799,16208620,768000
217910,339,4403786958,1327,395050,12990522
093510,714,4298280000,0,0,6020000
001525,6870,4243811970,4749,32107950,617731
009275,46750,4242095000,2695,126343600,90740
001527,13600,4196538400,1030,13950250,308569
329050,3330,4096566000,0,0,1230200
242350,850,4047292000,4000,3400000,4761520
266170,714,3969716478,2278,1613242,5559827
245450,2400,3791904000,21,46850,1579960
276240,680,3790592000,6800,4123201,5574400
140660,1480,3681132960,0,0,2487252
000547,23400,3594240000,2896,67136950,153600
000325,18400,3408600000,561,10267650,185250
224020,1050,2835000000,0,0,2700000
001529,28300,2539132600,561,15738250,89722
225860,221,2510138332,6520,1411784,11358092
208890,1100,2365902000,20,22000,2150820
344860,1025,2142250000,0,0,2090000
267810,1330,2057510000,165,193210,1547000
238500,424,1985238384,530,217553,4682166
