티커,종가,시가총액,거래량,거래대금,상장주식수
111870,1540,148643610500,29262440,46786195550,96521825
253590,3955,148611450540,350147,1364235220,37575588
013700,3285,148325239800,4858139,15781454235,45152280
317120,15450,148250475000,7633648,131135125400,9595500
035610,5410,147941843770,170705,931580950,27345997
007540,51200,147240960000,14141,720892200,2875800
002795,22850,147240144500,121204,2779100750,6443770
226360,2800,147047552400,563218,1590546915,52516983
282690,10700,146943260500,14669,155726600,13733015
057880,1865,146768398080,2669475,4973389325,78696192
046140,6830,146596080650,279734,1874857520,21463555
094360,15150,146050772250,2972409,47391074750,9640315
210540,13200,145750545600,334287,4361511700,11041708
067370,19000,145740260000,16062,299811200,7670540
017900,2515,145728563945,436068,1094357990,57943763
037950,1725,145671970275,3166719,5514223770,84447519
163560,10650,145372500000,154868,1637274050,13650000
004060,718,145341121280,4124834,2951803505,202424960
041910,12200,145158808600,111765,1369176500,11898263
001260,14750,144976289750,328639,4803364200,9828901
012800,1590,144913393410,2712451,4208592715,91140499
130660,4445,144907000000,293924,1281205990,32600000
009320,3040,144844980000,35087358,113745197175,47646375
000700,5560,144792474720,8524,47363560,26041812
003830,109000,144752000000,1969,217602000,1328000
109740,7110,144722364930,140809,981759020,20354763
036120,4075,144662500000,212225,852125155,35500000
179290,4630,144377975240,170662,783377260,31183148
000860,22200,144300000000,27381,606642150,6500000
065950,5110,144261953220,755350,3867002640,28231302
171120,7630,144157984880,88255,667208620,18893576
322510,9550,144152369950,112598,1057942430,15094489
089890,8690,144123319780,258437,2246963280,16584962
217820,13350,143774440350,1183180,15483633200,10769621
051360,8600,143766698800,2867083,24244335670,16717058
053450,10750,143656969250,6886820,73170749790,13363439
000320,10800,143544430800,39639,428950100,13291151
004840,7170,142898100000,28374,204010280,19930000
010690,4090,142824476900,2383585,10108394500,34920410
263700,8270,142541984640,171460,1410625840,17236032
001045,63000,142394049000,10117,622335700,2260223
080000,4140,142096681800,1475857,6055613875,34322870
117580,5160,141900000000,39841,204857150,27500000
080220,4350,141466628400,1369245,5976765840,32521064
052220,6150,141450000000,2164664,13455508690,23000000
088290,7600,141353768000,336277,2585279150,18599180
122310,9710,141317825240,63158,609377370,14553844
015590,621,141098427198,4588763,2890083939,227211638
037230,5640,141000000000,704270,4005757120,25000000
012340,4690,140908714380,15897198,80491625105,30044502
024090,12000,140400000000,3977,47520800,11700000
014970,9280,140360000000,83031,768905700,15125000
263770,5920,140305018240,222038,1313657770,23700172
000520,20950,140258071200,62288,1280416000,6694896
006110,12750,140250000000,1039866,13287670700,11000000
053700,8200,140093244400,1244758,10487105020,17084542
024810,195,140070846240,87731428,17586368198,718312032
038460,6970,140011966000,246107,1698856040,20087800
002700,1970,139963616370,1937823,3859609565,71047521
131030,8440,139806886680,133560,1124011870,16564797
089140,11800,139788936000,208526,2442764700,11846520
065650,3750,139499512500,117138,437680570,37199870
053950,7980,139191684660,143432,1144432010,17442567
352940,13800,139164720000,790567,11086692900,10084400
079810,10650,138842548350,388865,4107885400,13036859
265560,25950,138705085500,189297,4921616400,5345090
039340,6030,138690000000,74672,449146060,23000000
035150,5730,138666000000,154643,878800350,24200000
041460,6460,138626748540,164272,1054298560,21459249
090710,1480,138209890280,11766445,17742841245,93385061
096240,18000,138143718000,81986,1461368500,7674651
027740,696,138136925424,1673502,1159284670,198472594
008970,1160,137906936400,1068815,1231998815,118885290
048430,11950,137664000000,86981,1028406050,11520000
241710,12850,137238000000,93562,1209047050,10680000
002760,2290,137171000000,437343,1002580630,59900000
134380,62300,137014396400,2328,144903400,2199268
270660,104800,136984708800,782,80811300,1307106
140070,3700,136855600000,2560914,9223999630,36988000
269620,1840,136816300400,1889322,3511368945,74356685
002450,1510,136701681650,623968,942938855,90530915
006220,4250,136547289500,6881019,33190752880,32128774
013310,3585,136314555810,31353698,114714880195,38023586
053980,7650,135771297300,158415,1209336240,17747882
141000,11200,135684752000,210282,2304690000,12114710
002800,8910,135169155000,142625,1272241730,15170500
068940,3960,135104199120,409554,1610869750,34117222
096630,2065,134773720060,806651,1661103390,65265724
086080,4090,134688141740,8438,33944480,32931086
120030,107000,134568657000,3600,383371500,1257651
246710,15900,134051548500,55331,880519150,8430915
002410,5390,133844382980,428554,2259225390,24831982
072870,11200,133514740800,38377,429187600,11920959
086960,15100,133311980800,197775,2967934000,8828608
080720,16850,133177816800,4046993,72125399800,7903728
065150,1070,133146492180,459536,491370640,124435974
224110,24850,132699000000,233982,5856935750,5340000
009460,2220,132461818920,1194460,2652848910,59667486
054800,12800,132451276800,29354,372674150,10347756
170920,17250,132381813000,3743958,63712577700,7674308
009270,1555,132241085945,964705,1500730690,85042499
211270,8800,132130275200,1421384,12792811830,15014804
009070,4400,132000000000,3193711,14156488190,30000000
065170,1515,131799074835,605502,916175295,86996089
258610,9090,131573432250,58398,532273930,14474525
005740,8840,131250547480,29688,262071200,14847347
044060,10300,131115425900,1000530,10061299900,12729653
067830,3190,130920455050,191402,611927165,41040895
004250,3560,130723200000,11027869,41313036100,36720000
003480,4420,130521769040,88859,397253945,29529812
011390,123500,130416000000,22526,2750720500,1056000
042510,3485,130306098115,824645,2883929115,37390559
186230,13550,130184904100,136613,1862178400,9607742
006740,5850,129870000000,177527,1032528250,22200000
038060,2715,129556406250,604935,1639553600,47718750
263600,8130,129513420300,1025297,8252904520,15930310
066620,17250,129375000000,17165,295362700,7500000
185490,11100,129305553900,115934,1290686850,11649149
118000,2560,129022548480,481542,1236113565,50399433
067570,4350,128724264750,1429701,6311860715,29591785
225220,26800,128200212000,53665,1434058400,4783590
007720,1270,128016571500,1027713,1300248090,100800450
005430,40400,127920742000,13273,534009500,3166355
003460,2255,127863945825,40566,90942490,56702415
054220,5930,127850669540,0,0,21559978
026150,8180,127818438680,1722556,13891923700,15625726
303030,3585,127592189865,20813382,74532840940,35590569
335890,2330,127544200000,332995,771964665,54740000
009190,4310,127429197090,1028774,4455447960,29565939
303360,12200,127318895000,7445,91263950,10435975
041920,14700,127162291200,53245,778345450,8650496
127120,7750,127051113000,237034,1837124770,16393692
261200,1720,126917859160,292092,500386875,73789453
001380,2815,126574062545,11084676,30715660480,44964143
039290,14550,126497379900,530004,7747212850,8693978
019660,4180,126246608840,324795,1349074925,30202538
094860,2490,126100061550,192241,477874720,50642595
109960,705,125980127985,728225,511758583,178695217
208140,3870,125890418880,1055003,4104906610,32529824
036090,1395,125872782075,4140062,5741755230,90231385
004830,8020,125753600000,13957880,121181402350,15680000
069540,5420,125605134180,0,0,23174379
290380,13850,125375740000,138576,1906835550,9052400
103590,3380,125331718200,579288,1956863830,37080390
260660,12750,125225081250,64461,819219100,9821575
182360,3620,124958193560,1398363,5056715245,34518838
048910,9930,124908933780,2110597,21343512850,12578946
117670,6000,124881540000,706599,4258545140,20813590
307930,8000,124880000000,10178123,81357454120,15610000
200470,7110,124806664800,229297,1618143870,17553680
105740,14750,124636202000,191979,2820375900,8449912
036560,7910,124582500000,34555,273083490,15750000
063170,7350,124343625000,231025,1696835130,16917500
005710,6200,124233120000,162535,999168340,20037600
204620,3200,124145084800,527514,1685785195,38795339
306620,3330,123901381260,2464635,8089492740,37207622
075180,6440,123648000000,42557,275128410,19200000
002710,5370,123510000000,540265,2919522380,23000000
066130,9640,123392000000,598520,5647330240,12800000
096040,252,123378884496,8677355,2192405780,489598748
060370,5630,123297000000,251712,1414397920,21900000
024950,9270,123046058790,105448,973385840,13273577
33637K,16700,123018880000,26421,436031750,7366400
057030,7540,122997735380,201548,1511274050,16312697
119830,8540,122995010040,391414,3396534530,14402226
083550,11950,122870234600,116071,1354432150,10282028
347770,16900,122777536700,102910,1726220850,7264943
264660,14600,122720008000,170900,2434090650,8405480
008250,11200,122669512000,485877,5432968200,10952635
014570,11150,122650000000,218448,2451929750,11000000
015710,6990,122538195000,81866,572530580,17530500
072470,6480,122389969680,1271424,8123066280,18887341
069510,11200,122192000000,78503,884741150,10910000
053690,11150,122176682500,391442,4406374750,10957550
009440,5440,122046291200,175157,949804720,22434980
007330,8090,122019852000,9931,79876660,15082800
038870,10500,121915437000,521740,5494950550,11610994
090470,8350,121891696800,121412,1007281630,14597808
244920,5380,121629388340,66318,355265770,22607693
038680,7520,120885616800,967792,7186313640,16075215
005990,8800,120721075200,121758,1074013970,13718304
256150,29450,120479950000,542589,15869580600,4091000
007680,10050,120266139000,104501,1045864900,11966780
009200,2890,120250905900,2511366,7323901495,41609310
318410,22250,120231946750,962114,21712846150,5403683
000890,943,120184758739,1290704,1219594784,127449373
060850,14750,119932250000,76617,1130854600,8131000
317240,2375,119829463625,432975,1023595695,50454511
032560,8530,119420000000,173397,1484436830,14000000
341310,6900,119324460000,10165,63961370,17293400
900250,1760,119299579520,1095557,1901725110,67783852
004650,12950,119021960750,43342,560036100,9190885
224060,452,118981665848,166638475,75513436401,263233774
046940,6580,118929223000,515699,3374018230,18074350
042520,11750,118710026750,82412,958916000,10102981
095910,8050,118674565100,310105,2471661460,14742182
106520,998,118525227494,4347948,4329629324,118762753
062860,12000,118472640000,120827,1449123050,9872720
014530,3395,118381680900,91668,309128015,34869420
001750,9290,118248080860,62341,578828600,12728534
203400,9430,118215045800,11956,112350390,12536060
025440,1185,118098691455,4859838,5793092230,99661343
078140,10650,118072066350,44756,475666700,11086579
032860,12400,117920614800,613449,7364503250,9509727
046120,4955,117882289215,419872,2069867405,23790573
056700,4045,117851443095,1190337,4721839115,29135091
020710,5870,117681583900,205095,1187220560,20047970
137940,1525,117602163825,1043196,1583834135,77116173
013990,3575,117572941200,531678,1901598940,32887536
043650,6580,117507640320,84229,552504910,17858304
129260,3950,117504102300,839883,3320795570,29747874
060240,4620,117483292080,142599,655517225,25429284
064800,1495,117455099580,1989835,2941670755,78565284
014580,4250,117228175000,938698,4022201460,27583100
099750,18350,117183100000,68518,1248441450,6386000
100840,15600,117104691600,37460,581836800,7506711
083640,2750,116812528250,1161676,3207809305,42477283
044960,9200,116305323600,196213,1802378210,12641883
158430,26700,116240505900,24304,646835600,4353577
250000,17200,116112607600,95875,1632700650,6750733
237820,9040,115957345600,74359,673543890,12827140
239890,28950,115666135200,5838,167012450,3995376
073110,13000,115644815000,339254,4485233750,8895755
021050,2435,115600626650,442975,1066942090,47474590
089790,11200,115533745600,686834,7822388400,10315513
297890,16250,115528562500,43975,707992550,7109450
010820,2400,115347504000,2232315,5299067390,48061460
010600,2545,115314782215,534639,1367529955,45310327
058630,5900,115308874300,784963,4670218580,19543877
260970,379700,115292867400,0,0,303642
192250,1630,115194148910,3463637,5601422630,70671257
152550,1645,115182900000,32018,52615075,70020000
010960,4600,115000000000,791933,3645105740,25000000
012160,1240,114990199680,695518,852922055,92734032
078000,11850,114977066100,21209,250632400,9702706
011090,1915,114883992515,47713754,94116821830,59991641
043220,1260,114805375020,570383,716936730,91115377
200350,23000,114735937000,10778,246559050,4988519
053590,1080,114504384240,12998727,13969817092,106022578
038070,14300,114409666800,324446,4621847100,8000676
036710,2810,114264656990,709798,1968368045,40663579
060230,1480,114203572480,837516,1238213740,77164576
023000,2850,114000000000,213737,605188645,40000000
104620,23900,113899035000,69029,1624746450,4765650
071970,4015,113889393640,354139,1420503650,28365976
290740,11300,113734624300,122965,1360023500,10065011
014940,2495,113706284195,557181,1384889995,45573661
063440,2515,113499822310,26759866,68635924505,45129154
001290,1180,113407955660,160790,188981775,96108437
334890,4725,113400000000,98770,465449675,24000000
057540,2440,113336426200,1492475,3630847570,46449355
046390,2620,113113084460,57987606,157150777625,43172933
263800,7100,112595918000,101156,719643500,15858580
054090,4510,112566136320,4562507,20648900660,24959232
002140,4505,112352109625,393737,1778748685,24939425
011810,5690,112246072380,26331,149854660,19726902
052670,7480,112200000000,208227,1559067970,15000000
036010,8440,112192362960,711561,5960147920,13292934
010100,3670,111753041400,609601,2181654695,30450420
085310,1395,111576776040,2702048,3752067330,79983352
092440,3820,111544000000,205748,786360070,29200000
090740,5820,111313797240,1081458,6365346460,19126082
234300,5340,111211694400,717052,3760067300,20826160
143540,2570,111107201180,1932743,4879349495,43232374
066900,4885,111106897155,140948,671721345,22744503
078890,7370,111097539410,1002123,7309996920,15074293
264900,8840,110710834000,10973,96668930,12523850
003720,3245,110330000000,401012,1284106785,34000000
040160,9140,110187589900,421202,3835024970,12055535
010240,8940,110164902240,931971,8297464690,12322696
131400,4810,110105926450,177879,857535465,22891045
267290,18600,109654551600,36059,670823400,5895406
056730,1550,109591063600,0,0,70703912
019770,9400,109510000000,16886734,180055939030,11650000
000220,13600,109279359200,48726,657655650,8035247
134790,54600,109200000000,5330,290570700,2000000
124500,5480,109092184840,1016329,5670041570,19907333
003650,62500,108729500000,777,49293900,1739672
021080,2265,108720000000,333029,753332545,48000000
034590,24750,108275161500,4323,106406800,4374754
223250,19450,108256171500,14039,271905650,5565870
198440,3385,108252164600,2192877,7321776895,31979960
083500,12900,108175813800,176097,2269435650,8385722
004080,11250,108000000000,20564,225327650,9600000
119850,6620,107878381360,508721,3381281160,16295828
036670,9550,107628500000,44834,428205730,11270000
012600,10050,107491604100,242748,2421848760,10695682
002360,967,107466316910,2145816,2053662170,111133730
900310,1990,107460000000,218359,429504435,54000000
214270,1065,107433170040,1141025,1212495080,100876216
216400,13900,107187278500,8619,118790150,7711315
058850,2510,107139350000,4363092,10849285935,42685000
058430,17850,107100000000,44415,785259150,6000000
009620,2810,107039211260,3244185,8667118920,38092246
033830,1070,107000000000,973131,1050032000,100000000
043200,2750,106659979250,558193,1521196055,38785447
023460,2865,106578000000,184466,538795715,37200000
194370,7990,106551451990,256330,2005745650,13335601
274090,11600,106171192400,8555124,102839863950,9152689
088390,11350,106132079400,49436,554189900,9350844
053160,17650,105900000000,289745,5092306450,6000000
035620,1440,105823444320,490076,704746100,73488503
001550,20350,105662063650,86454,1755406000,5192239
024060,7040,105600000000,112552,792977640,15000000
126600,5000,105578170000,8766593,46319434540,21115634
033130,2840,105407358280,256395,725984765,37115267
950140,5300,105299689800,352047,1867416210,19867866
305090,14500,105293200000,40496,592161400,7261600
293580,11100,105228000000,576906,6564862750,9480000
043290,2780,105174158180,2393753,6526069605,37832431
178780,3040,105165276640,773170,2331826135,34593841
011330,1525,104783273075,1465057,2232262025,68710343
006050,3000,104685729000,1084545,3242569610,34895243
037030,6430,104447524690,1490766,9515172420,16243783
002600,174000,104400000000,204,35472000,600000
040610,3060,104306819760,1623023,4897325065,34087196
065710,20250,104287500000,6635,134045250,5150000
007980,2165,104243855855,7845372,17711787465,48149587
005110,1560,104192819640,2340010,3706037075,66790269
005360,5510,104124161570,260472,1429543230,18897307
289010,8090,104070059330,118085,950783260,12864037
016740,3840,103936051200,860282,3311935820,27066680
008600,1590,103601026020,3278561,5286376785,65157878
022220,2000,103589158000,1381654,2755835800,51794579
069920,4010,103563711620,98282,381242165,25826362
006140,6900,103500000000,31620,214664490,15000000
002880,967,103387759429,2881778,2846511232,106915987
164060,13250,103277920000,220301,2953915150,7794560
058860,2965,103187930000,592369,1770968050,34802000
015230,7220,103145750300,38280,277150300,14286115
072990,14850,102874860000,94673,1398045400,6927600
327260,28600,102862416800,110250,3138630150,3596588
027970,1785,102749949645,576960,1024985170,57562997
031820,1510,102455713660,1761336,2655569940,67851466
024910,2860,102442354300,342621,990663445,35819005
217480,4570,102436851620,110148,500526675,22415066
217500,3220,102434640000,1959218,6373533780,31812000
056360,10450,102376560000,99752,1036541300,9796800
008290,2515,102344602685,142798,354973270,40693679
094840,9760,102205158400,178343,1752006240,10471840
052790,9000,101975742000,30896,278410150,11330638
241520,5500,101963559500,326576,1805668510,18538829
229000,15900,101742494100,44628,702313900,6398899
049480,3235,101651409005,382397,1236921590,31422383
002870,2905,101555023500,636560,1864606030,34958700
006340,1430,101554262810,1536069,2199383800,71016967
006980,3285,101506500000,1245267,4115408550,30900000
242040,3115,100928055900,396878,1230819670,32400660
215380,8330,100734073580,149479,1219462160,12092926
009300,15800,100646000000,9689,152414050,6370000
227840,11050,100564237800,22886,253536750,9100836
124560,5140,100419110880,268992,1376318880,19536792
322180,18450,100252687500,162836,2933899450,5433750
065060,1020,99968204880,490601,494718893,98008044
042500,6560,99822719680,184670,1209494170,15216878
092600,4760,99710100000,879471,4172977230,20947500
350520,4840,99704000000,31644,152803890,20600000
060310,2225,99685586975,210629,467705100,44802511
000500,23950,99640310650,44908,1062223200,4160347
150900,8930,99597120490,175668,1560570510,11153093
039830,9240,99449103600,58260,539772380,10762890
035000,6000,99404454000,48593,288582680,16567409
001020,2640,99007201920,566800,1469724610,37502728
005750,5930,98866383200,90388,529683870,16672240
002230,5020,98739599860,325510,1634875040,19669243
180060,11600,98677325600,216,2485800,8506666
006910,2140,98596346260,2006129,4202493380,46073059
047770,2600,98390765200,205694,529537520,37842602
117730,8260,97909480480,4202002,34622857250,11853448
219130,15500,97871495000,170520,2545585500,6314290
101330,4080,97749407040,1298691,5407121305,23958188
019440,11400,97698000000,9393,106389750,8570000
014710,5660,97456953380,109460,618685530,17218543
007280,1830,97433731080,188173,342670775,53242476
263020,12550,97428185100,249461,3056559950,7763202
036260,2220,97187539620,0,0,43778171
036690,6470,96996732490,581726,3761997420,14991767
174880,1350,96794319600,7802269,10926310215,71699496
001810,4365,96630187500,22922850,106638327730,22137500
142210,8000,96621144000,662859,5224617270,12077643
095500,3765,96603559740,183134,678827585,25658316
071280,6300,96368598900,428508,2695268050,15296603
037350,6200,95914000000,3108589,21071903990,15470000
215790,2375,95672478875,3385436,7872903960,40283149
005257,113000,95596870000,2038,229400500,845990
222110,9910,95550049710,61891,607023100,9641781
000910,6120,95543108280,500821,3133489040,15611619
040420,6090,95476291680,64430,390751250,15677552
002200,23850,95400000000,44336,1048511200,4000000
003080,4760,95295200000,234249,1094119930,20020000
014200,1800,95260021200,318569,571361165,52922234
064850,7880,95190400000,39981,314502650,12080000
073570,1255,95180265495,791784,1000966850,75840849
006090,10100,95169663900,95388,963883050,9422739
000650,66500,95043130000,418,27861200,1429220
024900,2915,94926916700,1390387,3988944070,32564980
010040,4150,94884072800,517065,2126681810,22863632
024880,5350,94792637500,432284,2303985020,17718250
357250,4715,94771500000,80600,378930245,20100000
226440,1760,94697750400,2646448,4706090870,53805540
088130,8880,94686889440,795853,7177976630,10662938
171090,10500,94492597500,4371133,48873326290,8999295
017040,2180,94476000700,1983021,4376388935,43337615
033560,5220,94419605340,103545,535334290,18088047
308100,14300,94332810000,253704,3643252200,6596700
221840,5330,94320570110,238557,1276251620,17696167
014990,1600,94292792000,354619,565685695,58932995
238200,23050,94274500000,19167,437344850,4090000
050760,5770,94251092060,401206,2261407870,16334678
007590,6920,94233632840,566044,3968547110,13617577
104040,3010,94216855810,7626002,22412107535,31301281
155660,5880,94080000000,64385,375165240,16000000
017650,10450,94050000000,60878,633859200,9000000
232830,9890,94044326480,2012,19664210,9509032
000040,1025,93952543450,860375,885584165,91661018
015540,7610,93850477200,4926716,37453176170,12332520
000300,804,93796961148,1551874,1244597270,116662887
198080,4355,93785730675,101899,442162645,21535185
225190,9270,93559329000,33941,313856110,10092700
225330,5010,93359486280,75386,375919680,18634628
016600,555,93185567265,895085,496468284,167901923
071460,2590,93155294050,83453,215614155,35967295
047080,3745,92800485820,1420807,5178635135,24779836
064240,2795,92499843020,62953,176576100,33094756
193250,1705,92321035675,3550203,6029716380,54147235
006370,8500,91983693500,8875,75226850,10821611
065510,7730,91854592830,87302,675898780,11882871
025550,3735,91590618690,900269,3301141810,24522254
195500,8490,91420320000,175413,1488130610,10768000
058970,17000,91379318000,17189,289627050,5375254
222420,2275,91359848125,1066175,2433068100,40158175
013720,11150,91193296650,225462,2514747200,8178771
013000,3175,91138473425,1333218,4262488810,28705031
097800,2380,91136269000,4172841,9885696635,38292550
069110,4175,91014340350,245980,1015659685,21799842
123410,3260,90761868640,1302778,4304974270,27841064
053350,4585,90741349860,67080,303761210,19790916
246690,3730,90730511820,1234955,4582940115,24324534
003547,9070,90700000000,62366,568042910,10000000
065560,5230,90273068750,79358,414202080,17260625
016090,2035,90114500850,493165,995600870,44282310
004870,1175,90100005800,423606,487826595,76680856
043340,1250,90000000000,1042979,1275426420,72000000
005800,99900,89910000000,714,70747300,900000
008260,3140,89804367380,791245,2506853935,28600117
016790,14600,89797095600,256173,3740319950,6150486
039020,3970,89661294730,1874900,7470963000,22584709
032790,4075,89497452375,0,0,21962565
019010,1855,89411000000,214249,396763135,48200000
105840,4425,89394885450,275442,1232716085,20202234
123570,4010,89327072780,25146,101051270,22276078
133750,3815,89297998755,405648,1520855035,23407077
037370,11900,89250000000,729793,8689437400,7500000
327610,16100,89194724500,3286,51836550,5540045
033100,5550,89146369950,288634,1591981420,16062409
078860,1605,89141401470,1576860,2497240490,55539814
093190,4625,88979935625,58098,266149290,19238905
270520,2855,88865583645,831493,2329654195,31126299
018700,3015,88856533305,365681,1105436220,29471487
272110,14000,88836048000,97450,1332777350,6345432
032750,14800,88800000000,325657,4679707050,6000000
170790,12950,88789473500,33268,425610500,6856330
145210,585,88668111870,1612628,941797790,151569422
900100,717,88607085138,0,0,123580314
089530,699,88504452588,5229934,3714495049,126615812
036170,1960,88438016520,1019625,1975932085,45121437
003610,2090,88436448100,471087,963937120,42314090
079190,2780,88360067660,0,0,31784197
052860,4990,88293329460,873286,4397319215,17694054
006580,3280,88068000000,207033,683144150,26850000
086670,10800,87982513200,72607,778278750,8146529
088910,3405,87957156420,171678,587342570,25831764
032980,1400,87899771400,764437,1062859110,62785551
219550,1360,87851918640,2120594,2862281410,64596999
050090,1110,87844225620,9281602,10414612215,79138942
036480,23100,87780000000,159484,3625056500,3800000
114810,6520,87471791880,427653,2830633030,13415919
258790,3500,87469494000,583264,2037024510,24991284
051380,11400,87421310400,76595,863769500,7668536
005870,6190,87378132850,270968,1659746400,14116015
138690,5430,87344368170,0,0,16085519
024120,7590,87285000000,41031,310921600,11500000
273060,1835,87259703620,658760,1218952755,47552972
215100,4900,87212424600,6710562,34324363430,17798454
002920,3360,87183600000,1935603,6598770825,25947500
123010,1765,87136180865,933400,1608580445,49368941
208860,8040,87018270720,1455693,11167149730,10823168
047560,8780,86916732000,29293,258884060,9899400
092300,5610,86814065580,526825,2896487870,15474878
031510,3100,86800000000,1310277,4109312410,28000000
089150,5040,86436000000,73184,370880540,17150000
060560,1015,86389712255,307530,309690831,85113017
092780,6550,86253413000,321153,2121767280,13168460
076080,4315,86214140130,17494065,79376982655,19980102
140670,9470,86206735800,1156150,10960155680,9103140
065370,19350,86177372850,43081,821984000,4453611
001080,20750,86112500000,23229,470411750,4150000
252500,4140,85876827300,213367,881803000,20743195
313760,17650,85814300000,63679,1117433850,4862000
036640,5240,85699152000,223086,1162556100,16354800
150840,2730,85638532980,1141975,3137414200,31369426
318010,10800,85636850400,12335,132587650,7929338
009780,4865,85624000000,21293,103527595,17600000
228340,4280,85600000000,893815,3818139350,20000000
058730,5550,85470000000,305852,1693224300,15400000
290120,7850,85441747150,101039,800010940,10884299
005190,16000,85369024000,18311,291724350,5335564
173940,5940,85327387200,96257,567605070,14364880
217620,2305,85289391025,939688,2155315460,37001905
018680,9990,85159984770,51141,508960420,8524523
233250,48700,85056205800,3,146100,1746534
045060,5020,85048709480,345062,1728831830,16941974
100220,6540,84998686140,31481,202544750,12996741
001140,1720,84927485400,305706,524761160,49376445
115440,9290,84882209760,75500,699304960,9136944
278380,35400,84749724000,0,0,2394060
025620,2295,84707141850,121564,277754110,36909430
049520,3880,84525551680,53964,208516290,21784936
214680,1630,84405219090,3294426,5284632380,51782343
096690,6670,84374539520,244664,1634853660,12649856
032940,4630,84234654900,367478,1686702110,18193230
016670,973,84222290362,0,0,86559394
176750,9490,84068939630,22917,217552680,8858687
026940,4190,83800000000,373782,1567629355,20000000
043260,1590,83786902350,2876185,4592625350,52696165
196300,16700,83769955500,231984,3880031200,5016165
016880,1055,83744138150,160304,168130685,79378330
226340,2725,83656399100,559239,1522986155,30699596
081150,3445,83604644890,1991283,7150458540,24268402
024800,3070,83545690600,258945,792819290,27213580
123840,1065,83395865505,311414,332282730,78305977
016250,52700,83338884100,16637,893883200,1581383
133820,2820,83331000000,1140092,3244052905,29550000
299170,2850,83328194550,104589,298258425,29237963
004450,38650,83266748350,1335,51337050,2154379
094940,12650,83163655300,77984,988691950,6574202
250060,2585,83162846690,1139308,2945187520,32171314
337840,28850,83078768000,383,11019800,2879680
109860,11850,82950000000,5294,62735050,7000000
222810,690,82836066990,114743244,88702197400,120052271
255220,2250,82620060750,216161,484419350,36720027
049430,9130,82608240000,54684,502949610,9048000
049720,5770,82511000000,44518,257375900,14300000
017370,4500,82413243000,1343436,5898524155,18314054
258830,12150,82349553150,51685,632003050,6777741
171010,7080,82177333440,111581,781079360,11606968
023440,2740,82174857760,293367,803305990,29990824
009180,2980,81882726500,1173493,3500833905,27477425
089850,11500,81830515500,114838,1324689500,7115697
100660,6480,81648000000,366388,2374202140,12600000
090410,1770,81568848150,4833592,8280245780,46084095
023770,9360,81465031440,67475,622040180,8703529
009310,1465,81226957230,5551752,8771413560,55445022
102210,1100,81066045500,0,0,73696405
014130,6750,81000000000,226585,1533074820,12000000
021820,8090,80900000000,0,0,10000000
219420,8080,80800000000,677833,5443116670,10000000
008800,1770,80762168880,0,0,45628344
042110,1670,80710371880,527110,882463020,48329564
079970,2530,80466359050,223367,560554100,31804885
104200,5420,80365321000,94312,511449450,14827550
093520,4965,80249751780,128564,636559670,16163092
094820,5320,80218731880,70273,371806430,15078709
105330,7810,80141120070,139574,1098926780,10261347
004910,6260,80128000000,34957,218668220,12800000
083660,2160,80075617200,79443,170059770,37072045
083650,3075,79950000000,235642,722816590,26000000
000105,67700,79949638000,9613,653650300,1180940
286750,17500,79801802500,25617,440784300,4560103
027830,1995,79800000000,380144,756700100,40000000
041650,3715,79766436750,7744583,31729834010,21471450
225430,2855,79617527750,208136,589714920,27887050
041440,4435,79457211640,53220,235007235,17915944
033170,926,79384423394,2159900,1948409833,85728319
250930,2405,79366058200,266017,634538705,33000440
149300,2930,79302161120,1860,5359665,27065584
039010,9180,79177500000,84484,764338730,8625000
039420,3275,79106740750,1412930,4554486790,24154730
003310,2235,79101902250,730195,1627441020,35392350
189980,2060,79077481620,691023,1405072595,38387127
065620,15950,78982709300,0,0,4951894
004780,4965,78959383035,141439,699994145,15903199
043910,1485,78926795145,8368422,12719670685,53149357
007370,6560,78720000000,145765,960023100,12000000
096350,480,78605284320,2385639,1137022597,163761009
014440,3930,78600000000,79695,311561230,20000000
023350,7170,78511500000,143676,1039738990,10950000
052900,1670,78298783330,1479146,2435456235,46885499
338100,4195,78278700000,87892,367508610,18660000
011080,2005,78106114340,2538619,5096586595,38955668
230980,4785,77899053540,99285,472930040,16279844
009835,68900,77425479300,36340,2463243400,1123737
131100,1900,77296565700,507779,967206015,40682403
013360,1430,77255578400,910552,1300957570,54024880
023810,7720,77200000000,149156,1139774550,10000000
187220,7040,77098609280,37656,261814100,10951507
101240,7600,77050198400,84808,642879070,10138184
246960,15200,76671596800,69835,1058640900,5044184
002680,2790,76439242620,389889,1080914960,27397578
110020,12650,76431717450,97899,1225343300,6042033
049630,1040,76402641120,667576,694658950,73464078
053620,8880,76368000000,10328,91656500,8600000
038950,7440,75968091600,330765,2531069910,10210765
050120,559,75823242976,0,0,135640864
204840,1605,75772401495,7567998,12279559635,47210219
041020,2020,75675583200,428132,861786025,37463160
018620,2740,75605910520,307167,843639495,27593398
149980,5360,75575973200,424036,2231321290,14099995
130500,6840,75240000000,88849,607859690,11000000
177830,5550,75104525850,309564,1706797430,13532347
009770,30000,74999130000,2241,66516800,2499971
111110,9370,74960000000,41695,385262090,8000000
004410,207,74951658756,7281515,1505186612,362085308
005670,7480,74800000000,129461,964879680,10000000
066670,4000,74767672000,83981,335402475,18691918
