티커,종가,시가총액,거래량,거래대금,상장주식수
092200,4205,163526432645,122996,518355220,38888569
122350,4265,163517660420,701688,3003049395,38339428
060560,1280,163416992000,2746722,3489552525,127669525
039340,7100,163300000000,66311,466650190,23000000
012800,1790,163141493210,425946,759126630,91140499
300080,31150,162285612650,93124,2914553500,5209811
000700,6230,162240488760,60857,378391430,26041812
004720,11000,161842263000,288419,3170886350,14712933
215090,2015,161793284510,1876380,3832910760,80294434
142280,7630,161124869290,183162,1403076780,21117283
119830,8820,161034448680,128984,1128156370,18257874
072870,13500,160932946500,16006,216309450,11920959
232680,32800,160907124000,75384,2444047300,4905705
006740,7240,160728000000,62282,449443280,22200000
004540,4315,160693590295,82846,355870995,37240693
192250,2270,160423753390,829066,1889062000,70671257
011370,1590,160422835350,386328,611097860,100894865
002410,6460,160414603720,589832,3699589370,24831982
060310,3465,160330792545,191830,663728535,46271513
352770,11900,160294677900,54751,650136250,13470141
000320,12050,160158369550,14982,182259950,13291151
068790,6510,159970627110,95420,621546230,24573061
008040,1130,159493398000,393338,440284010,141144600
074610,3105,159451515225,93070,287602225,51353145
024890,3865,159427972480,3981577,16054005815,41249152
036090,1765,159258394525,19865830,36157936695,90231385
009190,5040,159036101280,250439,1263775110,31554782
003460,2800,158766762000,43472,121397270,56702415
950110,6590,158506238600,6811,44273930,24052540
124560,8110,158443383120,247501,1991887560,19536792
005320,2900,157767980800,1583441,4576791360,54402752
105330,13000,157759966000,137603,1757356100,12135382
066620,21000,157500000000,19220,400939900,7500000
171120,8330,157383488080,44690,368595450,18893576
007280,2945,156799091820,56931,167161600,53242476
011090,2610,156578183010,1241389,3326941360,59991641
140070,4225,156274300000,81004,339633430,36988000
372800,27000,155978460000,284056,7671724950,5776980
950140,7850,155962748100,120412,924580620,19867866
052790,13750,155796272500,347782,4903717100,11330638
032850,9360,155594022480,632005,5904604430,16623293
046120,6220,155303634600,65434,410667880,24968430
027050,3880,155200000000,66553,254710945,40000000
138360,4480,155061688320,0,0,34611984
353810,4530,154888491600,39723,179517340,34191720
096775,124000,154804824000,2196,272325500,1248426
002880,1345,154801583330,4645043,5840683885,115094114
066310,17400,154535698800,284990,4989435000,8881362
033830,1545,154500000000,72501674,107530689730,100000000
008970,1295,153956450550,539118,697741415,118885290
033170,1795,153882332605,2098147,3769701225,85728319
072020,15400,153384000000,18035,276496400,9960000
006380,3830,153200000000,146922,561606495,40000000
104540,12950,153194640900,18311,235764900,11829702
035610,5600,153137583200,166342,933521170,27345997
155650,7660,153003582280,291456,2187059610,19974358
241520,5500,152962716500,154875,848120870,27811403
054670,10650,152879898000,49773,528505400,14354920
396690,5240,152274400000,428627,2242843260,29060000
066590,4270,152089287000,54920,235360150,35618100
004080,16000,152000000000,3818,60712600,9500000
016880,1900,151861452000,404499,772760825,79927080
040350,1205,151798033760,556903,673168365,125973472
37550K,71800,151776943000,4283,306670200,2113885
067390,5900,151603414600,105098,608726800,25695494
052330,9710,151228899920,41359,401917890,15574552
064800,1815,150968300505,3142950,5715399240,83178127
205100,4295,150893112535,390857,1686716810,35132273
043220,1655,150795948935,277989,455973125,91115377
073560,2175,150591873525,327099,708194205,69237643
241790,15050,150539641700,39817,593333950,10002634
041460,7920,150480000000,206724,1610139640,19000000
291650,17750,150273736500,78413,1392561900,8466126
168330,4820,150265885900,87229,417510640,31175495
004140,3750,149894122500,241571,904641155,39971766
016250,74000,149794278000,12923,956493300,2024247
120240,20800,149560132800,36949,770482950,7190391
302430,15200,149464761600,234429,3552626700,9833208
002460,12000,149409600000,36778,441895450,12450800
225220,15600,149248008000,183571,2825720800,9567180
004150,3545,148920405465,70104,247569570,42008577
042510,3850,148866972100,536593,2091185600,38666746
000860,22900,148850000000,22572,516282400,6500000
186230,13750,148777585000,18912,261837450,10820188
377220,10500,148627500000,97433,1019031600,14155000
181340,20850,148454085000,270952,5638299550,7120100
065450,5170,148134976000,238359,1225670630,28652800
094170,8420,148002600520,3408283,27830906390,17577506
130580,9610,147994000000,3798,36580030,15400000
100840,19700,147882206700,29882,570309600,7506711
030960,9250,147815000000,14497,132992820,15980000
006890,12650,146740000000,50486,634757100,11600000
950170,4185,146498088645,26301,110808105,35005517
002700,2055,146002655655,1595986,3271740545,71047521
049550,7520,145842556640,14311,107233610,19393957
276730,2575,145627093325,183541,467334880,56554211
004060,719,145543546240,1679311,1194090038,202424960
108380,15200,145423461600,13314,201487450,9567333
210540,13150,145198460200,97731,1276930500,11041708
108490,12900,145137900000,20153,258979200,11251000
052300,1610,145073334210,1824348,2964310780,90107661
010040,3530,144966728860,39317,137965710,41067062
241710,13550,144714000000,51558,687077550,10680000
073640,1970,144509176640,229260,456487970,73354912
204620,2950,143773238450,122226,361059960,48736691
064820,4650,143693035200,98783,452337775,30901728
123690,8940,143647920000,12274,109827090,16068000
036010,10800,143563687200,254944,2736035450,13292934
156100,10700,143302350100,73249,781255150,13392743
036560,9090,143167500000,46762,423930210,15750000
140610,14900,143105619600,7533,111791200,9604404
190510,10400,142918672000,3244248,35970476750,13742180
002630,1205,142892521025,465729,565631730,118583005
347890,8500,142784734000,26585,226018010,16798204
014470,2375,142624117500,39899,94208100,60052260
274090,12100,142587464800,25009,303746400,11784088
004090,11200,142174144000,31223,348467800,12694120
005710,7080,141866208000,20372,142442770,20037600
357880,13700,141849197200,938358,13107922100,10353956
126880,6110,141781957330,66674,408058130,23204903
000220,8220,141649925220,14889066,128426967150,17232351
092870,13500,141427714500,36576,494785100,10476127
079960,17950,141087000000,50814,914874800,7860000
094860,1410,140730144330,12313733,17671533215,99808613
234100,4195,140455928665,713520,3029145625,33481747
012690,3835,140250762925,47706,182384170,36571255
054800,13550,140212093800,3491,47170300,10347756
270660,22950,139895649450,7630,174298300,6095671
123570,6270,139671009060,130088,800078700,22276078
129890,14200,139635444400,38599,540103050,9833482
034300,34750,139000000000,13710,462023100,4000000
071670,13900,139000000000,218868,3102260050,10000000
068050,5090,138692228380,457337,2350235910,27247982
017550,2565,138471943095,263005,678212830,53985163
334890,5760,138240000000,36954,213010360,24000000
047080,5570,138023686520,245442,1382525730,24779836
153710,9460,138016272680,27356,254562410,14589458
019440,16100,137977000000,4853,77768550,8570000
014580,5000,137915500000,169597,848481135,27583100
335810,12150,137745279000,958316,12075361550,11337060
064850,11400,137712000000,25273,288931000,12080000
003650,79000,137434088000,1005,79137100,1739672
053980,7730,137191127860,54181,415578310,17747882
347740,18250,136923253000,20592,374249100,7502644
078860,1535,136843021180,2841787,4375106260,89148548
239340,5070,136786744380,187814,950425710,26979634
304100,13400,136697822000,51060,675170100,10201330
032560,8500,136000000000,38699,330119680,16000000
263690,12000,135907320000,25354,303807950,11325610
044820,14150,135895482150,16413,230261100,9603921
389030,12450,135322971750,175200,2159103300,10869315
347000,16400,135320401600,20228,331023050,8251244
007820,6750,135229135500,142350,963775060,20033946
200780,15150,134719617600,107029,1625052500,8892384
208710,3250,134652089000,1253498,4059746190,41431412
206400,4930,134550531210,40438,197571800,27292197
261200,9110,134444377900,70553,640970830,14757890
024810,1610,134376433030,550513,883737475,83463623
025750,1665,134140973085,660499,1098723280,80565149
122310,9210,134040903240,14288,130216200,14553844
054220,5330,133860919270,0,0,25114619
047400,3185,133770000000,13756516,45334848955,42000000
267290,22650,133530945900,3307,74600350,5895406
051360,7980,133402122840,97629,777768530,16717058
312610,6580,133290323040,38164,249594300,20256888
225330,7150,133237590200,75310,540413670,18634628
330350,10100,133205082200,42504,425070710,13188622
045520,20450,132925000000,17626,360737800,6500000
057540,2860,132845155300,15747527,43725373530,46449355
120030,105500,132682180500,2175,227401500,1257651
005430,41900,132670274500,6995,294784200,3166355
241770,13000,132504320000,22736,289420600,10192640
012860,2010,132264265170,114396,229668480,65803117
020710,6590,132116122300,109896,719652920,20047970
016740,3990,131936053200,338939,1346699105,33066680
071460,3665,131820136175,58102,211363115,35967295
065130,8250,131804120250,138293,1135484840,15976257
012200,4040,131704000000,63371,253511205,32600000
217730,3470,131644599750,134542,469965330,37937925
066670,7030,131404183540,125835,889995130,18691918
012790,11700,131241076200,115841,1352368150,11217186
093190,6820,131209332100,186200,1258577230,19238905
189980,3410,130900103070,793953,2748673510,38387127
011150,3640,130788013720,229002,836614045,35930773
071970,4600,130483489600,80947,370984630,28365976
067570,3975,130478230200,174246,693883275,32824712
305090,17950,130345720000,37322,659044100,7261600
014530,3735,130237283700,126365,470578115,34869420
331920,15950,130218160600,292576,4595978000,8164148
321820,18850,130017535700,17979,340628950,6897482
001540,9950,129772079000,31418,309179860,13042420
203690,2835,129720947580,673503,1897756025,45756948
222040,6280,129543840000,29359,184493890,20628000
015020,3010,128983316000,451045,1350516325,42851600
311390,17550,128606312250,295357,5058265150,7327995
051490,9050,128510000000,56206,509314930,14200000
006660,15800,128395761200,27298,427114000,8126314
053690,11700,128203335000,151508,1770541950,10957550
008250,11700,128145829500,79859,929957150,10952635
050110,1735,128084844730,375108,643523070,73824118
128660,5160,127985384040,238400,1242839200,24803369
327260,31950,127763225550,186698,5873229450,3998849
005990,9300,127580227200,3739,34477940,13718304
037330,2895,127047723480,67329,196561515,43885224
063440,2800,126921631200,415234,1168165540,45329154
001045,56100,126798510300,424,23723600,2260223
033320,6620,126537539840,122828,809197010,19114432
007680,9410,126531320340,13003,122148750,13446474
092440,4330,126436000000,30079,127793130,29200000
040300,3010,126420000000,27497,82457020,42000000
093520,7820,126395379440,176067,1390020780,16163092
005740,8510,126350922970,10628,88819650,14847347
023000,3155,126200000000,36712,116492770,40000000
011320,6530,126164138350,61254,398748570,19320695
093920,6770,125922000000,45412,308738060,18600000
03473K,222000,125681970000,1032,227465500,566135
007720,1245,125496560250,7833783,10238202705,100800450
307870,4155,125402886000,8096826,33341867975,30181200
232530,8370,125295911910,155,1242980,14969643
010960,5010,125250000000,34147,169513180,25000000
109860,13750,125125000000,19140,263268800,9100000
049720,8750,125125000000,14426,125588250,14300000
004650,13600,124996036000,21924,295674150,9190885
036640,7640,124950672000,518608,3900381530,16354800
000890,905,124903103495,396946,356687311,138014479
011700,3840,124593219840,873001,3341029975,32446151
033540,2485,124585800535,98276,243235030,50135131
048430,10800,124416000000,100363,1084752900,11520000
267320,3155,124296127870,668016,2112237155,39396554
198440,3885,124242144600,206234,803997180,31979960
095500,4310,124199239990,456888,1953022975,28816529
141000,10250,124175777500,57484,578644600,12114710
024950,9350,124107944950,25058,234248290,13273577
044060,8950,123965635550,83528,745118970,13850909
085670,5120,123953935360,7069511,35234883460,24209753
109960,693,123835785381,295247,203483135,178695217
053590,999,123833864178,575345,574707687,123957822
290520,15350,123740648000,10227,155338450,8061280
006340,1740,123569522580,466018,813986215,71016967
014190,3485,123368672410,586354,2061472320,35399906
180060,14500,123346657000,1887,27534100,8506666
307930,7900,123319000000,22651,178918770,15610000
049480,3920,123175741360,26219159,105906118335,31422383
040420,7850,123068783200,25358,198969550,15677552
005750,7380,123041131200,48996,362133600,16672240
004440,9660,122990608020,13797,132860070,12731947
272110,16600,122556272800,208556,3406624500,7382908
376290,6940,122543050000,114725,795660360,17657500
087260,3770,122383421420,398790,1498817495,32462446
265740,13700,122365660000,76225,1040075600,8931800
009460,2050,122318346300,178296,366036910,59667486
214430,17200,122236272000,12492,213472700,7106760
046390,2830,122179400390,268633,767282175,43172933
039290,14050,122150390900,420409,5882164300,8693978
217950,30150,122089138650,0,0,4049391
217500,3820,121521840000,120761,460359345,31812000
065950,4300,121394598600,115689,495635280,28231302
173940,8450,121383236000,22681,191735470,14364880
134790,60600,121200000000,2958,179039300,2000000
307180,5400,121155582600,326260,1748501150,22436219
064240,3660,121126806960,394345,1424618600,33094756
044480,3740,120966488940,402505,1511867130,32343981
034590,27650,120961948100,1650,45597700,4374754
060230,1395,120868487415,1098772,1540979590,86644077
251630,8030,120856157400,20532,164872040,15050580
042520,11950,120730622950,20739,246598350,10102981
030350,4085,120703408430,2054354,8213531530,29547958
000910,7730,120677814870,13815433,108215932790,15611619
067830,2935,120455026825,28200,82938205,41040895
096630,1820,120425758180,401583,730421760,66167999
053450,8140,120413416420,172105,1410706170,14792803
001260,12250,120404037250,29167,355467950,9828901
032790,4075,120352455875,0,0,29534345
013310,3095,120106371290,409296,1269485490,38806582
003350,26500,120098000000,8903,234940100,4532000
006200,2565,120050043840,18511635,47170135370,46803136
335890,2095,119883733205,53638,112314310,57223739
080000,3490,119786816300,32982,114878290,34322870
089230,690,119680631790,8326789,5872174801,173450191
069540,4585,119494068260,77649,356443305,26061956
033230,3045,119410832100,2014901,6244917255,39215380
057880,1005,119401411875,3614633,3686692421,118807375
269620,1100,119359689900,3071248,3388650280,108508809
023770,13700,119238347300,786154,10913933850,8703529
065170,1340,119220549060,1517258,2029382695,88970559
006140,7940,119100000000,13511,108160350,15000000
007540,41300,118770540000,1569,64300250,2875800
002760,1980,118602000000,155810,306207540,59900000
056080,3160,118538400320,73588,232705715,37512152
051380,15450,118478881200,45220,704368350,7668536
018700,4000,117885948000,577084,2304924530,29471487
060370,5380,117822000000,143436,762576630,21900000
361390,48150,117589041000,382628,17839229800,2442140
023810,11750,117500000000,46569,544308350,10000000
039020,5200,117440486800,84259,441312730,22584709
200350,23500,117230196500,1618,36891450,4988519
150900,10500,117107476500,208294,2198120100,11153093
003480,3960,116938055520,21185,83555630,29529812
066130,9110,116608000000,49352,450566880,12800000
264900,9300,116471805000,22159,206043000,12523850
005010,14850,116388582750,13704,204727550,7837615
046210,3620,116334709200,91039,330814450,32136660
019660,3545,116149510855,253437,890850900,32764319
002600,193500,116100000000,62,11963000,600000
009320,2435,116018923125,499760,1223441645,47646375
263800,7200,115996176000,5294269,38422614200,16110580
131030,7000,115953579000,30933,215772290,16564797
227950,1620,115929514980,360152,583527280,71561429
086040,7900,115870271700,55893,441876750,14667123
322780,3240,115848383760,154987,503077555,35755674
148250,15150,115753408350,35774,538767950,7640489
036120,3255,115552500000,36248,117996035,35500000
100590,7820,115451352000,25505,199383520,14763600
002720,5980,115271018200,6340835,39593107510,19276090
037370,13900,115195930300,168312,2370296300,8287477
118000,1415,115072629395,314522,450139035,81323413
015710,6560,115000080000,21952,143008480,17530500
101930,12300,114779971500,35874,434641900,9331705
072470,6070,114646159870,178469,1096387020,18887341
025820,3425,114538850000,136471,464394120,33442000
171010,9840,114212565120,15663624,155891958390,11606968
217820,9920,114211311040,27033,266870700,11513237
011810,3985,114056494190,24725,98705795,28621454
015590,493,113987337534,1077933,529117920,231211638
037230,4550,113750000000,222799,1012306870,25000000
040160,9430,113683695050,593861,5479027300,12055535
224110,21250,113475000000,89904,1897189650,5340000
009300,17800,113386000000,72027,1268613900,6370000
089850,15900,113139582300,224165,3564481550,7115697
012170,1405,113115420380,770285,1094554445,80509196
041910,9490,112914515870,47058,445627690,11898263
004410,303,112811910105,2500415,758010394,372316535
007980,2340,112670033580,194382,452666190,48149587
035000,6800,112658381200,31522,214022020,16567409
098120,13550,112637979300,216870,2924905400,8312766
024910,3140,112471675700,79756,249165790,35819005
008600,1710,112469969520,291617,495417350,65771912
019590,1505,112314086500,1868340,2828618725,74627300
109080,19900,112156400000,65333,1308518500,5636000
900100,3585,112029919965,0,0,31249629
034940,3615,111992074605,3462800,13184007755,30979827
001840,5650,111902544000,113449,645688710,19805760
033130,3015,111902530005,202030,605440315,37115267
052220,4865,111895000000,132242,638843190,23000000
099390,27200,111759251200,67198,1851975350,4108796
004270,3085,111714513600,140087,433794680,36212160
152550,1595,111681900000,53214,85096740,70020000
027580,1940,111653551380,520747,1016202915,57553377
238490,9870,111651769320,91708,894249700,11312236
159010,25100,111567316300,121634,3090623250,4444913
263600,7000,111512170000,52109,363418050,15930310
234300,5350,111419956000,45917,243808320,20826160
038680,6920,111240487800,151312,1048223950,16075215
025550,4535,111208421890,805400,3653243890,24522254
170790,16200,111072546000,29292,474480850,6856330
229000,16900,110837314900,22480,376987050,6558421
017040,2550,110510918250,172981,438609070,43337615
260660,7200,110354551200,37388,269954880,15327021
011390,104500,110352000000,2377,245667000,1056000
065510,9280,110273042880,24413,227409280,11882871
137940,1410,110241484500,709488,988799635,78185450
027830,2755,110200000000,124853,343243465,40000000
264660,13100,110111788000,14234,184952700,8405480
117730,7790,109974024070,198957,1581832370,14117333
031820,908,109914731128,477350,433630312,121051466
002795,17050,109866278500,14030,235670950,6443770
003610,2595,109805063550,56505,146551640,42314090
056730,1550,109591063600,0,0,70703912
038530,1315,109496800635,1626707,2114773365,83267529
009180,3980,109360151500,420055,1670648705,27477425
006370,10100,109298271100,2854,28909650,10821611
057030,6700,109295069900,227817,1525248150,16312697
225190,10800,109294920000,6958,74667650,10119900
013870,5730,109284164400,64825,369227280,19072280
350520,5300,109180000000,22746,120101260,20600000
000520,8050,108975128150,85523,682734820,13537283
227840,11950,108754990200,8241,98321650,9100836
128540,7460,108608648000,3859356,30844084170,14558800
015230,7590,108431612850,13717,103357610,14286115
001140,1680,108411312240,9076024,15805740335,64530543
065650,2480,108167578320,53611,132122115,43615959
093240,3470,108107149060,251142,868840270,31154798
037950,1280,108092824320,165324,211813435,84447519
004770,3100,108019534100,271427,842445000,34845011
143210,4940,108004543920,6284,30903910,21863268
200470,6150,107955132000,198406,1206197360,17553680
058850,2525,107779625000,91462,230208515,42685000
119650,6110,107536000000,46644,284066000,17600000
001550,20700,107479347300,19363,400025900,5192239
127710,3550,107232748400,854658,3079631095,30206408
187660,4910,107215987500,97366,479332845,21836250
078000,11050,107214901300,6534,71655200,9702706
072990,15300,107032848300,62578,940396500,6995611
001290,1095,106768867425,301479,333406605,97505815
089790,10350,106765559550,850242,8819984080,10315513
133750,4555,106619235735,172631,787959055,23407077
081150,4385,106416942770,5283947,23263126235,24268402
380440,2070,106170300000,218104,450686265,51290000
219130,16800,106080072000,80421,1357039700,6314290
253590,2810,105873777810,36454,102722335,37677501
065710,20550,105832500000,9125,186569300,5150000
088130,9920,105776344960,63740,626988940,10662938
084180,1860,105667025940,450563,833306425,56810229
053950,5270,105661207550,63118,330933410,20049565
012160,1040,105362786880,137803,142743060,101310372
005800,117000,105300000000,133,15523000,900000
041920,6580,105280000000,828294,5498765740,16000000
065370,16000,105213984000,61103,968106500,6575874
004910,8210,105088000000,18630,153102590,12800000
214420,5710,104971046910,46547,268401320,18383721
083500,12500,104821525000,141229,1756175150,8385722
242040,3060,104779602000,3592160,10993805915,34241700
111110,11100,104667172500,155110,1698873350,9429475
013520,2090,104607116680,85089,179942950,50051252
003780,8040,104520000000,129902,1051423800,13000000
053350,5280,104496036480,74838,394410210,19790916
053700,5550,104472622800,28073,155958060,18823896
009200,2510,104439368100,40960,102261380,41609310
129260,3510,104415037740,109255,381739975,29747874
017650,11600,104400000000,21978,255391700,9000000
024900,3200,104207936000,74456,239034350,32564980
044960,8240,104169115920,191824,1569864970,12641883
019010,2160,104112000000,124071,264952405,48200000
039830,9670,104077146300,25817,247087530,10762890
170030,6780,104005200000,19062,129365410,15340000
037440,7470,104000888250,962760,7277544530,13922475
036670,9210,103796700000,33307,304470020,11270000
002360,933,103687770090,412891,384881740,111133730
038460,5160,103653048000,404350,2087764610,20087800
262840,10500,103530000000,23706,246126600,9860000
014970,6840,103455000000,12680,86497260,15125000
004840,5190,103436700000,3962,20520880,19930000
000500,24850,103384622950,6699,165886500,4160347
009780,5830,102608000000,7101,41557310,17600000
097800,2065,102562646165,132796,271098650,49667141
035620,1395,102516461685,433327,608286095,73488503
246690,2620,102509802980,123374,320824860,39125879
024060,6830,102450000000,77558,530292740,15000000
019990,10500,102438924000,136380,1436852000,9756088
020760,2970,102370809420,114808,333224915,34468286
022220,1975,102294293525,160344,315568600,51794579
120115,36950,102272427000,10044,368565450,2767860
002200,25550,102200000000,6626,169282000,4000000
114450,6810,102150000000,174197,1183276850,15000000
140670,11200,101955168000,21616,238312550,9103140
382800,14200,101737575600,77604,1095470250,7164618
347700,10050,101703688500,460078,4698976600,10119770
100220,7820,101634514620,24627,191605760,12996741
258610,5760,101569380480,22657,131951980,17633573
023960,3385,101551526635,186730,634971710,30000451
075180,5280,101376000000,9757,51287660,19200000
069510,9290,101353900000,1615,14954760,10910000
149980,7170,101096964150,572362,4033209930,14099995
230980,1710,101088674640,296738,508595095,59116184
005870,7160,101070667400,48332,346891020,14116015
083650,3880,100880000000,77646,300945105,26000000
041020,2480,100863345920,1053206,2676294120,40670704
016920,4210,100807178580,324994,1373406995,23944698
091590,8550,100377000000,15135,128646250,11740000
263770,4235,100370228420,22777,95828450,23700172
012340,3340,100348636680,103167,345625800,30044502
041590,1105,100226489025,3274227,3703993200,90702705
010580,1530,100210979160,0,0,65497372
069410,9770,100091930480,124944,1219907030,10244824
163560,7190,99941000000,5999,43093700,13900000
050960,14800,99914800000,25940,385086700,6751000
351330,12050,99876666000,12259,149350200,8288520
002800,6580,99821890000,58800,386319740,15170500
357250,4965,99796500000,43425,215440005,20100000
010820,2075,99727529500,85260,177888065,48061460
378850,5250,99716520750,36879,192573060,18993623
309930,4860,99667378260,155026,761574750,20507691
065560,5770,99593806250,0,0,17260625
357550,18250,99553750000,17083,312457600,5455000
039240,3965,99125000000,2553791,10057749715,25000000
041520,8130,99094374900,18309,148197710,12188730
090410,2150,99080804250,1484316,3263073320,46084095
130500,6810,99051804120,846486,5806192590,14545052
000440,15900,99011367000,45796,720867350,6227130
124500,4965,98839908345,63676,315151565,19907333
089150,5760,98784000000,77355,440438710,17150000
134580,8780,98775000000,764029,6849548790,11250000
099220,1855,98629307490,177182,329440060,53169438
002230,5010,98542907430,24663,123009215,19669243
016090,2225,98528139750,123256,273593295,44282310
042940,1200,98201451600,1180245,1361692225,81834543
027970,1700,97857094900,74368,126109235,57562997
009440,4360,97816512800,25380,110685965,22434980
090080,1780,97726021020,312172,551534455,54902259
049430,10800,97718400000,19311,208934000,9048000
016600,549,97665781302,4648841,2613699861,177897598
003720,2870,97580000000,83448,241487535,34000000
016670,973,97551057352,0,0,100258024
042500,6340,97362606520,138956,879131180,15356878
000157,109000,97341142000,1135,122826000,893038
023460,2615,97278000000,21418,56067960,37200000
047770,2570,97255487140,105920,270906315,37842602
008260,3400,97240397800,41152,140272260,28600117
024800,3105,97120108890,37229,115874545,31278618
290380,6700,97004784200,438210,2936154940,14478326
014570,8800,96800000000,48821,427059730,11000000
270520,3090,96435525720,419812,1316703315,31208908
052670,3305,96271556520,448043,1477245530,29129064
038110,2815,96186776550,498674,1397651675,34169370
043910,1555,96087639170,1001212,1549976035,61792694
196450,2330,96072018580,332091,778242295,41232626
014440,4800,96000000000,351755,1669798265,20000000
303030,2685,95977118580,424164,1133111940,35745668
256150,11400,95680200000,23034,263605650,8393000
004590,6370,95550000000,165842,1076247670,15000000
007590,7010,95459214770,5386,37882080,13617577
086670,11700,95314389300,21499,251769050,8146529
090710,759,95140579413,370305,279512235,125349907
322510,6270,95059401030,139784,852198920,15160989
106190,13400,94989678800,4769,63487700,7088782
041440,5300,94954503200,25236,132500850,17915944
143540,2125,94774776875,419910,890793095,44599895
053260,5060,94723200000,40191,205148810,18720000
013700,2095,94594026600,507435,1057370880,45152280
010600,1610,94470362840,173431,277640985,58677244
092600,4200,94385508000,104983,433724345,22472740
289010,7310,94036110470,131464,952745860,12864037
037030,5430,93903395490,416141,2244303940,17293443
076610,1150,93862711350,4134380,4774879340,81619749
065150,749,93836521345,1028289,783393237,125282405
164060,12000,93780720000,507831,6095891450,7815060
039420,3865,93358031450,114597,443476435,24154730
001080,22450,93167500000,2445,53704400,4150000
317530,13400,93146026400,162353,2136621150,6951196
313760,19150,93107300000,87097,1676619700,4862000
011330,1280,93041231360,133102,169940305,72688462
900250,1370,92863877240,1494641,2060329435,67783852
000650,64900,92756378000,242,15584000,1429220
090470,6340,92550102720,16409,103122160,14597808
293580,9650,92418050000,4818,46203030,9577000
014710,5350,92119205050,259330,1379052720,17218543
021050,1940,92100704600,119265,231208615,47474590
315640,19850,92081629050,297478,5968445700,4638873
147760,8500,91968861000,86585,734092010,10819866
073570,1135,91827030855,491421,558860220,80904873
046940,5080,91817698000,41417,210818220,18074350
228340,4590,91800000000,48749,222084115,20000000
078140,8270,91686008330,34237,281129840,11086579
263860,9680,91423728000,327367,3180177400,9444600
023440,2625,91393176000,130529,341775960,34816448
105740,10800,91259049600,25279,272467250,8449912
250000,13500,91134895500,26974,360996000,6750733
083550,8470,91095815580,25877,217848040,10755114
032680,2540,90870534540,10253895,26752082780,35775801
008110,8660,90847271020,55743,474864170,10490447
068940,2615,90687473030,33602,88805740,34679722
214680,1600,90599342400,911311,1451794950,56624589
019770,7770,90520500000,8022725,62517017080,11650000
010240,7340,90448588640,59783,434690770,12322696
019175,41100,90420000000,18447,770694350,2200000
340360,2210,90411453600,334774,739943660,40910160
004450,41600,89622166400,1292,53700600,2154379
226360,1320,89534974320,895756,1184114125,67829526
017480,5700,89506473000,77247,446745870,15702890
016790,14550,89489571300,12607,182541800,6150486
060850,11000,89441000000,11821,129081850,8131000
338100,4785,89288100000,29808,142921710,18660000
025440,884,89258667212,220725,195150803,100971343
336040,22650,89233638750,189,4145650,3939675
059120,9150,89199653400,133099,1226329530,9748596
002070,2985,88935060150,175796,524375960,29793990
123410,3190,88812994160,87618,277681600,27841064
195500,5630,88773840000,41661,236995510,15768000
092460,5030,88615859010,17494,88405045,17617467
204630,2375,88370555625,1336789,3173941960,37208655
133820,2990,88354500000,64889,192447835,29550000
317120,9150,88302075000,182145,1647423940,9650500
056700,3030,88279325730,42928,128858725,29135091
226440,1530,88263582480,565181,861031810,57688616
318010,11100,88015651800,36901,405721350,7929338
049800,4400,88000000000,49758,217351765,20000000
049830,14350,87995807200,41646,601139200,6132112
290740,8740,87968196140,55853,475168260,10065011
079970,2150,87831026000,147398,317151810,40851640
208140,2700,87830524800,168911,450408270,32529824
096690,583,87778284968,1670367,985466558,150563096
155660,5480,87680000000,68631,372063530,16000000
211050,19500,87632805000,65,1270000,4493990
006580,3260,87531000000,0,0,26850000
123010,1520,87433219600,223720,341286470,57521855
054180,935,87304071030,317089,295252447,93373338
025890,7680,86855109120,445168,3395047850,11309259
066110,1130,86834027360,0,0,76844272
196700,6040,86759429760,1687062,10317213530,14364144
001560,8660,86600000000,11343,99754600,10000000
036170,1545,86569892685,259872,400272740,56032293
065570,8020,86567960200,20708,166972650,10794010
006090,9170,86406516630,5640,51423410,9422739
015540,6410,86229499400,0,0,13452340
046110,7200,86070434400,68367,492511150,11954227
037350,5560,86013200000,63805,350597070,15470000
273060,1770,85954283340,44542,78282025,48561742
139050,873,85869146016,852857,736497615,98360992
058860,2465,85786930000,28081,69022140,34802000
111870,789,85459110855,402812,323759219,108313195
087600,10450,85340531100,41049,418198400,8166558
234070,24850,85330178500,0,0,3433810
158300,25800,85303443000,0,0,3306335
101330,3550,85051567400,96634,344030695,23958188
006980,27500,84975000000,3431,93672800,3090000
044380,1555,84921798395,34813106,53526899650,54612089
900290,1260,84892500000,1319366,1675337175,67375000
290690,10250,84632640750,48972,503510750,8256843
095910,4360,84569476840,389764,1720526265,19396669
045510,2625,84549391500,1022402,2742294120,32209292
038870,7280,84528036320,34140,249708510,11610994
054090,3385,84487000320,235553,795837885,24959232
092780,6410,84409828600,37950,244374530,13168460
000040,875,84120197000,191857,167819619,96137368
317870,10950,84019952250,17017,187791950,7673055
076080,4015,83579235190,139361,562590585,20816746
086710,13650,83478622500,20363,278651650,6115650
196300,14900,83478084400,17540,258588000,5602556
041650,3885,83416583250,29089,113328815,21471450
026940,4165,83300000000,112124,465363610,20000000
012280,1560,83295427800,274291,424497465,53394505
222110,7800,83241054000,10979,85022030,10671930
321260,3090,83220139560,159931,495343255,26932084
042110,1720,83126850080,103867,179174475,48329564
012320,35100,83012307300,950,33274950,2365023
032860,4610,82686651870,103674,483717960,17936367
