티커,종가,시가총액,거래량,거래대금,상장주식수
000220,17050,116599323500,400955,6892832550,6838670
018310,7900,116130000000,68554,526523220,14700000
066620,15450,115875000000,12279,188572000,7500000
038680,7190,115580795850,660295,4781107180,16075215
033320,6040,115451169280,281568,1706891770,19114432
170920,15350,115431125050,670840,10115650750,7519943
107590,49750,115420000000,4695,232556700,2320000
003830,86600,115004800000,146,12647400,1328000
131400,5020,114913045900,475140,2367599995,22891045
198440,3590,114808056400,2402706,8587426965,31979960
134790,57300,114600000000,1878,108498500,2000000
100840,15250,114477342750,16951,258183600,7506711
156100,9170,114317034720,448201,4162471010,12466416
073640,1955,114176719370,354341,685211560,58402414
214270,1130,113990124080,5017895,5845356250,100876216
178780,3760,113984900080,573569,2107875810,30315133
900250,1680,113876871360,1873603,3141655930,67783852
163560,8340,113841000000,149869,1241785980,13650000
257370,17850,113704500000,566177,9970076500,6370000
013520,1760,113627729600,111320,193589370,64561210
086960,12850,113447612800,69588,890532700,8828608
095270,10300,113378424200,101425,1031641390,11007614
322510,7550,113361264350,219329,1653490010,15014737
002760,1890,113211000000,765824,1452511740,59900000
141000,9330,113030244300,159630,1488895200,12114710
010960,4515,112875000000,370948,1694781790,25000000
054450,8350,112774356850,228766,1877387300,13505911
015710,6420,112545810000,122351,783754470,17530500
021080,2340,112320000000,4965289,11528999120,48000000
092870,10800,112041144000,181982,1947642900,10374180
012160,1305,112003594245,1390205,1784558470,85826509
096630,1715,111930716660,556727,959036390,65265724
305090,15400,111828640000,82394,1270270250,7261600
134380,50800,111722814400,4873,247496800,2199268
005430,35250,111614013750,23842,844848850,3166355
054920,3955,111598555355,345673,1342748685,28217081
253590,2970,111483072360,473633,1381394950,37536388
119850,6840,111463463520,2185165,14467982560,16295828
057030,6830,111415720510,473542,3252660550,16312697
005990,8120,111392628480,11166,90400840,13718304
164060,15750,111273750000,1414189,22002810200,7065000
013570,4220,111068851260,416662,1737810585,26319633
065710,21550,110982500000,26731,572116100,5150000
111870,1570,110772293570,2159271,3324818445,70555601
087260,3690,110700000000,877422,3151006920,30000000
046940,6120,110615022000,342254,2128081620,18074350
000890,864,110116258272,1704723,1477390141,127449373
108380,11500,110024329500,12048,138221200,9567333
014530,3150,109838673000,161176,508122215,34869420
318010,13850,109821331300,61380,846165900,7929338
006380,2740,109600000000,361023,988412460,40000000
026150,7000,109380082000,1389793,10183379570,15625726
012800,1200,109368598800,1138796,1366151485,91140499
014580,3965,109366991500,958906,3849014435,27583100
072470,5790,109357704390,178515,1021490220,18887341
307930,7000,109270000000,78057,547032250,15610000
115160,4560,109037798880,1003761,4509652810,23911798
102280,782,108979228314,4406239,3447933536,139359627
299910,13500,108967788000,29568,403851500,8071688
229000,17350,108901196100,124435,2161548050,6276726
003100,16500,108900000000,11203,185000950,6600000
264900,8660,108456541000,23257,201280910,12523850
026940,5410,108200000000,452037,2481799090,20000000
001140,2425,108146117225,665763,1622252435,44596337
038070,13500,108009126000,209491,2799845550,8000676
044960,8540,107961680820,1244432,10854896750,12641883
001260,10950,107623290450,90882,995802250,9828611
060310,2395,107302013845,236281,566317965,44802511
034590,24500,107181473000,2102,51345900,4374754
060230,1430,107097727880,443144,631647260,74893516
130660,3285,107091000000,104325,339553055,32600000
180060,13200,107007991200,2132,28280100,8106666
005710,5330,106800408000,41933,223874230,20037600
334890,4445,106680000000,211141,936986295,24000000
114450,7110,106650000000,214680,1533073720,15000000
065150,1315,106263055205,0,0,80808407
222110,11000,106059591000,549169,5836973560,9641781
025620,2905,105749413560,355377,1020543385,36402552
038880,438,105740769078,1243728,545169520,241417281
011330,1535,105470376505,2173618,3257529620,68710343
012200,3235,105461000000,1188840,3783721505,32600000
057540,2485,105389140745,1974570,4950582935,42410117
006980,3410,105369000000,2665610,9317083345,30900000
000230,9130,105363852000,10968,99782930,11540400
103590,2830,104937503700,167326,473170830,37080390
263770,4425,104873261100,1203110,5294469875,23700172
084730,10050,104778104100,149785,1485210250,10425682
138360,4480,104661688320,0,0,23361984
001045,46250,104535313750,21883,997524350,2260223
067390,4065,104387785380,190786,770516935,25679652
067370,13600,104319344000,8015,109647300,7670540
204620,2685,104165485215,84086,225722140,38795339
018620,3840,103893945600,3598647,13828914790,27055715
043200,2690,103851250970,3612665,9767461130,38606413
016740,3820,103394717600,1766845,6805580700,27066680
010820,2150,103332139000,643350,1387592655,48061460
225330,5530,103049492840,193423,1053925180,18634628
020710,5140,103046565800,14838,75686630,20047970
013310,2805,102683818710,3338180,9327752955,36607422
043090,3150,102659485950,493180,1592274335,32590313
038870,8840,102641186960,1270826,11076969700,11610994
003650,59000,102640648000,995,58388800,1739672
289010,7960,102397734520,200732,1634447020,12864037
306620,2760,102366081600,316991,880981615,37089160
224110,19150,102261000000,1134832,22677428600,5340000
003480,3455,102025500460,52259,181867595,29529812
024810,142,102000308544,5387545,765439556,718312032
267290,17300,101990523800,34571,592738650,5895406
195500,9460,101865280000,227811,2165229800,10768000
001840,5140,101801606400,1380471,7071029030,19805760
252500,4905,101745371475,473222,2276483645,20743195
039830,9440,101601681600,84853,807421990,10762890
023770,11750,101597162250,143833,1657764750,8646567
011810,5140,101396276280,31126,161955180,19726902
011500,6480,101328032160,845837,5407332390,15637042
095910,7080,101122896600,568221,3921785950,14282895
001290,1050,100913858850,243746,253069475,96108437
056360,10300,100907040000,474855,4897457000,9796800
024060,6720,100800000000,666412,4487437220,15000000
123570,4525,100799252950,147889,668640690,22276078
267320,2715,100798594110,2247858,6019541220,37126554
006220,3135,100723706490,43259,134868475,32128774
049480,3205,100708737515,593379,1907757390,31422383
004440,7900,100582381300,306546,2496535240,12731947
069540,5420,100561449660,0,0,18553773
303030,2840,100540566720,622362,1750413395,35401608
239340,3740,100538163880,410663,1538797920,26881862
033310,4570,100413918270,444030,2048388035,21972411
069510,9190,100262900000,19579,178166540,10910000
022220,1935,100222510365,253565,491296150,51794579
000860,15400,100100000000,24286,370909550,6500000
094860,1975,100019125125,1318252,2628175115,50642595
016790,16250,99945397500,1224345,21385173800,6150486
033540,5880,99864097200,117417,678459160,16983690
047770,2635,99715256270,289711,760897215,37842602
258830,14700,99632792700,238156,3368485600,6777741
066590,3980,99477325940,903852,3582507235,24994303
094940,15100,99270450200,154495,2332058050,6574202
053590,989,99178699211,988097,970918087,100281799
081150,4080,99015080160,7863945,32548721230,24268402
014280,3780,98883110340,219819,822927850,26159553
043220,1085,98860184045,1585584,1729743570,91115377
069920,3825,98785834650,621,2384080,25826362
950140,4970,98743294020,64680,320382185,19867866
065350,3970,98667771710,982846,3858022245,24853343
065370,22400,98640886400,63947,1441433500,4403611
034300,24650,98600000000,52123,1287244300,4000000
060370,4495,98440500000,212332,947854430,21900000
053690,8980,98398799000,201471,1800379660,10957550
009440,4380,98265212400,315102,1399258850,22434980
013870,5150,98222242000,372209,1885435685,19072280
002140,3910,97513151750,796716,3087679340,24939425
040420,6210,97357597920,62525,384594510,15677552
036260,2220,97187539620,0,0,43778171
003680,15650,97178909750,259709,4093441350,6209515
004270,2680,97048588800,391264,1045227295,36212160
225190,9610,96964900000,103148,989287090,10090000
145210,1195,96908207130,1273605,1483933500,81094734
064820,3380,96877492400,297986,1004603425,28661980
003547,9680,96800000000,83834,804589830,10000000
050120,712,96576295168,1745985,1244706357,135640864
227840,10600,96468861600,46392,485017250,9100836
215100,5420,96467620680,699178,3740868980,17798454
019660,3315,96410595840,120813,399173535,29083136
193250,1780,96382078300,723506,1278661615,54147235
222420,2400,96379620000,676294,1633037805,40158175
215380,8560,96068366400,422861,3637496620,11222940
007590,7050,96003917850,178346,1275419720,13617577
238120,13350,95979130800,722279,9539543950,7189448
038340,2895,95869143795,1890610,5622380765,33115421
078860,1885,95664771670,3751674,7053060985,50750542
170790,13950,95645803500,183787,2558442250,6856330
016600,569,95536194187,416107,236600739,167901923
088290,5600,95468049600,256191,1426445170,17047866
004830,6080,95334400000,1890068,11769832020,15680000
012280,2095,95219857570,1095356,2284509670,45451006
341310,5500,95113700000,6369,36106500,17293400
015540,8420,94951523260,310528,2609679140,11276903
072990,13700,94908120000,281430,3749362100,6927600
054090,3800,94845081600,49505996,180033867040,24959232
194480,8460,94788970200,7465,62490200,11204370
092220,812,94766035280,601046,481166756,116706940
115440,10350,94567370400,148390,1543115400,9136944
013990,2875,94551666000,148917,426400225,32887536
171010,8110,94132510480,366142,2930784790,11606968
010690,2695,94110504950,7039760,19565598690,34920410
006890,8110,94076000000,632009,5207387450,11600000
088390,10050,93975982200,587549,5652875060,9350844
109610,3750,93868057500,77936,288195510,25031482
065500,800,93771649600,96680973,76615376215,117214562
089230,754,93758524704,3877809,2983704603,124348176
036690,6250,93698543750,1244955,7827375980,14991767
080220,3010,93686430600,272492,822283720,31125060
005870,6620,93448019300,139219,919100520,14116015
900310,1730,93420000000,2562010,4370673370,54000000
019440,10900,93413000000,9064,98333700,8570000
033340,1870,93328378880,1286830,2408258385,49908224
003080,4650,93093000000,116275,545970725,20020000
025750,1155,93052747095,2272636,2616614925,80565149
002360,836,92907798280,1277254,1068146290,111133730
017550,1720,92854480360,1002727,1716227890,53985163
035610,3395,92839659815,96250,325745515,27345997
002600,154500,92700000000,301,46306000,600000
066980,584,92516276104,804565,468964431,158418281
148140,5480,92505830480,1271549,6940393240,16880626
047080,3730,92428788280,588304,2189231150,24779836
002630,907,92331689372,21994044,20189984555,101798996
357250,4590,92259000000,191833,870812980,20100000
094360,9550,92065008250,400428,3781894070,9640315
256150,22500,92047500000,46025,1024836950,4091000
060900,680,91908120680,2382710,1625887948,135159001
273060,1945,91880461840,235834,460029555,47239312
069110,4900,91616088900,173008,836006235,18697161
053350,4625,91532986500,27594,127585420,19790916
071670,9150,91500000000,177239,1595511480,10000000
023000,2285,91400000000,77727,178153670,40000000
014200,1725,91290853650,534372,923212820,52922234
092440,3115,90958000000,21410,66248445,29200000
194370,6820,90948798820,25293,172651830,13335601
053700,5400,90622945800,2411462,13065871730,16782027
036710,2365,90551673410,546103,1271189860,38288234
255220,2465,90514866555,887998,2213315040,36720027
032560,6450,90300000000,263719,1704770660,14000000
196300,18000,90290970000,602110,10494465450,5016165
067830,2200,90289969000,36931,81850180,41040895
350520,4380,90228000000,328885,1416437350,20600000
006125,66400,90201412000,904166,55721061700,1358455
100220,6940,90197382540,23278,161263740,12996741
014440,4500,90000000000,987039,4422343350,20000000
018680,10600,89946289400,124325,1292261400,8485499
900290,1335,89945625000,143793,189153040,67375000
004450,41700,89837604300,714,29604550,2154379
020760,3170,89756774800,358031,1112597720,28314440
078890,5950,89692043350,110799,655131610,15074293
093190,4655,89557102775,18512,85725975,19238905
049520,4100,89318237600,43355,176842285,21784936
090370,1400,89165911800,2031101,2834260085,63689937
198080,4140,89155665900,349230,1457056745,21535185
063440,1975,88932579150,2863805,5678160850,45029154
043910,1670,88759426190,5936620,9997719445,53149357
089140,7490,88730434800,21714,160714780,11846520
000650,62000,88611640000,1884,115958500,1429220
101330,3690,88405713720,497970,1860165955,23958188
219130,14000,88400060000,137865,1906704100,6314290
079190,2780,88360067660,0,0,31784197
033100,5500,88343249500,101552,552660400,16062409
094170,5600,88249683200,318859,1767686850,15758872
123010,2190,88136865360,2677708,5690853935,40245144
246250,12900,88082528700,14078,179627850,6828103
005800,97800,88020000000,254,24791700,900000
117670,4610,87901539190,312150,1435318735,19067579
080720,14850,87670360800,99845,1487918200,5903728
004080,9130,87648000000,4710,42769240,9600000
272110,13900,87645504800,152876,2098071250,6305432
208640,701,87570133431,853537,599008209,124921731
214680,1690,87512159670,808144,1361282150,51782343
009200,2100,87379551000,116062,242887005,41609310
062970,9380,87310775300,274783,2590712660,9308185
000105,73800,87153372000,72188,5413515200,1180940
265560,16300,87124967000,525127,8364809150,5345090
038060,1825,87086718750,214001,389476015,47718750
071460,2420,87040853900,76651,185750420,35967295
051380,11350,87037883600,291868,3363599700,7668536
104540,8190,86710322790,42123,340938890,10587341
035000,5220,86481874980,72932,381259920,16567409
007370,7200,86400000000,268821,1928367320,12000000
286750,18900,86185946700,40946,776731500,4560103
097870,10150,86173500000,7902266,83209141010,8490000
192250,1330,86012771810,494742,655786820,64671257
250930,2605,85966146200,1805781,4607258220,33000440
067570,2905,85964135425,393895,1139316185,29591785
006910,1865,85926255035,633713,1174705460,46073059
005190,16100,85902580400,8046,129534150,5335564
005750,5140,85695313600,15495,79053980,16672240
046120,3590,85408157070,2214579,7740590490,23790573
016880,1075,85331704750,289285,307808605,79378330
083420,3550,85200000000,193744,697010130,24000000
045060,5000,84709870000,211567,1059733560,16941974
058850,1980,84516300000,2812485,5604735980,42685000
056080,2250,84402342000,89806,201800685,37512152
064850,7660,84260000000,3211,25033940,11000000
088910,3260,84211550640,86078,281342135,25831764
056700,2890,84200412990,520819,1490867110,29135091
023800,5530,83835507840,986551,5481376540,15160128
217820,8530,83594000000,1226073,10302120490,9800000
071280,5460,83519452380,178122,971080600,15296603
050960,12350,83374850000,3026818,36732844900,6751000
058860,2390,83176780000,633246,1475496340,34802000
007980,1725,83058037575,323184,556974900,48149587
008250,7580,83020973300,84496,635304440,10952635
031820,1220,82778788520,577130,699446515,67851466
006050,2370,82701725910,502196,1188123755,34895243
205500,2000,82665290000,281562,559586325,41332645
043340,1145,82440000000,227715,261980345,72000000
270520,2800,82277482000,7382239,20630559005,29384815
106190,11600,82229871200,53207,610744500,7088782
338100,4405,82197300000,91226,401176285,18660000
008600,1265,82091822065,522787,666376595,64894721
016670,946,81885186724,2827742,2707390372,86559394
173940,5700,81879816000,206683,1184092550,14364880
105740,9650,81541650800,414391,3966934430,8449912
010660,3705,81510000000,637322,2370682165,22000000
101240,8000,81105472000,45167,361682970,10138184
102210,1100,81066045500,0,0,73696405
016090,1830,81036627300,157648,285948570,44282310
170030,5280,80995200000,7709733,42537144740,15340000
021820,8090,80900000000,0,0,10000000
018700,2745,80899231815,386460,1067198820,29471487
052860,4590,80849655360,218622,995392990,17614304
065510,6800,80803522800,43488,295094430,11882871
008800,1770,80762168880,0,0,45628344
119650,6210,80730000000,327266,2052426490,13000000
169330,9000,80716131000,64655,580844900,8968459
041440,4500,80621748000,197146,870604940,17915944
017040,1860,80607963900,178555,331961970,43337615
041520,6610,80567505300,136564,874396460,12188730
019010,1670,80494000000,799847,1314919495,48200000
085310,1005,80383268760,840719,836881970,79983352
088130,7530,80291923140,51966,388227490,10662938
322180,14750,80147812500,48393,701885500,5433750
250060,2490,80106571860,706219,1756865230,32171314
075180,4170,80064000000,10364,43421120,19200000
126600,3790,80028252860,811997,3029442580,21115634
274090,8870,79917209840,58250,516168300,9009832
062860,8090,79870304800,267467,2153869540,9872720
058430,13300,79800000000,40922,543004150,6000000
047920,5670,79623084240,265299,1509029880,14042872
066130,6220,79616000000,110092,679204580,12800000
040160,6600,79566531000,47165,310487740,12055535
006090,8440,79527917160,77413,653605600,9422739
036010,5980,79491745320,200017,1186552330,13292934
264660,9440,79347731200,117604,1107718590,8405480
129260,2665,79278084210,827345,2243379245,29747874
024890,1920,79198371840,669653,1267100295,41249152
109860,11300,79100000000,2898,32634750,7000000
133820,2675,79046250000,275340,732993875,29550000
186230,16350,79033790850,825385,12823273900,4833871
037330,1800,78993403200,396914,707907120,43885224
065620,3190,78982709300,0,0,24759470
068050,5740,78884802780,462567,2683972660,13742997
013810,5380,78846428600,756649,4075798980,14655470
008290,1935,78742268865,243406,468774425,40693679
015230,27550,78716493650,11783,323824800,2857223
094820,5210,78560073890,58872,306108870,15078709
006805,5580,78542685000,253115,1383286720,14075750
049430,8670,78446160000,266456,2324082030,9048000
258610,6680,78388457320,947881,6241319410,11734799
048910,6230,78366833580,50886,316749160,12578946
057880,1320,78290197920,1235331,1633801415,59310756
140670,8600,78287004000,198196,1679024970,9103140
006580,2915,78267750000,143048,416003980,26850000
049720,5470,78221000000,80861,441359840,14300000
042940,1500,78206152500,1304906,1978310560,52137435
095500,3180,78167522760,135651,423736720,24580982
203400,6280,77928369280,17851,111972320,12408976
004870,1015,77831067825,202673,207363290,76680855
010040,3400,77736348800,89553,305983705,22863632
142210,6540,77509666740,624478,4048320810,11851631
084670,26700,77311692300,4528,120576700,2895569
238200,18900,77301000000,14317,269892500,4090000
053620,8980,77228000000,9222,82575240,8600000
225430,3605,77100315250,614211,2221352090,21387050
083500,9190,77064785180,109215,996395500,8385722
300080,14750,76844712250,237820,3614405250,5209811
073110,8610,76592450550,78552,669431580,8895755
006740,3445,76479000000,37882,130607750,22200000
002230,3885,76415009055,45044,173546885,19669243
105840,3770,76162422180,107091,402108470,20202234
032820,728,76153520352,1094773,798974216,104606484
204630,2630,76097053830,248669,659285260,28934241
226340,2475,75981500100,373410,939857280,30699596
066900,3340,75966640020,94399,311429945,22744503
033230,3635,75957614300,252389,924737765,20896180
001380,1685,75764580955,823174,1376582755,44964143
083640,872,75601512304,753735,657591698,86698982
027830,1890,75600000000,533991,1007171975,40000000
131760,1760,75546350880,1068012,1889893685,42924063
025550,3080,75528542320,466837,1453181825,24522254
177830,5680,75508511360,404039,2303516290,13293752
189330,33000,75475686000,18,593600,2287142
016100,4140,75295893960,108300,440050910,18187414
024120,6540,75210000000,10934,70509090,11500000
004910,5850,74880000000,466370,2842963760,12800000
005860,1900,74867001500,4384136,8370984020,39403685
131090,1870,74800000000,659135,1235747940,40000000
009310,1350,74737998000,182229,243988085,55361480
009780,4240,74624000000,12417,52801660,17600000
058730,4845,74613000000,283155,1392056560,15400000
002200,18650,74600000000,10722,199680900,4000000
317120,7890,74446095000,182964,1428106150,9435500
006140,4960,74400000000,32175,157622430,15000000
900100,717,74162628276,0,0,103434628
010100,2435,74146772700,765882,1854224035,30450420
133750,3210,74141617170,246320,793704335,23097077
064520,1005,74054909385,0,0,73686477
042500,4860,73954027080,160325,781652495,15216878
043650,4140,73933378560,38318,158115310,17858304
032790,4075,73910797425,0,0,18137619
044480,5180,73822816620,214260,1110500150,14251509
222980,7150,73651270550,125447,898783950,10300877
117730,13200,73648462800,394451,5265551750,5579429
327260,20400,73370395200,51072,1049678700,3596588
012860,1410,73320000000,11076042,16740272960,52000000
294630,3590,73110924400,255578,917680965,20365160
033250,3045,73080000000,1243059,3805397110,24000000
073540,6400,72960000000,656157,4013198280,11400000
123410,2620,72943587680,416479,1077076655,27841064
094850,5200,72800000000,131337,685133460,14000000
003610,1720,72780234800,123335,211836355,42314090
000157,81400,72693293200,15214,1192617800,893038
092780,5510,72558214600,1300297,7177976360,13168460
086670,8900,72504108100,139158,1259665030,8146529
131100,2470,72294637480,973902,2423292040,29269084
024880,4130,72065844410,61872,254468690,17449357
006110,6540,71940000000,829313,5434579260,11000000
066360,2580,71910712020,218791,569239800,27872369
000300,627,71846948118,596694,371535601,114588434
241840,7690,71657265600,208915,1601855310,9318240
000590,62000,71577884000,2037,127086800,1154482
011690,1220,71362925220,0,0,58494201
115480,3075,71280529500,740198,2245646300,23180660
009070,2375,71250000000,121926,286056675,30000000
097800,1875,70891306875,1103006,2027311040,37808697
002880,663,70885299381,204984,135858341,106915987
004780,4455,70848751545,135991,605324695,15903199
089150,4120,70658000000,411253,1687337745,17150000
009770,28250,70624180750,2332,64668550,2499971
217500,2215,70463580000,777977,1728456275,31812000
092200,1810,70388309890,1110824,1970473925,38888569
063170,4155,70292212500,86347,358757705,16917500
000850,31800,69960000000,1967,62099600,2200000
119830,6320,69864958240,95424,591002610,11054582
001080,16800,69720000000,7876,130242250,4150000
036480,18300,69540000000,150876,2760524150,3800000
000500,16700,69477794900,5371,89503900,4160347
006340,1020,69469314420,349047,354373315,68107171
104200,4680,69392934000,31364,146371415,14827550
006570,4555,69349875000,3752,16996340,15225000
900340,1445,69321603460,335323,486275640,47973428
308100,10450,68935515000,45225,471514700,6596700
215790,1710,68884184790,548473,948577370,40283149
208140,3355,68877559520,1752120,5915046040,20529824
290660,5630,68819689980,348531,1941674380,12223746
011090,1145,68690428945,478181,544452325,59991641
220180,3540,68676000000,32627,114801945,19400000
00499K,69500,68639798500,11837,825518000,987623
219550,1195,68557225285,366772,439911190,57370063
003310,1935,68484197250,3604252,7032857665,35392350
187220,6240,68337403680,70104,439447320,10951507
089790,6620,68288696060,188368,1241692140,10315513
260870,14350,68271574350,37745,539150100,4757601
078350,6040,68206126200,122549,727078720,11292405
303360,13500,68160109500,1705,23066300,5048897
233250,39000,68114826000,1732,66233050,1746534
002070,991,68061334950,0,0,68679450
126870,2800,68056198000,826273,2266169885,24305785
032680,2025,67990997025,480395,977562860,33575801
267790,8620,67973010000,45926,393081330,7885500
037230,2710,67750000000,1129574,3093056605,25000000
307180,3225,67716205425,180631,574601715,20997273
093520,4185,67642540020,65022,269701905,16163092
33626L,22650,67639695000,105977,2402812000,2986300
219750,5140,67575430940,177055,912541360,13146971
234300,5660,67473878800,100342,572045480,11921180
208860,6710,67412444440,160950,1069440460,10046564
056730,1460,67399247280,0,0,46163868
003010,5300,67377559100,651701,3458621680,12712747
071970,2375,67369193000,65120,153880110,28365976
250000,9970,67304808010,358405,3669757030,6750733
091340,5750,67296395750,56736,324472790,11703721
004590,4475,67125000000,158933,734235855,15000000
059210,2810,67053206310,521207,1454362525,23862351
111110,8370,66960000000,21551,180996950,8000000
246720,5830,66943109090,788888,4394903440,11482523
065570,7580,66704000000,29667,223317110,8800000
037370,8830,66225000000,76226,673937080,7500000
219420,6620,66200000000,62912,417147480,10000000
147760,6110,66109381260,175994,1073323740,10819866
012320,27950,66102392850,3137,87295250,2365023
290120,6070,66065880000,17270,105097010,10884000
302920,14500,66009205500,8,119000,4552359
002920,2540,65906650000,89255,225230540,25947500
33637L,40000,65842000000,115925,4609972150,1646050
000040,718,65812610924,895090,650810263,91661018
277070,4875,65812500000,38751,189138455,13500000
090080,1195,65608199505,238519,281919545,54902259
293580,6920,65601600000,97581,664287360,9480000
103840,5070,65190060000,336117,1690865600,12858000
012600,7600,65180267600,2492424,18278373070,8576351
001560,6510,65100000000,86234,577758240,10000000
014710,3760,64741721680,84179,317863920,17218543
032940,3555,64676932650,277014,1051178810,18193230
033830,646,64600000000,469280,306308186,100000000
080580,8800,64576459200,529939,4513505350,7338234
320000,3605,64530033540,279594,985365175,17900148
217330,11450,64507742800,57368,650550400,5633864
008260,2250,64350263250,378345,849519580,28600117
004090,98200,64340640000,3734,366285400,655200
025440,645,64281566235,815493,529653269,99661343
037030,4700,63917889700,549423,2588170920,13599551
045300,6790,63864037580,549646,3780965750,9405602
052220,2775,63825000000,169398,474604740,23000000
014940,1400,63803125400,1410446,2007482175,45573661
155660,3975,63600000000,75044,293200335,16000000
218150,3405,63576212340,435215,1509482035,18671428
047560,6420,63554148000,29367,187605870,9899400
009180,2310,63472851750,4324788,9800494820,27477425
069410,9190,63403896130,45550,419822340,6899227
092460,5390,63305431420,20541,110266700,11744978
313760,13000,63206000000,23889,310122300,4862000
033200,4400,63057214000,2086,9194875,14331185
004140,1820,63038794000,1598256,2952567070,34636700
221840,3555,62909873685,20735,73151520,17696167
030790,5270,62697052980,225141,1193700540,11896974
044380,1145,62530841905,546052,628605565,54612089
263920,4555,62509048460,0,0,13723172
036170,1385,62493190245,111094,154347260,45121437
023150,8460,62422329960,147173,1247378390,7378526
108860,2820,62197764900,307168,864261685,22055945
032980,1050,62152889400,517936,546735140,59193228
069730,4315,62136000000,61308,261604645,14400000
124560,3515,62039750000,72697,254035605,17650000
104620,13000,61953450000,37498,484965350,4765650
174880,1485,61935554340,512986,765010645,41707444
024800,2275,61910894500,141034,317961075,27213580
091970,2200,61776935000,847141,1872512980,28080425
011560,5860,61705800000,47801,276072550,10530000
241520,3385,61672611455,382261,1277766645,18219383
090410,1395,61661183175,310015,433211370,44201565
090740,3250,61420290750,871933,2797450745,18898551
001020,1745,61365158600,363673,625588305,35166280
052300,264,61358376552,5645404,1487714855,232418093
143540,1745,61203859525,343757,593638170,35073845
100660,4855,61173000000,83612,409123650,12600000
031310,3875,61118724250,325961,1289329785,15772574
013700,1350,60955578000,2440448,3285153295,45152280
066670,3260,60935652680,32718,106251355,18691918
189980,1660,60932715300,447213,737016200,36706455
115310,19050,60824421150,9283,170712200,3192883
090710,731,60708924264,500474,365331099,83049144
089850,8530,60696895410,61124,517661920,7115697
003720,1785,60690000000,475100,806909195,34000000
214330,2100,60642012900,2099215,4366442350,28877149
006370,5600,60601021600,12680,72334850,10821611
111820,2465,60317401310,0,0,24469534
044060,6100,60302501600,58800,359575670,9885656
017650,6690,60210000000,54725,367347400,9000000
149980,4265,60136478675,34563,146566120,14099995
171090,6670,60025297650,75777,496465200,8999295
060260,1795,60013581250,1359935,2424175070,33433750
052900,1280,60013438720,625436,792816485,46885499
039290,6890,59901508420,74287,509456040,8693978
037760,1770,59884270170,140055,247475735,33832921
080470,8200,59860000000,375145,3092284760,7300000
017510,3925,59840550000,61440,241250205,15246000
033170,698,59838366662,409026,283898615,85728319
046390,1385,59794512205,201628,278532400,43172933
092600,2850,59700375000,226900,646580980,20947500
053160,9950,59700000000,288139,2918645170,6000000
032800,819,59544529317,1156552,961858122,72703943
031510,2285,59410000000,885724,1994850400,26000000
039020,2630,59397784670,175506,459428665,22584709
189690,7190,59393793090,24721,176613610,8260611
196450,411,59184398259,0,0,144000969
052460,4050,59162140800,208789,850657470,14607936
053450,5010,59134437810,127966,636046795,11803281
106520,638,59133988914,1427253,907389688,92686503
150840,2190,59120810760,770443,1717866485,26995804
220100,10150,58998762900,20375,206668400,5812686
318000,7240,58859933000,184116,1330749310,8129825
204020,2920,58830495600,378995,1093017325,20147430
069460,2165,58746926435,388427,838049075,27134839
217950,14500,58716169500,9519,137652950,4049391
043290,1580,58714839780,271830,418579340,37161291
038530,1315,58699485480,731104,974657835,44638392
039010,6790,58563750000,51834,351579350,8625000
094840,5590,58537585600,178407,998628710,10471840
042600,4710,58515033540,117646,546361195,12423574
032750,9740,58440000000,56752,548315110,6000000
041590,750,58069668750,293378,220120657,77426225
041650,2700,57972915000,330520,879655955,21471450
014130,4830,57960000000,74743,363027150,12000000
083650,2225,57850000000,84177,186970255,26000000
100030,17550,57629180700,22185,387279600,3283714
080520,4880,57323451920,150421,732463000,11746609
017480,3650,57315548500,55063,200062960,15702890
001275,19100,57300000000,4860,92514150,3000000
053260,3060,57283200000,7849,23919515,18720000
096350,354,57273173958,17368973,5900476744,161788627
008420,2790,57204778950,254052,707233985,20503505
039420,2360,57005162800,136644,317883400,24154730
096040,163,56984595924,1546330,250880343,349598748
008870,56900,56900000000,761,43280100,1000000
036090,677,56863251522,306194,205393022,83992986
042110,1175,56787237700,373027,435634350,48329564
023460,1525,56730000000,79588,121298645,37200000
014190,1600,56639849600,227652,362020835,35399906
039610,5440,56632576000,48708,265327900,10410400
051780,635,56554495095,604728,380899474,89062197
046110,4730,56543493710,74237,349266050,11954227
072770,1540,56482469120,796925,1245705310,36676928
082850,1255,56371936890,728354,905016475,44917878
263860,5960,56289816000,66458,393393630,9444600
246690,2400,56277693600,116337,281292915,23449039
228340,2805,56100000000,7191536,21919929760,20000000
050860,3200,56000000000,4823333,16193639610,17500000
002710,2425,55775000000,1601442,3686591620,23000000
024740,1865,55747326720,1220746,2293169035,29891328
010400,7300,55640600000,35167,255887790,7622000
054540,4255,55315000000,347794,1458905885,13000000
086060,6420,55279968540,253641,1617207220,8610587
063760,11250,55243125000,56032,625660500,4910500
039670,917,54949071884,0,0,59922652
120115,19850,54942021000,59228,1157119100,2767860
037350,3550,54918500000,43974,155582025,15470000
010240,4450,54835997200,126765,556440930,12322696
264850,1905,54772201860,44973,84193895,28751812
027040,786,54696833742,689418,552468307,69588847
038010,6070,54630000000,570405,3412614710,9000000
115500,4540,54480000000,65854,299647010,12000000
001000,2240,54381689600,115485,259780040,24277540
045510,1685,54272657020,46838,78114200,32209292
024900,1665,54220691700,17383963,30069565370,32564980
