티커,종가,시가총액,거래량,거래대금,상장주식수
315640,18500,171638301000,113803,2081649350,9277746
061250,2615,171631741095,145493,379519900,65633553
007110,2215,171566391150,1346572,3016024910,77456610
111710,8330,171498040000,7471,61790710,20588000
051380,22350,171391779600,226516,5014604450,7668536
011370,1695,171016796175,475743,800293185,100894865
006910,3480,170971787520,1252801,4432718250,49129824
006740,7700,170940000000,126947,972101260,22200000
179290,5420,170778877560,108747,583304400,31509018
168490,2130,170442600000,17005,36061140,80020000
950110,7080,170291983200,17741,124611370,24052540
263700,9860,169947275520,237019,2341678160,17236032
950200,8880,169905950640,21862,192542590,19133553
039340,7380,169740000000,33572,245760510,23000000
282690,12350,169602735250,18227,224176150,13733015
012800,1860,169521328140,660056,1215049450,91140499
014940,3710,169078282310,63887,236040770,45573661
060900,978,168985495290,606121,593841638,172786805
000320,12700,168797617700,10782,135882750,13291151
004770,4840,168649853240,24553387,122517509375,34845011
241520,6060,168537102180,309294,1861186840,27811403
33637K,22850,168322240000,19861,451435400,7366400
066670,9000,168227262000,535788,4780658670,18691918
267320,4270,168223285580,592409,2516695375,39396554
105840,8270,168076287780,511232,4312185660,20323614
065530,3175,167830500000,83055,262969700,52860000
067170,10900,167768494500,45099,490481300,15391605
068790,6790,166851084190,110906,752383380,24573061
054950,13800,166840509600,45431,628558650,12089892
058110,10350,166122985500,334756,3480433450,16050530
043650,9300,166082227200,46264,430778380,17858304
302550,27100,166058393600,74000,2009980500,6127616
036010,12450,165497028300,482113,5916968850,13292934
950140,8310,165101966460,194721,1624950550,19867866
214610,9010,164853870670,53722,484348250,18296767
002410,6630,164636040660,1114482,7427133570,24831982
176440,1920,164619542400,0,0,85739345
060560,1285,164055339625,2503432,3209625935,127669525
071670,16400,164000000000,154911,2526423950,10000000
002450,1810,163860956150,388589,703480910,90530915
105550,8230,163621913880,103865,854339790,19881156
000860,25150,163475000000,49617,1236059900,6500000
004720,10700,162997519100,126494,1341650850,15233413
353810,4765,162923545800,50686,240615130,34191720
003830,122500,162680000000,241,29485500,1328000
011090,2710,162577347110,2652984,7177307455,59991641
241790,16250,162542802500,83649,1354376150,10002634
009190,5050,162449228200,412595,2055790945,32168164
042040,1115,162430667835,1069583,1186815250,145677729
140070,4390,162377320000,92536,404156880,36988000
000700,6230,162240488760,78080,487051190,26041812
274090,13750,162031210000,157985,2142235400,11784088
306620,4050,161686157400,339013,1373042200,39922508
094170,9190,161537280140,1039454,9324851030,17577506
032850,9700,161245942100,246989,2381060480,16623293
065450,5620,161028736000,417278,2331650230,28652800
017180,4715,160090535610,74573,351756335,33953454
052330,10250,159639158000,34794,353430350,15574552
396690,5490,159539400000,370281,2018168960,29060000
029480,1400,159537301000,2562864,3628871150,113955215
002460,12800,159370240000,77896,981926000,12450800
310200,5420,159336341580,1666941,9094997690,29397849
017550,2950,159256230850,479068,1403056650,53985163
092870,15200,159237130400,132415,1983501400,10476127
066620,21150,158625000000,8990,189439000,7500000
004080,16600,157700000000,8866,145880500,9500000
120240,21900,157469562900,36145,789129850,7190391
027050,3920,156800000000,36765,144077550,40000000
072870,13150,156760610850,24502,325979100,11920959
000300,1295,156693412330,978633,1268523495,120998774
008040,1110,156670506000,210825,233403510,141144600
057880,1315,156231698125,8276306,10652140690,118807375
054670,10850,155750882000,64551,703831700,14354920
049550,7910,155085651070,10109,79208180,19606277
138360,4480,155061688320,0,0,34611984
171120,8200,154927323200,19058,156419360,18893576
042510,4005,154860317730,185323,739785925,38666746
347890,9200,154543476800,48368,443638980,16798204
327610,18400,154323044800,251,4570300,8387122
150900,13250,154096466500,166806,2209423250,11629922
035610,5630,153957963110,90383,504832540,27345997
140610,16000,153670464000,15369,246368350,9604404
046120,6150,153555844500,120980,746848850,24968430
302430,15600,153398044800,21648,336238450,9833208
217500,4815,153174780000,2839301,13815974935,31812000
014470,2550,153133263000,307052,774034485,60052260
263600,9600,152930976000,796630,7526785800,15930310
377220,10800,152874000000,83536,906888250,14155000
189980,3820,152791485220,430847,1647544075,39997771
008970,1285,152767597650,227245,291636480,118885290
060310,3300,152695992900,114207,377653515,46271513
205100,4345,152649726185,201500,872497660,35132273
114450,10150,152250000000,1147133,11627131070,15000000
128540,10450,152139460000,844801,8821773000,14558800
225220,15900,152118162000,92693,1453895900,9567180
142280,7200,152044437600,30355,219143600,21117283
036090,1685,152039883725,2113182,3501539655,90231385
003460,2680,151962472200,65291,174886370,56702415
004540,4080,151942027440,76168,309853675,37240693
043220,1665,151707102705,811897,1338808000,91115377
123570,6810,151700091180,91275,621580070,22276078
068940,4370,151550385140,603701,2563203850,34679722
200350,24200,151214159800,363672,8708744200,6248519
005320,2765,151171503070,340874,932438660,54673238
007820,7530,150855613380,1323051,10057221060,20033946
064240,4550,150581139800,100819,466692715,33094756
002880,1305,150197818770,864450,1127481495,115094114
038620,2360,149986118400,1655778,3852702315,63553440
072020,15050,149898000000,29812,447668600,9960000
067390,5830,149804730020,97135,564085040,25695494
046390,3465,149594212845,3942566,13282535735,43172933
003547,14950,149500000000,51889,778419100,10000000
004150,3555,149340491235,44548,157174065,42008577
002700,2100,149199794100,996636,2092753550,71047521
051490,10500,149100000000,504066,5278083400,14200000
305090,20500,148862800000,28225,582193200,7261600
030960,9300,148614000000,10818,100609990,15980000
051360,8880,148447475040,644697,5716590420,16717058
37550K,70200,148394727000,5065,355189000,2113885
038680,9230,148374234450,1775654,16245345570,16075215
073640,2015,148053211085,1645796,3233339560,73475539
130580,9610,147994000000,3648,35052800,15400000
073560,2135,147822367805,320763,681074260,69237643
024950,11100,147336704700,153532,1684104900,13273577
104540,12450,147279789900,33519,410066300,11829702
122310,10100,146993824400,88208,883953330,14553844
291650,17350,146887286100,52624,897779550,8466126
372800,25400,146735292000,217326,5566378750,5776980
307180,6540,146732872260,875632,5732458770,22436219
014200,1965,146519486160,1306117,2590955410,74564624
002630,1235,146450011175,690700,854973555,118583005
068050,5370,146321663340,728821,3856611400,27247982
089850,20550,146227573350,1625977,31588141050,7115697
079960,18600,146196000000,39485,732075700,7860000
156100,10850,145311261550,35612,383746800,13392743
241770,14250,145245120000,33329,465949750,10192640
210540,13100,144646374800,61519,799934350,11041708
033830,1445,144500000000,16051172,23191406515,100000000
010040,3515,144350722930,28218,98668295,41067062
204620,2960,144260605360,32648,96125225,48736691
017000,12350,144100133450,688849,8210544350,11668027
006890,12400,143840000000,23333,288018500,11600000
004060,709,143519296640,1902892,1337702493,202424960
108380,15000,143509995000,6374,95276450,9567333
064800,1725,143482269075,692474,1190974150,83178127
004090,11300,143443556000,25877,291380150,12694120
168330,4600,143407277000,57051,258443790,31175495
276730,2535,143364924885,129773,328715065,56554211
064820,4630,143075000640,47376,219170275,30901728
251630,9500,142980510000,304932,2853927090,15050580
054220,5670,142662155580,0,0,25160874
067570,4345,142623373640,223738,966547080,32824712
016740,4310,142517390800,212085,913843920,33066680
040300,3385,142170000000,2170682,7436994000,42000000
155650,7100,141817941800,126927,895080220,19974358
036560,9000,141750000000,29141,262736910,15750000
040350,1125,141720156000,154667,174917480,125973472
950170,4045,141597316265,21821,87743580,35005517
012690,3865,141347900575,57676,222945645,36571255
100840,18800,141126166800,8954,167874050,7506711
234100,4210,140958154870,285483,1201356770,33481747
117730,9970,140749810010,2116115,20602242810,14117333
141000,11600,140530636000,254580,2893390150,12114710
215100,6900,140404332600,26931285,172709621910,20348454
053450,9490,140383700470,384124,3613239440,14792803
001540,10750,140206015000,10685,113923800,13042420
123690,8700,139791600000,9010,78358550,16068000
035620,1900,139628155700,4293746,8205370140,73488503
200780,15700,139610428800,28673,451501200,8892384
005430,44000,139319620000,5224,229579200,3166355
005710,6940,139060944000,17856,123352900,20037600
253590,3690,139029978690,291634,1066993455,37677501
014580,5040,139018824000,103829,522034665,27583100
034300,34750,139000000000,5594,193942350,4000000
011150,3865,138872437645,399321,1532200545,35930773
382800,19350,138635358300,152005,2981936200,7164618
087260,4265,138452332190,1189255,5055506925,32462446
347740,18450,138423781800,11983,219811750,7502644
120030,110000,138341610000,864,94051500,1257651
241710,12950,138306000000,19769,254293600,10680000
065370,20950,137764560300,342370,7068802600,6575874
003650,79100,137608055200,540,42393900,1739672
063440,3025,137423190850,1512860,4553865940,45429154
071460,3820,137395066900,32552,124160495,35967295
019590,1750,137197975250,338161,591481295,78398843
129890,13950,137177073900,25978,360006800,9833482
239340,5080,137056540720,173710,877291860,26979634
153710,9390,136995010620,6065,56980970,14589458
016880,1710,136675306800,378175,635742645,79927080
050110,1850,136574618300,458852,849942855,73824118
025750,1695,136557927555,349597,588946850,80565149
330350,10350,136502237700,23032,238666750,13188622
032560,8530,136480000000,48793,414175720,16000000
126880,5880,136444829640,101223,597345800,23204903
044480,4215,136329879915,635692,2666882140,32343981
214430,19150,136094454000,26035,497019900,7106760
263690,12000,135907320000,16505,196864750,11325610
033200,9460,135573010100,2877320,27086470180,14331185
054800,13100,135555603600,1312,17148700,10347756
140670,14550,135360687000,505359,7212818950,9303140
020710,6750,135323797500,74583,500026600,20047970
347000,16400,135320401600,19361,317550150,8251244
001260,13750,135148942500,25287,347955200,9829014
014530,3875,135119002500,142419,553168150,34869420
010820,2805,134812395300,3954924,10917999935,48061460
000220,7820,134756984820,145435,1131537410,17232351
389030,12350,134236040250,62717,778294800,10869315
047400,3190,133980000000,508661,1613647115,42000000
033320,6990,133609879680,111368,776565990,19114432
023810,13350,133500000000,41342,548394250,10000000
071970,4700,133320087200,142783,675891630,28365976
261200,9000,132821010000,170008,1561752250,14757890
047080,5360,132819920960,263288,1410027390,24779836
272110,16750,132750366250,78518,1327410850,7925395
006660,16300,132458918200,52420,852240850,8126314
019440,15450,132406500000,10511,162574800,8570000
267290,22450,132351864700,16079,360162500,5895406
290520,16400,132204992000,94072,1539665700,8061280
037330,3010,132094524240,123098,368169795,43885224
053690,12050,132038477500,71857,864079350,10957550
012200,4050,132030000000,117855,476127665,32600000
015020,3080,131982928000,1094155,3448813635,42851600
024810,1580,131872524340,738121,1155593520,83463623
065130,8230,131484595110,37524,307103060,15976257
219130,20800,131337232000,137195,2895816750,6314290
053980,7400,131334326800,41691,307162540,17747882
090710,1035,131232816720,10856946,11005754573,126794992
109860,14400,131040000000,57113,816768150,9100000
065950,4635,130852084770,130014,599969025,28231302
012790,11650,130680216900,29703,345046600,11217186
312610,6450,130656927600,14421,92746040,20256888
039240,5210,130250000000,37972122,197564461765,25000000
044820,13550,130133129550,4506,61009850,9603921
128660,5240,129969653560,258948,1364625060,24803369
335890,2270,129897887530,467887,1047265040,57223739
053590,1045,129535923990,326053,339867815,123957822
093520,8000,129304736000,88956,714712370,16163092
078860,1450,129265394600,1246206,1798317895,89148548
101930,13850,129244114250,31545,435991650,9331705
227950,1805,129168379345,1947193,3445934005,71561429
010960,5160,129000000000,100671,522253200,25000000
100590,8730,128886228000,127683,1102884460,14763600
376290,7280,128546600000,124390,897926120,17657500
013700,2845,128458236600,7665180,22559903985,45152280
208710,3095,128230220140,708532,2191451560,41431412
096630,1930,127704238070,530616,1011662415,66167999
239890,27900,127418351400,63258,1778080100,4566966
066130,9940,127232000000,642085,6364214000,12800000
206400,4650,126908716050,38530,179184320,27292197
093190,6590,126784383950,120919,792382370,19238905
335810,11150,126731569000,28685,320688500,11366060
039020,5610,126700217490,212204,1164630160,22584709
225330,6790,126529124120,59612,406007260,18634628
203690,2765,126517961220,37603,102886130,45756948
005740,8520,126499396440,8021,68239700,14847347
187660,5790,126431887500,105700,618994470,21836250
045520,19450,126425000000,18691,364915000,6500000
012860,1920,126341984640,106930,203979505,65803117
224110,23650,126291000000,170340,4202147050,5340000
007680,9390,126262390860,14166,133135790,13446474
023000,3155,126200000000,36439,114515955,40000000
013310,3250,126121391500,674963,2184287090,38806582
076610,1110,126117921390,2547115,2848514680,113619749
005990,9190,126071213760,3944,36212740,13718304
03473K,222500,125965037500,1076,239251000,566135
008250,11500,125955302500,29459,337740700,10952635
321820,18250,125879046500,42973,786922800,6897482
057540,2710,125877752050,1469387,3989621145,46449355
005750,7550,125875412000,66144,491095570,16672240
000890,912,125869204848,326628,296730768,138014479
072470,6660,125789691060,78328,513395860,18887341
011700,3875,125728835125,12666342,50866200765,32446151
331920,15400,125727879200,35680,550857400,8164148
016250,62100,125705738700,15049,926025200,2024247
307930,8050,125660500000,51064,408164630,15610000
049480,3995,125532420085,5588988,22454681370,31422383
006370,11600,125530687600,2533,29141000,10821611
025550,5240,125284197520,9848717,52417473740,23909198
024910,3490,125008327450,132962,463216080,35819005
052300,1385,124799110485,470183,640280755,90107661
198440,3900,124721844000,146984,568482600,31979960
007720,1235,124488555750,192238,237785970,100800450
093920,6690,124434000000,41399,277761430,18600000
232530,8300,124248036900,1125,9597810,14969643
004410,333,123981406155,3698719,1224907158,372316535
092440,4245,123954000000,11250,47664770,29200000
064850,10250,123820000000,11035,113540150,12080000
134790,61900,123800000000,2088,129044400,2000000
025820,3700,123735400000,270024,995567370,33442000
118000,1520,123611587760,271484,409185775,81323413
009460,2070,123511696020,192770,397674325,59667486
217730,3250,123298256250,221020,722238805,37937925
230980,2085,123257243640,3290902,6857331080,59116184
006340,1735,123214437745,672781,1169144245,71016967
080000,3585,123047488950,222377,784883895,34322870
109960,687,122763614079,455783,313109721,178695217
048430,10650,122688000000,32459,346422700,11520000
011320,6350,122686413250,39070,245628750,19320695
005870,8690,122668170350,422835,3671069140,14116015
170030,7990,122566600000,214261,1714493040,15340000
030350,3710,122556191940,2388009,8994934555,33034014
003480,4150,122548719800,25161,103606990,29529812
307870,4060,122535672000,96282,391772205,30181200
265740,13700,122365660000,41402,564916900,8931800
094860,1225,122265550925,2060670,2510833350,99808613
217950,30150,122089138650,0,0,4049391
180060,13850,121972324100,7905,107041700,8806666
007540,42400,121933920000,1134,48233500,2875800
067830,2970,121891458150,7818,23246275,41040895
004440,9570,121844732790,24763,235215640,12731947
171010,9060,121610876040,1542201,13844825370,13422834
222040,5890,121498920000,68709,397584320,20628000
016920,5070,121399618860,1015128,5283308580,23944698
263860,12850,121363110000,133730,1697380400,9444600
009300,19050,121348500000,21834,415653750,6370000
200470,6550,121019037950,117240,766255520,18476189
099390,29450,121004042200,39732,1172756450,4108796
004650,13150,120860137750,17751,233254750,9190885
050960,17900,120842900000,154090,2827167850,6751000
001045,53400,120695908200,1008,53972500,2260223
002760,2010,120399000000,276884,557760920,59900000
059120,12350,120395160600,1014729,12405248250,9748596
032790,4075,120352455875,0,0,29534345
049720,8410,120263000000,38683,326041040,14300000
011810,4195,120066999530,181048,753252520,28621454
069540,4605,120015307380,161907,743422835,26061956
170790,17500,119985775000,63540,1112951800,6856330
033540,2390,119822963090,201230,484249370,50135131
009320,2510,119592401250,236845,590488020,47646375
060370,5460,119574000000,249458,1380848090,21900000
060230,1380,119568826260,680330,939865180,86644077
311390,16300,119446318500,230289,3761805200,7327995
086040,8140,119390381220,38173,310716050,14667123
036640,7280,119062944000,143497,1050719340,16354800
001840,6010,119032617600,228407,1379880150,19805760
036120,3345,118747500000,21400,71632705,35500000
003350,26150,118511800000,6568,171607300,4532000
046210,3685,118423592100,95257,354247530,32136660
351320,5810,118209597660,243891,1389666480,20345886
015710,6740,118155570000,28459,191389110,17530500
006140,7870,118050000000,6914,54467660,15000000
260660,7700,118018061700,37773,289664100,15327021
027830,2950,118000000000,122425,363434725,40000000
034590,26950,117899620300,1690,45544150,4374754
065170,1325,117885990675,3145088,4272497075,88970559
173940,8190,117648367200,13141,107442890,14364880
000910,7520,117399374880,298174,2231020030,15611619
322510,7740,117346054860,203397,1551435000,15160989
038460,5840,117312752000,235254,1354628260,20087800
002720,6080,117198627200,125681,764325650,19276090
263770,4945,117197350540,176500,866107725,23700172
035000,7050,116800233450,24479,171815500,16567409
034940,3765,116639048655,130846,491626165,30979827
303030,3260,116530877680,1030447,3363956730,35745668
001290,1195,116519448925,131693,156046910,97505815
014190,3280,116111691680,397845,1289554265,35399906
229000,17700,116084051700,242280,4418279550,6558421
033230,2960,116077524800,435458,1289290470,39215380
093240,3725,116051622550,410637,1561525760,31154798
052220,5040,115920000000,560679,2783918360,23000000
044060,8360,115793599240,109415,918101310,13850909
269620,1065,115605170640,1260640,1337396590,108549456
264660,13750,115575350000,13856,188635550,8405480
109080,20500,115538000000,74331,1508517750,5636000
089230,666,115517827206,1064561,707535189,173450191
023770,13250,115321759250,638091,8425906500,8703529
264900,9190,115094181500,8649,79494270,12523850
015230,8050,115003225750,37883,302706640,14286115
004270,3175,114973608000,169769,535313825,36212160
057030,7030,114678259910,168593,1184478690,16312697
008600,1710,114598078200,647227,1102367190,67016420
041910,9620,114461290060,13762,131979980,11898263
098120,13750,114300532500,222768,3094762000,8312766
040420,7290,114289354080,72939,531910850,15677552
031820,944,114272583904,700907,656189192,121051466
037230,4570,114250000000,74191,338496745,25000000
226440,1980,114223459680,28939856,58294302735,57688616
217820,9890,113865913930,53291,525952030,11513237
065650,2610,113837652990,236283,610119705,43615959
313760,22900,113767200000,100988,2309666950,4968000
000520,8390,113577804370,33940,284142710,13537283
181340,15950,113565595000,217196,3354102900,7120100
148250,14850,113461261650,95147,1420761500,7640489
002600,189000,113400000000,107,20308500,600000
072990,16200,113328898200,26180,420346950,6995611
013870,5940,113289343200,33637,199023090,19072280
238490,10000,113122360000,78923,789599780,11312236
149980,8010,112940959950,239376,1912603330,14099995
005010,14400,112861656000,47100,675334450,7837615
003610,2665,112767049850,79789,213375300,42314090
084180,1980,112484253420,477945,947270295,56810229
033130,3030,112459259010,735445,2257895265,37115267
152550,1605,112382100000,54052,86669525,70020000
037370,13550,112295313350,115560,1568801250,8287477
004910,8760,112128000000,47554,416859380,12800000
900100,3585,112029919965,0,0,31249629
017040,2585,112027734775,250861,651380525,43337615
131030,6760,111978027720,16646,112193280,16564797
119650,6350,111760000000,121121,761921050,17600000
090410,2425,111753930375,1606714,3930704025,46084095
069410,10900,111668581600,276263,3006590150,10244824
027580,1940,111653551380,1032450,2028797415,57553377
042520,11000,111132791000,49367,540579950,10102981
012170,1380,111102690480,190533,261640850,80509196
053160,18500,111000000000,353513,6845512850,6000000
088130,10400,110894555200,59405,610070500,10662938
073570,1370,110839676010,8651238,11845071495,80904873
002795,17200,110832844000,15314,261910100,6443770
037950,1310,110626249890,192619,250116580,84447519
041590,1215,110504156445,2266138,2720431790,90949923
083650,4250,110500000000,347182,1500128475,26000000
001550,21250,110335078750,40364,855656000,5192239
040160,9150,110308145250,231441,2108437770,12055535
002360,990,110022392700,1096291,1078176591,111133730
234300,5280,109962124800,47313,250562090,20826160
058850,2575,109913875000,52573,135367330,42685000
056730,1550,109591063600,0,0,70703912
317120,11350,109533175000,271435,3017372500,9650500
081150,4510,109450493020,854338,3833151090,24268402
351330,13200,109408464000,16724,220353800,8288520
009180,3980,109360151500,240771,955532355,27477425
322780,3055,109233584070,254557,769871965,35755674
143210,4995,109207023660,12699,63128270,21863268
041520,8930,108845358900,59268,532098610,12188730
089790,10550,108828662150,230777,2438057800,10315513
007980,2260,108818066620,165666,373245930,48149587
003780,8370,108810000000,201616,1661056320,13000000
096690,722,108706555312,10122583,7306832810,150563096
263800,6730,108424203400,987124,6562599700,16110580
038530,1300,108247787700,999114,1290729225,83267529
359090,2060,108116654780,87717,180376585,52483813
159010,24300,108011385900,32205,774894750,4444913
017650,12000,108000000000,26954,320973900,9000000
041920,6750,108000000000,284356,1898022110,16000000
262840,10950,107967000000,22410,243571550,9860000
227840,11850,107844906600,9352,110595800,9100836
024900,3310,107790083800,50756,168066435,32564980
350520,5230,107738000000,48876,255286170,20600000
089150,6280,107702000000,102521,642957680,17150000
053700,5720,107672685120,29968,171520390,18823896
012340,3580,107559317160,169895,615957115,30044502
042500,7000,107498146000,1047754,7336108060,15356878
012160,1060,107388994320,148556,156021505,101310372
024060,7150,107250000000,192620,1376777280,15000000
011390,101500,107184000000,1741,177297000,1056000
000440,17200,107106636000,88051,1521097450,6227130
005800,119000,107100000000,289,34093500,900000
053350,5410,107068855560,44017,237120340,19790916
097800,2155,107032688855,278259,597830585,49667141
065510,9000,106945839000,16194,145694200,11882871
019990,10950,106829163600,268847,3026349650,9756088
246690,2730,106813649670,213242,580409040,39125879
078000,10950,106244630700,6571,71907200,9702706
014970,7020,106177500000,20032,139944490,15125000
380440,2070,106170300000,248024,511623145,51290000
006200,2265,106009103040,1325042,2960651390,46803136
317530,15250,106005739000,904763,13270701350,6951196
129260,3560,105902431440,101881,360289710,29747874
009200,2545,105895693950,101662,257356245,41609310
121850,6370,105832294750,2331917,14911451560,16614175
041020,2600,105743830400,546217,1412251925,40670704
083500,12600,105660097200,85039,1072589000,8385722
133750,4505,105448881885,122190,549963935,23407077
242040,3075,105293227500,782976,2400554010,34241700
022220,2030,105142995370,134534,271987900,51794579
065710,20400,105060000000,19037,388389350,5150000
130500,7210,104869824920,749866,5450576230,14545052
013520,2095,104857372940,56750,117669330,50051252
051980,1005,104515668450,35507858,36481055980,103995690
075180,5440,104448000000,1895,10307720,19200000
009780,5930,104368000000,4628,27238550,17600000
072770,2015,104356451030,310765,620830550,51789802
219420,9090,104257818630,616506,5464364290,11469507
163560,7500,104250000000,5413,40457670,13900000
225190,10300,104234970000,35141,361129900,10119900
039830,9680,104184775200,19248,185674610,10762890
010600,1775,104152108100,596901,1052034295,58677244
091590,8870,104133800000,17146,150391760,11740000
019010,2160,104112000000,47135,101585610,48200000
015590,450,104045237100,1265846,574505297,231211638
016600,583,103714299634,1111072,652514320,177897598
318010,13050,103477860900,44039,584541450,7929338
137940,1320,103383709440,1278770,1685752260,78320992
036670,9160,103233200000,9621,87720360,11270000
004840,5160,102838800000,37872,195886330,19930000
099220,1930,102617015340,157213,300850000,53169438
002200,25600,102400000000,6437,164913300,4000000
297570,2955,102305699190,891436,2631913740,34621218
003720,2990,101660000000,116746,348484120,34000000
100220,7810,101504547210,14386,112201790,12996741
087600,12400,101265319200,144785,1805546100,8166558
127710,3345,101040434760,320057,1040135380,30206408
069510,9260,101026600000,6322,58278490,10910000
143540,2265,101018762175,348310,785844960,44599895
000500,24250,100888414750,6258,150348550,4160347
002230,5120,100706524160,37729,192889700,19669243
134580,8950,100687500000,269596,2434628630,11250000
124500,5040,100332958320,89171,449410270,19907333
010580,1530,100210979160,0,0,65497372
347700,9900,100185723000,134319,1297437210,10119770
016090,2260,100078020600,160639,364660295,44282310
092600,4215,99935222160,156617,644607765,23709424
309930,4765,99745887950,58906,278864615,20933030
009440,4440,99611311200,124014,553803065,22434980
065560,5770,99593806250,0,0,17260625
044960,7870,99491619210,64936,510296510,12641883
038110,2910,99432866700,522536,1528924305,34169370
001140,1540,99377036220,804990,1239712840,64530543
024800,3175,99309612150,35908,113549680,31278618
264850,3420,99267798240,439680,1483167255,29025672
010240,8050,99197702800,414148,3415429690,12322696
049430,10950,99075600000,21179,232268100,9048000
357550,18150,99008250000,20011,358319150,5455000
222110,9270,98928791100,7031,65375390,10671930
016790,16050,98715300300,12407,197719550,6150486
037030,5600,98622552000,285741,1590321050,17611170
049630,1220,98608987580,1845476,2275909460,80827039
065150,781,97845558305,111139,86651621,125282405
047770,2585,97823126170,62134,160448885,37842602
014570,8890,97790000000,24040,213468480,11000000
007590,7180,97774202860,165100,1189695490,13617577
025440,968,97740260024,535128,520046997,100971343
002800,6440,97698020000,13277,85482310,15170500
004590,6510,97650000000,73937,478659050,15000000
237820,7610,97614535400,63368,480975510,12827140
016670,973,97551057352,0,0,100258024
101330,4070,97509825160,88929,362632230,23958188
357250,4850,97485000000,67050,326443160,20100000
378850,5130,97437285990,24438,125109890,18993623
090470,6660,97221401280,82011,553123210,14597808
208140,2985,97101524640,175467,518480095,32529824
066900,4265,97005305295,132618,564403230,22744503
008260,3385,96811396045,72285,242838015,28600117
014710,5620,96768211660,85214,476902850,17218543
106190,13650,96761874300,11749,157562350,7088782
147760,8920,96513204720,141489,1258117570,10819866
293580,10050,96248850000,9215,92053080,9577000
111110,10200,96180645000,21676,221266050,9429475
054180,1030,96174538140,2040432,2063778225,93373338
039420,3980,96135825400,909314,3651354980,24154730
076080,4615,96069282790,319036,1467684640,20816746
226360,1345,95970800475,929984,1177913475,71353755
170920,11950,95831387850,113753,1344257650,8019363
092300,5550,95824746000,1469033,8070910780,17265720
000650,66900,95614818000,323,21508000,1429220
090080,1740,95529930660,274378,472817580,54902259
123010,1660,95486279300,784373,1337844310,57521855
214680,1680,95129309520,2197377,3678145875,56624589
053260,5080,95097600000,51357,259913380,18720000
120115,34350,95075991000,10742,367397950,2767860
196450,2305,95041202930,130069,302013340,41232626
027970,1650,94978945050,261605,424142655,57562997
019660,2880,94784394240,148053,426921385,32911248
123410,3400,94659617600,128846,432771210,27841064
086670,11600,94499736400,16504,191713600,8146529
211050,21000,94373790000,40,852800,4493990
052900,1825,94221183950,995950,1825412075,51628046
900250,1390,94219554280,3725081,5122470575,67783852
258610,5320,93810608360,42947,228988430,17633573
340360,2290,93684266400,240494,553136190,40910160
155660,5840,93440000000,108040,624712060,16000000
023460,2510,93372000000,15688,39578670,37200000
052670,3205,93358650120,86353,276966345,29129064
041440,5210,93342068240,5913,30684550,17915944
021050,1965,93287569350,165980,326105305,47474590
001080,22450,93167500000,1165,26245950,4150000
071280,6090,93156312270,241497,1464154830,15296603
078140,8400,93127263600,15749,132609560,11086579
290740,9250,93101351750,466495,4324372970,10065011
011330,1280,93041231360,99138,127593280,72688462
053050,3100,92961550700,3262377,10177025230,29987597
004450,43150,92961453850,270,11699150,2154379
056700,3185,92795264835,200361,625084635,29135091
042940,1120,92642342240,770756,812482320,82716377
037440,6640,92445234000,293683,1921393280,13922475
105740,10900,92104040800,15245,166106050,8449912
000157,103000,91982914000,1585,166394000,893038
060850,11300,91880300000,20926,236443200,8131000
289010,7140,91849224180,73266,523500310,12864037
317870,11950,91812507250,32318,383665950,7683055
290380,6340,91792586840,2356594,15301699300,14478326
092460,5200,91610828400,23505,120945760,17617467
049800,4575,91500000000,62535,284328170,20000000
164060,11700,91436202000,28909,339291600,7815060
256150,10850,91064050000,15812,170118150,8393000
139050,920,90492112640,3320653,3044426076,98360992
002070,3030,90275789700,216112,654477310,29793990
014990,1275,90159068625,328497,420904170,70712995
250000,13350,90122285550,66143,880963150,6750733
046940,4980,90010263000,109243,545325040,18074350
023960,3000,90001353000,125625,374658815,30000451
238200,11000,89980000000,41626,457490000,8180000
053950,4485,89922299025,201090,894046780,20049565
045340,10500,89859420000,273966,2969058750,8558040
038870,7710,89520763740,143532,1089767410,11610994
017480,5700,89506473000,28439,161769150,15702890
059270,9450,89397000000,613786,5757108020,9460000
012280,1670,89168823350,2092487,3484349550,53394505
338100,4775,89101500000,29801,142294980,18660000
053270,3375,89080337250,356058,1189042940,26394174
138690,5200,89047873200,166775,879980350,17124591
024880,5020,88945615000,172057,858779410,17718250
083550,8270,88944792780,46452,384219330,10755114
023440,2465,88757188445,152152,373808970,36006973
032680,2480,88723986480,619306,1524126775,35775801
043910,1435,88674344080,4097432,6071635915,61793968
133820,2990,88354500000,104011,312422160,29550000
014440,4415,88300000000,35823,157904105,20000000
008110,8400,88119754800,61789,512900470,10490447
042110,1820,87959806480,137285,248978945,48329564
019175,39950,87890000000,10636,431229900,2200000
058860,2525,87875050000,69464,175269120,34802000
006090,9310,87725700090,6864,64044290,9422739
037350,5660,87560200000,80960,455397490,15470000
020760,2540,87549446440,108129,272644395,34468286
006580,3260,87531000000,0,0,26850000
336040,22200,87460785000,897,19268500,3939675
214420,4755,87414593355,17753,84525015,18383721
006980,28250,87292500000,11090,317016100,3090000
005360,4600,86927612200,342768,1594537640,18897307
054090,3480,86858127360,318891,1111870185,24959232
066110,1130,86834027360,0,0,76844272
290690,10500,86696851500,39520,410821900,8256843
095910,4460,86509143740,195351,876201605,19396669
