티커,종가,시가총액,거래량,거래대금,상장주식수
065950,3630,98608626930,234647,849458155,27164911
288620,17150,98515019400,31717,545687950,5744316
180060,12300,98481991800,3451,41675400,8006666
014100,8320,98176000000,31894,265515480,11800000
004450,45550,98131963450,103,4688250,2154379
003160,3115,98112485275,48452,151700550,31496785
047400,2330,97860000000,151238,350945665,42000000
107590,41950,97817919300,5214,215156550,2331774
041460,4545,97532286705,205676,933844945,21459249
020760,3435,97260101400,132855,454499590,28314440
241690,8150,97209288000,51176,419481380,11927520
032820,981,97195944735,3456456,3430854269,99078435
036260,2220,97187539620,0,0,43778171
017040,2235,96859569525,87391,196322245,43337615
063170,5720,96768100000,378531,2180156620,16917500
065510,8120,96488912520,43607,353186310,11882871
115440,10550,96394759200,293399,3140047500,9136944
020710,4805,96330495850,9567,45973950,20047970
086960,10900,96231827200,30486,334554500,8828608
067000,8160,96152503200,12339,100064910,11783395
238200,23500,96115000000,17442,410897450,4090000
021080,2000,96000000000,1025739,2068373795,48000000
061250,6650,95832870700,1539802,10808867460,14410958
900100,967,95687122619,2154229,2110265861,98952557
005110,2750,95673239750,908297,2497102650,34790269
205100,2820,95548009860,78526,221911315,33882273
013310,2610,95545371420,245599,646395280,36607422
011150,2650,95216548450,260789,699666060,35930773
085310,1190,95180188880,360906,434769395,79983352
033170,1105,94729792495,898005,1010158955,85728319
066130,7390,94592000000,134089,996412530,12800000
009470,14300,94577626000,26611,384746350,6613820
001840,4775,94572504000,35104,167690200,19805760
018000,1010,94536612060,334556,336778565,93600606
026150,6200,94271731600,293330,1833979660,15205118
303030,2780,94167287500,912063,2548418670,33873125
069460,3470,94157891330,6550207,25114937695,27134839
900340,2170,93956781520,2372307,5109261550,43298056
171010,8110,93845108300,929230,7691191730,11571530
007590,6890,93825105530,11143,77129730,13617577
014280,3840,93779400960,31123,119356265,24421719
006910,2045,93772900355,348987,717341615,45854719
037330,2135,93694953240,371640,795709570,43885224
058850,2195,93693575000,81167,177690670,42685000
004440,7340,93452490980,5300,38674010,12731947
025560,147,93318304800,4816768,706821518,634818400
300080,18000,93308598000,144737,2624668900,5183811
263700,14500,93166487500,54087,795532750,6425275
033340,3115,93164117760,283799,889003105,29908224
004080,9700,93120000000,403,3895780,9600000
005190,17450,93105591800,4046,70202900,5335564
170920,12350,92871296050,71970,897034100,7519943
010040,4055,92712027760,50860,207899645,22863632
083450,9950,92711562750,114334,1148936730,9317745
013870,4840,92309835200,26462,128021515,19072280
094850,6590,92260000000,23156,152321380,14000000
010600,2140,92041626840,421432,892679125,43010106
003610,2175,92033145750,64408,140803445,42314090
001470,676,92030852940,1225888,832917522,136140315
086080,5970,91797591570,48168,277308590,15376481
068330,2075,91748490500,3871315,8527181300,44216140
019660,3150,91611878400,47205,150186540,29083136
318010,11550,91583853900,96314,1138582450,7929338
131760,2130,91422498930,1638495,3529377720,42921361
036120,2575,91412500000,738523,1938359440,35500000
009730,1300,91364967200,1255620,1638695450,70280744
088910,3535,91315285740,75303,266657795,25831764
002880,854,91306252898,190061,161478921,106915987
033320,4775,91271412800,85676,410375260,19114432
119650,7020,91260000000,39020,276023220,13000000
126870,4020,91099020960,92839,376168075,22661448
263690,8040,91057904400,35368,286353030,11325610
090710,1110,91004957280,2573586,2905068255,81986448
006980,2945,91000500000,134799,395216110,30900000
193250,1680,90967354800,155795,261173165,54147235
042510,2855,90816442260,151319,432873530,31809612
003080,4535,90790700000,8009,36357185,20020000
131400,4355,90757167865,23604,102719810,20839763
012200,2780,90628000000,121261,339329445,32600000
014710,5260,90569536180,22943,120950690,17218543
071970,3225,90563582475,162162,513994120,28081731
023450,25000,90544700000,1018,25416250,3621788
267790,11550,90299055000,30757,355304750,7818100
092460,7680,90201431040,1210,9280390,11744978
086040,6180,90151510140,80270,502038640,14587623
016600,643,90018921046,744057,480297716,139998322
002600,150000,90000000000,213,31974000,600000
078940,2980,89851791840,0,0,30151608
005800,99800,89820000000,133,13370900,900000
174880,2785,89757790065,1534792,4362185855,32229009
017370,4900,89738864600,28114,136309345,18314054
217600,1400,89405876000,183132,257060350,63861340
063440,1985,89382870690,1610884,3183127190,45029154
080000,2600,89239462000,44667,116334025,34322870
214680,1820,89135996040,2475043,4555663405,48975822
025750,1105,89024489645,135969,149820140,80565149
900270,1110,88800000000,3118952,3432822960,80000000
096040,254,88798081992,1789854,458143351,349598748
065170,1430,88525615750,49895,70768205,61906025
052860,5040,88515272160,133905,674617790,17562554
079190,2780,88360067660,0,0,31784197
145210,2990,87912180330,0,0,29402067
003547,8770,87700000000,10533,92113570,10000000
229000,16250,87631797500,1661,26537800,5392726
950140,4405,87517949730,10091,44578060,19867866
004540,2350,87515628550,245206,572173395,37240693
140070,2365,87476620000,63031,150605925,36988000
075180,4555,87456000000,1642,7428670,19200000
196490,1610,87315613000,548434,894644870,54233300
195500,8380,86967640000,101320,847197970,10378000
088130,7960,86870918720,58218,459160200,10913432
006580,3235,86859750000,14663,47351260,26850000
036000,3770,86839224290,89171,337606320,23034277
255220,2360,86659263720,489567,1156806395,36720027
221840,4895,86622737465,18834,92390390,17696167
016740,3200,86613376000,83280,264468030,27066680
046120,3640,86597685720,51521,187628780,23790573
041590,1585,86551933330,3964849,6215979470,54606898
092200,2225,86527066025,73179,162207565,38888569
065450,3280,86489539360,2835211,9276556855,26368762
259630,16800,86481578400,16657,280308300,5147713
050760,5280,86247099840,189692,1004635800,16334678
000850,39150,86130000000,5799,226414500,2200000
066310,10400,86093592000,164807,1721083600,8278230
038460,4300,86062754200,42282,180297340,20014594
046070,2195,85746041920,0,0,39064256
105840,4260,85706075220,122871,531154985,20118797
065560,5500,85399572500,0,0,15527195
008600,1395,85388674005,3934366,5631648445,61210519
012320,36000,85140828000,2319,83928500,2365023
051380,11150,85069326400,897006,10099498050,7629536
060900,911,85043764011,710279,644126596,93352101
056360,8680,85036224000,117238,1024412590,9796800
048910,6760,85033674960,59140,397630520,12578946
009780,4830,85008000000,7885,37970470,17600000
094820,5630,84893131670,35263,198070860,15078709
036170,2170,84881915300,411738,895747690,39116090
900300,1490,84818250000,475482,698890145,56925000
009070,2820,84600000000,25783,72563710,30000000
002300,16900,84583638100,4595,77994900,5004949
118000,3395,84530811505,575610,1916479885,24898619
040300,2010,84420000000,49249,99216735,42000000
002140,3385,84419953625,109799,374144785,24939425
109070,2755,84259994450,2346969,6644542935,30584390
322180,15500,84223125000,430970,6945771500,5433750
024060,5600,84000000000,8183521,46953956520,15000000
002720,4565,83998373800,90004,410741985,18400520
250930,2690,83956083600,283622,749949000,31210440
047080,3385,83879744860,329789,1084830720,24779836
011560,7960,83818800000,7043,56425660,10530000
066900,3680,83699771040,484576,1762830035,22744503
065680,8420,83646132400,31134,258898680,9934220
246710,10000,83476900000,90173,907279360,8347690
053700,5230,83429247650,8610,45006630,15952055
131100,2850,83416889400,210517,596779965,29269084
108860,3780,83371472100,0,0,22055945
001140,3470,83163772350,1284389,4401272320,23966505
194480,7420,83136425400,3939,29039040,11204370
214610,6800,82966786400,272,1898100,12200998
101240,8180,82930345120,16415,133964570,10138184
220260,3140,82654398980,318142,1016604300,26323057
263770,3485,82595099420,12426,43163970,23700172
015230,28900,82573744700,1808,52300650,2857223
168330,3995,82559958890,135465,540984925,20665822
044380,773,82519289816,84223815,58892241544,106751992
139670,11750,82448704250,9323,107933350,7016911
043090,2710,82417547090,188433,513991200,30412379
024880,4720,82360965040,34973,164413270,17449357
083660,4170,82347662970,0,0,19747641
126340,19350,82301355000,190,3638150,4253300
297090,8690,82219566000,1409557,12019659810,9461400
078860,1620,82215878040,203871,331955805,50750542
123410,2950,82131138800,387094,1146112255,27841064
067570,2820,82111287960,14861,41695885,29117478
134790,41000,82000000000,316,12920800,2000000
065350,3385,81839486885,80457,275188140,24177101
019685,4205,81690492950,252,1058775,19426990
044960,6460,81666564180,294710,1908163150,12641883
140670,8970,81655165800,33191,298600010,9103140
263920,8630,81569862480,33519,288780880,9451896
109860,11650,81550000000,2541,29594500,7000000
043290,11400,81413453400,7781,87210450,7141531
104200,5480,81254974000,4121,22620060,14827550
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
000300,768,80878817280,222506,169550786,105310960
215100,4540,80804981160,3207673,14609289225,17798454
027830,2020,80800000000,1006715,2066122390,40000000
008800,1770,80762168880,0,0,45628344
019010,1675,80735000000,42241,70164840,48200000
084670,27850,80641596650,14201,393153550,2895569
187220,7360,80603091520,36446,273139670,10951507
078590,1440,80568457920,1760676,2533788355,55950318
041440,4495,80532168280,18828,84352500,17915944
222420,2005,80517140875,96480,194654155,40158175
234300,6750,80467965000,23373,158751360,11921180
006340,1180,80366461780,299621,353232345,68107171
023460,2160,80352000000,4085462,8789340485,37200000
058860,2305,80218610000,23646,54532005,34802000
256840,1735,80181232745,907155,1612594455,46213967
126600,3795,80133831030,165250,624738875,21115634
234920,5910,79967678100,27688,163787120,13530910
008250,7290,79844709150,17823,129159840,10952635
112240,1815,79827028710,0,0,43981834
033130,2150,79797824050,157445,338669705,37115267
224060,546,79790690070,1501786,811638671,146136795
009770,31900,79749074900,321,10235900,2499971
024800,2930,79735789400,17137,50336310,27213580
001550,15350,79700868650,9782,151217550,5192239
080720,13500,79700328000,20315,274732450,5903728
114810,5920,79422240480,107817,637290160,13415919
002230,4030,79267049290,28359,114655865,19669243
014570,7200,79200000000,103582,745955470,11000000
220100,13750,79050661250,56946,796802150,5749139
187870,11650,79010300000,72724,866964850,6782000
006140,5260,78900000000,5409,27967520,15000000
043200,2185,78668895135,167927,367561420,36004071
066590,3185,78651355055,153436,494226755,24694303
065620,3495,78591170280,6325574,23092343840,22486744
057540,1930,78510498950,469496,912820820,40679015
010280,1940,78500225960,493790,976534220,40464034
033540,4620,78464647800,18921,87314575,16983690
012790,9910,78289000000,25141,247251870,7900000
041650,3645,78263435250,51440,187307815,21471450
002200,19500,78000000000,11640,226953700,4000000
285490,15600,77872142400,25016,394270900,4991804
123570,3490,77743512220,127822,445075210,22276078
049080,1485,77630038200,112852,169008640,52276120
222110,8040,77519919240,5176,41862460,9641781
003480,2625,77515756500,27392,71346705,29529812
105740,9170,77485693040,37335,344258970,8449912
095500,3320,77321249560,38449,126774270,23289533
106190,10900,77267723800,5215,56702100,7088782
027970,2610,77159422170,337906,866671655,29562997
242040,2640,76923844800,177429,472672755,29137820
078650,1800,76883599800,655183,1193695080,42713111
133820,2600,76830000000,189261,495223050,29550000
069540,5420,76790652140,0,0,14168017
037270,1320,76785329280,233635,309029655,58170704
241840,8240,76782297600,20934,173610800,9318240
150840,3270,76774956600,3194996,11178195560,23478580
176750,8660,76716229420,8074,68810340,8858687
071280,5010,76635981030,172560,871527860,15296603
005010,10050,76597763400,2296,23065200,7621668
219420,7650,76500000000,106823,815576370,10000000
149980,5420,76421972900,181941,995945140,14099995
001380,1695,76214222385,815063,1376203705,44964143
044480,5890,76191384910,263849,1563774750,12935719
118990,2795,76165273275,60073,168146545,27250545
155660,4760,76160000000,5431694,27630402535,16000000
084730,7300,76107478600,4481,32739580,10425682
227610,7590,75900000000,61739,460369830,10000000
041930,4800,75840000000,57280,274844575,15800000
045660,9180,75826800000,93740,861052700,8260000
311390,10450,75825200000,662974,6897639000,7256000
066360,2720,75812843680,129585,354563855,27872369
156100,7010,75558939360,0,0,10778736
032680,2245,75377673245,1575716,3624402455,33575801
290120,6920,75317280000,150064,1053456900,10884000
241820,7910,75292893270,18883,151493290,9518697
046210,2335,75039101100,22452,52538080,32136660
163560,5620,75027000000,10394,58477310,13350000
012280,1650,74994159900,178720,294943845,45451006
049630,1030,74978764510,379085,391186670,72794917
053450,6350,74950834350,57839,369113360,11803281
083550,7390,74950636300,22521,166743190,10142170
148250,10650,74947426050,19930,209979050,7037317
044060,7580,74933272480,28654,218390750,9885656
217620,2025,74928857625,158441,319407240,37001905
097800,2005,74688024425,1086439,2202638795,37250885
016790,12100,74420880600,10384,126007400,6150486
004720,6350,74206258750,135050,864459920,11686025
083420,3710,74200000000,68778,254142155,20000000
142210,7200,74081916000,628146,4382259960,10289155
005860,1880,74078927800,135469,255260065,39403685
047920,5340,73950311820,121927,651998890,13848373
100660,5860,73836000000,54025,318416570,12600000
014190,2085,73808804010,118684,247770485,35399906
134780,3060,73560710880,0,0,24039448
133750,3180,73448704860,278956,888832025,23097077
078140,6620,73393152980,25887,171571500,11086579
049430,8090,73198320000,5905,47614450,9048000
036180,4155,73129416855,856109,3540902325,17600341
043340,1015,73080000000,667324,676269340,72000000
253840,5650,73031933900,762835,4389230950,12926006
023800,4815,72996016320,21023,100744100,15160128
050320,3220,72970870420,0,0,22661761
023770,17100,72903062700,53703,924858350,4263337
006090,7730,72837772470,11324,87242800,9422739
190650,11400,72823200000,208938,2370681200,6388000
021040,996,72820374696,261363,260616961,73112826
079970,2725,72765634125,83167,227626450,26702985
047560,7350,72760590000,15082,109872860,9899400
192250,1125,72755164125,169860,192444565,64671257
090370,1390,72709490540,244918,338917720,52308986
104620,15250,72676162500,5748,87319950,4765650
246960,14400,72636249600,69144,1002305900,5044184
025550,2960,72585871840,77705,230248460,24522254
017510,4755,72494730000,58671,278351750,15246000
230980,5610,72320978400,209316,1188706750,12891440
950130,2145,72024078555,59484,129104410,33577659
050120,870,72015754230,958048,837866851,82776729
071670,7200,72000000000,37409,271582720,10000000
065940,1635,71919049110,0,0,43987186
013360,1330,71853090400,180583,239577140,54024880
049720,5020,71786000000,32068,160474065,14300000
002410,2890,71763936680,31938493,92357837250,24831812
250060,2230,71742030220,148466,333087100,32171314
264660,8520,71614689600,234518,2020178540,8405480
001560,7140,71400000000,5353,37669870,10000000
140610,8270,71266973100,14734,120330450,8617530
032980,1350,71250173100,234628,316951250,52777906
000220,11150,71009745050,115437,1286385000,6368587
033250,2955,70920000000,117670,343883605,24000000
011090,1180,70790136380,138145,162658210,59991641
024120,6150,70725000000,4232,25904990,11500000
119850,4335,70642414380,32121,139707495,16295828
005750,4235,70606936400,53359,226522680,16672240
005360,3735,70581441645,284016,1061016650,18897307
004910,5500,70400000000,11758,64648880,12800000
272110,11200,70396838400,374301,4221613600,6285432
024950,5300,70349958100,31145,165537710,13273577
032850,4230,70316529390,46354,197932240,16623293
204630,2455,70246081125,34248,84229315,28613475
048430,6090,70156800000,51849,314656650,11520000
002920,2700,70058250000,35787,97047185,25947500
032940,3905,70033956960,59170,230451900,17934432
050540,1805,70007995365,49996,89824255,38785593
115310,21900,69924137700,3248,70908250,3192883
019590,1160,69764928800,0,0,60142180
053620,8110,69746000000,8179,66220770,8600000
094860,1375,69633568125,414741,567788955,50642595
032790,4075,69550547425,0,0,17067619
263800,4410,69539437800,520381,2360301260,15768580
007860,2960,69500338240,29663,87843980,23479844
302550,11900,69293176400,234376,2825943700,5822956
006740,3115,69153000000,36179,114071755,22200000
041920,7990,69117463040,20702,164996950,8650496
026040,4175,68903323250,82755,345412595,16503790
027040,990,68892958530,71944,71046921,69588847
250000,10200,68857476600,58862,604261250,6750733
039010,7980,68827500000,12125,96150470,8625000
011500,4395,68724799590,22088,96491215,15637042
036010,5170,68724468780,66075,342467030,13292934
122350,2195,68707426855,37015,81425630,31301789
066670,3670,68599339060,2785,10249485,18691918
038070,9140,68556178640,19944,181821640,7500676
078935,38400,68537318400,3929,151043200,1784826
014440,3425,68500000000,7216,24680360,20000000
233250,39200,68464132800,100,3920000,1746534
033310,3115,68444060265,114298,357488195,21972411
171090,7600,68394642000,20685,159654580,8999295
100030,20800,68301251200,15116,317433400,3283714
101000,1615,68259657830,227964,376310330,42266042
284610,1810,68159170000,71039,128592430,37657000
087260,4540,68100000000,28388,129527000,15000000
004780,4280,68065691720,45327,192539620,15903199
105550,5680,67995626480,175827,1015448730,11971061
129260,2285,67973892090,4327,9918990,29747874
069730,4720,67968000000,2093055,10181700425,14400000
006805,4820,67845115000,26771,128541960,14075750
023440,2300,67832503900,151279,349212350,29492393
050860,3865,67637500000,70867,274185495,17500000
068050,4910,67478115270,635952,3144094515,13742997
056730,1460,67399247280,0,0,46163868
058630,3445,67328656265,111203,381209370,19543877
072990,9790,67253883290,41795,412427910,6869651
072130,5090,67164860860,459686,2348926840,13195454
009310,1280,67120012800,131145,169400610,52437510
002630,293,66960785472,4856720,1436289754,228535104
033200,4670,66926633950,5649,26273850,14331185
004090,102000,66830400000,1201,121418000,655200
094360,8990,66666486730,52471,476793400,7415627
189980,1815,66622215825,189082,341593215,36706455
032750,11100,66600000000,170173,1877559200,6000000
080010,7370,66440550000,8286,60870730,9015000
00499K,67200,66368265600,238090,16764009700,987623
040160,5490,66184887150,13365,73103300,12055535
900260,466,66070062500,994548,460667922,141781250
053260,3525,65988000000,20028,71032705,18720000
317120,6990,65954145000,395830,2785447420,9435500
073640,1190,65921216200,18563,21993010,55395980
001080,15850,65777500000,1034,16297050,4150000
090080,1195,65608199505,141072,169311510,54902259
036090,876,65582366340,226139,197441209,74865715
006660,8060,65498090840,6166,49357520,8126314
000590,56700,65459129400,795,44750200,1154482
010100,2145,65316150900,96572,207174310,30450420
042110,1350,65244911400,453031,607663325,48329564
900040,518,65198876526,0,0,125866557
004590,4340,65100000000,61712,262582560,15000000
128660,2620,64984826780,86022,225959385,24803369
096690,1680,64949902080,361051,600838280,38660656
041520,5320,64844043600,38171,203401430,12188730
006370,5990,64821449890,19666,118221760,10821611
217330,11500,64789436000,50411,592189200,5633864
010660,2935,64570000000,367354,1078337205,22000000
059210,2705,64547659455,95305,258019420,23862351
018620,2485,64528027305,177068,439637335,25967013
215790,3180,64500413820,17830,56062530,20283149
037370,8600,64500000000,16523,141480640,7500000
099440,2305,64438531595,23480,54346585,27955979
143540,2125,64161202375,1337219,2896943795,30193507
046390,1490,64141420170,67630,100644450,43047933
066410,2075,64127476600,90332,191229435,30904808
060480,5780,64100200000,70304,405994130,11090000
092780,4865,64064557900,38650,189188685,13168460
008260,2240,64064262080,38729,86652360,28600117
094970,3825,64062018000,106894,402386540,16748240
041020,1710,64062003600,2163924,3655283005,37463160
020120,3770,63936432820,11663,44610595,16959266
003280,570,63904063440,1404471,806225712,112112392
064510,4790,63884445550,199990,964661630,13337045
308100,9680,63856056000,40152,383359680,6596700
010400,8370,63796140000,17401,145936980,7622000
123840,1135,63793783895,463256,526079110,56205977
042500,4190,63758718820,73614,307759445,15216878
256150,15800,63531800000,22140,348856850,4021000
019180,3520,63360000000,80669,280668770,18000000
057880,1405,63348982820,1363811,1901512625,45088244
073010,1745,63155488465,5791,10121085,36192257
008870,63000,63000000000,109,6869000,1000000
040610,1840,62720440640,25825,47383680,34087196
073540,5500,62700000000,85401,477723000,11400000
234100,2800,62672358000,414003,1176817735,22382985
217500,1970,62669640000,187619,371968165,31812000
039610,6010,62566504000,48793,295489500,10410400
114120,949,62413729508,170387,162390950,65767892
049550,3895,62397635140,24708,95083620,16019932
036690,4285,62395311905,87296,376636950,14561333
228340,3110,62200000000,36416,113707760,20000000
017480,3960,62183444400,21658,85755840,15702890
036710,1645,62164061435,951342,1593530900,37789703
069410,9010,62162035270,268773,2501760460,6899227
076610,2005,62129937500,565457,1142073105,30987500
303360,14200,62122884200,0,0,4374851
052300,379,61859570077,3085489,1168979059,163217863
002710,2765,61777012500,7208,19715360,22342500
263540,7690,61686726890,138027,1073338500,8021681
000910,3950,61665895050,103616,408924000,15611619
114190,3800,61633492000,228314,874896065,16219340
225430,2880,61594704000,1772778,5108076785,21387050
120115,22250,61584885000,4111,90491050,2767860
057030,3775,61580431175,77617,297681315,16312697
106520,817,61419538738,622958,517696440,75176914
042940,1465,61416693970,102852,150922275,41922658
046970,2320,61259052480,225711,524418945,26404764
006570,4020,61204500000,76,305530,15225000
064090,933,61168977465,152225,141705183,65561605
094840,5840,61155545600,58711,343957660,10471840
205500,1470,60758988150,253327,373931140,41332645
246720,5280,60627721440,126311,682642520,11482523
079650,3030,60600000000,49953,149452905,20000000
117730,10850,60536804650,118094,1284535050,5579429
036480,15900,60420000000,13872,221051900,3800000
088390,6460,60406452240,7233,46771930,9350844
093520,3730,60288333160,51168,191405430,16163092
317870,8100,60268495500,93374,758164550,7440555
010470,5140,60158817000,30316,154853030,11704050
016670,1500,60117087000,3585930,5392191635,40078058
006890,5180,60088000000,27895,144452060,11600000
33626K,4490,60005258000,120307,544370835,13364200
083500,8080,59994500960,272843,2174006480,7425062
252500,2890,59947833550,165026,476807535,20743195
079950,2580,59856000000,73105,188426735,23200000
123700,3825,59688734850,10786,41527485,15604898
104540,5630,59606729830,0,0,10587341
051490,4195,59569000000,21405,89283025,14200000
013810,4060,59501208200,1458573,5857385315,14655470
051160,4080,59464184400,60506,253799715,14574555
037440,4265,59379355875,1655,7051005,13922475
078350,5930,59300000000,50683,296014700,10000000
147830,5930,59300000000,32838,196078180,10000000
039020,2625,59284861125,6143,16107330,22584709
053660,1605,59172863940,380311,613815960,36867828
241520,3260,59069188580,33367,109977435,18119383
001020,656,58989171152,35714,23470773,89922517
054930,19650,58950000000,22909,454752400,3000000
177830,5440,58939266560,582390,3166517410,10834424
080520,5010,58850511090,23994,120703970,11746609
033560,3250,58786152750,170674,552367175,18088047
148140,7390,58534342500,22014,162437870,7920750
317770,19550,58503766000,8200,160165200,2992520
051630,4870,58440000000,26448,129080390,12000000
039980,1475,58412511925,10379635,16349787430,39601703
313760,12000,58344000000,23447,283035550,4862000
051780,920,58342915960,18204284,17371784132,63416213
064290,4770,58330741590,20627,98525815,12228667
206400,700,58320230500,92048,64471659,83314615
001275,19400,58200000000,165,3193650,3000000
080470,7970,58181000000,39150,311897960,7300000
024890,1410,58161304320,36140,50416495,41249152
277070,4300,58050000000,32791,142329055,13500000
119830,6110,57990694320,151043,948222240,9491112
309900,5790,57900000000,251,1455140,10000000
215380,5440,57737499840,174334,952082600,10613511
052900,1230,57669163770,870579,1064325630,46885499
302920,19500,57663879000,0,0,2957122
091970,2240,57579488960,280383,631362535,25705129
131090,1515,57570000000,315395,481071130,38000000
178780,2340,57490924140,48102,111411780,24568771
005305,74000,57372940000,4074,300521800,775310
043650,3210,57325155840,65935,209462460,17858304
003010,4500,57207361500,42499,191979640,12712747
011000,2605,57117638985,198423,517698165,21926157
215480,1395,57046549680,2651533,3647882120,40893584
092870,6420,57032070000,33685,216472970,8883500
004410,169,57022290000,905571,153754318,337410000
013000,1985,56979486535,863393,1737479770,28705031
060540,2180,56970607080,169428,368494910,26133306
094190,787,56922108455,0,0,72327965
013700,1260,56891872800,8725146,10847302565,45152280
246690,2535,56837245140,72704,183205005,22421004
069640,4390,56671923580,24418,107535110,12909322
045060,3345,56670903030,69633,233598165,16941974
096350,358,56664942038,1169397,419214149,158281961
068940,1815,56591195430,127183,234628715,31179722
054940,1705,56560899340,480716,829348965,33173548
208640,575,56512372525,9601259,5849493119,98282387
081150,2320,56302692640,181368,420297870,24268402
318000,6920,56258389000,67218,464276260,8129825
317850,6750,56189835000,108393,731402460,8324420
256940,13100,56141753000,207214,2765642900,4285630
317830,6890,56123873000,64762,443784770,8145700
204020,2785,56110592550,64178,177998870,20147430
072470,2970,56095402770,3270,9647055,18887341
218150,3000,56014284000,282119,857553915,18671428
018680,6600,56004293400,42140,278725720,8485499
037760,1655,55993484255,31844,52303135,33832921
083650,2150,55900000000,82181,174760420,26000000
038530,1650,55867282350,1247428,2087672330,33858959
115500,4655,55860000000,12875,59476295,12000000
086670,6850,55803723650,19801,135754180,8146529
005670,5580,55800000000,33684,189176140,10000000
101400,411,55647953280,335529,137280301,135396480
048470,5560,55600000000,50118,280157090,10000000
057680,1370,55477814350,291727,403057675,40494755
039310,3060,55452301020,54168,165331835,18121667
097870,6530,55439700000,3769,24620600,8490000
039420,2295,55435105350,36863,85093905,24154730
000157,61900,55279052200,268,16560700,893038
025820,1650,55179300000,186811,312425325,33442000
064820,2160,55141717680,295251,644811970,25528573
141020,651,54992510853,965937,627644366,84473903
002820,4360,54970832040,15721,68910580,12607989
010240,4460,54959224160,12116,53731270,12322696
039670,917,54949071884,0,0,59922652
084870,2630,54853433970,9140,24120845,20856819
170790,8000,54850640000,79273,659596080,6856330
080530,3590,54664452530,0,0,15226867
000040,288,54559893600,4016196,1174498035,189444075
160600,1810,54546527430,3069738,5743716755,30136203
048770,4060,54524249080,23706,96376685,13429618
052220,2370,54510000000,8584,20239125,23000000
007610,3025,54450000000,56240,170269410,18000000
084650,5230,54446820860,73657,388162540,10410482
147760,5030,54423925980,133652,674817215,10819866
317530,8000,54089568000,126596,1012168480,6761196
024840,1640,54039390720,171796,283141905,32950848
265560,10100,53985409000,5758,58246000,5345090
043910,1015,53946597355,341812,347505085,53149357
327610,9810,53935036650,206,2020220,5497965
290660,4520,53928323400,22010,100664415,11931045
045510,1670,53789517640,509868,869919285,32209292
017650,1195,53775000000,206180,247836340,45000000
049120,2040,53774285760,469874,951807990,26359944
000440,8630,53740131900,1757607,14548203000,6227130
011700,1655,53698379905,184456,308473520,32446151
208370,3820,53593389060,2596912,9440398015,14029683
114630,3940,53481422100,6595,25711355,13573965
208860,5320,53447720480,68501,365762430,10046564
046110,4465,53375623555,13776,61537285,11954227
900080,431,53340384583,86205,36972752,123759593
253590,1420,53301670960,21976178,31485432020,37536388
038870,4590,53294462460,12606,57859530,11610994
006920,4880,53289600000,53205,259212720,10920000
049830,8680,53226732160,2317,19889040,6132112
010770,3635,53163568910,9695,34362025,14625466
037230,2125,53125000000,116726,248417885,25000000
008420,2590,53104077950,90554,236241545,20503505
103840,4125,53039250000,270728,1125918945,12858000
216280,13100,52924000000,50,676800,4040000
258250,13500,52913898000,2,26700,3919548
219550,931,52909912370,782374,723363571,56831270
007280,1635,52897956150,100746,165124990,32353490
065570,6010,52888000000,46413,277049570,8800000
131180,1800,52830000000,37775,67728970,29350000
054090,2115,52788775680,853327,1809509190,24959232
054920,2805,52724297505,154451,432967460,18796541
031310,3340,52680397160,17272,57617895,15772574
004140,1570,52540973160,66555,104697145,33465588
149300,1940,52507232960,9052,17474125,27065584
092300,3430,52487667610,1061494,3668634065,15302527
305090,14450,52465060000,20652,302631250,3630800
024830,6280,52438000000,0,0,8350000
018470,745,52265888475,45191,33809810,70155555
002870,1495,52263256500,46035,68508465,34958700
031510,2010,52260000000,59171,118687010,26000000
030790,516,52233724884,790527,407161797,101228149
037350,3365,52056550000,86615,291080685,15470000
063760,10600,52051300000,46271,488360600,4910500
054300,994,52004060192,498210,496610217,52317968
003780,4000,52000000000,65399,263295390,13000000
039290,5980,51989988440,20983,125309160,8693978
208140,2530,51940454720,79565,202160090,20529824
900280,327,51921060000,5922288,1941160139,158780000
006050,1485,51819435855,618157,924957980,34895243
263810,3620,51565879160,151286,543117060,14244718
33637K,7000,51564800000,64016,452004840,7366400
054180,1840,51546630320,759511,1473468490,28014473
014130,4295,51540000000,28490,122049240,12000000
101930,5520,51511011600,1920,10453960,9331705
089790,4990,51474409870,220673,1121473380,10315513
187790,1995,51466720725,90285,180519525,25797855
033430,918,51412612950,695006,643695016,56005025
258830,7580,51375276780,2720,20531020,6777741
059120,7390,51330311850,20931,155750630,6945915
226440,1295,51283305360,177389,228164400,39601008
127160,833,51221439059,7201756,6124050241,61490323
208710,1770,51100531890,63652,113478605,28870357
025950,6080,51072000000,7021,42446240,8400000
000105,216000,51016608000,370,80073500,236188
263860,5390,50906394000,1414527,7756118570,9444600
127710,1995,50889924330,71968,144136040,25508734
010580,879,50833761045,1471311,1274135071,57831355
017250,2415,50824802805,38844,93378375,21045467
217820,5180,50764000000,19306,99875160,9800000
140520,2535,50700000000,14873,37556200,20000000
095910,3790,50650776590,12727,48361395,13364321
029480,995,50601008575,0,0,50855285
186230,10700,50545430400,42386,454670400,4723872
020180,1315,50534023225,437437,582200275,38428915
037030,4200,50440378800,68685,290893200,12009614
089530,709,50439997050,673498,476238989,71142450
