티커,종가,시가총액,거래량,거래대금,상장주식수
008970,1350,160495141500,6515621,8929252650,118885290
037330,3655,160400493720,396596,1440553105,43885224
290690,19400,160182754200,82519,1606872950,8256843
011320,8280,159975354600,105179,870434830,19320695
274090,13700,159641825600,171888,2347323300,11652688
071670,15950,159500000000,70982,1134938550,10000000
37550K,75400,159386929000,39535,2985711100,2113885
290550,19350,159276293550,38599,746373200,8231333
093240,5110,159201017780,21285337,110665241310,31154798
304100,31250,158778593750,22778,710849700,5080915
002460,12750,158747700000,723398,9384154200,12450800
171120,8400,158706038400,86444,714892220,18893576
054670,11050,158621866000,107258,1170660650,14354920
244460,9310,158532569930,205492,1922463960,17028203
002700,2230,158435971830,1130034,2497642375,71047521
042600,12750,158400568500,101229,1252552400,12423574
000155,39600,158259895200,5189,205467150,3996462
053160,26350,158100000000,1970010,46781407250,6000000
306620,4245,157946355390,339453,1435915205,37207622
003350,34850,157940200000,14315,495582800,4532000
067390,6150,157929859800,335884,2060013710,25679652
297890,22050,156763372500,194252,4228559150,7109450
263770,6600,156421135200,514507,3351912450,23700172
020760,4535,156313677010,223958,1016733170,34468286
066130,12200,156160000000,4212208,51634000100,12800000
318020,24250,155941710500,78141,1907636750,6430586
040350,1305,155904290145,626348,806824010,119466889
282690,11350,155869720250,30787,349456700,13733015
003460,2745,155648129175,1589764,4444753385,56702415
153710,10750,155600423500,105746,1130135750,14474458
238490,13750,155543245000,169192,2353490050,11312236
168490,1940,155238800000,5395,10460010,80020000
259630,13600,155073129600,82354,1111833100,11402436
138360,4480,155061688320,0,0,34611984
000890,1185,154521363375,14516810,17664329050,130397775
140610,16050,154150684200,15429,248612250,9604404
044820,16050,154142932050,18393,294213100,9603921
256150,37600,153821600000,70876,2600886950,4091000
013570,5840,153706656720,96377,561078920,26319633
130580,9980,153692000000,28024,280055860,15400000
265740,17200,153626960000,58739,1015457350,8931800
067830,3725,152877333875,131635,491824950,41040895
007820,7620,152658668520,127513,976040310,20033946
007110,1970,152589521700,2682433,5241163410,77456610
117580,5540,152350000000,49450,274651100,27500000
089150,8870,152120500000,2722688,24414151140,17150000
087260,4685,152086559510,458037,2153200550,32462446
023000,3800,152000000000,178849,673261470,40000000
006380,3800,152000000000,154334,586450905,40000000
263690,13400,151763174000,53016,699257900,11325610
004060,749,151616295040,1514697,1123473889,202424960
007540,52700,151554660000,8055,423370200,2875800
043290,3930,151319034030,1306301,5083496655,38503571
046140,7050,151318062750,59181,415537850,21463555
203690,3305,151226713140,404961,1305471145,45756948
030790,11500,150970263500,114340,1335345850,13127849
094360,15650,150870929750,221830,3498226250,9640315
239340,5610,150807245820,706420,3968229120,26881862
015590,663,150641315994,3284140,2179660572,227211638
043650,8420,150366919680,23206,194921120,17858304
200780,16900,150281289600,57249,960383550,8892384
089890,9050,150093906100,4419960,42670188000,16584962
013310,3865,149987439430,1029210,3979503765,38806582
214430,21100,149952636000,25095,532261050,7106760
100590,10150,149850540000,145635,1471271100,14763600
002870,4285,149798029500,15154517,67197915690,34958700
004270,4135,149737281600,1510065,6314216275,36212160
072870,12550,149608035450,67947,852297650,11920959
033540,8800,149456472000,221394,1936913370,16983690
065500,1275,149448566550,40627105,50454755045,117214562
122310,10250,149176901000,260570,2675592500,14553844
002450,1645,148923355175,409515,670709720,90530915
096630,2280,148805850720,1402795,3234903655,65265724
093920,8000,148800000000,64880,517090390,18600000
001840,7500,148543200000,1016446,7648315140,19805760
269620,1995,148341586575,6544281,13255696545,74356685
170030,9670,148337800000,387013,3722239900,15340000
206400,6540,148305055560,97454,644188410,22676614
137950,6660,148303641240,351173,2317264180,22267814
060590,7040,148163319040,178886,1242985400,21045926
065130,9270,148099902390,226984,2115820170,15976257
261200,2005,147947853265,799221,1602504655,73789453
262840,15000,147900000000,55168,827329950,9860000
237820,11500,147512110000,334098,3794521300,12827140
006910,3200,147433788800,13191108,43513540750,46073059
001260,15000,147433515000,120698,1805430950,9828901
230980,7700,147387755900,232389,1771054770,19141267
094850,10500,147000000000,118175,1248169000,14000000
192250,2080,146996214560,2714500,5613167035,70671257
102280,612,146781382320,1704334,1041177549,239838860
03473K,259000,146628965000,3446,885375500,566135
148140,7190,146529359950,501107,3604697600,20379605
196490,6180,146282454000,110858,683536370,23670300
007720,1450,146160652500,969745,1416110395,100800450
143210,6670,145827997560,58916,390777690,21863268
103590,3930,145725932700,288695,1132972495,37080390
302550,23900,145525092400,29068,689472750,6088916
013870,7630,145521496400,52811,402336190,19072280
141000,12000,145376520000,116741,1406646000,12114710
002795,22500,144984825000,35724,804467850,6443770
051490,10200,144840000000,716081,7518826800,14200000
046210,4500,144614970000,84874,384147330,32136660
099220,3000,144536142000,547186,1631198405,48178714
012200,4430,144418000000,212806,935816270,32600000
080000,4195,143984439650,171483,717267130,34322870
041520,11800,143827014000,101197,1185958250,12188730
303030,4040,143785898760,70705186,302329735670,35590569
027740,724,143694158056,2202796,1589970629,198472594
049830,23400,143491420800,1563077,36500887750,6132112
065650,3440,143491017200,66885,230391080,41712505
037230,5730,143250000000,6471283,37822802800,25000000
305090,19700,143053520000,67209,1274445700,7261600
002720,7420,143028587800,133075,981561950,19276090
048430,12400,142848000000,151920,1896147100,11520000
036560,9060,142695000000,625240,5588176690,15750000
065950,5050,142568075100,443418,2226495700,28231302
051980,2375,142225822875,6984365,16032367410,59884557
026150,9100,142194106600,1562918,14314228050,15625726
086960,16100,142140588800,101796,1613250300,8828608
064850,11750,141940000000,630664,7668424050,12080000
214270,1300,141905982400,3692418,4834259695,109158448
011090,2365,141880230965,29303561,75966246295,59991641
033130,3820,141780319940,5001200,19917005925,37115267
004410,387,141458896368,38169878,14958737241,365526864
009460,2370,141411941820,2328243,5533444590,59667486
016740,5200,140746736000,1436476,7531690970,27066680
079960,17900,140694000000,106638,1927838750,7860000
101330,5840,139915817920,2623723,15564567580,23958188
071460,3885,139732941075,140642,542908165,35967295
124560,7150,139688062800,1508978,10852509420,19536792
052460,9560,139651868160,2155066,21147953020,14607936
171090,15500,139489072500,388858,6073884550,8999295
011390,132000,139392000000,16672,2198327500,1056000
115160,4800,139298323200,172635,830496405,29020484
019770,11950,139217500000,1482614,18084955000,11650000
114450,9270,139050000000,549821,5067778540,15000000
068940,4000,138718888000,349748,1393802705,34679722
007660,3360,138661817280,259823,867824360,41268398
010600,2835,138265728300,936015,2639224505,48770980
049550,8630,138252013160,141788,1229029220,16019932
129260,4635,137881395990,2541472,11675802860,29747874
347700,14100,137854529700,490725,6889218250,9776917
100840,18300,137372811300,80871,1451362350,7506711
004770,3940,137289343340,4024811,16069526085,34845011
003547,13700,137000000000,22016,300867050,10000000
290380,14500,136943800000,43471,625841600,9444400
142760,4995,136924018920,175709,873163095,27412216
049080,1900,136894306500,471242,902285165,72049635
060560,1070,136606391750,1082161,1157719170,127669525
033200,9530,136576193050,48287,462434630,14331185
179290,4375,136426272500,88955,390989855,31183148
181340,19200,136417920000,72133,1369098300,7105100
290520,16900,136235632000,32637,543834150,8061280
054800,13150,136072991400,7882,103810400,10347756
253590,3620,136023628560,136226,491637195,37575588
017900,2345,135878124235,112791,264492865,57943763
066310,16400,135762972000,20586,336912300,8278230
013810,9260,135709652200,190656,1758848030,14655470
214420,7690,135651600000,25959,197956480,17640000
041920,15650,135380262400,250332,3904050000,8650496
131030,8170,135334391490,80262,653328350,16564797
094840,12900,135086736000,4094824,50287673950,10471840
034940,4360,135072045720,395737,1714521365,30979827
004720,9180,135064724940,170687,1558613910,14712933
228340,6750,135000000000,333076,2238744880,20000000
002760,2250,134775000000,482533,1091824735,59900000
263600,8460,134770422600,130611,1092290350,15930310
227840,14800,134692372800,161863,2403438450,9100836
001290,1400,134551811800,1364470,1958356360,96108437
060370,6140,134466000000,378430,2330777940,21900000
051360,8030,134237975740,173647,1389985010,16717058
041910,11250,133855458750,132992,1484234000,11898263
004840,6700,133531000000,17600,117572000,19930000
000910,8550,133479342450,659229,5669115270,15611619
117730,9810,133330417560,261765,2536604940,13591276
023960,4625,133232777375,579017,2698058670,28807087
000520,19900,133228430400,0,0,6694896
015710,7590,133056495000,242785,1822813940,17530500
025440,1315,132711566045,2442247,3193748420,100921343
009270,1560,132666298440,911647,1420103365,85042499
106190,18700,132560223400,30067,556285100,7088782
322510,8760,132538703640,222436,1888944740,15129989
192410,4595,132355312785,1121362,5247567195,28804203
000040,1375,132188881000,2737132,3827152215,96137368
003650,75800,131867137600,2261,170625400,1739672
148250,18050,131722275650,54161,957681250,7297633
189330,44100,131468362200,20821,915910350,2981142
010960,5250,131250000000,418606,2222593560,25000000
182360,3800,131171584400,750050,2845706105,34518838
060230,1690,131076116080,2763049,4734333495,77559832
950140,6590,130929236940,204583,1368827980,19867866
057030,8000,130501576000,1077901,8674242600,16312697
007280,2450,130444066200,1715965,4092090555,53242476
126600,6170,130283461780,471790,2910830820,21115634
311690,33300,130197938400,9653,322045300,3909848
005430,41100,130137190500,10767,441032700,3166355
134790,64800,129600000000,5769,370884900,2000000
001045,57300,129510777900,14498,829921900,2260223
014570,11750,129250000000,159581,1848716450,11000000
014580,4680,129088908000,417767,1943482595,27583100
229000,19950,129017408100,118023,2327387450,6467038
006140,8600,129000000000,180451,1574557990,15000000
124500,6480,128999517840,4715100,31559764410,19907333
109960,718,128303165806,1223235,878879781,178695217
109740,6290,128031459270,38032,239807020,20354763
203400,9920,128017312320,9514,94283290,12904971
054220,5930,127850669540,0,0,21559978
361390,52300,127723922000,64707,3412873500,2442140
004080,13300,127680000000,38733,519395750,9600000
005990,9300,127580227200,17416,162114440,13718304
163560,9340,127491000000,63953,599006550,13650000
053980,7160,127074835120,84434,601985170,17747882
033560,7020,126978089940,59121,414621400,18088047
091090,1790,126886668530,624804,1112698125,70886407
058850,2970,126774450000,1678794,4955290545,42685000
006980,4085,126226500000,0,0,30900000
119830,8650,126190715300,272067,2358491160,14588522
293580,13300,126084000000,1137403,14916461900,9480000
014970,8330,125991250000,64134,534367600,15125000
023440,3895,125900028605,595115,2266047560,32323499
032860,10500,125796163500,246429,2580009250,11980587
069540,5420,125605134180,0,0,23174379
004650,13650,125455580250,92227,1259919150,9190885
303360,11200,125179208000,682,7664400,11176715
260660,12150,125149556250,137588,1654586050,10300375
270520,4010,125147721080,1002821,3983848660,31208908
019440,14600,125122000000,27124,396534250,8570000
900250,1845,125061206940,2868382,5362885245,67783852
020710,6230,124898853100,502849,3149202230,20047970
225330,6700,124852007600,285677,1907570470,18634628
042520,12350,124771815350,46661,572122300,10102981
208140,3830,124589225920,6780159,25900721235,32529824
046940,6890,124532271500,595862,4142214910,18074350
099750,19500,124527000000,82686,1635131300,6386000
052600,10750,124309775000,598370,6577105500,11563700
017650,13800,124200000000,88829,1211955200,9000000
038680,7720,124100659800,653717,5097427430,16075215
053700,7260,124033774920,165895,1201275000,17084542
317120,12900,123781950000,222138,2873726350,9595500
297570,7140,123732015960,14219174,104472306790,17329414
123570,5550,123632232900,29546,163182270,22276078
003480,4180,123434614160,40187,167220875,29529812
091590,10500,123270000000,228065,2347395100,11740000
032560,8800,123200000000,114730,1002988450,14000000
086710,20100,122924565000,31191,625405550,6115650
035620,1670,122725800010,4265381,6990264835,73488503
347770,16650,122682478050,129565,2151119100,7368317
064800,1560,122561843040,1683807,2609014100,78565284
086080,3720,122503639920,24215,87679400,32931086
088390,13100,122496056400,171172,2258111550,9350844
193250,2255,122102014925,1182116,2696427945,54147235
005750,7320,122040796800,431597,3137000800,16672240
008600,1855,122006896760,2113905,3908199715,65771912
075970,6630,121992000000,4081891,27162931820,18400000
317240,1350,121971537450,179329,240423975,90349287
007680,10050,121939976550,97431,971506460,12133331
002800,8030,121819115000,138766,1103024140,15170500
002230,6190,121752614170,298882,1831766740,19669243
053950,6980,121749117660,51897,362086750,17442567
198440,3805,121683747800,1260849,4798852505,31979960
069510,11150,121646500000,33047,364794100,10910000
044060,9250,121621682500,65305,600280350,13148290
092200,3120,121332335280,187455,582891305,38888569
053690,11050,121080927500,119178,1311723400,10957550
013700,2680,121008110400,8637251,23699767855,45152280
065170,1390,120924563710,359803,498573925,86996089
033170,1410,120876929790,2620488,3641744690,85728319
002880,1125,120836860875,663420,745312365,107410543
060310,2645,120814448300,555170,1455436260,45676540
335890,2200,120428000000,79663,174472685,54740000
013990,3660,120368381760,773975,2839645485,32887536
264660,14300,120198364000,25297,360892550,8405480
010820,2500,120153650000,357355,882880945,48061460
009190,4060,120037712340,397495,1612659040,29565939
083550,11650,119785626200,79997,929812100,10282028
241770,11850,119711544000,40260,474099550,10102240
054950,18900,119654161200,11770,221453050,6330908
009320,2510,119592401250,342704,857152735,47646375
011810,6060,119545026120,41647,250419690,19726902
047560,10700,119452467400,179604,1914336350,11163782
095500,4440,119436395160,389705,1695263805,26900089
005870,8460,119421486900,640493,5478792020,14116015
200470,6800,119365024000,146891,1001293260,17553680
014710,6930,119324502990,4448545,30167529260,17218543
226360,2195,119264234085,245602,537049450,54334503
073570,1530,119098816920,806504,1212816150,77842364
267290,20150,118792430900,10515,211291550,5895406
186230,12350,118655613700,60947,747186100,9607742
062860,12000,118472640000,146605,1700011000,9872720
334890,4910,117840000000,77417,379527900,24000000
037950,1395,117804289005,261653,361783930,84447519
012160,1220,117595731680,1045693,1267215280,96389944
071970,4145,117576970520,226443,929702895,28365976
016600,700,117531346100,5157703,3652270625,167901923
131400,5130,117431060850,287079,1473946620,22891045
009200,2820,117338254200,107042,302796220,41609310
024120,10200,117300000000,51459,516846680,11500000
152550,1675,117283500000,7525,12587795,70020000
024890,2840,117147591680,1224316,3463945240,41249152
050090,1480,117125634160,5538761,8123155110,79138942
078140,10550,116963408450,57516,601391850,11086579
013720,14300,116956425300,100695,1452071350,8178771
119650,8990,116870000000,161306,1448331470,13000000
227950,1985,116353708830,5160118,10563369535,58616478
111870,1205,116308799125,1183049,1426929535,96521825
039830,10800,116239212000,1660891,18622253900,10762890
000500,27900,116073681300,278784,7972042550,4160347
008260,4055,115973474435,1215154,4915291925,28600117
034590,26500,115930981000,2735,72566350,4374754
053270,4390,115870423860,2371515,10349430490,26394174
021050,2440,115837999600,573721,1388473675,47474590
010240,9370,115463661520,859166,7815080620,12322696
083650,4435,115310000000,1145140,5103835035,26000000
038460,5740,115303972000,2251706,13264465770,20087800
075180,6000,115200000000,7531,45030780,19200000
217820,10200,115194046800,59658,602005050,11293534
118000,2285,115162704405,406336,923856240,50399433
006370,10600,114709076600,5363,56994000,10821611
060850,14100,114647100000,93825,1316270400,8131000
022220,2205,114207046695,521672,1160514070,51794579
322780,3325,114066366050,1645794,5494861045,34305674
039290,13100,113891111800,269221,3430595450,8693978
002600,189500,113700000000,384,72923500,600000
078000,11650,113036524900,14675,170417800,9702706
090470,7730,112841055840,44807,344189310,14597808
012340,3755,112817105010,392530,1472464675,30044502
090710,1095,112769331645,2713218,2914733515,102985691
250000,16700,112737241100,282210,4637417150,6750733
023460,3025,112530000000,133700,405378595,37200000
104620,23600,112469340000,24692,580010600,4765650
009440,5000,112174900000,136802,683824960,22434980
017040,2570,111377670550,921965,2384461620,43337615
065150,895,111370196730,0,0,124435974
078860,1900,111237071300,1367685,2576129290,58545827
007980,2310,111225545970,7340166,16627056330,48149587
222980,10550,111142087250,1467320,15709352300,10534795
003080,5550,111111000000,3205085,19122933240,20020000
015230,7770,111003113550,65894,509008200,14286115
357550,20300,110736500000,52035,1048194450,5455000
011330,1610,110623652230,912073,1468342560,68710343
008250,10100,110621613500,311239,3149574590,10952635
258610,7640,110585371000,128999,966754670,14474525
003535,23000,110400000000,5246022,112914621750,4800000
002360,993,110355793890,4250439,4250966104,111133730
002710,4795,110285000000,241743,1152998445,23000000
027970,1915,110233139255,741649,1430107420,57562997
065710,21400,110210000000,11421,243941950,5150000
058970,20500,110192707000,932,19118950,5375254
001140,2160,109803299760,675382,1444064195,50834861
056730,1550,109591063600,0,0,70703912
036670,9710,109431700000,49202,470232150,11270000
217480,4880,109385522080,41573,203316635,22415066
038070,13650,109209227400,567286,7579035850,8000676
072470,5760,108791084160,65731,375521490,18887341
33637K,14750,108654400000,9444,138786500,7366400
001550,20900,108517795100,18708,387894950,5192239
145210,687,108276568905,3629897,2462452814,157607815
265560,20250,108238072500,43385,873399250,5345090
053350,5460,108058401360,266082,1451399870,19790916
033100,6710,107778764390,669800,4579523150,16062409
036710,2650,107758484350,144956,383800140,40663579
900310,1995,107730000000,135660,270469455,54000000
105840,5330,107677907220,1013846,5297245500,20202234
041440,6010,107674823440,95179,555327380,17915944
042500,7010,107651714780,2961544,21281964280,15356878
024910,3005,107636110025,110207,330150730,35819005
085310,1345,107577608440,497152,669454105,79983352
094860,2105,107553000510,179154,379427095,51094062
170920,13400,107459464200,54129,718751350,8019363
079810,8240,107423718160,71364,583203720,13036859
066910,3990,107315682390,17289746,68225485140,26896161
043260,2005,107077794920,4272845,8614091985,53405384
019990,10950,106829163600,4402897,48096551860,9756088
024900,3275,106650309500,14703773,50975300660,32564980
024060,7100,106500000000,200035,1425949910,15000000
352940,10550,106390420000,117180,1233650400,10084400
318410,19650,106182370950,51212,1003456450,5403683
052790,9360,106054771680,21051,196728640,11330638
006090,11250,106005813750,72486,811628100,9422739
086670,13000,105904877000,39960,510503600,8146529
040610,3105,105840743580,3564956,10811793720,34087196
004590,7050,105750000000,12674769,100789661340,15000000
097800,2725,104955456900,895888,2432894590,38515764
083500,12500,104821525000,105943,1310353600,8385722
105740,12400,104778908800,67621,840466050,8449912
260930,10350,104764262850,28882,303703800,10122151
002140,4200,104745585000,303330,1285608900,24939425
057540,2255,104743295525,578345,1304554645,46449355
289010,8140,104713261180,131410,1072504260,12864037
049720,7320,104676000000,68739,500617690,14300000
327260,29100,104660710800,29741,860072950,3596588
123010,2110,104627390510,338736,707526385,49586441
064240,3160,104579428960,149008,460342940,33094756
080720,13200,104329209600,182299,2404568450,7903728
058860,2990,104057980000,235106,704149780,34802000
031820,1530,103812742980,1345462,2069519500,67851466
223250,18550,103805243500,35134,644993450,5595970
158430,23700,103179774900,13973,330379850,4353577
006340,1450,102974602150,421069,611641120,71016967
016090,2325,102956370750,308338,719376175,44282310
115500,8560,102720000000,756959,6342744390,12000000
018700,3480,102560774760,2570406,8971066810,29471487
012280,1920,102517449600,1452420,2773927710,53394505
036010,7710,102488521140,867357,6557570420,13292934
013360,1895,102377147600,15634323,27711945880,54024880
037350,6600,102102000000,289870,1902217990,15470000
031510,3645,102060000000,1406884,5209827770,28000000
040420,6500,101904088000,20559,133426780,15677552
006050,2920,101894109560,656546,1903891145,34895243
044960,8060,101893576980,74830,600784390,12641883
250060,3165,101822208810,1600172,5064863015,32171314
004870,1325,101612893200,222659,294157450,76688976
341310,5870,101512258000,3168,18412840,17293400
052900,2165,101507105335,1679404,3635766895,46885499
002070,3775,101505201125,3833511,14239187030,26888795
037030,6150,101479268100,283690,1739373710,16500694
350520,4925,101455000000,17818,87579750,20600000
006110,9220,101420000000,88851,819878950,11000000
067010,8240,101302560000,21282682,180911724390,12294000
083640,2380,101164191940,2543154,6140268565,42505963
290740,10050,101153360550,31451,314272830,10065011
008420,4930,101082279650,12986557,63825383675,20503505
378850,5320,101046074360,129339,684617420,18993623
137940,1310,101022186630,236806,312714125,77116173
065510,8500,101004403500,45154,382268690,11882871
226340,3290,101001670840,348451,1141321670,30699596
002410,4065,100942006830,562752,2255110435,24831982
024800,3705,100826313900,374028,1371741330,27213580
056700,3460,100807414860,148010,514410440,29135091
017370,5500,100727297000,58587,321933600,18314054
053620,11700,100620000000,124284,1448487700,8600000
200350,20150,100518657850,5446,107288000,4988519
145270,2170,100306355590,5835745,12055772735,46224127
133750,4285,100299324945,772733,3314031490,23407077
066670,5360,100188680480,1225416,6522759730,18691918
035000,6040,100067150360,33699,202077810,16567409
215100,5610,99849326940,2097172,11695619630,17798454
019010,2070,99774000000,297085,612578735,48200000
069920,3860,99689757320,7634,29353420,25826362
003610,2355,99649681950,181405,425187165,42314090
073110,11200,99632456000,69260,758121000,8895755
225190,9870,99614949000,33046,326260200,10092700
065560,5770,99593806250,0,0,17260625
088130,9330,99485211540,95457,888641710,10662938
216400,12900,99475963500,9167,118693750,7711315
093190,5170,99465138850,29586,153592750,19238905
005010,13050,99462767400,265615,3400214150,7621668
016790,16100,99022824600,73637,1183371850,6150486
092600,4720,98872200000,180427,847952655,20947500
066900,4345,98824865535,32717,142979265,22744503
002200,24700,98800000000,20074,497378100,4000000
357250,4910,98691000000,77733,381345960,20100000
052300,308,98602315504,2104782,643080558,320137388
000300,828,98494845156,622547,515593060,118955127
155660,6150,98400000000,207050,1265820790,16000000
072990,14200,98371920000,39127,555668200,6927600
092300,6340,98110726520,1407009,8814295100,15474878
049430,10800,97718400000,84781,910694800,9048000
038870,8410,97648459540,51425,431523740,11610994
105550,5450,97605080050,251559,1342560700,17909189
036640,5960,97474608000,189110,1117602090,16354800
104200,6570,97417003500,22621,147667770,14827550
032790,4075,97341827375,0,0,23887565
121850,6270,97180447980,558720,3459741870,15499274
043220,1065,97037876505,700770,746580390,91115377
117670,4475,97004655550,83490,372831065,21677018
025820,2900,96981800000,375003,1090804560,33442000
219750,6020,96933203220,171301,1014738190,16101861
131220,13000,96908370000,534955,6954845000,7454490
071280,6330,96827496990,150234,952902780,15296603
005360,5120,96754211840,763759,3941362350,18897307
039610,9290,96712616000,1330510,12441064560,10410400
277070,7160,96660000000,280311,1976073170,13500000
032940,5310,96606051300,100148,533538740,18193230
000650,67500,96472350000,4404,301153000,1429220
049480,3070,96466715810,1086053,3349963695,31422383
221840,5450,96444110150,77820,421482170,17696167
260970,31750,96406335000,9,285750,3036420
041020,2570,96280321200,815288,2103422360,37463160
221610,342,96197170050,13755745,4731124441,281278275
009300,15100,96187000000,10815,162835700,6370000
004910,7500,96000000000,296024,2272517410,12800000
003010,7550,95981239850,1224993,9446148870,12712747
047770,2535,95930996070,180950,456692680,37842602
147760,8860,95864012760,99342,882074050,10819866
012320,40400,95546929200,10050,411167500,2365023
005190,17900,95506595600,0,0,5335564
215790,2370,95471063130,273655,651498720,40283149
007590,7010,95459214770,45889,322229560,13617577
263800,5990,95232494200,68049,406581560,15898580
036690,6350,95197720450,303060,1926927810,14991767
067730,9820,94997914040,1643272,16187521200,9673922
205500,2295,94858420275,170204,393997455,41332645
017000,8880,94732079760,1505400,13536234620,10668027
014200,1790,94730798860,159547,284305745,52922234
026940,4735,94700000000,2102137,9800903715,20000000
143540,2190,94678899060,237392,519254625,43232374
004780,5950,94624034050,391492,2324897040,15903199
242040,2920,94609927200,135951,395374520,32400660
119850,5800,94515802400,128989,738664650,16295828
180060,11100,94423992600,560,6174600,8506666
010100,3100,94396302000,290372,903817070,30450420
054090,3780,94345896960,310498,1173123910,24959232
308100,14300,94332810000,183816,2583906050,6596700
103840,6600,94102800000,992324,6431794110,14258000
044990,12500,93888300000,1864,22928700,7511064
003720,2760,93840000000,125627,345972700,34000000
065060,957,93793698108,258086,246633422,98008044
039240,3750,93750000000,4231068,15798237655,25000000
080520,7980,93737939820,4473896,38065783030,11746609
150900,8390,93574450270,35595,297883460,11153093
040160,7750,93430396250,1830102,14728434630,12055535
218150,4995,93263782860,266134,1327985635,18671428
100220,7170,93186632970,45065,322411470,12996741
093520,5760,93099409920,191566,1111832980,16163092
053450,6440,93069669280,0,0,14451812
094820,6150,92734060350,167616,1023348440,15078709
123410,3330,92710743120,284354,940302530,27841064
005800,103000,92700000000,1678,171859000,900000
038530,1325,92655375125,1407253,1841592155,69928585
010040,4050,92597709600,157550,636251760,22863632
049800,9250,92500000000,610687,5845470750,10000000
039020,4090,92371459810,1505856,6027240425,22584709
039010,10700,92287500000,63191,673254150,8625000
023350,8400,91980000000,624005,5082885410,10950000
094940,11000,91975246000,764053,8363921550,8361386
101730,5820,91930595700,232276,1346956340,15795635
041650,4280,91897806000,100559,426799345,21471450
088910,3555,91831921020,195490,692983665,25831764
043340,1275,91800000000,553604,701281435,72000000
309930,4645,91728024695,8558107,40595068595,19747691
164060,11750,91586080000,92526,1096307150,7794560
322180,16850,91558687500,70460,1178895600,5433750
170790,13350,91532005500,31156,412630500,6856330
258790,3650,91218186600,2591490,9485890550,24991284
049520,4180,91061032480,245584,1038579500,21784936
299170,3110,90930064930,167411,523837660,29237963
109860,12950,90650000000,2259,29443650,7000000
072770,2470,90592012160,450914,1097686200,36676928
056360,9240,90522432000,55487,510936920,9796800
101930,9700,90517538500,130931,1250138700,9331705
052220,3935,90505000000,1899115,7204704205,23000000
032980,1440,90411193440,2334207,3480829130,62785551
009180,3290,90400728250,594263,1959459900,27477425
009780,5120,90112000000,85248,435219950,17600000
123840,1150,90051873550,769118,898323935,78305977
019570,917,89821909723,2258183,2100863177,97951919
900100,717,89790577527,0,0,125230931
089850,12600,89657782200,50189,632220950,7115697
001020,2385,89444006280,1375159,3307585015,37502728
090740,4670,89318802940,583526,2652833530,19126082
081150,3680,89307719360,1435267,5288401350,24268402
017480,5680,89192415200,1513872,8607468870,15702890
001080,21400,88810000000,20715,442558850,4150000
104040,2830,88582625230,3876150,11048978770,31301281
079190,2780,88360067660,0,0,31784197
139050,1160,88304706520,5833130,6893124610,76124747
095910,5930,88163931060,131539,781994610,14867442
050760,5390,88043914420,57001,307920710,16334678
286750,19300,88009987900,7023,134772100,4560103
014440,4400,88000000000,92001,402590335,20000000
023810,8800,88000000000,206055,1773211310,10000000
226440,1635,87972057900,481572,781886605,53805540
215380,7250,87673713500,564924,4055687620,12092926
092460,7460,87617535880,37723,275611620,11744978
025550,3570,87544446780,895653,3212724690,24522254
006580,3260,87531000000,0,0,26850000
273060,1840,87497468480,116423,211237655,47552972
204630,2970,87477949350,511219,1482800515,29453855
016250,55300,87450479900,13753,762159100,1581383
038010,9690,87210000000,710805,6991685780,9000000
232680,19950,87201549750,12682,249064250,4371005
222420,2170,87143239750,458478,990714410,40158175
013520,1740,87089178480,197048,342234715,50051252
142210,7210,87079806030,96802,700489220,12077643
079970,2345,87031218470,889541,2105918840,37113526
138690,5410,87022657790,39125,210771820,16085519
015020,2025,86774490000,6116008,12197112195,42851600
009310,1565,86771459430,343324,533547920,55445022
042940,1480,86524853720,3149891,4740317805,58462739
015540,6410,86229499400,0,0,13452340
140670,9470,86206735800,223583,2085190350,9103140
023770,9900,86164937100,53984,527768690,8703529
198080,4000,86140740000,167728,662173375,21535185
039420,3565,86111612450,497397,1766668875,24154730
173940,5990,86045631200,34090,204247580,14364880
162120,8410,85785910650,7308,61072040,10200465
176750,9650,85486329550,2520,24270880,8858687
069730,5930,85392000000,418597,2476661650,14400000
002920,3290,85367275000,65116,211823310,25947500
250930,2585,85306137400,227760,587898685,33000440
021650,5210,85186433230,4514253,24835883560,16350563
037370,11350,85125000000,80037,915269850,7500000
114630,6270,85108760550,747565,4704614810,13573965
019590,1320,85047758400,1324571,1736671285,64430120
149980,6030,85022969850,113165,679181050,14099995
043910,1560,84981929760,4569962,7306025875,54475596
222110,8800,84887272800,32932,287675980,9646281
065370,12900,84828774600,14366,185524500,6575874
005110,1270,84823641630,466472,586386330,66790269
196450,2055,84733046430,0,0,41232626
239890,18750,84675300000,1448286,26708877100,4516016
045060,4995,84625160130,191309,957538015,16941974
246960,16750,84490082000,94735,1558955600,5044184
016670,973,84222290362,0,0,86559394
031860,1560,84214916760,1013211,1602309990,53983921
123750,6590,83998097230,1574339,10648192610,12746297
004450,38950,83913062050,2139,83039700,2154379
115440,9170,83785776480,151752,1392681890,9136944
003310,2365,83702907750,1013523,2382885755,35392350
038110,3260,83682146200,2569311,8421373520,25669370
089790,8100,83555655300,470029,3679548150,10315513
095270,5680,83539247520,128866,733135210,14707614
033230,2245,83496639415,201359,455736730,37192267
215090,1375,83313584750,46029020,63464550240,60591698
252500,4005,83076495975,148604,594926580,20743195
