티커,종가,시가총액,거래량,거래대금,상장주식수
040300,3795,159390000000,40220,151046465,42000000
092870,15350,159243663000,185960,2845975100,10374180
063440,3525,159080267850,4564384,16261650475,45129154
067390,6190,158957045880,140971,871949930,25679652
037330,3620,158864510880,594045,2128156695,43885224
304100,31200,158524548000,53085,1655696500,5080915
042600,12750,158400568500,529213,6764533200,12423574
004250,4310,158263200000,211336,906645035,36720000
000155,39600,158259895200,6308,249146300,3996462
003350,34900,158166800000,10436,363553600,4532000
036120,4455,158152500000,1508617,6636064960,35500000
008970,1330,158117435700,4982652,6711125880,118885290
238490,13950,157805692200,195408,2690986550,11312236
030790,12000,157534188000,124599,1483998050,13127849
282690,11450,157243021750,30834,349297450,13733015
086040,10750,157220072250,209655,2257272950,14625123
002700,2210,157015021410,777920,1709501420,71047521
306620,4215,156830126730,510535,2171336275,37207622
241690,6640,156741117600,195543,1301213720,23605590
140610,16300,156551785200,22142,357853950,9604404
054670,10900,156468628000,115346,1247864800,14354920
37550K,73700,155793324500,13796,1011122500,2113885
002460,12500,155635000000,75946,945255250,12450800
087260,4780,155170491880,469977,2249025930,32462446
138360,4480,155061688320,0,0,34611984
004270,4280,154988044800,2697745,11468108955,36212160
168490,1935,154838700000,48124,93179560,80020000
130580,10050,154770000000,29541,295748540,15400000
171120,8180,154549451680,52107,423278950,18893576
012790,14150,154263300000,316537,4517582900,10902000
064850,12750,154020000000,956097,12124440350,12080000
297890,21650,153919592500,1044848,22405665950,7109450
067830,3750,153903356250,221979,827647455,41040895
007820,7680,153860705280,195888,1489941400,20033946
033130,4145,153842781715,17509812,73843529740,37115267
013570,5840,153706656720,129066,757342520,26319633
265740,17200,153626960000,55580,926073000,8931800
089890,9260,153576748120,2362280,21556134150,16584962
046140,7150,153464418250,38757,277173260,21463555
259630,13450,153362764200,54683,736806700,11402436
044820,15950,153182539950,21172,337134350,9603921
043290,3975,153051694725,5111310,19508810220,38503571
040350,1280,152917617920,494182,641795040,119466889
015590,673,152913432374,3917672,2630902197,227211638
007540,53100,152704980000,6013,317807900,2875800
269620,2050,152431204250,29765660,63001022610,74356685
117580,5540,152350000000,80096,441606980,27500000
004060,751,152021144960,1711002,1282092427,202424960
072870,12750,151992227250,85682,1086626750,11920959
006890,13100,151960000000,61984,808129400,11600000
263770,6410,151918102520,452481,2936350670,23700172
094360,15750,151834961250,253953,4054250500,9640315
020760,4400,151660458400,92797,407470885,34468286
023000,3790,151600000000,255484,962626390,40000000
013310,3905,151539702710,1391421,5435273435,38806582
006380,3785,151400000000,217241,818056175,40000000
065130,9460,151135391220,146897,1381359060,15976257
043650,8420,150366919680,40819,342943170,17858304
192250,2125,150176421125,2947171,6312874225,70671257
033540,8840,150135819600,251010,2210394420,16983690
214430,21100,149952636000,29412,620431850,7106760
002450,1655,149828664325,933156,1530862030,90530915
094850,10700,149800000000,117428,1251864300,14000000
261200,2030,149792589590,641326,1297802255,73789453
100590,10100,149112360000,131097,1338152250,14763600
153710,10300,149086917400,46009,471837150,14474458
214270,1365,149001281520,3872071,5323103020,109158448
262840,15100,148886000000,114963,1747717750,9860000
096630,2280,148805850720,1716237,3932101995,65265724
206400,6550,148531821700,126386,828383250,22676614
122310,10200,148449208800,105238,1066063750,14553844
093920,7970,148242000000,83485,668570930,18600000
007720,1470,148176661500,1633162,2400446415,100800450
001840,7480,148147084800,1598065,11785885460,19805760
066130,11550,147840000000,466257,5244638600,12800000
170030,9630,147724200000,474081,4591035140,15340000
093240,4740,147673742520,2155843,10182955110,31154798
200780,16600,147613574400,43000,710590650,8892384
007110,1905,147554842050,384956,729110150,77456610
196490,6230,147465969000,128286,794385770,23670300
046210,4580,147185902800,43740,200354985,32136660
239340,5470,147043785140,176257,961983570,26881862
006910,3190,146973058210,18609995,62419057555,46073059
03473K,259000,146628965000,2705,699453000,566135
102280,611,146541543460,1279981,779707578,239838860
256150,35800,146457800000,45457,1626156400,4091000
051490,10300,146260000000,255872,2660796450,14200000
026150,9360,146256795360,1167097,10868685260,15625726
263690,12900,146100369000,42732,555034000,11325610
141000,12050,145982255500,170605,2042781200,12114710
302550,23950,145829538200,51151,1204864150,6088916
225220,30450,145660315500,158819,4839517250,4783590
001260,14800,145467734800,165800,2467849450,9828901
137950,6530,145408825420,436112,2852640470,22267814
012200,4460,145396000000,310143,1392183160,32600000
203690,3175,145278309900,183484,578999835,45756948
002795,22500,144984825000,65702,1467595200,6443770
230980,7570,144899391190,496924,3790610520,19141267
052460,9910,144764645760,5367652,54401791750,14607936
013870,7590,144758605200,125932,955388330,19072280
019770,12400,144460000000,1676855,21330359650,11650000
002870,4125,144204637500,3053062,12418448105,34958700
124560,7370,143986157040,7221561,52649965930,19536792
011090,2400,143979938400,13178186,30706436600,59991641
065650,3450,143908142250,120511,415384770,41712505
103590,3880,143871913200,290462,1134478810,37080390
143210,6580,143860303440,92039,602482340,21863268
041520,11800,143827014000,57410,678891200,12188730
101330,6000,143749128000,2078125,12524696520,23958188
001290,1495,143682113315,6507399,9505698530,96108437
237820,11200,143663968000,262376,2953546150,12827140
016740,5300,143453404000,1523235,8112950570,27066680
048430,12450,143424000000,328819,4089298550,11520000
027740,722,143297212868,1840144,1329817809,198472594
079960,18200,143052000000,155629,2787341300,7860000
004770,4105,143038770155,3104782,12490445065,34845011
060590,6780,142691378280,68626,466823020,21045926
002720,7400,142643066000,349068,2589084410,19276090
049550,8900,142577394800,96614,858231450,16019932
080000,4135,141925067450,160541,660505335,34322870
099220,2945,141886312730,758775,2259851140,48178714
086960,16050,141699158400,113890,1822408350,8828608
011390,134000,141504000000,20190,2657207500,1056000
192410,4905,141284615715,777306,3811260815,28804203
148140,6930,141230662650,372232,2591792370,20379605
071460,3925,141171632875,294081,1134967850,35967295
065950,4995,141015353490,317686,1583026050,28231302
115160,4845,140604244980,272217,1313384645,29020484
004410,384,140362315776,117502435,46138910969,365526864
049080,1945,140136540075,391545,761830515,72049635
009460,2340,139621917240,977573,2270735850,59667486
060560,1085,138521434625,1901719,2060607285,127669525
179290,4440,138453177120,73555,324091850,31183148
033200,9650,138295935250,32500,313938840,14331185
036560,8770,138127500000,444516,3815696320,15750000
023960,4765,137265769555,1468858,7176248390,28807087
000910,8790,137226131010,2541473,22263884830,15611619
010600,2810,137046453800,500836,1410232495,48770980
066310,16550,137004706500,72157,1210484050,8278230
003547,13700,137000000000,59187,810131050,10000000
227840,15050,136967581800,196104,2941627700,9100836
253590,3640,136775140320,105544,383892015,37575588
290380,14450,136471580000,84661,1206707850,9444400
060370,6230,136437000000,362025,2255443810,21900000
181340,19200,136417920000,63933,1211582950,7105100
054800,13150,136072991400,6035,79101000,10347756
060230,1750,135729706000,3364133,5960461040,77559832
017900,2340,135588405420,303595,711299840,57943763
051360,8110,135575340380,519632,4140186320,16717058
013810,9250,135563097500,154059,1419258530,14655470
305090,18650,135428840000,33221,612641150,7261600
303030,3805,135422115045,2469388,9432541410,35590569
142760,4940,135416347040,318106,1573305520,27412216
189330,45350,135194789700,21645,973643600,2981142
131030,8160,135168743520,202892,1649469410,16564797
000040,1405,135073002040,3621068,5108227425,96137368
037230,5400,135000000000,1461683,7737700770,25000000
114450,9000,135000000000,289028,2601415920,15000000
171090,15000,134989425000,211523,3218210250,8999295
347700,13800,134921454600,555674,7804291350,9776917
068940,3890,134904118580,74425,288162245,34679722
065500,1150,134796746300,22753374,26126913865,117214562
007660,3265,134741319470,193404,626537565,41268398
002760,2245,134475500000,450636,1006004965,59900000
214420,7620,134416800000,24650,188315900,17640000
009270,1580,134367148420,743823,1162969625,85042499
228340,6700,134000000000,507187,3452187810,20000000
049830,21850,133986647200,565947,12145911600,6132112
004720,9090,133740560970,168111,1534358350,14712933
025440,1325,133720779475,2176444,2888874805,100921343
263600,8390,133655300900,108703,909958600,15930310
182360,3870,133587903060,381193,1480464295,34518838
106190,18800,133269101600,55317,1039702500,7088782
000520,19900,133228430400,0,0,6694896
290520,16500,133011120000,22071,365511000,8061280
950140,6680,132717344880,227379,1527409730,19867866
117730,9760,132650853760,266316,2599368430,13591276
100840,17650,132493449150,55429,977690700,7506711
004840,6630,132135900000,47284,313911100,19930000
124500,6630,131985617790,9215940,62146433020,19907333
052600,11400,131826180000,1369374,15911504000,11563700
129260,4430,131783081820,684594,3014336140,29747874
003650,75700,131693170400,3037,232096900,1739672
311690,33600,131370892800,10010,334633900,3909848
034940,4225,130889769075,164483,691419075,30979827
041910,11000,130880893000,79672,873566550,11898263
006140,8700,130500000000,75477,654824620,15000000
010960,5220,130500000000,206702,1076702570,25000000
126600,6180,130494618120,562223,3465587680,21115634
057030,7990,130338449030,1453534,11440999760,16312697
005430,41100,130137190500,16868,690059050,3166355
322510,8600,130117905400,104901,907300860,15129989
148250,17800,129897867400,35737,644898500,7297633
001045,57400,129736800200,3475,199816500,2260223
004080,13500,129600000000,170744,2334181550,9600000
361390,53000,129433420000,115216,6166713300,2442140
041920,14950,129324915200,73985,1096071500,8650496
038680,8020,128923224300,798038,6354930270,16075215
163560,9430,128719500000,164289,1539097210,13650000
015710,7330,128498565000,50494,371130200,17530500
046940,7100,128327885000,290801,2041321880,18074350
203400,9920,128017312320,8988,89879970,12904971
054220,5930,127850669540,0,0,21559978
099750,20000,127720000000,191515,3772628350,6386000
109740,6270,127624364010,74232,465064380,20354763
032860,10650,127593251550,228005,2469117550,11980587
109960,714,127588384938,1323299,940336753,178695217
005990,9300,127580227200,14295,132442340,13718304
303360,11400,127414551000,3858,41549650,11176715
119830,8730,127357797060,219933,1922471450,14588522
317120,13250,127140375000,521142,6952962600,9595500
014580,4600,126882260000,515867,2371767545,27583100
075970,6890,126776000000,26792941,182390570560,18400000
033560,6990,126435448530,79436,552092400,18088047
006980,4085,126226500000,0,0,30900000
053980,7110,126187441020,140337,999647430,17747882
069540,5420,125605134180,0,0,23174379
053700,7350,125571383700,212445,1568022040,17084542
005870,8890,125491373350,674512,5948075200,14116015
051980,2095,125458146915,2974102,6448191705,59884557
134790,62700,125400000000,2109,131664200,2000000
014570,11400,125400000000,63494,714855300,11000000
900250,1845,125061206940,1107961,2025428640,67783852
004650,13550,124536491750,47801,643067800,9190885
091090,1755,124405644285,971365,1706757295,70886407
229000,19200,124167129600,38348,743799850,6467038
297570,7160,124078604240,45453821,337149531870,17329414
003480,4200,124025210400,46968,197241210,29529812
008600,1885,123980054120,5883130,11017635720,65771912
023440,3835,123960618665,583699,2265538630,32323499
198440,3875,123922345000,1310055,5029402400,31979960
014970,8190,123873750000,26142,213216950,15125000
293580,13050,123714000000,1276359,16398790500,9480000
088390,13200,123431140800,271388,3536554350,9350844
019440,14400,123408000000,37719,540467100,8570000
225330,6620,123361237360,713945,4846229400,18634628
042520,12200,123256368200,46473,563672450,10102981
193250,2275,123184959625,1798121,4147469415,54147235
086710,20100,122924565000,43373,872638050,6115650
058850,2875,122719375000,408792,1183324880,42685000
091590,10450,122683000000,132172,1399400350,11740000
123570,5500,122518429000,51112,276433710,22276078
032560,8750,122500000000,116849,1019548490,14000000
002230,6210,122145999030,1561671,9584636460,19669243
053950,7000,122097969000,30354,211857190,17442567
013700,2700,121911156000,4985827,13088819470,45152280
002880,1135,121910966305,926605,1035919365,107410543
086080,3700,121845018200,8915,32673430,32931086
053160,20300,121800000000,339215,6729623600,6000000
016600,725,121728894175,13289978,9869371916,167901923
007280,2285,121659057660,1161733,2554718285,53242476
017650,13500,121500000000,59030,796486800,9000000
092200,3120,121332335280,149947,469041215,38888569
241770,12000,121226880000,58827,700140300,10102240
200470,6900,121120392000,131052,905746110,17553680
069510,11100,121101000000,25811,286558900,10910000
009190,4095,121072520205,1020162,4212840965,29565939
013720,14750,120636872250,51399,756730100,8178771
317240,1335,120616298145,542807,713874950,90349287
064800,1535,120597710940,795954,1221215840,78565284
260660,11700,120514387500,32184,374878550,10300375
335890,2200,120428000000,124676,273624820,54740000
013990,3660,120368381760,892661,3257171270,32887536
270520,3840,119842206720,647876,2487606750,31208908
044060,9110,119780921900,101975,930608440,13148290
054950,18900,119654161200,14060,263911300,6330908
011810,6060,119545026120,46974,281350270,19726902
053690,10900,119437295000,70430,764987800,10957550
010820,2485,119432728100,442535,1083915325,48061460
208140,3670,119384454080,1195169,4426630800,32529824
083550,11600,119271524800,169636,1951792950,10282028
002800,7860,119240130000,73204,578730220,15170500
065170,1370,119184641930,388713,527581165,86996089
347770,16150,118998319550,60156,967698950,7368317
039830,11050,118929934500,2648900,29253716150,10762890
007680,9800,118906643800,30024,293662990,12133331
095500,4410,118629392490,486246,2116611000,26900089
264660,14100,118517268000,39626,564413000,8405480
226360,2180,118449216540,212564,462905420,54334503
009320,2485,118401241875,541460,1351251675,47646375
050090,1495,118312718290,8409069,12254973905,79138942
267290,20050,118202890300,19414,387779200,5895406
020710,5890,118082543300,57581,337165580,20047970
033170,1375,117876438625,1243000,1714339555,85728319
009200,2830,117754347300,91400,259101185,41609310
334890,4905,117720000000,72627,356367095,24000000
060310,2575,117617090500,302490,772655960,45676540
152550,1675,117283500000,3143,5264550,70020000
186230,12200,117214452400,58906,718582500,9607742
005750,7020,117039124800,177877,1238253430,16672240
037950,1385,116959813815,263031,363527575,84447519
022220,2255,116796775645,793495,1762756290,51794579
021050,2460,116787491400,443118,1092768330,47474590
131400,5100,116744329500,328622,1662819290,22891045
000500,28050,116697733350,132617,3771028000,4160347
073570,1490,115985122360,515418,764933840,77842364
034590,26500,115930981000,3506,92324300,4374754
071970,4080,115733182080,239587,982294245,28365976
118000,2295,115666698735,974684,2195066060,50399433
047560,10350,115545143700,117191,1199762500,11163782
035620,1570,115376949710,1262900,1979330670,73488503
033100,7180,115328096620,528228,3725551970,16062409
119650,8870,115310000000,96926,858291570,13000000
003080,5750,115115000000,655471,3789563630,20020000
024890,2790,115085134080,1568828,4405369865,41249152
024120,10000,115000000000,53848,542431530,11500000
075180,5970,114624000000,4096,24338110,19200000
111870,1185,114378362625,599728,714989005,96521825
012160,1185,114222083640,1407351,1675441905,96389944
078140,10300,114191763700,23856,244995600,11086579
053270,4325,114154802550,1774059,7760953015,26394174
002600,190000,114000000000,177,33634000,600000
322780,3320,113894837680,5656063,19366174235,34305674
012340,3785,113718440070,324247,1230166155,30044502
006370,10500,113626915500,9091,96436000,10821611
078000,11700,113521660200,7605,88718200,9702706
217820,10050,113500016700,63509,640591400,11293534
023460,3045,113274000000,255235,769743775,37200000
104620,23750,113184187500,25881,619438100,4765650
008260,3955,113113462735,5841220,23961695920,28600117
017040,2600,112677799000,1611873,4181507400,43337615
227950,1915,112250555370,1182209,2223817870,58616478
039290,12850,111717617300,555367,7115590450,8693978
014710,6480,111576158640,4997949,32827436210,17218543
062860,11300,111561736000,19659,218142250,9872720
060850,13700,111394700000,79666,1100092300,8131000
027970,1935,111384399195,641780,1229834145,57562997
065150,895,111370196730,0,0,124435974
010240,9030,111273944880,199677,1816879000,12322696
009440,4950,111053151000,189183,931067415,22434980
065710,21550,110982500000,24743,531861950,5150000
090470,7590,110797362720,77461,577017980,14597808
002710,4815,110745000000,328336,1570491260,23000000
078860,1890,110651613030,2344830,4378494735,58545827
011330,1610,110623652230,870000,1392332220,68710343
222980,10500,110615347500,596733,6293355600,10534795
043260,2070,110549144880,17357710,35198608380,53405384
008250,10050,110073981750,371416,3677739000,10952635
258610,7600,110006390000,81390,621526070,14474525
058970,20450,109923944300,1311,26653700,5375254
357550,20150,109918250000,42850,862369500,5455000
015230,7690,109860224350,102975,785896210,14286115
094860,2150,109852233300,191668,409239815,51094062
090710,1065,109679760915,2140340,2300629640,102985691
056730,1550,109591063600,0,0,70703912
265560,20500,109574345000,36467,745362200,5345090
003780,8420,109460000000,4443377,37357638030,13000000
038460,5440,109277632000,287120,1509317470,20087800
001140,2145,109040776845,558499,1211987880,50834861
33637K,14800,109022720000,14722,216714100,7366400
002360,981,109022189130,1589098,1570347035,111133730
024910,3040,108889775200,379906,1150037790,35819005
217480,4855,108825145430,104936,520955210,22415066
036710,2670,108571755930,155557,413630555,40663579
001550,20900,108517795100,25053,519677450,5192239
094840,10350,108383544000,403986,4271480700,10471840
900310,2005,108270000000,162912,326192555,54000000
072470,5730,108224463930,88779,505413470,18887341
115500,9000,108000000000,660640,5948616250,12000000
002140,4320,107738316000,550577,2399360845,24939425
250000,15950,107674191350,49382,782688150,6750733
097800,2790,107458981560,928194,2604882735,38515764
053350,5420,107266764720,206080,1103456910,19790916
004590,7150,107250000000,1845667,12880458280,15000000
031510,3830,107240000000,1296055,4999181450,28000000
036670,9490,106952300000,19247,182740840,11270000
083650,4110,106860000000,181998,747235330,26000000
085310,1335,106777774920,566843,754283850,79983352
024060,7100,106500000000,172200,1225536630,15000000
042500,6930,106423164540,1307120,8916887890,15356878
352940,10550,106390420000,114030,1207887950,10084400
260930,10500,106282585500,49088,523568900,10122151
170920,13250,106256559750,116360,1527626950,8019363
031820,1565,106187544290,3394046,5325566620,67851466
066910,3945,106105355145,62809158,256928368605,26896161
052790,9360,106054771680,39633,367063670,11330638
223250,18950,106043631500,37692,721123250,5595970
318410,19600,105912186800,34615,673882250,5403683
079810,8120,105859295080,56246,456782890,13036859
289010,8220,105742384140,239456,1953460180,12864037
006090,11200,105534676800,130819,1460851750,9422739
105740,12450,105201404400,64407,808324100,8449912
016090,2365,104727663150,302257,716282600,44282310
086670,12800,104275571200,55695,709057200,8146529
041440,5820,104270794080,91128,531085160,17915944
123010,2100,104131526100,740991,1523984120,49586441
145210,660,104021157900,3194046,2118395541,157607815
083640,2445,103927079535,12014621,31729277685,42505963
057540,2235,103814308425,673043,1503148545,46449355
158430,23800,103615132600,18250,434107050,4353577
004870,1350,103530117600,158252,215020515,76688976
007980,2150,103521612050,2243863,4771093120,48149587
137940,1340,103335671820,145799,194792200,77116173
006340,1455,103329686985,406012,589242180,71016967
039610,9920,103271168000,5382217,54084224330,10410400
058860,2965,103187930000,207191,617142445,34802000
037350,6650,102875500000,492607,3294743370,15470000
006110,9340,102740000000,80203,749671940,11000000
327260,28550,102682587400,10393,292417150,3596588
049720,7180,102674000000,103561,742508930,14300000
012280,1920,102517449600,6677113,12808147805,53394505
083500,12200,102305808400,209808,2572853000,8385722
250060,3180,102304778520,2532187,7861169405,32171314
037030,6200,102304302800,141913,886322200,16500694
017370,5580,102192421320,60512,337166470,18314054
216400,13250,102174923750,2797,37029600,7711315
067730,10550,102059877100,708566,7653395500,9673922
038070,12750,102008619000,91402,1175840450,8000676
064240,3080,101931848480,72406,221069755,33094756
226340,3320,101922658720,304837,1017110125,30699596
040420,6500,101904088000,50585,328544680,15677552
052900,2170,101741532830,2679405,5888791365,46885499
056700,3490,101681467590,155146,541293560,29135091
040610,2980,101579844080,1117846,3392376485,34087196
378850,5340,101425946820,96549,516455970,18993623
105840,5020,101415214680,413723,2073935295,20202234
341310,5860,101339324000,16007,92700770,17293400
080720,12800,101167718400,30338,388763650,7903728
065510,8500,101004403500,39855,338816540,11882871
350520,4900,100940000000,22037,108115870,20600000
044960,7980,100882226340,79926,637234420,12641883
006050,2885,100672776055,834875,2413437040,34895243
290740,10000,100650110000,46240,464981630,10065011
069920,3895,100593679990,13722,53419120,25826362
003010,7890,100303573830,5868189,47890231690,12712747
133750,4285,100299324945,2254438,9739176780,23407077
200350,20100,100269231900,4581,94990600,4988519
024800,3680,100145974400,455113,1685712055,27213580
032980,1595,100142953845,2140456,3313145110,62785551
072990,14450,100103820000,50919,736784250,6927600
066670,5350,100001761300,1405737,7442875940,18691918
092600,4770,99919575000,192962,925446180,20947500
018700,3390,99908340930,920420,3149590270,29471487
003610,2360,99861252400,166507,392674860,42314090
093190,5190,99849916950,39311,202907810,19238905
035000,6020,99735802180,25555,152588290,16567409
065560,5770,99593806250,0,0,17260625
221610,354,99572509350,29684236,10726959463,281278275
225190,9850,99413095000,75626,751384220,10092700
053620,11550,99330000000,145332,1694449650,8600000
041020,2650,99277374000,1633425,4390940700,37463160
066900,4360,99166033080,37950,165735435,22744503
012320,41900,99094463700,8856,375367200,2365023
016790,16100,99022824600,66781,1072835850,6150486
032940,5440,98971171200,108952,596708250,18193230
357250,4910,98691000000,63139,309898355,20100000
025820,2950,98653900000,621942,1817343245,33442000
000300,828,98494845156,833418,682751601,118955127
088130,9230,98418917740,39632,364677900,10662938
002200,24600,98400000000,15022,368866400,4000000
019010,2040,98328000000,214616,436053785,48200000
117670,4525,98088506450,103124,465621800,21677018
052300,306,97962040728,2187712,664106519,320137388
205500,2365,97751705425,323892,763642770,41332645
002410,3930,97589689260,293231,1152493640,24831982
080520,8300,97496854700,1335275,11048430670,11746609
036640,5960,97474608000,157915,939080640,16354800
038870,8390,97416239660,47079,395314760,11610994
000650,68100,97329882000,3485,236520500,1429220
145270,2100,97070666700,5307921,10765949150,46224127
024900,2980,97043640400,275546,820326415,32564980
004780,6100,97009513900,298841,1841870100,15903199
121850,6250,96870462500,1088940,6336528410,15499274
104200,6530,96823901500,25659,167123720,14827550
215100,5430,96645605220,652465,3582886860,17798454
155660,6040,96640000000,165755,994064000,16000000
092300,6240,96563238720,39196262,259846521000,15474878
260970,31800,96558156000,10,317700,3036420
105550,5390,96530528710,280318,1523525960,17909189
036010,7250,96373771500,2097538,15887405530,13292934
071280,6290,96215632870,104463,658595340,15296603
043220,1055,96126722735,635739,665718355,91115377
277070,7120,96120000000,490067,3501727590,13500000
147760,8880,96080410080,154273,1385977290,10819866
004910,7500,96000000000,159644,1175005840,12800000
009300,15050,95868500000,3336,50122350,6370000
005360,5070,95809346490,571310,2892283980,18897307
143540,2215,95759708410,289904,648374685,43232374
005010,12550,95651933400,265114,3249586050,7621668
008420,4665,95648850825,25056334,120978675315,20503505
007590,7020,95595390540,60722,427753550,13617577
005190,17900,95506595600,0,0,5335564
215790,2370,95471063130,319135,757599550,40283149
219750,5920,95323017120,97997,580012960,16101861
067010,7750,95278500000,4077781,30888312760,12294000
049480,3025,95052708575,485622,1461317465,31422383
093520,5880,95038980960,256173,1509521290,16163092
180060,11150,94849325900,8256,90702850,8506666
047770,2505,94795718010,250402,626306050,37842602
242040,2925,94771930500,187557,543087630,32400660
073110,10650,94739790750,41525,443135900,8895755
164060,12150,94703904000,121070,1467690150,7794560
221840,5350,94674493450,65260,349603100,17696167
036690,6310,94598049770,235251,1463702470,14991767
049430,10450,94551600000,63018,659212000,9048000
065060,964,94479754416,260380,249877136,98008044
054090,3785,94470693120,382393,1453338195,24959232
014200,1785,94466187690,239195,427844665,52922234
002070,3510,94379670450,613392,2116446000,26888795
100220,7250,94226372250,73830,530630680,12996741
299170,3220,94146240860,552237,1776305070,29237963
010100,3090,94091797800,513974,1576417960,30450420
150900,8420,93909043060,77628,649128660,11153093
017000,8800,93878637600,910932,8162017390,10668027
003720,2760,93840000000,240345,654807545,34000000
263800,5890,93642636200,58160,340230820,15898580
081150,3855,93554689710,970420,3696462870,24268402
049520,4285,93348450760,280525,1203983175,21784936
053450,6440,93069669280,0,0,14451812
119850,5710,93049177880,92125,521023170,16295828
233250,53200,92915608800,1,53200,1746534
005800,103000,92700000000,3082,314745100,900000
019570,946,92662515374,3437099,3234942134,97951919
218150,4960,92610282880,281157,1406517510,18671428
026940,4625,92500000000,10883043,51153318435,20000000
052220,4010,92230000000,2126235,8604051705,23000000
123410,3310,92153921840,368032,1214520535,27841064
010040,4025,92026118800,125711,503538910,22863632
044990,12250,92010534000,5848,72742300,7511064
041650,4285,92005163250,168103,712392455,21471450
039010,10650,91856250000,86522,899064250,8625000
103840,6440,91821520000,446387,2834296530,14258000
109860,13100,91700000000,15324,199664050,7000000
094820,6080,91678550720,162940,990041070,15078709
123840,1170,91617993090,1254940,1474875340,78305977
131220,12250,91317502500,169424,2080935450,7454490
104040,2915,91243234115,29310711,89802279960,31301281
009180,3315,91087663875,1624189,5328936005,27477425
089850,12800,91080921600,43687,555324050,7115697
308100,13800,91034460000,33285,455401800,6596700
056360,9280,90914304000,51707,480043030,9796800
038010,10100,90900000000,1222057,12540465380,9000000
170790,13250,90846372500,55055,729812200,6856330
088910,3515,90798650460,149091,526516950,25831764
072770,2475,90775396800,465694,1147280835,36676928
039240,3620,90500000000,9377298,35443961490,25000000
101730,5720,90351032200,723359,4204791750,15795635
040160,7480,90175401800,115494,857357760,12055535
043340,1250,90000000000,203047,253203580,72000000
038530,1285,89858231725,687462,879590535,69928585
900100,717,89790577527,0,0,125230931
322180,16500,89656875000,19963,328982550,5433750
025550,3650,89506227100,3002970,10980448660,24522254
032790,4075,89497452375,0,0,21962565
050760,5470,89350688660,76247,414002180,16334678
039020,3945,89096677005,1797991,7040513135,22584709
123750,6990,89096616030,5599127,36612480210,12746297
009780,5060,89056000000,57731,290444115,17600000
095910,5990,89055977580,85584,510871470,14867442
101930,9500,88651197500,205582,1970118530,9331705
079190,2780,88360067660,0,0,31784197
042940,1505,87986422195,5715603,8414365130,58462739
043910,1615,87978087540,3817697,6064884560,54475596
142210,7280,87925241040,103934,759198130,12077643
139050,1155,87924082785,4262146,4845152955,76124747
013520,1755,87839947260,295240,509671965,50051252
014440,4390,87800000000,170574,747473895,20000000
037370,11700,87750000000,67922,786296050,7500000
204630,2975,87625218625,451744,1341639210,29453855
006580,3260,87531000000,0,0,26850000
021650,5350,87475512050,614318,3268060590,16350563
226440,1625,87434002500,1780337,2943024615,53805540
215380,7190,86948137940,3454095,24798355260,12092926
138690,5400,86861802600,44251,237496580,16085519
016250,54900,86817926700,9829,537100900,1581383
092460,7390,86795387420,33807,251018610,11744978
039420,3590,86715480700,705263,2564580380,24154730
031860,1605,86644193205,1185837,1898850315,53983921
023770,9950,86600113550,66959,660506710,8703529
273060,1820,86546409040,100104,182374745,47552972
094940,10350,86540345100,104282,1073330100,8361386
009310,1560,86494234320,514337,799925030,55445022
286750,18950,86413951850,5662,107845400,4560103
001080,20800,86320000000,11080,231003450,4150000
015540,6410,86229499400,0,0,13452340
162120,8450,86193929250,5200,42773170,10200465
173940,6000,86189280000,56842,342290820,14364880
222420,2145,86139285375,363245,767983090,40158175
006805,6110,86002832500,4198551,26627461150,14075750
049800,8600,86000000000,227467,1883820390,10000000
019990,8800,85853574400,427821,3762440960,9756088
008370,7140,85680000000,546423,3984984210,12000000
250930,2595,85636141800,257328,667950700,33000440
232680,19500,85234597500,23950,454624900,4371005
258790,3410,85220278440,482245,1638220740,24991284
023350,7770,85081500000,187318,1453809780,10950000
176750,9600,85043395200,4132,39457860,8858687
003535,17700,84960000000,0,0,4800000
045060,5010,84879289740,381267,1897265300,16941974
033230,2280,84798368760,319987,723382675,37192267
196450,2055,84733046430,0,0,41232626
066410,2055,84688058370,693839,1430894750,41210734
115440,9260,84608101440,1682454,15981495820,9136944
020180,2200,84543613000,2092323,4567282690,38428915
147830,8450,84500000000,547695,4651561870,10000000
065370,12850,84499980900,21219,274529000,6575874
005110,1265,84489690285,460251,578034760,66790269
356890,18200,84463106000,716252,12858108200,4640830
309930,4275,84421379025,5044442,19443597715,19747691
016670,973,84222290362,0,0,86559394
002920,3245,84199637500,59142,193324550,25947500
198080,3900,83987221500,67707,263906690,21535185
095270,5700,83833399800,190389,1068357240,14707614
222110,8690,83826181890,43620,380363150,9646281
001020,2235,83818597080,98343,221534445,37502728
004450,38900,83805343100,3195,124194350,2154379
149980,5940,83753970300,92600,552601350,14099995
079970,2255,83691001130,280514,628685770,37113526
096690,6490,83415061400,83180,541638870,12852860
017480,5310,83382345900,616021,3305143300,15702890
038110,3230,82912065100,963391,3144433190,25669370
027580,1770,82868350290,509194,905268135,46818277
214680,1600,82851748800,589820,939469725,51782343
003310,2340,82818099000,1512021,3533606505,35392350
069730,5750,82800000000,781581,4646932400,14400000
252500,3985,82661632075,156965,628694400,20743195
307280,2375,82501719250,681643,1618272890,34737566
140670,9060,82474448400,69708,629297450,9103140
