티커,종가,시가총액,거래량,거래대금,상장주식수
049520,4250,92585978000,76122,319174490,21784936
008600,1465,92500601030,58214141,86406004715,63140342
090740,4890,92413914390,1351521,6592064585,18898551
241790,9230,92324311820,83724,777487740,10002634
038070,11500,92007774000,933945,10616206950,8000676
025440,923,91987419589,4974700,4575307354,99661343
052790,8110,91891474180,35201,285365550,11330638
033100,5720,91876979480,494449,2784949270,16062409
001550,17650,91643018350,171454,3030295900,5192239
111110,11450,91600000000,10856,125816400,8000000
070590,6580,91327248180,74103,494036860,13879521
083640,1150,91247782700,882600,1020896195,79345898
004080,9480,91008000000,3065,28919730,9600000
005710,4540,90970704000,23479,105806815,20037600
043340,1260,90720000000,1840740,2276077375,72000000
033530,4020,90668736240,361635,1482266635,22554412
054210,4120,90579979840,218250,900844840,21985432
053280,5260,90472000000,70922,365024930,17200000
182360,3400,90350807800,553056,1852871735,26573767
018000,965,90324584790,7537775,7406470001,93600606
118000,2510,90117290530,1389326,3448704395,35903303
141000,7430,90012295300,88880,661077700,12114710
200880,3325,89869553025,146301,484406455,27028437
078940,2980,89851791840,0,0,30151608
093190,4670,89845686350,28811,132935860,19238905
338100,4800,89568000000,58113,276559380,18660000
004870,1165,89333196075,777573,916366815,76680855
950140,4495,89306057670,102770,454253745,19867866
035610,3265,89284680205,100354,327700145,27345997
203400,7190,89220537440,15288,109807910,12408976
092220,764,89164102160,1465283,1117498767,116706940
078890,6030,89151047550,326118,1957295120,14784585
092440,3050,89060000000,134668,408708055,29200000
009300,13950,88861500000,10512,147746950,6370000
007980,1780,88842900760,1146508,2037712800,49911742
065560,5500,88764137000,0,0,16138934
096775,70900,88513403400,14948,1058058300,1248426
079190,2780,88360067660,0,0,31784197
126880,3955,88357377535,5141773,21403936815,22340677
214330,3430,88303226830,43967,149236840,25744381
031820,1300,88206905800,2122357,2790054340,67851466
114450,5880,88200000000,593498,3514117830,15000000
068790,3805,87752763035,156157,592519065,23062487
311690,22950,87713706600,34233,778657400,3821948
043910,1650,87696439050,11744048,19472277360,53149357
017040,2020,87541982300,788996,1592127020,43337615
026150,5750,87429428500,629453,3587211500,15205118
900340,1820,87311638960,2851599,5149041330,47973428
010600,2025,87095464650,620947,1263001825,43010106
005110,2500,86975672500,6899088,17304810750,34790269
900310,1610,86940000000,384544,617002875,54000000
158430,21250,86870106250,48539,1027643400,4088005
038460,4335,86763264990,152571,656802730,20014594
022220,1675,86755919825,386780,648884615,51794579
009200,2085,86755411350,174776,365096815,41609310
004450,40100,86390597900,278,11081400,2154379
083930,5400,86381127000,251154,1349149790,15996505
299910,10700,85776774700,42846,455564550,8016521
001840,4330,85758940800,395961,1719888405,19805760
046070,2195,85746041920,0,0,39064256
180060,10700,85671326200,8498,87470700,8006666
214680,1685,85248492245,1167737,1941489145,50592577
060370,3890,85191000000,436075,1690165640,21900000
227840,9350,85092816600,51432,479510560,9100836
004720,6510,84967673700,327641,2135498370,13051870
020760,3000,84943320000,403785,1209517775,28314440
016880,1070,84934813100,559981,593458550,79378330
055490,18000,84917700000,104900,1889047000,4717650
015710,4840,84847620000,47175,227829005,17530500
013870,4445,84776284600,601376,2695218670,19072280
001045,37500,84758362500,5161,194111200,2260223
073640,1530,84755849400,208870,321680360,55395980
173940,5900,84752792000,71307,417179790,14364880
194480,7560,84705037200,11732,87657930,11204370
020120,4980,84457144680,204975,1017689050,16959266
012160,981,84195805329,853815,836768384,85826509
103590,2270,84172485300,136014,308618870,37080390
012200,2570,83782000000,460529,1187359200,32600000
079960,10650,83709000000,145400,1544295050,7860000
210540,7580,83696146640,101025,759053950,11041708
193250,1545,83657478075,534345,826668230,54147235
034810,8550,83619000000,18509,157165460,9780000
035000,5040,83499741360,14647,73059660,16567409
048910,6630,83398411980,202512,1334558930,12578946
108860,3780,83371472100,0,0,22055945
094170,5290,83364432880,280137,1494899620,15758872
303030,2355,83279474070,833771,1952196255,35362834
058730,5400,83160000000,108446,581743180,15400000
049480,2645,83112203035,3111508,8202431105,31422383
005190,15500,82701242000,28306,444180550,5335564
226360,2815,82625950375,429833,1198492690,29352025
006580,3075,82563750000,118712,363953035,26850000
126340,19400,82514020000,336,6457100,4253300
053350,4165,82429165140,62829,260227825,19790916
053690,7520,82400776000,86583,649854740,10957550
032820,815,82126897185,2073627,1678241749,100769199
03473K,145000,82089575000,43868,6370672500,566135
195500,7900,81986200000,251539,1975757220,10378000
009440,3650,81887677000,197061,712097020,22434980
198440,2560,81868697600,1124265,2861280375,31979960
023000,2045,81800000000,77439,157007120,40000000
038530,2415,81769385985,735374,1799784300,33858959
036120,2300,81650000000,324815,739602785,35500000
038060,1705,81360468750,441135,746912475,47718750
033830,813,81300000000,9127032,7365609217,100000000
004270,2245,81296299200,1259540,2776508370,36212160
102210,1100,81066045500,0,0,73696405
170790,11800,80904694000,199607,2411853450,6856330
010820,1730,80903173200,307539,528342310,46764840
021820,8090,80900000000,0,0,10000000
021080,1685,80880000000,3321757,5523123380,48000000
016790,13150,80878890900,762393,9876250650,6150486
238200,19750,80777500000,27022,524937600,4090000
008800,1770,80762168880,0,0,45628344
056080,2150,80651126800,186184,396040330,37512152
006050,2310,80608011330,1999972,4539789385,34895243
004840,4040,80517200000,40606,163418860,19930000
062970,8650,80515800250,746380,6492873630,9308185
225330,4320,80501592960,199072,842943055,18634628
115160,3365,80463200270,92009,308311065,23911798
045890,1770,80374662780,748877,1318481345,45409414
000650,56200,80322164000,501,28154000,1429220
044960,6350,80275957050,422731,2661863950,12641883
017550,1485,80167967055,2754097,4145966100,53985163
327260,22600,80152888800,241929,5507640800,3546588
067570,2705,80045778425,363209,973333125,29591785
006910,1735,79936757365,1434649,2495719845,46073059
078860,1575,79932103650,560349,870167625,50750542
091580,6310,79916465500,480087,3054280910,12665050
112240,1815,79827028710,0,0,43981834
002880,746,79759326302,349498,259118893,106915987
064800,1075,79402487425,963843,1004573990,73862779
007590,5830,79390473910,14841,86581590,13617577
003080,3960,79279200000,22902,90602245,20020000
241840,8500,79205040000,400606,3401978540,9318240
012790,7250,79039500000,103309,746077470,10902000
065620,3190,78982709300,0,0,24759470
246710,9410,78767722400,90159,843908950,8370640
002600,131000,78600000000,360,47842000,600000
134790,39100,78200000000,48955,1909198500,2000000
004440,6140,78174154580,42177,258746710,12731947
016090,1765,78158277150,103030,181571785,44282310
002630,764,77774432944,2270995,1711179975,101798996
215380,6970,77731405540,409069,2846414470,11152282
045660,9400,77644000000,299234,2796765210,8260000
070300,10500,77343777000,378690,4032532800,7366074
084670,26700,77311692300,9015,238676950,2895569
123570,3470,77297990660,256223,877671325,22276078
010040,3380,77279076160,479108,1622508560,22863632
217600,1210,77272221400,672846,810395290,63861340
041460,3595,77146000155,173520,622452175,21459249
222110,8000,77134248000,67919,534422850,9641781
003547,7710,77100000000,39823,307356440,10000000
032560,5490,76860000000,77821,431134250,14000000
083420,3200,76800000000,12031,38362920,24000000
011785,25400,76796544400,12689,323049500,3023486
013310,2095,76692549090,6022741,13201170595,36607422
131100,2620,76685000080,669695,1774324340,29269084
101330,3200,76666201600,502979,1601956890,23958188
042510,2410,76661164920,2427128,5886453640,31809612
016670,1770,76569127380,2898038,5074374295,43259394
150840,2835,76533104340,1539387,4364707580,26995804
001750,6000,76371204000,61583,367637470,12728534
290550,9260,76222143580,216872,1996970170,8231333
083500,10100,76104126200,233046,2362050740,7535062
047770,2010,76063630020,167033,329012180,37842602
257370,11900,75803000000,208875,2529301000,6370000
088130,7100,75706859800,48230,344173820,10662938
290120,6950,75643800000,102270,712494520,10884000
156100,7010,75558939360,0,0,10778736
005870,5330,75238359950,61955,327674190,14116015
088910,2910,75170433240,173864,509883070,25831764
007860,3200,75135500800,461033,1453699965,23479844
124560,4250,75012500000,163109,687841755,17650000
148250,10650,74947426050,93410,979019800,7037317
010690,2145,74904279450,267538,577573940,34920410
000220,11750,74830897250,150902,1766936950,6368587
041930,4730,74734000000,3212780,15343180750,15800000
016740,2760,74704036800,658198,1808477300,27066680
091340,6380,74669739980,484372,3041779970,11703721
063170,4410,74606175000,733080,3313450410,16917500
274090,8280,74601408960,2692131,25298963780,9009832
047400,1775,74550000000,476880,848709405,42000000
109860,10650,74550000000,2435,25837950,7000000
267790,9520,74428312000,104444,993496020,7818100
263770,3140,74418540080,351565,1097860365,23700172
018680,8770,74417826230,305069,2643632160,8485499
057540,1825,74239202375,2305350,4164527490,40679015
900100,717,74162628276,0,0,103434628
032800,1020,74158021860,28331063,28462820294,72703943
015540,7350,74135040000,979949,6864323910,10086400
040300,1765,74130000000,39218,68898785,42000000
106190,10450,74077771900,28534,294390150,7088782
205470,2285,74063501635,3514012,8177589235,32412911
058630,3785,73973574445,425146,1605410575,19543877
049720,5170,73931000000,92803,479510120,14300000
009780,4200,73920000000,30457,127972835,17600000
032790,4075,73910797425,0,0,18137619
042500,4855,73877942690,1071630,5101362310,15216878
058850,1730,73845050000,535184,923559995,42685000
042040,741,73653082152,1374375,1012783887,99396872
071280,4810,73576660430,517992,2505521300,15296603
134780,3060,73560710880,0,0,24039448
033230,3825,73481799600,966988,3705701410,19210928
057880,1585,73457533495,3728725,5925366330,46345447
101240,7230,73299070320,48890,352847960,10138184
019660,2520,73289502720,363867,855816520,29083136
230980,5680,73223379200,53104,300656830,12891440
341310,4230,73151082000,2584,10171065,17293400
002070,1065,73143614250,3442541,3698900265,68679450
004140,2185,73122309780,7834612,17595403690,33465588
047920,5280,73119409440,563254,2946306940,13848373
016100,4020,73113404280,196276,770518445,18187414
208640,585,73079212635,779849,453124403,124921731
085310,913,73024800376,1123061,1018248428,79983352
115440,7990,73004182560,151602,1211125680,9136944
003610,1725,72991805250,36995,63543835,42314090
100090,2615,72862843300,142371,368466625,27863420
225430,3405,72822905250,1363181,4543553835,21387050
017650,1615,72675000000,1718339,2794129255,45000000
106520,794,72621317898,2431035,1917761548,91462617
089230,611,72510771437,323376,197274693,118675567
025750,900,72508634100,1002001,893696699,80565149
048430,6290,72460800000,1440387,9529255340,11520000
078140,6520,72284495080,61559,402015810,11086579
043090,2370,72249575610,143900,340233275,30485053
006090,7660,72178180740,159590,1219177400,9422739
192250,1115,72108451555,1201852,1338818020,64671257
027830,1800,72000000000,8013928,14206545875,40000000
054920,2550,71953556550,155745,398971695,28217081
065940,1635,71919049110,0,0,43987186
005800,79900,71910000000,387,30301600,900000
105840,3555,71818941870,190069,671737110,20202234
002200,17950,71800000000,9073,163005500,4000000
014280,2940,71799853860,70323,205431540,24421719
250060,2230,71742030220,373783,839333935,32171314
068940,2300,71713360600,3185960,7201742645,31179722
104200,4830,71617066500,51219,247356485,14827550
026940,3570,71400000000,438842,1560021445,20000000
011690,1220,71362925220,0,0,58494201
065450,2570,71268369310,5078644,13187186860,27730883
051780,896,71100668800,365994,323349139,79353425
042940,1670,71070781180,945071,1526014040,42557354
046210,2210,71022018600,345088,778428140,32136660
007370,5910,70920000000,661724,3907653150,12000000
025560,84,70830345600,703619411,62483967652,843218400
033320,3700,70723398400,294974,1074971235,19114432
303360,14000,70684558000,565,7430950,5048897
009070,2345,70350000000,323666,758491430,30000000
006740,3165,70263000000,59504,188490005,22200000
063440,1560,70245480240,6288985,9910448700,45029154
058430,11700,70200000000,35308,410892200,6000000
073070,642,69964318980,18016456,11672238189,108978690
019590,1160,69764928800,0,0,60142180
052860,3970,69723339380,351417,1378550200,17562554
233250,39900,69686706600,1,39900,1746534
221610,17400,69489910200,0,0,3993673
012860,1335,69420000000,1846649,2417503980,52000000
066130,5400,69120000000,229517,1229786980,12800000
094850,4935,69090000000,128659,632725350,14000000
002410,2780,69032437360,656913,1812946360,24831812
009310,1280,68937886720,266124,341635605,53857724
000300,646,68880879854,318458,206034735,106626749
053700,4100,68806310700,190474,777860260,16782027
056700,2360,68758814760,201490,473430560,29135091
322180,12650,68736937500,78571,998458250,5433750
023150,9300,68620291800,241044,2215798910,7378526
024950,5160,68491657320,104808,535152570,13273577
004910,5350,68480000000,33914,179997190,12800000
023770,16000,68213392000,65009,1025856600,4263337
104540,6430,68076602630,94776,586580310,10587341
075180,3540,67968000000,79869,284477585,19200000
094860,1340,67861077300,830854,1088895850,50642595
900270,848,67840000000,2011661,1696347911,80000000
002300,13550,67817058950,40223,539926200,5004949
051380,8840,67789858240,226100,1952925660,7668536
014710,3935,67754966705,174843,690538985,17218543
114810,5050,67750390950,98205,490560025,13415919
256150,16800,67552800000,73993,1246949000,4021000
094820,4480,67552616320,75849,337939750,15078709
047560,6820,67513908000,87019,597671140,9899400
148140,8510,67405582500,164315,1382967120,7920750
206400,809,67401523535,309625,247493740,83314615
056730,1460,67399247280,0,0,46163868
037330,1535,67363818840,853600,1309223715,43885224
000850,30550,67210000000,4237,128423700,2200000
219420,6720,67200000000,148384,982531880,10000000
049430,7420,67136160000,27016,197740380,9048000
170030,4370,67035800000,1295493,5599081615,15340000
046390,1555,66970635815,1313738,2025643495,43067933
220180,3450,66930000000,59863,209902425,19400000
033560,3700,66925773900,77630,278115840,18088047
900300,1175,66886875000,2360249,2773399010,56925000
005860,1695,66789246075,1707892,2936650425,39403685
171010,5770,66767728100,210474,1211669280,11571530
250930,2020,66660888800,340587,675043990,33000440
046120,2790,66375698670,319955,890402090,23790573
221840,3750,66360626250,473299,1869035890,17696167
317120,7030,66331565000,903892,6413834920,9435500
294630,3250,66186770000,1411203,4565705680,20365160
170920,8800,66175498400,37442,329329830,7519943
196450,486,66081777210,1568232,759280772,135970735
006340,969,65995848699,738296,718096258,68107171
101000,1040,65853427120,565955,568353032,63320603
011500,4210,65831946820,54696,232238085,15637042
215790,3245,65818818505,12060287,41074367090,20283149
032680,1960,65808569960,4575161,8309032795,33575801
019010,1365,65793000000,101131,140890080,48200000
308100,9960,65703132000,712294,7289725040,6596700
012280,1445,65676703670,1397734,2006774375,45451006
119850,4030,65672186840,226003,855479495,16295828
002920,2530,65647175000,47246,118549230,25947500
041590,971,65610203946,740571,713350946,67569726
217820,6690,65562000000,450231,3083459520,9800000
047080,2640,65418767040,109666,288210045,24779836
006140,4355,65325000000,55732,240967350,15000000
900040,518,65198876526,0,0,125866557
072990,9410,65188716000,56015,529897760,6927600
092460,5550,65184627900,66411,364951570,11744978
065350,2695,65157287195,163737,435753865,24177101
072770,1805,64903319990,1007799,1800983435,35957518
234300,5440,64851219200,59564,324131300,11921180
069410,9380,64714749260,97029,911945280,6899227
010660,2940,64680000000,3658243,10305388030,22000000
024800,2375,64632252500,209939,484942540,27213580
033200,4505,64561988425,410,1858340,14331185
090710,777,64529184888,2968489,2326499158,83049144
002140,2585,64468413625,750930,1941943300,24939425
049630,884,64379524144,1025649,903288565,72827516
043650,3595,64200602880,0,0,17858304
215100,3595,63985442130,7541652,28083564365,17798454
220100,11000,63939546000,30479,317558720,5812686
031860,2420,63919181700,1691555,4300215860,26412885
012320,27000,63855621000,6818,184322950,2365023
017370,3485,63824478190,111828,390715350,18314054
036170,1630,63759226700,413086,673941760,39116090
097800,1710,63699013350,1459967,2461800180,37250885
140670,6950,63266823000,104552,726914980,9103140
094360,8510,63106985770,209820,1801815510,7415627
004090,96100,62964720000,5087,487171700,655200
285490,12550,62955041900,24269,303611300,5016338
123410,2260,62920804640,518306,1195367740,27841064
115310,19700,62899795100,3630,71311100,3192883
025550,2565,62899581510,454999,1146209620,24522254
017510,4125,62889750000,255261,1047486790,15246000
264660,7470,62788935600,235645,1740996100,8405480
050760,3840,62725163520,385839,1464007650,16334678
220260,2380,62648875660,1630992,3914155380,26323057
084730,6000,62554092000,70223,421277800,10425682
041440,3490,62526644560,57062,195878655,17915944
227950,2200,62208170200,360941,800674730,28276441
033130,1675,62168072225,1088145,1821391575,37115267
095500,2565,62080469280,154353,390532655,24202912
090080,1130,62039552670,3721723,4375809810,54902259
131760,1445,62025271035,2747930,3983542160,42924063
064520,1210,62020450910,0,0,51256571
140070,1675,61954900000,169442,280649815,36988000
008250,5650,61882387750,319028,1813398570,10952635
092870,6590,61816789870,80785,531117940,9380393
174880,1915,61718552235,909922,1726523545,32229009
163560,4620,61677000000,93653,442111005,13350000
006570,4050,61661250000,8757,35797435,15225000
058860,1770,61599540000,135365,236975475,34802000
069460,2270,61596084530,910606,2066375810,27134839
015230,21550,61573155650,18125,389942900,2857223
000500,14800,61573135600,8522,125554200,4160347
071970,2170,61554167920,98507,213652205,28365976
033170,718,61552933042,712872,512251564,85728319
182690,2905,61478944940,204314,583802985,21163148
053110,654,61442636844,4501170,2964334489,93948986
053620,7140,61404000000,4302,30902110,8600000
105740,7260,61346361120,228046,1683026180,8449912
023800,4045,61322717760,1800998,7524530570,15160128
119830,5620,61152254080,397699,2255606310,10881184
105550,5100,61052411100,211689,1074385060,11971061
187220,5530,60561833710,43117,236317010,10951507
126870,2670,60506066160,2121688,5868577030,22661448
032980,1090,60493499070,648278,687607175,55498623
002230,3075,60482922225,59523,183648990,19669243
122350,1750,60439888250,479592,853187350,34537079
009810,722,60343625016,1344905,966885749,83578428
031310,3825,60330095550,1512130,5700120895,15772574
111820,2465,60317310105,0,0,24469497
053450,5100,60196733100,267714,1340665645,11803281
027970,2035,60160698895,284053,583911595,29562997
071670,6010,60100000000,91097,550002450,10000000
306620,1700,60077614100,2713087,5204009000,35339773
066900,2640,60045487920,62301,161908395,22744503
018620,2310,59983800030,456819,1050310350,25967013
126600,2840,59968400560,121107,339782290,21115634
140610,6940,59805658200,2859,19770970,8617530
196490,1035,59555164770,2519308,2668630745,57541222
096040,170,59431787160,23280051,4024882672,349598748
004410,176,59384160000,20007238,3540958670,337410000
066360,2130,59368145970,118578,252717510,27872369
005360,3140,59337543980,4865161,15285278630,18897307
036010,4450,59153556300,102369,452497705,13292934
900260,417,59122781250,7720749,3214058649,141781250
119650,4540,59020000000,331369,1509748000,13000000
044480,4560,58986878640,259754,1192099690,12935719
039610,5660,58922864000,487144,2693529220,10410400
049080,1125,58810635000,954827,1077164400,52276120
059210,2460,58701383460,205911,506602855,23862351
050120,705,58577219775,377576,267067277,83088255
297090,6190,58566066000,104601,639506850,9461400
080010,6480,58417200000,7379,47430900,9015000
171090,6490,58405424550,130357,826392730,8999295
040160,4840,58348789400,61900,300961950,12055535
041650,2715,58294986750,44283,119674410,21471450
013000,2030,58271212930,7590873,15038567155,28705031
127120,4905,58222256805,813900,4024197235,11869981
255220,1585,58201242795,184324,291416795,36720027
155660,3630,58080000000,62427,226920555,16000000
044060,5860,57929944160,67896,390329880,9885656
012340,1925,57835666350,1667039,3296558635,30044502
049550,3605,57751854860,34033,122530450,16019932
019175,26150,57530000000,808651,22467302900,2200000
068050,4185,57514442445,130753,544604840,13742997
100660,4550,57330000000,544145,2450646985,12600000
044380,537,57325819704,0,0,106751992
004780,3600,57251516400,61974,221164585,15903199
005750,3430,57185783200,22907,78483615,16672240
001560,5710,57100000000,12538,71981040,10000000
263800,3620,57082259600,656023,2376864685,15768580
006890,4920,57072000000,109275,531581120,11600000
305090,15700,57003560000,39646,621468600,3630800
100030,17350,56972437900,35721,612880100,3283714
263920,4530,56959073910,115965,522168100,12573747
094190,787,56922108455,0,0,72327965
010280,1405,56851967770,771751,1044705075,40464034
222420,1415,56823817625,243727,340990495,40158175
009770,22700,56749341700,2605,59183200,2499971
133820,1920,56736000000,646196,1221075885,29550000
228340,2835,56700000000,128833,352433870,20000000
032940,3115,56671911450,154284,473457995,18193230
037760,1675,56670142675,155559,258617490,33832921
023440,1920,56625394560,67827,128979075,29492393
224060,371,56550084213,3175146,1177658983,152426103
066670,3025,56543051950,31541,95262005,18691918
103840,4390,56446620000,1172772,5273195630,12858000
021040,771,56369988846,291971,223160775,73112826
023460,1515,56358000000,156555,232945960,37200000
036000,2445,56318807265,166112,405493350,23034277
024120,4890,56235000000,4900,24075520,11500000
048470,5620,56200000000,173179,965343440,10000000
014130,4675,56100000000,410900,1904521735,12000000
006370,5180,56055944980,4507,23380760,10821611
045510,1740,56044168080,70919,122947255,32209292
089790,5430,56013235590,266080,1442284030,10315513
024880,3210,56012435970,51692,166069405,17449357
246250,8200,55990444600,11483,94131740,6828103
000105,47250,55799415000,16485,792576300,1180940
039980,1340,55664412040,511637,681000430,41540606
004590,3710,55650000000,43756,159095635,15000000
043290,1525,55647478750,457899,696042295,36490150
033050,1705,55547778110,2070622,3487673985,32579342
000440,8920,55545999600,171042,1574855780,6227130
091970,2160,55523078640,1398346,2988441370,25705129
234100,2480,55509802800,3602500,8955131475,22382985
252500,2675,55488046625,657964,1733032845,20743195
037370,7390,55425000000,425457,3207724850,7500000
189980,1500,55059682500,153372,229284990,36706455
050860,3140,54950000000,696648,2182497020,17500000
039670,917,54949071884,0,0,59922652
227610,5490,54900000000,26532,144797120,10000000
003010,4315,54855503305,214265,917332325,12712747
086080,3560,54740272360,30569,109144490,15376481
066410,1730,54723498400,1266046,2188912770,31632080
080530,3590,54664452530,0,0,15226867
027040,785,54627244895,261764,204497030,69588847
099440,1920,54597747840,16788661,35775633810,28436327
090410,1245,54562198455,795588,979594225,43825059
178780,2215,54419827765,307865,674436665,24568771
093520,3365,54388804580,58286,192896410,16163092
009190,2445,54376633740,721612,1749708265,22239932
013360,1005,54295004400,730813,731268025,54024880
149980,3840,54143980800,84542,327022225,14099995
092200,1390,54055110910,253463,351467395,38888569
217620,1460,54022781300,233806,337683675,37001905
001080,13000,53950000000,11125,143184400,4150000
038870,4645,53933067130,797855,3552413980,11610994
057680,1330,53858024150,353299,470139895,40494755
073010,1485,53745501645,98638,146183120,36192257
001380,1195,53732150885,590150,714204595,44964143
039290,6180,53728784040,122544,744226260,8693978
073540,4710,53694000000,771962,3770300960,11400000
036090,639,53671518054,417247,264570703,83992986
066910,1995,53657841195,1798114,3575117285,26896161
011090,894,53632527054,897281,802604531,59991641
176750,6050,53595056350,4664,27318380,8858687
078935,30000,53544780000,6346,190324500,1784826
097870,6300,53487000000,109284,688276970,8490000
053260,2855,53445600000,18831,53301540,18720000
208370,2465,53409497635,430481,1065294775,21667139
300080,10300,53393253300,85014,878910250,5183811
065570,6040,53152000000,45766,278256670,8800000
005320,1820,52981315660,6001576,10786156090,29110613
037440,3805,52975017375,60571,230414805,13922475
039010,6130,52871250000,28214,172931290,8625000
017480,3350,52604681500,83021,276841415,15702890
013700,1165,52602406200,2035881,2413113645,45152280
033250,2190,52560000000,635926,1374954330,24000000
000590,45500,52528931000,1337,60761850,1154482
024830,6280,52438000000,0,0,8350000
033310,2385,52404200235,136060,321099115,21972411
005670,5240,52400000000,64448,334369490,10000000
241520,2875,52380726125,2912418,8409522635,18219383
009730,611,52340267746,32470680,20611305034,85663286
069730,3625,52200000000,53006,191264785,14400000
168330,2525,52181200550,0,0,20665822
217500,1640,52171680000,599732,972329465,31812000
217330,9220,51944226080,128757,1173179870,5633864
238120,14450,51943761800,132574,1922628850,3594724
096350,321,51934149267,1445770,460073561,161788627
032750,8620,51720000000,152103,1302862140,6000000
246690,2300,51568309200,4081751,9237341990,22421004
079970,1930,51536761050,413346,784661325,26702985
086250,1740,51448212120,4235992,7463262840,29567938
005010,6750,51446259000,29657,200083040,7621668
078650,1150,51376678950,489013,563718295,44675373
081150,2115,51327670230,2066575,4344419160,24268402
014440,2565,51300000000,69735,176426850,20000000
131090,1350,51300000000,756422,1023847750,38000000
205500,1240,51252479800,283405,346508535,41332645
010100,1680,51156705600,1867651,3167938415,30450420
290660,4245,50965661025,75631,321257635,12006045
046970,1895,50931738765,795608,1504211880,26876907
011560,4835,50912550000,153330,732960620,10530000
065370,11850,50866125000,111276,1314246600,4292500
090370,970,50739716420,239715,234350445,52308986
053290,3245,50679653915,505231,1608179560,15617767
037230,2025,50625000000,741697,1509871955,25000000
037030,3815,50585427410,655765,2474625570,13259614
147830,5050,50500000000,178332,877572355,10000000
115530,839,50419474275,0,0,60094725
115480,2680,50414353680,783491,2083898700,18811326
010400,6610,50381420000,47072,304789260,7622000
036480,13250,50350000000,48426,635052950,3800000
253590,1340,50298759920,189431,250780595,37536388
006660,6180,50220620520,11789,73213900,8126314
049830,8180,50160676160,58046,477317090,6132112
008870,50100,50100000000,768,38319250,1000000
036710,1310,50080756350,85505,110716735,38229585
246720,4340,49834149820,159039,686258380,11482523
019685,2565,49830229350,321797,824721355,19426990
014190,1405,49736867930,583188,810293120,35399906
104620,10400,49562760000,29286,302666550,4765650
33637L,30100,49546105000,372964,11004454900,1646050
900280,312,49539360000,5086321,1569419215,158780000
014100,4195,49501000000,0,0,11800000
327610,9000,49481685000,1519,12710590,5497965
086670,6070,49449431030,78928,480172240,8146529
008260,1725,49335201825,31560,54750205,28600117
007120,381,49333460388,2975400,1142728653,129484148
092780,3745,49315882700,235156,884639695,13168460
052460,3375,49301784000,1328177,4434133865,14607936
258830,7270,49274177070,52678,375281710,6777741
051490,3470,49274000000,124962,433940675,14200000
043710,1470,49267502760,516693,763766995,33515308
106080,3330,49168439010,0,0,14765297
007610,2730,49140000000,613339,1702825720,18000000
265560,9160,48961024400,100567,923623850,5345090
037350,3155,48807850000,67279,208603855,15470000
225220,14950,48461680800,4343,63279650,3241584
089530,582,48379726596,592048,340242171,83126678
042110,1000,48329564000,576576,568315316,48329564
054090,1930,48171317760,414898,803607925,24959232
234920,3560,48170039600,63252,226024265,13530910
007630,1225,48156675700,0,0,39311572
204020,2390,48152357700,323107,774916045,20147430
052220,2090,48070000000,152698,313557675,23000000
264850,1775,48016966300,18548,32728305,27051812
001275,16000,48000000000,1526,24491000,3000000
128660,1930,47870502170,168900,323428995,24803369
054930,15950,47850000000,93702,1506748050,3000000
080470,6540,47742000000,1034143,7026727730,7300000
086060,5540,47702651980,233417,1279768310,8610587
177830,4235,47673640630,265655,1120821910,11257058
072130,3610,47635588940,451863,1596593690,13195454
024890,1150,47436524800,106575,122299260,41249152
293580,5000,47400000000,689620,3329190160,9480000
228180,14500,47363815000,2557,36026500,3266470
083650,1820,47320000000,59659,108210680,26000000
062860,4780,47191601600,25693,123061230,9872720
222980,4740,47163000000,121745,580344355,9950000
129260,1585,47150380290,51963,82200830,29747874
067010,3835,47147490000,1205571,4499825575,12294000
076610,1505,47092003840,791490,1160249605,31290368
218150,2520,47051998560,111803,280517495,18671428
039420,1945,46980949850,491993,958681520,24154730
019180,2610,46980000000,197166,509872085,18000000
006805,3330,46872247500,70668,234465940,14075750
052300,263,46860558101,2114667,553925103,178177027
080520,3980,46751503820,112979,451256550,11746609
311390,6400,46745568000,121708,770262240,7303995
065770,2480,46711172000,107077,263701810,18835150
094840,4460,46704406400,67826,299260080,10471840
046110,3900,46621485300,117094,454351580,11954227
250000,6900,46580057700,44323,302821620,6750733
33626K,3485,46574237000,186808,646411625,13364200
011700,1435,46560226685,383554,552499930,32446151
060540,1780,46517284680,384262,679410445,26133306
142210,4355,46388837235,180094,800831285,10651857
00499K,46850,46270137550,7688,358873850,987623
007280,1430,46265490700,557953,777546835,32353490
036690,3175,46232232275,32748,103102715,14561333
219550,813,46203822510,847904,682799278,56831270
039020,2045,46185729905,40003,80942620,22584709
088390,4925,46052906700,7114,34882310,9350844
189690,5840,46021086320,71763,406472910,7880323
003465,2625,45875615625,11077,28972695,17476425
189330,20500,45858910000,13,262500,2237020
079650,2290,45800000000,221414,508737485,20000000
010770,3120,45631453920,269359,851736915,14625466
154030,4940,45524762660,404369,2003348220,9215539
277070,3365,45427500000,36716,121141375,13500000
115500,3785,45420000000,134984,517377260,12000000
029480,746,45398042610,448161,335449321,60855285
114190,2500,45387277500,0,0,18154911
095910,3390,45305048190,3534273,13100115960,13364321
318000,5560,45201827000,196781,1097087730,8129825
114630,3330,45201303450,202882,672996895,13573965
001020,1285,45188669800,396819,513789300,35166280
040610,1325,45165534700,215011,287715665,34087196
067920,4105,45139068495,13476,55385995,10996119
117730,8090,45137580610,95351,770939700,5579429
