티커,종가,시가총액,거래량,거래대금,상장주식수
191600,39450,102570000000,101,3764450,2600000
012200,3145,102527000000,58519,182808290,32600000
010820,2190,102414999600,591315,1295905135,46764840
250930,3100,102301364000,2252558,6992653800,33000440
170920,13600,102271224800,38655,521262400,7519943
120030,81200,102121261200,1067,86479900,1257651
140070,2760,102086880000,144651,393681455,36988000
290380,11250,101839500000,69292,783124950,9052400
060230,1420,101667478720,206093,290360540,71596816
066130,7940,101632000000,176858,1387219610,12800000
080000,2960,101595695200,101807,302101730,34322870
032560,7250,101500000000,49660,357650640,14000000
131400,4865,101385446995,46833,226389830,20839763
142280,4800,101362958400,1643446,7891927465,21117283
001045,44650,100918956950,2572,115688900,2260223
013870,5290,100892361200,78529,410733240,19072280
263700,15700,100876817500,52410,813439850,6425275
016600,720,100798791840,182534,130280599,139998322
078590,1800,100710572400,1952384,3517900935,55950318
056700,3455,100661739405,226397,772027890,29135091
083550,9920,100610326400,6105646,58913920260,10142170
288620,17500,100525530000,23782,415857250,5744316
055490,21300,100485945000,24015,518966350,4717650
089230,880,100439039360,246830,217089082,114135272
021080,2090,100320000000,231146,479905670,48000000
03473K,177000,100205895000,8463,1488007000,566135
193250,1850,100172384750,152517,279860850,54147235
016740,3700,100146716000,4458461,16418345125,27066680
101330,4180,100145225840,168835,702199665,23958188
035000,6040,100067150360,22415,134096140,16567409
052860,5690,99930932260,4224125,24088551420,17562554
053690,9110,99823280500,40715,364226180,10957550
008600,1630,99773145970,5857393,9710113735,61210519
047400,2375,99750000000,130974,307460955,42000000
060370,4540,99426000000,127874,581169670,21900000
065170,1605,99359170125,4939956,8022320230,61906025
034810,10150,99267000000,10001,100073520,9780000
012160,1155,99129617895,109540,126174935,85826509
071280,6480,99121987440,1359141,8615703420,15296603
045060,5850,99110547900,15155849,87056891960,16941974
058730,6430,99022000000,65728,422446780,15400000
002880,926,99004203962,205072,189444680,106915987
238200,24200,98978000000,23805,575725600,4090000
033100,6160,98944439440,87866,541057080,16062409
180060,12350,98882325100,810,10041000,8006666
124500,6100,98764642500,64159,390757410,16190925
115440,10800,98678995200,154671,1641200300,9136944
091340,8430,98662368030,135608,1138946260,11703721
134380,44850,98637169800,237,10642900,2199268
033170,1150,98587566850,530920,607497130,85728319
083930,6160,98538470800,61372,374569130,15996505
289080,1845,98216730000,232009,425266525,53234000
006980,3175,98107500000,1151239,3663144280,30900000
005870,6950,98106304250,44789,311574170,14116015
225330,5260,98018143280,9110,47862900,18634628
036120,2760,97980000000,256282,709531190,35500000
026940,4895,97900000000,169459,830935055,20000000
100220,7500,97475557500,10127,75762880,12996741
006910,2120,97212004280,248174,530754165,45854719
036260,2220,97187539620,0,0,43778171
026150,6390,97160704020,156114,999578650,15205118
013310,2650,97009668300,143023,374307150,36607422
006580,3610,96928500000,912403,3263863245,26850000
032820,975,96742463025,615962,601786335,99223039
017040,2230,96642881450,83386,184827250,43337615
194480,8620,96581669400,10343,89814280,11204370
041460,4500,96566620500,130274,586101085,21459249
033320,5050,96527881600,127672,642677620,19114432
107590,41350,96418854900,1408,57980600,2331774
134790,48200,96400000000,3603,172357500,2000000
114810,7180,96326298420,78924,558972200,13415919
058430,16050,96300000000,2218,35670300,6000000
044960,7610,96204729630,12504102,98798661180,12641883
196450,707,96131309645,710746,502945289,135970735
024060,6400,96000000000,2027531,13065674000,15000000
900100,953,95915432152,17100806,17305652456,100645784
004450,44500,95869865500,62,2752000,2154379
011150,2665,95755510045,131786,350756915,35930773
004440,7520,95744241440,135261,1019933530,12731947
016880,1205,95650887650,209727,253609265,79378330
085310,1195,95580105640,189939,227974675,79983352
000650,66700,95328974000,221,14736500,1429220
001840,4800,95067648000,56302,270749850,19805760
900340,2095,94772637920,427682,895086380,45237536
020710,4725,94726658250,4405,20788210,20047970
051780,1190,94430575750,2702230,3205260205,79353425
220100,16400,94285879600,26274,428816700,5749139
256840,2040,94276492680,644072,1323538945,46213967
005190,17650,94172704600,4421,78127450,5335564
037330,2145,94133805480,305119,648638320,43885224
018000,1005,94068609030,675382,676388994,93600606
066430,6340,94042779640,321796,2063241540,14833246
318010,11850,93962655300,111880,1320250500,7929338
226360,3200,93926480000,363602,1169000560,29352025
032850,5650,93921605450,849658,4759717060,16623293
300080,18100,93826979100,45015,815824050,5183811
012320,39600,93654910800,5485,214760450,2365023
217600,1460,93237556400,4236538,6264865455,63861340
001470,683,92983835145,283434,193444513,136140315
044380,870,92874233040,14598136,12680981944,106751992
058850,2175,92839875000,223853,486849300,42685000
086040,6350,92631406050,159635,1012652740,14587623
009190,4400,92575700800,7089537,31254013020,21039932
056000,6540,92453364000,161629,1070777350,14136600
038070,12300,92258314800,7826491,94348891350,7500676
014280,3775,92191989225,65420,245965145,24421719
010040,4020,91911800640,47137,188915840,22863632
119650,7060,91780000000,203888,1435522330,13000000
242040,3145,91638443900,206413,649788055,29137820
285490,18250,91548168500,121009,2217743100,5016338
950140,4595,91292844270,13339,62872795,19867866
263690,8050,91171160500,13319,107048840,11325610
221840,5150,91135260050,32614,166879270,17696167
214610,7000,90819911000,5,35000,12974273
056360,9250,90620400000,100466,925530700,9796800
004080,9420,90432000000,1014,9467420,9600000
106190,12750,90381970500,1522049,19770181700,7088782
053450,7650,90295099650,146001,1106709760,11803281
174880,2800,90241225200,589486,1640060600,32229009
126870,3975,90079255800,199713,789093670,22661448
007590,6600,89876008200,2683,17660880,13617577
078940,2980,89851791840,0,0,30151608
025750,1115,89830141135,252487,280801665,80565149
073640,1620,89741487600,406231,651290895,55395980
042510,2820,89703105840,177138,500446490,31809612
023450,24750,89639253000,542,13464700,3621788
080720,15150,89441479200,494966,7404054150,5903728
171010,7720,89332211600,136472,1046934230,11571530
225430,4175,89290933750,25500400,109392880755,21387050
017370,4855,88914732170,8392,39907755,18314054
094850,6340,88760000000,63274,397477230,14000000
101240,8750,88709110000,34786,300106800,10138184
000850,40300,88660000000,6000,240116350,2200000
214680,1805,88401358710,782032,1411681425,48975822
079190,2780,88360067660,0,0,31784197
065680,8890,88315215800,156381,1350993470,9934220
009810,1055,88175241540,17094156,17342501355,83578428
088910,3410,88086315240,92132,312307305,25831764
322180,16200,88026750000,96790,1563858500,5433750
005800,97700,87930000000,36,3526100,900000
145210,2990,87912180330,0,0,29402067
003080,4390,87887800000,11693,51232440,20020000
038460,4390,87864067660,30751,134492720,20014594
019010,1820,87724000000,26734,48264525,48200000
065450,3220,87581820060,1797297,5803893740,27199323
012790,8020,87434040000,425032,3406923020,10902000
075180,4545,87264000000,2489,11239305,19200000
033130,2350,87220877450,108236,252351935,37115267
009730,1240,87148122560,1091681,1379713550,70280744
002140,3490,87038593250,284054,991019845,24939425
241840,9330,86939179200,207064,1903736020,9318240
050760,5320,86900486960,131531,694094230,16334678
033250,3620,86880000000,8284913,30695011880,24000000
123570,3900,86876704200,440041,1744086815,22276078
053700,5440,86779179200,160971,871650230,15952055
088130,8130,86689685940,22299,180802770,10662938
049080,1655,86516978600,470819,764399790,52276120
014710,5020,86437085860,44133,220210335,17218543
036000,3750,86378538750,35570,132863645,23034277
019660,2970,86376913920,47585,140920315,29083136
071970,3075,86351322825,106916,331969650,28081731
123410,3085,85889682440,286532,876651915,27841064
037270,1475,85801788400,548866,809960435,58170704
046070,2195,85746041920,0,0,39064256
006050,2455,85667821565,2134824,5118648610,34895243
048910,6810,85662622260,23592,160537010,12578946
046120,3600,85646062800,133164,477870335,23790573
065350,3535,85466052035,55818,195875465,24177101
065560,5500,85399572500,0,0,15527195
092460,7260,85268540280,5928,42804930,11744978
002600,142000,85200000000,87,12355000,600000
104200,5740,85110137000,9489,54142900,14827550
002300,17000,85084133000,4427,75117800,5004949
054920,3015,85074499215,52321,157569515,28217081
040300,2025,85050000000,8945,18237500,42000000
063440,1885,84879955290,391491,736201065,45029154
105840,4200,84849382800,318174,1365648440,20202234
072990,12350,84840189850,98640,1186131400,6869651
133820,2870,84808500000,7188914,21052858765,29550000
900270,1060,84800000000,1246411,1315954335,80000000
140670,9300,84659202000,28698,265705720,9103140
131100,2890,84587652760,302325,877888440,29269084
195500,8150,84580700000,48425,392881020,10378000
092870,9480,84215580000,144677,1354148390,8883500
101000,1335,83748376110,31439,41749660,62732866
033340,2800,83743027200,672794,1825991155,29908224
264660,9950,83634526000,189501,1869295810,8405480
308100,12650,83448255000,213604,2765394650,6596700
108860,3780,83371472100,0,0,22055945
036170,2130,83317271700,201115,421637115,39116090
126600,3945,83301176130,349360,1360949685,21115634
090710,1015,83216244720,1120670,1140953400,81986448
078650,1945,83077000895,736483,1432783680,42713111
149980,5890,83048970550,109573,645974480,14099995
009310,1575,82983814200,59222,93943065,52688136
109860,11850,82950000000,1091,12885800,7000000
290120,7610,82827240000,114937,878813570,10884000
027830,2070,82800000000,584872,1220598650,40000000
003610,1955,82724045950,40657,79424245,42314090
015230,28900,82573744700,1512,43658050,2857223
078860,1625,82469630750,146258,238799545,50750542
041590,1255,82362261500,1114368,1400928545,65627300
083660,4170,82347662970,0,0,19747641
002410,3310,82193297720,1238225,4163850545,24831812
105740,9720,82133144640,50862,489859720,8449912
100030,25000,82092850000,26421,656021900,3283714
215100,4610,82050872940,289974,1346097955,17798454
057540,2015,81968215225,271791,546000940,40679015
097800,2200,81951947000,666083,1447481195,37250885
208640,656,81948655536,545723,356131826,124921731
078140,7390,81929818810,1002661,7638692340,11086579
317120,8680,81900140000,839972,7315637050,9435500
044480,6330,81883101270,298751,1924061430,12935719
041930,5180,81844000000,214829,1098305295,15800000
002230,4160,81824050880,17104,70505405,19669243
096040,234,81806107032,2660566,624485860,349598748
219420,8180,81800000000,98483,798689520,10000000
001550,15750,81777764250,39031,611549800,5192239
051160,5610,81763253550,273065,1535382200,14574555
000500,19650,81750818550,4531,87924200,4160347
018620,3145,81666255885,29425925,92914207830,25967013
009070,2715,81450000000,24139,64840100,30000000
043290,11400,81413453400,6046,68356850,7141531
220260,3090,81338246130,252071,771502545,26323057
083500,10950,81304428900,404107,4339711400,7425062
002200,20300,81200000000,14316,288272400,4000000
102210,1100,81066045500,0,0,73696405
163560,6070,81034500000,25313,152473590,13350000
227610,8100,81000000000,35878,288057750,10000000
066590,3280,80997313840,107446,350372110,24694303
067570,2820,80996666040,23727,66632610,28722222
148250,11500,80929145500,39126,448888450,7037317
021820,8090,80900000000,0,0,10000000
000300,758,80823075742,115110,86604782,106626749
008800,1770,80762168880,0,0,45628344
083420,3360,80640000000,22125,73961795,24000000
095500,3460,80581784180,189912,655026655,23289533
089790,7810,80564156530,555372,4266597100,10315513
222420,2005,80517140875,154831,308607435,40158175
133750,3485,80493313345,2004353,6963982500,23097077
263770,3395,80462083940,41214,139922685,23700172
124560,4555,80395750000,142803,646982950,17650000
045660,9700,80122000000,123712,1211825060,8260000
003547,8010,80100000000,13734,109954250,10000000
069460,2950,80047775050,856501,2568843360,27134839
206400,960,79982030400,445772,413741515,83314615
011560,7590,79922700000,85506,648621160,10530000
047080,3225,79914971100,110190,352954160,24779836
112240,1815,79827028710,0,0,43981834
036180,4535,79817546435,417316,1903426860,17600341
043090,2615,79718413595,56147,146750010,30485053
049630,1095,79710434115,353499,385465855,72794917
009780,4515,79464000000,3504,15772785,17600000
051380,10350,79369347600,68810,700088900,7668536
140610,9190,79195100700,4470,40143840,8617530
126340,18600,79111380000,4388,80982400,4253300
119830,8330,79060962960,348078,2980911900,9491112
246710,9460,78974823400,25166,238712820,8348290
950130,2350,78907498650,1197489,2773594755,33577659
241820,8280,78895955160,71409,594553910,9528497
004720,6750,78880668750,168404,1133546270,11686025
024880,4520,78871093640,21474,96772265,17449357
263800,5000,78842900000,267322,1336619260,15768580
016790,12800,78726220800,14526,185449500,6150486
187220,7180,78631820260,29763,213814730,10951507
094360,10600,78605646200,655130,6885417800,7415627
041440,4380,78471834720,15174,66155985,17915944
230980,6080,78379955200,40189,243516980,12891440
006340,1150,78323246650,199106,230670855,68107171
084730,7510,78296871820,10224,76443130,10425682
000220,12250,78015190750,2174795,26913923350,6368587
250000,11550,77970966150,311132,3605027500,6750733
058860,2240,77956480000,32041,71581795,34802000
234300,6530,77845305400,18751,122417280,11921180
008250,7100,77763708500,24136,170666440,10952635
069540,5420,77676995580,0,0,14331549
048430,6740,77644800000,323575,2189018300,11520000
006740,3490,77478000000,436969,1541309395,22200000
094820,5130,77353777170,65057,332341520,15078709
086080,5030,77343699430,146,734530,15376481
001380,1720,77338325960,73908,126458935,44964143
327260,22300,77275922400,34188,769279150,3465288
033540,4550,77275789500,972374,4424267440,16983690
071670,7720,77200000000,50606,390076080,10000000
019685,3970,77125150300,15058,59489960,19426990
086250,5680,77059128640,612493,3538835890,13566748
092200,1980,76999366620,92538,182730945,38888569
041650,3585,76975148250,57238,201394840,21471450
024800,2815,76606227700,65664,183166505,27213580
012280,1685,76584945110,438294,741929240,45451006
229000,14200,76576709200,296,4151000,5392726
032750,12750,76500000000,199161,2491260150,6000000
023460,2055,76446000000,360679,745027795,37200000
255220,2080,76377656160,75338,156997080,36720027
084670,26350,76298243150,1154,30286600,2895569
023770,17850,76100565450,22744,401950000,4263337
064820,2885,75978630095,778825,2193958435,26335747
090410,1895,75913700000,1749045,3298844700,40060000
024950,5710,75792124670,39172,223154290,13273577
192250,1170,75665370690,179403,208992710,64671257
002630,331,75645119424,41697742,14676413429,228535104
143540,2505,75634735035,1050047,2563046940,30193507
155660,4725,75600000000,81684,381217080,16000000
156100,7010,75558939360,0,0,10778736
009770,30200,75499124200,464,14009450,2499971
058630,3860,75439365220,274787,1050498890,19543877
036010,5660,75238006440,97451,547256930,13292934
00499K,76000,75059348000,232422,19324858800,987623
032940,4120,74956107600,62113,256873635,18193230
047560,7570,74938458000,26973,203206330,9899400
023800,4935,74815231680,47010,233796135,15160128
014190,2110,74693801660,122345,257569960,35399906
049430,8250,74646000000,7914,64839800,9048000
297090,7880,74555832000,52432,413321570,9461400
047920,5380,74504246740,166891,894398920,13848373
027040,1070,74460066290,148341,156047440,69588847
234920,5500,74420005000,55819,307352050,13530910
005010,9760,74387479680,7185,69865390,7621668
170030,4835,74168900000,10314764,46174435560,15340000
043340,1030,74160000000,340514,346552466,72000000
025550,3020,74057207080,54318,163320520,24522254
119850,4540,73983059120,77431,350524080,16295828
019180,4110,73980000000,274148,1097714485,18000000
005860,1875,73881909375,344437,641953035,39403685
090080,1345,73843538355,569501,747903100,54902259
003480,2495,73676880940,8058,19975385,29529812
134780,3060,73560710880,0,0,24039448
176750,8300,73527102100,3797,31115590,8858687
021040,1005,73478390130,180652,181462870,73112826
006140,4895,73425000000,4216,20598510,15000000
027970,2480,73316232560,323938,822700055,29562997
050540,1890,73304770770,244611,452377220,38785593
036090,900,73139143500,209522,188394624,81265715
069410,10600,73131806200,171865,1833133800,6899227
017510,4790,73028340000,39520,188632910,15246000
050320,3220,72970870420,0,0,22661761
040160,6040,72815431400,52394,311692610,12055535
001560,7280,72800000000,8669,62627680,10000000
204630,2540,72678226500,51145,131306055,28613475
222110,7530,72602610930,7464,55814990,9641781
250060,2255,72546313070,168990,381885775,32171314
253840,5600,72385633600,757126,4393235240,12926006
150840,2925,72301846500,289556,854621880,24718580
013360,1335,72123214800,122837,163253450,54024880
087260,4805,72075000000,35369,170433190,15000000
065940,1635,71919049110,0,0,43987186
091970,2795,71845835555,10329731,28532791135,25705129
217620,1940,71783695700,76335,147321590,37001905
072130,5440,71783269760,350777,1897730170,13195454
066900,3155,71758906965,28789,91294690,22744503
104620,15050,71723032500,13709,205499050,4765650
105550,5990,71706655390,63787,375326540,11971061
032680,2135,71684335135,900431,1947660275,33575801
122350,2285,71524587865,39829,90149480,31301789
311390,9830,71326480000,130900,1291246440,7256000
109820,3860,71258552900,6840835,25549505775,18460765
010400,9340,71189480000,51784,480527000,7622000
050120,856,71123546280,323355,278025735,83088255
010280,1755,71014379670,123568,216354515,40464034
041920,8200,70934067200,15828,130529820,8650496
224060,485,70876345575,605734,291081024,146136795
032980,1330,70864301900,389730,519696120,53281430
007860,3015,70791729660,47150,141382570,23479844
011090,1180,70790136380,236037,276461170,59991641
228340,3530,70600000000,93953,331435630,20000000
007370,5870,70440000000,2606390,15266980360,12000000
196490,1225,70395264450,596045,733833020,57465522
013700,1555,70211795400,8568704,13038117795,45152280
006090,7450,70199405550,16269,120924590,9422739
044060,7100,70188157600,173979,1244315860,9885656
004090,107000,70106400000,19161,2055968000,655200
049720,4900,70070000000,31818,155367605,14300000
100660,5560,70056000000,46199,255359480,12600000
031310,4440,70030228560,244078,1085986140,15772574
263920,7400,69944030400,48597,358948340,9451896
005750,4195,69940046800,6584,27529355,16672240
024120,6080,69920000000,4979,30099410,11500000
094840,6670,69847172800,89389,597277530,10471840
053620,8120,69832000000,55137,457144630,8600000
019590,1160,69764928800,0,0,60142180
072470,3690,69694288290,26591,97339600,18887341
073010,1925,69670094725,2958602,6094051550,36192257
032790,4075,69550547425,0,0,17067619
272110,11050,69454023600,45330,500403850,6285432
059210,2910,69439441410,483750,1368453710,23862351
080010,7700,69415500000,21496,164163590,9015000
066360,2490,69402198810,65789,165443080,27872369
033310,3155,69322956705,177477,557296335,21972411
057880,1535,69210454540,520486,804890745,45088244
000440,11100,69121143000,135609,1511235500,6227130
252500,3325,68971123375,468063,1570408300,20743195
004910,5360,68608000000,4756,25464460,12800000
051490,4820,68444000000,35522,170812275,14200000
066670,3655,68318960290,6488,23670450,18691918
006370,6300,68176149300,91055,573405310,10821611
042500,4480,68171613440,95921,426521805,15216878
256940,15900,68141517000,355116,5504195650,4285630
233250,39000,68114826000,37,1443000,1746534
011500,4345,67942947490,8186,35567325,15637042
010100,2230,67904436600,128037,284291020,30450420
069730,4715,67896000000,46941,217844440,14400000
037370,9050,67875000000,17389,156455630,7500000
033560,3750,67830176250,75170,280425670,18088047
215380,6390,67820335290,4511827,29319264220,10613511
171090,7530,67764691350,25677,192346970,8999295
010660,3080,67760000000,35613436,117722784865,22000000
046390,1570,67585254810,259637,405272355,43047933
060480,6090,67538100000,53206,323563620,11090000
129260,2270,67527673980,18297,41068755,29747874
026040,4090,67500501100,20085,81439880,16503790
014440,3375,67500000000,8520,28659815,20000000
017650,1500,67500000000,14957944,22473444455,45000000
317870,9060,67411428300,142339,1293776130,7440555
056730,1460,67399247280,0,0,46163868
170790,9820,67329160600,58156,562060160,6856330
234100,3005,67260869925,349606,1046895010,22382985
068050,4890,67203255330,100492,488755045,13742997
090370,1280,66955502080,285050,364720635,52308986
079650,3345,66900000000,98192,325824820,20000000
064290,5340,66883297080,69559,368576170,12524962
002920,2575,66814812500,22947,59209685,25947500
079970,2500,66757462500,117730,294262710,26702985
086670,8160,66475676640,82831,677472180,8146529
000590,57400,66267266800,667,37994100,1154482
083650,2540,66040000000,33773,85821065,26000000
168330,3195,66027301290,126740,407029320,20665822
004780,4150,65998275850,322918,1358825750,15903199
053260,3525,65988000000,3572,12519020,18720000
039010,7650,65981250000,40833,311795290,8625000
256150,16400,65944400000,18555,304331150,4021000
033200,4600,65923451000,385,1761480,14331185
092780,5000,65842300000,73551,370081960,13168460
139670,9340,65537948740,144232,1360096890,7016911
012860,1260,65520000000,613992,768589110,52000000
099440,2325,65505291675,106568,246660795,28174319
115310,20500,65454101500,1128,23089800,3192883
222980,6570,65371500000,133728,885101710,9950000
018680,7700,65338342300,246502,1873632500,8485499
094860,1290,65328947550,275089,351974590,50642595
005360,3455,65290195685,343019,1192996055,18897307
217500,2050,65214600000,81330,167710725,31812000
900040,518,65198876526,0,0,125866557
042940,1530,65112751620,103616,158608785,42557354
142210,6100,64976327700,29713,181497290,10651857
057030,3980,64924534060,77338,305075935,16312697
076610,2095,64923130295,306399,635908520,30989561
023440,2200,64883264600,42326,93364620,29492393
042110,1340,64761615760,131210,175404135,48329564
114190,3710,64716030540,56697,207775010,17443674
050860,3695,64662500000,68534,252210825,17500000
078935,36200,64610701200,1066,38574350,1784826
020120,3795,64360414470,21916,82933940,16959266
040610,1885,64254364460,27750,51945335,34087196
052220,2790,64170000000,842052,2351756740,23000000
006805,4550,64044662500,53329,240187780,14075750
218150,3430,64042998040,2872783,9932576445,18671428
037760,1890,63944220690,128781,242017410,33832921
900260,451,63943343750,298134,134461832,141781250
303360,12650,63868547050,116,1461800,5048897
052900,1360,63764278640,578486,775711955,46885499
219550,1120,63651022400,1647998,1816434290,56831270
036480,16750,63650000000,105053,1749918700,3800000
051630,5300,63600000000,108384,571448700,12000000
148140,8020,63524415000,13582,108383000,7920750
900300,1115,63471375000,2132193,2373434245,56925000
016670,1580,63323331640,1853837,2963569195,40078058
189980,1725,63318634875,22172,38008830,36706455
153490,1265,63123500000,729660,919309390,49900000
005670,6310,63100000000,27380,172916100,10000000
073540,5530,63042000000,82947,453405410,11400000
008870,63000,63000000000,713,44861400,1000000
039610,6050,62982920000,31919,191089080,10410400
049830,10250,62854148000,1604363,17184986960,6132112
106520,687,62834817879,899575,611918225,91462617
093520,3885,62793612420,48150,187021985,16163092
053110,984,62658015480,1659640,1619383569,63676845
004590,4170,62550000000,5142,21433195,15000000
246960,12350,62295672400,16270,201683750,5044184
052190,1360,62290052240,10128524,14370454320,45801509
054090,2495,62273283840,1183957,2936581520,24959232
001080,15000,62250000000,2514,37708200,4150000
043650,3485,62236189440,106410,370850390,17858304
089530,874,62178501300,943536,806364917,71142450
057680,1535,62159448925,134816,203838060,40494755
046970,2350,62051195400,212567,500149145,26404764
080470,8500,62050000000,45968,391854920,7300000
064520,1210,62020450910,0,0,51256571
006660,7630,62003775820,4588,34765350,8126314
117730,11100,61931661900,70493,787736100,5579429
008260,2165,61919253305,966956,2092731180,28600117
046210,1925,61863070500,185113,364127900,32136660
302920,13550,61684464450,100,1355000,4552359
041520,5060,61674973800,15612,78943080,12188730
246690,2745,61545655980,116853,320843730,22421004
114120,935,61492979020,168488,156761962,65767892
006890,5300,61480000000,59400,316194760,11600000
024890,1490,61461236480,8253,12195335,41249152
147760,5680,61456838880,127740,722071260,10819866
190650,9620,61452560000,27250,262686240,6388000
036710,1625,61408267375,64488,104770340,37789703
277070,4545,61357500000,21556,97258685,13500000
033430,950,60981690350,392781,369614652,64191253
006570,4005,60976125000,1866,7415575,15225000
317770,20350,60897782000,14551,294132150,2992520
049550,3800,60875741600,21645,82570230,16019932
290660,5100,60848329500,34869,176404890,11931045
036690,4170,60720758610,9473,39615710,14561333
079950,2615,60668000000,29410,77299160,23200000
064090,925,60644484625,107679,99056571,65561605
118990,2220,60496209900,71786,157135150,27250545
080520,5150,60495036350,133941,684063925,11746609
087730,1240,60482616960,1203442,1500457150,48776304
094970,3610,60461146400,85874,311302430,16748240
037440,4340,60423541500,2585,11235240,13922475
341310,3485,60267499000,0,0,17293400
059120,8670,60221083050,36876,317669370,6945915
017480,3830,60142068700,26307,100374595,15702890
002710,2690,60101325000,17527,47166155,22342500
246720,5230,60053595290,40833,213245440,11482523
025820,1795,60028390000,104365,186058845,33442000
217330,10600,59718958400,32785,349473550,5633864
120115,21550,59647383000,3062,65975950,2767860
104540,5630,59606729830,0,0,10587341
128660,2400,59528085600,95247,230768860,24803369
241520,3285,59522173155,44228,146010315,18119383
000910,3790,59168036010,67956,258083210,15611619
221610,14800,59106360400,607006,8796314350,3993673
066410,1910,59028183280,72507,137392880,30904808
010470,5040,58988412000,30334,152903040,11704050
045510,1830,58943004360,98517,179945465,32209292
054300,1125,58857714000,3371910,3781711580,52317968
049120,2220,58519075680,749414,1625387895,26359944
043910,1100,58464292700,665566,732664225,53149357
064510,4375,58454738125,77566,341784130,13361083
054930,19450,58350000000,14665,286982300,3000000
078350,5810,58100000000,50775,291153830,10000000
147830,5810,58100000000,41435,239574680,10000000
096350,362,58075162974,456361,165431484,160428627
039020,2570,58042702130,15485,39690730,22584709
048770,4315,57948801670,49709,215395705,13429618
217820,5910,57918000000,39566,234022690,9800000
054940,1745,57887841260,265959,465306025,33173548
081150,2385,57880138770,214789,510232105,24268402
039420,2395,57850578350,45540,108316980,24154730
33637K,7830,57678912000,145923,1129890860,7366400
33626K,4315,57666523000,59454,256870110,13364200
039310,3175,57536292725,84776,271228630,18121667
060540,2200,57493273200,223039,491374990,26133306
038870,4950,57474420300,77408,425358900,11610994
052300,333,57388021866,1241157,412616563,172336402
317830,7040,57345728000,25845,183819290,8145700
238120,15950,57335847800,394861,6164643150,3594724
088390,6120,57227165280,10201,62208010,9350844
313760,11750,57128500000,59895,707091900,4862000
013000,1990,57123011690,622236,1244169190,28705031
196300,11350,56933472750,155758,1820941350,5016165
900080,460,56929412780,125438,56952426,123759593
094190,787,56922108455,0,0,72327965
037230,2270,56750000000,56501,127663840,25000000
004410,168,56684880000,652591,109062771,337410000
037030,4710,56565281940,429280,2020048880,12009614
215480,1380,56475709260,824878,1135285470,40924427
131090,1485,56430000000,226110,336677855,38000000
006920,5160,56347200000,32040,164864590,10920000
003010,4430,56317469210,49863,221157670,12712747
131220,7550,56281399500,292307,2185894530,7454490
014130,4690,56280000000,57729,268780810,12000000
187790,2180,56239323900,272893,588222455,25797855
123840,999,56149771023,361610,362584871,56205977
305090,15450,56095860000,18346,281875950,3630800
309900,5600,56000000000,695,3895700,10000000
053050,1865,55926868405,2023831,3751887915,29987597
084650,5370,55904288340,52217,278927810,10410482
086060,6490,55882709630,938842,6135397140,8610587
286750,12250,55861261750,41793,505353800,4560103
039980,1410,55838401230,188478,264246035,39601703
001000,2300,55838342000,671607,1540133965,24277540
177830,5030,55805340030,93473,467256780,11094501
318000,6860,55770599500,66312,456114500,8129825
037350,3605,55769350000,57136,206093970,15470000
178780,2260,55525422460,165713,384536595,24568771
024840,1685,55522178880,61090,102809855,32950848
058220,1530,55430711190,482362,729827270,36229223
204020,2750,55405432500,101628,280870045,20147430
065770,2940,55375341000,15987,46964340,18835150
001275,18400,55200000000,1488,26996550,3000000
030790,372,55175069388,17818841,6876185228,148320079
011700,1700,55158456700,155513,263526195,32446151
039290,6340,55119820520,32190,202189250,8693978
123700,3530,55085289940,5473,19079865,15604898
258830,8120,55035256920,31069,245225520,6777741
039670,917,54949071884,0,0,59922652
065370,16150,54910000000,8860,142937250,3400000
027580,1175,54850317175,2989941,3557589720,46681121
097870,6460,54845400000,16543,107050030,8490000
010770,3745,54772370170,78699,295582625,14625466
001140,2285,54763463925,484633,1099565070,23966505
208710,1895,54709326515,129723,244116610,28870357
080530,3590,54664452530,0,0,15226867
000157,61200,54653925600,149,9062600,893038
020180,1420,54569059300,1112458,1601386605,38428915
084870,2615,54540581685,24347,63264315,20856819
063760,11100,54506550000,13880,154064350,4910500
003780,4190,54470000000,176928,742638675,13000000
082850,1210,54350632380,323386,392914970,44917878
327610,9870,54264914550,688,6498550,5497965
263540,6640,54215234800,74805,495329530,8164945
263810,3795,54058704810,125552,466473800,14244718
048470,5400,54000000000,16583,89933690,10000000
011420,1960,53997302240,190168,363916520,27549644
031510,2075,53950000000,50847,104994750,26000000
018470,767,53809310685,260538,197919851,70155555
092300,3515,53788382405,280444,973400975,15302527
096690,1390,53738311840,254661,352100125,38660656
007610,2985,53730000000,67430,199498910,18000000
265560,10050,53718154500,3384,33935770,5345090
131180,1825,53563750000,55325,100856240,29350000
299900,5810,53530475670,180073,1051772040,9213507
005305,69000,53496390000,14088,976356900,775310
013810,3650,53492465500,359465,1308525330,14655470
900280,336,53350080000,2164373,733954254,158780000
025950,6350,53340000000,9062,57918660,8400000
017250,2530,53245031510,85902,215562620,21045467
010240,4315,53172433240,20475,88144730,12322696
317530,7860,53143000560,103447,823429370,6761196
317850,6370,53026555400,58083,365927800,8324420
227950,2075,53013176925,1200723,2452968015,25548519
069640,4090,52799126980,24958,102334455,12909322
253590,1405,52738625140,392424,552333975,37536388
002820,4180,52701394020,6338,26453220,12607989
101400,388,52533834240,704776,270247769,135396480
