티커,종가,시가총액,거래량,거래대금,상장주식수
036560,6640,104580000000,18159,121292610,15750000
007680,9010,104404546300,16289,145666160,11587630
013570,3965,104357344845,79771,317922895,26319633
104460,9740,104350707500,42866,415633550,10713625
069920,4040,104338502480,664,2659185,25826362
053590,1040,104293070960,265927,274450125,100281799
041930,6600,104280000000,556093,3640230730,15800000
222420,2595,104210464125,1695873,4425709990,40158175
068940,3340,104140271480,435432,1445273455,31179722
017900,1790,103719335770,35626,63675510,57943763
28513K,71100,103711437000,424072,30354200000,1458670
003100,15700,103620000000,6855,107697800,6600000
072470,5480,103502628680,45117,247110550,18887341
215100,5810,103409017740,474086,2740035760,17798454
124500,5190,103319058270,157293,819724480,19907333
009300,16200,103194000000,15730,251034300,6370000
257370,16200,103194000000,747159,12140179400,6370000
322510,6870,103151243190,166975,1142836560,15014737
038680,6400,102881376000,119715,767380410,16075215
000230,8910,102824964000,3778,33705410,11540400
263800,6490,102597684200,1480394,9197483300,15808580
137940,1325,102178929225,898830,1187852470,77116173
190510,14850,102035686500,44253,657251800,6871090
204620,2630,102031741570,113826,299597190,38795339
005710,5090,101991384000,65473,329311480,20037600
001045,45100,101936057300,5956,268598350,2260223
198080,4730,101861425050,152793,723016160,21535185
134790,50900,101800000000,5053,254520400,2000000
011810,5160,101790814320,19345,99138550,19726902
103590,2735,101414866650,94293,258318830,37080390
024060,6760,101400000000,86348,580155930,15000000
079960,12900,101394000000,34029,436148850,7860000
000890,795,101322251535,690331,550936747,127449373
067390,3945,101306227140,305265,1200311410,25679652
012160,1180,101275280620,272179,321223065,85826509
092220,865,100951503100,1818089,1554771479,116706940
114810,7520,100887710880,154344,1139542430,13415919
194480,9000,100839330000,23295,207330410,11204370
069540,5420,100561449660,0,0,18553773
229000,16150,100400124900,99974,1632219000,6216726
063440,2225,100189867650,16982578,36773694995,45029154
001290,1040,99952774480,68918,71571675,96108437
065710,19400,99910000000,9563,184227650,5150000
002140,4005,99882397125,1069557,4315614475,24939425
001470,724,99583570432,1034733,751840706,137546368
285490,19850,99574309300,114312,2250466400,5016338
064820,3470,99457070600,306274,1066261335,28661980
226360,3370,98916324250,97247,331446875,29352025
016600,588,98726330724,230044,135495883,167901923
900290,1465,98704375000,111205,161297135,67375000
169330,11000,98653049000,460265,5098396850,8968459
006220,3070,98635336180,5920,18140940,32128774
014580,3565,98333751500,241154,856285740,27583100
013990,2990,98333732640,150304,450916035,32887536
003650,56500,98291468000,298,16789000,1739672
011370,974,98271598510,485789,468140973,100894865
005360,5200,98265996400,1370587,7198275020,18897307
054920,3475,98054356475,775657,2628372945,28217081
267290,16600,97863739600,11304,187149950,5895406
066590,3915,97852696245,456405,1774942630,24994303
015710,5570,97644885000,42699,236148420,17530500
069510,8950,97644500000,14215,125893450,10910000
047770,2580,97633913160,335917,873651150,37842602
225330,5230,97459104440,42581,224002540,18634628
060560,1145,97454404465,133268,151803730,85113017
303030,2755,97424607670,539952,1482005120,35362834
039830,9030,97188896700,15827,142947580,10762890
036260,2220,97187539620,0,0,43778171
006980,3145,97180500000,310938,973016025,30900000
140610,11250,96947212500,2366,26525600,8617530
005870,6860,96835862900,644093,4531212790,14116015
002300,19300,96595515700,0,0,5004949
208640,773,96564498063,382166,297556517,124921731
066980,609,96476733129,587892,359082492,158418281
025620,2845,96458461820,8225786,24715501265,33904556
005320,2540,96454577220,478341,1224296505,37974243
056360,9840,96400512000,391331,3795475330,9796800
057540,2270,96270965590,3172454,6998368170,42410117
089890,5710,96224703020,20967,118735860,16851962
013520,1490,96196202900,37248,55238340,64561210
013870,5040,96124291200,137269,687551100,19072280
003480,3255,96119538060,26865,88738945,29529812
950140,4835,96061132110,30947,148837335,19867866
033310,4360,95799711960,147213,643232390,21972411
007980,1985,95576930195,117426,232864850,48149587
109610,3810,95369946420,16310,61810385,25031482
043200,2470,95357808000,762555,1882023060,38606400
053350,4805,95095351380,74674,356894975,19790916
246710,11350,95006764000,64765,737285750,8370640
035610,3470,94890609590,38275,132060065,27345997
200880,3510,94869813870,119165,412389975,27028437
001840,4790,94869590400,2598983,13303396685,19805760
253590,2525,94779379700,337696,846781050,37536388
081150,3905,94768109810,5113968,19875733540,24268402
217480,4225,94703653850,60554,256834755,22415066
114450,6300,94500000000,95273,593861380,15000000
071460,2625,94414149375,62772,164506550,35967295
115440,10300,94110523200,218748,2227712110,9136944
069110,5030,94046719830,26375,134199260,18697161
062970,10100,94012668500,260503,2630574500,9308185
327610,17000,93617215000,3326,55554450,5506895
085310,1170,93580521840,1071241,1240993015,79983352
045060,5510,93350276740,671053,3739510710,16941974
040420,5950,93281434400,17623,104629670,15677552
000860,14350,93275000000,5234,74449950,6500000
065560,5500,93230126000,0,0,16950932
060370,4255,93184500000,1428696,6363988715,21900000
265560,17400,93004566000,770817,13314831750,5345090
001750,7300,92918298200,26595,193924560,12728534
017550,1715,92584554545,422103,730112500,53985163
054210,4085,92553510030,88248,361173170,22656918
156100,7440,92338881600,112375,834982650,12411140
089140,7780,92165925600,20008,155609050,11846520
011330,1340,92071859620,88906,118626250,68710343
004440,7230,92051976810,1914977,13544906240,12731947
013310,2510,91884629220,215438,537688965,36607422
194370,6880,91748934880,14584,99725160,13335601
341310,5300,91655020000,412,2178730,17293400
011785,30300,91611625800,4928,149422300,3023486
180060,11300,91605325800,2981,33422350,8106666
290740,9100,91591600100,57594,518198860,10065011
093190,4760,91577187800,13640,64737290,19238905
100220,7040,91497056640,29975,213547960,12996741
033130,2465,91489133155,4616044,11313460425,37115267
225190,9060,91415400000,15422,139188370,10090000
101330,3815,91400487220,2165330,8334821330,23958188
033100,5670,91073859030,291594,1650136800,16062409
002600,151500,90900000000,303,45124500,600000
250060,2825,90883962050,5070412,14114760280,32171314
066130,7100,90880000000,1281476,9099375430,12800000
009440,4050,90861669000,32120,128915300,22434980
006050,2595,90553155585,937931,2436894535,34895243
016790,14700,90412144200,107725,1595556500,6150486
004450,41950,90376199050,139,5817600,2154379
217600,1415,90363796100,399711,559637660,63861340
122640,6260,90276392740,42849,269232540,14421149
003080,4500,90090000000,7384,33250465,20020000
067830,2195,90084764525,32091,68920975,41040895
002360,806,89573786380,573925,464019394,111133730
019440,10450,89556500000,5631,58249550,8570000
078890,5940,89541300420,78807,465818690,15074293
263770,3770,89349648440,48265,181491690,23700172
022220,1725,89345648775,183377,314450880,51794579
049520,4095,89209312920,12932,52796405,21784936
012860,1715,89180000000,2678326,4552599565,52000000
196490,1330,89131597870,1379208,1849941820,67016239
004720,6500,89090456000,112497,726031020,13706224
089230,714,88784597664,743828,523306123,124348176
043340,1230,88560000000,285336,345613250,72000000
173940,6160,88487660800,222758,1401693840,14364880
170790,12900,88446657000,103584,1339031100,6856330
079190,2780,88360067660,0,0,31784197
178780,3500,88247789000,428016,1516839010,25213654
088910,3415,88215474060,182627,625298020,25831764
073110,9910,88156932050,39673,393029920,8895755
043090,2800,88096738800,120110,338154515,31463121
012200,2700,88020000000,82635,223670635,32600000
000650,61300,87611186000,3978,244074900,1429220
092440,3000,87600000000,12900,38803935,29200000
008250,7970,87292500950,366721,2878491050,10952635
171010,7520,87284399360,237074,1761330970,11606968
038070,10900,87207368400,271610,2942113050,8000676
080220,2800,87150168000,180415,505207120,31125060
092870,9280,87050047040,41930,381629210,9380393
192250,1345,86982840665,19251110,26902287935,64671257
005190,16300,86969693200,7383,119748450,5335564
900310,1610,86940000000,198268,318839200,54000000
031820,1280,86849876480,418415,532481815,67851466
007590,6370,86743965490,12105,77238360,13617577
227840,9530,86730967080,31644,302100330,9100836
033230,4150,86719147000,463716,1888288025,20896180
094170,5500,86673796000,180082,988072970,15758872
004080,9020,86592000000,910,8204300,9600000
016880,1090,86522379700,57179,61832790,79378330
203400,6950,86242383200,8474,58183850,12408976
220260,3275,86208011675,2639578,8495525475,26323057
079810,6610,86173637990,299586,1953004510,13036859
008290,2115,86067131085,113264,237468985,40693679
000220,13500,85975924500,93677,1236341700,6368587
255220,2340,85924863180,754152,1718327295,36720027
004870,1120,85882557600,159874,178222375,76680855
095270,7800,85859389200,207715,1632924570,11007614
014200,1615,85469407910,56766,91491045,52922234
078860,1675,85007157850,515061,865547890,50750542
322180,15600,84766500000,68613,1060906300,5433750
065350,3505,84740739005,301057,1058484580,24177101
111870,1305,84677099130,423640,551269690,64886666
003547,8430,84300000000,23291,195631140,10000000
071670,8420,84200000000,404846,3352913230,10000000
000910,5390,84146626410,4030559,21953168790,15611619
083420,3490,83760000000,26061,91559520,24000000
133750,3625,83726904125,276099,993079500,23097077
035000,5050,83665415450,2222,11152010,16567409
014280,3425,83644387575,28553,97768920,24421719
338100,4475,83503500000,22661,101510725,18660000
032560,5960,83440000000,15700,92997180,14000000
009200,2005,83426666550,18535,37183650,41609310
023800,5480,83077501440,396118,2165045260,15160128
017040,1915,82991532725,174049,335353815,43337615
065510,6960,82704782160,30024,208634430,11882871
256150,20200,82638200000,30374,607714950,4091000
056080,2200,82526734400,54718,120440175,37512152
049430,9090,82246320000,196501,1767754200,9048000
080720,13900,82061819200,329485,4627204600,5903728
043910,1540,81850009780,1443573,2194847260,53149357
010660,3720,81840000000,886903,3293580200,22000000
214680,1580,81816101940,2548992,4022959070,51782343
013810,5580,81777522600,3972180,22727559000,14655470
117670,4265,81323224435,49515,210983870,19067579
005800,90200,81180000000,377,33934600,900000
001380,1805,81160278115,4649282,8212591975,44964143
102210,1100,81066045500,0,0,73696405
303360,16050,81034796850,1461,23442100,5048897
021820,8090,80900000000,0,0,10000000
040160,6710,80892639850,123601,820952640,12055535
008800,1770,80762168880,0,0,45628344
058430,13450,80700000000,69158,922589250,6000000
094360,8370,80689436550,113286,947977900,9640315
016740,2980,80658706400,1693654,5076175755,27066680
040300,1920,80640000000,311873,595280325,42000000
274090,8950,80637996400,52095,464080870,9009832
008600,1245,80575507335,344303,425764380,64719283
005750,4830,80526919200,17264,83393305,16672240
025750,998,80404018702,279477,279019791,80565149
023000,2010,80400000000,22559,45053920,40000000
238200,19650,80368500000,9778,191864050,4090000
095500,3315,80232653280,419435,1361559040,24202912
049720,5610,80223000000,30228,168857900,14300000
001140,2150,80188694050,1228352,2639488620,37297067
038060,1680,80167500000,95078,160261415,47718750
119650,6160,80080000000,522258,3173877410,13000000
140070,2165,80079020000,113518,247452455,36988000
225220,24700,80067124800,3307,81414700,3241584
004830,5100,79968000000,6565863,32522422085,15680000
050120,960,79964101440,2020396,1962069728,83295939
006910,1735,79936757365,260843,449132140,46073059
127120,6020,79875629540,275582,1645805510,13268377
034300,19950,79800000000,9613,191718650,4000000
226340,2590,79511953640,468866,1207252825,30699596
067570,2680,79305983800,240398,644280025,29591785
048910,6290,79121570340,106567,663574140,12578946
012280,1740,79084750440,504699,892991230,45451006
010040,3455,78993848560,83536,287139320,22863632
065620,3190,78982709300,0,0,24759470
010145,687000,78898515000,182102,118059111000,114845
018680,9290,78830285710,221238,2033064980,8485499
056700,2705,78810421155,417739,1134299020,29135091
021080,1640,78720000000,160548,262339270,48000000
020760,2780,78714143200,125312,350238155,28314440
267790,9980,78697290000,29645,296114480,7885500
066360,2820,78600080580,3570738,9949704410,27872369
002230,3995,78578625785,14575,57789340,19669243
308100,11850,78170895000,61643,731829450,6596700
005110,2245,78104153905,1240643,2820685785,34790269
095910,5840,78047634640,145793,852855200,13364321
053620,9000,77400000000,5416,48370130,8600000
327260,21500,77326642000,627631,13553651100,3596588
058850,1810,77259850000,407894,733111625,42685000
030790,6480,77092391520,199519,1290854080,11896974
067370,10050,77088927000,1666,16747880,7670540
084670,26600,77022135400,9123,239975250,2895569
186230,15900,76858548900,126910,1990381550,4833871
058730,4990,76846000000,87738,444853875,15400000
083640,892,76799434732,2184772,1995135219,86098021
052860,4360,76798365440,212670,929139985,17614304
119850,4710,76753349880,204453,967290745,16295828
123570,3445,76741088710,152561,514740570,22276078
109860,10950,76650000000,875,9574250,7000000
033830,764,76400000000,178021,136382489,100000000
016100,4200,76387138800,166643,708140220,18187414
064850,6940,76340000000,25100,184053180,11000000
115160,3190,76278635620,115260,364553745,23911798
032820,730,76253123820,450960,328623632,104456334
264660,9070,76237703600,90385,811556190,8405480
006090,8090,76229958510,53242,431252460,9422739
083500,9590,76189088010,118598,1117527860,7944639
037330,1735,76140863640,104386,180542415,43885224
104540,7190,76122981790,19610,140234260,10587341
032680,2265,76049189265,819413,1832866635,33575801
002200,19000,76000000000,6535,123961050,4000000
009780,4315,75944000000,9141,39309695,17600000
123010,1885,75496078450,632561,1200054910,40050970
900340,1570,75318281960,361931,566788970,47973428
119830,6880,75316068640,731551,5058105600,10947103
016090,1700,75279927000,107865,184000410,44282310
193250,1390,75264656650,173901,242654110,54147235
238490,13300,75226369400,198015,2596553650,5656118
131760,1750,75117110250,1344416,2300511375,42924063
206400,901,75066468115,1101742,978396872,83314615
094860,1480,74951040600,639127,939887430,50642595
317120,7940,74917870000,124296,980299140,9435500
123410,2690,74892462160,170593,457651625,27841064
053700,4450,74680020150,641179,2803544725,16782027
053690,6810,74620915500,20629,139519410,10957550
270520,2530,74343581950,1032980,2521804240,29384815
015230,26000,74287798000,4587,119751950,2857223
007370,6190,74280000000,552975,3482668020,12000000
101240,7320,74211506880,28278,206617960,10138184
900100,717,74162628276,0,0,103434628
072990,10700,74125320000,45107,477955100,6927600
044480,5200,74107846800,210890,1109520930,14251509
005860,1880,74078927800,553829,1038222210,39403685
064520,1005,74054909385,0,0,73686477
032790,4075,73910797425,0,0,18137619
041520,6060,73863703800,191395,1163848010,12188730
111110,9230,73840000000,17044,156935720,8000000
133820,2495,73727250000,712548,1781413090,29550000
044380,1350,73726320150,965405,1305806895,54612089
106190,10400,73723332800,12547,131411400,7088782
011500,4700,73494097400,30688,144327745,15637042
024120,6380,73370000000,9737,61732910,11500000
009310,1325,73353961000,41226,53863775,55361480
219130,11600,73245764000,144585,1609067000,6314290
066900,3220,73237299660,194263,631553665,22744503
042500,4800,73041014400,233695,1114577690,15216878
048430,6340,73036800000,35668,224292240,11520000
131090,1825,73000000000,1618503,2977229490,40000000
018620,2785,72887546735,2730885,7699902610,26171471
217820,7420,72716000000,149373,1109461510,9800000
241840,7790,72589089600,313922,2459237770,9318240
006890,6250,72500000000,74687,464843700,11600000
147760,6700,72493102200,657510,4404527780,10819866
047920,5160,72461219520,150636,779440730,14042872
071280,4735,72429415205,32119,152540690,15296603
006140,4825,72375000000,43931,210082585,15000000
042940,1570,72284121940,337272,533489025,46040842
051380,9410,72160923760,99971,929693080,7668536
105740,8530,72077749360,136332,1166354240,8449912
058860,2070,72040140000,46652,96628190,34802000
063170,4255,71983962500,35303,150948970,16917500
065940,1635,71919049110,0,0,43987186
088130,6740,71868202120,10581,71206350,10662938
010100,2360,71862991200,975580,2280946005,30450420
002070,1045,71770025250,3383386,3519326350,68679450
003680,11550,71719898250,602201,7016101500,6209515
004780,4505,71643911495,36530,163213455,15903199
025550,2920,71604981680,477026,1421710055,24522254
068050,5200,71463584400,716974,3638020345,13742997
054090,2860,71383403520,1641892,4646787940,24959232
294630,3505,71379885800,546855,1880620295,20365160
011690,1220,71362925220,0,0,58494201
002880,667,71312963329,106251,70330647,106915987
004910,5570,71296000000,2273,12581900,12800000
024890,1725,71154787200,282863,483582015,41249152
006580,2650,71152500000,75941,201796875,26850000
015540,6990,71132861250,199617,1393658750,10176375
003610,1680,71087671200,19972,33545390,42314090
104200,4785,70949826750,21813,103848735,14827550
219420,7090,70900000000,71138,502943570,10000000
224110,13250,70755000000,1647431,20032974700,5340000
170920,9390,70612264770,16425,154009350,7519943
300080,13550,70592939050,40723,555337400,5209811
225430,3300,70577265000,267281,873872300,21387050
215790,1750,70495510750,345706,596313265,40283149
000300,622,70437703934,273136,169710524,113243897
094820,4665,70342177485,16955,79232755,15078709
033250,2930,70320000000,3039667,8599954225,24000000
142210,5930,70280171830,142862,849183490,11851631
140670,7710,70185209400,13935,106821240,9103140
267320,1890,70169187060,194594,366728290,37126554
033200,4895,70151150575,976,4645785,14331185
047080,2830,70126935880,31500,87801825,24779836
057880,1445,70117603385,621518,902538530,48524293
105840,3470,70101751980,915835,3254705790,20202234
075180,3650,70080000000,4791,17483055,19200000
222110,7260,69999330060,19360,140590210,9641781
019010,1450,69890000000,46202,66759620,48200000
052460,4775,69752894400,1475835,6993426300,14607936
025440,699,69663278757,425544,297888699,99661343
006740,3135,69597000000,13973,43460320,22200000
000157,77800,69478356400,23623,1839533200,893038
000590,60000,69268920000,5589,346434000,1154482
027830,1730,69200000000,140757,241347275,40000000
221840,3895,68926570465,25589,100028935,17696167
086670,8460,68919635340,86956,729497590,8146529
006340,1010,68788242710,272100,275368600,68107171
094850,4910,68740000000,26934,132405235,14000000
017650,7630,68670000000,378556,3001382330,9000000
126600,3250,68625810500,104365,342904670,21115634
047560,6900,68305860000,23321,159487580,9899400
036480,17950,68210000000,401504,7125462800,3800000
000500,16350,68021673450,1985,32372100,4160347
012320,28750,67994411250,4305,122510850,2365023
038950,6640,67799479600,651326,3914677270,10210765
043650,3795,67772263680,21378,80666415,17858304
103840,5270,67761660000,610234,3232669920,12858000
046120,2845,67684180185,147521,422253255,23790573
217500,2125,67600500000,1635197,3508580710,31812000
010690,1935,67570993350,35211,69249020,34920410
108860,3060,67491191700,852189,2567532490,22055945
250930,2045,67485899800,173305,356858680,33000440
056730,1460,67399247280,0,0,46163868
090370,1195,67396765565,300038,353868540,56398967
090080,1225,67255267275,89239,109132830,54902259
000850,30550,67210000000,848,25896750,2200000
011090,1120,67190637920,617258,694544035,59991641
217330,11900,67042981600,42413,499842900,5633864
115480,2920,66996885880,920084,2725348285,22944139
258830,9850,66760748850,259217,2590906370,6777741
238120,18500,66502394000,122044,2300981000,3594724
092780,5050,66500723000,121597,610089305,13168460
187220,6070,66475647490,48451,293743630,10951507
272110,10500,66207036000,324703,3401343260,6305432
149980,4685,66058476575,96800,448598065,14099995
018700,2240,66016130880,273753,605976520,29471487
037370,8760,65700000000,166147,1461238850,7500000
000040,716,65629288888,998911,706516950,91661018
004590,4375,65625000000,3593,15716210,15000000
222980,6360,65513577720,82858,515831080,10300877
041590,846,65502586350,1483783,1231867531,77426225
00499K,66200,65380642600,36975,2458943100,987623
220180,3370,65378000000,26258,88536465,19400000
009070,2175,65250000000,135493,292374535,30000000
091340,5570,65189725970,43259,241111260,11703721
092460,5540,65067178120,16715,92100640,11744978
031310,4125,65061867750,209481,851954175,15772574
090710,783,65027479752,357761,281158395,83049144
025950,7740,65016000000,2444162,17929717080,8400000
065370,14750,64953262250,12713,186650300,4403611
277070,4810,64935000000,76135,362709300,13500000
019660,2225,64709977600,112291,245542875,29083136
002630,635,64642362460,7912822,5202703861,101798996
234300,5420,64612795600,32893,178616890,11921180
170030,4210,64581400000,110491,464779325,15340000
033170,753,64553424207,860726,649405627,85728319
219550,1125,64541320875,1513547,1719244490,57370063
000105,54600,64479324000,13456,737788300,1180940
088390,6880,64333806720,21050,144347500,9350844
090410,1465,64203711435,41136840,66767949590,43825059
037030,4705,63985887455,224879,1058062030,13599551
069410,9270,63955834290,24424,223991130,6899227
014710,3710,63880794530,60739,226088220,17218543
024880,3655,63777399835,21431,78266725,17449357
071970,2245,63681616120,53718,120685090,28365976
155660,3980,63680000000,26609,104850875,16000000
290660,5300,63632038500,197923,1020046740,12006045
017510,4170,63575820000,64774,270023610,15246000
246250,9300,63501357900,16864,152416600,6828103
006570,4170,63488250000,904,3752050,15225000
286750,13900,63385431700,66810,918147400,4560103
089790,6140,63337249820,162175,983476600,10315513
065570,7190,63272000000,222172,1543630720,8800000
306040,19200,63256320000,25750,499060550,3294600
039020,2800,63237185200,132768,369594875,22584709
041440,3525,63153702600,25403,88959945,17915944
189980,1720,63135102600,110018,190087740,36706455
33637L,38300,63043715000,84365,3281577300,1646050
046390,1460,63032482180,125412,184157355,43172933
041020,1680,62938108800,221232,366531605,37463160
037760,1860,62929233060,32970,61128615,33832921
078350,5570,62898695850,15605,85611000,11292405
089150,3665,62854750000,4057223,15634914700,17150000
177830,5080,62802815720,165325,842009920,12362759
062860,6340,62593044800,418281,2655733430,9872720
221610,443,62586275825,2362543,1044122886,141278275
032940,3440,62584711200,51069,173757485,18193230
33626L,20950,62562985000,95937,2000612750,2986300
002920,2410,62533475000,6719,16261660,25947500
263920,4555,62509048460,0,0,13723172
009770,25000,62499275000,384,9499350,2499971
219750,5070,62443468620,324557,1615613085,12316266
143540,1825,62293956875,372224,674570220,34133675
069460,2295,62274455505,359916,828125835,27134839
032800,855,62161871265,1422034,1190465621,72703943
174880,1490,62144091560,815714,1222239625,41707444
004090,94600,61981920000,1816,171097200,655200
150840,2295,61955370180,237384,549139365,26995804
004140,1845,61744009860,375032,688935230,33465588
290120,5670,61712280000,25920,144996310,10884000
072770,1680,61617239040,294305,491349075,36676928
226440,1510,61548475800,3910539,5827361190,40760580
066670,3290,61496410220,25264,81540275,18691918
001560,6140,61400000000,3656,22368100,10000000
100660,4870,61362000000,294756,1438916310,12600000
305090,16900,61360520000,71638,1217501250,3630800
083650,2360,61360000000,65157,155219905,26000000
003010,4825,61339004275,184666,887015775,12712747
307180,2920,61312037160,803272,2364885640,20997273
131100,2090,61172385560,260858,540892350,29269084
038530,1370,61154597040,1358069,1816921985,44638392
097800,1625,61051381625,447463,725671110,37570081
045510,1895,61036608340,20446,38187525,32209292
104620,12800,61000320000,14205,181391200,4765650
205500,1475,60965651375,146092,213711560,41332645
218150,3265,60962212420,234176,758202140,18671428
052220,2645,60835000000,235270,614956135,23000000
036170,1530,60797337660,120820,186211305,39736822
124560,3435,60627750000,235871,822895380,17650000
106520,662,60548252454,1401097,921713221,91462617
042110,1250,60411955000,539403,644068295,48329564
111820,2465,60317401310,0,0,24469534
052900,1285,60247866215,38935750,54800246875,46885499
220100,10350,60161300100,38513,397639900,5812686
032980,1015,60081126420,330798,331744167,59193228
208860,5970,59977987080,113011,676323930,10046564
001080,14450,59967500000,30402,452207250,4150000
036640,3655,59776794000,288020,1041835400,16354800
093520,3690,59641809480,30682,112221795,16163092
008260,2085,59631243945,497094,1024868210,28600117
037230,2380,59500000000,2864538,6906008085,25000000
092200,1530,59499510570,80632,123235020,38888569
001000,2450,59479973000,841835,2058247295,24277540
196450,413,59472400197,679187,279016819,144000969
036710,1550,59255856750,11556,17939435,38229585
039290,6810,59205990180,75193,510989900,8693978
059210,2480,59178630480,118017,292633995,23862351
025560,3500,59025288000,374293,1316926295,16864368
101000,931,58951481393,270544,247744692,63320603
189690,7480,58944816040,66556,498554500,7880323
129260,1980,58900790520,15898447,32039136200,29747874
069730,4085,58824000000,197219,793388040,14400000
126870,2500,58790010000,411553,1034465460,23516004
293580,6190,58681200000,97325,593386190,9480000
097870,6910,58665900000,132967,924007770,8490000
052300,252,58569359436,648248,162584727,232418093
008870,58500,58500000000,3088,178685100,1000000
900270,730,58400000000,223393,162857436,80000000
049080,1115,58287873800,268060,298782645,52276120
006805,4140,58273605000,24276,100051435,14075750
115500,4855,58260000000,97662,475169130,12000000
071850,3515,58240695820,39334,139062245,16569188
044060,5880,58127657280,21431,126213010,9885656
066410,1830,57886706400,163358,297475380,31632080
227420,7620,57820072320,0,0,7587936
080470,7920,57816000000,193226,1512070760,7300000
099440,1960,57652065240,143942,280896390,29414319
073010,1590,57545688630,108301,171867860,36192257
039010,6660,57442500000,16438,108786630,8625000
224060,281,57411922090,3031229,859247153,204312890
008420,2800,57409814000,2872916,8021524915,20503505
039610,5490,57153096000,154598,854186970,10410400
053260,3050,57096000000,8557,25947280,18720000
000440,9160,57040510800,66686,628009540,6227130
053450,4825,56950830825,32638,157971200,11803281
037350,3680,56929600000,38291,139386720,15470000
031860,1470,56789966100,1324497,2008299460,38632630
313760,11650,56642300000,42829,490718650,4862000
049630,771,56481335124,573645,443026506,73257244
318000,6910,56177090750,149315,1037171860,8129825
076610,1795,56166210560,535324,959305320,31290368
171090,6240,56155600800,35143,219494050,8999295
250000,8270,55828561910,26893,224425350,6750733
024800,2050,55787839000,51516,105720725,27213580
080520,4745,55737659705,922647,4368755220,11746609
246690,2375,55691467625,45766,108326505,23449039
051780,661,55667592996,354315,236914197,84217236
096040,159,55586200932,1445401,228595550,349598748
038010,6170,55530000000,385380,2354676570,9000000
013700,1225,55311543000,306401,374861130,45152280
014190,1560,55223853360,125612,195185365,35399906
120115,19950,55218807000,78106,1555107800,2767860
019590,918,55210521240,459972,414930281,60142180
092600,2635,55196662500,319895,830639355,20947500
011560,5240,55177200000,17095,88788310,10530000
311390,7550,55145162250,65506,490503340,7303995
014940,1210,55144129810,1020763,1234028515,45573661
027040,792,55114366824,30275,24137159,69588847
101730,6480,55113916320,15280,98338810,8505234
024740,1840,55000043520,3121842,5802862090,29891328
039670,917,54949071884,0,0,59922652
017480,3495,54881600550,45237,156893170,15702890
006110,4980,54780000000,4362579,22939996550,11000000
049830,8930,54759760160,13596,121532030,6132112
115310,17100,54598299300,2981,50957300,3192883
036000,2365,54476065105,38202,90010705,23034277
080010,6040,54450600000,1785,10682710,9015000
014440,2720,54400000000,17520,47376095,20000000
039310,3000,54365001000,1190803,3705928295,18121667
264850,1890,54340924680,6528,12292915,28751812
196300,10800,54174582000,38068,408314350,5016165
233250,30950,54055227300,0,0,1746534
046110,4515,53973334905,49940,224849100,11954227
073070,429,53914902327,2360842,1019932652,125675763
024900,1655,53895041900,1461871,2381803680,32564980
040610,1580,53857769680,1492267,2328041835,34087196
100030,16400,53852909600,16135,262764000,3283714
010280,1330,53817165220,132109,172910140,40464034
900260,379,53735093750,321855,121793905,141781250
019180,2985,53730000000,3355726,10388320225,18000000
208710,1860,53698864020,1659781,3024963785,28870357
082850,1195,53676864210,1108014,1322451740,44917878
001020,1525,53628577000,3872961,5950629545,35166280
039420,2220,53623500600,138963,303581840,24154730
149300,1980,53589856320,7976,15408415,27065584
036090,637,53503532082,154617,98141331,83992986
302920,11750,53490218250,30,345250,4552359
013000,1860,53391357660,1226932,2261374035,28705031
012340,1775,53328991050,318649,561599555,30044502
013360,987,53322556560,101927,100447221,54024880
004410,158,53310780000,2054062,324269041,337410000
258610,4540,53275987460,136917,615907565,11734799
079650,2660,53200000000,140128,374095040,20000000
086060,6140,52869004180,486308,2938252340,8610587
078935,29600,52830849600,4712,139181450,1784826
001275,17600,52800000000,682,11850900,3000000
025820,1575,52671150000,451093,710312695,33442000
023460,1410,52452000000,78289,109454865,37200000
014130,4370,52440000000,46059,201081600,12000000
024830,6280,52438000000,0,0,8350000
023440,1775,52348997575,208657,370476035,29492393
063760,10650,52296825000,582881,6370503550,4910500
176750,5900,52266253300,2751,15555900,8858687
036620,862,52202269174,310575,261678166,60559477
168330,2525,52181200550,0,0,20665822
067920,4740,52121604060,1605021,8212376960,10996119
241520,2860,52107435380,41778,119515485,18219383
036010,3915,52041836610,47455,186116650,13292934
010400,6820,51982040000,40968,275575930,7622000
021040,710,51910106460,156325,110879711,73112826
204020,2575,51879632250,46121,118861340,20147430
037440,3715,51721994625,2725,10082130,13922475
048470,5170,51700000000,40978,212598020,10000000
032750,8590,51540000000,17432,149106930,6000000
006370,4750,51402652250,93706,437335905,10821611
019685,2645,51384388550,35242,93141360,19426990
009180,1870,51382784750,2604058,4857835995,27477425
208140,2490,51119261760,20540785,52245076505,20529824
039980,1230,51094945380,133131,162716885,41540606
317870,6820,51051485100,44334,300661710,7485555
036690,3400,50972007800,112457,382216020,14991767
096350,315,50963417505,2605995,818184277,161788627
005010,6670,50836525560,10642,69785040,7621668
046070,1300,50783532800,257882,337831170,39064256
050860,2900,50750000000,90927,263463335,17500000
006660,6240,50708199360,4026,24926860,8126314
136510,8990,50682734210,25653,228847580,5637679
005670,5060,50600000000,29837,151597160,10000000
010240,4105,50584667080,62829,253726770,12322696
