티커,종가,시가총액,거래량,거래대금,상장주식수
063440,3160,142608126640,12863107,39958435880,45129154
244920,6300,142428465900,193074,1220239340,22607693
096240,19050,142376385300,44892,857196600,7473826
018310,9680,142296000000,43720,426694580,14700000
068940,4100,142186860200,296079,1200555415,34679722
036120,4005,142177500000,457323,1845219875,35500000
053290,8580,141795714060,12620384,101034928840,16526307
007110,1830,141745596300,384298,709309130,77456610
012790,13000,141726000000,55453,725033300,10902000
000700,5440,141667457280,6411,34881630,26041812
042510,3785,141523265815,7300946,27792290810,37390559
241710,13250,141510000000,88538,1185110700,10680000
065130,8850,141389874450,119630,1072920350,15976257
274090,14850,141220990350,513278,7896042850,9509831
002720,7670,141131988400,106906,831193320,18400520
091590,12000,140880000000,182683,2245604500,11740000
114810,5520,140777520480,172052,961511760,25503174
170030,9170,140667800000,1617859,15496045370,15340000
099220,2915,140440951310,877608,2624880950,48178714
080000,4090,140380538300,150222,613853000,34322870
120030,111500,140228086500,4449,502924500,1257651
007720,1390,140112625500,598134,830066500,100800450
004060,692,140078072320,1804477,1266197028,202424960
067830,3395,139333838525,2231349,7939762010,41040895
032850,8380,139303195340,146414,1240598730,16623293
015590,613,139280734094,4809465,2977406743,227211638
100590,9430,139220748000,119778,1136326040,14763600
269620,1870,139047000950,1363879,2577614670,74356685
007820,6940,139035585240,123094,858822220,20033946
009460,2330,139025242380,2256299,5270429370,59667486
311690,35550,138995096400,12440,447522900,3909848
322510,9200,138869298800,80924,751179070,15094489
046140,6470,138869200850,37239,239612900,21463555
002460,11150,138826420000,30705,341990150,12450800
051490,9750,138450000000,3089918,31990727840,14200000
072870,11600,138283124400,76970,894448300,11920959
066310,16650,137832529500,28711,482409050,8278230
065650,3290,137234141450,78043,261565250,41712505
290380,14500,136943800000,83074,1209483900,9444400
002795,21200,136607924000,20688,441873300,6443770
206400,6080,136541216960,79754,487792420,22457437
241770,13500,136380240000,34990,478151950,10102240
006890,11750,136300000000,71408,850797450,11600000
263600,8550,136204150500,125420,1094561670,15930310
037330,3100,136044194400,633607,2033072475,43885224
239340,5060,136022221720,240852,1209522235,26881862
299910,16850,136007942800,23488,402021800,8071688
007660,3295,135979371410,109941,365895030,41268398
086040,9290,135867392670,154880,1482015080,14625123
023960,4720,135853810640,792105,3787811690,28782587
048910,10800,135852616800,335277,3621366550,12578946
000890,1065,135733582245,7121988,7445861315,127449373
047080,5470,135545702920,10315874,59377697270,24779836
010600,2880,135439758720,776111,2287200965,47027694
134380,61400,135035055200,170,10459300,2199268
023000,3375,135000000000,165575,568356235,40000000
087260,4155,134881463130,440577,1858799775,32462446
142760,4920,134868102720,73103,362324350,27412216
224110,25250,134835000000,1102795,29156307900,5340000
303030,3780,134532350820,54158777,217009063010,35590569
079960,17100,134406000000,37614,639606950,7860000
086710,21950,134238517500,509458,10939164750,6115650
096630,2055,134121062820,1426040,2980583890,65265724
263770,5650,133905971800,2159793,12970219760,23700172
122310,9200,133895364800,83014,766232440,14553844
014280,4600,133498959800,106418,491276300,29021513
093920,7160,133176000000,109173,784069600,18600000
045340,15550,133077522000,118058,1861357100,8558040
190510,19350,132955591500,18765,362706250,6871090
000520,19850,132893685600,17296,347342450,6694896
092870,12800,132789504000,51481,670291000,10374180
043650,7430,132687198720,26595,197452360,17858304
263690,11700,132509637000,67552,798237050,11325610
001750,10400,132376753600,54305,559774350,12728534
189980,3440,132051716880,22444624,80112697420,38387127
004840,6620,131936600000,28250,188297760,19930000
221610,469,131919510975,630473103,290773642354,281278275
013700,2920,131844657600,3100126,9459723470,45152280
091090,1855,131494284985,760767,1432763010,70886407
103590,3545,131449982550,173650,620974535,37080390
054800,12700,131416501200,1391,17666850,10347756
290520,16250,130995800000,27429,449899300,8061280
179290,4200,130969221600,79518,337483900,31183148
352940,12900,130088760000,272572,3554381650,10084400
137950,5840,130044033760,124877,739242340,22267814
109740,6370,129659840310,5451,34804220,20354763
013810,8840,129554354800,543958,4814541760,14655470
032860,10800,129390339600,365075,4037456950,11980587
03473K,228000,129078780000,2519,574316000,566135
141000,10650,129021661500,92416,993013000,12114710
034940,4155,128721181185,6567736,29462364855,30979827
089890,7760,128699305120,771175,6199575840,16584962
060240,5060,128672177040,234968,1202493240,25429284
073640,1860,128138582460,744152,1321801090,68891711
086960,14500,128014816000,38433,566514750,8828608
065950,4530,127887798060,222703,1015507065,28231302
054220,5930,127850669540,0,0,21559978
114450,8520,127800000000,513491,4439174390,15000000
264900,10200,127743270000,171325,1767205600,12523850
131030,7710,127714584870,64029,494587250,16564797
005710,6370,127639512000,155381,996355240,20037600
041520,10450,127372228500,49504,527269500,12188730
017900,2190,126896840970,276463,609667525,57943763
016740,4680,126672062400,3718046,17830016815,27066680
019660,3985,126362229980,491091,1965253215,31709468
086080,3835,126290714810,11358,43237230,32931086
093240,4050,126176931900,648178,2645852170,31154798
126870,3625,125992250875,1302043,4757868125,34756483
051360,7530,125879446740,108360,818476360,16717058
053260,6720,125798400000,14242273,101804672330,18720000
258610,8690,125783622250,33889,297447610,14474525
069540,5420,125605134180,0,0,23174379
033560,6940,125531046180,94470,660875430,18088047
004720,8520,125354189160,110799,951845520,14712933
053270,4745,125240355630,10080294,52633795555,26394174
226360,2300,124969356900,8112821,19677664940,54334503
303360,11450,124963948900,3281,37342700,10913882
101330,5210,124822159480,25476334,130946861130,23958188
148250,17100,124789524300,23213,398473550,7297633
019770,10700,124655000000,1797386,19962941000,11650000
317240,2470,124622642170,324604,805247355,50454511
011390,118000,124608000000,11911,1425997500,1056000
009320,2615,124595270625,288552,759815235,47646375
036560,7900,124425000000,37730,297598760,15750000
032560,8860,124040000000,120225,1076586410,14000000
253590,3300,123999440400,177783,584869375,37575588
117730,9160,123753386200,361755,3390357190,13510195
041910,10400,123741935200,79271,837922800,11898263
052600,10700,123731590000,2470974,27202864450,11563700
053700,7240,123692084080,116930,843943780,17084542
014530,3540,123437746800,989496,3503227775,34869420
227950,2105,123387686190,725087,1543453385,58616478
060590,5840,122908207840,46933,276238510,21045926
037950,1455,122871140145,648538,942267110,84447519
005430,38800,122854574000,3511,136888200,3166355
038060,2550,122662825950,244089,628493045,48103069
014940,2690,122593148090,386521,1047552695,45573661
225330,6560,122243159680,1559034,10272006630,18634628
002760,2040,122196000000,299779,618204605,59900000
000040,1270,122094457360,1611847,2096610105,96137368
260660,11850,122059443750,47790,566657350,10300375
115160,4200,121886032800,230450,976844130,29020484
001260,12400,121878372400,67973,857136000,9828901
100840,16200,121608718200,23323,379226300,7506711
001840,6140,121607366400,134750,848372280,19805760
229000,18800,121542996400,88743,1722069100,6465053
003080,6070,121521400000,3604703,21654272110,20020000
009270,1425,121185561075,694267,1000731015,85042499
214270,1110,121165877280,2043448,2302881355,109158448
062860,12250,120940820000,39605,496059200,9872720
307930,7730,120665300000,1588066,12259935940,15610000
089150,7030,120564500000,731536,5254334750,17150000
357550,22100,120555500000,64105,1451660350,5455000
021080,2510,120480000000,5235803,13542737835,48000000
181340,16950,120431445000,71505,1235314950,7105100
048430,10450,120384000000,75827,803507550,11520000
256150,29350,120070850000,32496,947257050,4091000
066130,9380,120064000000,169021,1592583130,12800000
134790,59900,119800000000,1008,60346500,2000000
001045,53000,119791819000,2391,128176500,2260223
015710,6830,119733315000,45677,312752550,17530500
053980,6700,118910809400,80667,530341840,17747882
347770,16100,118629903700,26516,423961350,7368317
005990,8630,118388963520,4410,38122990,13718304
106190,16700,118382659400,27237,472474100,7088782
012340,3940,118375337880,492047,1956169725,30044502
003650,68000,118297696000,3042,207997700,1739672
004870,1540,118088518240,239995,369231280,76680856
053950,6770,118086178590,52881,363301060,17442567
041920,13650,118079270400,150384,2086247550,8650496
129260,3960,117801581040,681862,2721131155,29747874
335890,2150,117691000000,278679,608459260,54740000
044060,8950,117677195500,162632,1482431210,13148290
092200,3025,117637921225,545781,1696831170,38888569
119830,8070,117613729440,397137,3265567900,14574192
225220,24550,117437134500,28653,714671000,4783590
042520,11600,117194579600,28469,332050400,10102981
200470,6670,117083045600,81718,544157840,17553680
000910,7490,116931026310,2235248,17247315590,15611619
163560,8560,116844000000,19510,166873670,13650000
021050,2460,116787491400,971605,2473142875,47474590
182360,3380,116673672440,306495,1034631540,34518838
002410,4695,116586155490,921945,4429035855,24831982
065170,1340,116574759260,258938,350286810,86996089
104620,24450,116520142500,65547,1612527750,4765650
014580,4220,116400682000,167075,696379020,27583100
004650,12650,116264695250,31734,401784350,9190885
002880,1085,116003845895,1597289,1798116315,106915987
900250,1710,115910386920,1097928,1909256285,67783852
002800,7630,115750915000,89963,693198970,15170500
009200,2780,115673881800,172663,478157340,41609310
152550,1650,115533000000,8216,13526370,70020000
014570,10500,115500000000,148982,1570760450,11000000
025440,1150,115381044450,2672191,3187268730,100331343
001380,2565,115333026795,5023599,13375881625,44964143
099750,18050,115267300000,11855,214876450,6386000
060370,5240,114756000000,84494,444948890,21900000
305090,15800,114733280000,34511,555320500,7261600
004080,11950,114720000000,8584,102330750,9600000
042600,9220,114545352280,201727,1942980970,12423574
033830,1145,114500000000,1589979,1831660015,100000000
186230,11900,114332129800,57609,689259350,9607742
014970,7540,114042500000,24196,183979550,15125000
004090,174000,114004800000,24076,4166530000,655200
006340,1605,113982232035,3589886,5780643390,71016967
109960,637,113828853229,430154,275779067,178695217
334890,4740,113760000000,21881,103744310,24000000
011090,1885,113084243285,3506379,6703769155,59991641
950140,5690,113048157540,114731,651618410,19867866
069510,10350,112918500000,11432,119282700,10910000
058850,2645,112901825000,1073729,2914901050,42685000
038460,5620,112893436000,172661,968282860,20087800
006910,2450,112878994550,39363209,99206662975,46073059
038680,7020,112848009300,179162,1262866520,16075215
010820,2340,112463816400,908995,2193589650,48061460
060230,1450,112461756400,2028391,2979599775,77559832
219750,6980,112390989780,118742,830533690,16101861
010960,4495,112375000000,51408,232456600,25000000
013990,3410,112146497760,387183,1360833335,32887536
049080,1550,111676934250,826517,1311899270,72049635
034590,25500,111556227000,579,14750550,4374754
118000,2210,111382746930,390358,867966420,50399433
065150,895,111370196730,0,0,124435974
013720,13600,111231285600,83292,1151345950,8178771
006140,7410,111150000000,52547,391413890,15000000
053450,7720,111135259480,201231,1602381310,14395759
073570,1445,111116433770,592646,865171290,76897186
234300,5330,111003432800,165778,906501590,20826160
010240,9000,110904264000,3022918,27412741150,12322696
267290,18800,110833632800,12848,241478400,5895406
026150,7090,110786397340,144842,1038306130,15625726
217480,4935,110618350710,65980,323374030,22415066
227840,12150,110575157400,18080,220263550,9100836
007680,9110,110534645410,14914,136918350,12133331
164060,14100,109903296000,625457,8585072950,7794560
046940,6070,109711304500,114737,700258490,18074350
203400,8750,109690525000,13348,117729050,12536060
024120,9530,109595000000,59550,582195210,11500000
056730,1550,109591063600,0,0,70703912
057030,6710,109458196870,248992,1698960710,16312697
092600,5220,109345950000,337311,1768372790,20947500
019440,12750,109267500000,10119,129039450,8570000
003480,3695,109112655340,33350,122335250,29529812
111870,1130,109069662250,934687,1074278100,96521825
003547,10900,109000000000,78312,854382900,10000000
011810,5520,108892499040,17885,99175100,19726902
094860,2130,108830352060,321484,695468670,51094062
075180,5650,108480000000,16544,93523000,19200000
208140,3325,108161664800,817097,2681726535,32529824
024060,7210,108150000000,1357596,10015142700,15000000
124500,5430,108096818190,281906,1551529210,19907333
265560,20200,107970818000,644439,14289591800,5345090
217820,9640,107892152480,79917,779655980,11192132
006110,9790,107690000000,399212,4083638830,11000000
097800,2795,107651560380,774624,2161032150,38515764
064800,1370,107634439080,527446,731375665,78565284
009190,3640,107620017960,244717,903929820,29565939
264660,12800,107590144000,107632,1371274200,8405480
318410,19900,107533291700,236393,4771921450,5403683
060310,2400,107526026400,238515,564782130,44802511
022220,2075,107473751425,2029025,4216355150,51794579
900310,1990,107460000000,252487,508936155,54000000
078000,11050,107214901300,19138,213818250,9702706
193250,1980,107211525300,1544437,3108910855,54147235
033170,1250,107160398750,2930985,3859683210,85728319
237820,8350,107106619000,31385,263502480,12827140
006980,3460,106914000000,3019993,10331115645,30900000
020710,5320,106655200400,28912,154416050,20047970
017650,11850,106650000000,68007,814430350,9000000
011330,1550,106501031650,921434,1427288120,68710343
083550,10350,106418989800,68565,721809800,10282028
270520,3400,106110287200,823949,2789064805,31208908
012280,1980,105721119900,3797697,7485490075,53394505
001290,1100,105719280700,66749,73572085,96108437
006620,11000,105644000000,230173,2528137650,9604000
024910,2945,105486969725,115415,346453980,35819005
002230,5360,105427142480,136937,746291860,19669243
060850,12950,105296450000,20331,264198100,8131000
078140,9460,104879037340,35780,339665590,11086579
012160,1100,104846143600,725368,803033710,95314676
105740,12400,104778908800,57565,725788200,8449912
053690,9550,104644602500,37613,360010520,10957550
126600,4945,104416810130,229227,1155237330,21115634
039830,9700,104400033000,454021,4405916440,10762890
071460,2895,104125319025,105243,304182910,35967295
037230,4165,104125000000,151216,636595040,25000000
238200,25450,104090500000,39284,999174800,4090000
017040,2400,104010276000,578413,1406989400,43337615
317120,10800,103631400000,121376,1353328850,9595500
002600,172500,103500000000,46,7936000,600000
131400,4520,103467523400,38061,171700485,22891045
035620,1405,103251346715,402372,567992255,73488503
083660,2775,102874924875,48286,132824260,37072045
088390,11000,102859284000,49769,552262200,9350844
025820,3075,102834150000,583644,1820193100,33442000
198440,3215,102815571400,542653,1770822490,31979960
001550,19800,102806332200,24572,488846050,5192239
085310,1285,102778607320,518031,675280715,79983352
090470,7040,102768568320,24592,174528200,14597808
065710,19950,102742500000,14091,279099800,5150000
002360,924,102687566520,2450803,2289073589,111133730
216400,13300,102560489500,9195,121545300,7711315
023440,3190,102429840920,2136382,7000390635,32109668
33637K,13900,102392960000,11214,156557650,7366400
036670,9060,102106200000,17093,155086890,11270000
200350,20450,102015213550,2785,56674850,4988519
008600,1550,101946463600,1073385,1689851695,65771912
117670,4700,101881984600,216093,1051922965,21677018
072470,5380,101613894580,66981,354850220,18887341
090740,5310,101559495420,336034,1819054000,19126082
036710,2480,100845675920,160370,400812125,40663579
002710,4375,100625000000,8591004,41414883655,23000000
277880,10850,100548197750,6027792,64754010860,9267115
289010,7780,100082207860,63999,502491140,12864037
033130,2695,100025644565,829633,2290902490,37115267
053350,5050,99944125800,79015,392340915,19790916
218150,5350,99892139800,3073765,17188840780,18671428
224060,379,99765600346,6645991,2544205939,263233774
069920,3860,99689757320,1683,6411420,25826362
065560,5770,99593806250,866887,5295442700,17260625
090710,1065,99455089965,2101106,2259170330,93385061
123570,4460,99351307880,43656,190958930,22276078
008260,3470,99242405990,4061902,14596886535,28600117
053160,16500,99000000000,110878,1883029450,6000000
079810,7580,98819391220,69538,531167120,13036859
293580,10400,98592000000,230715,2420174850,9480000
219550,1235,98587412040,89923816,116373298350,79827864
260970,32450,98531829000,1,32450,3036420
095500,3660,98454325740,151462,560387950,26900089
027970,1710,98432724870,273316,467212325,57562997
000220,12200,98030013400,29170,357090800,8035247
001140,1985,98012243325,5539600,11988606475,49376445
016600,583,97886821109,1611898,949902955,167901923
040420,6240,97827924480,19853,123214970,15677552
228340,4890,97800000000,98758,484200115,20000000
015540,7930,97796883600,2575051,21010398500,12332520
350520,4745,97747000000,59916,282301620,20600000
024900,3000,97694940000,263225,809957375,32564980
131220,13100,97653819000,68546,914574900,7454490
080720,12350,97611040800,62556,766786050,7903728
069110,4075,97558189500,62854,259915760,23940660
119650,7500,97500000000,165629,1262009880,13000000
347890,11600,97429583200,54668,644992150,8399102
054090,3895,97216208640,20611339,86400420540,24959232
088130,9100,97032735800,58877,542371890,10662938
065060,990,97027963560,370030,369644006,98008044
007280,1820,96901306320,247827,450301520,53242476
015230,6780,96859859700,48124,325676450,14286115
031820,1425,96688339050,935001,1359094010,67851466
006370,8920,96528770120,2822,25502460,10821611
226340,3140,96396731440,431266,1366362100,30699596
037030,5840,96364052960,288328,1711110570,16500694
104200,6490,96230799500,77723,514404530,14827550
058860,2765,96227530000,271101,757291100,34802000
158430,22100,96214051700,21447,477897100,4353577
033100,5990,96213829910,232909,1409087130,16062409
057540,2070,96150164850,279690,583489180,46449355
115500,8000,96000000000,596848,4926947840,12000000
189330,32450,95943032900,48128,1566729450,2956642
205500,2320,95891736400,345869,787296785,41332645
357250,4765,95776500000,13633,64832170,20100000
052220,4160,95680000000,710542,2967100685,23000000
058970,17800,95679521200,1904,33845600,5375254
002870,2735,95612044500,475361,1319204135,34958700
083500,11400,95597230800,89880,1053228200,8385722
124560,4885,95437228920,239142,1179727875,19536792
013000,3320,95300702920,671579,2269370410,28705031
106520,750,95188305000,2077216,1592918515,126917740
041440,5300,94954503200,170882,908101870,17915944
143540,2195,94895060930,253987,557031510,43232374
071970,3345,94884189720,77238,261112790,28365976
170920,11900,94768577400,71540,871645650,7963746
145210,600,94564689000,1224584,745456970,157607815
038870,8140,94513491160,71279,590852940,11610994
016090,2130,94321320300,210188,438369510,44282310
064240,2850,94320054600,221530,621417155,33094756
043220,1035,94304415195,3449756,3577852460,91115377
222110,9760,94103782560,26888,258317470,9641781
073190,7860,94068794400,210077,1636123780,11968040
038070,11750,94007943000,101039,1204746500,8000676
000300,789,93855595203,492486,391962906,118955127
006090,9960,93850480440,79584,798458370,9422739
058110,13400,93656151000,170107,2255092500,6989265
002140,3750,93522843750,171158,646045330,24939425
215100,5250,93441883500,868403,4695854580,17798454
341310,5400,93384360000,158,851300,17293400
008250,8520,93316450200,58690,502467850,10952635
086670,11450,93277757050,55853,658192050,8146529
006050,2670,93170298810,631292,1723427260,34895243
039010,10800,93150000000,1175177,12776801750,8625000
052900,1985,93067715515,3587752,7444660165,46885499
000650,65100,93042222000,1060,68873000,1429220
043290,2415,92986123965,627038,1536881775,38503571
081150,3830,92947979660,6113970,24174130660,24268402
137940,1205,92924988465,214419,261049935,77116173
083640,2185,92875529155,763935,1653956200,42505963
008290,2280,92781588120,522985,1210634580,40693679
162120,9090,92722226850,9639,88099280,10200465
007590,6800,92599523600,51197,347783830,13617577
250000,13700,92485042100,47742,666208250,6750733
009300,14500,92365000000,5497,80116300,6370000
065510,7770,92329907670,21534,169128100,11882871
009440,4110,92207767800,36235,149814905,22434980
290740,9160,92195500760,22709,208958170,10065011
180060,10800,91871992800,1202,12804550,8506666
042500,5980,91834130440,90311,545894230,15356878
049480,2920,91753358360,265534,782555125,31422383
039290,10550,91721467900,126781,1373520900,8693978
327260,25500,91712994000,24676,640389700,3596588
044960,7250,91653651750,122091,891802620,12641883
225190,9070,91540789000,18249,165648450,10092700
019570,944,91346956736,7670172,7459232447,96765844
263800,5750,91301835000,96918,571102600,15878580
089530,640,91274119680,4792971,3081638666,142615812
036640,5560,90932688000,88877,503547520,16354800
002070,3400,90902026000,585686,2034862910,26735890
014190,2565,90800758890,63823663,183612782945,35399906
246690,3730,90730511820,687282,2624596600,24324534
052670,6030,90450000000,99509,604815280,15000000
047770,2390,90443818780,138958,332282065,37842602
041650,4210,90394804500,164300,705942120,21471450
056700,3100,90318782100,144442,455262185,29135091
014710,5240,90225165320,522795,2757166660,17218543
093190,4685,90134269925,10295,48379490,19238905
047560,9090,89985546000,187499,1754341970,9899400
195500,8350,89912800000,675313,5693255430,10768000
900100,717,89790577527,0,0,125230931
049720,6270,89661000000,209581,1301323110,14300000
114630,6600,89588169000,1968246,13362739610,13573965
007980,1860,89558231820,151464,284804275,48149587
064850,7410,89512800000,31564,231997170,12080000
052790,7900,89512040200,32091,256537460,11330638
032790,4075,89497452375,0,0,21962565
142210,7410,89495334630,283662,2145964420,12077643
003610,2115,89494300350,317056,678559495,42314090
230980,5440,89374532480,250975,1405542390,16429142
221840,5050,89365643350,83666,424239650,17696167
071280,5840,89332161520,104842,621649810,15296603
066900,3925,89272174275,69257,274989070,22744503
297890,12550,89223597500,10870,137793350,7109450
043260,1670,89186991280,2130234,3647974350,53405384
016790,14500,89182047000,66722,956387350,6150486
242040,2750,89101815000,245784,682891895,32400660
119850,5460,88975220880,128438,718656780,16295828
073110,10000,88957550000,47236,484757100,8895755
005870,6300,88930894500,217814,1411213620,14116015
005750,5330,88863039200,15195,80933150,16672240
036690,5920,88751260640,110860,667496320,14991767
041020,2360,88413057600,2551422,6135327430,37463160
079190,2780,88360067660,0,0,31784197
247660,22400,88313948800,1351821,31482077400,3942587
017370,4820,88273740280,64743,312000560,18314054
056360,9000,88171200000,56168,511007830,9796800
088910,3410,88086315240,129193,438419945,25831764
308100,13300,87736110000,35484,480032750,6596700
009310,1580,87603134760,554059,883724930,55445022
027830,2190,87600000000,808409,1798269405,40000000
003720,2575,87550000000,170955,446995175,34000000
006580,3260,87531000000,0,0,26850000
222420,2175,87344030625,1291731,2882232080,40158175
036010,6560,87201647040,41212,271996260,13292934
023460,2340,87048000000,39133,92277015,37200000
049550,5420,86828031440,228625,1244894060,16019932
067730,9280,86683756160,1511316,14367735590,9340922
024800,3185,86675252300,181647,576972530,27213580
035000,5230,86647549070,261649,1358595250,16567409
123010,1755,86642491455,530807,942260305,49368941
083650,3330,86580000000,304516,1034163865,26000000
100220,6660,86558295060,41213,279651550,12996741
150900,7760,86548001680,23768,185025950,11153093
092460,7360,86443038080,167125,1189123420,11744978
133750,3690,86372114130,101538,379406685,23407077
051380,11250,86271030000,29516,336217750,7668536
005190,16150,86169358600,16571,266232050,5335564
322180,15850,86124937500,116982,1887193150,5433750
019010,1785,86037000000,144418,256849990,48200000
094840,8210,85973806400,145943,1216883950,10471840
233250,49150,85842146100,0,0,1746534
043340,1190,85680000000,401861,473031085,72000000
018700,2895,85319954865,95552,276839775,29471487
000500,20500,85287113500,3187,65435850,4160347
053620,9900,85140000000,16233,160728290,8600000
109860,12150,85050000000,23628,287172300,7000000
005360,4495,84943394965,168628,764091320,18897307
024890,2055,84767007360,16528009,34090394340,41249152
196450,411,84733046841,0,0,206163131
101240,8340,84552454560,26140,219768840,10138184
040160,7000,84388745000,75905,537503620,12055535
052460,5770,84287790720,20321927,126417972300,14607936
016670,973,84222290362,0,0,86559394
105840,4165,84142304610,248467,1037191305,20202234
094940,10050,84031929300,187284,1901275750,8361386
169330,9360,83944776240,223969,2059743560,8968459
014200,1585,83881740890,172889,275932190,52922234
038530,1205,83764360360,2791904,3430300715,69513992
095910,5680,83735593760,69202,397514310,14742182
010040,3660,83680893120,78110,288491275,22863632
226440,1555,83667614700,522120,811392375,53805540
170790,12200,83647226000,23161,284826050,6856330
001020,2230,83631083440,82683,183990630,37502728
096690,6500,83543590000,136739,884093670,12852860
005800,92800,83520000000,1454,134140300,900000
009780,4745,83512000000,36060,171850820,17600000
002200,20800,83200000000,5660,118348000,4000000
072990,12000,83131200000,57252,695757750,6927600
241520,4480,83053953920,590939,2746009985,18538829
250060,2580,83001990120,221685,577896835,32171314
286750,18200,82993874600,2411,44322900,4560103
215790,2060,82983286940,375340,779992065,40283149
223250,14800,82820356000,9436,139567900,5595970
004590,5520,82800000000,363326,2038866630,15000000
273060,1740,82742171280,124414,216291950,47552972
198080,3840,82695110400,43174,167165190,21535185
050760,5060,82653470680,91004,470729810,16334678
327610,14850,82447868250,1648,24124250,5552045
155660,5150,82400000000,44892,232392900,16000000
176750,9300,82385789100,3806,35095390,8858687
072770,2245,82339703360,870794,2049316065,36676928
049430,9070,82065360000,43592,395111200,9048000
111110,10200,81600000000,64474,662906750,8000000
026940,4080,81600000000,135584,561676335,20000000
060560,954,81197818218,78876,74805364,85113017
009180,2955,81195790875,1188395,3618737955,27477425
102210,1100,81066045500,0,0,73696405
004450,37600,81004650400,356,13364050,2154379
014440,4050,81000000000,128485,510946650,20000000
023350,7390,80920500000,93929,683645360,10950000
021820,8090,80900000000,0,0,10000000
173940,5630,80874274400,20556,115868660,14364880
008800,1770,80762168880,0,0,45628344
010100,2650,80693613000,226938,607766070,30450420
004780,5070,80629218930,149801,765916490,15903199
040610,2365,80616218540,489726,1179424065,34087196
093520,4985,80573013620,109294,555696395,16163092
037350,5200,80444000000,62943,330507350,15470000
267790,10200,80432100000,164778,1653546670,7885500
037370,10700,80250000000,47155,510302650,7500000
094820,5320,80218731880,68049,362573740,15078709
123410,2880,80182264320,563733,1653280825,27841064
105550,5020,80058237120,9048599,48929313915,15947856
004910,6250,80000000000,16363,102710560,12800000
017000,7790,79987930330,19441064,152103941440,10268027
322780,2330,79932220420,1451385,3498505885,34305674
032980,1270,79737649770,363340,465452795,62785551
078860,1360,79622324720,294750,394444250,58545827
140670,8730,79470412200,92618,817856920,9103140
033230,2170,79452889950,248408,549615335,36614235
005110,1185,79146468765,615089,730233430,66790269
065620,15950,78982709300,0,0,4951894
031510,2820,78960000000,179335,512503135,28000000
127120,4815,78935626980,223185,1096293160,16393692
078940,2465,78903528425,500313,1273416850,32009545
318010,9930,78738326340,29638,296248420,7929338
089790,7630,78707364190,116730,905181290,10315513
338100,4215,78651900000,44215,186256350,18660000
252500,3790,78616709050,102403,394815015,20743195
115440,8600,78577718400,40448,354959490,9136944
002920,3015,78231712500,80220,242713775,25947500
003310,2210,78217093500,1948880,4409065125,35392350
016250,49400,78120320200,5720,282673900,1581383
138690,4850,78014767150,309863,1506261435,16085519
049520,3575,77881146200,39824,142672980,21784936
024840,2360,77764001280,1301309,3212311805,32950848
031860,1490,77741380270,535231,800170405,52175423
008420,3790,77708283950,2142571,8286252285,20503505
147760,7180,77686637880,94582,692462620,10819866
214680,1500,77673514500,1476240,2234535125,51782343
250930,2340,77221029600,272618,644158995,33000440
058730,5010,77154000000,52086,258134030,15400000
044990,10250,76988406000,14212,145079500,7511064
025620,2085,76956161550,101976,214490575,36909430
045060,4540,76916561960,89525,404108275,16941974
092780,5840,76903806400,31256,182969360,13168460
012320,32500,76863247500,5728,188650450,2365023
272110,12100,76779727200,32568,396471100,6345432
032940,4200,76411566000,87512,370844000,18193230
027580,1630,76313683930,771785,1275785860,46818211
123840,972,76113409644,883727,864593582,78305977
196300,15150,76070649750,80060,1208446150,5021165
104040,2430,76062112830,1802549,4564613940,31301281
299170,2600,76018703800,207610,548677595,29237963
025550,3095,75896376130,230588,723864435,24522254
042940,1295,75709247005,1046894,1341551135,58462739
263860,8010,75651246000,9695833,76622802270,9444600
089850,10600,75426388200,46536,501427200,7115697
110020,12400,74921209200,40354,498687250,6042033
039420,3100,74879663000,303702,955688870,24154730
003010,5890,74878079830,384900,2313541650,12712747
149980,5310,74870973450,86069,463324330,14099995
290120,6850,74560695050,28933,198654340,10884773
069730,5170,74448000000,198914,1059148000,14400000
066670,3980,74393833640,95882,382622720,18691918
100030,22650,74376122100,26568,611276150,3283714
263020,9580,74371475160,34646,335959500,7763202
043910,1365,74331565035,4777250,6789628620,54455359
001080,17900,74285000000,7135,128203700,4150000
121850,4820,74283511940,453458,2133946780,15411517
187220,6700,74208704200,44312,300652940,11075926
064520,1005,74054909385,0,0,73686477
024880,4170,73885102500,66213,279114980,17718250
001810,3335,73828562500,131937,441852720,22137500
079970,1985,73670349110,423106,838799985,37113526
297570,4250,73650009500,1851344,8321895800,17329414
133820,2490,73579500000,1029377,2645295430,29550000
005860,1865,73487872525,4668490,8623014215,39403685
018620,2540,73378804220,100557,257865555,28889293
178780,2105,73298171320,906717,1930018365,34820984
255220,1995,73256453865,41785,83280825,36720027
099520,2500,73254207500,491505,1208465285,29301683
052860,4140,73253383560,70115,292363175,17694054
023770,8390,73022608310,53659,454440040,8703529
208860,6380,73011845940,72948,464809600,11443863
192410,2570,72710637890,369110,979294820,28292077
105330,7070,72547723290,67787,489362140,10261347
014990,1230,72487583850,121920,149742115,58932995
075970,3930,72312000000,7655036,31910292375,18400000
171010,6230,72311410640,72740,458749520,11606968
258790,2890,72224810760,130796,378582890,24991284
232680,16500,72121582500,14939,249165800,4371005
100660,5720,72072000000,116622,675757830,12600000
103840,5600,72004800000,102191,580719130,12858000
215380,5950,71952909700,66296,399290900,12092926
