티커,종가,시가총액,거래량,거래대금,상장주식수
014940,3435,156545525535,239641,806551385,45573661
950110,6500,156341510000,19478,123920150,24052540
289080,2935,156241790000,528578,1527402905,53234000
208340,6080,156127018880,220314,1331397030,25678786
006740,7030,156066000000,52810,367898410,22200000
003460,2750,155931641250,37153,101097445,56702415
192250,2205,155830121685,2330603,5115561065,70671257
052790,13750,155796272500,517841,6808095350,11330638
138360,4480,155061688320,0,0,34611984
007280,2905,154669392780,191480,564004980,53242476
215090,1925,154566785450,784072,1484322390,80294434
066620,20600,154500000000,36336,736555600,7500000
074610,3000,154059435000,231686,679067095,51353145
061250,2345,153910681785,397527,932888870,65633553
039340,6690,153870000000,95445,629799510,23000000
043650,8600,153581414400,82080,696777870,17858304
012800,1685,153571740815,1048140,1727688750,91140499
000180,2200,153453520000,279038,603366170,69751600
072870,12850,153184323150,30841,395569050,11920959
024890,3710,153034353920,1048783,3845428405,41249152
046120,6110,152557107300,323898,1944114500,24968430
067290,3470,152460897260,93134,318689865,43936858
006380,3800,152000000000,191500,707905430,40000000
002410,6120,151971729840,787007,4687255850,24831982
060900,879,151879601595,1787496,1553920728,172786805
300080,29150,151865990650,81532,2268787600,5209811
000320,11400,151519121400,18071,203528300,13291151
000700,5810,151302927720,42461,245655890,26041812
036090,1670,150686412950,17081672,27614510405,90231385
096775,120500,150435333000,4478,530439000,1248426
171120,7950,150203929200,22617,173914120,18893576
004080,15800,150100000000,6124,95424500,9500000
004540,4030,150079992790,109480,434630860,37240693
011090,2500,149979102500,1035943,2511201205,59991641
068790,6090,149649941490,110036,659055400,24573061
008040,1060,149613276000,835738,872527460,141144600
241520,5370,149347234110,357939,1911394520,27811403
013990,4540,149309413440,696036,3104036525,32887536
040350,1185,149278564320,502089,587690735,125973472
017180,4395,149225430330,161972,703819500,33953454
120240,20750,149200613250,101834,2125382250,7190391
043220,1630,148518064510,682870,1088065250,91115377
002450,1640,148470700600,1525632,2529943790,90530915
37550K,70200,148394727000,5497,384969100,2113885
011370,1470,148315451550,1313802,1912133365,100894865
073640,2020,148176922240,393795,795186385,73354912
352770,11000,148171551000,110872,1233488900,13470141
130580,9620,148148000000,9503,89018310,15400000
327610,17650,148032703300,1825,31713100,8387122
072020,14850,147906000000,30882,454607950,9960000
142280,7000,147820981000,107451,742448140,21117283
232680,30000,147171150000,67870,1958919050,4905705
054670,10250,147137930000,186202,1868577410,14354920
060560,1150,146819953750,1063943,1203711775,127669525
042510,3785,146353633610,803823,2967717990,38666746
004140,3660,146296663560,423612,1519915760,39971766
009190,4635,146256414570,267754,1246089155,31554782
066590,4090,145678029000,192861,772401605,35618100
073560,2100,145399050300,694454,1414170430,69237643
372800,25050,144713349000,305072,7660909100,5776980
353810,4230,144630975600,124952,521410625,34191720
030960,9050,144619000000,76013,684742600,15980000
027050,3615,144600000000,159906,565096120,40000000
140070,3900,144253200000,122579,470292925,36988000
225330,7720,143859328160,593129,4529404470,18634628
002880,1285,143742126445,1713832,2179988095,111861577
205100,4090,143690996570,370963,1508577595,35132273
052330,9220,143597369440,174544,1599007630,15574552
033170,1675,143594934325,2158446,3503724775,85728319
035610,5240,143293024280,220433,1148294280,27345997
331920,17550,143280797400,2394281,45246022600,8164148
008970,1205,143256774450,1269162,1478894235,118885290
066310,16100,142989928200,59460,947310350,8881362
357880,13800,142884592800,1538663,21606727100,10353956
186230,13200,142826481600,53588,687851300,10820188
291650,16850,142654223100,46807,786124850,8466126
064800,1715,142509219825,1087038,1832660675,83095755
377220,10050,142257750000,239763,2383746590,14155000
241790,14200,142037402800,44244,628209200,10002634
004150,3380,141988990260,105917,354507590,42008577
002460,11350,141316580000,32991,370105900,12450800
225220,14750,141115905000,175473,2621275300,9567180
029480,1345,140986659275,4215772,5388494445,104822795
016250,69600,140887591200,21077,1445370200,2024247
049550,7240,140412248680,13476,96133790,19393957
041460,7390,140410000000,213297,1546639190,19000000
016880,1755,140272025400,562704,969587625,79927080
347890,8350,140265003400,56471,458002560,16798204
108490,12450,140074950000,20574,249771000,11251000
155650,6990,139620762420,86053,591264620,19974358
032850,8380,139303195340,401642,3361571800,16623293
002700,1960,139253141160,2289131,4434207885,71047521
104540,11750,138998998500,24612,290656800,11829702
100840,18500,138874153500,37631,686458550,7506711
140610,14450,138783637800,21426,310130050,9604404
950140,6970,138479026020,83476,573773940,19867866
000860,21300,138450000000,11172,234816200,6500000
052300,1535,138315259635,2245159,3407081770,90107661
389030,12700,138040300500,94868,1202454950,10869315
124560,7060,137929751520,170949,1194461000,19536792
334890,5740,137760000000,34587,198976700,24000000
065450,4805,137676704000,323319,1532746680,28652800
274090,11650,137284625200,99557,1117906900,11784088
156100,10250,137275615750,86090,867179930,13392743
950170,3920,137221626640,74855,285110865,35005517
208710,3310,137137973720,2249818,7543360930,41431412
064850,11350,137108000000,118075,1301599500,12080000
067390,5330,136956983020,185468,961233250,25695494
006890,11800,136880000000,42777,498777600,11600000
234100,4085,136772936495,697336,2811356985,33481747
036560,8650,136237500000,96958,828911120,15750000
003650,78300,136216317600,708,55193400,1739672
078860,1525,135951535700,7572455,11356670630,89148548
005710,6760,135454176000,18784,124510950,20037600
010040,3290,135110633980,104700,332058355,41067062
053980,7610,135061382020,83027,616271400,17747882
108380,14100,134899395300,19230,270201150,9567333
126880,5810,134820486430,225385,1298432240,23204903
270660,22100,134714329100,12507,275253500,6095671
014470,2235,134216801100,89004,199368760,60052260
311390,18300,134102308500,560399,9887887200,7327995
092870,12800,134094425600,42772,528016950,10476127
347000,16250,134082715000,35126,556596650,8251244
241710,12550,134034000000,32398,398700250,10680000
054800,12950,134003440200,4179,53797800,10347756
002630,1130,133998795650,608782,684418435,118583005
004090,10550,133922966000,47812,494173800,12694120
054220,5330,133860919270,0,0,25114619
019440,15600,133692000000,6028,93346000,8570000
047080,5390,133563316040,410816,2158056680,24779836
204620,2740,133538533340,202628,551949225,48736691
064820,4320,133495464960,67914,289181515,30901728
023770,15300,133163993700,6489470,97065830900,8703529
066670,7120,133086456160,263400,1831609950,18691918
153710,9120,133055856960,34438,306905570,14589458
276730,2350,132902395850,261850,609278965,56554211
123690,8270,132882360000,21415,176192740,16068000
168330,4250,132495853750,145266,603988955,31175495
079960,16850,132441000000,87112,1433863850,7860000
005320,2425,131926673600,4463117,11356415480,54402752
304100,12900,131597157000,121795,1572504850,10201330
012690,3590,131290805450,210763,755722530,36571255
321820,19000,131052158000,13727,258981650,6897482
071670,13100,131000000000,135712,1743652500,10000000
361390,53600,130898704000,786673,44134618850,2442140
067570,3985,130806477320,388175,1531225770,32824712
032560,8170,130720000000,120859,945261840,16000000
210540,11800,130292154400,87982,1027917400,11041708
263690,11500,130244515000,34130,391526150,11325610
014580,4720,130192232000,285040,1321373935,27583100
017550,2410,130104242830,394416,924394915,53985163
024810,1555,129785933765,1223458,1920985680,83463623
122310,8870,129092596280,19438,171078260,14553844
190510,9380,128901648400,243920,2226810900,13742180
305090,17750,128893400000,177797,3335810300,7261600
312610,6360,128833807680,61363,384331000,20256888
036010,9690,128808530460,202492,1899436160,13292934
006660,15800,128395761200,78986,1244186900,8126314
128660,5160,127985384040,450301,2263563915,24803369
129890,13000,127835266000,28906,372508500,9833482
068050,4690,127793035580,439321,2045740220,27247982
005430,40300,127604106500,8600,340665650,3166355
057540,2745,127503479475,23280550,62777851665,46449355
044820,13250,127251953250,9799,128266500,9603921
004060,628,127122874880,648018,401507257,202424960
123570,5700,126973644600,278603,1555226110,22276078
071460,3530,126964551350,121025,422015935,35967295
267290,21500,126751229000,10250,218033300,5895406
200780,14250,126716472000,62892,873329450,8892384
015020,2955,126626478000,771902,2240531625,42851600
239340,4690,126534483460,186514,865319530,26979634
025750,1570,126487283930,1102077,1701675145,80565149
051360,7550,126213787900,138154,1040015090,16717058
012200,3865,125999000000,113488,429750575,32600000
016740,3810,125984050800,292816,1092729680,33066680
007820,6270,125612841420,188797,1168678990,20033946
261200,8500,125442065000,102090,845461000,14757890
347740,16700,125294154800,33201,554379200,7502644
030350,4240,125283341920,9192760,36998221905,29547958
051490,8810,125102000000,107947,954853720,14200000
232530,8350,124996519050,790,6346110,14969643
109860,13700,124670000000,4744,63820250,9100000
302430,12650,124390081200,36471,448555600,9833208
241770,12200,124350208000,17241,202594000,10192640
120030,98800,124255918800,5059,487591800,1257651
034300,31000,124000000000,23393,710023100,4000000
03473K,219000,123983565000,1141,248408000,566135
001045,54800,123860220400,2560,140258300,2260223
023000,3085,123400000000,154770,475394880,40000000
053590,994,123214075068,575589,567210339,123957822
094170,7000,123042542000,315125,2141847720,17577506
065130,7700,123017178900,84491,633871480,15976257
012860,1865,122722813205,214050,396560420,65803117
189980,3195,122646870765,5289943,17458843160,38387127
040420,7820,122598456640,35356,273795260,15677552
063440,2710,122571007340,707011,1896307460,45229154
095500,4250,122470248250,1321047,5630966595,28816529
330350,9280,122390412160,93039,863933690,13188622
007680,9100,122362913400,29069,261508650,13446474
071970,4310,122257356560,299794,1265022615,28365976
173940,8510,122245128800,64556,527127090,14364880
045520,18800,122200000000,24865,462456650,6500000
217950,30150,122089138650,0,0,4049391
014530,3500,122042970000,318080,1102637965,34869420
040300,2905,122010000000,34398,98661490,42000000
033320,6370,121758931840,127931,808564720,19114432
033230,3100,121567678000,5356548,16751753470,39215380
069540,4650,121188095400,177416,811989680,26061956
011150,3370,121086705010,152657,507010215,35930773
008250,11050,121026616750,104574,1126596150,10952635
011320,6260,120947550700,77645,481171530,19320695
019660,3690,120900337110,192508,703401895,32764319
004650,13150,120860137750,47275,620800900,9190885
018700,4100,120833096700,913978,3617717440,29471487
020710,6010,120488299700,194982,1156223520,20047970
005990,8780,120446709120,17172,149975100,13718304
032790,4075,120352455875,0,0,29534345
034590,27500,120305735000,2583,68896800,4374754
222040,5830,120261240000,64384,366552070,20628000
037330,2740,120245513760,215662,582842245,43885224
093520,7430,120091773560,204220,1501313930,16163092
150900,10750,119895749750,293993,3205119000,11153093
049720,8360,119548000000,29315,244812220,14300000
012790,10650,119463030900,48469,509925800,11217186
203690,2610,119425634280,65135,168515195,45756948
214430,16800,119393568000,19580,326459750,7106760
050110,1615,119225950570,307298,487147790,73824118
005750,7150,119206516000,87364,609634780,16672240
180060,14000,119093324000,2722,37267150,8506666
093920,6400,119040000000,30800,194059800,18600000
001540,9120,118946870400,26011,235286480,13042420
041590,1310,118820543550,3975255,5041656135,90702705
057880,1000,118807375000,3423879,3437666376,118807375
227950,1660,118791972140,325387,533389365,71561429
042520,11750,118710026750,41642,468461550,10102981
134790,59300,118600000000,853,49809300,2000000
217730,3125,118556015625,131906,409200310,37937925
198440,3705,118485751800,440534,1609446795,31979960
024950,8910,118267571070,42335,373184550,13273577
000890,856,118140394024,718259,615866179,138014479
322780,3300,117993724200,286012,925571990,35755674
093190,6130,117934487650,50207,305448440,19238905
376290,6670,117775525000,95909,634530040,17657500
023810,11750,117500000000,289336,3282023250,10000000
047400,2795,117390000000,604341,1658587840,42000000
053690,10700,117245785000,72686,763597850,10957550
092440,4015,117238000000,73886,290031885,29200000
141000,9670,117149245700,67042,629853670,12114710
109960,655,117045367135,282552,185891116,178695217
046390,2710,116998648430,418875,1124009960,43172933
060230,1350,116969503950,2741620,3700465490,86644077
048430,10150,116928000000,141072,1408699390,11520000
206400,4915,116806090705,70467,343778995,23765227
307180,5200,116668338800,155063,810444780,22436219
041920,7280,116480000000,15532179,116599927350,16000000
007720,1155,116424519750,514521,577897065,100800450
011700,3580,116157220580,2257264,7902010995,32446151
067830,2830,116145732850,113072,316207085,41040895
053450,7850,116123503550,257909,1996265310,14792803
056080,3095,116100110440,58608,180212710,37512152
251630,7710,116039971800,28363,215379540,15050580
065950,4105,115889494710,167603,682265305,28231302
118000,1425,115885863525,362322,513171500,81323413
005740,7800,115809306600,19585,151558240,14847347
009460,1940,115754922840,625511,1201954495,59667486
013310,2980,115643614360,999122,2902594865,38806582
335810,10200,115638012000,66584,674327810,11337060
269620,1065,115561881585,4113750,4325255510,108508809
307930,7400,115514000000,69477,506258040,15610000
033540,2300,115310801300,308412,699742285,50135131
010960,4605,115125000000,82034,374621920,25000000
002760,1915,114708500000,272855,515006445,59900000
051380,14950,114644613200,38924,570005200,7668536
327260,28650,114567023850,165138,4406311850,3998849
044060,8270,114547017430,94174,761947350,13850909
290520,14200,114470176000,64021,897064400,8061280
335890,2000,114447478000,144756,284871440,57223739
003480,3875,114428021500,76572,288782835,29529812
109080,20300,114410800000,120533,2367923150,5636000
014190,3220,113987697320,629762,1981362350,35399906
036120,3210,113955000000,64726,207645295,35500000
087260,3510,113943185460,601841,2086755365,32462446
272110,15400,113696783200,79876,1181743400,7382908
009320,2385,113636604375,930921,2159155100,47646375
006340,1600,113627147200,750814,1193029045,71016967
039290,13000,113021714000,772696,9858765800,8693978
065170,1270,112992609930,936978,1170420485,88970559
217500,3550,112932600000,303305,1024275695,31812000
039020,5000,112923545000,238446,1170002205,22584709
080000,3290,112922242300,37480,121154365,34322870
152550,1610,112732200000,20454,32912145,70020000
270520,3610,112664157880,1069327,3773368195,31208908
001260,11450,112540916450,63389,718070450,9828901
265740,12600,112540680000,45062,562966400,8931800
012170,1395,112310328420,1072757,1472906150,80509196
900100,3585,112029919965,0,0,31249629
072470,5930,112001932130,161555,981559890,18887341
036640,6840,111866832000,355548,2416319310,16354800
007540,38850,111724830000,5320,207196700,2875800
003350,24600,111487200000,13278,323475900,4532000
044480,3445,111425014545,433875,1446670970,32343981
094860,1115,111286603495,5224832,5951486210,99808613
217820,9640,110987604680,69594,647524020,11513237
049480,3530,110921011990,4014644,13808750605,31422383
148250,14500,110787090500,94102,1354026100,7640489
064240,3345,110701958820,61286,201927575,33094756
037230,4420,110500000000,177158,766418425,25000000
200350,22150,110495695850,7036,157389550,4988519
000220,6400,110287046400,109084,690489070,17232351
035000,6650,110173269850,49255,323249950,16567409
002600,183500,110100000000,377,69598500,600000
170790,16050,110044096500,68858,1082500150,6856330
131030,6630,109824604110,56731,372642350,16564797
089230,633,109793970903,840992,530121983,173450191
297570,6330,109695190620,2289540,15045289120,17329414
006140,7310,109650000000,19745,142367680,15000000
056730,1550,109591063600,0,0,70703912
009300,17200,109564000000,9717,165203300,6370000
096630,1655,109508038345,234626,383021280,66167999
350520,5300,109180000000,70759,374109010,20600000
025820,3260,109020920000,326192,1040182750,33442000
264900,8690,108832256500,37567,325289070,12523850
224110,20350,108669000000,95456,1881584200,5340000
100590,7350,108512460000,28225,205971740,14763600
015710,6180,108338490000,59473,358441350,17530500
004270,2990,108274358400,268168,779450075,36212160
011810,3780,108189096120,114157,426326300,28621454
024910,3020,108173395100,127324,382692295,35819005
037370,13050,108151574850,131892,1681085950,8287477
007980,2245,108095822815,333784,719033350,48149587
066130,8440,108032000000,72374,603807160,12800000
057030,6620,107990054140,564682,3760142270,16312697
347700,10650,107775550500,2263428,23636791220,10119770
171010,9280,107712663040,15408960,136937650330,11606968
307870,3565,107595978000,546725,1931303580,30181200
003610,2540,107477788600,100890,256418915,42314090
072990,15350,107382628850,44986,673971550,6995611
005010,13700,107375325500,34052,461095950,7837615
004410,288,107227162080,3596332,1025703963,372316535
004440,8420,107202993740,25023,206324620,12731947
130500,7370,107197033240,4510494,32938745690,14545052
234300,5130,106838200800,89024,447173640,20826160
001290,1095,106768867425,110001,117396230,97505815
264660,12700,106749596000,28140,345497100,8405480
006370,9850,106592868350,9266,92335100,10821611
267320,2705,106567678570,116505,311881660,39396554
086040,7260,106483312980,72762,531566060,14667123
001140,1650,106475395950,3111837,5099066735,64530543
040160,8830,106450374050,258641,2236068330,12055535
380440,2075,106426750000,89776,185968940,51290000
013870,5580,106423322400,69900,387765390,19072280
200470,6060,106375300800,496877,2943152930,17553680
078000,10950,106244630700,5776,62551600,9702706
065510,8940,106232866740,29622,262712710,11882871
052220,4610,106030000000,286553,1304921250,23000000
225190,10450,105752955000,17021,177561400,10119900
027830,2640,105600000000,387947,1012078215,40000000
128540,7230,105260124000,699628,4943866950,14558800
001840,5310,105168585600,152785,786111910,19805760
227840,11550,105114655800,17999,206034200,9100836
025550,4285,105077858390,901062,3794562430,24522254
041910,8820,104942679660,30100,263170190,11898263
263600,6580,104821439800,89024,577281960,15930310
075180,5450,104640000000,4254,22743550,19200000
099390,25450,104568858200,60717,1503744800,4108796
143210,4780,104506421040,15913,75947930,21863268
031820,863,104467415158,979351,828884403,121051466
033130,2810,104293900270,861753,2360849585,37115267
037950,1235,104292685965,243677,295484265,84447519
001550,20050,104104391950,66323,1290215850,5192239
034940,3355,103937319585,144307,479265080,30979827
008600,1580,103919620960,1097280,1677059240,65771912
017040,2395,103793587925,399253,936603225,43337615
085670,4285,103738791605,1033877,4379583675,24209753
015230,7260,103717194900,39993,290622450,14286115
065150,827,103608548935,226311,185952207,125282405
027580,1800,103596078600,395179,701975915,57553377
038530,1240,103251735960,4127637,4908172030,83267529
065370,15700,103241221800,153602,2352738200,6575874
038680,6420,103202880300,145009,927091960,16075215
046210,3210,103158678600,50260,161206790,32136660
060370,4710,103149000000,123512,572833255,21900000
229000,15700,102967209700,17322,268431450,6558421
065650,2360,102933663240,166974,388136205,43615959
013520,2055,102855322860,342785,694983415,50051252
017650,11400,102600000000,37185,420414850,9000000
024900,3150,102579687000,227887,708718225,32564980
009180,3730,102490795250,518058,1903226095,27477425
058850,2400,102444000000,181303,425694875,42685000
003780,7880,102440000000,377054,2875485780,13000000
012160,1010,102323475720,397262,393221963,101310372
011390,96800,102220800000,6434,611995700,1056000
093240,3275,102031963450,145935,470563580,31154798
253590,2705,101917640205,69315,182787605,37677501
041020,2505,101880113520,1582999,3948016190,40670704
038460,5070,101845146000,300455,1506580330,20087800
065710,19750,101712500000,12354,242875400,5150000
238490,8990,101697001640,26666,231126110,11312236
000520,7510,101664995330,73682,544076550,13537283
004770,2910,101398982010,536608,1545606705,34845011
004910,7920,101376000000,32265,255481240,12800000
170030,6600,101244000000,101896,659705810,15340000
035620,1375,101046691625,701659,938021385,73488503
069410,9860,101013964640,274837,2676691670,10244824
214420,5490,100926628290,35839,195096460,18383721
260660,6580,100851798180,52905,342536140,15327021
119650,5730,100848000000,99386,564304860,17600000
005800,112000,100800000000,754,85048000,900000
101930,10800,100782414000,18836,199071400,9331705
083500,12000,100628664000,53473,625050450,8385722
010580,1530,100210979160,0,0,65497372
117730,7090,100091890970,86266,597095660,14117333
009780,5680,99968000000,17810,98683070,17600000
033830,999,99900000000,1921112,1910146492,100000000
002795,15500,99878435000,23437,359614000,6443770
230980,1685,99610770040,595136,976171295,59116184
002200,24900,99600000000,20675,498581000,4000000
357250,4955,99595500000,91349,455456405,20100000
065560,5770,99593806250,0,0,17260625
053700,5290,99578409840,48897,256795750,18823896
015590,430,99421004340,682815,294802193,231211638
133750,4235,99128971095,453061,1912534155,23407077
014970,6550,99068750000,44863,289210130,15125000
019990,10150,99024293200,537112,5312168890,9756088
088130,9270,98845435260,61265,552543530,10662938
009200,2375,98822111250,101831,240356900,41609310
019010,2050,98810000000,232793,471205790,48200000
039830,9160,98588072400,47355,430843940,10762890
378850,5190,98576903370,58737,303141140,18993623
262840,9990,98501400000,40816,399469980,9860000
137940,1270,98339196260,805979,1000337235,77432438
140670,10800,98313912000,52187,553703300,9103140
000910,6290,98197083510,311185,1940927110,15611619
069510,9000,98190000000,5355,47899540,10910000
357550,18000,98190000000,40922,719294400,5455000
005870,6940,97965144100,62821,424866130,14116015
024060,6530,97950000000,153318,979078280,15000000
083650,3760,97760000000,130503,483112100,26000000
002720,5070,97729776300,131772,650185235,19276090
044960,7730,97721755590,137284,1046319310,12641883
022220,1885,97632781415,379582,693800075,51794579
002360,878,97575414940,875592,753358532,111133730
016920,4075,97574644350,504541,2048291960,23944698
016670,973,97551057352,0,0,100258024
053950,4865,97541133725,84232,404788970,20049565
089850,13700,97485048900,77654,1041597350,7115697
084180,1715,97429542735,393446,667109580,56810229
246690,2485,97227809315,484228,1166711310,39125879
081150,4005,97194950010,924614,3641810450,24268402
351330,11700,96975684000,21328,244508550,8288520
043910,1565,96705566110,1640191,2511976395,61792694
090080,1760,96627975840,626781,1073418010,54902259
010820,2010,96603534600,152607,302026460,48061460
053350,4880,96579670080,164940,784756870,19790916
004840,4845,96560850000,35880,169036975,19930000
097800,1940,96354253540,368730,690299870,49667141
159010,21650,96232366450,33976,730574450,4444913
050960,14250,96201750000,68125,940180000,6751000
111110,10200,96180645000,103838,1036873720,9429475
041520,7880,96047192400,31073,237687200,12188730
382800,13400,96005881200,256443,3334879300,7164618
000500,23000,95687981000,15598,354964500,4160347
163560,6880,95632000000,18398,124496730,13900000
042500,6220,95519781160,127294,784818160,15356878
129260,3210,95490675540,219246,681623365,29747874
196450,2315,95453529190,92895,208690790,41232626
089150,5550,95182500000,104253,567640600,17150000
258610,5390,95044958470,49963,269317980,17633573
023460,2550,94860000000,87340,222405880,37200000
006200,2025,94776350400,2923306,5769312765,46803136
003720,2785,94690000000,198530,531803700,34000000
263770,3995,94682187140,79685,306267200,23700172
000157,106000,94662028000,1516,160362500,893038
120115,34200,94660812000,23344,780095100,2767860
032860,5270,94524654090,479629,2513764140,17936367
009440,4210,94451265800,63023,260760985,22434980
124500,4720,93962611760,136848,633158530,19907333
007590,6900,93961281300,24376,166450380,13617577
098120,11300,93934255800,158297,1748313600,8312766
114450,6260,93900000000,88576,553620720,15000000
047770,2480,93849652960,190723,468675785,37842602
242040,2740,93822258000,473832,1274061975,34241700
219130,14850,93767206500,20427,290634200,6314290
036670,8320,93766400000,11205,92782460,11270000
100220,7210,93706502610,87145,630079370,12996741
002230,4755,93527250465,35161,162366265,19669243
127710,3095,93488832760,482785,1454602475,30206408
187660,4275,93349968750,89152,368846665,21836250
068940,2690,93288452180,184131,484612185,34679722
049430,10300,93194400000,44779,454601030,9048000
038110,2725,93111533250,1234614,3257547545,34169370
099220,1750,93046516500,393244,671607850,53169438
012340,3095,92987733690,202638,614148750,30044502
027970,1615,92964240155,309021,497332300,57562997
313760,19050,92621100000,75506,1418104550,4862000
024800,2960,92584709280,95681,275419475,31278618
020760,2685,92547347910,133485,341947075,34468286
008260,3230,92378377910,164187,510627885,28600117
059120,9470,92319204120,273912,2454436470,9748596
091590,7850,92159000000,32796,255104810,11740000
092600,4100,92138234000,84080,336524900,22472740
016090,2080,92107204800,343342,705679675,44282310
016600,539,92056244973,4133571,2175772932,170790807
010600,1565,91829886860,473388,727215205,58677244
002800,6050,91781525000,37151,222599830,15170500
000650,64200,91755924000,397,25375700,1429220
023440,2635,91741340480,364879,955000800,34816448
000440,14700,91538811000,45837,658755950,6227130
037030,5280,91309379040,1574329,8227676380,17293443
004590,6070,91050000000,145827,868940110,15000000
149980,6450,90944967750,173617,1118375660,14099995
263800,5640,90863671200,296503,1637290630,16110580
256150,10800,90644400000,20635,220123250,8393000
019175,41200,90640000000,33481,1370302650,2200000
039240,3625,90625000000,1043346,3731925940,25000000
123010,1575,90596921625,91566,144880265,57521855
900250,1335,90491442420,2339972,2976600890,67783852
023960,3015,90451359765,134070,399152645,30000451
086670,11100,90426471900,38823,422879200,8146529
105740,10700,90414058400,47261,490740950,8449912
090410,1960,90324826200,2081973,4019809695,46084095
052670,3095,90154453080,376570,1158092065,29129064
041440,5030,90117198320,25040,125619715,17915944
195500,5710,90035280000,144470,821143890,15768000
106190,12700,90027531400,12364,153728400,7088782
014440,4485,89700000000,441278,1965879780,20000000
089790,8690,89641807970,186116,1584046940,10315513
318010,11300,89601519400,500284,5455772480,7929338
338100,4800,89568000000,51698,247912450,18660000
014570,8140,89540000000,40549,322793160,11000000
083550,8320,89482548480,39351,324400490,10755114
340360,2185,89388699600,651409,1385702530,40910160
065570,8280,89374402800,73080,600691590,10794010
039420,3700,89372501000,196377,713015760,24154730
204630,2395,89114728725,1508771,3534997635,37208655
090470,6100,89046628800,44664,267642620,14597808
211050,19800,88981002000,67,1323350,4493990
293580,9290,88970330000,36102,319216490,9577000
013700,1970,88949991600,759263,1490352565,45152280
053260,4745,88826400000,65331,302240965,18720000
073570,1095,88590835935,1531637,1628662030,80904873
025440,877,88551867811,310807,271601945,100971343
001560,8840,88400000000,13662,117953500,10000000
004450,41000,88329539000,3542,145228400,2154379
011330,1215,88316481330,478816,574091710,72688462
336040,22400,88248720000,607,13354850,3939675
226360,1300,88178383800,639519,804387600,67829526
289010,6850,88118653450,85967,585012400,12864037
309930,4270,87567840570,260320,1094895590,20507691
006580,3260,87531000000,0,0,26850000
090710,698,87494235086,774296,527367297,125349907
019590,1215,87276064680,303367,363472695,71832152
021050,1830,86878499700,356129,644112170,47474590
322510,5730,86872466970,51269,284663300,15160989
066110,1130,86834027360,0,0,76844272
042940,1060,86744615580,342245,357830220,81834543
001080,20900,86735000000,10175,209928200,4150000
263860,9160,86512536000,211993,1928353550,9444600
143540,1935,86300796825,363413,685782210,44599895
015540,6410,86229499400,0,0,13452340
054180,921,85996844298,897607,829060982,93373338
008110,8190,85916760930,97785,783538320,10490447
290380,5920,85711689920,210231,1214001680,14478326
076610,1050,85700736450,1147352,1199263675,81619749
078140,7710,85477524090,39469,299469910,11086579
092460,4850,85444714950,45915,221446250,17617467
234070,24850,85330178500,0,0,3433810
158300,25800,85303443000,0,0,3306335
014710,4950,85231787850,79070,386582000,17218543
273060,1755,85225857210,70794,123047235,48561742
017480,5410,84952634900,84054,446067130,15702890
049800,4240,84800000000,51603,217246670,20000000
123410,3035,84497629240,142951,427532500,27841064
250000,12500,84384162500,44223,549730050,6750733
037440,6060,84370198500,224547,1334034810,13922475
072770,2165,84363563660,2395365,5056132455,38967004
196300,15000,84038340000,16252,239731000,5602556
002070,2820,84019051800,244352,682242445,29793990
303030,2350,84002319800,375135,862468550,35745668
046110,7020,83918673540,73769,509705250,11954227
060850,10300,83749300000,21060,216017350,8131000
111870,772,83617786540,238239,180672395,108313195
006090,8870,83579694930,15614,136714640,9422739
133820,2820,83331000000,106396,291514540,29550000
317870,10850,83252646750,80321,875671050,7673055
317120,8620,83187310000,263901,2227517460,9650500
056700,2850,83035009350,212245,599052295,29135091
046940,4590,82961266500,109903,496628770,18074350
000040,861,82774273848,291852,247508373,96137368
363250,12150,82754622000,170575,2093101250,6811080
016790,13450,82724036700,23686,320377550,6150486
222110,7750,82707457500,10299,79361060,10671930
139050,840,82623233280,1260349,1044138495,98360992
155660,5160,82560000000,115751,584179570,16000000
058860,2370,82480740000,86794,201644765,34802000
317530,11950,82457342200,196065,2296646950,6900196
216400,10650,82125504750,645,6776550,7711315
096690,545,82056887320,1856793,998510546,150563096
147760,7580,82014584280,70888,521254340,10819866
214680,1445,81822531105,482104,692041325,56624589
076080,3925,81705728050,337662,1305798185,20816746
069920,3160,81611303920,108821,339249810,25826362
037350,5270,81526900000,45994,235973470,15470000
215380,6740,81506321240,326248,2175835580,12092926
012320,34450,81475042350,1671,56599100,2365023
226440,1410,81340948560,1180585,1641307855,57688616
010240,6600,81329793600,85535,548446620,12322696
038870,7000,81276958000,63395,433710260,11610994
115310,25400,81099228200,3280,80684950,3192883
049830,13200,80943878400,43315,562264550,6132112
021820,8090,80900000000,0,0,10000000
221980,20050,80897740000,46006,921253600,4034800
092780,6140,80854344400,107310,643421260,13168460
255220,1950,80613520650,1175554,2265644505,41340267
219420,7020,80515939140,110597,762615850,11469507
208140,2475,80511314400,476902,1149922005,32529824
337840,25050,80411902800,1010,25332800,3210056
138690,4695,80399954745,140694,671155085,17124591
158310,1680,80373095040,0,0,47841128
237820,6250,80169625000,28756,171617820,12827140
033200,5590,80111324150,56582,317217360,14331185
032080,3725,80054083025,1108497,4091637165,21491029
058730,4740,79994899140,39433,183806310,16876561
041650,3715,79766436750,66056,239094970,21471450
134580,7090,79762500000,223019,1555279140,11250000
006980,25800,79722000000,15742,404702800,3090000
