티커,종가,시가총액,거래량,거래대금,상장주식수
095190,3980,169472527260,120146,478913360,42581037
006380,4230,169200000000,314722,1334539145,40000000
105840,8310,168889232340,245701,2036795640,20323614
347890,10050,168821950200,831850,8316702910,16798204
000320,12700,168797617700,29438,378531650,13291151
038070,20300,168503722800,90076,1821818600,8300676
067080,9050,168480682500,16270,147262430,18616650
007110,2170,168080843700,16175320,37485486285,77456610
013990,5110,168055308960,265925,1361976220,32887536
090710,1030,167859818940,4164495,4297056020,162970698
086820,20700,167844418200,39119,813961650,8108426
189980,4195,167790649345,8022571,34068865000,39997771
030960,10500,167790000000,597251,6590678900,15980000
078520,6180,167066776620,21627,132768920,27033459
153710,11450,167049294100,508837,5856190650,14589458
071670,16700,167000000000,304932,5144397750,10000000
317690,10050,165591950550,68227,691809500,16476811
186230,15300,165548876400,48293,737325600,10820188
124560,8470,165476628240,117060,993556920,19536792
191420,20400,165420213600,10843,220764400,8108834
065530,3120,164923200000,69985,216919530,52860000
241520,5920,164643505760,400413,2367854150,27811403
176440,1920,164619542400,0,0,85739345
089470,5160,164604000000,511289,2660252390,31900000
339950,3660,164504757300,445060,1652648610,44946655
282690,11950,164109529250,26034,311048850,13733015
017550,3035,163844969705,676136,2053707420,53985163
027050,4095,163800000000,51336,205728030,40000000
171120,8660,163618368160,24325,210078980,18893576
091090,1120,163462960640,2467630,2775606725,145949072
061250,2490,163427546970,221690,550901380,65633553
263700,9480,163397583360,87987,828652700,17236032
004060,806,163154517760,14298133,11724367879,202424960
067170,10600,163151013000,39704,420272400,15391605
101930,17450,162838252250,111693,1951776800,9331705
33637K,22100,162797440000,9066,199191650,7366400
274090,13800,162620414400,101592,1383314600,11784088
094170,9250,162591930500,986746,9340878650,17577506
263600,10200,162489162000,6635169,69403353110,15930310
092870,15500,162379968500,55133,845741300,10476127
108380,16950,162166294350,10747,180985650,9567333
033200,11300,161942390500,2859564,34701258950,14331185
011370,1605,161936258325,1102465,1776982880,100894865
005740,10900,161836082300,1798254,18626545370,14847347
046140,7540,161835204700,26800,201137430,21463555
367000,19550,161672771850,28883,554886550,8269707
067390,6290,161624657260,266738,1698092920,25695494
018700,5140,161273878740,961097,4923650200,31376241
002450,1775,160692374125,264223,469197095,90530915
039340,6980,160540000000,27148,189015620,23000000
297090,16700,159992680000,9906,166489550,9580400
085670,6600,159784369800,1050451,6988404580,24209753
052330,10250,159639158000,29479,301378850,15574552
311390,21750,159383891250,123373,2686265600,7327995
066980,4130,159336527490,89621,368616860,38580273
950200,8310,158999825430,36361,301604010,19133553
303530,21700,158465313300,114090,2465970950,7302549
315640,17050,158185569300,86493,1496610700,9277746
353810,4625,158136705000,38214,176764600,34191720
066670,8430,157572868740,286277,2406770980,18691918
004540,4230,157528131390,111972,475963325,37240693
000230,13600,156949440000,21172,287370800,11540400
327610,18700,156839181400,9210,170684450,8387122
000300,1295,156693412330,1943867,2531824820,120998774
002630,1320,156529566600,2479455,3263933735,118583005
158430,35950,156511093150,55108,1969672450,4353577
049480,4980,156483467340,6977983,34781431885,31422383
024890,3785,156128040320,513918,1963078215,41249152
214610,8530,156071422510,85057,724893300,18296767
396690,5370,156052200000,86796,466175430,29060000
304840,13850,155742419000,121673,1656399300,11244940
024950,11700,155300850900,92216,1064728650,13273577
000700,5960,155209199520,25429,151191310,26041812
138360,4480,155061688320,0,0,34611984
060900,896,154816977280,578815,520061065,172786805
042510,3995,154473650270,211439,850290090,38666746
054670,10750,154315390000,84871,913968350,14354920
016880,1930,154259264400,1215694,2377898915,79927080
066620,20550,154125000000,52301,1076406500,7500000
004080,16200,153900000000,4505,73022500,9500000
140070,4160,153870080000,101755,420285525,36988000
008040,1090,153847614000,215695,237918800,141144600
002700,2165,153817882965,1425643,3083577475,71047521
051380,20000,153400720000,199989,4163867500,7670036
101140,2870,153248873400,498534,1426034700,53396820
004720,10050,153095800650,114556,1148718460,15233413
017180,4505,152960310270,67495,304254935,33953454
009190,4755,152959619820,219224,1029954285,32168164
046120,6100,152307423000,214471,1315875190,24968430
072870,12750,151992227250,20107,257697350,11920959
002410,6100,151475090200,613455,3782859900,24831982
950140,7620,151393138920,83731,636675970,19867866
002880,1315,151348759910,1900495,2520166100,115094114
015540,6410,151245174310,0,0,23595191
241790,15100,151039773400,31317,473489150,10002634
060560,1180,150650039500,780085,924623955,127669525
073560,2175,150591873525,135623,294637595,69237643
003460,2655,150544911825,6905,18283415,56702415
227950,1910,150461617560,469879,897505940,78775716
032850,9040,150274568720,143766,1309698720,16623293
036010,11300,150210154200,206339,2317942800,13292934
003547,15000,150000000000,10329,155215050,10000000
052790,13200,149564421600,131578,1737498650,11330638
210540,13500,149063058000,78096,1053578350,11041708
205100,4230,148609514790,101606,428986330,35132273
302550,24250,148594688000,19623,477339650,6127616
004150,3535,148500319695,97891,344411900,42008577
120240,20650,148481574150,60908,1264868700,7190391
261200,10050,148316794500,956817,9655002610,14757890
049550,7560,148223454120,12981,97139350,19606277
042040,1015,147862894935,1618429,1680520835,145677729
014470,2460,147728559600,85814,212290715,60052260
37550K,69800,147549173000,7096,496361400,2113885
043220,1615,147151333855,465135,750469515,91115377
064820,4760,147092225280,71482,342049285,30901728
310200,5000,146989245000,232816,1169680855,29397849
130580,9530,146762000000,3491,33176030,15400000
306620,3670,146515604360,260346,960058870,39922508
317240,1580,146432875300,154886473,267612250020,92679035
072020,14700,146412000000,18724,275611200,9960000
014200,1945,146344441310,3433081,6840997280,75241358
008970,1230,146228906700,538216,663480275,118885290
050110,1980,146171753640,1644975,3279205235,73824118
006890,12600,146160000000,56123,704377350,11600000
234100,4365,146147825655,830479,3581438795,33481747
100840,19450,146005528950,19287,370224800,7506711
140610,15150,145506720600,10353,154041250,9604404
122310,9990,145392901560,35263,351081050,14553844
241710,13600,145248000000,109247,1436269750,10680000
217500,4560,145062720000,217981,991816110,31812000
011090,2415,144879813015,679759,1658381475,59991641
089850,20350,144804433950,106160,2168720450,7115697
032560,9050,144800000000,244661,2255325840,16000000
123570,6500,144794507000,72684,472433470,22276078
215100,7100,144474023400,1295247,9313394840,20348454
060310,3120,144367120560,135147,427829430,46271513
312610,7120,144229042560,128129,918145820,20256888
064240,4115,144181419380,72120,293451130,35038012
010040,3500,143734717000,32370,113287730,41067062
071970,5060,143531838560,145350,729793045,28365976
087260,4420,143484011320,1663374,7307216260,32462446
142280,6790,143386351570,40174,273270670,21117283
204620,2940,143285871540,56437,166376520,48736691
007820,7150,143242713900,104384,752335760,20033946
034300,35800,143200000000,24947,903179500,4000000
239890,31350,143174384100,48193,1491014050,4566966
058110,8900,142849717000,131900,1174436060,16050530
264900,11400,142771890000,3449613,39165161650,12523850
036560,9060,142695000000,22553,205043580,15750000
054220,5670,142662155580,0,0,25160874
040300,3390,142380000000,25827,86113000,42000000
059120,14600,142329501600,2483189,38278769700,9748596
035610,5200,142199184400,103056,535846100,27345997
011150,3955,142106207215,309559,1220746245,35930773
012690,3880,141896469400,252115,975909000,36571255
029480,1245,141874242675,1341720,1658365605,113955215
071460,3940,141711142300,62612,245840330,35967295
079960,18000,141480000000,30653,548681100,7860000
214430,19850,141069186000,182668,3610652200,7106760
023810,14100,141000000000,161096,2274166950,10000000
120030,112000,140856912000,1010,113096000,1257651
128540,9650,140492420000,763427,7427914900,14558800
040350,1115,140460421280,210904,236692940,125973472
149980,9930,140012950350,7550865,68061726240,14099995
073640,1905,139970901795,58653,112144535,73475539
012340,4655,139857156810,4790564,22216703815,30044502
033830,1395,139500000000,2170897,3006858455,100000000
276730,2460,139349679060,223002,554126610,56646211
217950,34350,139096580850,11454,353520150,4049391
005320,2530,139056329280,247120,620198875,54962976
025750,1715,138169230535,784583,1357876625,80565149
046390,3200,138153385600,15995900,54051044480,43172933
006660,17000,138147338000,78946,1327796950,8126314
037230,4535,137423175325,123835,566495050,30302795
150900,11800,137233079600,89184,1049400000,11629922
068940,3950,136984901900,110600,427777425,34679722
093520,8470,136901389240,181212,1508673380,16163092
041590,1500,136888417500,26083353,40263036645,91258945
046210,4250,136580805000,83181,356223995,32136660
123690,8500,136578000000,14375,122522280,16068000
003650,78400,136390284800,237,18548500,1739672
005710,6800,136255680000,23854,164159770,20037600
290520,16900,136235632000,35184,593209100,8061280
005430,43000,136153265000,2982,128427000,3166355
241770,13300,135562112000,8704,116170900,10192640
068050,4970,135422470540,195686,970793405,27247982
225220,14150,135375597000,29591,417362700,9567180
004090,10650,135192378000,14852,158517950,12694120
012200,4145,135127000000,146517,604827055,32600000
203690,2950,134982996600,231576,684145265,45756948
347000,16350,134907839400,23257,379941100,8251244
033320,7040,134565601280,121140,849757190,19114432
014530,3855,134421614100,258264,1007362520,34869420
382800,18750,134336587500,134122,2493540800,7164618
064800,1615,134332675105,1333233,2165452405,83178127
016740,4060,134250720800,198597,807093140,33066680
126880,5780,134124339340,72149,419301200,23204903
054800,12950,134003440200,4832,62968850,10347756
067570,4075,133760701400,79930,327024705,32824712
104540,11300,133675632600,66332,753918700,11829702
156100,9980,133659575140,539534,5662629560,13392743
008250,12200,133622147000,62885,763293950,10952635
217730,3520,133541496000,1667671,5921897185,37937925
014580,4840,133502204000,100385,484547310,27583100
005750,8000,133377920000,120161,962116840,16672240
038620,2095,133144456800,1393775,2935939855,63553440
015020,3105,133054218000,721686,2290256780,42851600
001540,10200,133032684000,15936,163422800,13042420
950170,3800,133020964600,10186,38673750,35005517
291650,15700,132918178200,65321,1020252950,8466126
140670,14250,132569745000,240634,3450548800,9303140
047400,3155,132510000000,575417,1801177315,42000000
253590,3515,132436416015,112307,391309000,37677501
093190,6870,132171277350,84414,577184170,19238905
267290,22400,132057094400,11888,265291350,5895406
347740,17600,132046534400,11478,204698550,7502644
155650,6610,132030506380,44318,292387590,19974358
067830,3215,131946477425,20655,66344935,41040895
217820,11450,131826563650,549791,6360980200,11513237
129890,13400,131768658800,21480,286432900,9833482
037330,2995,131436245880,80654,242401595,43885224
012860,1995,131277218415,995988,1999812000,65803117
134580,10000,131135850000,862175,8551888100,13113585
000220,7570,130448897070,2150515,17026351850,17232351
305090,17950,130345720000,47777,854561300,7261600
219130,20600,130074374000,48210,997749050,6314290
001260,13200,129742984800,32513,436293850,9829014
036090,1435,129482037475,1204558,1741169685,90231385
200780,14550,129384187200,33485,474139100,8892384
005990,9420,129226423680,6546,61461690,13718304
109860,14200,129220000000,4315,61294950,9100000
010960,5160,129000000000,203387,1055250785,25000000
198440,4030,128879238800,501733,2025702750,31979960
335890,2250,128753412750,383336,854732100,57223739
053690,11750,128751212500,50053,582844400,10957550
048430,11150,128448000000,188368,2098146100,11520000
025820,3840,128417280000,730409,2846122735,33442000
322510,8470,128413576830,230925,1975240000,15160989
047080,5180,128359550480,96832,500655220,24779836
019440,14950,128121500000,5227,77838300,8570000
024810,1535,128116661305,470154,724190975,83463623
263770,5400,127980928800,85387,457276910,23700172
004440,10050,127956067350,22231,226898100,12731947
017000,10950,127764895650,570652,6382186800,11668027
009460,2140,127688420040,595253,1275631695,59667486
089150,7440,127596000000,1617128,12792430410,17150000
092440,4350,127020000000,45270,195855045,29200000
118000,1560,126864524280,397355,626855845,81323413
121850,7630,126766155250,21584881,167950817490,16614175
065130,7930,126691718010,19702,155706620,15976257
007680,9420,126665785080,7100,66605760,13446474
098120,15200,126354043200,243754,3658896900,8312766
004910,9870,126336000000,452739,4434157460,12800000
064850,10450,126236000000,9512,99186150,12080000
307180,5620,126091550780,176101,995056540,22436219
024910,3520,126082897600,126191,445673355,35819005
141000,10400,125992984000,77115,808497500,12114710
066130,9840,125952000000,91091,901928050,12800000
092300,7040,125828243200,42708349,316283538110,17873330
239340,4660,125725094440,114761,533431010,26979634
002760,2095,125490500000,3502592,7433891140,59900000
013310,3230,125345259860,673993,2186507345,38806582
044820,13050,125331169050,6984,90912850,9603921
038680,7790,125225924850,295208,2279131800,16075215
053980,7050,125122568100,70357,487210170,17747882
372800,21650,125071617000,22194,481905300,5776980
023000,3125,125000000000,47073,146622990,40000000
045520,19200,124800000000,11599,222349650,6500000
063440,2745,124703027730,463108,1279628195,45429154
053590,1005,124577611110,596707,598125115,123957822
033540,2480,124335124880,221356,553410425,50135131
065950,4400,124217728800,149590,661314800,28231302
232530,8290,124098340470,58,471360,14969643
272110,15650,124032431750,26062,402439350,7925395
263690,10950,124015429500,15204,167162150,11325610
080000,3610,123905560700,62094,222703880,34322870
019590,1580,123870171940,1022924,1611687450,78398843
011700,3815,123782066065,648895,2430029555,32446151
318010,15600,123697672800,95339,1475184300,7929338
109960,692,123657090164,334118,230295462,178695217
039240,4945,123625000000,4386785,21933403515,25000000
128660,4975,123396760775,202344,1010955560,24803369
005870,8740,123373971100,279216,2426831260,14116015
007540,42900,123371820000,2125,90253850,2875800
016250,60900,123276642300,8710,527269000,2024247
260660,8040,123229248840,47867,389063430,15327021
114450,8200,123000000000,708032,5780798530,15000000
024900,3775,122932799500,740604,2803842745,32564980
078860,1315,122615268250,514575,676435935,93243550
224110,22950,122553000000,78441,1797770350,5340000
044480,3785,122421968085,200729,753149850,32343981
001290,1255,122369797825,229337,284652905,97505815
020710,6090,122092137300,110055,677411770,20047970
225330,6540,121870467120,44421,291032560,18634628
015230,8530,121860560950,49469,418851100,14286115
006370,11250,121743123750,4616,52410950,10821611
093920,6540,121644000000,58386,383616300,18600000
100590,8230,121504428000,15039,123290280,14763600
000890,879,121314727041,967578,851401900,138014479
03473K,214000,121152890000,1752,373646000,566135
039020,5350,120828193150,111814,604547520,22584709
011810,4220,120782535880,67613,285606930,28621454
206400,4415,120678850620,39645,175341955,27333828
065170,1355,120555107445,1542513,2059147840,88970559
007720,1195,120456537750,302951,366595880,100800450
032790,4075,120352455875,0,0,29534345
234300,4635,120272975370,138645,626277810,25948862
003480,4070,120186334840,20331,83091550,29529812
011320,6190,119595102050,38930,241696960,19320695
004650,13000,119481505000,15408,198992350,9190885
134790,59700,119400000000,871,51922300,2000000
036640,7290,119226492000,198038,1429226570,16354800
035000,7180,118953996620,32494,232771920,16567409
181340,16700,118905670000,329743,5528637050,7120100
180060,13500,118889991000,393,5261800,8806666
013520,2375,118871723500,2096876,5053397015,50051252
053700,6310,118778783760,181940,1148174220,18823896
060230,1370,118702385490,423084,581773025,86644077
030350,3260,118593893700,522581,1706041330,36378495
117730,8400,118585597200,298423,2512103820,14117333
200350,18950,118409435050,165541,3209315450,6248519
001140,1810,118389799490,23105284,41978010365,65408729
060370,5400,118260000000,91291,493672180,21900000
006340,1665,118243250055,877978,1482295580,71016967
049720,8260,118118000000,18283,151503270,14300000
004270,3260,118051641600,125044,407360910,36212160
069540,4525,117930350900,75485,338217660,26061956
187660,5400,117915750000,54913,293017900,21836250
265740,13200,117899760000,21010,277234100,8931800
025550,4930,117872346140,921916,4534696195,23909198
044060,8510,117871235590,142261,1225167490,13850909
307930,7550,117855500000,20068,150789530,15610000
170030,7680,117811200000,95188,730878400,15340000
015710,6720,117804960000,49249,325877150,17530500
005010,15000,117564225000,20049,299796300,7837615
034590,26800,117243407200,475,12727200,4374754
096630,1770,117117358230,157487,279080940,66167999
335810,10300,117070418000,37533,387489200,11366060
012790,10400,116658734400,38584,400900350,11217186
034940,3765,116639048655,496066,1886711560,30979827
036120,3285,116617500000,49630,162754080,35500000
003350,25700,116472400000,3778,97751250,4532000
376290,6580,116186350000,148019,966656980,17657500
001840,5860,116061753600,5224243,33433078710,19805760
131030,7000,115953579000,52274,361675290,16564797
031820,957,115846252962,937184,899941304,121051466
040420,7380,115700333760,22808,168362390,15677552
009300,18150,115615500000,15585,284985350,6370000
065370,17550,115406588700,100544,1768477800,6575874
009320,2420,115304227500,284947,692923300,47646375
000910,7380,115213748220,366015,2693865710,15611619
072470,6100,115212780100,74500,461414580,18887341
014190,3245,114872694970,229355,751626010,35399906
307870,3805,114839466000,59554,228253585,30181200
152550,1640,114832800000,13257,21736980,70020000
027830,2870,114800000000,99066,286637510,40000000
037370,13850,114781556450,173395,2447738700,8287477
200470,6210,114737133690,53395,330783550,18476189
389030,10550,114671273250,65646,704375500,10869315
039830,10650,114624778500,319257,3397486100,10762890
013870,6000,114433680000,71898,435858830,19072280
171010,8520,114362545680,410155,3530549340,13422834
076610,999,114327674883,2008429,2019004959,114442117
017040,2635,114194615525,324591,862684550,43337615
042500,7420,113948034760,724197,5333537380,15356878
321820,16500,113808453000,15169,253069700,6897482
222040,5510,113660280000,33440,183454040,20628000
042520,11250,113658536250,428201,4889241400,10102981
004410,305,113556543175,2556603,788289688,372316535
027580,1970,113380152690,284442,559123520,57553377
008260,3945,112827461565,1341987,5300100620,28600117
081150,4645,112726727290,1506042,7001055795,24268402
264660,13400,112633432000,17419,229662400,8405480
343090,20600,112441495000,16399,328402400,5458325
015590,486,112368856068,603742,292628934,231211638
173940,7820,112333361600,18367,142566650,14364880
065650,2575,112311094425,148631,382474615,43615959
351320,5520,112309290720,60194,328732260,20345886
002600,187000,112200000000,21,3929500,600000
035620,1505,112031710875,865804,1286164175,74439675
900100,3585,112029919965,0,0,31249629
003610,2645,111920768050,168451,448611865,42314090
170790,16300,111758179000,33023,534522050,6856330
143210,5110,111721299480,3688,18727560,21863268
003780,8590,111670000000,217528,1873421180,13000000
001045,49350,111542005050,1754,86436400,2260223
086040,7600,111470134800,106416,821422490,14667123
331920,13650,111440620200,41906,561694450,8164148
052220,4845,111435000000,113276,547953045,23000000
090410,2415,111293089425,1929041,4755122775,46084095
019010,2300,110860000000,160609,368146660,48200000
000440,17750,110531557500,72356,1267648650,6227130
263800,6860,110518578800,853831,5980217870,16110580
148250,14450,110405066050,20983,300855350,7640489
000520,8140,110193483620,129373,1054238620,13537283
041520,9030,110064231900,12455,112699980,12188730
002360,989,109911258970,708564,702379695,111133730
226440,1905,109896813480,5409522,10479013670,57688616
038460,5470,109880266000,117271,642854860,20087800
017650,12200,109800000000,81432,986352200,9000000
056730,1550,109591063600,0,0,70703912
040160,9090,109584813150,138505,1255345260,12055535
041910,9200,109464019600,20967,193634710,11898263
052600,9450,109276965000,8255980,88796846150,11563700
057540,2350,109155984250,826483,1967963740,46449355
119650,6200,109120000000,37924,235398650,17600000
002720,5660,109102669400,109881,625938240,19276090
037950,1290,108937299510,314812,403634580,84447519
033130,2935,108933308645,179509,522117845,37115267
215090,1355,108798958070,20401341,28225852885,80294434
088130,10200,108761967600,38820,393246480,10662938
083650,4180,108680000000,81723,343269625,26000000
075180,5660,108672000000,18385,103059000,19200000
137940,1385,108474573920,1015056,1382742345,78320992
092600,4575,108470614800,218042,989935525,23709424
003720,3190,108460000000,692325,2182616020,34000000
262840,11000,108460000000,32586,356727900,9860000
005800,120500,108450000000,1725,207178500,900000
238490,9560,108144976160,9644,92030780,11312236
024060,7190,107850000000,118582,850587060,15000000
093240,3460,107795601080,112599,391918440,31154798
001550,20750,107738959250,18629,385417250,5192239
269620,992,107704708640,1659829,1650850527,108573295
303030,3010,107594460680,299746,897757580,35745668
016920,4265,107559529740,374281,1615682220,25219116
350520,5220,107532000000,5373,28074990,20600000
050960,15900,107340900000,37788,600777650,6751000
351330,12950,107336334000,92256,1214035400,8288520
042940,1295,107117708215,381199,485855470,82716377
014970,7070,106933750000,3315561,26056589870,15125000
012160,1055,106882442460,356857,376868805,101310372
900260,593,106832770699,125125356,71025732667,180156443
246690,2730,106813649670,466206,1277689570,39125879
317530,15350,106700858600,169676,2581790850,6951196
380440,2080,106683200000,179435,371803575,51290000
170920,13300,106657527900,263752,3450385450,8019363
322780,2980,106551908520,203951,607752445,35755674
073570,1315,106389907995,2008098,2667644730,80904873
129260,3575,106348649550,119030,429705130,29747874
009200,2555,106311787050,48190,122586900,41609310
016600,596,106026968408,2610654,1547177228,177897598
900250,1475,105950173350,6438771,9513406000,71830626
099390,25750,105801497000,19304,497794550,4108796
058850,2475,105645375000,77733,192937015,42685000
052300,1170,105425963370,514726,603265735,90107661
092460,5980,105352452660,4150020,25736273100,17617467
011390,99700,105283200000,3061,305948700,1056000
007980,2180,104966099660,134710,292922775,48149587
065510,8820,104806922220,35450,309117730,11882871
078000,10800,104789224800,1584,16986350,9702706
022220,2020,104625049580,152337,309473655,51794579
229000,15950,104606814950,11808,186269550,6558421
072990,14950,104584384450,30630,460643200,6995611
065710,20300,104545000000,3160,64026400,5150000
004840,5240,104433200000,25599,132541160,19930000
009780,5930,104368000000,5507,32523620,17600000
263860,11050,104362830000,443231,5030088400,9444600
313760,20950,104079600000,81713,1724660150,4968000
327260,12900,103815291300,33375,427324050,8047697
230980,1755,103748902920,685076,1196425910,59116184
057030,6360,103748752920,126650,811324150,16312697
225190,10250,103728975000,14495,149263600,10119900
143540,2325,103694755875,454955,1043954200,44599895
138690,6050,103603775550,1794648,10663903720,17124591
159010,23300,103566472900,29035,670258050,4444913
290380,7150,103520030900,747927,5345540980,14478326
099220,1945,103414556910,231304,445313095,53169438
087600,12600,102898630800,91871,1152731600,8166558
089230,593,102855963263,559591,332242947,173450191
163560,7390,102721000000,4895,36027510,13900000
219420,8940,102537392580,275951,2458539080,11469507
002795,15900,102455943000,17118,271675600,6443770
091590,8720,102372800000,8931,78097130,11740000
000500,24600,102344536200,7009,172006350,4160347
101330,4270,102301462760,323607,1389387505,23958188
009440,4550,102079159000,32097,145483900,22434980
097800,2055,102065974755,114250,235336975,49667141
033230,2600,101959988000,595521,1563564260,39215380
009180,3710,101941246750,209389,777704165,27477425
264850,3510,101880108720,665953,2316831260,29025672
002200,25450,101800000000,5459,138106850,4000000
053160,16950,101700000000,179770,3038540700,6000000
016790,16500,101483019000,16223,266644200,6150486
227840,11150,101474321400,54604,613354850,9100836
036670,9000,101430000000,13465,121090460,11270000
008600,1505,101190238695,988917,1493552220,67236039
053350,5110,101131580760,57954,296507050,19790916
080520,8600,101020837400,13005095,104114659470,11746609
086670,12350,100609633150,20364,248840300,8146529
347700,9930,100489316100,79157,788097400,10119770
019990,10300,100487706400,91237,938784950,9756088
196450,2435,100401444310,843229,2100287175,41232626
069510,9200,100372000000,4216,38862940,10910000
010580,1530,100210979160,0,0,65497372
066900,4405,100189535715,213729,940556095,22744503
038110,2930,100116254100,463138,1358334705,34169370
069410,9770,100091930480,77897,757154590,10244824
049430,11050,99980400000,24610,270338150,9048000
047770,2640,99904469280,155577,406017825,37842602
084180,1740,99897990120,247222,429862135,57412638
094860,1000,99808613000,1588327,1598416836,99808613
065560,5770,99593806250,0,0,17260625
090470,6820,99557050560,24581,166984200,14597808
038530,1195,99504697155,1051981,1265722945,83267529
037030,5650,99503110500,689394,3892453720,17611170
317870,12950,99495562250,33637,432460350,7683055
222110,9320,99462387600,9210,85058060,10671930
089790,9600,99028924800,99853,962764190,10315513
032680,2690,98985904460,2777859,7417917540,36797734
014710,5740,98834436820,79082,453291600,17218543
100220,7600,98775231600,30944,235531480,12996741
096690,656,98769390976,2551930,1679189127,150563096
083500,11750,98532233500,74793,871611750,8385722
317120,10200,98516700000,150783,1533747510,9658500
133750,4205,98426758785,274527,1153755710,23407077
024800,3140,98214860520,39130,123141460,31278618
001080,23650,98147500000,3087,73013950,4150000
357250,4870,97887000000,16728,81257240,20100000
109080,17350,97784600000,38114,664999500,5636000
041920,6100,97600000000,117373,722402360,16000000
016670,973,97551057352,0,0,100258024
002230,4955,97461099065,24042,119895470,19669243
359090,1855,97357473115,146463,274770305,52483813
024880,5490,97273192500,276600,1530574380,17718250
208710,2345,97156661140,1308067,3124443135,41431412
023770,11150,97044348350,75619,837750250,8703529
072770,1870,96846929740,232396,428105615,51789802
228340,4840,96800000000,146467,712302840,20000000
124500,4860,96749638380,44303,215058995,19907333
025440,958,96730546594,475026,452627075,100971343
133820,3270,96628500000,392646,1262505580,29550000
237820,7530,96588364200,24124,180058700,12827140
211050,21450,96396085500,1825,39155500,4493990
079810,6950,96372612850,436885,3062061500,13866563
090080,1755,96353464545,262055,460359350,54902259
004590,6420,96300000000,35642,227418070,15000000
378850,5070,96297668610,235783,1239192190,18993623
111110,10200,96180645000,53014,539941300,9429475
044960,7600,96078310800,56639,427721010,12641883
014570,8720,95920000000,20125,174042760,11000000
007590,7040,95867742080,30982,218900770,13617577
052900,1855,95770025330,2807599,5347505980,51628046
006200,2045,95712413120,429865,871698775,46803136
214680,1690,95695555410,1002525,1701171565,56624589
016090,2155,95428378050,164719,354306040,44282310
012170,1185,95403397260,524021,627189525,80509196
078140,8600,95344579400,63079,545626440,11086579
021050,2005,95186552950,168997,340145880,47474590
053260,5070,94910400000,52422,263132815,18720000
065150,757,94838780585,117009,87967064,125282405
017480,6030,94688426700,28033,168849490,15702890
049800,4730,94600000000,132182,618142330,20000000
357550,17300,94371500000,25227,427892450,5455000
226360,1275,94346080650,802059,1002334560,73996926
340360,2305,94297918800,302876,698917155,40910160
123410,3375,93963591000,232744,783907050,27841064
010240,7620,93898943520,59526,458451720,12322696
076080,4500,93675357000,383812,1750304805,20816746
242040,2735,93651049500,227581,619994410,34241700
041440,5220,93521227680,13968,72412180,17915944
002800,6160,93450280000,20510,125831350,15170500
011330,1285,93404673670,400684,517852250,72688462
290740,9280,93403302080,236100,2230300770,10065011
027970,1620,93252055140,95690,155172905,57562997
000650,65200,93185144000,213,13938800,1429220
159910,263,93141646987,0,0,354150749
090370,1255,92793009515,44222775,55366556610,73938653
083550,8620,92709082680,29744,258824320,10755114
293580,9660,92513820000,8770,84395060,9577000
290690,11200,92476641600,613552,6894173300,8256843
127710,3060,92431608480,175069,536752880,30206408
044990,12300,92386087200,7081,86819350,7511064
164060,11800,92217708000,39385,455605750,7815060
155660,5750,92000000000,62217,361519250,16000000
053270,3485,91983696390,6487978,24351400450,26394174
214420,3820,91889332180,120700,462664135,24054799
049630,1135,91740575635,759780,868476080,80828701
071280,5990,91626651970,231337,1374177050,15296603
013810,6250,91596687500,1227313,7682588190,14655470
043260,1715,91590233560,2913186,4972334030,53405384
039420,3790,91546426700,150860,576247820,24154730
056700,3140,91484185740,85108,266517100,29135091
256150,10900,91483700000,17179,186257000,8393000
046940,5050,91275467500,62649,317504435,18074350
289010,7070,90948741590,47310,334887100,12864037
053050,3030,90862418910,5567335,17244533315,29987597
105740,10750,90836554000,11582,123764200,8449912
004450,42100,90699355900,665,27817500,2154379
120115,32700,90509022000,6217,202053850,2767860
006090,9590,90364067010,33110,315318390,9422739
008110,8610,90322748670,186950,1615735090,10490447
095270,6030,90276673680,65610,395348630,14971256
014440,4505,90100000000,42607,191733080,20000000
106190,12700,90027531400,7442,93902250,7088782
123010,1565,90021703075,75055,116913795,57521855
010600,1530,89776183320,376996,574728045,58677244
147760,8290,89696689140,45329,375506930,10819866
002070,3010,89679909900,118160,355054025,29793990
222160,11000,89582526000,1336256,14692173300,8143866
258610,4910,89530118400,48220,236181575,18234240
001380,1990,89478644570,206213,410766985,44964143
041020,2195,89272195280,277905,608545805,40670704
060850,10950,89034450000,8505,93037450,8131000
130500,6100,88724817200,201184,1238743430,14545052
297570,2560,88630318080,342584,883245700,34621218
052670,3025,88115418600,256362,778174620,29129064
086710,14400,88065360000,46583,661651700,6115650
006980,28500,88065000000,13587,383941050,3090000
338100,4705,87795300000,5220,24641200,18660000
096610,8380,87775463620,1329240,11329006870,10474399
000157,98200,87696331600,345,33980900,893038
005360,4640,87683504480,1972796,9402299720,18897307
142210,6980,87675291400,410186,2878065840,12560930
023460,2355,87606000000,21790,51384715,37200000
333430,2850,87571228950,286280,816626235,30726747
006580,3260,87531000000,0,0,26850000
042110,1810,87476510840,193232,348627000,48329564
208140,2675,87430358050,210456,562521945,32684246
010640,8730,87300000000,275635,2409721410,10000000
054090,3495,87232515840,353621,1232791375,24959232
255220,2110,87227963370,398225,845435465,41340267
041650,4060,87174087000,121217,494932735,21471450
317830,10700,87158990000,454855,4959677950,8145700
054180,921,86944374624,1453256,1332052352,94402144
