티커,종가,시가총액,거래량,거래대금,상장주식수
096630,1365,89087713260,248227,337719255,65265724
033130,2395,88891064465,224886,542346550,37115267
011785,29400,88890488400,12403,364890350,3023486
100030,27050,88824463700,75606,2072288350,3283714
007590,6520,88786602040,5964,38781740,13617577
023450,24500,88733806000,319,7815850,3621788
078940,1490,88693164860,0,0,59525614
033320,4630,88499820160,1212397,5510911375,19114432
017040,2040,88408734600,165597,337246865,43337615
079190,2780,88360067660,0,0,31784197
137400,4980,88292546460,3466142,17513637535,17729427
053350,4460,88267485360,30596,136188425,19790916
065170,1425,88216085625,383642,540702190,61906025
180060,11000,88073326000,35845,370864750,8006666
052420,1575,87997954275,17298743,29430008010,55871717
002900,1345,87948070500,1081082,1456373400,65388900
238200,21500,87935000000,9764,209142850,4090000
000300,835,87934651600,217674,180654776,105310960
145210,2990,87912180330,0,0,29402067
046210,2735,87893765100,31984,87450445,32136660
033540,5170,87805677300,778862,4093402980,16983690
009440,3910,87720771800,44534,170897945,22434980
000850,39800,87560000000,6296,251123350,2200000
090740,5460,87360000000,104601,564582040,16000000
049630,1200,87353900400,1129144,1365668850,72794917
288620,15200,87313603200,27298,417012700,5744316
290740,8680,86921615480,144859,1256439100,10014011
900270,1085,86800000000,3715686,4097780545,80000000
092070,8060,86740333680,911011,7383397250,10761828
008250,7910,86635342850,46137,367541390,10952635
134380,39550,86610703200,578,22894850,2189904
217620,2340,86584457700,40622,94121865,37001905
075180,4500,86400000000,9618,43565600,19200000
234070,24450,86389820700,31,660450,3533326
290120,7920,86201280000,252887,1958408370,10884000
140610,10000,86175300000,889,8633700,8617530
085310,1075,85982103400,186216,199476320,79983352
117670,6020,85898826160,97178,585895830,14268908
214330,3730,85885920680,55384,203243685,23025716
046070,2195,85746041920,0,0,39064256
176750,9670,85663503290,210,2032700,8858687
041440,4780,85638212320,15638,74132070,17915944
054940,2580,85587753840,11482129,30223216775,33173548
036120,2410,85555000000,2773631,6728364125,35500000
050540,2205,85522232565,305610,664622540,38785593
200470,4860,85310884800,134317,661748385,17553680
011560,8100,85293000000,26206,212182200,10530000
032820,890,85110847740,834929,747950302,95630166
105550,7700,85034318600,82265,652974950,11043418
065560,5500,84980109500,0,0,15450929
259630,16600,84857374000,12789,211433400,5111890
174880,2805,84781125000,7553597,23733933475,30225000
105840,4355,84710394080,102786,448074105,19451296
071460,2355,84702979725,105071,246294530,35967295
002800,5580,84651390000,41175,226902090,15170500
080220,2955,84609078870,130900,382710890,28632514
058850,1980,84516300000,162943,322063640,42685000
033170,982,84185209258,1287490,1270264186,85728319
003480,2850,84159964200,14184,40886100,29529812
001140,5000,84115200000,3719971,18356890670,16823040
187220,7680,84107573760,94521,737408760,10951507
003580,3580,84060687620,153306,535455480,23480639
083930,5250,83981651250,193539,1015684390,15996505
042510,2640,83977375680,327681,876940170,31809612
099750,13150,83975900000,21994,288321600,6386000
140070,2270,83962760000,103073,227553155,36988000
185490,7590,83836172310,38985,298161260,11045609
053450,7100,83803295100,367039,2614379450,11803281
035290,3260,83786479240,787751,2747868805,25701374
192250,1295,83749277815,517450,664499185,64671257
065680,8430,83745474600,7505,63135600,9934220
108860,3780,83371472100,0,0,22055945
067570,2900,83294443800,107412,308650160,28722222
226360,3075,83094415050,618137,1912019715,27022574
002230,4210,82807513030,7615,31770315,19669243
069410,12000,82790724000,23138,273037600,6899227
036000,3590,82693054430,102721,366210110,23034277
221840,4670,82641099890,12056,55983145,17696167
038060,1745,82497988080,98791,171586260,47276784
067000,7000,82483765000,51198,349505900,11783395
083660,4170,82347662970,0,0,19747641
118990,3020,82296645900,110109,329068495,27250545
001470,663,82222379265,226258,150686604,124015655
155650,4100,81894867800,172199,710967470,19974358
053700,5120,81674521600,59684,310385270,15952055
078140,7360,81597221440,1048730,8022776260,11086579
094820,5410,81575815690,262842,1414752750,15078709
080000,2375,81516816250,175605,421475400,34322870
053590,1145,81506882250,662006,767120810,71185050
229000,15100,81430162600,292,4337600,5392726
088130,7460,81414202720,99671,745891960,10913432
019685,4190,81399088100,7691,32318860,19426990
131290,7350,81301503150,39440,287288790,11061429
170920,10800,81215384400,50265,542583750,7519943
009770,32450,81124058950,968,31075300,2499971
021080,1690,81120000000,233789,394741950,48000000
194480,7240,81119638800,8804,62320700,11204370
102210,1100,81066045500,0,0,73696405
234300,6790,80944812200,23945,162906650,11921180
006090,8590,80941328010,6275448,54686806300,9422739
052860,4630,80925705020,294157,1358333455,17478554
056360,8260,80921568000,288794,2398505760,9796800
021820,8090,80900000000,0,0,10000000
109860,11550,80850000000,17638,203406200,7000000
086040,5540,80815431420,124770,685087730,14587623
092460,6880,80805448640,9724,66127690,11744978
001380,1795,80710636685,168607,303250990,44964143
228340,4035,80700000000,75909,305676130,20000000
267790,10300,80526430000,26022,266903250,7818100
003547,8050,80500000000,30495,245486050,10000000
134790,40250,80500000000,9377,357177500,2000000
006910,1755,80475031845,216144,376155640,45854719
011000,3670,80468996190,67019,246248690,21926157
016740,2970,80388039600,208697,620939320,27066680
263700,12500,80315937500,21474,270335750,6425275
096690,2075,80220861200,3953167,8734782180,38660656
285490,17300,80043640000,92509,1614173950,4626800
122350,2555,79976070895,149500,375333620,31301789
094850,5710,79940000000,42367,242805290,14000000
018000,854,79934917524,514553,440801228,93600606
112240,1815,79827028710,0,0,43981834
126600,3775,79711518350,416714,1597628340,21115634
007860,3385,79479271940,572226,2028117505,23479844
036260,2220,79207637520,0,0,35679116
065950,2910,79049891010,197616,578189635,27164911
317830,9700,79013290000,6116318,71404678550,8145700
303030,2330,78924381250,516395,1196449690,33873125
041650,3675,78907578750,68924,249344590,21471450
086080,5140,78880912340,3808,18101900,15346481
100660,6260,78876000000,338576,2121314300,12600000
214680,1625,78861558750,726314,1147394020,48530190
242040,2705,78817803100,487663,1330223810,29137820
049480,2500,78555957500,498542,1259463840,31422383
040300,1870,78540000000,23147,42941740,42000000
222420,1950,78308441250,130690,254646805,40158175
000910,5010,78214211190,2042104,10270245320,15611619
101240,7700,78064016800,38603,296655300,10138184
193250,1710,78038577450,530774,900178085,45636595
308100,11800,77841060000,125724,1522494800,6596700
260660,8070,77436290250,30164,244985050,9595575
048770,6000,77400000000,303349,1874941360,12900000
024060,5160,77400000000,442872,2308375730,15000000
119650,5950,77350000000,105316,630588820,13000000
900310,1430,77220000000,471470,689122700,54000000
015230,38550,77100000000,1933,74487350,2000000
005010,10100,76978846800,10320,104547350,7621668
219420,7690,76900000000,615105,4856247480,10000000
094170,5640,76808058000,69539,388835700,13618450
069540,5420,76790652140,0,0,14168017
140670,8430,76739470200,60676,506657520,9103140
044960,6070,76736229810,543760,3224247020,12641883
041920,8850,76556889600,275177,2467383810,8650496
073640,1380,76446452400,735356,1011827545,55395980
057880,1690,76199132360,143668,243792675,45088244
047080,3075,76197995700,48376,148079270,24779836
037330,2140,76190732440,784478,1695841175,35603146
095500,3270,76156772910,451542,1542521000,23289533
024950,5730,76057596210,49325,280975550,13273577
258610,10300,76023723200,100732,1040979700,7380944
006340,1115,75939495665,221578,245688135,68107171
215790,3740,75858977260,19896,74738540,20283149
084670,26100,75574350900,1173,30545850,2895569
010660,3435,75570000000,2984407,10796481305,22000000
156100,7010,75558939360,0,0,10778736
045890,2000,75355576000,825851,1662052345,37677788
012320,31850,75325982550,5016,159575500,2365023
000157,76300,75207765500,21,1590400,985685
041930,4745,74971000000,102682,486698770,15800000
078860,1885,74924352295,112605,213259370,39747667
043200,2145,74890858185,79348,170293340,34914153
099440,2680,74879886080,352064,967907080,27940256
019180,4155,74790000000,541847,2216708455,18000000
106190,10550,74786650100,7929,81929500,7088782
246710,8960,74720038400,62308,556631260,8339290
009810,894,74719114632,3787930,3381319050,83578428
160980,7060,74668635640,63011,442608980,10576294
051160,5120,74621721600,126263,638211080,14574555
241840,8000,74545920000,450819,3721616110,9318240
168330,3605,74500288310,145896,526424870,20665822
049080,1425,74493471000,315202,446074540,52276120
105740,9000,74366208000,44568,401276880,8262912
023800,4900,74284627200,57780,283047780,15160128
043290,10400,74271922400,12830,134383450,7141531
084180,5820,74261413260,0,0,12759693
017550,1375,74229599125,228124,311726050,53985163
204630,2590,74108900250,35981,91506355,28613475
048910,5880,73964202480,41716,244953010,12578946
302550,14200,73910375200,100,1420000,5204956
131400,4250,73808742750,111228,458549260,17366763
224060,505,73799081475,352936,177959754,146136795
037350,4770,73791900000,29847,142452285,15470000
061250,5120,73784104960,33627,172310040,14410958
016600,527,73779115694,160797,85147132,139998322
127160,1235,73748805520,7662740,10080554140,59715632
134780,3060,73560710880,0,0,24039448
016790,11900,73190783400,25583,305904100,6150486
217500,2300,73167600000,555024,1273020630,31812000
030350,4570,73158803870,933307,4275184490,16008491
058860,2100,73084200000,49066,102649170,34802000
050320,3220,72970870420,0,0,22661761
045660,8830,72935800000,373686,3351432980,8260000
163560,5460,72891000000,3466,18759560,13350000
233250,41700,72830467800,0,0,1746534
049720,5090,72787000000,45908,232832670,14300000
002200,18150,72600000000,22546,412302850,4000000
104620,15200,72437880000,6784,102930700,4765650
226610,12000,72345612000,0,0,6028801
122310,15800,72320644800,15080,240317050,4577256
006660,8890,72242931460,5320,47275260,8126314
006140,4815,72225000000,4526,21750450,15000000
066310,8700,72020601000,43701,380020610,8278230
065940,1635,71919049110,0,0,43987186
053620,8320,71552000000,3171,26480110,8600000
024800,2625,71435647500,43632,116097425,27213580
004910,5580,71424000000,53846,296359690,12800000
189980,9720,71357348520,260123,2583726270,7341291
094360,9610,71264175470,112860,1080816540,7415627
137950,3335,71210083915,23724,79661670,21352349
900280,762,71170800000,446483,342313099,93400000
123010,13700,71123413000,1492585,19417818200,5191490
023440,2410,71076667130,767670,1896153700,29492393
220100,12350,71001866650,23033,295088550,5749139
065350,2935,70959791435,93221,277817490,24177101
000500,17050,70933916350,1093,18760200,4160347
080720,12000,70844736000,56506,661651350,5903728
011420,2570,70802585080,1009365,2628423550,27549644
03473K,125000,70766875000,2798,350447500,566135
001080,17050,70757500000,350,5948500,4150000
084730,6780,70686123960,6963,47356770,10425682
066670,3780,70655450040,139068,527269470,18691918
090370,1350,70617131100,405455,542802750,52308986
049430,7780,70393440000,3922,30297330,9048000
050120,825,70388914200,270949,223973674,85319896
027040,1010,70284735470,71942,72326752,69588847
026150,4685,70250703590,104174,484610260,14994814
225650,6570,70208839890,29029,189984580,10686277
171090,7790,70104508050,133832,1050248910,8999295
031820,1465,70102397690,1084618,1572462030,47851466
241820,7840,70098725760,17476,135947580,8941164
080010,7770,70046550000,3390,26296780,9015000
026940,3500,70000000000,243822,857631115,20000000
250060,2175,69972607950,297682,647131335,32171314
019590,1160,69764928800,0,0,60142180
014130,5810,69720000000,108771,639190800,12000000
014440,3480,69600000000,184549,646992260,20000000
124500,4290,69459068250,144202,610868035,16190925
002920,2675,69409562500,41018,109027090,25947500
039010,8040,69345000000,22278,176076620,8625000
057540,1700,69154325500,183773,311000530,40679015
071670,6910,69100000000,32695,225193160,10000000
094940,10500,69029121000,52470,548364900,6574202
071970,2455,68940649605,68654,169560780,28081731
119850,4230,68931352440,51580,218668385,16295828
090710,840,68868616320,600841,504947135,81986448
087260,4585,68775000000,74790,345216250,15000000
025440,690,68766326670,143989,99698161,99661343
196450,554,68727229534,516007,288711400,124056371
058630,3515,68696727655,2771456,9810534665,19543877
900340,1700,68695461500,1157818,2002817830,40409095
041460,3200,68669596800,36622,116818935,21459249
006740,3090,68598000000,24429,74780385,22200000
149980,4860,68525975700,95325,465033585,14099995
021040,937,68506717962,567280,530057042,73112826
079950,2950,68440000000,98761,295694935,23200000
053660,2595,68335378005,856947,2233444775,26333479
079970,2575,68200770200,177399,463154550,26485736
083420,3410,68200000000,49693,170104920,20000000
041910,5720,68058064360,52786,303755170,11898263
002720,3690,67897918800,78596,291124655,18400520
037370,9050,67875000000,36749,331733610,7500000
263690,5990,67840403900,62888,371699800,11325610
002140,2720,67835236000,483492,1331389465,24939425
050860,3865,67637500000,116992,453269760,17500000
014190,1905,67436820930,150288,282691275,35399906
056730,1460,67399247280,0,0,46163868
263600,4225,67305559750,128549,547765655,15930310
043340,933,67176000000,69578,64202729,72000000
035480,1475,67155378250,0,0,45529070
060480,6040,66983600000,378621,2311682480,11090000
214310,921,66890505888,1705109,1630069213,72628128
004780,4200,66793435800,21514,89951695,15903199
148140,8400,66534300000,20140,169572320,7920750
000590,57600,66498163200,148,8583000,1154482
017510,4360,66472560000,46799,203124530,15246000
068330,1500,66324210000,228954,341388760,44216140
203400,5350,66323821600,13500,67348400,12396976
091340,5660,66243060860,1789015,10389690700,11703721
101400,562,66163493994,1505343,858392826,117728637
228180,20750,66005542500,13,269100,3180990
058220,728,65937186952,664246,481483402,90573059
150440,6890,65905688680,1104,7415640,9565412
123410,2365,65844116360,189320,439380055,27841064
204990,2080,65832255840,1075198,2485766735,31650123
032850,3960,65828240280,59110,235274175,16623293
005860,1670,65804153950,1005135,1731490735,39403685
036090,904,65765378952,320006,290178750,72749313
076610,2120,65693500000,1124353,2428849950,30987500
065450,2660,65578716980,4669027,12683251480,24653653
010280,1620,65551735080,329771,530199000,40464034
327610,12000,65444580000,1633,19135100,5453715
290550,7930,65274470690,28478,223668870,8231333
005750,3915,65271819600,10870,41964255,16672240
900040,518,65198876526,0,0,125866557
083550,6410,65011309700,24086,154006920,10142170
043090,2240,64930192320,127343,286378245,28986693
004090,98300,64406160000,1887,182955300,655200
004720,5560,64331001440,26596,146512540,11570324
114120,976,64189462592,3507861,3470503911,65767892
109070,3260,64135652380,0,0,19673513
008260,2240,64064262080,168853,369732375,28600117
084870,3070,64030434330,491461,1528400555,20856819
317850,7680,63931545600,422338,3293359210,8324420
142280,6640,63858759120,17702,116089680,9617283
047560,6450,63851130000,33349,214955240,9899400
155660,3990,63840000000,43952,173652385,16000000
012790,8070,63753000000,38504,305831100,7900000
000220,10000,63685870000,29905,289833560,6368587
197210,3185,63674016770,14393699,48141450265,19991842
040160,5280,63653224800,16039,84478360,12055535
042500,4175,63530465650,67450,280500460,15216878
073010,1755,63517411035,16696,29088520,36192257
040610,1860,63402184560,111219,206739330,34087196
005670,6340,63400000000,59802,370666830,10000000
044480,5160,63393112920,13577,69406220,12285487
066110,1200,63359520000,127935,152084635,52799600
001560,6330,63300000000,4963,31416120,10000000
039610,6080,63295232000,46652,279439750,10410400
031310,4010,63248021740,81230,320765685,15772574
115310,19800,63219083400,524,10388200,3192883
050760,3870,63215203860,127351,498750760,16334678
007770,18000,63180000000,446415,8156325250,3510000
123570,2830,63041300740,108843,313816400,22276078
017650,1400,63000000000,139889,196121960,45000000
072990,9170,62994699670,70065,642389520,6869651
066130,4920,62976000000,70817,346775425,12800000
008870,62900,62900000000,246,15453700,1000000
078935,35200,62825875200,3297,116304350,1784826
253840,4855,62755759130,42274,202980735,12926006
303360,14400,62728588800,103,1442700,4356152
011090,1045,62691264845,241283,250398730,59991641
024120,5450,62675000000,6927,37664220,11500000
234100,2800,62672358000,1096980,3055600145,22382985
060370,2860,62634000000,53777,154241615,21900000
093520,3875,62631981500,47437,184859935,16163092
204840,1750,62622565250,100513,175807765,35784323
006805,4445,62566708750,20723,92929885,14075750
001020,695,62496149315,102951,72077818,89922517
019540,4590,62026965000,1268258,5949336985,13513500
078650,1515,61966216395,195108,301904270,40901793
263540,7720,61927377320,2923826,23147739060,8021681
064090,950,61619483300,344817,327097672,64862614
013360,1140,61588363200,239622,275823520,54024880
092200,2565,61522471485,545754,1443675630,23985369
043650,3445,61521857280,15835,54347180,17858304
004410,182,61408620000,2493652,446430771,337410000
012280,1350,61358858100,686043,911068445,45451006
036010,4610,61280425740,43607,199960980,13292934
010400,8030,61204660000,24497,197561350,7622000
017480,3885,61005727650,92130,359525950,15702890
129260,2050,60983141700,41258,83174085,29747874
114810,4535,60841192665,47030,209173860,13415919
037270,1045,60788385680,335566,341550471,58170704
011500,3885,60749908170,22393,86373065,15637042
317770,20300,60748156000,180733,3813427700,2992520
032940,3380,60618380160,58465,198750620,17934432
006570,3980,60595500000,395,1560575,15225000
063440,1345,60564212130,143609,192118250,45029154
014570,5500,60500000000,20201,110074920,11000000
115440,9500,60474245000,4051959,37784517350,6365710
006370,5570,60276373270,846,4718260,10821611
066900,2650,60272932950,20580,54411570,22744503
049550,3760,60234944320,70738,268896570,16019932
020120,3670,60217675620,109511,407219095,16408086
092780,4570,60179862200,39006,176740355,13168460
065770,3190,60084128500,820773,2534462440,18835150
036170,1855,60030027855,72855,133370330,32361201
071280,3915,59886200745,33826,131207535,15296603
046940,3485,59756866345,97591,341628225,17146877
114450,3975,59625000000,165257,654416710,15000000
048430,5170,59558400000,149116,780060150,11520000
222110,6170,59489788770,7750,47527780,9641781
039020,2630,59397784670,183274,499284810,22584709
069730,4110,59184000000,45000,183672415,14400000
250000,8760,59136421080,262215,2320781810,6750733
187870,8710,59071220000,31184,274081940,6782000
219750,9450,59063133150,148325,1417959390,6250067
079650,2950,59000000000,32200,95119800,20000000
008600,1035,58995000000,226574,229134400,57000000
037440,4235,58961681625,5484,23061845,13922475
033200,4110,58901170350,1504,6186735,14331185
004590,3920,58800000000,27867,110682140,15000000
094840,5610,58747022400,213180,1214793560,10471840
206400,704,58653488960,155874,108011016,83314615
313760,12050,58587100000,76090,921021500,4862000
033310,2665,58556475315,114172,313383515,21972411
048470,5850,58500000000,40273,235629280,10000000
009310,1160,58450404800,254909,282291060,50388280
042940,1405,58271290340,254874,353746830,41474228
150840,2660,58264049480,212203,571114540,21903778
013700,1290,58246441200,302420,379363650,45152280
069640,4510,58221042220,137469,630091485,12909322
096350,409,58116976064,952923,387210936,142095296
088390,6180,57788215920,2242,13798430,9350844
006890,4980,57768000000,396294,1985689470,11600000
038070,7700,57755205200,20666,159879290,7500676
208640,585,57495196395,283490,169546570,98282387
003010,4505,57270925235,122514,553235590,12712747
018620,2205,57257263665,177319,386227810,25967013
046390,1330,57253750890,237503,318219360,43047933
138610,5780,57239218620,51398,294957670,9902979
126340,13800,57177540000,3639,52635050,4143300
127710,2240,57139564160,24050,53568990,25508734
039420,2365,57125936450,131931,310306890,24154730
264660,6790,57073209200,29366,197685540,8405480
008800,1770,57071920710,0,0,32244023
290270,5940,57069571680,611006,3726193580,9607672
083450,6120,57024599400,122480,760892430,9317745
182360,2145,57000730215,123956,267118500,26573767
094190,787,56922108455,0,0,72327965
097800,1560,56911381800,398362,610210055,36481655
053260,3040,56908800000,3504,10647420,18720000
025550,2320,56891629280,75638,174316010,24522254
004140,1700,56891499600,198642,336693430,33465588
072470,3000,56662023000,21950,66572055,18887341
258830,8360,56661914760,31693,264461880,6777741
036480,14900,56620000000,20409,300961950,3800000
010470,4915,56516356250,43422,212779290,11498750
052670,3765,56475000000,160376,606147900,15000000
010770,3860,56454298760,15717,60442740,14625466
226440,1425,56431436400,709501,1003312560,39601008
147830,5630,56300000000,18279,101437500,10000000
097870,6620,56203800000,28554,189740310,8490000
002820,4455,56168590995,13375,60143465,12607989
027830,1400,56000000000,106429,149055445,40000000
037760,1655,55993484255,60284,99020070,33832921
104540,5630,55946171390,0,0,9937153
106240,1485,55848603195,134541,201600660,37608487
059210,2340,55837901340,48051,111362345,23862351
052190,1945,55826628965,157162,303688400,28702637
010240,4530,55821812880,147185,666518270,12322696
007610,3100,55800000000,72347,224387830,18000000
005305,71900,55744789000,305,21536400,775310
006880,4705,55654776890,143305,676693050,11828858
031510,2140,55640000000,96568,207793960,26000000
081150,2290,55574640580,379104,872100040,24268402
051630,4625,55500000000,115464,527247850,12000000
900080,448,55444297664,294647,131470772,123759593
064290,5020,55438284660,74550,363993490,11043483
038530,1640,55421294080,42086,69776210,33793472
046970,2235,55408150965,200463,449507915,24791119
117730,9930,55403729970,141421,1399594140,5579429
252500,2670,55384330650,444414,1183704740,20743195
128660,2230,55311512870,72737,160442115,24803369
024890,1340,55273863680,70166,95521660,41249152
025820,1650,55179300000,116780,192564530,33442000
039670,917,54949071884,0,0,59922652
001275,18250,54750000000,325,5930000,3000000
096300,423,54732381579,147233,62031707,129390973
066410,2330,54631931730,81710,188118495,23447181
041520,4480,54605510400,68494,309887635,12188730
002710,2435,54403987500,82092,196332605,22342500
042110,1125,54370759500,107183,121877200,48329564
318000,7460,54368741100,450973,3477155950,7288035
032750,9040,54240000000,361790,3404919780,6000000
080520,4610,54151867490,48841,223352570,11746609
154030,5870,54095213930,147079,863245690,9215539
191600,20750,53950000000,14,289350,2600000
090410,1345,53880700000,167183,227939720,40060000
290660,4515,53868668175,41753,189311380,11931045
064820,2110,53865289030,916345,1929903055,25528573
011700,1660,53860610660,325323,542528190,32446151
053110,845,53806934025,1245760,1087500764,63676845
101170,3980,53730000000,271477,1071439665,13500000
066360,1915,53375586635,61385,119560550,27872369
016670,1330,53303817140,564425,751644055,40078058
208710,1845,53265808665,106286,193487520,28870357
120115,19200,53142912000,7744,148619300,2767860
018470,756,53037599580,43313,31923317,70155555
241520,2940,52976986020,96559,281339275,18019383
305090,14500,52646600000,52853,761602500,3630800
099220,1240,52595179080,163145,201794885,42415467
043710,1780,52537248240,101849,182809475,29515308
004830,3350,52528000000,271716,945597230,15680000
277070,3890,52515000000,21105,82581220,13500000
023460,1410,52452000000,94523,132392440,37200000
024830,6280,52438000000,0,0,8350000
213090,8560,52393945280,2416,20326550,6120788
123840,932,52383970564,270058,250311945,56205977
001620,792,52305321024,24295,19089387,66042072
008420,2540,52078902700,86342,219823035,20503505
263020,6700,52013453400,34952,235613460,7763202
021050,1095,51984676050,281905,307956615,47474590
131180,1765,51802750000,107723,190004090,29350000
057030,3175,51792812975,84434,270078465,16312697
036690,3555,51765538815,10909,38577730,14561333
096640,2320,51652104160,176823,411623685,22263838
010580,893,51643400015,0,0,57831355
109820,2910,51623851050,43923,121509220,17740155
131090,1355,51490000000,296735,399296810,38000000
033560,2845,51460493715,173039,498870985,18088047
138070,5710,51231164930,1482,8467900,8972183
175140,14100,51157732800,135969,1952340500,3628208
001810,2310,51137625000,23884,55529980,22137500
089850,7180,51090704460,36220,257084600,7115697
208860,5210,51089192270,93838,505011660,9805987
054930,17000,51000000000,9133,156581150,3000000
060540,1950,50959946700,108291,209457575,26133306
044060,5150,50911128400,131367,678195670,9885656
039980,1285,50888188355,100039,128622805,39601703
086670,6230,50752875670,52407,324278770,8146529
046110,4235,50626151345,18056,76935710,11954227
010100,1660,50547697200,82234,138443355,30450420
140520,2525,50500000000,25847,64964165,20000000
208350,1295,50340105060,247269,320273840,38872668
147760,4630,50095979580,194471,907411250,10819866
064510,3955,50067163685,73846,292805865,12659207
036710,1400,50031686600,35331,48755640,35736919
045060,2950,49978823300,108564,320206780,16941974
263800,3170,49827898600,162288,509825240,15718580
032980,1045,49746803865,138246,143011155,47604597
052900,1060,49698628940,1552514,1637884840,46885499
015540,7690,49612134970,133501,1006109010,6451513
051380,6500,49591984000,87259,558435740,7629536
001000,2040,49526181600,208868,422105555,24277540
024840,1500,49426272000,54242,80999725,32950848
215380,4990,49325371560,102801,513473145,9884844
039310,2720,49290934240,78314,214443305,18121667
032680,1500,49278115500,303487,472221440,32852077
083650,1895,49270000000,115797,222437255,26000000
142210,4960,49262472000,37561,190320110,9931950
037230,1970,49250000000,108505,210340475,25000000
060900,928,49199879008,275324,253777475,53017111
038870,4235,49172559590,28865,120845160,11610994
006050,1405,49027816415,1391566,1990295640,34895243
114630,3610,49002013650,42078,149494805,13573965
049830,7980,48934253760,9776,78415650,6132112
047920,3530,48884756690,85717,301243225,13848373
039290,5620,48860156360,26694,150623760,8693978
080470,6690,48837000000,25282,169630000,7300000
218150,2605,48639069940,50250,130513525,18671428
054920,2580,48495075780,92618,244688835,18796541
073540,4250,48450000000,1568112,6673250010,11400000
006110,4400,48400000000,46899,203777380,11000000
246720,4210,48341421830,16149,68837130,11482523
052220,2100,48300000000,21057,43931485,23000000
007630,1225,48156675700,0,0,39311572
056090,6190,48064693860,28044,174695350,7764894
217330,8510,47944182640,13545,113175990,5633864
045510,1485,47830798620,11738,17317525,32209292
052300,360,47630050560,468961,167416525,132305696
215480,1165,47605093265,1608600,1894586445,40862741
071850,2870,47553569560,9345,26846060,16569188
023150,6430,47443922180,38629,252753880,7378526
106520,647,47407083638,844151,544472476,73272154
092300,3195,47317684815,53520,168194445,14809917
253590,1310,47224429730,166190,214528925,36049183
215090,2400,47165008800,3515462,8253449275,19652087
189690,6270,47123834010,13937,87246850,7515763
187790,1825,47081085375,233781,426167880,25797855
020180,1225,47075420875,447302,547756155,38428915
221980,11650,47005420000,4066,47835700,4034800
000105,199000,47001412000,23,4570500,236188
095910,3500,46775123500,27694,96387005,13364321
067920,4250,46733505750,11405,48154210,10996119
054300,983,46682521567,546367,532756619,47489849
123700,2990,46658645020,2989,8860975,15604898
013000,1625,46645675375,159809,256579535,28705031
042600,3750,46588402500,8899,33403730,12423574
018680,5460,46330824540,10951,58288000,8485499
122690,2370,46312753020,14948,35482835,19541246
141020,734,46257756778,649975,476306091,63021467
111820,2250,46253270250,0,0,20557009
072770,1285,46205410630,263345,333491735,35957518
263810,4865,46204281795,78473,376439365,9497283
054090,1850,46174579200,69510,127416335,24959232
081580,2975,46136725425,55276,160553230,15508143
017250,2190,46089572730,38315,83592640,21045467
208140,2245,46089454880,371752,834538020,20529824
260870,9680,46053577680,8824,85115200,4757601
043220,749,45958809274,326982,243397977,61360226
246960,9100,45902074400,10318,92418310,5044184
054180,1700,45846835900,299450,506067845,26968727
072130,3470,45788225380,35352,124486200,13195454
002220,2050,45760776500,10425,20995580,22322330
114570,483,45714510660,818061,400307009,94647020
101390,1080,45601023600,372382,403703710,42223170
230980,3610,45577715660,1075372,3935459810,12625406
008470,5420,45554016000,20041,107733810,8404800
051490,3200,45440000000,14473,46045845,14200000
118000,1870,45437295530,85016,159549100,24298019
950130,1675,45333757750,539646,883482665,27064930
131760,1055,45282035855,147851,157009005,42921361
085910,4110,45266216580,16916,69224380,11013678
096610,5570,45233802900,50399,280745980,8120970
068050,3290,45214460130,49844,160246140,13742997
025530,3025,45175374200,941,2838920,14934008
008110,4300,45108922100,8019,34356345,10490447
006920,4125,45045000000,23663,95453430,10920000
092870,5070,45039345000,18991,95888835,8883500
065500,384,45010391808,1349406,516788755,117214562
030720,9660,44955756300,2703380,26420374520,4653805
219550,791,44953534570,242169,192807230,56831270
110020,9480,44872897440,3379,30898810,4733428
155900,2950,44840011800,5048,14872725,15200004
009620,1735,44781774435,881800,1520543855,25810821
062860,4530,44723421600,6904,31162395,9872720
217820,9110,44639000000,8978,81909080,4900000
075970,2425,44620000000,267338,642523410,18400000
003280,458,44616405714,313965,142275177,97415733
003310,1260,44594361000,67636,85569525,35392350
059120,6400,44453856000,14901,94917710,6945915
00499K,45000,44443035000,3423,154714300,987623
068940,1425,44431103850,191069,269782740,31179722
059100,6260,44263583600,76269,476566390,7070860
115500,3685,44220000000,36517,134694285,12000000
265560,8270,44203894300,9050,74720820,5345090
007280,1365,44162513850,58862,80833720,32353490
025950,5250,44100000000,26137,141089630,8400000
033230,2295,43968231945,41615,94210760,19158271
084650,4815,43832365425,57119,273330530,9103295
088790,3520,43816058880,11465,39869875,12447744
246250,6400,43699859200,3540,19727000,6828103
041020,1165,43644581400,78273,91202650,37463160
087600,5340,43609419720,175020,914483625,8166558
090080,1165,43575478260,830276,972618215,37403844
256940,10150,43431850000,11882,118209040,4279000
032540,3115,43396962035,12689,40278505,13931609
023350,3960,43362000000,32999,126261620,10950000
186230,11050,43358796650,218696,2543885700,3923873
054630,1605,43338845580,3303705,5525731290,27002396
119830,6750,43335310500,163968,1090372140,6420046
008370,3600,43200000000,58947,212498280,12000000
101930,4625,43159135625,5198,23879240,9331705
050960,6380,43071380000,8308,52072280,6751000
170030,2805,43028700000,49663,138721900,15340000
