티커,종가,시가총액,거래량,거래대금,상장주식수
006980,2890,89301000000,2295206,6879441165,30900000
086960,10100,89168940800,362114,3669788620,8828608
114450,5940,89100000000,359960,2094713470,15000000
226340,2900,89028828400,704279,2005947560,30699596
071460,2475,89019055125,219189,537915515,35967295
096775,71300,89012773800,19861,1401645400,1248426
229000,16500,88979979000,3761,60560200,5392726
004870,1160,88949791800,2693304,3054219860,76680855
214330,3450,88818114450,89662,315132580,25744381
065560,5500,88764137000,0,0,16138934
035610,3245,88737760265,135128,435904150,27345997
241790,8860,88623337240,50003,439770400,10002634
004720,6790,88622197300,1500101,10518969110,13051870
007860,3770,88519011880,763654,2831641970,23479844
079190,2780,88360067660,0,0,31784197
019440,10300,88271000000,11112,113830350,8570000
065650,2995,88170143435,257500,758865985,29439113
158430,21550,88096507750,66705,1432572300,4088005
083640,1110,88073946780,929801,1042545855,79345898
185490,7650,87887445750,499128,3768052840,11488555
338100,4700,87702000000,48278,225697285,18660000
012160,1020,87543039180,14835884,16582220045,85826509
009470,13200,87302424000,103814,1379775050,6613820
009200,2095,87171504450,317096,660944120,41609310
150840,3225,87061467900,14111355,48536265185,26995804
044960,6880,86976155040,5287708,40097945470,12641883
900340,1805,86592037540,1732958,3124997460,47973428
092440,2960,86432000000,73782,219321790,29200000
038530,2545,86171050655,1419167,3421105895,33858959
288620,15000,86164740000,104030,1547786100,5744316
093190,4475,86094099875,16925,74688250,19238905
010600,2000,86020212000,696229,1381420835,43010106
182360,3235,85966136245,911009,2795896000,26573767
046070,2195,85746041920,0,0,39064256
092220,733,85546187020,1157415,849196160,116706940
031820,1260,85492847160,1269595,1600836270,67851466
005710,4250,85159800000,22558,94935220,20037600
068790,3690,85100577030,113647,415239755,23062487
053280,4920,84624000000,72454,359396980,17200000
073640,1525,84478869500,143531,215785645,55395980
025440,846,84313496178,4079732,3448741520,99661343
005190,15800,84301911200,8248,128798350,5335564
083930,5240,83821686200,123093,638084790,15996505
016880,1055,83744138150,313915,327252140,79378330
004450,38850,83697624150,131,5079200,2154379
180060,10450,83669659700,344,3540400,8006666
322510,5590,83664059830,279492,1565386700,14966737
006050,2395,83574106985,4408009,11024082855,34895243
045890,1840,83553321760,1290011,2328772505,45409414
108860,3780,83371472100,0,0,22055945
038460,4160,83260711040,90821,379873260,20014594
001045,36800,83176206400,3944,144604450,2260223
303030,2350,83102659900,868819,2009498365,35362834
205470,2560,82977052160,4547582,11675332170,32412911
078890,5610,82941521850,170216,951852650,14784585
053350,4190,82923938040,556910,2450147405,19790916
094170,5260,82891666720,435533,2253538535,15758872
022220,1600,82871326400,626496,1015415580,51794579
002600,138000,82800000000,68,9399000,600000
900310,1530,82620000000,711137,1067655630,54000000
214680,1630,82465900510,1682186,2758485220,50592577
083660,4170,82347662970,0,0,19747641
020760,2900,82111876000,372117,1076920740,28314440
007370,6830,81960000000,1616467,11473461720,12000000
000650,57300,81894306000,549,31328900,1429220
034810,8370,81858600000,15994,133328260,9780000
043910,1540,81850009780,7647062,12306313420,53149357
079960,10400,81744000000,99951,1028384070,7860000
072470,4320,81593313120,145516,619969200,18887341
060370,3725,81577500000,1894581,7229195340,21900000
103590,2200,81576858000,127921,281851115,37080390
115160,3410,81539231180,152361,509701905,23911798
012790,7470,81437940000,386666,2941406550,10902000
210540,7360,81266970880,114180,835937280,11041708
035000,4900,81180304100,14305,70400275,16567409
102210,1100,81066045500,0,0,73696405
023000,2025,81000000000,36634,74984310,40000000
034300,20250,81000000000,10060,202605800,4000000
053690,7390,80976294500,44807,327717200,10957550
021820,8090,80900000000,0,0,10000000
006580,3010,80818500000,195728,574965050,26850000
067570,2730,80785573050,1039650,2797370410,29591785
008800,1770,80762168880,0,0,45628344
173940,5620,80730625600,49607,266143730,14364880
002880,755,80721570185,303781,225964248,106915987
950140,4060,80663535960,56173,225973435,19867866
001470,586,80602171648,943166,548285535,137546368
195500,7750,80429500000,367942,2873262500,10378000
009440,3575,80205053500,204194,719671115,22434980
018680,9450,80187965550,9529091,102122839690,8485499
016670,1850,80029878900,19063482,39557414800,43259394
222110,8300,80026782300,163116,1406614060,9641781
290120,7350,79997400000,117052,865680340,10884000
299910,9960,79844549160,50669,499388990,8016521
112240,1815,79827028710,0,0,43981834
215380,7150,79738816300,1142279,8492964350,11152282
094940,12100,79547844200,507110,6014073800,6574202
004840,3990,79520700000,28895,114493620,19930000
010690,2275,79443932750,403235,913654365,34920410
015710,4530,79413165000,59020,266628400,17530500
007590,5820,79254298140,20561,117743200,13617577
001840,4000,79223040000,394864,1592832460,19805760
327260,22300,79088912400,292038,6315169150,3546588
013870,4145,79054600600,255779,1024147290,19072280
065620,3190,78982709300,0,0,24759470
038060,1655,78974531250,360351,599818315,47718750
001550,15200,78922032800,153777,2365502150,5192239
012200,2420,78892000000,308324,744749350,32600000
049480,2510,78870181330,1087157,2739473525,31422383
032820,781,78700744419,1003224,781243424,100769199
03473K,139000,78692765000,22259,2998985000,566135
194480,7020,78654677400,5802,40491250,11204370
041460,3665,78648147585,296605,1098698260,21459249
003080,3925,78578500000,27041,103973665,20020000
026150,5160,78458408880,723151,3798561300,15205118
036120,2210,78455000000,344708,764893055,35500000
238200,19150,78323500000,25836,490979500,4090000
004270,2160,78218265600,1396796,3026648825,36212160
241840,8370,77993668800,1465751,11490048980,9318240
126880,3490,77968962730,423336,1499223245,22340677
010820,1665,77863458600,266502,440081400,46764840
084670,26850,77746027650,2883,76909650,2895569
033100,4840,77742059560,192225,914795700,16062409
016090,1755,77715454050,101136,175347100,44282310
057880,1675,77628623725,4095933,7065067965,46345447
003547,7750,77500000000,23620,180684990,10000000
048910,6160,77486307360,454276,2842774050,12578946
246710,9270,77450757300,211307,1986603100,8354990
225330,4130,76961013640,136474,564818940,18634628
064800,1040,76817290160,1268704,1311594034,73862779
005110,2205,76712543145,1957787,4288352715,34790269
058730,4980,76692000000,93519,472408720,15400000
193250,1415,76618337525,438768,607547400,54147235
006910,1660,76481277940,602349,984104175,46073059
227840,8400,76447022400,60431,502749690,9100836
018000,816,76378094496,535352,435993410,93600606
083420,3180,76320000000,73513,229206650,24000000
088130,7140,76133377320,65813,462398590,10662938
017040,1750,75840826250,607657,1040371210,43337615
290550,9210,75810576930,670540,6171277440,8231333
090740,4000,75594204000,486113,1953574510,18898551
156100,7010,75558939360,0,0,10778736
106190,10650,75495528300,90821,951279800,7088782
056080,2010,75399425520,143820,290147095,37512152
083500,10150,75364379300,219534,2198929000,7425062
021080,1570,75360000000,1436364,2284781130,48000000
091580,5950,75357047500,306206,1817278140,12665050
000220,11800,75149326600,572605,6869661450,6368587
001750,5890,74971065260,46721,270608350,12728534
109860,10700,74900000000,963,10206350,7000000
011785,24750,74831278500,10100,247876300,3023486
032560,5340,74760000000,57886,305956690,14000000
198440,2335,74673206600,294571,675957605,31979960
049720,5220,74646000000,155596,816598520,14300000
045660,9020,74505200000,415474,3742045040,8260000
088910,2880,74395480320,119580,342095560,25831764
900100,717,74162628276,0,0,103434628
101330,3090,74030800920,324200,989166890,23958188
032790,4075,73910797425,0,0,18137619
257370,11600,73892000000,202148,2376025950,6370000
126340,17350,73794755000,8817,155996350,4253300
225430,3450,73785322500,3315725,11536725285,21387050
217600,1155,73759847700,527060,599815270,63861340
002410,2970,73750481640,2092562,6158649615,24831812
134780,3060,73560710880,0,0,24039448
026940,3670,73400000000,728601,2743599485,20000000
047920,5290,73257893170,982108,5531692150,13848373
002630,718,73091679128,34565244,26089105300,101798996
267790,9340,73021054000,91795,839720470,7818100
005800,81100,72990000000,410,32186400,900000
071280,4770,72964796310,149928,699890800,15296603
226360,2485,72939782125,904326,2128843825,29352025
037270,1250,72713380000,512555,624562395,58170704
008600,1150,72611393300,3019451,3520791005,63140342
004440,5700,72572097900,15374,86947440,12731947
220180,3740,72556000000,301427,1095371225,19400000
016740,2680,72538702400,404582,1100040295,27066680
100090,2600,72444892000,74113,193284035,27863420
009780,4115,72424000000,61174,252969805,17600000
055490,15300,72180045000,16067,240647250,4717650
274090,8000,72078656000,1784990,14171414270,9009832
170790,10500,71991465000,187230,1970493950,6856330
065940,1635,71919049110,0,0,43987186
005870,5090,71850516350,54771,280663690,14116015
033830,718,71800000000,1583099,1154820612,100000000
078140,6470,71730166130,104606,678605130,11086579
003610,1695,71722382550,32964,55529950,42314090
137940,930,71718040890,580192,536128678,77116173
089230,604,71680042468,719598,434933629,118675567
058630,3660,71530589820,376194,1367040170,19543877
017550,1325,71530340975,1219811,1614275015,53985163
002070,1040,71426628000,31088012,35060297140,68679450
091340,6100,71392698100,348680,2120418500,11703721
011690,1220,71362925220,0,0,58494201
086080,4640,71346871840,234531,1147670530,15376481
042040,717,71267557224,821644,590730876,99396872
046210,2215,71182701900,544973,1239674965,32136660
134790,35500,71000000000,1341,47911600,2000000
065450,2560,70991060480,1087049,2742776495,27730883
042510,2225,70776386700,3804270,9022271910,31809612
043090,2320,70725322960,187493,416762005,30485053
105840,3500,70707819000,103127,359910790,20202234
006740,3185,70707000000,76660,243693980,22200000
013310,1930,70652324460,323951,629764150,36607422
017650,1570,70650000000,3261312,5256201100,45000000
062970,7590,70649124150,260554,1969663780,9308185
101240,6950,70460378800,49404,341427080,10138184
115440,7710,70445838240,247604,1913626280,9136944
058850,1650,70430250000,596579,990612785,42685000
047400,1675,70350000000,252504,421555105,42000000
002200,17550,70200000000,14476,250711850,4000000
124560,3970,70070500000,220333,876240820,17650000
123570,3145,70058265310,232436,720958445,22276078
063170,4140,70038450000,164685,679544180,16917500
054920,2480,69978360880,257962,644203975,28217081
012860,1345,69940000000,1351939,1797455160,52000000
051780,881,69910367425,226711,197700578,79353425
025750,867,69849984183,804765,692317185,80565149
019590,1160,69764928800,0,0,60142180
233250,39900,69686706600,51,1889900,1746534
056700,2390,69632867490,328384,776326075,29135091
047770,1840,69630387680,126869,233792070,37842602
192250,1075,69521601275,5741626,6581092295,64671257
203400,5600,69490265600,9321,52308420,12408976
221610,17400,69489910200,0,0,3993673
031860,2625,69333823125,3385319,8747921305,26412885
033230,3605,69255395440,1596842,6145402580,19210928
303360,13700,69169888900,559,7334000,5048897
206400,830,69151130450,287102,238106370,83314615
000300,648,69094133352,433367,279666531,106626749
078860,1360,69020737120,521208,686959070,50750542
040300,1640,68880000000,97831,160007295,42000000
014280,2820,68869247580,61857,174803375,24421719
053700,4100,68806310700,82696,337866660,16782027
148250,9750,68613840750,41615,403803420,7037317
085310,857,68545732664,473932,404758963,79983352
006140,4550,68250000000,65828,306192435,15000000
042500,4475,68095529050,1415051,6597808980,15216878
042940,1600,68091766400,901284,1422389260,42557354
208640,545,68082343395,682898,366135244,124921731
033320,3540,67665089280,288452,1031974475,19114432
104540,6390,67653108990,80466,517196220,10587341
104200,4560,67613628000,59510,269774900,14827550
256150,16800,67552800000,71522,1193285300,4021000
094820,4475,67477222775,47204,209365400,15078709
006090,7160,67466811240,164263,1181883910,9422739
263770,2845,67426989340,214953,613108780,23700172
056730,1460,67399247280,0,0,46163868
010040,2945,67333396240,333441,967248375,22863632
002300,13450,67316564050,36509,494171850,5004949
024950,5070,67297035390,385735,2025926315,13273577
072770,1870,67240558660,5392288,10104809555,35957518
075180,3500,67200000000,18393,64086230,19200000
094850,4790,67060000000,143740,690242700,14000000
009310,1245,67052866380,163795,200477920,53857724
073070,615,67021894350,10710870,6608645473,108978690
066130,5220,66816000000,220299,1154167525,12800000
227950,2355,66591018555,294926,689323190,28276441
036170,1700,66497353000,1049836,1736559175,39116090
016790,10800,66425248800,92589,1012691950,6150486
058430,11050,66300000000,50053,552313800,6000000
308100,10050,66296835000,291572,3002680100,6596700
016100,3645,66293124030,240330,867483460,18187414
900270,827,66160000000,7121671,5993701301,80000000
052860,3765,66123015810,216399,813305215,17562554
057540,1625,66103399375,435865,698609740,40679015
170030,4305,66038700000,542046,2322803830,15340000
106520,722,66036009474,6754260,4662880119,91462617
900300,1160,66033000000,6990171,8089124875,56925000
250930,2000,66000880000,198730,395345490,33000440
148140,8330,65979847500,111928,931480280,7920750
023150,8940,65964022440,636156,5839324730,7378526
171010,5700,65957721000,172686,979133710,11571530
014710,3820,65774834260,305502,1171950240,17218543
000850,29800,65560000000,5960,178415650,2200000
047560,6620,65534028000,48112,318533860,9899400
033200,4570,65493515450,756,3444470,14331185
051380,8540,65489297440,378884,3279420400,7668536
230980,5070,65359600800,132375,662434135,12891440
069410,9470,65335679690,153191,1435134870,6899227
114810,4865,65268445935,59959,293283850,13415919
900040,518,65198876526,0,0,125866557
023770,15250,65015889250,69556,1060950800,4263337
048430,5640,64972800000,215608,1213368370,11520000
049430,7180,64964640000,26091,186476710,9048000
196450,477,64858040595,2116296,1010651045,135970735
063440,1440,64841981760,10439273,14981084145,45029154
017370,3540,64831751160,94149,333119725,18314054
047080,2610,64675371960,130985,342691015,24779836
041930,4090,64622000000,137310,555224680,15800000
002920,2490,64609275000,76433,189094390,25947500
037330,1465,64291853160,356436,518579005,43885224
043650,3595,64200602880,0,0,17858304
250060,1995,64181771430,357786,714748410,32171314
094360,8650,64145173550,184685,1576232400,7415627
004910,5010,64128000000,35718,179001120,12800000
221840,3620,64060124540,50582,181199370,17696167
019660,2200,63982899200,107912,235995565,29083136
033560,3535,63941246145,106963,370774000,18088047
341310,3695,63899113000,2183,7895005,17293400
005860,1620,63833969700,1028914,1676490370,39403685
009070,2125,63750000000,202566,427454805,30000000
043710,1900,63679085200,9554626,19032502585,33515308
012280,1400,63631408400,16727565,25325849190,45451006
019010,1320,63624000000,59120,78183615,48200000
140070,1720,63619360000,1323856,2413791940,36988000
317120,6740,63595270000,373704,2534635710,9435500
294630,3120,63539299200,2287394,7295038215,20365160
305090,17500,63539000000,217257,3747441600,3630800
011500,4055,63408205310,49092,195601740,15637042
027830,1585,63400000000,665460,1045919160,40000000
090710,763,63366496872,2242316,1702407664,83049144
068940,2030,63294835660,1598584,3235552350,31179722
092460,5370,63070531860,37967,202264310,11744978
072990,9070,62833332000,52935,476591360,6927600
115310,19650,62740150950,1820,35287900,3192883
032980,1130,62713443990,366890,410760550,55498623
215790,3090,62674930410,21279927,63004728920,20283149
182690,2960,62642918080,661983,1880664650,21163148
131100,2140,62635839760,1054844,2246859210,29269084
140670,6850,62356509000,110588,737886010,9103140
234300,5220,62228559600,57868,295862095,11921180
002140,2495,62223865375,1690909,4121138480,24939425
217820,6330,62034000000,182648,1149910170,9800000
064520,1210,62020450910,0,0,51256571
025550,2525,61918691350,1854518,4850826300,24522254
306620,1750,61844602750,87737,152526690,35339773
009810,739,61764458292,5991479,4490419351,83578428
041590,914,61758729564,903988,828085543,67569726
322180,11350,61673062500,76689,860272950,5433750
004140,1840,61576681920,2888758,5414068995,33465588
000500,14800,61573135600,3584,52527450,4160347
053110,655,61536585830,4975164,3412790604,93948986
006340,903,61500775413,592883,532791101,68107171
065350,2540,61409836540,76190,191437695,24177101
219420,6140,61400000000,93499,570258000,10000000
187220,5600,61328439200,21734,120978130,10951507
084730,5880,61303010160,43709,255311240,10425682
097800,1645,61277705825,1631371,2683227860,37250885
092870,6530,61253966290,88855,576721960,9380393
004090,93300,61130160000,12614,1179106400,655200
264660,7270,61107839600,191150,1382534480,8405480
044480,4715,60991915085,356783,1697506670,12935719
024800,2230,60686283400,159767,351731020,27213580
033170,706,60524193214,699941,493338280,85728319
033130,1630,60497885210,791584,1271446090,37115267
015540,5990,60417536000,572554,3433903000,10086400
111820,2465,60317310105,0,0,24469497
208370,2780,60234646420,10178262,30594075300,21667139
220100,10350,60161300100,28507,293078150,5812686
046390,1395,60079766535,1993962,2830946325,43067933
053620,6980,60028000000,13453,93194580,8600000
071970,2115,59994039240,92921,190658420,28365976
015230,20950,59858821850,14848,309957300,2857223
123410,2150,59858287600,360664,766952775,27841064
002230,3040,59794498720,166291,490623870,19669243
131760,1390,59664447570,1887436,2621187070,42924063
215100,3350,59624820900,1139536,3956935405,17798454
046120,2505,59595385365,164954,416233820,23790573
127120,5020,59587304620,3499363,18134075410,11869981
094860,1175,59505049125,525805,615202310,50642595
049630,816,59427253056,1066274,866913327,72827516
090080,1080,59294439720,321494,343901470,54902259
069460,2185,59289623215,605480,1307626620,27134839
053450,5010,59134437810,199807,994960310,11803281
012320,25000,59125575000,6252,154566850,2365023
000105,50000,59047000000,49052,2518543200,1180940
058860,1690,58815380000,180274,306493760,34802000
126600,2785,58807040690,143423,394689690,21115634
174880,1820,58656796380,1027278,1886472015,32229009
105740,6930,58557890160,95937,658463250,8449912
066360,2100,58531974900,243133,514196665,27872369
036010,4400,58488909600,107100,469992730,13292934
050760,3580,58478147240,799479,2775078770,16334678
043290,1600,58384240000,9872290,17962813415,36490150
140610,6770,58340678100,3643,24533860,8617530
018700,3445,58250695425,2858466,9730727625,16908765
059210,2440,58224136440,560150,1353627365,23862351
170920,7740,58204358820,35170,272154890,7519943
040160,4825,58167956375,69616,335406370,12055535
018620,2240,58166109120,1052672,2355380805,25967013
224060,381,58074345243,19054408,7346263256,152426103
163560,4350,58072500000,20327,88403115,13350000
049550,3620,57992153840,102190,369376385,16019932
119650,4455,57915000000,191876,848394470,13000000
000440,9300,57912309000,434456,4143996940,6227130
009770,23150,57874328650,11145,257429750,2499971
196490,1005,57828928110,3690865,3835585267,57541222
293580,6090,57733200000,3984236,23423544860,9480000
004410,171,57697110000,23279941,4027040884,337410000
012340,1915,57535221330,666022,1269599470,30044502
041440,3210,57510180240,30163,95743100,17915944
036000,2495,57470521115,485388,1176230400,23034277
285490,11450,57437070100,38853,445807950,5016338
041650,2675,57436128750,35277,94166410,21471450
044380,537,57325819704,0,0,106751992
005750,3430,57185783200,36948,127251270,16672240
027970,1930,57056584210,316927,624331660,29562997
101000,901,57051863303,153160,137852911,63320603
009190,2565,57045425580,1348495,3447020255,22239932
155660,3565,57040000000,104275,374666385,16000000
122350,1650,56986180350,268532,438726935,34537079
024120,4950,56925000000,4572,22632110,11500000
094190,787,56922108455,0,0,72327965
220260,2160,56857803120,692473,1465281660,26323057
263920,4520,56833336440,100738,463684855,12573747
234920,4200,56829822000,168497,701287930,13530910
227610,5680,56800000000,55753,312392070,10000000
006890,4875,56550000000,19163,93439005,11600000
149980,4000,56399980000,115412,439469035,14099995
096040,161,56285398428,3298016,532264169,349598748
006370,5200,56272377200,9262,47845030,10821611
297090,5940,56200716000,123011,732931460,9461400
090410,1280,56096075520,1199816,1568346795,43825059
039980,1350,56079818100,959923,1297218095,41540606
071670,5590,55900000000,49499,275146540,10000000
222420,1390,55819863250,183480,251231205,40158175
004590,3720,55800000000,4913,18009065,15000000
080010,6180,55712700000,8896,54885630,9015000
068050,4050,55659137850,219774,876002135,13742997
021040,761,55638860586,182431,137555525,73112826
017510,3645,55571670000,251895,920221410,15246000
217620,1500,55502857500,1199873,1622525425,37001905
066900,2440,55496587320,44305,109373920,22744503
023440,1880,55445698840,60890,114454260,29492393
066670,2965,55421536870,28384,85257170,18691918
050120,667,55419866085,484383,319851638,83088255
027040,795,55323133365,157706,124917525,69588847
095500,2285,55303653920,129311,294390285,24202912
005360,2925,55274622975,1443487,4280966460,18897307
008250,5030,55091754050,81338,403180260,10952635
089790,5340,55084839420,269336,1422892360,10315513
039670,917,54949071884,0,0,59922652
023460,1475,54870000000,174229,257921090,37200000
086250,1855,54848524990,4820761,8810390420,29567938
176750,6190,54835272530,8822,53468360,8858687
010280,1355,54828766070,557671,769728725,40464034
900260,386,54727562500,3174743,1230575269,141781250
080530,3590,54664452530,0,0,15226867
119830,5020,54623543680,125935,633932245,10881184
050860,3120,54600000000,835612,2630874110,17500000
032940,3000,54579690000,110240,328301700,18193230
177830,4845,54540446010,1083245,5210556310,11257058
189980,1485,54509085675,344430,505703220,36706455
006570,3580,54505500000,1398,5116735,15225000
024880,3115,54354747055,83299,261424570,17449357
000590,47000,54260654000,1477,69047700,1154482
001560,5420,54200000000,59546,327299500,10000000
023800,3575,54197457600,39813,140171290,15160128
115480,2880,54176618880,3623002,10508453145,18811326
037760,1600,54132673600,73929,115987045,33832921
078935,30300,54080227800,5855,175593150,1784826
103840,4200,54003600000,1535993,6759354330,12858000
039290,6200,53902663600,293468,1861828090,8693978
014130,4490,53880000000,433113,1958064440,12000000
092200,1385,53860668065,213529,293069880,38888569
045510,1670,53789517640,66320,108149290,32209292
037370,7140,53550000000,56995,414246760,7500000
049830,8720,53472016640,147733,1305881550,6132112
171090,5940,53455812300,56160,326181540,8999295
004780,3360,53434748640,102968,343388050,15903199
032680,1590,53385523590,1888258,3096624260,33575801
049080,1020,53321642400,1336257,1395950915,52276120
126870,2350,53254402800,325451,771312065,22661448
066910,1975,53119917975,10445571,20255344175,26896161
039010,6150,53043750000,27753,168549440,8625000
119850,3255,53042920140,159571,523582655,16295828
079970,1985,53005425225,905872,1757610020,26702985
053260,2825,52884000000,45584,126651845,18720000
033250,2195,52680000000,2246295,5154408365,24000000
044060,5320,52591689920,52342,282705090,9885656
302920,11550,52579746450,190,1989350,4552359
246250,7700,52576393100,1,7700,6828103
005670,5250,52500000000,71161,373097230,10000000
024830,6280,52438000000,0,0,8350000
066410,1650,52192932000,6072096,10206874095,31632080
091970,2030,52181411870,955543,1975291655,25705129
168330,2525,52181200550,0,0,20665822
032800,717,52128727131,2426867,1717990354,72703943
069730,3620,52128000000,78146,279176535,14400000
073010,1440,52116850080,460873,657921805,36192257
005320,1790,52107997270,3359930,6298752205,29110613
001080,12550,52082500000,10856,134499350,4150000
057680,1285,52035760175,259015,338261130,40494755
252500,2500,51857987500,300169,737128785,20743195
093520,3195,51641078940,77706,249904185,16163092
096350,319,51610572013,1481620,470647894,161788627
217330,9120,51380839680,64256,584787390,5633864
036090,611,51319714446,472651,288532911,83992986
007120,396,51275722608,1860190,729170386,129484148
263800,3250,51247885000,155727,501240785,15768580
115570,7910,51049035940,177212,1391802980,6453734
031310,3235,51024276890,272817,888207855,15772574
033050,1565,50986670230,2336889,3716497335,32579342
133820,1725,50973750000,520029,910528160,29550000
255220,1385,50857237395,60401,83340635,36720027
010660,2310,50820000000,462065,1059732580,22000000
001020,1445,50815274600,4805452,8370029510,35166280
090370,970,50739716420,296130,290623720,52308986
246720,4415,50695339045,264270,1196115410,11482523
033310,2300,50536545300,244717,561338790,21972411
105550,4220,50517877420,110087,465291145,11971061
014440,2525,50500000000,45523,113803830,20000000
048470,5050,50500000000,69691,347686925,10000000
290660,4205,50485419225,121264,507399350,12006045
115530,839,50419474275,0,0,60094725
032750,8400,50400000000,140248,1143344460,6000000
001380,1120,50359840160,514418,582610400,44964143
097870,5930,50345700000,63597,377926860,8490000
104620,10550,50277607500,47310,488697100,4765650
017480,3200,50249248000,27906,89727795,15702890
178780,2040,50120292840,342802,675316005,24568771
253590,1335,50111077980,195679,260300430,37536388
037440,3585,49912072875,8595,30774160,13922475
019685,2560,49733094400,218541,549324965,19426990
011090,829,49733070389,694162,580431565,59991641
003010,3910,49706840770,250548,958339245,12712747
036710,1300,49698460500,96700,121913630,38229585
013700,1100,49667508000,1066426,1166731725,45152280
036480,13050,49590000000,123024,1638280900,3800000
078650,1110,49589664030,429151,473306905,44675373
014100,4195,49501000000,0,0,11800000
008260,1720,49192201240,94295,161078255,28600117
039610,4725,49189140000,119921,556936700,10410400
106080,3330,49168439010,0,0,14765297
234100,2190,49018737150,331152,718654520,22382985
011560,4655,49017150000,65866,306366205,10530000
900280,308,48904240000,3144196,963544986,158780000
008870,48900,48900000000,692,33816500,1000000
238120,13600,48888246400,235430,3249136700,3594724
225220,15000,48623760000,25536,374670750,3241584
005010,6370,48550025160,20239,128037940,7621668
129260,1630,48489034620,86898,139126580,29747874
086060,5630,48477604810,1223650,7209900050,8610587
131090,1275,48450000000,6597947,9048488025,38000000
217500,1520,48354240000,421113,632484945,31812000
100030,14700,48270595800,31642,459511150,3283714
007630,1225,48156675700,0,0,39311572
128660,1940,48118535860,95550,182479055,24803369
053290,3205,48113697170,970895,3188694810,15012074
114630,3540,48051836100,195711,675540785,13573965
013360,888,47974093440,185542,164088192,54024880
014190,1355,47966872630,260534,349882280,35399906
052300,269,47929620263,9439001,2440428873,178177027
001275,15950,47850000000,475,7614250,3000000
258830,7050,47783074050,74461,520165860,6777741
072130,3620,47767543480,1657256,6539032875,13195454
037350,3085,47724950000,55147,169873140,15470000
010400,6260,47713720000,34850,215575740,7622000
265560,8910,47624751900,113653,1006597110,5345090
092780,3610,47538140600,63657,225703545,13168460
086670,5830,47494264070,102822,590516450,8146529
046970,1765,47437740855,1217796,2162971625,26876907
065570,5380,47344000000,22281,118259810,8800000
083650,1820,47320000000,59974,105852165,26000000
006660,5820,47295147480,16910,97689420,8126314
056000,3345,47286927000,643876,2158079655,14136600
300080,9120,47276356320,82499,752811250,5183811
080520,4020,47221368180,278516,1084055005,11746609
013000,1645,47219775995,1941289,3208694560,28705031
065370,11000,47217500000,199735,2216684850,4292500
062860,4760,46994147200,18076,85998210,9872720
073540,4100,46740000000,118688,487356375,11400000
019180,2595,46710000000,306753,797898710,18000000
054090,1870,46673763840,194281,362660925,24959232
089530,560,46550939680,613714,336814398,83126678
037230,1860,46500000000,459595,862580785,25000000
051490,3270,46434000000,73839,235015135,14200000
094840,4430,46390251200,14999,66716090,10471840
006805,3290,46309217500,57957,187390885,14075750
204020,2295,46238351850,639538,1468293250,20147430
222980,4620,45969000000,105458,481854815,9950000
250000,6790,45837477070,39057,267596570,6750733
024890,1110,45786558720,61881,68050125,41249152
228340,2285,45700000000,88387,201800650,20000000
264850,1685,45582303220,31324,52997510,27051812
228180,13950,45567256500,4247,59421850,3266470
114190,2500,45387277500,0,0,18154911
219550,798,45351353460,558924,439721816,56831270
100660,3595,45297000000,272582,982559975,12600000
067920,4115,45249029685,30002,122994440,10996119
218150,2420,45184855760,192066,469322810,18671428
039420,1870,45169345100,84787,158022150,24154730
311390,6140,44846529300,96841,586812160,7303995
008370,3735,44820000000,41591,156447245,12000000
099440,1575,44787215025,305514,485171770,28436327
010100,1470,44762117400,841483,1240911995,30450420
189330,20000,44740400000,1,20000,2237020
00499K,45200,44640559600,3361,151313400,987623
142210,4190,44631280830,105532,441487665,10651857
088390,4770,44603525880,9489,45173695,9350844
054540,3430,44590000000,67117,229275540,13000000
060540,1705,44557286730,273841,461606270,26133306
054930,14850,44550000000,22547,326918450,3000000
221980,11000,44382800000,2491,27168050,4034800
189690,5620,44287415260,54940,310381740,7880323
076610,1415,44275870720,525618,736388470,31290368
042110,916,44269880624,385515,351854206,48329564
067010,3600,44258400000,2003375,7448244005,12294000
023350,4035,44183250000,98907,394794395,10950000
011700,1360,44126765360,217242,293293650,32446151
226440,1100,44022598400,1171322,1282062720,40020544
205500,1065,44019266925,192854,201635805,41332645
036690,3020,43975225660,62753,189525960,14561333
327610,7990,43928740350,1574,12716820,5497965
002870,1255,43873168500,2900621,3793204620,34958700
046110,3670,43872013090,54261,200304190,11954227
050320,1385,43851537600,0,0,31661760
147830,4385,43850000000,80933,351576535,10000000
159910,325,43744223250,1021872,324333632,134597610
081150,1800,43683123600,178309,315698245,24268402
28513K,29900,43614233000,162536,4986423300,1458670
052220,1895,43585000000,157620,295293830,23000000
318000,5360,43575862000,176373,945497890,8129825
037030,3280,43491533920,204574,660357255,13259614
143540,1440,43478650080,427654,607350525,30193507
020180,1130,43424673950,2408829,2699131425,38428915
101400,313,43345147700,1466457,450290618,138482900
092600,2065,43256587500,875719,1787066250,20947500
003465,12350,43166769750,0,0,3495285
040610,1265,43120302940,159060,204705850,34087196
010240,3495,43067822520,241334,825996915,12322696
120115,15550,43040223000,7592,115924500,2767860
117730,7700,42961603300,106676,836081270,5579429
079650,2145,42900000000,128501,276271205,20000000
010470,3665,42895343250,27368,98265710,11704050
310200,1535,42853268865,2580985,4195766565,27917439
039020,1895,42798023555,20810,39352080,22584709
