티커,종가,시가총액,거래량,거래대금,상장주식수
046140,7050,151318062750,317603,2201722190,21463555
041460,7050,151287705450,316543,2209340780,21459249
032850,9100,151271966300,112231,1027858800,16623293
122350,3945,151249043460,452104,1781221145,38339428
002720,7840,151124545600,57903,453942380,19276090
000700,5800,151042509600,87163,502819250,26041812
008970,1270,150984318300,1427358,1800546815,118885290
130660,4630,150938000000,144731,663592780,32600000
241690,6390,150839720100,173791,1101636380,23605590
108380,15750,150685494750,33044,516266950,9567333
041520,12350,150530815500,390371,4851489800,12188730
065650,3595,149956455475,80234,286325635,41712505
214430,21100,149952636000,17497,367203500,7106760
306620,4030,149946716660,953357,3920136705,37207622
200780,16800,149392051200,69970,1179018150,8892384
087260,4600,149327251600,578333,2699302330,32462446
239340,5550,149194334100,7356011,43738194630,26881862
063440,3305,149151853970,5618948,18601692895,45129154
013570,5660,148969122780,93948,532481490,26319633
259630,13050,148801789800,82331,1080536650,11402436
117580,5410,148775000000,41603,223530200,27500000
192250,2105,148762995985,7690438,16329808955,70671257
006380,3715,148600000000,136904,506970505,40000000
321820,21700,148434119400,189697,4156886450,6840282
004270,4090,148107734400,1537347,6287181570,36212160
241520,5350,148076588450,1033990,5446936670,27677867
019770,12700,147955000000,12132747,152688694550,11650000
263690,13050,147799210500,34142,444845650,11325610
067830,3600,147747222000,100722,356676495,41040895
092870,14200,147313356000,175193,2488800500,10374180
007720,1460,147168657000,1176487,1711153775,100800450
241770,14550,146987592000,50538,733737000,10102240
065130,9200,146981564400,61870,564779790,15976257
170030,9580,146957200000,877323,8454302990,15340000
000910,9390,146593102410,5655714,53270057290,15611619
009470,22150,146496113000,29608,650879300,6613820
102280,612,146488091724,1888221,1155085534,239359627
012860,2570,146370649200,11343316,31323326660,56953560
214270,1340,146272320320,5293592,7201511215,109158448
140610,15850,145940000350,16895,265024000,9207571
171090,16200,145788579000,613370,10279727800,8999295
002460,11700,145674360000,21060,246340100,12450800
013310,3750,145524682500,1144733,4306612480,38806582
072870,12200,145435699800,130581,1565731500,11920959
093920,7810,145266000000,61250,478038760,18600000
019660,4520,144689060080,485301,2191373925,32010854
037330,3290,144382386960,241602,796063700,43885224
007110,1860,144069294600,461272,861337170,77456610
033200,10050,144028409250,116349,1166034430,14331185
002450,1590,143944154850,453508,722957370,90530915
007540,50000,143790000000,8969,449653600,2875800
122310,9870,143646440280,57732,568372800,14553844
033830,1435,143500000000,7543509,11016917995,100000000
004060,708,143316871680,1373089,959204908,202424960
225220,29950,143268520500,225109,6758974200,4783590
262840,14500,142970000000,70519,1030043500,9860000
263770,6030,142912037160,661591,4012811720,23700172
071460,3970,142790161150,3498215,13798281345,35967295
269620,1920,142764835200,1005889,1931794210,74356685
068940,4115,142707056030,312339,1281586975,34679722
001840,7200,142601472000,2611857,18794464220,19805760
053590,1270,142460976190,3295162,4152108375,112173997
322510,9410,142373196490,85683,804587940,15129989
007820,7100,142241016600,101957,728267710,20033946
086040,9720,142156195560,70816,691275900,14625123
290380,15050,142138220000,60329,902921400,9444400
042510,3800,142084124200,1945411,7453899790,37390559
100590,9610,141878196000,78801,757878690,14763600
214420,8040,141825600000,13807,111170790,17640000
015590,624,141780062112,1972940,1222704333,227211638
003460,2500,141756037500,319666,799723710,56702415
206400,6310,141706427470,55871,355152400,22457437
027740,712,141312486928,1295507,921244096,198472594
023000,3530,141200000000,86175,304469965,40000000
012200,4330,141158000000,164955,711088835,32600000
290520,17500,141072400000,16459,285805000,8061280
060590,6700,141007704200,157278,1047342210,21045926
049080,1955,140857036425,535268,1052567660,72049635
096630,2150,140321306600,710439,1520167370,65265724
120030,111500,140228086500,2611,291027500,1257651
065950,4965,140168414430,359263,1793806990,28231302
305090,19300,140148880000,243495,4578214450,7261600
005740,9430,140010482210,34981,330109470,14847347
002795,21700,139829809000,21117,456944750,6443770
079960,17750,139515000000,25639,454562450,7860000
190510,20300,139483127000,27894,564778000,6871090
224110,26050,139107000000,1008163,25576728300,5340000
103590,3750,139051462500,190972,708383130,37080390
000040,1445,138918496760,16686777,23920973905,96137368
053260,7420,138902400000,2869057,21590507930,18720000
013870,7280,138846198400,160194,1163164260,19072280
099220,2880,138754696320,586252,1686376640,48178714
043650,7750,138401856000,107711,826941590,17858304
182360,4005,138247946190,1270304,5027410925,34518838
253590,3675,138090285900,207988,756296155,37575588
013810,9410,137907972700,317825,3027794440,14655470
066310,16650,137832529500,77681,1277506050,8278230
007660,3335,137630107330,83222,278441600,41268398
256150,33600,137457600000,39012,1337375000,4091000
051490,9680,137456000000,121316,1181088030,14200000
066130,10700,136960000000,1155434,12384946100,12800000
009460,2295,136936880370,807431,1853494745,59667486
080000,3985,136776636950,169934,670697025,34322870
010600,2830,136673384060,510919,1449697215,48294482
274090,14350,136466074850,350077,5032591100,9509831
137950,6120,136279021680,75106,454586050,22267814
045340,15900,136072836000,351960,5520325200,8558040
311690,34800,136062710400,7206,250756100,3909848
005710,6790,136055304000,33788,228809640,20037600
025440,1350,135919813050,21526144,28911156360,100681343
064850,11250,135900000000,2008792,22523818050,12080000
001260,13800,135638833800,53657,727418500,9828901
016740,5010,135604066800,1908593,9502667510,27066680
060240,5320,135283790880,329217,1755605280,25429284
000520,20200,135236899200,30351,611867050,6694896
114450,9010,135150000000,272182,2464986420,15000000
142760,4930,135142224880,102590,505181230,27412216
141000,11150,135079016500,116690,1292014300,12114710
014940,2960,134898036560,1337548,3954975840,45573661
004840,6720,133929600000,76904,517112270,19930000
023960,4650,133839029550,330383,1529834325,28782587
118000,2655,133810494615,411021,1088934020,50399433
001750,10500,133649607000,33310,347326300,12728534
002760,2225,133277500000,573803,1275288590,59900000
017900,2295,132980936085,357173,822700830,57943763
054800,12850,132968664600,2923,37494350,10347756
227840,14600,132872205600,362628,5286010100,9100836
006980,4300,132870000000,3074756,13223117230,30900000
109740,6520,132713054760,33830,219105000,20354763
004720,9020,132710655660,89923,812749610,14712933
229000,20500,132574279000,80141,1666016650,6467038
000890,1040,132547347920,8909833,9403112860,127449373
100840,17600,132118113600,55885,975736500,7506711
089890,7960,132016297520,587781,4695612410,16584962
011390,125000,132000000000,6935,851004500,1056000
263600,8260,131584360600,448239,3731743640,15930310
034940,4245,131509365615,89333,379474160,30979827
179290,4215,131436968820,72517,304725815,31183148
093240,4200,130850151600,14973752,64630410425,31154798
03473K,231000,130777185000,3134,729766500,566135
131030,7880,130530600360,73939,579139180,16564797
303360,11950,130420889900,3203,38179550,10913882
117730,9560,129932598560,190652,1836966770,13591276
086960,14700,129780537600,24308,355495000,8828608
041910,10900,129691066700,63975,696166450,11898263
027830,3235,129400000000,3513410,11208530580,40000000
051360,7740,129390028920,828418,6290121410,16717058
003650,74300,129257629600,4766,347687300,1739672
033560,7140,129148655580,338475,2408076760,18088047
950140,6500,129141129000,238774,1553687860,19867866
109960,721,128839251457,993359,717393167,178695217
226360,2370,128772772110,565178,1326234280,54334503
005430,40450,128079059750,14823,602068050,3166355
054220,5930,127850669540,0,0,21559978
026150,8180,127818438680,20323646,177902506060,15625726
060370,5820,127458000000,1472775,8628342740,21900000
042520,12600,127297560600,166752,2103914450,10102981
052600,11000,127200700000,1511537,16985389250,11563700
052220,5530,127190000000,30004594,168610315700,23000000
148250,17400,126978814200,31030,536167450,7297633
115160,4370,126819515080,586142,2593470280,29020484
036560,8030,126472500000,26584,212848730,15750000
265560,23600,126144124000,109259,2546279100,5345090
032860,10500,125796163500,400534,4265183850,11980587
011090,2095,125682487895,20571211,42646630375,59991641
053270,4760,125636268240,1599938,7543353005,26394174
069540,5420,125605134180,0,0,23174379
048430,10900,125568000000,118308,1304122650,11520000
009320,2635,125548198125,285281,749179075,47646375
058850,2940,125493900000,3757026,11167943975,42685000
086080,3810,125467437660,10779,40865455,32931086
009270,1475,125437686025,712762,1058999720,85042499
086710,20500,125370825000,52202,1056497350,6115650
060230,1615,125259128680,7383673,11603454170,77559832
091090,1760,124760076320,1165457,2020289600,70886407
303030,3505,124744944345,3672902,13041473900,35590569
073640,1810,124693996910,563102,1028892485,68891711
037230,4985,124625000000,684782,3330035315,25000000
041920,14400,124567142400,105303,1530298650,8650496
352940,12350,124542340000,184699,2299793900,10084400
126600,5890,124371084260,715524,4170217530,21115634
264900,9930,124361830500,12836,127050090,12523850
053950,7090,123667800030,33681,238295900,17442567
006140,8240,123600000000,49227,403714510,15000000
044060,9400,123593926000,154154,1460108330,13148290
106190,17400,123344806800,24351,423333000,7088782
091590,10500,123270000000,290562,3085174350,11740000
073570,1580,122990935120,679331,1073194365,77842364
005990,8950,122778820800,29925,266781520,13718304
014580,4445,122606879500,180125,796626240,27583100
134790,61200,122400000000,1629,99111900,2000000
042600,9850,122372203900,30429,299141140,12423574
060560,958,122307404950,1600860,1548311014,127669525
065170,1405,122229505045,151378,213718800,86996089
227950,2085,122215356630,864986,1785529095,58616478
014570,11100,122100000000,52359,584799600,11000000
015710,6960,122012280000,48869,339381370,17530500
049550,7600,121751483200,248244,1830031470,16019932
000220,15150,121733992050,153815,2339959550,8035247
260660,11800,121544425000,21667,255744700,10300375
225330,6520,121497774560,696912,4494980960,18634628
001045,53700,121373975100,2690,144632600,2260223
014970,8020,121302500000,35070,279111820,15125000
119830,8320,121257277440,196314,1645153090,14574192
053700,7070,120787711940,176168,1248587330,17084542
111870,1250,120652281250,696305,861343505,96521825
064800,1535,120597710940,1104991,1686971980,78565284
092200,3100,120554563900,254354,792790245,38888569
003547,12050,120500000000,53375,641689100,10000000
347770,16350,120471982950,54764,893819400,7368317
021050,2535,120348085650,366262,923585450,47474590
009200,2890,120250905900,112146,325137385,41609310
203400,9590,120220815400,9827,92709570,12536060
010960,4795,119875000000,305312,1451419295,25000000
900250,1765,119638498780,612689,1081447660,67783852
001380,2660,119604620380,616643,1640204880,44964143
002870,3420,119558754000,2577703,9498819350,34958700
186230,12400,119136000800,46109,565585850,9607742
012340,3965,119126450430,395321,1572846625,30044502
004650,12950,119021960750,31496,404953350,9190885
001140,2340,118953574740,2211290,5207538450,50834861
104620,24950,118902967500,98351,2460522150,4765650
038680,7390,118795838850,224985,1653517410,16075215
123010,2395,118759526195,2155961,4991747155,49586441
000500,28500,118569889500,1163772,32375137550,4160347
002800,7790,118178195000,29777,231865220,15170500
002880,1105,118142165635,867047,959495020,106915987
053980,6650,118023415300,55659,366277050,17747882
024890,2855,117766328960,60905592,187856790770,41249152
010820,2450,117750577000,494660,1226970315,48061460
163560,8620,117663000000,24204,207849910,13650000
357550,21550,117555250000,75949,1630281500,5455000
032560,8390,117460000000,70916,593175830,14000000
189330,39300,117158880600,69483,2673248550,2981142
335890,2140,117143600000,298698,644884435,54740000
017650,13000,117000000000,226797,2930389850,9000000
033130,3150,116913091050,3782521,11985173250,37115267
192410,4065,116865428895,12296795,50710607145,28749183
200470,6650,116731972000,60779,401401030,17553680
057030,7150,116635783550,315827,2235497780,16312697
003780,8970,116610000000,1870188,16506775490,13000000
152550,1665,116583300000,16207,26904285,70020000
046940,6450,116579557500,2442560,16389095110,18074350
334890,4855,116520000000,9536,46335710,24000000
228340,5810,116200000000,2634447,14926801900,20000000
065710,22550,116132500000,14830,331555100,5150000
037950,1370,115693101030,1215584,1695092125,84447519
069510,10600,115646000000,22444,235519050,10910000
099750,18100,115586600000,13875,250118750,6386000
317120,12000,115146000000,295518,3581064700,9595500
007680,9440,114538644640,11879,111987830,12133331
094860,2240,114450698880,144851,325952910,51094062
378850,6000,113961738000,841589,5213212310,18993623
061250,5210,113935671710,813971,4305020770,21868651
258610,7870,113914511750,273554,2261274400,14474525
075180,5930,113856000000,8664,51307280,19200000
009190,3850,113828865150,152715,580896930,29565939
090710,1105,113799188555,1233886,1357904355,102985691
297890,16000,113751200000,31415,499366600,7109450
013720,13900,113684916900,118034,1661954050,8178771
129260,3820,113636878680,572584,2186595710,29747874
198440,3550,113528858000,8970327,33384684785,31979960
267290,19250,113486565500,10755,206966650,5895406
097800,2945,113428924980,697912,2044707080,38515764
024120,9850,113275000000,104984,1034987370,11500000
002230,5750,113098147250,358640,2087643840,19669243
078140,10200,113083105800,38959,393602090,11086579
011810,5730,113035148460,143718,833635900,19726902
119650,8690,112970000000,194077,1667628870,13000000
038460,5620,112893436000,115965,652554100,20087800
020710,5630,112870071100,121982,688865570,20047970
217820,9980,112709469320,43541,434039410,11293534
003480,3815,112656232780,18115,68975410,29529812
193250,2080,112626248800,950172,1983708310,54147235
071970,3970,112612924720,902076,3599352490,28365976
062860,11400,112549008000,51752,559957450,9872720
270520,3600,112352068800,271706,973196665,31208908
033170,1310,112304097890,1306885,1679109535,85728319
034590,25650,112212440100,3144,80223600,4374754
004770,3215,112026710365,3870882,12870922760,34845011
101330,4675,112004528900,4011444,19162770550,23958188
004080,11650,111840000000,7975,92667600,9600000
035620,1520,111702524560,923170,1403167110,73488503
083550,10850,111560003800,57363,626301100,10282028
264660,13250,111372610000,32583,427906150,8405480
065150,895,111370196730,0,0,124435974
078000,11450,111095983700,2219,25365000,9702706
124500,5580,111082918140,325387,1801195500,19907333
003080,5530,110710600000,2188659,12137597040,20020000
246690,4550,110676629700,1149995,5260952945,24324534
006910,2400,110575341600,1570774,3817066200,46073059
043290,2870,110505248770,290581,827607420,38503571
011330,1605,110280100515,1165496,1823953615,68710343
017040,2540,110077542100,781842,2006688835,43337615
006340,1550,110076298850,793877,1223849485,71016967
017370,6000,109884324000,77780,461560470,18314054
088390,11750,109872417000,48297,568256300,9350844
001550,21150,109815854850,30299,629415250,5192239
33637K,14900,109759360000,7562,112093800,7366400
056730,1550,109591063600,0,0,70703912
022220,2115,109545534585,283693,596070170,51794579
053690,9990,109465924500,29125,289479640,10957550
052460,7460,108975202560,10737059,84308267990,14607936
060310,2410,108960666950,156213,373952610,45211895
004870,1420,108886815520,571093,802865925,76680856
019440,12650,108410500000,14550,184294350,8570000
006110,9850,108350000000,53557,525435370,11000000
237820,8440,108261061600,28928,244499750,12827140
006370,10000,108216110000,66256,669106100,10821611
105740,12800,108158873600,41820,527264300,8449912
024060,7200,108000000000,1469345,10816569770,15000000
039830,10000,107628900000,165300,1630464330,10762890
006620,11200,107564800000,113104,1254422600,9604000
221610,382,107448301050,36444661,14141247050,281278275
205500,2595,107258213775,955389,2484032035,41332645
012160,1125,107229010500,205518,230549225,95314676
001290,1115,107160907255,147004,163033470,96108437
123570,4810,107147935180,35650,169152665,22276078
010240,8690,107084228240,181463,1565932910,12322696
052670,7130,106950000000,145562,1038774580,15000000
124560,5460,106670884320,1738126,9447123300,19536792
217480,4755,106583638830,62437,298467075,22415066
095500,3960,106524352440,454899,1798796825,26900089
002600,177500,106500000000,380,66734000,600000
083500,12700,106498669400,118828,1525739850,8385722
060850,13050,106109550000,23404,306942550,8131000
216400,13750,106030581250,7067,94157950,7711315
104200,7150,106016982500,91034,631141740,14827550
208140,3250,105721928000,20976981,70744904425,32529824
002710,4585,105455000000,174817,804834175,23000000
027970,1830,105340284510,496775,901055265,57562997
137940,1365,105263576145,276028,374924220,77116173
075970,5720,105248000000,2401170,13927574250,18400000
013990,3190,104911239840,406638,1297700540,32887536
008600,1595,104906199640,548159,870949655,65771912
085310,1310,104778191120,1126722,1451661860,79983352
900310,1940,104760000000,158752,304178550,54000000
016600,623,104602898029,1270609,791775954,167901923
041440,5830,104449953520,222205,1294795440,17915944
023440,3250,104436722000,324492,1056985955,32134376
131400,4560,104383165200,91597,420102770,22891045
289010,8110,104327340070,569225,4626391430,12864037
023460,2800,104160000000,2262480,6501439310,37200000
069920,4030,104080238860,15709,62912235,25826362
090470,7120,103936392960,17728,126304890,14597808
121850,6740,103873624580,460206,3133492340,15411517
014710,6030,103827814290,2083597,12411530610,17218543
318410,19200,103750713600,65288,1243331250,5403683
036710,2550,103692126450,72729,184424295,40663579
024910,2890,103516924450,50232,144878495,35819005
086670,12700,103460918300,32773,409952000,8146529
079810,7920,103251923280,52949,419698260,13036859
058860,2965,103187930000,1002162,2941797070,34802000
158430,23650,102962096050,8236,194387950,4353577
064240,3110,102924691160,162060,505780230,33094756
036670,9130,102895100000,31345,286308520,11270000
052790,9070,102768886660,67766,616714300,11330638
002140,4115,102625733875,147689,604878805,24939425
115500,8550,102600000000,1029809,8973971370,12000000
002360,920,102243031600,552814,505586189,111133730
226340,3325,102076156700,475589,1593118705,30699596
083640,2400,102014311200,787195,1888103115,42505963
004590,6800,102000000000,6321220,44212812190,15000000
277880,11000,101938265000,168647,1861268150,9267115
049830,16600,101793059200,4526726,81577951050,6132112
002410,4095,101686966290,495932,2026626010,24831982
092600,4850,101595375000,243685,1187794500,20947500
037030,6150,101479268100,420073,2571056880,16500694
008250,9260,101421400100,84315,771469190,10952635
053450,7040,101346143360,816949,5840186740,14395759
015230,7090,101288555350,49997,353235620,14286115
007280,1900,101160704400,128647,245758460,53242476
170920,12600,101043973800,43586,547670500,8019363
067730,10800,100881957600,810808,9015411700,9340922
006090,10700,100823307300,52379,556353800,9422739
013700,2225,100463823000,8682347,19838312110,45152280
031820,1480,100420169680,726528,1073610535,67851466
219750,6230,100314594030,186014,1127238440,16101861
072470,5310,100291780710,32131,171666530,18887341
290740,9960,100247509560,14081,140319360,10065011
033100,6240,100229432160,166906,1027562450,16062409
040420,6390,100179557280,28038,178394400,15677552
047560,10100,99983940000,390360,4026756570,9899400
080720,12650,99982159200,63876,800568800,7903728
025820,2985,99824370000,375856,1115351515,33442000
327260,27750,99805317000,24103,671611650,3596588
058970,18550,99710961700,52629,988497950,5375254
350520,4835,99601000000,22126,106869540,20600000
065560,5770,99593806250,0,0,17260625
083650,3820,99320000000,274239,1039322565,26000000
057540,2135,99169372925,209009,447207655,46449355
044960,7830,98985943890,68052,530066890,12641883
218150,5300,98958568400,480520,2575163110,18671428
238200,24150,98773500000,31167,751216250,4090000
016790,16050,98715300300,69098,1109336700,6150486
031510,3525,98700000000,860282,3007491555,28000000
053350,4985,98657716260,24252,119520990,19790916
009440,4390,98489562200,30466,133538015,22434980
054090,3940,98339374080,496259,1969208855,24959232
039290,11300,98241951400,82078,920981600,8693978
117670,4530,98196891540,125323,570896310,21677018
357250,4885,98188500000,834303,3951446235,20100000
008260,3430,98098401310,380583,1301758320,28600117
250000,14500,97885628500,37010,529474700,6750733
005750,5860,97699326400,56530,332511020,16672240
003010,7680,97633896960,12288351,94804475750,12712747
038070,12200,97608247200,32414,391502900,8000676
088130,9150,97565882700,52252,478394390,10662938
200350,19550,97525546450,1241,24025000,4988519
005360,5160,97510104120,1474151,7747073890,18897307
012280,1820,97177999100,1639008,2979743940,53394505
052900,2070,97052982930,2423123,4973011605,46885499
043220,1065,97037876505,723011,764205780,91115377
145210,615,96928806225,16569473,10639865133,157607815
131220,13000,96908370000,98296,1285557800,7454490
065510,8140,96726569940,67406,548147360,11882871
044990,12850,96517172400,18777,244705750,7511064
230980,5870,96439063540,203867,1177777070,16429142
143540,2230,96408194020,141712,316516095,43232374
065500,822,96350369964,33959018,29582192459,117214562
032940,5290,96242186700,585605,3097574275,18193230
093190,5000,96194525000,32824,163945195,19238905
006050,2755,96136394465,325926,895795565,34895243
013520,1920,96098403840,1381849,2718095250,50051252
024800,3525,95927869500,2884600,10046481430,27213580
071280,6260,95756734780,118585,745628150,15296603
341310,5530,95632502000,8776,47984510,17293400
003610,2255,95418272950,450392,1013537330,42314090
038870,8190,95094040860,69322,566782810,11610994
066900,4175,94958300025,85736,355260505,22744503
049720,6640,94952000000,49541,328985400,14300000
250060,2950,94905376300,1220545,3572571785,32171314
018700,3220,94898188140,1141597,3635999715,29471487
119850,5820,94841718960,54407,315175010,16295828
215100,5320,94687775280,1190975,6392955270,17798454
081150,3900,94646767800,1807462,7109937185,24268402
222980,8980,94602459100,1710964,15886569790,10534795
009300,14850,94594500000,4042,59644650,6370000
066670,5060,94581105080,9476115,48604941715,18691918
293580,9960,94420800000,146765,1482529630,9480000
056700,3230,94106343930,185012,601045130,29135091
016090,2125,94099908750,249963,533138430,44282310
042500,6120,93984093360,131968,809781120,15356878
053160,15650,93900000000,146978,2248020500,6000000
002200,23450,93800000000,27225,634549400,4000000
047770,2475,93660439950,196845,487180590,37842602
005870,6630,93589179450,279869,1871169390,14116015
073110,10500,93405427500,46750,487230350,8895755
041650,4340,93186093000,146359,635145115,21471450
072990,13450,93176220000,26938,357146450,6927600
225190,9230,93155621000,12485,115026550,10092700
009180,3380,92873696500,1197796,3985475290,27477425
263800,5840,92730907200,23716,139234480,15878580
180060,10900,92722659400,798,8748500,8506666
041020,2475,92721321000,687949,1663450215,37463160
049480,2950,92696029850,201988,593709475,31422383
007590,6800,92599523600,19858,134528640,13617577
000300,777,92428133679,2612582,2033334097,118955127
215790,2290,92248411210,494829,1117934770,40283149
221840,5210,92197030070,56483,293713140,17696167
000650,64500,92184690000,169,10856100,1429220
004780,5780,91920490220,829396,4812761010,15903199
015540,6830,91879482200,860428,5994628360,13452340
043260,1720,91857260480,1818594,3168386550,53405384
003720,2695,91630000000,297648,785721280,34000000
170790,13350,91532005500,19381,258357900,6856330
260970,30100,91396242000,126,3749350,3036420
035000,5500,91120749500,100690,549745670,16567409
010040,3985,91111573520,140268,558051310,22863632
147760,8420,91103271720,220296,1828779840,10819866
133750,3890,91053529530,155739,602234100,23407077
233250,52100,90994421400,37,1824950,1746534
005190,17050,90971366200,61753,1052845950,5335564
036010,6840,90923668560,72125,492420680,13292934
105840,4495,90809041830,319924,1434947370,20202234
222420,2260,90757475500,1039481,2360689130,40158175
242040,2800,90721848000,248154,694719170,32400660
024900,2775,90367819500,1593355,4632789430,32564980
094940,10800,90302968800,151743,1610531600,8361386
010100,2965,90285495300,278546,828125865,30450420
072770,2460,90225242880,544634,1353425065,36676928
322180,16600,90200250000,38420,633501050,5433750
065060,920,90167400480,1335379,1190912145,98008044
002070,3370,90099949300,649228,2193096975,26735890
009310,1625,90098160750,301313,488943100,55445022
223250,16100,90095117000,7199,116336500,5595970
092460,7670,90083981260,93713,708033190,11744978
088910,3480,89894538720,90496,313331950,25831764
900100,717,89790577527,0,0,125230931
123410,3225,89787431400,295408,948728690,27841064
056360,9150,89640720000,118862,1089733210,9796800
007980,1860,89558231820,261401,477687180,48149587
032790,4075,89497452375,0,0,21962565
142210,7410,89495334630,138646,1029546930,12077643
038530,1280,88977909760,3042507,3911143250,69513992
036640,5440,88970112000,211365,1151835480,16354800
039010,10300,88837500000,80950,818788140,8625000
037350,5740,88797800000,141781,812633540,15470000
043340,1230,88560000000,315526,386290685,72000000
032980,1410,88527626910,565522,798127970,62785551
164060,11350,88468256000,65613,744538200,7794560
222110,9170,88456396770,13210,121455950,9646281
079190,2780,88360067660,0,0,31784197
138690,5480,88148644120,90063,492695610,16085519
037370,11750,88125000000,159292,1850243700,7500000
155660,5490,87840000000,73530,400375800,16000000
017000,8550,87791630850,4288685,37892963650,10268027
095910,5950,87715982900,71368,426586780,14742182
226440,1630,87703030200,1399740,2305147735,53805540
050760,5360,87553874080,59227,314986810,16334678
006580,3260,87531000000,0,0,26850000
019010,1810,87242000000,184787,334834655,48200000
322780,2540,87136411960,22229412,57279133140,34305674
100220,6690,86948197290,24542,163322030,12996741
224060,330,86867145420,25303438,8380758210,263233774
005800,96500,86850000000,786,75418700,900000
104040,2770,86704548370,10411789,29135832345,31301281
040160,7180,86558741300,32580,233200550,12055535
096690,6720,86371219200,119406,802862440,12852860
014200,1630,86263241420,748692,1196322255,52922234
009780,4880,85888000000,24944,121419165,17600000
219550,1075,85814953800,1295411,1409075490,79827864
040610,2515,85729297940,453968,1135893865,34087196
036690,5710,85602989570,303823,1710885500,14991767
019570,881,85439189704,1577003,1376766933,96979784
109860,12200,85400000000,7060,85798000,7000000
012320,36000,85140828000,3745,133237250,2365023
053620,9890,85054000000,196029,1987146880,8600000
093520,5260,85017863920,60032,317147150,16163092
356890,18300,84927189000,1557329,30436642800,4640830
094820,5620,84742344580,84665,476017690,15078709
196450,2055,84733046430,0,0,41232626
101240,8330,84451072720,33159,274298030,10138184
094840,8060,84403030400,47485,381482880,10471840
173940,5870,84321845600,36734,217528170,14364880
016670,973,84222290362,0,0,86559394
019990,8630,84195039440,867713,7450745350,9756088
100030,25550,83898892700,38848,988110150,3283714
067010,6820,83845080000,694084,4677414700,12294000
308100,12700,83778090000,502459,6601736200,6596700
049430,9250,83694000000,31636,292955190,9048000
198080,3875,83448841875,46171,180244865,21535185
078860,1425,83427803475,502436,711781005,58545827
089790,8080,83349345040,638609,5167978130,10315513
043910,1530,83344736520,9503551,14375809170,54473684
025550,3390,83130441060,3315164,11523414555,24522254
027580,1775,83102441675,533705,938557415,46818277
039420,3440,83092271200,510669,1769080040,24154730
250930,2515,82996106600,149859,373888495,33000440
150900,7430,82867480990,29591,219741440,11153093
001020,2205,82693515240,163140,362094360,37502728
039020,3650,82434187850,979615,3530012920,22584709
008290,2025,82404699975,72252,146383155,40693679
111110,10300,82400000000,31384,324516700,8000000
176750,9300,82385789100,1244,11585770,8858687
014440,4110,82200000000,40428,164960775,20000000
089850,11550,82186300350,32571,373135150,7115697
004910,6420,82176000000,13528,86877050,12800000
038060,1700,81775217300,5741268,10952775815,48103069
031860,1510,81515720710,2337362,3589978610,53983921
004450,37700,81220088300,1499,56359800,2154379
002920,3130,81215675000,66541,205831455,25947500
045060,4790,81152055460,69169,328924050,16941974
102210,1100,81066045500,0,0,73696405
169330,9030,80985184770,59044,523776990,8968459
090740,4230,80903326860,834988,3608090355,19126082
021820,8090,80900000000,0,0,10000000
252500,3900,80898460500,106218,409584635,20743195
054630,1525,80839428025,3110709,4718915335,53009461
008800,1770,80762168880,0,0,45628344
123840,1030,80655156310,257841,263389660,78305977
016250,51000,80650533000,4272,217838000,1581383
273060,1695,80602287540,160360,272027245,47552972
272110,12700,80586986400,44688,556156050,6345432
297570,4650,80581775100,31653116,154402744295,17329414
299170,2755,80550588065,1337149,3905745460,29237963
338100,4315,80517900000,85745,370255815,18660000
005110,1205,80482274145,630036,759495365,66790269
001810,3635,80469812500,224715,820544165,22137500
026940,4020,80400000000,81340,327162045,20000000
149980,5700,80369971500,64370,369260680,14099995
162120,7870,80277659550,15859,124074370,10200465
286750,17600,80257812800,2100,36732500,4560103
049520,3680,80168564480,395295,1455871960,21784936
042940,1370,80093952430,1428858,1958655975,58462739
318010,10100,80086313800,27776,278552730,7929338
219420,7990,79900000000,91467,735040200,10000000
001080,19250,79887500000,7810,149915250,4150000
051380,10400,79752774400,36399,379605150,7668536
103840,6200,79719600000,461210,2796911930,12858000
114630,5870,79679174550,151364,865707650,13573965
126870,2230,79475797330,0,0,35639371
115440,8690,79400043360,19674,170741250,9136944
005670,7930,79300000000,872799,6719017850,10000000
105550,4965,79181105040,148014,734591135,15947856
065620,15950,78982709300,0,0,4951894
023770,9060,78853972740,47546,425042810,8703529
127120,4800,78689721600,219106,1065289280,16393692
105330,7660,78601918020,28438,215090800,10261347
014990,1330,78380883350,203806,265993560,58932995
140670,8610,78378035400,46050,393096720,9103140
327610,14100,78283834500,702,9888100,5552045
078940,2430,77783194350,51389,122888005,32009545
033230,2090,77731838030,480974,1011158525,37192267
101730,4910,77556567850,1122088,5828814305,15795635
018680,9090,77487914070,30250,275014470,8524523
187220,6890,77456126020,32004,217297490,11241818
307280,2225,77291084350,692647,1537518535,34737566
038110,3010,77264803700,1779502,5337417405,25669370
247660,18350,77233682000,179356,3348987150,4208920
177830,5590,77231423230,189458,1040743800,13815997
038010,8580,77220000000,2246799,19538647960,9000000
079970,2080,77196134080,377874,778206795,37113526
017480,4905,77022675450,134084,655781305,15702890
005257,91000,76985090000,4742,431319000,845990
290120,7070,76955345110,22901,160025100,10884773
058730,4995,76923000000,37399,185000295,15400000
214680,1485,76896779355,520850,771662715,51782343
005860,1950,76837185750,887587,1715324645,39403685
