티커,종가,시가총액,거래량,거래대금,상장주식수
009440,4395,98601737100,37856,165299360,22434980
003080,4920,98498400000,6664,32687110,20020000
067310,3880,98438052160,48385,187788910,25370632
065170,1590,98430579750,197557,313789460,61906025
067000,8350,98391348250,6929,57721780,11783395
014710,5710,98317880530,313028,1807234870,17218543
042510,3090,98291701080,463263,1428307475,31809612
047080,3960,98128150560,418740,1659284680,24779836
005800,109000,98100000000,35,3832500,900000
065950,3605,97929504155,3039927,11119893085,27164911
099750,15300,97705800000,58527,900440750,6386000
288620,17000,97653372000,48488,811080100,5744316
053350,4930,97569215880,7839,38540960,19790916
205100,2875,97411534875,127790,369834935,33882273
001470,785,97352289175,935052,727327555,124015655
016880,1310,97158335080,121314,159310180,74166668
071460,2700,97111696500,120313,324023105,35967295
012200,2975,96985000000,82251,246378830,32600000
185490,8770,96869990930,20158,176543330,11045609
080000,2820,96790493400,69194,194166910,34322870
191600,37150,96590000000,0,0,2600000
123410,3460,96330081440,23733917,75501770775,27841064
032790,5640,96261371160,111009,632664820,17067619
006580,3585,96257250000,24833,88741115,26850000
043090,3320,96235820760,213064,688542800,28986693
000040,507,96048146025,58156,29371881,189444075
001570,2180,96024934300,29145,63245015,44048135
034810,9780,95648400000,3118,30446170,9780000
096630,1465,95614285660,127546,185072770,65265724
241840,10250,95511960000,227086,2332282000,9318240
011000,4355,95488413735,210181,934989265,21926157
014100,8090,95462000000,105397,848610990,11800000
006340,1400,95350039400,545394,763561490,68107171
004440,7480,95234963560,16468,123019530,12731947
036000,4130,95131564010,72328,300071955,23034277
170920,12650,95127278950,151809,1926461750,7519943
087260,6330,94950000000,7961188,50831060340,15000000
214330,4115,94750821340,99099,405642350,23025716
079960,12050,94713000000,61362,736702800,7860000
033320,4955,94712010560,380126,1887786540,19114432
104200,6380,94599769000,8151,51647940,14827550
107590,40550,94553435700,282,11420250,2331774
001750,7420,94445722280,5602,41398390,12728534
200470,5380,94438798400,177466,963814440,17553680
187220,8600,94182960200,23654,203227130,10951507
024880,5400,93992157000,284506,1530986830,17405955
160980,8880,93917490720,39942,355236410,10576294
220260,3565,93841698205,445633,1573708170,26323057
041440,5230,93700387120,13604,71330020,17915944
001380,2080,93525417440,236708,493757090,44964143
002800,6160,93450280000,21675,132673020,15170500
033170,1090,93443867710,1163422,1259292995,85728319
053700,5840,93160001200,424218,2519133740,15952055
303030,2745,92981728125,982267,2659700270,33873125
066590,3760,92850579280,344389,1281413730,24694303
215790,4570,92693990930,20086,89274930,20283149
238200,22650,92638500000,7810,175853100,4090000
900340,2290,92536827550,1356059,3098106080,40409095
290120,8470,92187480000,32462,274195260,10884000
016740,3405,92162045400,195822,657796505,27066680
050540,2370,91921855410,75692,180530425,38785593
140070,2485,91915180000,45819,112919935,36988000
002600,153000,91800000000,26,3970000,600000
080220,3205,91767207370,56076,178510445,28632514
086040,6290,91756148670,69787,441021630,14587623
092070,8510,91583156280,58554,503030740,10761828
039610,8790,91507416000,930973,8311612080,10410400
227610,9150,91500000000,19932,182929090,10000000
004080,9530,91488000000,4019,38068210,9600000
011785,30250,91460451500,7939,240500300,3023486
011560,8680,91400400000,9489,82172290,10530000
007590,6710,91373941670,12052,81139470,13617577
075180,4745,91104000000,1505,7118280,19200000
019010,1890,91098000000,47484,88918060,48200000
000300,865,91093980400,142332,122898074,105310960
064510,7190,91019698330,769691,5599074360,12659207
196450,732,90809263572,583043,428834330,124056371
004540,2430,90494883990,116126,283424445,37240693
021080,1885,90480000000,165267,312999680,48000000
195500,8680,90081040000,2704727,24505428820,10378000
106190,12700,90027531400,33422,425531750,7088782
094820,5970,90019892730,35207,209017560,15078709
018620,3465,89975700045,9166356,32965714960,25967013
058850,2105,89851925000,29776,62860100,42685000
005360,4750,89762208250,1058235,5053144510,18897307
002300,17900,89588587100,8123,146700850,5004949
192250,1385,89569690945,1052893,1445746680,64671257
214680,1845,89538200550,37858117,75041589250,48530190
066310,10800,89404884000,46809,502948350,8278230
005190,16750,89370697000,1008,16807150,5335564
017510,5860,89341560000,152286,897719180,15246000
140670,9810,89301803400,120573,1177674830,9103140
007860,3800,89223407200,43609,165966705,23479844
259630,17400,89154659400,13305,229986750,5123831
134380,40700,89129092800,648,26391300,2189904
083930,5560,88940567800,134032,744220410,15996505
094970,5310,88933154400,578022,3111234080,16748240
219420,8890,88900000000,822210,7513101670,10000000
105740,10750,88826304000,292503,3160941150,8262912
131290,8030,88823274870,15099,120794400,11061429
000157,90000,88711650000,1216,109248600,985685
078940,1490,88693164860,0,0,59525614
009730,1260,88553737440,307551,390772930,70280744
018000,946,88546173276,186781,176681012,93600606
005860,2245,88461272825,4894513,11053012460,39403685
079190,2780,88360067660,0,0,31784197
026150,5880,88169506320,368462,2164969770,14994814
046210,2740,88054448400,18830,51774090,32136660
145210,2990,87912180330,0,0,29402067
043200,2440,87849933240,820064,2042117070,36004071
023770,20600,87824742200,109111,2233862600,4263337
000850,39900,87780000000,13853,552236800,2200000
010100,2880,87697209600,1779453,5221457245,30450420
037330,2230,87603473870,539791,1190970260,39284069
019180,4860,87480000000,510853,2464667310,18000000
033540,5150,87466003500,85553,441366260,16983690
194480,7800,87394086000,2531,19749470,11204370
003610,2065,87378595850,5204,10727540,42314090
094850,6240,87360000000,21387,133932340,14000000
049630,1200,87353900400,1277518,1519540440,72794917
051160,5990,87301584450,53828,323613450,14574555
119650,6710,87230000000,92130,617183180,13000000
222420,2170,87143239750,199747,430479310,40158175
041930,5510,87058000000,1129088,6150273340,15800000
122350,2780,87018973420,94250,258553030,31301789
217620,2350,86954476750,92968,217098885,37001905
056360,8870,86897616000,85529,760615660,9796800
003547,8680,86800000000,7688,66711840,10000000
017370,4730,86625475420,3289,15617120,18314054
023450,23900,86560733200,104,2477350,3621788
013360,1600,86439808000,720978,1152541230,54024880
017550,1600,86376260800,505089,815276065,53985163
260660,8980,86168263500,44259,397147440,9595575
014190,2430,86021771580,2514498,6268238665,35399906
044480,6990,85875554130,182156,1276995050,12285487
046070,2195,85746041920,0,0,39064256
043290,12000,85698372000,70183,843743150,7141531
221840,4840,85649448280,5112,24625435,17696167
036120,2410,85555000000,228864,555469440,35500000
069410,12400,85550414800,10928,132948850,6899227
263700,13300,85456157500,4835,64271550,6425275
003480,2890,85341156680,5757,16416480,29529812
065560,5500,84980109500,0,0,15450929
088130,7780,84906500960,24912,194060390,10913432
064800,1280,84894593280,618321,795444850,66323901
091340,7250,84851977250,246637,1806119190,11703721
023800,5590,84745115520,134088,741323040,15160128
228340,4225,84500000000,47334,199497205,20000000
100030,25700,84391449800,34582,890146250,3283714
078860,2100,84384598200,115359,244471175,40183142
290550,10250,84371163250,126723,1280235350,8231333
048910,6700,84278938200,28984,192194500,12578946
024800,3095,84226030100,190704,588481125,27213580
012320,35600,84194818800,2837,101318400,2365023
250060,2615,84127986110,341307,892375740,32171314
041910,7060,84001736780,62611,442397990,11898263
010660,3815,83930000000,9233567,35988382240,22000000
049080,1605,83903172600,195671,313575560,52276120
309900,8390,83900000000,6516,51453710,10000000
092460,7140,83859142920,8640,61215580,11744978
009770,33500,83749028500,568,19079150,2499971
155650,4190,83692560020,124722,512310820,19974358
285490,16750,83612717000,78875,1328112550,4991804
087730,4750,83498753750,153289,742537680,17578685
005010,10950,83457264600,10783,118018450,7621668
108860,3780,83371472100,0,0,22055945
066130,6510,83328000000,286528,1853993060,12800000
267790,10650,83262765000,262313,2862151800,7818100
040300,1980,83160000000,24934,49284170,42000000
139670,11850,83150395350,7565,88696300,7016911
065680,8370,83149421400,7090,59324590,9934220
084670,28700,83102830300,1967,56665100,2895569
214610,6800,82953988800,2139,14513870,12199116
171090,9190,82703521050,95014,879554390,8999295
052860,4730,82673560420,116229,544956660,17478554
168330,4000,82663288000,220406,893886405,20665822
122310,18050,82619470800,7840,141290000,4577256
099440,2955,82609917945,201258,593058390,27955979
053450,6990,82504934190,195611,1370297870,11803281
027040,1185,82462783695,206525,244120110,69588847
083660,4170,82347662970,0,0,19747641
317850,9870,82162025400,1100221,11086492350,8324420
090370,1570,82125108020,232908,358574955,52308986
094170,6030,82119253500,138729,830734660,13618450
002720,4460,82066319200,243298,1085394875,18400520
006090,8700,81977829300,1000746,8860866530,9422739
193250,1795,81917688025,182339,328102450,45636595
109860,11700,81900000000,3109,36352250,7000000
246710,9800,81797562000,69156,672859120,8346690
019685,4210,81787627900,579,2437560,19426990
061250,5670,81710131860,20587,116814760,14410958
026940,4075,81500000000,83019,339473900,20000000
263690,7190,81431135900,80701,579565890,11325610
004910,6360,81408000000,10109,64289280,12800000
078140,7340,81375489860,21805,160111760,11086579
024950,6130,81367027010,36760,224905830,13273577
041650,3785,81269438250,14816,55922790,21471450
317120,8600,81145300000,2200647,19517054810,9435500
102210,1100,81066045500,0,0,73696405
084730,7770,81007549140,253192,2007400030,10425682
090080,1475,80980832025,1048265,1524935875,54902259
048470,8090,80900000000,267525,2191990750,10000000
021820,8090,80900000000,0,0,10000000
096350,511,80882082071,5207607,2704865105,158281961
067570,2815,80853054930,16758,46844890,28722222
101240,7970,80801326480,21076,167103920,10138184
229000,14950,80621253700,0,0,5392726
176750,9100,80614051700,3502,31518200,8858687
071670,8050,80500000000,661402,5492596320,10000000
054930,26750,80250000000,154841,4151502200,3000000
03473K,141500,80108102500,1569,221677500,566135
112240,1815,79827028710,0,0,43981834
086080,5190,79803936390,5825,28199980,15376481
053620,9250,79550000000,44910,421725480,8600000
174880,2625,79340625000,381659,1009505520,30225000
002230,4030,79267049290,11945,47767570,19669243
036260,2220,79207637520,0,0,35679116
253840,6110,78977896660,113883,697899650,12926006
126340,19050,78929865000,4016,78299500,4143300
050860,4510,78925000000,460947,2114832000,17500000
016600,562,78679056964,104979,58730867,139998322
058860,2260,78652520000,57394,129324180,34802000
021040,1070,78230723820,356225,377649385,73112826
000910,5010,78214211190,1260867,6518408495,15611619
131400,4500,78150433500,80602,366300335,17366763
002200,19500,78000000000,3637,71254850,4000000
020120,4750,77938408500,171231,798639510,16408086
096690,2015,77901221840,153569,308302650,38660656
224060,532,77744774940,426180,225614795,146136795
134790,38850,77700000000,3017,117941650,2000000
203400,6250,77481100000,4551,28179350,12396976
090710,944,77395206912,516142,484162389,81986448
004090,118000,77313600000,9223,1090140500,655200
060480,6970,77297300000,236258,1635581530,11090000
263600,4845,77182351950,85944,416944600,15930310
045890,2035,77106915160,375406,756063250,37890376
208140,3755,77089489120,9461038,35947693535,20529824
037350,4975,76963250000,175823,876572640,15470000
069540,5420,76790652140,0,0,14168017
057030,4705,76751239385,1213177,5743196890,16312697
095500,3295,76739011235,26494,86627015,23289533
065350,3170,76641410170,34226,108263750,24177101
104620,16050,76488682500,3693,58842500,4765650
124500,4705,76178302125,34170,160911660,16190925
216280,18800,75952000000,647,12092000,4040000
105550,6340,75896526740,572894,3854083660,11971061
302550,14550,75732109800,303,4274850,5204956
156100,7010,75558939360,0,0,10778736
308100,11450,75532215000,64875,750438350,6596700
119850,4635,75531162780,50819,237266450,16295828
171010,6520,75446375600,169013,1091834130,11571530
004780,4740,75381163260,10328,48874520,15903199
057540,1850,75256177750,161678,298805030,40679015
023440,2550,75205602150,118423,302309005,29492393
041920,8690,75172810240,36509,316493680,8650496
114810,5600,75129146400,59599,331967960,13415919
041460,3500,75107371500,18271,63968225,21459249
163560,5620,75027000000,7647,42958980,13350000
036090,1030,74931792390,202756,207923880,72749313
052670,4995,74925000000,5038158,25788640060,15000000
073540,6570,74898000000,259746,1673367700,11400000
126600,3545,74854922530,850584,3032945980,21115634
031310,4725,74525412150,186553,894423900,15772574
058630,3805,74364451985,161387,617406710,19543877
057880,1645,74170161380,178430,295083905,45088244
220100,12900,74163893100,10950,139250800,5749139
217500,2330,74121960000,108219,252700800,31812000
068330,1675,74062034500,176660,298305390,44216140
071970,2635,73995361185,235463,606887710,28081731
046940,4315,73988774255,162979,691368700,17146877
071280,4830,73882592490,183513,902584635,15296603
037370,9840,73800000000,14963,146467350,7500000
080720,12500,73796600000,18250,225439550,5903728
049720,5160,73788000000,18087,92797200,14300000
950130,2195,73702961505,159775,349029885,33577659
001080,17750,73662500000,449,7916950,4150000
094360,9920,73563019840,616263,6220710130,7415627
134780,3060,73560710880,0,0,24039448
083550,7250,73530732500,89585,651892260,10142170
002920,2830,73431425000,7116,19975315,25947500
079950,3165,73428000000,73880,227133655,23200000
222110,7600,73277535600,5302,39716160,9641781
050120,884,73174628436,745853,673888882,82776729
010280,1805,73037581370,222998,398959305,40464034
050320,3220,72970870420,0,0,22661761
065450,2910,72896215860,878662,2574678350,25050246
060370,3325,72817500000,88298,292032580,21900000
204630,2540,72678226500,30384,77515695,28613475
049430,8030,72655440000,3185,25556130,9048000
006140,4830,72450000000,1173,5578040,15000000
039010,8390,72363750000,8417,70048820,8625000
047560,7300,72265620000,23945,173763210,9899400
065940,1635,71919049110,0,0,43987186
004720,6210,71851712040,22307,137608100,11570324
032940,4000,71737728000,2965057,12593100680,17934432
149980,5080,71627974600,67531,340704430,14099995
040610,2095,71412675620,57714,121001790,34087196
032750,11900,71400000000,39566,467200750,6000000
040160,5920,71368767200,13347,79770830,12055535
064090,1100,71348875400,220855,241654340,64862614
317830,8750,71274875000,221441,1996873150,8145700
006660,8770,71267773780,1627,14284050,8126314
027970,2410,71246822770,1364029,3112811840,29562997
133750,3185,71243968705,2032523,6481255670,22368593
053590,1000,71185050000,2220216,2284258957,71185050
127160,1190,71061602080,824633,988210855,59715632
036480,18700,71060000000,617311,11988183500,3800000
073640,1280,70906854400,122009,154139410,55395980
115310,22200,70882002600,381,8467250,3192883
079970,2675,70849343800,281476,754580510,26485736
066670,3780,70655450040,28302,106826740,18691918
002900,1080,70620012000,509989,552862485,65388900
007610,3920,70560000000,170364,668682110,18000000
014130,5880,70560000000,132152,775137980,12000000
045660,8520,70375200000,226654,1923953670,8260000
000500,16900,70309864300,1466,24730750,4160347
063440,1560,70245480240,160849,253385545,45029154
318000,8810,70051613750,496660,4436328780,7951375
009810,837,69955144236,2684595,2256581075,83578428
017480,4445,69799346050,76258,337516195,15702890
048770,5410,69789000000,36324,198922730,12900000
019590,1160,69764928800,0,0,60142180
155660,4360,69760000000,35928,156499640,16000000
138610,7030,69617942370,15522,109286470,9902979
012790,8800,69520000000,3301,29018810,7900000
042940,1670,69386773220,155849,256524240,41548966
114120,1055,69385126060,632770,663409330,65767892
072990,10100,69383475100,52748,526604440,6869651
233250,39700,69337399800,0,0,1746534
032850,4170,69319131810,33361,138981230,16623293
014570,6300,69300000000,13828,87137330,11000000
097870,8150,69193500000,16546,133794070,8490000
008260,2415,69069282555,92764,225510305,28600117
147830,6900,69000000000,92023,627040760,10000000
140610,8000,68940240000,490,3926040,8617530
014440,3440,68800000000,19571,67209225,20000000
046390,1595,68661453135,376150,597199205,43047933
154030,7450,68655765550,388194,2898898840,9215539
037270,1180,68641430720,61170,71533210,58170704
000220,10750,68462310250,33363,357771250,6368587
005750,4100,68356184000,12442,51275620,16672240
148140,8620,68276865000,17854,153701560,7920750
123570,3065,68276179070,30315,92584075,22276078
000590,59000,68114438000,1257,74070000,1154482
083420,3400,68000000000,1977,6720175,20000000
058220,750,67929794250,1012929,746346639,90573059
049550,4240,67924511680,180509,745308355,16019932
006740,3055,67821000000,8627,26330575,22200000
080010,7520,67792800000,3028,22663050,9015000
264660,8050,67664114000,114187,920266490,8405480
042500,4445,67639022710,76537,341915690,15216878
072470,3580,67616680780,2005,7147295,18887341
043340,939,67608000000,69463,65266080,72000000
019540,5000,67567500000,1134398,5627530475,13513500
069730,4690,67536000000,33983,160609990,14400000
011090,1125,67490596125,105134,117710360,59991641
093520,4175,67480909100,21730,90234290,16163092
056730,1460,67399247280,0,0,46163868
003010,5300,67377559100,156135,831069970,12712747
182360,2530,67231630510,240285,606255605,26573767
226610,11150,67221131150,4639,51262500,6028801
035480,1475,67155378250,0,0,45529070
241820,7500,67058730000,21746,163336980,8941164
086060,7770,66904260990,9628772,73601563790,8610587
083450,7180,66901409100,57452,413701430,9317745
218150,3580,66843712240,1493707,5632167625,18671428
048430,5800,66816000000,21525,123603800,11520000
129260,2245,66783977130,25513,56886085,29747874
008870,66700,66700000000,328,21830900,1000000
187870,9830,66667060000,21270,206993450,6782000
032980,1400,66646435800,583833,815675575,47604597
204020,3300,66486519000,184844,612897430,20147430
002710,2970,66357225000,65303,192633170,22342500
054940,2000,66347096000,1499741,3022269600,33173548
006805,4710,66296782500,3132,14664855,14075750
031820,1385,66274280410,684749,950863960,47851466
012280,1455,66131213730,242883,356185060,45451006
092780,5020,66105669200,71389,355792930,13168460
039020,2920,65947350280,9265,26989300,22584709
256150,16400,65944400000,137114,2283486800,4021000
024120,5730,65895000000,4696,26857290,11500000
078935,36900,65860079400,1769,65220950,1784826
004410,195,65794950000,1485666,289009788,337410000
038070,8760,65705921760,11215,97654310,7500676
036010,4940,65667093960,114461,556829290,13292934
078650,1605,65647377765,138744,222670820,40901793
008600,1150,65550000000,217283,248109280,57000000
010770,4480,65522087680,130018,573862780,14625466
010400,8570,65320540000,22743,195358030,7622000
005670,6530,65300000000,7595,49618060,10000000
038870,5620,65253786280,263013,1477938740,11610994
900040,518,65198876526,0,0,125866557
001020,725,65193824825,29934,21809252,89922517
226440,1645,65143658160,613841,999654310,39601008
189980,8870,65117251170,46975,417837690,7341291
065770,3445,64887091750,100174,344894430,18835150
037030,5400,64851915600,4979798,27323964250,12009614
228180,19850,64839429500,0,0,3266470
006370,5980,64713233780,74670,446681600,10821611
016670,1610,64525673380,1293095,2092658635,40078058
101400,547,64397564439,812319,441621631,117728637
017650,1430,64350000000,116876,168925465,45000000
081150,2650,64311265300,465437,1231945435,24268402
114450,4285,64275000000,74662,317963225,15000000
317770,21450,64189554000,27429,590100000,2992520
037440,4610,64182609750,14381,66222625,13922475
066900,2820,64139498460,7923,22247695,22744503
109070,3260,64135652380,0,0,19673513
084870,3070,64030434330,72907,222964210,20856819
115440,10050,63975385500,173543,1740969970,6365710
024890,1550,63936185600,773046,1205212505,41249152
053260,3410,63835200000,1971,6688515,18720000
079650,3190,63800000000,129106,413475020,20000000
234100,2850,63791507250,633318,1798898855,22382985
149300,2355,63739450320,20142,47092775,27065584
073010,1760,63698372320,13302,23117945,36192257
313760,13100,63692200000,76367,1006831800,4862000
076610,2055,63679312500,214506,440227275,30987500
011500,4070,63642760940,8374,34002740,15637042
053660,2195,63600671555,616150,1360157115,28975249
001560,6360,63600000000,4935,31247370,10000000
083650,2445,63570000000,80476,198878070,26000000
004140,1895,63417289260,435167,825799770,33465588
006570,4165,63412125000,1645,6844955,15225000
099220,1495,63411123165,987133,1445824950,42415467
054300,1335,63398948415,5047276,6739813120,47489849
290660,5300,63234538500,168501,906728110,11931045
252500,3045,63163028775,461401,1368378840,20743195
036170,1950,63104341950,211512,420267690,32361201
303360,14450,62946396400,0,0,4356152
006890,5420,62872000000,124199,673172420,11600000
258830,9270,62829659070,22262,206945790,6777741
002820,4950,62409545550,68933,341070490,12607989
027830,1560,62400000000,67331,105181315,40000000
010240,5060,62352841760,177108,903414850,12322696
142280,6480,62319993840,23256,151131550,9617283
265560,11650,62270298500,54810,633127950,5345090
030350,3880,62112945080,131545,507802160,16008491
039420,2570,62077656100,64769,166243310,24154730
080470,8500,62050000000,340971,2863756400,7300000
041520,5090,62040635700,30125,153817670,12188730
050760,3795,61990103010,47688,181830825,16334678
214310,836,61919206096,552352,455195504,74066036
036710,1730,61824869870,351181,602935555,35736919
094840,5890,61679137600,16977,99517660,10471840
025550,2515,61673468810,92116,232986875,24522254
043910,1160,61653254120,2381082,2713380210,53149357
009310,1185,61643463000,206830,241978170,52019800
025870,15350,61400000000,3393522,52196821150,4000000
302920,20750,61360281500,1,20750,2957122
043650,3435,61343274240,21972,74952670,17858304
059210,2570,61326242070,69654,179268115,23862351
092870,6890,61207315000,220167,1494631680,8883500
119830,6600,61194229800,61142,401705740,9271853
080520,5200,61082366800,460752,2416050350,11746609
033200,4260,61050848100,97,415120,14331185
150440,6370,60931674440,9644,60713430,9565412
031510,2340,60840000000,92132,214560020,26000000
204840,1700,60833349100,102961,175983160,35784323
039980,1535,60788614105,243421,371707465,39601703
086670,7460,60773106340,93103,697247890,8146529
008420,2960,60690374800,298206,884638755,20503505
213090,9910,60657009080,5257,51447890,6120788
051630,5050,60600000000,224956,1157995990,12000000
037760,1785,60391763985,24332,43021030,33832921
004590,4025,60375000000,27217,109203750,15000000
208640,614,60345385618,217557,133936617,98282387
038530,1785,60321347520,131718,234803975,33793472
066110,1140,60191544000,468869,530728055,52799600
106240,1600,60173579200,107236,171921120,37608487
046970,2425,60118463575,136803,331376025,24791119
025820,1795,60028390000,126737,225586435,33442000
052190,2090,59988511330,262628,548347050,28702637
068050,4365,59988181905,52904,230576995,13742997
206400,720,59986522800,146572,105288736,83314615
047920,4320,59824971360,66698,284289575,13848373
142210,6010,59691019500,2757782,17103124680,9931950
150840,2725,59687795050,371635,1038876050,21903778
104540,5630,59606729830,0,0,10587341
046110,4980,59532050460,241843,1232074755,11954227
065570,6760,59488000000,125639,857766080,8800000
069640,4605,59447427810,47823,220679970,12909322
078590,1125,59387272875,64767309,77876675250,52788687
263800,3755,59211017900,168079,638596945,15768580
033560,3265,59057473455,42319,138335000,18088047
128660,2380,59032018220,83904,199291650,24803369
039310,3255,58986026085,53620,172144375,18121667
263540,7350,58959355350,332557,2467571700,8021681
011700,1815,58889764065,426052,772857355,32446151
140520,2940,58800000000,76172,222314575,20000000
117730,10500,58584004500,79275,836373550,5579429
015230,29250,58500000000,1541,44889100,2000000
090410,1460,58487600000,717385,1041699405,40060000
088390,6250,58442775000,3865,24075690,9350844
010470,5080,58413650000,7122,35912910,11498750
241520,3220,58344413260,32654,103897625,18119383
127710,2285,58287457190,114076,260030955,25508734
118000,2340,58262768460,179584,418564730,24898619
036690,4000,58245332000,13061,51858615,14561333
068940,1865,58150181530,151040,283908690,31179722
044060,5880,58127657280,804303,4698181760,9885656
045060,3425,58026260950,95465,327926460,16941974
039290,6670,57988833260,751523,5124207170,8693978
012860,2140,57780000000,1309568,2753219845,27000000
120115,20850,57709881000,298,6192400,2767860
246720,5020,57642265460,8504,42569400,11482523
064290,5080,57606077320,10468,53942100,11339779
256940,13450,57552550000,95675,1256119250,4279000
900080,465,57548210745,157224,73092997,123759593
057680,1705,57456181200,98482,169088930,33698640
005305,74100,57450471000,333,24584300,775310
123840,1020,57330096540,140333,142006332,56205977
053110,899,57245483655,334487,303394412,63676845
131180,1950,57232500000,67036,130257355,29350000
305090,15750,57185100000,34836,556039850,3630800
011420,2075,57165511300,300276,612086270,27549644
013000,1990,57123011690,1042668,2067457550,28705031
008800,1770,57071920710,0,0,32244023
020180,1485,57066938775,416633,623734365,38428915
001275,19000,57000000000,1051,19969000,3000000
094190,787,56922108455,0,0,72327965
096300,439,56802637147,71806,31296677,129390973
208350,1455,56559731940,454547,665734060,38872668
021050,1190,56494762100,184983,220512750,47474590
013700,1250,56440350000,116415,145875400,45152280
023460,1515,56358000000,254751,387319955,37200000
042110,1165,56303942060,200500,233788355,48329564
277070,4170,56295000000,16968,70878340,13500000
052900,1200,56262598800,1685661,2006880575,46885499
018680,6630,56258858370,14932,98864340,8485499
290270,5850,56204881200,88444,515045910,9607672
208710,1940,56008492580,63608,122490135,28870357
089850,7870,56000535390,155562,1201669970,7115697
001810,2515,55675812500,11057,27586605,22137500
064820,2180,55652289140,205858,454326050,25528573
017250,2640,55560032880,106576,282077930,21045467
027580,1190,55550533990,2851929,3446411385,46681121
018470,791,55493044005,56599,44268155,70155555
043710,1875,55341202500,48444,91576450,29515308
250000,8190,55288503270,102311,842049490,6750733
054180,2050,55285890350,242796,491870415,26968727
097800,1480,55131309800,163602,242706020,37250885
215380,5560,54959732640,707003,4134965170,9884844
039670,917,54949071884,0,0,59922652
049830,8940,54821081280,5089,45498910,6132112
033310,2490,54711303390,23333,58084890,21972411
054090,2190,54660718080,124526,271636630,24959232
007770,15550,54580500000,26636,417111200,3510000
056090,7020,54509555880,13304,93717400,7764894
092600,2600,54463500000,695636,1845507245,20947500
187790,2110,54433474050,216418,452964585,25797855
096640,2425,54383830850,55399,134711145,22426322
060540,2080,54357276480,82190,170146625,26133306
327610,9950,54264464250,12910,128436000,5453715
106520,740,54221393960,3414375,2598216902,73272154
101170,3995,53932500000,101279,408626330,13500000
184230,1470,53913768510,685164,991522250,36676033
311390,7430,53912080000,106999,804337350,7256000
900280,577,53891800000,1075800,624945025,93400000
024840,1635,53874636480,82845,135646210,32950848
170030,3495,53613300000,1290869,4510560070,15340000
024740,1785,53356020480,3113952,5613266630,29891328
004830,3400,53312000000,179188,604835275,15680000
160600,3480,53132013600,544117,1883027800,15267820
037230,2125,53125000000,33462,70875230,25000000
063760,10800,53033400000,369321,3907216780,4910500
131090,1395,53010000000,212407,295663910,38000000
001620,802,52965741744,33717,27017986,66042072
078350,5280,52800000000,16954,89413140,10000000
052220,2290,52670000000,10747,24573515,23000000
286750,11550,52669189650,154163,1787599450,4560103
095910,3935,52588603135,22856,88988570,13364321
032680,1600,52563323200,128502,203953310,32852077
207490,14600,52560000000,99,1445400,3600000
138070,5850,52487270550,5388,31300940,8972183
208860,5350,52462030450,202438,1086640780,9805987
024830,6280,52438000000,0,0,8350000
006880,4430,52401840940,42644,187943955,11828858
071090,26200,52398532800,94926,2522910650,1999944
071850,3160,52358634080,6600,20748795,16569188
092300,3535,52353056595,65274,229063605,14809917
014910,2680,52224776760,4926832,12808005030,19486857
225430,2435,52077466750,324641,799684125,21387050
147760,4800,51935356800,238214,1139122300,10819866
051490,3655,51901000000,10616,38354500,14200000
217330,9190,51775210160,9596,87706050,5633864
246960,10250,51702886000,43693,457659050,5044184
253590,1400,51574856200,120667,167695340,36839183
067920,4680,51461836920,9135,42581640,10996119
050090,744,51439372848,620901,457250471,69138942
054920,2730,51314556930,32414,88190430,18796541
006920,4685,51160200000,153174,731500345,10920000
101390,1205,50878919850,1022563,1254731445,42223170
003310,1435,50788022250,803530,1181786815,35392350
059120,7300,50705179500,9274,67569600,6945915
075970,2755,50692000000,263910,719747060,18400000
071950,1640,50687824400,1174815,1882546710,30907210
114570,535,50636155700,5728501,3032640256,94647020
010580,873,50486772915,1234904,1062618716,57831355
043220,821,50376745546,41192,33777449,61360226
263020,6480,50305548960,2624,17087050,7763202
175140,13800,50069270400,3029,41099150,3628208
025950,5950,49980000000,3825,22781090,8400000
051380,6550,49973460800,78204,511205940,7629536
096610,6150,49943965500,69719,429735230,8120970
115500,4160,49920000000,27680,114986055,12000000
002220,2235,49890407550,26418,58460890,22322330
041590,1055,49859274680,99216,104151265,47259976
221980,12350,49829780000,1739,21320600,4034800
033230,2600,49811504600,8044,20861240,19158271
006110,4525,49775000000,73994,331900640,11000000
001000,2045,49647569300,70491,143101805,24277540
041020,1325,49638687000,126667,167722205,37463160
033050,1520,49520599840,1992299,2946242355,32579342
072130,3750,49482952500,20399,76568060,13195454
00499K,50100,49479912300,1330,66653700,987623
101930,5300,49458036500,487,2555650,9331705
024910,1375,49251131875,105648,141842210,35819005
008470,5840,49084032000,28796,169341260,8404800
143540,1620,48913481340,1952195,3170023520,30193507
084650,4695,48877212990,52434,242330720,10410482
000105,206000,48654728000,29,5956500,236188
052460,3330,48644426880,164094,540199465,14607936
006050,1390,48504387770,512339,720111495,34895243
131760,1130,48501137930,197659,222272575,42921361
081580,3125,48462946875,32401,100726700,15508143
215480,1185,48422348085,452563,534229960,40862741
269620,2685,48330000000,137753,366642015,18000000
042600,3890,48327702860,4692,18235735,12423574
109820,2710,48297874740,19357,51867610,17822094
023350,4410,48289500000,39495,176283350,10950000
123700,3090,48219134820,9505,29282530,15604898
007630,1225,48156675700,0,0,39311572
