티커,종가,시가총액,거래량,거래대금,상장주식수
150840,4380,95938547640,906161,3885630340,21903778
033250,3995,95880000000,992360,3892467375,24000000
001045,42400,95833455200,2943,124943150,2260223
217600,1500,95792010000,343144,520554370,63861340
205100,2815,95378598495,71868,201881905,33882273
042040,1015,95343523590,631182,639040570,93934506
012160,1110,95267424990,109781,121348015,85826509
118990,3495,95240654775,63848,224520595,27250545
038460,4750,95069321500,49398,235766210,20014594
255220,2595,94919339100,334959,852944020,36577780
009780,5390,94864000000,12838,68748590,17600000
289080,1780,94756520000,148495,265961455,53234000
044480,7410,94733159820,356924,2636760270,12784502
080220,3305,94630458770,82783,271727850,28632514
220260,3590,94499774630,1249062,4567301540,26323057
080000,2750,94387892500,52306,143744695,34322870
033320,4930,94234149760,13550679,73037913215,19114432
066130,7360,94208000000,281306,2052049770,12800000
027710,1065,94090014015,1658259,1773386685,88347431
200470,5360,94087724800,110351,603190750,17553680
001750,7390,94063866260,8034,59148820,12728534
092200,2415,93915894135,81790,197513810,38888569
037330,2140,93914379360,535262,1146489905,43885224
033170,1095,93872509305,6095942,6906134420,85728319
238200,22950,93865500000,9028,205221200,4090000
014710,5450,93841059350,29226,159186540,17218543
034810,9590,93790200000,1597,15240330,9780000
119650,7210,93730000000,127930,920399840,13000000
079960,11900,93534000000,12936,152668900,7860000
001550,18000,93460302000,24783,448826300,5192239
002800,6160,93450280000,32558,202246000,15170500
134380,42600,93289910400,64,2719050,2189904
011000,4245,93076536465,197114,847411520,21926157
257370,14600,93002000000,48058,695771650,6370000
036000,4035,92943307695,62061,249706710,23034277
012200,2850,92910000000,32116,91485425,32600000
063170,5490,92877075000,48096,263314240,16917500
900260,655,92866718750,852888,561977803,141781250
060230,1300,92838201300,154922,205148655,71414001
122310,20250,92689434000,29775,600075800,4577256
052860,5270,92111979580,449319,2328555830,17478554
041910,7730,91973572990,858970,6698504440,11898263
002600,153000,91800000000,21,3183500,600000
001380,2035,91502031005,124884,253356195,44964143
016740,3380,91485378400,164225,551918835,27066680
007590,6710,91373941670,3549,23784100,13617577
006580,3400,91290000000,13411,45707610,26850000
030790,901,91206562249,5085000,4734703336,101228149
036260,2220,91195637520,0,0,41079116
065620,4050,91071313200,407081,1639292990,22486744
067000,7720,90967809400,4535,34613610,11783395
009070,3030,90900000000,42479,130478240,30000000
024060,6050,90750000000,536904,3234456230,15000000
014100,7690,90742000000,46736,358848510,11800000
064800,1360,90684921040,2127945,2859249730,66680089
222420,2255,90556684625,451571,1035412760,40158175
215100,5080,90416146320,304713,1560123690,17798454
008250,8240,90249712400,44509,366094140,10952635
058730,5850,90090000000,50911,297125400,15400000
148250,12800,90077657600,24989,319957300,7037317
263690,7950,90038599500,718228,5778337540,11325610
023770,21100,89956410700,185188,3879507150,4263337
026040,5450,89945655500,37951,207098110,16503790
005190,16850,89904253400,6263,105255750,5335564
101140,2670,89876447970,64659,172552290,33661591
004080,9350,89760000000,3006,27989470,9600000
086080,5830,89644884230,507,2815130,15376481
041460,4175,89592364575,525446,2177516340,21459249
011785,29600,89495185600,4468,132424600,3023486
002140,3580,89283141500,409792,1470815745,24939425
032820,909,89162399232,489141,446640917,98088448
011560,8450,88978500000,3693,30893540,10530000
104200,6000,88965300000,15661,93290150,14827550
075180,4630,88896000000,1685,7785280,19200000
246710,10650,88892248500,171273,1845637850,8346690
140070,2400,88771200000,226702,538182570,36988000
044960,7020,88746018660,675498,4715151270,12641883
131290,8020,88712660580,20860,167111620,11061429
078940,1490,88693164860,0,0,59525614
052190,3090,88691148330,5335041,16929688415,28702637
083930,5540,88620637700,86774,477681640,15996505
002300,17700,88587597300,4024,70860000,5004949
123410,3175,88395378200,1385444,4422447485,27841064
079190,2780,88360067660,0,0,31784197
049080,1690,88346642800,606378,1032209785,52276120
032790,5170,88239590230,111412,570675300,17067619
900270,1100,88000000000,4247866,4770687665,80000000
145210,2990,87912180330,0,0,29402067
140670,9650,87845301000,85278,827714410,9103140
100660,6970,87822000000,192778,1349625680,12600000
046210,2725,87572398500,28614,76799115,32136660
187220,7990,87502540930,25899,207150300,10951507
016790,14200,87336901200,23310,332177050,6150486
023450,24100,87285090800,517,12426350,3621788
234300,7320,87263037600,19728,145480760,11921180
019010,1810,87242000000,31895,57054740,48200000
036170,2695,87213436695,1928323,5208663915,32361201
024880,5000,87138280000,60292,301301195,17427656
021080,1815,87120000000,129968,236979460,48000000
004540,2335,86957018155,114094,264293550,37240693
267790,11100,86780910000,105440,1158729150,7818100
094820,5730,86401002570,28270,161033440,15078709
003547,8640,86400000000,10358,89582180,10000000
303030,2545,86207103125,210004,533181660,33873125
058850,2015,86010275000,56299,113173410,42685000
221840,4860,86003371620,29675,143608775,17696167
043200,2385,85869709335,272531,652523430,36004071
046070,2195,85746041920,0,0,39064256
041440,4780,85638212320,9880,47171710,17915944
041650,3985,85563728250,4490,17764615,21471450
048910,6790,85411043340,65987,447894290,12578946
065560,5500,85399572500,0,0,15527195
000850,38800,85360000000,4647,179573200,2200000
227610,8500,85000000000,12174,103426130,10000000
033130,2285,84808385095,471651,1083303340,37115267
006340,1245,84793427895,166422,207216515,68107171
005360,4485,84754421895,8840520,41911271360,18897307
094970,5060,84746094400,395337,1975119410,16748240
003610,2000,84628180000,48777,98544345,42314090
047080,3415,84623139940,386030,1344936950,24779836
219420,8460,84600000000,287940,2480919610,10000000
094850,6030,84420000000,17565,105759820,14000000
290550,10250,84371163250,179746,1859426850,8231333
106190,11900,84356505800,5344,64478700,7088782
061250,5850,84304104300,32531,189681490,14410958
056360,8600,84252480000,48517,420061050,9796800
088130,7720,84251695040,24441,187628010,10913432
009770,33700,84249022700,189,6351750,2499971
024800,3090,84089962200,78605,243049450,27213580
900340,2080,84050917600,603585,1271928205,40409095
000300,797,83932835120,134407,107585887,105310960
033540,4940,83899428600,28567,140156310,16983690
253840,6490,83889778940,182681,1210024680,12926006
03473K,148000,83787980000,667,99408500,566135
017370,4570,83695226780,3047,13997820,18314054
101000,1980,83686763160,306903,612761845,42266042
108860,3780,83371472100,0,0,22055945
078860,1890,83283307380,310506,592139480,44065242
259630,16250,83262253750,8753,141220750,5123831
217620,2250,83254286250,59439,133518490,37001905
069410,12050,83135685350,3931,47229050,6899227
041930,5260,83108000000,145780,771736990,15800000
051160,5700,83074963500,76953,440451140,14574555
018620,3190,82834771470,1985000,6385656845,25967013
317120,8770,82749335000,1241191,11128483740,9435500
105740,10000,82629120000,68986,692679570,8262912
160600,2740,82573196220,1356947,3754635340,30136203
007860,3515,82531651660,18254,64202110,23479844
026150,5500,82471477000,1284348,7084853920,14994814
083660,4170,82347662970,0,0,19747641
084730,7890,82258630980,11845,93281340,10425682
250060,2555,82197707270,261470,673322130,32171314
053700,5150,82153083250,24692,127542750,15952055
092460,6990,82097396220,6750,46693880,11744978
087260,5470,82050000000,157893,873745870,15000000
214610,6700,81734077200,295,1899590,12199116
193250,1790,81689505050,408905,749658000,45636595
250930,2615,81615300600,300703,795823670,31210440
263700,12700,81600992500,28584,360588300,6425275
078140,7360,81597221440,11378,84535800,11086579
019685,4200,81593358000,1283,5384590,19426990
012320,34500,81593293500,1601,55412200,2365023
171090,9050,81443619750,191984,1769546650,8999295
109860,11600,81200000000,1218,14070900,7000000
122350,2590,81071633510,38021,97847335,31301789
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
192250,1250,80839071250,425779,535100455,64671257
049630,1110,80802357870,318947,352011140,72794917
021040,1105,80789672730,2187995,2463597480,73112826
003480,2735,80764035820,5157,14041015,29529812
043290,11300,80699300300,26840,302673350,7141531
002720,4370,80410272400,91634,402715120,18400520
020120,4740,80386920840,229525,1084400815,16959266
101240,7920,80294417280,16056,126976210,10138184
065680,8070,80169155400,1676,13470310,9934220
004910,6260,80128000000,5285,32906270,12800000
071670,8010,80100000000,33961,274510310,10000000
006090,8500,80093281500,73152,625527190,9422739
011090,1335,80088840735,3293772,4367209875,59991641
040300,1905,80010000000,13113,25078185,42000000
066590,3235,79886070205,93883,303286565,24694303
285490,16000,79868864000,11053,176665350,4991804
018000,853,79841316918,71484,60835221,93600606
112240,1815,79827028710,0,0,43981834
215790,3935,79814191315,21831,85479785,20283149
027970,2695,79672276915,295545,785836795,29562997
005010,10450,79646430600,16493,174473550,7621668
224060,545,79644553275,1477080,804378120,146136795
067570,2770,79560554940,23116,63777750,28722222
194480,7100,79551027000,5796,41346060,11204370
036120,2240,79520000000,104137,232045865,35500000
155650,3975,79398073050,49192,194508775,19974358
017550,1470,79358189610,195687,289875230,53985163
174880,2460,79283362140,1389948,3519319980,32229009
229000,14700,79273072200,28,396300,5392726
126340,19100,79137030000,2706,50605900,4143300
096690,2045,79061041520,190780,390801755,38660656
084670,27300,79049033700,1613,44011600,2895569
027040,1135,78983341345,188061,215189220,69588847
104620,16550,78871507500,14647,240337900,4765650
106240,2060,78786904200,1014052,2061864450,38246070
094170,5510,78769163740,287849,1589048310,14295674
014190,2225,78764790850,295250,660741530,35399906
023800,5180,78529463040,32620,168703260,15160128
168330,3795,78426794490,146640,562498355,20665822
005860,1990,78413333150,654027,1312776920,39403685
053450,6630,78255753030,16803,111352580,11803281
065350,3230,78092036230,78314,250492010,24177101
066360,2800,78042633200,650739,1828257025,27872369
071280,5100,78012675300,150523,757303720,15296603
100030,23750,77988207500,43457,1029362200,3283714
139670,11100,77887712100,16209,180140450,7016911
052670,5190,77850000000,2128756,11113082410,15000000
047920,5620,77827856260,6523558,41404239760,13848373
083550,7620,77283335400,56129,429101340,10142170
008600,1355,77235000000,56302911,78064094895,57000000
045660,9350,77231000000,176173,1651844490,8260000
134790,38600,77200000000,521,20320650,2000000
058860,2215,77086430000,32832,72682995,34802000
214680,1585,76920351150,308183,490275800,48530190
002230,3910,76906740130,25219,98847990,19669243
069540,5420,76790652140,0,0,14168017
068330,1735,76715002900,296914,515674965,44216140
228340,3835,76700000000,57741,223447150,20000000
019180,4245,76410000000,191173,813619140,18000000
090710,930,76247396640,380813,355337487,81986448
216280,18850,76154000000,0,0,4040000
002200,19000,76000000000,1505,28504450,4000000
053620,8820,75852000000,2322,20391800,8600000
065450,3020,75839864760,1220795,3657219375,25112538
263540,9450,75804885450,12059362,117258636290,8021681
091340,6470,75723074870,93355,602950980,11703721
015230,26500,75716409500,1107,29412050,2857223
156100,7010,75558939360,0,0,10778736
099440,2700,75481143300,55408,149530840,27955979
302550,14500,75471862000,1201,16926750,5204956
066310,9100,75331893000,1502529,13712421740,8278230
037270,1295,75331061680,141698,181756450,58170704
114810,5610,75263305590,20119,112351240,13415919
000500,18050,75094263350,478,8611650,4160347
017510,4925,75086550000,22041,109282045,15246000
026940,3750,75000000000,61120,228553540,20000000
080720,12700,74977345600,38804,500187950,5903728
204990,2340,74746439820,2133285,4899062210,31942923
024950,5620,74597502740,13480,75924190,13273577
950130,2220,74542402980,103596,232049255,33577659
313760,15300,74388600000,929063,13863018200,4862000
050120,898,74333502642,891974,798490855,82776729
095500,3190,74293610270,45562,146363365,23289533
039610,7120,74122048000,83358,597111280,10410400
064510,5750,74058804000,152632,886058270,12879792
036090,985,73742729275,203984,202088853,74865715
050860,4210,73675000000,100898,425732580,17500000
047560,7440,73651536000,514754,3947729380,9899400
049430,8140,73650720000,4589,37009280,9048000
016600,526,73639117372,81659,42964021,139998322
134780,3060,73560710880,0,0,24039448
041920,8500,73529216000,28611,241217430,8650496
163560,5500,73425000000,2411,13297850,13350000
204630,2560,73250496000,24696,62975885,28613475
090080,1330,73020004470,118922,157800485,54902259
050320,3220,72970870420,0,0,22661761
032980,1435,72922227105,978029,1415609845,50816883
000910,4670,72906260730,321832,1511711550,15611619
256940,17000,72743000000,68622,1171980750,4279000
037350,4700,72709000000,41027,192775130,15470000
056000,5180,72605988000,7018284,33148711835,14016600
133750,3135,72409336395,6292048,19518961690,23097077
060480,6500,72085000000,101474,663657700,11090000
079970,2720,72041201920,632723,1699172430,26485736
073640,1300,72014774000,313469,398097865,55395980
006140,4800,72000000000,977,4668325,15000000
065940,1635,71919049110,0,0,43987186
049720,5020,71786000000,13226,66371450,14300000
044060,7260,71769862560,544307,3920390770,9885656
222110,7440,71734850640,20004,145236600,9641781
099220,1690,71682139230,1981832,3349409990,42415467
004720,6190,71620305560,31769,197146400,11570324
233250,41000,71607894000,0,0,1746534
203400,5770,71530551520,1239,7079410,12396976
002920,2755,71485362500,13281,36500095,25947500
119850,4385,71457205780,30201,133306245,16295828
004090,109000,71416800000,2658,287342000,655200
001080,17200,71380000000,1341,22743550,4150000
256150,17750,71372750000,152438,2703836950,4021000
308100,10800,71244360000,190755,2100797150,6596700
039010,8250,71156250000,7959,65468800,8625000
013360,1315,71042717200,341591,452058595,54024880
094360,9580,71041706660,55894,534846960,7415627
004780,4465,71007783535,17033,75337290,15903199
217500,2230,70940760000,94988,211015130,31812000
187870,10450,70871900000,63014,671856800,6782000
317850,8500,70757570000,540176,4652876300,8324420
000220,11100,70691315700,23138,255176800,6368587
080010,7840,70677600000,3607,28043530,9015000
096350,446,70593754606,897746,395628124,158281961
124500,4360,70592433000,65344,284079745,16190925
006660,8680,70536405520,1137,9832160,8126314
318000,8870,70528696250,863410,7847117870,7951375
264660,8390,70521977200,311760,2656991900,8405480
118000,2830,70463091770,251836,716181255,24898619
054940,2115,70162054020,12758993,28549281490,33173548
042500,4610,70149807580,316130,1446410365,15216878
220100,12200,70139495800,2982,36119300,5749139
057880,1555,70112219420,164533,256606565,45088244
317830,8600,70053020000,1283070,11488860700,8145700
131400,4030,69988054890,154435,613824690,17366763
057030,4285,69899906645,532685,2311173455,16312697
140610,8100,69801993000,21795,176337250,8617530
049550,4355,69766803860,58260,256553005,16019932
019590,1160,69764928800,0,0,60142180
014570,6330,69630000000,30964,197260250,11000000
066670,3725,69627394550,12392,45984455,18691918
073540,6100,69540000000,371075,2301618270,11400000
012790,8790,69441000000,2469,21648730,7900000
027830,1735,69400000000,2574765,4411848765,40000000
037370,9250,69375000000,7517,69414300,7500000
226610,11500,69331211500,4694,53901950,6028801
031310,4395,69320462730,350512,1641671850,15772574
090370,1325,69309406450,450759,591469130,52308986
071970,2465,69221466915,245770,609352550,28081731
014440,3460,69200000000,16448,56501250,20000000
057540,1700,69154325500,74540,126658890,40679015
088290,4850,69102150100,368882,1747776445,14247866
040610,2025,69026571900,41473,83564375,34087196
010100,2255,68665697100,329388,745615210,30450420
126600,3240,68414654160,104692,338109125,21115634
138610,6900,68330555100,12381,85836050,9902979
148140,8590,68039242500,14411,123653420,7920750
241820,7600,67952846400,20027,150518030,8941164
083420,3390,67800000000,12138,41077650,20000000
060370,3090,67671000000,38155,116828150,21900000
115310,21150,67529475450,890,18641800,3192883
056730,1460,67399247280,0,0,46163868
309900,6730,67300000000,686,5203700,10000000
032940,3750,67254120000,64504,242641730,17934432
083450,7210,67180941450,23157,167078620,9317745
035480,1475,67155378250,0,0,45529070
040160,5570,67149329950,61262,339078790,12055535
006740,3020,67044000000,5057,15119845,22200000
008260,2340,66924273780,40805,95100380,28600117
072990,9740,66910400740,31911,308782780,6869651
010660,3035,66770000000,2139679,6553707440,22000000
078935,37400,66752492400,1100,41089900,1784826
182360,2510,66700155170,193619,489981350,26573767
005750,4000,66688960000,15072,60673825,16672240
000590,57600,66498163200,124,7148900,1154482
054930,22150,66450000000,31209,691264400,3000000
046940,3875,66444148375,148618,583440460,17146877
155660,4145,66320000000,20683,86094030,16000000
048470,6590,65900000000,32811,217821720,10000000
036480,17300,65740000000,41215,713266400,3800000
053260,3510,65707200000,18444,63401385,18720000
064090,1005,65583893025,154933,157345060,65257605
058220,724,65574894716,0,0,90573059
115440,10300,65566813000,128421,1332313050,6365710
149980,4650,65564976750,11715,54979055,14099995
114120,995,65439052540,956675,957705990,65767892
017480,4160,65324022400,22841,95633975,15702890
005670,6530,65300000000,53383,342249240,10000000
900040,518,65198876526,0,0,125866557
058630,3335,65178829795,259997,875430695,19543877
127160,1090,65090038880,766580,835642405,59715632
032850,3910,64997075630,32834,127687175,16623293
025550,2650,64983973100,133186,353610920,24522254
006805,4610,64889207500,11465,52756555,14075750
048770,5030,64887000000,67771,342966520,12900000
024120,5640,64860000000,3602,20299660,11500000
123570,2910,64823386980,37231,107325980,22276078
019540,4795,64797232500,686933,3303515295,13513500
010400,8490,64710780000,7290,61690050,7622000
002710,2895,64681537500,36723,105690900,22342500
228180,19800,64676106000,0,0,3266470
002900,988,64604233200,3709033,3703036313,65388900
129260,2170,64552886580,28198,60886235,29747874
032750,10750,64500000000,29726,322795600,6000000
001560,6440,64400000000,6043,38342380,10000000
010280,1590,64337814060,406544,648411245,40464034
327610,11700,64326190500,2309,25485650,5497965
012280,1415,64313173490,234813,331685180,45451006
043340,891,64152000000,36095,32098238,72000000
066900,2820,64139498460,10975,30611535,22744503
109070,3260,64135652380,0,0,19673513
065770,3400,64039510000,69707,238724480,18835150
003010,5020,63817989940,61305,308407940,12712747
008870,63800,63800000000,137,8699400,1000000
038070,8500,63755746000,9956,85715100,7500676
050760,3900,63705244200,47456,185333090,16334678
014130,5300,63600000000,35247,185769540,12000000
258610,7450,63525732800,112398,828994910,8526944
069730,4410,63504000000,28921,127553255,14400000
033200,4425,63415493625,386,1687085,14331185
084870,3040,63404729760,127492,381457215,20856819
048430,5500,63360000000,4880,26581700,11520000
006370,5850,63306424350,8215,48112290,10821611
046390,1470,63280461510,270906,399365160,43047933
011500,4045,63251834890,4594,18493920,15637042
009810,753,62934556284,2157635,1654848130,83578428
036010,4720,62742648480,47700,222819890,13292934
093520,3880,62712796960,96199,379941150,16163092
007610,3480,62640000000,36335,126349975,18000000
016670,1560,62521770480,580524,908097890,40078058
037440,4490,62511912750,8767,39229315,13922475
006570,4105,62498625000,2634,10617340,15225000
092780,4740,62418500400,32190,151257465,13168460
053110,977,62212277565,907429,892502560,63676845
023440,2100,61934025300,415590,863154585,29492393
234100,2760,61777038600,1582866,4306068830,22382985
128660,2490,61760388810,29686,73661695,24803369
097870,7270,61722300000,32831,239061770,8490000
097800,1655,61650214675,206807,343740665,37250885
032680,1875,61597644375,3018780,5792150310,32852077
078650,1505,61557198465,90361,137321330,40901793
246960,12200,61539044800,93780,1177456250,5044184
303360,14050,61466656550,900,12645000,4374851
079950,2645,61364000000,258719,692256985,23200000
119830,6510,61320678090,401008,2663786080,9419459
038870,5280,61306048320,24307,127687950,11610994
039020,2710,61204561390,20085,54170810,22584709
041520,5020,61187424600,29568,147869245,12188730
031820,1275,61010619150,275402,352158785,47851466
105550,5090,60932700490,93802,468027225,11971061
033310,2770,60863578470,104121,289832530,21972411
010770,4160,60841938560,20634,86461170,14625466
036710,1660,60783693780,37107,62026870,36616683
000157,67900,60637280200,6857,469153000,893038
089850,8490,60412267530,42190,355240150,7115697
079650,3015,60300000000,473472,1478060765,20000000
217820,6150,60270000000,107180,656764010,9800000
114450,4015,60225000000,86861,349880550,15000000
004410,178,60058980000,1071488,189859061,337410000
006890,5160,59856000000,17913,92152560,11600000
189980,1630,59831521650,452482,747357210,36706455
051630,4985,59820000000,80294,400540790,12000000
206400,718,59819893570,173906,124479983,83314615
045060,3520,59635748480,121432,427833995,16941974
042940,1435,59622766210,55866,79921800,41548966
104540,5630,59606729830,0,0,10587341
043910,1120,59527279840,3538662,3970119050,53149357
010240,4830,59518621680,30807,148409255,12322696
208640,605,59460844135,896453,537161143,98282387
004590,3960,59400000000,3774,14937580,15000000
017650,1320,59400000000,61347,81202020,45000000
073010,1640,59355301480,6969,11502760,36192257
302920,20050,59290296100,1,20050,2957122
218150,3175,59281783900,157649,501384675,18671428
001020,658,59169016186,74076,49037625,89922517
080470,8100,59130000000,43812,357504540,7300000
046970,2385,59126818815,184770,435617585,24791119
265560,11050,59063244500,202756,2354282900,5345090
020180,1535,58988384525,2527121,3915697555,38428915
252500,2840,58910673800,95947,273354590,20743195
043220,938,58897634390,1334550,1228161234,62790655
208140,2865,58817945760,262253,743444350,20529824
038530,1735,58631673920,58178,99706285,33793472
154030,6360,58610828040,47933,304468480,9215539
204020,2905,58528284150,346407,999892315,20147430
059210,2450,58462759950,52952,128129485,23862351
263800,3705,58422588900,208455,779796100,15768580
002820,4630,58374989070,3185,14577850,12607989
039420,2415,58333672950,34109,81825160,24154730
080520,4965,58321913685,98899,495044060,11746609
086670,7150,58247682350,29058,207717080,8146529
064290,5130,58173066270,53725,273764500,11339779
290660,4875,58163844375,11288,55298885,11931045
120115,21000,58125060000,2964,62408650,2767860
030350,3625,58030779875,190857,690380860,16008491
083650,2230,57980000000,29832,65842335,26000000
088390,6200,57975232800,2901,17939750,9350844
068050,4215,57926732355,56686,240646375,13742997
149300,2140,57920349760,2140,4438680,27065584
317770,19350,57905262000,15791,306704000,2992520
013000,2015,57840637465,812549,1623187760,28705031
096300,447,57837764931,72339,32225843,129390973
142210,5820,57803949000,37869,219083930,9931950
024890,1400,57748812800,46928,65160130,41249152
004140,1725,57728139300,78948,136088465,33465588
037760,1705,57685130305,18064,30858455,33832921
033560,3180,57519989460,82293,260632015,18088047
258830,8470,57407466270,12876,109748580,6777741
012860,2120,57240000000,3112154,6534360450,27000000
037030,4765,57225810710,270346,1315099555,12009614
010470,4975,57206281250,7322,36148770,11498750
008800,1770,57071920710,0,0,32244023
290270,5930,56973494960,121531,725970570,9607672
036690,3910,56934812030,43877,170895480,14561333
094190,787,56922108455,0,0,72327965
147830,5680,56800000000,14933,85451670,10000000
142280,5900,56741969700,160764,960777210,9617283
001275,18900,56700000000,289,5441850,3000000
072470,3000,56662023000,7160,21551215,18887341
011700,1745,56618533495,396507,690567025,32446151
008420,2750,56384638750,58826,161305455,20503505
091970,2350,56352534700,868870,2027363705,23979802
33626K,4210,56263282000,27177,113474270,13364200
094840,5370,56233780800,27736,147201150,10471840
081150,2315,56181350630,328403,764033890,24268402
043650,3145,56164366080,11438,36094725,17858304
068940,1800,56123499600,60403,108730595,31179722
031510,2155,56030000000,86948,188177460,26000000
053660,1880,55963426400,362656,671860175,29767780
005305,71900,55744789000,507,36247900,775310
027580,1190,55550533990,4586510,5601297815,46681121
117730,9950,55515318550,40140,398806680,5579429
217330,9850,55493560400,70817,702800180,5633864
018680,6530,55410308470,12858,84241810,8485499
039310,3055,55361692685,62034,188424470,18121667
013700,1225,55311543000,134976,167077365,45152280
305090,15200,55188160000,228079,3651760000,3630800
078590,1045,55164177915,23405669,25039297180,52788687
214310,657,55010544957,1474699,963807164,83729901
208350,1415,55004825220,0,0,38872668
095910,4115,54994180915,448556,1813612105,13364321
187790,2130,54949431150,180190,384555745,25797855
039670,917,54949071884,0,0,59922652
127710,2150,54843778100,37035,79131520,25508734
213090,8940,54719844720,960,8621540,6120788
114630,4030,54703078950,38731,157643965,13573965
025820,1635,54677670000,19346,31599515,33442000
096640,2410,54645602840,26140,63365860,22674524
042110,1130,54612407320,118726,134686775,48329564
064820,2135,54503503355,83963,179541560,25528573
076610,1755,54383062500,223086,392196545,30987500
023460,1460,54312000000,69824,101842405,37200000
226440,1370,54253380960,326047,444250420,39601008
051490,3820,54244000000,6313,24036020,14200000
250000,8030,54208385990,58757,468875290,6750733
114570,478,54202307622,1875374,907267885,113393949
246720,4720,54197508560,1992,9477890,11482523
131180,1845,54150750000,29812,55237400,29350000
011420,1965,54135050460,133987,259222010,27549644
230980,4275,53973610650,150563,638651460,12625406
065570,6130,53944000000,0,0,8800000
054300,1135,53900978615,4613300,5211777895,47489849
101400,457,53801987109,459062,208125090,117728637
140520,2690,53800000000,18174,48766020,20000000
054920,2860,53758107260,175273,496802440,18796541
039980,1355,53660307565,52476,70898545,39601703
041590,1135,53640072760,345396,384020770,47259976
141020,728,53568603816,12359797,8242461883,73583247
039290,6160,53554904480,15245,93838680,8693978
090410,1335,53480100000,62095,83284480,40060000
900080,432,53464144176,111541,48369551,123759593
069640,4135,53380046470,68415,280462105,12909322
009310,1025,53320295000,163536,167397005,52019800
241520,2940,53270986020,28377,84314905,18119383
046110,4455,53256081285,25882,115473025,11954227
056090,6850,53189523900,5919,40946920,7764894
049830,8660,53104089920,1122,9646310,6132112
052900,1130,52980613870,1069677,1228941060,46885499
277070,3910,52785000000,6970,27320505,13500000
021050,1110,52696794900,146389,163646850,47474590
208710,1825,52688401525,59604,109226865,28870357
215380,5330,52686218520,85509,458533200,9884844
052220,2290,52670000000,9277,21174830,23000000
017250,2495,52508440165,35982,90121500,21045467
024830,6280,52438000000,0,0,8350000
092870,5900,52412650000,30722,180550880,8883500
025870,13100,52400000000,72740,957542600,4000000
170030,3410,52309400000,87441,295061835,15340000
007770,14850,52123500000,11704,171946650,3510000
131090,1370,52060000000,456879,627115560,38000000
054090,2085,52039998720,114538,238800420,24959232
286750,11350,51757169050,336228,3866030200,4560103
189690,6560,51694918880,16832,109378300,7880323
054180,1915,51645112205,182790,350965825,26968727
024840,1565,51568077120,84997,134324400,32950848
018470,735,51564332925,18797,13762780,70155555
001810,2325,51469687500,6918,16126925,22137500
00499K,52000,51356396000,11211,586784600,987623
001620,775,51182605800,100237,77108492,66042072
115500,4260,51120000000,536317,2359388940,12000000
063760,10400,51069200000,34743,358708100,4910500
178780,2575,51037375500,276967,694943720,19820340
060540,1950,50959946700,157788,309759205,26133306
010580,880,50891592400,736554,640161801,57831355
037230,2035,50875000000,43594,88764875,25000000
025950,6050,50820000000,9441,56856400,8400000
263810,5330,50620518390,88640,474733890,9497283
263020,6520,50616077040,11827,76988120,7763202
138070,5640,50603112120,17710,98007940,8972183
150440,5290,50601029480,2280,11877850,9565412
101930,5420,50577841100,12889,71608440,9331705
186230,10700,50545430400,8349,88152150,4723872
052300,382,50540775872,690939,264159750,132305696
092300,3400,50353717800,19099,64632290,14809917
024910,1400,50146607000,156847,216261760,35819005
123840,892,50135731484,110614,98874514,56205977
131760,1165,50003385565,368920,426403680,42921361
109820,2700,49844065500,52409,134631670,18460765
092600,2370,49645575000,115146,273001290,20947500
078350,4960,49600000000,11333,56324450,10000000
184230,1350,49512644550,118922,161202690,36676033
147760,4555,49284489630,189667,862976100,10819866
084650,4730,49241579860,284909,1371269360,10410482
221980,12200,49224560000,1470,17797500,4034800
075970,2675,49220000000,99092,263826945,18400000
253590,1335,49180309305,74676,98973465,36839183
006880,4155,49148904990,21999,90527685,11828858
101170,3640,49140000000,14976,54417675,13500000
225430,2295,49083279750,72836,167332155,21387050
067920,4460,49042690740,5215,23167390,10996119
006110,4455,49005000000,19728,86925330,11000000
006920,4470,48812400000,66656,305910400,10920000
002220,2185,48774291050,4818,10494065,22322330
311390,6720,48760320000,55697,377490700,7256000
089790,4715,48637643795,284444,1349856785,10315513
071850,2935,48630566780,11464,33721085,16569188
128540,3335,48553598000,783771,2640288965,14558800
049120,1840,48502296960,197109,361026645,26359944
096610,5970,48482190900,139132,837936370,8120970
062860,4900,48376328000,11534,56584400,9872720
143540,1600,48309611200,364095,590852445,30193507
088790,3880,48297246720,11077,42792950,12447744
008470,5740,48243552000,14454,83056840,8404800
000105,204000,48182352000,20,4074000,236188
007630,1225,48156675700,0,0,39311572
051380,6310,48142372160,249938,1622820600,7629536
043710,1630,48109952040,138558,224162290,29515308
024740,1605,47975581440,344393,552153610,29891328
004830,3055,47902400000,71949,218410210,15680000
053290,3545,47849849890,672473,2351028965,13497842
279600,13000,47844953000,1200,15328550,3680381
106520,636,47812517304,912134,581678156,75176914
101390,1130,47712182100,116919,132470475,42223170
081580,3070,47609999010,11864,36355055,15508143
204840,1330,47593149590,307207,411964210,35784323
260870,10000,47576010000,1529,15293280,4757601
072130,3600,47503634400,16509,59447335,13195454
215480,1155,47196465855,803351,924892035,40862741
042600,3795,47147463330,2066,7774040,12423574
059120,6780,47093303700,6336,42891820,6945915
123700,3010,46970742980,3388,10210040,15604898
015540,7150,46909605600,89852,640600710,6560784
