티커,종가,시가총액,거래량,거래대금,상장주식수
086250,3230,95504439740,2443328,7610335825,29567938
065650,3240,95382726120,85715,276823655,29439113
107590,40900,95369556600,1773,71677600,2331774
066980,602,95367805162,1369977,836099679,158418281
180060,11900,95279325400,918,10761450,8006666
009440,4245,95236490100,37344,155522730,22434980
032850,5700,94752770100,1458004,8348623040,16623293
078890,6400,94621344000,97145,617566610,14784585
033530,4185,94390214220,70720,295599430,22554412
009300,14800,94276000000,16535,241615300,6370000
020710,4700,94225459000,18508,86062905,20047970
03473K,166000,93978410000,11585,1896152000,566135
131400,4495,93674734685,19691,88157530,20839763
031820,1380,93635023080,811482,1095729205,67851466
010600,2165,93116879490,818722,1778585315,43010106
006980,3010,93009000000,293747,873272300,30900000
026150,6110,92903270980,340762,2064307770,15205118
053280,5400,92880000000,21151,112961850,17200000
016090,2095,92771439450,157916,327942025,44282310
250930,2805,92566234200,148908,414775755,33000440
185490,8050,92482867750,68304,544204740,11488555
006050,2650,92472393950,3993718,10350480655,34895243
035000,5580,92446142220,10735,59361950,16567409
017550,1710,92314628730,329366,561966635,53985163
118990,3385,92243094825,27096454,88994584750,27250545
022220,1780,92194350620,794082,1423813135,51794579
069540,5420,92130336140,0,0,16998217
001045,40750,92104087250,9287,378103100,2260223
058730,5980,92092000000,52606,310547270,15400000
003160,2920,91970612200,106346,305227210,31496785
032560,6560,91840000000,101905,669237540,14000000
137940,1190,91768245870,253853,299331535,77116173
241820,9620,91664141140,1456741,13795012530,9528497
096775,73400,91634468400,5467,400177700,1248426
047400,2180,91560000000,356701,768426825,42000000
142280,4330,91437835390,186670,801087065,21117283
055490,19350,91286527500,10679,203495600,4717650
049480,2905,91282022615,895140,2597192010,31422383
210540,8240,90983673920,22294,181994640,11041708
126880,4065,90814852005,174019,698482135,22340677
004840,4555,90781150000,9755,44273125,19930000
056080,2420,90779407840,43467,104655260,37512152
010820,1940,90723789600,166837,321916895,46764840
950140,4565,90696808290,10441,47293430,19867866
290120,8300,90337200000,210779,1707608930,10884000
053690,8220,90071061000,35103,287375120,10957550
034300,22500,90000000000,10188,220759300,4000000
060370,4105,89899500000,119975,489141710,21900000
020120,5300,89884109800,944422,4852040890,16959266
078940,2980,89851791840,0,0,30151608
002880,839,89702513093,161868,134851578,106915987
193250,1655,89613673925,234346,384327780,54147235
267790,11450,89517245000,77550,873090350,7818100
014200,1690,89438575460,113630,192659170,52922234
215380,8060,89424668320,7416764,64713657230,11094872
002800,5890,89354245000,29086,171204780,15170500
016880,1120,88903729600,165235,184552780,79378330
065560,5500,88764137000,0,0,16138934
086960,10050,88727510400,20435,203809680,8828608
005110,2550,88715185950,762760,1914910175,34790269
225330,4760,88700829280,6128,29331900,18634628
000650,61900,88468718000,327,20131600,1429220
001750,6950,88463311300,245784,1707844250,12728534
229000,16400,88440706400,600,9669000,5392726
079190,2780,88360067660,0,0,31784197
036120,2485,88217500000,140738,346786615,35500000
025440,885,88200288555,31747632,29029352394,99661343
004080,9150,87840000000,3375,30735030,9600000
045890,2295,87776594190,681325,1575617130,38246882
004450,40650,87575506350,287,11487150,2154379
034810,8950,87531000000,4859,43637930,9780000
238200,21350,87321500000,11442,242759200,4090000
083500,11750,87244478500,206279,2384037200,7425062
101330,3640,87207804320,129803,465478665,23958188
071280,5700,87190637100,169292,966593780,15296603
198440,2720,86985491200,200419,545757185,31979960
001840,4390,86947286400,125465,543574905,19805760
014570,7900,86900000000,2528459,20024523820,11000000
001260,8840,86884921240,19371,170277490,9828611
007590,6370,86743965490,15952,101640510,13617577
012160,1010,86684774090,69374,69886609,85826509
257370,13600,86632000000,94792,1279318750,6370000
299910,10800,86578426800,20320,220960350,8016521
047770,2280,86281132560,44440,100755220,37842602
002070,1255,86192709750,2798859,3545709025,68679450
008600,1365,86186566830,1467611,1987777240,63140342
089230,725,86039786075,362832,259575635,118675567
101240,8470,85870418480,34383,287350560,10138184
046070,2195,85746041920,0,0,39064256
006910,1860,85695889740,190163,351243045,46073059
024060,5710,85650000000,233209,1327290940,15000000
080720,14500,85604056000,885868,12826609450,5903728
053450,7250,85573787250,225240,1613957850,11803281
246710,10250,85569972500,211607,2167210050,8348290
005190,16000,85369024000,16031,252471750,5335564
032820,849,85364173770,636398,538874601,100546730
094360,11500,85279710500,578821,6522120950,7415627
013310,2325,85112256150,127972,293855375,36607422
066130,6640,84992000000,201278,1301687120,12800000
041460,3960,84978626040,99024,391086900,21459249
017040,1960,84941725400,157186,303649175,43337615
063170,5020,84925850000,57097,286608185,16917500
274090,9440,84921333760,1918875,19002527700,8995904
195500,8180,84892040000,218654,1750319780,10378000
012790,7760,84599520000,80146,617484290,10902000
900310,1565,84510000000,212375,330316275,54000000
115440,9230,84333993120,107559,979891250,9136944
043340,1170,84240000000,5324996,5836334770,72000000
033320,4405,84199072960,100547,435759060,19114432
006090,8930,84145059270,161261,1452719510,9422739
226360,2865,84093551625,344336,962990580,29352025
214680,1660,83962964340,383983,632231035,50580099
094940,12750,83821075500,84078,1069821250,6574202
037330,1910,83820777840,339535,640287025,43885224
003610,1980,83781898200,48724,96222675,42314090
021080,1745,83760000000,323608,559126150,48000000
011785,27650,83599387900,7940,216064100,3023486
026940,4170,83400000000,166344,681263140,20000000
108860,3780,83371472100,0,0,22055945
006580,3105,83369250000,92203,285832025,26850000
088910,3225,83307438900,48374,153773970,25831764
040300,1980,83160000000,3057,6022265,42000000
045660,10050,83013000000,931914,9281474550,8260000
900340,1730,82994030440,341513,589442020,47973428
194480,7400,82912338000,28120,205756420,11204370
033100,5150,82721406350,77666,398964150,16062409
068330,1870,82684181800,361371,669451410,44216140
083660,4170,82347662970,0,0,19747641
221840,4650,82287176550,11629,53451235,17696167
900100,794,82127094632,744597,585774675,103434628
217820,8380,82124000000,173161,1448300100,9800000
123570,3685,82087347430,362194,1321898505,22276078
058850,1920,81955200000,58836,111918450,42685000
058630,4185,81791125245,426050,1755019745,19543877
042040,844,81756976864,732611,615572462,96868456
217600,1280,81742515200,118489,150209310,63861340
148250,11600,81632877200,14312,163996750,7037317
056000,5770,81568182000,339742,1933276980,14136600
317120,8640,81522720000,8400667,73461733800,9435500
016740,3010,81470706800,70319,209581930,27066680
005870,5770,81449406550,16443,94495300,14116015
017370,4445,81405970030,2773,12088555,18314054
043290,11150,81373034500,19620,216668550,7298030
005800,90200,81180000000,84,7557900,900000
131760,1890,81126479070,1003828,1871572095,42924063
131100,2770,81075362680,602478,1659407430,29269084
102210,1100,81066045500,0,0,73696405
124560,4585,80925250000,851759,4022358875,17650000
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
078860,1590,80693361780,129995,205328990,50750542
33637K,10950,80662080000,116902,1246002400,7366400
002300,16100,80579678900,13670,220280200,5004949
041920,9310,80536117760,289734,2658711130,8650496
044960,6370,80528794710,615877,3917581170,12641883
018000,859,80402920554,111478,94681170,93600606
033170,935,80155978265,341600,318654249,85728319
050860,4580,80150000000,653899,3047818685,17500000
058430,13350,80100000000,8006,107354000,6000000
097800,2150,80089402750,1221684,2613793230,37250885
000300,750,79970061750,94559,70126716,106626749
192250,1235,79869002395,796642,967642055,64671257
187220,7290,79836486030,31862,227653990,10951507
112240,1815,79827028710,0,0,43981834
051780,1005,79750192125,553331,547983226,79353425
038460,3980,79658084120,46797,183942670,20014594
088130,7460,79545517480,28907,214439140,10662938
042510,2495,79364981940,130100,320019700,31809612
019010,1645,79289000000,29086,47534125,48200000
065450,2855,79171670965,869720,2469675645,27730883
036010,5950,79092957300,121551,718140550,13292934
004720,6700,78960813200,987090,6469145180,11785196
018680,9300,78915140700,9702761,93390178700,8485499
075180,4110,78912000000,6433,26219720,19200000
054920,2790,78725655990,122686,339991900,28217081
114810,5860,78617285340,27980,162696750,13415919
002600,131000,78600000000,134,17476000,600000
053700,4920,78484110600,63856,311444435,15952055
016100,4315,78478691410,35579,152977435,18187414
044380,735,78462714120,2229691,1634546890,106751992
109860,11200,78400000000,1735,19373800,7000000
002200,19600,78400000000,5154,99818300,4000000
123410,2810,78233389840,1420742,4098604095,27841064
140070,2110,78044680000,79074,164619840,36988000
134790,38950,77900000000,624,24341000,2000000
033540,4585,77870218650,93024,421068595,16983690
092460,6610,77634304580,3606,23653750,11744978
012860,1490,77480000000,1259646,1855859640,52000000
025750,960,77342543040,213330,203726160,80565149
010040,3375,77164758000,71299,237779660,22863632
048910,6130,77108938980,44349,268633840,12578946
170920,10250,77079415750,47303,476819090,7519943
084670,26600,77022135400,1768,46583950,2895569
126340,18100,76984730000,1331,23829850,4253300
012320,32550,76981498650,4910,159660200,2365023
003547,7690,76900000000,22753,173903470,10000000
017650,1705,76725000000,1932522,3300198980,45000000
126870,3385,76709001480,157418,524630195,22661448
033130,2065,76643026355,231033,471215460,37115267
078140,6890,76386529310,41463,282310190,11086579
000500,18350,76342367450,1405,25618100,4160347
003080,3810,76276200000,1559,5894305,20020000
297090,8050,76164270000,77955,626851400,9461400
057030,4660,76017168020,859978,3999330955,16312697
065350,3140,75916097140,63067,193979550,24177101
174880,2355,75899316195,693550,1612476865,32229009
069460,2795,75841875005,328040,926243125,27134839
083420,3160,75840000000,18403,58229050,24000000
004440,5950,75755084650,52335,304214400,12731947
056700,2600,75751236600,207137,546696135,29135091
140670,8320,75738124800,33186,272266240,9103140
009770,30250,75624122750,205,6286000,2499971
156100,7010,75558939360,0,0,10778736
033310,3435,75475231785,210044,715309805,21972411
014280,3090,75463111710,28733,88197650,24421719
073640,1360,75338532800,55388,74165430,55395980
220260,2850,75020712450,326011,915551890,26323057
090710,902,74910327888,631199,567092697,83049144
094850,5350,74900000000,57684,304449950,14000000
000850,33950,74690000000,1790,60309050,2200000
196450,549,74647933515,1106657,601395281,135970735
122350,2210,74284089100,263094,573224210,33612710
002410,2990,74247117880,445867,1316546625,24831812
009190,3335,74170173220,2736416,9269255305,22239932
085310,926,74064583952,190551,176555769,79983352
196490,1285,73940470270,2017882,2569699330,57541222
033560,4085,73889671995,68998,280237620,18088047
051490,5200,73840000000,218901,1107415470,14200000
011500,4720,73806838240,208970,1003221975,15637042
016670,1840,73743626720,6484012,11614624540,40078058
006740,3320,73704000000,24341,81015440,22200000
134780,3060,73560710880,0,0,24039448
041930,4655,73549000000,98280,446329510,15800000
220100,12650,73530477900,21300,265635800,5812686
053110,782,73468107052,23202524,17208799844,93948986
062970,7880,73348497800,222501,1742483970,9308185
140610,8500,73249005000,2338,20145190,8617530
308100,11100,73223370000,305713,3419733550,6596700
014710,4250,73178807750,132353,557031170,17218543
150840,2910,73002890640,770898,2183815060,25086904
015230,25550,73002047650,1839,46875600,2857223
027830,1825,73000000000,229289,411606015,40000000
031860,2800,72994034400,2505858,6884154740,26069298
089790,7070,72930676910,236166,1635735820,10315513
222110,7560,72891864360,17267,128163500,9641781
052860,4145,72796786330,252510,1047000815,17562554
038070,9700,72756557200,262887,2527756950,7500676
327260,20450,72527724600,85217,1730473950,3546588
265560,13550,72425969500,1187148,15891401200,5345090
037270,1245,72422526480,116241,144007225,58170704
119650,5570,72410000000,103008,572891320,13000000
084730,6930,72249976260,9365,63919690,10425682
065940,1635,71919049110,0,0,43987186
009310,1335,71900061540,248236,326032945,53857724
063440,1595,71821500630,465540,729973415,45029154
149980,5090,71768974550,32070,162460160,14099995
033050,2200,71674552400,16568427,37927892465,32579342
182360,2695,71616302065,474740,1262233910,26573767
049720,5000,71500000000,68666,340679110,14300000
041590,1060,71487838420,642149,674320955,67441357
043090,2345,71487449285,143162,335202400,30485053
163560,5350,71422500000,16197,85390510,13350000
341310,4130,71421742000,1888,7458010,17293400
171010,6170,71396340100,95381,580002400,11571530
106190,10050,71242259100,17783,177504800,7088782
009070,2370,71100000000,58459,137611570,30000000
047080,2865,70994230140,124272,350280085,24779836
043910,1335,70954391595,12252750,15979219375,53149357
073010,1960,70936823720,36126,69466775,36192257
049430,7830,70845840000,13815,107555600,9048000
057540,1740,70781486100,378065,653757375,40679015
016790,11500,70730589000,19700,224286600,6150486
069410,10250,70717076750,34895,354377100,6899227
046120,2970,70658001810,116870,341908870,23790573
105840,3495,70606807830,27244,94246090,20202234
048430,6120,70502400000,53845,323320110,11520000
105740,8300,70134269600,21556,176450940,8449912
071670,7010,70100000000,245556,1711992270,10000000
002230,3560,70022505080,14193,50538420,19669243
294630,3435,69954324600,2435923,8551110570,20365160
233250,40000,69861360000,0,0,1746534
170030,4550,69797000000,579991,2613758735,15340000
263800,4425,69775966500,104506,455157070,15768580
019590,1160,69764928800,0,0,60142180
004590,4650,69750000000,71508,336245350,15000000
024880,3990,69622934430,40225,158565160,17449357
014130,5800,69600000000,759325,4374340140,12000000
032790,4075,69550547425,0,0,17067619
104200,4685,69467071750,7280,33895785,14827550
208640,556,69456482436,115436,64079753,124921731
900270,867,69360000000,605629,519680250,80000000
001550,13350,69316390650,9113,121176650,5192239
322180,12750,69280312500,12530,158773600,5433750
004140,2070,69273767160,5387266,11299418880,33465588
204630,2420,69244609500,10590,25739385,28613475
234100,3090,69163423650,784675,2380290730,22382985
031310,4385,69162736990,342301,1490541790,15772574
256150,17200,69161200000,44013,749144700,4021000
000220,10850,69099168950,63756,688221450,6368587
058860,1985,69081970000,143832,281599555,34802000
222420,1720,69072061000,62647,106292445,40158175
072990,10050,69039992550,28382,283074250,6869651
027040,992,69032136224,63297,62715430,69588847
078650,1545,69023451285,438537,666029860,44675373
019660,2370,68927032320,43133,102250420,29083136
023800,4545,68902781760,53368,239672555,15160128
003480,2330,68804461960,18056,42127190,29529812
219420,6880,68800000000,115074,775464330,10000000
094820,4550,68608125950,25784,116497400,15078709
900300,1205,68594625000,1396198,1677334730,56925000
076610,2210,68495915670,701632,1553411300,30993627
041650,3190,68493925500,11033,35128175,21471450
092870,7490,68492065320,19453,143887850,9144468
006340,1005,68447706855,262267,261468529,68107171
009780,3885,68376000000,10128,38919530,17600000
050760,4185,68360627430,207672,860418940,16334678
095500,2820,68252211840,35850,100001090,24202912
227610,6810,68100000000,28189,189127810,10000000
049630,935,68063247395,441673,408756424,72794917
106520,744,68048187048,815190,595017669,91462617
033340,2275,68041209600,296549,669886805,29908224
041440,3790,67901427760,23611,89191550,17915944
250000,10050,67844866650,50213,504155090,6750733
090080,1235,67804289865,308225,375952425,54902259
044480,5240,67783167560,69658,364030650,12935719
126600,3210,67781185140,73842,235375740,21115634
285490,13500,67720563000,38729,515507350,5016338
033200,4725,67714849125,1559,7312885,14331185
056730,1460,67399247280,0,0,46163868
002140,2700,67336447500,225048,598851685,24939425
300080,12950,67130352450,49770,640213450,5183811
018620,2585,67124728605,6986850,18402948415,25967013
066900,2950,67096283850,29080,85152330,22744503
053620,7800,67080000000,2663,20849560,8600000
011560,6370,67076100000,9855,62249660,10530000
306620,1975,67018172700,22454,43879630,33933252
006370,6190,66985772090,1757,10861750,10821611
190510,19500,66966607500,48639,933118050,3434185
039290,7680,66769751040,199442,1514406240,8693978
005860,1690,66592227650,166233,279296325,39403685
059210,2790,66575959290,161713,443436780,23862351
009810,796,66528428688,828747,662253358,83578428
071970,2345,66518213720,67520,154850470,28365976
238170,3355,66360759300,0,0,19779660
036000,2875,66223546375,29623,84345660,23034277
133820,2235,66044250000,130251,285874410,29550000
032680,1965,65976448965,245586,480587500,33575801
092200,1695,65916124455,127261,212559110,38888569
263920,5240,65886434280,60189,307763355,12573747
047560,6640,65732016000,21897,142210260,9899400
046210,2045,65719469700,122294,247401465,32136660
001380,1460,65647648780,61058,88627510,44964143
303360,13000,65635661000,22,275600,5048897
025550,2675,65597029450,194377,510920015,24522254
066670,3490,65234793820,22421,76917410,18691918
047920,4710,65225836830,91932,424983720,13848373
900040,518,65198876526,0,0,125866557
225430,3045,65123567250,1065947,3212347475,21387050
036180,3700,65121261700,197828,727086500,17600341
000440,10450,65073508500,27077,277746190,6227130
024800,2390,65040456200,56261,135014770,27213580
096040,186,65025367128,5398986,988004406,349598748
119850,3990,65020353720,54246,215797300,16295828
086670,7980,65009301420,106619,841014020,8146529
006140,4325,64875000000,2005,8616060,15000000
090410,1505,64823432240,599478,893238115,43072048
206400,778,64818770470,43531,33685475,83314615
115310,20300,64815524900,344,6959950,3192883
217330,11500,64789436000,48608,545411750,5633864
023460,1740,64728000000,85213,147891380,37200000
042940,1520,64687178080,148285,219423590,42557354
250060,2010,64664341140,124112,245671725,32171314
004090,98600,64602720000,3965,391236600,655200
002920,2485,64479537500,133105,333119535,25947500
049080,1230,64299627600,223705,270273955,52276120
032940,3530,64222101900,15618,54783050,18193230
264660,7640,64217867200,64892,492827840,8405480
043650,3595,64200602880,0,0,17858304
012280,1410,64085918460,231217,320170810,45451006
119830,6130,64066236060,80006,483659020,10451262
060480,5770,63989300000,133531,776166270,11090000
037230,2550,63750000000,1611051,4019020250,25000000
066360,2285,63688363165,90289,206010535,27872369
032980,1190,63404901700,162860,191031730,53281430
011090,1055,63291181255,270233,281781490,59991641
037760,1870,63267562270,127260,233143925,33832921
101000,1000,63132866000,131560,130681629,63132866
040160,5230,63050448050,25846,135131790,12055535
155660,3935,62960000000,22024,85972485,16000000
042500,4130,62845706140,280377,1154407120,15216878
234300,5270,62824618600,12937,67789920,11921180
004410,186,62758260000,42105125,7819336758,337410000
004910,4900,62720000000,10315,50118810,12800000
024120,5450,62675000000,4607,25042830,11500000
215100,3520,62650558080,186065,653745825,17798454
033230,3270,62647546170,1562441,5267155390,19158271
036090,743,62406788598,374453,275016866,83992986
036170,1595,62390163550,172369,275059860,39116090
053290,4375,62365441250,3530474,15729072535,14254958
013700,1380,62310146400,2087708,2874053930,45152280
230980,4830,62265655200,49098,238568480,12891440
024950,4690,62253076130,305944,1479081815,13273577
021040,851,62219014926,173554,147023365,73112826
086080,4035,62044100835,13448,53431075,15376481
064520,1210,62020450910,0,0,51256571
057680,1530,61956975150,82299,119960440,40494755
023440,2100,61934025300,36414,74765155,29492393
054090,2475,61774099200,222310,547430530,24959232
000590,53400,61649338800,303,16145700,1154482
014190,1740,61595836440,419083,724154770,35399906
014440,3075,61500000000,12543,38338425,20000000
049830,9990,61259798880,153079,1525064280,6132112
148140,7730,61227397500,16040,123034210,7920750
019180,3395,61110000000,113388,379445560,18000000
010280,1510,61100691340,411777,611046765,40464034
018700,3610,61040641650,1207077,4301805610,16908765
053260,3260,61027200000,1098,3555115,18720000
005010,8000,60973344000,5749,45687490,7621668
046390,1415,60941125195,67485,94498125,43067933
171090,6760,60835234200,33664,226213360,8999295
114190,3350,60818951850,36567,122717400,18154911
008250,5550,60787124250,25531,140693680,10952635
037370,8090,60675000000,19819,161643710,7500000
002630,595,60570402620,979708,577526267,101798996
006570,3975,60519375000,1045,4091400,15225000
050540,1560,60505525080,159418,241124635,38785593
255220,1645,60404444415,113109,183755455,36720027
039010,7000,60375000000,15494,107251200,8625000
176750,6810,60327658470,62914,425663140,8858687
178780,2455,60316332805,371308,888749735,24568771
080010,6690,60310350000,11847,79231080,9015000
900260,425,60257031250,24458785,10862567562,141781250
007370,5020,60240000000,1622727,8234340675,12000000
001560,6020,60200000000,6232,37464170,10000000
023150,8150,60134986900,714176,5847000000,7378526
224060,411,60062222745,4697369,1940165795,146136795
252500,2895,60051549525,72578,208559560,20743195
305090,16500,59908200000,137411,2263824200,3630800
050120,721,59906631855,239394,171602245,83088255
033250,2495,59880000000,786100,1945675545,24000000
004780,3750,59636996250,15612,58299365,15903199
104540,5630,59606729830,0,0,10587341
253590,1585,59495174980,112850,175938765,37536388
032750,9880,59280000000,43945,430431060,6000000
019685,3050,59252319500,33305,101383165,19426990
222980,5950,59202500000,46646,273714290,9950000
217500,1860,59170320000,301140,548939245,31812000
017510,3875,59078250000,36247,140751700,15246000
010400,7750,59070500000,19571,151694240,7622000
096350,365,58556448855,1421577,512614883,160428627
044060,5920,58523083520,27030,160169620,9885656
001080,14100,58515000000,2049,28598000,4150000
092780,4440,58467962400,33263,145446150,13168460
023770,13700,58407716900,63195,871039750,4263337
079650,2915,58300000000,44168,126276825,20000000
094860,1150,58238984250,2703346,3196162885,50642595
005750,3475,57936034000,10199,35117505,16672240
290660,4825,57929167125,31432,149814960,12006045
091970,2250,57836540250,494824,1107236800,25705129
143540,1915,57820565905,303269,572889180,30193507
013360,1070,57806621600,165451,175492450,54024880
012340,1920,57685443840,824653,1555443350,30044502
005360,3050,57636786350,441930,1339607855,18897307
093520,3565,57621422980,79585,282506910,16163092
006805,4090,57569817500,33373,136450160,14075750
006890,4950,57420000000,43530,212525400,11600000
006660,7060,57371776840,999,7012520,8126314
060540,2195,57362606670,187769,408715555,26133306
039610,5510,57361304000,41371,225794610,10410400
069730,3980,57312000000,35006,137862605,14400000
057880,1255,57269846720,168871,207132455,45633344
078935,32000,57114432000,3035,97264050,1784826
068050,4150,57033437550,34677,143206260,13742997
017480,3630,57001490700,13920,50391875,15702890
218150,3050,56947855400,116696,351329445,18671428
094190,787,56922108455,0,0,72327965
302920,12500,56904487500,104,1240000,4552359
072130,4310,56872406740,83917,359083960,13195454
037440,4065,56594860875,6045,24469755,13922475
051630,4715,56580000000,385389,1794423055,12000000
100030,17200,56479880800,10353,176341600,3283714
142210,5300,56454842100,68267,356289120,10651857
099440,1985,56446109095,144060,282852505,28436327
039980,1425,56432426775,631732,885932325,39601703
008870,56400,56400000000,929,51922200,1000000
042110,1165,56303942060,75322,87240250,48329564
010660,2550,56100000000,397597,1002749390,22000000
024890,1360,56098846720,44723,59643325,41249152
100660,4440,55944000000,51773,228193575,12600000
170790,8140,55810526200,31193,250949220,6856330
033110,445,55701713995,4187524,1881152680,125172391
036480,14600,55480000000,27893,405086400,3800000
109820,3005,55474598825,1295403,3835812330,18460765
264850,2050,55456214600,250920,519401515,27051812
010100,1820,55419764400,137008,247100680,30450420
027970,1870,55282804390,81333,151286760,29562997
104620,11600,55281540000,18741,213493100,4765650
900280,347,55096660000,4956748,1728705307,158780000
039670,917,54949071884,0,0,59922652
217620,1485,54947828925,85831,124107300,37001905
129260,1845,54884827530,18520,33597365,29747874
103840,4260,54775080000,1323469,5588157930,12858000
017250,2600,54718214200,160659,422386750,21045467
040610,1605,54709949580,42942,67342725,34087196
080530,3590,54664452530,0,0,15226867
189980,1485,54509085675,44780,65932065,36706455
066910,2025,54464726025,6032725,12141737580,26896161
070300,7390,54435286860,17395,127288840,7366074
048470,5440,54400000000,76845,405300950,10000000
052220,2360,54280000000,21537,50502650,23000000
114630,3990,54160120350,1306913,5545716020,13573965
115570,8390,54146828260,38459,322579100,6453734
234920,4000,54123640000,77020,305205120,13530910
311390,7420,54106573220,67901,497746460,7291991
246720,4710,54082683330,32421,150541435,11482523
065570,6130,53944000000,17918,108989560,8800000
131180,1835,53857250000,138616,253579275,29350000
080470,7360,53728000000,62750,454075710,7300000
001275,17900,53700000000,248,4430450,3000000
130500,4880,53680000000,20324967,103514730200,11000000
327610,9750,53605158750,216,2054000,5497965
083650,2060,53560000000,62118,128451225,26000000
090370,1015,53093620790,368505,371459519,52308986
241520,2930,53089792190,44135,128301955,18119383
00499K,53700,53035355100,25669,1403313700,987623
013000,1845,52960782195,338276,617213510,28705031
002710,2370,52951725000,15864,36259465,22342500
039420,2190,52898858700,154577,334430610,24154730
153490,1060,52894000000,276342,285746265,49900000
005670,5280,52800000000,32222,168992920,10000000
052300,296,52740399992,2130898,623321425,178177027
024830,6280,52438000000,0,0,8350000
208710,1815,52399697955,96643,173268310,28870357
008260,1830,52338214110,40892,74538615,28600117
260870,11000,52333611000,9582,104520050,4757601
037350,3380,52288600000,77988,258430380,15470000
046110,4370,52239971990,20118,86694190,11954227
128660,2105,52211091745,66347,138107765,24803369
317870,7000,52188885000,671658,4724230530,7455555
168330,2525,52181200550,0,0,20665822
036710,1360,51992235600,134747,179673285,38229585
049550,3240,51904579680,10865,35346880,16019932
318000,6370,51786985250,111172,694467660,8129825
120115,18700,51758982000,1428,26445550,2767860
073540,4540,51756000000,69406,308012865,11400000
089530,622,51704793716,154822,95948282,83126678
246960,10250,51702886000,10326,104816520,5044184
045510,1605,51695913660,44379,69551750,32209292
131090,1360,51680000000,181763,245162670,38000000
219550,909,51659624430,619612,561376984,56831270
032800,709,51547095587,933757,645851740,72703943
081150,2120,51449012240,98700,207043285,24268402
068940,1650,51446541300,83452,136557085,31179722
003010,4045,51423061615,44737,179587695,12712747
33626K,3840,51318528000,42710,162670420,13364200
004830,3260,51116800000,251131,812721250,15680000
105550,4270,51116430470,181807,785923440,11971061
094840,4880,51102579200,19546,94388440,10471840
080520,4345,51039016105,46281,199261605,11746609
010470,4350,50912617500,11282,48512175,11704050
041520,4170,50827004100,33192,136752475,12188730
272110,8060,50821781920,19041,156596930,6305432
117730,9100,50772803900,47403,423315840,5579429
039020,2245,50702671705,46650,104415645,22584709
208370,2340,50701105260,88586,205519215,21667139
025950,6030,50652000000,6805,40949590,8400000
007120,391,50628301868,28708564,10958825469,129484148
238120,14050,50505872200,85734,1204955350,3594724
025820,1510,50497420000,123319,182793000,33442000
900080,408,50493913944,270059,108868819,123759593
001810,2280,50473500000,280898,637234820,22137500
115530,839,50419474275,0,0,60094725
277070,3730,50355000000,22072,81287800,13500000
079810,3995,50348777260,98496,389928185,12602948
049120,1910,50347493040,53985,102115945,26359944
003780,3870,50310000000,303515,1169167840,13000000
317770,16800,50274336000,13070,216051350,2992520
053050,1675,50229224975,316320,529397080,29987597
228340,2510,50200000000,47086,117323965,20000000
000157,56200,50188735600,139,7794300,893038
036690,3440,50090985520,22538,76689290,14561333
122310,10150,49941674300,61953,617227870,4920362
215480,1220,49927800940,381692,460236420,40924427
094970,2980,49909755200,1289944,3872135720,16748240
226440,1245,49825577280,8737558,11134608500,40020544
246690,2220,49774628880,60632,133027600,22421004
046970,1850,49722277950,86693,160235375,26876907
246250,7280,49708589840,3205,22753000,6828103
092600,2365,49540837500,3227160,7852743905,20947500
059120,7130,49524373950,25345,179007660,6945915
220180,2540,49276000000,35296,89572625,19400000
078350,4925,49250000000,14828,72708615,10000000
106080,3330,49168439010,0,0,14765297
000105,208000,49127104000,345,72440000,236188
258830,7240,49070844840,18691,134694480,6777741
101360,7980,48997200000,322,2445580,6140000
013810,3340,48949269800,110761,365287995,14655470
000910,3135,48942425565,68388,213345535,15611619
221610,12250,48922494250,44427,536181350,3993673
213090,7980,48843888240,603,4772360,6120788
079950,2105,48836000000,32153,66719605,23200000
189690,6190,48779199370,12773,78240620,7880323
038870,4200,48766174800,18919,78918705,11610994
123700,3125,48765306250,7952,24174215,15604898
052900,1040,48760918960,325623,332515500,46885499
086060,5650,48649816550,165139,919945140,8610587
046310,3115,48637030610,284970,871151135,15613814
010770,3325,48629674450,27617,91386760,14625466
101400,359,48607336320,510990,182927225,135396480
031510,1865,48490000000,206800,381456655,26000000
054540,3730,48490000000,35892,133702190,13000000
024840,1470,48437746560,103186,150531250,32950848
310200,1780,48429241420,31715,56259905,27207439
007630,1225,48156675700,0,0,39311572
286750,10550,48109086650,19736,207058550,4560103
004100,1305,47893500000,460456,592034285,36700000
208140,2330,47834489920,133961,307282425,20529824
062860,4845,47833328400,1802,8695300,9872720
001000,1970,47826753800,204500,404558190,24277540
221980,11850,47812380000,398,4702700,4034800
196300,9520,47753890800,15332,144817250,5016165
066410,1545,47747928360,1243098,1937457545,30904808
313760,9770,47501740000,18620,181487490,4862000
064850,4310,47410000000,2107,9092855,11000000
005320,1715,47327407540,13002201,20996203720,27596156
037030,3940,47317879160,107287,417393870,12009614
032540,3395,47297812555,2455,8329145,13931609
087260,3150,47250000000,8342932,25432107765,15000000
147760,4365,47228715090,65006,279416020,10819866
177830,4195,47223358310,159853,663618635,11257058
092300,3085,47208295795,153907,464898860,15302527
224110,8840,47205600000,94104,822599040,5340000
147830,4705,47050000000,19949,94355700,10000000
065770,2495,46993699250,30721,75912935,18835150
