티커,종가,시가총액,거래량,거래대금,상장주식수
010820,2195,102648823800,1619795,3583085635,46764840
238200,25050,102454500000,156965,3989785900,4090000
026150,6730,102330444140,305167,2038226320,15205118
032560,7300,102200000000,37286,270176930,14000000
193250,1885,102067537975,384656,721996720,54147235
120030,80800,101618200800,1043,83988200,1257651
196450,746,101434168310,825615,615706063,135970735
115440,11100,101420078400,621020,7047904500,9136944
001045,44850,101371001550,1233,55479750,2260223
053690,9250,101357337500,28143,259283930,10957550
021080,2110,101280000000,792799,1704955765,48000000
035000,6110,101226868990,11250,68878520,16567409
069460,3730,101212949470,3076975,11414805430,27134839
051780,1275,101175616875,27696155,32139062012,79353425
089230,886,101123850992,272851,241799350,114135272
041460,4700,100858470300,718040,3403185565,21459249
047400,2400,100800000000,353091,852488090,42000000
263700,15650,100555553750,46909,735040950,6425275
080000,2925,100394394750,496267,1442466620,34322870
900100,994,100041909296,3543305,3579622225,100645784
191600,38450,99970000000,100,3845000,2600000
034810,10200,99756000000,10984,111189500,9780000
241690,8360,99714067200,2882,24021050,11927520
085310,1245,99579273240,254996,314309190,79983352
012160,1160,99558750440,136053,158372640,85826509
138610,10050,99524938950,136123,1374761200,9902979
006980,3220,99498000000,3735562,12182432795,30900000
011785,32900,99472689400,8584,282077850,3023486
091340,8490,99364591290,287799,2456077090,11703721
180060,12400,99282658400,6448,79806050,8006666
289080,1865,99281410000,386932,721699275,53234000
043200,2755,99191215605,4518556,12506428360,36004071
060230,1385,99161590160,368268,514770890,71596816
225330,5320,99136220960,10558,55377930,18634628
032820,1000,99111805000,1542145,1551656960,99111805
036120,2790,99045000000,1343202,3814996090,35500000
101330,4120,98707734560,48293,199775385,23958188
005870,6990,98670944850,122201,854541300,14116015
142280,4670,98617711610,167529,776102025,21117283
078590,1760,98472559680,2758545,4826230270,55950318
033320,5150,98439324800,325540,1701725600,19114432
009300,15450,98416500000,2504,38500950,6370000
018000,1050,98280636300,844030,880346480,93600606
001840,4960,98236569600,160506,790215975,19805760
016880,1235,98032237550,541465,670187250,79378330
017040,2260,97943009900,110828,247976025,43337615
066130,7640,97792000000,117939,898769140,12800000
134380,44450,97757462600,614,27331750,2199268
100220,7500,97475557500,11649,87213570,12996741
900340,2250,97420626000,2876089,6400393225,43298056
303030,2875,97385234375,2185616,6223215750,33873125
083450,10450,97370435250,151349,1604748550,9317745
058430,16200,97200000000,4316,69696900,6000000
011150,2705,97192740965,221668,596889240,35930773
036260,2220,97187539620,0,0,43778171
170920,12900,97007264700,48178,627391900,7519943
068330,2185,96612265900,747679,1618161225,44216140
001470,709,96523483335,426200,300776826,136140315
083930,6030,96458925150,51307,307944720,15996505
187870,14200,96304400000,60249,853212450,6782000
013310,2630,96277519860,243021,642461695,36607422
002410,3870,96099112440,1818689,7141948185,24831812
037330,2185,95889214440,570977,1244219275,43885224
006910,2090,95836362710,3119566,6752912215,45854719
107590,41100,95835911400,1034,42370350,2331774
010040,4185,95684299920,191688,795665145,22863632
000650,66800,95471896000,395,26345100,1429220
004450,44300,95438989700,47,2089350,2154379
020710,4755,95328097350,5333,25313090,20047970
114810,7100,95253024900,198928,1415623570,13415919
134790,47550,95100000000,5578,266588400,2000000
131400,4555,94925120465,7931,36287795,20839763
066430,6390,94784441940,172280,1094690780,14833246
005190,17750,94706261000,12794,225951150,5335564
024060,6310,94650000000,1442705,9205623210,15000000
094850,6760,94640000000,40935,275196750,14000000
009730,1345,94527600680,1383001,1852993305,70280744
140070,2555,94504340000,98087,247474495,36988000
058850,2200,93907000000,47949,105087420,42685000
256840,2020,93352213340,1698137,3458923795,46213967
950140,4695,93279630870,19210,89280960,19867866
071970,3320,93231346920,4656654,16319456260,28081731
042510,2930,93202163160,995880,2915014010,31809612
056360,9490,92971632000,382167,3630465370,9796800
004440,7260,92433935220,18951,136593730,12731947
008600,1505,92121831095,2082301,3147286305,61210519
214680,1880,92074545360,11628021,22056478955,48975822
174880,2855,92013820695,667614,1921543030,32229009
088910,3560,91961079840,35170,124420905,25831764
033250,3830,91920000000,2620345,10085658400,24000000
900270,1145,91600000000,3236676,3674316590,80000000
019010,1900,91580000000,550565,1021356370,48200000
038460,4570,91466694580,32443,148303225,20014594
086040,6270,91464396210,85637,532478290,14587623
171010,7890,91299371700,215945,1711488080,11571530
007590,6700,91237765900,2361,15870990,13617577
014280,3735,91215120465,20836,77251560,24421719
126870,4025,91212328200,327993,1332671295,22661448
023450,25050,90725789400,386,9824100,3621788
025750,1125,90635792625,306820,342869250,80565149
131100,3095,90587814980,538391,1659750355,29269084
006050,2595,90553155585,4631938,12412572055,34895243
052860,5150,90447153100,1336655,7035905030,17562554
002140,3625,90405415625,632869,2270971370,24939425
004080,9400,90240000000,1945,18246210,9600000
000850,41000,90200000000,5325,217719650,2200000
217600,1410,90044489400,2464751,3526121575,63861340
318010,11350,89997986300,86071,979683350,7929338
078940,2980,89851791840,0,0,30151608
220100,15600,89686568400,24443,376618150,5749139
042040,944,89383072352,925704,874159808,94685458
090710,1090,89365228320,2332785,2510726390,81986448
221840,5040,89188681680,15705,79146640,17696167
131760,2075,89067430725,1463770,3074853835,42924063
016740,3290,89049377200,81403,268267365,27066680
063440,1975,88932579150,664290,1307725255,45029154
012320,37600,88924864800,1527,57225450,2365023
033130,2395,88891064465,358417,855903260,37115267
049080,1700,88869404000,2220660,3819876310,52276120
241840,9530,88802827200,153576,1471017870,9318240
302920,19500,88771000500,0,0,4552359
006580,3305,88739250000,92337,303706910,26850000
019660,3050,88703564800,198488,601206315,29083136
242040,3040,88578972800,499539,1521408200,29137820
065170,1430,88525615750,129665,184222345,61906025
065450,3355,88467196510,6278746,21644368750,26368762
079190,2780,88360067660,0,0,31784197
194480,7880,88290435600,4285,33658950,11204370
003080,4410,88288200000,8886,39151640,20020000
017370,4820,88273740280,2441,11730280,18314054
004540,2370,88260442410,160230,377513550,37240693
250930,2670,88111174800,154103,410402950,33000440
036000,3825,88106109525,105716,404793305,23034277
263690,7770,87999989700,16720,129583240,11325610
088130,8250,87969238500,65366,534663510,10662938
145210,2990,87912180330,0,0,29402067
005800,97600,87840000000,19,1858500,900000
317120,9300,87750150000,1856158,17176137890,9435500
056000,6200,87646920000,141292,880090920,14136600
037270,1505,87546909520,495538,733293725,58170704
119650,6730,87490000000,91201,614910220,13000000
014710,5080,87470198440,22720,115244650,17218543
002600,145500,87300000000,100,14520000,600000
032850,5250,87272288250,1258065,6500568950,16623293
002720,4740,87218464800,181774,858904020,18400520
104200,5880,87185994000,5122,29876860,14827550
046120,3660,87073497180,136489,495468420,23790573
214610,6700,86927629100,7674,50648500,12974273
048910,6900,86794727400,60138,415789370,12578946
285490,17300,86782647400,22079,379500850,5016338
044960,6860,86723317380,846759,5850747560,12641883
322180,15950,86668312500,348819,5710021100,5433750
075180,4510,86592000000,1052,4756240,19200000
123410,3110,86585709040,718648,2224312740,27841064
101000,1380,86571355080,391854,542953260,62732866
140670,9500,86479830000,48105,455510370,9103140
095500,3710,86404167430,139528,510300980,23289533
036180,4890,86065667490,1067877,5104233665,17600341
101240,8460,85769036640,32491,276799380,10138184
308100,13000,85757100000,4532664,61469039000,6596700
046070,2195,85746041920,0,0,39064256
195500,8260,85722280000,70197,580446250,10378000
215100,4810,85610563740,1411948,6794791485,17798454
002300,17100,85584627900,5894,100474100,5004949
053700,5360,85503014800,36051,192492580,15952055
040300,2035,85470000000,29914,60644065,42000000
065560,5500,85399572500,0,0,15527195
092460,7270,85385990060,10870,78762050,11744978
065350,3530,85345166530,53268,187273115,24177101
123570,3830,85317378740,105037,397165180,22276078
208640,681,85071698811,2576310,1809339234,124921731
053450,7200,84983623200,130382,946171810,11803281
047080,3425,84870938300,87742,300514315,24779836
124560,4800,84720000000,289273,1386847200,17650000
057540,2080,84612351200,957781,1960796625,40679015
078650,1980,84571959780,1695445,3377890050,42713111
078860,1665,84499652430,317987,529385275,50750542
033340,2820,84341191680,5137367,14334597200,29908224
041590,1285,84331080500,1016288,1312601515,65627300
014570,7660,84260000000,360479,2762699970,11000000
045660,10200,84252000000,192818,1942456960,8260000
105840,4165,84142304610,81523,340223865,20202234
036170,2150,84099593500,219985,471448040,39116090
105740,9940,83992125280,36972,370181760,8449912
009310,1600,83900016000,177260,284063250,52437510
003610,1980,83781898200,39205,77537845,42314090
263770,3530,83661607160,20052,70593365,23700172
050540,2150,83389024950,83056,179730350,38785593
108860,3780,83371472100,0,0,22055945
096040,238,83204502024,2649845,632822981,349598748
263800,5270,83100416600,536336,2866363420,15768580
222420,2065,82926631375,91567,187975965,40158175
000300,777,82848983973,246231,192344059,106626749
071280,5410,82754622230,177748,944964090,15296603
126600,3915,82667707110,280600,1100605760,21115634
001550,15900,82556600100,22875,360079450,5192239
073640,1490,82540010200,301887,451215010,55395980
027830,2060,82400000000,370619,773764885,40000000
083660,4170,82347662970,0,0,19747641
109860,11750,82250000000,2664,31020200,7000000
149980,5830,82202970850,81311,471100700,14099995
227610,8220,82200000000,36346,300094290,10000000
002230,4175,82119089525,17106,71354925,19669243
000500,19700,81958835900,3157,62290200,4160347
090410,2045,81922700000,46002476,98229217490,40060000
050760,5010,81836736780,330856,1671817415,16334678
187220,7460,81698242220,30750,231850760,10951507
003547,8160,81600000000,5489,44717910,10000000
043090,2680,81505175720,68779,186841120,30412379
163560,6100,81435000000,52487,319888730,13350000
015230,28500,81430855500,2897,82486550,2857223
066590,3295,81367728385,212914,701663485,24694303
011560,7720,81291600000,13760,106319350,10530000
012280,1785,81130045710,601356,1076616860,45451006
102210,1100,81066045500,0,0,73696405
250000,12000,81008796000,1365700,16398816950,6750733
009070,2700,81000000000,78395,209971795,30000000
220260,3075,80943400275,231802,716317390,26323057
021820,8090,80900000000,0,0,10000000
219420,8090,80900000000,96552,778115430,10000000
008800,1770,80762168880,0,0,45628344
327260,23300,80741210400,70149,1662331250,3465288
043290,11300,80699300300,8546,94818000,7141531
065680,8120,80665866400,61859,508251270,9934220
126340,18950,80600035000,1596,30497550,4253300
234300,6750,80467965000,78946,524820570,11921180
049630,1105,80438383285,657176,721362100,72794917
080720,13600,80290700800,302273,4115065850,5903728
900300,1410,80264250000,933821,1310792325,56925000
246710,9600,80137824000,27304,262135540,8347690
006340,1175,80025925925,241837,282517505,68107171
016790,13000,79956318000,44769,582809700,6150486
008250,7300,79954235500,43446,313875660,10952635
078140,7210,79934234590,24888,180159420,11086579
112240,1815,79827028710,0,0,43981834
086080,5190,79803936390,5835,30205320,15376481
230980,6190,79798013600,80573,486936850,12891440
041930,5050,79790000000,287791,1469708260,15800000
133820,2700,79785000000,580218,1556217815,29550000
067570,2775,79704166050,13550,37836375,28722222
083420,3315,79560000000,62690,207608135,24000000
024880,4550,79394574350,55950,253695345,17449357
041440,4430,79367631920,13488,59549885,17915944
023770,18600,79298068200,47448,881144150,4263337
083550,7810,79210347700,53002,414586420,10142170
065620,3510,78928471440,673225,2363081705,22486744
002200,19700,78800000000,1977,39078500,4000000
001380,1750,78687250250,117759,205090695,44964143
072990,11450,78657503950,51935,596417700,6869651
051380,10250,78602494000,106747,1105873650,7668536
097800,2110,78599367350,213832,450907195,37250885
019685,4045,78582174550,7666,30871530,19426990
048430,6820,78566400000,83665,567879160,11520000
033540,4625,78549566250,54299,245223980,16983690
024800,2880,78375110400,80384,231510135,27213580
092200,2015,78360466535,117207,236134055,38888569
047560,7910,78304254000,98642,781606510,9899400
094820,5190,78258499710,69655,359038390,15078709
023800,5160,78226260480,85575,437644180,15160128
009780,4440,78144000000,5237,23260030,17600000
058860,2245,78130490000,49692,111488325,34802000
176750,8800,77956445600,1530,13464870,8858687
084730,7470,77879844540,10867,80536140,10425682
069540,5420,77676995580,0,0,14331549
071670,7760,77600000000,220429,1706267270,10000000
255220,2110,77479256970,45137,95235780,36720027
090080,1410,77412185190,19245738,30241325705,54902259
014190,2185,77348794610,92745,202843105,35399906
192250,1195,77282152115,513724,612809805,64671257
006740,3475,77145000000,327294,1126343625,22200000
009770,30850,77124105350,280,8668800,2499971
229000,14300,77115981800,1236,17968100,5392726
302430,15950,76960472600,130003,2105778000,4825108
106190,10850,76913284700,2834,30683700,7088782
264660,9150,76910142000,85678,778854100,8405480
009810,920,76892153760,1904262,1768534607,83578428
234920,5680,76855568800,63881,366026060,13530910
241820,8050,76704400850,27605,221768300,9528497
092870,8630,76664605000,54365,462357500,8883500
000440,12300,76593699000,404798,4998563250,6227130
027040,1100,76547731700,1643591,1791379555,69588847
013360,1415,76445205200,827917,1152418380,54024880
032940,4200,76411566000,90569,380586795,18193230
297090,8060,76258884000,62292,502607880,9461400
017510,5000,76230000000,64760,322325410,15246000
290120,7000,76188000000,46550,326662190,10884000
263920,8060,76182281760,47057,382597760,9451896
224060,521,76137270195,641477,334862819,146136795
150840,3080,76133226400,379439,1176320410,24718580
155660,4755,76080000000,59193,279564055,16000000
100030,23150,76017979100,31845,735998500,3283714
044480,5870,75932670530,34532,202799400,12935719
084670,26200,75863907800,466,12147250,2895569
140610,8800,75834264000,1402,11982770,8617530
027970,2565,75829087305,51494,131671255,29562997
032680,2255,75713431255,788622,1785246625,33575801
156100,7010,75558939360,0,0,10778736
036090,929,75495849235,851431,792456706,81265715
025550,3075,75405931050,139207,426433045,24522254
133750,3260,75296471020,450466,1483664835,23097077
005860,1910,75261038350,472328,893491995,39403685
066900,3305,75170582415,93705,306401050,22744503
041650,3500,75150075000,86514,302055480,21471450
143540,2485,75030864895,945484,2324637665,30193507
005010,9840,74997213120,7397,72441020,7621668
024950,5650,74995710050,93074,525207360,13273577
204630,2620,74967304500,30641,80132850,28613475
119850,4600,74960808800,110590,509105840,16295828
148250,10650,74947426050,18780,199021000,7037317
010280,1850,74858462900,488201,896635610,40464034
311390,10300,74736800000,302827,3136254200,7256000
032750,12450,74700000000,184910,2276922000,6000000
011090,1245,74689593045,4636971,5862806825,59991641
021040,1020,74575082520,320230,323949045,73112826
049430,8230,74465040000,5742,47245860,9048000
104620,15600,74344140000,11577,181100250,4765650
036010,5590,74307501060,151055,841506510,13292934
083500,10000,74250620000,121511,1219865320,7425062
006140,4935,74025000000,5429,26178280,15000000
042500,4855,73877942690,388294,1884998780,15216878
044060,7470,73845850320,67105,498754780,9885656
050120,886,73616193930,951289,839639071,83088255
046210,2290,73592951400,32329,73417725,32136660
134780,3060,73560710880,0,0,24039448
003480,2490,73529231880,16229,40569270,29529812
001560,7350,73500000000,20705,151682570,10000000
058630,3745,73191819365,164262,613041155,19543877
079970,2740,73166178900,81080,221589075,26702985
066360,2625,73164968625,59121,154849280,27872369
069410,10600,73131806200,437080,4599833300,6899227
100660,5800,73080000000,95589,549295380,12600000
087260,4870,73050000000,416401,2081154625,15000000
004720,6250,73037656250,121448,762419870,11686025
050320,3220,72970870420,0,0,22661761
023460,1960,72912000000,907549,1755971080,37200000
250060,2265,72868026210,205804,464334865,32171314
004090,111000,72727200000,21516,2402596500,655200
043340,1010,72720000000,293869,293601433,72000000
252500,3505,72704898475,1709542,6080517390,20743195
010660,3295,72490000000,12117139,40484938910,22000000
079650,3610,72200000000,680261,2410168180,20000000
206400,866,72150456590,112458,96689114,83314615
041920,8340,72145136640,44620,370252340,8650496
217620,1945,71968705225,61106,118697970,37001905
065940,1635,71919049110,0,0,43987186
086250,5300,71903764400,807575,4183235570,13566748
094360,9670,71709113090,79578,772941560,7415627
007860,3050,71613524200,116320,355607245,23479844
006090,7600,71612816400,18520,140190910,9422739
072470,3790,71583022390,388969,1524252050,18887341
072130,5420,71519360680,714588,3912436560,13195454
047920,5140,71180637220,57419,295071060,13848373
222110,7380,71156343780,8909,65593600,9641781
153490,1425,71107500000,3493323,4882166815,49900000
053110,1115,70999682175,1994790,2254036650,63676845
010100,2330,70949478600,248091,568188060,30450420
168330,3430,70883769460,220311,758665965,20665822
105550,5920,70868681120,95655,568644090,11971061
046390,1645,70813849785,241221,397096455,43047933
019180,3930,70740000000,266149,1043970960,18000000
196490,1230,70682592060,3674095,4551393365,57465522
040160,5860,70645435100,57589,338607910,12055535
090370,1350,70617131100,451070,608195470,52308986
000220,11000,70054457000,20930,229345400,6368587
024120,6090,70035000000,2737,16680560,11500000
233250,40000,69861360000,45,1736000,1746534
019590,1160,69764928800,0,0,60142180
005750,4180,69689963200,9782,40760195,16672240
069730,4835,69624000000,95461,457871870,14400000
076610,2245,69566937500,330015,735128060,30987500
032790,4075,69550547425,0,0,17067619
026040,4210,69480955900,72675,302493495,16503790
171090,7700,69294571500,21106,162732590,8999295
253840,5360,69283392160,56678,304744360,12926006
002630,302,69017601408,1066979,321267697,228535104
068050,5010,68852414970,197336,998590740,13742997
004910,5370,68736000000,3766,20169920,12800000
234100,3070,68715763950,542747,1685729050,22382985
122350,2195,68707426855,140146,306135075,31301789
317870,9200,68453106000,494698,4595925440,7440555
033310,3115,68444060265,207648,637903565,21972411
005360,3620,68408251340,134537,485276505,18897307
013700,1515,68405704200,45051548,73574261865,45152280
009190,5550,68364528150,1074780,5990706210,12317933
066670,3655,68318960290,9327,34133185,18691918
042940,1605,68304553170,64932,105002780,42557354
032980,1280,68200230400,195399,251868365,53281430
014440,3410,68200000000,14429,48875045,20000000
050860,3890,68075000000,207779,800818785,17500000
053620,7910,68026000000,1075,8498460,8600000
057030,4170,68023946490,366631,1513867875,16312697
002920,2620,67982450000,19924,52264285,25947500
222980,6820,67859000000,191480,1317417710,9950000
950130,2015,67658982885,47186,94820900,33577659
057880,1500,67632366000,345532,520279595,45088244
900260,477,67629656250,920153,439586402,141781250
037370,9010,67575000000,21412,193292650,7500000
056730,1460,67399247280,0,0,46163868
004780,4220,67111499780,44549,187384015,15903199
129260,2255,67081455870,22452,50371315,29747874
142210,6290,67000180530,70653,447162010,10651857
060480,6040,66983600000,673695,4083513930,11090000
049720,4660,66638000000,44461,208048985,14300000
170790,9710,66574964300,76844,736873690,6856330
053260,3550,66456000000,4098,14660230,18720000
064820,2520,66366082440,306403,766765295,26335747
256150,16500,66346500000,58757,967100900,4021000
272110,10550,66311307600,30000,315781350,6285432
039010,7680,66240000000,17366,133409060,8625000
023440,2245,66210422285,68664,153884165,29492393
053050,2205,66122651385,22014489,48554223075,29987597
115310,20700,66092678100,1854,38082650,3192883
020120,3890,65971544740,55156,213259030,16959266
040610,1935,65958724260,63038,121041850,34087196
016670,1645,65928405410,1768228,2898294495,40078058
094860,1300,65835373500,257620,330546345,50642595
018620,2535,65826377955,208726,525300010,25967013
000590,57000,65805474000,209,11912200,1154482
051160,4515,65804115825,53792,242646180,14574555
011500,4180,65362835560,3346,13967750,15637042
080010,7250,65358750000,16485,118934990,9015000
148140,8240,65266980000,11440,93723190,7920750
038070,8700,65255881200,10174,87882550,7500676
099440,2315,65223548485,127523,293247660,28174319
900040,518,65198876526,0,0,125866557
051630,5430,65160000000,215423,1166791270,12000000
033200,4540,65063579900,1252,5627945,14331185
031310,4125,65061867750,2645615,10173906255,15772574
092780,4935,64986350100,61417,302697530,13168460
039610,6240,64960896000,66498,410443310,10410400
052190,1415,64809135235,1680319,2384517015,45801509
228340,3240,64800000000,204517,656002845,20000000
059210,2710,64666971210,66850,180440820,23862351
006805,4590,64607692500,1319,6062015,14075750
246960,12800,64565555200,17682,228126300,5044184
114190,3700,64541593800,110903,414629070,17443674
190650,10100,64518800000,182704,1853233450,6388000
006370,5950,64388585450,2405,14234930,10821611
010400,8440,64329680000,13546,114539650,7622000
051490,4530,64326000000,50528,227792265,14200000
042110,1330,64278320120,457639,602523390,48329564
093520,3975,64248290700,194659,771521000,16163092
054930,21400,64200000000,41772,877569350,3000000
046970,2425,64031552700,1049079,2567276565,26404764
078935,35850,63986012100,3823,136920700,1784826
119830,6740,63970094880,96799,651741330,9491112
064510,4770,63732365910,363239,1714741425,13361083
073010,1760,63698372320,13139,22999560,36192257
217330,11300,63662663200,61813,695393650,5633864
094970,3800,63643312000,80985,307131025,16748240
096350,396,63529736292,963200,383820455,160428627
033560,3500,63308164500,118953,410353495,18088047
217500,1990,63305880000,184362,367428105,31812000
001080,15250,63287500000,1737,26416200,4150000
094840,6040,63249913600,58245,353809470,10471840
083650,2430,63180000000,54155,130681655,26000000
004590,4210,63150000000,1060,4460945,15000000
037760,1865,63098397665,127642,237122440,33832921
064090,960,62939140800,498380,479188443,65561605
008260,2200,62920257400,29396,64307170,28600117
008870,62900,62900000000,76,4789100,1000000
036690,4315,62832151895,29373,126473550,14561333
052900,1340,62826568660,663140,887459205,46885499
091970,2440,62720514760,584975,1394903850,25705129
005670,6270,62700000000,8225,51381320,10000000
189980,1705,62584505775,34322,58830350,36706455
006890,5390,62524000000,25530,137254960,11600000
013000,2175,62433442425,2748450,5936234360,28705031
054920,3315,62310533415,165248,537984690,18796541
079950,2680,62176000000,86193,229743310,23200000
277070,4605,62167500000,42647,196351770,13500000
256940,14500,62141635000,402398,5584325450,4285630
006570,4080,62118000000,1063,4294635,15225000
024890,1505,62079973760,48443,72555875,41249152
064520,1210,62020450910,0,0,51256571
049550,3870,61997136840,21716,83206815,16019932
036480,16300,61940000000,49176,799195700,3800000
290660,5190,61922123550,605505,3311724310,11931045
041520,5060,61674973800,15863,80076610,12188730
128660,2485,61636371965,31592,78330920,24803369
036710,1630,61597215890,75337,121790690,37789703
309900,6150,61500000000,658,4000420,10000000
037440,4415,61467727125,22275,98344750,13922475
080470,8420,61466000000,129273,1096515120,7300000
073540,5380,61332000000,774334,4359854620,11400000
089530,862,61324791900,594205,515451855,71142450
118990,2250,61313726250,61388,136850560,27250545
114120,931,61229907452,239752,221922470,65767892
002710,2740,61218450000,8993,24622235,22342500
025820,1830,61198860000,407064,747107340,33442000
012860,1175,61100000000,508268,593943900,52000000
219550,1075,61093615250,1965506,2128317345,56831270
039310,3370,61070017790,1575546,5264922210,18121667
054940,1840,61039328320,1803112,3296380665,33173548
000910,3905,60963372195,59461,232791320,15611619
064290,4865,60933940130,26874,129918945,12524962
120115,22000,60892920000,4213,92508750,2767860
045510,1890,60875561880,124858,237402900,32209292
017480,3875,60848698750,24007,92291100,15702890
241520,3355,60790529965,85073,286138960,18119383
177830,5440,60354085440,492714,2688140480,11094501
043910,1135,60324520195,2396591,2702981195,53149357
066410,1950,60264375600,105790,206041525,30904808
109070,1955,60179609595,152695,296879965,30782409
052300,349,60145404298,1440269,501640134,172336402
147830,6010,60100000000,42318,250313740,10000000
006660,7390,60053460460,15661,115862450,8126314
010470,5120,59924736000,23962,122235640,11704050
037030,4975,59747829650,16330368,81816851585,12009614
045060,3525,59720458350,165346,581872340,16941974
246720,5200,59709119600,56062,288873190,11482523
052220,2595,59685000000,139578,359301860,23000000
104540,5630,59606729830,0,0,10587341
081150,2455,59578926910,259984,636362945,24268402
088390,6360,59471367840,15081,94299500,9350844
260870,12500,59470012500,15160,187376950,4757601
225430,2780,59455999000,276646,770028920,21387050
117730,10650,59420918850,90908,982223950,5579429
018680,6970,59143928030,26602,187023330,8485499
054300,1130,59119303840,45630713,53233900315,52317968
039980,1490,59006537470,5409511,8113635910,39601703
246690,2630,58967240520,111437,296539445,22421004
317770,19700,58952644000,8468,166143800,2992520
038870,5070,58867739580,145737,732245090,11610994
215480,1435,58726552745,1207180,1728671770,40924427
001140,2450,58717937250,509502,1253032865,23966505
057680,1450,58717394750,244589,351529880,40494755
059120,8450,58692981750,24968,210427240,6945915
00499K,59400,58664806200,21574,1282411300,987623
086670,7200,58655008800,46687,337132910,8146529
039020,2595,58607319855,50228,129624385,22584709
33626K,4385,58602017000,272122,1208085785,13364200
043650,3280,58575237120,340228,1120387670,17858304
017650,1300,58500000000,1060263,1362942535,45000000
039420,2420,58454446600,70158,169295955,24154730
313760,12000,58344000000,37662,448509850,4862000
204020,2895,58326809850,127284,369516600,20147430
078350,5830,58300000000,35020,203992120,10000000
014130,4850,58200000000,336449,1609643160,12000000
131090,1530,58140000000,352131,536844575,38000000
006920,5320,58094400000,188732,1007096450,10920000
097870,6840,58071600000,6146,41758030,8490000
010770,3950,57770590700,4112630,19157278355,14625466
123700,3700,57738122600,8920,32854000,15604898
048470,5760,57600000000,61145,347290080,10000000
215380,5420,57525229620,89807,488116940,10613511
082850,1280,57494883840,718095,916960450,44917878
063760,11700,57452850000,13761,159538900,4910500
178780,2335,57368080285,373938,839330940,24568771
089790,5550,57251097150,115279,636781390,10315513
080520,4870,57205985830,17589,85671345,11746609
084870,2740,57147684060,15819,43430240,20856819
037230,2285,57125000000,116307,264232075,25000000
039290,6570,57119435460,43798,286107810,8693978
004410,169,57022290000,513745,86605644,337410000
003780,4385,57005000000,141040,616971635,13000000
060540,2180,56970607080,130284,284828775,26133306
094190,787,56922108455,0,0,72327965
318000,7000,56908775000,297790,2105976350,8129825
003010,4470,56825979090,176975,788136395,12712747
305090,15650,56822020000,70897,1122529950,3630800
123840,1010,56768036770,258986,261004795,56205977
900280,357,56684460000,2997371,1067107888,158780000
024840,1720,56675458560,108887,186630100,32950848
037350,3655,56542850000,63010,230360500,15470000
069640,4380,56542830360,11753,51435190,12909322
084650,5420,56424812440,62864,342371180,10410482
033430,946,56299380302,1622870,1587199981,59513087
020180,1465,56298360475,993076,1447281575,38428915
054090,2255,56283068160,734735,1659346835,24959232
007370,4690,56280000000,410989,1914586405,12000000
33637K,7630,56205632000,33416,255428820,7366400
011700,1730,56131841230,203217,351293115,32446151
065770,2980,56128747000,43265,129654700,18835150
012790,7100,56090000000,4773,33737910,7900000
286750,12300,56089266900,286390,3472775150,4560103
096690,1450,56057951200,268663,391717805,38660656
217820,5710,55958000000,48748,279722800,9800000
263540,6850,55929873250,97981,670451790,8164945
317830,6860,55879502000,52406,359905490,8145700
299900,6050,55741717350,182929,1110035260,9213507
001275,18550,55650000000,1718,31862950,3000000
218150,2970,55454141160,77783,229375710,18671428
011420,2000,55099288000,550152,1102716505,27549644
205500,1330,54972417850,118905,157568980,41332645
039670,917,54949071884,0,0,59922652
258830,8100,54899702100,56240,456591960,6777741
147760,5070,54856720620,134278,684570160,10819866
317530,8110,54833299560,1290444,10569297670,6761196
065570,6220,54736000000,14374,89947510,8800000
046110,4575,54690588525,11035,50274675,11954227
080530,3590,54664452530,0,0,15226867
048770,4070,54658545260,46545,187728440,13429618
007610,3035,54630000000,84938,256206990,18000000
246250,8000,54624824000,1001,7908000,6828103
001020,607,54582967819,347613,208665495,89922517
049120,2070,54565084080,88826,186611055,26359944
101400,403,54564781440,1567490,642328023,135396480
049830,8890,54514475680,1032,9106400,6132112
131180,1855,54444250000,132683,243490725,29350000
317850,6530,54358462600,46960,305330870,8324420
106520,723,54352908822,2306380,1652192968,75176914
000157,60800,54296710400,81,4898800,893038
208710,1880,54276271160,57924,108698195,28870357
005305,70000,54271700000,764,53126200,775310
327610,9870,54264914550,48,454210,5497965
265560,10150,54252663500,21433,215960210,5345090
002820,4295,54151312755,4777,20242565,12607989
001000,2230,54138914200,2265509,5069876805,24277540
010240,4390,54096635440,38507,167030570,12322696
025950,6440,54096000000,5815,37556780,8400000
031510,2080,54080000000,145068,299747585,26000000
003280,482,54038172944,1338544,635218913,112112392
007280,1670,54030328300,166290,275031775,32353490
303360,12350,54029409850,5014,55281100,4374851
341310,3120,53955408000,0,0,17293400
038530,1590,53835744810,74086,118036145,33858959
900080,435,53835422955,125013,54162399,123759593
131220,7220,53821417800,1258630,9263025530,7454490
187790,2085,53788527675,140688,292191520,25797855
032800,735,53437398105,475055,345152551,72703943
004100,1450,53215000000,1170865,1691710395,36700000
208140,2590,53172244160,139816,359813300,20529824
058220,1465,53075811695,228672,337699155,36229223
008420,2580,52899042900,53724,138973375,20503505
068940,1695,52849628790,50087,84236790,31179722
226440,1320,52827118080,211561,277547955,40020544
054630,1190,52817917950,1252418,1497378105,44384805
013810,3600,52759692000,696405,2538846770,14655470
009180,1920,52756656000,14529738,27132398980,27477425
