티커,종가,시가총액,거래량,거래대금,상장주식수
088290,7570,171356828850,254574,1917830500,22636305
105550,8680,171340309560,801856,7185466070,19739667
000860,26350,171275000000,12475,330200050,6500000
065530,3220,170209200000,133242,429360570,52860000
027050,4255,170200000000,152920,650300000,40000000
004080,17900,170050000000,16650,297679550,9500000
205100,5010,169750187730,1444847,7351170565,33882273
002450,1865,168840156475,224018,419136030,90530915
039340,7340,168820000000,72560,531756330,23000000
004150,4015,168664436655,33804,135223065,42008577
014580,6110,168532741000,343214,2076006050,27583100
181340,23650,168390365000,79065,1888331850,7120100
101730,10650,168223512750,504706,5546210700,15795635
068790,6840,168079737240,175161,1181797110,24573061
950110,6980,167855319200,4700,32698380,24048040
347890,9980,167646075920,103516,1025652540,16798204
126880,7220,167539399660,676683,4891561760,23204903
204620,3435,167410533585,106302,367138140,48736691
046120,6700,167288481000,255136,1734506450,24968430
002630,1410,167202037050,447706,634368675,118583005
276730,2955,166914537255,226222,668428010,56485461
327610,19900,166903727800,2338,46046550,8387122
200780,18750,166732200000,175162,3297735100,8892384
086960,18800,166353830400,38467,724686400,8848608
330350,12600,166176637200,61274,773817850,13188622
038530,2090,165915784870,13881390,31433709670,79385543
000320,12450,165474829950,19492,242911700,13291151
017900,2855,165429443365,152858,435570235,57943763
080220,4800,165325598400,136609,655036030,34442833
255440,12650,165183700000,33320,419928600,13058000
192250,2330,164664028810,1381132,3252491590,70671257
176440,1920,164619542400,0,0,85739345
302430,16800,164581838400,30207,497665250,9796538
168490,2055,164441100000,5953,12208750,80020000
024810,1970,164423337310,1573543,3168785710,83463623
155650,8210,163989479180,65137,531071650,19974358
036560,10350,163012500000,123376,1266318050,15750000
335810,14400,162994464000,22829,329429100,11319060
201490,5210,162852981700,126142,655351760,31257770
347740,21700,162807374800,35678,770368400,7502644
108380,17000,162644661000,19490,331414000,9567333
236810,19150,162539703950,42042,805334800,8487713
009190,5220,162290311560,314913,1653419120,31090098
234300,7790,162235786400,189783,1487462600,20826160
042520,16050,162152845050,167354,2656788100,10102981
179290,5150,161835392200,247153,1266169290,31424348
367000,19550,161672771850,84167,1678164400,8269707
034300,40400,161600000000,14589,588076650,4000000
004140,4040,161485934640,518429,2111202470,39971766
291650,19050,161279700300,69237,1327553800,8466126
37550K,76200,161078037000,2108,160528800,2113885
065450,5620,161028736000,1394215,7892561710,28652800
012790,14350,160966619100,70196,1006164700,11217186
241710,15050,160734000000,23946,358645750,10680000
058110,9950,159702773500,337952,3408005460,16050530
352770,11850,159621170850,46067,547021850,13470141
011090,2655,159277806855,799605,2136895410,59991641
052330,10200,158860430400,38593,394051400,15574552
241520,5700,158524997100,1084775,6217701870,27811403
014530,4535,158132819700,627786,2878905960,34869420
072870,13250,157952706750,123914,1640975450,11920959
004440,12400,157876142800,76811,933921500,12731947
046140,7340,157542493700,27703,204040740,21463555
140070,4245,157014060000,69847,297831335,36988000
054670,10900,156468628000,65551,719279050,14354920
232530,10400,155684287200,1673,17474400,14969643
130580,10100,155540000000,4758,48007000,15400000
123570,6980,155487024440,16648,116394700,22276078
032560,9710,155360000000,155402,1505917720,16000000
140610,16150,155111124600,3994,64621000,9604404
138360,4480,155061688320,0,0,34611984
072020,15550,154878000000,40766,631708950,9960000
153710,10600,154648254800,36190,385146950,14589458
000230,13400,154641360000,5568,75118550,11540400
311690,39550,154634488400,8046,320106100,3909848
073570,1910,154528307430,1875261,3661222020,80904873
321820,22400,154503596800,39907,891797300,6897482
009300,24250,154472500000,398331,9536909850,6370000
033560,9030,154413000000,73121,656179010,17100000
123690,9600,154252800000,21233,203482500,16068000
057680,3280,154173831760,259168,845833665,47004217
163730,16650,153829583100,56272,946401500,9239014
043650,8600,153581414400,62042,537659790,17858304
032850,9230,153432994390,515669,4912952680,16623293
066620,20450,153375000000,3160,64649250,7500000
303530,21000,153353529000,1787503,40170596950,7302549
035610,5600,153137583200,232341,1311393600,27345997
003460,2695,152813008425,28984,77966750,56702415
259630,13400,152792642400,248695,3282871100,11402436
000700,5850,152344600200,23234,136192940,26041812
225220,15900,152118162000,83972,1339240050,9567180
261200,10300,152006267000,61699,636112950,14757890
108490,13500,151888500000,29879,403390100,11251000
008250,13800,151146363000,127717,1753724700,10952635
071670,15100,151000000000,42610,641181000,10000000
007660,3655,150835994690,348765,1265653420,41268398
007820,7520,150655273920,80832,606451780,20033946
016920,6290,150612150420,1826987,11384374620,23944698
105330,12400,150478736800,82782,1017294750,12135382
012690,4110,150307858050,209227,864369480,36571255
025750,1865,150254002885,714272,1336332265,80565149
014470,2500,150130650000,80631,200802205,60052260
012200,4605,150123000000,302238,1395000890,32600000
267290,25450,150038082700,58936,1498028450,5895406
226330,11100,149850177600,45269,505585650,13500016
017550,2775,149808827325,262311,730647620,53985163
068050,5480,149318941360,391213,2111801220,27247982
049550,7690,149139529330,17882,136472390,19393957
361390,61000,148970540000,36472,2226636000,2442140
046390,3450,148946618850,1485233,5054766690,43172933
208710,3595,148945926140,3120691,11742557995,41431412
001840,7520,148939315200,2223192,17237507140,19805760
001260,15150,148907850150,49069,755465250,9828901
040300,3535,148470000000,97964,343138770,42000000
006740,6680,148296000000,44328,298541670,22200000
023960,5140,148189217180,2668444,13843163670,28830587
224110,27700,147918000000,68057,1907826000,5340000
066670,7910,147853071380,2061116,17098164290,18691918
270660,24200,147515238200,29766,716460300,6095671
071970,5200,147503075200,185706,963052560,28365976
090150,8490,147372756570,212821,1832602860,17358393
196490,6170,147232285190,2395367,14842958120,23862607
089230,847,146912311777,758797,646308843,173450191
073640,2015,146898658400,317251,638910700,72902560
210540,13250,146302631000,46551,612089850,11041708
017040,3375,146264450625,17278461,61532865565,43337615
007720,1450,146160652500,1185519,1732036985,100800450
124560,7470,145939836240,92185,688572960,19536792
050110,1975,145802633050,494884,981859890,73824118
047560,12800,145519769600,58917,756799650,11368732
092780,11050,145511483000,3143174,32843349820,13168460
189860,15000,145481700000,955752,14245513350,9698780
263700,8440,145472110080,112648,955229270,17236032
006340,2045,145229697515,1202138,2504134385,71016967
011320,7490,144712005550,91820,686449330,19320695
063440,3205,144638938570,2714490,8684296775,45129154
001540,11050,144118741000,22034,242731600,13042420
019440,16800,143976000000,12623,209804950,8570000
003480,4855,143367237260,71242,349914305,29529812
129890,14550,143077163100,80497,1178115450,9833482
109960,800,142956173600,913058,741400778,178695217
33637K,19400,142908160000,23604,454695300,7366400
066310,16800,142650480000,25423,426044450,8491100
004060,704,142507171840,1544419,1091746858,202424960
049720,9950,142285000000,25264,252309120,14300000
013720,2805,142207258875,552985,1547203685,50697775
011390,134500,142032000000,26341,3692827500,1056000
011150,3940,141567245620,104781,411343175,35930773
064820,4575,141375405600,95671,434949170,30901728
016250,69800,141292440600,4148,290426500,2024247
051490,9950,141290000000,1753152,17289699980,14200000
050960,20900,141095900000,44624,927059800,6751000
016090,3185,141039157350,4233658,13636119315,44282310
006660,17350,140991547900,125535,2215295100,8126314
251630,9350,140722923000,23276,217323790,15050580
013000,4900,140654651900,5839077,30808009355,28705031
009810,1770,140607401700,1842502,3203830770,79439210
046210,4375,140597887500,50769,223897270,32136660
122310,9660,140590133040,23002,221512960,14553844
239340,5200,140294096800,157687,824060010,26979634
054800,13550,140212093800,1422,19146500,10347756
241790,14000,140036876000,25263,352159050,10002634
039020,6200,140025195800,829952,5110121010,22584709
134790,70000,140000000000,860,59959000,2000000
094360,14500,139784567500,77781,1131134650,9640315
033230,3555,139410675900,4218641,15240943410,39215380
000220,8090,139409719590,79161,639885210,17232351
217950,34400,139299050400,3401,115431900,4049391
005990,10150,139240785600,4051,40922100,13718304
334890,5800,139200000000,41630,240430620,24000000
012860,2115,139173592455,12318598,27763251590,65803117
025820,4160,139118720000,403463,1682401070,33442000
232680,28400,138762542000,23216,662199700,4886005
013570,5270,138704465910,30758,162279980,26319633
014190,3905,138236632930,2543269,10565739450,35399906
003650,79200,137782022400,1311,103384400,1739672
263690,12150,137606161500,14597,178078450,11325610
067570,4180,137207296160,73428,306791060,32824712
331920,16800,137157686400,32120,544459550,8164148
001550,26400,137075109600,323310,8696844750,5192239
071460,3810,137035393950,112710,427140735,35967295
001045,60600,136969513800,1059,63906900,2260223
007980,2840,136744827080,1100450,3141851060,48149587
000890,999,136649193021,864777,864362507,136785979
03473K,241000,136438535000,1751,423628000,566135
150840,3770,136377966790,1813248,6577308630,36174527
092870,13000,136189651000,58005,751744800,10476127
304100,26750,135914476250,27205,732686650,5080915
269620,1815,135763738770,702012,1279935445,74800958
005740,9140,135704751580,31611,291734100,14847347
033170,1580,135450744020,427654,668263445,85728319
315640,31550,135380955350,52193,1672677400,4290997
267320,3435,135327162990,266735,905293395,39396554
006140,9020,135300000000,10715,96652190,15000000
008600,2055,135161279160,977734,2047248160,65771912
065650,3095,134991393105,2027689,6253284950,43615959
002700,1900,134990289900,3335334,6384867730,71047521
037330,3075,134947063800,137504,424771405,43885224
086040,9200,134937531600,52400,483923550,14667123
069730,9350,134640000000,817724,7647146940,14400000
002360,1210,134471813300,32821992,38875321620,111133730
067830,3265,133998522175,19018,61904785,41040895
037370,17050,133916957350,357782,6181325750,7854367
053590,1080,133874447760,469388,502887705,123957822
214270,1025,133832766825,1601673,1609052939,130568553
227950,1870,133819872230,874046,1660264640,71561429
263600,8400,133814604000,131770,1080520530,15930310
023000,3345,133800000000,16406,54802065,40000000
010960,5350,133750000000,38011,203905750,25000000
002720,6920,133390542800,235132,1627587100,19276090
206400,5770,133373365360,303166,1725246840,23114968
120030,106000,133311006000,2322,244284000,1257651
002760,2225,133277500000,568672,1266866695,59900000
005710,6650,133250040000,16126,106833920,20037600
203690,2910,133152718680,90025,260935430,45756948
048430,11550,133056000000,556353,6567504250,11520000
037230,5320,133000000000,2814765,15289167410,25000000
214420,7230,132914302830,14768,105808270,18383721
086080,4035,132876932010,4139,17392835,32931086
078860,1490,132831336520,1146543,1735265520,89148548
054220,5430,132601544820,0,0,24420174
007540,46100,132574380000,3430,155513000,2875800
005010,17200,132461104400,99202,1695402950,7701227
065170,1500,132359347500,1224105,1854850865,88239565
096630,2000,132335998000,3796038,7613204890,66167999
053950,6600,132327129000,131096,863569430,20049565
056080,3520,132042775040,75873,268545055,37512152
128660,5320,131953923080,641951,3468744880,24803369
118000,1635,131942544540,452444,739931100,80698804
020710,6580,131915642600,76442,500868460,20047970
034940,4255,131819163885,2726560,12098751590,30979827
051360,7870,131563246460,98867,784925150,16717058
038620,2190,131474869530,1192196,2653123205,60034187
003350,29000,131428000000,8828,254366150,4532000
013520,2625,131384536500,194176,505843985,50051252
069540,5020,130831019120,949807,4886324185,26061956
020760,3795,130807145370,83862,316881635,34468286
024910,3650,130739368250,790257,2918952700,35819005
019660,3990,130729632810,207350,842078085,32764319
091090,895,130231531445,668444,602599108,145510091
011810,4545,130084508430,105874,479426675,28621454
053450,9000,130066308000,429579,3865827590,14451812
066130,10150,129920000000,117642,1194610350,12800000
148250,17550,129633443550,67977,1213401850,7386521
064800,1560,129629377800,495299,774107455,83095755
013310,3340,129613983880,2450119,8314643180,38806582
013870,6790,129500781200,21599,146512340,19072280
009460,2170,129478444620,388018,836769390,59667486
032280,7980,129384448200,1589117,12951993100,16213590
004650,14050,129131934250,41258,575560250,9190885
119650,7300,128480000000,135536,975177060,17600000
078350,8410,128205252620,124749,1045846550,15244382
100590,8660,127852776000,35832,307973810,14763600
032080,5930,127441801970,7786832,49449139920,21491029
087260,3925,127415100550,233418,918391870,32462446
041910,10700,127311414100,44844,479855100,11898263
060370,5810,127239000000,97015,566327850,21900000
307930,8150,127221500000,21070,171692090,15610000
060240,5000,127146420000,556780,2840361770,25429284
027830,3175,127000000000,186867,595481105,40000000
014970,8390,126898750000,1985995,17455953190,15125000
024950,9550,126762660350,72154,685139740,13273577
004840,6360,126754800000,35872,230621320,19930000
004270,3500,126742560000,10203538,36652115495,36212160
007680,9410,126531320340,11430,107232430,13446474
034590,28850,126211652900,8923,257367550,4374754
053700,6700,126120103200,39640,266374160,18823896
158430,28950,126036054150,44804,1298309500,4353577
092440,4315,125998000000,15217,65814835,29200000
009180,4585,125983993625,945946,4377109895,27477425
264900,10050,125864692500,10591,106006870,12523850
225330,6750,125783739000,64709,437258490,18634628
141000,10350,125387248500,38148,387634180,12114710
120115,45250,125245665000,91351,4233560400,2767860
263770,5280,125136908160,78237,413794880,23700172
260660,8160,125068491360,38770,318063920,15327021
004410,338,125030911382,4223926,1432038957,369913939
036010,9400,124953579600,116282,1081182880,13292934
047400,2975,124950000000,535162,1603729690,42000000
229000,19050,124937920050,20247,383924750,6558421
080000,3640,124935246800,113759,409399910,34322870
022220,2410,124824935390,677516,1653830740,51794579
312610,6160,124782430080,143308,879507420,20256888
002795,19350,124686949500,8240,159037650,6443770
000440,20000,124542600000,481232,9343983850,6227130
083650,4775,124150000000,670368,3201437045,26000000
047080,5000,123899180000,220001,1125337950,24779836
114450,8220,123300000000,67098,557019880,15000000
198440,3855,123282745800,210876,817314010,31979960
214430,17300,122946948000,10095,172703400,7106760
023460,3305,122946000000,113802,375810000,37200000
093240,3945,122905678110,191198,749503605,31154798
204630,3300,122788561500,3796228,12258553060,37208655
036640,7490,122497452000,582996,4418777640,16354800
065130,7640,122058603480,37455,283587190,15976257
227840,13400,121951202400,20441,273231950,9100836
099220,2290,121758013020,298630,687101115,53169438
015590,525,121386109950,1499057,782067205,231211638
357550,22250,121373750000,46265,1024125250,5455000
009440,5410,121373241800,66114,354164920,22434980
335890,2155,120725541615,116720,249031515,56021133
047770,3190,120717900380,4280895,13692262915,37842602
012170,1900,120667472400,23540,44477390,63509196
189980,3140,120535578780,271634,851516230,38387127
143210,5510,120466606680,32101,175466200,21863268
023440,3460,120444226200,1738552,6093389430,34810470
008260,4210,120406492570,105922,441853600,28600117
032790,4075,120352455875,0,0,29534345
109080,21350,120328600000,115976,2514393450,5636000
043910,1945,120117394175,1769775,3497681875,61757015
005750,7200,120040128000,32003,231072000,16672240
024060,8000,120000000000,527685,4221499260,15000000
042940,1600,119959585600,2529623,4089382160,74974741
241770,11750,119763520000,16294,192902000,10192640
053350,6050,119735041800,115069,701381780,19790916
129260,4020,119586453480,363750,1459824000,29747874
193250,2090,119513638310,1975992,4250814360,57183559
106190,16850,119445976700,25581,432027900,7088782
095500,4145,119444512705,105465,434963705,28816529
013700,2645,119427780600,499801,1316024995,45152280
088130,11200,119424905600,130503,1466363900,10662938
347700,11800,119413286000,115600,1381647800,10119770
051980,1705,119153169685,782672,1338727015,69884557
137940,1545,119144487285,837110,1297893245,77116173
006370,11000,119037721000,11849,130577900,10821611
265740,13300,118792940000,12859,170749100,8931800
000500,28550,118777906850,11998,344532800,4160347
033320,6210,118700622720,117338,733119900,19114432
258610,8190,118546359750,57308,468655550,14474525
015710,6760,118506180000,19131,129189020,17530500
001290,1220,118424343480,148410,181397940,97069134
322780,3310,118351280940,546981,1809725525,35755674
053690,10800,118341540000,49270,529869900,10957550
090080,2155,118314368145,1261303,2735381415,54902259
093920,6350,118110000000,27828,175557710,18600000
290520,14650,118097752000,8960,131794800,8061280
111110,14750,118000000000,68429,1000373750,8000000
200470,6720,117960729600,450857,3040586940,17553680
036710,2900,117924379100,77140,223441350,40663579
036620,1565,117880333805,557376,890015595,75322897
217820,10200,117435017400,57995,584929430,11513237
004770,3370,117427687070,261312,875179330,34845011
190510,8540,117358217200,52531,449138300,13742180
002800,7730,117267965000,38580,298500030,15170500
033540,2760,117187461000,239282,662038190,42459225
091590,9980,117165200000,64809,644698180,11740000
256150,13950,117082350000,26014,352293800,8393000
009200,2805,116714114550,77718,217112805,41609310
163560,8390,116621000000,10954,91391480,13900000
313760,23950,116444900000,353446,8489364650,4862000
045520,17900,116350000000,16511,292987950,6500000
065950,4115,116171807730,291755,1218241865,28231302
187660,5320,116168850000,72295,384690550,21836250
038460,5780,116107484000,142464,820722130,20087800
351330,14000,116039280000,35782,507627450,8288520
012280,2170,115866075850,1244247,2711905110,53394505
131030,6990,115787931030,38288,266053480,16564797
036120,3260,115730000000,70382,229383220,35500000
264660,13750,115575350000,27619,383298000,8405480
170030,7530,115510200000,55040,413186170,15340000
002600,192500,115500000000,105,20269500,600000
093190,6000,115433430000,23303,139260990,19238905
031820,953,115362047098,732028,697685543,121051466
057880,1425,115150509375,1074729,1542496895,80807375
009780,6520,114752000000,19867,127988070,17600000
089150,6690,114733500000,287296,1979015440,17150000
010600,1955,114714012020,1216765,2494959835,58677244
040420,7310,114602905120,25369,185272840,15677552
009320,2405,114589531875,196624,469402690,47646375
090410,2485,114518976075,1935148,4923918280,46084095
105740,13550,114496307600,69970,947174350,8449912
058850,2680,114395800000,150852,402988080,42685000
246690,2920,114247566680,153532,453534780,39125879
000520,8400,113713177200,70183,595312460,13537283
012160,1120,113467616640,168019,188246735,101310372
096690,763,112947997113,16116888,12684717738,148031451
090710,900,112814916300,513839,463395363,125349907
027580,2250,112764233250,818184,1866762480,50117437
225190,11150,112713120000,74417,822098150,10108800
100220,8650,112421809650,40892,354517260,12996741
309930,5460,111971992860,411308,2295327110,20507691
057540,2410,111942945550,8878754,22025129520,46449355
037950,1325,111892962675,307333,405136905,84447519
010240,9080,111890079680,56736,516495920,12322696
217500,3510,111660120000,85621,299952410,31812000
010820,2320,111502587200,123142,286040420,48061460
033130,3000,111345801000,232919,699705475,37115267
035000,6720,111332988480,21104,140911190,16567409
044060,8030,111222799270,30344,242333660,13850909
084180,1980,111222304380,352113,695001355,56172881
196300,19850,111210736600,135801,2744889450,5602556
075180,5790,111168000000,16717,96480960,19200000
217730,4345,111065534360,315042,1392645350,25561688
052790,9800,111040252400,52470,516428780,11330638
318010,14000,111010732000,150974,2124498000,7929338
026940,5540,110800000000,2948047,16566839860,20000000
380440,2160,110786400000,76878,165525525,51290000
378850,5830,110732822090,51877,296879250,18993623
041920,12800,110726348800,76788,988267900,8650496
083500,13200,110691530400,72704,962544100,8385722
140670,12150,110603151000,111959,1368542400,9103140
200350,22150,110495695850,2445,54712650,4988519
072470,5850,110490944850,1707195,10347717000,18887341
038680,6870,110436727050,103195,704280100,16075215
306620,2770,110284486380,92346,255348625,39813894
003610,2600,110016634000,137256,359192695,42314090
152550,1570,109931400000,15264,23931245,70020000
093520,6800,109909025600,299700,2052299430,16163092
021050,2315,109903675850,430068,993571810,47474590
039830,10200,109781478000,109747,1115116650,10762890
900100,3585,109692162975,0,0,30597535
056730,1550,109591063600,0,0,70703912
033200,7640,109490253400,15812,120885690,14331185
049430,12100,109480800000,42433,509967850,9048000
208140,3365,109462857760,282577,944019805,32529824
046940,6040,109169074000,106848,653947940,18074350
078000,11250,109155442500,5129,57295450,9702706
138690,6500,109007990000,157266,1016333920,16770460
270520,3490,108919088920,218851,773276215,31208908
272110,14750,108897893000,39359,581651850,7382908
253590,2890,108661364320,28502,82009940,37599088
065510,9140,108609440940,38286,343087710,11882871
069510,9940,108445400000,10150,101064280,10910000
041440,6050,108391461200,28924,175583890,17915944
128540,7430,108171884000,245219,1821977170,14558800
065710,21000,108150000000,10172,214595550,5150000
015230,7570,108145890550,29341,218041650,14286115
069920,4180,107954193160,59740,251654065,25826362
014990,1830,107847380850,9941596,19374549625,58932995
057030,6610,107826927170,86559,569058960,16312697
005870,7630,107705194450,54149,414012800,14116015
350520,5220,107532000000,50703,263855780,20600000
262840,10900,107474000000,20013,219126300,9860000
072990,15350,107382628850,16478,253167200,6995611
004870,1385,107278767690,634890,885209310,77457594
065150,856,107241738680,147018,126680055,125282405
002200,26800,107200000000,9601,256853400,4000000
300080,20550,107061616050,22958,472951750,5209811
170790,15600,106958748000,48125,756049100,6856330
011330,1515,106874964465,372380,564274445,70544531
230980,1845,106766600220,504690,934699455,57868076
044960,8440,106697492520,51177,432621500,12641883
033100,6640,106654395760,1630275,11419000930,16062409
051380,13900,106592650400,161423,2288568400,7668536
290380,7520,106532832000,155600,1177605690,14166600
099390,25900,106417816400,71800,1884971550,4108796
000157,119000,106271522000,1619,194562000,893038
086710,17350,106106527500,14894,258515450,6115650
012340,3530,106057092060,187306,656910495,30044502
023150,14350,105881848100,474726,6796535350,7378526
059270,22850,105795500000,1682504,45063027800,4630000
005800,117500,105750000000,543,64272500,900000
014570,9600,105600000000,23841,228270490,11000000
052670,3625,105592857000,493466,1771914020,29129064
004590,7030,105450000000,142556,1007975160,15000000
133750,4500,105331846500,154897,704298505,23407077
343090,19250,105072756250,1783,34497750,5458325
101930,11250,104981681250,23016,258247950,9331705
001380,2330,104766453190,120773,280454460,44964143
004910,8180,104704000000,55254,452687040,12800000
027970,1815,104476839555,197985,355489520,57562997
011700,3215,104314375465,1118398,3693081815,32446151
238200,12750,104295000000,41404,520569400,8180000
003720,3065,104210000000,267849,808227055,34000000
040160,8630,104039267050,120597,1049344210,12055535
035620,1415,103986231745,1624453,2301241160,73488503
045340,12150,103980186000,187255,2267615700,8558040
038110,4050,103960948500,5980224,25562046780,25669370
017000,8900,103845440300,3169441,30836441220,11668027
109860,14800,103600000000,1110,16410450,7000000
069410,10100,103472722400,143670,1453893450,10244824
001620,1185,103353302745,793108,947574145,87217977
094940,12350,103263117100,1401381,18550884350,8361386
064850,8530,103042400000,36835,314996170,12080000
094170,5860,103004185160,68364,401799270,17577506
041520,8430,102750993900,20767,174594780,12188730
064240,3100,102593743600,38222,117273005,33094756
299910,12500,102586450000,14947,190025750,8206916
250000,15150,102273604950,29694,446151100,6750733
036090,1130,101961465050,354883,399475550,90231385
310200,3460,101716557540,716959,2539165860,29397849
211050,22600,101564174000,506,10857350,4493990
025440,1005,101476199715,257725,258096396,100971343
238490,8970,101470756920,29087,261310880,11312236
036170,1810,101418450330,2661333,4952707205,56032293
052220,4405,101315000000,257242,1147569590,23000000
056700,3475,101244441225,614947,2144583245,29135091
007590,7430,101178597110,22608,168370700,13617577
017480,6440,101126611600,41332,266036570,15702890
024900,3105,101114262900,148907,462805790,32564980
089790,9800,101092027400,143630,1404363690,10315513
123410,3630,101063062320,111047,404992915,27841064
049480,3215,101022961345,1150372,3754732535,31422383
038870,8700,101015647800,50040,436339750,11610994
357250,5020,100902000000,50300,252076010,20100000
017650,11200,100800000000,55919,621737950,9000000
228340,5040,100800000000,84682,420107590,20000000
237820,7840,100564777600,13853,108325890,12827140
075970,5460,100464000000,4099328,21480100050,18400000
078140,9060,100444405740,27220,244088720,11086579
117730,7250,100391206750,904925,6830521340,13847063
024740,3355,100285405440,1385201,4748565460,29891328
036670,8880,100077600000,13612,120262120,11270000
076080,4805,100024464530,6945011,35106073685,20816746
290690,12100,99907800300,28063,333962250,8256843
000910,6390,99758245410,233159,1498458450,15611619
065560,5770,99593806250,0,0,17260625
019010,2055,99051000000,52839,107715060,48200000
303030,2770,99015500360,332512,920365315,35745668
317870,12900,98982409500,64068,831227750,7673055
000650,69100,98759102000,487,33469800,1429220
039420,4070,98309751100,167785,685636840,24154730
090470,6720,98097269760,6421,43247410,14597808
000040,1015,97579428520,213250,216102820,96137368
007370,8130,97560000000,7237129,60376896660,12000000
016670,973,97551057352,0,0,100258024
002230,4940,97166060420,52963,261885710,19669243
006090,10300,97054211700,18468,189368100,9422739
322510,6400,97030329600,44123,283943520,15160989
028080,7680,96595246080,185847,1447387990,12577506
352940,8880,96505442400,29667,263563940,10867730
002070,3235,96383557650,105253,339620620,29793990
222110,9030,96345855900,3334,30056220,10669530
164060,12300,96125238000,80651,991073900,7815060
005360,5080,95998319560,479183,2421734525,18897307
264850,3335,95887293020,56825,187977145,28751812
024800,3065,95868964170,30174,92665245,31278618
006980,31000,95790000000,7748,240853200,3090000
066980,4960,95686207040,54959,273591630,19291574
289010,7430,95579794910,50815,378385010,12864037
010470,7960,95321398000,255718,2130061340,11975050
293580,9930,95099610000,54840,548980680,9577000
075130,10600,94976000000,106550,1104072400,8960000
041020,2410,94929109520,2116520,5216299225,39389672
054090,3800,94845081600,21801667,85190248640,24959232
131400,2025,94758380550,17958289,38729506975,46794262
273060,1950,94695396900,49248,96791520,48561742
053260,5050,94536000000,19849,99875360,18720000
053160,15750,94500000000,51863,831843450,6000000
096350,577,94490102193,1623161,950161786,163761009
196450,2290,94422713540,87876,199905905,41232626
143540,2115,94328777925,271332,572146180,44599895
089850,13250,94282985250,65708,875395100,7115697
900250,1390,94219554280,1275209,1762970005,67783852
054180,1170,94181172930,1304799,1538205965,80496729
127710,3690,94127228460,353959,1319439540,25508734
226360,1600,93926484800,335363,542669560,58704053
263800,5830,93924681400,571793,3407325260,16110580
044990,12500,93888300000,3011,37710200,7511064
036690,6130,93711339030,88116,537978270,15287331
085310,1170,93580521840,444453,507258700,79983352
277070,6850,93550450000,31414,215866370,13657000
012320,39550,93536659650,18196,734480000,2365023
004450,43400,93500048600,943,40555600,2154379
016790,15200,93487387200,19730,302780500,6150486
039290,10750,93460263500,52973,566410500,8693978
221840,5280,93435761760,73534,390355220,17696167
900310,1730,93420000000,481378,836709535,54000000
037440,6710,93419807250,243890,1650006220,13922475
042500,6080,93369818240,125227,754242350,15356878
080720,11800,93263990400,31058,362344400,7903728
049630,1190,93124199700,4415994,5446878850,78255630
083640,2085,93113533365,485082,1007313995,44658769
124500,4675,93066781775,131248,609674440,19907333
081150,3830,92947979660,272685,1046987065,24268402
053270,3515,92775521610,219438,777177575,26394174
004780,5820,92556618180,260377,1517383230,15903199
086670,11350,92463104150,19451,221645700,8146529
058730,5520,92413140720,49164,269093850,16741511
111870,858,92300408772,325187,275371396,107576234
242040,2695,92281381500,117818,318330755,34241700
170920,11500,92222674500,331102,3815700350,8019363
083550,8560,92063775840,14673,125254220,10755114
027740,463,91892811022,1027239,474165371,198472594
042110,1900,91826171600,308274,589356505,48329564
216400,11900,91764648500,344,4112300,7711315
017370,5010,91753410540,11657492,63109765350,18314054
052300,1320,91329172440,523203,688233415,69188767
092600,4060,91239324400,151460,616871590,22472740
010100,2995,91199007900,87060,259211530,30450420
133820,3080,91014000000,453830,1362461750,29550000
317240,998,90901884894,87830,87956785,91084053
002920,3500,90816250000,28004,97628625,25947500
049800,4540,90800000000,83378,381744815,20000000
013810,6190,90717359300,119004,736148550,14655470
032980,1355,90650552835,597153,813371650,66900777
014710,5260,90569536180,32924,174124050,17218543
008420,4415,90522974575,93988,415111220,20503505
338100,4840,90314400000,39977,193165465,18660000
153490,1745,89832600000,320903,560797950,51480000
123010,1575,89781588225,316052,492226395,57004183
307280,2560,89713684480,3399749,8954064325,35044408
001080,21600,89640000000,1722,37465100,4150000
050090,1130,89427004460,1730914,1963144385,79138942
066900,3930,89385896790,28797,112819765,22744503
041650,4160,89321232000,34445,141720230,21471450
058860,2565,89267130000,54503,139276515,34802000
333430,2900,89107566300,16919,49130145,30726747
065060,909,89089311996,218319,199981649,98008044
097800,2075,89039048875,361495,755670215,42910385
219130,14100,89031489000,10322,147154400,6314290
018700,3020,89003890740,1159050,3543407660,29471487
016600,521,88982010447,516383,269473420,170790807
041590,978,88707245490,519672,510104511,90702705
014440,4430,88600000000,63255,278585465,20000000
219420,7720,88544594040,87571,680702430,11469507
040610,2595,88456273620,97001,255032780,34087196
002220,3310,88368592600,87016,284420600,26697460
079190,2780,88360067660,0,0,31784197
327260,22050,88174620450,16659,367042850,3998849
023350,8050,88147500000,41011,331228270,10950000
065370,13400,88116711600,25847,347128200,6575874
092300,5690,88052055820,324858,1868525060,15474878
085810,2975,88042420725,554802,1624744145,29594091
001020,2320,87778698720,187405,442060160,37835646
068940,2530,87739696660,180940,449358100,34679722
215790,2175,87615849075,232998,505450250,40283149
006580,3260,87531000000,0,0,26850000
174880,4570,87421600210,207796,958306990,19129453
308100,13250,87406275000,32093,427586100,6596700
043260,1635,87317802840,432237,717960585,53405384
337840,28750,87315273750,20911,595598850,3037053
025620,1245,87308128695,350572,432795980,70127011
