티커,종가,시가총액,거래량,거래대금,상장주식수
108490,15800,177765800000,58107,925888000,11251000
220260,6690,177675073830,286775,1924891540,26558307
089890,10700,177459093400,2341567,25391440850,16584962
117580,6450,177375000000,43238,278052670,27500000
347000,21450,176989183800,39338,836269250,8251244
047560,15850,176945944700,197383,3157298350,11163782
023960,6130,176731498310,682699,4179378160,28830587
123690,10950,175944600000,19939,218415650,16068000
006740,7910,175602000000,168475,1342844950,22200000
241710,16400,175152000000,30652,495978000,10680000
002450,1930,174724665950,970352,1847619150,90530915
057680,3700,173915602900,1941379,7009640045,47004217
123570,7800,173753408400,54512,427400920,22276078
060240,6810,173173424040,114825,783730660,25429284
122350,4500,172527426000,789491,3556467955,38339428
204620,3535,172284202685,106158,375440355,48736691
263700,9980,172015599360,126969,1269527290,17236032
950170,4910,171877088470,54410,265294700,35005517
009190,5650,171773379200,906911,5157876720,30402368
200780,19300,171623011200,176787,3424117150,8892384
012790,15300,171622945800,23828,364511150,11217186
015020,3995,171192142000,1461706,5882493290,42851600
259630,15000,171036540000,160636,2380508350,11402436
269620,2285,170920189030,7208452,16756014560,74800958
234100,5370,170886728340,323963,1747101140,31822482
277880,9220,170885600600,53288,492703490,18534230
072020,17150,170814000000,46488,798715100,9960000
119650,9700,170720000000,1801635,17346187180,17600000
321820,24750,170712679500,45162,1126520050,6897482
011150,4750,170671171750,154756,734271640,35930773
004720,11600,170670022800,165665,1944921350,14712933
089230,984,170665147944,1597630,1583321132,173440191
066620,22750,170625000000,8551,194012100,7500000
181340,24000,170522400000,115923,2874023700,7105100
006110,15500,170500000000,255389,3890388850,11000000
001540,13050,170203581000,23088,300531050,13042420
37550K,80500,170167742500,7242,581848000,2113885
302550,27800,169986324800,61132,1719404750,6114616
282690,12300,168916084500,9673,118861300,13733015
000700,6480,168750941760,20004,130085720,26041812
044820,17550,168548813550,23960,424127300,9603921
005740,11300,167775021100,31470,357810400,14847347
304100,33000,167670195000,45939,1507578100,5080915
155650,8390,167584863620,57210,479635000,19974358
005710,8360,167514336000,26474,221653350,20037600
000220,10000,167356640000,667856,6659847260,16735664
347890,9950,167142129800,52504,520628460,16798204
251630,11100,167061438000,160550,1761889500,15050580
008250,15250,167027683750,850115,13099773050,10952635
071670,16700,167000000000,4288573,75295712200,10000000
189980,4350,166984002450,4513148,20385849310,38387127
084730,16000,166810912000,28234,450429150,10425682
024950,12550,166583391350,78794,990236200,13273577
004060,822,166393317120,1136949,940623926,202424960
010600,2835,166349986740,339208,958900385,58677244
072870,13950,166297378050,45232,629319300,11920959
012200,5100,166260000000,395692,2027953870,32600000
003480,5630,166252841560,114048,639627430,29529812
036560,10550,166162500000,232165,2459580000,15750000
140610,17300,166156189200,11107,191700150,9604404
258830,24500,166054654500,1421811,34527039750,6777741
017900,2865,166008880995,200558,562548100,57943763
042520,16400,165688888400,202138,3292001750,10102981
150840,4580,165679333660,3425216,15315847655,36174527
002700,2330,165540723930,8191694,19349951930,71047521
267320,4200,165465526800,283784,1196248750,39396554
176440,1920,164619542400,0,0,85739345
246690,4200,164328691800,597615,2501700925,39125879
004440,12900,164242116300,32974,432925250,12731947
047400,3910,164220000000,224201,875836320,42000000
040300,3905,164010000000,217422,844659155,42000000
049550,8450,163878936650,94443,779974820,19393957
100840,21800,163646299800,9691,212587550,7506711
302430,16700,163602184600,20443,338816750,9796538
241790,16300,163042934200,55551,898822700,10002634
054670,11350,162928342000,56559,646867450,14354920
052330,10450,162754068400,41918,438337650,15574552
205100,4800,162634910400,923220,4429553945,33882273
067570,4985,162229786180,172958,865363915,32543588
013520,3240,162166056480,3359407,10893661290,50051252
168490,2025,162040500000,51098,107719840,80020000
230980,2800,162030612800,4557919,12835455015,57868076
002460,13000,161860400000,20066,260929950,12450800
053590,1300,161145168600,683707,885172595,123957822
003547,16100,161000000000,7802,125420200,10000000
001840,8120,160822771200,194686,1580438930,19805760
225220,16800,160728624000,116247,1955468400,9567180
203690,3510,160606887480,101842,357436355,45756948
086040,10950,160604996850,53647,586848050,14667123
073570,1985,160596172905,4377283,8657887665,80904873
032560,10000,160000000000,204570,2060211920,16000000
014530,4585,159876290700,126956,582364320,34869420
001260,16250,159719641250,42761,695573850,9828901
225330,8570,159698761960,690393,5933980320,18634628
007540,55500,159606900000,2491,138509200,2875800
043910,2585,159506411680,5661075,14867135885,61704608
060370,7280,159432000000,5628954,43420890640,21900000
109960,891,159217438347,785001,697147057,178695217
002880,1425,158838951675,2264605,3291920835,111465931
000890,1160,158671735640,883086,1021420475,136785979
130580,10300,158620000000,7914,81093750,15400000
033200,11050,158359594250,725701,7988751400,14331185
094820,10500,158326444500,305505,3248280300,15078709
003460,2790,158199737850,76988,213196475,56702415
193250,2760,157826622840,2803586,7851178035,57183559
312610,7790,157801157520,98577,764842230,20256888
033170,1840,157740106960,757913,1403120065,85728319
020710,7860,157577044200,372381,2945314720,20047970
011390,149000,157344000000,12029,1797187000,1056000
092870,15000,157141905000,64355,951183450,10476127
126880,6770,157097193310,75236,510907870,23204903
224110,29350,156729000000,34906,1035613900,5340000
056080,4175,156613234600,19655402,87689201895,37512152
008600,2380,156537150560,1022418,2414829675,65771912
007820,7800,156264778800,98358,766789860,20033946
217730,6110,156181913680,68196,415908660,25561688
050110,2145,155795976765,278919,597710775,72632157
000230,13500,155795400000,5929,79719450,11540400
060560,1220,155756820500,267488,324702110,127669525
047080,6260,155121773360,250790,1573771300,24779836
138360,4480,155061688320,0,0,34611984
208340,10850,154536864650,131291,1435511650,14243029
010960,6180,154500000000,156115,964722460,25000000
017040,3560,154281909400,806601,2895224970,43337615
007720,1530,154224688500,735408,1114315035,100800450
033320,8060,154062321920,126477,1015009240,19114432
264900,12300,154043355000,35649,437787700,12523850
013570,5840,153706656720,79912,465438240,26319633
28513K,105000,153160350000,5286,558176000,1458670
007660,3710,153105756580,245017,915153990,41268398
016250,75600,153033073200,15451,1159831800,2024247
002630,1290,152972076450,498152,640533135,118583005
109080,27100,152735600000,835928,23001787000,5636000
100220,11750,152711706750,169324,2017259500,12996741
234300,7330,152655752800,1745169,13238341000,20826160
002710,6490,152515000000,719692,4646697050,23500000
080000,4430,152050314100,249848,1090071985,34322870
050960,22500,151897500000,27977,633662950,6751000
012170,2390,151786978440,101302,243794800,63509196
002760,2530,151547000000,1216668,3051049605,59900000
091590,12900,151446000000,191688,2485742750,11740000
100590,10250,151326900000,99880,1022546500,14763600
066130,11800,151040000000,76246,894955700,12800000
009460,2530,150958739580,346349,879450865,59667486
206400,6530,150940741040,128942,834358520,23114968
003350,33300,150915600000,4360,145238800,4532000
004410,410,150866014080,9292395,3836957565,367965888
241520,5420,150737804260,135678,730974180,27811403
043650,8420,150366919680,33708,284303510,17858304
214270,1150,150153835950,1230145,1418327240,130568553
217500,4720,150152640000,83556,394110985,31812000
060310,3245,150151059685,227742,738732230,46271513
120030,119000,149660469000,4409,528293500,1257651
045520,23000,149500000000,18685,427895550,6500000
214420,8120,149275814520,31807,258070100,18383721
064820,4830,149255346240,185312,889686725,30901728
122310,10250,149176901000,23526,239279500,14553844
011320,7720,149155765400,59257,458211800,19320695
014190,4210,149033604260,674794,2892611375,35399906
025820,4455,148984110000,3953953,17494894280,33442000
057030,9130,148934923610,348624,3161849940,16312697
263690,13150,148931771500,30287,400117500,11325610
092440,5100,148920000000,56421,286774920,29200000
089150,8680,148862000000,206538,1806503770,17150000
064800,1790,148741401450,474903,843276050,83095755
227950,2075,148489965175,428986,896580125,71561429
021050,3120,148120720800,1511901,4689456205,47474590
067830,3600,147747222000,50890,182380885,41040895
046390,3420,147651430860,2681254,9379315855,43172933
114450,9840,147600000000,198746,1956575260,15000000
005430,46600,147552143000,2565,119575150,3166355
099220,3060,147426864840,945799,2899604665,48178714
020760,4275,147351922650,80637,345060430,34468286
119830,9980,147023633460,146018,1445603530,14731827
008260,5140,147004601380,86609,443225490,28600117
196490,6160,146993659120,144610,886853190,23862607
053350,7420,146848596720,192300,1415732260,19790916
198440,4590,146788016400,484740,2244021055,31979960
079960,18650,146589000000,279071,5166956200,7860000
004840,7350,146485500000,9030,66193910,19930000
004080,15400,146300000000,5074,77968550,9500000
078860,1720,146136114040,2701631,4676317185,84962857
134790,73000,146000000000,24382,1787590000,2000000
126600,6900,145697874600,945859,6465615480,21115634
065170,1650,145595282250,563541,928217740,88239565
041910,12200,145158808600,51692,628051350,11898263
260660,9460,144993618660,80442,759726550,15327021
096630,2190,144907917810,234288,515817850,66167999
307930,9280,144860800000,30580,282117420,15610000
051490,10200,144840000000,63648,652142800,14200000
038460,7210,144833038000,409616,3008248940,20087800
015710,8260,144801930000,34177,282353250,17530500
003650,83100,144566743200,341,28422200,1739672
265560,13500,144317430000,177686,2385238450,10690180
190510,10500,144292890000,344057,3642259500,13742180
001045,63800,144202227400,4501,293834300,2260223
025550,5880,144190853520,680302,4062257990,24522254
002795,22350,144018259500,19157,429041750,6443770
026940,7200,144000000000,1870146,13704747790,20000000
037230,5760,144000000000,327509,1886604880,25000000
263770,6070,143860044040,31856,192789600,23700172
022220,2775,143729956725,267332,737126290,51794579
187660,6580,143682525000,373562,2483692030,21836250
023000,3590,143600000000,81859,288822220,40000000
042600,11550,143492279700,61988,718206150,12423574
005750,8600,143381264000,45367,388444740,16672240
005990,10450,143356276800,5695,59713550,13718304
347700,14150,143194745500,925815,13306503000,10119770
093240,4595,143156296810,120563,556679445,31154798
018470,1390,142393330550,4485441,6251112900,102441245
058970,26450,142175468300,6040,161695550,5375254
118000,1760,142029895040,1889301,3223886520,80698804
009440,6330,142013423400,1103833,7144756340,22434980
019440,16550,141833500000,5788,95916050,8570000
054800,13700,141764257200,6791,93665000,10347756
331920,17350,141647967800,35274,607129650,8164148
264660,16850,141632338000,817489,13480721150,8405480
066310,17100,141557733000,18686,317788550,8278230
087260,4355,141373952330,423181,1828031275,32462446
069540,5420,141255801520,0,0,26061956
037330,3215,141090995160,111753,357776895,43885224
024740,4720,141087068160,2285843,10897699585,29891328
000500,33900,141035763300,26241,886891800,4160347
053950,7130,140872664810,479103,3471745300,19757737
343090,25800,140824785000,12178,319937900,5458325
001380,3130,140737767590,177678,548133980,44964143
265740,15750,140675850000,101211,1596274550,8931800
034940,4535,140493515445,1810350,8213336620,30979827
011810,7000,140478100000,77350,541677380,20068300
093920,7530,140058000000,32002,239730780,18600000
267290,23750,140015892500,7646,181018950,5895406
263600,8760,139549515600,174710,1539960140,15930310
033830,1395,139500000000,261707,364908630,100000000
001550,26850,139411617150,590372,15842729900,5192239
214430,19600,139292496000,10387,203246650,7106760
03473K,245500,138986142500,1414,347405000,566135
083650,5340,138840000000,348001,1874016770,26000000
351330,16750,138832710000,296154,5030872850,8288520
013310,3575,138733530650,106546,381822670,38806582
065950,4910,138615692820,215044,1056153370,28231302
229000,21100,138293999800,18919,397202400,6554218
002720,7160,138016804400,70974,509750310,19276090
033130,3715,137883216905,446370,1661119640,37115267
105550,7100,137880225000,432488,2944792350,19419750
007680,10850,137701364500,65521,712520400,12691370
065130,8610,137555572770,85793,743136770,15976257
227840,15100,137422623600,74591,1117424600,9100836
094360,14250,137374488750,300380,4315692700,9640315
015590,594,137339712972,568531,337249117,231211638
052790,12100,137100719800,49632,601252250,11330638
088130,12850,137018753300,101803,1306229550,10662938
305090,18800,136518080000,78455,1475332000,7261600
019660,4165,136463388635,153500,638193755,32764319
073640,1915,136258889305,203289,388763835,71153467
027740,686,136152199484,612867,420036162,198472594
058850,3185,135951725000,330745,1053678580,42685000
036120,3825,135787500000,68989,263614930,35500000
069410,13250,135743918000,394291,5192692050,10244824
078350,8880,135370112160,195225,1678252100,15244382
048430,11750,135360000000,35138,415116500,11520000
290520,16750,135026440000,17286,289872250,8061280
065440,4950,135011349000,3199731,16131347840,27275020
143210,6170,134896363560,19377,119386790,21863268
334890,5620,134880000000,41385,232423380,24000000
262840,13650,134589000000,371143,5020563150,9860000
322780,3750,134083777500,413102,1528485915,35755674
049430,14800,133910400000,43015,633170400,9048000
232680,27400,133876537000,124272,3452256150,4886005
038530,1685,133764639955,20894671,35133843970,79385543
290690,16200,133760856600,317670,5171431600,8256843
046940,7400,133750190000,364971,2689066970,18074350
131030,8060,133512263820,52907,423096600,16564797
023810,13350,133500000000,28409,375978550,10000000
075180,6940,133248000000,45977,320951700,19200000
016740,4610,133075394800,72959,335253820,28866680
256150,15850,133029050000,26048,411533550,8393000
170030,8670,132997800000,37740,326734270,15340000
095500,4610,132844198690,147065,675994220,28816529
065650,3045,132810595155,454905,1386203405,43615959
054220,5430,132601544820,0,0,24420174
009200,3185,132525652350,126780,405476430,41609310
068940,3820,132476538040,70292,266820780,34679722
037950,1565,132160367235,452620,710400610,84447519
237820,10300,132119542000,41420,426571900,12827140
051360,7900,132064758200,22721,178450110,16717058
335890,2355,131732734785,173905,412041230,55937467
090710,1050,131617402350,6427002,6812921760,125349907
137940,1705,131483074965,463655,789275495,77116173
013870,6880,131217286400,32898,225644840,19072280
238200,16000,130880000000,2185540,36111470150,8180000
163560,9410,130799000000,8242,77604060,13900000
057540,2815,130754934325,3617536,10275219595,46449355
012860,2295,130708420200,205248,470825745,56953560
200470,7440,130599379200,104253,776213830,17553680
290380,9200,130332720000,250191,2284643510,14166600
141000,10750,130233132500,89063,962096850,12114710
072770,3340,130149793360,280126,942662090,38967004
033540,3065,130137524625,296292,907394725,42459225
010240,10550,130004442800,71805,764069700,12322696
133750,5550,129909277350,277629,1543876710,23407077
041440,7240,129711434560,55491,403894970,17915944
053980,7300,129559538600,22536,165240160,17747882
063440,2870,129520671980,2967522,8535841365,45129154
306620,3275,129286578950,84768,278847210,39476818
196450,3135,129264282510,351626,1107836950,41232626
039020,5720,129184535480,239859,1387032420,22584709
045510,4010,129159260920,23558267,91951951950,32209292
217950,31850,128973103350,1530,49118850,4049391
053700,6850,128943687600,135748,921267850,18823896
069510,11800,128738000000,7239,85321300,10910000
33637K,17450,128543680000,23671,411805200,7366400
064240,3880,128407653280,425385,1692078180,33094756
016920,5360,128343581280,1272383,7160161530,23944698
357550,23500,128192500000,95665,2214610500,5455000
164060,16400,128166984000,4905119,83210603450,7815060
049720,8960,128128000000,45320,405419210,14300000
084180,2335,128060079195,229456,538184525,54843717
017650,14200,127800000000,70459,1013140850,9000000
216280,20150,127550306000,3083,61810900,6330040
016090,2880,127533052800,332588,964160805,44282310
004650,13850,127293757250,15806,218617850,9190885
361390,52100,127235494000,53615,2780301800,2442140
006370,11750,127153929250,16985,200839500,10821611
086080,3860,127113991960,3864,14427755,32931086
011700,3915,127026681165,3873866,15404279145,32446151
044060,9160,126874326440,109738,1001789950,13850909
270520,4060,126708166480,610334,2487594605,31208908
036170,2260,126632982180,9983472,22694658645,56032293
014970,8370,126596250000,58570,491467590,15125000
002800,8340,126521970000,151808,1262029840,15170500
034590,28900,126430390600,753,21738350,4374754
017480,8050,126408264500,1006641,8080320960,15702890
000157,141500,126364877000,5873,842731000,893038
053690,11500,126011825000,33331,382523700,10957550
015230,8820,126003534300,70456,617822120,14286115
069640,9750,125865889500,363309,3533361950,12909322
012340,4185,125736240870,419005,1732349655,30044502
025440,1245,125709322035,1422444,1776626140,100971343
238490,11100,125565819600,40302,448126050,11312236
036690,8210,125508987510,106991,876030760,15287331
023460,3370,125364000000,62369,209050105,37200000
228340,6260,125200000000,48393,301293300,20000000
002360,1125,125025446250,474270,533883950,111133730
127710,4900,124992796600,349965,1739392310,25508734
138690,7450,124939927000,194362,1455804710,16770460
004270,3445,124750891200,163403,566375295,36212160
309930,6080,124686761280,773618,4743906600,20507691
094170,7090,124624517540,93165,659697540,17577506
064850,10300,124424000000,26734,275867850,12080000
041520,10200,124325046000,38200,387665550,12188730
038680,7730,124261411950,88752,691110490,16075215
036090,1375,124068154375,1730415,2398763895,90231385
208140,3805,123775980320,148682,561738095,32529824
010820,2575,123758259500,160618,411153445,48061460
014570,11250,123750000000,54722,618055400,11000000
012160,1220,123598653840,463877,566622420,101310372
352940,11350,123348735500,197958,2225842450,10867730
317530,17850,123168498600,260348,4540728650,6900196
072990,17550,122772973050,26238,460754800,6995611
145210,777,122461272255,1080249,834907850,157607815
327610,21900,122451988500,1090,23843300,5591415
001290,1260,122307108840,140177,176143350,97069134
042110,2530,122273796920,1593355,4054323775,48329564
065710,23700,122055000000,29142,692251050,5150000
000520,9100,122038844200,14289,129721790,13410862
226360,2245,121980959235,1097916,2466492705,54334503
036710,2995,121787419105,118956,356442755,40663579
217820,10550,121464650350,48579,510067600,11513237
131400,5230,121446065350,520682,2702487290,23221045
078140,10950,121398040050,26127,284142150,11086579
143540,2715,121088714925,192320,522359745,44599895
024890,2935,121066261120,310416,901970845,41249152
106190,17050,120863733100,36497,620515850,7088782
378850,6360,120799442280,342590,2158487200,18993623
000910,7730,120677814870,216503,1675322340,15611619
000040,1255,120652396840,551016,691664930,96137368
053160,20100,120600000000,30031,606023800,6000000
027970,2095,120594478715,300129,626173850,57562997
117730,8690,120330977470,82309,718939970,13847063
078000,12400,120313554400,5080,62795450,9702706
303030,3365,120284172820,247813,840074095,35745668
009320,2520,120068865000,147895,373914960,47646375
253590,3195,120054003660,268566,856963490,37575588
148250,16250,120030966250,33089,534814500,7386521
012280,2245,119870663725,1226446,2774231335,53394505
341310,6930,119843262000,44897,283099570,17293400
086710,19500,119255175000,133603,2606591850,6115650
004770,3420,119169937620,101376,345595960,34845011
024060,7880,118200000000,47092,371083990,15000000
043340,1640,118080000000,2859630,4726189975,72000000
038870,10150,117851589100,4712913,47754081450,11610994
124500,5920,117851411360,349072,2078394810,19907333
019570,941,117708001846,1956004,1843825668,125088206
039420,4855,117271214150,1094029,5339936260,24154730
041920,13550,117214220800,26009,352217300,8650496
272110,15850,117019091800,29879,467568200,7382908
039830,10850,116777356500,128922,1396152950,10762890
053260,6230,116625600000,28305,176025150,18720000
242040,3435,116618418315,341574,1162065815,33950049
007980,2415,116281252605,292316,707594130,48149587
090470,7940,115906595520,16328,129894780,14597808
007590,8510,115885580270,60131,511073340,13617577
024900,3555,115768503900,97861,350721495,32564980
322510,7630,115678346070,49740,378519420,15160989
001620,1325,115563819525,17408152,23139892840,87217977
002600,192500,115500000000,211,40493500,600000
002230,5870,115458456410,101404,603392500,19669243
024800,3690,115418100420,42225,156042610,31278618
009180,4200,115405185000,419640,1777750550,27477425
158430,26450,115152111650,17640,464841100,4353577
250000,17050,115099997650,39311,681865900,6750733
002200,28750,115000000000,13931,400711250,4000000
129260,3865,114975533010,83484,323276365,29747874
036670,10200,114954000000,52144,534060650,11270000
005110,1720,114879262680,2954552,5158391555,66790269
052300,1660,114853353220,303021,501204865,69188767
380440,2235,114633150000,226639,506531245,51290000
027580,2335,114431564490,557298,1288285310,49007094
054180,1555,114262552255,1756646,2715367375,73480741
105330,9400,114072590800,17507,162766480,12135382
258610,7880,114059257000,59103,461636330,14474525
011330,1655,113715617665,130306,216002425,68710343
093190,5910,113701928550,7352,42812130,19238905
083500,13550,113626533100,161615,2170489900,8385722
066670,6070,113459942260,10371265,59973517040,18691918
049830,18500,113444072000,56140,1018056500,6132112
045340,13250,113394030000,109676,1464467150,8558040
300080,21750,113313389250,34986,754269950,5209811
123410,4060,113034719840,176784,712314265,27841064
032790,4075,113017455875,0,0,27734345
002870,3230,112916601000,82070,264940470,34958700
003720,3320,112880000000,1009339,3372427800,34000000
086670,13850,112829426650,33836,470159950,8146529
096350,688,112667574192,1844014,1265476528,163761009
080720,14250,112628124000,22980,328969600,7903728
040420,7160,112251272320,26215,187743010,15677552
094940,13400,112042572400,410068,5520895650,8361386
013700,2480,111977654400,362037,898845205,45152280
089850,15700,111716442900,85365,1333212900,7115697
019010,2315,111583000000,279109,644749085,48200000
226440,1950,111553455000,902348,1769340345,57206900
036620,1480,111477887560,363367,530568255,75322897
030790,8490,111455438010,193908,1670100510,13127849
006090,11800,111188320200,45282,531782750,9422739
317240,1220,111122544660,88313,107723530,91084053
032860,6190,111026111730,585958,3664257640,17936367
023440,3200,110973484800,353835,1135980380,34679214
056700,3800,110713345800,132313,505553415,29135091
033100,6890,110669998010,208294,1422453210,16062409
152550,1580,110631600000,16218,25589440,70020000
013810,7540,110502243800,70966,534413340,14655470
083640,2520,110365811640,557047,1420133870,43795957
363250,16200,110339496000,104428,1678489850,6811080
033230,2895,110181719820,10335309,30962698120,38059316
289010,8560,110116156720,147265,1266785920,12864037
264850,3825,109975680900,190676,726915810,28751812
036010,8270,109932564180,119385,993686050,13292934
900100,3585,109692162975,0,0,30597535
108860,4970,109618046650,132686,655370935,22055945
056730,1550,109591063600,0,0,70703912
241770,10800,109583712000,6415,68845800,10146640
035000,6610,109510573490,5158,34017350,16567409
014710,6360,109509933480,94304,599229090,17218543
217480,4880,109385522080,57191,277191780,22415066
016790,17750,109171126500,74008,1290062750,6150486
083550,10150,109164407100,37914,386057600,10755114
065500,931,109126757222,305023,284336379,117214562
005010,14250,109094651250,64830,912932300,7655765
006980,35300,109077000000,9411,333809000,3090000
005360,5770,109037461390,332718,1913610300,18897307
170790,15900,109015647000,97847,1555336000,6856330
065510,9170,108965927070,172714,1719037840,11882871
016600,638,108964534866,612184,389196781,170790807
004780,6840,108777881160,177515,1206598280,15903199
260970,35800,108703836000,390,13885700,3036420
004910,8470,108416000000,20092,168905330,12800000
004590,7220,108300000000,87104,628556460,15000000
293580,11300,108220100000,48691,553562900,9577000
058730,6630,108069000000,203671,1348784210,16300000
002070,3625,108003213750,198090,717012510,29793990
042500,7030,107958852340,253672,1781523410,15356878
019990,11050,107804772400,93809,1037514650,9756088
111870,1065,107625668790,243377,258223325,101056966
090410,2335,107606361825,774893,1784697330,46084095
111110,13450,107600000000,22070,299631600,8000000
200350,21550,107502584450,18096,383538700,4988519
052600,9290,107426773000,64506,602405200,11563700
101930,11500,107314607500,15088,174038950,9331705
040160,8870,106932595450,79337,710362090,12055535
047770,2825,106905350650,238933,676696750,37842602
310200,3620,106420213380,172675,627567290,29397849
044960,8410,106318236030,55222,465131100,12641883
008420,5170,106003120850,190428,987980180,20503505
221840,5990,106000040330,19812,118866890,17696167
010470,8850,105979192500,39919,355380870,11975050
035620,1440,105823444320,163093,234896655,73488503
002140,4240,105743162000,151561,641390040,24939425
101330,4410,105655609080,53493,236308055,23958188
039290,12150,105631832700,100043,1224645550,8693978
350520,5100,105060000000,10617,54058520,20600000
263800,6520,104943181600,49065,321348700,16095580
318410,19050,104874879150,70010,1343063500,5505243
219420,9140,104831293980,640411,5893862210,11469507
155660,6540,104640000000,21413,139447190,16000000
225190,10350,104626080000,16915,174093900,10108800
060850,12850,104483350000,35793,457023500,8131000
005870,7400,104458511000,74636,549078540,14116015
059270,22550,104406500000,534228,12210698700,4630000
065150,833,104360243365,594234,499873089,125282405
000650,72900,104190138000,175,12715800,1429220
900310,1925,103950000000,128446,245449200,54000000
072470,5500,103880375500,27885,151846330,18887341
000440,16650,103681714500,12951,216220350,6227130
050090,1310,103672014020,766935,1010230350,79138942
052670,3555,103553822520,457592,1635994610,29129064
081150,4265,103504734530,194023,830859425,24268402
093520,6400,103443788800,28887,186030900,16163092
066410,2510,103438942340,1169294,2925414560,41210734
273060,2175,103427714100,86043,186866945,47552972
009300,16200,103194000000,1561,25363000,6370000
023770,11850,103136818650,127381,1508840000,8703529
361670,18550,103085280900,1235259,22068977600,5557158
010100,3385,103074671700,117569,397189420,30450420
170920,12850,103048814550,55794,720113200,8019363
128660,4150,102933981350,215418,894558245,24803369
222980,9760,102819599200,235612,2306110780,10534795
097800,2410,102696766060,184908,448979120,42612766
092600,4900,102642750000,566372,2764545720,20947500
004870,1325,102631184850,103003,136063815,77457498
094860,1910,102525058310,5002404,10107901490,53678041
003610,2420,102400097800,36764,89259565,42314090
196700,7120,102272705280,6898481,48642077450,14364144
024910,2850,102084164250,35932,101554360,35819005
900250,1505,102014697260,275411,415725065,67783852
037350,6590,101947300000,52680,346602060,15470000
019770,8740,101821000000,118652,1044781130,11650000
058860,2925,101795850000,95378,278386860,34802000
123010,1975,101768169325,940110,1840579085,51528187
043260,1905,101737256520,8274022,15965385990,53405384
005800,113000,101700000000,352,39576500,900000
067010,8270,101671380000,1452351,12052423790,12294000
140670,11150,101500011000,51460,569774100,9103140
014440,5070,101400000000,64956,328051740,20000000
333430,3300,101398265100,99947,331182200,30726747
014990,1720,101364751400,4813737,8237716040,58932995
317120,10500,101330250000,52682,552227250,9650500
075130,11300,101248000000,178366,1985208850,8960000
297570,5840,101203777760,98027,573173010,17329414
003080,5040,100900800000,121670,608166330,20020000
037370,13450,100875000000,426301,5872160650,7500000
009780,5730,100848000000,12319,70589420,17600000
192410,3495,100768311825,69711,243400610,28832135
357250,5010,100701000000,16005,80073110,20100000
073110,11300,100522031500,31763,355667250,8895755
075970,5460,100464000000,110530,601171210,18400000
065060,1025,100458245100,271391,274115040,98008044
115500,8370,100440000000,77709,651830500,12000000
085310,1255,100379106760,208654,262919365,79983352
190650,15700,100291600000,423748,6528112700,6388000
216400,13000,100247095000,535,6905900,7711315
037440,7190,100102595250,296731,2173903810,13922475
053270,3790,100033919460,119427,450994050,26394174
017370,5450,99811594300,48203,264209090,18314054
097870,11750,99757500000,1020047,11876432100,8490000
031510,3560,99680000000,70816,251934600,28000000
052460,6820,99626123520,113048,775997000,14607936
065370,15150,99624491100,55240,835837900,6575874
065560,5770,99593806250,0,0,17260625
327260,26950,99544190900,12808,345820200,3693662
094840,9500,99482480000,29178,276449250,10471840
222110,9320,99440019600,23916,222121900,10669530
109860,14200,99400000000,6485,91639700,7000000
066900,4370,99393478110,142204,624902095,22744503
065770,5120,99384985600,469186,2399905490,19411130
023350,9050,99097500000,96610,875980540,10950000
040610,2880,98171124480,239668,696076615,34087196
095270,6550,98061726800,3881964,30473667370,14971256
042940,1615,97862284830,1415245,2371837080,60595842
105740,11550,97596483600,38644,446582500,8449912
003310,2755,97505924250,348728,960406855,35392350
036180,3270,97335555750,86535,284616310,29766225
059120,9970,97193502120,160827,1609037950,9748596
092460,8250,96896068500,27972,230284020,11744978
039240,3875,96875000000,287470,1115519255,25000000
002290,7800,96720000000,108164,849856780,12400000
002920,3715,96394962500,50616,187015590,25947500
041650,4480,96192096000,90635,406613850,21471450
051980,1375,96091265875,681053,916486490,69884557
004450,44600,96085303400,530,23486100,2154379
148140,3650,95954138250,287166,1036195380,26288805
223250,16950,95920965300,9563,161666450,5659054
078650,1280,95725962240,32534616,44872809500,74785908
182360,13850,95617172950,157145,2174730600,6903767
012320,40400,95546929200,4214,171283950,2365023
147760,8830,95539416780,30615,269041890,10819866
195500,6050,95396400000,60354,365628890,15768000
130500,8660,95260000000,1910468,16664491950,11000000
120115,34400,95214384000,10801,373756550,2767860
032940,5230,95150592900,27644,144321880,18193230
020180,2475,95111564625,640801,1583500205,38428915
198080,4415,95077841775,131385,583799880,21535185
104200,6400,94896320000,289812,1868649410,14827550
226340,3085,94708253660,181486,558665475,30699596
255220,2290,94669211430,71460,163008720,41340267
299170,3230,94438620490,30295,97708630,29237963
037030,5710,94218962740,96780,554030760,16500694
101730,5960,94141984600,19563,115048730,15795635
189860,9700,94078166000,1648120,16513567030,9698780
001080,22650,93997500000,4407,100210800,4150000
044990,12500,93888300000,1224,15219850,7511064
006050,2690,93868203670,377533,1017706285,34895243
054090,3760,93846712320,247514,936568740,24959232
021650,5730,93688725990,142554,811508370,16350563
069920,3625,93620562250,114964,453255055,25826362
250060,2905,93457667170,195855,568410195,32171314
036640,5710,93385908000,88269,502787780,16354800
308100,14150,93343305000,18937,268803150,6596700
067920,8470,93137127930,130879,1110583410,10996119
005670,9310,93100000000,90376,839631420,10000000
053450,6440,93069669280,0,0,14451812
060540,3560,93034569360,278307,981804790,26133306
176750,10500,93016213500,5327,55555300,8858687
