티커,종가,시가총액,거래량,거래대금,상장주식수
088910,3265,84340709460,152233,503372160,25831764
099750,13200,84295200000,50872,668225950,6386000
139670,12000,84202932000,53089,639253950,7016911
009320,1765,84095851875,1500883,2725437675,47646375
096040,350,83982369100,12486633,4644460555,239949626
013870,4400,83918032000,267198,1205345410,19072280
009730,1255,83829510865,652730,788866010,66796423
108860,3780,83371472100,0,0,22055945
148250,12200,83262596600,46069,561111250,6824803
019685,4285,83244652150,8134,34922375,19426990
026040,5040,83179101600,255447,1281437800,16503790
002300,16600,83082153400,12861,217414650,5004949
033540,4890,83050244100,93390,454740390,16983690
205100,2450,83011568850,398245,1006910555,33882273
214330,3600,82892577600,307006,1162263890,23025716
288620,14350,82430934600,129041,1857672100,5744316
285490,17800,82357040000,247156,4441478850,4626800
083660,4170,82347662970,0,0,19747641
033130,2215,82210316405,682663,1542063045,37115267
105550,7440,82163029920,119153,881888430,11043418
187220,7500,82136302500,111634,853356460,10951507
011560,7790,82028700000,90192,703199530,10530000
036000,3560,82002026120,158154,561340670,23034277
238200,20000,81800000000,43177,874751650,4090000
094820,5420,81726602780,133430,737784390,15078709
067310,3220,81693435040,338610,1112393780,25370632
001550,15650,81258540350,89649,1471244050,5192239
058730,5270,81158000000,164928,841232095,15400000
102210,1100,81066045500,0,0,73696405
046210,2520,80984383200,98582,256196895,32136660
079960,10300,80958000000,47476,506835700,7860000
233250,46350,80951850900,100,4635000,1746534
021820,8090,80900000000,0,0,10000000
094850,5770,80780000000,89463,519248210,14000000
033100,5020,80633293180,319019,1651191540,16062409
009770,32250,80624064750,617,19248400,2499971
003610,1900,80396771000,20206,38681375,42314090
058850,1880,80247800000,229950,426885465,42685000
005110,2305,80191570045,2900646,6872158895,34790269
006980,2595,80185500000,719616,1897314565,30900000
083930,5010,80142490050,152125,781616300,15996505
003547,8010,80100000000,60156,479258950,10000000
091590,6800,79832000000,82269,563081240,11740000
112240,1815,79827028710,0,0,43981834
001840,4030,79817212800,302965,1237931565,19805760
109860,11400,79800000000,14546,165212550,7000000
200470,4540,79693707200,225149,1013904455,17553680
071460,2215,79667558425,396616,867037335,35967295
038060,1685,79661381040,518708,809170445,47276784
038460,3980,79658084120,397291,1591844020,20014594
241840,8540,79577769600,485237,4065384410,9318240
036260,2220,79207637520,0,0,35679116
092070,7360,79207054080,477846,3564179710,10761828
090850,7250,79032975000,56511,413708820,10901100
032820,826,78990517116,1755020,1459214853,95630166
035290,3300,78974850900,313191,1052780130,23931773
018000,842,78811710252,1216755,1028438938,93600606
010820,1685,78798755400,397191,683342265,46764840
085310,985,78783601720,825348,831935476,79983352
065680,7920,78679022400,5205,41106270,9934220
065170,1270,78620651750,617660,802566310,61906025
084870,3760,78421639440,13343461,46074456400,20856819
088130,7180,78358441760,180642,1300468200,10913432
215100,4400,78313197600,1179119,5324669580,17798454
133820,2650,78307500000,500345,1386517475,29550000
036120,2205,78277500000,1398170,3147451840,35500000
194480,6980,78206502600,14011,94185380,11204370
009070,2605,78150000000,123300,334415425,30000000
134790,39050,78100000000,2046,80142900,2000000
086040,5350,78043783050,326415,1841169290,14587623
185490,7050,77871543450,149073,1061423600,11045609
217620,2100,77704000500,146556,312999905,37001905
221840,4390,77686173130,92238,407757175,17696167
002230,3945,77595163635,24424,95250325,19669243
080220,2710,77594112940,398172,1109753855,28632514
105840,4100,77553021100,280683,1132146605,18915371
122350,2475,77471927775,180716,441320000,31301789
053590,1085,77235779250,1676013,1810727140,71185050
009440,3440,77176331200,71500,248648380,22434980
263700,12000,77103300000,117881,1445892050,6425275
041440,4300,77038559200,95242,410583575,17915944
302550,14800,77033348800,468,7018450,5204956
155650,3855,77001150090,332872,1337528950,19974358
228340,3840,76800000000,1106250,4767290380,20000000
069540,5420,76790652140,0,0,14168017
001470,618,76641674790,540224,335312922,124015655
140070,2070,76565160000,203263,421470390,36988000
050540,1970,76407618210,178584,353256385,38785593
067570,2660,76401110520,52210,134451295,28722222
046120,3210,76367739330,2474361,8875758495,23790573
042510,2400,76343068800,880966,2161302025,31809612
168330,3690,76256883180,381835,1409023140,20665822
069410,11000,75891497000,45256,511672350,6899227
011000,3460,75864503220,138527,483684050,21926157
002900,1160,75851124000,1274053,1516472365,65388900
096630,1160,75708239840,1443481,1772577175,65265724
080000,2205,75681928350,204855,454113600,34322870
156100,7010,75558939360,0,0,10778736
002800,4975,75473237500,181363,925873545,15170500
005010,9900,75454513200,27741,275926090,7621668
016740,2780,75245370400,332585,945179785,27066680
051160,5150,75058958250,245342,1302987200,14574555
012320,31700,74971229100,9497,305420700,2365023
040300,1785,74970000000,56208,100404840,42000000
090740,4685,74960000000,29528,136370565,16000000
011420,2715,74797283460,972882,2458905350,27549644
017040,1725,74757385875,1131781,2037161705,43337615
242040,2560,74592819200,1499966,3918506560,29137820
027710,844,74565231764,648789,555301827,88347431
045890,2000,74335962000,2281396,4733199025,37167981
052420,1330,74309383610,772692,1035148615,55871717
084180,5820,74261413260,0,0,12759693
126600,3515,74221453510,391005,1388317480,21115634
053700,4645,74097295475,312734,1454194100,15952055
170920,9850,74071438550,439360,4631229320,7519943
192250,1145,74048589265,2552837,2934791205,64671257
021080,1540,73920000000,717385,1138692900,48000000
043290,10350,73914845850,56973,577740950,7141531
066590,2985,73712494455,608790,1863228920,24694303
092460,6270,73641012060,66161,420404060,11744978
134780,3060,73560710880,0,0,24039448
006660,9050,73543141700,9448,84785150,8126314
100660,5830,73458000000,1198287,7444730030,12600000
061250,5090,73351776220,189670,960023605,14410958
000157,74400,73334964000,133,9886200,985685
234300,6150,73315257000,176930,1126106390,11921180
03473K,129500,73314482500,4762,607026500,566135
084670,25300,73257895700,1301,32339950,2895569
267790,9370,73255597000,230050,2166151140,7818100
031820,1530,73212742980,1371309,2159187780,47851466
001380,1625,73066732375,581022,926377570,44964143
067000,6200,73057049000,61586,384617950,11783395
106190,10300,73014454600,48435,515104350,7088782
037330,2050,72986449300,1636526,3439887135,35603146
050320,3220,72970870420,0,0,22661761
000300,690,72664562400,906903,622509618,105310960
024950,5470,72606466190,137475,768327330,13273577
137400,4095,72602003565,695299,2980695175,17729427
174880,2400,72540000000,600423,1384026285,30225000
015230,36250,72500000000,9845,359248450,2000000
104620,15200,72437880000,29860,449456350,4765650
002200,18100,72400000000,3153,56492100,4000000
163560,5420,72357000000,15103,82072810,13350000
226610,12000,72345612000,0,0,6028801
010690,2070,72285248700,49034,101962660,34920410
086080,4705,72205193105,2663,11633205,15346481
049630,990,72066967830,1169258,1175186602,72794917
215790,3550,72005178950,118226,415583100,20283149
065940,1635,71919049110,0,0,43987186
303030,2120,71811025000,1052440,2275036045,33873125
094170,5270,71769231500,222258,1156432960,13618450
228180,22550,71731324500,59,1192900,3180990
016600,512,71679140864,918772,466611583,139998322
006910,1560,71533361640,562122,901576825,45854719
119650,5500,71500000000,247583,1363136520,13000000
065950,2630,71443715930,1930765,5222930965,27164911
041650,3325,71392571250,51885,173022860,21471450
160980,6750,71389984500,114650,761535490,10576294
049720,4990,71357000000,120211,598567630,14300000
079970,2690,71246629840,420486,1111758880,26485736
052860,4075,71225107550,559029,2312437570,17478554
246710,8530,71134143700,165229,1448472410,8339290
080010,7890,71128350000,24342,186660800,9015000
259630,13900,71055271000,79067,1104041400,5111890
006140,4725,70875000000,4782,22308760,15000000
058860,2035,70822070000,137711,278211025,34802000
008250,6460,70754022100,167725,1116057970,10952635
193250,1550,70736722250,855353,1321355360,45636595
047080,2850,70622532600,119486,336893755,24779836
024800,2595,70619240100,87371,222404540,27213580
024060,4690,70350000000,3010916,15331743320,15000000
033170,820,70297221580,1607858,1393466263,85728319
048910,5580,70190518680,136497,772482990,12578946
078860,1765,70154632255,128822,221579335,39747667
071970,2495,70063918845,105831,265608150,28081731
019590,1160,69764928800,0,0,60142180
219420,6970,69700000000,763902,5477577240,10000000
033320,3645,69672104640,247251,922794860,19114432
290120,6400,69657600000,1180825,7460079080,10884000
007860,2965,69617737460,80009,241752570,23479844
049480,2215,69600578345,1482944,3446932725,31422383
039010,8060,69517500000,95414,770475690,8625000
083420,3475,69500000000,29921,103009545,20000000
303360,15950,69480624400,1,15950,4356152
222420,1730,69473642750,563884,1012299030,40158175
214680,1430,69398171700,3022311,4346035635,48530190
220100,12000,68989668000,17670,208510650,5749139
023800,4550,68978582400,276281,1316473730,15160128
226360,2550,68907563700,871484,2110614085,27022574
004910,5380,68864000000,27575,150032090,12800000
000500,16550,68853742850,2365,39633400,4160347
000590,59600,68807127200,786,46578200,1154482
001080,16500,68475000000,2432,39170450,4150000
050120,800,68255916800,1255948,1005787282,85319896
131290,6160,68138402640,56965,360646820,11061429
049430,7530,68131440000,12886,95549870,9048000
066670,3640,68038581520,22758,82676785,18691918
014440,3400,68000000000,37322,125716995,20000000
030350,4245,67956044295,788277,3464599260,16008491
250060,2110,67881472540,1007400,2133966630,32171314
250000,10050,67844866650,1585089,15805758930,6750733
041920,7820,67646878720,273141,2254284580,8650496
037350,4370,67603900000,94993,414146245,15470000
073640,1220,67583095600,494825,570652415,55395980
189980,9200,67539877200,162260,1499026230,7341291
056730,1460,67399247280,0,0,46163868
204630,2355,67384733625,113113,263670220,28613475
043200,1930,67384315290,412152,797687465,34914153
140670,7400,67363236000,240863,1876664720,9103140
035480,1475,67155378250,0,0,45529070
045660,8130,67153800000,310895,2561055720,8260000
122310,14650,67056800400,69476,1022170050,4577256
049080,1280,66913433600,883936,1160640455,52276120
099440,2390,66777211840,851883,2065862180,27940256
044960,5280,66749142240,397519,2134597270,12641883
053620,7760,66736000000,25795,198139310,8600000
019540,4930,66621555000,9380594,44210338840,13513500
317850,8000,66595360000,3302003,28721278550,8324420
043090,2290,66379526970,539680,1235269655,28986693
006340,974,66336384554,1221689,1204882346,68107171
027040,953,66318171191,387763,369805759,69588847
014130,5520,66240000000,142364,795245070,12000000
010660,3010,66220000000,3096198,10506496470,22000000
090370,1265,66170867290,587453,759224030,52308986
041930,4185,66123000000,691357,2944494805,15800000
024880,3790,65968569450,339248,1316853580,17405955
002920,2535,65776912500,67757,172962810,25947500
000910,4210,65724915990,1752725,7985441650,15611619
096690,1700,65723115200,266350,455302900,38660656
105740,7910,65359633920,282258,2282355930,8262912
095500,2800,65210692400,72160,203339880,23289533
900040,518,65198876526,0,0,125866557
137950,3050,65124664450,81915,250698085,21352349
026940,3255,65100000000,139990,438878425,20000000
004780,4085,64964567915,104590,418403360,15903199
079950,2800,64960000000,83505,231830055,23200000
002720,3530,64953835600,320617,1156323075,18400520
066110,1230,64943508000,333293,415021530,52799600
224060,444,64884736980,1629138,731754755,146136795
171090,7200,64794924000,378993,2758450270,8999295
150440,6760,64662185120,82536,528940340,9565412
078140,5830,64634755570,100704,588137550,11086579
006740,2900,64380000000,36009,104976225,22200000
057880,1600,64351512000,419340,650220435,40219695
044480,5230,64253097010,50230,262611730,12285487
017550,1190,64242343970,521418,643208060,53985163
131400,3695,64170189285,221153,828889295,17366763
109070,3260,64135652380,0,0,19673513
198440,2005,64119819800,643668,1347209110,31979960
002140,2570,64094322250,851550,2281253210,24939425
900270,801,64080000000,1873074,1521796874,80000000
050760,3920,64031937760,151564,585741930,16334678
076610,2065,63989187500,577347,1221186110,30987500
021040,874,63900609924,1466009,1318937682,73112826
149980,4525,63802477375,195290,897018665,14099995
005670,6380,63800000000,38489,242827330,10000000
016790,10350,63657530100,165963,1751738700,6150486
056360,6480,63483264000,226607,1456761270,9796800
057540,1560,63459263400,740146,1182875555,40679015
041910,5330,63417741790,117981,651388360,11898263
003580,2700,63397725300,461361,1289708555,23480639
950130,2340,63331936200,324814,751034500,27064930
006090,6720,63320806080,1430320,10851606680,9422739
148140,7980,63207585000,51776,410069260,7920750
080720,10700,63169889600,95502,1055132800,5903728
032940,3520,63129200640,43919,153708040,17934432
078935,35350,63093599100,5980,211171400,1784826
005860,1600,63045896000,813357,1266098730,39403685
087260,4200,63000000000,608795,2572546935,15000000
900310,1165,62910000000,380869,465464570,54000000
025440,631,62886307433,444343,285189909,99661343
058220,694,62857702946,1277514,873214765,90573059
217500,1975,62828700000,1168687,2378012945,31812000
043650,3515,62771938560,31358,110637705,17858304
327610,11500,62717722500,3208,40471400,5453715
118990,2300,62676253500,199311,472128110,27250545
023440,2125,62671335125,368667,770286730,29492393
204840,1750,62622565250,301844,527043570,35784323
203400,5050,62604728800,1088,5532330,12396976
064800,978,62600486106,727758,723139389,64008677
071670,6250,62500000000,124481,810121410,10000000
090710,762,62473673376,2227380,1696157771,81986448
053450,5280,62321323680,73233,389312740,11803281
008260,2175,62205254475,135309,292675595,28600117
187870,9170,62190940000,146591,1383364090,6782000
115310,19450,62101574350,6427,125247950,3192883
054940,1870,62034534760,15512674,30853797700,33173548
260660,6460,61987414500,76890,525910870,9595575
033560,3420,61861120740,338395,1110021600,18088047
253840,4780,61786308680,175380,847127200,12926006
065450,2520,61740000000,3130872,8235325505,24500000
065350,2550,61651607550,174280,455186470,24177101
019180,3420,61560000000,304977,1043384335,18000000
078650,1505,61557198465,411087,624949255,40901793
032850,3700,61506184100,194975,740551560,16623293
008870,61500,61500000000,1158,69892700,1000000
004090,93600,61326720000,4907,458871300,655200
041460,2855,61266155895,222480,650834860,21459249
068330,1385,61239353900,1242000,1809953755,44216140
119850,3755,61190834140,530529,2097494070,16295828
050860,3485,60987500000,215632,757912735,17500000
042940,1470,60967115160,286161,400206745,41474228
047560,6150,60881310000,187499,1151638270,9899400
258610,8240,60818978560,290075,2354249430,7380944
084730,5830,60781726060,36203,210818790,10425682
066310,7340,60762208200,81774,624307550,8278230
004590,4050,60750000000,82718,324812770,15000000
092200,2530,60682983570,340711,858210740,23985369
196450,489,60663565419,1342208,653216707,124056371
001020,674,60607776458,100028,67538651,89922517
123570,2720,60590932160,124238,342780615,22276078
006805,4300,60525725000,10271,44046980,14075750
005750,3630,60520231200,49257,181574395,16672240
006570,3970,60443250000,3288,12808515,15225000
026150,4020,60279152280,256455,1058920785,14994814
014190,1700,60179840200,943340,1657074910,35399906
037370,8020,60150000000,86401,688723900,7500000
241820,6710,59995210440,53350,382897280,8941164
214310,825,59918205600,1771484,1430474695,72628128
001560,5990,59900000000,10989,64036370,10000000
010280,1480,59886770320,589795,868155820,40464034
313760,12300,59802600000,447362,5700947550,4862000
900280,640,59776000000,1364545,885198064,93400000
040610,1745,59482157020,395836,709134650,34087196
094360,8020,59473328540,260052,2131928840,7415627
127710,2330,59435350220,429922,992853260,25508734
069640,4600,59382881200,357023,1674099570,12909322
263690,5230,59232940300,246970,1373659260,11325610
124500,3650,59096876250,204908,773651860,16190925
004720,5100,59008652400,170651,893111630,11570324
083550,5800,58824586000,148502,861684720,10142170
036090,807,58708695591,1157891,960580599,72749313
073010,1620,58631456340,13176,21412875,36192257
094940,8910,58576139820,164691,1492810300,6574202
033200,4080,58471234800,7144,29179960,14331185
053260,3120,58406400000,13296,41073395,18720000
060370,2665,58363500000,249055,678590020,21900000
031310,3700,58358523800,230010,857032005,15772574
101240,7240,58285192840,75366,554166610,8050441
142280,6060,58280734980,49378,312357290,9617283
043340,808,58176000000,509600,407937622,72000000
040160,4820,58107678700,70369,345290575,12055535
010400,7620,58079640000,77081,600911890,7622000
011090,968,58071908488,513249,500580076,59991641
039020,2570,58042702130,27693,70681940,22584709
024120,5040,57960000000,11961,60820350,11500000
114810,4310,57822610890,94778,416921635,13415919
066900,2540,57771037620,72419,194121455,22744503
222110,5990,57754268190,23470,140384010,9641781
066130,4500,57600000000,281612,1321093085,12800000
048770,4460,57534000000,120420,537670590,12900000
094840,5480,57385683200,135189,728401790,10471840
036010,4315,57359010210,206188,906945940,13292934
037270,985,57298143440,130851,129511784,58170704
072470,3030,57228643230,92011,298877445,18887341
006370,5280,57138106080,17991,92643825,10821611
008800,1770,57071920710,0,0,32244023
093520,3530,57055714760,92877,334738200,16163092
002820,4525,57051150225,21138,92873665,12607989
900340,1410,56976823950,561270,801580785,40409095
127160,954,56968712928,3496436,3384512586,59715632
129260,1915,56967178710,95670,189984950,29747874
017650,1265,56925000000,294906,375543435,45000000
094190,787,56922108455,0,0,72327965
317770,19000,56857880000,330281,6620001400,2992520
206400,680,56653938200,324772,224359032,83314615
060480,5100,56559000000,284328,1499298280,11090000
005305,72800,56442568000,39,2766500,775310
006880,4770,56423652660,308486,1518371130,11828858
079650,2820,56400000000,73968,209905020,20000000
058630,2880,56286365760,564081,1638493555,19543877
049550,3510,56229961320,187754,641987135,16019932
104540,5630,55946171390,0,0,9937153
182360,2100,55804910700,404390,862434860,26573767
004410,165,55672650000,10576121,1810720864,337410000
225650,5200,55568640400,50914,261454335,10686277
037440,3990,55550675250,71882,275190915,13922475
208640,565,55529548655,970383,562217626,98282387
017510,3640,55495440000,413930,1530549835,15246000
290550,6740,55479184420,88098,618015530,8231333
041520,4550,55458721500,101746,458337095,12188730
011500,3545,55433313890,26753,95586935,15637042
088390,5920,55356996480,10317,59437770,9350844
012790,7000,55300000000,30430,217890810,7900000
900260,608,55195000000,37727502,23991964492,90781250
064090,850,55133221900,1582706,1386764840,64862614
101400,468,55097002116,955628,441944098,117728637
083450,5910,55067872950,164794,974571440,9317745
006890,4745,55042000000,746357,3762123605,11600000
155660,3440,55040000000,169802,597085160,16000000
012280,1210,54995717260,456864,563784160,45451006
123410,1975,54986101400,300735,611937255,27841064
039670,917,54949071884,0,0,59922652
043710,1860,54898472880,54272,98165490,29515308
046390,1275,54886114575,308609,400824485,43047933
091340,4685,54831932885,190008,891086760,11703721
042500,3670,54818342260,338896,1231746500,14936878
000220,8600,54769848200,80284,705638610,6368587
053110,860,54762086700,664472,560409897,63676845
263540,6820,54707864420,2162797,15635414300,8021681
010240,4430,54589543280,5149102,24345990710,12322696
063440,1210,54485276340,576754,720552100,45029154
001275,18100,54300000000,3257,58952650,3000000
096350,382,54280403072,4038132,1586343116,142095296
048430,4710,54259200000,44005,212334450,11520000
071280,3545,54226457635,158081,587979635,15296603
038530,1635,54120839685,242070,393376425,33101431
290660,4525,53987978625,234300,1060339900,11931045
013700,1195,53956974600,243057,285694970,45152280
072770,1500,53936277000,70442,106216315,35957518
036170,1660,53719593660,262552,452349100,32361201
039610,5160,53717664000,215025,1117758950,10410400
114450,3580,53700000000,547227,2056673510,15000000
117730,9620,53674106980,172337,1668477230,5579429
128660,2160,53575277040,259061,542210925,24803369
008600,937,53409000000,606350,584840587,57000000
150840,2435,53335699430,642915,1597374070,21903778
096300,412,53309080876,220701,90530100,129390973
318000,7270,52984014450,2693438,20901393730,7288035
052190,1845,52956365265,244886,444988680,28702637
014570,4790,52690000000,201315,999732800,11000000
038070,7010,52579738760,65934,484708990,7500676
072990,7650,52552830150,80933,630897840,6869651
066410,2240,52521685440,318195,719163965,23447181
033430,937,52476708425,982189,892383558,56005025
024830,6280,52438000000,0,0,8350000
191600,20150,52390000000,101,2155150,2600000
013360,967,52242058960,714165,717221813,54024880
017480,3325,52212109250,106429,361913130,15702890
126340,12600,52205580000,8816,110447500,4143300
010470,4535,52146831250,31509,143992005,11498750
114120,791,52022402572,1024794,827597064,65767892
025550,2120,51987178480,229560,494910040,24522254
258830,7670,51985273470,177985,1405341840,6777741
120115,18750,51897375000,9016,169796000,2767860
069730,3600,51840000000,245360,900398445,14400000
009310,1025,51647987000,294331,293100974,50388280
305090,14200,51557360000,105317,1521990300,3630800
051630,4295,51540000000,497061,2305365215,12000000
092780,3900,51356994000,143887,574939060,13168460
018620,1975,51284850675,598983,1250462195,25967013
264660,6100,51273428000,102781,631970750,8405480
053660,1945,51218616655,217208,422715230,26333479
027830,1280,51200000000,365926,473524570,40000000
241520,2840,51175047720,127320,369589555,18019383
138070,5690,51051721270,6709,37314220,8972183
138610,5150,51000341850,154228,817822105,9902979
260870,10700,50906330700,5892,60508300,4757601
004140,1520,50867693760,420262,643681435,33465588
025820,1520,50831840000,346815,534821180,33442000
052670,3385,50775000000,425131,1484787510,15000000
046940,2950,50583287150,251211,735142385,17146877
039420,2090,50483385700,375478,782240990,24154730
046970,2030,50325971570,439932,908955955,24791119
045060,2955,50063533170,3058177,9794122380,16941974
020120,3160,50030854840,439441,1463826795,15832549
011700,1540,49967072540,827482,1308120815,32446151
010770,3410,49872839060,79007,271331825,14625466
004830,3170,49705600000,682505,2256853030,15680000
001000,2045,49647569300,847819,1728020370,24277540
003010,3900,49579713300,322323,1276433320,12712747
037760,1465,49565229265,187300,273157620,33832921
024890,1200,49498982400,169843,207737005,41249152
290270,5140,49383434080,843005,4616023440,9607672
219750,7900,49375529300,159786,1312828810,6250067
066360,1770,49334093130,189438,336423155,27872369
042110,1020,49296155280,580638,610987275,48329564
056090,6310,48996481140,31194,201230830,7764894
018470,698,48968577390,153495,109708004,70155555
036480,12850,48830000000,106570,1384412500,3800000
246720,4250,48800722750,79413,334048015,11482523
097870,5740,48732600000,99198,586358630,8490000
002710,2180,48706650000,80543,173629515,22342500
109820,2745,48696725475,141851,359183665,17740155
123840,866,48674376082,641458,566396903,56205977
141020,782,48582490554,3504432,2880324315,62125947
001620,735,48540922920,244903,179842247,66042072
252500,2340,48539076300,285158,687410930,20743195
083650,1865,48490000000,145491,273267280,26000000
064290,4390,48480890370,73115,312808910,11043483
154030,5260,48473735140,383958,2068686535,9215539
217330,8600,48451230400,34970,296480610,5633864
147830,4845,48450000000,134642,650120930,10000000
081150,1995,48415461990,829387,1738625835,24268402
010580,837,48404844135,730328,607227660,57831355
023460,1300,48360000000,110443,144302475,37200000
006050,1385,48329911555,761065,1041255800,34895243
032980,1015,48318665955,450639,455619002,47604597
221980,11950,48215860000,6515,75139300,4034800
101170,3565,48127500000,249651,913920430,13500000
080520,4095,48102363855,168637,708435410,11746609
147760,4440,48040205040,699326,3356043870,10819866
114630,3535,47983966275,24294,81694960,13573965
099220,1130,47929477710,967003,1110721435,42415467
900080,387,47894962491,573908,225861929,123759593
007610,2660,47880000000,316750,855503785,18000000
060900,903,47874451233,403438,360495024,53017111
007630,1215,47763559980,883265,1047469795,39311572
001810,2150,47595625000,60730,130490145,22137500
213090,7770,47558522760,11817,92446630,6120788
226440,1200,47521209600,916263,1120503625,39601008
021050,1000,47474590000,793436,794896007,47474590
090410,1185,47471100000,478681,576661710,40060000
051380,6210,47379418560,278926,1736838100,7629536
208710,1635,47203033695,411765,693187925,28870357
263020,6080,47200268160,98751,605898520,7763202
046110,3945,47159425515,64436,261940455,11954227
059210,1975,47128143225,448424,921903610,23862351
048470,4700,47000000000,167539,814794740,10000000
057030,2880,46980567360,244711,720222965,16312697
189330,21000,46977420000,57,1034900,2237020
096640,2110,46976698180,351053,750731395,22263838
064820,1840,46972574320,402505,767804315,25528573
131180,1600,46960000000,276675,461756985,29350000
131090,1235,46930000000,785131,1000875025,38000000
036690,3215,46814685595,102418,331540015,14561333
008420,2280,46747991400,403474,936222345,20503505
007770,13300,46683000000,282596,3959349850,3510000
142210,4700,46680165000,109362,511202260,9931950
054930,15550,46650000000,24681,389926450,3000000
234100,2080,46556608800,455592,943634440,22382985
086670,5700,46435215300,101830,599505120,8146529
031510,1785,46410000000,775504,1471956710,26000000
204020,4605,46389457575,11462924,51542221175,10073715
111820,2250,46253270250,0,0,20557009
039310,2550,46210250850,110926,286845430,18121667
039980,1165,46135983995,721500,857279565,39601703
000105,195000,46056660000,136,26269500,236188
049830,7510,46052161120,10122,76402820,6132112
052300,348,46042382208,785707,273068643,132305696
208860,4690,45990079030,173272,812136005,9805987
023150,6230,45968216980,16958,103889790,7378526
123700,2940,45878400120,10940,31674780,15604898
208350,1180,45869748240,809175,988088125,38872668
189690,6090,45770996670,15938,95914260,7515763
060540,1750,45733285500,725343,1264209085,26133306
106240,1215,45694311705,152774,180608240,37608487
033310,2070,45482890770,809614,1859172015,21972411
277070,3365,45427500000,80414,291929895,13500000
025530,3035,45324714280,4454,13007940,14934008
140520,2265,45300000000,189254,423850885,20000000
038870,3895,45224821630,237153,1126232075,11610994
208140,2200,45165612800,274121,602471000,20529824
008110,4300,45108922100,46071,182694775,10490447
016670,1125,45087815250,1956977,2289799540,40078058
008470,5350,44965680000,79127,418157510,8404800
039290,5150,44773986700,93521,497427680,8693978
002220,2000,44644660000,40908,80761115,22322330
067920,4055,44589262545,46035,186956755,10996119
218150,2385,44531355780,275149,681063895,18671428
015540,6890,44450924570,29985,208586440,6451513
024840,1345,44318890560,467469,645063110,32950848
065770,2350,44262602500,189889,464287875,18835150
052900,944,44259911056,4669093,4596856917,46885499
030720,9500,44211147500,4525569,41471187320,4653805
044060,4470,44188882320,249718,1171612740,9885656
263800,2810,44169209800,417040,1229606235,15718580
155900,2905,44156011620,16186,46984285,15200004
204990,1395,44151921585,347717,505755895,31650123
118000,1815,44100904485,161664,295351315,24298019
175140,12150,44082727200,68606,824589000,3628208
220180,2845,44010147120,87266,266707060,15469296
043220,717,43995282042,207238,150053769,61360226
097800,1200,43777986000,583348,719102945,36481655
003280,449,43739664117,565354,249107770,97415733
246960,8670,43733075280,86749,771310910,5044184
081580,2820,43732963260,44501,122264865,15508143
068050,3180,43702730460,41862,132334535,13742997
110020,9230,43689540440,76790,669524350,4733428
095910,3260,43567686460,92044,303055175,13364321
064510,3440,43547672080,307315,1060716270,12659207
037230,1730,43250000000,217286,375213355,25000000
071850,2610,43245580680,78164,211685415,16569188
052220,1880,43240000000,101650,190004235,23000000
054920,2300,43232044300,245557,571261100,18796541
106520,590,43230570860,752919,444431087,73272154
006110,3930,43230000000,30046,120579615,11000000
269620,2400,43200000000,1065491,2667435920,18000000
032750,7170,43020000000,87524,650610150,6000000
062860,4350,42946332000,18257,78301135,9872720
088790,3450,42944716800,75203,252216175,12447744
122690,2195,42893034970,52932,114551320,19541246
036710,1200,42884302800,249269,300261045,35736919
101390,1015,42856517550,653779,666817279,42223170
045510,1330,42838358360,13880,17950935,32209292
090080,1145,42827401380,346544,402196435,37403844
010100,1405,42782840100,197753,286048420,30450420
017250,2030,42722298010,188707,375403105,21045467
059120,6150,42717377250,90349,564683390,6945915
051490,3005,42671000000,189632,584986480,14200000
263810,4490,42642800670,95302,428787865,9497283
003465,12200,42642477000,9706,118494200,3495285
122050,6280,42604173120,0,0,6784104
080530,3590,42585046700,0,0,11862130
101730,5000,42526170000,23354,113293110,8505234
119830,6620,42500704520,589594,3785842070,6420046
121890,4685,42387902930,333074,1539515705,9047578
253590,1175,42357790025,242342,287711660,36049183
279600,11500,42324381500,32,368100,3680381
032800,582,42313694826,585012,345008497,72703943
063760,8610,42279405000,135570,1222219200,4910500
009620,1635,42200692335,1198581,1989510850,25810821
065500,359,42080027758,1405323,506531719,117214562
008370,3505,42060000000,20419,71079320,12000000
089850,5910,42053769270,23549,137795080,7115697
00499K,42550,42023358650,4386,191555000,987623
000760,15000,42000000000,403,6275450,2800000
042600,3380,41991680120,80578,267204625,12423574
072130,3180,41961543720,93407,309088095,13195454
101930,4495,41946013975,6881,30331810,9331705
059100,5920,41859491200,91122,542204420,7070860
080470,5720,41756000000,139871,855024990,7300000
092870,4700,41752450000,59650,276951420,8883500
018680,4920,41748655080,45668,230961185,8485499
032680,1270,41722137790,652708,834869470,32852077
032540,2990,41655510910,22573,65193860,13931609
025950,4955,41622000000,28635,142641535,8400000
187790,1610,41534546550,333292,547298615,25797855
039230,510,41517670470,1402706,704542986,81407197
096610,5100,41416947000,374367,1920244955,8120970
003310,1170,41409049500,318328,373033240,35392350
186230,12900,41317061700,27157,353203950,3202873
065420,639,41281932996,0,0,64603964
041020,1100,41209476000,209174,223987857,37463160
246250,6000,40968618000,2300,13200000,6828103
084650,4495,40919311025,97228,435228770,9103295
115500,3400,40800000000,63771,222835730,12000000
051980,914,40768247940,591730,539102480,44604210
085910,3700,40750608600,12912,48151995,11013678
053050,1355,40633193935,91640,125379580,29987597
