티커,종가,시가총액,거래량,거래대금,상장주식수
016880,1250,99222912500,593583,736819550,79378330
290380,10950,99123780000,72444,793272450,9052400
020760,3500,99100540000,102847,360269100,28314440
03473K,175000,99073625000,11721,2046916000,566135
001045,43800,98997767400,4540,199487350,2260223
225330,5310,98949874680,11480,60734910,18634628
900100,998,98754651886,1582634,1582587223,98952557
033100,6140,98623191260,239287,1453704260,16062409
058430,16400,98400000000,5452,87930750,6000000
065510,8280,98390171880,44390,365369000,11882871
043200,2730,98291113830,33478931,103092296620,36004071
012200,3010,98126000000,155777,468235485,32600000
033530,4350,98111692200,100660,438759715,22554412
263800,6210,97922881800,8286831,52003709280,15768580
018000,1045,97812633270,1365931,1396933850,93600606
009300,15350,97779500000,10102,153588050,6370000
034810,9980,97604400000,9371,93335410,9780000
065450,3700,97564419400,22525396,83407112290,26368762
100220,7500,97475557500,14801,111137900,12996741
016600,696,97438832112,666275,460321774,139998322
134380,44300,97427572400,118,5222250,2199268
198440,3045,97378978200,628167,1907771045,31979960
115440,10650,97308453600,192531,2011775900,9136944
180060,12150,97280991900,0,0,8006666
036260,2220,97187539620,0,0,43778171
284610,2580,97155060000,19880,50049835,37657000
289080,1825,97152050000,438806,785868680,53234000
001840,4900,97048224000,4354988,22368315085,19805760
300080,18700,96937265700,163255,3013165100,5183811
288620,16850,96791724600,38155,648177750,5744316
032560,6910,96740000000,34977,241054030,14000000
032820,974,96534898070,1477947,1423408465,99111805
009320,2025,96483909375,310122,627342720,47646375
004450,44750,96408460250,61,2740150,2154379
193250,1780,96382078300,2340266,4179877730,54147235
000650,67400,96329428000,868,58596600,1429220
067000,8160,96152503200,28511,230939490,11783395
012160,1120,96125690080,112473,125027215,85826509
083930,6000,95979030000,77671,459414930,15996505
101330,4000,95832752000,127134,508582265,23958188
107590,41000,95602734000,1602,65595250,2331774
021080,1990,95520000000,331862,660996635,48000000
126880,4400,95420032400,178952,793417990,21686371
080000,2780,95417578600,87163,241652660,34322870
017040,2200,95342753000,111467,242270870,43337615
263700,14800,95094070000,31195,458348350,6425275
006050,2720,94915060960,53151513,146719348155,34895243
066130,7410,94848000000,227483,1679900490,12800000
005190,17750,94706261000,5559,98640250,5335564
020710,4720,94626418400,20299,95473095,20047970
134790,47300,94600000000,2974,139318850,2000000
056000,6690,94573854000,526424,3562094630,14136600
131400,4505,93883132315,45077,203100185,20839763
900340,2165,93740291240,2558731,5479939350,43298056
011785,30950,93576891700,49991,1545192700,3023486
058850,2190,93480150000,98436,214305305,42685000
006980,3025,93472500000,1024570,3082004910,30900000
001470,686,93392256090,382865,261601263,136140315
006910,2035,93314353165,209387,421347410,45854719
066430,6290,93301117340,1200189,7619218600,14833246
002880,871,93123824677,207376,180499811,106915987
950140,4685,93080952210,15974,74255505,19867866
100790,3035,93074997525,44649,133930305,30667215
061250,6450,92950679100,679207,4516432890,14410958
011150,2580,92701394340,186155,478844975,35930773
187870,13650,92574300000,59490,796750800,6782000
238200,22600,92434000000,17649,396483300,4090000
005110,2650,92194212850,7552101,20379902235,34790269
004440,7230,92051976810,46413,334218580,12731947
085310,1150,91980854800,103108,117863060,79983352
037330,2095,91939544280,281733,589457240,43885224
140070,2485,91915180000,108721,266100520,36988000
023450,25350,91812325800,272,6828100,3621788
007590,6730,91646293210,1738,11732720,13617577
013310,2500,91518555000,128646,318636415,36607422
004080,9500,91200000000,1317,12459590,9600000
050760,5560,90820809680,333460,1821695300,16334678
042040,958,90708668764,1232482,1178422373,94685458
036180,5150,90641756150,6517329,33908227920,17600341
171010,7830,90605079900,247657,1929673450,11571530
259630,17600,90599748800,59622,1042265900,5147713
088910,3490,90152856360,91359,316430660,25831764
063170,5320,90001100000,85192,457072090,16917500
318010,11350,89997986300,55336,626466850,7929338
078940,2980,89851791840,0,0,30151608
078590,1605,89800260390,1521327,2386673330,55950318
114810,6690,89752498110,127264,837750230,13415919
010040,3925,89739755600,245042,954726845,22863632
068330,2025,89537683500,279639,563636110,44216140
014280,3660,89383491540,36776,135364560,24421719
019660,3070,89285227520,40698,125175185,29083136
131760,2080,89282051040,2386041,4830848200,42924063
017370,4875,89281013250,6064,29523030,18314054
013870,4675,89162909000,37121,174044545,19072280
303030,2630,89086318750,443192,1169633435,33873125
005800,98700,88830000000,78,7713700,900000
302920,19500,88771000500,0,0,4552359
094850,6340,88760000000,70672,446890520,14000000
033340,2960,88528343040,1951287,5829693945,29908224
003080,4420,88488400000,9157,40506855,20020000
063440,1965,88482287610,1258499,2457664815,45029154
174880,2745,88468629705,790155,2120803820,32229009
250930,2680,88441179200,350305,925588870,33000440
086040,6060,88400995380,68090,410465860,14587623
038460,4415,88364432510,57250,255338050,20014594
079190,2780,88360067660,0,0,31784197
101240,8710,88303582640,66692,582294950,10138184
041590,1345,88268718500,3172759,4235904070,65627300
050540,2275,88237224075,292765,654802400,38785593
002600,147000,88200000000,10,1473500,600000
075180,4590,88128000000,4453,20570795,19200000
145210,2990,87912180330,0,0,29402067
008600,1435,87837094765,1685219,2385533930,61210519
016740,3240,87696043200,75960,242277015,27066680
214680,1790,87666721380,1206252,2119355690,48975822
065170,1415,87597025375,1126188,1617606625,61906025
002720,4760,87586475200,3645429,18117813525,18400520
086080,5690,87492176890,3597,20134040,15376481
263690,7720,87433709200,32315,251076630,11325610
242040,3000,87413460000,837957,2520430345,29137820
025750,1085,87413186665,302815,323818360,80565149
056360,8900,87191520000,144445,1280461310,9796800
033130,2340,86849724780,358715,830028250,37115267
176750,9800,86815132600,25218,235999580,8858687
019010,1800,86760000000,91408,161717515,48200000
221840,4895,86622737465,14270,69652435,17696167
042510,2720,86522144640,278928,759106760,31809612
090710,1055,86495702640,3778305,3961236160,81986448
285490,17200,86281013600,62497,1071975150,5016338
014710,5000,86092715000,77651,385953295,17218543
220100,14950,85949628050,27454,411282300,5749139
012320,36300,85850334900,2154,77905550,2365023
046070,2195,85746041920,0,0,39064256
104200,5780,85703239000,29510,170386720,14827550
217600,1340,85574195600,190718,254485670,63861340
002140,3430,85542227750,183294,624481080,24939425
119650,6580,85540000000,76418,504285580,13000000
006580,3185,85517250000,43116,137610545,26850000
053450,7240,85455754440,193986,1396587420,11803281
052860,4865,85441825210,202913,979044180,17562554
065560,5500,85399572500,0,0,15527195
065350,3530,85345166530,48286,170859910,24177101
126870,3765,85320351720,200326,757688650,22661448
004540,2290,85281186970,45569,103858505,37240693
092460,7260,85268540280,5450,39418890,11744978
194480,7610,85265255700,8681,65635640,11204370
900270,1065,85200000000,1742333,1846789420,80000000
088130,7800,85124769600,37876,297422320,10913432
071970,3030,85087644930,92876,280230380,28081731
002300,17000,85084133000,5830,98620700,5004949
191600,32600,84760000000,100,3260000,2600000
000850,38500,84700000000,4801,186848800,2200000
040300,2015,84630000000,281089,559684620,42000000
096040,242,84602897016,3789310,915964794,349598748
118000,3395,84530811505,333503,1159182500,24898619
003610,1990,84205039100,21892,43524680,42314090
241840,9030,84143707200,183196,1650595550,9318240
105840,4150,83839271100,95084,389289515,20202234
036170,2140,83708432600,550776,1161201800,39116090
140670,9190,83657856600,68886,629838260,9103140
032680,2490,83603744490,14938126,38423083995,33575801
037270,1435,83474960240,1360251,1946437440,58170704
048910,6630,83398411980,74690,489795070,12578946
095500,3580,83376528140,228813,824855685,23289533
108860,3780,83371472100,0,0,22055945
000500,20000,83206940000,7764,154289400,4160347
065620,3700,83200952800,3144913,11699829170,22486744
036000,3610,83153739970,32445,117416305,23034277
009310,1585,83113453350,754479,1218838440,52437510
187220,7580,83012423060,102319,779625160,10951507
214610,6800,82966786400,3,20000,12200998
109860,11850,82950000000,2562,30244000,7000000
009810,991,82826222148,3729063,3726160252,83578428
195500,7980,82816440000,143111,1133605660,10378000
044960,6530,82551495990,5084773,34998212000,12641883
229000,15300,82508707800,2434,36447950,5392726
046120,3465,82434335445,270281,919119405,23790573
123570,3700,82421488600,134708,491429880,22276078
317120,8730,82371915000,6425927,57333276590,9435500
083660,4170,82347662970,0,0,19747641
124560,4665,82337250000,179967,844123465,17650000
126340,19350,82301355000,666,12841450,4253300
071280,5380,82295724140,218099,1180576520,15296603
083420,3425,82200000000,21417,73747015,24000000
215100,4610,82050872940,541736,2480935680,17798454
078650,1920,82009173120,1211668,2277281130,42713111
002410,3300,81944979600,2168808,6877882230,24831812
047080,3305,81897357980,128622,422510725,24779836
327260,23600,81780796800,58645,1390725400,3465288
043090,2685,81657237615,81873,220206270,30412379
051380,10700,81636035200,193046,2029655400,7629536
003547,8160,81600000000,3124,25453980,10000000
105740,9650,81541650800,55732,537854480,8449912
230980,6320,81473900800,132536,826990720,12891440
126600,3850,81295190900,410121,1575619700,21115634
014570,7380,81180000000,4420159,36216027040,11000000
123410,2915,81156701560,494540,1435657960,27841064
086250,5980,81129153040,1214291,7240594930,13566748
102210,1100,81066045500,0,0,73696405
072990,11800,81061881800,81264,948309700,6869651
043290,11350,81056376850,16120,181628650,7141531
021820,8090,80900000000,0,0,10000000
015230,28300,80859410900,5595,156275350,2857223
097800,2170,80834420450,1684465,3625086995,37250885
008800,1770,80762168880,0,0,45628344
027830,2010,80400000000,373363,746137695,40000000
219420,8040,80400000000,164060,1302143780,10000000
009070,2675,80250000000,43536,116011285,30000000
078860,1580,80185856360,200969,322439590,50750542
057540,1970,80137659550,500794,976502335,40679015
032940,4400,80050212000,69637,301506565,18193230
222420,1990,79914768250,98819,194715335,40158175
112240,1815,79827028710,0,0,43981834
083500,10750,79819416500,519790,5426553180,7425062
000300,757,79720396720,91222,69643091,105310960
011560,7570,79712100000,21426,162757300,10530000
131100,2720,79611908480,447075,1222006580,29269084
196490,1385,79589747970,966033,1359872495,57465522
065680,8010,79573102200,48451,385487600,9934220
019685,4090,79456389100,9496,38727170,19426990
067570,2765,79416943830,3954,10997620,28722222
143540,2630,79408923410,1746923,4477037600,30193507
083550,7800,79108926000,485160,3849594070,10142170
053700,4950,78962672250,48602,239434755,15952055
163560,5910,78898500000,198429,1194361880,13350000
002200,19700,78800000000,1446,28400100,4000000
322180,14500,78789375000,22278,321481550,5433750
002230,4005,78775318215,70933,282670250,19669243
297090,8310,78624234000,111748,921804260,9461400
149980,5570,78536972150,76506,427028840,14099995
246710,9400,78468286000,38017,354846240,8347690
094820,5200,78409286800,23640,122942240,15078709
009780,4455,78408000000,173551,747249670,17600000
263770,3305,78329068460,51090,167813270,23700172
080720,13250,78224396000,102967,1353624300,5903728
012280,1720,78175730320,692681,1173758890,45451006
049080,1495,78152799400,207825,311626335,52276120
032850,4700,78129477100,408505,1870220230,16623293
041440,4360,78113515840,15594,67493410,17915944
009770,31200,77999095200,254,7975750,2499971
106190,11000,77976602000,13625,147441900,7088782
250000,11550,77970966150,567978,6529135700,6750733
024800,2865,77966906700,600520,1716269165,27213580
045660,9410,77726600000,105783,988927110,8260000
024880,4450,77649638650,46799,206573940,17449357
004090,118500,77641200000,185419,22478090000,655200
256840,1680,77639464560,460866,770937220,46213967
234300,6510,77606881800,97337,631160350,11921180
033540,4550,77275789500,57433,259888500,16983690
058860,2220,77260440000,60024,132787270,34802000
224060,528,77160227760,648115,339492657,146136795
033250,3215,77160000000,10897483,38589606170,24000000
263920,8160,77127471360,47623,389834580,9451896
264660,9160,76994196800,307915,2778952240,8405480
092870,8660,76931110000,190226,1633069240,8883500
008250,7020,76887497700,25944,181599340,10952635
016790,12500,76881075000,48022,591609350,6150486
092200,1975,76804923775,83042,163734775,38888569
069540,5420,76790652140,0,0,14168017
227610,7670,76700000000,83508,628662330,10000000
084730,7350,76628762700,12903,93852150,10425682
066590,3100,76552339300,227606,702901420,24694303
049630,1050,76434662850,1016425,1059244860,72794917
234920,5640,76314332400,41177,232427340,13530910
255220,2075,76194056025,176806,369006685,36720027
023770,17850,76100565450,47460,840828200,4263337
049430,8400,76003200000,8284,69708340,9048000
041930,4810,75998000000,98143,468053895,15800000
006340,1115,75939495665,209709,231385115,68107171
073640,1370,75892492600,109531,149341360,55395980
001550,14600,75806689400,25956,376996050,5192239
041650,3525,75686861250,26303,92445540,21471450
044480,5850,75673956150,87230,500408910,12935719
119850,4640,75612641920,195152,892124845,16295828
156100,7010,75558939360,0,0,10778736
290120,6930,75426120000,48971,341771190,10884000
302550,12950,75407280200,37526,485448750,5822956
084670,26000,75284794000,2410,62904150,2895569
220260,2860,75283943020,263378,757074425,26323057
150840,3045,75268076100,1128199,3465856455,24718580
078140,6780,75167005620,28414,191465900,11086579
003480,2540,75005722480,16875,42813415,29529812
148250,10650,74947426050,51796,541604800,7037317
006140,4990,74850000000,3929,19493030,15000000
023800,4935,74815231680,25958,127259465,15160128
051780,987,74766355440,4280268,4161934734,75751120
047560,7550,74740470000,71832,537668850,9899400
001380,1660,74640477380,139330,230312445,44964143
208640,758,74498049346,7130990,5371559126,98282387
025550,3035,74425040890,184132,551853740,24522254
192250,1150,74371945550,558742,635197670,64671257
014190,2095,74162803070,136564,282636590,35399906
900300,1300,74002500000,848088,1091327910,56925000
069460,2725,73942436275,543488,1502127755,27134839
046210,2300,73914318000,28765,65261390,32136660
241820,7740,73750566780,19644,151391960,9528497
133820,2490,73579500000,75270,185168280,29550000
066900,3235,73578467205,53971,175220335,22744503
134780,3060,73560710880,0,0,24039448
155660,4590,73440000000,76914,353980340,16000000
005010,9630,73396662840,17715,171198480,7621668
006740,3290,73038000000,249415,808567205,22200000
133750,3160,72986763320,299708,952397975,23097077
050320,3220,72970870420,0,0,22661761
071670,7280,72800000000,25753,188583880,10000000
094360,9810,72747300870,118486,1153063510,7415627
048430,6310,72691200000,243725,1532884740,11520000
009190,5900,72675804700,2851409,16985750140,12317933
104620,15200,72437880000,11011,164613200,4765650
001560,7240,72400000000,36610,265798330,10000000
009730,1030,72389166320,534189,558899410,70280744
021040,990,72381697740,300220,295821001,73112826
302430,15000,72376620000,76580,1148441500,4825108
032750,12050,72300000000,452135,5438870450,6000000
027970,2445,72281527665,37966,92852990,29562997
053110,1135,72273219075,35277391,39069749922,63676845
204630,2525,72249024375,60609,152974395,28613475
044060,7300,72165288800,171937,1255082480,9885656
066360,2585,72050073865,78167,202034485,27872369
065940,1635,71919049110,0,0,43987186
079970,2690,71831029650,100275,266294510,26702985
024950,5400,71677315800,28454,152655910,13273577
000440,11500,71611995000,365654,4044662550,6227130
168330,3450,71297085900,876162,3179851815,20665822
004720,6100,71284752500,42725,260106520,11686025
005860,1805,71123651425,353644,637968210,39403685
206400,852,70984051980,602186,513246253,83314615
043340,984,70848000000,161748,157107786,72000000
311390,9760,70818560000,286521,2803623010,7256000
050120,854,70691326566,1422892,1209422343,82776729
046390,1640,70598610120,3525518,5880080620,43047933
042500,4635,70530229530,340665,1577227055,15216878
017510,4625,70512750000,119165,545973095,15246000
217620,1905,70488629025,29554,56327865,37001905
047920,5090,70488218570,85714,437777450,13848373
036010,5300,70452550200,72735,388825410,13292934
010280,1740,70407419160,465750,806866600,40464034
024120,6120,70380000000,4794,29320020,11500000
119830,7410,70329139920,173948,1303961290,9491112
140610,8150,70232869500,1532,12246590,8617530
068050,5110,70226714670,307904,1584812440,13742997
072130,5320,70199815280,675898,3521279925,13195454
007860,2985,70087334340,142460,426980120,23479844
317870,9400,69941217000,3215598,30976022580,7440555
058630,3575,69869360275,419919,1499838935,19543877
233250,40000,69861360000,5,201500,1746534
222110,7240,69806494440,10162,73887090,9641781
019590,1160,69764928800,0,0,60142180
000220,10950,69736027650,23057,252552950,6368587
006090,7400,69728268600,37938,278545950,9422739
087260,4645,69675000000,63979,294821620,15000000
041920,8050,69636492800,46445,372529140,8650496
032790,4075,69550547425,0,0,17067619
013360,1285,69421970800,2407128,3195808660,54024880
027040,994,69171313918,318610,317566819,69588847
100660,5480,69048000000,213428,1168835010,12600000
005750,4135,68939712400,15154,62193920,16672240
250060,2140,68846611960,145861,310150060,32171314
090370,1315,68786316590,462177,601085810,52308986
049720,4800,68640000000,46991,223926320,14300000
002630,300,68560531200,1503207,457099582,228535104
004910,5350,68480000000,6208,33129320,12800000
253840,5290,68378571740,95871,511060360,12926006
066670,3655,68318960290,13488,49269210,18691918
023460,1835,68262000000,146481,269317030,37200000
014440,3410,68200000000,7140,24194520,20000000
020120,4020,68176249320,56005,222042110,16959266
142210,6400,68171884800,117964,754046940,10651857
222980,6840,68058000000,602686,4184461530,9950000
272110,10800,67882665600,80313,862795300,6285432
002920,2610,67722975000,14740,38483410,25947500
079650,3375,67500000000,222576,739691845,20000000
950130,2010,67491094590,29005,58195155,33577659
011090,1125,67490596125,120057,134565725,59991641
100030,20550,67480322700,20421,416902650,3283714
056730,1460,67399247280,0,0,46163868
053260,3590,67204800000,4720,16655035,18720000
076610,2165,67087937500,446708,968883425,30987500
171090,7450,67044747750,33616,250686630,8999295
000590,57900,66844507800,681,39287600,1154482
053620,7770,66822000000,6739,51866080,8600000
105550,5580,66798520380,82743,459101500,11971061
033310,3035,66686267385,77844,237966135,21972411
023440,2260,66652808180,70067,156491250,29492393
052190,1455,66641195595,3023747,4380289470,45801509
094860,1315,66595012425,365810,481368750,50642595
039010,7720,66585000000,11926,91611980,8625000
246960,13200,66583228800,28483,371857200,5044184
115310,20850,66571610550,926,19237100,3192883
069730,4615,66456000000,63096,290599375,14400000
190650,10400,66435200000,62845,654539700,6388000
122350,2120,66359792680,66129,139009440,31301789
026040,4020,66345235800,79462,314048095,16503790
050860,3790,66325000000,119136,442519230,17500000
040160,5500,66305442500,36276,197838580,12055535
042940,1570,66261449650,179394,285564860,42204745
010100,2175,66229663500,136754,294330485,30450420
090080,1205,66157222095,118928,143114835,54902259
005360,3495,66046087965,528877,1866178380,18897307
129260,2220,66040280280,44421,96822915,29747874
114190,3785,66024306090,130749,492342895,17443674
016670,1640,65728015120,1904382,3111756880,40078058
148140,8290,65663017500,37472,307220220,7920750
004780,4120,65521179880,48398,197213155,15903199
032980,1225,65269751750,118326,144554595,53281430
036090,871,65208037765,311752,268619240,74865715
900040,518,65198876526,0,0,125866557
033200,4540,65063579900,3449,15463310,14331185
083650,2495,64870000000,259966,640771145,26000000
234100,2890,64686826650,564790,1627884745,22382985
099440,2310,64578311490,71048,163257895,27955979
219550,1135,64503491450,39989478,45872968495,56831270
019180,3580,64440000000,76875,272941985,18000000
011500,4120,64424613040,7233,29820165,15637042
001080,15500,64325000000,1255,19374450,4150000
078935,36000,64253736000,1353,48474250,1784826
170790,9370,64243812100,110459,1030582730,6856330
080010,7120,64186800000,9976,69564500,9015000
256150,15950,64134950000,34887,554468400,4021000
006370,5920,64063937120,4131,24442570,10821611
006660,7870,63954091180,2491,19541070,8126314
040610,1875,63913492500,67132,124860825,34087196
036690,4385,63851445205,52058,228255150,14561333
057030,3900,63619518300,64129,248101410,16312697
094970,3795,63559570800,137155,505586760,16748240
059210,2660,63473853660,83139,220703555,23862351
037370,8460,63450000000,6527,55082680,7500000
128660,2555,63372607795,28817,73234725,24803369
004590,4220,63300000000,2207,9280935,15000000
900260,446,63234437500,986017,438248672,141781250
073010,1745,63155488465,5423,9311265,36192257
038070,8410,63080685160,9769,81926470,7500676
008870,63000,63000000000,272,17085400,1000000
010400,8240,62805280000,16849,139027730,7622000
217500,1965,62510580000,63342,123994665,31812000
290660,5230,62399365350,33257,172582480,11931045
006805,4430,62355572500,10647,47102125,14075750
308100,9440,62272848000,46046,438710700,6596700
006570,4090,62270250000,1723,7027410,15225000
045510,1930,62163933560,166571,313058320,32209292
079950,2670,61944000000,100344,267460230,23200000
005670,6190,61900000000,15018,91747500,10000000
228340,3090,61800000000,13518,41508745,20000000
046970,2340,61787147760,254245,589144150,26404764
252500,2975,61711005125,522555,1545595200,20743195
018620,2375,61671655875,659771,1594363360,25967013
093520,3810,61581380520,71995,273800875,16163092
041520,5050,61553086500,49454,249079770,12188730
033560,3395,61408919565,54809,185388785,18088047
036710,1625,61408267375,190248,304562875,37789703
118990,2250,61313726250,31863,72254355,27250545
058220,1690,61227386870,319602,534874140,36229223
049550,3820,61196140240,17625,67439325,16019932
096350,381,61123306887,1439317,558616472,160428627
189980,1660,60932715300,121144,199041475,36706455
051490,4290,60918000000,45521,193854920,14200000
006890,5250,60900000000,58997,308792080,11600000
060480,5490,60884100000,89801,492397000,11090000
031860,2550,60775613700,467435,1196127635,23833574
114120,922,60637996424,224365,205875458,65767892
054930,20200,60600000000,227063,4680296800,3000000
217330,10750,60564038000,55320,591377700,5633864
017480,3855,60534640950,22828,87542025,15702890
094840,5780,60527235200,30157,173983240,10471840
008260,2115,60489247455,39210,82814355,28600117
052900,1290,60482293710,1034009,1324831245,46885499
024890,1465,60430007680,74577,108667475,41249152
066410,1955,60418899640,80584,157177270,30904808
037760,1780,60222599380,195929,347462630,33832921
092780,4570,60179862200,54221,248553035,13168460
064290,4800,60119817600,491881,2432755095,12524962
064090,916,60054430180,200699,183385405,65561605
109070,1950,60025697550,508087,1000868840,30782409
059120,8640,60012705600,100514,864186290,6945915
042110,1240,59928659360,276155,340087305,48329564
057880,1325,59741923300,987259,1311367035,45088244
178780,2430,59702113530,99985,240928475,24568771
036480,15700,59660000000,83639,1321509100,3800000
069410,8640,59609321280,62321,541266940,6899227
104540,5630,59606729830,0,0,10587341
039610,5720,59547488000,86760,492031570,10410400
078350,5950,59500000000,67793,401490760,10000000
002710,2660,59431050000,21687,56193965,22342500
010660,2700,59400000000,712360,1924511320,22000000
225430,2775,59349063750,705366,1967807860,21387050
052300,344,59283722288,1558254,532115959,172336402
000910,3795,59246094105,94731,355194980,15611619
045060,3490,59127489260,479778,1659715730,16941974
303360,13500,59060488500,101,1373500,4374851
177830,5320,59022745320,385081,2041023520,11094501
013000,2055,58988838705,1713361,3510744450,28705031
081150,2430,58972216860,2163191,5282350025,24268402
096690,1520,58764197120,269836,403107415,38660656
089530,826,58763663700,1518121,1247267831,71142450
018680,6920,58719653080,89029,615795810,8485499
117730,10500,58584004500,143136,1505703100,5579429
106520,779,58562816006,427584,334143201,75176914
131090,1540,58520000000,1200832,1825745360,38000000
277070,4330,58455000000,55002,236700050,13500000
241520,3225,58435010175,49758,159180550,18119383
064510,4365,58321127295,489461,2132030050,13361083
090410,1455,58287300000,1483179,2123187815,40060000
033430,1040,58245226000,652909,686387920,56005025
054940,1750,58053709000,404294,700324830,33173548
013810,3960,58035661200,5104289,20138605715,14655470
010470,4955,57993567750,11041,54207115,11704050
064820,2200,57938643400,279835,618358755,26335747
246690,2575,57734085300,53636,136630050,22421004
317770,19250,57606010000,12496,239136250,2992520
120115,20800,57571488000,6784,141794500,2767860
013700,1275,57569157000,1200108,1518936725,45152280
037440,4130,57499821750,10226,42524450,13922475
215480,1405,57498819935,2416524,3341940995,40924427
051160,3940,57423746700,198176,788085080,14574555
153490,1150,57385000000,9404328,10938994000,49900000
051630,4770,57240000000,87501,416037640,12000000
073540,5020,57228000000,110407,555186130,11400000
043910,1075,57135558775,24051343,26922007225,53149357
088390,6110,57133656840,4096,24977360,9350844
003010,4490,57080234030,756832,3338890545,12712747
025820,1705,57018610000,275561,466243510,33442000
043650,3190,56967989760,88370,283135080,17858304
086670,6990,56944237710,78002,536286230,8146529
094190,787,56922108455,0,0,72327965
204020,2825,56916489750,196437,555912420,20147430
039020,2515,56800543135,28655,71995300,22584709
069640,4395,56736470190,16030,70690075,12909322
33637K,7700,56721280000,98714,752199950,7366400
208370,2615,56659568485,202128,526368085,21667139
057680,1395,56490183225,73308,100606095,40494755
038870,4865,56487485810,439875,2123174905,11610994
299900,6130,56478797910,962783,6032740510,9213507
313760,11600,56399200000,27331,313472100,4862000
054920,3000,56389623000,114145,336402525,18796541
080520,4800,56383723200,53896,257205485,11746609
020180,1465,56298360475,2754461,3967579180,38428915
006920,5150,56238000000,152023,780737100,10920000
072470,2975,56189839475,3897,11557200,18887341
060540,2150,56186607900,217122,461483785,26133306
089790,5440,56116390720,255021,1409967220,10315513
012790,7100,56090000000,7415,52460480,7900000
091970,2180,56037181220,230020,504048570,25705129
004410,166,56010060000,855849,142956034,337410000
037350,3610,55846700000,169551,604145830,15470000
039290,6420,55815338760,21327,136134670,8693978
215380,5250,55720932750,236949,1257438660,10613511
084870,2670,55687706730,27412,73449835,20856819
33626K,4165,55661893000,51423,214766500,13364200
017650,1235,55575000000,315430,386634720,45000000
080470,7610,55553000000,37679,285267370,7300000
123840,988,55531505276,411293,404098202,56205977
341310,3210,55511814000,350,1123500,17293400
063760,11300,55488650000,25131,278294150,4910500
123700,3555,55475412390,9810,34932585,15604898
147830,5540,55400000000,65226,359645110,10000000
001275,18450,55350000000,193,3539350,3000000
039420,2290,55314331700,64258,146276970,24154730
147760,5110,55289515260,98052,497522510,10819866
097870,6500,55185000000,13178,85142710,8490000
246720,4805,55173523015,38557,184377565,11482523
052220,2390,54970000000,89395,212031270,23000000
039670,917,54949071884,0,0,59922652
003780,4225,54925000000,179122,757992850,13000000
00499K,55600,54911838800,7979,441609400,987623
001140,2285,54763463925,402199,931744980,23966505
080530,3590,54664452530,0,0,15226867
263540,6800,54547430800,176501,1179033180,8021681
305090,15000,54462000000,51209,755008550,3630800
327610,9900,54429853500,5803,55868820,5497965
005305,70000,54271700000,56,3906300,775310
037230,2170,54250000000,222295,479856645,25000000
065770,2880,54245232000,39597,113779570,18835150
049120,2055,54169684920,142265,288474500,26359944
131180,1845,54150750000,1123096,2096423315,29350000
082850,1205,54126042990,1098452,1311524505,44917878
002820,4290,54088272810,6253,26473730,12607989
039310,2975,53911959325,99637,298465720,18121667
007370,4490,53880000000,1678120,7968040300,12000000
024840,1630,53709882240,24643,39844115,32950848
208710,1860,53698864020,207717,383320440,28870357
011700,1655,53698379905,152606,252014850,32446151
038530,1585,53666450015,98294,154522265,33858959
318000,6600,53656845000,116400,770418710,8129825
025950,6380,53592000000,16417,103528980,8400000
101000,1260,53591411160,781615,1001106935,42532866
000157,60000,53582280000,128,7574900,893038
084650,5140,53509877480,69858,358022270,10410482
068940,1715,53473223230,109238,185838140,31179722
115500,4445,53340000000,26053,114625970,12000000
039980,1345,53264290535,193082,256307890,39601703
010240,4320,53234046720,29236,125852890,12322696
014130,4430,53160000000,88379,388308965,12000000
101400,392,53075420160,259491,101198536,135396480
065570,6030,53064000000,16452,98506640,8800000
054630,1205,53022887180,1689027,1993971775,44002396
054090,2120,52913571840,708535,1504168355,24959232
046110,4410,52718141070,13241,58434440,11954227
317850,6330,52693578600,105393,662190500,8324420
031510,2025,52650000000,109042,218532430,26000000
246250,7700,52576393100,10,77000,6828103
216280,12900,52544280000,132,1711100,4073200
024740,1755,52459280640,8174089,14568759810,29891328
024830,6280,52438000000,0,0,8350000
049830,8530,52306915360,1959,16777600,6132112
048470,5230,52300000000,92577,479505660,10000000
205500,1265,52285795925,154925,196623540,41332645
900080,422,52226548246,111247,46749609,123759593
011000,2380,52184253660,523142,1235428545,21926157
317830,6400,52132480000,30612,195194030,8145700
003280,465,52132262280,1223094,566274697,112112392
048770,3880,52106917840,30180,116336370,13429618
256940,12150,52070404500,281472,3488139050,4285630
007610,2890,52020000000,72462,206718935,18000000
095910,3885,51920387085,524715,2041401755,13364321
218150,2780,51906569840,50243,140882465,18671428
054300,991,51847106288,2204576,2188020799,52317968
900280,326,51762280000,3429519,1116358043,158780000
101930,5530,51604328650,3366,18503040,9331705
037030,4280,51401147920,97077,414536745,12009614
160600,1705,51382226115,464772,789894145,30136203
265560,9600,51312864000,13485,129002940,5345090
008420,2500,51258762500,93437,231956505,20503505
062860,5190,51239416800,31264,161273690,9872720
041020,1365,51137213400,651676,893802075,37463160
226440,1275,51026193600,214488,272552820,40020544
007280,1575,50956746750,159638,249702355,32353490
018470,726,50932932930,25139,18283922,70155555
263810,3575,50924866850,76140,270446695,14244718
187790,1970,50821774350,148070,292179990,25797855
000040,268,50771012100,1006856,268825762,189444075
002870,1450,50690115000,40118,57779630,34958700
