티커,종가,시가총액,거래량,거래대금,상장주식수
179290,4630,144377975240,381128,1765930525,31183148
122310,9920,144374132480,125632,1236175980,14553844
148250,20000,144301880000,456889,8885771550,7215094
090740,7630,144195944130,886305,6760326460,18898551
258610,9930,143732033250,156192,1557112620,14474525
041920,16600,143598233600,222179,3651702000,8650496
048430,12450,143424000000,163295,2028537000,11520000
007540,49750,143071050000,19387,952935600,2875800
171120,7570,143024370320,24219,182642340,18893576
024090,12200,142740000000,7081,86108100,11700000
260930,14100,142722329100,9120,128957400,10122151
128820,3155,142717933090,67829,214045530,45235478
134380,64700,142292639600,2361,151165300,2199268
067390,5540,142265272080,348774,1897549070,25679652
317240,2815,142029448465,473967,1329918355,50454511
080720,17950,141871917600,139065,2494421050,7903728
066980,895,141784361495,37754212,33043817665,158418281
009460,2370,141411941820,1629537,3860805580,59667486
065170,1625,141368644625,811951,1322709835,86996089
182360,4095,141354641610,1857892,7352523855,34518838
03473K,249000,140967615000,12840,3175816000,566135
163560,10300,140595000000,341690,3521385000,13650000
001260,14300,140553284300,521205,7497611850,9828901
000860,21600,140400000000,27130,582053700,6500000
118000,2785,140362420905,803481,2212715830,50399433
052330,9010,140326713520,66200,593415670,15574552
000520,20950,140258071200,75984,1575407000,6694896
053160,23350,140100000000,2819709,60527112500,6000000
260660,14250,139957443750,606070,8397889600,9821575
036090,1630,139872202210,21166004,34857734060,85811167
035150,5770,139634000000,170450,969475930,24200000
335890,2550,139587000000,137017,345254275,54740000
131030,8410,139309942770,170375,1414939700,16564797
094850,9940,139160000000,604157,5928832820,14000000
046140,6460,138654565300,111169,705477750,21463555
013700,3070,138617499600,2520915,7652008745,45152280
017900,2390,138485593570,536341,1272437630,57943763
084730,13250,138140286500,429915,5642976950,10425682
006110,12550,138050000000,3885605,51192001700,11000000
039290,15850,137799551300,17061434,285226575050,8693978
019660,4555,137572560590,2545128,11185113080,30202538
041460,6410,137553786090,187872,1201756410,21459249
072870,11500,137091028500,44539,510002900,11920959
004840,6870,136919100000,88637,608082110,19930000
210540,12400,136917179200,254741,3109857900,11041708
068940,4010,136810060220,596809,2326349085,34117222
008040,968,136627972800,634298,611068932,141144600
120030,108500,136455133500,11389,1225258000,1257651
122640,9130,136375339540,163886,1490385200,14937058
100590,9230,136268028000,69816,640054080,14763600
089140,11500,136234980000,233744,2722068600,11846520
002800,8980,136231090000,249918,2217817120,15170500
090710,1640,136200596160,3790109,6216214325,83049144
003830,102500,136120000000,601,62027000,1328000
002700,1915,136056002715,1252893,2389398020,71047521
006740,6120,135864000000,193105,1178822050,22200000
109740,6670,135766269210,87547,574046170,20354763
141000,11200,135684752000,268292,2998029500,12114710
010690,3885,135665792850,2817333,10631834010,34920410
224110,25400,135636000000,472380,11598645000,5340000
027740,683,135556781702,1339985,915212167,198472594
226360,2570,134968646310,1267839,3279580975,52516983
057030,8270,134906004190,276213,2275531770,16312697
149950,8630,134692725000,19368,166701010,15607500
106190,19000,134686858000,205546,3923248700,7088782
303360,12900,134624077500,42334,525954450,10435975
109960,752,134378803184,1960905,1490064633,178695217
080000,3915,134374036050,221954,867812740,34322870
009320,2820,134362777500,922917,2593892720,47646375
282690,9780,134308886700,12090,117807340,13733015
027710,1205,134257003000,1863003,2235108225,111416600
039340,5830,134090000000,106613,619078430,23000000
178780,3870,133878164670,2334566,9084567785,34593841
083640,3145,133591055035,1844478,5705517360,42477283
261200,1810,133558909930,1371412,2461429090,73789453
119830,9340,133178312800,3106512,29032483580,14258920
200470,7580,133056894400,373582,2795051610,17553680
096630,2030,132489419720,2188071,4419279145,65265724
002710,5760,132480000000,3750410,21734911240,23000000
234100,5060,132453813580,3751228,19097071160,26176643
002450,1460,132175135900,349166,506006420,90530915
042520,13050,131843902050,399738,5090535350,10102981
012860,2420,131833807600,3836745,9388179235,54476780
305090,18100,131434960000,215474,3939709400,7261600
054800,12700,131416501200,25691,323766650,10347756
001045,58100,131318956300,16289,939665700,2260223
002795,20350,131130719500,38803,782615650,6443770
018310,8910,130977000000,127930,1144137280,14700000
044960,10350,130843489050,5169908,54645274960,12641883
241710,12250,130830000000,53624,651636350,10680000
186230,13600,130665291200,468014,6367641950,9607742
065150,1050,130657772700,1148158,1207491145,124435974
083550,12650,130067654200,198532,2509504100,10282028
003480,4400,129931172800,356911,1557183765,29529812
073110,14600,129878023000,457562,6517804750,8895755
004440,10200,129865859400,80272,811210210,12731947
021050,2735,129843003650,622590,1707078835,47474590
005740,8740,129765812780,37261,324470340,14847347
094860,2555,129391830225,279897,717587035,50642595
003460,2275,128997994125,21518,48749660,56702415
066620,17150,128625000000,26539,453526000,7500000
105740,15200,128438662400,601593,9171956150,8449912
037950,1520,128360228880,767273,1183090935,84447519
054220,5930,127850669540,0,0,21559978
137940,1655,127627266315,447079,734275150,77116173
036560,8100,127575000000,122395,987786720,15750000
103590,3440,127556541600,1220607,4137617425,37080390
260870,25850,127338935350,65231,1667523850,4926071
225220,26600,127243494000,95034,2511794450,4783590
052670,8480,127200000000,16397715,140006296500,15000000
086960,14400,127131955200,218946,3168342500,8828608
265740,14200,126831560000,846692,11788231100,8931800
051360,7570,126548129060,183168,1388128560,16717058
007330,8370,126243036000,25215,206178420,15082800
007720,1250,126000562500,1005795,1245066220,100800450
078140,11350,125832671650,129561,1462522050,11086579
094360,13050,125806110750,749272,9717376600,9640315
012280,2355,125744059275,4738788,11287808080,53394505
263600,7890,125690145900,333868,2641215200,15930310
004650,13650,125455580250,94292,1277997750,9190885
011390,118500,125136000000,39047,4736594000,1056000
111870,1295,124995763375,1935781,2515630190,96521825
004830,7940,124499200000,665858,5367327930,15680000
046120,5220,124186791060,5010222,25578813160,23790573
204620,3200,124145084800,220634,697290180,38795339
042510,3510,123886587240,490141,1719786550,35295324
021080,2580,123840000000,777380,2021560955,48000000
069510,11350,123828500000,119417,1355004650,10910000
005430,39000,123487845000,26123,1019536350,3166355
265560,23100,123471579000,85865,1979660100,5345090
004060,608,123074375680,1005731,608545391,202424960
043220,1350,123005758950,2568426,3497976560,91115377
33637K,16650,122650560000,68185,1123853700,7366400
009190,4145,122550817155,1772277,7281827495,29565939
211270,8160,122520800640,374731,3048265670,15014804
089790,11800,121723053400,432248,5113303500,10315513
244920,5380,121629388340,239990,1293048840,22607693
009270,1430,121610773570,476272,678288100,85042499
015710,6930,121486365000,107846,743407480,17530500
064800,1545,121383363780,65544555,106278116460,78565284
004250,3305,121359600000,111743,366800755,36720000
099750,19000,121334000000,36131,683125000,6386000
095910,8230,121328157860,755657,6231956040,14742182
046940,6710,121278888500,1249699,8261122090,18074350
217820,11250,121158236250,371921,4143121500,10769621
067830,2935,120455026825,103086,302110980,41040895
080220,3700,120327936800,490279,1813105225,32521064
063170,7110,120283425000,189696,1350130160,16917500
010600,2660,119910584220,1367913,3613148665,45079167
060240,4715,119899074060,159231,749669110,25429284
013570,4550,119754330150,101075,457686820,26319633
100840,15950,119732040450,23960,378479100,7506711
347770,16450,119508312350,184811,3030259900,7264943
008250,10900,119383721500,543371,5937766500,10952635
014530,3415,119079069300,220280,750914390,34869420
083500,14200,119077252400,827365,11273887000,8385722
263800,7500,118939350000,70272,524830840,15858580
060370,5430,118917000000,340720,1839426990,21900000
290740,11800,118767129800,56971,673832950,10065011
005257,140000,118438600000,36462,5166659000,845990
079810,9080,118374679720,376351,3433204820,13036859
290380,13050,118133820000,110017,1410708800,9052400
000890,925,117890670025,1168034,1080065337,127449373
299910,14600,117846644800,141235,2053326850,8071688
024950,8870,117736627990,66605,590494790,13273577
014940,2575,117352177075,850184,2158258760,45573661
009440,5230,117334945400,269654,1405929190,22434980
002410,4720,117206955040,486245,2284824700,24831982
250000,17350,117125217550,131151,2198792050,6750733
900250,1725,116927144700,767460,1315873315,67783852
158430,26850,116893542450,47809,1275899200,4353577
048910,9290,116858408340,342980,3175669120,12578946
044060,9380,116800501020,181075,1708234530,12452079
277880,12600,116765649000,373021,4660582350,9267115
009070,3885,116550000000,2791490,10912967990,30000000
033130,3140,116541938380,825592,2552928675,37115267
001840,5880,116457868800,2007870,11615714540,19805760
002140,4665,116342417625,668883,3118868760,24939425
032560,8300,116200000000,488167,4039826080,14000000
131400,5070,116057598150,843800,4078737860,22891045
053700,6790,116004040180,382498,2581078250,17084542
264660,13800,115995624000,123639,1703904500,8405480
089530,917,115978319604,17195095,15642823426,126475812
001750,9100,115829659400,55838,506919230,12728534
026150,7400,115630372400,1559207,11528847870,15625726
060850,14200,115460200000,120240,1688461200,8131000
007680,9650,115371626850,183432,1765477560,11955609
053690,10500,115054275000,162380,1695892150,10957550
078000,11850,114977066100,32780,391225750,9702706
140070,3105,114847740000,389999,1219033965,36988000
152550,1640,114832800000,29835,48879950,70020000
056080,3060,114787185120,1285380,3951926935,37512152
071970,4045,114740372920,217558,876238745,28365976
002870,3280,114664536000,1322694,4341484670,34958700
011810,5810,114613300620,51398,296274550,19726902
090470,7850,114592792800,43829,345234560,14597808
038680,7120,114455530800,239699,1687312990,16075215
038870,9840,114252180960,220703,2162925700,11610994
223250,20500,114100335000,56464,1142795850,5565870
013990,3465,113955312240,960699,3319535170,32887536
003650,65500,113948516000,591,38531800,1739672
000220,14250,113893296000,194867,2746962100,7992512
005990,8300,113861923200,26445,217724770,13718304
334890,4740,113760000000,105811,501566100,24000000
092200,2925,113749064325,2846594,8220743665,38888569
072470,6020,113701792820,1843754,11161553290,18887341
075180,5920,113664000000,25467,151916080,19200000
025440,1140,113613931020,60089771,74489237085,99661343
033830,1135,113500000000,1127720,1259678615,100000000
224060,431,113453756594,10383770,4475177252,263233774
012600,10600,113374229200,930209,9383900510,10695682
009200,2720,113177323200,219537,594971635,41609310
104620,23700,112945905000,52102,1229020650,4765650
238200,27550,112679500000,425263,11470820600,4090000
060230,1460,112660280960,611878,884064985,77164576
106520,1085,112585455745,6271912,6716852635,103765397
013310,2955,112359696630,744020,2215901145,38023586
270660,100000,112338000000,342,33739000,1123380
036670,9960,112249200000,66793,666274310,11270000
002360,1010,112245067300,27102165,27642648659,111133730
012160,1210,112208178720,1967771,2389613215,92734032
005360,5930,112061030510,554226,3243563190,18897307
036010,8430,112059433620,264939,2215484410,13292934
010100,3680,112057545600,3161589,11964187570,30450420
297890,15750,111973837500,30556,479006050,7109450
014570,10150,111650000000,233648,2347172740,11000000
042500,7320,111387546960,780537,5713472040,15216878
053590,1050,111323706900,1899971,1997269465,106022578
067570,3740,110673275900,239759,900481880,29591785
005710,5520,110607552000,23794,131828560,20037600
035620,1505,110600197015,862213,1291379855,73488503
014580,4005,110470315500,656275,2624096720,27583100
088390,11800,110339959200,152487,1795164150,9350844
239890,27600,110272377600,8800,237311600,3995376
192250,1560,110247160920,1463241,2266805000,70671257
264900,8800,110209880000,11764,103185470,12523850
093240,3535,110132210930,1982950,6883851530,31154798
006340,1550,110076298850,62477370,102446382160,71016967
038070,13750,110009295000,258004,3550817850,8000676
065710,21350,109952500000,15632,332704800,5150000
004080,11450,109920000000,82445,948720550,9600000
034300,27450,109800000000,102375,2823164800,4000000
058630,5610,109641149970,1046240,5882162710,19543877
134790,54800,109600000000,3865,211905500,2000000
056730,1550,109591063600,0,0,70703912
024060,7290,109350000000,750891,5594451850,15000000
200350,21900,109248566100,5380,114218850,4988519
058430,18200,109200000000,232646,4266701400,6000000
006050,3120,108873158160,44796661,151445353310,34895243
069540,5420,108863838180,0,0,20085579
327260,30200,108616957600,120224,3599129100,3596588
052220,4720,108560000000,1223114,5621044220,23000000
900310,2010,108540000000,309578,618760280,54000000
073570,1430,108452414070,860205,1215434060,75840849
043200,2795,108405324365,1345750,3715182150,38785447
009300,17000,108290000000,29189,486787450,6370000
034590,24750,108275161500,4028,99821250,4374754
215380,8950,108231687700,367314,3269071920,12092926
267290,18350,108180700100,22362,411114000,5895406
036710,2660,108165120140,836895,2219327480,40663579
066130,8450,108160000000,562653,4736737710,12800000
306620,2895,107716065690,338935,982822360,37207622
027970,1870,107642804390,1646615,3078320675,57562997
234300,5160,107462985600,599588,3087032080,20826160
241520,5790,107339819910,406494,2361300780,18538829
216400,13850,106801712750,11577,159764850,7711315
002600,178000,106800000000,4138,768845000,600000
052790,9420,106734609960,54153,509808170,11330638
092440,3650,106580000000,78030,282556160,29200000
289010,8260,106256945620,159095,1312564840,12864037
010960,4250,106250000000,252132,1064895810,25000000
229000,16600,106221723400,54020,885941700,6398899
064850,8810,106048040350,170632,1508514170,12037235
214270,1050,105920026800,688689,721797130,100876216
040160,8770,105727041950,590813,5151558360,12055535
150840,3365,105558118490,393883,1337097310,31369426
237820,8220,105439090800,24399,199962150,12827140
019770,9050,105432500000,885096,8077929310,11650000
014710,6120,105377483160,296333,1799965710,17218543
217480,4690,105126659540,169699,781546480,22415066
307930,6730,105055300000,67796,453909580,15610000
024910,2930,104949684650,875944,2564354075,35819005
005750,6290,104868389600,45853,287264660,16672240
006220,3250,104418515500,27286,88792155,32128774
129260,3510,104415037740,555252,1912067985,29747874
124500,5240,104314424920,172297,901068870,19907333
031820,1535,104152000310,1926172,2954257175,67851466
057540,2390,104118402150,544690,1304016910,43564185
164060,13350,104057376000,168574,2261384800,7794560
318410,19250,104020897750,180020,3412414300,5403683
020710,5180,103848484600,74398,385177480,20047970
119850,6370,103804424360,368477,2337080030,16295828
227840,11400,103749530400,57178,648943650,9100836
317120,10800,103631400000,606374,6548338150,9595500
023000,2590,103600000000,58644,151898395,40000000
010820,2155,103572446300,544283,1177228040,48061460
256150,25250,103297750000,26558,667269450,4091000
124560,5280,103154261760,517060,2709049070,19536792
000040,1125,103118645250,1051370,1180910485,91661018
299170,3525,103063819575,245753,867617370,29237963
155660,6440,103040000000,180097,1168646300,16000000
242040,3180,103034098800,7661584,26046428145,32400660
007280,1935,103024191060,174883,336294645,53242476
198440,3220,102975471200,903748,2845088030,31979960
065060,1050,102908446200,556160,584921145,98008044
950140,5160,102518188560,287212,1462180500,19867866
069920,3965,102401525330,4606,18286925,25826362
001290,1065,102355485405,251301,265832860,96108437
006140,6820,102300000000,64995,441973880,15000000
039830,9500,102247455000,77524,731873390,10762890
049480,3240,101808520920,447698,1444715240,31422383
072990,14600,101142960000,98149,1434299800,6927600
203400,8050,100915283000,140467,1105495990,12536060
327610,18200,100828819000,6435,114640650,5540045
060310,2250,100805649750,410263,916510505,44802511
180060,11850,100803992100,8589,97702750,8506666
117670,4835,100577162325,560582,2664267205,20801895
001550,19350,100469824650,66685,1281320500,5192239
222110,10400,100274522400,105095,1091084100,9641781
350520,4865,100219000000,197616,959154665,20600000
053450,7860,100153526940,678750,5254969700,12742179
194370,7500,100017007500,19738,146833940,13335601
143540,2340,99937143540,994520,2281134640,42708181
056360,10200,99927360000,188045,1895743270,9796800
272110,15700,99623282400,1645901,26538368550,6345432
225330,5340,99508913520,71629,376172500,18634628
033560,5490,99303378030,159494,858469920,18088047
056700,3405,99204984855,997813,3369468720,29135091
010040,4330,98999526560,2029002,8730454700,22863632
019440,11550,98983500000,14869,173468250,8570000
002070,3700,98922793000,707861,2587790920,26735890
006980,3200,98880000000,2930890,9290118990,30900000
015230,6910,98717054650,55830,381313140,14286115
078890,6540,98585876220,261810,1687031620,15074293
065500,840,98460232080,3073170,2559099930,117214562
000650,68800,98330336000,1842,126581700,1429220
174880,1415,98321945710,1483073,2082942945,69485474
043650,5500,98220672000,19289,106720870,17858304
008290,2410,98071766390,113878,274670260,40693679
047770,2590,98012339180,148244,382283485,37842602
092600,4675,97929562500,650603,2986104235,20947500
001380,2170,97572190310,300069,648857410,44964143
069110,4520,97555661720,176381,807924060,21583111
036260,2220,97187539620,0,0,43778171
022220,1870,96855862730,158605,295502170,51794579
063440,2145,96802035330,2134234,4495502480,45129154
085310,1210,96779855920,4162462,5022012465,79983352
040420,6170,96730495840,38071,233784050,15677552
007980,2005,96539921935,1049454,2081264890,48149587
011330,1405,96538031915,624645,876785500,68710343
024880,5440,96387280000,907288,4898594770,17718250
170920,12700,96368184200,112103,1401684200,7588046
046390,2230,96275640590,1771610,3859131625,43172933
037030,6020,96240963420,1843143,11230134480,15986871
000910,6160,96167573040,325053,1988846930,15611619
064240,2900,95974792400,104332,303282120,33094756
071280,6270,95909700810,290554,1831069170,15296603
000500,23050,95895998350,52248,1182427750,4160347
005110,1430,95510084670,2840382,4041220470,66790269
018680,11200,95474657600,167800,1826043850,8524523
058850,2235,95400975000,272379,606430295,42685000
086670,11700,95314389300,182801,2155082700,8146529
126600,4500,95020353000,1111184,4914541760,21115634
032860,11400,95017905600,1022690,10990518570,8334904
038530,1435,94993046575,1127365,1612831550,66197245
126870,3175,94733656100,599511,1929766430,29837372
198080,4380,94324110300,255183,1094139495,21535185
006090,10000,94227390000,82142,816235920,9422739
016740,3480,94192046400,394807,1371434010,27066680
357250,4685,94168500000,62383,292131425,20100000
219750,6350,94163235600,1227977,7576752290,14828856
060560,1105,94049883785,211546,232070565,85113017
170790,13700,93931721000,86985,1176279400,6856330
006370,8680,93931583480,10768,94755630,10821611
053350,4745,93907896420,36990,175299910,19790916
016250,59200,93617873600,20497,1203699100,1581383
123570,4200,93559527600,45578,189009745,22276078
217500,2940,93527280000,491707,1437068865,31812000
002230,4750,93428904250,100324,476657240,19669243
050090,1180,93383951560,5743487,6814613270,79138942
066900,4105,93366184815,142077,574179710,22744503
015540,8180,93331378720,2765317,22338829890,11409704
337840,32400,93301632000,6796,218893100,2879680
101330,3890,93197351320,279425,1092394080,23958188
133750,3980,93160166460,311068,1242614270,23407077
012340,3100,93137956200,1460882,4525020350,30044502
002880,868,92803076716,516307,448281273,106915987
003547,9280,92800000000,55715,512688230,10000000
208140,2850,92709998400,686554,1923255550,32529824
215790,2300,92651242700,1174603,2668839045,40283149
006910,2010,92606848590,730173,1457071660,46073059
225190,9170,92550059000,54159,495663290,10092700
018700,3140,92540469180,174965,547311500,29471487
071460,2570,92435948150,101228,259702390,35967295
079970,2895,92075142075,496410,1424187155,31804885
123840,1175,92009522975,710308,844370925,78305977
035000,5550,91949119950,38561,211971810,16567409
000300,788,91930354956,768280,607178177,116662887
050960,13600,91813600000,263997,3529774650,6751000
005800,102000,91800000000,468,48013500,900000
230980,5710,91764422170,273243,1552655740,16070827
004140,2310,91583317980,3039662,7013450005,39646458
221840,5170,91489183390,104909,539971950,17696167
067010,7440,91467360000,966283,7056977150,12294000
105840,4525,91415108850,571501,2593984660,20202234
001140,1850,91346423250,546067,983176460,49376445
016600,544,91338646112,710340,386440554,167901923
014200,1725,91290853650,371454,632889265,52922234
050760,5570,90984156460,201326,1117174860,16334678
303030,2555,90933903795,513685,1308839930,35590569
195500,8440,90881920000,191963,1600828740,10768000
142210,7500,90582322500,1869570,14267372060,12077643
089150,5280,90552000000,80151,423967290,17150000
096040,259,90546075732,29503073,7772950794,349598748
054090,3625,90477216000,3882351,14005376610,24959232
017040,2085,90358927275,816359,1693252470,43337615
286750,19800,90290039400,66385,1311140050,4560103
065560,5230,90273068750,91666,479735560,17260625
150900,8060,89893929580,98631,793246110,11153093
058860,2580,89789160000,314341,814781035,34802000
341310,5190,89752746000,2074,10581420,17293400
047560,9050,89589570000,22731,205804460,9899400
014990,1520,89578152400,202531,307809715,58932995
114810,6670,89484179730,256350,1719342270,13415919
232830,9410,89479991120,23519,219062940,9509032
036640,5470,89460756000,244778,1365680810,16354800
138690,5560,89435485640,441581,2474836430,16085519
019010,1855,89411000000,487428,907951790,48200000
002200,22350,89400000000,19634,433092300,4000000
219130,14150,89347203500,165520,2381135900,6314290
260970,294000,89270748000,122,35868000,303642
176750,10050,89029804350,17926,181471150,8858687
033100,5540,88985745860,454955,2510623350,16062409
016880,1120,88903729600,205189,228090120,79378330
062860,9000,88854480000,131722,1191547840,9872720
032980,1415,88841554665,482860,684205355,62785551
036690,5920,88751260640,382407,2247562720,14991767
023460,2385,88722000000,562936,1378491115,37200000
008600,1360,88614714080,1141540,1551784980,65157878
900100,717,88607085138,0,0,123580314
095270,6020,88539836280,323640,1923189860,14707614
065510,7450,88527388950,88218,656074390,11882871
079190,2780,88360067660,0,0,31784197
088130,8280,88289126640,101852,841292540,10662938
006580,3275,87933750000,316031,1013295505,26850000
145210,579,87758695338,9820726,5746869490,151569422
130500,7960,87560000000,457929,3638869720,11000000
036170,1940,87535587780,1549637,2989017330,45121437
032940,4810,87509436300,575415,2895744785,18193230
009780,4965,87384000000,50282,247476135,17600000
222420,2175,87344030625,707267,1541939110,40158175
001020,2465,87324806525,225461,552381050,35425885
004910,6820,87296000000,186395,1289799230,12800000
025620,2365,87290801950,230563,544211200,36909430
003720,2565,87210000000,319089,814136155,34000000
003080,4350,87087000000,10910,47334695,20020000
026940,4350,87000000000,707763,3125945465,20000000
093190,4515,86863656075,60066,272462365,19238905
318010,10950,86826251100,31712,344318350,7929338
088910,3355,86665568220,505173,1687140620,25831764
007590,6360,86607789720,18015,114654400,13617577
246690,3560,86595341040,352745,1258034565,24324534
017650,9600,86400000000,128137,1232571170,9000000
049520,3965,86377271240,121240,480244275,21784936
100220,6640,86298360240,10634,70315910,12996741
043260,1635,86158229775,2948329,4700677765,52696165
258830,12700,86077310700,160682,2046564800,6777741
173940,5990,86045631200,26231,155969200,14364880
322780,2505,85935713370,425194,1063098475,34305674
024120,7470,85905000000,81603,608143330,11500000
215100,4815,85699556010,1491849,7321420860,17798454
313760,17600,85571200000,103804,1776060450,4862000
013000,2975,85397467225,661351,1965252765,28705031
005190,16000,85369024000,16396,261709300,5335564
219550,1320,85268038680,1361587,1811646620,64596999
014130,7100,85200000000,798198,5701411720,12000000
043290,2290,85099356390,1117701,2589766050,37161291
250930,2575,84976133000,1353663,3488973475,33000440
123010,1720,84914578520,2913243,4894426480,49368941
094940,12900,84807205800,1244224,16119612700,6574202
226440,1760,84796671520,1964836,3456767230,48179927
051380,11050,84737322800,60875,667378350,7668536
115440,9270,84699470880,59212,548122310,9136944
100660,6720,84672000000,19503574,134703429890,12600000
047080,3410,84499240760,140105,476340130,24779836
123410,3035,84497629240,942283,2847332455,27841064
078860,1520,84420517280,1183483,1758010240,55539814
024800,3100,84362098000,1405720,4302719125,27213580
043340,1170,84240000000,306876,355866940,72000000
016670,973,84222290362,0,0,86559394
000105,71300,84201022000,14608,1039702000,1180940
004450,39000,84020781000,3079,120327500,2154379
273060,1765,83930995580,845946,1489641680,47552972
025550,3415,83743497410,427324,1467551570,24522254
258790,3350,83720801400,876508,2934218865,24991284
045060,4940,83693351560,236044,1167086375,16941974
193250,1545,83657478075,536020,819111005,54147235
005870,5920,83566808800,141266,835081310,14116015
095500,3365,83502757660,421063,1414278555,24815084
065370,18700,83282525700,76265,1410642750,4453611
049720,5800,82940000000,68038,396175070,14300000
054180,1895,82925723020,3072338,5788362085,43760276
250060,2575,82841133550,319295,817477070,32171314
133820,2800,82740000000,5127831,14485088950,29550000
096350,505,82699309545,4706021,2395922381,163761009
187220,7550,82683877850,99068,744180310,10951507
038340,2210,82648181070,992951,2152130845,37397367
225430,2960,82545668000,602258,1776118105,27887050
009180,2995,82294887875,3467138,9831292740,27477425
007370,6840,82080000000,206084,1393686560,12000000
016090,1850,81922273500,236036,435586695,44282310
290120,7520,81849928480,83418,626497940,10884299
049630,1115,81812570845,1131893,1263530670,73374503
016790,13300,81801463800,30114,399841100,6150486
140670,8970,81655165800,129135,1157439150,9103140
117730,7310,81571251980,364408,2675734780,11158858
093520,5040,81461983680,207108,1035480650,16163092
094820,5390,81274241510,178139,960514570,15078709
009310,1465,81226957230,219170,318636405,55445022
109860,11600,81200000000,2369,27472700,7000000
149300,3000,81196752000,29147,85783615,27065584
263020,10450,81125460900,253081,2612723370,7763202
102210,1100,81066045500,0,0,73696405
031510,2895,81060000000,311370,904504860,28000000
041650,3775,81054723750,1767057,6720907955,21471450
003610,1915,81031482350,152100,290348675,42314090
094840,7730,80947323200,209543,1601791890,10471840
021820,8090,80900000000,0,0,10000000
008420,3945,80886327225,31192673,129696091600,20503505
004410,226,80804007004,27633355,6342140128,357539854
032790,4075,80802355925,0,0,19828799
008800,1770,80762168880,0,0,45628344
042110,1670,80710371880,925921,1544682550,48329564
246960,16000,80706944000,65396,1049484400,5044184
011090,1345,80688757145,50670018,71362520200,59991641
049430,8910,80617680000,32567,288536180,9048000
018620,2920,80572722160,974968,2856935640,27593398
041020,2150,80545794000,693083,1483942360,37463160
278380,33500,80201010000,17997,603409850,2394060
092780,6090,80195921400,821776,5029557520,13168460
252500,3865,80172448675,120361,462779795,20743195
004870,1045,80131494520,168007,172842735,76680856
294630,3915,79729601400,1214744,4779153315,20365160
009835,70800,79560579600,412884,30018707200,1123737
217620,2150,79554095750,253662,541206455,37001905
171010,6850,79507730800,117726,803529170,11606968
008260,2775,79365324675,12753106,36400225710,28600117
131100,1950,79330685850,991639,1954231070,40682403
338100,4250,79305000000,79891,340203820,18660000
027830,1980,79200000000,247727,487268490,40000000
083660,2135,79148816075,114237,242750745,37072045
065620,15950,78982709300,0,0,4951894
023770,9040,78679902160,43475,393139970,8703529
058730,5100,78540000000,102054,520701560,15400000
270520,2520,78438273480,334457,834616410,31126299
076080,3915,78222099330,3923007,15464168060,19980102
023440,2645,78007379485,427962,1132285540,29492393
037370,10400,78000000000,69962,717466930,7500000
104200,5260,77992913000,51702,271135920,14827550
246250,11400,77982874200,23130,264088350,6840603
081150,3205,77780228410,649586,2071201585,24268402
003310,2180,77155323000,452690,990735100,35392350
052860,4360,77146075440,292147,1276534735,17694054
041440,4300,77038559200,48806,208576430,17915944
009620,2015,76755875690,1187814,2410984720,38092246
006125,56500,76752707500,22969,1296873500,1358455
013720,9360,76553296560,278387,2626484590,8178771
219420,7650,76500000000,299428,2267451410,10000000
051780,632,76219702440,146179,91474063,120600795
149980,5400,76139973000,790953,4234370770,14099995
092300,4935,76028299095,12930108,66708918865,15405937
189980,1980,76006511460,490007,967976355,38387127
092460,6470,75990007660,56517,364141000,11744978
001080,18300,75945000000,9108,165366650,4150000
009770,30350,75874119850,2915,88398750,2499971
045340,8830,75567493200,3303923,28450396890,8558040
308100,11450,75532215000,193730,2146540450,6596700
322180,13900,75529125000,78158,1056982100,5433750
052900,1610,75485653390,1118967,1813464245,46885499
255220,2055,75459655485,262825,531472240,36720027
263810,5290,75354558220,1286177,6690666600,14244718
050120,555,75280679520,833685,463391024,135640864
111110,9400,75200000000,75109,695445810,8000000
274090,8200,75052049800,43848,356815290,9152689
014440,3745,74900000000,49497,183797875,20000000
052600,6450,74585865000,222582,1430278210,11563700
043910,1400,74409099800,1063141,1493334700,53149357
147760,6870,74332479420,313576,2154155210,10819866
033170,867,74326452573,1188773,1033885690,85728319
066670,3975,74300374050,139895,552262365,18691918
139050,1055,74268649320,1502809,1582371310,70396824
004780,4670,74267939330,114388,527323275,15903199
090410,1610,74195392950,1466089,2374618865,46084095
069730,5150,74160000000,1294598,6648570970,14400000
153490,1485,74101500000,923292,1361284785,49900000
103840,5760,74062080000,520060,2977881160,12858000
064520,1005,74054909385,0,0,73686477
131760,1725,74045763000,2691267,4593689600,42925080
226340,2405,73832528380,293105,704250365,30699596
101240,7280,73805979520,22918,166696100,10138184
222810,685,73803983085,2742358,1884457734,107743041
037350,4770,73791900000,103939,492875740,15470000
024890,1780,73423490560,549804,963177250,41249152
038950,7190,73415400350,580786,4181918270,10210765
054540,5640,73320000000,390280,2191593320,13000000
001560,7310,73100000000,33933,248677520,10000000
020180,1900,73014938500,816077,1544760400,38428915
214680,1410,73013103630,425678,597877910,51782343
002920,2810,72912475000,240428,672149130,25947500
083650,2800,72800000000,278606,775774905,26000000
008870,72800,72800000000,21166,1539454200,1000000
104040,2325,72775478325,7477846,17554503630,31301281
069460,2680,72721368520,6067376,16674113200,27134839
053620,8450,72670000000,13648,114443710,8600000
097800,1895,72564382250,1058005,1992158060,38292550
