티커,종가,시가총액,거래량,거래대금,상장주식수
304100,32550,165383783250,32364,1042829100,5080915
259630,14500,165335322000,170800,2451081800,11402436
042600,13300,165233534200,147842,1950703500,12423574
302550,27100,165009623600,89873,2450815150,6088916
176440,1920,164619542400,0,0,85739345
251630,10900,164051322000,92922,1014693750,15050580
094170,10150,164045781900,352115,3586485850,16162146
065650,3925,163721582125,430118,1679091945,41712505
093240,5240,163251141520,2191000,11591739410,31154798
347740,21750,163182507000,31985,698094600,7502644
002460,13100,163105480000,111963,1468705200,12450800
033830,1630,163000000000,5055770,8476067980,100000000
008970,1370,162872847300,1733996,2381350160,118885290
052330,10450,162754068400,25321,264560500,15574552
000155,40700,162656003400,21687,880437650,3996462
073640,2360,162584437960,347758,824823210,68891711
004060,803,162547242880,2603019,2127247133,202424960
006890,14000,162400000000,170263,2403725500,11600000
100250,2905,162375823260,319512,924461150,55895292
264900,12950,162183857500,675545,9030450650,12523850
067570,4980,162067068240,337008,1683318450,32543588
005740,10900,161836082300,158829,1756938950,14847347
046140,7540,161835204700,129999,987505710,21463555
086040,11050,161607609150,217802,2436714400,14625123
064820,5220,161307020160,286158,1478507370,30901728
002700,2270,161277872670,629805,1430107425,71047521
256150,39400,161185400000,204473,8069228550,4091000
261200,2175,160492060275,0,0,73789453
004720,10900,160370969700,735302,8124330550,14712933
137950,7180,159882904520,810545,5830287760,22267814
003350,35250,159753000000,19053,666635000,4532000
036120,4500,159750000000,259950,1169997450,35500000
204620,3275,159612663025,209983,690839940,48736691
096630,2445,159574695180,2427000,5941292960,65265724
007820,7950,159269870700,523461,4112766270,20033946
067830,3880,159238672600,172861,662442730,41040895
181340,22400,159154240000,91127,2027057600,7105100
002450,1755,158881755825,799351,1394981890,90530915
006740,7120,158064000000,476163,3522740630,22200000
282690,11500,157929672500,17370,199149150,13733015
239340,5840,157561062560,411053,2429321240,26979634
114450,10500,157500000000,854383,8875697400,15000000
206400,6940,157375701160,156950,1101906040,22676614
238490,13900,157240080400,164456,2301278900,11312236
079960,20000,157200000000,130926,2626946900,7860000
006910,3410,157109131190,12555512,44055119670,46073059
044820,16350,157024108350,17687,288256500,9603921
306620,4220,157016164840,313880,1325762525,37207622
067390,6110,156902673720,195214,1196091830,25679652
168490,1960,156839200000,18716,36585295,80020000
020760,4535,156313677010,108579,490696490,34468286
094360,16200,156173103000,152604,2481440250,9640315
269620,2100,156149038500,4490466,9527190580,74356685
200780,17500,155616720000,68163,1184251000,8892384
011320,8050,155531594750,176047,1419138510,19320695
004270,4295,155531227200,3062109,13273926065,36212160
060590,7380,155318933880,150304,1108792950,21045926
037330,3535,155134266840,198627,705817660,43885224
138360,4480,155061688320,0,0,34611984
007540,53900,155005620000,15226,828145500,2875800
053260,8270,154814400000,381868,3188878670,18720000
002795,24000,154650480000,51368,1216726250,6443770
007110,1995,154525936950,1623220,3292921690,77456610
230980,8010,154507805640,320243,2523233700,19289364
244460,9070,154445801210,189587,1713439800,17028203
087260,4755,154358930730,736376,3545460885,32462446
214430,21600,153506016000,21086,455425750,7106760
102280,640,153496870400,50468829,33839986024,239838860
013570,5830,153443460390,115726,671699910,26319633
141000,12650,153251081500,204509,2595615750,12114710
274090,13000,153193144000,152627,1984313350,11784088
265740,17150,153180370000,60046,1031266550,8931800
092870,14750,153019155000,101425,1507496600,10374180
006380,3825,153000000000,340679,1291841265,40000000
002720,7930,152859393700,139560,1103537850,19276090
089890,9210,152747500020,309363,2848902960,16584962
227950,2605,152695925190,5510800,14742457355,58616478
293580,16100,152628000000,417714,6813598400,9480000
117580,5550,152625000000,52744,294907970,27500000
019660,4655,152517904945,308995,1445483145,32764319
002870,4360,152419932000,3553253,15444258655,34958700
043650,8530,152331333120,131317,1116706220,17858304
093920,8170,151962000000,95199,777846730,18600000
092440,5200,151840000000,410753,2146292310,29200000
065130,9490,151614678930,108883,1035896540,15976257
003460,2665,151111935975,157091,421630260,56702415
203690,3300,150997928400,252382,834436855,45756948
051490,10600,150520000000,907565,9745054250,14200000
196490,6340,150069702000,203086,1290958110,23670300
263770,6330,150022088760,4025111,27584107430,23700172
066130,11700,149760000000,932871,11043408000,12800000
013870,7850,149717398000,92744,729498870,19072280
027740,754,149648335876,3510406,2660038914,198472594
033130,4030,149574526010,11945700,49758348035,37115267
03473K,264000,149459640000,4642,1233574500,566135
122310,10250,149176901000,107925,1104468150,14553844
100590,10100,149112360000,127729,1304964000,14763600
012200,4570,148982000000,194601,885892505,32600000
032860,12400,148559278800,1856055,22844069200,11980587
023000,3710,148400000000,154035,575252310,40000000
041520,12150,148093069500,40574,490068300,12188730
099220,3070,147908651980,563090,1730293875,48178714
262840,15000,147900000000,56597,852996000,9860000
015590,639,147744236682,3511896,2270219524,231211638
143210,6750,147577059000,48952,328749050,21863268
192250,2085,147349570845,2022071,4245870985,70671257
170030,9600,147264000000,291558,2810285090,15340000
103590,3970,147209148300,157422,626578565,37080390
004410,400,147186355200,81340728,33338819264,367965888
080000,4285,147073497950,212171,907796225,34322870
001840,7410,146760681600,615803,4609030120,19805760
037230,5860,146500000000,919812,5604099380,25000000
001260,14900,146450624900,52131,783925400,9828901
086960,16550,146113462400,190092,3165515550,8828608
270520,4680,146057689440,3010500,14116555055,31208908
009460,2445,145887003270,935946,2282374255,59667486
004080,15350,145825000000,106800,1646762700,9500000
036560,9210,145057500000,406305,3711137870,15750000
148140,7110,144898991550,895440,6437976620,20379605
115160,4975,144376907900,171575,853207595,29020484
013810,9850,144356379500,514030,5053361630,14655470
065950,5110,144261953220,2519710,13274507370,28231302
000910,9160,143002430040,2658645,25044164410,15611619
094850,10200,142800000000,92704,946374450,14000000
033540,8400,142662996000,0,0,16983690
008600,2160,142067329920,8182126,17910761140,65771912
003547,14200,142000000000,31824,446912000,10000000
305090,19550,141964280000,43007,847427750,7261600
179290,4550,141883323400,122343,556563195,31183148
347770,19250,141840102250,213448,4098704100,7368317
030790,10800,141780769200,154763,1692124200,13127849
054800,13700,141764257200,10299,137528400,10347756
013310,3650,141644024300,1974113,7308231095,38806582
214420,8020,141472800000,39958,320218840,17640000
033200,9860,141305484100,35102,347626910,14331185
003650,81100,141087399200,65387,5646512300,1739672
049550,8800,140975401600,68022,599263940,16019932
007720,1395,140616627750,736708,1034899545,100800450
311690,35950,140559035600,14978,536678600,3909848
051980,2345,140429286165,1368515,3178653530,59884557
026150,8950,139850247700,2316052,21550120600,15625726
131030,8440,139806886680,155020,1297642190,16564797
041910,11750,139804590250,92504,1091383750,11898263
142760,5100,139802301600,173224,889329820,27412216
019770,12000,139800000000,789550,9500557850,11650000
034940,4510,139719019770,207910,935421900,30979827
007660,3385,139693527230,145755,491714440,41268398
049830,22750,139505548000,549882,12946414900,6132112
060560,1090,139159782250,584064,637397135,127669525
023460,3740,139128000000,565472,2130462635,37200000
290520,17250,139057080000,31792,552315350,8061280
057030,8510,138821051470,2489743,22187871240,16312697
214270,1270,138747849250,4487523,5836375905,109250275
066310,16750,138660352500,31787,530270650,8278230
182360,4000,138075352000,482833,1917465200,34518838
011390,130500,137808000000,5553,729294500,1056000
171090,15300,137689213500,105041,1617518250,8999295
017900,2375,137616437125,101561,241609095,57943763
263600,8630,137478575300,126389,1089149770,15930310
133750,5870,137399541990,31588598,190748700580,23407077
053980,7740,137368606680,116074,900985750,17747882
237820,10700,137250398000,146271,1591957250,12827140
089150,8000,137200000000,576498,4710183310,17150000
253590,3650,137150896200,973958,3627611755,37575588
065500,1170,137141037540,4553136,5319169060,117214562
004770,3935,137115118285,806002,3176460630,34845011
011090,2285,137080899685,2549414,5893053935,59991641
303030,3850,137023690650,2536122,9953325675,35590569
068940,3950,136984901900,239974,942879480,34679722
049080,1900,136894306500,239502,456923455,72049635
071460,3800,136675721000,744028,2804751455,35967295
002760,2280,136572000000,369081,843687080,59900000
101330,5700,136561671600,2400092,13788280020,23958188
048430,11850,136512000000,75961,904085300,11520000
100840,18150,136246804650,23284,420938850,7506711
004840,6820,135922600000,22182,151026850,19930000
017650,15100,135900000000,128637,1956405500,9000000
001045,60000,135613380000,7708,460999000,2260223
290380,14350,135527140000,1182333,18211775850,9444400
027970,2350,135273042950,9108014,21148388495,57562997
013990,4110,135167772960,1346644,5727098555,32887536
227840,14850,135147414600,105840,1585882600,9100836
347700,13800,134921454600,217074,3030364950,9776917
060370,6160,134904000000,314882,1954514990,21900000
117730,9920,134825457920,242671,2406562310,13591276
000520,10050,134779163100,101612,1026896300,13410862
005990,9820,134713745280,119212,1166735150,13718304
007280,2525,134437251900,10115124,27087951120,53242476
228340,6720,134400000000,161320,1085617850,20000000
016740,4950,133980066000,1434786,7208888320,27066680
051360,8010,133903634580,137415,1096573740,16717058
099750,20950,133786700000,20486,426942250,6386000
322510,8840,133749102760,62061,548259840,15129989
001290,1390,133590727430,256953,359140020,96108437
009270,1570,133516723430,312743,489062415,85042499
091090,1880,133266445160,1470710,2769674675,70886407
361390,54400,132852416000,61236,3369307100,2442140
109740,6520,132713054760,31303,203577360,20354763
041920,15300,132352588800,75177,1135956100,8650496
000040,1375,132188881000,1337737,1852885425,96137368
086710,21600,132098040000,218896,4733217200,6115650
106190,18600,131851345200,37240,700788700,7088782
065170,1510,131364094390,1216940,1850647340,86996089
109960,735,131340984495,1011808,744615091,178695217
124560,6720,131287242240,360127,2447125780,19536792
013360,2430,131280458400,1606164,4097127430,54024880
129260,4410,131188124340,637793,2848293885,29747874
000220,16300,130974526100,12216983,199820421450,8035247
014570,11900,130900000000,155881,1829269550,11000000
033170,1525,130735686475,8228988,12590980940,85728319
060230,1685,130688316920,919855,1558308440,77559832
014580,4735,130605978500,457222,2186391035,27583100
163560,9550,130357500000,54161,518504130,13650000
015710,7430,130251615000,78911,584461330,17530500
189330,43650,130126848300,11034,482440800,2981142
193250,2400,129953364000,3147916,7497808250,54147235
005430,41000,129820555000,9353,383237150,3166355
058850,3040,129762400000,1038694,3181782670,42685000
054220,5780,129588605720,0,0,22420174
042520,12800,129318156800,105455,1346356000,10102981
064800,1645,129239892180,3601776,5919528250,78565284
950140,6500,129141129000,143318,927349690,19867866
053700,7250,129132911000,131911,955152180,17811436
203400,10000,129049710000,14132,140447940,12904971
126600,6110,129016523740,424198,2609553330,21115634
260660,12500,128754687500,58906,737720200,10300375
010960,5150,128750000000,147064,762403530,25000000
335890,2350,128639000000,1227766,2719135025,54740000
014970,8500,128562500000,53474,462023250,15125000
119830,8810,128524878820,174376,1528472310,14588522
004650,13950,128212845750,74129,1034782300,9190885
148250,17550,128073459150,125162,2201580400,7297633
078140,11550,128049987450,72417,829611850,11086579
083550,11900,127985856600,141036,1667152500,10755114
006140,8500,127500000000,60830,517012690,15000000
058970,23700,127393519800,8732,202981650,5375254
317240,1410,127392494670,271697,381815455,90349287
092200,3275,127360063475,245659,807805355,38888569
013700,2820,127329429600,3172078,8982359805,45152280
002880,1185,127281493455,71158064,91223044290,107410543
002800,8390,127280495000,90329,757489440,15170500
025440,1260,127160892180,1928267,2423838620,100921343
023960,4405,126895218235,342198,1504622315,28807087
134790,63400,126800000000,2439,154067400,2000000
900250,1865,126416883980,888669,1651411880,67783852
124500,6350,126411564550,1515697,9692613630,19907333
186230,13150,126341807300,160544,2099645200,9607742
006980,4085,126226500000,0,0,30900000
005750,7540,125708689600,197738,1490299270,16672240
091590,10700,125618000000,84507,910511300,11740000
046940,6950,125616732500,254275,1764877010,18074350
069540,5420,125605134180,0,0,23174379
229000,19400,125460537200,391622,7494971650,6467038
086080,3805,125302782230,7728,29247100,32931086
038680,7790,125225924850,190486,1486951960,16075215
053950,7170,125063205390,121448,869882400,17442567
033560,6900,124807524300,83031,572829030,18088047
225330,6690,124665661320,923558,6257016910,18634628
009200,2995,124619883450,360378,1074651515,41609310
246690,5040,124338992400,1080546,5461977325,24670435
241770,12300,124257552000,15713,192082300,10102240
131400,5420,124069463900,539823,2881985030,22891045
095500,4610,124009410290,539696,2500021600,26900089
004090,18900,123832800000,1469499,26805240200,6552000
053690,11300,123820315000,145966,1646416950,10957550
052460,8460,123583138560,1091611,9578948540,14607936
011810,6260,123490406520,45470,283902630,19726902
060310,2700,123326658000,508620,1380303200,45676540
069510,11300,123283000000,12436,140085700,10910000
010820,2565,123277644900,427532,1100164930,48061460
317120,12800,122822400000,158212,2027792050,9595500
123570,5510,122741189780,87882,482926110,22276078
208140,3770,122637436480,1280063,4811661895,32529824
267290,20800,122624444800,15671,324460500,5895406
339950,2885,122573999675,40519842,115473479690,42486655
217820,10850,122534843900,160688,1750340050,11293534
198440,3825,122323347000,2281450,8808554785,31979960
192410,4240,122129820720,608010,2576165410,28804203
009190,4130,122107328070,382584,1585480490,29565939
064850,10100,122008000000,245252,2492405200,12080000
002230,6200,121949306600,270867,1685635990,19669243
007680,9980,121687138000,29433,295382730,12193100
032560,8690,121660000000,103833,899785440,14000000
037950,1440,121604427360,422889,609194940,84447519
088390,13000,121560972000,91626,1190036600,9350844
071970,4280,121406377280,174151,748389510,28365976
019440,14150,121265500000,18190,259512950,8570000
054950,19150,121236888200,38206,727019250,6330908
003480,4100,121072229200,68490,282095850,29529812
200470,6890,120944855200,141519,975889610,17553680
007980,2510,120855463370,15370769,43044605305,48149587
023440,3700,120203949800,839926,3118638025,32487554
038460,5980,120125044000,199012,1190518800,20087800
009320,2520,120068865000,212526,537613115,47646375
047560,10750,120010656500,71986,783866450,11163782
075970,6520,119968000000,1886588,12718229990,18400000
005870,8490,119844967350,479100,4111520420,14116015
111870,1240,119687063000,1395982,1763910945,96521825
334890,4980,119520000000,156981,779811605,24000000
094840,11400,119378976000,465193,5461357900,10471840
011330,1735,119212445105,3970156,6759538295,68710343
264660,14150,118937542000,20275,285823400,8405480
357550,21800,118919000000,52291,1141517600,5455000
008250,10850,118836089750,325072,3500462300,10952635
044060,9000,118334610000,82161,743801460,13148290
152550,1685,117983700000,86355,144250540,70020000
039830,10950,117853645500,418471,4653034000,10762890
075180,6130,117696000000,23973,148001030,19200000
226360,2165,117634198995,354935,771225980,54334503
062860,11900,117485368000,60440,710448750,9872720
052600,10150,117371555000,431327,4437641650,11563700
021050,2470,117262237300,843022,2067224350,47474590
119650,9010,117130000000,155689,1410994890,13000000
006370,10800,116873398800,10658,115675050,10821611
035620,1585,116479277255,598707,951918355,73488503
250000,17250,116450144250,117088,2049048150,6750733
221610,414,116449205850,335640879,138446892149,281278275
034590,26600,116368456400,2142,57097700,4374754
118000,2305,116170693065,452628,1044810380,50399433
038070,14500,116009802000,777460,11406034250,8000676
001140,2235,115470168675,1057786,2381280345,51664505
090710,1120,115343973920,2292952,2596402690,102985691
297570,6640,115067308960,1894338,12669433390,17329414
060850,14150,115053650000,70208,999402400,8131000
024120,10000,115000000000,34653,348318720,11500000
080720,14550,114999242400,126619,1799051550,7903728
078000,11850,114977066100,19377,230387250,9702706
039020,5090,114956168810,1332337,7011102640,22584709
145270,2485,114866955595,4270224,11153653255,46224127
016600,684,114844915332,1971309,1354231897,167901923
022220,2215,114724992485,298677,669409860,51794579
010240,9310,114724299760,255764,2368981010,12322696
012160,1190,114704033360,273725,326308005,96389944
016090,2585,114469771350,2026686,5389567640,44282310
041650,5300,113798685000,33095201,182535092820,21471450
137940,1475,113746355175,962410,1407060620,77116173
002710,4930,113390000000,1495682,7440567900,23000000
006340,1595,113272062365,3516196,5568960490,71016967
012340,3770,113267772540,267816,1008000710,30044502
024060,7550,113250000000,19984372,162829740860,15000000
036710,2785,113248067515,220926,613471370,40663579
105740,13400,113228820800,123216,1659934700,8449912
050090,1430,113168687060,2066597,2976587760,79138942
038620,2785,113037677475,42601612,117136830725,40588035
000300,950,113007370650,81845762,83820315302,118955127
260930,11150,112861983650,60007,681585300,10122151
024910,3150,112829865750,84791,265289625,35819005
053270,4265,112571152110,416042,1781494105,26394174
352940,11150,112441060000,125724,1407050850,10084400
005360,5950,112438976650,2530248,15512009520,18897307
008260,3930,112398459810,315388,1225944895,28600117
017040,2590,112244422850,1442673,3732536955,43337615
002600,187000,112200000000,72,13476000,600000
105550,6250,112142368750,2921903,17847849290,17942779
083650,4310,112060000000,663360,2817616170,26000000
085310,1400,111976692800,648192,896878825,79983352
33637K,15200,111969280000,10147,153522250,7366400
065150,895,111911308360,0,0,125040568
002360,1005,111689398650,33105616,35011482810,111133730
289010,8680,111659841160,1624797,14589240890,12864037
024890,2705,111578956160,1340941,3742596600,41249152
079810,8550,111465144450,78462,671027180,13036859
064240,3365,111363853940,203158,676600510,33094756
090470,7620,111235296960,33612,255954700,14597808
016250,54900,111131160300,25658,1425797000,2024247
036010,8350,110995998900,186689,1568609090,13292934
258610,7660,110874861500,136437,1039375670,14474525
001550,21350,110854302650,24881,534343400,5192239
031820,1630,110597889580,4606407,7624996065,67851466
015230,7740,110574530100,70322,540774650,14286115
104620,23200,110563080000,30028,691067200,4765650
073570,1420,110536156880,636500,901388245,77842364
002140,4420,110232258500,131995,584047790,24939425
000500,26450,110041178150,51947,1364021450,4160347
036670,9750,109882500000,18065,176523740,11270000
170920,13700,109865273100,85902,1174918350,8019363
217480,4900,109833823400,91028,450131880,22415066
900310,2030,109620000000,175406,354990375,54000000
056730,1550,109591063600,0,0,70703912
009440,4880,109482702400,56058,274350580,22434980
065710,21250,109437500000,10128,214454000,5150000
265560,20450,109307090500,42340,869379900,5345090
014710,6330,108993377190,1108641,7124727930,17218543
003720,3205,108970000000,292374,934493150,34000000
006110,9900,108900000000,472338,4757770680,11000000
025820,3255,108853710000,16256200,53575905950,33442000
100220,8360,108652754760,1667695,14570554320,12996741
143540,2510,108513258740,1984615,4790901250,43232374
053350,5480,108454219680,52835,287539570,19790916
094860,2120,108319411440,217930,457230385,51094062
042500,7050,108265989900,550914,3906242570,15356878
065510,9110,108252954810,97334,888399950,11882871
039290,12450,108240026100,203366,2560629300,8693978
058860,3110,108234220000,380459,1179817670,34802000
072470,5730,108224463930,106991,607982560,18887341
318410,19850,107790323550,69884,1396476000,5430243
049720,7530,107679000000,65921,488225350,14300000
083640,2530,107540086390,1265228,3157237395,42505963
003610,2540,107477788600,538521,1359468495,42314090
057540,2300,106833516500,353548,816416410,46449355
200350,21400,106754306600,1295,27730050,4988519
097800,2770,106688666280,340477,942749930,38515764
232680,24400,106652522000,36819,891616100,4371005
024900,3275,106650309500,401523,1336774530,32564980
215100,5990,106612739460,4387563,25769193900,17798454
013720,13000,106324023000,146188,1920489400,8178771
052790,9380,106281384440,73709,701499810,11330638
033100,6610,106172523490,231289,1535568530,16062409
158430,24350,106009599950,21333,519913200,4353577
239890,23450,105900575200,685937,15851187150,4516016
044960,8360,105686141880,129200,1084832670,12641883
086670,12900,105090224100,37456,487144350,8146529
006050,3010,105034681430,6677299,20762933940,34895243
019010,2175,104835000000,4807569,10786178445,48200000
010040,4570,104486798240,1108967,5236749695,22863632
040420,6660,104412496320,157468,1047886930,15677552
083500,12450,104402238900,220592,2791723200,8385722
123010,2105,104379458305,411075,856804160,49586441
223250,18650,104364840500,9295,172453550,5595970
072990,14900,104234603900,180595,2660854500,6995611
300080,20000,104196220000,2337562,49951946750,5209811
006090,11050,104121265950,88443,977080450,9422739
216400,13500,104102752500,259,3500700,7711315
093190,5390,103697697950,34734,185863490,19238905
065770,5500,103593325000,5789735,33155956480,18835150
043260,1935,103339418040,2262465,4447862705,53405384
031510,3690,103320000000,478192,1780239865,28000000
066900,4540,103260043620,53699,244164510,22744503
023770,11850,103136818650,516569,5889893750,8703529
341310,5960,103068664000,2766,16425700,17293400
012280,1930,103051394650,642980,1238190900,53394505
327260,28650,103042246200,21827,629760650,3596588
131220,13800,102871962000,244223,3387808600,7454490
258790,4115,102839133660,2814547,11812033845,24991284
350520,4990,102794000000,62121,309124130,20600000
002070,3820,102715196900,873271,3359146660,26888795
219750,6340,102600961780,337277,2109691970,16183117
035000,6190,102552261710,17049,105691570,16567409
309930,5190,102490516290,1103322,5989284490,19747691
041440,5720,102479199680,99800,575508270,17915944
052300,320,102443964160,7643512,2458998974,320137388
004780,6440,102416601560,1177178,7673234300,15903199
088130,9600,102364204800,79140,758609700,10662938
322780,2980,102230908520,7384532,24091214855,34305674
105840,5060,102223304040,628050,3256464790,20202234
263800,6420,102068883600,99442,638233170,15898580
009300,16000,101920000000,10744,172138000,6370000
037030,6170,101809281980,346562,2138681180,16500694
008110,9700,101757335900,222597,2113496650,10490447
004870,1325,101612893200,209357,276685335,76688976
038870,8750,101596197500,256454,2263206530,11610994
036640,6210,101563308000,279345,1718542070,16354800
117670,4680,101448444240,192470,903612705,21677018
225190,10050,101431635000,64008,639234870,10092700
378850,5340,101425946820,194594,1041156160,18993623
039240,4050,101250000000,4551280,18368565255,25000000
002200,25300,101200000000,8273,210167700,4000000
056700,3470,101098765770,220075,763508530,29135091
017370,5500,100727297000,63285,346871400,18314054
066910,3740,100591642140,8742916,33221017575,26896161
145210,637,100396178155,2606059,1687511710,157607815
002410,4040,100321207280,201206,815360225,24831982
037350,6480,100245600000,180209,1175253330,15470000
094820,6640,100122627760,1972411,13438632380,15078709
007590,7350,100089190950,61838,452677030,13617577
018700,3395,100055698365,419177,1431934460,29471487
014200,1890,100023022260,2322510,4492606935,52922234
019990,10250,99999902000,4427707,49617836690,9756088
357250,4960,99696000000,114991,568565670,20100000
065560,5770,99593806250,0,0,17260625
054090,3990,99587335680,712372,2876341905,24959232
047770,2630,99526043260,203130,538325550,37842602
003080,4970,99499400000,256340,1290765935,20020000
004910,7770,99456000000,88547,689366900,12800000
052900,2120,99397257880,1158548,2450213490,46885499
024800,3650,99329567000,289774,1059234585,27213580
073110,11150,99187668250,66788,745655100,8895755
290740,9850,99140358350,37532,366029100,10065011
049430,10950,99075600000,46268,505461450,9048000
053620,11500,98900000000,34744,403002750,8600000
040610,2900,98852868400,680492,2012571130,34087196
000650,69000,98616180000,3383,232324500,1429220
127120,6000,98362152000,1224127,7240832280,16393692
069920,3800,98140175600,3006,11395530,25826362
016790,15950,98100251700,93708,1525437800,6150486
004590,6530,97950000000,382017,2526864560,15000000
115500,8150,97800000000,128167,1052688050,12000000
119850,6000,97774968000,229606,1375883550,16295828
052220,4250,97750000000,549165,2353459720,23000000
162120,9570,97618450050,45127,429191140,10200465
043220,1070,97493453390,864274,921270995,91115377
226340,3175,97471217300,642484,2042120795,30699596
032790,4075,97341827375,0,0,23887565
221840,5500,97328918500,110514,606909660,17696167
233250,55700,97281943800,1077,51003400,1746534
093520,6010,97140182920,332283,2039043110,16163092
222980,9200,96920114000,422101,3945292620,10534795
049480,3080,96780939640,254111,783499700,31422383
003010,7610,96744004670,499106,3845324680,12712747
092600,4615,96672712500,161826,745538000,20947500
092300,6240,96563238720,24296417,163065664090,15474878
036690,6440,96546979480,125024,799374220,14991767
215380,7970,96380620220,437223,3362048680,12092926
010100,3165,96375579300,389758,1240295995,30450420
005800,107000,96300000000,1579,167658500,900000
065060,982,96243899208,562668,554999939,98008044
071280,6290,96215632870,114617,724258200,15296603
250060,2985,96031372290,534825,1603578015,32171314
255220,2585,95988820510,2534410,6555620590,37133006
205500,2320,95891736400,116817,269225710,41332645
104040,3060,95781919860,34970910,107039086230,31301281
242040,2955,95743950300,153835,455580175,32400660
104200,6450,95637697500,32428,207749910,14827550
303360,8550,95560913250,53928,462128830,11176715
155660,5970,95520000000,58338,344453880,16000000
005190,17900,95506595600,0,0,5335564
150900,8550,95358945150,50629,433571780,11153093
273060,2005,95343708860,305838,615836245,47552972
037400,3825,95331798450,2875960,11238180900,24923346
005010,12500,95270850000,184220,2288939800,7621668
260970,31300,95039946000,0,0,3036420
170790,13850,94960170500,49576,688484800,6856330
081150,3910,94889451820,908214,3608606320,24268402
067010,7710,94786740000,1094763,8611322210,12294000
032940,5210,94786728300,90565,473356570,18193230
038530,1355,94753232675,1159510,1585654385,69928585
215790,2350,94665400150,259640,612788530,40283149
012320,40000,94600920000,11171,449998300,2365023
066670,5060,94581105080,342175,1728912110,18691918
001020,2520,94506874560,123040,309317905,37502728
101730,5980,94457897300,131878,793260740,15795635
147760,8720,94349231520,139224,1218743170,10819866
222110,9780,94340628180,90774,886855890,9646281
049800,9410,94100000000,48806,459230390,10000000
088910,3640,94027620960,394583,1451381390,25831764
002920,3620,93929950000,5431991,20300091160,25947500
080520,7990,93855405910,4548903,37440412400,11746609
042940,1605,93832696095,16874957,30346822970,58462739
023810,9330,93300000000,301530,2762563310,10000000
094940,11150,93229453900,237167,2609681650,8361386
089850,13100,93215630700,57781,768258800,7115697
039010,10800,93150000000,23992,256564350,8625000
180060,10950,93147992700,5920,64542550,8506666
053450,6440,93069669280,0,0,14451812
218150,4970,92796997160,207776,1037881195,18671428
023350,8470,92746500000,282142,2411454510,10950000
123410,3330,92710743120,351794,1175798495,27841064
322180,17050,92645437500,148757,2589472250,5433750
056360,9420,92285856000,48390,454193230,9796800
008420,4500,92265772500,568108,2576471225,20503505
019570,940,92074803860,1509800,1410527280,97951919
103840,6450,91964100000,412676,2687812400,14258000
026940,4590,91800000000,243204,1114214020,20000000
044990,12200,91634980800,6018,73671650,7511064
277070,6780,91530000000,222343,1541535240,13500000
009180,3330,91499825250,994016,3368001325,27477425
050760,5600,91474196800,89625,501374040,16334678
027580,1950,91295640150,1458189,2877292825,46818277
040160,7570,91260399950,46056,348640970,12055535
138690,5670,91204892730,168818,950039430,16085519
009780,5180,91168000000,44675,230119030,17600000
072770,2485,91142166080,666049,1674708085,36676928
043340,1265,91080000000,244500,308812265,72000000
109860,13000,91000000000,1527,19873000,7000000
039420,3760,90821784800,464651,1725365615,24154730
164060,11650,90806624000,52255,617727450,7794560
095910,6100,90691396200,97561,597885610,14867442
226440,1685,90662334900,895426,1506939355,53805540
272110,14200,90531134400,126562,1784012000,6375432
049520,4155,90516409080,56046,233904195,21784936
142210,7470,90219993210,166374,1250357750,12077643
041020,2405,90098899800,984114,2382721875,37463160
286750,19600,89821762800,0,0,4582743
900100,717,89790577527,0,0,125230931
108860,4070,89767696150,419575,1696544135,22055945
299170,3070,89760546410,77418,236846650,29237963
208710,3050,89544468100,774878,2370192030,29358842
176750,10100,89472738700,5157,51707300,8858687
032980,1425,89469410175,263022,374070450,62785551
095270,6080,89422293120,362808,2169508390,14707614
054630,1680,89055894480,3935821,6615610285,53009461
009310,1600,88845702400,432644,687251110,55528564
005257,105000,88828950000,20783,2267657700,845990
065370,13500,88774299000,28214,385760000,6575874
006660,10900,88576822600,137487,1436983400,8126314
123840,1130,88485754010,647442,743815695,78305977
079190,2780,88360067660,0,0,31784197
219130,13950,88084345500,51361,710440100,6314290
140670,9670,88027363800,55834,538910920,9103140
043910,1600,87919732800,3737363,6065654610,54949833
051380,11450,87804737200,53243,605639100,7668536
079970,2365,87773488990,225980,537068030,37113526
308100,13300,87736110000,32849,438551950,6596700
101000,1225,87675896000,1010683,1255860070,71572160
067730,9060,87645733320,420543,3872442290,9673922
069410,8550,87593245200,285965,2427871750,10244824
036170,1870,87590143630,38333281,68036356115,46839649
006580,3260,87531000000,0,0,26850000
008370,7270,87240000000,15830475,128712433600,12000000
198080,4050,87217499250,93106,375513180,21535185
307280,2510,87191290660,1743606,4338487235,34737566
149980,6180,87137969100,124058,768946100,14099995
039610,8370,87135048000,237627,2018435290,10410400
225220,18200,87061338000,121725,2206187300,4783590
250930,2635,86956159400,355948,939292510,33000440
092460,7400,86912837200,18943,140188510,11744978
014440,4345,86900000000,49554,215142705,20000000
033230,2335,86843943445,293776,691330850,37192267
173940,6040,86763875200,30303,181875570,14364880
222420,2160,86741658000,476265,1036712245,40158175
215480,1800,86534620200,19069292,33872876855,48074789
054040,5380,86463540200,2466771,14097654840,16071290
045060,5100,86404067400,328945,1709705590,16941974
004450,40100,86390597900,1514,60608550,2154379
090740,4510,86258629820,163656,743974955,19126082
015540,6410,86229499400,0,0,13452340
