티커,종가,시가총액,거래량,거래대금,상장주식수
093920,5580,103788000000,26514,147371340,18600000
037070,7360,103040000000,1639410,12157643830,14000000
039610,9890,102958856000,210700,2079813290,10410400
033320,5380,102835644160,108234,585340480,19114432
120030,81700,102750086700,957,77900500,1257651
035290,4425,102434298450,160335,688549065,23148994
150840,5400,102421427400,1265601,6573338560,18966931
111110,12800,102400000000,5365,68620350,8000000
096350,944,102381817360,949198,895392522,108455315
007540,35600,102378480000,5208,184219650,2875800
086080,6640,101900633840,2332,15264600,15346481
001380,2265,101843783895,288917,648938585,44964143
007860,4335,101785123740,46027,198484795,23479844
035620,1445,101680716710,168500,241131720,70367278
001570,2305,101530951175,24930,57026420,44048135
003080,5070,101501400000,6532,33165420,20020000
078140,9150,101442197850,835997,7780041680,11086579
250060,3150,101339639100,11015372,34934015905,32171314
033170,1180,101159416420,1070678,1252806855,85728319
020760,3570,101082550800,83402,291972710,28314440
187220,10250,101004053500,53988,550439000,9854054
026040,6120,101003194800,241773,1480523050,16503790
088910,3900,100743879600,58303,227146750,25831764
122310,22950,100458025200,24384,557316400,4377256
105840,5400,100397102400,320672,1719411650,18592056
091970,4735,100391640460,291393,1398423400,21202036
058850,2350,100309750000,90261,210658025,42685000
092070,9320,100300236960,55972,524144310,10761828
049080,1990,100281373500,97848,194677425,50392650
094820,6610,99670266490,149810,980341350,15078709
241790,10700,99558139300,120138,1287249350,9304499
027040,1430,99512051210,270389,384899605,69588847
104200,6710,99492860500,11364,75916040,14827550
004450,46000,99101434000,321,14643900,2154379
025560,156,99031670400,4705887,736818695,634818400
044060,9990,98757703440,665862,6662760850,9885656
120240,13900,98695434900,56233,769108950,7100391
002720,5460,98591804220,2549953,13736890230,18057107
192250,1520,98300310640,12267540,18651323225,64671257
083930,6130,98058575650,15995,97382630,15996505
302550,18900,97643844900,717,14301900,5166341
011160,1330,97523698370,152157,201145575,73326089
137400,10850,97378500450,43662,470311500,8974977
011090,1620,97186458420,1373876,2238440080,59991641
221840,5490,97151956830,31937,174620820,17696167
019010,20150,97123000000,5081,101932500,4820000
019660,3405,97122296175,48574,166542140,28523435
036170,2995,96921796995,77804,229387265,32361201
194480,8650,96917800500,9728,84186560,11204370
079970,3880,96894762760,503001,1942111460,24972877
000300,962,96856526520,247958,237755395,100682460
087260,6440,96600000000,1018620,6503652740,15000000
088130,8850,96583873200,26585,233423530,10913432
007590,7080,96412445160,11078,78226460,13617577
131290,8710,96345046590,58969,507135490,11061429
119650,7390,96070000000,516536,3778770280,13000000
004080,10000,96000000000,1026,10237380,9600000
106190,13500,95698557000,26555,353600750,7088782
131100,4200,95633265000,97162,402099315,22769825
037370,12750,95625000000,88772,1122017250,7500000
011000,4515,95600894445,40032,179770790,21174063
072470,5060,95569945460,11365,57783560,18887341
024880,6070,95458543880,193623,1157437880,15726284
204630,3335,95425939125,74677,247309125,28613475
092460,8300,95113866600,15081,124134250,11459502
041520,7760,94584544800,79577,615820740,12188730
012320,39950,94482668850,4157,165196950,2365023
068330,2135,94401458900,384373,813499705,44216140
950140,4745,94273024170,70354,330491040,19867866
205100,2835,94261941270,60110,168643095,33249362
067310,4145,94203738310,77684,318780580,22727078
000040,497,94153705275,193986,95027511,189444075
214610,8200,94135565400,7286,59563220,11479947
099440,3455,94046772220,15405409,53787490120,27220484
100220,7220,93836470020,15400,111383160,12996741
100840,12500,93833887500,2132,26620400,7506711
002230,4770,93822289110,27011,128820895,19669243
017510,6150,93762900000,86281,532020910,15246000
003610,2215,93725709350,13666,30036085,42314090
016740,3460,93650712800,461906,1592623590,27066680
900270,1170,93600000000,2554064,3003691025,80000000
220180,6060,93365183760,107283,650455910,15406796
000850,42350,93170000000,2022,84887950,2200000
004720,8030,92909701720,64949,513425480,11570324
044480,8020,92708352900,44365,355883530,11559645
064510,7310,92538803170,137767,991544500,12659207
095500,3965,92342998345,32356,126701690,23289533
214870,5820,92183579460,1506821,8438356110,15839103
119830,14350,92127660100,97550,1401878600,6420046
133820,3115,92048250000,249487,767977020,29550000
042510,2890,91929778680,769852,2248760555,31809612
005010,12050,91841099400,11881,142323050,7621668
010400,12000,91464000000,115151,1378334950,7622000
037350,5910,91427700000,232379,1370653020,15470000
246720,7960,91400883080,27858,222257850,11482523
031510,3515,91390000000,167838,587598885,26000000
009770,36500,91248941500,232,8434550,2499971
107590,38900,90706008600,3364,130613150,2331774
058860,2605,90659210000,75514,194855070,34802000
002200,22650,90600000000,32269,722084800,4000000
016600,647,90578914334,132645,85784888,139998322
057540,2225,90510808375,320557,716766435,40679015
008800,2805,90444484515,30714,87437520,32244023
101160,5470,90315131710,91572,494718490,16510993
065350,4085,90231714495,40274,163939215,22088547
187870,13300,90200600000,61424,810835850,6782000
198440,2820,90183487200,2849454,8183387240,31979960
054620,4420,90142456820,22126,96781155,20394221
005750,5400,90030096000,39526,211936040,16672240
065710,17450,89867500000,58482,1015400550,5150000
012800,986,89864532014,253734,249036652,91140499
002300,17950,89838834550,6741,120815850,5004949
290550,10900,89721529700,57423,622946900,8231333
065680,9030,89706006600,4586,41244670,9934220
069410,13000,89689951000,11972,155335200,6899227
004910,7000,89600000000,11251,77347980,12800000
032940,4995,89582487840,81284,405385900,17934432
219550,1575,89509250250,709524,1119602255,56831270
041650,4165,89428589250,15256,63423315,21471450
241820,10000,89411640000,44067,439576390,8941164
053590,1270,89310187140,1578155,1930726140,70322982
033540,5300,89254925600,62141,325216630,16840552
026150,5910,88619350740,284313,1683796850,14994814
053620,10300,88580000000,32173,331925400,8600000
046390,2060,88513941980,759053,1576927460,42967933
038460,4430,88506704200,33254,145507600,19978940
040300,2105,88410000000,29045,61100675,42000000
039010,10250,88406250000,23799,244589000,8625000
134380,40350,88362626400,2385,95899050,2189904
079190,2780,88360067660,0,0,31784197
004540,2370,88260442410,115420,270809080,37240693
246710,10700,88234168800,100283,1061775850,8246184
069640,6830,88170669260,15678,107259860,12909322
048470,8800,88000000000,117788,1027405550,10000000
176750,12800,87947238400,201,2473300,6870878
145210,2990,87912180330,0,0,29402067
105740,10650,87680512800,333319,3517109150,8232912
080720,14800,87375174400,29623,437451200,5903728
017650,1940,87300000000,752323,1475575370,45000000
036260,2445,87235438620,653311,1586168985,35679116
163560,6700,87100000000,5078,33938160,13000000
258830,12850,87093971850,11531,146597800,6777741
014190,2460,87083768760,185838,452699970,35399906
004770,2905,87081674400,603909,1725611950,29976480
001750,6830,86935887220,13067,88996060,12728534
023450,24000,86922912000,3830,91582350,3621788
017550,1605,86646186615,247497,396954090,53985163
010240,7030,86628552880,181394,1271682350,12322696
036090,1190,86571682470,716063,846796600,72749313
203400,6980,86530892480,2239,15244620,12396976
055490,18300,86332995000,16347,296673300,4717650
900280,924,86301600000,512986,472857756,93400000
040160,7150,86197075250,42364,303512730,12055535
900340,2130,86071372350,8263130,18180877580,40409095
019685,4430,86061565700,2122,9386940,19426990
222420,2160,85932273600,158531,340759680,39783460
025440,861,85808416323,75373,64889076,99661343
006980,2775,85747500000,333284,918609155,30900000
046070,2195,85746041920,0,0,39064256
054210,4180,85598901080,128976,534489700,20478206
090850,7850,85573635000,30792,241754550,10901100
246960,17200,85469964800,66181,1134291150,4969184
024800,3140,85450641200,59195,183549910,27213580
043340,1185,85320000000,603056,721246165,72000000
149950,5460,85216950000,9046,49361070,15607500
010690,2440,85205800400,38236,92530705,34920410
049630,1170,85170052890,1209282,1434992130,72794917
104460,7940,85066182500,153296,1193298580,10713625
006370,7840,84841430240,8277,64661410,10821611
238490,14850,83993352300,28514,422047950,5656118
004780,5280,83968890720,13971,73273760,15903199
051160,5760,83949436800,246741,1418255670,14574555
032850,5050,83947629650,82848,415119855,16623293
006090,8900,83862377100,27227,241509580,9422739
010770,5730,83803920180,46570,263122930,14625466
03473K,148000,83787980000,756,111624500,566135
053450,7440,83691897840,62374,459311700,11248911
071670,8360,83600000000,69043,574083670,10000000
108860,3780,83371472100,0,0,22055945
290660,7000,83114815000,56277,392975860,11873545
036120,2340,83070000000,250387,578059890,35500000
063760,16900,82987450000,37472,614694200,4910500
122350,2690,82925318640,246427,663686745,30827256
123410,2975,82827165400,225777,664373980,27841064
033430,1530,82745383500,405953,617034875,54081950
013360,1525,82387942000,716494,1095781550,54024880
083660,4170,82347662970,0,0,19747641
204020,8170,82302251550,102441,849870630,10073715
003547,8230,82300000000,19211,156926210,10000000
031860,3900,82183155600,488323,1894033690,21072604
042940,2100,82151945400,2191640,4502303395,39119974
033110,924,82151777400,23626647,20799522275,88908850
041590,1845,82055987550,69202,126336630,44474790
054930,27350,82050000000,52316,1437352750,3000000
170920,10900,81967378700,98532,1075879900,7519943
014570,7450,81950000000,30789,226550740,11000000
083650,3150,81900000000,100386,314290535,26000000
285490,17700,81894360000,34431,600429650,4626800
012790,10350,81765000000,14729,151927250,7900000
137950,4145,81534545810,74352,305297695,19670578
097870,9600,81504000000,33948,327292970,8490000
038870,7030,81445319820,91238,635289830,11585394
011150,2265,81383200845,45102,101000995,35930773
065450,3310,81095000000,4241077,14072054980,24500000
102210,1100,81066045500,0,0,73696405
134790,40500,81000000000,4871,196478900,2000000
042110,1675,80952019700,2162127,3534172900,48329564
004090,123500,80917200000,2124,262426500,655200
073570,5830,80879438420,0,0,13872974
006740,3640,80808000000,108099,399620530,22200000
013310,2660,80694307960,940183,2530673125,30336206
027830,2015,80600000000,781078,1557928540,40000000
220100,14000,80487946000,8724,122080450,5749139
117730,14900,80451939100,93111,1386880400,5399459
080470,11000,80300000000,155375,1696770950,7300000
050540,2070,80286177510,45915,93336625,38785593
015230,40050,80100000000,1325,52954300,2000000
037230,3200,80000000000,16152268,52971167730,25000000
084670,27600,79917704400,1362,37799500,2895569
112240,1815,79827028710,0,0,43981834
216280,20000,79800000000,143,2784450,3990000
290740,15850,79726355900,68437,1065004400,5030054
000220,12500,79607337500,52088,646117400,6368587
014970,5260,79557500000,970796,5260485730,15125000
094840,7590,79481265600,69818,523413270,10471840
014580,2880,79439328000,197853,570567550,27583100
277070,5860,79110000000,60653,351926440,13500000
031310,5000,78862870000,205734,1023343325,15772574
060480,7080,78517200000,704863,4921262260,11090000
079960,9970,78364200000,6419,64096020,7860000
047400,1865,78330000000,32129,59624390,42000000
050860,4475,78312500000,183556,820949210,17500000
093520,4845,78310180740,497876,2326253525,16163092
171090,8700,78293866500,81215,705819990,8999295
006660,9630,78256403820,36374,349984210,8126314
033560,4325,78230803275,49684,214125360,18088047
100660,6200,78120000000,216795,1341752130,12600000
124500,4895,78042938105,313412,1459750795,15943399
060370,3545,77635500000,59070,210538690,21900000
080010,8610,77619150000,6566,56400420,9015000
214680,1755,77586805530,548453,951441085,44209006
021040,1060,77499595560,346403,366361060,73112826
225650,7250,77475508250,25562,183805680,10686277
208140,3765,77294787360,673562,2540390700,20529824
032980,1655,77135402570,498178,822203280,46607494
038680,4790,77000279850,64883,308757515,16075215
009310,1565,76982284270,52749,81730945,49189958
148140,9700,76831275000,80589,785210010,7920750
069540,5420,76790652140,0,0,14168017
053280,4460,76712000000,10907,48490110,17200000
066430,6630,76666230420,210971,1452570410,11563534
092600,5700,76650750000,164685,931923690,13447500
084730,7350,76628762700,18223,135427490,10425682
195990,728,76530900264,298218,217639580,105124863
021820,7650,76500000000,5640,43791100,10000000
090080,2045,76490860980,170609,345570450,37403844
123840,1375,76459372000,657917,917199430,55606816
031820,1595,76323088270,1842013,2890928945,47851466
014440,3815,76300000000,4768,18110160,20000000
066360,2735,76230929215,39529,107420040,27872369
241520,4355,76212500000,127000,548796660,17500000
015590,611,76211646706,96316,58718949,124732646
115310,23800,75990615400,1437,34173350,3192883
016670,1895,75947919910,753920,1400179155,40078058
005190,14200,75765008800,9515,134386450,5335564
038160,6830,75659468430,65066,442481280,11077521
226340,2600,75654009600,999138,2577904390,29097696
126600,3580,75593969720,40993,146756465,21115634
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
147830,7550,75500000000,64699,486862360,10000000
196300,15050,75493283250,60609,912597950,5016165
008600,1320,75240000000,321418,419620250,57000000
039670,1255,75202928260,8708465,11183013715,59922652
006140,5010,75150000000,7984,39335440,15000000
155660,4690,75040000000,67369,315581135,16000000
017480,4775,74981299750,18877,89231890,15702890
011700,2310,74950608810,54376,125871030,32446151
007610,4160,74880000000,217982,904613940,18000000
048430,6500,74880000000,27942,180577820,11520000
079950,3220,74704000000,28129,91675565,23200000
066670,3995,74674212410,9010,36055900,18691918
049480,2375,74628159625,207560,488070915,31422383
036710,2080,74332791520,188647,397000835,35736919
138610,11600,74274556400,194725,2239588450,6402979
058220,820,74269908380,2746082,2288628673,90573059
002920,2860,74209850000,3548,10069970,25947500
109860,10600,74200000000,9703,102179250,7000000
001070,14000,74200000000,2337,32592350,5300000
039020,3275,73964921975,23025,74170010,22584709
119850,4535,73901579980,55287,247910865,16295828
005860,1870,73684890950,302830,567046910,39403685
000500,17700,73638141900,4445,79091600,4160347
134780,3060,73560710880,0,0,24039448
092780,5580,73480006800,265855,1458645990,13168460
049430,8120,73469760000,8854,71474250,9048000
069730,5090,73296000000,89951,457266000,14400000
090370,1645,73284407840,954386,1552898590,44549792
037760,2160,73079109360,204462,439524000,33832921
050320,3220,72970870420,0,0,22661761
094170,5840,72899803120,161567,930336800,12482843
054180,2750,72788999250,352994,955421530,26468727
150440,7600,72697131200,23783,175391730,9565412
047560,7340,72661596000,26693,195275480,9899400
001080,17500,72625000000,1693,29319100,4150000
148250,11400,72503908800,42281,471815000,6359992
006890,6250,72500000000,965889,5903813360,11600000
046940,4230,72437383710,96218,403723080,17124677
043200,2440,72388863480,107013,259550535,29667567
036480,19000,72200000000,35200,669129450,3800000
065940,1635,71919049110,0,0,43987186
068050,5230,71875874310,417827,2218064420,13742997
095910,5370,71766403770,332392,1788981690,13364321
078860,1805,71744538935,118569,212278585,39747667
003010,5630,71572765610,207200,1150371800,12712747
040610,2095,71412675620,37314,77617235,34087196
004590,23800,71400000000,1294,30793450,3000000
204990,2255,71371027365,198273,443545035,31650123
047080,2880,71365927680,34819,99526695,24779836
000590,61800,71346987600,355,21839300,1154482
056090,9210,71309732820,15818,144366370,7742642
059210,2985,71229117735,69690,206375365,23862351
084180,5820,70970767800,0,0,12194290
263600,8750,70963077500,16467,142949500,8110066
024890,1720,70948541440,47507,81380845,41249152
000157,71900,70870751500,84,6031700,985685
180060,8850,70858994100,2763,23658700,8006666
033310,3220,70751163420,578310,1897391305,21972411
053260,3775,70668000000,5121,18930375,18720000
176440,4975,70655785800,81645,399115005,14202168
018680,8320,70599351680,125836,1058341540,8485499
083420,3525,70500000000,6329,22204180,20000000
039290,8090,70334282020,67232,541621790,8693978
043650,3935,70272426240,36831,144442875,17858304
187790,2785,70266689065,2234907,6284891760,25230409
024120,6110,70265000000,5003,30044960,11500000
050120,843,70173894522,1007556,831951412,83243054
001020,956,70145595624,403853,390780653,73374054
057030,4295,70063033615,159707,676732395,16312697
220260,2910,69971409780,163260,472610565,24045158
025550,2845,69765812630,91786,259368000,24522254
019590,1160,69764928800,0,0,60142180
053110,1235,69600983920,1382872,1673492080,56357072
036010,5220,69389115480,47937,252234620,13292934
008260,2425,69355283725,62098,150067895,28600117
090410,1730,69303800000,125274,215258130,40060000
051490,4870,69154000000,41101,199544355,14200000
009190,5610,69103604130,26077,143655760,12317933
109820,3895,69097903725,128902,504665095,17740155
078590,3270,69047603250,217859,703100825,21115475
039980,1825,68902864050,101654,183845635,37754994
129260,2315,68866328310,40513,93465350,29747874
217330,12200,68733140800,51268,621870300,5633864
038070,9950,68660134200,19365,192666720,6900516
215100,3855,68613040170,1503292,5829253450,17798454
008870,68600,68600000000,508,34943900,1000000
039420,2840,68599433200,131278,371911550,24154730
181340,9700,68337470000,558973,5502231430,7045100
002820,5420,68335300380,9194,49266010,12607989
139670,9730,68274544030,130367,1292986920,7016911
024840,2070,68208255360,214669,441863250,32950848
043710,2710,68062484680,30580,82236030,25115308
079660,9500,68020000000,12775,121102070,7160000
083450,7300,68019538500,627819,4377718460,9317745
057880,2240,68016007360,725232,1650091150,30364289
067570,2365,67928055030,43311,102004385,28722222
207760,2770,67878861080,75550,203420525,24505004
063440,1535,67831999980,120420,182467065,44190228
017250,3215,67661176405,158556,506718175,21045467
208860,7210,67640903400,99378,723022160,9381540
052860,4280,67602762640,36529,156089375,15795038
039310,3725,67503209575,137535,513358675,18121667
114120,1025,67412089300,472194,480832848,65767892
056730,1460,67399247280,0,0,46163868
088390,7200,67326076800,8702,62326860,9350844
056360,6870,67304016000,31306,212372320,9796800
303360,15450,67302548400,100,1545000,4356152
033200,4690,67213257650,463,2175420,14331185
033130,1810,67178633270,71759,129298545,37115267
035480,1475,67155378250,0,0,45529070
052300,505,66814376480,353128,177614175,132305696
066910,3050,66783291050,748567,2278702650,21896161
219420,6640,66400000000,25343,167738300,10000000
037330,1865,66399867290,144379,268270925,35603146
078650,2205,66307593555,2341477,5055955065,30071471
101240,8220,66174625020,68955,560270440,8050441
079650,3300,66000000000,23022,74868835,20000000
078935,36900,65860079400,1704,62957250,1784826
160600,5600,65828364000,45437,252738610,11755065
037440,4725,65783694375,32156,151791165,13922475
071280,4300,65775392900,90607,388185665,15296603
081150,2710,65767369420,450002,1207396460,24268402
149980,4665,65751985425,35230,163231510,14094745
099220,1550,65743973850,328671,506149925,42415467
073110,7390,65739629450,43210,317358000,8895755
197210,4450,65655166500,391319,1677568325,14753970
004270,1810,65544009600,72748,131647425,36212160
066900,2880,65504168640,28115,80462035,22744503
275630,11300,65478539300,239797,2672802250,5794561
046970,2640,65448554160,213998,567963260,24791119
900080,527,65221305511,170103,88643335,123759593
059120,9370,65083223550,21378,199737840,6945915
085670,3070,64949039730,155133,480893155,21156039
010470,5640,64852950000,24708,138297570,11498750
033230,3385,64850747335,15255,51258635,19158271
258250,16750,64814929000,272,4361750,3869548
049830,10550,64693781600,13539,142850700,6132112
154030,7020,64693083780,626441,4414765410,9215539
217820,13150,64435000000,76995,1006574250,4900000
217950,15900,64385316900,1575,24866450,4049391
085810,3025,64200059000,43792,131894245,21223160
008420,3130,64175970650,199593,620894830,20503505
012280,1410,64085918460,426413,603149600,45451006
058530,1090,64078174440,759909,802400140,58787316
264660,7620,64049757600,104678,793020870,8405480
006570,4200,63945000000,2434,10079740,15225000
000910,4090,63851521710,45853,188134545,15611619
218150,3415,63762926620,319120,1079844850,18671428
123570,2855,63598202690,293444,844502415,22276078
131090,1765,63540000000,910173,1592232830,36000000
043910,1870,63485297590,444823,838228880,33949357
114450,4230,63450000000,22708,95014620,15000000
219750,10150,63438180050,91156,910249200,6250067
018470,911,63405600000,48122,43561093,69600000
011500,4050,63330020100,11521,46417945,15637042
072770,1760,63285231680,1079250,1918220665,35957518
001560,6320,63200000000,1423,8932550,10000000
208350,1620,62973722160,1768262,2885549890,38872668
252500,3035,62955596825,80609,242486510,20743195
045060,3715,62939433410,330912,1221120095,16941974
141020,1275,62853936375,821167,1012002275,49297205
058630,3215,62833564555,100641,322380105,19543877
260870,13200,62800333200,3497,45881500,4757601
004410,186,62758260000,957622,177594014,337410000
006920,5740,62680800000,35377,202495730,10920000
009810,770,62553816710,775224,594200615,81238723
054090,2505,62522876160,363730,903717685,24959232
084650,6860,62448603700,98950,678395060,9103295
045660,7560,62445600000,56832,429264540,8260000
007280,1930,62442235700,28022,53617735,32353490
001810,2815,62317062500,16176,45317230,22137500
025820,1860,62202120000,45570,83954800,33442000
002680,2985,62088000000,149684,447428380,20800000
131180,2110,61928500000,84420,176958745,29350000
013700,1370,61858623600,295829,407278305,45152280
092870,6960,61829160000,55607,384446650,8883500
046110,5170,61803353590,15253,78510700,11954227
004140,1845,61744009860,1887545,3516336280,33465588
042600,4965,61683044910,28100,139473235,12423574
269620,3425,61650000000,1877579,6386801055,18000000
049720,4310,61633000000,64840,276994875,14300000
080520,5240,61552231160,19290,99714400,11746609
142210,6190,61478770500,30186,184592270,9931950
052220,2670,61410000000,18508,49296850,23000000
115500,5090,61080000000,184999,945210990,12000000
036690,4255,60761251075,33818,143910650,14279965
120115,21950,60754527000,7564,162779300,2767860
118000,2500,60745047500,77921,194703035,24298019
106240,1615,60737706505,97663,153643050,37608487
041920,7020,60726481920,17824,122925700,8650496
010280,1500,60696051000,91044,137191740,40464034
127710,2400,60605839200,16296,38978400,25252433
026940,3030,60600000000,102049,310055860,20000000
114630,4455,60472014075,1690,7543870,13573965
233990,4490,60345600000,11391,50047795,13440000
215480,1515,60304334115,3978002,6073146215,39804841
060540,2300,60106603800,369504,849191555,26133306
086670,7370,60039918730,32194,235246550,8146529
253590,1670,59963821600,31751,52580075,35906480
094360,8070,59844109890,325847,2603748380,7415627
068940,1915,59709167630,235306,446554675,31179722
184230,1760,59672972480,229563,400098295,33905098
060300,1250,59547122500,411625,512611260,47637698
048770,4605,59404500000,71272,328024870,12900000
225430,2985,59362844250,375136,1116198805,19887050
071850,3580,59317693040,387208,1424480215,16569188
032800,815,59253713545,622149,503871927,72703943
027580,2090,59230631350,96168,197941240,28340015
104040,1890,59159421090,666439,1250403150,31301281
214310,904,59067976528,1437897,1256784656,65340682
208710,2140,58990396840,468724,982934890,27565606
047920,4250,58855585250,151210,635747350,13848373
217500,1850,58852200000,161133,294589935,31812000
005670,7350,58800000000,110791,805511840,8000000
265560,11000,58795990000,34719,382804150,5345090
222980,11800,58705000000,26985,313397000,4975000
006805,4150,58414362500,13557,55953860,14075750
003310,1650,58397377500,416570,685416535,35392350
039230,903,58361897748,980114,868500619,64631116
101400,563,58261154763,732169,407397530,103483401
234100,2600,58195761000,165003,425954345,22382985
159910,504,58147738488,13663201,6640435005,115372497
052670,3865,57975000000,165317,636789450,15000000
049120,2225,57906016600,81030,176984625,26025176
064290,5240,57867850920,68620,355598720,11043483
093240,1850,57636376300,183852,338749920,31154798
215380,2295,57626786745,38383,88683885,25109711
001275,19200,57600000000,201,3849550,3000000
024060,3835,57525000000,3877891,14982553475,15000000
028040,1815,57461262870,981568,1750398245,31659098
005305,741000,57450471000,44,32570000,77531
128660,2315,57419799235,135711,315214915,24803369
014910,2945,57388793865,150682,439127605,19486857
140520,2865,57300000000,84749,240411720,20000000
012170,290,57212548500,1086858,310353090,197284650
001620,864,57060350208,67058,57699741,66042072
094190,787,56922108455,0,0,72327965
131400,3270,56789315010,51128,166946815,17366763
246690,2530,56725140120,88680,223224300,22421004
083500,8070,56614963950,50364,408898540,7015485
023350,5170,56611500000,44041,225321720,10950000
045510,1755,56527307460,22152,38487210,32209292
138070,6300,56524752900,1666,10490120,8972183
053660,2405,56518235930,101190,244216655,23500306
038530,3285,56501195175,184868,608787015,17199755
064820,2210,56418146330,51342,112648280,25528573
014130,4700,56400000000,8925,41723025,12000000
290120,5160,56161440000,92518,477481200,10884000
008470,6680,56144064000,793463,5227794640,8404800
123330,8020,56140000000,46510,370489130,7000000
277880,9600,56084832000,0,0,5842170
042500,3750,56013292500,14061,52565400,14936878
234070,15850,56003217100,100,1585000,3533326
104540,5630,55946171390,0,0,9937153
222810,3490,55817440640,11760584,41521884010,15993536
002140,2230,55614917750,67177,149210470,24939425
088790,4455,55454699520,9079,40190625,12447744
226440,1400,55441411200,686502,942392235,39601008
081580,3570,55364070510,34257,121895640,15508143
105550,5010,55327524180,2695,13481610,11043418
013810,3770,55251121900,228055,848209495,14655470
277410,2090,55088941050,449054,936682770,26358345
133750,2460,55026738780,30417,74119490,22368593
049800,5500,55000000000,33438,181553050,10000000
215090,3025,54910063175,660465,2040960460,18152087
000760,19500,54600000000,958,18348050,2800000
054300,1175,54471017775,19886634,23405772530,46358313
189980,7400,54325553400,20939,153715430,7341291
900120,492,54318992844,10439878,5265367917,110404457
177830,5010,54280464240,26088,130787080,10834424
002710,2425,54180562500,127090,305780925,22342500
054920,3620,54173278280,162045,583924450,14964994
233250,31000,54142554000,13,403000,1746534
021050,1140,54121032600,71496,80604460,47474590
072130,4100,54101361400,50028,205769305,13195454
191600,20800,54080000000,10,206850,2600000
037030,4490,53923166860,222320,991683410,12009614
263860,5700,53834220000,170524,988151200,9444600
237750,8240,53531984000,3536,29031760,6496600
094970,3195,53510626800,119354,379117155,16748240
139050,1735,53267149345,11285349,19269661250,30701527
020180,1385,53224047275,351519,479765065,38428915
001000,2190,53167812600,43384,94703525,24277540
101170,3935,53122500000,25328,100190195,13500000
067920,4830,53111254770,61610,296644835,10996119
128540,3645,53066826000,62982,226740555,14558800
051630,4415,52980000000,116029,503358965,12000000
065570,6010,52888000000,8455,51184840,8800000
250000,7820,52790732060,17277,133946990,6750733
096610,6500,52786305000,75015,486097610,8120970
056700,1810,52734514710,45038,81147165,29135091
023810,5270,52700000000,37953,199751910,10000000
087600,6450,52674299100,8661,55944680,8166558
213090,8590,52577568920,3133,26646960,6120788
003280,299,52517385570,1867156,547201351,175643430
226610,8690,52390280690,875,7549030,6028801
006880,4415,52224408070,14825,65249220,11828858
263810,6410,52032123760,37353,237942040,8117336
043220,870,51957169080,143165,125247837,59720884
242040,1840,51874788800,148261,271654525,28192820
005360,2740,51778621180,64264,176003985,18897307
073010,1430,51754927510,0,0,36192257
293580,5450,51666000000,202779,1081849610,9480000
084870,2470,51516342930,36985,91226270,20856819
051390,4520,51326263360,512563,2283356985,11355368
101930,5480,51137743400,18994,103084450,9331705
221980,12650,51040220000,2154,26983300,4034800
023460,1370,50964000000,58183,78877990,37200000
023440,1725,50874377925,144381,247202645,29492393
123700,3255,50793942990,7204,23488780,15604898
002220,22700,50671689100,4508,102506800,2232233
230980,4010,50627878060,0,0,12625406
000105,213500,50426138000,81,17296000,236188
075970,2740,50416000000,126645,344453080,18400000
052190,1790,50388773870,61228,107889515,28150153
024830,6000,50100000000,3581,21320520,8350000
030350,3115,49866449465,40936,127779525,16008491
049470,515,49813116985,66501,33910831,96724499
089530,700,49799715000,125414,88204985,71142450
006050,1425,49725721275,242041,346567590,34895243
229480,4595,49666151110,4,18380,10808738
032680,1515,49584978885,62676,94648200,32729359
096300,383,49556742659,200446,76458143,129390973
057680,1470,49537000800,193867,279887685,33698640
039240,1980,49500000000,42590,84145790,25000000
025950,5890,49476000000,8317,49315740,8400000
052900,1055,49464201445,499704,531841570,46885499
006110,4480,49280000000,24998,110304665,11000000
004830,3140,49235200000,20357,63695420,15680000
00499K,49800,49183625400,833,41604650,987623
049550,3070,49181191240,13759,42483975,16019932
010100,1615,49177428300,58607,93738260,30450420
075130,5480,49100800000,50025,272872400,8960000
076080,2535,49084122555,30164,75813690,19362573
177350,4380,49022571840,45618,198042235,11192368
065500,418,48995686916,320153,132737202,117214562
008370,4075,48900000000,15445,62294280,12000000
023150,6620,48845842120,18773,124251570,7378526
090740,3050,48800000000,85354,257086355,16000000
009140,31050,48773246850,4894,154088700,1570797
053050,1625,48729845125,64849,104829910,29987597
097800,1345,48531969905,176386,234446645,36083249
238120,13500,48528774000,11825,159122300,3594724
101730,5690,48394781460,12369,69475830,8505234
038340,3600,48364030800,0,0,13434453
010660,21950,48290000000,1383,30304800,2200000
223310,427,48255780692,24079261,10228391014,113011196
127120,4200,48201472200,31399,131580735,11476541
115480,3025,48070211475,212643,623695695,15890979
024910,1340,47997466700,144316,191743445,35819005
017000,4760,47923808520,53316,255319775,10068027
044960,3790,47912736570,55357,208341205,12641883
216400,6950,47897148200,10,69500,6891676
096690,179,47855448446,1706369,302911433,267348874
036640,2925,47837790000,60262,175962320,16354800
007370,3985,47820000000,30741,122110750,12000000
002870,1365,47718625500,96231,130502430,34958700
025530,3190,47639485520,1890,6018125,14934008
065690,3410,47615565690,40344,136482025,13963509
089850,6690,47604012930,42563,284463100,7115697
002410,1915,47552919980,167405,318291035,24831812
002690,3170,47550000000,19046,60227900,15000000
019990,4850,47317026800,67613,331064630,9756088
256940,11050,47282950000,71966,813299350,4279000
