티커,종가,시가총액,거래량,거래대금,상장주식수
020760,3195,90464635800,73270,231449810,28314440
011560,8590,90452700000,33698,287546310,10530000
104200,6100,90448055000,27157,162334850,14827550
033540,5370,90433764240,84958,453563980,16840552
120240,12700,90174965700,19986,247975050,7100391
131100,19800,90168507000,26820,533836700,4553965
137400,10200,89936949600,68480,692089710,8817348
299900,10200,89740212000,499551,4967192040,8798060
032790,6150,89611908300,87905,523521620,14571042
039830,8310,89439615900,13390,111172080,10762890
900260,984,89328750000,146223,142554595,90781250
039340,3880,89240000000,35879,137145670,23000000
006090,9470,89233338330,10013,94157110,9422739
001290,1760,89220716640,206184,368116740,50693589
014190,2520,89207763120,1811314,4628895045,35399906
200710,9640,89196789560,51234,487415930,9252779
000850,40500,89100000000,504,20297900,2200000
100660,7070,89082000000,984112,6909670620,12600000
032850,5350,88934617550,218386,1166548660,16623293
037370,11850,88875000000,249650,2952324150,7500000
054180,3570,88831388940,899237,3132651325,24882742
019685,4570,88781344300,5650,25927285,19426990
058220,990,88570983600,1198328,1186729650,89465640
205100,2660,88443302920,40637,106271705,33249362
079190,2780,88360067660,0,0,31784197
041460,4115,88304809635,177963,716350090,21459249
060240,3650,88242885450,18175,65636955,24176133
088130,7900,88087338400,49100,386994940,11150296
042040,996,88030999848,533869,534006657,88384538
122310,21050,87931238800,139193,2924580100,4177256
145210,2990,87912180330,0,0,29402067
144960,10650,87866089050,68813,726355900,8250337
208640,1150,87722215050,496369,561914295,76280187
044480,8000,87638216000,34273,278388410,10954777
009070,2915,87450000000,72897,211123330,30000000
041650,4070,87388801500,43225,173397370,21471450
007590,6410,87288668570,6761,43123500,13617577
259630,17000,86902130000,10686,178815300,5111890
036670,7710,86891700000,9119,69721000,11270000
900310,1605,86670000000,90286,143628210,54000000
089890,5140,86619084680,35171,178453040,16851962
040300,2060,86520000000,450005,909656200,42000000
007860,3680,86405825920,20874,75080015,23479844
900270,1080,86400000000,710626,759942905,80000000
060230,1700,86229089800,153958,261569190,50722994
083650,3315,86190000000,158016,523055650,26000000
002230,4380,86151284340,57931,251602095,19669243
241820,9630,86103409320,17691,167531850,8941164
005010,11400,85897267200,15660,177796100,7534848
004090,131000,85831200000,3090,396240000,655200
033320,4490,85823799680,132871,592341685,19114432
079940,6340,85816236560,18846,117667780,13535684
045520,13200,85800000000,204086,2694175400,6500000
012320,36200,85613832600,5938,215129250,2365023
038460,4280,85509863200,269734,1134520345,19978940
007610,4750,85500000000,330732,1561523190,18000000
094820,5670,85496280030,191786,1057277120,15078709
123410,3060,85193655840,847202,2531733200,27841064
036090,1170,85116696210,2569367,2948396065,72749313
040610,2495,85047554020,654448,1582598415,34087196
001750,6680,85026607120,12543,83463230,12728534
119830,13300,84867911800,12638,166691750,6381046
019010,17600,84832000000,4762,82398350,4820000
000300,841,84673948860,99498,83486349,100682460
101330,3530,84572403640,16525,56964500,23958188
024950,6350,84287213950,3544,22314290,13273577
015230,42100,84200000000,3325,139110050,2000000
090370,1890,84199106880,285958,539832540,44549792
083310,6350,84189925600,60527,381286490,13258256
087260,5590,83850000000,165261,907734840,15000000
009440,3735,83794650300,57239,205117240,22434980
222420,2105,83744183300,807602,1719382205,39783460
084670,28900,83681944100,2987,85711800,2895569
051630,6970,83640000000,443088,3032979240,12000000
122350,2710,83541863760,1353598,3537889710,30827256
067310,3670,83408376260,36952,132906575,22727078
009770,33350,83374032850,123,4083550,2499971
058860,2395,83350790000,92066,220872535,34802000
069410,12050,83135685350,27085,324096700,6899227
053280,4805,82646000000,11617,55543085,17200000
054620,4050,82596595050,35054,142666830,20394221
105840,4705,82540412535,56536,263570175,17543127
038160,7450,82527531450,37996,277751740,11077521
012800,904,82391011096,252379,225683678,91140499
084730,7880,82154374160,12945,100671250,10425682
303360,18850,82113465200,101,1838850,4356152
004910,6400,81920000000,12122,77315530,12800000
219550,1440,81837028800,706869,1011956960,56831270
011150,2275,81742508575,91584,206420430,35930773
263690,7210,81657648100,1100412,7702554500,11325610
010690,2335,81539157350,20016,46357890,34920410
060300,1710,81460463580,189486,329690670,47637698
089010,6440,81300318120,69136,442083160,12624273
049080,1610,81132166500,1351250,2199259875,50392650
102210,1100,81066045500,0,0,73696405
026150,5400,80971995600,230286,1242232030,14994814
214330,6670,80905946090,72890,473371290,12129827
046070,2070,80863009920,65668,135705350,39064256
163560,6220,80860000000,3916,23941670,13000000
002300,16150,80829926350,3806,61355600,5004949
025440,811,80825349173,715666,577111666,99661343
071670,8050,80500000000,48911,385944960,10000000
198440,2510,80269699600,83782,208244230,31979960
214610,7000,80241056000,532,3589290,11463008
149950,5140,80222550000,6336,32870900,15607500
204630,2800,80117730000,28503,77592955,28613475
134790,40000,80000000000,1711,68331800,2000000
003547,8000,80000000000,9436,75050390,10000000
187220,8090,79719296860,10832,87125840,9854054
092460,6940,79528943880,13244,92413390,11459502
011090,1325,79488924325,1869530,2454014290,59991641
226360,2940,79446367560,581559,1672928570,27022574
009730,1900,79291535300,1699564,3065728610,41732387
053620,9210,79206000000,11305,103727720,8600000
065940,1800,79176934800,647076,1146818265,43987186
050540,2815,79154171465,230361,640157775,28118711
004780,4970,79038899030,10757,52928080,15903199
107590,33850,78930549900,1317,44158700,2331774
065680,7930,78778364600,853,6748020,9934220
258830,11600,78621795600,39014,452122650,6777741
023450,59500,78594859000,28,1673100,1320922
093920,4220,78492000000,23826,98862285,18600000
100840,10750,78444362500,5344,56549150,7297150
016740,2895,78358038600,103098,296161745,27066680
100220,6020,78240380820,19123,113828440,12996741
101490,3960,78151910760,60828,236777620,19735331
003480,2640,77958703680,52913,143725950,29529812
008600,1365,77805000000,622371,835670905,57000000
043200,2620,77729025540,181132,466263520,29667567
036170,2630,77510434240,329593,837867870,29471648
068330,1750,77378245000,158065,273035900,44216140
013360,1430,77255578400,372443,524612380,54024880
002720,4275,77194132425,50009,206858805,18057107
032960,12550,77178521650,1408,17553650,6149683
078590,3650,77071483750,285971,1037002485,21115475
156100,7150,77067962400,14201,101067040,10778736
006580,2870,77059500000,144060,410916505,26850000
067900,4230,76984557570,91935,383975745,18199659
047080,3105,76941390780,41902,128076385,24779836
195990,798,76910377362,908396,730780887,96378919
099440,2820,76761764880,82411,229951495,27220484
009310,1560,76736334480,156634,242205705,49189958
122640,6950,76462753250,657882,4803172160,11001835
080720,12950,76453277600,31443,401021450,5903728
032980,1640,76436290160,151586,244604035,46607494
012170,387,76349159550,1671627,650487116,197284650
090470,5230,76346535840,67790,348261080,14597808
088390,8140,76115870160,8130,65439440,9350844
014570,6910,76010000000,63800,438076590,11000000
027040,1170,75774214620,135030,157071380,64764286
101160,4575,75537792975,156676,680458300,16510993
037350,4870,75338900000,52220,247487030,15470000
160980,7110,75197450340,65607,454565660,10576294
079660,10500,75180000000,37628,389851950,7160000
005750,4500,75025080000,17050,75071885,16672240
012790,9430,74497000000,11274,105499430,7900000
024890,1805,74454719360,699025,1259870260,41249152
035290,3270,74429277690,81500,251077190,22761247
095500,3190,74293610270,48892,150695630,23289533
039980,1965,74188563210,133258,255469200,37754994
047400,1765,74130000000,89755,157436710,42000000
267790,9550,74120415000,57050,535990760,7761300
095910,5540,74038338340,36013,197442790,13364321
006980,2395,74005500000,46501,109713645,30900000
253840,12950,73983388850,0,0,5713003
083660,3745,73954915545,242851,890721295,19747641
031310,4670,73657920580,202809,930925325,15772574
094170,5900,73648773700,162211,938593910,12482843
005190,13800,73630783200,10294,138836300,5335564
002200,18400,73600000000,10833,197999150,4000000
056360,7510,73573968000,141290,1057319000,9796800
134780,3060,73560710880,0,0,24039448
056090,9500,73555099000,9389,88027050,7742642
043650,4110,73397629440,29320,118840840,17858304
078860,1845,73334445615,218748,403994005,39747667
092070,6810,73288048680,65879,449255090,10761828
109860,10450,73150000000,9924,102712700,7000000
131290,6610,73116045690,9991,65396710,11061429
102120,4185,73068647805,24737,103592010,17459653
089230,795,73029479100,195960,155623801,91860980
050320,3220,72970870420,0,0,22661761
115310,22850,72957376550,126,2873450,3192883
001070,13750,72875000000,9144,126139050,5300000
065950,2830,72797779510,156444,434566725,25723597
246710,8940,72787548960,33534,301287020,8141784
079960,9250,72705000000,8052,74791320,7860000
033560,4015,72623508705,55307,223780775,18088047
219420,7260,72600000000,116158,827669450,10000000
014440,3625,72500000000,12912,46509215,20000000
006660,8920,72486720880,11796,105206140,8126314
033130,1945,72189194315,172852,331611150,37115267
042940,1955,72023091480,255191,499519170,36840456
090850,7150,72022078700,80245,553287280,10073018
021040,984,71943020784,258846,251024175,73112826
033170,838,71840331322,177755,147069254,85728319
111110,8970,71760000000,6821,61403590,8000000
119850,4400,71701643200,199431,870076715,16295828
057540,1760,71595066400,80892,140188235,40679015
010400,9390,71570580000,76168,710576910,7622000
014970,4730,71541250000,20276,94076385,15125000
036010,5380,71515984920,28457,152552510,13292934
043710,2845,71453051260,160681,439046620,25115308
036260,2000,71358232000,138303,273934930,35679116
006740,3210,71262000000,17604,55872885,22200000
014580,2580,71164398000,29022,74257990,27583100
052300,537,71048158752,327461,175606678,132305696
016670,1770,70938162660,3268194,5563898200,40078058
137950,3665,70892095000,68030,244279335,19343000
000590,61300,70769746600,780,47203800,1154482
059210,2965,70751870715,76361,223750060,23862351
000157,71700,70673614500,216,15325500,985685
053260,3775,70668000000,11981,45209070,18720000
054210,3450,70649810700,754051,2517222415,20478206
079650,3525,70500000000,49801,173706615,20000000
226440,1845,70480859760,1033348,1919146100,38201008
083420,3520,70400000000,4698,16565940,20000000
900280,753,70330200000,300582,222688242,93400000
003010,5530,70301490910,150013,819261910,12712747
043340,976,70272000000,167173,161958474,72000000
03473K,124000,70200740000,8406,1015136500,566135
090410,1750,70105000000,1788293,3061382430,40060000
241520,4005,70087500000,66799,265135515,17500000
190510,20400,69972408000,11260,227347500,3430020
066670,3740,69907773320,11715,43982150,18691918
000500,16800,69893829600,1306,21740350,4160347
090710,999,69808312809,878389,874431385,69878191
204990,2205,69788521215,616594,1325026155,31650123
049480,2220,69757690260,306870,669144665,31422383
049430,7700,69669600000,4546,34738480,9048000
097870,8200,69618000000,31181,252903150,8490000
042110,1440,69594572160,12657047,18818768595,48329564
032940,3880,69585596160,89349,345554425,17934432
170920,9250,69559472750,23939,217942490,7519943
003280,396,69554798280,401285,158812562,175643430
019590,587,69547815765,0,0,118480095
105740,8440,69485777280,204794,1728433120,8232912
214870,4770,69429296160,422930,2007011635,14555408
017480,4420,69406773800,68872,299723270,15702890
036120,1955,69402500000,226406,434390435,35500000
080010,7680,69235200000,1481,11327310,9015000
031820,1445,69145368370,809269,1144037945,47851466
051490,4855,68941000000,17011,82054760,14200000
017250,3275,68923904425,812479,2717257430,21045467
001080,16600,68890000000,2554,41922750,4150000
024800,2530,68850357400,21894,54855900,27213580
003780,5290,68770000000,495135,2587115160,13000000
038070,9960,68729139360,16925,167392900,6900516
196300,13700,68721460500,10110,137587650,5016165
220100,11950,68702211050,12511,146920000,5749139
048430,5960,68659200000,45270,268132460,11520000
002920,2645,68631137500,44371,116617055,25947500
073570,6100,68614666600,46096,274203690,11248306
263600,8450,68530057700,112535,991478740,8110066
065350,3100,68474495700,55922,171812915,22088547
079950,2950,68440000000,2530,7426735,23200000
217950,16900,68434707900,501,8493100,4049391
302550,13400,68254441000,100,1340000,5093615
083550,6820,68229755660,26333,175206570,10004363
027830,1705,68200000000,165340,281702310,40000000
036810,3370,68187953180,206510,685993695,20233814
900250,1005,68122771260,4587416,4430414979,67783852
078140,6140,68071595060,18653,113819950,11086579
176750,9900,68021692200,1326,12615750,6870878
180060,8490,67976594340,1325,10889230,8006666
208140,3310,67953717440,1166810,3868876255,20529824
081150,2800,67951525600,1433483,4030230440,24268402
192250,1050,67904819850,215947,221308525,64671257
039290,7810,67899968180,82724,633069150,8693978
159910,595,67868977260,328573,193401016,114065508
101400,655,67781627655,228326,146196441,103483401
005860,1720,67774338200,192872,330237275,39403685
038680,4205,67596279075,98673,421908305,16075215
039310,3730,67593817910,165294,603473780,18121667
241790,7400,67524852000,7107,51808270,9124980
004770,2250,67447080000,932016,2096250210,29976480
039230,1180,67418477540,528592,614767600,57134303
021820,6740,67400000000,3310,22379040,10000000
040160,5580,67269885300,21985,121491720,12055535
011700,2070,67163532570,78587,158644545,32446151
037760,1985,67158348185,186063,367611840,33832921
035480,1475,67155378250,0,0,45529070
060370,3060,67014000000,21279,64694930,21900000
129260,2250,66932716500,35209,78704815,29747874
138610,10500,66863559000,109577,1101436670,6367958
042510,2100,66800185200,93348,191555250,31809612
024840,2135,66700593960,118799,246382025,31241496
094840,6360,66600902400,19685,125108740,10471840
006140,4440,66600000000,1097,4818255,15000000
043100,410,66307571850,2345928,918751116,161725785
120115,23950,66290247000,2411,56957200,2767860
004270,1830,66268252800,296901,530709145,36212160
025550,2695,66087474530,128862,344318690,24522254
066900,2905,66072781215,123292,346850455,22744503
204020,6550,65982833250,98526,630389470,10073715
080520,5600,65781010400,13031,72270400,11746609
063440,1485,65622488580,70972,103710895,44190228
036480,17250,65550000000,70389,1183889600,3800000
277070,4850,65475000000,15396,74296420,13500000
072770,1820,65442682760,105536,190397870,35957518
043290,9300,65418022800,12211,113092100,7034196
020180,1700,65329155500,4763313,8109123905,38428915
000220,10200,64959587400,82844,836789560,6368587
000040,503,64877991270,99162,49868075,128982090
099220,1600,64800284800,452944,711336910,40500178
114120,984,64715605728,1021666,985232438,65767892
058630,3310,64690232870,1493232,4865089425,19543877
057030,3965,64679843605,6259162,22272018735,16312697
200470,3675,64509774000,209401,762992990,17553680
008260,2255,64493263835,44495,99962350,28600117
109820,4020,64458577440,17266,70793275,16034472
045660,7800,64428000000,282888,2206679900,8260000
290740,12750,64133188500,10823,136768550,5030054
008870,64000,64000000000,687,43842200,1000000
900080,555,63958016850,69631,38477609,115239670
258250,16500,63847542000,2443,39239150,3869548
046940,3890,63793946080,34774,135121670,16399472
094190,913,63786154289,897472,820625967,69864353
037440,4575,63695323125,16222,73903410,13922475
012280,1400,63631408400,1513767,2101112410,45451006
002820,5040,63544264560,10632,52720705,12607989
160600,5400,63477351000,32767,177022650,11755065
041520,5200,63381396000,17249,89252460,12188730
148140,8000,63366000000,12940,101302000,7920750
033200,4420,63343837700,2368,10386545,14331185
084180,5820,63269452800,0,0,10871040
015590,507,63239451522,135253,68693101,124732646
123840,1150,63224568900,153249,176101730,54977886
101000,1575,63066896550,0,0,40042474
155660,3940,63040000000,81499,312664520,16000000
093520,3900,63036058800,67726,263088690,16163092
006570,4140,63031500000,399,1625520,15225000
114450,4200,63000000000,120641,496810205,15000000
069730,4375,63000000000,168350,721613740,14400000
171090,7000,62995065000,42184,294185910,8999295
066360,2260,62991553940,36703,82343635,27872369
150840,3480,62889992760,239019,807330480,18071837
041930,3980,62884000000,92771,369594435,15800000
119650,4830,62790000000,397461,1834226200,13000000
024880,3990,62747873160,13427,53202120,15726284
039020,2775,62672567475,56693,158603445,22584709
080470,8570,62561000000,339963,2908254050,7300000
063760,12750,62545125000,10902,135005850,4905500
039670,1710,62509238100,461841,787371565,36555110
214310,955,62400351310,363290,347195312,65340682
208860,6640,62293425600,117299,784848290,9381540
013310,2090,62141102650,85480,173163735,29732585
018470,891,62013600000,20421,18050328,69600000
001560,6200,62000000000,420,2580530,10000000
085810,2920,61971627200,20298,58565645,21223160
036710,1775,61940103575,21479,37655995,34895833
101930,6620,61775887100,35718,231297760,9331705
149980,4380,61734983100,55413,239067925,14094745
085670,2915,61669853685,83678,241611815,21156039
046390,1435,61658983855,33478,47618430,42967933
013700,1365,61632862200,851855,1170951695,45152280
092780,4680,61628392800,124085,576749500,13168460
104540,6190,61510977070,11263,68086890,9937153
047560,6200,61376280000,19244,119036430,9899400
006920,5620,61370400000,89737,501776790,10920000
025820,1835,61366070000,198510,360444895,33442000
067570,2130,61178332860,10236,21582070,28722222
039420,2530,61111466900,265193,686904715,24154730
005110,1770,60991702530,768889,1339941235,34458589
226610,10250,60909866500,29,298850,5942426
078935,34100,60862566600,2176,74002650,1784826
900340,1500,60613642500,2964231,4293727675,40409095
004590,20200,60600000000,271,5494250,3000000
217330,10750,60564038000,43098,455998250,5633864
037070,4325,60550000000,19231,82577330,14000000
026940,3025,60500000000,172358,513273270,20000000
011500,3865,60437167330,21552,82888745,15637042
084870,2895,60380491005,22461,64815650,20856819
024120,5250,60375000000,1071,5613690,11500000
065710,11700,60255000000,12720,146394250,5150000
023350,5490,60115500000,389374,2094853120,10950000
008420,2900,59460164500,92736,267871145,20503505
043910,1750,59411374750,415014,713716720,33949357
072130,4500,59379543000,1282921,5885723240,13195454
088790,4770,59375738880,4023,19175950,12447744
036690,4155,59333254575,51382,212694240,14279965
220260,2465,59271314470,252605,601053110,24045158
047920,4280,59271036440,60364,256288200,13848373
265560,11000,58795990000,15747,172301850,5345090
127710,2320,58566149600,48277,109883170,25244030
114630,4300,58368049500,6281,26665880,13573965
053110,1035,58329569520,193547,198271300,56357072
148250,9210,58289555820,12445,113603780,6328942
030350,3640,58270907240,76106,271866030,16008491
052220,2530,58190000000,680912,1760616725,23000000
013810,3970,58182215900,101935,406468015,14655470
066110,1280,58168840960,85033,109667390,45444407
203400,4685,58079832560,2463,11183205,12396976
126600,2750,58067993500,68262,184212525,21115634
017650,1290,58050000000,887131,1126674265,45000000
004410,172,58034520000,862359,148143417,337410000
225650,5430,58026484110,2996,16084520,10686277
058530,984,57846718944,73929,70774062,58787316
225430,2895,57573009750,104937,302791595,19887050
046110,4800,57380289600,30801,147595060,11954227
057680,1695,57119194800,212048,355144555,33698640
118000,2350,57100344650,3818563,9270896080,24298019
086670,7000,57025703000,40846,281213290,8146529
033230,2970,56900064870,19304,56428465,19158271
001810,2570,56893375000,42654,105735650,22137500
109070,4750,56862430500,50807,234735875,11971038
214680,1285,56808572710,64460,81932135,44209006
000910,3630,56670176970,74578,271542890,15611619
010470,4925,56631343750,30367,146292880,11498750
207760,2310,56606559240,27844,64153500,24505004
001275,18850,56550000000,2364,44633950,3000000
084650,6180,56258363100,30588,187264400,9103295
033830,562,56200000000,22898,12720713,100000000
050120,675,56189061450,107571,71439386,83243054
226340,1930,56158553280,324214,633170425,29097696
101730,6600,56134544400,264832,1710096060,8505234
065450,2290,56105000000,217674,491662450,24500000
234100,2505,56069377425,544950,1367686025,22382985
220180,6500,55845920000,605358,3820417750,8591680
260870,11700,55663931700,2976,34634300,4757601
071850,3355,55589625740,21278,71188015,16569188
123040,2040,55498244880,336540,685825210,27205022
006805,3935,55388076250,14807,57777570,14075750
178780,3180,55282655940,1265756,4175873335,17384483
218150,2945,54987355460,95555,279211580,18671428
045510,1705,54916842860,4697,7895400,32209292
037330,1540,54828844840,127424,195064500,35603146
145270,1240,54823714520,1726495,2072910865,44212673
057880,1950,54777746400,1280728,2398197230,28091152
136660,5800,54774040000,801,4206160,9443800
052670,3650,54750000000,149718,542657270,15000000
041020,1460,54696213600,166059,239775170,37463160
009810,672,54592421856,739709,493553862,81238723
290120,5010,54528840000,436712,2205926085,10884000
237750,8390,54506474000,13022,106575670,6496600
045060,3215,54468446410,105037,333350075,16941974
128540,3740,54449912000,1747486,6723365655,14558800
238490,9620,54411855160,10232,96962640,5656118
049830,8870,54391833440,57057,498261960,6132112
033430,1040,54241280080,202029,208054100,52155077
131180,1845,54150750000,111225,206557415,29350000
006890,4660,54056000000,31540,146675575,11600000
049720,3780,54054000000,13608,51198425,14300000
054090,2160,53911941120,80099,169443345,24959232
049470,556,53778821444,190353,103849980,96724499
187870,7920,53713440000,6998,54861750,6782000
004830,3425,53704000000,9443,32472210,15680000
246690,2395,53698304580,528106,1293714480,22421004
000760,19150,53620000000,41,778950,2800000
078940,1195,53512312710,220582,270800430,44780178
140520,2675,53500000000,28679,75441700,20000000
010280,1320,53412524880,210913,267420985,40464034
046970,2150,53300905850,177153,373875715,24791119
073110,5990,53285572450,38396,228515860,8895755
246250,7800,53259203400,610,4331000,6828103
043590,2285,53240500000,8577177,19039791060,23300000
173130,13200,53141906400,700525,9306186000,4025902
041920,6140,53114045440,21034,129584960,8650496
154030,5750,52989349250,192052,1112032570,9215539
222980,10650,52983750000,40249,424716750,4975000
065500,452,52980982024,579069,261752131,117214562
252500,2550,52895147250,234332,590069330,20743195
090740,3305,52880000000,124853,405119705,16000000
006050,1515,52866293145,699832,1056999170,34895243
131090,1465,52740000000,4673636,6999352710,36000000
059120,7590,52719494850,10790,80571490,6945915
049800,5270,52700000000,21064,110243140,10000000
101240,6520,52488875320,10070,64621680,8050441
001000,2160,52439486400,32000,69368525,24277540
208710,1900,52374651400,302266,568221815,27565606
006880,4425,52342696650,5655,24743565,11828858
104460,4885,52336058125,22924,110717695,10713625
124500,3325,52204767650,81011,259922930,15700682
002140,2085,51998701125,121607,251573725,24939425
049630,1135,51864456060,5014504,5690234325,45695556
073010,1430,51754927510,0,0,36192257
086250,5330,51701000000,347145,1721205675,9700000
096610,6360,51649369200,975953,6105381130,8120970
014910,2650,51640171050,307943,809736335,19486857
133750,2300,51447763900,49759,113758440,22368593
213090,8400,51414619200,4564,37667380,6120788
117730,9520,51402849680,78335,729085740,5399459
068050,3740,51398808780,86072,321738315,13742997
071090,25700,51398560800,5414,139956050,1999944
094360,6900,51167826300,69966,475337900,7415627
215380,2035,51098261885,99220,200550675,25109711
00499K,51700,51060109100,1712,86317400,987623
023460,1370,50964000000,46493,63996415,37200000
208350,1310,50923195080,85746,109775595,38872668
275630,8990,50906477330,24645,215218930,5662567
014130,4210,50520000000,22660,93898100,12000000
128660,2030,50350839070,52200,103726110,24803369
187790,2110,50326907650,2541500,5187686705,23851615
044060,5090,50317989040,69278,351584440,9885656
050860,2875,50312500000,26835,76035660,17500000
042500,3360,50187910080,14350,48284530,14936878
021050,1055,50085692450,37898,39590375,47474590
087600,6120,49979334960,4775,29135780,8166558
004100,1360,49912000000,819085,1075914615,36700000
003310,1410,49903213500,279919,392569950,35392350
005360,2640,49888890480,16090,42149155,18897307
049120,2070,49821043590,98945,201458970,24068137
101170,3690,49815000000,19261,70128165,13500000
138070,5540,49705893820,612,3375570,8972183
027580,1750,49592523750,65731,111559845,28338585
025530,3315,49506236520,3968,13174745,14934008
221980,12250,49426300000,4601,55581950,4034800
002680,2375,49400000000,52920,122078525,20800000
092870,5560,49392260000,63997,357252870,8883500
217500,1550,49308600000,117509,176070975,31812000
104040,1575,49299517575,308006,483753470,31301281
067920,4480,49262613120,2769,12171830,10996119
024910,1375,49251131875,113896,155689765,35819005
001020,907,49174788162,70007,61990939,54216966
264660,11700,49172058000,46564,545691750,4202740
103130,1655,49154223235,287770,475569230,29700437
115440,7700,49015967000,1900754,14121710590,6365710
263860,5180,48923028000,45530,230885515,9444600
005305,631000,48922061000,25,15776000,77531
042600,3935,48886763690,8327,32555720,12423574
018680,5750,48791619250,36829,207960220,8485499
115500,4065,48780000000,75791,302845615,12000000
269620,2705,48690000000,2361056,6256737525,18000000
054930,16200,48600000000,32118,517012850,3000000
060480,4380,48574200000,555621,2374423545,11090000
025950,5780,48552000000,11354,63910360,8400000
106240,1290,48514948230,107121,136585260,37608487
039240,1940,48500000000,31346,60203975,25000000
048770,3750,48375000000,10304,37963830,12900000
038340,3600,48364030800,0,0,13434453
161570,3490,48133333140,196791,675261985,13791786
009190,3900,48039938700,2489,9572685,12317933
105550,4350,48038868300,6475,27743170,11043418
052860,3040,48016915520,13403,40583285,15795038
123570,2155,48004948090,34827,74189810,22276078
233250,27450,47942358300,0,0,1746534
205500,1810,47938720610,64364,115361600,26485481
043220,799,47716986316,359197,282792702,59720884
032540,3410,47506786690,977,3299025,13931609
066910,2165,47405188565,22612,48718455,21896161
066130,3700,47360000000,23760,87341060,12800000
000105,199500,47119506000,420,82737500,236188
045890,1770,47057625330,908365,1632729710,26586229
217820,9590,46991000000,10007,93674040,4900000
277880,8040,46971046800,31,249240,5842170
123700,3010,46970742980,7931,23808645,15604898
064290,4250,46934802750,9179,38977935,11043483
189980,6390,46910849490,4511,28848130,7341291
013000,1980,46907595900,12239395,24646814265,23690705
071280,3060,46807605180,34641,105531310,15296603
101390,1245,46777151205,223096,275258560,37572009
093230,193,46742418328,378091,72854329,242188696
230980,3700,46714002200,73409,270479890,12625406
004140,1395,46684495260,529196,754748190,33465588
238120,12950,46551675800,10770,135843100,3594724
060540,1780,46517284680,112690,197577960,26133306
044960,3675,46458920025,28453,102196215,12641883
036640,2835,46365858000,35375,98910525,16354800
064820,1815,46334359995,44995,80209130,25528573
111820,2250,46253270250,0,0,20557009
263800,2940,46212625200,264018,778742560,15718580
150440,4830,46200939960,4076,19293130,9565412
049550,2870,45977204840,7098,19972680,16019932
002870,1315,45970690500,90518,117772510,34958700
005670,5740,45920000000,20152,115185890,8000000
053050,1530,45881023410,143020,215627620,29987597
060900,913,45843319533,241575,219330395,50211741
177830,4230,45829613520,25865,108577090,10834424
003465,13100,45788233500,5192,67287400,3495285
096300,368,45722292480,76383,28141558,124245360
051390,4020,45648579360,29770,118742490,11355368
094970,2720,45555212800,77743,205785195,16748240
037230,1820,45500000000,62423,110195190,25000000
097800,1260,45464893740,63873,78757950,36083249
131400,2615,45414085245,11412,29912505,17366763
110020,9590,45393574520,460103,4352085020,4733428
054920,3210,45378331920,116436,368877930,14136552
065570,5140,45232000000,18221,92309630,8800000
177350,4040,45217166720,52832,210475510,11192368
035460,3100,45189754000,1098706,3319966390,14577340
059100,6390,45182795400,8868,55320980,7070860
122690,2310,45140278260,18589,43388430,19541246
032860,668,45129305120,164628,108033821,67558840
008470,5350,44965680000,500379,2743105830,8404800
114190,2925,44948170800,46800,135565555,15366896
002690,2990,44850000000,96894,284524585,15000000
085910,4060,44715532680,8910,35446955,11013678
208370,3400,44700041400,619102,2158033435,13147071
006110,4060,44660000000,39605,158598100,11000000
052190,1610,44609359970,13761,21951650,27707677
056700,1530,44576689230,47636,72540335,29135091
184230,1310,44415678380,95558,122964060,33905098
024830,5290,44171500000,1495,7753250,8350000
050960,6540,44151540000,3138,20545220,6751000
123330,6300,44100000000,33760,210692690,7000000
155900,2900,44080011600,1942,5593275,15200004
123750,3450,43974724650,70778,239995225,12746297
142210,4425,43948878750,21518,91837635,9931950
001620,824,43929147328,98245,80269714,53312072
081580,2830,43888044690,21012,58955150,15508143
044380,443,43756558610,9236161,3939571191,98773270
093380,4420,43666563460,12298798,50123592580,9879313
119500,3685,43657049920,60528,216232015,11847232
007370,3625,43500000000,35957,128213140,12000000
127120,4050,43488090000,36326,144908820,10737800
092300,3035,43453029780,41017,123611505,14317308
139050,1415,43442660705,161988,226539415,30701527
007120,419,43403086661,134648,56395770,103587319
010100,1425,43391848500,47614,65957615,30450420
024740,1450,43342425600,1499011,2103962510,29891328
002710,1935,43232737500,23580,45696845,22342500
076610,2590,43188250000,228735,582345280,16675000
050090,621,42935282982,173982,105778452,69138942
001210,6150,42905893200,62218,377366440,6976568
065690,3070,42867972630,66910,199838965,13963509
012340,791,42819604037,472205,363796537,54133507
054540,3285,42705000000,113469,366684570,13000000
071950,1380,42651949800,237327,326374615,30907210
023150,5780,42647880280,4628,26462770,7378526
002220,19100,42635650300,466,8786900,2232233
080530,3590,42585046700,0,0,11862130
011420,1545,42564199980,26435,40743755,27549644
019180,2360,42480000000,25894,60395900,18000000
096040,177,42471083802,2025697,354128709,239949626
007280,2355,42439167690,30320,71417940,18020878
147760,3920,42413874720,75804,294186940,10819866
229480,3920,42370252960,0,0,10808738
176440,3160,42350952000,178169,569394115,13402200
228180,20400,42345381600,266,5154250,2075754
033310,1925,42296891175,68703,132483840,21972411
051160,2995,42294057225,206307,615199210,14121555
263810,5210,42291320560,67003,351543880,8117336
046310,2780,42290071680,277260,753553280,15212256
089530,591,42045187950,69373,40620402,71142450
053590,627,41995926423,286074,174724495,66979149
