티커,종가,시가총액,거래량,거래대금,상장주식수
100840,22250,167024319750,54833,1222339400,7506711
000300,1380,166978308120,1420174,1933325955,120998774
120240,23200,166817071200,33388,768655200,7190391
356860,33900,166663078500,23790,796663950,4916315
052330,10700,166647706400,75919,804428200,15574552
005430,52600,166550273000,18913,982895100,3166355
049960,17700,166380000000,14015,244783400,9400000
348030,17850,166076400000,22537,396774750,9304000
067170,10750,165459753750,53092,566574400,15391605
168490,2065,165241300000,15697,32398325,80020000
347770,22000,165173162000,137545,3007269600,7507871
058630,8450,165145760650,556961,4701268710,19543877
176440,1920,164619542400,0,0,85739345
086960,18600,164584108800,51379,951121200,8848608
046120,6590,164541953700,173897,1133075410,24968430
072870,13800,164509234200,26577,363731250,11920959
079940,12150,164458560600,68498,834402500,13535684
241520,5910,164365391730,1584699,9299580720,27811403
171120,8690,164185175440,29161,252750260,18893576
000320,12350,164145714850,6947,85461550,13291151
036560,10400,163800000000,196705,2031051300,15750000
016740,4945,163514732600,313414,1551819985,33066680
002450,1800,162955647000,210585,379132755,90530915
065530,3080,162808800000,85329,262424415,52860000
347740,21650,162432242600,21247,454234500,7502644
37550K,76700,162134979500,1993,152418700,2113885
007280,3045,162123339420,84418,256696330,53242476
004140,4050,161885652300,1445175,5879875470,39971766
232530,10800,161672144400,1920,19571500,14969643
066980,4190,161651343870,72765,302477225,38580273
009190,5180,161046707640,206857,1062923340,31090098
104540,13600,160883947200,34769,465677750,11829702
128660,6480,160725831120,15053180,95709389100,24803369
004150,3825,160682807025,203528,777297420,42008577
33637K,21800,160587520000,85944,1861520750,7366400
004720,10900,160370969700,308295,3364800450,14712933
241710,15000,160200000000,42346,638012100,10680000
090150,9200,159697215600,263228,2356370170,17358393
014530,4570,159353249400,320647,1454282855,34869420
073560,2300,159246578900,345933,789462555,69237643
049550,8200,159030447400,57968,470548830,19393957
080220,4610,158781460130,252225,1154718710,34442833
068790,6460,158741974060,112447,718116740,24573061
047560,13950,158593811400,102835,1426307550,11368732
276730,2805,158469768105,275762,769021995,56495461
006890,13650,158340000000,59016,798009800,11600000
339950,3520,158212225600,3894140,13990610975,44946655
201490,5060,158164316200,82200,416575935,31257770
009810,1960,158009449360,3310019,6551293840,80617066
140610,16450,157992445800,5431,86143900,9604404
002630,1330,157715396650,551383,731530775,118583005
260930,8150,157633966650,17766,145489280,19341591
039340,6850,157550000000,59068,400875500,23000000
108380,16450,157382627850,17338,283544150,9567333
007720,1560,157248702000,1633725,2530562510,100800450
033560,9170,156807000000,28178,258008550,17100000
034300,39200,156800000000,27500,1069884200,4000000
072470,8300,156764930300,5710069,51748990180,18887341
352770,11600,156253635600,24159,277176700,13470141
255440,11950,156043100000,56227,659876750,13058000
011090,2600,155978266600,1466958,3834346665,59991641
063440,3445,155469935530,3817885,13239098810,45129154
006740,7000,155400000000,43320,302908720,22200000
003460,2740,155364617100,38208,104171455,56702415
138360,4480,155061688320,0,0,34611984
311690,39600,154829980800,27423,1081209100,3909848
014580,5610,154741191000,238575,1326512870,27583100
153710,10600,154648254800,99555,1035102670,14589458
046390,3570,154127370810,1135437,4003493790,43172933
038620,2545,154054433730,19728826,48500031820,60532194
291650,18150,153660186900,73876,1321971000,8466126
312610,7580,153547211040,412697,3086241420,20256888
007660,3720,153518440560,607557,2231606280,41268398
001260,15600,153330855600,57784,907579850,9828901
200780,17200,152949004800,55454,944967300,8892384
072020,15350,152886000000,35830,547576300,9960000
130580,9910,152614000000,6449,63975990,15400000
124560,7800,152386977600,836721,6434685180,19536792
327610,18150,152226264300,3103,56267900,8387122
015020,3550,152123180000,1172723,4176451485,42851600
234300,7280,151614444800,136842,997248920,20826160
024810,1815,151486475745,744639,1336811340,83463623
236810,17800,151081291400,44655,790469500,8487713
042520,14950,151039565950,22011,326913100,10102981
330350,11450,151009721900,59203,672604900,13188622
009300,23700,150969000000,48200,1143364400,6370000
000700,5790,150782091480,71359,412295850,26041812
004080,15850,150575000000,29387,468929200,9500000
014470,2505,150430911300,89917,225276225,60052260
057680,3200,150413494400,96785,311987165,47004217
012790,13400,150310292400,58772,789034750,11217186
179290,4780,150208383440,178754,848224685,31424348
000230,13000,150025200000,6982,91369450,11540400
043650,8400,150009753600,28906,243437410,17858304
058110,9340,149911950200,101920,948796850,16050530
261200,10150,149792583500,127811,1282802290,14757890
140070,4045,149616460000,151802,611906835,36988000
017550,2765,149268975695,537982,1494978230,53985163
347890,8840,148496123360,177072,1566943710,16798204
376980,31500,148146642000,1372040,42738029450,4703068
066620,19750,148125000000,5079,99637700,7500000
123690,9210,147986280000,46772,423557790,16068000
008250,13500,147860572500,90778,1222340550,10952635
263700,8570,147712794240,4929475,43580601340,17236032
041460,7760,147440000000,393907,3049443390,19000000
210540,13350,147406801800,40583,534428100,11041708
181340,20700,147386070000,37346,767290600,7120100
267290,25000,147385150000,19516,488092050,5895406
038530,1770,147383526330,11902392,20815343040,83267529
040300,3505,147210000000,13085,46045810,42000000
032560,9190,147040000000,87227,799137210,16000000
037370,18250,146935020500,469346,8494282750,8051234
361390,60100,146772614000,43527,2599507400,2442140
163730,15850,146438371900,57046,897351550,9239014
123570,6570,146353832460,13049,85195160,22276078
011320,7570,146257661150,411794,3111241390,19320695
259630,12800,145951180800,114758,1485526350,11402436
012690,3980,145553594900,129280,508935345,36571255
047400,3455,145110000000,1645299,5773136985,42000000
302430,14750,145039818000,41601,614900400,9833208
065450,5060,144983168000,327822,1639155955,28652800
068050,5320,144959264240,277588,1471616440,27247982
007820,7230,144845429580,115690,833085100,20033946
012860,2200,144766857400,1442317,3185509890,65803117
012200,4440,144744000000,112018,497080815,32600000
073640,1970,144509176640,221443,430665935,73354912
007980,2995,144208013065,1037321,3103209565,48149587
035610,5260,143839944220,115525,604104120,27345997
073570,1775,143606149575,1811693,3241857150,80904873
071970,5060,143531838560,146622,732942790,28365976
078860,1610,143529162280,1168689,1863284980,89148548
004440,11250,143234403750,23839,266949650,12731947
321820,20750,143122751500,17676,365558300,6897482
108490,12650,142325150000,33422,416691700,11251000
025750,1765,142197487985,625366,1091574600,80565149
013570,5400,142126018200,39302,208030230,26319633
016250,70200,142102139400,6683,463527500,2024247
335810,12550,142054203000,23186,288762100,11319060
019440,16550,141833500000,11872,195596300,8570000
217950,35000,141728685000,94,3258550,4049391
064820,4580,141529914240,60655,276521810,30901728
033170,1650,141451726350,2254455,3720423215,85728319
006340,1990,141323764330,858517,1713521025,71016967
105330,11600,140770431200,46117,532831100,12135382
304100,27550,140523320750,53140,1455084000,5100665
000890,1025,140205628475,4071935,4236470620,136785979
376290,7940,140200550000,1645172,12985305660,17657500
025820,4190,140121980000,1420338,5931242815,33442000
032850,8420,139968127060,153883,1290264960,16623293
270660,22950,139895649450,10215,236850750,6095671
232680,28600,139739743000,16444,468599700,4886005
226330,10350,139725165600,55091,563482080,13500016
089230,805,139627403755,736220,586570029,173450191
000440,22400,139487712000,296415,6593118150,6227130
019660,4245,139084534155,131476,558151480,32764319
155660,8690,139040000000,465437,4033668890,16000000
006660,17100,138959969400,49294,839198650,8126314
050110,1880,138789341840,425501,799492140,73824118
051490,9770,138734000000,199299,1945883920,14200000
004060,683,138256247680,1263322,861887898,202424960
051360,8270,138250069660,57187,474196740,16717058
023960,4795,138242664665,167140,795422315,28830587
071670,13800,138000000000,54280,743852750,10000000
011150,3840,137974168320,93474,356864490,35930773
005990,10050,137868955200,9270,92839010,13718304
148250,18650,137758616650,237672,4579053250,7386521
003480,4660,137608923920,36098,169104655,29529812
241790,13750,137536217500,116296,1578635250,10002634
122310,9440,137388287360,20616,193724470,14553844
017040,3170,137380239550,807486,2543233270,43337615
016920,5730,137203119540,1989076,11385457350,23944698
129890,13950,137177073900,22708,314799200,9833482
037330,3125,137141325000,309171,963544155,43885224
066310,16150,137131265000,24509,394666700,8491100
002700,1930,137121715530,1586687,3057515350,71047521
001540,10500,136945410000,16855,174855550,13042420
067830,3330,136666180350,28849,95687970,41040895
067570,4160,136550801920,59171,247229095,32824712
003650,78400,136390284800,808,63468400,1739672
334890,5680,136320000000,43682,248622840,24000000
049720,9530,136279000000,35890,342630800,14300000
239340,5050,136247151700,108204,545744050,26979634
263690,12000,135907320000,39404,468093100,11325610
001840,6860,135867513600,65377,447702300,19805760
134790,67900,135800000000,1024,68492200,2000000
001045,60000,135613380000,432,25906000,2260223
208710,3270,135480717240,11768142,40923109655,41431412
269620,1810,135389733980,1738664,3145929215,74800958
007680,10050,135137063700,33046,331623670,13446474
109960,755,134914888835,623832,469711013,178695217
225220,14100,134897238000,67330,948642000,9567180
036640,8240,134763552000,2574084,21098755140,16354800
005710,6710,134452296000,33625,224896020,20037600
016090,3030,134175399300,1331082,3991042450,44282310
039020,5940,134153171460,336026,1997570170,22584709
012170,2110,134004403560,105166,218309795,63509196
150840,3500,133819070000,446041,1528619400,38234020
071460,3720,133798337400,62856,233410940,35967295
014190,3770,133457645620,2887791,11075484490,35399906
091090,917,133432753447,937509,857277671,145510091
036010,10000,132929340000,538177,5340710140,13292934
006140,8860,132900000000,10346,91285580,15000000
001550,25550,132661706450,117372,2964058300,5192239
054220,5430,132601544820,0,0,24420174
011390,125500,132528000000,1811,225587000,1056000
300080,25400,132329199400,115210,2903822350,5209811
017370,7220,132227469880,8491269,61387142580,18314054
315640,30800,132162707600,150330,4549088300,4290997
005740,8900,132141388300,35212,313572590,14847347
004770,3790,132062591690,1471089,5544511430,34845011
053590,1065,132015080430,360687,381441365,123957822
000220,7650,131827485150,71968,550880420,17232351
010960,5240,131000000000,66543,346442870,25000000
054800,12650,130899113400,4342,54984200,10347756
322780,3660,130865766840,2239333,8148488055,35755674
046210,4070,130796206200,37468,151487205,32136660
03473K,231000,130777185000,926,213575000,566135
053450,8840,130768378520,130640,1146111380,14792803
173940,9100,130720408000,1372902,12309006190,14364880
090080,2380,130667376420,2435536,5825741050,54902259
092870,12450,130427781150,50982,632939400,10476127
023000,3260,130400000000,21508,70104230,40000000
078350,8550,130339466100,103871,878871390,15244382
013870,6830,130263672400,44205,299217570,19072280
008600,1980,130228385760,1519456,3003907370,65771912
331920,15950,130218160600,39547,620164700,8164148
024910,3635,130202083175,213476,765078265,35819005
005010,16600,130104409000,71820,1197808700,7837615
057880,1095,130094075625,4270250,4678572705,118807375
203690,2840,129949732320,68054,191001495,45756948
060240,5110,129943641240,466052,2322831250,25429284
013520,2590,129632742680,136266,347614970,50051252
048430,11250,129600000000,515885,5809263000,11520000
004650,14100,129591478500,43816,615765550,9190885
066130,10100,129280000000,89233,889909720,12800000
120030,102500,128909227500,2304,234822000,1257651
206400,5500,128872210500,48378,263615080,23431311
214270,987,128871161811,0,0,130568553
034590,29450,128836505300,1693,49910200,4374754
007540,44800,128835840000,3818,170466900,2875800
004270,3555,128734228800,1367789,4963474105,36212160
013700,2850,128683998000,2249995,6466504440,45152280
290520,15950,128577416000,20829,331405450,8061280
002760,2145,128485500000,344522,735205295,59900000
034940,4145,128411382915,230185,952748555,30979827
094360,13300,128216189500,79467,1040648900,9640315
189860,13200,128023896000,1128050,15265709700,9698780
093240,4105,127890445790,413199,1716399405,31154798
053260,6830,127857600000,10216037,73475279390,18720000
224110,23900,127626000000,139476,3379532900,5340000
027830,3190,127600000000,671638,2119177290,40000000
002360,1145,127248120850,3634492,4182178255,111133730
251630,8450,127177401000,24060,200933650,15050580
013310,3275,127091556050,350846,1147639230,38806582
092780,9640,126943954400,596352,5676200520,13168460
003350,28000,126896000000,9420,261818500,4532000
064800,1520,126305547600,395977,599262750,83095755
086040,8590,125990586570,49519,419593280,14667123
053700,6680,125743625280,32361,216149020,18823896
009180,4565,125434445125,16660838,78770789345,27477425
047080,5060,125385970160,263355,1327395270,24779836
024060,8350,125250000000,716645,5893803670,15000000
264900,9990,125113261500,42169,419021360,12523850
020710,6240,125099332800,58119,362660700,20047970
024950,9420,125037095340,85846,805624910,13273577
069730,8680,124992000000,324315,2810686240,14400000
002720,6460,124523541400,1014222,6760091340,19276090
118000,1530,124424821890,230661,353126185,81323413
230980,2145,124127023020,1627917,3515443980,57868076
020760,3600,124085829600,75709,271351175,34468286
086080,3760,123820883360,786,2830770,32931086
227950,1730,123801272170,292788,493018625,71561429
267320,3140,123705179560,124878,390501465,39396554
050960,18300,123543300000,58157,1056805950,6751000
092440,4230,123516000000,23276,97798385,29200000
083650,4750,123500000000,404881,1943853200,26000000
056080,3290,123414980080,64056,210127975,37512152
002795,19150,123398195500,17031,324848950,6443770
032280,7600,123223284000,7482707,56781151430,16213590
008260,4305,123123503685,248099,1063599070,28600117
096630,1860,123072478140,231524,425594190,66167999
009460,2060,122915021160,498898,1020261790,59667486
065650,2815,122778924585,184805,518958905,43615959
357550,22500,122737500000,92141,2067176150,5455000
307180,5780,122663292940,3918444,22092610820,21222023
260660,8000,122616168000,48997,389826600,15327021
023460,3295,122574000000,94949,309966610,37200000
307930,7830,122226300000,24589,191945820,15610000
009320,2565,122212951875,1898919,4745376405,47646375
263600,7670,122185477700,48435,371615750,15930310
041910,10250,121957195750,32063,326930750,11898263
119650,6920,121792000000,117885,815557850,17600000
120115,43750,121093875000,26431,1159564950,2767860
229000,18450,121002867450,25467,461265950,6558421
004410,327,120961858053,5507616,1802086126,369913939
143210,5520,120685239360,25101,137684070,21863268
109860,17200,120400000000,63591,1091800150,7000000
032790,4075,120352455875,0,0,29534345
011810,4200,120210106800,116082,488634130,28621454
033230,3065,120195139700,2223152,6818794320,39215380
189980,3125,119959771875,290556,903032415,38387127
193250,2095,119799556105,1686604,3553477005,57183559
214430,16800,119393568000,9406,156801300,7106760
060370,5450,119355000000,68646,371990260,21900000
158430,27400,119288009800,31701,866519900,4353577
141000,9840,119208746400,35283,343530230,12114710
087260,3670,119137176820,485759,1774490970,32462446
069540,4570,119103138920,542183,2463940895,26061956
099220,2240,119099541120,12124259,29272268330,53169438
225330,6390,119075272920,63748,403633620,18634628
080000,3465,118928744550,46512,159753060,34322870
204630,3185,118509566175,6294438,19513054425,37208655
109080,21000,118356000000,150026,3144809800,5636000
069920,4580,118284737960,2004937,8929743430,25826362
241770,11600,118234624000,6920,80219100,10192640
214420,6430,118207326030,29703,191113580,18383721
100590,7980,117813528000,26001,205244110,14763600
075970,6400,117760000000,2368806,15301847170,18400000
000500,28300,117737820100,15364,431447550,4160347
106190,16600,117673781200,12912,212600000,7088782
002600,196000,117600000000,121,23642000,600000
198440,3675,117526353000,157602,576922795,31979960
000520,8680,117503616440,52464,452496980,13537283
306620,2950,117450987300,128233,379569995,39813894
006370,10850,117414479350,27986,302590850,10821611
040420,7460,116954537920,27674,205917430,15677552
095500,4050,116706942450,116731,470382040,28816529
131030,7040,116616170880,31532,220866430,16564797
033320,6100,116598035200,82665,500244310,19114432
265740,13050,116559990000,35869,464483900,8931800
018700,3955,116559731085,4920665,19419398575,29471487
015590,504,116530665552,871169,436413882,231211638
053950,5810,116487972650,99646,576680060,20049565
227840,12750,116035659000,24489,311141500,9100836
001290,1195,115997615130,197493,237507970,97069134
022220,2235,115760884065,360741,808027480,51794579
053050,3850,115452248450,8557423,32820563060,29987597
065130,7220,115348575540,45288,324921190,15976257
036710,2835,115281246465,101715,285976130,40663579
033540,2715,115276795875,193022,517401030,42459225
037950,1365,115270863435,423742,578473260,84447519
225190,11400,115240320000,49197,559463050,10108800
111110,14400,115200000000,31744,457866550,8000000
093920,6190,115134000000,27529,169288260,18600000
003610,2720,115094324800,634473,1712432845,42314090
053690,10500,115054275000,54378,571552400,10957550
170030,7490,114896600000,55199,412630530,15340000
009440,5110,114642747800,89056,453665280,22434980
335890,2045,114563216985,29981,61034085,56021133
009200,2750,114425602500,78023,212463790,41609310
114450,7610,114150000000,42659,320705450,15000000
004840,5720,113999600000,10171,58251540,19930000
014970,7530,113891250000,72243,542537800,15125000
005750,6830,113871399200,24906,169304740,16672240
045520,17500,113750000000,29068,500167850,6500000
200470,6460,113396772800,268367,1718691500,17553680
065950,4015,113348677530,344453,1404268365,28231302
052790,10000,113306380000,111750,1105841550,11330638
088130,10600,113027142800,73470,777006200,10662938
163560,8130,113007000000,15621,126286730,13900000
137940,1465,112975193445,1067013,1551701120,77116173
058850,2645,112901825000,223349,583924610,42685000
347700,11150,112835435500,92653,1021314900,10119770
031820,932,112819966312,649844,603796927,121051466
043910,1825,112718301725,1222801,2231444610,61763453
004870,1455,112700799270,428376,621009320,77457594
159010,25350,112678544550,380830,9712708050,4444913
093190,5850,112547594250,17874,103835840,19238905
038110,4370,112175146900,13348864,60774944725,25669370
035620,1525,112069967075,1758771,2632370640,73488503
053350,5660,112016584560,85995,483223520,19790916
012280,2095,111861487975,1101807,2290041720,53394505
190510,8130,111723923400,137628,1125407560,13742180
105740,13200,111538838400,84801,1114189850,8449912
091590,9500,111530000000,35570,335193040,11740000
012340,3710,111465102420,9417530,35755357090,30044502
264660,13250,111372610000,12264,161948800,8405480
217820,9670,111333001790,34374,330665840,11513237
036120,3135,111292500000,59912,185481740,35500000
037230,4450,111250000000,149928,660980550,25000000
015710,6340,111143370000,25283,160333850,17530500
246690,2840,111117496360,262900,737885140,39125879
033130,2990,110974648330,704412,2103504465,37115267
310200,3765,110682901485,1322290,5051054655,29397849
256150,13150,110367950000,20519,268433650,8393000
187660,5050,110273062500,90794,449791985,21836250
075180,5740,110208000000,5868,33042580,19200000
035000,6650,110173269850,96555,688731350,16567409
152550,1570,109931400000,5545,8702995,70020000
072990,15700,109831092700,25541,397004950,6995611
100220,8450,109822461450,42939,361210880,12996741
900100,3585,109692162975,0,0,30597535
101930,11750,109647533750,27987,329525050,9331705
056730,1550,109591063600,0,0,70703912
089150,6390,109588500000,67527,427598220,17150000
009780,6220,109472000000,17863,109798800,17600000
015230,7660,109431640900,31084,237963460,14286115
263770,4610,109257792920,56670,259582535,23700172
380440,2125,108991250000,15957,33674680,51290000
217500,3420,108797040000,89649,306273495,31812000
200350,21800,108749714200,2017,43286750,4988519
002800,7160,108620780000,60397,429079410,15170500
051380,14150,108509784400,39774,560878650,7668536
023440,3115,108436701100,684241,2078342810,34811140
313760,22300,108422600000,200810,4553577850,4862000
012160,1070,108402098040,312789,334375740,101310372
378850,5700,108263651100,17745,99851850,18993623
044060,7810,108175599290,39646,307546480,13850909
042940,1395,108166685985,467507,654119505,77538843
049430,11950,108123600000,23870,282773900,9048000
140670,11850,107872209000,37463,444018950,9103140
090410,2340,107836782300,1413079,3260130325,46084095
036090,1195,107826505075,2135330,2591679215,90231385
350520,5230,107738000000,56206,292809740,20600000
129260,3620,107687303880,346592,1242991395,29747874
011700,3315,107558990565,1613811,5399434455,32446151
047770,2840,107472989680,160302,455681865,37842602
170790,15650,107301564500,30370,474149800,6856330
196300,19150,107288947400,52926,1001952000,5602556
005800,119000,107100000000,225,26598000,900000
038460,5320,106867096000,65897,348729030,20087800
065150,853,106865891465,110271,93606198,125282405
065710,20750,106862500000,23007,472706300,5150000
010600,1820,106792584080,193524,348082900,58677244
000157,119500,106718041000,6557,791057000,893038
096690,708,106598671968,3117017,2188516025,150563096
083500,12700,106498669400,58215,730539200,8385722
343090,19500,106437337500,1149,22205700,5458325
010820,2210,106215826600,165602,361210075,48061460
069510,9730,106154300000,6476,62794880,10910000
011330,1460,105964480060,257734,372152680,72578411
078000,10900,105759495400,3775,41148700,9702706
064240,3195,105737745420,33629,106523720,33094756
351330,12750,105678630000,16061,201654250,8288520
014990,1790,105490061050,2127663,3831480810,58932995
084180,1855,105382974795,231980,425476280,56810229
027580,2095,105189845250,1461181,3169443160,50209950
002200,26250,105000000000,6551,171343800,4000000
038680,6530,104971153950,68394,444590890,16075215
039830,9740,104830548600,49056,474633080,10762890
049480,3325,104479423475,1245221,4103466165,31422383
133750,4460,104395563420,130763,578221355,23407077
099390,25400,104363418400,67990,1709342500,4108796
046940,5750,103927512500,69347,397317770,18074350
021050,2185,103731979150,766318,1679597920,47474590
005870,7310,103188069650,47549,349072190,14116015
033100,6420,103120665780,77975,496057080,16062409
093520,6380,103120526960,195430,1247933900,16163092
041440,5750,103016678000,14096,80811970,17915944
024900,3155,102742511900,319842,1009649405,32564980
001380,2280,102518246040,149382,338576710,44964143
027970,1780,102462134660,186915,328571160,57562997
076080,4920,102418390320,13430259,69564231580,20816746
051980,1465,102380876005,874173,1294785460,69884557
052220,4450,102350000000,195869,876289995,23000000
003720,3010,102340000000,144620,436619065,34000000
019010,2120,102184000000,93143,195071835,48200000
133820,3455,102095250000,911379,3116890090,29550000
001620,1170,102045033090,443055,521543545,87217977
069410,9960,102038447040,109983,1093070610,10244824
900250,1500,101675778000,10525860,16257080795,67783852
010240,8240,101539015040,64133,525756460,12322696
217730,3970,101479901360,226111,896829550,25561688
065510,8540,101479718340,26142,220366000,11882871
023150,13750,101454732500,244719,3336474150,7378526
014570,9210,101310000000,26275,241500810,11000000
357250,5040,101304000000,64394,323497140,20100000
090710,807,101157374949,1641307,1328748621,125349907
044960,8000,101135064000,69195,549811040,12641883
041520,8270,100800797100,31787,260522090,12188730
318010,12700,100702592600,100712,1273303950,7929338
174880,5260,100620922780,946859,5079711960,19129453
026940,5030,100600000000,1283749,6382812555,20000000
253590,2675,100577560400,76168,201720840,37599088
019990,10300,100487706400,5463857,56700850210,9756088
024800,3210,100404363780,807145,2621749570,31278618
094940,12000,100336632000,66014,788205750,8361386
033200,7000,100318295000,32138,221266320,14331185
007590,7360,100225366720,13107,96175460,13617577
039420,4145,100121355850,8837614,37671408370,24154730
000910,6410,100070477790,133873,853775170,15611619
057030,6130,99996832610,116161,703614880,16312697
123410,3590,99949419760,212086,761928530,27841064
075130,11150,99904000000,223720,2476835050,8960000
138690,5830,99836365530,105657,613501600,17124591
065560,5770,99593806250,0,0,17260625
057540,2140,99401619700,383653,814443850,46449355
032080,4620,99288553980,10967774,52008860325,21491029
089790,9570,98719459410,120564,1147904220,10315513
293580,10300,98643100000,52752,537945490,9577000
017480,6280,98614149200,71727,444965510,15702890
052670,3380,98456236320,340983,1150304290,29129064
270520,3150,98308060200,241629,758009525,31208908
004910,7670,98176000000,23970,182812830,12800000
086710,16050,98156182500,9541,152333800,6115650
309930,4775,97924224525,301031,1419011760,20507691
004590,6520,97800000000,58510,380342610,15000000
017000,8380,97778066260,373479,3107050950,11668027
000650,68300,97615726000,322,22068800,1429220
208140,3000,97589472000,243504,729336625,32529824
000040,1015,97579428520,211123,212895990,96137368
016670,973,97551057352,0,0,100258024
237820,7600,97486264000,18364,139407380,12827140
064850,8070,97485600000,22450,179927190,12080000
273060,2005,97366292710,165588,327555325,48561742
038870,8380,97300129720,74357,625468680,11610994
272110,13150,97085240200,24445,318180300,7382908
238200,11850,96933000000,100344,1157747200,8180000
049630,1200,96784066800,2772015,3320146455,80653389
008370,8050,96600000000,682440,5590710400,12000000
041590,1065,96598380825,1011432,1073255975,90702705
221840,5440,96267148480,51152,278125830,17696167
016790,15650,96255105900,306896,4902308200,6150486
025440,953,96225689879,292556,277360383,100971343
094170,5460,95973182760,74530,402975060,17577506
001140,1570,95872899370,1489053,2284007640,61065541
056700,3290,95854449390,207782,675710705,29135091
262840,9720,95839200000,47535,458927410,9860000
036670,8500,95795000000,11794,99824710,11270000
317870,12450,95529534750,42449,527804750,7673055
024740,3195,95502792960,636242,2016983565,29891328
017650,10600,95400000000,24061,253598050,9000000
127710,3730,95147577820,599022,2256149880,25508734
303030,2660,95083476880,258702,683863020,35745668
089850,13350,94994554950,59754,789965900,7115697
090470,6500,94885752000,16392,103989280,14597808
226360,1615,94807045595,178957,287317275,58704053
054090,3795,94720285440,1745664,6560282265,24959232
228340,4735,94700000000,27350,129612485,20000000
053270,3580,94491142920,168832,603308925,26394174
078140,8520,94457653080,19033,162270590,11086579
092600,4200,94385508000,140816,587962440,22472740
042500,6140,94291230920,89880,550609040,15356878
006090,10000,94227390000,10400,104202800,9422739
040160,7790,93912617650,33351,258679480,12055535
238490,8290,93778436440,31561,256547960,11312236
290690,11350,93715168050,15209,170039350,8256843
222110,8750,93358387500,8970,77979500,10669530
096350,570,93343775130,949082,538611493,163761009
036170,1665,93293767845,759023,1259932695,56032293
006980,30050,92854500000,49593,1504832900,3090000
004450,43000,92638297000,781,33564050,2154379
002070,3105,92510338950,152994,470833580,29793990
290380,6530,92507898000,290997,1853824220,14166600
333430,3010,92487508470,87086,259054065,30726747
086670,11350,92463104150,36024,408574400,8146529
327260,23100,92373411900,51308,1185164200,3998849
164060,11800,92217708000,84023,975999650,7815060
219130,14600,92188634000,51698,757809850,6314290
317240,1010,91994893530,81848,81304357,91084053
008420,4485,91958219925,341368,1503874165,20503505
078940,2830,91839219430,558085,1521158205,32452021
170920,11450,91821706350,54701,629645950,8019363
019180,5100,91800000000,2913903,14964102710,18000000
041650,4270,91683091500,176155,753110080,21471450
081150,3770,91491875540,266224,996090190,24268402
143540,2050,91429784750,348560,714140510,44599895
036690,5970,91265366070,101297,604867250,15287331
124500,4575,91076048475,109669,496931555,19907333
289010,7070,90948741590,48609,340821490,12864037
117730,6500,90884287000,107035,688137880,13982198
250000,13450,90797358850,51843,697937100,6750733
085310,1135,90781104520,398747,450729425,79983352
126640,2495,90752848065,1539803,3809734475,36373887
007610,5040,90720000000,2518415,12607661655,18000000
338100,4850,90501000000,27228,131829095,18660000
002230,4595,90380171585,15012,68654825,19669243
004780,5680,90330170320,709117,4077382020,15903199
196450,2190,90299450940,81618,176393985,41232626
149980,6400,90239968000,3616103,22774170510,14099995
068940,2595,89993878590,183723,475041370,34679722
005360,4760,89951181320,60777,288168600,18897307
900310,1665,89910000000,355486,591315790,54000000
242040,2625,89884462500,84965,222130310,34241700
054180,1115,89753852835,601863,673092525,80496729
014710,5210,89708609030,21172,109301740,17218543
001560,8970,89700000000,12218,108685420,10000000
039290,10300,89547973400,39828,405301870,8693978
042110,1850,89409693400,237956,443193570,48329564
058730,5290,89277007690,89027,470143520,16876561
010100,2930,89219730600,91368,268764450,30450420
032980,1330,88978033410,394494,520266835,66900777
002220,3325,88769054500,75625,247603615,26697460
024880,5000,88591250000,1783777,8946215135,17718250
045340,10350,88575714000,163715,1663187410,8558040
027740,446,88518776924,1277877,569194388,198472594
264850,3070,88268062840,31927,97997570,28751812
012320,37250,88097106750,2764,102680600,2365023
352940,8100,88028613000,38377,307159080,10867730
002920,3390,87962025000,188917,643279220,25947500
108860,3980,87782661100,135283,531865035,22055945
211050,19500,87632805000,1887,36819750,4493990
001080,21100,87565000000,1481,31210750,4150000
006580,3260,87531000000,0,0,26850000
013810,5970,87493155900,108791,645947390,14655470
016600,512,87444893184,781715,400186708,170790807
322510,5760,87327296640,45996,261827830,15160989
083550,8110,87223974540,17891,144081970,10755114
028080,6920,87036341520,232506,1604336610,12577506
023770,9990,86948254710,304576,3053458000,8703529
010470,7260,86938863000,25722,185666030,11975050
123010,1525,86931379075,172619,263168910,57004183
059120,8910,86859990360,259343,2286884590,9748596
066110,1130,86834027360,0,0,76844272
277070,6350,86721950000,20108,126532960,13657000
041020,2200,86657278400,1175138,2662005275,39389672
058860,2490,86656980000,100291,249384160,34802000
037030,5250,86628643500,893992,4643413270,16500694
013000,3015,86545668465,1307387,3923963940,28705031
340360,2115,86524988400,834029,1721157675,40910160
097800,2015,86464425775,119463,239264175,42910385
049800,4320,86400000000,25233,108708680,20000000
307280,2465,86384465720,2529218,6163053500,35044408
258610,5420,86289483980,91379,494917090,15920569
007370,7190,86280000000,426861,3078119420,12000000
111870,802,86276139668,534144,426094462,107576234
015540,6410,86229499400,0,0,13452340
299910,10500,86172618000,61963,627621090,8206916
053160,14350,86100000000,64633,933566000,6000000
214680,1520,86006824240,216426,328097955,56583437
023790,11700,85937494500,2529845,28806393840,7345085
215790,2130,85803107370,118798,253293455,40283149
080720,10850,85755448800,21857,233792000,7903728
150900,7680,85655754240,48579,371757710,11153093
