티커,종가,시가총액,거래량,거래대금,상장주식수
036640,5720,93549456000,115524,663334090,16354800
079810,7170,93474279030,427625,3028168130,13036859
049800,4670,93400000000,79130,363780100,20000000
198080,4335,93355026975,73453,316450695,21535185
308100,14150,93343305000,25517,363826250,6596700
053620,10850,93310000000,11840,129352300,8600000
019770,8000,93200000000,176886,1421899940,11650000
120115,33650,93138489000,7270,244984000,2767860
053450,6440,93069669280,0,0,14451812
056360,9500,93069600000,95676,904368540,9796800
176750,10500,93016213500,9339,98188050,8858687
250060,2890,92975097460,88813,255773505,32171314
290120,8170,92905579840,23352,190760980,11371552
037030,5630,92898907220,49623,277507850,16500694
090080,1690,92784817710,281932,478634680,54902259
001080,22350,92752500000,3451,76895800,4150000
020180,2410,92613685150,782250,1841681255,38428915
054090,3710,92598750720,136496,506258825,24959232
250930,2805,92566234200,649572,1810824660,33000440
123840,1180,92401052860,239831,282638375,78305977
214680,1630,92231002310,357135,578629650,56583437
096640,2600,92174864600,1563313,4060808425,35451871
148140,3500,92010817500,462708,1638293295,26288805
138070,10250,91964875750,28190,284725700,8972183
180060,10800,91871992800,1210,12804900,8506666
005860,2330,91810586050,662782,1540034285,39403685
338100,4920,91807200000,47840,235605490,18660000
117670,4235,91802171230,106332,448218825,21677018
052460,6270,91591758720,139086,876053820,14607936
177830,6450,91581640800,173035,1109258690,14198704
005670,9150,91500000000,53377,488201240,10000000
067730,9450,91418562900,169423,1613131410,9673922
018700,3100,91361609700,14770876,48170956995,29471487
017510,5990,91323540000,404616,2429768690,15246000
016100,4775,91206768850,64652,311899310,19100894
021880,603,91164198024,218032,130544456,151184408
085810,3080,91149800280,3318712,10148629510,29594091
024120,7920,91080000000,74922,594432570,11500000
006050,2600,90727631800,390335,1008057655,34895243
119850,5510,90633488590,57905,318302360,16448909
031820,1335,90581707110,37601102,51986836835,67851466
130500,8230,90530000000,2842032,24724561600,11000000
009770,36200,90498950200,4182,150864650,2499971
263020,11650,90441303300,97176,1139306000,7763202
215790,2245,90435669505,191753,430929290,40283149
039010,10450,90131250000,72324,753466150,8625000
318010,11350,89997986300,37102,420528850,7929338
009310,1620,89956273680,228355,372485440,55528564
069730,6240,89856000000,25947,160431360,14400000
052220,3905,89815000000,348865,1387054280,23000000
238120,12450,89508627600,1737890,22073203900,7189448
006805,6350,89381012500,119032,757692980,14075750
092300,5770,89290046060,93437,535768210,15474878
218150,4775,89156068700,298421,1443032975,18671428
101390,1415,89000723770,9127093,13020294755,62898038
173940,6190,88918607200,8017,49523570,14364880
039310,4900,88796168300,85629,414713080,18121667
115310,27800,88762147400,46337,1296668150,3192883
044380,1625,88744644625,1562322,2551908910,54612089
076080,4270,88547280360,138247,589462865,20737068
204630,3000,88361565000,106368,319889660,29453855
079190,2780,88360067660,0,0,31784197
032980,1320,88309025640,384201,505061845,66900777
101730,5590,88297599650,34389,192720190,15795635
071280,5770,88261399310,65731,379017720,15296603
067920,8020,88188874380,85235,688661260,10996119
311390,12050,88157739750,54072,653743700,7315995
154030,8290,88039543010,984766,8122028240,10619969
133820,2975,87911250000,139132,408345260,29550000
115440,9610,87806031840,141029,1340938090,9136944
006580,3260,87531000000,0,0,26850000
131760,2035,87356023755,36576075,73922408195,42926793
220180,4500,87336000000,16357,73347465,19408000
024840,2650,87319747200,414443,1096561280,32950848
313760,17950,87272900000,45723,817835550,4862000
258790,3485,87094624740,116567,406763865,24991284
066110,1130,86834027360,0,0,76844272
024880,4885,86553651250,60601,295268370,17718250
001140,1415,86407740515,1485128,2108952400,61065541
049520,3965,86377271240,37648,149338990,21784936
015540,6410,86229499400,0,0,13452340
007370,7180,86160000000,301245,2130894830,12000000
222420,2145,86139285375,122281,261489545,40158175
196700,5990,86041222560,1091190,6663373120,14364144
290740,8530,85854543830,8935,76212680,10065011
011420,3110,85679392840,27258639,87954172990,27549644
088910,3315,85632297660,42095,139575705,25831764
232530,5720,85626357960,2803,15850460,14969643
007120,659,85330053532,1010296,662636789,129484148
049630,1160,85325313800,5680648,6622619955,73556305
104620,17900,85305135000,353189,6507018300,4765650
196300,16900,84942188500,18708,313291500,5026165
092780,6450,84936567000,61201,393561380,13168460
044480,2970,84928150890,92801,272985870,28595337
045060,5010,84879289740,56538,281416205,16941974
035200,8720,84850744800,188064,1637851040,9730590
014130,7070,84840000000,79716,556518760,12000000
277070,6260,84741620000,39976,248017050,13537000
252500,4080,84632235600,89927,365432650,20743195
024940,8460,84600000000,342068,2888920600,10000000
277410,2645,84278690355,348840,916240715,31863399
016670,973,84222290362,0,0,86559394
224060,307,84044347016,6513606,1990113483,273760088
100660,6670,84042000000,353176,2372702770,12600000
126640,2305,83841809535,755836,1747236205,36373887
123700,5360,83642253280,32934,177027280,15604898
101240,8250,83640018000,11543,94286840,10138184
217190,9530,83570228220,24857,236732840,8769174
900280,473,83519308543,1135538,537179941,176573591
008830,9290,83494060800,661979,6261898610,8987520
054540,5760,83413290240,130716,753413170,14481474
050760,5100,83306857800,44574,227632710,16334678
001020,2205,83265944265,21952,48044435,37762333
104040,2655,83104901055,419278,1107313690,31301281
052860,4640,82883642560,75001,349388505,17862854
003010,6500,82632855500,97206,630656440,12712747
103840,5780,82411240000,48117,279133440,14258000
098120,9870,82047000420,595462,5825754900,8312766
060380,4150,81755000000,420672,1765140905,19700000
001560,8160,81600000000,8168,66462820,10000000
150900,7310,81529109830,22775,166900840,11153093
032680,2275,81389947275,909460,2091905415,35775801
002820,6450,81321529050,12231,78212850,12607989
215480,1690,81246393410,525127,886684725,48074789
000850,36900,81180000000,2312,85211800,2200000
043100,1335,81113542680,1665162,2232298615,60759208
065570,8450,81099736900,143298,1205134390,9597602
073010,2240,81070655680,80709,179397120,36192257
051780,672,81043734240,447944,297434533,120600795
021820,8090,80900000000,0,0,10000000
090370,1235,80749626555,323474,397355570,65384313
046110,6750,80691032250,105365,705669780,11954227
054040,5010,80517162900,142907,713523030,16071290
307180,3790,80431467170,70806,267292880,21222023
001810,3630,80359125000,204478,740344710,22137500
050120,5920,80299389120,41759,247319590,13564086
317870,10450,80183424750,63828,661599650,7673055
101000,1120,80160819200,130659,146566360,71572160
003780,6160,80080000000,378595,2322965300,13000000
007610,4445,80010000000,319224,1410662160,18000000
094970,4770,79889104800,755562,3579851785,16748240
294630,3860,79636277600,72287,281438065,20631160
095270,5310,79497369360,145437,776195190,14971256
225430,2850,79478092500,83751,238165960,27887050
126870,2230,79475828550,0,0,35639385
071850,4795,79449256460,173239,819232085,16569188
356890,17100,79358193000,243872,4222861350,4640830
303360,7090,79242909350,180,1262430,11176715
032750,13200,79200000000,188281,2458055300,6000000
217620,2080,79121854240,151955,317183240,38039353
008110,7540,79097970380,737157,5776338070,10490447
002220,2960,79024481600,129437,380002490,26697460
039610,7590,79014936000,100474,767281980,10410400
147830,7900,79000000000,104050,816009880,10000000
131180,2690,78951500000,1553951,4183065695,29350000
041590,936,78733809648,221007,205509782,84117318
101170,5830,78705000000,375122,2160182360,13500000
066910,2925,78671270925,227472,664261400,26896161
017000,6730,78525821710,99608,675282690,11668027
204020,3895,78474239850,131234,506182015,20147430
078940,2450,78423385250,340963,828916935,32009545
023150,10600,78212375600,86835,916788250,7378526
050860,3475,78187500000,8054778,28985680965,22500000
246960,15500,78184852000,31840,492245650,5044184
038950,7650,78112352250,36933,280963900,10210765
048470,7800,78000000000,118500,915582990,10000000
000590,67500,77927535000,2265,150867000,1154482
054930,25950,77850000000,50805,1312373750,3000000
187220,6910,77680962380,20097,137922790,11241818
032800,120,77617039200,8863797,1060481338,646808660
008870,77600,77600000000,1147,88638900,1000000
227100,16500,77565196500,93679,1556915700,4700921
011560,7360,77500800000,39356,288246500,10530000
018620,2680,77423305240,138156,368372945,28889293
291230,10250,77387500000,485380,5007207200,7550000
267790,9810,77356755000,33450,327603570,7885500
189690,8910,77282141310,254531,2363050840,8673641
322180,14100,77003625000,7389,103786100,5461250
037760,2275,76969895275,82129,185609960,33832921
033050,2360,76887247120,2927119,6671420895,32579342
063760,8240,76839071200,243302,1990967100,9325130
049470,1450,76650261050,1341344,1957965135,52862249
213090,12500,76509850000,15681,195119800,6120788
001000,3150,76474251000,204759,645554205,24277540
062860,7740,76414852800,27115,213541980,9872720
031310,4645,76363326210,166309,769181640,16439898
171010,6570,76257779760,122306,808062190,11606968
307280,2195,76248957370,272485,597773720,34737566
000215,45150,76128092250,5689,256410350,1686115
337840,25050,76078177650,7383,185486600,3037053
036000,3300,76013114100,41374,135582085,23034277
215100,4270,75999398580,53149,226589400,17798454
019590,1125,75771106875,235807,264243330,67352095
059210,3175,75762964425,108437,342116820,23862351
127120,4620,75738857040,104732,487617545,16393692
184230,1640,75728321840,1226954,2033890905,46175806
159910,263,75277601849,0,0,286226623
290660,3980,75246994400,252363,1002973795,18906280
169330,8380,75155686420,15933,132449890,8968459
318000,9190,75145021750,196658,1808991430,8176825
114630,5530,75064026450,66184,362890170,13573965
031860,1300,75000911700,401359,520127995,57693009
179530,9740,74930248560,1143,10988070,7693044
025620,1990,74536882800,1858468,3714339840,37455720
008775,98800,74285645200,29558,2912641000,751879
290270,7730,74267304560,173109,1328544610,9607672
212560,9430,74260901090,92390,873401760,7874963
008290,1820,74062495780,49418,89244505,40693679
064520,1005,74054909385,0,0,73686477
279600,15800,74019539800,40324,643582050,4684781
043590,2485,73965137855,0,0,29764643
226400,4405,73885302870,73068,324469010,16773054
091340,6310,73850479510,908312,5764800580,11703721
168330,2525,73623152100,0,0,29157684
041020,1915,73605604505,97093,186609250,38436347
140520,3480,73460165640,64231,222470005,21109243
080470,10050,73365000000,60320,605709140,7300000
014100,6200,73160000000,0,0,11800000
085670,3090,73068853020,909286,2827451555,23646878
028080,5800,72949534800,63627,367833320,12577506
111820,2470,72867415660,0,0,29500978
036480,19150,72770000000,6480,124162350,3800000
080010,8020,72300300000,8660,69269570,9015000
008370,6010,72120000000,107534,638973950,12000000
100030,21900,71913336600,12371,269039500,3283714
045300,7500,71899867500,807061,6084366300,9586649
353190,2590,71697729390,1338568,3511506750,27682521
076610,877,71580519873,7748773,6801465277,81619749
106520,5620,71327769880,251650,1439807950,12691774
009620,1870,71232500020,508976,955269065,38092246
263860,7530,71117838000,23691,178823910,9444600
046310,4330,71092715530,125738,542814890,16418641
013000,2470,70901426570,0,0,28705031
286750,7620,70881758160,8356,63634850,9302068
099440,2305,70843273745,1784727,4021617665,30734609
021040,968,70773215568,265463,256806879,73112826
900340,1475,70760806300,180612,266629950,47973428
000105,59700,70502118000,1925,115176000,1180940
090150,7290,70409684970,846927,6198634310,9658393
010770,4810,70348491460,36033,174046040,14625466
019685,3620,70325703800,198854,729680405,19426990
038060,1460,70230480740,1959322,2907887335,48103069
025870,17550,70200000000,61819,1056860950,4000000
087600,8550,69824070900,24800,210109190,8166558
024070,4550,69735292900,67911,309714205,15326438
211050,15450,69432145500,153,2376800,4493990
071090,3470,69398056800,83967,292598995,19999440
246250,10100,69342590300,4188,42195190,6865603
145270,1500,69336190500,259976,388726035,46224127
199150,16500,69131254500,1203,19264250,4189773
204840,1330,69009502520,254370,337709060,51886844
054940,2080,69000979840,287905,596802380,33173548
095910,4610,68673644090,364778,1667518725,14896669
084670,23550,68190649950,8287,194708650,2895569
246720,5930,68150661390,26144,156781500,11492523
032540,4890,68125568010,39180,200884440,13931609
001275,22700,68100000000,399,9057300,3000000
234920,5030,68060477300,34041,172101140,13530910
219750,3910,67964761720,107399,421585850,17382292
263810,4765,67876081270,55754,263989965,14244718
039670,7360,67797501120,0,0,9211617
048770,4585,67736827620,54862,249868490,14773572
025560,15200,67670506400,125700,1912524000,4452007
006200,1445,67630531520,299837,434967725,46803136
221980,16750,67582900000,6147,103232750,4034800
025530,4515,67427046120,28449,128043880,14934008
006880,5700,67424490600,60451,338792960,11828858
049120,2555,67349656920,132247,339769465,26359944
072130,5100,67296815400,590373,3033545440,13195454
131090,1600,67200000000,166935,266502795,42000000
106080,3110,67129875590,0,0,21585169
123750,5260,67045522220,44419,234223070,12746297
024850,1650,66946482900,338114,558883905,40573626
000950,39750,66780000000,1005,39726850,1680000
010400,8760,66768720000,3191,27980390,7622000
039980,1530,66671717580,102465,157040295,43576286
085910,5180,66206921620,147748,762329310,12781259
003535,13750,66000000000,33480,460602150,4800000
010660,3000,66000000000,287318,861987485,22000000
009810,830,65934544300,702870,581046871,79439210
33626L,22050,65847915000,33928,748473400,2986300
203450,4480,65761951360,41667,184569930,14679007
054630,1240,65731731640,4785327,5789221640,53009461
005257,77500,65564225000,2284,175486000,845990
192390,6140,65433341440,290040,1762097130,10656896
027040,940,65413516180,184879,173413232,69588847
019180,3630,65340000000,35382,128453045,18000000
317830,7990,65084143000,16273,129801350,8145700
078935,36400,64967666400,2799,101624700,1784826
002690,4325,64875000000,29616,127995100,15000000
006570,4250,64706250000,18932,80594040,15225000
336040,26950,64430496900,1405,38249850,2390742
079950,2765,64148000000,170524,468944555,23200000
900290,951,64073625000,0,0,67375000
012620,14550,64020000000,61618,891297900,4400000
149300,1860,63718576140,8878,16279805,34257299
019540,4710,63648585000,52471,246456675,13513500
069110,2630,62963935800,0,0,23940660
008470,7490,62951952000,34284,257634140,8404800
900260,349,62874598607,328401,113528019,180156443
234070,17600,62857361600,0,0,3571441
069140,8810,62575165830,100061,878016270,7102743
080530,2210,62523768580,509830,1136192890,28291298
153460,9560,62426933840,2110389,19231996320,6530014
091970,2220,62338543500,135204,300489690,28080425
148780,11850,62204418300,2598,30654700,5249318
062970,6680,62178675800,267817,1796226150,9308185
131100,1505,62128213525,960319,1432846690,41281205
079650,3095,61900000000,29502,91768925,20000000
064480,5170,61794425000,204915,1039734930,11952500
079000,8560,61632000000,23107,197922970,7200000
083660,1620,61453264680,108264,175524980,37934114
006920,5620,61370400000,33620,187969260,10920000
139050,691,61333845472,1347758,939937364,88760992
032960,17500,61307487500,28578,492521800,3503285
233250,34950,61041363300,2,69900,1746534
053050,2035,61024759895,96094,194591040,29987597
217880,17750,60888126750,833,14644250,3430317
208370,2805,60813982020,46489,131556505,21680564
005820,26450,60781306500,1777,46773400,2297970
187790,2240,60631636800,1073690,2406218695,27067695
003475,4690,60558274280,57574,271375240,12912212
237750,9320,60548312000,77127,723447390,6496600
038010,6710,60390000000,35272,236953500,9000000
119500,5090,60302410880,107722,550674810,11847232
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
072950,9650,60127789350,481536,4583478590,6230859
005305,77300,59931463000,1373,106449400,775310
007770,17050,59845500000,56903,972030900,3510000
109070,4100,59720214600,0,0,14565906
054300,1105,59433011755,5431154,6077847715,53785531
257370,9210,59319850890,0,0,6440809
317770,19350,59095287000,14155,272858050,3054020
004100,1610,59087000000,141424,227751515,36700000
332370,8860,58802606180,33877,300760120,6636863
081580,3785,58698321255,415976,1568418350,15508143
059100,8290,58617429400,31403,259202400,7070860
128540,4025,58599170000,69884,281570405,14558800
900070,1090,58580925120,173746,192401780,53743968
00499K,59300,58566043900,118,6996100,987623
000760,20900,58520000000,6776,142216300,2800000
010420,2835,58097689020,6625648,19904740240,20493012
066360,2075,57835176050,211487,437488055,27872374
007530,3015,57810972780,27971,84275715,19174452
177350,5160,57752618880,64990,335979930,11192368
323230,2830,57368797800,63364,180057255,20271660
208350,6870,57065936670,10729,73782130,8306541
115530,839,57020957000,0,0,67963000
026040,3450,56938075500,1795917,6264243305,16503790
025880,3405,56917496490,282387,970258075,16715858
33637L,34350,56541817500,7314,249723500,1646050
056000,2860,56399843500,0,0,19720225
222810,399,56349690306,830046,333829174,141227294
086060,6520,56141027240,30742,199473070,8610587
011080,1440,56096161920,154504,220665440,38955668
079170,10750,55900000000,153703,1671791700,5200000
227610,2515,55779802720,218714,546557535,22178848
197140,6480,55774448640,50358,326270650,8607168
084870,2670,55687706730,164718,445872070,20856819
187270,5480,55588270600,632965,3538454270,10143845
051390,4890,55527749520,429661,2124985440,11355368
122690,2830,55301726180,30839,86873090,19541246
009835,49200,55287860400,3579,175748550,1123737
088790,4435,55205744640,77174,346279015,12447744
007630,1225,55134426375,0,0,45007695
222160,8600,54851367600,785,6487170,6378066
254120,2470,54790075990,214642,530798430,22182217
320000,2960,54757478080,83187,245635200,18499148
033250,1710,54720000000,203170,343736280,32000000
266470,3875,54664032125,37006,142938175,14106847
123330,7800,54600000000,16944,133092240,7000000
090740,2840,54318072880,529301,1483674400,19126082
900300,843,54298523580,474593,397964815,64411060
009140,34550,54271036350,3721,128428500,1570797
006125,39850,54134431750,7179,283978700,1358455
030350,3160,54059361880,22172390,70691741540,17107393
130740,4780,53902525620,104306,493408690,11276679
060480,4855,53841950000,69668,334670155,11090000
046970,1910,53792275450,0,0,28163495
082660,1420,53516654700,437290,620242205,37687785
173130,4500,53371935000,52627,237329920,11860430
317850,6410,53359532200,56978,361992600,8324420
065690,3790,53246964490,70502,266403690,14049331
003925,319000,53165178000,435,138153000,166662
214310,1285,53138493205,227073,289311925,41352913
200580,14200,52910321800,922,12923050,3726079
023790,7200,52884612000,20667,149344820,7345085
046070,1350,52736745600,26301,35636695,39064256
033340,1055,52653176320,0,0,49908224
024830,6280,52438000000,0,0,8350000
051630,4350,52200000000,44458,192610795,12000000
032580,1570,52017340480,122397,191249095,33132064
003680,8360,51911545400,29740,250157400,6209515
096610,5060,51858249960,328255,1672345690,10248666
323350,71000,51830000000,2,143000,730000
154040,3745,51775433920,37875,141638710,13825216
073540,4540,51756000000,20005,91240830,11400000
093380,5200,51372427600,71395,371415940,9879313
112190,7190,51230569070,9182,67336100,7125253
048830,2735,51209929405,559029,1491696085,18723923
019490,6990,51176194560,70774,491729040,7321344
163430,8110,50943597580,127,1032160,6281578
093640,3875,50920894500,922541,3612095180,13140876
002680,1785,50461928580,457751,828909245,28269988
243870,19500,50384197500,28,541950,2583805
227420,5820,50142809460,1117,6196920,8615603
060260,1495,49983456250,382165,565149955,33433750
003465,2855,49895193375,1463,4180920,17476425
056090,5370,49817081880,25508,135873270,9276924
015260,2270,49545948430,967069,2234475860,21826409
043200,1270,49257517690,124007,157129040,38785447
035460,3375,49198522500,551696,1890548410,14577340
140910,11600,48921724000,30143,346568500,4217390
014910,2510,48912011070,81338,201986090,19486857
060300,1830,48840480210,0,0,26688787
071950,1580,48833391800,916539,1459792560,30907210
900270,610,48800000000,129554,78544021,80000000
134060,10200,48646350000,44477,454843850,4769250
004920,1210,48341579990,292522,356213630,39951719
158310,1015,48320266610,0,0,47606174
010280,1190,48152200460,84511,100547015,40464034
067770,5690,47776614170,3889318,23212508160,8396593
032280,2940,47667954600,157728,462509715,16213590
110020,7500,47560267500,13539,101796640,6341369
039740,5930,47549094210,110059,656089770,8018397
018500,1015,47456256995,104675,106266250,46754933
073190,3960,47393438400,58055,227708370,11968040
035290,1305,47272202550,0,0,36223910
191410,4985,46674664670,25791,130431855,9363022
121850,2990,46342829260,175319,523272205,15499274
158300,13950,46123373250,14044,180890300,3306335
225590,1730,46081513490,233541,403379095,26636713
070590,3295,45733021695,312470,1026233090,13879521
089530,3050,45636668100,252853,765462580,14962842
001210,2765,45532640265,42334,117456625,16467501
066790,811,45420107715,112710,91728113,56005065
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
003495,40350,44820537900,3507,141488700,1110794
258250,10000,44750030000,17877,179239830,4475003
011300,787,44747135820,0,0,56857860
099410,3295,44617601590,38076,124337570,13541002
066430,2810,44554618160,84853,239095040,15855736
115570,5580,44553554640,45359,253418140,7984508
030720,9500,44211147500,21855,207652900,4653805
054410,8690,43971400000,266546,2437981930,5060000
029480,519,43812858441,1046337,546345384,84417839
065420,639,43500682854,0,0,68076186
086250,1405,43288294470,0,0,30810174
020400,13550,43213199300,19573,264581500,3189166
108675,41650,42996544500,2458,102430200,1032330
219550,5360,42787732960,135905,732371180,7982786
160600,3100,42720312600,0,0,13780746
044780,2305,42655839035,322092,742911065,18505787
011230,4055,42406946700,20544,83887565,10457940
096870,6340,42341056000,133530,862388310,6678400
155900,2770,42104011080,12492,34515615,15200004
098660,3290,41128211040,40596,131175155,12500976
043360,4545,40905000000,183148,831242410,9000000
043710,1055,40876565800,78121,83135240,38745560
101670,2150,40635000000,177054,386707840,18900000
101400,1250,40369886250,86049,107152180,32295909
010640,4030,40300000000,43294,174641770,10000000
115480,1490,40185188250,354573,528370735,26969925
069330,2950,40060179900,297618,862847630,13579722
175140,7830,39731675040,24847,196754090,5074288
379390,13850,39354221000,1690,20911500,2841460
113810,1205,39316801455,1477241,1797801385,32628051
275630,6620,39256851560,21421,140853820,5930038
004835,28050,39045600000,87221,2482627000,1392000
001420,5120,38912000000,42967,218654270,7600000
001465,179500,38661607500,81,14493500,215385
162120,3765,38404750725,12992,49461545,10200465
083470,1390,38120075850,0,0,27424515
150440,3975,38022512700,643,2511020,9565412
223310,3320,37836250520,0,0,11396461
091440,4110,37712846250,147291,601211235,9175875
099520,1285,37652662655,0,0,29301683
286000,8300,37643322000,153,1290300,4535340
092590,5160,37622065680,1316,7432180,7291098
064090,3405,37418937645,25466,86091345,10989409
134580,3315,37293750000,54028,179243455,11250000
207490,10250,36900000000,3,30750,3600000
026910,5740,36767024700,36389,206302120,6405405
017250,1730,36408657910,56371,97138455,21045467
232830,3755,35706415160,536,2020705,9509032
322970,5240,35335300720,5594,28639070,6743378
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
215570,7380,35169810660,10034,73883620,4765557
900120,299,34907042937,372873,111683086,116745963
044180,2110,34868509600,1041054,2165467070,16525360
005030,607,34507656819,156022,94524577,56849517
025890,3040,34380147360,612339,1917190680,11309259
001770,28050,34077327900,7284,203081350,1214878
012600,2490,33838831080,0,0,13589892
36328K,26950,33831359100,7003,187582200,1255338
172580,2570,33524365000,10259,26365640,13044500
317860,8890,33437583620,6136,52110490,3761258
010145,289500,33247627500,0,0,114845
258540,6370,33212988900,6706,42718440,5213970
35320K,15700,32899648300,30425,476787500,2095519
204210,4200,32872623000,17894,74521525,7826815
136660,3475,32817205000,2508,8411180,9443800
302920,7200,32776984800,3,21700,4552359
107640,8200,32770709600,1617,12659450,3996428
096300,238,32767890218,58268,13829872,137680211
380320,6800,32708000000,236346,1618333530,4810000
221610,4955,32183369150,843639,4249439380,6495130
076340,6600,32151636000,618,4078160,4871460
070300,4300,31674118200,34802,148741365,7366074
153360,1950,31492090500,65132,125740470,16149790
004365,8270,30510097500,2854,23602660,3689250
182690,1440,30474933120,0,0,21163148
377630,7560,30391200000,151953,1151748920,4020000
251280,11100,30102090000,1661,18419800,2711900
084440,9770,29281735390,100,977000,2997107
221800,15300,29077803000,15,229000,1900510
000225,12750,28903357500,15154,192339400,2266930
114120,1375,28821808125,137818,189190870,20961315
053060,1625,28370886375,201142,328696680,17459007
340360,4140,28338300000,501738,2045935080,6845000
001685,20550,28158082650,2555,52698650,1370223
900110,205,28010694880,506559,102470561,136637536
161570,1780,27737437400,36121,64598690,15582830
281310,10400,27569256000,1633,16994750,2650890
299670,5050,27522500000,5,25890,5450000
278990,7590,27507844980,23,174570,3624222
224760,6960,27420312000,2,13920,3939700
033430,370,27363736280,0,0,73956044
238170,1310,27214836040,9096,11863805,20774684
257990,6950,27192535250,3744,25643410,3912595
052190,8850,26981756100,0,0,3048786
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
317320,6080,26508800000,3704067,23274019760,4360000
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
386580,6200,25792000000,15055496,95831295390,4160000
38380K,17550,25715751750,6812,119783450,1465285
002355,3905,25382500000,1449,5649380,6500000
191600,8900,25365000000,1,8900,2850000
086220,2395,25324406675,28,67060,10573865
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
208850,8900,25100225000,105,934400,2820250
238500,1550,24920810100,4483,6258915,16077942
279060,3600,24599070000,13238,48621375,6833075
210120,12900,24445500000,893,11294200,1895000
127160,282,24427827282,0,0,86623501
001795,3755,24342763800,41186,155441880,6482760
115610,3140,24081061920,16031,50357045,7669128
000087,21300,24071939400,1003,21406950,1130138
008500,19800,23760000000,609,12026400,1200000
253610,3000,23317629000,401,1203090,7772543
250030,9000,23304033000,601,5390920,2589337
096690,1210,23292668190,5729176,6932457460,19250139
007815,7730,22917053700,10103,77673860,2964690
222670,7840,22516872000,2676,20483670,2872050
064510,550,22321778050,0,0,40585051
18064K,41500,22275789000,1298,54007450,536766
307870,4675,22206250000,10703704,50905752820,4750000
135160,2310,22121329230,326,752880,9576333
002025,20200,21743078000,2312,46643550,1076390
058450,685,21741900000,0,0,31740000
000075,70700,21496900600,234,16549800,304058
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
000885,43500,20849289000,917,39871600,479294
045890,240,20823884880,0,0,86766187
331660,18350,20185000000,0,0,1100000
224810,4800,20160000000,850,4080000,4200000
009415,15450,20118093900,10694,165662100,1302142
039230,543,19975625532,0,0,36787524
066830,3520,19948473600,60,207140,5667180
010580,306,19761980616,0,0,64581636
000725,199500,19721772000,1141,226735500,98856
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
141020,108,18839533608,0,0,174440126
340440,3900,18369000000,6232530,23097566155,4710000
331380,4530,18165300000,64799,294945365,4010000
149010,5800,18096000000,7813,45318910,3120000
103230,2505,18036000000,0,0,7200000
001515,4575,17899751550,6608,30085250,3912514
004255,3375,17820000000,29792,100105800,5280000
178600,3970,17664912000,718,2786160,4449600
145995,47600,17615332000,475,22240200,370070
236030,8840,17503200000,0,0,1980000
323940,2205,17247510000,30987,67961365,7822000
363260,2510,17093100000,280168,689132945,6810000
351320,3855,16692150000,12737151,46469254885,4330000
038340,445,16641828315,0,0,37397367
206950,3840,16063998720,0,0,4183333
212310,3570,15741607980,7,25240,4409414
007575,35050,15600054000,1121,38809950,445080
266170,2650,15431045400,9034,22586030,5823036
236340,6350,15274169350,208,1287550,2405381
299480,1375,15263521625,1,1375,11100743
00806K,12500,15154462500,3619,45425400,1212357
359090,2155,15106550000,0,0,7010000
354230,25000,15000000000,0,0,600000
223220,638,14925135940,0,0,23393630
224020,4825,14836875000,10035,45568650,3075000
367480,2270,14732300000,76677,172995990,6490000
233990,1050,14664631800,7083,7010937,13966316
342550,2235,14529735000,26402,58551695,6501000
050540,282,14434337226,0,0,51185593
328380,2225,14422450000,55088,121453810,6482000
377400,2665,14410987500,103435,276971370,5407500
258050,2000,14391086000,1,2000,7195543
033790,829,14190075900,0,0,17117100
008355,45850,14116756500,5870,268666350,307890
321260,4005,13977450000,241205,966043350,3490000
336060,2345,13905850000,215040,493545240,5930000
367340,2220,13431000000,71422,157306175,6050000
344860,7210,13410600000,616,4624530,1860000
336570,2385,13379850000,46184,110185080,5610000
26490K,17200,13305232000,5439,93981700,773560
199290,2930,13263524000,0,0,4526800
322190,1485,13253917545,5,7645,8925197
000995,118000,13253288000,297,34760500,112316
005725,3670,13214202000,1509,5537975,3600600
271850,4170,13022910000,724,3050775,3123000
001745,114000,12955872000,137,15676000,113648
340350,2260,12904600000,448069,1006417805,5710000
004985,17400,12800223000,8515,146907850,735645
189350,2655,12744000000,0,0,4800000
367460,2305,12677500000,47628,109917440,5500000
351340,2430,12563100000,491230,1202036640,5170000
332290,2400,12492000000,0,0,5205000
122830,1850,12118234450,1993,3802300,6550397
101680,1440,12101760000,0,0,8404000
001755,22950,12048750000,2380,53903950,525000
090355,25950,12018119700,23538,609503450,463126
317030,2200,12014200000,50149,109357725,5461000
084695,13150,12012288300,6764,89759000,913482
355150,2240,11916800000,47040,104509485,5320000
327970,11900,11900000000,10,119000,1000000
086460,6490,11836786500,31114,182144760,1823850
372290,2750,11836000000,361126,1005136860,4304000
006345,4500,11795400000,40056,181247130,2621200
004415,5280,11745360000,4654,24592560,2224500
