티커,종가,시가총액,거래량,거래대금,상장주식수
352940,7760,84333584800,45244,355448190,10867730
092600,3745,84160411300,89929,333879160,22472740
097870,9910,84135900000,1074420,10902800400,8490000
049630,1040,84056040640,1122830,1175227240,80823116
085310,1050,83982519600,272599,287027610,79983352
043260,1570,83846452880,352234,556732765,53405384
066900,3685,83813493555,27161,100070560,22744503
003310,2365,83702907750,1384464,3235232960,35392350
238200,10200,83436000000,92941,953189150,8180000
038010,9270,83430000000,2521169,22594718990,9000000
049800,4170,83400000000,58557,241046360,20000000
012320,35200,83248809600,4636,163669900,2365023
111110,10400,83200000000,841054,9415221000,8000000
005360,4390,82959177730,107267,473720755,18897307
130500,5700,82906796400,4684823,26851254920,14545052
046110,6930,82842793110,62169,430367890,11954227
215790,2050,82580455450,226489,466336980,40283149
013810,5620,82363741400,68576,386798060,14655470
277070,6030,82351710000,38640,235866130,13657000
115500,6860,82320000000,48615,336010090,12000000
153490,1595,82110600000,301824,485921670,51480000
196300,14600,81797317600,56979,853808050,5602556
054180,1015,81704179935,716207,726515110,80496729
111870,754,81668149030,453742,341622253,108313195
008110,7780,81615677660,66241,506923120,10490447
025620,1095,81492751380,223480,246554785,74422604
337840,25500,81424024500,7973,201454200,3193099
000725,77100,81316830300,33386,2613383000,1054693
115310,25400,81099228200,4999,125986700,3192883
214680,1430,80914314910,415242,604133185,56583437
021820,8090,80900000000,0,0,10000000
010470,6750,80831587500,62477,434396890,11975050
036690,5280,80717107680,97054,516430100,15287331
041920,5040,80640000000,83929,423201165,16000000
067920,7330,80601552270,19743,143945400,10996119
045340,9400,80445576000,232754,2229843200,8558040
053160,13400,80400000000,93429,1282514300,6000000
008420,3920,80373739600,102504,403799905,20503505
158310,1680,80373095040,0,0,47841128
037350,5190,80289300000,29471,153550960,15470000
318010,10100,80086313800,54912,555600300,7929338
053050,2670,80066883990,3390264,9528051390,29987597
021880,528,79825367424,122795,64795587,151184408
170920,9950,79792661850,26274,261917670,8019363
016100,4175,79746232450,163254,695694595,19100894
148780,15150,79527167700,100770,1417236600,5249318
126870,2230,79475828550,0,0,35639385
169330,8860,79460546740,43332,384169150,8968459
217190,9060,79448716440,17784,161074110,8769174
216400,10300,79426544500,1867,18891050,7711315
023350,7250,79387500000,151628,1115991880,10950000
079970,2115,79344504180,488584,1025908020,37515132
226340,2580,79204957680,481424,1271649095,30699596
005860,2010,79201406850,429014,867139015,39403685
064520,944,79000034288,0,0,83686477
032080,3675,78979531575,326802,1217167945,21491029
003010,6210,78946158870,194084,1209259400,12712747
343090,14450,78872796250,853,11662550,5458325
083640,1765,78822727285,288150,515765425,44658769
076610,965,78763057785,581257,564417363,81619749
032940,4325,78685719750,49134,214345000,18193230
002220,2945,78624019700,81772,242702295,26697460
032980,1175,78608412975,308180,362646985,66900777
092300,5070,78457631460,185446,919429130,15474878
006805,5570,78401927500,33393,187403610,14075750
088910,3035,78399403740,70464,213696575,25831764
002140,3140,78309794500,95775,301124225,24939425
080720,9900,78246907200,46138,457898170,7903728
147760,7210,78011233860,62214,449778290,10819866
001620,892,77798435484,659038,590734915,87217977
053620,9040,77744000000,6271,56485210,8600000
093640,4260,77737711140,272356,1169529830,18248289
211050,17250,77521327500,116,2075800,4493990
065060,790,77426354760,483638,386869594,98008044
032680,2160,77275730160,761139,1638538955,35775801
198080,3580,77095962300,196532,706444740,21535185
073010,2130,77089507410,448442,949286705,36192257
039010,8930,77021250000,14599,127485040,8625000
263860,8150,76973490000,113870,940618470,9444600
035200,7910,76968966900,219031,1724470830,9730590
106080,3110,76719035000,0,0,24668500
290740,7620,76695383820,7665,59232020,10065011
138690,4475,76632544725,127064,563600340,17124591
007370,6380,76560000000,135143,865384890,12000000
043590,2485,76427772855,0,0,30755643
195500,4845,76395960000,50711,247160465,15768000
094840,7280,76234995200,68725,507236000,10471840
065500,648,75955036176,1073190,701319763,117214562
000850,34500,75900000000,6338,217229050,2200000
139050,855,75890648160,38087206,33425685306,88760992
318410,13650,75829066950,24437,331485500,5555243
215480,1570,75477418730,6240653,9919962630,48074789
174880,3945,75465692085,2020550,8401813925,19129453
044380,1380,75364682820,14303149,19588329920,54612089
024740,2520,75326146560,833429,2094660570,29891328
159910,263,75277601849,0,0,286226623
308100,11400,75202380000,14685,169561550,6596700
145210,475,75187391850,770411,362765355,158289246
069730,5220,75168000000,92196,490887090,14400000
299170,2570,75141564910,12853,32978460,29237963
031510,2680,75040000000,116495,320286810,28000000
019770,6440,75026000000,261163,1716179860,11650000
071280,4900,74953354700,91634,450972150,15296603
294630,3500,74862060000,142077,497047395,21389160
043100,1230,74733825840,1046925,1300427390,60759208
032860,4165,74704968555,137914,556741960,17936367
222420,1860,74694205500,240345,448548015,40158175
040610,2190,74650959240,115677,256333730,34087196
037400,2845,74605419370,117806,338406610,26223346
080520,6340,74473501060,67059,428166460,11746609
031860,1290,74423981610,496355,649099355,57693009
023150,10050,74154186300,113774,1147568300,7378526
317120,7680,74115840000,38984,301366270,9650500
307280,2030,74002448240,483488,993314000,36454408
009620,1705,73985232090,1181202,2059520870,43393098
318000,9040,73918498000,410454,3814404020,8176825
052460,5060,73916156160,312746,1611908460,14607936
056360,7540,73867872000,26249,199040630,9796800
043340,1025,73800000000,133322,136645475,72000000
080010,8170,73652550000,33273,273730880,9015000
017510,4830,73638180000,232504,1127868705,15246000
222980,6980,73532869100,900990,6626680770,10534795
126640,2020,73475251740,630119,1287835550,36373887
059210,3075,73376729325,701268,2226846625,23862351
171010,6320,73356037760,162088,1017715980,11606968
009770,29300,73249150300,1283,37431700,2499971
014100,6200,73160000000,0,0,11800000
145270,1580,73034120660,695709,1107876780,46224127
007610,4050,72900000000,409783,1678734440,18000000
131400,1555,72765077410,518046,813904735,46794262
031310,4420,72664349160,206939,917733905,16439898
303360,6500,72648647500,2329,14726790,11176715
019570,579,72574438866,1056154,618241858,125344454
304100,14200,72429443000,86271,1272839900,5100665
277410,2270,72329915730,176869,404710805,31863399
051780,581,72289443450,1239613,720611323,124422450
030350,2445,72244757310,3962493,9663396935,29547958
363250,10600,72197448000,23459,250347950,6811080
190650,11300,72184400000,24110,272071800,6388000
101000,1005,72109545960,169504,170334435,71750792
101240,7110,72082488240,11627,82472690,10138184
045060,4250,72003389500,35053,150728345,16941974
250060,2235,71902886790,116664,259150630,32171314
014130,5980,71760000000,117255,706310870,12000000
117670,3285,71626409370,67850,225910665,21804082
019180,3975,71550000000,538827,2147612435,18000000
066910,2660,71543788260,1076527,3006694895,26896161
215380,5910,71469192660,61877,368034200,12092926
050090,902,71383325684,747654,675123992,79138942
267790,9050,71363775000,29987,270059780,7885500
115440,7810,71359532640,45172,356889490,9136944
060540,2730,71343925380,1385585,3695801740,26133306
179530,9270,71314517880,2232,20598430,7693044
900280,403,71159157173,770589,308665440,176573591
255220,1720,71105259240,74735,127939040,41340267
215100,3480,70812619920,111196,393392280,20348454
052900,1510,70797103490,385366,587965080,46885499
290120,6190,70773977810,17158,104227740,11433599
043090,1900,70728883200,274389,523428150,37225728
024120,6150,70725000000,54711,340109930,11500000
006050,2025,70662867075,357839,732860365,34895243
044990,9390,70528890960,1409,13305400,7511064
147830,3525,70500000000,239468,852587475,20000000
002820,5590,70478658510,5955,33017690,12607989
000590,61000,70423402000,1612,99506300,1154482
063760,7530,70218228900,56329,419209430,9325130
321260,2605,70158078820,602120,1658760240,26932084
066360,1495,70074199130,105874,159191860,46872374
026040,4245,70058588550,164699,684464940,16503790
032800,108,69855335280,6359045,685073859,646808660
052860,3905,69754444870,113658,435402410,17862854
323350,76000,69730000000,0,0,917500
080470,9500,69350000000,129632,1251743850,7300000
065570,7220,69294686440,64006,459146120,9597602
072130,5250,69276133500,197191,1046321600,13195454
036180,2325,69206473125,182674,430503295,29766225
005110,1035,69127928415,451753,469741305,66790269
149300,2000,69034618000,2662,5161205,34517309
184230,1495,69032829970,9340407,13928120140,46175806
000105,58400,68966896000,375,21959900,1180940
032540,4945,68891806505,197461,989932075,13931609
027740,1735,68869988730,179911,310358460,39694518
001275,22950,68850000000,875,19866600,3000000
008870,68800,68800000000,425,28930200,1000000
114630,5060,68684262900,27119,137639950,13573965
007120,530,68626598440,504644,266707457,129484148
361670,12100,68578661800,119086,1460426200,5667658
037760,2025,68511665025,194947,398087920,33832921
123700,4390,68505502220,41965,185424470,15604898
005670,6850,68500000000,98840,688419300,10000000
142210,5450,68457068500,59580,326227260,12560930
096640,1815,68446138365,0,0,37711371
010770,4675,68374053550,15029,70725985,14625466
001810,3080,68183500000,150846,467009760,22137500
187220,6030,68038244730,16955,102594350,11283291
011560,6460,68023800000,27907,180336510,10530000
279600,14500,67929324500,19287,273905650,4684781
039670,7360,67797501120,0,0,9211617
260970,16700,67792314000,13050,216374900,4059420
100660,5380,67788000000,73548,397245450,12600000
252500,1630,67622815700,369908,611232330,41486390
263020,8700,67539857400,44678,389301850,7763202
001210,3520,67536244160,80302,281125710,19186433
000950,40200,67536000000,930,37199300,1680000
103840,4735,67511630000,28772,137353850,14258000
008370,5620,67440000000,302377,1714273080,12000000
085810,2270,67386695630,368668,845603060,29685769
220180,3470,67345760000,25603,89536395,19408000
067730,6950,67233757900,82231,579775540,9673922
006200,1435,67162500160,586757,844977920,46803136
050120,4940,67006584840,24282,120633385,13564086
250930,2030,66990893200,71798,146981285,33000440
087600,8200,66965775600,11238,92080260,8166558
217880,15100,66897741400,4219,63144800,4430314
000215,39600,66770154000,6562,259923900,1686115
059270,7210,66764600000,117780,832784520,9260000
001020,1635,66679971195,92106,151165170,40782857
140520,3155,66599661665,114512,363868925,21109243
246960,13200,66583228800,19268,253653350,5044184
021650,4065,66465038595,46145,189521010,16350563
039310,3660,66325301220,42239,153682725,18121667
109070,4100,66185504600,0,0,16142806
154030,6230,66162406870,121663,765339680,10619969
050860,2940,66150000000,137141,409868825,22500000
078935,37000,66038562000,5055,187381200,1784826
090370,995,66004633425,239900,239743507,66336315
217480,2935,65788218710,58215,172910935,22415066
067010,5350,65772900000,100690,543693960,12294000
091340,5610,65657874810,64056,364498380,11703721
054040,4080,65570863200,87711,358958425,16071290
114190,2500,65307595000,0,0,26123038
217620,1710,65047293630,125493,213450280,38039353
221980,16100,64960280000,10805,175989250,4034800
082660,1350,64735784550,1165326,1534625035,47952433
238120,9000,64705032000,14695,131367650,7189448
085910,4800,64649539200,50143,239399740,13468654
286750,6930,64463331240,4818,33278400,9302068
009310,1160,64413134240,2249780,2679718430,55528564
225430,2305,64279650250,777307,1782243035,27887050
060380,3255,64123500000,66870,220936730,19700000
900290,951,64073625000,0,0,67375000
069640,4960,64030237120,36602,182156185,12909322
263810,4485,63887560230,311348,1402480870,14244718
065770,3290,63862617700,374520,1269465480,19411130
054630,800,63767568800,875287,705477983,79709461
189690,7330,63577788530,11312,82345990,8673641
006920,5820,63554400000,1069159,6580788580,10920000
013000,2205,63294593355,859497,1858663945,28705031
069110,2630,62963935800,0,0,23940660
006880,5320,62929524560,28105,150973300,11828858
003535,13100,62880000000,72852,962126150,4800000
095270,4200,62879275200,29858,125117255,14971256
024840,1905,62771365440,169131,322925760,32950848
104040,2005,62759068405,343074,698688200,31301281
008775,83400,62706708600,4209,353768600,751879
224060,229,62691060152,1919209,442865546,273760088
258790,2505,62603166420,71958,182072220,24991284
353190,1710,62313118200,235716,410500300,36440420
131220,8350,62244991500,46190,390576330,7454490
131760,1450,62243849850,446034,652180780,42926793
007770,17700,62127000000,96430,1795930150,3510000
900300,740,62121733860,903134,670174435,83948289
049470,1175,62113142575,1644072,1965180335,52862249
212560,7880,62054708440,93983,749230730,7874963
018620,2145,61967533485,170488,368309355,28889293
025560,13900,61882897300,28514,400057200,4452007
046310,3765,61816183365,195420,749148465,16418641
322180,11300,61768625000,4659,52555800,5466250
177830,4345,61693368880,67633,296368840,14198704
054930,20550,61650000000,13153,273780700,3000000
246250,8950,61447146850,1939,16968280,6865603
050760,3760,61418389280,34178,129914245,16334678
046970,1910,61214800940,0,0,32049634
098120,7360,61181957760,25008,184088710,8312766
025890,5400,61069998600,435230,2413899830,11309259
054540,4695,61035000000,60653,287004070,13000000
021040,808,60922020320,512613,418464505,75398540
071090,3035,60698300400,109566,333581030,19999440
038950,5940,60651944100,35267,208989050,10210765
123750,4755,60608642235,40512,195055690,12746297
048470,6040,60400000000,50351,308112420,10000000
199150,14400,60332731200,580,8217800,4189773
263540,40300,60278604100,0,0,1495747
039610,5790,60276216000,62669,367569800,10410400
178780,1730,60240302320,0,0,34820984
062860,6100,60223592000,29616,182318920,9872720
299910,7320,60074625120,76696,568979940,8206916
019685,3085,59932264150,74700,230783275,19426990
064480,5010,59882025000,431626,2206876100,11952500
233250,34150,59644136100,0,0,1746534
100030,18150,59599409100,1875,33691150,3283714
246720,5180,59531269140,8690,44190360,11492523
010400,7800,59451600000,2638,20696300,7622000
257370,9210,59319850890,0,0,6440809
226400,3535,59292745890,21938,77441860,16773054
900340,1235,59247183580,113324,141473650,47973428
084670,20350,58924829150,3125,63718250,2895569
032750,9750,58500000000,10780,104844100,6000000
336040,24350,58342721750,3,71850,2396005
290660,3085,58325873800,60796,187558760,18906280
079650,2915,58300000000,122146,359113065,20000000
049120,2075,58235433175,122052,255925780,28065269
010280,906,57951414804,179204,163283885,63964034
33626L,19400,57934220000,8974,176019350,2986300
131180,1970,57819500000,235366,467731530,29350000
065440,2115,57686667300,382284,822717770,27275020
049520,2645,57621155720,24250,64312660,21784936
036480,15150,57570000000,10837,165702500,3800000
051630,4775,57300000000,130561,623973825,12000000
223250,10100,57156445400,16979,171422490,5659054
036000,2480,57125006960,51055,127647335,23034277
003475,4420,57071977040,17120,75221570,12912212
115530,839,57020957000,0,0,67963000
106520,4320,56849040000,105084,452309140,13159500
225590,2125,56603015125,437157,926542310,26636713
069140,7950,56466806850,151962,1233032110,7102743
006570,3705,56408625000,11735,43743515,15225000
056000,2860,56399843500,0,0,19720225
039980,1290,56213408940,197580,255705455,43576286
138070,6250,56076143750,27751,175762500,8972183
028080,4450,55969901700,91955,412132340,12577506
148140,2090,55967702450,373297,781295430,26778805
203450,3810,55927016670,69020,264098975,14679007
012620,12700,55880000000,41895,535989300,4400000
131090,1330,55860000000,281619,371081465,42000000
018680,6540,55750380420,58891,388883370,8524523
094970,3325,55687898000,75060,249908810,16748240
001000,2290,55595566600,187445,436810735,24277540
011080,1425,55511826900,793648,1158426085,38955668
187790,2050,55488774750,1390900,2889305990,27067695
004100,1510,55417000000,489401,745523735,36700000
079810,4235,55211097865,54760,233446460,13036859
007630,1225,55134426375,0,0,45007695
290270,5720,54955883840,33856,193472110,9607672
010660,2495,54890000000,98723,249524620,22000000
079000,7620,54864000000,70659,545677780,7200000
254120,2470,54790075990,387708,967563310,22182217
123840,698,54657571946,823173,576404725,78305977
054300,953,54650976250,1207562,1165783467,57346250
222160,7640,54197136240,8369,64102370,7093866
005305,69900,54194169000,1376,96500400,775310
071850,3270,54181244760,96336,322632390,16569188
084870,2595,54123445305,133350,347310325,20856819
046070,1385,54103994560,1010488,1438887600,39064256
008830,6010,54014995200,12877,78520240,8987520
204020,2680,53995112400,48268,131246865,20147430
024070,3520,53949061760,68810,245449535,15326438
024940,5380,53800000000,64864,347001650,10000000
024850,1325,53760054450,217254,286290315,40573626
900070,1000,53743968000,258740,258071097,53743968
079190,1690,53715292930,255636,444109335,31784197
192390,5040,53710755840,608301,2991494785,10656896
083660,1415,53676771310,123106,173409300,37934114
007530,2770,53113232040,35180,94744650,19174452
391060,2070,52785000000,106532,220658450,25500000
025530,3530,52717048240,24224,86257895,14934008
005257,62300,52705177000,667,41945400,845990
208370,2430,52683770520,866515,2279904435,21680564
122690,2695,52663657970,66202,178796890,19541246
033340,1055,52653176320,0,0,49908224
024830,6280,52438000000,0,0,8350000
027040,750,52191635250,303412,228723319,69588847
204840,999,51834957156,502852,511131705,51886844
317770,16950,51765639000,6016,101534850,3054020
376180,16900,51740668200,249248,4165958000,3061578
331380,2855,51557251610,43257,127462090,18058582
101170,3815,51502500000,68015,263321675,13500000
115610,6700,51383157600,1567736,9880400380,7669128
002290,4135,51274000000,106637,439062610,12400000
008470,6100,51269280000,676357,4179890330,8404800
043710,1310,51235913040,278521,369822030,39111384
025880,3065,51234104770,249748,776542340,16715858
134580,4510,50737500000,1624824,7327956240,11250000
048770,3430,50673351960,49385,173176795,14773572
208350,6100,50669900100,201885,1232664500,8306541
096610,4935,50577166710,969163,4829609390,10248666
177350,4390,50397630220,144360,626992605,11480098
221800,19900,50257649000,0,0,2525510
127120,3060,50164697520,40997,126850240,16393692
014910,2570,50081222490,164431,433045065,19486857
219750,2865,49967857620,144651,411998835,17440788
006125,36750,49923221250,9396,347481750,1358455
332370,7520,49909209760,9719,72671870,6636863
900260,276,49723178268,609461,168110032,180156443
162120,4870,49676264550,1036,5052285,10200465
025870,12350,49400000000,14147,176808850,4000000
00499K,49950,49331768850,170,8547450,987623
33637L,29900,49216895000,4844,146106750,1646050
019540,3625,48986437500,93852,341392855,13513500
060300,1830,48840480210,0,0,26688787
356890,10500,48728715000,25934,273010100,4640830
015260,2175,48581689575,237252,514697525,22336409
003465,2765,48322315125,2708,7461620,17476425
045300,5020,48124977980,115744,583663090,9586649
093380,4845,47865271485,50344,242155630,9879313
320000,2575,47635306100,35235,91243565,18499148
173130,4000,47441720000,66073,264850890,11860430
008290,1165,47408136035,39136,46268055,40693679
035290,1305,47272202550,0,0,36223910
140910,11200,47234768000,53038,599014800,4217390
080530,1665,47105011170,90823,151233430,28291298
009140,29900,46966830300,28668,850885250,1570797
032960,13400,46944019000,35465,482941500,3503285
153460,7180,46885500520,18910,137702270,6530014
086060,5440,46841593280,52120,284347720,8610587
002690,3120,46800000000,63251,198458685,15000000
234920,3455,46749294050,12671,43449895,13530910
079950,2015,46748000000,104179,212692135,23200000
119500,3945,46737330240,141607,561612045,11847232
099440,1515,46562932635,165017,251513935,30734609
212310,7760,46282975760,3228,24217420,5964301
066790,826,46260183690,304283,254584782,56005065
032580,1395,46219229280,328984,459083225,33132064
187270,4540,46053056300,203546,932951775,10143845
059100,6470,45748464200,78565,514523780,7070860
317830,5600,45615920000,5188,29269970,8145700
115480,1010,45595970250,363460,371079451,45144525
155900,2995,45524011980,72344,217858905,15200004
079170,8740,45448000000,35203,312939760,5200000
000760,16150,45220000000,1580,25444300,2800000
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
005820,19600,45040212000,1353,26658500,2297970
043200,1075,44939638625,109783,117461060,41804315
072950,7210,44924493390,37693,273372800,6230859
011300,787,44747135820,0,0,56857860
089530,1445,44741306690,420628,608780300,30962842
051390,3920,44513042560,14163,55934965,11355368
054940,1340,44452554320,163302,218896585,33173548
020180,1155,44385396825,1075328,1253198415,38428915
223310,3320,44267239920,0,0,13333506
044780,2375,43951244125,152276,361105335,18505787
056090,4735,43926235140,31501,150390555,9276924
115570,5500,43914794000,648708,3523137530,7984508
032280,2705,43857760950,1191570,3277842680,16213590
237750,6750,43852050000,70402,480064650,6496600
018500,937,43809372221,110175,104658213,46754933
227100,8970,43723359030,51359,472117030,4874399
065420,639,43500682854,0,0,68076186
039740,5420,43459711740,243699,1350314080,8018397
003495,39100,43432045400,2838,110533800,1110794
060260,1290,43129537500,136540,177230785,33433750
317850,5170,43037251400,19986,104193830,8324420
160600,3100,42720312600,0,0,13780746
033250,1330,42560000000,258503,348345835,32000000
030720,9120,42442701600,38365,353684270,4653805
010640,4235,42350000000,133390,577469860,10000000
258250,9450,42288778350,172,1613460,4475003
081580,2715,42104608245,21467,58019865,15508143
154040,3040,42028656640,144818,440864765,13825216
088790,3375,42011136000,102234,354060550,12447744
266470,2975,41967869825,14401,42276740,14106847
009835,37300,41915390100,5110,192499350,1123737
067770,4990,41898999070,78980,396320145,8396593
130740,3715,41892862485,148058,548282370,11276679
060480,3770,41809300000,69584,260148230,11090000
131100,3890,41781373570,326423,1294554510,10740713
200580,11200,41732084800,6325,70751200,3726079
094860,771,41385769611,1103269,854357270,53678041
011230,3950,41308863000,104118,413217740,10457940
030790,2730,41214973800,199632,548716110,15097060
010420,2005,41088489060,102218,204561090,20493012
052770,2085,40936750305,0,0,19633933
900120,339,40832436774,10775589,3726212528,120449666
222810,281,40745246718,898189,250403952,145000878
035460,2785,40597891900,63522,177586110,14577340
175140,8000,40594304000,6009,48096600,5074288
202960,3405,40572556710,10656,37372915,11915582
076340,8290,40384403400,304,2496670,4871460
090740,2105,40260402610,0,0,19126082
038060,829,39877444201,591617,492530019,48103069
001420,5230,39748000000,63433,337264200,7600000
004920,992,39632105248,325224,324335537,39951719
033050,1210,39421003820,560021,651897335,32579342
153360,2440,39405487600,255865,616724885,16149790
003680,6340,39368325100,18237,116869530,6209515
101390,583,39171701789,16796638,9553657775,67189883
275630,6500,39116928500,40375,257984040,6017989
341310,2245,38823683000,219,474660,17293400
134060,8140,38821695000,40895,334746720,4769250
065690,2755,38705906905,29478,81622330,14049331
163430,6150,38631704700,2206,13579240,6281578
101400,1195,38593611255,108934,129051830,32295909
107640,9600,38365708800,29,276530,3996428
073540,3355,38247000000,32494,110881695,11400000
023790,5200,38194442000,71953,374381900,7345085
083470,1390,38120075850,0,0,27424515
002680,1345,38023133860,193959,257163595,28269988
048830,2015,37728704845,229948,464734860,18723923
071950,1220,37706796200,277726,332986885,30907210
099520,1285,37652662655,0,0,29301683
001465,174000,37476990000,453,78130500,215385
900270,468,37440000000,221006,103981960,80000000
008500,31100,37320000000,33333,1053091400,1200000
003925,220500,36748971000,321,70811500,166662
123330,5200,36400000000,18983,100191360,7000000
026910,5600,35870268000,92827,518326260,6405405
096300,260,35796854860,634426,164254669,137680211
172580,2700,35220150000,75382,203150280,13044500
103660,5950,35208952450,0,0,5917471
204210,4495,35181533425,29083,128982045,7826815
099410,2590,35071195180,67873,177253835,13541002
073190,2915,34886836600,243400,723733415,11968040
070590,2510,34837597710,74545,188206800,13879521
278990,9600,34830931200,70,683450,3628222
054410,6870,34762200000,39431,273155400,5060000
001770,28400,34502535200,6806,195671650,1214878
069330,2520,34220899440,11053,27603140,13579722
062970,3655,34021416175,36849,135750625,9308185
112190,4770,33987456810,978,4666395,7125253
096870,5070,33859488000,138866,713110165,6678400
012600,2490,33838831080,0,0,13589892
302920,7390,33641933010,212,1565790,4552359
379390,11800,33529228000,0,0,2841460
219550,4195,33487787270,13312,55785360,7982786
092590,4590,33466139820,3449,14763240,7291098
005030,587,33370666479,449814,262250874,56849517
323230,1640,33245522400,142970,241468140,20271660
207490,9200,33120000000,0,0,3600000
243870,12750,32943513750,190,2441150,2583805
214310,780,32809774140,942818,731624076,42063813
110020,5160,32721464040,34878,175591020,6341369
286000,7200,32654448000,742,5305600,4535340
108675,31500,32518395000,3200,100487850,1032330
344860,17450,32457000000,177,3024650,1860000
020400,10150,32370034900,21303,216810750,3189166
317860,8590,32343566220,12,103080,3765258
084440,9520,32015379200,155,1489630,3362960
019490,4315,31591599360,967075,4249965070,7321344
191410,3370,31553384140,18987,64612910,9363022
191600,11050,31492500000,0,0,2850000
098660,2460,30752400960,46390,118502480,12500976
044180,1410,30616521450,385015,544244055,21713845
232830,3215,30571537880,25349,82432000,9509032
182690,1440,30474933120,0,0,21163148
393210,7800,29901066000,312,2369100,3833470
004835,21400,29788800000,92806,2044585450,1392000
101670,1555,29389500000,231363,360329975,18900000
113810,900,29365245900,771521,706423007,32628051
066430,1845,29253832920,128834,239088605,15855736
35320K,13950,29232490050,15642,218435700,2095519
114120,1390,29136227850,164879,228735030,20961315
150440,3045,29126679540,4467,13401015,9565412
322970,4295,29117428510,5737,24099495,6779378
258540,5570,29041812900,82,455660,5213970
227610,1290,28610713920,129964,173498180,22178848
010145,247500,28424137500,409,101345500,114845
017250,1340,28200925780,22393,29863145,21045467
136660,2970,28048086000,19,56105,9443800
36328K,22250,27931270500,4858,108204050,1255338
043360,3080,27720000000,119239,368065160,9000000
351320,6390,27668700000,2311263,15257501190,4330000
900110,162,27460580634,2285662,371049931,169509757
091440,2990,27435866250,55568,166443535,9175875
052190,8850,26981756100,0,0,3048786
121850,1715,26581254910,405054,701211845,15499274
009730,905,26398999325,0,0,29170165
064090,2370,26044899330,9529,21659210,10989409
004365,6970,25714072500,94,659180,3689250
251280,9400,25491860000,232,2184260,2711900
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
127160,282,24427827282,0,0,86623501
086220,2310,24425628150,30,70200,10573865
001685,17600,24115924800,4922,86791400,1370223
227420,2790,24037532370,69,192860,8615603
070300,3250,23939740500,18289,58605460,7366074
224760,6000,23638200000,63,376530,3939700
078650,315,23557561020,0,0,74785908
279060,3400,23232455000,4395,14371300,6833075
161570,1470,22906760100,28715,42580680,15582830
135160,2380,22791672540,443,1043425,9576333
281310,8590,22771145100,0,0,2650890
000087,20000,22602760000,8435,169337000,1130138
257990,5770,22575673150,3014,17412900,3912595
064510,2750,22321777500,0,0,8117010
222670,7710,22143505500,9,69310,2872050
007815,7430,22027646700,12060,88981820,2964690
238170,1050,21813418200,16463,16996225,20774684
058450,685,21741900000,0,0,31740000
002355,3340,21710000000,2561,8587600,6500000
002025,19850,21366341500,7908,157581250,1076390
000225,9410,21331811300,6079,57492570,2266930
053660,400,21280401200,0,0,53201003
001795,3275,21231039000,66712,223758275,6482760
058530,1620,21187053360,0,0,13078428
224810,4990,20958000000,5,25370,4200000
066830,3685,20883558300,12,43835,5667180
045890,240,20823884880,0,0,86766187
215570,4055,20591521135,1848,7407695,5078057
053060,1165,20339743155,383119,451444310,17459007
000075,66400,20189451200,698,46557700,304058
221610,2995,19931117015,0,0,6654797
149010,6380,19905600000,8,50450,3120000
377630,4900,19698000000,75175,382070910,4020000
053110,3960,19563782040,0,0,4940349
18064K,36400,19538282400,1332,48746350,536766
309900,1950,19500000000,0,0,10000000
38380K,13300,19488290500,7760,103012100,1465285
363260,2810,19136100000,0,0,6810000
210120,10000,18950000000,1,10000,1895000
141020,108,18839533608,0,0,174440126
380320,3905,18783050000,26200,103672255,4810000
178600,4130,18376848000,10,40790,4449600
253610,2330,18110025190,15065,34609390,7772543
103230,2505,18036000000,0,0,7200000
250030,6950,17995892150,35,233890,2589337
000885,36900,17685948600,833,30795050,479294
331660,15450,16995000000,1,15450,1100000
369370,3985,16776850000,360922,1380394435,4210000
038340,445,16641828315,0,0,37397367
001515,4235,16569496790,2580,10946535,3912514
266170,2800,16304500800,438,1176600,5823036
009415,12350,16081453700,3656,45766550,1302142
299670,2950,16077500000,12,34400,5450000
206950,3840,16063998720,0,0,4183333
323940,2045,15995990000,10008,20518925,7822000
004255,3015,15919200000,17068,51939910,5280000
224020,4670,15782666620,35,163450,3379586
359090,2250,15772500000,124964,280775300,7010000
236030,7950,15741000000,61,445950,1980000
208850,5550,15652387500,2,11100,2820250
391710,2095,15628700000,21947,46042255,7460000
145995,42050,15561443500,612,26006550,370070
393360,2085,15324750000,41633,86842245,7350000
336060,2535,15032550000,0,0,5930000
336570,2675,15006750000,0,0,5610000
307870,3155,14986250000,32252,101583475,4750000
223220,638,14925135940,0,0,23393630
093510,2425,14598500000,178,350285,6020000
050540,2820,14434336380,0,0,5118559
299480,1295,14375462185,1258,1502435,11100743
199290,2930,14318324000,0,0,4886800
033790,829,14190075900,0,0,17117100
238500,862,13859186004,249,214844,16077942
310870,4040,13816800000,347024,1345962155,3420000
367480,2110,13693900000,10721,22513800,6490000
342550,2100,13652100000,3208,6726115,6501000
00806K,11250,13639016250,14322,162351700,1212357
328380,2080,13482560000,4094,8458750,6482000
233990,950,13268000200,611,558894,13966316
388220,2100,13251000000,37129,77802110,6310000
340440,2800,13188000000,101944,280715320,4710000
122830,1965,12871530105,33518,66603780,6550397
367340,2110,12765500000,21523,45394465,6050000
