티커,종가,시가총액,거래량,거래대금,상장주식수
003830,128500,170648000000,1000,129587500,1328000
004150,4045,169924693965,100706,404269240,42008577
014470,2825,169647634500,70732,199058685,60052260
042510,4380,169360347480,291276,1274786040,38666746
277880,9130,169217519900,59077,542162070,18534230
034300,42200,168800000000,13792,587004800,4000000
241710,15800,168744000000,45015,713313400,10680000
039340,7330,168590000000,61016,443868530,23000000
210540,15250,168386047000,30299,458979050,11041708
109740,8270,168333890010,86236,716539880,20354763
013990,5110,168055308960,286762,1448144710,32887536
004090,13200,167562384000,29402,385341350,12694120
025550,6830,167486994820,2521208,17395766630,24522254
000320,12600,167468502600,11102,139323550,13291151
014580,6070,167429417000,626887,3758863750,27583100
012690,4565,166947779075,97582,447178095,36571255
071970,5880,166791938880,150214,876021040,28365976
058630,8520,166513832040,422357,3556976110,19543877
032850,10000,166232930000,1450362,14773942560,16623293
155650,8320,166186658560,63522,523002860,19974358
060240,6520,165798931680,232487,1495322590,25429284
347000,20000,165024880000,21326,427325250,8251244
176440,1920,164619542400,0,0,85739345
108490,14600,164264600000,36915,532655900,11251000
003547,16400,164000000000,33191,541739250,10000000
000860,25150,163475000000,49262,1234103650,6500000
168490,2040,163240800000,12938,26217570,80020000
073560,2355,163054649265,453362,1062892290,69237643
036560,10350,163012500000,835289,8370897740,15750000
035610,5960,162982142120,82901,496973820,27345997
006380,4070,162800000000,155492,635925375,40000000
321820,23450,161745952900,28832,668851450,6897482
181340,22700,161285770000,222185,4808721800,7105100
37550K,76200,161078037000,3784,288657600,2113885
217950,39750,160963292250,616,24409550,4049391
123690,10000,160680000000,35389,352765900,16068000
049550,8280,160581963960,11620,95617120,19393957
072020,16100,160356000000,48297,773654400,9960000
108380,16750,160252827750,25150,423478800,9567333
179290,5100,159942874800,511033,2625601100,31361348
009190,5150,159443938200,409603,2131771490,30959988
205100,4705,159416094465,529586,2502180370,33882273
005430,50300,159267656500,27702,1401347850,3166355
033170,1855,159026031745,41680742,80326451505,85728319
090150,9150,158829295950,373543,3484956040,17358393
033830,1585,158500000000,60766673,99996003305,100000000
006340,2230,158367836410,1059677,2359274645,71016967
124560,8090,158052647280,191016,1549786890,19536792
001540,12100,157813282000,21666,258368550,13042420
270660,25850,157573095350,47444,1201479350,6095671
073570,1945,157359977985,2332731,4556086645,80904873
259630,13800,157353616800,96792,1310720250,11402436
052330,10100,157302975200,31538,315598700,15574552
204620,3225,157175828475,68935,222236170,48736691
950170,4490,157174771330,37523,166844475,35005517
000300,1295,156693412330,751703,975691090,120998774
196490,6560,156538701920,3251271,21787949650,23862607
006740,7050,156510000000,63598,442802580,22200000
071670,15650,156500000000,218563,3520620850,10000000
084730,15000,156385230000,21769,327264000,10425682
057880,1935,156362270625,2566020,5030343585,80807375
331920,19150,156343434200,114756,2187787950,8164148
004080,16400,155800000000,42085,707258800,9500000
000230,13500,155795400000,15393,206581850,11540400
054670,10850,155750882000,66295,710809650,14354920
241520,5600,155743856800,1306449,7426297310,27811403
303530,21800,155720691800,430762,9678015050,7143151
225220,16250,155466675000,98715,1597194900,9567180
239340,5760,155402691840,181139,1045977660,26979634
025750,1925,155087911825,2402441,4643879740,80565149
138360,4480,155061688320,0,0,34611984
072870,13000,154972467000,39393,510297000,11920959
046210,4820,154898701200,151620,732156970,32136660
046140,7210,154752231550,17197,123572610,21463555
000700,5930,154427945160,136025,804599740,26041812
060310,3335,154315495855,139208,458015645,46271513
047560,13800,154060191600,96475,1327071750,11163782
234100,4600,154016036200,219464,999782450,33481747
092870,14700,153999066900,138704,2049791600,10476127
002720,7980,153823198200,3160926,25897575110,19276090
043650,8590,153402831360,94392,811615830,17858304
042520,15150,153060162150,58132,851795050,10102981
004440,12000,152783364000,28283,338802950,12731947
130580,9920,152768000000,20589,205573750,15400000
071460,4245,152681167275,85576,362208155,35967295
002460,12250,152522300000,12390,150358150,12450800
304100,30000,152427450000,43525,1304068100,5080915
000220,8840,152333982840,164890,1432707600,17232351
089230,878,152289267698,1011492,886371851,173450191
003460,2685,152245984275,36042,96066870,56702415
105840,7480,152020632720,247414,1855985370,20323614
269620,2030,151845944740,3111228,6358745560,74800958
017900,2620,151812659060,102888,269181390,57943763
012200,4650,151590000000,119744,552928755,32600000
058970,27900,151387074000,580815,16246878050,5426060
109960,847,151354848799,746128,624692616,178695217
302550,24750,151336746000,83105,2043192300,6114616
057680,3215,151118557655,109081,345100945,47004217
040300,3590,150780000000,47002,166707850,42000000
011150,4190,150549938870,177862,744344385,35930773
263700,8710,150125838720,90441,793489190,17236032
066620,20000,150000000000,14780,294228700,7500000
011090,2500,149979102500,705581,1777628125,59991641
018470,1460,149842312660,34988176,54004958915,102631721
100840,19950,149758884450,6421,127865550,7506711
234300,7190,149740090400,219827,1578427900,20826160
327610,17800,149290771600,3164,54812500,8387122
004060,737,149187195520,380626,278950355,202424960
203690,3235,148023726780,90124,286140845,45756948
027830,3700,148000000000,331743,1217351760,40000000
013570,5610,147653141130,58333,326463440,26319633
068050,5410,147411582620,184217,982471350,27247982
123570,6600,147022114800,112878,733037340,22276078
050960,21750,146834250000,40785,874131800,6751000
267320,3725,146752163650,117686,436084830,39396554
086040,10000,146671230000,71998,720896340,14667123
241790,14650,146538588100,27944,406323600,10002634
105550,7490,146306117230,141866,1070116530,19533527
053590,1180,146270229960,549002,637811305,123957822
032560,9140,146240000000,81157,735149420,16000000
001260,14850,145959179850,27465,409390250,9828901
023960,5060,145882770220,284409,1436232490,28830587
008250,13300,145670045500,188663,2500563800,10952635
214270,1115,145583936595,1368524,1524841755,130568553
014530,4175,145579828500,65463,271724995,34869420
094360,15100,145568756500,319998,4902755050,9640315
126880,6270,145494741810,143323,892765640,23204903
067570,4470,145469838360,181575,801957300,32543588
054800,14000,144868584000,5151,71038800,10347756
078860,1625,144866390500,685858,1105457660,89148548
002630,1220,144671266100,591045,717125565,118583005
003480,4890,144400780680,85106,415495670,29529812
050110,1950,143957030100,234755,454565875,73824118
064820,4650,143693035200,277081,1304140290,30901728
004720,9760,143598226080,132993,1296699470,14712933
001550,27650,143565408350,235015,6525647100,5192239
006140,9550,143250000000,141965,1350201230,15000000
011390,135500,143088000000,5095,690066500,1056000
020760,4150,143043386900,96079,399871975,34468286
080000,4160,142783139200,90430,376659380,34322870
005740,9600,142534531200,15180,144529450,14847347
114450,9500,142500000000,260650,2432060290,15000000
001045,63000,142394049000,1317,82089800,2260223
048430,12350,142272000000,549239,6761695900,11520000
122310,9770,142191055880,20612,199668920,14553844
206400,6150,142157053200,124359,763238260,23114968
063440,3150,142156835100,3945591,12419075145,45129154
109080,25200,142027200000,210650,5265752200,5636000
016740,4915,141879732200,643752,3190827930,28866680
047080,5710,141492863560,195038,1113030020,24779836
069540,5420,141255801520,0,0,26061956
232680,28900,141205544500,58315,1646763800,4886005
119650,8020,141152000000,614730,4928069390,17600000
002760,2350,140765000000,579825,1344745810,59900000
251630,9350,140722923000,96351,905463630,15050580
134790,70300,140600000000,2088,145406200,2000000
060370,6420,140598000000,2608733,18257776790,21900000
260660,9160,140395512360,47065,426387580,15327021
067830,3420,140359860900,29222,98744255,41040895
011320,7260,140268245700,137075,995449100,19320695
039240,5610,140250000000,1764355,9821450380,25000000
000890,1025,140205628475,892613,907980015,136785979
013520,2800,140143505600,552389,1543782565,50051252
005990,10200,139926700800,5038,51080600,13718304
033540,3295,139903146375,657714,2143267100,42459225
096640,3910,139800509460,2860320,10930352810,35754606
047400,3325,139650000000,205283,685951780,42000000
064800,1680,139600868400,849503,1406394080,83095755
093240,4475,139417721050,101912,452554760,31154798
016250,68800,139268193600,7687,526224200,2024247
001840,7030,139234492800,243074,1738620200,19805760
034940,4490,139099423230,1545644,6968748505,30979827
189980,3620,138961399740,269900,967047600,38387127
020710,6920,138731952400,69155,467865730,20047970
003650,79600,138477891200,962,76276100,1739672
011810,5150,138371745000,162745,831404110,26868300
066310,16250,137980375000,40078,652628250,8491100
214420,7500,137877907500,57946,430541610,18383721
208340,9680,137872520720,108284,1047490470,14243029
03473K,243500,137853872500,3526,861779500,566135
120030,109500,137712784500,2485,270577500,1257651
002880,1230,137589739710,998431,1224492590,111861577
004410,371,137238071369,5003169,1857735934,369913939
019440,16000,137120000000,9093,146360650,8570000
005320,2535,136753802055,1202438,2998002200,53946273
002795,21200,136607924000,7551,160543950,6443770
100590,9250,136563300000,71313,655878720,14763600
012860,2075,136541467775,142682,294262750,65803117
051490,9600,136320000000,207535,1980790610,14200000
225330,7310,136219130680,96327,700401010,18634628
094820,9030,136160742270,192934,1746387320,15078709
014190,3845,136112638570,450216,1706622295,35399906
334890,5670,136080000000,33103,187158830,24000000
049480,4330,136058918390,1093531,4835229275,31422383
126600,6440,135984682960,145700,930838990,21115634
079960,17300,135978000000,78374,1355047400,7860000
010960,5430,135750000000,103757,563158370,25000000
073640,1885,135602266670,127202,237448000,71937542
099220,2550,135582066900,326303,827428805,53169438
049720,9480,135564000000,54585,518419340,14300000
008600,2060,135490138720,656303,1354534265,65771912
264900,10800,135257580000,26142,281240650,12523850
019660,4100,134333707900,90148,368682615,32764319
312610,6630,134303167440,40447,267134900,20256888
033320,7020,134183312640,59414,412980520,19114432
043910,2170,133904142260,815179,1753773780,61706978
351330,16150,133859598000,67420,1084831900,8288520
041910,11250,133855458750,39583,439586850,11898263
007540,46500,133724700000,4277,197182650,2875800
003350,29500,133694000000,7519,222070000,4532000
053950,6700,133680336300,115878,774853550,19952289
009460,2240,133655168640,228196,508139705,59667486
005710,6660,133450416000,21500,143190100,20037600
187660,6110,133419487500,874346,5356412830,21836250
024950,10050,133399448850,81019,813544870,13273577
263690,11750,133075917500,17943,210139650,11325610
023460,3575,132990000000,89097,318261990,37200000
010600,2265,132903957660,976712,2171221915,58677244
200470,7570,132881357600,512328,3857433080,17553680
307930,8510,132841100000,18952,160112980,15610000
023000,3320,132800000000,37524,123630785,40000000
196300,26400,132690756000,621598,16737473750,5026165
054220,5430,132601544820,0,0,24420174
096630,2000,132335998000,284985,571038890,66167999
056080,3525,132230335800,132542,469319170,37512152
091090,908,132123162628,867572,788039600,145510091
361390,54100,132119774000,114385,6235754500,2442140
343090,24200,132091465000,4946,120322350,5458325
015710,7520,131829360000,163174,1244902090,17530500
052790,11600,131435400800,103425,1197229000,11330638
100220,10100,131267084100,52241,525573630,12996741
33637K,17800,131121920000,9984,176813000,7366400
046390,3035,131029851655,703100,2116710585,43172933
091590,11150,130901000000,37212,411773450,11740000
267290,22200,130878013200,7124,157676300,5895406
007720,1295,130536582750,439346,565103460,100800450
012170,2055,130511397780,69452,141946830,63509196
009440,5800,130122884000,209990,1213915310,22434980
092440,4455,130086000000,44391,197023510,29200000
002700,1830,130016963430,1589368,2888516960,71047521
004840,6520,129943600000,18352,119130280,19930000
038460,6460,129767188000,128380,822092120,20087800
198440,4050,129518838000,244021,982799605,31979960
023810,12950,129500000000,74992,954708500,10000000
053350,6540,129432590640,173283,1125927760,19790916
190510,9410,129313913800,272282,2572551890,13742180
065170,1465,129270962725,333686,485550490,88239565
217500,4055,128997660000,71756,290543590,31812000
263600,8080,128716904800,57872,462241590,15930310
066130,10050,128640000000,58087,582016160,12800000
087260,3960,128551286160,226951,902000480,32462446
230980,2215,128177788340,935728,2062990280,57868076
051360,7650,127885493700,126437,972718180,16717058
141000,10550,127810190500,100115,1038441550,12114710
053980,7200,127784750400,15750,113819540,17747882
246690,3265,127745994935,207860,671693080,39125879
227950,1780,127379343620,417847,725554095,71561429
008260,4450,127270520650,84912,379405330,28600117
118000,1575,127100616300,322257,502893685,80698804
007680,9930,127084964190,23230,230267990,12798083
009180,4625,127083090625,1217261,5584348775,27477425
025820,3800,127079600000,258038,973901480,33442000
017040,2930,126979211950,482387,1401021460,43337615
093920,6820,126852000000,32402,218800270,18600000
037330,2890,126828297360,38765,112031995,43885224
065130,7930,126691718010,42562,336203300,15976257
229000,19250,126249604250,16081,308866600,6558421
214430,17750,126144990000,5481,96775700,7106760
038680,7830,125868933450,276002,2153103960,16075215
036710,3095,125853777005,377948,1175707700,40663579
335890,2245,125673528500,151818,343527500,55979300
045520,19300,125450000000,16319,314443750,6500000
088130,11750,125289521500,99060,1146785800,10662938
033130,3375,125264026125,334780,1124827710,37115267
016920,5230,125230770540,854732,4432534460,23944698
057030,7640,124629005080,130279,981457610,16312697
053160,20700,124200000000,28168,584151750,6000000
021050,2615,124146052850,358131,929556275,47474590
131030,7490,124070329530,19139,142612440,16564797
095500,4305,124055157345,144880,622376325,28816529
027740,625,124045371250,779807,490438206,198472594
089150,7230,123994500000,121856,874571050,17150000
000500,29800,123978340600,12487,369064300,4160347
086080,3760,123820883360,1358,5097970,32931086
013310,3190,123792996580,110152,351176355,38806582
227840,13600,123771369600,36399,496511450,9100836
263770,5220,123714897840,55185,288969600,23700172
193250,2160,123516487440,604111,1303660995,57183559
053690,11250,123272437500,68214,761342800,10957550
265740,13800,123258840000,20488,279122650,8931800
322780,3445,123178296930,74845,258941700,35755674
158430,28250,122988550250,101357,2894975150,4353577
000520,9160,122843495920,101718,934070740,13410862
022220,2370,122753152230,234047,555690575,51794579
232530,8200,122751072600,1299,10666800,14969643
013870,6430,122634760400,24540,155877000,19072280
065650,2810,122560844790,100925,281568205,43615959
009200,2940,122331371400,95214,280175445,41609310
075180,6370,122304000000,12871,81665800,19200000
034590,27950,122274374300,514,14350600,4374754
065950,4330,122241537660,61989,268117255,28231302
037230,4885,122125000000,76718,372755145,25000000
058850,2860,122079100000,212656,604032605,42685000
044060,8800,121887999200,86823,749588590,13850909
143210,5570,121778402760,38784,214870480,21863268
106190,17150,121572611300,14069,238467000,7088782
002800,8010,121515705000,116318,920239350,15170500
290520,15000,120919200000,13463,201782750,8061280
272110,16350,120710545800,31159,504383950,7382908
006370,11150,120660962650,16834,188966000,10821611
217730,4715,120523358920,135933,630598495,25561688
001380,2680,120503903240,203677,548534865,44964143
015590,521,120461263398,1126286,584122404,231211638
347700,11900,120425263000,500999,6094230050,10119770
032790,4075,120352455875,0,0,29534345
049430,13300,120338400000,31757,417574100,9048000
053700,6390,120284695440,58833,377894390,18823896
138690,7170,120244198200,312835,2225302130,16770460
036120,3380,119990000000,52692,178325745,35500000
004650,13050,119941049250,19385,253582250,9190885
306620,3005,119640751470,93060,278034925,39813894
256150,14250,119600250000,29808,427675000,8393000
090710,953,119458461371,1023565,966064863,125349907
258610,8250,119414831250,216153,1807735540,14474525
072990,17050,119275167550,25982,440246450,6995611
033200,8310,119092147350,22198,184158730,14331185
054180,1605,118779108375,5404254,8685074000,74005675
170030,7740,118731600000,44087,341132080,15340000
036010,8920,118572971280,666729,6094431210,13292934
005750,7110,118539626400,41105,291791330,16672240
093190,6160,118511654800,40178,247474130,19238905
163560,8500,118150000000,28005,237487580,13900000
032860,6580,118021294860,295474,1932700610,17936367
068940,3400,117911054800,152588,513764405,34679722
065500,1005,117800634810,2196135,2204356825,117214562
041440,6570,117707752080,37432,242942320,17915944
004270,3250,117689520000,82134,266288040,36212160
042940,1595,117539840550,923236,1467487760,73692690
083650,4510,117260000000,122220,548214535,26000000
007980,2435,117244244345,231242,560255935,48149587
032080,5450,117126108050,24604581,142093555830,21491029
078350,7680,117076853760,45336,349596670,15244382
038530,1470,116696748210,3924426,5568511015,79385543
001290,1200,116482960800,65569,78319095,97069134
264660,13850,116415898000,49360,681039200,8405480
066670,6220,116263729960,3929962,23921659710,18691918
009780,6600,116160000000,187817,1218774220,17600000
037950,1375,116115338625,165041,227116715,84447519
002600,193000,115800000000,163,31307000,600000
262840,11700,115362000000,68453,796602500,9860000
069410,11250,115254270000,350450,3976762450,10244824
046940,6370,115133609500,430974,2819606030,18074350
378850,6050,114911419150,49288,297773440,18993623
009320,2410,114827763750,127909,308357975,47646375
064850,9490,114639200000,26061,241438380,12080000
133750,4895,114577641915,176704,854452630,23407077
069510,10500,114555000000,8786,91639600,10910000
380440,2230,114376700000,396851,880170690,51290000
150840,3155,114130632685,721855,2294815080,36174527
083500,13600,114045819200,241987,3385714700,8385722
290380,8050,114041130000,51347,410830040,14166600
015230,7970,113860336550,27273,215603970,14286115
143540,2550,113729732250,703707,1772943435,44599895
238200,13900,113702000000,60829,842536750,8180000
026940,5680,113600000000,230393,1307046330,20000000
047770,3000,113527806000,696029,2084342595,37842602
065150,906,113505858930,17563313,18168054991,125282405
023440,3260,113482132200,292862,950965750,34810470
012340,3775,113417995050,133387,499032730,30044502
040420,7220,113191925440,26717,192619920,15677552
010240,9180,113122349280,49562,452568010,12322696
238490,9990,113009237640,65125,649726560,11312236
084180,2035,112774258410,160158,324857775,55417326
208140,3465,112715840160,173669,595004525,32529824
290690,13650,112705906950,41687,575409000,8256843
237820,8770,112494017800,21575,187392770,12827140
036090,1245,112338074325,822115,1021651620,90231385
005870,7950,112222319250,131937,1041969770,14116015
011330,1630,111997859090,345230,560974915,68710343
002290,9030,111972000000,658972,5936779590,12400000
039830,10400,111934056000,103162,1084240850,10762890
024890,2710,111785201920,294835,796488960,41249152
010820,2325,111742894500,84086,194953985,48061460
014570,10150,111650000000,127315,1268624170,11000000
041520,9160,111648766800,24493,224705830,12188730
039020,4940,111568462460,117583,578741230,22584709
004770,3200,111504035200,193589,617489140,34845011
014970,7370,111471250000,20112,147355500,15125000
217820,9680,111448134160,41529,400767170,11513237
137940,1445,111432869985,414458,591463230,77116173
005010,14550,111391380750,121611,1748440200,7655765
045340,13000,111254520000,53485,694873800,8558040
002360,996,110689195080,530494,525589182,111133730
030790,7540,110655803440,174869,1321138150,14675836
078000,11400,110610848400,10448,118055050,9702706
016090,2495,110484363450,120551,298793425,44282310
148250,14950,110428488950,16967,251063900,7386521
012160,1090,110428305480,389818,423923200,101310372
033230,2815,110391294700,16570024,47045001170,39215380
036620,1465,110348044105,317538,464412405,75322897
027970,1915,110233139255,479967,916803015,57562997
260970,36300,110222046000,118,4152750,3036420
270520,3530,110167445240,126396,434813115,31208908
309930,5370,110126300670,17069558,92440534605,20507691
086710,18000,110081700000,17274,310682450,6115650
290550,13350,109888295550,181456,2481007800,8231333
900100,3585,109692162975,0,0,30597535
056730,1550,109591063600,0,0,70703912
065510,9220,109560070620,27415,254313970,11882871
105330,9020,109461145640,103464,938341900,12135382
078140,9870,109424534730,14351,140741930,11086579
164060,14000,109410840000,129095,1796489800,7815060
152550,1560,109231200000,8895,13898825,70020000
117730,7860,108837915180,52331,409922080,13847063
293580,11350,108698950000,32323,359450700,9577000
170790,15800,108330014000,51948,815699250,6856330
357550,19850,108281750000,28647,560051900,5455000
024060,7200,108000000000,89120,643524280,15000000
057540,2320,107762503600,461185,1064933250,46449355
094170,6130,107750111780,81700,498942610,17577506
253590,2860,107533391680,152610,433779845,37599088
303030,3000,107237004000,213376,634422705,35745668
340360,2620,107184619200,1993694,4974820105,40910160
027580,2140,107111797880,475921,1017954945,50052242
044960,8470,107076749010,92933,786162680,12641883
250000,15850,106999118050,22418,351113050,6750733
064240,3230,106896061880,80291,257976920,33094756
002200,26700,106800000000,12604,337635650,4000000
005800,118500,106650000000,557,65679000,900000
052670,3660,106612374240,477831,1739480385,29129064
025440,1055,106524766865,350778,366591035,100971343
124500,5350,106504231550,133736,706869670,19907333
219420,9280,106437024960,2213701,21052330590,11469507
000040,1105,106231791640,447160,494106635,96137368
196450,2575,106174011950,143933,371215470,41232626
017480,6750,105994507500,67782,455230620,15702890
123410,3800,105796043200,193080,730315255,27841064
094940,12650,105771532900,116032,1474553900,8361386
089850,14850,105668100450,77722,1149109650,7115697
241770,10400,105525056000,6980,72352750,10146640
035000,6360,105368721240,16284,102745870,16567409
097800,2455,105344995175,527962,1281236645,42910385
228340,5250,105000000000,308594,1674630800,20000000
000157,117500,104931965000,966,113344500,893038
093520,6490,104898467080,1970584,13285230910,16163092
226360,1880,104804234040,891709,1689894750,55746933
053260,5590,104644800000,45490,250084590,18720000
350520,5070,104442000000,37063,187554200,20600000
017650,11600,104400000000,41761,484020950,9000000
003720,3070,104380000000,149939,455162370,34000000
096350,636,104152001724,2193753,1386366888,163761009
013700,2300,103850244000,268900,623291775,45152280
036690,6780,103648104180,1316624,9046107810,15287331
009300,16200,103194000000,4687,75912950,6370000
352940,9490,103134757700,53239,500393150,10867730
225190,10200,103109760000,25425,257272350,10108800
090470,7060,103060524480,28191,199265270,14597808
127710,4040,103055285360,261039,1035783710,25508734
322510,6790,102943115310,22210,148963710,15160989
036670,9130,102895100000,25723,234537540,11270000
000910,6590,102880569210,95468,630805360,15611619
019010,2125,102425000000,135399,287810975,48200000
065710,19850,102227500000,27780,554846450,5150000
129260,3435,102183947190,69498,237869750,29747874
019570,815,102155730010,1525112,1241532651,125344454
096690,690,102141701190,24820766,17213784117,148031451
317240,1120,102014139360,74551,82759665,91084053
189860,10500,101837190000,840164,9063499000,9698780
042500,6630,101816101140,95943,634319940,15356878
032980,1520,101689181040,7580588,11536760205,66900777
001620,1165,101608943205,692177,810750315,87217977
007590,7460,101587124420,27339,202966550,13617577
200350,20350,101516361650,4690,96708650,4988519
042110,2095,101250436580,477317,999238430,48329564
003610,2390,101130675100,87181,205004835,42314090
155660,6320,101120000000,634931,4055377010,16000000
089790,9790,100988872270,344197,3325351130,10315513
153490,1960,100900800000,7962083,15448664970,51480000
072470,5340,100858400940,21660,114725310,18887341
006090,10700,100823307300,39392,417932050,9422739
024800,3220,100717149960,61444,195881510,31278618
147760,9300,100624753800,117749,1092031070,10819866
036170,1795,100577965935,380330,677156935,56032293
000650,70200,100331244000,155,10861800,1429220
357250,4985,100198500000,10869,54088050,20100000
317530,14500,100052842000,233003,3451109450,6900196
083640,2240,100035642560,610885,1376594290,44658769
080720,12650,99982159200,27393,339621800,7903728
311390,13650,99863331750,531594,7453067150,7315995
038870,8600,99854548400,97447,827591810,11610994
016790,16200,99637873200,16744,268342500,6150486
065560,5770,99593806250,0,0,17260625
024900,3055,99486013900,115579,355522850,32564980
041920,11500,99480704000,25411,289999500,8650496
013810,6770,99217531900,119988,810501160,14655470
014710,5750,99006622250,124084,707919310,17218543
226440,1730,98967937000,806361,1381147850,57206900
011700,3050,98960760550,665982,2033533150,32446151
002070,3320,98916046800,141214,466063180,29793990
065770,5090,98802651700,205716,1039383090,19411130
033100,6150,98783815350,43321,264867330,16062409
039420,4085,98672072050,227465,930261645,24154730
109860,14050,98350000000,15248,215903600,7000000
264850,3420,98331197040,26788,91403335,28751812
900250,1450,98286585400,9730330,14458213560,67783852
083550,9120,98086639680,22927,206772760,10755114
002230,4985,98051176355,13914,68871490,19669243
111110,12250,98000000000,21498,262442700,8000000
002870,2800,97884360000,94147,262199770,34958700
006980,31600,97644000000,6204,195481200,3090000
052300,1410,97556161470,110909,155160365,69188767
016670,973,97551057352,0,0,100258024
310200,3315,97453869435,118504,385970880,29397849
012280,1825,97444971625,1364953,2496709210,53394505
035620,1325,97372266475,210522,278985020,73488503
308100,14750,97301325000,51339,740410450,6596700
024740,3255,97296272640,776976,2576212170,29891328
007370,8100,97200000000,1633183,13367887490,12000000
300080,18650,97162975150,69511,1331768150,5209811
092780,7360,96919865600,1696632,12504414952,13168460
221840,5470,96798033490,40997,221730630,17696167
105740,11450,96751492400,107385,1223106500,8449912
242040,2825,96732802500,185366,518923750,34241700
059120,9920,96706072320,175394,1740734640,9748596
040160,8020,96685390700,27837,222763830,12055535
020180,2515,96648721225,3453855,8614976675,38428915
289010,7510,96608917870,75550,565312560,12864037
056700,3310,96437151210,78289,257570150,29135091
004870,1245,96434585010,143171,178401990,77457498
216400,12500,96391437500,135,1688150,7711315
128660,3885,96361088565,109851,422743125,24803369
052220,4180,96140000000,1556791,6317668980,23000000
005360,5080,95998319560,142971,723307605,18897307
032280,5920,95984452800,5975454,36909038430,16213590
069640,7430,95916262460,70378,529444310,12909322
008420,4675,95853885875,206175,956133120,20503505
016600,561,95813642727,448074,251434567,170790807
222110,8980,95812379400,14659,131250810,10669530
363250,14050,95695674000,58890,818404100,6811080
101930,10250,95649976250,16216,166560500,9331705
111870,943,95296718938,258112,243010150,101056966
318410,17150,95272417450,17548,299806150,5555243
043340,1320,95040000000,487978,632470115,72000000
090410,2060,94933235700,456862,933233470,46084095
014990,1610,94882121950,730457,1166201740,58932995
004780,5960,94783066040,87810,522110930,15903199
140670,10400,94672656000,62264,645751400,9103140
217480,4220,94591578520,42614,179715060,22415066
010100,3105,94548554100,135177,416851990,30450420
039290,10850,94329661300,43252,467723500,8693978
004590,6270,94050000000,62855,393362110,15000000
108860,4250,93737766250,151622,649787345,22055945
058730,5750,93725000000,45034,259085370,16300000
081150,3860,93676031720,217434,839099475,24268402
024910,2615,93666698075,27857,72335785,35819005
004450,43400,93500048600,587,25343400,2154379
900310,1730,93420000000,37447,64725980,54000000
086670,11450,93277757050,60137,682237750,8146529
215790,2315,93255489935,301019,685591690,40283149
101730,5900,93194246500,64996,383127860,15795635
005110,1395,93172425255,636172,890429400,66790269
010470,7780,93165889000,34861,272842040,11975050
069920,3605,93104035010,76782,271637475,25826362
014440,4655,93100000000,103641,480368425,20000000
053450,6440,93069669280,0,0,14451812
338100,4980,92926800000,169344,837178090,18660000
104200,6250,92672187500,41879,262354480,14827550
052600,8010,92625237000,62715,499052240,11563700
327260,23150,92573354350,17724,412467150,3998849
043090,2630,92463036240,318253,822983070,35157048
058860,2655,92399310000,126833,336117750,34802000
318010,11650,92376787700,324282,3629800250,7929338
066410,2240,92312044160,295650,652230210,41210734
004910,7200,92160000000,20368,147249580,12800000
002140,3695,92151175375,103658,381376325,24939425
092600,4125,92133240375,123203,505682800,22335331
180060,10800,91871992800,2256,24083750,8506666
092460,7800,91610828400,34218,263689330,11744978
066900,4025,91546624575,62702,249779660,22744503
041650,4255,91361019750,53193,226775275,21471450
120115,33000,91339380000,13981,456716650,2767860
176750,10300,91244476100,326,3365600,8858687
123010,1600,91206692800,216112,342427415,57004183
117670,4170,90923021940,917672,3830442440,21804082
051380,11850,90872151600,11069,129928300,7668536
043260,1700,90789152800,591483,994016350,53405384
204630,3070,90423334850,755906,2340742015,29453855
037350,5840,90344800000,67395,391594440,15470000
040610,2650,90331069400,97888,256504990,34087196
094840,8620,90267260800,16199,139204270,10471840
065440,3305,90143941100,1290997,4460301260,27275020
317120,9340,90135670000,34797,325202350,9650500
036640,5500,89951400000,135280,739357180,16354800
041590,1040,89924530800,1038188,1060192944,86465895
145210,570,89836454550,3331417,1915790911,157607815
273060,1850,89804498200,130733,237490895,48542972
000440,14400,89670672000,34110,501795400,6227130
069730,6220,89568000000,656623,4042904920,14400000
226340,2915,89489322340,125411,361473025,30699596
277070,6610,89479570000,36185,237218960,13537000
023350,8170,89461500000,34984,283748820,10950000
032680,2500,89439502500,4483651,11048557810,35775801
056360,9110,89248848000,56262,511242560,9796800
001080,21500,89225000000,977,20954550,4150000
085310,1115,89181437480,217165,239092625,79983352
005670,8900,89000000000,1413790,12715174590,10000000
053270,3370,88948366380,105053,352818745,26394174
049830,14500,88915624000,16551,238260700,6132112
037370,11850,88875000000,121224,1445289000,7500000
049800,4440,88800000000,53974,241545345,20000000
019990,9100,88780400800,58112,526905730,9756088
290740,8820,88773397020,31212,277452380,10065011
002920,3420,88740450000,51360,174404130,25947500
127120,5410,88689873720,333110,1753760390,16393692
065060,904,88599271776,223260,202640569,98008044
012320,37400,88451860200,1681,62969550,2365023
079190,2780,88360067660,0,0,31784197
131220,11850,88335706500,113172,1320611700,7454490
045510,2740,88253460080,130455,360017815,32209292
263800,5480,88231178400,25868,140514340,16100580
174880,4605,88030299015,198590,892583895,19116243
333430,2860,87878496420,63740,180160955,30726747
255220,2125,87848067375,54408,115552015,41340267
021880,581,87838141048,367610,208524791,151184408
075130,9790,87718400000,90064,875774650,8960000
037440,6290,87572367750,53242,333364070,13922475
