티커,종가,시가총액,거래량,거래대금,상장주식수
003080,4920,98498400000,15427,75611150,20020000
001570,2235,98447581725,14925,32916990,44048135
004440,7730,98417950310,10667,81595300,12731947
255220,2680,98028450400,395283,1076470515,36577780
257370,15350,97779500000,53034,817732550,6370000
009440,4350,97592163000,323937,1394076375,22434980
241790,10200,97143902400,84510,864513050,9523912
006340,1425,97052718675,6337991,9013039875,68107171
066310,11700,96855291000,103922,1174485750,8278230
288620,16850,96791724600,15873,268923850,5744316
067310,3815,96788961080,88239,336509725,25370632
053350,4890,96777579240,14098,69025410,19790916
014710,5620,96768211660,326672,1876918760,17218543
033320,5050,96527881600,1658729,8256825325,19114432
215100,5420,96467620680,889142,4818573250,17798454
238200,23450,95910500000,15457,364151550,4090000
043090,3305,95801020365,246969,804212325,28986693
080000,2790,95760807300,56756,157089215,34322870
012200,2930,95518000000,136159,399462800,32600000
000040,504,95479813800,373330,186723385,189444075
047080,3850,95402368600,1136041,4188029320,24779836
196450,768,95275292928,967226,732614813,124056371
014100,8070,95226000000,144067,1170084400,11800000
009780,5410,95216000000,49718,268789300,17600000
071460,2635,94773822325,80096,209248275,35967295
033170,1105,94729792495,1650541,1791484995,85728319
258610,12800,94476083200,128909,1677110350,7380944
001750,7420,94445722280,7056,52070230,12728534
250930,3300,94432499700,208728,695360230,28615909
049480,3005,94424260915,1684943,5120765315,31422383
041440,5270,94417024880,20078,105112610,17915944
034810,9650,94377000000,4879,46778740,9780000
086040,6460,94236044580,114523,747920700,14587623
227610,9400,94000000000,44829,423424360,10000000
042510,2955,93997403460,436994,1295263660,31809612
242040,3225,93969469500,502731,1624954465,29137820
005360,4970,93919615790,2921298,14980672680,18897307
002800,6190,93905395000,112395,701654190,15170500
036000,4070,93749507390,244439,1003613045,23034277
024880,5380,93644037900,146836,780947850,17405955
002600,156000,93600000000,226,34480500,600000
021080,1950,93600000000,2642092,5244884125,48000000
200470,5330,93561114400,74413,394579150,17553680
019010,1940,93508000000,11596,22412400,48200000
107590,40100,93504137400,635,25364250,2331774
220260,3550,93446852350,646577,2296512955,26323057
011785,30900,93425717400,10061,311771600,3023486
118990,3425,93333116625,70659,237247330,27250545
187220,8520,93306839640,24125,205450010,10951507
104200,6280,93117014000,16401,103208370,14827550
008250,8490,92987871150,117193,994005490,10952635
066590,3765,92974050795,318187,1206863185,24694303
160980,8790,92965624260,307977,2774769870,10576294
214610,7600,92713281600,3055,23379400,12199116
043200,2575,92710482825,4280725,11675180820,36004071
050540,2390,92697567270,109625,260767035,38785593
170920,12300,92495298900,52216,639591000,7519943
226360,3420,92417203080,383037,1281746325,27022574
086080,5990,92105121190,52,307170,15376481
080220,3210,91910369940,51504,163634970,28632514
019660,3160,91902709760,31474,99983470,29083136
075180,4785,91872000000,2077,10068025,19200000
214330,3985,91757478260,35552,142827590,23025716
140070,2480,91730240000,55312,136354800,36988000
064510,7230,91526066610,2895634,20296637540,12659207
007590,6720,91510117440,10222,68758070,13617577
018000,977,91447792062,1104910,1076997012,93600606
053700,5730,91405275150,51859,296225990,15952055
011560,8680,91400400000,5560,48376930,10530000
092070,8490,91367919720,41321,347885440,10761828
004080,9510,91296000000,839,8016370,9600000
046210,2840,91268114400,115393,323955810,32136660
219420,9120,91200000000,381697,3522798690,10000000
079960,11600,91176000000,52702,621112150,7860000
016740,3365,91079378200,159518,534755620,27066680
001380,2025,91052389575,286086,581366675,44964143
000300,859,90462114640,75533,64384474,105310960
005190,16950,90437809800,5597,94195350,5335564
087730,5130,90178654050,65278,332543200,17578685
004540,2420,90122477060,586402,1420729430,37240693
900340,2230,90112281850,3582611,8412849220,40409095
217620,2435,90099638675,45698,111238950,37001905
009730,1280,89959352320,344055,437906125,70280744
215790,4430,89854350070,7002,31093740,20283149
105740,10850,89652595200,114527,1233940650,8262912
058850,2100,89638500000,91799,192084330,42685000
263700,13950,89632586250,10985,154796950,6425275
900270,1120,89600000000,1630924,1827130095,80000000
083930,5600,89580428000,197018,1104435070,15996505
065950,3295,89508381745,631860,2096628560,27164911
036120,2520,89460000000,1317307,3317498085,35500000
017370,4880,89372583520,5310,25764275,18314054
049630,1225,89173773325,1702382,2075021890,72794917
309900,8890,88900000000,824,7378110,10000000
259630,17350,88898467850,16885,291851900,5123831
078860,2210,88804743820,279051,614648635,40183142
078940,1490,88693164860,0,0,59525614
005860,2250,88658291250,16301847,40174175945,39403685
033540,5220,88654861800,150309,775378610,16983690
192250,1370,88599622090,519216,704427935,64671257
094820,5870,88512021830,85810,502968810,15078709
079190,2780,88360067660,0,0,31784197
134380,40300,88253131200,460,18707950,2189904
094850,6300,88200000000,18568,117428220,14000000
194480,7870,88178391900,10027,78684860,11204370
000850,40000,88000000000,9205,368146350,2200000
140670,9660,87936332400,125597,1214219530,9103140
168330,4255,87933072610,178182,758529765,20665822
145210,2990,87912180330,0,0,29402067
051160,6030,87884566650,66946,405268450,14574555
026150,5860,87869610040,309050,1809938460,14994814
003480,2975,87851190700,10418,30625930,29529812
246710,10500,87640245000,75497,800459250,8346690
119650,6740,87620000000,965362,6448740890,13000000
002300,17450,87336360050,3924,68057300,5004949
003547,8720,87200000000,23162,201519240,10000000
017510,5710,87054660000,312729,1777842320,15246000
037330,2215,87014212835,583201,1301583195,39284069
013360,1610,86980056800,2578622,4097002905,54024880
003610,2055,86955454950,24227,49575930,42314090
221840,4910,86888179970,9575,46952515,17696167
131290,7840,86721603360,12066,94346000,11061429
007860,3690,86640624360,59804,217887360,23479844
012320,36500,86323339500,19271,732583450,2365023
023450,23800,86198554400,804,19211800,3621788
222420,2145,86139285375,276456,588465795,40158175
260660,8960,85976352000,16567,149132280,9595575
069410,12450,85895376150,21818,271087550,6899227
064800,1295,85774135930,1576955,2054081810,66234854
046070,2195,85746041920,0,0,39064256
088130,7850,85670441200,16364,128975720,10913432
017550,1585,85566483355,834505,1326966380,53985163
122350,2730,85453883970,15304,41574310,31301789
228340,4265,85300000000,101681,429334275,20000000
009770,34100,85249011100,520,17655600,2499971
203400,6860,85043255360,263,1803180,12396976
065560,5500,84980109500,0,0,15450929
214680,1745,84685181550,733730,1278239340,48530190
052860,4840,84596201360,178479,861041640,17478554
100030,25600,84063078400,17894,455032450,3283714
052670,5600,84000000000,14017144,85875539540,15000000
065680,8440,83844816800,5960,50004150,9934220
039610,8050,83803720000,317115,2557876540,10410400
023770,19650,83774572050,163433,3233908200,4263337
090370,1600,83694377600,548863,894048035,52308986
091340,7130,83447530730,366631,2590856990,11703721
049080,1595,83380411400,519549,831353240,52276120
108860,3780,83371472100,0,0,22055945
250060,2590,83323703260,424469,1102785730,32171314
078140,7510,83260208290,162655,1256469510,11086579
094170,6110,83208729500,79419,486504160,13618450
193250,1820,83058602900,349343,637306410,45636595
041910,6980,83049875740,195791,1407586280,11898263
263690,7330,83016721300,252942,1864309640,11325610
106190,11700,82938749400,25888,306226550,7088782
056360,8460,82880928000,47731,400845010,9796800
285490,16600,82863946400,38294,636540900,4991804
061250,5750,82863008500,30117,172826620,14410958
303030,2445,82819790625,557395,1346429795,33873125
229000,15350,82778344100,1664,24288400,5392726
171090,9190,82703521050,125565,1163667170,8999295
122310,18050,82619470800,17009,305365450,4577256
131400,4750,82492124250,70104,333595445,17366763
041930,5220,82476000000,305211,1610935180,15800000
092460,7020,82449745560,18220,127816980,11744978
083660,4170,82347662970,0,0,19747641
002720,4475,82342327000,767729,3464907000,18400520
040300,1960,82320000000,9658,18885105,42000000
014190,2320,82127781920,331791,773917115,35399906
043290,11500,82127606500,9460,108377950,7141531
010660,3730,82060000000,3664226,13819448220,22000000
263600,5150,82041096500,92351,472345880,15930310
041650,3820,82020939000,10531,40286230,21471450
019685,4220,81981897800,2294,9666440,19426990
044480,6670,81944198290,441705,2988501410,12285487
005010,10750,81932931000,16281,174722950,7621668
023800,5390,81713089920,84008,451765760,15160128
155650,4085,81595252430,81708,337885725,19974358
048910,6480,81511570080,93768,608254320,12578946
024950,6140,81499762780,37653,230765520,13273577
099440,2915,81491678785,235503,689079015,27955979
267790,10400,81308240000,37971,396757200,7818100
066130,6350,81280000000,550456,3509346480,12800000
101240,8010,81206853840,33896,267981200,10138184
109860,11600,81200000000,7869,91222400,7000000
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
006090,8550,80564418450,1213598,10658438650,9422739
253840,6230,80529017380,143594,900633650,12926006
004910,6290,80512000000,9426,58987410,12800000
090080,1465,80431809435,382648,563419930,54902259
026940,4015,80300000000,112814,455034675,20000000
019180,4445,80010000000,248013,1103702060,18000000
139670,11400,79992785400,20816,234061500,7016911
036480,21050,79990000000,2063862,47030286000,3800000
002230,4065,79955472795,16183,65873565,19669243
317850,9590,79831187800,1460829,14508368620,8324420
112240,1815,79827028710,0,0,43981834
03473K,141000,79825035000,1398,197244000,566135
016600,570,79799043540,114424,65167803,139998322
027040,1145,79679229815,117695,135012105,69588847
087260,5310,79650000000,66761,353010230,15000000
067570,2770,79560554940,46393,129744675,28722222
290550,9660,79514676780,112527,1093593870,8231333
053450,6730,79436081130,24117,162168870,11803281
000157,80500,79347642500,419,33940500,985685
053620,9220,79292000000,21550,198415990,8600000
036260,2220,79207637520,0,0,35679116
024800,2910,79191517800,155639,457162130,27213580
058220,872,78979707448,1486047,1292340816,90573059
021040,1080,78961852080,796007,852242375,73112826
050860,4500,78750000000,3229333,15065007170,17500000
058860,2260,78652520000,38475,86364960,34802000
045890,2075,78622530200,660469,1402128135,37890376
224060,538,78621595710,930096,502073171,146136795
174880,2600,78585000000,298160,774722160,30225000
071670,7850,78500000000,44159,346630370,10000000
002200,19600,78400000000,2046,39887600,4000000
208140,3815,78321278560,13335361,50992799000,20529824
048470,7830,78300000000,329669,2615751060,10000000
176750,8800,77956445600,2146,19309550,8858687
171010,6720,77760681600,147540,985524620,11571530
004090,118500,77641200000,58419,7089649500,655200
084670,26800,77601249200,743,19782850,2895569
068330,1755,77599325700,1193647,2066131655,44216140
065350,3205,77487608705,42832,137140140,24177101
134790,38700,77400000000,1227,47534150,2000000
000910,4950,77277514050,2164484,10887033385,15611619
216280,19100,77164000000,32,609700,4040000
096350,487,77083315007,1623796,785769934,158281961
050120,929,76899581241,382650,356974491,82776729
094970,4590,76874421600,295937,1349529020,16748240
308100,11650,76851555000,71474,829801900,6596700
054930,25600,76800000000,622300,16486374550,3000000
069540,5420,76790652140,0,0,14168017
041920,8870,76729899520,58497,515601820,8650496
071280,5010,76635981030,208078,1026149275,15296603
037350,4950,76576500000,119483,588198795,15470000
302550,14700,76512853200,114,1635800,5204956
009810,915,76474261620,14004980,13375048364,83578428
317830,9380,76406666000,466178,4336735880,8145700
317120,8090,76333195000,18824792,156540749680,9435500
104620,16000,76250400000,5490,87875950,4765650
095500,3270,76156772910,16165,52664360,23289533
163560,5700,76095000000,7916,44897190,13350000
010280,1880,76072383920,970488,1804573100,40464034
057540,1870,76069758050,866407,1630118710,40679015
105550,6880,75978715840,32233,222116440,11043418
318000,9550,75935631250,1960891,18936752420,7951375
127160,1270,75838852640,1111693,1433933510,59715632
041460,3530,75751148970,82074,286958600,21459249
084730,7260,75690451320,4748,34508100,10425682
119850,4640,75612641920,73207,339013085,16295828
220100,13150,75601177850,4452,58348850,5749139
156100,7010,75558939360,0,0,10778736
020120,4595,75395155170,3035139,14288175660,16408086
057030,4620,75364660140,3336760,15424058235,16312697
057880,1670,75297367480,1887377,3273909005,45088244
046940,4390,75274790030,254986,1102753250,17146877
010100,2470,75212537400,2868042,7069030680,30450420
090710,915,75017599920,694777,638830868,81986448
217500,2350,74758200000,217227,512432935,31812000
080720,12650,74682159200,24386,307694400,5903728
204630,2610,74681169750,37682,97474185,28613475
114810,5540,74324191260,143626,794688370,13415919
073640,1340,74230613200,160869,215936365,55395980
126600,3510,74115875340,168889,592262370,21115634
058630,3790,74071293830,312309,1177597185,19543877
124500,4550,73668708750,45197,204146645,16190925
134780,3060,73560710880,0,0,24039448
036090,1010,73476806130,235053,238841265,72749313
222110,7620,73470371220,8674,65739120,9641781
037370,9770,73275000000,14828,144365460,7500000
123410,2625,73082793000,238939,627101565,27841064
950130,2175,73031408325,374852,817767530,33577659
060480,6580,72972200000,310044,2044977190,11090000
050320,3220,72970870420,0,0,22661761
065450,2910,72896215860,1304445,3796227315,25050246
031310,4620,72869291880,117030,539383735,15772574
004780,4580,72836651420,7266,33426570,15903199
001080,17550,72832500000,3029,52820950,4150000
002920,2800,72653000000,24603,68804250,25947500
049720,5080,72644000000,16998,85927060,14300000
073540,6370,72618000000,914202,5901875150,11400000
071970,2585,72591274635,275540,716539160,28081731
025440,728,72553457704,102862,74865355,99661343
004720,6270,72545931480,29143,183306770,11570324
083550,7140,72415093800,159708,1147994800,10142170
064090,1115,72321814610,297613,329342830,64862614
047560,7290,72166626000,20339,147988620,9899400
040160,5970,71971543950,21805,129942810,12055535
065940,1635,71919049110,0,0,43987186
066670,3840,71776965120,2821,10769240,18691918
063440,1590,71596354860,3160447,5188009090,45029154
039010,8300,71587500000,12068,100058710,8625000
096690,1850,71522213600,137309,255982200,38660656
006660,8780,71349036920,12450,109346300,8126314
149980,5060,71345974700,68966,352068620,14099995
079950,3075,71340000000,44087,133233530,23200000
006140,4745,71175000000,1486,7006645,15000000
256150,17650,70970650000,312413,5600009800,4021000
049430,7830,70845840000,11286,89901020,9048000
023440,2400,70781743200,263513,644051060,29492393
060370,3230,70737000000,73483,236721500,21900000
241820,7910,70724607240,20226,157609910,8941164
053590,992,70615569600,278310,276700510,71185050
046390,1640,70598610120,3622200,5941965865,43047933
218150,3780,70577997840,3835356,15682772285,18671428
048770,5470,70563000000,91283,495462650,12900000
000500,16950,70517881650,3697,62433050,4160347
032850,4240,70482762320,35389,149633200,16623293
079970,2660,70452057760,337636,902291520,26485736
000590,61000,70423402000,575,34731000,1154482
140610,8170,70405220100,5092,41362840,8617530
031820,1470,70341655020,404091,593683440,47851466
138610,7100,70311150900,56048,398393510,9902979
007610,3905,70290000000,422383,1644480240,18000000
032750,11700,70200000000,75693,879086900,6000000
115310,21950,70083781850,2188,47728000,3192883
040610,2055,70049187780,68183,139844745,34087196
053660,2415,69975226335,120646,284633455,28975249
019590,1160,69764928800,0,0,60142180
012790,8830,69757000000,776,6817210,7900000
148140,8800,69702600000,32621,285498230,7920750
014130,5800,69600000000,176739,1043043780,12000000
094360,9370,69484424990,75869,716263970,7415627
014570,6310,69410000000,51363,325913610,11000000
032940,3870,69406251840,29265,113081360,17934432
182360,2610,69357531870,1589371,4074199240,26573767
011090,1150,68990387150,125880,144285735,59991641
233250,39500,68988093000,10,395000,1746534
002900,1055,68985289500,452743,468975745,65388900
003010,5410,68775961270,245665,1328322880,12712747
114120,1045,68727447140,468717,490909110,65767892
066110,1300,68639480000,777048,975666350,52799600
005750,4110,68522906400,13539,55664800,16672240
147830,6850,68500000000,91477,617349910,10000000
008260,2395,68497280215,41303,99394395,28600117
154030,7430,68471454770,1188735,8810424040,9215539
083420,3420,68400000000,5963,20354735,20000000
097870,8050,68344500000,65713,524772000,8490000
264660,8120,68252497600,196716,1581406750,8405480
080010,7570,68243550000,4407,33193370,9015000
072470,3610,68183301010,11895,42913305,18887341
126340,16450,68157285000,3082,49919650,4143300
014440,3405,68100000000,24671,84128160,20000000
149300,2510,67934615840,24112,60462570,27065584
155660,4245,67920000000,21401,91350265,16000000
043340,943,67896000000,39666,37347552,72000000
093520,4195,67804170940,27488,114929825,16163092
017480,4315,67757970350,46291,197898460,15702890
204020,3360,67695364800,544327,1839519955,20147430
032980,1420,67598527740,870084,1244338745,47604597
313760,13900,67581800000,136252,1895743750,4862000
054940,2035,67508170180,2489272,5130238605,33173548
123570,3030,67496516340,30959,93469655,22276078
045660,8160,67401600000,258630,2100663940,8260000
056730,1460,67399247280,0,0,46163868
072990,9810,67391276310,48834,478661220,6869651
033250,2800,67200000000,370850,1038379355,24000000
035480,1475,67155378250,0,0,45529070
038070,8950,67131050200,151278,1365787590,7500676
065770,3555,66958958250,170635,604658325,18835150
006740,3015,66933000000,19533,59588335,22200000
006805,4755,66930191250,36091,171438605,14075750
024120,5800,66700000000,2230,12834310,11500000
078650,1630,66669922590,225671,366413565,40901793
037270,1145,66605456080,202097,231806325,58170704
000220,10450,66551734150,15388,162739250,6368587
019540,4905,66283717500,986873,4931859645,13513500
008870,66200,66200000000,342,22574300,1000000
228180,20200,65982694000,20,404000,3266470
083450,7080,65969634600,41758,294467260,9317745
069730,4580,65952000000,22860,105408285,14400000
012280,1450,65903958700,268344,388876065,45451006
078935,36900,65860079400,2388,88217700,1784826
042500,4325,65812997350,65504,286609060,15216878
129260,2210,65742801540,45039,98109445,29747874
005670,6570,65700000000,66881,438831250,10000000
187870,9680,65649760000,23548,226238920,6782000
004410,194,65457540000,2357406,455642725,337410000
226610,10850,65412490850,1173,12612150,6028801
008600,1145,65265000000,337803,387731870,57000000
265560,12200,65210098000,140597,1689848550,5345090
036170,2015,65207820015,136862,274407870,32361201
900040,518,65198876526,0,0,125866557
001020,722,64924057274,93366,66811224,89922517
010400,8490,64710780000,11571,97562710,7622000
114450,4310,64650000000,102779,448790805,15000000
006570,4245,64630125000,1913,8037165,15225000
142280,6720,64628141760,32224,217003720,9617283
001560,6460,64600000000,6365,40374210,10000000
038870,5550,64441016700,479148,2729653030,11610994
290660,5400,64427643000,67449,367169430,11931045
053260,3440,64396800000,1873,6415285,18720000
081150,2650,64311265300,793435,2120241950,24268402
027830,1605,64200000000,150081,240247770,40000000
076610,2070,64144125000,285280,589576950,30987500
039020,2840,64140573560,33575,95518505,22584709
109070,3260,64135652380,0,0,19673513
017650,1425,64125000000,143929,206452060,45000000
101400,544,64044378528,869404,457742125,117728637
036010,4815,64005477210,17587,84597285,13292934
009310,1230,63984354000,1021573,1298761865,52019800
317770,21350,63890302000,29036,622663100,2992520
048430,5540,63820800000,22124,122472230,11520000
092780,4845,63801188700,30024,145774300,13168460
189980,8690,63795818790,34592,298026200,7341291
010770,4355,63693904430,27233,117632445,14625466
115440,9990,63593442900,192964,1891837900,6365710
016670,1585,63523721930,1635825,2614413295,40078058
037440,4555,63416873625,7906,36137645,13922475
226440,1600,63361612800,2610183,4180292240,39601008
002710,2830,63229275000,42144,118865995,22342500
006890,5420,62872000000,301572,1645034620,11600000
079650,3140,62800000000,110547,346371405,20000000
011500,4000,62548168000,6024,24041060,15637042
024890,1515,62492465280,35430,53256880,41249152
049550,3900,62477734800,74430,289856420,16019932
073010,1725,62431643325,43000,74963550,36192257
106240,1660,62430088420,119217,197706295,37608487
004140,1865,62413321620,229954,426032850,33465588
025550,2540,62286525160,384670,985897730,24522254
204840,1740,62264722020,140705,244354130,35784323
217820,12700,62230000000,60595,771788150,4900000
054300,1310,62211702190,20636394,26938811380,47489849
057680,1845,62173990800,318519,589758720,33698640
234100,2775,62112783375,265758,725624250,22382985
041520,5090,62040635700,51968,259969520,12188730
031510,2385,62010000000,242436,578612940,26000000
084870,2970,61944752430,101326,302131145,20856819
039420,2560,61836108800,67227,171141135,24154730
258830,9110,61745220510,27381,249373150,6777741
303360,14150,61639550800,4,56300,4356152
010240,4990,61490253040,148794,744594680,12322696
092870,6910,61384985000,451075,3029928690,8883500
030350,3830,61312520530,268191,1038175805,16008491
066900,2695,61296435585,3570,9581190,22744503
037760,1810,61237587010,451991,820766000,33832921
002820,4850,61148746650,3677,17643240,12607989
053110,960,61129771200,1608582,1498762869,63676845
004590,4075,61125000000,17057,69929380,15000000
086670,7500,61098967500,80778,607658850,8146529
037030,5080,61008839120,1178132,5964087250,12009614
068050,4435,60950191695,289215,1302268115,13742997
033200,4250,60907536250,1261,5381810,14331185
047920,4390,60794357470,218435,954640295,13848373
133750,2715,60730729995,7509382,22051604825,22368593
042940,1460,60661490360,75214,110312960,41548966
059210,2540,60610371540,100006,258584510,23862351
011420,2200,60609216800,485763,1084710980,27549644
050760,3710,60601655380,52784,192743660,16334678
252500,2920,60570129400,2864796,9099092500,20743195
208640,616,60541950392,1453564,908457154,98282387
080520,5150,60495036350,1264851,6858240730,11746609
150840,2760,60454427280,411920,1118861675,21903778
064290,5330,60441022070,119900,627048870,11339779
214310,816,60437885376,619423,507346211,74066036
118000,2420,60254657980,164541,395177025,24898619
008420,2930,60075269650,87697,255748265,20503505
025820,1795,60028390000,49822,89577610,33442000
099220,1415,60017885805,343925,482702735,42415467
263540,7480,60002173880,581616,4370515240,8021681
263800,3800,59920604000,600466,2325644935,15768580
206400,717,59736578955,112902,80680721,83314615
104540,5630,59606729830,0,0,10587341
039980,1505,59600563015,254483,383223760,39601703
015230,29800,59600000000,11558,348343750,2000000
302920,22900,59539542000,200,4455000,2599980
033560,3290,59509674630,69380,228659185,18088047
083650,2285,59410000000,165465,361087940,26000000
046110,4960,59292965920,1126174,5905062345,11954227
043710,2005,59178192540,93061,188390095,29515308
039310,3265,59167242755,187120,607750200,18121667
065570,6720,59136000000,596374,3819614020,8800000
213090,9660,59126812080,3231,30950120,6120788
043650,3310,59110986240,18114,59972405,17858304
094840,5630,58956459200,17948,100240680,10471840
080470,8070,58911000000,63609,514105100,7300000
011700,1815,58889764065,498590,901392635,32446151
046970,2375,58878907625,362284,849687510,24791119
069640,4560,58866508320,27538,125326960,12909322
117730,10550,58862975950,60712,632410800,5579429
006370,5430,58761347730,9620,52389130,10821611
043910,1105,58730039485,11932319,13425960885,53149357
128660,2365,58659967685,74836,176635515,24803369
023460,1575,58590000000,634911,974815445,37200000
038530,1730,58462706560,143661,254897825,33793472
241520,3220,58344413260,26826,86577405,18119383
051630,4860,58320000000,77691,378153125,12000000
088390,6230,58255758120,3420,21254710,9350844
140520,2910,58200000000,138698,399710210,20000000
010470,5040,57953700000,2561,12904260,11498750
900080,468,57919489524,1772087,765890282,123759593
305090,15950,57911260000,238652,4014056750,3630800
127710,2270,57904826180,119308,269354325,25508734
005305,74500,57760595000,292,21115200,775310
042110,1195,57753828980,110799,131738835,48329564
246720,5010,57527440230,3964,19918780,11482523
090410,1435,57486100000,92385,132539560,40060000
013700,1270,57343395600,107753,136197300,45152280
208350,1475,57337185300,637256,946359990,38872668
001275,19100,57300000000,224,4259500,3000000
150440,5990,57296817880,2227,12925090,9565412
215380,5790,57233246760,157216,925829620,9884844
008800,1770,57071920710,0,0,32244023
064820,2235,57056360655,163897,363190735,25528573
123840,1015,57049066655,194891,197855045,56205977
120115,20600,57017916000,7880,161737750,2767860
045060,3365,57009742510,267324,907641415,16941974
094190,787,56922108455,0,0,72327965
277070,4210,56835000000,12401,52008490,13500000
131180,1935,56792250000,122729,235654345,29350000
036690,3900,56789198700,30860,121600600,14561333
018680,6680,56683133320,44773,300890160,8485499
096300,438,56673246174,91577,40144140,129390973
290270,5890,56589188080,175809,1043123590,9607672
052190,1970,56544194890,730416,1409214865,28702637
020180,1470,56490505050,860109,1265646560,38428915
096640,2525,56216190950,94450,241467835,22263838
086060,6490,55882709630,4579728,31524945450,8610587
208710,1935,55864140795,99627,192872985,28870357
054180,2070,55825264890,294802,595069185,26968727
001810,2515,55675812500,15599,39036525,22137500
021050,1170,55545270300,180001,211072640,47474590
119830,6480,55438447680,235150,1518051800,8555316
311390,7640,55435840000,283299,2191301430,7256000
246960,10950,55233814800,158621,1707502990,5044184
049830,9000,55189008000,19417,172462080,6132112
225430,2580,55178589000,10414087,27763531305,21387050
060540,2105,55010609130,101323,212043680,26133306
256940,12850,54985150000,105655,1386130150,4279000
013000,1915,54970134365,443853,850900055,28705031
286750,12050,54949241150,404494,4896217150,4560103
039670,917,54949071884,0,0,59922652
017250,2610,54928668870,92664,241796985,21045467
250000,8090,54613429970,129223,1052229620,6750733
092600,2605,54568237500,349109,924232405,20947500
097800,1460,54386292100,116910,169098625,37250885
007770,15450,54229500000,35170,548854000,3510000
054090,2170,54161533440,241271,522139790,24959232
027580,1160,54150100360,651953,757225020,46681121
033310,2460,54052131060,74220,182233995,21972411
003310,1525,53973333750,9740206,15596636300,35392350
327610,9890,53937241350,2577,24939990,5453715
051490,3795,53889000000,14457,54624705,14200000
056090,6940,53888364360,8081,55851120,7764894
039290,6180,53728784040,25346,156224230,8693978
024910,1500,53728507500,1716743,2467125045,35819005
101170,3975,53662500000,58991,234452345,13500000
131090,1410,53580000000,390924,542333130,38000000
024840,1615,53215619520,93560,150524345,32950848
044060,5380,53184829280,224274,1194793600,9885656
018470,758,53177910690,87360,65757045,70155555
187790,2060,53143581300,125449,257786235,25797855
001620,803,53031783816,101455,80751258,66042072
068940,1700,53005527400,1000240,1623286945,31179722
078350,5300,53000000000,45420,238728980,10000000
900280,567,52957800000,1658514,945417077,93400000
041590,1120,52931173120,100989,113681470,47259976
052220,2295,52785000000,40078,91759790,23000000
036710,1475,52711955525,14170,20862100,35736919
217330,9310,52451273840,11675,108027160,5633864
024830,6280,52438000000,0,0,8350000
052900,1115,52277331385,1458373,1643360975,46885499
037230,2090,52250000000,314312,646636930,25000000
006880,4415,52224408070,129917,577145545,11828858
004830,3330,52214400000,206404,692656475,15680000
032680,1580,51906281660,38068,59872345,32852077
071850,3130,51861558440,34711,108114590,16569188
138070,5780,51859217740,3746,21647630,8972183
006110,4700,51700000000,17129,81080800,11000000
095910,3865,51653100665,15207,58564525,13364321
012860,1905,51435000000,721127,1365433095,27000000
067920,4675,51406856325,17273,81032100,10996119
208860,5240,51383371880,61913,326573090,9805987
142210,5170,51348181500,21007,108410880,9931950
054920,2730,51314556930,32057,87037430,18796541
089850,7210,51304175370,19904,142853400,7115697
253590,1385,51022268455,178467,246029345,36839183
092300,3445,51020164065,109398,375311765,14809917
106520,695,50924147030,668217,468239819,73272154
175140,14000,50794912000,6214,87404550,3628208
010580,878,50775929690,1504493,1297977745,57831355
000440,8150,50751109500,1053170,8948990850,6227130
015540,7720,50649252480,53822,412897470,6560784
043220,825,50622186450,258134,211701820,61360226
059120,7270,50496802050,43059,312403520,6945915
110020,10600,50174336800,747244,8365836960,4733428
027970,1695,50109279915,170478,280623520,29562997
186230,10600,50073043200,23528,246755700,4723872
101390,1185,50034456450,374368,444309875,42223170
096610,6150,49943965500,45396,279142390,8120970
115500,4160,49920000000,26465,109641225,12000000
075970,2710,49864000000,379813,1026010425,18400000
263020,6420,49839756840,1630,10509530,7763202
025950,5920,49728000000,4393,25887520,8400000
215480,1215,49648230315,4202739,5218771575,40862741
029480,1130,49646872050,1660969,1921665455,43935285
131760,1155,49574171955,439317,508731875,42921361
049120,1880,49556694720,534444,995674330,26359944
084650,4740,49345684680,380280,1823421130,10410482
101930,5270,49178085350,5350,28151390,9331705
008470,5850,49168080000,142930,829030200,8404800
001000,2025,49162018500,96861,195462580,24277540
041020,1310,49076739600,103323,134872870,37463160
221980,12150,49022820000,3538,42937150,4034800
101730,5750,48905095500,45681,257350970,8505234
050090,707,48881231994,472829,331021488,69138942
063760,9950,48859475000,28286,282800720,4910500
00499K,49450,48837957350,5000,247618350,987623
006920,4470,48812400000,53665,240444235,10920000
002220,2185,48774291050,17918,38857440,22322330
006050,1395,48678863985,461578,645385780,34895243
042600,3915,48638292210,2984,11706925,12423574
000105,205500,48536634000,43,8815500,236188
062860,4915,48524418800,6695,32561590,9872720
147760,4480,48472999680,134889,601659145,10819866
114570,512,48459274240,9491523,5297406304,94647020
072130,3670,48427316180,15362,56394855,13195454
123700,3100,48375183800,6356,19636105,15604898
269620,2685,48330000000,216140,579743285,18000000
033230,2520,48278842920,7460,18713645,19158271
109820,2705,48208764270,47866,128656615,17822094
007630,1225,48156675700,0,0,39311572
045510,1495,48152891540,4762,7082035,32209292
081580,3095,47997702585,9346,28901810,15508143
052460,3280,47914030080,404131,1309960345,14607936
023350,4375,47906250000,281783,1268353380,10950000
263810,5040,47866306320,24897,124405455,9497283
013810,3260,47776832200,69986,225724585,14655470
