티커,종가,시가총액,거래량,거래대금,상장주식수
091090,1125,164192706000,2494295,2874660605,145949072
000320,12350,164145714850,94810,1199764950,13291151
068330,3710,164041879400,219852,826052425,44216140
186230,15100,163384838800,52251,801973650,10820188
105330,13450,163220887900,78340,1068764950,12135382
067080,8750,162895687500,26581,235329120,18616650
315640,17550,162824442300,232845,4283217450,9277746
095190,3820,162659561340,124963,485286590,42581037
109820,7960,162333374400,451072,3713928600,20393640
046140,7560,162264475800,21508,162369530,21463555
078520,5990,161930419410,11569,70060640,27033459
013990,4920,161806677120,168772,843954135,32887536
171120,8560,161729010560,39257,334888760,18893576
282690,11750,161362926250,7007,81966650,13733015
950140,8090,160731035940,484216,3779942300,19867866
066980,4160,160493935680,106332,444985950,38580273
049960,17000,159800000000,14745,253589200,9400000
065530,3020,159637200000,95411,287240805,52860000
303530,21850,159560695650,76734,1696086850,7302549
302430,16200,159297969600,72410,1196517800,9833208
089470,4985,159021500000,295046,1486139365,31900000
066590,4450,159009113250,245802,1114077010,35732385
067170,10300,158533531500,63854,661849200,15391605
090710,972,158407518456,4604289,4571846378,162970698
327610,18850,158097249700,3216,58803500,8387122
124560,8080,157857279360,134269,1080788050,19536792
027050,3940,157600000000,44881,178672575,40000000
018700,5020,157508729820,791363,4047994785,31376241
339950,3500,157313292500,1469420,5459173320,44946655
191420,19350,156905937900,8849,173171850,8108834
000300,1295,156693412330,15306154,20779857095,120998774
007110,2020,156462352200,1685847,3478064990,77456610
054670,10850,155750882000,349628,3773537150,14354920
086820,19200,155681779200,31755,617653000,8108426
052330,9990,155589774480,48445,487889480,15574552
024890,3770,155509303040,551138,2074880325,41249152
041590,1700,155140206500,27430235,47327699960,91258945
138360,4480,155061688320,0,0,34611984
108380,16200,154990794600,41481,672765950,9567333
004080,16300,154850000000,5730,93624750,9500000
000230,13400,154641360000,38282,513089800,11540400
396690,5320,154599200000,83314,442533810,29060000
039340,6700,154100000000,57600,384046950,23000000
011370,1525,153864669125,974049,1484106365,100894865
067390,5980,153659054120,103530,622306410,25695494
004770,4405,153492273455,19949246,95370974335,34845011
002450,1695,153449900925,309382,529847355,90530915
061250,2335,153254346255,173171,409911855,65633553
950200,7990,152877088470,52184,420149460,19133553
353810,4470,152836988400,95170,429710205,34191720
004060,755,152830844800,5179094,3996321968,202424960
274090,12950,152603939600,70071,915453700,11784088
038070,18350,152317404600,114088,2149766500,8300676
016880,1905,152261087400,1671546,3228657645,79927080
377220,10750,152166250000,467758,5195683500,14155000
092870,14500,151903841500,79524,1169166800,10476127
066620,20250,151875000000,25619,514744000,7500000
002630,1280,151786246400,670084,859251555,118583005
263700,8780,151332360960,191042,1702253230,17236032
015540,6410,151245174310,0,0,23595191
014470,2515,151031433900,294975,756251305,60052260
297090,15750,150891300000,22106,351745900,9580400
140070,4070,150541160000,63794,260038345,36988000
071670,15050,150500000000,250169,3851272400,10000000
060900,871,150497307155,625884,547538803,172786805
017550,2780,150078753140,1630053,4671927000,53985163
128540,10300,149955640000,1190247,12032506600,14558800
311390,20450,149857497750,169132,3427000050,7327995
051380,19500,149565702000,112679,2189974750,7670036
017180,4405,149564964870,53373,236296430,33953454
263600,9350,148948398500,1626263,15774327730,15930310
367000,18000,148854726000,57384,1060018800,8269707
153710,10200,148812471600,297133,3149633450,14589458
008040,1050,148201830000,697870,734412650,141144600
073560,2140,148168556020,214063,459531605,69237643
009190,4605,148134395220,160662,737614820,32168164
085670,6100,147679493300,1339125,8066621680,24209753
101140,2765,147642207300,494763,1368594065,53396820
003547,14750,147500000000,17799,263352600,10000000
046120,5900,147313737000,156826,943876490,24968430
052790,13000,147298294000,666809,9053682400,11330638
000700,5650,147136237800,54372,308564730,26041812
002700,2070,147068368470,1401973,2925065745,71047521
302550,24000,147062784000,22832,555871050,6127616
042510,3795,146740301070,301285,1159211105,38666746
072870,12300,146627795700,26666,330947300,11920959
122310,10050,146266132200,39907,401196440,14553844
036010,11000,146222274000,214400,2362472450,13292934
004150,3480,146189847960,150146,523839860,42008577
304840,13000,146184220000,41297,539708800,11244940
003460,2575,146008718625,40582,104966955,56702415
205100,4155,145974594315,129322,542030150,35132273
004720,9580,145936096540,97644,947350620,15233413
37550K,69000,145858065000,8054,552147300,2113885
330350,11050,145734273100,706749,8061992950,13188622
094170,8290,145717524740,1275967,10759777800,17577506
239890,31900,145686215400,68451,2128911500,4566966
241790,14550,145538324700,34198,497746900,10002634
109860,15950,145145000000,471134,7382637850,9100000
002880,1260,145018583640,2480848,3194433745,115094114
032850,8720,144955114960,213810,1884027950,16623293
049550,7390,144890387030,14612,107871600,19606277
130580,9400,144760000000,4200,39680890,15400000
204620,2970,144747972270,78710,231727795,48736691
317240,1560,144579294600,3638127,5694853165,92679035
310200,4905,144196449345,216094,1075996225,29397849
227950,1830,144159560280,500503,925775870,78775716
101930,15400,143708257000,136078,2113226700,9331705
210540,13000,143542204000,132907,1732233950,11041708
071460,3980,143149834100,68108,272142955,35967295
214610,7820,143080717940,85782,681743980,18296767
060560,1120,142989868000,737641,836634530,127669525
050110,1935,142849668330,720116,1394450500,73824118
005740,9620,142831478140,1379283,14140486620,14847347
054220,5670,142662155580,0,0,25160874
066670,7630,142619334340,3625620,30932976580,18691918
072020,14300,142428000000,42322,608820950,9960000
006660,17500,142210495000,125903,2270108700,8126314
014530,4075,142092886500,5580344,23253833615,34869420
241710,13300,142044000000,323124,4439370650,10680000
064820,4575,141375405600,93065,434547720,30901728
012860,2145,141147685965,2997412,6489536105,65803117
006890,12150,140940000000,34145,420577750,11600000
142280,6660,140641104780,358402,2452373500,21117283
042040,965,140579008485,1320567,1295536898,145677729
120240,19550,140572144050,44028,875261550,7190391
053690,12800,140256640000,2242278,28549569000,10957550
140610,14600,140224298400,4638,67746750,9604404
036560,8900,140175000000,35622,316989220,15750000
073640,1905,139970901795,83881,159349540,73475539
029480,1225,139595138375,525333,629603570,113955215
043220,1530,139406526810,436734,676946475,91115377
032560,8700,139200000000,91427,803838460,16000000
214430,19550,138937158000,82296,1610320400,7106760
382800,19300,138277127400,103627,1984767450,7164618
011090,2300,137980774300,592919,1388937155,59991641
312610,6810,137949407280,78936,538862190,20256888
079960,17550,137943000000,43594,775864750,7860000
046210,4285,137705588100,3382543,15810684865,32136660
010040,3350,137574657700,40715,137758320,41067062
234100,4105,137442571435,480375,1983901900,33481747
007820,6860,137432869560,101317,701763320,20033946
060310,2970,137426393610,196850,595295975,46271513
217950,33850,137071885350,2290,78018250,4049391
035610,5010,137003444970,93225,473475985,27345997
008970,1150,136718083500,700148,816665630,118885290
261200,9250,136510482500,176876,1652636880,14757890
071970,4810,136440344560,158176,767768690,28365976
014200,1810,136186857980,875653,1619820090,75241358
123570,6110,136106836580,34440,213102100,22276078
089850,19100,135909812700,208591,4074630650,7115697
100840,18100,135871469100,15677,288557200,7506711
217500,4270,135837240000,323961,1399882430,31812000
064800,1630,135580347010,4106172,6820597205,83178127
060370,6180,135342000000,1254759,7496207730,21900000
040300,3220,135240000000,27535,90275020,42000000
064240,3855,135071536260,76756,299419885,35038012
038620,2115,134415525600,3928441,8413491795,63553440
011150,3740,134381091020,145131,550893715,35930773
012690,3665,134033649575,153030,567975870,36571255
023810,13400,134000000000,146343,2018496350,10000000
034300,33450,133800000000,26883,908164000,4000000
002410,5380,133596063160,755225,4254389840,24831982
241770,13100,133523584000,7113,93734300,10192640
054800,12900,133486052400,2443,31461600,10347756
306620,3340,133341176720,204298,701900665,39922508
012200,4090,133334000000,138217,570171525,32600000
000440,21400,133260582000,5762821,124126737300,6227130
058110,8300,133219399000,214029,1807765940,16050530
123690,8290,133203720000,19629,163091640,16068000
033200,9290,133136708650,283700,2679519460,14331185
017000,11400,133015507800,803731,9367999700,11668027
276730,2345,132835364795,203931,485523295,56646211
005430,41900,132670274500,2100,88434200,3166355
150900,11400,132581110800,115557,1339649050,11629922
005710,6610,132448536000,23624,155974280,20037600
134580,10100,132447208500,202248,2011136380,13113585
120030,105000,132053355000,1850,196507000,1257651
067570,4020,131955342240,172020,698151470,32824712
059120,13500,131606046000,6037602,90614581950,9748596
225220,13750,131548725000,38848,535973900,9567180
215100,6460,131451012840,2150226,14599469260,20348454
013700,2905,131167373400,9452232,29229306625,45152280
040350,1040,131012410880,390836,413618930,125973472
003650,75100,130649367200,86530,7222109900,1739672
001540,10000,130424200000,22706,227392800,13042420
005320,2370,130262253120,510771,1221199470,54962976
087260,4010,130174408460,754429,3099193010,32462446
025750,1615,130112715635,820391,1342632620,80565149
005750,7800,130043472000,124085,968252720,16672240
347000,15750,129957093000,39014,623312350,8251244
126880,5600,129947456800,90137,507861590,23204903
093520,8000,129304736000,133754,1083948220,16163092
068050,4745,129291674590,216578,1047330785,27247982
067830,3150,129278819250,26658,83918205,41040895
047400,3070,128940000000,1910080,6010012290,42000000
376290,7300,128899750000,1366960,9875830430,17657500
129890,13100,128818614200,34553,455113850,9833482
060230,1485,128666454345,6961662,10365209910,86644077
290520,15900,128174352000,53981,865244300,8061280
203690,2800,128119454400,214064,614415820,45756948
253590,3400,128103503400,91693,309724560,37677501
014580,4640,127985584000,145889,679449385,27583100
267290,21700,127930310200,6942,151207350,5895406
037330,2915,127925427960,127535,378077670,43885224
347740,17050,127920080200,8990,154287550,7502644
950170,3640,127420081880,25190,92467170,35005517
149980,9030,127322954850,13924913,139869348540,14099995
264850,4385,127277571720,16750675,68131112775,29025672
037230,4200,127271739000,112933,479731300,30302795
019590,1620,127006125660,635592,1039490300,78398843
016740,3835,126810717800,132661,516847365,33066680
005990,9230,126619945920,10458,96346750,13718304
093190,6580,126591994900,69947,462570980,19238905
008250,11550,126502934250,154479,1796753550,10952635
219130,20000,126285800000,48123,960233850,6314290
049480,4015,126160867745,5393871,22890111770,31422383
006370,11650,126071768150,19992,230140400,10821611
000220,7300,125796162300,244286,1827910470,17232351
004440,9880,125791636360,24283,241032710,12731947
033320,6580,125772962560,167518,1122568160,19114432
046390,2910,125633235030,533800,1592667725,43172933
048430,10900,125568000000,177387,1975516750,11520000
019440,14650,125550500000,5787,84753950,8570000
181340,17600,125313760000,210805,3757161650,7120100
322510,8260,125229769140,193435,1602454380,15160989
318010,15750,124887073500,134282,2108015700,7929338
155650,6250,124839737500,81761,516627000,19974358
104540,10550,124803356100,60463,641854150,11829702
335890,2180,124747751020,403064,884821700,57223739
140670,13400,124662076000,6406894,93061355100,9303140
064850,10300,124424000000,16583,171550050,12080000
007680,9240,124245419760,30273,281022270,13446474
053980,7000,124235174000,51418,361672800,17747882
001260,12600,123845576400,62274,817470800,9829014
092440,4235,123662000000,66054,282140245,29200000
053590,997,123585948534,313921,313361049,123957822
047080,4975,123279684100,112384,565075430,24779836
305090,16950,123084120000,50551,875594600,7261600
012340,4090,122882013180,8717172,37489940165,30044502
065130,7690,122857416330,34281,269755290,15976257
038680,7610,122758234140,177517,1365123710,16131174
044480,3795,122745407895,283418,1083700105,32343981
010960,4900,122500000000,110204,547674255,25000000
141000,10100,122358571000,41866,426947250,12114710
217730,3225,122349808125,231450,758681665,37937925
024810,1465,122274207695,695220,1029876500,83463623
200780,13750,122270280000,27510,382968100,8892384
045520,18750,121875000000,19485,368151800,6500000
272110,15350,121654813250,39924,617358550,7925395
068940,3500,121379027000,245087,892409120,34679722
069540,4655,121318405180,953992,4514934345,26061956
044820,12600,121009404600,5225,66411850,9603921
098120,14550,120950745300,193331,2780034150,8312766
002760,2015,120698500000,618043,1260545440,59900000
013310,3110,120688470020,468729,1486738000,38806582
260660,7870,120623655270,24557,194086570,15327021
005870,8540,120550768100,343072,2962033930,14116015
065950,4270,120547659540,167515,723263690,28231302
009460,2020,120528321720,374765,761931345,59667486
033830,1205,120500000000,1369703,1704190675,100000000
036090,1335,120458898975,1399505,1910880160,90231385
156100,8990,120400759570,56396,517490780,13392743
023000,3010,120400000000,57348,174256495,40000000
263770,5080,120396873760,73850,372367920,23700172
025820,3600,120391200000,317707,1157255170,33442000
032790,4075,120352455875,0,0,29534345
004910,9390,120192000000,358559,3446247780,12800000
198440,3755,120084749800,861808,3265954665,31979960
007540,41750,120064650000,890,37322750,2875800
118000,1475,119952034175,479192,713131015,81323413
015230,8380,119717643700,28639,241377210,14286115
020710,5960,119485901200,116643,701828580,20047970
024910,3335,119456381675,129872,436583930,35819005
121850,7190,119455918250,3307917,24751062050,16614175
03473K,211000,119454485000,1043,219406500,566135
307930,7650,119416500000,50952,389647450,15610000
264900,9530,119352290500,348709,3433252760,12523850
372800,20650,119294637000,16451,345026350,5776980
239340,4420,119249982280,83208,371807135,26979634
089150,6940,119021000000,421561,2977425240,17150000
291650,14050,118949070300,133062,1900963150,8466126
263690,10500,118918905000,15928,169338050,11325610
015020,2775,118913190000,697551,1998583175,42851600
109960,665,118832319305,597576,399821770,178695217
016250,58700,118823298900,7459,440955400,2024247
225330,6370,118702580360,19909,128624240,18634628
134790,59300,118600000000,687,40630100,2000000
033540,2365,118569584815,230022,550099315,50135131
000890,859,118554437461,588673,507344816,138014479
024060,7900,118500000000,16612266,135669932210,15000000
307180,5280,118463236320,144888,770989980,22436219
035000,7150,118456974350,62152,444821850,16567409
011700,3645,118266220395,939152,3497942825,32446151
232530,7890,118110483270,1729,13040270,14969643
131030,7130,118107002610,43337,310245040,16564797
049720,8250,117975000000,12263,101305950,14300000
080000,3430,117727444100,44797,155334245,34322870
066130,9180,117504000000,83045,773575150,12800000
063440,2585,117434363090,536781,1413609575,45429154
093920,6310,117366000000,30122,191951480,18600000
003480,3970,117233353640,27038,108014610,29529812
004650,12750,117183783750,27150,347297200,9190885
092300,6540,116891578200,3507154,22686435680,17873330
217820,10150,116859355550,374060,3901500700,11513237
226440,2025,116819447400,18732716,37130357740,57688616
180060,13250,116688324500,5275,67946050,8806666
034590,26650,116587194100,624,16656300,4374754
009300,18300,116571000000,13614,245159150,6370000
036120,3280,116440000000,49762,164523405,35500000
004270,3210,116241033600,197063,624262095,36212160
065170,1305,116106579495,751779,994955310,88970559
100590,7840,116045555360,37779,299523690,14801729
001290,1190,116031919850,99815,119749625,97505815
078860,1240,115622002000,935466,1186330920,93243550
040420,7340,115073231680,26429,194958760,15677552
007720,1140,114912513000,427561,490514655,100800450
128660,4625,114715581625,285986,1344911340,24803369
351320,5630,114547338180,108061,598601500,20345886
011810,4000,114485816000,66164,266155325,28621454
024900,3510,114303079800,270707,959579990,32564980
003350,25150,113979800000,6480,161077700,4532000
096630,1720,113808958280,242699,418791060,66167999
222040,5500,113454000000,34896,192737810,20628000
265740,12700,113433860000,33613,430140900,8931800
234300,4370,113396526940,85233,373711345,25948862
039020,5020,113375239180,223645,1140082105,22584709
187660,5190,113330137500,99254,520610770,21836250
092460,6430,113280312810,563271,3650637840,17617467
335810,9960,113205957600,54073,538719810,11366060
321820,16400,113118704800,21297,350380650,6897482
013520,2260,113115829520,2586792,6158397885,50051252
044060,8150,112884908350,103005,845267560,13850909
003610,2665,112767049850,245922,650542040,42314090
152550,1610,112732200000,59623,96725490,70020000
011320,5820,112446444900,48390,286819020,19320695
009320,2360,112445445000,280899,666328970,47646375
014190,3170,112217702020,422102,1359054635,35399906
027830,2805,112200000000,462139,1348292705,40000000
052220,4875,112125000000,166579,805791925,23000000
900100,3585,112029919965,0,0,31249629
053700,5950,112002181200,206375,1239480050,18823896
389030,10300,111953944500,29746,305653300,10869315
039830,10400,111934056000,248487,2563499050,10762890
001840,5650,111902544000,261471,1509866940,19805760
001140,1710,111848926590,2323875,4071645675,65408729
058970,20600,111776836000,130364,2662628350,5426060
072470,5910,111624185310,56212,333525150,18887341
012790,9950,111611000700,83759,852341880,11217186
224110,20900,111606000000,73996,1585725400,5340000
114450,7440,111600000000,715601,5571916190,15000000
037370,13450,111466565650,135911,1860432200,8287477
200470,6030,111411419670,103681,629105040,18476189
138690,6500,111309841500,1198983,7730817200,17124591
206400,4070,111248679960,53684,225551895,27333828
042520,11000,111132791000,40514,447602600,10102981
036640,6790,111049092000,289066,1985387810,16354800
002600,185000,111000000000,58,10823000,600000
004410,298,110950327430,1906902,572684245,372316535
307870,3675,110915910000,56172,206174770,30181200
003720,3260,110840000000,1484774,4858750625,34000000
015710,6320,110792760000,24986,160692830,17530500
006340,1560,110786468520,806486,1277590450,71016967
200350,17700,110598786300,95911,1735986450,6248519
001045,48800,110298882400,1418,69059700,2260223
034940,3560,110288184120,228089,824397750,30979827
037440,7920,110266002000,7098530,53430024960,13922475
005010,14050,110118490750,38490,548172550,7837615
171010,8190,109933010460,256005,2118101670,13422834
002360,989,109911258970,11925916,12097538949,111133730
000910,7040,109905797760,367925,2620560950,15611619
170030,7150,109681000000,120983,878114580,15340000
056730,1550,109591063600,0,0,70703912
013870,5740,109474887200,51591,299582490,19072280
031820,904,109430525264,1686219,1554310733,121051466
264660,13000,109271240000,23737,309101500,8405480
030350,3000,109135485000,644266,1944784235,36378495
033130,2935,108933308645,448639,1324868550,37115267
017650,12100,108900000000,32379,391236100,9000000
027580,1890,108775882530,365771,698381780,57553377
117730,7640,107856424120,265408,2082378370,14117333
065370,16400,107844333600,73447,1213322950,6575874
076610,940,107575589980,771681,740460816,114442117
143210,4920,107567278560,21108,103443400,21863268
017040,2480,107477285200,240985,609263885,43337615
350520,5210,107326000000,62303,321049645,20600000
041910,9020,107322332260,19635,178237750,11898263
170790,15650,107301564500,49191,777147350,6856330
313760,21550,107060400000,214959,4717121700,4968000
015590,463,107050988394,897155,415197020,231211638
380440,2085,106939650000,211379,437515405,51290000
081150,4400,106780968800,1124968,5053157560,24268402
005800,118500,106650000000,533,62425000,900000
088130,10000,106629380000,87198,882041670,10662938
075180,5550,106560000000,6758,37876660,19200000
035620,1430,106448735250,863855,1261350710,74439675
003780,8180,106340000000,106101,870567500,13000000
148250,13900,106202797100,42115,585371300,7640489
173940,7390,106156463200,25753,193648520,14364880
290690,12850,106100432550,1135622,14387254750,8256843
065650,2425,105768700575,100534,248027140,43615959
000520,7800,105590807400,47949,374402340,13537283
019010,2190,105558000000,72112,158201710,48200000
263800,6550,105524299000,356621,2410517680,16110580
012160,1040,105362786880,276800,288916485,101310372
072990,15050,105283945550,23383,352478500,6995611
008260,3680,105248430560,196751,728884530,28600117
099390,25600,105185177600,29946,773598950,4108796
092600,4435,105151295440,140935,621315460,23709424
037950,1245,105137161155,263490,331882555,84447519
086040,7160,105016600680,60330,434901560,14667123
159010,23600,104899946800,138456,3314118200,4444913
041520,8600,104823078000,32427,280333470,12188730
037030,5940,104610349800,22052825,134410845910,17611170
025550,4370,104483195260,595917,2660203905,23909198
303030,2920,104377350560,1599220,4838635960,35745668
343090,19100,104254007500,14056,269183500,5458325
001550,20050,104104391950,120990,2481546600,5192239
016920,4120,103902757920,346748,1420417205,25219116
053260,5520,103334400000,319148,1746034580,18720000
119650,5870,103312000000,65804,391269900,17600000
007980,2145,103280864115,160024,341719485,48149587
004840,5180,103237400000,4902,25361710,19930000
351330,12450,103192074000,45346,569152650,8288520
322780,2885,103155119490,174177,507815290,35755674
262840,10450,103037000000,66317,711948350,9860000
083650,3960,102960000000,132827,531472065,26000000
238490,9100,102941347600,17371,159988580,11312236
065710,19950,102742500000,5426,108763250,5150000
225190,10150,102716985000,12892,131321800,10119900
900260,570,102689172510,45481000,25990443748,180156443
066900,4500,102350263500,295459,1306089305,22744503
129260,3440,102332686560,104108,357968235,29747874
009780,5810,102256000000,7966,46470090,17600000
065510,8600,102192690600,18639,161493110,11882871
321260,3785,101937937940,21115581,84445662925,26932084
246690,2605,101922914795,1447971,4006477960,39125879
057540,2190,101724087450,1910518,4381470260,46449355
038460,5050,101443390000,190452,979650360,20087800
078000,10450,101393277700,10927,114874450,9702706
229000,15450,101327604450,27244,418844450,6558421
256150,12050,101135650000,190350,2295033450,8393000
009200,2430,101110623300,105231,258019060,41609310
263860,10700,101057220000,80563,864595400,9444600
052300,1120,100920580320,701841,805779225,90107661
230980,1705,100793093720,924548,1601661280,59116184
317530,14500,100792342000,143587,2129382900,6951196
090410,2185,100693747575,1811226,4055643285,46084095
039240,4025,100625000000,2041081,8437862345,25000000
002720,5220,100621189800,131185,704165710,19276090
331920,12300,100419020400,52575,657286250,8164148
010580,1530,100210979160,0,0,65497372
900250,1395,100203723270,1475185,2079217490,71830626
042940,1210,100086816170,295045,362706975,82716377
097800,2015,100079289115,232081,472605025,49667141
016600,562,99978450076,1964670,1122443171,177897598
137940,1275,99859264800,6935502,9421150225,78320992
036670,8860,99852200000,10765,94764340,11270000
219420,8700,99784710900,488524,4313015100,11469507
196450,2420,99782954920,172540,418510590,41232626
227840,10950,99654154200,20394,221254900,9100836
065560,5770,99593806250,0,0,17260625
058850,2330,99456050000,170958,404146645,42685000
022220,1920,99445591680,221169,424807585,51794579
011390,94100,99369600000,4629,447417900,1056000
096690,626,99214583500,2090983,1325895517,158489750
008600,1475,99173157525,1759265,2673663900,67236039
094860,993,99109952709,1183621,1183965493,99808613
163560,7130,99107000000,10890,77796840,13900000
040160,8220,99096497700,150774,1273519190,12055535
069510,9060,98844600000,3710,33840760,10910000
009440,4405,98826086900,52707,230095875,22434980
089230,569,98693158679,837092,482416448,173450191
170920,12300,98638164900,58682,727921650,8019363
057030,6040,98528689880,126802,775626160,16312697
084180,1715,98462674170,133697,226248070,57412638
002200,24600,98400000000,10922,269777000,4000000
269620,906,98367405270,2336795,2155492050,108573295
053050,3280,98359318160,19453353,63178880120,29987597
042500,6400,98284019200,875599,5773845370,15356878
050960,14550,98227050000,44896,664603550,6751000
016790,15950,98100251700,19554,311698800,6150486
002795,15200,97945304000,12316,189063850,6443770
086670,12000,97758348000,55583,660010550,8146529
143540,2190,97673770050,484136,1065822645,44599895
090470,6690,97659335520,50062,337586460,14597808
052600,8440,97597628000,1531803,13597963280,11563700
087600,11950,97590368100,74214,901070150,8166558
016670,973,97551057352,0,0,100258024
357250,4850,97485000000,10012,48408630,20100000
327260,12100,97377133700,51984,637763250,8047697
019990,9950,97073075600,138044,1391857060,9756088
091590,8250,96855000000,22813,191988650,11740000
317870,12600,96806493000,60880,757087950,7683055
099220,1820,96768377160,444512,819993020,53169438
089790,9380,96759511940,148609,1413602520,10315513
009180,3520,96720536000,186956,665217810,27477425
208710,2330,96535189960,1029221,2416846160,41431412
014970,6380,96497500000,214336,1425785250,15125000
093240,3095,96424099810,237447,750247485,31154798
211050,21450,96396085500,649,13976550,4493990
000500,23150,96312033050,13311,313075650,4160347
073570,1190,96276798870,1664903,2021985160,80904873
024800,3075,96181750350,151149,469652590,31278618
053350,4855,96084897180,72731,359029425,19790916
033230,2450,96077681000,390336,972030675,39215380
032680,2610,96042085740,1038765,2736199750,36797734
080520,8170,95969795530,3026550,25631604740,11746609
024880,5400,95678550000,250376,1352335430,17718250
347700,9450,95631826500,61918,593841500,10119770
083500,11400,95597230800,54452,621691900,8385722
049430,10550,95456400000,23945,250668700,9048000
222110,8940,95407054200,7567,67389900,10671930
047770,2505,94795718010,87681,220723475,37842602
378850,4985,94683210655,138544,700267045,18993623
065150,755,94588215775,74991,56695726,125282405
069410,9220,94457277280,88198,825087780,10244824
124500,4740,94360758420,70754,338550825,19907333
100220,7260,94356339660,42852,313132490,12996741
007590,6910,94097457070,37705,261503270,13617577
049800,4695,93900000000,60667,284326345,20000000
010600,1600,93883590400,635486,994762655,58677244
038530,1125,93675970125,920579,1050295705,83267529
004590,6240,93600000000,50914,318531760,15000000
023770,10750,93562936750,93078,1009337250,8703529
101330,3905,93556724140,711730,2843700730,23958188
133750,3995,93511272615,144236,584559020,23407077
020760,2705,93236713630,731511,1884989870,34468286
014710,5410,93152317630,84529,464155620,17218543
159910,263,93141646987,0,0,354150749
052900,1800,92930482800,1359577,2488935335,51628046
021050,1955,92812823450,201351,395428145,47474590
002230,4715,92740480745,19514,92572005,19669243
109080,16450,92712200000,42946,713440200,5636000
293580,9680,92705360000,4665,44837040,9577000
000650,64800,92613456000,481,31152200,1429220
228340,4630,92600000000,89585,418504910,20000000
357550,16950,92462250000,15208,254700000,5455000
038110,2700,92257299000,528384,1448469085,34169370
127710,3050,92129544400,191626,582719825,30206408
027970,1600,92100795200,101679,162274430,57562997
044960,7280,92032908240,92354,677941620,12641883
317120,9520,91948920000,119165,1158655150,9658500
111110,9750,91937381250,32556,319642310,9429475
016090,2075,91885793250,200227,414324545,44282310
025440,910,91883922130,720415,669217251,100971343
012170,1140,91780483440,289589,335074780,80509196
215090,1140,91535654760,9371481,11042786525,80294434
041920,5720,91520000000,164167,953575040,16000000
006200,1955,91500130880,485825,957364275,46803136
242040,2670,91425339000,193486,521075185,34241700
090080,1665,91412261235,369048,618252310,54902259
014570,8300,91300000000,27337,230171400,11000000
011330,1255,91224019810,342064,429148330,72688462
086710,14900,91123185000,67717,1050490250,6115650
123410,3270,91040279280,131967,437411290,27841064
041440,5080,91012995520,11511,58590310,17915944
044990,12100,90883874400,17864,214275950,7511064
222160,11150,90804105900,507568,5820151150,8143866
196700,6320,90781390080,3058516,19161411020,14364144
072770,1750,90632153500,463040,821889755,51789802
255220,2190,90535184730,1332038,2887270735,41340267
043260,1695,90522125880,2124608,3677702670,53405384
076080,4345,90448761370,193163,836939045,20816746
078140,8150,90355618850,29536,244444980,11086579
133820,3045,89979750000,211082,645220050,29550000
079810,6470,89716662610,244300,1572902560,13866563
053160,14950,89700000000,167057,2572046250,6000000
002800,5910,89657655000,35993,214349070,15170500
004450,41550,89514447450,229,9494500,2154379
046940,4950,89468032500,172141,861968350,18074350
214680,1565,89068303510,533548,849393950,56912654
060850,10950,89034450000,8065,88401600,8131000
237820,6940,89020351600,42487,300779550,12827140
001080,21450,89017500000,5263,113242800,4150000
083550,8270,88944792780,19229,160853920,10755114
017480,5650,88721328500,54571,312027450,15702890
010240,7160,88230503360,61823,448188880,12322696
013810,6000,87932820000,386089,2325843720,14655470
338100,4710,87888600000,10135,47692120,18660000
006090,9320,87819927480,16366,153997450,9422739
049630,1085,87699140585,5839239,6718131385,80828701
155660,5480,87680000000,61559,339288410,16000000
006580,3260,87531000000,0,0,26850000
164060,11200,87528672000,48145,546319850,7815060
095270,5840,87432135040,100758,591987530,14971256
289010,6780,87218170860,115741,790292310,12864037
336040,22100,87066817500,494,10651750,3939675
105740,10300,87034093600,48078,502268050,8449912
333430,2830,86956694010,191147,541510745,30726747
120115,31400,86910804000,9406,296993100,2767860
066110,1130,86834027360,0,0,76844272
041020,2115,86711637150,349694,742964380,40998410
056700,2975,86676895725,68225,205232775,29135091
147760,8000,86558928000,106176,853927400,10819866
359090,1645,86335872385,280387,472727650,52483813
340360,2110,86320437600,457828,987580585,40910160
023460,2320,86304000000,22111,51387820,37200000
139050,812,86152003924,642370,529945734,106098527
123010,1495,85995173225,137554,203425135,57521855
039420,3555,85870065150,192810,688845960,24154730
290740,8510,85653243610,85091,737948670,10065011
053270,3240,85517123760,565129,1870476180,26394174
071280,5590,85508010770,124892,707157020,15296603
106190,12050,85419823100,12898,156112750,7088782
234070,24850,85330178500,0,0,3433810
002070,2860,85210811400,134120,388768225,29793990
008110,8120,85182429640,37394,308936010,10490447
069920,3290,84968730980,162617,533071130,25826362
092780,6450,84936567000,557118,3656185890,13168460
130500,5830,84797653160,255666,1528129200,14545052
273060,1745,84740239790,114757,201069880,48561742
290380,5830,84408640580,938549,5718719090,14478326
052670,2895,84328640280,251397,740607840,29129064
065570,7810,84301218100,96584,759803330,10794010
001560,8430,84300000000,12557,104080120,10000000
005360,4460,84281989220,196423,890728940,18897307
042110,1740,84093441360,644669,1158184230,48329564
041650,3915,84060726750,45945,181125200,21471450
043910,1360,84039796480,1222140,1675860365,61793968
054180,888,84011818752,843043,758172735,94607904
297570,2425,83956453650,348056,861628115,34621218
014440,4195,83900000000,102123,427957950,20000000
000157,93900,83856268200,914,86545800,893038
