티커,종가,시가총액,거래량,거래대금,상장주식수
008250,9740,106678664900,54641,532059960,10952635
066590,4315,106555917445,600139,2624523085,24694303
000650,74500,106476890000,463,34401200,1429220
065150,1315,106263055205,0,0,80808407
014580,3850,106194935000,2802947,11073770110,27583100
140670,11650,106051581000,137545,1614096200,9103140
041440,5910,105883229040,37706,222889720,17915944
950130,3905,105688551650,81797,320448740,27064930
069920,4130,105373204090,5258,21705230,25514093
001140,6250,105144000000,3159868,18889671835,16823040
211270,7000,105103628000,6585,45708630,15014804
216280,26000,105040000000,346,8652000,4040000
054620,5140,104826295940,533587,2776112040,20394221
017370,5710,104573248340,586,3328540,18314054
263700,16450,104547563750,33378,555694800,6355475
111110,13050,104400000000,904,11909500,8000000
027710,1180,104249968580,609733,723238765,88347431
055490,22050,104024182500,5305,116646000,4717650
104200,7010,103941125500,17310,120814020,14827550
094850,7420,103880000000,34442,255014930,14000000
016600,741,103738756602,363930,268586001,139998322
140610,12050,103695624300,9824,117176050,8605446
176750,11700,103646637900,2809,32433550,8858687
075180,5390,103488000000,10219,54840790,19200000
003080,5150,103103000000,6776,34736370,20020000
049480,3280,103065416240,4138443,13475332825,31422383
003480,3490,103059043880,21319,74230785,29529812
095500,4415,102823288195,74744,333491990,23289533
087260,6840,102600000000,269701,1866981910,15000000
007590,7530,102540354810,34004,257303510,13617577
057540,2520,102511117800,7853222,19463012840,40679015
094820,6780,102233647020,197989,1329524640,15078709
215100,5740,102163125960,10407476,60273650230,17798454
107590,43750,102015112500,771,33423350,2331774
174880,3375,102009375000,561303,1876191790,30225000
086040,6980,101821608540,41199,288622060,14587623
001570,2310,101751191850,24131,55250220,44048135
048910,8080,101637883680,78191,642981240,12578946
007860,4315,101315526860,3504,15072885,23479844
217620,2730,101015200650,58610,160706495,37001905
900260,1110,100767187500,1954797,2211583855,90781250
009440,4485,100620885300,38811,174655980,22434980
078140,9070,100555271530,63038,564511340,11086579
079970,3790,100380939440,186186,717380135,26485736
033320,5250,100350768000,118945,624296460,19114432
001380,2230,100270038890,393659,893598020,44964143
094940,15200,99927870400,149345,2261185500,6574202
140070,2700,99867600000,52935,142359755,36988000
090850,9160,99854076000,22520,206440380,10901100
023800,6580,99753642240,77459,509464730,15160128
149980,7070,99686964650,218906,1541036250,14099995
221840,5630,99629420210,49540,275613530,17696167
001750,7820,99537135880,15714,122363720,12728534
026040,6030,99517853700,219339,1310890630,16503790
182360,3740,99385888580,478040,1808327600,26573767
000040,524,99268695300,215941,112954382,189444075
004450,46000,99101434000,205,9450650,2154379
012320,41850,98976212550,1700,71015950,2365023
194480,8830,98934587100,1770,15520190,11204370
065680,9950,98845489000,13749,136180070,9934220
049630,1355,98637112535,1633633,2210288465,72794917
058850,2310,98602350000,46422,107032330,42685000
142280,10250,98577150750,26612,273449050,9617283
036120,2775,98512500000,1413115,4103395815,35500000
160980,9310,98465297140,49437,462210280,10576294
120240,13850,98340415350,34843,482494000,7100391
004770,3280,98322854400,481021,1581722220,29976480
010690,2815,98300954150,54236,152354590,34920410
241790,10300,98096293600,85283,884092750,9523912
006340,1440,98074326240,596603,868145420,68107171
900310,1815,98010000000,189861,347295465,54000000
011000,4620,97900091520,152361,710993445,21190496
017550,1810,97713145030,904643,1626129480,53985163
080720,16550,97706698400,27702,453658700,5903728
065950,3600,97670138400,1194183,4358610950,27130594
009810,1180,97549818840,8557517,9613833155,82669338
285490,21050,97394140000,95646,2002765800,4626800
259630,19050,97381504500,10641,201576250,5111890
035290,4065,97282657245,289226,1168859480,23931773
104620,20400,97219260000,4780,97626400,4765650
005010,12750,97176267000,55733,713254900,7621668
234070,27500,97166465000,100,2750000,3533326
061250,6730,96985747340,33020,222593110,14410958
106190,13650,96761874300,6424,86745000,7088782
041910,8120,96613895560,9171,74754770,11898263
026150,6440,96566602160,441282,2822360920,14994814
038460,4830,96498280200,463458,2218555315,19978940
027040,1385,96380553095,213261,298177330,69588847
000300,918,96340016736,207207,190715183,104945552
031310,6100,96212701400,289014,1779374870,15772574
053450,8150,96196740150,66647,542099000,11803281
004080,10000,96000000000,1734,17319340,9600000
217600,1500,95792010000,153369,228778420,63861340
148250,14150,95735673800,71303,1015012800,6765772
002300,19100,95594525900,2277,43236850,5004949
214680,2075,95594148175,4587492,9655475565,46069469
000850,43400,95480000000,3771,164487850,2200000
041460,4440,95279065560,33476,149440320,21459249
002140,3810,95019209250,3136748,11925751800,24939425
073640,1715,95004105700,121030,207097720,55395980
251630,12600,94818654000,163472,2099407200,7525290
900270,1185,94800000000,1765359,2132360070,80000000
198440,2960,94660681600,1296964,3915677840,31979960
090710,1235,94548595245,5275386,6557106860,76557567
139670,13450,94377452950,43089,582929250,7016911
043290,13200,94268209200,23861,312405000,7141531
016740,3480,94192046400,89896,312844640,27066680
072470,4985,94153394885,3530,17654600,18887341
076610,3315,93971962500,678440,2241373240,28347500
079960,11950,93927000000,64105,760519150,7860000
043200,2690,93919071570,242187,654322695,34914153
039610,9020,93901808000,276708,2483832270,10410400
131100,4120,93811679000,154849,634874220,22769825
250060,2910,93618523740,1464933,4377310285,32171314
094360,12600,93436900200,609968,7550253550,7415627
222420,2325,93367756875,359429,831358155,40158175
023450,25750,93261041000,973,25164000,3621788
042040,1010,93249812470,601582,611297810,92326547
004540,2500,93101732500,0,0,37240693
263690,8170,92530233700,162708,1343892190,11325610
003610,2185,92456286650,25093,54776190,42314090
009190,7500,92384497500,8541,63568350,12317933
086080,6010,92232350810,1738,10507850,15346481
065350,3800,91872983800,14389,54614025,24177101
084730,8810,91850258420,36906,325042340,10425682
099440,3320,91833630240,1065521,3625765565,27660732
060370,4185,91651500000,1946531,8174650510,21900000
064090,1410,91196907780,1329719,1905575380,64678658
119830,14200,91164653200,95063,1346941950,6420046
134380,41600,91100006400,911,38029050,2189904
104460,8500,91065812500,40967,351145540,10713625
122310,20800,91046924800,13857,290819400,4377256
019685,4680,90918313200,3072,14343910,19426990
137400,5120,90774666240,81661,421819090,17729427
305090,25000,90770000000,197337,5050450100,3630800
007630,2310,90219944430,598820,1391374885,39056253
196450,726,90064925346,734818,532503130,124056371
204840,2515,89997572345,216678,534350620,35784323
043090,3095,89713814835,165912,516391020,28986693
222110,9300,89668563300,33657,310288660,9641781
041930,5670,89586000000,276741,1599066410,15800000
094840,8550,89534232000,25174,216358060,10471840
163560,6700,89445000000,6717,44637370,13350000
080000,2605,89411076350,26946,70911065,34322870
078650,2245,89393118445,368465,827974795,39818761
005190,16750,89370697000,7230,122049550,5335564
053590,1255,89337237750,406226,513311665,71185050
031820,1865,89242984090,7784430,14837598950,47851466
014970,5900,89237500000,4094191,24392020675,15125000
204630,3115,89130974625,40327,124373740,28613475
041650,4150,89106517500,6029,25014920,21471450
021820,8910,89100000000,8716,77958800,10000000
090370,1700,88925276200,735719,1282539190,52308986
900340,2200,88900009000,1793437,4053470850,40409095
105740,10750,88826304000,98762,1058262050,8262912
122350,2870,88800982830,74111,213147030,30941109
057880,2230,88781837090,274042,619543265,39812483
017510,5810,88579260000,160739,931892660,15246000
096690,2935,88548207445,570028,1656524200,30169747
079190,2780,88360067660,0,0,31784197
047560,8910,88203654000,181019,1640618840,9899400
024800,3240,88171999200,90956,297314135,27213580
127160,1475,88080557200,2300207,3380517730,59715632
290550,10700,88075263100,35593,379360050,8231333
308100,13350,88065945000,336095,4614516400,6596700
003547,8800,88000000000,77172,677959340,10000000
134790,44000,88000000000,1763,77295300,2000000
039010,10200,87975000000,12531,127279100,8625000
145210,2990,87912180330,0,0,29402067
024880,5050,87900072750,130972,666849055,17405955
900280,941,87889400000,301656,285945303,93400000
302550,17000,87827797000,1815,31441150,5166341
004910,6840,87552000000,12023,81705640,12800000
013360,1620,87520305600,1942904,3090618710,54024880
018620,3370,87508833810,807450,2683697925,25967013
056360,8920,87387456000,130750,1174084060,9796800
043340,1210,87120000000,546458,662723255,72000000
002230,4425,87036400275,17314,76374145,19669243
092460,7410,87030286980,13645,100894550,11744978
207760,3550,86992764200,141448,500526730,24505004
123570,3905,86988084590,844109,3358145435,22276078
044480,7080,86981247960,41589,294553840,12285487
040300,2070,86940000000,127294,261995130,42000000
170920,11550,86855341650,106735,1247066400,7519943
090740,5420,86720000000,88088,474676680,16000000
119650,6660,86580000000,194036,1298747180,13000000
155660,5410,86560000000,225202,1236684780,16000000
002200,21450,85800000000,5592,119271300,4000000
187870,12650,85792300000,94726,1211660400,6782000
046070,2195,85746041920,0,0,39064256
101240,10650,85737196650,45773,494395700,8050441
067570,2985,85735832670,48264,141719830,28722222
006660,10550,85732612700,2058,21609500,8126314
014130,7140,85680000000,111100,792532780,12000000
053620,9940,85484000000,11492,113690230,8600000
058860,2455,85438910000,62809,154007440,34802000
033540,5030,85427960700,38558,193083150,16983690
203400,6890,85415164640,3279,21983220,12396976
046970,3445,85405404955,654220,2255942280,24791119
229000,15800,85205070800,5453,86156900,5392726
024950,6410,85083628570,28278,181827510,13273577
257370,13350,85039500000,27848,375382100,6370000
037350,5490,84930300000,20839,114185090,15470000
066130,6620,84736000000,180668,1182021980,12800000
005860,2150,84717922750,651804,1416950905,39403685
048470,8440,84400000000,334824,2782584500,10000000
004720,7280,84231958720,30589,223899230,11570324
068330,1905,84231746700,152438,290917575,44216140
002720,4570,84090376400,77127,354915380,18400520
131290,7600,84066860400,21480,162682710,11061429
060480,7580,84062200000,203668,1561583210,11090000
043710,2840,83823474720,94896,270722560,29515308
073010,2315,83785074955,373526,895896185,36192257
219420,8370,83700000000,10322699,91041081430,10000000
011090,1395,83688339195,267509,369034355,59991641
066110,1585,83687366000,378536,603459600,52799600
220100,14550,83649972450,4947,71943850,5749139
004780,5250,83491794750,10400,54458430,15903199
137950,3910,83487684590,93060,362293845,21352349
108860,3780,83371472100,0,0,22055945
064510,6580,83297582060,193104,1258395950,12659207
114810,6200,83178697800,17253,106517440,13415919
014190,2345,83012779570,134506,318626940,35399906
044960,6560,82930752480,816259,5403287220,12641883
001080,19950,82792500000,16613,331022650,4150000
009770,33100,82749040100,193,6338550,2499971
109860,11800,82600000000,9589,112464100,7000000
050860,4715,82512500000,1566104,7693530115,17500000
180060,10300,82468659800,7527,77160550,8006666
03473K,145500,82372642500,929,134472000,566135
083660,4170,82347662970,0,0,19747641
002920,3165,82123837500,36012,114175415,25947500
036170,2530,81873838530,91467,232951925,32361201
046390,1900,81791072700,327727,626100445,43047933
067000,6940,81776761300,12002,82957680,11783395
047080,3300,81773458800,321688,1058569045,24779836
124500,5050,81764171250,57217,289668210,16190925
038340,5780,81446471300,1956107,10627459400,14091085
000500,19550,81334783850,1682,32782400,4160347
219750,13000,81250871000,152775,2009604700,6250067
102210,1100,81066045500,0,0,73696405
025440,813,81024671859,124444,103170792,99661343
008260,2820,80652329940,82705,233237185,28600117
040610,2365,80616218540,2825472,7026051435,34087196
026940,4025,80500000000,352695,1432376615,20000000
010400,10550,80412100000,59239,618197600,7622000
013310,2650,80390945900,314994,844193805,30336206
105550,7270,80285648860,190404,1389821720,11043418
014570,7290,80190000000,24278,177097280,11000000
000910,5130,80087605470,299409,1530633940,15611619
032850,4815,80041155795,32033,154773865,16623293
036090,1100,80024244300,882257,971392340,72749313
005670,10000,80000000000,22285,222318380,8000000
063440,1775,79926748350,548940,984642795,45029154
112240,1815,79827028710,0,0,43981834
246720,6950,79803534850,19209,133740400,11482523
097870,9390,79721100000,84239,796404790,8490000
040160,6610,79687086350,94476,623759040,12055535
148140,10050,79603537500,59049,591006890,7920750
014440,3975,79500000000,3497,13878660,20000000
019660,2730,79396961280,42505,117178165,29083136
042110,1640,79260484960,452634,740904640,48329564
041520,6500,79226745000,191467,1234134010,12188730
036260,2220,79207637520,0,0,35679116
037270,1360,79112157440,86936,118819385,58170704
123410,2835,78929416440,946410,2751901985,27841064
050120,925,78920903800,875351,807635229,85319896
054930,26300,78900000000,116140,2992017200,3000000
079950,3390,78648000000,24368,82720125,23200000
015230,39300,78600000000,2645,104113150,2000000
092200,3270,78432156630,158759,520179600,23985369
050540,2020,78346897860,107398,215882555,38785593
041590,1760,78275630400,56278,98179530,44474790
191600,30100,78260000000,2,60200,2600000
010240,6350,78249119600,187295,1190802920,12322696
214610,6800,78117577200,502,3363600,11487879
006090,8280,78020278920,7122,59056220,9422739
225650,7300,78009822100,552629,4168094800,10686277
083420,3900,78000000000,34493,134607480,20000000
004090,119000,77968800000,3641,428710000,655200
021040,1065,77865159690,388127,410156610,73112826
006740,3500,77700000000,14653,51151425,22200000
037370,10350,77625000000,60261,626677050,7500000
171090,8620,77573922900,134781,1172984140,8999295
208640,1015,77424389805,708020,719221290,76280187
017650,1720,77400000000,91921,157453920,45000000
066430,6480,77369599440,78430,508381030,11939753
005750,4635,77275832400,7200,33422430,16672240
001020,859,77243442103,44504,38192053,89922517
054180,2860,77130559220,369268,1043430725,26968727
100660,6120,77112000000,414550,2510606900,12600000
046940,4500,77094346500,294579,1311274985,17132077
053110,1285,77066921530,2224114,2829388390,59974258
258830,11350,76927360350,14642,167421600,6777741
069540,5420,76790652140,0,0,14168017
000157,77900,76784861500,115,8951800,985685
093520,4735,76532240620,109994,521593840,16163092
083550,7540,76471961800,119127,912770590,10142170
031510,2930,76180000000,327908,1017795665,26000000
096350,701,76027175815,10358137,8020996777,108455315
084670,26250,76008686250,2006,52412900,2895569
042940,1845,75968382375,502360,913287125,41175275
066900,3340,75966640020,37485,123974175,22744503
241820,8490,75910482360,27936,236470920,8941164
069730,5270,75888000000,130309,684285670,14400000
006370,7000,75751277000,9428,65919110,10821611
038530,2435,75727606355,166004,391737870,31099633
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
142210,7600,75482820000,166005,1283082600,9931950
000220,11850,75467755950,17294,205445750,6368587
114120,1145,75304236340,368824,430108755,65767892
290660,6300,75165583500,25187,159097560,11931045
050760,4600,75139518800,406149,1862872460,16334678
233250,43000,75100962000,0,0,1746534
024890,1820,75073456640,117015,212986580,41249152
027830,1875,75000000000,200043,375156120,40000000
101400,637,74993141769,1442808,914905000,117728637
012790,9490,74971000000,4456,42206250,7900000
032940,4180,74965925760,49931,208606030,17934432
045660,9060,74835600000,135958,1241798420,8260000
037330,2100,74766606600,304055,631474570,35603146
010770,5100,74589876600,75314,383219020,14625466
215380,2970,74575841670,753374,2202255840,25109711
129260,2505,74518424370,84993,214315770,29747874
150440,7750,74131943000,12022,93519530,9565412
092070,6860,73826140080,107222,738247540,10761828
204990,2330,73744786590,572594,1302466415,31650123
069640,5710,73712228620,14787,85345610,12909322
134780,3060,73560710880,0,0,24039448
039420,3045,73551152850,150827,460483460,24154730
154030,7970,73447845830,2157626,17222894590,9215539
025820,2190,73237980000,618498,1354673230,33442000
058630,3745,73191819365,564307,2069786990,19543877
092780,5550,73084953000,182558,1010826740,13168460
226440,1845,73063859760,8352525,16217156055,39601008
050320,3220,72970870420,0,0,22661761
078860,1835,72936968945,133730,247345630,39747667
043650,4080,72861880320,19613,79503640,17858304
066310,8800,72848424000,234292,2028468110,8278230
000590,63100,72847814200,101,6398900,1154482
057030,4465,72836192105,141745,633482690,16312697
079650,3640,72800000000,180423,651647200,20000000
066360,2610,72746883090,180468,476703050,27872369
197210,4850,72731414800,772435,3717468835,14996168
007610,4040,72720000000,253158,1020322035,18000000
119850,4460,72679392880,181461,812753555,16295828
241520,4025,72528016575,49321,198570680,18019383
117730,13400,72352750600,147421,1961742950,5399459
033560,4000,72352188000,37061,147692640,18088047
226610,12000,72345612000,0,0,6028801
126600,3425,72321046450,22650,77324890,21115634
115310,22650,72318799950,774,17524550,3192883
080010,8020,72300300000,6025,48157590,9015000
204020,7160,72127799400,19010,136323150,10073715
071280,4715,72123483145,1520248,7077464275,15296603
053660,3010,72107216860,2224822,6615777535,23955886
147830,7200,72000000000,130712,935538820,10000000
065940,1635,71919049110,0,0,43987186
068940,2305,71869259210,147678,339118145,31179722
003010,5640,71699893080,661835,3741632940,12712747
080520,6100,71654314900,128496,784281320,11746609
036480,18850,71630000000,84805,1612768550,3800000
277070,5300,71550000000,61743,328960960,13500000
049550,4460,71448896720,640532,2892789950,16019932
006140,4760,71400000000,1645,7801265,15000000
004590,4755,71325000000,6328,29804290,15000000
025550,2905,71237147870,353596,1028691440,24522254
053260,3805,71229600000,14036,53294765,18720000
086250,5250,71225427000,1109892,6043336920,13566748
225430,3330,71218876500,381168,1287314725,21387050
049720,4980,71214000000,32008,159316635,14300000
041920,8230,71193582080,47875,395339960,8650496
066670,3800,71029288400,3397,12982755,18691918
084180,5820,70970767800,0,0,12194290
039980,1790,70887048370,86462,155447300,39601703
081150,2920,70863733840,627809,1832663385,24268402
083650,2725,70850000000,2199921,6235046100,26000000
039230,900,70820826300,384305,347985595,78689807
009310,1405,70795533400,97440,137078425,50388280
039020,3130,70690139170,15238,47415380,22584709
008600,1240,70680000000,198587,246140425,57000000
017480,4500,70663005000,44684,202677230,15702890
004140,2110,70612390680,1237509,2601323955,33465588
049430,7800,70574400000,4065,31592000,9048000
004410,209,70518690000,5404951,1131506832,337410000
012280,1550,70449059300,1536938,2407468210,45451006
065450,2875,70437500000,1928498,5627957180,24500000
217330,12500,70423300000,96491,1216848900,5633864
038070,9640,70376974240,23433,227021480,7300516
090080,1880,70319226720,833064,1566898875,37403844
058220,774,70103547666,1586457,1198970120,90573059
038870,6030,70014293820,26126,157775280,11610994
048430,6070,69926400000,7955,48108170,11520000
019590,1160,69764928800,0,0,60142180
008420,3400,69711917000,740107,2497033135,20503505
252500,3345,69385987275,244276,826339340,20743195
051980,1555,69359546550,947639,1460611920,44604210
217500,2180,69350160000,479759,1042464335,31812000
063760,14100,69238050000,71288,1020270350,4910500
220180,4475,69225099600,95142,429062015,15469296
039310,3820,69224767940,244486,926868340,18121667
218150,3700,69084283600,132418,489672850,18671428
033200,4805,68861343925,1612,7807710,14331185
263600,8480,68773359680,3181,26828810,8110066
115440,10800,68749668000,290432,3185991150,6365710
008870,68600,68600000000,86,5906300,1000000
123840,1220,68571291940,143362,177009885,56205977
042500,4580,68410901240,212476,984019100,14936878
033430,1215,68046105375,474471,582867475,56005025
039290,7810,67899968180,39243,307570640,8693978
059210,2845,67888388595,62822,178752535,23862351
024120,5880,67620000000,5177,30548790,11500000
006805,4800,67563600000,134600,637946540,14075750
072990,9830,67528669330,89015,880170580,6869651
036010,5080,67528104720,14187,72076020,13292934
056090,8720,67515838240,37615,332894390,7742642
056730,1460,67399247280,0,0,46163868
220260,2800,67326442400,127758,359256020,24045158
006570,4415,67218375000,2377,10473895,15225000
035480,1475,67155378250,0,0,45529070
016670,1675,67130747150,2716355,4582347770,40078058
001560,6710,67100000000,3127,21093490,10000000
101390,1580,66712608600,2534595,3921841820,42223170
006890,5750,66700000000,104852,603906170,11600000
065770,3540,66676431000,166292,595863560,18835150
246960,13200,66583228800,17037,225834750,5044184
011500,4245,66379243290,18225,77113450,15637042
213090,10800,66104510400,45877,497944850,6120788
033310,3005,66027095055,103823,310383155,21972411
078935,36950,65949320700,4658,171862250,1784826
038160,5940,65800474740,212763,1253819960,11077521
099220,1550,65743973850,646811,1000071510,42415467
019180,3640,65520000000,191099,708862900,18000000
032980,1375,65456320875,146946,200711910,47604597
064290,5920,65377419360,61800,365758100,11043483
900040,518,65198876526,0,0,125866557
011700,2005,65054532755,283095,565701415,32446151
088390,6940,64894857360,13175,92031030,9350844
206400,778,64818770470,63187,48915856,83314615
090410,1615,64696900000,283397,456061075,40060000
052670,4300,64500000000,418631,1808570680,15000000
196300,12850,64457720250,5780,74447950,5016165
046110,5390,64433283530,69241,371247440,11954227
030350,4020,64354133820,124899,511275455,16008491
018470,923,64240800000,28973,26658269,69600000
080470,8800,64240000000,35451,314465890,7300000
060540,2455,64157266230,255205,634640035,26133306
002820,5080,64048584120,8878,45130850,12607989
303360,14650,63817626800,0,0,4356152
037760,1885,63775056085,79435,149187000,33832921
195990,576,63633171456,1095072,638606440,110474256
052190,2215,63576340955,121138,269553690,28702637
066410,2710,63541860510,294535,806380250,23447181
008800,1970,63520725310,10079,20000050,32244023
208710,2285,63519791860,317392,727934560,27798596
128660,2560,63496624640,396339,1050108160,24803369
114570,670,63413503400,5964678,4079628734,94647020
258250,16350,63267109800,0,0,3869548
036710,1770,63254346630,17382,30379110,35736919
017250,3005,63241628335,82346,248914065,21045467
037030,5260,63170569640,464784,2461521120,12009614
115500,5260,63120000000,40208,212389200,12000000
047920,4550,63010097150,70392,324406150,13848373
084870,3020,62987593380,921895,2856176285,20856819
208140,3065,62923910560,132130,405808105,20529824
021050,1325,62903831750,2519038,3382204005,47474590
048770,4875,62887500000,528904,2507438975,12900000
068050,4575,62874211275,25595,115994380,13742997
010660,2850,62700000000,1781618,5080710255,22000000
140520,3135,62700000000,372911,1159578195,20000000
001620,949,62673926328,77786,73824023,66042072
131180,2135,62662250000,100029,214139050,29350000
095910,4675,62478200675,43945,203158195,13364321
024840,1895,62441856960,57950,109699970,32950848
037440,4480,62372688000,29035,129866500,13922475
072130,4725,62348520150,146076,702750985,13195454
005305,80300,62257393000,26,2079500,775310
219550,1095,62230240650,323185,351915880,56831270
037230,2480,62000000000,158475,392563085,25000000
054940,1865,61868667020,35905221,70108080950,33173548
096610,7610,61800581700,981078,7682091550,8120970
234100,2760,61777038600,254415,708490920,22382985
010100,2025,61662100500,171867,353849665,30450420
036690,4230,61594438590,27162,115097560,14561333
160600,5160,61569408960,52030,269309440,11932056
051630,5130,61560000000,277069,1435317700,12000000
018680,7250,61519867750,6444,46774130,8485499
217820,12550,61495000000,16759,211622500,4900000
010470,5340,61403325000,9362,49868000,11498750
044060,6200,61291067200,593429,3650927920,9885656
051490,4315,61273000000,5816,25078075,14200000
091340,5230,61210460830,94513,491017490,11703721
052300,462,61125231552,425579,197553400,132305696
050090,883,61049685786,708238,634402449,69138942
131400,3515,61044171945,53620,191033645,17366763
001810,2755,60988812500,38251,106083075,22137500
065500,520,60951572240,1987966,1039536082,117214562
054630,2255,60890402980,2446394,5418729655,27002396
131090,1600,60800000000,860853,1388175590,38000000
054090,2430,60650933760,61481,148859985,24959232
208350,1560,60641362080,129632,201790590,38872668
290270,12600,60528333600,169979,2171181500,4803836
900080,489,60518440977,239735,117446124,123759593
013700,1340,60504055200,924438,1265853980,45152280
033250,2520,60480000000,467683,1177225560,24000000
092600,4495,60446512500,96736,436814705,13447500
054920,3215,60430879315,36014,115936645,18796541
208860,6320,60364336080,194184,1262947400,9551319
106240,1605,60361621635,77758,126965330,37608487
110020,12700,60114535600,41204,535443900,4733428
214310,920,60113427440,1122271,1019946139,65340682
079660,8380,60000800000,0,0,7160000
024830,7170,59869500000,2124,15271710,8350000
006920,5460,59623200000,29425,161092460,10920000
028040,1770,59113654650,263261,463285800,33397545
082850,1340,58972882760,1106941,1505225275,44009614
064820,2310,58971003630,2539830,6050892220,25528573
096040,245,58787658370,110796055,27775204571,239949626
052220,2555,58765000000,18238,46846895,23000000
093240,1880,58571020240,229176,432444065,31154798
049830,9550,58561669600,12972,124138570,6132112
290740,11500,58461791000,225180,2683037150,5083634
045510,1810,58298818520,203131,366154340,32209292
083450,6250,58235906250,54942,344036380,9317745
006880,4920,58197981360,25887,127814655,11828858
027580,1835,58134857035,984310,1803729645,31681121
043220,946,58046773796,208041,196914391,61360226
033230,3025,57953769775,6024,18168800,19158271
253590,1605,57858938715,72886,115617045,36049183
011420,2100,57854252400,416220,878315820,27549644
084650,6340,57714890300,37582,238629490,9103295
075130,6430,57612800000,688136,4354548010,8960000
265560,10750,57459717500,13735,148906000,5345090
120115,20750,57433095000,823,17039500,2767860
078590,1085,57275725395,253696,279077330,52788687
032750,9520,57120000000,50307,477075820,6000000
189980,7780,57115243980,10273,79296780,7341291
007280,1765,57103909850,146115,257088865,32353490
263800,3630,57058445400,289652,1069186250,15718580
109820,3215,57034598325,67601,218435305,17740155
184230,1680,56960564640,204410,340971985,33905098
054300,1210,56949282830,8411472,9851724170,47065523
094190,787,56922108455,0,0,72327965
006110,5160,56760000000,21714,111353750,11000000
187790,2200,56755281000,163325,360516725,25797855
002710,2540,56749950000,90335,230656555,22342500
059120,8170,56748125550,21512,175130700,6945915
118000,2335,56735874365,115606,269382255,24298019
001275,18900,56700000000,8998,170503800,3000000
072770,1575,56633090850,132362,205601940,35957518
042600,4550,56527261700,11205,51086985,12423574
003310,1595,56450798250,199327,319805950,35392350
173130,14000,56362628000,65747,925445850,4025902
045060,3320,56247353680,43640,144716155,16941974
269620,3120,56160000000,1072034,3343934305,18000000
264660,6680,56148606400,25087,169405760,8405480
114450,3740,56100000000,27087,100807360,15000000
023460,1505,55986000000,261190,393420820,37200000
104540,5630,55946171390,0,0,9937153
066910,2555,55944691355,341502,856605420,21896161
001000,2300,55838342000,32961,75942705,24277540
071850,3370,55838163560,35911,121247110,16569188
205470,1990,55803597910,1105597,2207221215,28042009
215480,1365,55777641465,3316558,4459776185,40862741
081580,3590,55674233370,33731,119956375,15508143
228180,26800,55630207200,231,6115750,2075754
010280,1370,55435726580,64536,88889130,40464034
260870,11650,55426051650,1708,19673400,4757601
089850,7780,55360122660,54486,430565430,7115697
123700,3540,55241338920,5962,21167380,15604898
023440,1870,55150774910,2424953,4538750855,29492393
085670,2605,55111481595,110791,289415350,21156039
020180,1430,54953348450,469370,673070365,38428915
039670,917,54949071884,0,0,59922652
127710,2150,54816677350,65750,140414755,25496129
154040,4535,54812667510,251994,1136072095,12086586
271400,20100,54800640000,0,0,2726400
256940,12800,54771200000,22900,296227450,4279000
032800,752,54673365136,649157,492387171,72703943
096300,422,54602990606,183196,77409339,129390973
013000,1895,54396033745,576250,1090529120,28705031
014910,2790,54368331030,213782,600507265,19486857
060300,1140,54306975720,0,0,47637698
177830,5000,54172120000,31772,159603675,10834424
038620,1395,54168926940,699041,958163615,38830772
043910,1595,54149224415,2355919,3757748620,33949357
189690,7200,54113493600,69075,495897140,7515763
092870,6070,53922845000,31299,190402760,8883500
086670,6590,53685626110,13151,86425900,8146529
032680,1630,53548885510,175302,285744290,32852077
205500,2020,53500671620,248891,498395890,26485481
275630,9220,53425852420,11263,103896840,5794561
092300,3700,52974039600,163573,622532255,14317308
139050,1190,52942431220,430468,513223780,44489438
263860,5600,52889760000,37335,206435070,9444600
085810,2490,52845668400,654397,1640942805,21223160
114630,3885,52734854025,21836,84314375,13573965
221980,13050,52654140000,2588,33508100,4034800
136510,9750,52650000000,43803,426123100,5400000
00499K,53300,52640305900,3591,190345700,987623
031980,9450,52604218800,34586,324857790,5566584
023350,4800,52560000000,72113,344432555,10950000
128540,3610,52557268000,60980,220939440,14558800
073540,4610,52554000000,1758436,8111113420,11400000
150900,5480,52525115000,130316,716476100,9584875
025950,6250,52500000000,23355,146467710,8400000
041020,1400,52448424000,1264594,1740135330,37463160
003280,636,52397326188,5309347,3565180340,82385733
207490,14500,52200000000,1,14500,3600000
263810,5490,52140083670,14515,79730730,9497283
052460,3560,52004252160,124122,439367250,14607936
083500,7000,51975434000,763388,5572047450,7425062
104040,1660,51960126460,149097,248427770,31301281
002680,2490,51792000000,61301,150733875,20800000
045890,1795,51778715395,897649,1616853805,28846081
051380,6380,51772730240,218848,1349228500,8114848
031860,2190,51595705770,2967843,6333732925,23559683
002870,1475,51564082500,6182927,9103437770,34958700
141020,981,51560029764,527131,523654375,52558644
131760,1200,51505633200,899761,1092857965,42921361
013810,3510,51440699700,83326,291179245,14655470
065570,5840,51392000000,6974,40920850,8800000
126340,12400,51376920000,813,9992400,4143300
222980,10300,51242500000,6867,70627400,4975000
067920,4660,51241914540,18246,85149255,10996119
138070,5700,51141443100,14800,83333780,8972183
020120,3230,51139133270,246231,800438155,15832549
044380,479,51134204168,717930,342611840,106751992
121890,5640,51028339920,0,0,9047578
147760,4715,51015668190,57178,271443730,10819866
