티커,종가,시가총액,거래량,거래대금,상장주식수
053260,3195,59810400000,350554,1150893705,18720000
001020,1695,59606844600,87500,146090745,35166280
036170,1320,59560296840,149447,196244510,45121437
017370,3250,59520675500,385251,1258446125,18314054
208370,2745,59513148180,267694,734896490,21680564
017480,3780,59356924200,45805,172683435,15702890
136510,10500,59195629500,3286681,35796194850,5637679
218150,3170,59188426760,100072,317892470,18671428
196450,411,59184398259,0,0,144000969
101170,4370,58995000000,261700,1130407630,13500000
069460,2165,58746926435,381326,819165430,27134839
032750,9790,58740000000,62308,614109950,6000000
009180,2135,58664302375,375605,799099870,27477425
044480,3895,58595273820,133619,519545070,15043716
096350,360,58243905720,2809420,1020350606,161788627
001275,19400,58200000000,4150,80356250,3000000
050860,3325,58187500000,124685,416494690,17500000
134060,12200,58184850000,1088557,12901002650,4769250
008420,2835,58127436675,417805,1180519335,20503505
051780,651,57979490247,133572,87093887,89062197
099440,1950,57548630100,268029,518708785,29512118
045300,6110,57468228220,221193,1348428290,9405602
010770,3925,57404954050,1702468,6787526660,14625466
023460,1535,57102000000,49244,75340265,37200000
110020,11900,57071543200,171888,2063409500,4795928
037760,1685,57008471885,120874,204913120,33832921
039420,2360,57005162800,148819,349624690,24154730
008870,56900,56900000000,605,34354600,1000000
053160,9480,56880000000,41626,394057610,6000000
149980,4020,56681979900,31249,124826440,14099995
064510,2120,56586208960,41423213,89248087595,26691608
083650,2175,56550000000,62919,136381805,26000000
080010,6250,56343750000,6682,41369080,9015000
060540,2155,56317274430,649355,1403152860,26133306
100030,17150,56315695100,39623,696638950,3283714
109080,9990,56303640000,76571,744509580,5636000
046110,4705,56244638035,65655,311115955,11954227
019590,930,56233197720,323598,299072124,60465804
042600,4505,55968200870,30882,138209430,12423574
072130,4240,55948724960,1447302,6310026770,13195454
075970,3040,55936000000,696367,2074624725,18400000
079950,2410,55912000000,934217,2190908245,23200000
013700,1235,55763065800,380887,468177230,45152280
080520,4745,55737659705,64461,304717565,11746609
019540,4105,55472917500,608747,2500288765,13513500
043290,1490,55370323590,1070788,1610312490,37161291
900270,691,55280000000,438288,304410913,80000000
041590,713,55204898425,802250,571884099,77426225
106520,583,55109895709,1298104,752997646,94528123
115500,4585,55020000000,36797,169720265,12000000
246960,10900,54981605600,61402,666033550,5044184
224060,261,54967173678,8749894,2309801395,210602198
041650,2560,54966912000,185185,472987860,21471450
002870,1570,54885159000,241867,378668125,34958700
042110,1135,54854055140,153439,174126350,48329564
131220,7350,54790501500,440856,3270417110,7454490
067920,4980,54760672620,48581,240616985,10996119
002820,4340,54718672260,20065,87406410,12607989
065770,2905,54716110750,89422,259054405,18835150
006660,6730,54690093220,1274110,9096544630,8126314
086060,6340,54591121580,80573,512112760,8610587
049630,743,54432796690,349648,259946794,73260830
004410,161,54323010000,6379886,1032653735,337410000
025820,1620,54176040000,141121,228725315,33442000
066410,1710,54090856800,176781,298995615,31632080
073070,407,53980490993,0,0,132630199
043090,1655,53936968015,88716,147040620,32590313
228340,2690,53800000000,192315,522618975,20000000
139050,998,53776850760,2181571,2178767189,53884620
024840,1630,53709882240,943176,1498658330,32950848
060260,1600,53494000000,1152149,1841606045,33433750
114630,3935,53413552275,66611,262580835,13573965
049120,2025,53378886600,223356,449609980,26359944
046070,1365,53322709440,6362927,8700939970,39064256
005010,6990,53275459320,6431,44999090,7621668
032580,1760,52999622720,14480490,23470992370,30113422
001000,2180,52925037200,313708,691443140,24277540
048770,3920,52842681920,78165,307224415,13480276
010280,1305,52805564370,154011,199510430,40464034
147830,5280,52800000000,44714,236816590,10000000
037440,3785,52696567875,13223,50057795,13922475
021040,720,52641234720,190380,137653976,73112826
078935,29450,52563125700,8688,254870150,1784826
024830,6280,52438000000,0,0,8350000
063760,10650,52296825000,35207,371306800,4910500
208710,1810,52255346170,680936,1222267265,28870357
008370,4350,52200000000,19065,81910865,12000000
168330,2525,52181200550,0,0,20665822
277410,1965,52087927215,511401,993150375,26507851
311390,7130,52077484350,43694,311030540,7303995
221610,368,51990405200,4292806,1571863794,141278275
128660,2095,51963058055,109996,231175060,24803369
208140,2530,51940454720,255667,649871460,20529824
317870,6930,51874896150,129560,905358620,7485555
005670,5180,51800000000,77792,399072970,10000000
284420,13950,51604677000,4530,61376850,3699260
054940,1555,51584867140,2101513,3316825885,33173548
079650,2575,51500000000,60992,156735330,20000000
013360,952,51431685760,317473,296236284,54024880
153490,1030,51397000000,313987,321599995,49900000
040610,1505,51301229980,59628,89900870,34087196
239890,17700,51172222200,1894,33441800,2891086
085810,2410,51147815600,1152229,2743722005,21223160
263810,3590,51138537620,165169,591202655,14244718
073010,1410,51031082370,49975,70200320,36192257
101000,805,50973085415,66684,53884958,63320603
023440,1725,50874377925,36895,63118210,29492393
213090,8300,50802540400,13808,114818900,6120788
010470,4335,50737056750,69668,301595825,11704050
027040,729,50730269463,67411,49030845,69588847
010145,441500,50704067500,4697,2080982000,114845
290270,5270,50632431440,62171,326402080,9607672
001810,2285,50584187500,75608,170991245,22137500
053290,3145,50546556365,200819,626409200,16072037
049830,8240,50528602880,6323,52135560,6132112
049550,3150,50462785800,24921,78684315,16019932
115530,839,50419474275,0,0,60094725
020180,1310,50341878650,1856325,2437805105,38428915
263860,5330,50339718000,13512,71895240,9444600
048470,5030,50300000000,148772,754067390,10000000
003780,3860,50180000000,133129,515599985,13000000
044990,6680,50173907520,4696,30471730,7511064
001210,4175,50024098500,1454380,5916486575,11981820
092300,3240,49915235880,98622,318002670,15405937
263020,6420,49839756840,40407,258412570,7763202
007280,1540,49824374600,161421,248502310,32353490
019685,2560,49733094400,39873,101463790,19426990
290660,4000,49625120000,127324,509501460,12406280
317830,6080,49525856000,40117,244377790,8145700
123840,770,49515602290,12102114,9582645848,64305977
014100,4195,49501000000,0,0,11800000
045890,918,49405282020,3272509,3058069619,53818390
023350,4510,49384500000,367517,1682097400,10950000
066910,1835,49354455435,984644,1815213335,26896161
085670,2330,49293570870,580571,1327200650,21156039
106080,3330,49168439010,0,0,14765297
007610,2730,49140000000,80016,217664695,18000000
128540,3375,49135950000,251848,848080980,14558800
039310,2710,49109717570,0,0,18121667
028080,3880,48800723280,562780,2296005640,12577506
900260,344,48772750000,373813,128022705,141781250
060300,610,48765971760,0,0,79944216
900300,757,48759172420,809227,610881975,64411060
154030,5040,48696021360,505882,2690189590,9661909
096690,4950,48621256200,100169,493943705,9822476
011700,1495,48506995745,249132,373261015,32446151
105550,4010,48382514650,763054,2887460860,12065465
050090,611,48353893562,446850,271709340,79138942
019990,4950,48292635600,265113,1282260685,9756088
006920,4420,48266400000,121045,530925930,10920000
190650,7550,48229400000,10596,79633200,6388000
126640,1325,48195400275,21437873,31071774665,36373887
039980,1160,48187102960,344226,399526965,41540606
030350,3010,48185557910,82723,245523270,16008491
007630,1225,48156675700,0,0,39311572
278380,20100,48120606000,0,0,2394060
000440,7700,47948901000,11246,86596480,6227130
007120,370,47909134760,1198187,442808489,129484148
094970,2860,47899966400,518127,1492021090,16748240
046970,1740,47884069200,298336,512048500,27519580
016920,2060,47871960960,1242633,2593900655,23238816
131180,1630,47840500000,1921071,3139940755,29350000
031860,1105,47632269230,269846,298944490,43106126
221980,11800,47610640000,2397,28223500,4034800
008775,63200,47518752800,16860,1065038900,751879
104040,1515,47421440715,1370020,2068361385,31301281
105330,8370,47385474390,142880,1205612250,5661347
080530,1975,47218059050,160992,314399240,23907878
000950,28100,47208000000,5103,142913300,1680000
136660,4995,47171781000,8463,41912075,9443800
002680,2115,47163340980,111560,234065635,22299452
039240,1885,47125000000,376043,712507760,25000000
013720,5760,47109720960,106134,618783020,8178771
019770,4030,46949500000,919571,3734867195,11650000
317770,15450,46844709000,13472,205961950,3032020
005305,60300,46751193000,4543,273103100,775310
071850,2820,46725110160,143176,397166515,16569188
096610,5260,46592454060,336071,1782597870,8857881
127710,1825,46553439550,112358,205276455,25508734
011080,1190,46357244920,351316,413748070,38955668
204840,1005,46288435725,246876,246126607,46058145
035460,3170,46210167800,749995,2366846390,14577340
019180,2565,46170000000,353802,896110685,18000000
007575,103500,46065780000,42908,4412161000,445080
052600,3975,45965707500,884986,3483547800,11563700
054930,15300,45900000000,5740,87688700,3000000
337840,16000,45786880000,29513,472218050,2861680
019570,588,45649074240,1726431,1014944232,77634480
119500,3840,45493370880,378232,1444435175,11847232
114190,2500,45387277500,0,0,18154911
101730,5330,45332897220,9714,51096710,8505234
053050,1510,45281271470,1792243,2770933635,29987597
018470,645,45250332975,148073,95248441,70155555
051630,3770,45240000000,120377,452677640,12000000
320000,2525,45197873700,56274,141232395,17900148
050320,1010,45108377600,0,0,44661760
017000,4480,45104760960,32073,143763375,10068027
076080,2240,44755428480,388792,868401060,19980102
043710,1265,44703891925,389849,491474285,35339045
064480,3740,44702350000,116765,435411750,11952500
035200,4580,44566102200,144720,663487775,9730590
008110,4235,44427043045,6313,26504045,10490447
336040,18950,44380426250,566,11333700,2341975
037400,1780,44363555880,349624,624881595,24923346
053270,1680,44342212320,583840,985043415,26394174
322970,6620,44184382360,13421,87066850,6674378
075130,4930,44172800000,58860,288911030,8960000
038110,1720,44151316400,1494659,2599116450,25669370
006880,3730,44121640340,11749,43833400,11828858
051390,3855,43774943640,53485,202925245,11355368
059120,6670,43699532180,143429,937274870,6551654
099410,3225,43669731450,182662,588709810,13541002
023810,4340,43400000000,11134,48868290,10000000
003465,2480,43341534000,12714,31944660,17476425
046310,2665,43299893975,134175,357164520,16247615
234920,3200,43298912000,9338,30114695,13530910
086250,1405,43288294470,0,0,30810174
000760,15450,43260000000,3604,55347200,2800000
140520,2160,43200000000,127100,274456950,20000000
317850,5180,43120495600,31979,165448490,8324420
310200,1515,43037270085,76574,115491245,28407439
078650,961,42933033453,1034240,1006780751,44675373
036620,708,42876109716,40557,28562741,60559477
065440,1570,42821781400,9171267,14515286285,27275020
085910,3880,42733070640,15578,60331400,11013678
011420,1550,42701948200,382395,585156140,27549644
173130,10600,42674561200,77128,819780950,4025902
038010,4740,42660000000,50813,237626820,9000000
251280,18950,42644322000,0,0,2250360
008470,5060,42528288000,37887,190545485,8404800
014910,2180,42481348260,1793524,3870361700,19486857
030720,9120,42442701600,59245,537448340,4653805
081580,2735,42414771105,766733,2078959885,15508143
154040,3240,42055673040,187092,595735540,12980146
138070,4670,41900094610,29733,140236640,8972183
003415,27000,41679495000,65866,1820932350,1543685
215480,1010,41333671270,508593,511740348,40924427
065420,639,41281932996,0,0,64603964
234070,11550,41250143550,1,11550,3571441
024940,4125,41250000000,139850,579061275,10000000
098120,4950,41148191700,200906,988309060,8312766
900280,259,41124020000,759365,195532984,158780000
123700,2630,41040881740,28175,73804730,15604898
208860,4085,41040213940,122280,499070420,10046564
001620,621,41012126712,100068,61805000,66042072
045340,4780,40907431200,141304,668069715,8558040
227610,4070,40700000000,7811,31931645,10000000
065690,2910,40633811190,43602,126364010,13963509
237750,6240,40538784000,80696,503123910,6496600
060480,3645,40423050000,166915,604042005,11090000
216280,9000,40294800000,29104,269313800,4477200
266470,2845,40114064715,10338,29095840,14099847
054040,2490,40017512100,101476,245613270,16071290
038620,1030,39995695160,1349366,1377086870,38830772
054630,874,39919375782,3342889,2902437049,45674343
087600,4885,39893635830,5799,28184790,8166558
279600,8580,39796450980,43550,372287480,4638281
149300,1470,39786408480,1740,2569420,27065584
033050,1220,39746797240,265613,327319275,32579342
101930,4240,39566429200,22342,94531460,9331705
002220,1730,39515859010,29102,50603980,22841537
049800,3935,39350000000,33447,131687910,10000000
069640,3045,39308885490,928079,2909300835,12909322
226400,3010,39301723510,51868,155811535,13057051
070590,2830,39279044430,84110,236090680,13879521
005820,17800,39160000000,644,11353200,2200000
053110,408,39146370288,1890037,773633033,95946986
155900,2565,38988010260,4840,12395325,15200004
025530,2610,38977760880,2163,5624980,14934008
005110,1120,38965101280,1156845,1299858765,34790269
096300,283,38963499713,126018,35655678,137680211
073190,3250,38896130000,29684,95333610,11968040
066790,846,38895837282,0,0,45976167
079000,5390,38808000000,14742,79204790,7200000
044180,495,38784885480,0,0,78353304
123750,3040,38748742880,47981,145150330,12746297
258250,9600,38729654400,2620,24598900,4034339
054300,738,38656133730,196735,144333961,52379585
208350,4970,38639429010,31358,155885480,7774533
177350,3440,38501745920,148960,519445590,11192368
004100,1045,38351500000,299236,314136750,36700000
032540,2745,38242266705,13087,36401220,13931609
002290,3075,38130000000,373905,1164743160,12400000
191410,4070,38107499540,354861,1416284640,9363022
232530,2630,38020773840,1204,3161540,14456568
227420,5000,37939680000,11855,59645180,7587936
012620,8620,37928000000,8252,71419920,4400000
067730,4060,37924143320,72213,289743290,9340922
254120,1865,37865982740,481753,901347175,20303476
223310,3320,37836250520,0,0,11396461
217190,4285,37575910590,65828,277524725,8769174
058970,7800,37557000000,2654,20700200,4815000
056000,2655,37532673000,283215,744381805,14136600
091440,4085,37483449375,76462,311130765,9175875
115570,4850,37299443950,53223,257479335,7690607
017250,1770,37250476590,30338,53494490,21045467
032960,10900,37139668100,34982,378032950,3407309
207490,10300,37080000000,12,122100,3600000
184230,999,36639356967,296827,295782033,36676033
159910,263,36570869305,0,0,139052735
078940,1210,36483445680,27417,32928360,30151608
145270,787,36378387949,202765,157572824,46224127
026040,2195,36225819050,588255,1345426795,16503790
096640,1245,36222896520,135038,169022615,29094696
032080,1675,35997473575,168318,279784130,21491029
297570,2075,35958534050,211214,438553410,17329414
002690,2395,35925000000,42341,99875365,15000000
197140,4825,35749983475,121410,577825015,7409323
064090,461,35727303614,128802,59172086,77499574
101390,842,35551909140,1427635,1242379409,42223170
083470,1585,35542856275,0,0,22424515
232680,8190,35484853950,6657,53760880,4332705
025870,8870,35480000000,26900,237448520,4000000
070300,4810,35430815940,0,0,7366074
122690,1810,35369655260,182245,324707050,19541246
900110,324,35316222264,3306653,1088366762,109000686
025880,2110,35270460380,145474,305140725,16715858
084870,1690,35248024110,55517,94574205,20856819
024070,2290,35097543020,22248,50982990,15326438
056090,4510,35019671940,29768,133904830,7764894
043590,1490,34717000000,0,0,23300000
187790,1325,34182157875,143282,189368675,25797855
212560,4330,34098589790,76654,335722490,7874963
009140,21650,34007755050,4549,96383200,1570797
011230,3250,33988305000,3981033,13839276205,10457940
182690,1605,33966852540,211482,342772450,21163148
071090,16950,33899050800,2651,45113350,1999944
343090,6210,33896198250,3069,18974970,5458325
071950,1095,33843394950,146784,159912055,30907210
072950,5640,33840000000,38673,217773800,6000000
093640,2935,33809016360,34677,100640330,11519256
006200,718,33604651648,584006,418815468,46803136
227100,10300,33428907500,74605,767613800,3245525
069140,5880,33386063760,123511,719764440,5677902
192390,3130,33356084480,776145,2483367715,10656896
032860,453,33322154520,2269592,1037967881,73558840
088790,2675,33297715200,56264,149248530,12447744
317530,4915,33231278340,2020762,10647089100,6761196
023960,1315,32896811905,119615,158327640,25016587
018500,703,32868717899,212284,148741454,46754933
200580,9450,32868602550,7338,68253570,3478159
127160,499,32846085182,647659,325454186,65823818
007770,9340,32783400000,17680,162727830,3510000
275630,5630,32623378430,19445,109076320,5794561
023790,4440,32612177400,209842,941228710,7345085
052770,4460,32518212340,0,0,7291079
024850,797,31893168831,42616,33621251,40016523
082660,1485,31757963490,298545,449831050,21385834
158300,9560,31608562600,0,0,3306335
101400,1140,31574101200,206266,235664070,27696580
222810,492,31480102908,484499,241441392,63983949
010420,1530,31354308360,439854,675590295,20493012
079170,6010,31252000000,41107,245757410,5200000
225590,1170,31164954210,222906,259766870,26636713
032280,1920,31130092800,106163,204596185,16213590
251960,2900,31086515200,0,0,10719488
048830,1655,30988092565,79029,129459815,18723923
076340,6350,30933771000,907,5623960,4871460
153460,4735,30919616290,4323,20403205,6530014
043260,866,30827905238,113516,99345472,35598043
000885,63800,30578957200,86250,5551713300,479294
900070,568,30526573824,1006816,568730881,53743968
236030,15400,30492000000,0,0,1980000
189860,3130,30357181400,84486,266482500,9698780
015020,706,30253229600,91867,64887758,42851600
035290,11750,30199109750,0,0,2570137
009810,361,30171812508,794001,288123757,83578428
003280,258,30117000222,0,0,116732559
010640,3010,30100000000,81690,246011920,10000000
003925,179500,29915829000,3387,606770000,166662
003475,2305,29762648660,98756,224744730,12912212
317860,7940,29737348520,3200,25408000,3745258
179530,18000,29731230000,101,1818000,1651735
059100,4200,29697612000,11050,46263250,7070860
021880,299,29656137992,465150,135563806,99184408
049470,612,29597696388,181638,110742789,48362249
000995,263500,29595266000,0,0,112316
012170,150,29592697500,0,0,197284650
093380,2985,29489749305,155758,467182180,9879313
001420,3870,29412000000,55311,217011700,7600000
001465,136000,29292360000,507,67947500,215385
054410,5720,28943200000,64418,362944230,5060000
066430,1805,28619603480,139365,249967325,15855736
258540,16400,28503036000,66,1033300,1737990
108675,27250,28130992500,14622,399775750,1032330
003495,25250,28047548500,582391,15658136400,1110794
098660,2240,28002186240,25340,56303535,12500976
130740,2690,27772848510,224131,624267585,10324479
008830,3080,27681561600,65613,200858180,8987520
086220,2605,27544918325,642,1677995,10573865
241510,4600,27521800000,0,0,5983000
161570,1985,27376695210,819384,1639009085,13791786
18064K,51000,27375066000,58106,3015696400,536766
123330,3910,27370000000,37029,144990320,7000000
090150,2825,27284960225,69329,195832070,9658393
150440,2835,27117943020,24842,70741485,9565412
196700,1975,27054490100,82033,161971010,13698476
060380,2700,27000000000,26562,71471945,10000000
036180,1205,26761403970,0,0,22208634
067770,3165,26575216845,39591,124927045,8396593
087730,2720,26570513120,0,0,9768571
215090,1015,26536897905,647233,664367230,26144727
033110,204,26473567764,0,0,129772391
009620,685,26093188510,320408,219695478,38092246
172580,2000,26089000000,9373,18726365,13044500
044780,1390,25723043930,380172,527888125,18505787
135160,2680,25664572440,5801,15053380,9576333
114120,2335,25594670525,399960,920862385,10961315
066110,480,25343808000,0,0,52799600
187270,2480,25156735600,8864,21934400,10143845
007530,1960,25152617280,120492,235181850,12832968
002420,61600,25107667200,0,0,407592
140910,6590,24994387250,84133,555580580,3792775
181340,3475,24592922500,52753,182317925,7077100
224760,6240,24583728000,61,446640,3939700
000087,21650,24467487700,5122,110538850,1130138
900120,221,24399384997,206244,45523225,110404457
900080,197,24380639821,0,0,123759593
001685,17750,24321458250,5356,94802150,1370223
020400,9300,24251712300,4752,44132450,2607711
004920,959,24042870348,182368,172914587,25070772
214310,901,23995695993,713860,647752278,26632293
222670,8480,23930984000,3537,29155400,2822050
003535,4980,23904000000,295853,1485812945,4800000
001770,19600,23811608800,5527,107947550,1214878
348840,28250,23800625000,100,2825000,842500
039740,2965,23774547105,20326,60554930,8018397
115610,3100,23774296800,111455,340472845,7669128
033430,370,23750763610,0,0,64191253
233990,1685,23533242460,2475,4147000,13966316
101670,1240,23436000000,117087,145441650,18900000
001515,5950,23279458300,119849,710061210,3912514
204210,2970,23245640550,4439,13153590,7826815
217880,6960,23179013280,160,1115100,3330318
148780,4835,22945556200,8167,39435260,4745720
043100,392,22641609536,0,0,57759208
134580,2010,22612500000,40075,80939900,11250000
175140,6110,22321394160,25798,156345810,3653256
008355,72300,22260447000,8765,638392400,307890
058420,1025,22218831725,49848,51978520,21676909
011300,390,22174565400,260384,101772315,56857860
004365,6000,22135500000,1538,9221980,3689250
084180,1390,22051641100,39925,55454025,15864490
107640,5800,22011000000,391,2395200,3795000
178600,4930,21936528000,3,14790,4449600
236340,9460,21804278320,952,8923370,2304892
058450,685,21741900000,0,0,31740000
009730,181,21732041387,0,0,120066527
000725,219500,21698892000,4852,1071482000,98856
043360,2405,21645000000,86258,204333610,9000000
163430,5300,21612096200,2402,12564100,4077754
153360,1335,21559969650,44402,58957020,16149790
263540,2015,21385084175,0,0,10612945
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
206950,4940,20665665020,1,4940,4183333
250030,8530,20536145600,33,280970,2407520
121850,1320,20343202440,176764,233516315,15411517
026910,3140,20112971700,29866,93208885,6405405
199150,4900,20078230200,774,3770165,4097598
278990,5500,19933221000,720,3972600,3624222
331660,18050,19855000000,0,0,1100000
039230,181,19794625713,0,0,109362573
010580,306,19761980616,0,0,64581636
281310,7450,19629930500,621,4259560,2634890
113810,600,19576830600,19885611,12638913517,32628051
001745,172000,19547456000,5051,867873000,113648
299480,1760,19537307680,725,1208075,11100743
309900,1950,19500000000,0,0,10000000
191600,6820,19437000000,0,0,2850000
212310,4695,19317244155,3,12970,4114429
307750,3835,19213350000,765510,3011636395,5010000
000225,16900,19155558500,226001,3863950150,1133465
145995,51300,18984591000,12752,660471500,370070
141020,108,18839533608,0,0,174440126
160600,310,18642222930,0,0,60136203
221800,9780,18586987800,1,9780,1900510
002025,16600,17868074000,7953,130244700,1076390
243870,12000,17495412000,100,1200000,1457951
005030,410,17396158550,4367850,1825001264,42429655
319400,2010,17326200000,0,0,8620000
215570,5300,16893750000,2794,14586770,3187500
238170,802,16661296568,103,83312,20774684
149010,5310,16567200000,647,2870475,3120000
004985,22350,16441665750,1292582,27468456600,735645
267060,2015,16270913425,912,1557130,8074895
096870,2430,16228512000,19905,48424925,6678400
35320K,7730,16198361870,80210,613362090,2095519
223220,687,16071423810,573,369983,23393630
224880,2965,16064859225,0,0,5418165
224810,3780,15876000000,56081,211079855,4200000
015260,190,15729124920,325603,61891094,82784868
323940,2010,15722220000,3803,7617300,7822000
008500,13000,15600000000,6788,91707200,1200000
120780,5010,15531000000,0,0,3100000
007815,5210,15446034900,11996,63194790,2964690
000075,50200,15263711600,567,28432200,304058
291230,2015,15213250000,6120,12311945,7550000
002355,2325,15112500000,33681,77682035,6500000
025890,1335,15097860765,67693,91430045,11309259
299670,2770,15096500000,0,0,5450000
109070,4100,14932031900,0,0,3641959
003075,47700,14920703100,43019,2084103950,312803
112190,2075,14784899975,4067,8288665,7125253
244880,2945,14783900000,201,592945,5020000
066830,2640,14781457680,50,125995,5599037
323350,20000,14600000000,2222,43512650,730000
258050,2000,14391086000,6,10500,7195543
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
232830,8690,13956800440,3518,30066700,1606076
014285,23650,13950543750,162290,3757232500,589875
004835,9970,13878240000,188148,1867819010,1392000
340360,2015,13792675000,492,991380,6845000
019490,2470,13660915450,51823,128771785,5530735
001065,79200,13650991200,5283,419903200,172361
053060,637,13638807000,5209525,3243073384,21411000
052190,295,13511445155,0,0,45801509
004415,5990,13324755000,110237,657881520,2224500
012205,9340,13076000000,408852,3792386090,1400000
328380,2015,13061230000,5440,10904550,6482000
342550,2000,13002000000,2012,4023995,6501000
327970,13000,13000000000,0,0,1000000
103230,1805,12996000000,24455,44195990,7200000
339950,1970,12883800000,62318,122780265,6540000
288490,421,12832080000,15058,6282815,30480000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
004105,3700,12210000000,1760199,6960034030,3300000
354230,20150,12090000000,4,80600,600000
336060,2015,11948950000,1006,2006990,5930000
317320,2720,11859200000,43146,117188920,4360000
004255,2240,11827200000,11019,24748505,5280000
004545,31700,11607272000,16920,535108500,366160
340350,2000,11420000000,706,1409060,5710000
101680,1350,11345400000,22415,30317985,8404000
336570,2020,11332200000,1501,3029520,5610000
002995,38550,11266854300,53339,2055047900,292266
217320,10600,11130000000,0,0,1050000
005725,3080,11089848000,59797,180685280,3600600
353490,2185,11056100000,342896,757056660,5060000
335890,2300,11017000000,35146,80324670,4790000
317030,2010,10976610000,7021,14073820,5461000
011155,53600,10720000000,10243,549658500,200000
058220,275,10717917100,0,0,38974244
311060,4165,10639534150,0,0,2554510
038160,862,10551204112,0,0,12240376
332290,2020,10514100000,47969,96487615,5205000
351340,2030,10495100000,6493,13205545,5170000
307070,2015,10397400000,2024,4079715,5160000
092590,1420,10353359160,153,216310,7291098
291210,2035,10297100000,8407,16994395,5060000
340120,2005,10065100000,30,60105,5020000
084440,3350,10040308450,422,1413180,2997107
333050,2000,10020000000,7077,14167415,5010000
006345,3805,9973666000,434008,1653911055,2621200
285770,3100,9898300000,3521,9780625,3193000
162120,6000,9869922000,4000,24000000,1644987
309930,2120,9730800000,9085,19142435,4590000
307160,2115,9707850000,35619,75324115,4590000
001067,106500,9624831000,10719,1148560000,90374
199290,2930,9571724000,0,0,3266800
307870,2005,9523750000,30224,60320810,4750000
341160,2020,9514200000,5023,10140185,4710000
340440,2010,9467100000,2202,4409920,4710000
004565,85700,9414316400,29076,2541776000,109852
202960,789,9401394198,10,7890,11915582
313750,2010,9346500000,2693,5399165,4650000
226350,214,9318361858,0,0,43543747
322780,2035,9259250000,4828,9797520,4550000
016385,170000,9075450000,12716,2388573000,53385
332710,2045,9018450000,322,656775,4410000
014825,33900,8995636200,21222,726864150,265358
222160,1595,8991534970,10,15950,5637326
001795,13850,8978622600,1496,20802100,648276
317240,2040,8976000000,0,0,4400000
351320,2060,8919800000,1423,2928640,4330000
333430,2020,8867800000,46826,94084530,4390000
287410,2080,8808800000,6470,13328965,4235000
353190,2040,8792400000,305,618560,4310000
279060,1400,8720833800,11398,15439780,6229167
344050,2020,8696100000,1469,2956145,4305000
330990,2015,8666515000,2757,5538125,4301000
337450,2010,8663100000,501,1004510,4310000
323230,2010,8663100000,3802,7606870,4310000
299170,2000,8660000000,18071,36301610,4330000
353070,2000,8620000000,0,0,4310000
270020,2760,8590795320,0,0,3112607
195440,2075,8582183400,0,0,4135992
266870,1335,8555587800,54930,73331550,6408680
00806K,7050,8547116850,109928,768856490,1212357
014915,14050,8430000000,566145,8133624150,600000
208850,3690,8325562500,36,121470,2256250
343510,2035,8160350000,10,20350,4010000
001755,15450,8111250000,36626,553379000,525000
000145,17200,8097932000,3517,60453550,470810
331380,2010,8060100000,22935,45884120,4010000
307280,2165,8053800000,0,0,3720000
005745,13400,8049728400,69378,941426500,600726
084695,8780,8020371960,12800,112708860,913482
005965,35250,7957053000,141537,5414973600,225732
140290,744,7852994400,13,9596,10555100
086460,4295,7833435750,0,0,1823850
331520,2010,7798800000,155,310595,3880000
329560,2000,7700000000,2745,5476330,3850000
26490K,9760,7549945600,121287,1181676280,773560
021045,1770,7509164820,1197101,2082755350,4242466
121060,1255,7506995850,11,13815,5981670
000227,45550,7473844000,8915,409824100,164080
189350,1850,7400000000,12,22750,4000000
090355,15850,7340547100,60141,975616150,463126
033600,179,7308230437,0,0,40828103
311270,2025,7290000000,4193,8456830,3600000
032685,51000,7285707000,181751,10132061300,142857
349720,1990,7203800000,4154,8268035,3620000
323280,2040,7150200000,2801,5674410,3505000
310840,2060,7045200000,0,0,3420000
114570,620,7030424280,0,0,11339394
271850,2250,7026750000,5220,11648100,3123000
321260,2010,7014900000,6324,12673915,3490000
310870,2020,6908400000,1616,3262415,3420000
329020,8600,6880000000,61,523570,800000
271780,2100,6783000000,0,0,3230000
121890,739,6686160142,0,0,9047578
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
185190,1785,6596378250,510,910300,3695450
323210,2020,6464000000,2731,5493275,3200000
103660,1520,6258569600,7100,10167250,4117480
245450,3900,6161844000,250,887400,1579960
158310,505,6096179210,0,0,12071642
347140,2020,6078180000,4879,9837475,3009000
08537M,8350,6042786450,765,6419570,723687
009275,66000,5988840000,50154,3446557800,90740
308700,1440,5760000000,2,2700,4000000
002785,6530,5597633540,1662975,12775932960,857218
183410,1320,5426732520,440,580800,4111161
000545,6980,5360640000,350794,2400065630,768000
00781K,6840,5360501160,21932,150472350,783699
215050,2500,5304165000,1,2500,2121666
270210,6500,5244252000,30,195000,806808
242350,1070,5094826400,1268,1154940,4761520
217910,386,5014341492,76,25086,12990522
001527,16050,4952532450,62534,1075209050,308569
240340,1430,4785241890,2,2860,3346323
210120,2495,4728025000,1,2495,1895000
002787,15950,4702187600,1212120,23886038600,294808
225850,1400,4665266200,43,60200,3332333
116100,730,4555189780,13964,11518346,6239986
179720,300,4437000000,25,7500,14790000
