티커,종가,시가총액,거래량,거래대금,상장주식수
013520,1635,105557578350,127047,206546510,64561210
017550,1955,105540993665,3049485,5889284935,53985163
001840,5320,105366643200,865907,4717971390,19805760
087260,3510,105300000000,963259,3347518520,30000000
068330,2380,105234413200,1356535,3209058885,44216140
267290,17800,104938226800,8011,141427600,5895406
138360,4480,104661688320,0,0,23361984
011330,1545,104553675690,275886,425809470,67672282
094940,15900,104529811800,255604,4090184350,6574202
002070,1515,104049366750,21850908,33259329825,68679450
103590,2805,104010493950,179159,503071575,37080390
000180,1490,103929884000,72279,107760720,69751600
080720,17600,103905612800,905726,15797872700,5903728
263770,4380,103806753360,278411,1216153215,23700172
000860,15950,103675000000,19424,310283300,6500000
066590,4195,103592601085,854268,3580115480,24694303
012160,1205,103420943345,1267351,1544059810,85826509
194370,7750,103350907750,46134,356544310,13335601
115440,11300,103247467200,865917,9733025400,9136944
023450,28550,103065500000,2593,73979500,3610000
010820,2200,102882648000,1059725,2307367690,46764840
200880,3805,102843202785,253449,954948010,27028437
003480,3480,102763745760,109786,384888160,29529812
194480,9160,102632029200,5354,48224630,11204370
056360,10450,102376560000,226191,2362142250,9796800
950140,5150,102319509900,240252,1246090445,19867866
052790,9030,102315661140,20191,181057510,11330638
043340,1420,102240000000,3086344,4418963205,72000000
001470,741,101921858688,680472,500596892,137546368
000230,8830,101901732000,13477,118549240,11540400
073570,1395,101687354595,390826,537153665,72894161
002360,914,101576229220,2033085,1859036482,111133730
096775,81300,101497033800,9436,766073000,1248426
010600,2355,101288799630,207657,489759130,43010106
022220,1955,101258401945,1179402,2283623790,51794579
100220,7790,101244612390,71405,556258760,12996741
018700,3430,101087200410,1144753,3929069630,29471487
012200,3100,101060000000,4952624,16214515785,32600000
053590,1200,101049144000,906166,1094185650,84207620
107590,43550,101036000000,1253,54421700,2320000
210540,9150,101031628200,102473,937887610,11041708
303030,2855,100960891070,544045,1544393590,35362834
067830,2460,100960601700,28936,70570740,41040895
003650,57900,100727008800,1368,79256400,1739672
069110,5380,100590726180,42322,222937770,18697161
133750,4355,100587770335,2277321,9956098440,23097077
069540,5420,100561449660,0,0,18553773
225190,9960,100496400000,60202,596648240,10090000
109610,4010,100376242820,49217,196997340,25031482
225330,5380,100254298640,185868,996034590,18634628
043200,2595,100183574265,899115,2322278530,38606387
120240,14100,100115513100,66244,927525000,7100391
118000,2785,99990698855,1106018,3088104225,35903303
088910,3865,99839767860,911973,3571930960,25831764
078140,9000,99779211000,170471,1543014150,11086579
069920,3860,99689757320,7163,27639535,25826362
003100,15100,99660000000,3211,48134200,6600000
290740,9880,99442308680,62602,616056420,10065011
057540,2440,99256796600,3195889,7866645925,40679015
040420,6310,98925353120,24244,152575530,15677552
016880,1245,98826020850,152854,190094905,79378330
117670,5420,98575567080,742183,3935063730,18187374
000910,6310,98509315890,1717376,10930110050,15611619
066130,7690,98432000000,1849429,13937777730,12800000
206400,1180,98311245700,1030482,1195958510,83314615
033100,6100,97980694900,621503,3807629150,16062409
080220,3145,97888313700,456914,1429470745,31125060
045060,5770,97755189980,390548,2252576070,16941974
299910,12100,97667424800,10634,127671450,8071688
014200,1845,97641521730,866489,1596102490,52922234
185490,8480,97422946400,127506,1076966950,11488555
036260,2220,97187539620,0,0,43778171
114450,6470,97050000000,98312,633454690,15000000
126340,22800,96975240000,8230,182379150,4253300
257370,15150,96505500000,114187,1725795800,6370000
060370,4405,96469500000,419514,1871528605,21900000
180060,11900,96469325400,1862,21814400,8106666
006050,2760,96310870680,1100434,3045688890,34895243
092220,825,96283225500,1334215,1103771960,116706940
060560,1130,96177709210,276372,312408245,85113017
010040,4205,96141572560,1552842,6579477420,22863632
009440,4285,96133889300,432575,1816335210,22434980
069510,8810,96117100000,13269,116962780,10910000
073110,10800,96074154000,133814,1432605600,8895755
094360,9960,96017537400,345220,3424326370,9640315
056080,2555,95843548360,139892,357540575,37512152
008600,1480,95784538840,1628238,2405138910,64719283
001045,42300,95607432900,3979,167956700,2260223
085310,1195,95580105640,6194914,6740528254,79983352
010100,3135,95462066700,2794382,8776031075,30450420
092440,3265,95338000000,29844,97036340,29200000
031820,1405,95331309730,2160592,3038816655,67851466
093190,4950,95232579750,14338,71010625,19238905
017040,2195,95126064925,385079,846677315,43337615
053350,4800,94996396800,48259,229115530,19790916
044960,7490,94687703670,1205136,8933043630,12641883
047770,2495,94417291990,1102471,2798768510,37842602
050760,5780,94414438840,387192,2277473070,16334678
033320,4935,94329721920,2283820,11047712320,19114432
049520,4320,94110923520,63372,272897365,21784936
054210,4280,94097648960,267364,1150734860,21985432
078890,6240,94063588320,130526,808518570,15074293
192250,1450,93773322650,1168003,1669431650,64671257
297090,9910,93762474000,417652,4109198200,9461400
338100,5010,93486600000,72346,362174245,18660000
019440,10900,93413000000,12030,130200900,8570000
033540,5500,93410295000,374447,2058788920,16983690
062970,10000,93081850000,943440,9455709970,9308185
227840,10200,92828527200,38011,388159600,9100836
053690,8460,92700873000,62447,519591130,10957550
025620,2750,92665350250,881646,2391807045,33696491
083640,1090,92536749000,1415230,1520427855,84896100
042940,2090,92480481060,3424230,7010693870,44249034
238200,22600,92434000000,72069,1588928350,4090000
009300,14500,92365000000,14126,203820700,6370000
038340,2785,92226447485,85702,238132340,33115421
252500,4445,92203501775,420886,1884789580,20743195
038460,4600,92067132400,98560,449906890,20014594
001750,7230,92027300820,90099,643634520,12728534
263800,5820,92005935600,471103,2768202090,15808580
054920,3260,91987684060,227192,734108040,28217081
034300,22950,91800000000,29249,666345050,4000000
002600,153000,91800000000,149,22466500,600000
009200,2205,91748528550,154177,338738400,41609310
226360,3125,91725078125,223197,692863125,29352025
038060,1920,91620000000,312700,599141390,47718750
004720,6680,91557576320,209885,1396198950,13706224
053280,5320,91504000000,43237,229044710,17200000
064800,1185,91503902355,668108,785158300,77218483
226340,2970,91177800120,359459,1065619125,30699596
005110,2620,91150504780,2401801,6299657300,34790269
035000,5500,91120749500,28307,154149120,16567409
267790,11650,91080865000,136185,1587089300,7818100
005190,17050,90971366200,15903,271564200,5335564
290550,11050,90956229650,180327,1953663750,8231333
043910,1710,90885400470,28864352,51002852985,53149357
900310,1680,90720000000,420795,688014160,54000000
101330,3785,90681741580,1449028,5447912230,23958188
023000,2265,90600000000,17754,39975755,40000000
253590,2410,90462695080,1828163,4260104215,37536388
038070,11300,90407638800,155189,1728533400,8000676
033230,4420,90056642520,473417,2110171075,20374806
005360,4760,89951181320,84123612,429092975490,18897307
004080,9340,89664000000,1223,11398700,9600000
065510,7540,89596847340,59950,447001220,11882871
012790,8210,89505420000,81548,661249320,10902000
040160,7410,89331514350,577972,4322787750,12055535
013310,2440,89322109680,517675,1259064470,36607422
013870,4675,89162909000,111993,521458050,19072280
083420,3710,89040000000,14169,52454655,24000000
055490,18850,88927702500,12249,229329900,4717650
064820,3100,88852138000,4023310,13045954925,28661980
119650,6830,88790000000,3366842,22510576130,13000000
065560,5500,88764137000,0,0,16138934
134790,44350,88700000000,3634,161927100,2000000
067370,11550,88594737000,22377,252200500,7670540
215380,7930,88437596260,214064,1679880770,11152282
079190,2780,88360067660,0,0,31784197
081150,3640,88336983280,2030467,7453927835,24268402
047920,6290,88329664880,735304,4658408790,14042872
114810,6570,88142587830,207545,1360610970,13415919
033560,4860,87907908420,848392,4170833835,18088047
002300,17550,87836854950,30051,523003550,5004949
170790,12800,87761024000,114834,1471244150,6856330
001550,16800,87229615200,77295,1304555200,5192239
274090,9680,87215173760,832480,8106214520,9009832
020760,3080,87208475200,257026,790555690,28314440
173940,6070,87194821600,72822,437919540,14364880
156100,7130,87023553710,4987541,35283970310,12205267
026940,4350,87000000000,362812,1593811030,20000000
021080,1810,86880000000,1841171,3287486930,48000000
032560,6200,86800000000,60095,371453740,14000000
041930,5480,86584000000,353629,1946602340,15800000
094170,5490,86516207280,218305,1183203050,15758872
033830,865,86500000000,226346,195334377,100000000
002230,4395,86446322985,93711,408424340,19669243
115160,3615,86441149770,1534017,5545963700,23911798
341310,4995,86380533000,1141,5696800,17293400
051490,6070,86194000000,4882415,29361024760,14200000
008250,7850,85978184750,471556,3712807470,10952635
004450,39850,85852003150,317,12655700,2154379
193250,1585,85823367475,247206,387601475,54147235
003080,4285,85785700000,44359,191780405,20020000
046070,2195,85746041920,0,0,39064256
044380,1570,85740979730,6416745,10046292410,54612089
007590,6280,85518383560,4478,28102620,13617577
214680,1665,85425215940,1483931,2489439755,51306436
032680,2540,85282534540,3112065,7950169365,33575801
025440,855,85210448265,784054,673600082,99661343
111110,10650,85200000000,9957,105509250,8000000
058730,5520,85008000000,36699,201462160,15400000
025750,1055,84996232195,949937,994208365,80565149
011785,27950,84506433700,12578,350049850,3023486
101240,8330,84451072720,134429,1104163660,10138184
048910,6710,84404727660,294635,1946684770,12578946
006910,1830,84313697970,558854,1014823620,46073059
049720,5890,84227000000,141198,826859750,14300000
010660,3825,84150000000,7506650,29367501695,22000000
222420,2095,84131376625,1041867,2161895775,40158175
000650,58800,84038136000,826,48716200,1429220
131090,2100,84000000000,2771928,5740772510,40000000
217600,1315,83977662100,377143,494597535,63861340
092870,8940,83860713420,196263,1769766250,9380393
032820,832,83839973568,670564,555858817,100769199
308100,12700,83778090000,165403,2122790100,6596700
182690,3950,83594434600,65438,257288490,21163148
038870,7190,83483046860,193386,1369961420,11610994
058850,1955,83449175000,11268369,23188127575,42685000
005870,5910,83425648650,161235,948838010,14116015
014280,3410,83278061790,223874,768607970,24421719
052860,4740,83246505960,5011151,22988113485,17562554
016740,3075,83230041000,606837,1838078985,27066680
104540,7850,83110626850,93104,729694500,10587341
094860,1640,83053855800,1736081,2741783250,50642595
123570,3720,82867010160,167919,621064650,22276078
140070,2235,82668180000,172032,386416230,36988000
030790,7790,82604225200,229015,1798536680,10603880
058630,4220,82475160940,473258,1984568990,19543877
900340,1715,82274429020,1109295,1889856960,47973428
005860,2085,82156683225,10226089,21177244755,39403685
057680,2025,82001878875,806723,1623520555,40494755
063440,1820,81953060280,1756621,3176557835,45029154
005800,90700,81630000000,433,38733800,900000
140670,8940,81382071600,138685,1237078460,9103140
012860,1565,81380000000,5156557,7843508810,52000000
006580,3025,81221250000,93753,283263130,26850000
019175,36850,81070000000,42970,1592328350,2200000
102210,1100,81066045500,0,0,73696405
002410,3260,80951707120,388568,1266260100,24831812
006090,8590,80941328010,247799,2097364710,9422739
021820,8090,80900000000,0,0,10000000
016090,1825,80815215750,94938,173445575,44282310
008800,1770,80762168880,0,0,45628344
031860,2320,80730696480,2291149,5358414500,34797714
040300,1920,80640000000,15584,30080120,42000000
003547,8040,80400000000,27229,218636580,10000000
119850,4930,80338432040,832593,4079114045,16295828
002200,20050,80200000000,24512,489809400,4000000
009780,4550,80080000000,8174,37024145,17600000
294630,3930,80035078800,306075,1207826270,20365160
071670,8000,80000000000,121462,974641040,10000000
001140,2395,79866627825,2198563,5144160510,33347235
112240,1815,79827028710,0,0,43981834
094850,5700,79800000000,178502,1015872950,14000000
012280,1755,79766515530,1564115,2745826180,45451006
220260,3030,79758862710,424296,1289871195,26323057
071280,5200,79542335600,101081,525410590,15296603
124560,4505,79513250000,126114,566118200,17650000
256150,19750,79414750000,120955,2374330650,4021000
027830,1985,79400000000,2717172,5482910835,40000000
171010,6820,79159521760,1312159,9326821050,11606968
215790,1965,79156387785,559222,1090009730,40283149
065620,3190,78982709300,0,0,24759470
000220,12400,78970478800,215191,2616524750,6368587
011090,1315,78889007915,16479383,22522644425,59991641
042040,770,78874573470,2744294,2103665300,102434511
033130,2125,78869942375,2145223,4570449060,37115267
091340,6730,78766042330,137142,923179830,11703721
003010,6190,78691903930,6316326,39898073370,12712747
042500,5170,78671259260,261628,1352730970,15216878
250060,2445,78658862730,795207,1972956055,32171314
119830,7210,78453336640,377447,2688280450,10881184
305090,21600,78425280000,82524,1775263650,3630800
083500,10400,78364644800,102239,1052323100,7535062
300080,15100,78275546100,98556,1471058050,5183811
170030,5100,78234000000,553287,2773412585,15340000
108860,3540,78078045300,192574,675752345,22055945
196490,1345,78060768370,1525029,2050660845,58037746
053620,9070,78002000000,7920,71453340,8600000
050120,937,77853694935,2034785,1860362745,83088255
038530,2185,77605372605,609261,1328409365,35517333
088130,7260,77412929880,45051,320174010,10662938
002880,724,77407174588,296327,213602885,106915987
010690,2210,77174106100,149654,325883195,34920410
006740,3475,77145000000,24092,83544545,22200000
255220,2100,77112056700,179475,378436740,36720027
065350,3180,76883181180,229841,722086250,24177101
004440,6030,76773640410,20176,120713920,12731947
078860,1510,76633318420,94266,140943430,50750542
048430,6650,76608000000,60130,399108600,11520000
219420,7660,76600000000,158537,1203391160,10000000
084670,26450,76587800050,6955,183184850,2895569
072990,11050,76549980000,53807,586392100,6927600
241840,8190,76316385600,122723,1003664120,9318240
063170,4510,76297925000,142877,649625500,16917500
037330,1735,76140863640,223791,387318655,43885224
317120,8060,76050130000,191510,1536936020,9435500
089230,611,75976735536,323389,198360713,124348176
058430,12650,75900000000,69137,871202800,6000000
069410,11000,75891497000,68592,751523200,6899227
217820,7740,75852000000,171577,1340390080,9800000
303360,15000,75733455000,545,8195500,5048897
084730,7260,75690451320,47056,337664870,10425682
109860,10800,75600000000,1465,15703750,7000000
004910,5900,75520000000,122313,729415620,12800000
123410,2710,75449283440,477043,1265287010,27841064
003610,1780,75319080200,53903,94859175,42314090
033310,3425,75255507675,211966,722781580,21972411
170920,10000,75199430000,248790,2326392130,7519943
005750,4510,75191802400,72679,326480420,16672240
017650,1665,74925000000,486355,814968930,45000000
006340,1100,74917888100,305363,335778980,68107171
000590,64800,74810433600,102272,6323936300,1154482
104200,5040,74730852000,37612,189213580,14827550
069460,2745,74485133055,365535,1002195990,27134839
043650,4170,74469127680,25161,104837670,17858304
011500,4760,74432319920,10646,50717810,15637042
066360,2670,74419225230,525925,1398145115,27872369
900100,717,74162628276,0,0,103434628
000300,670,74017778320,809791,540548898,110474296
090370,1415,74017215190,791109,1108495630,52308986
225430,3460,73999193000,2850571,9956477495,21387050
230980,5030,73939475910,782191,3990224050,14699697
032790,4075,73910797425,0,0,18137619
025550,3010,73811984540,2513700,7564193940,24522254
002630,725,73804272100,456970,329900934,101798996
004590,4920,73800000000,21222,104526835,15000000
046120,3100,73750776300,309211,950918470,23790573
067570,2490,73683544650,330387,807301580,29591785
090080,1340,73569027060,329191,441638130,54902259
134780,3060,73560710880,0,0,24039448
018680,8660,73484421340,39810,344770930,8485499
106190,10350,73368893700,23918,246865200,7088782
006890,6310,73196000000,138785,874704670,11600000
186230,15150,73081645650,284753,4224707750,4823871
019010,1515,73023000000,103316,155174360,48200000
058860,2095,72910190000,217195,459110160,34802000
024120,6340,72910000000,6241,39612960,11500000
071970,2570,72900558320,2574175,6915282915,28365976
044480,5390,72768719100,1957990,10571737230,13500690
221610,514,72617033350,7862868,3967811510,141278275
009070,2420,72600000000,248714,598728400,30000000
290120,6670,72596280000,41238,275199410,10884000
024890,1755,72392261760,787327,1409596675,41249152
094820,4800,72377803200,32477,155575620,15078709
267320,2090,72318746390,601175,1250904690,34602271
032980,1220,72215738160,347615,425832500,59193228
222980,7250,72137500000,601031,4334817510,9950000
142210,6360,72134541240,452408,2808497930,11341909
056700,2475,72109350225,208590,514320250,29135091
033170,840,72011787960,280182,235670704,85728319
065370,16350,71999039850,295869,4819782400,4403611
065940,1635,71919049110,0,0,43987186
222110,7450,71831268450,22256,164942490,9641781
105840,3555,71818941870,110349,390750350,20202234
043090,2355,71792299815,558655,1285124550,30485053
000500,17250,71765985750,2902,50144150,4160347
131760,1670,71683185210,630468,1051431120,42924063
033200,5000,71655925000,1187,5998160,14331185
092460,6100,71644365800,1002311,6538778110,11744978
327610,13000,71589635000,6976,90774650,5506895
234100,3060,71548531380,740734,2253331735,23381873
122350,2070,71491753530,2522247,5167112450,34537079
322180,13150,71453812500,41010,545810600,5433750
33637L,43400,71438570000,15942,691324700,1646050
011690,1220,71362925220,0,0,58494201
174880,1810,71305503860,1129921,2045966135,39395306
221840,4025,71227072175,36018,143421175,17696167
004140,2125,71114374500,879527,1878590385,33465588
016100,3895,70839977530,42303,164175090,18187414
053700,4220,70820153940,84281,355104250,16782027
306620,1980,70676416800,1336555,2644741820,35695160
220100,12150,70624134900,38564,463000850,5812686
090710,849,70508723256,944899,804001308,83049144
086670,8650,70467475850,1663467,15072602590,8146529
123010,1880,70301099760,2152216,3977412170,37394202
250930,2130,70290937200,276356,580701045,33000440
036000,3050,70254544850,1018836,3034886860,23034277
009310,1295,70178500140,188365,241290440,54191892
196450,487,70128471903,808766,389346846,144000969
031310,4445,70109091430,11425897,55584829455,15772574
054090,2805,70010645760,996830,2821375900,24959232
049430,7720,69850560000,15787,120674460,9048000
066670,3735,69814313730,157515,586318595,18691918
019660,2400,69799526400,35828,85849230,29083136
024880,4000,69797428000,63097,251767495,17449357
233250,39950,69774033300,0,0,1746534
000850,31700,69740000000,3905,123468250,2200000
047080,2800,69383540800,64531,180437875,24779836
187220,6330,69323039310,27445,174144330,10951507
234070,19600,69253189600,100,1960000,3533326
009770,27700,69249196700,499,13878600,2499971
073070,588,69247252368,23966209,14543424484,117767436
014710,4010,69046357430,120575,483655860,17218543
234300,5790,69023632200,65975,380956520,11921180
127120,5260,69003567740,220961,1162396860,13118549
220180,3555,68967000000,70730,247453780,19400000
149980,4890,68948975550,73276,353031730,14099995
140610,7990,68854064700,3103,24641670,8617530
126600,3260,68836966840,247733,805032705,21115634
224060,398,68800808096,18080242,7183780691,172866352
002920,2650,68760875000,28907,76220805,25947500
218150,3680,68710855040,388667,1434091420,18671428
089790,6650,68598161450,253713,1678192420,10315513
327260,19050,68515001400,26022,496345750,3596588
105740,8100,68444287200,1070361,9115048710,8449912
092200,1760,68443881440,389282,684808620,38888569
133820,2315,68408250000,1007031,2400914420,29550000
104620,14350,68387077500,70210,1005420550,4765650
277070,5060,68310000000,170073,857023865,13500000
025560,81,68300690400,17847919,1446201243,843218400
208860,6790,68216169560,361952,2473378480,10046564
007370,5680,68160000000,310918,1749173760,12000000
095910,5080,67890750680,247008,1254445195,13364321
015230,23750,67859046250,5274,125095000,2857223
013810,4620,67708271400,3077381,13927698195,14655470
017510,4440,67692240000,141483,628027945,15246000
264660,8050,67664114000,70676,567273730,8405480
075180,3520,67584000000,8128,28421220,19200000
032800,929,67541963047,2160148,2016663348,72703943
101000,1065,67436442195,949378,1028971985,63320603
045890,1485,67432979790,3606531,5267793860,45409414
056730,1460,67399247280,0,0,46163868
037030,5080,67358839120,1856952,9555873060,13259614
000040,734,67279187212,1328148,963483627,91661018
004780,4230,67270531770,66301,279673520,15903199
036640,4100,67054680000,563309,2265149300,16354800
131100,2290,67026202360,153181,349484975,29269084
044060,6780,67024747680,245928,1677701350,9885656
097800,1780,66874744180,1976865,3515349095,37570081
006140,4450,66750000000,13233,58612290,15000000
217500,2090,66487080000,764726,1579218450,31812000
900300,1160,66033000000,873985,1004314195,56925000
037760,1945,65805031345,221758,426455980,33832921
047560,6640,65732016000,27815,184734530,9899400
017370,3580,65564313320,164958,583950835,18314054
052460,4485,65516592960,3234585,14721226545,14607936
004830,4175,65464000000,9857134,40863017450,15680000
217330,11600,65352822400,166780,1923572150,5633864
041440,3640,65214036160,34247,124272700,17915944
051780,820,65069808500,198325,162292290,79353425
045510,2020,65062769840,28556,56858675,32209292
052300,288,65007839520,3222195,918717595,225721665
900270,811,64880000000,786718,632836250,80000000
012320,27400,64801630200,6480,176563450,2365023
057880,1360,64765847920,653498,885822560,47621947
046390,1500,64759399500,209280,313752680,43172933
103840,5020,64547160000,180631,903263410,12858000
018620,2485,64528027305,800293,1989858010,25967013
155660,4030,64480000000,56980,228853125,16000000
004090,98200,64340640000,2435,239271900,655200
090410,1465,64203711435,680322,990318745,43825059
258610,5470,64189350530,1382878,7649467750,11734799
246250,9400,64184168200,24528,224548320,6828103
101360,9300,64135590000,3721,33654990,6896300
100660,5090,64134000000,275200,1416108330,12600000
024800,2355,64087980900,63408,147842800,27213580
246690,2730,64015876470,628519,1690415025,23449039
171090,7100,63894994500,45565,324171090,8999295
053450,5400,63737717400,94169,504218970,11803281
032940,3500,63676305000,45526,159749945,18193230
079810,5050,63644887400,560203,2688416125,12602948
143540,1890,63559569780,1022090,1916587690,33629402
049630,872,63523446408,675241,583993653,72847989
189980,1730,63502167150,167008,288289605,36706455
051380,8270,63418792720,57131,473462660,7668536
036170,1620,63368065800,335633,537981825,39116090
042110,1310,63311728840,3139154,4179556710,48329564
096350,390,63097564530,117999919,45129356685,161788627
036710,1650,63078815250,41698,68463845,38229585
041590,857,63076133273,271232,231721305,73601089
023800,4160,63066132480,87127,358383800,15160128
099440,2185,62988139940,5391383,12626527790,28827524
073010,1735,62793565895,6439257,11063781245,36192257
080010,6950,62654250000,3678,25385390,9015000
039610,6010,62566504000,266281,1618844000,10410400
013700,1385,62535907800,724767,1002331590,45152280
900260,441,62525531250,1394413,613737914,141781250
263920,4555,62509048460,0,0,13723172
036010,4695,62410325130,160257,747456115,13292934
008260,2180,62348255060,255057,554034915,28600117
006570,4095,62346375000,1535,6313290,15225000
039020,2750,62107949750,321389,866423265,22584709
059210,2600,62042112600,95336,248417390,23862351
064520,1210,62020450910,0,0,51256571
027040,891,62003662677,123685,110717243,69588847
205500,1500,61998967500,173079,252660685,41332645
066900,2720,61865048160,59013,159556840,22744503
150840,2280,61550433120,349295,801978910,26995804
115480,2775,61531345950,1138432,3107587100,22173458
010280,1520,61505331680,489203,738707715,40464034
000105,52000,61408880000,4212,219549400,1180940
095500,2535,61354381920,49561,125762945,24202912
311390,8400,61353558000,175417,1477733210,7303995
039290,7050,61292544900,95134,666336260,8693978
023150,8300,61241765800,156390,1296641670,7378526
078350,5420,61204835100,26145,141213030,11292405
097870,7190,61043100000,194693,1379985450,8490000
001560,6100,61000000000,18902,113952090,10000000
115310,19100,60984065300,1663,31530250,3192883
115500,5080,60960000000,921252,4696246635,12000000
023770,14250,60752552250,90140,1290434450,4263337
037230,2430,60750000000,294976,707613435,25000000
203400,4890,60679892640,28230,136572610,12408976
037370,8090,60675000000,115008,936062580,7500000
078940,2010,60604732080,233048,473102205,30151608
100030,18450,60584523300,14767,271080350,3283714
043290,1660,60573649000,395553,642820435,36490150
126870,2670,60506066160,177824,474402040,22661448
105550,5050,60453858050,284141,1407577570,11971061
111820,2465,60317310105,0,0,24469497
096040,172,60130984656,2754876,470188709,349598748
016670,1390,60130557660,2873690,3987186130,43259394
049080,1150,60117538000,780305,898595505,52276120
238120,16700,60031890800,220276,3552690800,3594724
086080,3900,59968275900,75073,289707485,15376481
00499K,60700,59948716100,8513,513764800,987623
008420,2920,59870234600,954071,2798938645,20503505
265560,11200,59865008000,68291,774999900,5345090
039010,6940,59857500000,59722,418632370,8625000
099410,4420,59851228840,906123,4065399405,13541002
072770,1655,59509692290,673347,1112800640,35957518
053260,3175,59436000000,11158,35102370,18720000
039420,2460,59420635800,5579317,14824820105,24154730
093520,3675,59399363100,194685,705051270,16163092
216400,8600,59388813600,36959,322416970,6905676
33626K,4440,59337048000,133433,589226980,13364200
013360,1095,59157243600,124200,135928570,54024880
241520,3235,58939704005,1840493,5836036220,18219383
001380,1310,58903027330,174271,229487595,44964143
052900,1255,58841301245,1594944,1998420685,46885499
033250,2450,58800000000,1211641,2970729850,24000000
217950,14500,58716169500,3376,49274850,4049391
069730,4070,58608000000,108330,435582050,14400000
005670,5860,58600000000,54821,320381010,10000000
014130,4865,58380000000,135001,650039095,12000000
159910,419,58263095965,1198616,495354375,139052735
027970,1970,58239104090,188429,367273765,29562997
014190,1645,58232845370,252896,414782705,35399906
001080,14000,58100000000,2795,39269750,4150000
004410,172,58034520000,3508070,603045345,337410000
036690,3865,57943179455,354363,1383167520,14991767
015540,5690,57903573750,194743,1092337610,10176375
088390,6190,57881724360,30451,189082760,9350844
023460,1555,57846000000,186849,286385640,37200000
290270,5980,57453878560,255815,1515782060,9607672
089150,3350,57452500000,5766638,19794984270,17150000
204020,2850,57420175500,326497,924108635,20147430
208370,2645,57309582655,205077,539247555,21667139
106520,626,57255598242,1737093,1080275614,91462617
019685,2940,57115350600,51904,152152890,19426990
079970,1795,57089768575,728628,1316994875,31804885
048470,5700,57000000000,103434,594314330,10000000
013000,1985,56979486535,1758963,3491080640,28705031
049830,9290,56967320480,13292,123576670,6132112
036090,677,56863251522,508637,342516308,83992986
017480,3620,56844461800,132872,478003615,15702890
225220,17500,56727720000,14455,247977750,3241584
019590,941,56593791380,1568956,1460981820,60142180
041520,4640,56555707200,163959,752585445,12188730
023440,1915,56477932595,133033,254989190,29492393
011560,5360,56440800000,66455,356638230,10530000
041650,2625,56362556250,105162,271294870,21471450
094840,5380,56338499200,22514,121057700,10471840
264850,2080,56267768960,62813,129844710,27051812
009810,673,56248282044,899856,601563532,83578428
217620,1520,56242895600,62968,96059900,37001905
014440,2810,56200000000,21626,60572895,20000000
000440,8990,55981898700,19179,172154520,6227130
036480,14700,55860000000,52360,758515250,3800000
050860,3190,55825000000,327006,1035140805,17500000
021040,763,55785086238,397438,304517168,73112826
012340,1855,55732551210,392570,729079335,30044502
147760,5150,55722309900,997096,5094239110,10819866
037350,3600,55692000000,35662,127701610,15470000
177830,4615,55583355360,100074,461361400,12044064
246960,11000,55486024000,194661,2140362200,5044184
049550,3460,55428964720,24232,83579685,16019932
032750,9220,55320000000,50169,460956890,6000000
068050,4025,55315562925,115029,459899830,13742997
28513K,37900,55283593000,31058,1177072400,1458670
136510,9900,55278501300,177444,1725316450,5583687
286750,12100,55177246300,20864,250263600,4560103
250000,8170,55153488610,42616,348379300,6750733
014940,1210,55144129810,18532047,21738080940,45573661
272110,8730,55046421360,100520,870233320,6305432
039670,917,54949071884,0,0,59922652
313760,11300,54940600000,78017,892538950,4862000
027580,1175,54850317175,6341361,7460500775,46681121
039980,1320,54833599920,191155,251003910,41540606
073540,4800,54720000000,229104,1091723915,11400000
083650,2100,54600000000,95877,200321800,26000000
001275,18150,54450000000,1473,26657150,3000000
101730,6380,54263392920,13420,85196610,8505234
046110,4530,54152648310,48939,219596565,11954227
078935,30300,54080227800,5571,168260550,1784826
062860,5460,53905051200,99153,540430390,9872720
189690,6840,53901409320,90722,627497780,7880323
037440,3870,53879978250,10900,42013420,13922475
080530,2375,53744540000,431257,1031092285,22629280
078650,1200,53610447600,657390,789804970,44675373
317870,7150,53521718250,70966,501987480,7485555
066410,1690,53458215200,166110,282740395,31632080
318000,6570,53412950250,123022,804846820,8129825
038950,5230,53402300950,74547,396546820,10210765
317830,6550,53354335000,1239677,8665395610,8145700
039310,2935,53187092645,1928571,5731311590,18121667
053290,3405,53178496635,245920,839384740,15617767
228340,2655,53100000000,119123,316173440,20000000
224110,9930,53026200000,96630,946892850,5340000
006370,4900,53025893900,68754,336840360,10821611
092780,4015,52871366900,41890,168430115,13168460
046970,1965,52813122255,507657,987099915,26876907
067920,4800,52781371200,86355,412858690,10996119
079650,2635,52700000000,40908,107618440,20000000
006805,3730,52502547500,34116,126443135,14075750
010400,6880,52439360000,14372,97470920,7622000
024830,6280,52438000000,0,0,8350000
053110,558,52423534188,2655864,1491117928,93948986
258830,7730,52391937930,92142,706594240,6777741
066910,1945,52313033145,1047569,2044456445,26896161
010240,4240,52248231040,84412,357569450,12322696
290660,4350,52226295750,109643,469812280,12006045
007120,403,52182111644,2509344,1003369714,129484148
168330,2525,52181200550,0,0,20665822
010470,4450,52083022500,21024,93460935,11704050
065570,5910,52008000000,78715,478125420,8800000
227610,5200,52000000000,13326,68716500,10000000
005010,6820,51979775760,33956,228855650,7621668
101400,375,51931087500,0,0,138482900
041020,1385,51886476600,2052431,2757784315,37463160
226440,1280,51712064000,1291643,1647517155,40400050
080470,7080,51684000000,40605,287681360,7300000
