티커,종가,시가총액,거래량,거래대금,상장주식수
338220,14500,162525512000,88255,1285597950,11208656
041590,1775,161984627375,8190552,14016956720,91258945
024950,12200,161937639400,146769,1809073000,13273577
013720,2885,161090010420,1338323,3948133900,55837092
067080,8640,160847856000,30722,266832400,18616650
046140,7490,160762026950,44499,329739560,21463555
089470,5030,160457000000,101235,509725175,31900000
282690,11650,159989624750,12873,149536100,13733015
049960,17000,159800000000,9506,161634150,9400000
078520,5910,159767742690,11150,66500530,27033459
352770,11850,159621170850,62013,746882300,13470141
186230,14750,159597773000,47442,709209000,10820188
013990,4840,159175674240,285494,1385962000,32887536
068330,3590,158735942600,238298,863187555,44216140
317690,9610,158342153710,80579,785511300,16476811
066590,4425,158115803625,250241,1112454425,35732385
095190,3710,157975647270,173134,646179245,42581037
067170,10250,157763951250,69373,711706750,15391605
171120,8340,157572423840,18002,150849710,18893576
066980,4075,157214612475,82645,338076995,38580273
067390,6100,156742513400,109315,656353990,25695494
302430,15900,156348007200,66693,1058694200,9833208
018700,4980,156253680180,601503,3010709370,31376241
124560,7990,156098968080,92366,736570980,19536792
065530,2950,155937000000,87096,258592920,52860000
129890,15850,155860689700,4991828,80178857050,9833482
004080,16350,155325000000,4328,70418650,9500000
138360,4480,155061688320,0,0,34611984
054670,10800,155033136000,249393,2699441800,14354920
000440,24850,154744180500,10246117,253924125800,6227130
052330,9930,154655301360,40235,400243040,15574552
086820,19050,154465515300,36677,691627600,8108426
039340,6710,154330000000,45427,299976360,23000000
109820,7560,154175918400,328843,2498191760,20393640
007110,1990,154138653900,1204847,2411570970,77456610
396690,5300,154018000000,80265,427131080,29060000
004770,4405,153492273455,5812889,25615853270,34845011
327610,18300,153484332600,608,11133000,8387122
339950,3410,153268093550,564515,1967125280,44946655
191420,18900,153256962600,21189,402743400,8108834
090710,939,153029485422,4405458,4161068538,162970698
002450,1690,152997246350,276401,467533935,90530915
367000,18500,152989579500,46587,846391700,8269707
027050,3820,152800000000,70079,269426680,40000000
950140,7690,152783889540,198264,1562220850,19867866
274090,12950,152603939600,60351,782214900,11784088
311390,20800,152422296000,126818,2623296450,7327995
011370,1510,152351246150,861908,1296472445,100894865
066620,20250,151875000000,28383,576992300,7500000
353810,4435,151640278200,54919,241543665,34191720
015540,6410,151245174310,0,0,23595191
002630,1275,151193331375,1053803,1334040745,118583005
024890,3655,150765650560,357483,1314667955,41249152
092870,14350,150332422450,40396,580340250,10476127
061250,2290,150300836370,257378,596169810,65633553
000230,13000,150025200000,49361,646156500,11540400
108380,15650,149728761450,41393,644958950,9567333
051380,19500,149565702000,111326,2197806450,7670036
377220,10550,149335250000,221141,2341074550,14155000
046210,4645,149274785700,2632147,12209906860,32136660
950200,7800,149241713400,59440,466164530,19133553
052790,13150,148997889700,152203,1990746650,11330638
036010,11200,148880860800,253601,2812430950,13292934
153710,10200,148812471600,477275,4851837680,14589458
060900,860,148596652300,561488,486162549,172786805
261200,10050,148316794500,834422,8132712860,14757890
038070,17850,148167066600,132293,2360566100,8300676
140070,4000,147952000000,74797,299618230,36988000
064820,4785,147864768480,254608,1217487625,30901728
072870,12400,147819891600,19963,246901550,11920959
085670,6100,147679493300,849528,5197583930,24209753
009190,4590,147651872760,128687,589367025,32168164
006140,9840,147600000000,795174,8708579190,15000000
073560,2130,147476179590,202549,429278770,69237643
014470,2455,147428298300,238404,598387970,60052260
004060,727,147162945920,4090964,2987564109,202424960
094170,8370,147123725220,981550,8062441800,17577506
016880,1840,147065827200,1080953,2009921090,79927080
263700,8510,146678632320,171142,1463509830,17236032
297090,15300,146580120000,40883,620899400,9580400
017180,4315,146509154010,114594,495088160,33953454
210540,13250,146302631000,118611,1556117150,11041708
000700,5610,146094565320,30692,172381760,26041812
003460,2575,146008718625,11696,29989315,56702415
017550,2700,145759940100,643376,1741542350,53985163
002700,2050,145647418050,1086037,2227887935,71047521
002880,1265,145594054210,1305087,1661595925,115094114
128540,10000,145588000000,460163,4601821870,14558800
046120,5820,145316262600,90210,525759330,24968430
101140,2720,145239350400,296033,806330045,53396820
263600,9110,145125124100,870127,8024804750,15930310
032850,8730,145121347890,202595,1775474480,16623293
122310,9970,145101824680,29848,298380820,14553844
304840,12900,145059726000,41434,525839300,11244940
003547,14500,145000000000,34328,499699700,10000000
049550,7380,144694324260,17065,124989580,19606277
008040,1025,144673215000,389472,403196105,141144600
101930,15500,144641427500,76589,1189866550,9331705
241790,14450,144538061300,68587,989515300,10002634
071670,14450,144500000000,149043,2184052000,10000000
004720,9400,144235038200,106089,1006849310,15344153
004150,3430,144089419110,138012,470850130,42008577
012860,2185,143779810645,4706970,10418806385,65803117
37550K,68000,143744180000,7073,481360600,2113885
006660,17650,143429442100,63222,1090046400,8126314
042510,3700,143066960200,442661,1643273165,38666746
204620,2935,143042188085,44512,130275170,48736691
060560,1120,142989868000,577587,648005780,127669525
130580,9280,142912000000,8122,75666560,15400000
205100,4065,142812689745,216372,884449905,35132273
066670,7640,142806253520,434002,3283418490,18691918
054220,5670,142662155580,0,0,25160874
029480,1250,142444018750,1476892,1762992605,113955215
014530,4085,142441580700,2415439,10068213530,34869420
310200,4785,140668707465,247202,1196036025,29397849
302550,22950,140628787200,108560,2508506250,6127616
058110,8760,140602642800,425010,3681871800,16050530
330350,10650,140458824300,333148,3611467050,13188622
239890,30650,139977507900,62244,1936936100,4566966
317240,1510,139945342850,3096716,4747716565,92679035
072020,14050,139938000000,33965,481427400,9960000
050110,1895,139896703610,581331,1106862955,73824118
214610,7640,139787299880,98118,750563150,18296767
036560,8870,139702500000,24076,213563560,15750000
227950,1765,139039138740,1287171,2260964655,78775716
120240,19250,138415026750,44903,860355250,7190391
042040,950,138393842550,1083061,1032250134,145677729
140610,14400,138303417600,9006,129584800,9604404
073640,1880,138134013320,122973,231013645,73475539
006890,11900,138040000000,60164,712113350,11600000
010040,3355,137779993010,38170,126724315,41067062
241710,12900,137772000000,56379,737531250,10680000
071460,3830,137754739850,86967,335470445,35967295
032560,8600,137600000000,78253,678467020,16000000
109860,15100,137410000000,56008,865569200,9100000
043220,1505,137128642385,429571,648478195,91115377
312610,6760,136936562880,88907,607618790,20256888
035610,5000,136729985000,72606,362387300,27345997
306620,3420,136534977360,207564,702199350,39922508
040300,3250,136500000000,11929,38575055,42000000
007820,6800,136230832800,82408,560859170,20033946
123570,6110,136106836580,55381,335734940,22276078
214430,19150,136094454000,50592,974113300,7106760
054800,13150,136072991400,4984,63836800,10347756
014200,1805,135810651190,483645,869019305,75241358
060310,2935,135806890655,172629,512930270,46271513
079960,17250,135585000000,34781,605328950,7860000
005740,9130,135556278110,349882,3303373950,14847347
100840,18050,135496133550,12973,234361650,7506711
382800,18900,135411280200,84414,1588239900,7164618
064240,3855,135071536260,92753,353328410,35038012
023810,13500,135000000000,87678,1173677300,10000000
150900,11600,134907095200,118482,1341629350,11629922
234100,4025,134764031675,345135,1396374415,33481747
142280,6370,134517092710,160415,1033873360,21117283
008970,1130,134340377700,1552728,1741880465,118885290
071970,4725,134029236600,89427,425271635,28365976
001540,10250,133684805000,16962,169635010,13042420
011150,3720,133662475560,97912,364225830,35930773
067570,4060,133268330720,101402,408549500,32824712
217950,32900,133224963900,610,19562150,4049391
089850,18700,133063533900,135091,2548176600,7115697
012690,3635,132936511925,74678,271531190,36571255
004910,10350,132480000000,812918,8256982780,12800000
046390,3065,132325039645,1097121,3304960980,43172933
059120,13550,132093475800,1554767,20526552000,9748596
120030,105000,132053355000,2696,283245000,1257651
034300,33000,132000000000,9902,326886350,4000000
011090,2195,131681651995,1003117,2226983410,59991641
005430,41550,131562050250,2264,94683850,3166355
241770,12900,131485056000,14731,190016300,10192640
276730,2315,131135978465,165527,383395425,56646211
005750,7850,130877084000,234085,1870231190,16672240
217500,4110,130747320000,173324,720860125,31812000
033200,9110,130557095350,183545,1671831370,14331185
038620,2050,130284552000,1246337,2593126490,63553440
005320,2370,130262253120,252385,596619235,54962976
123690,8100,130150800000,9318,75565840,16068000
017000,11150,130098501050,550044,6340805350,11668027
060370,5940,130086000000,731184,4351742910,21900000
005710,6490,130044024000,20386,133083410,20037600
347000,15750,129957093000,27643,435652850,8251244
002410,5230,129871265860,652662,3448413920,24831982
064800,1560,129757878120,825565,1303102605,83178127
012200,3980,129748000000,133735,534792900,32600000
225220,13550,129635289000,39168,531249150,9567180
335890,2260,129325650140,650156,1443964835,57223739
053690,11800,129299090000,666560,8137183200,10957550
040350,1025,129122808800,388302,402147405,125973472
013700,2850,128683998000,4398085,12618100335,45152280
068050,4710,128337995220,104536,491646945,27247982
093520,7940,128334950480,147247,1159636770,16163092
047400,3055,128310000000,570094,1758065905,42000000
267290,21750,128225080500,7010,152407500,5895406
215100,6300,128195260200,1410451,9034903780,20348454
025750,1590,128098586910,564273,905955815,80565149
322510,8440,127958747160,347001,2924642770,15160989
347740,17050,127920080200,8676,147182750,7502644
006370,11800,127695009800,28959,343131150,10821611
087260,3925,127415100550,473040,1867958875,32462446
037230,4195,127120225025,61732,258478855,30302795
376290,7190,126957425000,436159,3122193410,17657500
003650,72900,126822088800,12498,934966900,1739672
047080,5110,126624961960,7815642,44124013100,24779836
126880,5440,126234672320,94272,518012000,23204903
134580,9600,125890416000,248817,2390207610,13113585
093190,6540,125822438700,82142,533041600,19238905
005990,9170,125796847680,7041,64436020,13718304
253590,3325,125277690825,146020,483415835,37677501
067830,3050,125174729750,62655,189966260,41040895
219130,19800,125022942000,42480,826896000,6314290
016740,3780,124992050400,135506,515156160,33066680
264850,4305,124955517960,29128994,129012850080,29025672
290520,15500,124949840000,32625,506441000,8061280
104540,10550,124803356100,94495,956889720,11829702
318010,15700,124490606600,150364,2317675950,7929338
389030,11450,124453656750,1502559,18551474350,10869315
033320,6510,124434952320,217136,1428760490,19114432
053980,7000,124235174000,55026,379393900,17747882
037330,2825,123975757800,280320,784150240,43885224
014580,4490,123848119000,5618431,27811274180,27583100
068940,3570,123806607540,220615,808509715,34679722
092440,4235,123662000000,57620,245138620,29200000
004440,9710,123627205370,19724,192614700,12731947
141000,10200,123570042000,89933,899446900,12114710
019590,1575,123478177725,434704,688984520,78398843
305090,17000,123447200000,19487,332225550,7261600
000220,7160,123383633160,111781,808750310,17232351
203690,2695,123314974860,212996,586351145,45756948
048430,10700,123264000000,117404,1260945150,11520000
012340,4100,123182458200,2477530,10124444665,30044502
045520,18950,123175000000,9467,178841800,6500000
007680,9150,123035237100,18768,172580730,13446474
019440,14350,122979500000,14251,205607000,8570000
044480,3795,122745407895,177249,668033370,32343981
089150,7150,122622500000,593220,4202410740,17150000
049480,3900,122547293700,3257556,13023157650,31422383
008250,11150,122121880250,90578,1024644850,10952635
024060,8110,121650000000,13819013,115748375600,15000000
155650,6090,121643840220,98455,602275590,19974358
140670,13050,121405977000,782419,10304778850,9303140
064850,10050,121404000000,23622,240056900,12080000
001260,12350,121388322900,51434,633359550,9829014
060230,1400,121301707800,1572944,2261686800,86644077
010960,4850,121250000000,46445,225050685,25000000
023000,3025,121000000000,23138,69209810,40000000
065130,7560,120780502920,27107,204631120,15976257
032790,4075,120352455875,0,0,29534345
217730,3170,120263222250,211044,664699520,37937925
307180,5360,120258133840,131489,692789400,22436219
053590,970,120239087340,911544,895206187,123957822
009460,2010,119931646860,288779,580889350,59667486
950170,3420,119718868140,85988,298822105,35005517
265740,13400,119686120000,62362,811090400,8931800
036090,1325,119556585125,1236636,1650615290,90231385
063440,2625,119251529250,401138,1038745675,45429154
198440,3725,119125351000,427699,1606537235,31979960
035000,7190,119119670710,55258,394521820,16567409
044820,12400,119088620400,22976,279248850,9603921
038680,7380,119048064120,226505,1680629530,16131174
065950,4215,118994937930,235348,974160515,28231302
024810,1425,118935662775,468952,670952570,83463623
272110,15000,118880925000,40395,606367650,7925395
239340,4405,118845287770,84794,372415235,26979634
118000,1460,118732182980,377251,550378355,81323413
263770,5000,118500860000,51303,254799875,23700172
007540,41200,118482960000,1544,63610700,2875800
025820,3540,118384680000,168063,600086930,33442000
069540,4540,118321280240,351832,1593501625,26061956
03473K,208500,118039147500,1117,232193500,566135
002760,1970,118003000000,488287,979669975,59900000
156100,8810,117990065830,118542,1038415760,13392743
092300,6600,117963978000,2433001,15667033300,17873330
004270,3255,117870580800,341010,1108057545,36212160
200780,13250,117824088000,95077,1266670350,8892384
016250,58200,117811175400,6617,383919500,2024247
020710,5870,117681583900,76906,450894150,20047970
024910,3285,117665431425,112387,371858215,35819005
134790,58800,117600000000,1164,68264500,2000000
180060,13350,117568991100,429,5615750,8806666
080000,3425,117555829750,61705,211711175,34322870
049720,8220,117546000000,80420,659313300,14300000
033830,1175,117500000000,1175011,1393146785,100000000
001290,1205,117494507075,273045,330559420,97505815
000890,851,117450321629,598888,510190989,138014479
131030,7090,117444410730,49338,349542940,16564797
260660,7660,117404980860,33164,256577680,15327021
003720,3450,117300000000,2395635,8164562065,34000000
321820,17000,117257194000,16864,277698400,6897482
291650,13850,117255845100,74002,1024958250,8466126
263690,10350,117220063500,14704,151953350,11325610
098120,14100,117210000600,159582,2246735400,8312766
013310,3020,117195877640,685696,2097470250,38806582
004650,12750,117183783750,15689,199604300,9190885
015230,8200,117146143000,18812,155305560,14286115
036120,3295,116972500000,76146,249865115,35500000
003480,3960,116938055520,45232,180427385,29529812
024900,3585,116745453300,305135,1081049230,32564980
307930,7470,116606700000,50521,383401670,15610000
005870,8230,116174803450,239224,1978363590,14116015
034590,26550,116149718700,2005,53445650,4374754
181340,16300,116057630000,454177,7556877000,7120100
149980,8230,116042958850,1558431,13179227600,14099995
225330,6220,115907386160,97098,611949370,18634628
066130,9050,115840000000,82701,755815060,12800000
001140,1770,115773450330,2634469,4690910370,65408729
037440,8310,115695767250,11768696,100478388240,13922475
093920,6220,115692000000,35772,223943400,18600000
226440,2005,115665675080,12833213,25754545215,57688616
003350,25500,115566000000,6081,151110100,4532000
044060,8340,115516581060,47999,392578350,13850909
065170,1295,115216873905,623685,810878890,88970559
096630,1740,115132318260,248461,432146520,66167999
003610,2720,115094324800,237513,641952815,42314090
217820,9990,115017237630,174684,1764049690,11513237
100590,7770,115009434330,20586,160384040,14801729
372800,19900,114961902000,32503,654924650,5776980
011700,3540,114859374540,955987,3406581290,32446151
335810,10100,114797206000,25510,254564200,11366060
200350,18350,114660323650,72907,1297961450,6248519
040420,7310,114602905120,23055,168254670,15677552
900260,636,114579497748,122256481,77068982581,180156443
264900,9130,114342750500,188025,1741446470,12523850
187660,5230,114203587500,70725,366190500,21836250
109960,638,114007548446,694639,449638004,178695217
015020,2660,113985256000,1011465,2724085930,42851600
351320,5600,113936961600,52232,290445130,20345886
232530,7600,113769286800,389,2946490,14969643
234300,4380,113656015560,115932,519655580,25948862
121850,6820,113308673500,2731232,19220717790,16614175
078860,1215,113290913250,1238169,1500469915,93243550
092460,6410,112927963470,128445,821444750,17617467
011810,3945,112911636030,92501,366465770,28621454
152550,1610,112732200000,84276,136358980,70020000
042520,11150,112648238150,32857,360744900,10102981
011320,5830,112639651850,78935,453460830,19320695
128660,4525,112235244725,182500,832134165,24803369
002600,187000,112200000000,17,3135500,600000
900100,3585,112029919965,0,0,31249629
039020,4955,111907233095,178953,885083920,22584709
013520,2235,111864548220,1225151,2722142730,50051252
033540,2230,111801342130,522515,1177373325,50135131
058970,20600,111776836000,159830,3392052850,5426060
039830,10350,111395911500,984494,10597659050,10762890
007720,1105,111384497250,274832,309953640,100800450
005010,14200,111294133000,25096,357108550,7837615
009300,17450,111156500000,29421,515222600,6370000
222040,5380,110978640000,23339,126490430,20628000
307870,3675,110915910000,54704,198891005,30181200
215090,1380,110806318920,52091179,70707830100,80294434
206400,4050,110702003400,42852,173476220,27333828
052220,4810,110630000000,167953,803934775,23000000
017650,12250,110250000000,39717,483113450,9000000
143210,5040,110190870720,18361,90294150,21863268
053700,5850,110119791600,106005,621846380,18823896
001045,48700,110072860100,1796,87271950,2260223
002360,990,110022392700,4940311,4930875559,111133730
014190,3105,109916708130,435009,1365791615,35399906
200470,5940,109748562660,119149,707257980,18476189
006340,1545,109721214015,653735,1018197765,71016967
056730,1550,109591063600,0,0,70703912
033130,2950,109490037650,326876,966132565,37115267
170030,7130,109374200000,187220,1348730020,15340000
009320,2290,109110198750,363637,840984715,47646375
037370,13150,108980322550,118141,1563613850,8287477
001840,5500,108931680000,175332,964162930,19805760
114450,7260,108900000000,395294,2907710670,15000000
031820,899,108825267934,858375,770790855,121051466
027830,2720,108800000000,174477,481152370,40000000
013870,5700,108711996000,31405,179409100,19072280
015710,6200,108689100000,46110,289860080,17530500
036640,6640,108595872000,150154,1002349530,16354800
000910,6950,108500752050,187883,1308469700,15611619
264660,12900,108430692000,29281,373636250,8405480
034940,3500,108429394500,273022,957150080,30979827
004410,291,108344111685,2320335,677503519,372316535
099390,26250,107855895000,26151,680592250,4108796
012790,9610,107797157460,61488,596790990,11217186
072470,5700,107657843700,169458,1000559280,18887341
075180,5600,107520000000,3766,20878980,19200000
173940,7470,107305653600,37175,277543470,14364880
065370,16300,107186746200,54496,894798600,6575874
350520,5200,107120000000,35822,185610550,20600000
224110,20050,107067000000,129804,2624798350,5340000
380440,2085,106939650000,107411,223343050,51290000
086040,7290,106923326670,44552,318920770,14667123
027580,1855,106761514335,225795,422071800,57553377
042940,1290,106704126330,2400854,3065389350,82716377
005800,118500,106650000000,209,24613000,900000
030350,2925,106407097875,1052595,3117887560,36378495
317530,15300,106353298800,216476,3263328350,6951196
290690,12850,106100432550,547509,7024351500,8256843
035620,1425,106076536875,826025,1159717475,74439675
171010,7900,106040388600,290103,2325052790,13422834
000520,7810,105726180230,26010,202438010,13537283
037030,5990,105490908300,5782675,34804288220,17611170
017040,2430,105310404450,211121,518695795,43337615
117730,7450,105174130850,355762,2654512010,14117333
019010,2180,105076000000,78977,171905675,48200000
041910,8830,105061662290,17437,155511540,11898263
065650,2405,104896381395,72846,175883010,43615959
088130,9820,104710051160,58931,580848950,10662938
170790,15250,104559032500,105335,1610051450,6856330
138690,6100,104460005100,742562,4548280960,17124591
351330,12600,104435352000,52494,656134450,8288520
012160,1030,104349683160,201709,207922135,101310372
072990,14850,103884823350,31991,471298600,6995611
092600,4380,103847277120,97455,426454590,23709424
262840,10500,103530000000,26165,275613100,9860000
322780,2890,103333897860,87723,252529645,35755674
025550,4315,103168189370,408763,1760765610,23909198
148250,13500,103146601500,37882,516851300,7640489
083650,3960,102960000000,74391,292476700,26000000
015590,445,102889178910,1204758,538090555,231211638
004840,5160,102838800000,10677,54422940,19930000
313760,20700,102837600000,64024,1352564550,4968000
065710,19950,102742500000,8008,159479500,5150000
225190,10150,102716985000,27553,279328200,10119900
159010,23100,102677490300,33161,772283100,4444913
081150,4230,102655340460,518132,2232939825,24268402
041520,8420,102629106600,38597,327227890,12188730
238490,9060,102488858160,12644,114153250,11312236
003780,7880,102440000000,260333,2047501460,13000000
052300,1135,102272195235,745184,838265180,90107661
065510,8600,102192690600,23676,202052130,11882871
037950,1210,102181497990,423284,516325305,84447519
016920,4050,102137419800,254495,1039321760,25219116
119650,5800,102080000000,55007,319164490,17600000
303030,2855,102053882140,470068,1336299775,35745668
263800,6330,101979971400,258298,1651557690,16110580
007980,2115,101836376505,288245,604762920,48149587
008260,3560,101816416520,181841,654144900,28600117
001550,19600,101767884400,56429,1115370800,5192239
076610,889,101739042013,1782901,1615117730,114442117
229000,15450,101327604450,25768,391215400,6558421
057540,2180,101259593900,542666,1177626200,46449355
016600,567,100867938066,1266297,709971822,177897598
343090,18450,100706096250,2880,53705300,5458325
009780,5720,100672000000,8944,51248920,17600000
052600,8690,100488553000,2006921,17301465480,11563700
331920,12300,100419020400,46644,573137150,8164148
010580,1530,100210979160,0,0,65497372
009200,2405,100070390550,43840,105716890,41609310
010600,1705,100044701020,1749839,2910725850,58677244
087600,12250,100040335500,73727,884132800,8166558
038460,4980,100037244000,149635,744666180,20087800
084180,1740,99897990120,417715,730995615,57412638
036670,8860,99852200000,7544,66341670,11270000
039240,3990,99750000000,1110832,4429703205,25000000
058850,2335,99669475000,160733,374304885,42685000
065560,5770,99593806250,0,0,17260625
900250,1385,99485417010,1031721,1429381150,71830626
022220,1920,99445591680,161780,308212245,51794579
096690,627,99373073250,2159686,1357570954,158489750
097800,2000,99334282000,194271,390066210,49667141
230980,1680,99315189120,363994,614910950,59116184
002720,5150,99271863500,91597,475478760,19276090
246690,2535,99184103265,228472,589231790,39125879
129260,3330,99060420420,81081,272879600,29747874
163560,7120,98968000000,14761,104222070,13900000
002200,24700,98800000000,18493,452067900,4000000
263860,10450,98696070000,133808,1418196300,9444600
066900,4330,98483697990,218859,948476100,22744503
078000,10150,98482465900,36160,365683900,9702706
227840,10800,98289028800,20212,219393350,9100836
170920,12250,98237196750,28155,344181100,8019363
256150,11700,98198100000,52308,619765350,8393000
040160,8140,98132054900,119677,968807020,12055535
016790,15950,98100251700,13804,218472700,6150486
002795,15200,97945304000,9668,146829150,6443770
053260,5230,97905600000,276884,1490302350,18720000
050960,14500,97889500000,24509,356221000,6751000
057030,6000,97876182000,92515,560155990,16312697
053050,3260,97759566220,13716886,45217899860,29987597
069510,8960,97753600000,3300,29659180,10910000
016670,973,97551057352,0,0,100258024
011390,92100,97257600000,4686,433360800,1056000
219420,8470,97146724290,146984,1252744280,11469507
208710,2340,96949504080,4951872,11883652960,41431412
196450,2350,96896671100,179525,421704995,41232626
357250,4820,96882000000,30518,146740880,20100000
019990,9930,96877953840,121057,1192114650,9756088
008600,1440,96819896160,811945,1192241365,67236039
090410,2100,96776599500,931580,1977426995,46084095
014970,6390,96648750000,55934,359168130,15125000
242040,2815,96390385500,20688001,63513793825,34241700
269620,887,96304512665,1754602,1562978769,108573295
073570,1190,96276798870,1155556,1366398895,80904873
347700,9500,96137815000,87261,822754100,10119770
321260,3565,96012879460,4501590,17227083145,26932084
042500,6250,95980487500,379571,2390885900,15356878
127710,3175,95905345400,657685,2041289335,30206408
143540,2150,95889774250,284798,607331165,44599895
009440,4270,95797364600,43503,187700855,22434980
137940,1220,95551610240,847596,1056433670,78320992
033230,2435,95489450300,654832,1615536555,39215380
000500,22850,95063928950,7219,164460200,4160347
053350,4790,94798487640,64684,310154980,19790916
024880,5350,94792637500,223016,1187157060,17718250
080520,8060,94677668540,1797185,14144738040,11746609
090470,6480,94593795840,34349,226075980,14597808
089790,9170,94593254210,140990,1296887030,10315513
065150,755,94588215775,129369,97151466,125282405
327260,11750,94560439750,56079,672728450,8047697
094860,946,94418947898,1620190,1561668682,99808613
009180,3435,94384954875,201878,697862310,27477425
024800,3015,94305033270,76449,232042330,31278618
078140,8500,94235921500,1220452,10960907030,11086579
101330,3930,94155678840,288694,1133992655,23958188
317870,12250,94117423750,48863,590774850,7683055
099220,1770,94109905260,203919,364061630,53169438
049430,10400,94099200000,23445,241070650,9048000
032680,2555,94018210370,637822,1635860860,36797734
007590,6900,93961281300,26899,185845110,13617577
091590,7980,93685200000,28782,231480710,11740000
089230,540,93663103140,2025428,1108058298,173450191
293580,9780,93663060000,21056,204971590,9577000
049800,4680,93600000000,44813,208989860,20000000
100220,7200,93576535200,38408,275071100,12996741
083500,11150,93500800300,50643,567906800,8385722
222110,8750,93379387500,4804,41769280,10671930
086670,11450,93277757050,54542,631150800,8146529
159910,263,93141646987,0,0,354150749
023770,10700,93127760300,96867,1037712400,8703529
109080,16500,92994000000,50324,832874350,5636000
093240,2980,92841298040,270869,814002775,31154798
357550,17000,92735000000,19412,324467450,5455000
133750,3960,92692024920,130442,517948980,23407077
043260,1735,92658341240,78002629,145858148240,53405384
041920,5790,92640000000,205170,1191994340,16000000
069410,9040,92613208960,98944,897627160,10244824
378850,4875,92593912125,70685,346902795,18993623
012170,1150,92585575400,171950,196386400,80509196
000650,64600,92327612000,806,51871400,1429220
002230,4690,92248749670,20946,97654895,19669243
211050,20500,92126795000,1001,20800950,4493990
038530,1105,92010619545,845059,936659350,83267529
228340,4595,91900000000,48103,220707580,20000000
004590,6120,91800000000,48606,297287980,15000000
124500,4610,91772805130,62387,290750905,19907333
047770,2425,91768309850,175504,430766645,37842602
196700,6380,91643238720,18992511,131781033240,14364144
021050,1930,91625958700,147559,283074380,47474590
014710,5310,91430463330,70643,379024800,17218543
049630,1130,91336432130,3222930,3651784085,80828701
111110,9680,91277318000,17241,166171150,9429475
027970,1585,91237350245,168220,266694350,57562997
044960,7200,91021557600,47447,342112560,12641883
044990,12100,90883874400,25652,309752150,7511064
004450,42050,90591636950,141,5881500,2154379
222160,11100,90396912600,539785,5818968650,8143866
016090,2040,90335912400,239744,487460510,44282310
006200,1930,90330052480,317731,616425630,46803136
038110,2640,90207136800,398245,1061501825,34169370
025440,892,90066437956,374552,336854840,100971343
317120,9310,89920635000,167014,1562843270,9658500
255220,2175,89915080725,551506,1187511645,41340267
001080,21650,89847500000,5766,123855750,4150000
014570,8150,89650000000,15111,123600570,11000000
123410,3220,89648226080,107835,348457025,27841064
214680,1575,89637430050,293964,461032565,56912654
052900,1735,89574659810,1013725,1783298435,51628046
237820,6960,89276894400,26616,182448310,12827140
090080,1625,89216170875,252159,409165050,54902259
011330,1225,89043365950,365231,449857790,72688462
079810,6400,88746003200,156776,979905350,13866563
133820,2995,88502250000,87324,261649790,29550000
041440,4925,88236024200,29937,148312735,17915944
017480,5600,87936184000,38478,214626640,15702890
155660,5490,87840000000,54993,298775490,16000000
338100,4705,87795300000,8773,41199800,18660000
002800,5780,87685490000,36222,211338660,15170500
006580,3260,87531000000,0,0,26850000
072770,1690,87524765380,469409,803396280,51789802
076080,4200,87430333200,254393,1079390095,20816746
289010,6780,87218170860,65607,442770860,12864037
071280,5700,87190637100,126183,705618350,15296603
105740,10300,87034093600,64883,656129600,8449912
086710,14200,86842230000,24430,349305900,6115650
066110,1130,86834027360,0,0,76844272
083550,8070,86793769980,32648,265699630,10755114
006090,9210,86783426190,11024,101255220,9422739
046940,4800,86756880000,132780,641383855,18074350
069920,3355,86647444510,58436,193030255,25826362
060850,10650,86595150000,10127,108606100,8131000
013810,5900,86467273000,252697,1504653720,14655470
053160,14400,86400000000,142119,2079083350,6000000
336040,21900,86278882500,493,10631750,3939675
095270,5750,86084722000,36812,212915100,14971256
359090,1640,86073453320,255905,415551120,52483813
147760,7950,86017934700,121808,958955690,10819866
130500,5910,85961257320,268977,1584537370,14545052
056700,2950,85948518450,38383,113474330,29135091
139050,810,85939806870,494243,400913655,106098527
290740,8520,85753893720,30939,264336230,10065011
340360,2090,85502234400,234482,490144125,40910160
234070,24850,85330178500,0,0,3433810
010240,6920,85273056320,94920,659523200,12322696
039420,3530,85266196900,115181,405595510,24154730
120115,30800,85250088000,9487,292408600,2767860
164060,10900,85184154000,58055,632026600,7815060
023460,2285,85002000000,17434,39838450,37200000
273060,1750,84983048500,34346,59863685,48561742
123010,1465,84269517575,203141,293681940,57521855
059270,8890,84099400000,5503192,50692651860,9460000
250000,12450,84046625850,52813,650664300,6750733
001560,8400,84000000000,8208,68547450,10000000
115500,7000,84000000000,67097,463697520,12000000
054180,885,83727995040,569267,505418708,94607904
002070,2800,83423172000,155959,440167740,29793990
221800,33000,83341830000,0,0,2525510
008110,7940,83294149180,26246,208683320,10490447
106190,11750,83293188500,14830,176035050,7088782
208140,2545,83181406070,123792,313818065,32684246
042110,1715,82885202260,317838,545293010,48329564
053270,3140,82877706360,364142,1155621550,26394174
000157,92800,82873926400,493,46513500,893038
058860,2380,82828760000,51594,122717920,34802000
297570,2390,82744711020,383347,922503290,34621218
052670,2840,82726541760,129326,370362495,29129064
309930,3950,82685468500,60994,243144335,20933030
221840,4665,82552619055,19856,91714045,17696167
900290,1225,82534375000,415379,508895595,67375000
043910,1335,82494947280,805230,1076683215,61793968
041020,2010,82406804100,522143,1074460780,40998410
