티커,종가,시가총액,거래량,거래대금,상장주식수
290380,10150,91881860000,79566,819308250,9052400
014570,8350,91850000000,3630924,33009867970,11000000
066980,579,91724184699,450363,262531075,158418281
226340,2985,91638294060,361761,1086544390,30699596
013870,4790,91356221200,125089,605832165,19072280
004870,1190,91250217450,491388,594956125,76680855
021080,1900,91200000000,3318186,6095551770,48000000
900250,1345,91169280940,945829,1287931540,67783852
263770,3845,91127161340,174588,685810110,23700172
039340,3950,90850000000,93758,374792220,23000000
001045,40150,90747953450,29814,1185860300,2260223
025440,907,90392838101,6667236,6153027573,99661343
056360,9220,90326496000,367811,3498424020,9796800
047400,2150,90300000000,381132,817806485,42000000
051160,6190,90216495450,286540,1790280140,14574555
256840,1850,89959234050,991820,1855372125,48626613
158430,22000,89936110000,53831,1190187200,4088005
038680,5590,89860451850,215632,1230712420,16075215
078940,2980,89851791840,0,0,30151608
035000,5420,89795356780,16198,88425610,16567409
032850,5400,89765782200,340898,1882983830,16623293
065650,3045,89642099085,157128,489481550,29439113
053280,5210,89612000000,44197,228013520,17200000
078890,6060,89594585100,161075,974889850,14784585
064800,1210,89373962590,1258914,1538602970,73862779
03473K,157500,89166262500,13902,2226867000,566135
004840,4470,89087100000,8829,39403940,19930000
185490,7750,89036301250,84047,660603670,11488555
290550,10800,88898396400,174580,1905510350,8231333
094170,5750,88864226000,412280,2436406870,15454648
065560,5500,88764137000,0,0,16138934
227840,9750,88733151000,21885,214342820,9100836
229000,16450,88710342700,5147,81454050,5392726
004450,41100,88544976900,1327,53645300,2154379
079190,2780,88360067660,0,0,31784197
031820,1300,88206905800,949092,1235581785,67851466
034300,22050,88200000000,24789,532064500,4000000
033530,3910,88187750920,118757,469943950,22554412
014200,1665,88115519610,274265,453507885,52922234
053690,8040,88098702000,51065,407612080,10957550
950140,4430,88014646380,8077,35703940,19867866
002800,5800,87988900000,74977,438974130,15170500
058730,5690,87626000000,47245,267566920,15400000
004080,9100,87360000000,5250,46859490,9600000
000650,60900,87039498000,1730,104078800,1429220
001750,6830,86935887220,107193,725278690,12728534
056080,2315,86840631880,97082,227445300,37512152
010820,1855,86748778200,314499,588934255,46764840
049480,2755,86568665165,636718,1783774095,31422383
092070,8040,86525097120,123465,1022464920,10761828
010600,2010,86450313060,423449,869042710,43010106
016090,1950,86350504500,115333,225466890,44282310
086960,9770,86255500160,134963,1378624160,8828608
210540,7810,86235739480,44616,351345100,11041708
026150,5660,86060967880,311167,1789085180,15205118
032820,854,86056895946,1084093,934138110,100769199
215380,7710,85984094220,1639027,12942010990,11152282
032560,6140,85960000000,43754,271563430,14000000
001260,8740,85902060140,19707,171333570,9828611
034810,8780,85868400000,14429,126285900,9780000
055490,18200,85861230000,11522,210583950,4717650
006980,2775,85747500000,670714,1897840065,30900000
046070,2195,85746041920,0,0,39064256
126880,3835,85676496295,331425,1284673070,22340677
225330,4595,85626115660,10492,47968325,18634628
047770,2260,85524280520,140952,316511000,37842602
020120,5040,85474700640,398667,2034943080,16959266
067570,2815,85359264705,1038412,3066575570,30323007
003160,2710,85356287350,216748,593909090,31496785
137940,1105,85213371165,333705,372408490,77116173
086250,2880,85155661440,1933832,5693443020,29567938
007860,3625,85114434500,548660,2066734300,23479844
250930,2575,84976133000,360554,929342585,33000440
007590,6240,84973680480,5849,36782510,13617577
005190,15850,84568689400,19258,300191550,5335564
005110,2430,84540353670,1233689,3059940900,34790269
016880,1065,84537921450,292538,311428305,79378330
267790,10800,84435480000,64102,698920200,7818100
101330,3505,83973448940,229956,817755335,23958188
290120,7680,83589120000,96470,747353180,10884000
003610,1975,83570327750,46074,90452175,42314090
238200,20400,83436000000,23365,485569850,4090000
108860,3780,83371472100,0,0,22055945
009440,3710,83233775800,249305,946331015,22434980
060370,3800,83220000000,122073,468684555,21900000
001840,4200,83184192000,141954,600643480,19805760
006910,1805,83161871495,333333,605073030,46073059
198440,2600,83147896000,174834,460349215,31979960
017550,1540,83137151020,586298,927535525,53985163
096775,66500,83020329000,16085,1088457800,1248426
002880,774,82752973938,630836,497089206,106915987
193250,1525,82574533375,457661,709055275,54147235
012160,961,82479275149,254839,246415944,85826509
118990,3025,82432898625,1796321,5325930295,27250545
080720,13950,82357005600,494852,6882592950,5903728
083660,4170,82347662970,0,0,19747641
299910,10250,82169340250,16080,165555500,8016521
012790,7530,82092060000,180985,1422230130,10902000
011785,27100,81936470600,7004,190360700,3023486
263690,7200,81544392000,468607,3529829600,11325610
071280,5320,81377927960,334087,1813764550,15296603
102210,1100,81066045500,0,0,73696405
002070,1180,81041751000,4535687,5768672455,68679450
021820,8090,80900000000,0,0,10000000
094940,12300,80862684600,223587,2816902900,6574202
008600,1280,80819637760,1970448,2598385095,63140342
101240,7970,80801326480,41467,333869330,10138184
008800,1770,80762168880,0,0,45628344
089230,680,80699385560,634039,439824611,118675567
005800,89500,80550000000,77,6793800,900000
094360,10850,80459552950,431980,4818466500,7415627
017040,1855,80391275825,293165,544038555,43337615
194480,7160,80223289200,15083,107502470,11204370
088910,3105,80207627220,80637,251041715,25831764
900310,1480,79920000000,216888,324894085,54000000
112240,1815,79827028710,0,0,43981834
068330,1805,79810132700,503080,924873990,44216140
106190,11250,79748797500,234870,2536311200,7088782
036120,2245,79697500000,581468,1335160525,35500000
041920,9190,79498058240,386742,3521081260,8650496
013310,2170,79438105740,311290,687685160,36607422
045890,2075,79362280150,616724,1314905215,38246882
016100,4360,79297125040,79191,349163285,18187414
033100,4930,79187676370,123047,610394595,16062409
017370,4320,79116713280,6956,29851425,18314054
006580,2945,79073250000,252997,757087045,26850000
057030,4840,78953453480,13410877,66313204380,16312697
040300,1875,78750000000,21612,41124880,42000000
115440,8600,78577718400,122091,1063745730,9136944
217600,1230,78549448200,227242,284062910,63861340
226360,2675,78516666875,258186,694696785,29352025
041460,3650,78326258850,160728,600683185,21459249
017650,1740,78300000000,9002182,15565595745,45000000
002600,130500,78300000000,200,25918000,600000
005870,5530,78061562950,34605,195581000,14116015
257370,12250,78032500000,154944,1952285200,6370000
063170,4610,77989675000,106241,498325610,16917500
131760,1815,77907174345,1493403,2662656500,42924063
221840,4400,77863134800,34681,153575755,17696167
002300,15550,77826956950,15743,246321850,5004949
900340,1620,77716953360,387187,640178540,47973428
018000,830,77688502980,290779,243496764,93600606
900100,750,77575971000,1016535,774326242,103434628
058850,1815,77473275000,254127,458094500,42685000
214680,1530,77387551470,893514,1416814310,50580099
075180,4030,77376000000,4086,16668255,19200000
033320,4045,77317877440,174527,724929840,19114432
195500,7450,77316100000,193889,1476143640,10378000
053450,6550,77311490550,282385,1862900900,11803281
092460,6580,77281955240,8085,52685990,11744978
033050,2370,77213040540,1004873,2419515015,32579342
056000,5460,77185836000,358372,2036941730,14136600
051780,970,76972822250,531986,516885627,79353425
026940,3840,76800000000,187300,725097365,20000000
084670,26500,76732578500,1465,38749200,2895569
043340,1065,76680000000,1294508,1386451885,72000000
126340,18000,76559400000,10852,195651200,4253300
006090,8120,76512640680,211387,1763087950,9422739
038460,3820,76455749080,97351,375324755,20014594
004720,6190,76429007060,396288,2529948350,12347174
016740,2820,76328037600,4797688,15064282260,27066680
058630,3905,76318839685,339389,1340423560,19543877
088130,7150,76240006700,58906,418847310,10662938
044960,6020,76104135660,711376,4377221550,12641883
066130,5940,76032000000,365911,2243526330,12800000
033540,4475,76002012750,29367,130909875,16983690
043290,10400,75899512000,35023,365630950,7298030
078140,6830,75721334570,57379,398013540,11086579
192250,1170,75665370690,880557,1029303555,64671257
109860,10800,75600000000,19774,216396650,7000000
156100,7010,75558939360,0,0,10778736
33637K,10250,75505600000,81326,851418350,7366400
048910,6000,75473676000,82814,501134120,12578946
073640,1360,75338532800,63387,83958955,55395980
220100,12950,75274283700,22429,285220300,5812686
150840,3000,75260712000,812607,2454406395,25086904
012320,31800,75207731400,4960,154453000,2365023
134790,37600,75200000000,3676,139357750,2000000
045660,9100,75166000000,2391270,23362963740,8260000
024060,5010,75150000000,729688,3716599390,15000000
000300,704,75065231296,275620,195119565,106626749
033170,874,74926550806,457433,408102162,85728319
042040,772,74892169304,1124756,884326140,97010582
114810,5580,74860828020,94279,522601850,13415919
037330,1705,74824306920,1131766,1978820835,43885224
002200,18700,74800000000,22326,423330050,4000000
019010,1550,74710000000,175004,272069565,48200000
187220,6820,74689277740,34276,237488430,10951507
083420,3110,74640000000,26583,84081345,24000000
123570,3345,74513480910,160459,540572655,22276078
003547,7430,74300000000,42966,320349350,10000000
000500,17850,74262193950,1795,32306100,4160347
131100,2535,74197127940,402304,1038247380,29269084
140070,2005,74160940000,76436,152886480,36988000
083500,9980,74102118760,305376,3127769330,7425062
056700,2540,74003131140,360330,910306915,29135091
065350,3060,73981929060,136082,415995890,24177101
003080,3695,73973900000,7507,27671680,20020000
032790,4075,73910797425,0,0,18137619
058430,12300,73800000000,5067,63220250,6000000
042510,2320,73798299840,236204,554406715,31809612
025750,916,73797676484,533180,494936168,80565149
140670,8090,73644402600,81877,655802510,9103140
134780,3060,73560710880,0,0,24039448
054920,2605,73505496005,201103,533791450,28217081
217820,7500,73500000000,239200,1851259500,9800000
053700,4605,73459213275,81662,382052780,15952055
091970,2855,73388143295,26100624,71412321070,25705129
065450,2640,73209531120,2931653,8142964860,27730883
148250,10400,73188096800,70094,730590700,7037317
009770,29200,72999153200,214,6211200,2499971
297090,7700,72852780000,113432,886429040,9461400
044380,682,72804858544,2939356,2029483601,106751992
140610,8430,72645777900,2910,24680310,8617530
003480,2460,72643337520,797694,2109159105,29529812
041930,4595,72601000000,485295,2276302060,15800000
004440,5700,72572097900,91654,520190480,12731947
015230,25300,72287741900,1525,38481750,2857223
317120,7660,72275930000,427949,3350302470,9435500
062970,7750,72138433750,358886,2896777430,9308185
033130,1940,72003617980,545593,1056699485,37115267
065940,1635,71919049110,0,0,43987186
038070,9580,71856476080,704097,6958125110,7500676
049430,7940,71841120000,14867,116658840,9048000
170920,9540,71740256220,84333,813473040,7519943
014280,2935,71677745265,75728,222888335,24421719
010040,3135,71677486320,400873,1259282360,22863632
033310,3260,71630059860,523020,1743133545,21972411
078860,1410,71558264220,511987,727941055,50750542
124560,4050,71482500000,282784,1161276820,17650000
123410,2565,71412329160,527749,1379164520,27841064
094850,5060,70840000000,137188,695414350,14000000
222110,7330,70674254730,3996,29110570,9641781
043090,2310,70420472430,168146,389300690,30485053
027830,1755,70200000000,928685,1722335000,40000000
036010,5280,70186691520,234098,1261754260,13292934
050860,4010,70175000000,748129,3043150325,17500000
006740,3155,70041000000,66244,209352390,22200000
341310,4050,70038270000,5293,21156630,17293400
069460,2580,70007884620,419071,1098859930,27134839
274090,7780,69988133120,901889,7490107750,8995904
327260,19700,69867783600,81242,1643539700,3546588
233250,40000,69861360000,0,0,1746534
019590,1160,69764928800,0,0,60142180
000850,31700,69740000000,10685,340680000,2200000
002230,3545,69727466435,86815,307300035,19669243
012860,1340,69680000000,1091823,1534470750,52000000
097800,1870,69659154950,1985700,3780844310,37250885
126870,3070,69570645360,366260,1143212200,22661448
256150,17300,69563300000,430943,7949426600,4021000
047080,2800,69383540800,99455,278993085,24779836
005360,3660,69164143620,18451629,67684162305,18897307
033560,3820,69096339540,107446,409698315,18088047
018680,8140,69071961860,1820638,16106505380,8485499
306620,1950,68912557350,30556,58975395,35339773
163560,5150,68752500000,12027,61486410,13350000
105840,3400,68687595600,152205,515537025,20202234
090710,827,68681642088,1158643,977535981,83049144
204630,2400,68672340000,58153,137324085,28613475
109820,3710,68489438150,5764080,19389752355,18460765
049720,4780,68354000000,106560,512481340,14300000
048430,5930,68313600000,81329,493101220,11520000
122350,2030,68233801300,502417,1022059355,33612710
073010,1885,68222404445,34256,65672635,36192257
000220,10700,68143880900,66990,723978600,6368587
046210,2120,68129719200,1502435,3321879455,32136660
308100,10300,67946010000,64938,675754750,6596700
182360,2555,67895974685,382174,978679960,26573767
174880,2105,67842063945,540101,1152380745,32229009
009780,3845,67672000000,25248,96752685,17600000
009310,1255,67591443620,127255,160633620,53857724
057540,1660,67527164900,280629,474278295,40679015
220260,2565,67518641205,609391,1590428340,26323057
006370,6230,67418636530,8121,50573170,10821611
056730,1460,67399247280,0,0,46163868
265560,12600,67348134000,181324,2323717300,5345090
016790,10900,67040297400,29125,322954600,6150486
196450,493,67033572355,2108314,1044875280,135970735
058860,1925,66993850000,165077,318852930,34802000
001550,12900,66979883100,27736,363510800,5192239
149980,4750,66974976250,70888,343629320,14099995
016670,1670,66930356860,2498412,4215765420,40078058
002410,2695,66921733340,721921,1972211730,24831812
019660,2300,66891212800,102631,224843030,29083136
085310,835,66786098920,545711,467056605,79983352
009070,2225,66750000000,177536,401381450,30000000
089790,6470,66741369110,168108,1111133650,10315513
046120,2800,66613604400,218557,619665385,23790573
105740,7880,66585306560,70060,562136310,8449912
033340,2225,66545798400,703933,1575437635,29908224
051490,4675,66385000000,78126,366015350,14200000
238170,3355,66360759300,0,0,19779660
037270,1140,66314602560,200914,231229045,58170704
069410,9610,66301571470,69072,671210950,6899227
041440,3700,66288992800,28884,105095870,17915944
052860,3770,66210828580,176102,675924075,17562554
104200,4465,66205010750,24155,107657695,14827550
094820,4380,66044745420,70385,309783280,15078709
024950,4975,66036045575,59754,292765020,13273577
063440,1465,65967710610,899408,1323066440,45029154
217330,11700,65916208800,125270,1504348700,5633864
014710,3815,65688741545,263600,1031691610,17218543
049630,902,65661015134,774603,703172200,72794917
023800,4325,65567553600,56338,247186540,15160128
006340,962,65519098502,478673,463855669,68107171
171010,5660,65494859800,114971,670178700,11571530
222420,1630,65457825250,82042,134861530,40158175
053620,7610,65446000000,2323,17932840,8600000
011500,4180,65362835560,104008,443785575,15637042
217620,1765,65308362325,11498200,20818590495,37001905
227610,6530,65300000000,20146,131705570,10000000
033200,4555,65278547675,1177,5439970,14331185
084730,6260,65264769320,27073,176352200,10425682
900040,518,65198876526,0,0,125866557
092870,7120,65108612160,42929,306001500,9144468
043910,1225,65107962325,2510634,3088245765,53149357
027040,934,64995983098,281082,265631892,69588847
041590,960,64743702720,1070074,1043539918,67441357
024880,3710,64737114470,44693,166234225,17449357
196490,1125,64733874750,1239092,1412265130,57541222
250060,2010,64664341140,527943,1091467615,32171314
041650,3005,64521707250,42254,127850405,21471450
126600,3055,64508261870,177470,536894110,21115634
106520,705,64481144985,1310433,924865888,91462617
072990,9370,64368629870,42935,405547240,6869651
208640,515,64334691465,318565,165957841,124921731
305090,17700,64265160000,490167,8938911500,3630800
002920,2475,64220062500,32431,80916410,25947500
119850,3940,64205562320,95789,381456630,16295828
043650,3595,64200602880,0,0,17858304
092200,1650,64166138850,121680,199089585,38888569
170030,4180,64121200000,241812,1021616925,15340000
031310,4060,64036650440,187246,767416820,15772574
119650,4925,64025000000,208630,1059654130,13000000
009810,766,64021075848,1312174,1008242754,83578428
263800,4060,64020434800,157875,644842840,15768580
036000,2775,63920118675,98163,273517345,23034277
006140,4260,63900000000,2334,9955980,15000000
014130,5320,63840000000,1146250,6350175540,12000000
005860,1620,63833969700,358496,588906655,39403685
071670,6370,63700000000,79289,513789630,10000000
090080,1160,63686620440,291013,342927130,54902259
900270,796,63680000000,1875958,1520171279,80000000
024800,2340,63679777200,99674,230359025,27213580
009190,2860,63606205520,1022426,2985634500,22239932
250000,9410,63524397530,33930,327612240,6750733
004140,1895,63417289260,8160514,16538439750,33465588
115310,19850,63378727550,1548,30935550,3192883
018620,2435,63229676655,2541256,6420338395,25967013
263920,5020,63120209940,106094,544627820,12573747
230980,4895,63103598800,107239,529888770,12891440
322180,11600,63031500000,42090,493785750,5433750
059210,2640,62996606640,190289,511790230,23862351
066670,3360,62804844480,17622,60133090,18691918
285490,12500,62704225000,45696,585744800,5016338
071970,2210,62688806960,90731,203102085,28365976
095500,2590,62685542080,82220,215218850,24202912
047920,4520,62594645960,90250,410079660,13848373
096040,179,62578175892,4533719,823124402,349598748
148140,7900,62573925000,24577,189799260,7920750
023150,8480,62569900480,1490960,12807844000,7378526
206400,749,62402646635,188923,143604773,83314615
002140,2500,62348562500,342354,876228145,24939425
050760,3810,62235123180,429198,1648106260,16334678
219420,6210,62100000000,89613,563888750,10000000
064520,1210,62020450910,0,0,51256571
234100,2770,62000868450,591049,1672580070,22382985
053110,659,61912381774,2164357,1433217231,93948986
000590,53600,61880235200,407,21596300,1154482
004590,4120,61800000000,28527,115949185,15000000
007370,5150,61800000000,3781050,21413579620,12000000
078650,1380,61652014740,754746,1055930270,44675373
011560,5850,61600500000,100768,593022820,10530000
025550,2510,61550857540,85020,215024780,24522254
900300,1080,61479000000,1912814,2118574170,56925000
066900,2700,61410158100,105842,287170335,22744503
004090,93700,61392240000,8582,818471300,655200
002630,603,61384794588,3908747,2406588795,101798996
225430,2870,61380833500,2301807,7020475445,21387050
086080,3990,61352159190,2405,9605930,15376481
066360,2200,61319211800,87587,195006400,27872369
044480,4740,61315308060,215708,1063911880,12935719
057680,1510,61147080050,147464,223235140,40494755
047560,6170,61079298000,23414,144902580,9899400
080010,6770,61031550000,19137,124737520,9015000
001380,1355,60926413765,157866,215099605,44964143
101000,964,60860082824,90159,88520696,63132866
040160,5040,60759896400,52936,266759660,12055535
238120,16900,60750835600,737809,12525691300,3594724
119830,5800,60617319600,124769,730676790,10451262
021040,829,60610532754,454659,379854474,73112826
024120,5260,60490000000,14611,76033610,11500000
294630,2970,60484525200,1551447,4698731140,20365160
053290,4025,60423597850,2022663,8115565400,15012074
042940,1415,60218655910,145439,205347765,42557354
032980,1130,60208015900,219583,254067795,53281430
023440,2040,60164481720,79969,165404950,29492393
300080,11600,60132207600,137618,1633814150,5183811
090410,1390,59870146720,685852,964280115,43072048
049830,9760,59849413120,439971,4552048900,6132112
076610,1930,59817700110,885750,1723362800,30993627
014440,2985,59700000000,23691,70703745,20000000
032940,3280,59673794400,75635,253568610,18193230
104540,5630,59606729830,0,0,10587341
234300,5000,59605900000,56694,284544735,11921180
032680,1775,59597046775,580041,1044515810,33575801
264660,7090,59594853200,207309,1467722990,8405480
012280,1310,59540817860,319496,425573805,45451006
023460,1600,59520000000,165159,270964245,37200000
004910,4650,59520000000,10830,51018365,12800000
133820,2010,59395500000,267820,549211365,29550000
049080,1135,59333396200,298992,342070870,52276120
057880,1300,59323347200,3195397,4341092730,45633344
037760,1750,59207611750,174855,307370630,33832921
155660,3700,59200000000,110844,410443645,16000000
086670,7260,59143800540,79771,592687630,8146529
039290,6790,59032110620,166128,1150986570,8693978
176750,6650,58910268550,26651,181323340,8858687
011090,981,58851799821,633013,628169881,59991641
004780,3700,58841836300,38646,144200490,15903199
255220,1600,58752043200,90521,145428340,36720027
224060,401,58600854795,5576428,2269849955,146136795
037370,7810,58575000000,46207,370967410,7500000
050540,1510,58566245430,125422,185115020,38785593
010400,7670,58460740000,30903,240326500,7622000
042500,3835,58356727130,331862,1292307835,15216878
037230,2325,58125000000,702265,1676335510,25000000
215100,3265,58111952310,187181,622305395,17798454
036090,691,58039153326,502985,351299089,83992986
004410,172,58034520000,22042687,3898086151,337410000
001560,5780,57800000000,38263,224127900,10000000
044060,5840,57732231040,40996,239607510,9885656
008250,5270,57720386450,44800,238661010,10952635
019685,2970,57698160300,34696,103486275,19426990
031860,2205,57482802090,1431602,3399228745,26069298
033230,3000,57474813000,177232,531890720,19158271
093520,3555,57459792060,59692,213238555,16163092
054090,2300,57406233600,454923,1065539650,24959232
005010,7510,57238726680,15800,119228790,7621668
039010,6630,57183750000,23637,158421120,8625000
000440,9170,57102782100,34484,326554430,6227130
017510,3745,57096270000,120234,451655755,15246000
001080,13750,57062500000,2719,36957150,4150000
094190,787,56922108455,0,0,72327965
053260,3040,56908800000,2891,8925715,18720000
008870,56900,56900000000,275,15488800,1000000
013700,1260,56891872800,2558820,3269243895,45152280
900260,401,56854281250,4445535,1814600502,141781250
171090,6300,56695558500,112693,721439340,8999295
010280,1400,56649647600,280527,394960100,40464034
096350,353,56631305331,1595420,562332620,160428627
005320,2045,56434139020,6665185,13563730705,27596156
060480,5080,56337200000,269342,1409801955,11090000
006660,6910,56152829740,13892,95073920,8126314
014190,1585,56108851010,320241,512328655,35399906
006570,3685,56104125000,4041,15133630,15225000
050120,675,56084572125,474583,322763934,83088255
290660,4655,55888139475,57181,273347630,12006045
006890,4810,55796000000,58451,282246215,11600000
046390,1295,55772973235,130830,171301310,43067933
253590,1485,55741536180,161674,242565385,37536388
012340,1850,55582328700,518009,961936180,30044502
017480,3535,55509716150,26324,92181940,15702890
006805,3940,55458455000,18428,72697260,14075750
037440,3980,55411450500,18999,74895670,13922475
252500,2670,55384330650,194285,525781960,20743195
222980,5560,55322000000,69529,389295510,9950000
005750,3315,55268475600,36322,121673060,16672240
019180,3070,55260000000,237778,742781265,18000000
178780,2245,55156890895,343178,775595300,24568771
078935,30900,55151123400,8329,258036350,1784826
036180,3130,55089067330,236024,747567470,17600341
114630,4055,55042428075,1486985,6106656155,13573965
018700,3250,54953486250,1037601,3366906840,16908765
039670,917,54949071884,0,0,59922652
069730,3815,54936000000,83879,319615750,14400000
068050,3985,54765843045,42654,169185835,13742997
189980,1490,54692617950,80166,118445945,36706455
080530,3590,54664452530,0,0,15226867
092780,4140,54517424400,60678,254048745,13168460
070300,7400,54508947600,154218,1114487220,7366074
327610,9890,54374873850,3537,34980930,5497965
013360,1005,54295004400,368510,373306410,54024880
039980,1370,54254333110,916178,1280655685,39601703
217500,1700,54080400000,352433,612445785,31812000
317870,7250,54052773750,1360869,10287689800,7455555
900280,340,53985200000,4757488,1651756530,158780000
036170,1380,53980204200,710537,1024488985,39116090
221610,13500,53914585500,104558,1408281250,3993673
039610,5170,53821768000,102493,537288670,10410400
114190,2960,53738536560,58361,175052440,18154911
042110,1110,53645816040,409985,454734750,48329564
104620,11250,53613562500,20462,229813100,4765650
246720,4655,53451144565,59595,278612400,11482523
079970,2000,53405970000,3731917,7810562575,26702985
218150,2860,53400284080,187682,536075090,18671428
079650,2660,53200000000,87350,234730680,20000000
083650,2040,53040000000,57734,119262055,26000000
100030,16150,53031981100,14016,229572900,3283714
036480,13950,53010000000,41693,592054450,3800000
024890,1285,53005160320,116411,147286070,41249152
033250,2205,52920000000,671166,1507691490,24000000
131180,1800,52830000000,122549,220027550,29350000
109070,15600,52656505200,585062,8756973500,3375417
023770,12300,52439045100,56759,716769550,4263337
024830,6280,52438000000,0,0,8350000
032800,721,52419542903,4404290,3191950689,72703943
142210,4920,52407136440,59802,298969120,10651857
002710,2345,52393162500,31180,71846605,22342500
001275,17450,52350000000,465,8137400,3000000
099440,1840,52322841680,211649,392438610,28436327
128660,2105,52211091745,132455,275009180,24803369
168330,2525,52181200550,0,0,20665822
182690,2465,52167159820,2643586,6737400325,21163148
130500,4740,52140000000,4363777,20543273450,11000000
032750,8680,52080000000,110017,977538400,6000000
100660,4130,52038000000,57769,241613565,12600000
010660,2365,52030000000,430614,1029682740,22000000
048470,5200,52000000000,118325,616002700,10000000
072130,3940,51990088760,202412,813200130,13195454
143540,1720,51932832040,431239,744490970,30193507
027970,1755,51883059735,66261,117483460,29562997
105550,4325,51774838825,285949,1259536590,11971061
051630,4300,51600000000,138545,598688585,12000000
234920,3810,51552767100,47462,182977775,13530910
303360,10200,51498749400,67,721640,5048897
025950,6130,51492000000,179016,1137415780,8400000
103840,4000,51432000000,777300,3211288745,12858000
170790,7500,51422475000,32252,242696030,6856330
040610,1505,51301229980,120679,181185120,34087196
049550,3200,51263782400,40349,127168330,16019932
060540,1960,51221279760,915404,1829264225,26133306
065570,5820,51216000000,30465,177723100,8800000
090370,979,51210497294,436707,428645144,52308986
094860,1010,51149020950,505451,516306968,50642595
219550,898,51034480460,549756,494482365,56831270
311390,6980,50898097180,48048,339973250,7291991
260870,10650,50668450650,6175,65043300,4757601
052220,2200,50600000000,63325,141298550,23000000
005670,5060,50600000000,51789,264047895,10000000
080470,6920,50516000000,103624,723606310,7300000
068940,1620,50511149640,254578,409699400,31179722
115530,839,50419474275,0,0,60094725
013000,1755,50377329405,2592031,4696488800,28705031
039420,2085,50362612050,128785,270845540,24154730
080520,4285,50334219565,132138,570774760,11746609
264850,1860,50316370320,34666,64949790,27051812
208710,1740,50234421180,243246,422536780,28870357
241520,2765,50100093995,87882,246683085,18119383
208370,2305,49942755395,110153,252234825,21667139
00499K,50500,49874961500,11999,618094750,987623
226440,1245,49825577280,6500586,8501649505,40020544
017250,2365,49772529455,255964,617748685,21045467
129260,1670,49678949580,236238,402575995,29747874
010100,1630,49634184600,406081,669311530,30450420
900080,401,49627596793,399054,159267341,123759593
272110,7850,49497641200,47453,379345050,6305432
089530,595,49460373410,310284,181965831,83126678
000157,55300,49385001400,228,12468800,893038
220180,2545,49373000000,26645,67390345,19400000
094970,2940,49239825600,181766,537025935,16748240
115570,7620,49177453080,59626,465612080,6453734
106080,3330,49168439010,0,0,14765297
037350,3175,49117250000,107274,340722600,15470000
081150,2020,49022172040,218293,441759545,24268402
000105,207500,49009010000,179,37319000,236188
078350,4895,48950000000,35016,167948880,10000000
003010,3850,48944075950,88340,342657880,12712747
041020,1305,48889423800,1684957,2236401155,37463160
120115,17650,48852729000,16302,289398200,2767860
33626K,3650,48779330000,27676,101419035,13364200
036710,1275,48742720875,79054,101642890,38229585
072770,1355,48722436890,610649,814882935,35957518
046110,4075,48713475025,98097,399317810,11954227
131090,1280,48640000000,433305,558823075,38000000
153490,973,48552700000,271060,266671672,49900000
046970,1805,48512817135,331988,590209665,26876907
258830,7150,48460848150,17978,128897790,6777741
246960,9590,48373724560,14316,139496540,5044184
213090,7880,48231809440,1131,8781010,6120788
007630,1225,48156675700,0,0,39311572
073540,4215,48051000000,102698,439198480,11400000
094840,4585,48013386400,44803,208027595,10471840
010470,4100,47986605000,41643,172488835,11704050
277070,3550,47925000000,26056,95815260,13500000
189690,6080,47912363840,11071,66780670,7880323
008260,1675,47905195975,144222,244515575,28600117
062860,4850,47882692000,43544,211881335,9872720
317770,16000,47880320000,15964,254547550,2992520
041520,3925,47840765250,49911,197676435,12188730
054540,3680,47840000000,77811,283612450,13000000
246250,7000,47796721000,80,560000,6828103
270520,1625,47750324375,1637065,2876050350,29384815
318000,5870,47722072750,198144,1174955490,8129825
228340,2385,47700000000,62328,150921055,20000000
036690,3270,47615558910,56521,185096180,14561333
049120,1805,47579698920,101753,186424410,26359944
001810,2145,47484937500,262397,573819595,22137500
122310,9650,47481493300,84452,804517850,4920362
117730,8500,47425146500,48376,413054130,5579429
052300,266,47395089182,3829572,1039412768,178177027
149300,1750,47364772000,1731,2775750,27065584
079810,3745,47198040260,232859,876006350,12602948
087260,3140,47100000000,1553190,4833347535,15000000
082660,2190,46834976460,454607,970764080,21385834
024840,1420,46790204160,259501,370852025,32950848
004830,2980,46726400000,274111,841367645,15680000
010770,3190,46655236540,35426,113588470,14625466
066910,1730,46530358530,2629335,4658400805,26896161
039020,2060,46524500540,80064,168046515,22584709
101360,7000,46509400000,203,1466450,6644200
246690,2070,46411478280,708084,1570629620,22421004
221980,11500,46400200000,925,10672300,4034800
059120,6680,46398712200,49314,331395910,6945915
045510,1440,46381380480,93708,133767905,32209292
025820,1385,46317170000,181133,254712305,33442000
092600,2210,46293975000,388212,856838390,20947500
111820,2250,46253270250,0,0,20557009
310200,1695,46116609105,66409,112643325,27207439
053050,1535,46030961395,348831,542713915,29987597
196300,9170,45998233050,15869,147247220,5016165
000910,2945,45976217955,102818,305862660,15611619
046310,2940,45904613160,307588,918686225,15613814
086060,5330,45894428710,248375,1367510410,8610587
032540,3290,45834993610,12496,40985595,13931609
001020,434,45786496560,0,0,105498840
208140,2230,45781507520,497825,1131114805,20529824
031510,1760,45760000000,274803,482610885,26000000
215480,1115,45630736105,962290,1072425905,40924427
003780,3510,45630000000,335830,1198357715,13000000
