티커,종가,시가총액,거래량,거래대금,상장주식수
002760,1920,115008000000,3922432,7620466825,59900000
036560,7300,114975000000,68268,497452150,15750000
100840,15300,114852678300,19818,305808250,7506711
134790,57400,114800000000,12482,712846800,2000000
038680,7140,114777035100,476340,3402585170,16075215
086960,13000,114771904000,35442,459087450,8828608
033320,6000,114686592000,282414,1708696280,19114432
011370,1135,114515671775,1815994,2069711785,100894865
009320,2395,114113068125,470536,1130300840,47646375
214270,1130,113990124080,2358475,2658901635,100876216
107590,48950,113564000000,2542,124506750,2320000
140070,3070,113553160000,503533,1510455575,36988000
299910,14000,113003632000,56599,805300100,8071688
102280,810,112881297870,22474786,18710746683,139359627
198440,3525,112729359000,1503170,5281800515,31979960
054450,8310,112234120410,179242,1493960400,13505911
134380,51000,112162668000,1594,81474900,2199268
015710,6390,112019895000,449246,2858780410,17530500
013520,1735,112013699350,124365,215735410,64561210
253590,2980,111858436240,386074,1143761570,37536388
073640,1910,111548610740,272174,521253445,58402414
054920,3950,111457469950,300194,1189270980,28217081
318010,14000,111010732000,46148,644770900,7929338
005990,8090,110981079360,11783,95010850,13718304
114810,8260,110815490940,300060,2462802110,13415919
000890,869,110753505137,1030466,899418215,127449373
307930,7090,110674900000,112250,801478390,15610000
229000,17600,110470377600,707543,12859954400,6276726
046940,6110,110434278500,185675,1141190930,18074350
108380,11500,110024329500,30464,346075250,9567333
043090,3375,109992306375,1300967,4375877065,32590313
095270,9990,109966063860,33759,338285330,11007614
060230,1465,109719000940,437366,641958290,74893516
111870,1555,109713959555,1528928,2379760910,70555601
010960,4385,109625000000,131748,577606545,25000000
003100,16600,109560000000,5844,96724450,6600000
026940,5470,109400000000,422813,2326808910,20000000
012800,1200,109368598800,828991,998008175,91140499
200880,4045,109330027665,1022372,4168979205,27028437
038340,3295,109115312195,2220738,7563317910,33115421
264900,8710,109082733500,21765,189064680,12523850
014530,3110,108443896200,133135,414625275,34869420
014580,3925,108263667500,566518,2211481155,27583100
038070,13500,108009126000,495825,6806255300,8000676
057540,2545,107933747765,2719184,6938610635,42410117
026150,6900,107817509400,350374,2427772870,15625726
163560,7890,107698500000,41435,327497400,13650000
001260,10950,107623290450,80875,889248250,9828611
060310,2400,107526026400,140803,336701540,44802511
038880,445,107430690045,945429,419321948,241417281
180060,13250,107413324500,611,8095750,8106666
087260,3580,107400000000,395443,1420549135,30000000
114450,7160,107400000000,285026,2073091370,15000000
257370,16850,107334500000,705694,11918896600,6370000
000230,9300,107325720000,26404,245113180,11540400
239340,3990,107258629380,283897,1138266990,26881862
044960,8480,107203167840,6533319,59468841920,12641883
122350,2925,107196394500,903678,2670209315,36648340
178780,3535,107163995155,332107,1172088810,30315133
067390,4170,107084148840,833594,3493128955,25679652
115160,4475,107005296050,1031358,4595733585,23911798
001140,2395,106808227115,1010060,2428651805,44596337
334890,4450,106800000000,162215,718703135,24000000
006380,2665,106600000000,423125,1127437575,40000000
034590,24350,106525259900,1182,28805700,4374754
025620,2925,106340840775,465383,1368238475,36355843
065150,1315,106263055205,0,0,80808407
010820,2210,106215826600,491447,1094248555,48061460
005710,5300,106199280000,45169,238710560,20037600
006980,3435,106141500000,2405913,8212935975,30900000
021080,2205,105840000000,5766346,12926512755,48000000
025950,12600,105840000000,392391,5046516750,8400000
024810,147,105591868704,3186830,469328537,718312032
013570,4005,105410130165,74075,296881185,26319633
003680,16950,105251279250,143068,2449664250,6209515
043220,1155,105238260435,734990,860189500,91115377
130660,3225,105135000000,27175,87710575,32600000
005430,33200,105122986000,8624,285976100,3166355
072470,5560,105013615960,66853,373631860,18887341
039830,9750,104938177500,282454,2699088930,10762890
011810,5310,104749849620,22934,123782230,19726902
138360,4480,104661688320,0,0,23361984
065710,20300,104545000000,16139,325846900,5150000
204620,2690,104359461910,91382,246270420,38795339
012160,1210,103850075890,515148,612921390,85826509
306620,2800,103849648000,259730,732944950,37089160
103590,2800,103825092000,75098,208415345,37080390
195500,9630,103695840000,226503,2184621050,10768000
049480,3300,103693863900,1112513,3678859090,31422383
003480,3510,103649640120,49355,174786670,29529812
043200,2680,103465186840,3835529,10215021475,38606413
148140,6110,103140624860,787221,4843873580,16880626
065370,23400,103044497400,52936,1221240800,4403611
022220,1985,102812239315,374945,734491145,51794579
024060,6850,102750000000,214483,1465733310,15000000
033540,6030,102411650700,198334,1188288140,16983690
001290,1065,102355485405,233702,247711690,96108437
092870,10900,102246283700,255664,2796358050,9380393
020710,5100,102244647000,17142,87480550,20047970
084730,9800,102171683600,101368,988482270,10425682
003650,58600,101944779200,791,46087200,1739672
094940,15500,101900131000,489445,7600336350,6574202
047770,2690,101796599380,398242,1076544625,37842602
170920,13500,101519230500,178210,2401790750,7519943
016790,16500,101483019000,650319,10700625900,6150486
069510,9300,101463000000,15766,146683220,10910000
001045,44850,101371001550,14620,656069250,2260223
011785,33450,101135606700,17782,595193800,3023486
303030,2855,101071590840,1351925,3846481485,35401608
289010,7840,100854050080,61373,482320600,12864037
006220,3135,100723706490,30415,95572590,32128774
018620,3795,100635931440,4916809,19356861655,26518032
069540,5420,100561449660,0,0,18553773
119850,6170,100545258760,380018,2365191810,16295828
004270,2775,100488744000,576839,1610680460,36212160
170790,14650,100445234500,115804,1686547350,6856330
053590,1000,100281799000,840496,838745947,100281799
050120,739,100238598496,1805489,1334357867,135640864
004440,7870,100200422890,395986,3126905710,12731947
067370,13050,100100547000,49727,623690750,7670540
225330,5350,99695259800,57489,305177120,18634628
053690,9080,99494554000,542969,4983545840,10957550
069920,3850,99431493700,6617,25731525,25826362
252500,4785,99256188075,212341,988681975,20743195
033340,1985,99067824640,972826,1928230215,49908224
016740,3660,99064048800,294899,1084615520,27066680
013310,2705,99023076510,793373,2163068965,36607422
064820,3450,98883831000,572122,1940864075,28661980
215380,8810,98874101400,1467579,13150092170,11222940
327610,17950,98848765250,3855,68744650,5506895
000860,15200,98800000000,14401,217319600,6500000
060370,4505,98659500000,410337,1864754420,21900000
060900,729,98530911729,4290045,3171600752,135159001
267290,16650,98158509900,22084,368675350,5895406
094860,1935,97993421325,1053168,2035279405,50642595
016600,583,97886821109,561381,327381291,167901923
002360,878,97575414940,8644366,7529356009,111133730
267320,2625,97457204250,6257138,16559280965,37126554
224110,18250,97455000000,233759,4246231400,5340000
095910,6820,97409343900,381975,2592008310,14282895
950140,4900,97352543400,66520,322457180,19867866
036260,2220,97187539620,0,0,43778171
088290,5700,97172836200,1059599,5795938010,17047866
171010,8370,97150322160,3503725,29255623720,11606968
012200,2980,97148000000,879687,2578720490,32600000
123570,4350,96900939300,250738,1079967610,22276078
001840,4885,96751137600,439747,2125440715,19805760
009440,4310,96694763800,288979,1263873120,22434980
194480,8630,96693713100,15672,135545980,11204370
002140,3875,96640271875,1363839,5148292875,24939425
246250,14150,96617657450,13898,195752800,6828103
272110,15300,96473109600,157026,2401674250,6305432
023770,11150,96409222050,90819,1015041550,8646567
115440,10550,96394759200,323213,3501795150,9136944
193250,1780,96382078300,789775,1413374635,54147235
222420,2400,96379620000,1128725,2722944125,40158175
038870,8290,96255140260,175807,1455331550,11610994
013990,2925,96196042800,485054,1436389745,32887536
215100,5400,96111651600,307777,1662497220,17798454
117670,5030,95909922370,1043882,5152606470,19067579
011330,1395,95850928485,233542,326441540,68710343
056360,9780,95812704000,128087,1258902160,9796800
015540,8490,95740906470,367818,3169216540,11276903
005870,6780,95706581700,139683,948096480,14116015
066590,3825,95603208975,355726,1363731185,24994303
227840,10500,95558778000,52035,541906000,9100836
263770,4030,95511693160,164628,666618105,23700172
065350,3835,95312570405,437161,1660642500,24853343
080220,3060,95242683600,409693,1238273345,31125060
066980,601,95209386881,628544,376629084,158418281
019660,3265,94956439040,200465,662832315,29083136
065560,5500,94933437500,0,0,17260625
081150,3910,94889451820,3135965,12372120680,24268402
092220,812,94766035280,484255,394735882,116706940
003547,9440,94400000000,42668,401896470,10000000
273060,1995,94242427440,230994,460503120,47239312
040420,6010,94222087520,25071,151477010,15677552
035610,3445,94206959665,90994,309646135,27345997
198080,4365,94001082525,155481,679690900,21535185
079810,7210,93995753390,205633,1484406870,13036859
341310,5430,93903162000,2985,16223900,17293400
080720,15900,93869275200,234138,3612731350,5903728
018680,11050,93764763950,195545,2161251650,8485499
007590,6880,93688929760,275888,1952031590,13617577
034300,23400,93600000000,25540,604499300,4000000
006890,8060,93496000000,885097,7208838480,11600000
003080,4665,93393300000,103486,480951180,20020000
145210,1150,93258944100,646693,743528830,81094734
047080,3750,92924385000,828791,3163301480,24779836
258830,13700,92855051700,211908,2950629250,6777741
225190,9200,92828000000,26242,240870200,10090000
004830,5920,92825600000,17034157,98806424000,15680000
014280,3545,92735615385,85815,302526860,26159553
012280,2040,92720052240,1067640,2156724090,45451006
002600,154500,92700000000,488,75703500,600000
256150,22650,92661150000,82317,1858797400,4091000
109610,3700,92616483400,80147,294813890,25031482
013870,4855,92595919400,95293,464592525,19072280
357250,4600,92460000000,595568,2683527585,20100000
067830,2245,92136809275,29034,64739415,41040895
019440,10750,92127500000,15547,166625400,8570000
194370,6900,92015646900,23109,158364530,13335601
094170,5820,91716635040,2338564,13361992320,15758872
092440,3140,91688000000,44756,139130465,29200000
023000,2285,91400000000,500976,1193154635,40000000
020760,3225,91314069000,178132,578667450,28314440
014200,1725,91290853650,1317436,2293568225,52922234
053350,4580,90642395280,33533,152189265,19790916
025750,1125,90635792625,884434,997738450,80565149
100220,6960,90457317360,34139,238018360,12996741
101330,3775,90442159700,1033612,3840216750,23958188
038060,1895,90427031250,267644,505262385,47718750
094360,9380,90426154700,255931,2424465360,9640315
089140,7620,90270482400,31467,238541920,11846520
093190,4680,90038075400,83490,387653545,19238905
007370,7490,89880000000,1672230,13007174660,12000000
049520,4125,89862861000,33079,136462505,21784936
004450,41700,89837604300,589,24642450,2154379
286750,19700,89834029100,43519,839624000,4560103
078890,5950,89692043350,129558,767888760,15074293
032560,6380,89320000000,125411,788890960,14000000
104540,8430,89251284630,62902,530321200,10587341
036710,2330,89211585220,482304,1130402810,38288234
033100,5550,89146369950,122995,677851770,16062409
017550,1650,89075518950,554940,917459245,53985163
071670,8870,88700000000,106290,947942730,10000000
071460,2465,88659382175,80161,196714485,35967295
900290,1315,88598125000,140249,183538990,67375000
051380,11550,88571590800,471753,5574223900,7668536
079190,2780,88360067660,0,0,31784197
005800,98100,88290000000,1213,119140300,900000
089230,710,88287204960,5692601,4183717318,124348176
173940,6140,88200363200,49471,300998620,14364880
000650,61700,88182874000,1520,93390600,1429220
350520,4280,88168000000,467776,1988981575,20600000
255220,2400,88128064800,134356,320789395,36720027
063440,1955,88031996070,2047293,4049193385,45029154
010690,2520,87999433200,1375711,3368071145,34920410
205500,2125,87831870625,238918,506980570,41332645
004080,9140,87744000000,14729,133555770,9600000
208640,701,87570133431,672618,470821280,124921731
012860,1680,87360000000,5077916,8358939550,52000000
192250,1350,87306196950,796424,1063317450,64671257
045060,5150,87251166100,264835,1363312130,16941974
900310,1615,87210000000,607085,981878430,54000000
062970,9350,87031529750,183163,1694930660,9308185
000105,73500,86799090000,119815,9022757300,1180940
014440,4335,86700000000,315317,1363721560,20000000
069110,4630,86567855430,119548,550820250,18697161
214680,1670,86476512810,1021446,1714645800,51782343
222110,8950,86293939950,151516,1372880820,9641781
016880,1085,86125488050,98037,106166825,79378330
056080,2295,86090388840,79712,182548300,37512152
047920,6120,85942376640,1524476,9315384850,14042872
064850,7810,85910000000,3211,25141320,11000000
043910,1615,85836211555,2462493,3955709140,53149357
016670,988,85520681272,3044927,3104813280,86559394
005190,16000,85369024000,2167,34700050,5335564
005750,5120,85361868800,14189,72922960,16672240
009200,2050,85299085500,104912,215368970,41609310
053700,5080,85252697160,105728,534963990,16782027
088910,3295,85115662380,102539,338567650,25831764
006910,1845,85004793855,1486067,2774082430,46073059
088390,9070,84812155080,57308,515070120,9350844
035000,5090,84328111810,147044,764995950,16567409
007980,1750,84261777250,292998,515370280,48149587
036690,5620,84253730540,1826732,10485781840,14991767
006050,2410,84097535630,658561,1587637005,34895243
013810,5710,83682733700,484870,2763541000,14655470
011500,5340,83501804280,84042,444401750,15637042
043340,1155,83160000000,476997,552534265,72000000
067570,2810,83152915850,125185,353001970,29591785
031820,1225,83118045850,534978,656059190,67851466
265560,15550,83116149500,278302,4364170800,5345090
008600,1280,83065242880,777163,1006018095,64894721
250060,2580,83001990120,887962,2317858605,32171314
338100,4430,82663800000,54240,240787580,18660000
072990,11900,82438440000,126224,1521523200,6927600
017040,1900,82341468500,153050,290427550,43337615
083420,3430,82320000000,33784,116397285,24000000
071280,5380,82295724140,191361,1027781910,15296603
101240,8090,82017908560,51023,409480950,10138184
008250,7480,81925709800,98953,743196940,10952635
018700,2775,81783376425,346056,965033780,29471487
203400,6590,81775151840,53659,355454680,12408976
041440,4550,81517545200,756094,3445657835,17915944
036010,6130,81485685420,189745,1156392300,13292934
056700,2795,81432579345,215490,601715430,29135091
010660,3700,81400000000,972605,3639031035,22000000
008290,2000,81387358000,106086,212199205,40693679
065510,6840,81278837640,51844,354765190,11882871
322180,14950,81234562500,45126,676716700,5433750
106190,11450,81166553900,102063,1155468000,7088782
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
119650,6220,80860000000,564686,3555364550,13000000
008800,1770,80762168880,0,0,45628344
169330,9000,80716131000,107727,977609220,8968459
066130,6290,80512000000,126736,798507800,12800000
019010,1670,80494000000,428433,765304105,48200000
046120,3380,80412136740,16882010,57784779130,23790573
040160,6670,80410418450,38751,260157020,12055535
085310,1005,80383268760,432817,433713303,79983352
016090,1815,80372392650,198693,360084885,44282310
274090,8920,80367701440,47663,426701940,9009832
075180,4165,79968000000,11269,47385325,19200000
052860,4535,79880868640,201924,914235910,17614304
049720,5580,79794000000,49252,273948900,14300000
133820,2700,79785000000,731205,1963684085,29550000
054090,3195,79744746240,6816480,21284900510,24959232
109860,11350,79450000000,20428,231873300,7000000
225430,3710,79345955500,6768696,27096054815,21387050
088130,7430,79225629340,38268,283804600,10662938
058430,13200,79200000000,99797,1313567750,6000000
033230,3785,79092041300,238706,896182515,20896180
170030,5150,79001000000,2892031,14686178525,15340000
037330,1800,78993403200,636926,1147379980,43885224
049430,8730,78989040000,64861,566122220,9048000
065620,3190,78982709300,0,0,24759470
010040,3450,78879530400,187632,643526940,22863632
073110,8860,78816389300,71410,633072400,8895755
105740,9300,78584181600,104677,975109570,8449912
204630,2720,78559695520,358836,962530380,28882241
058850,1840,78540400000,158626,291654490,42685000
048910,6240,78492623040,60870,379124050,12578946
094820,5200,78409286800,82878,434126080,15078709
083640,904,78375879728,2500181,2277000898,86698982
090370,1230,78338622510,295885,357706130,63689937
006090,8310,78302961090,53572,447189550,9422739
095500,3185,78290427670,147867,469995420,24580982
006580,2915,78267750000,47574,138515490,26850000
004870,1020,78214472100,227988,229956418,76680855
002630,764,77774432944,1483354,1120356347,101798996
097870,9150,77683500000,4922931,43060582430,8490000
264660,9240,77666635200,217338,1998394230,8405480
219130,12300,77665767000,52974,648042450,6314290
177830,5840,77635511680,1386810,8100053720,13293752
131760,1805,77477933715,3838968,6995541265,42924063
023800,5110,77468254080,116473,601501730,15160128
032820,740,77408798160,898139,665979133,104606484
044480,5430,77385693870,194455,1054387920,14251509
084670,26650,77166913850,6237,165732000,2895569
140670,8470,77103595800,90336,762365600,9103140
002230,3910,76906740130,26049,101948195,19669243
053620,8940,76884000000,8929,79896570,8600000
015230,26850,76716437550,6304,169128950,2857223
238200,18750,76687500000,19360,366608900,4090000
058860,2200,76564400000,131384,290575395,34802000
217820,7800,76440000000,493546,3876118090,9800000
126600,3620,76438595080,189211,678702500,21115634
041520,6270,76423337100,58585,367312200,12188730
042500,5010,76236558780,258409,1299469455,15216878
057880,1320,76099306800,2381850,3208658835,57650990
133750,3290,75989383330,206409,683807475,23097077
129260,2550,75857078700,416680,1076614345,29747874
009310,1370,75845227600,127379,174030685,55361480
105840,3750,75758377500,1116534,4307976875,20202234
002200,18850,75400000000,5734,107988700,4000000
042940,1445,75338593575,846943,1243459250,52137435
006740,3390,75258000000,43228,147339355,22200000
027830,1880,75200000000,518706,970379920,40000000
068050,5470,75174193590,137724,761895160,13742997
294630,3690,75147440400,153050,564587730,20365160
024890,1820,75073456640,109205,197803290,41249152
142210,6330,75020824230,376066,2401818450,11851631
226340,2440,74907014240,201092,492194095,30699596
189330,32750,74903900500,432,13245550,2287142
131090,1870,74800000000,1116270,2092755500,40000000
250930,2265,74745996600,386621,882229620,33000440
003610,1765,74684368850,77492,136732320,42314090
250000,11050,74595599650,88872,975747250,6750733
123010,1850,74453516400,425200,803412330,40245144
025550,3035,74425040890,150392,456701380,24522254
900100,717,74162628276,0,0,103434628
024120,6440,74060000000,21832,139844290,11500000
064520,1005,74054909385,0,0,73686477
032790,4075,73910797425,0,0,18137619
131100,2520,73758091680,1616180,3945244790,29269084
327260,20500,73730054000,68474,1411512150,3596588
290660,6030,73709188380,1950372,11993364270,12223746
004780,4630,73631811370,58813,272346120,15903199
006805,5230,73616172500,182740,976841960,14075750
222980,7130,73445253010,149691,1069221350,10300877
115480,3185,73315683805,2305030,7267239375,23019053
043650,4105,73308337920,46778,192304935,17858304
058730,4760,73304000000,70518,337404350,15400000
009780,4160,73216000000,24200,100589845,17600000
006140,4880,73200000000,19618,95148750,15000000
033250,3050,73200000000,8440476,27126294105,24000000
005860,1855,73093835675,1635426,3036309045,39403685
083500,9200,73090678800,114809,1062430190,7944639
001380,1625,73066732375,239027,387528665,44964143
004910,5700,72960000000,18631,106901550,12800000
317120,7720,72842060000,200028,1549748470,9435500
037230,2910,72750000000,343107,1004425090,25000000
024880,4165,72676571905,104058,430208500,17449357
117730,13000,72532577000,984866,12500122650,5579429
066360,2600,72468159400,160017,418696340,27872369
300080,13900,72416372900,81392,1155078300,5209811
066900,3170,72100074510,87782,277271145,22744503
002880,671,71740627277,180433,121209408,106915987
062860,7260,71675947200,41435,298562760,9872720
308100,10850,71574195000,46604,510574350,6596700
010100,2350,71558487000,464691,1082062175,30450420
016100,3930,71476537020,46191,182106815,18187414
258610,6090,71464925910,953439,5734384440,11734799
000300,623,71388594382,484591,303101263,114588434
011690,1220,71362925220,0,0,58494201
104200,4805,71246377750,8859,42242835,14827550
000590,61700,71231539400,2536,157108500,1154482
094850,5080,71120000000,82897,420215340,14000000
900340,1470,70520939160,235368,346758980,47973428
217500,2215,70463580000,1112787,2429604325,31812000
032680,2095,70341303095,491151,1033950645,33575801
219550,1225,70278327175,482671,588571295,57370063
097800,1870,70256051470,1264366,2409596900,37570081
208860,6990,70225482360,148328,1027150300,10046564
000850,31900,70180000000,1782,56705900,2200000
123410,2520,70159481280,156263,394663055,27841064
086670,8610,70141614690,281912,2477473750,8146529
009070,2335,70050000000,192145,450520655,30000000
089150,4080,69972000000,813408,3382203605,17150000
267790,8860,69865530000,30005,265664840,7885500
006340,1025,69809850275,359123,368505035,68107171
215790,1730,69689847770,1101444,1854897230,40283149
000040,760,69662373680,2261535,1730242374,91661018
186230,14400,69607742400,132727,1908660700,4833871
003310,1965,69545967750,2417708,4740607995,35392350
063170,4110,69530925000,51426,212676870,16917500
006125,51100,69417050500,78905,3977820900,1358455
000500,16650,69269777550,3036,50392100,4160347
006570,4545,69197625000,2709,11911015,15225000
000157,77100,68853229800,6434,495785000,893038
059210,2885,68842882635,1713185,5017506340,23862351
00499K,69700,68837323100,43312,3079246900,987623
270520,2340,68760467100,714677,1681182155,29384815
001080,16550,68682500000,6964,114115300,4150000
241840,7370,68675428800,62468,462136090,9318240
091340,5860,68583805060,123179,719428330,11703721
093520,4240,68531510080,50628,215241340,16163092
011090,1140,68390470740,458132,526122840,59991641
089790,6620,68288696060,248715,1645707440,10315513
111110,8530,68240000000,66611,567706050,8000000
196300,13600,68219844000,687897,9722216400,5016165
303360,13500,68160109500,770,10336100,5048897
002070,991,68061334950,0,0,68679450
036480,17900,68020000000,416672,7702388050,3800000
219420,6800,68000000000,50650,344019850,10000000
025440,682,67969035926,356635,242658568,99661343
220180,3490,67706000000,107927,383766775,19400000
092780,5140,67685884400,103189,536471480,13168460
033830,676,67600000000,371912,252559784,100000000
056730,1460,67399247280,0,0,46163868
119830,6090,67322404380,70884,431114250,11054582
004590,4485,67275000000,9420,42097065,15000000
003010,5290,67250431630,783737,4140396520,12712747
147760,6210,67191367860,306776,1920397220,10819866
071970,2365,67085533240,96598,225034430,28365976
290120,6160,67045440000,24545,150364870,10884000
217330,11850,66761288400,36871,434839150,5633864
174880,1600,66731910400,2913841,4609507620,41707444
293580,7030,66644400000,647726,4576640830,9480000
219750,5060,66523673260,96032,488277170,13146971
208140,3240,66516629760,435907,1420092000,20529824
078350,5880,66399341400,68576,401279280,11292405
187220,6060,66366132420,47191,288030860,10951507
009770,26500,66249231500,619,16397250,2499971
33626L,22150,66146545000,20025,440880850,2986300
037370,8810,66075000000,54505,480781150,7500000
307180,3140,65931437220,159191,502324265,20997273
277070,4870,65745000000,30590,148924415,13500000
030790,5520,65671296480,184203,1021101050,11896974
092200,1685,65527238765,380940,643610725,38888569
126870,2695,65504090575,406118,1100980825,24305785
032940,3595,65404661850,65726,236303245,18193230
108860,2965,65395876925,226810,675508245,22055945
012320,27650,65392885950,1866,51275950,2365023
014710,3795,65344370685,46432,176763930,17218543
044380,1195,65261446355,639833,768158260,54612089
004140,1880,65116996000,958685,1821123195,34636700
052220,2830,65090000000,323066,925390110,23000000
005110,1870,65057803030,1539890,2862355860,34790269
001560,6500,65000000000,5061,32580270,10000000
313760,13350,64907700000,60333,787454600,4862000
002920,2500,64868750000,17621,44134395,25947500
065570,7370,64856000000,355927,2735747040,8800000
234300,5430,64732007400,112657,611828420,11921180
233250,37000,64621758000,20,740000,1746534
047560,6520,64544088000,16336,106164260,9899400
036170,1430,64523654910,108460,155038645,45121437
090740,3400,64255073400,1404992,5020060980,18898551
090080,1170,64235643030,172185,201234965,54902259
052300,276,64147393668,4540441,1275513267,232418093
033200,4470,64060396950,2558,11224390,14331185
218150,3415,63762926620,546625,1836111495,18671428
155660,3980,63680000000,41349,164359015,16000000
023150,8630,63676679380,409620,3590005990,7378526
100660,5050,63630000000,253135,1267488670,12600000
069410,9210,63541880670,25788,236393900,6899227
103840,4940,63518520000,196020,966507505,12858000
052460,4335,63325402560,634683,2700311665,14607936
004090,96600,63292320000,2513,241432000,655200
092460,5360,62953082080,12888,68741930,11744978
089850,8840,62902761480,95691,827638330,7115697
037030,4625,62897923375,254514,1183267865,13599551
124560,3555,62745750000,95490,341358340,17650000
006110,5690,62590000000,312577,1753240220,11000000
263920,4555,62509048460,0,0,13723172
008260,2185,62491255645,607366,1342984255,28600117
204020,3100,62457033000,914811,2753721060,20147430
014940,1370,62435915570,380845,518905845,45573661
092600,2980,62423550000,436640,1282140810,20947500
143540,1775,62256074875,312571,553974095,35073845
038530,1390,62047364880,855177,1202964020,44638392
221840,3500,61936584500,24930,86953570,17696167
320000,3460,61934512080,437062,1564470025,17900148
33637L,37600,61891480000,73989,2852440050,1646050
090410,1400,61882191000,452497,633193260,44201565
149980,4385,61828478075,62411,274099495,14099995
032800,850,61798351550,815228,699093024,72703943
069730,4290,61776000000,111770,483813935,14400000
073540,5410,61674000000,114191,619443890,11400000
106520,665,61636524495,653623,433968352,92686503
090710,741,61539415704,614136,456752307,83049144
044060,6200,61291067200,49571,307351460,9885656
011560,5820,61284600000,61042,355627330,10530000
104620,12850,61238602500,22257,287079250,4765650
037760,1810,61237587010,199919,355496880,33832921
024800,2250,61230555000,175538,397609775,27213580
150840,2265,61145496060,631574,1430606900,26995804
017650,6790,61110000000,52383,356395630,9000000
065500,521,61068786802,3473031,1805983955,117214562
032980,1030,60969024840,394067,406005820,59193228
017510,3990,60831540000,73178,289324215,15246000
318000,7480,60811091000,287475,2152549460,8129825
039290,6990,60770906220,55279,384767050,8693978
046390,1405,60657970865,83494,117696300,43172933
066670,3245,60655273910,29523,95362125,18691918
033170,707,60609921533,279931,198773044,85728319
189690,7330,60550278630,24972,181470500,8260611
072770,1650,60516931200,378196,622255760,36676928
052900,1290,60482293710,688596,894246355,46885499
006370,5580,60384589380,66437,374154180,10821611
069460,2225,60375016775,158887,352699745,27134839
111820,2465,60317401310,0,0,24469534
115310,18850,60185844550,3375,63345750,3192883
091970,2135,59951707375,995610,2140037390,28080425
031310,3795,59856918330,176476,669279670,15772574
043290,1605,59643872055,167553,269561565,37161291
039020,2640,59623631760,92397,243193785,22584709
220100,10250,59580031500,21927,226052300,5812686
060260,1780,59512075000,1123801,1995781710,33433750
039010,6890,59426250000,14595,100905310,8625000
214330,2070,59410548360,1375529,2813742095,28700748
171090,6600,59395347000,59352,392668570,8999295
041590,767,59385914575,273212,210588096,77426225
009180,2160,59351238000,1246465,2722931735,27477425
196450,411,59184398259,0,0,144000969
302920,13000,59180667000,1,13000,4552359
013700,1305,58923725400,767149,991773625,45152280
053450,4990,58898372190,177976,894769020,11803281
014130,4890,58680000000,148661,732773840,12000000
053260,3125,58500000000,7457,23239790,18720000
031510,2240,58240000000,1038194,2324673555,26000000
083650,2240,58240000000,95194,215438730,26000000
217950,14350,58108760850,5192,73624100,4049391
038010,6450,58050000000,3919810,24038564150,9000000
032750,9660,57960000000,239815,2325992620,6000000
241520,3180,57937637940,161344,517777120,18219383
001020,1645,57848530600,151547,251724370,35166280
039610,5550,57777720000,92490,512112620,10410400
042110,1195,57753828980,203662,244933040,48329564
042600,4645,57707501230,464920,2256664110,12423574
080520,4900,57558384100,219701,1087079385,11746609
014190,1620,57347847720,121963,198203625,35399906
096040,164,57334194672,3017570,491582383,349598748
050960,8490,57315990000,53008,448931420,6751000
039420,2370,57246710100,1015667,2447738815,24154730
017480,3645,57237034050,56345,205031650,15702890
001275,19050,57150000000,2702,51302850,3000000
024740,1910,57092436480,704026,1345949395,29891328
080470,7820,57086000000,40320,316441710,7300000
036090,679,57031237494,310817,212050068,83992986
008870,57000,57000000000,2381,135845400,1000000
003720,1670,56780000000,176712,291613820,34000000
036640,3470,56751156000,202499,686961710,16354800
100030,17200,56479880800,17502,299069700,3283714
008420,2750,56384638750,347973,964600805,20503505
246690,2395,56160448405,85632,204734950,23449039
037350,3625,56078750000,20078,72308000,15470000
311390,7670,56021641650,92020,701120480,7303995
230980,3750,56010645000,154800,584469835,14936172
041020,1495,56007424200,174684,258559560,37463160
086060,6500,55968815500,1830476,12542812630,8610587
046110,4680,55945782360,47608,222212845,11954227
094840,5340,55919625600,46006,247186170,10471840
002870,1595,55759126500,567949,928669870,34958700
115500,4645,55740000000,60421,281939710,12000000
063760,11350,55734175000,56673,643549700,4910500
189980,1515,55610279325,381685,584183605,36706455
053160,9250,55500000000,124249,1170027670,6000000
050860,3170,55475000000,1697704,5334728260,17500000
010145,483000,55470135000,5847,2822566000,114845
023460,1490,55428000000,48645,72387155,37200000
045300,5880,55304939760,505451,3003621410,9405602
066410,1740,55039819200,405516,704638130,31632080
101730,6470,55028863980,6782,43524990,8505234
039670,917,54949071884,0,0,59922652
049630,750,54942933000,536202,402682581,73257244
099440,1860,54892539480,297177,554938575,29512118
019590,912,54849668160,449611,411233778,60142180
080010,6080,54811200000,1920,11557620,9015000
041650,2550,54752197500,148342,381745495,21471450
051780,614,54684188958,296495,180398692,89062197
900270,683,54640000000,201153,137306542,80000000
001000,2245,54503077300,143365,325921935,24277540
027040,779,54209711813,125118,97202672,69588847
025560,3210,54134621280,162832,520121985,16864368
002710,2345,53935000000,15102395,38410706430,23000000
079970,1695,53909280075,449074,759026335,31804885
005010,7070,53885192760,12225,86000870,7621668
030350,3360,53788529760,598930,1997628930,16008491
054540,4135,53755000000,245654,1014939945,13000000
213090,8780,53740518640,28216,247915680,6120788
080580,7450,53686674250,116661,877954840,7206265
