티커,종가,시가총액,거래량,거래대금,상장주식수
137400,11500,102255067500,49359,565762150,8891745
011785,33800,102193826800,5877,198124550,3023486
263690,9020,102157002200,1265658,11202762750,11325610
054180,4020,101990764740,812861,3261582860,25370837
122310,23300,101990064800,32048,740114250,4377256
075180,5310,101952000000,3020,15944940,19200000
016600,728,101918778416,190600,138668288,139998322
058850,2380,101590300000,95329,226761600,42685000
233990,7550,101472000000,2,15100,13440000
088130,9250,100949246000,30581,279490070,10913432
127160,1715,100881062555,873970,1495600105,58822777
079940,7450,100840845800,89889,677078100,13535684
000300,1000,100682460000,434371,435830463,100682460
004450,46700,100609499300,111,5180900,2154379
211270,6700,100599186800,6336,42248180,15014804
039610,9660,100564464000,168605,1639826500,10410400
049080,1995,100533336750,185297,374924615,50392650
080000,2925,100394394750,54665,159666505,34322870
035290,4410,100377099270,70831,314161065,22761247
006580,3730,100150500000,81113,300612185,26850000
104200,6750,100085962500,15634,105941760,14827550
026040,6060,100012967400,160010,966472340,16503790
053620,11600,99760000000,281226,3197501550,8600000
194480,8900,99718893000,4100,36275420,11204370
900270,1245,99600000000,6089391,7633563695,80000000
101160,6020,99396177860,95483,571218400,16510993
250060,3080,99087647120,603870,1826736350,32171314
083930,6190,99018365950,60884,373709020,15996505
001570,2245,98888063075,29769,67172385,44048135
950140,4975,98842633350,145103,724251530,19867866
123040,3630,98754229860,425426,1515844445,27205022
036170,3050,98701663050,277508,848744730,32361201
238490,17450,98699259100,63935,1117994750,5656118
019010,20450,98569000000,8513,174128050,4820000
088910,3815,98548179660,25072,96062525,25831764
900250,1450,98286585400,4769446,6850755880,67783852
072470,5190,98025299790,20268,104454010,18887341
093920,5270,98022000000,14975,78676110,18600000
003610,2315,97957118350,37308,85273300,42314090
033170,1140,97730283660,1014347,1160714575,85728319
192250,1505,97330241785,3046285,4656065540,64671257
033320,5090,97292458880,49198,248716820,19114432
011090,1620,97186458420,4870751,7651227255,59991641
027040,1395,97076441565,200843,279603990,69588847
012320,40900,96729440700,5133,210346700,2365023
000850,43750,96250000000,870,37753850,2200000
095500,4130,96185771290,67090,274951365,23289533
004080,10000,96000000000,4949,49415130,9600000
041520,7870,95925305100,82349,646869840,12188730
205100,2880,95758162560,135931,395991660,33249362
102120,5470,95504301910,90150,492201510,17459653
089010,7560,95439503880,149737,1129603630,12624273
042510,3000,95428836000,1319697,3936344770,31809612
019660,3345,95410890075,49944,165965635,28523435
007590,7000,95323039000,11945,83549990,13617577
043340,1315,94680000000,16207751,22255061165,72000000
058860,2720,94661440000,119745,323212370,34802000
031510,3640,94640000000,278079,1010423150,26000000
044060,9570,94605727920,174455,1682738140,9885656
002300,18900,94593536100,4970,93587600,5004949
017510,6200,94525200000,145672,898293340,15246000
007860,4015,94271573660,19529,76831295,23479844
290550,11450,94248762850,63258,719913600,8231333
069640,7300,94238050600,15497,111529180,12909322
100220,7250,94226372250,5638,40583350,12996741
037370,12550,94125000000,67105,843537600,7500000
092070,8740,94058376720,103935,908351860,10761828
054620,4610,94017358810,28115,129099810,20394221
014190,2655,93986750430,280983,741875665,35399906
000040,496,93964261200,91693,45274802,189444075
246710,11500,93807616000,395101,4431308800,8157184
107590,40200,93737314800,3284,131256550,2331774
064510,7400,93678131800,285661,2087230950,12659207
171090,10400,93592668000,26765,277552950,8999295
204630,3270,93566063250,56685,186546540,28613475
096350,862,93488481530,1228566,1047064196,108455315
094820,6200,93487995800,132812,815669020,15078709
105840,5080,93418609200,1192049,6190786765,18389490
006370,8620,93282286820,33310,286826140,10821611
055490,19750,93173587500,24603,480391900,4717650
214610,8120,93079624960,7285,57641490,11463008
134380,42400,92851929600,817,34661450,2189904
004780,5830,92715650170,50189,290381150,15903199
200470,5280,92683430400,227339,1182445715,17553680
067310,4065,92385572070,76368,310042515,22727078
089230,1005,92320284900,10723654,11177612212,91860980
120240,12950,91950063450,30496,392164150,7100391
133820,3105,91752750000,378905,1193060290,29550000
002230,4655,91560326165,54595,250791155,19669243
246720,7960,91400883080,24706,197419030,11482523
036090,1255,91300387815,659625,819561750,72749313
005010,11950,91078932600,11032,131573750,7621668
038870,7870,91033147830,150640,1183431370,11567109
033430,1725,90990232725,2235789,3929423170,52747961
198440,2845,90982986200,229014,651032840,31979960
900340,2250,90920463750,1434676,3233345615,40409095
187220,9220,90854377880,9426,86268080,9854054
090850,8330,90806163000,49974,414876880,10901100
004910,7090,90752000000,13192,93209010,12800000
149950,5810,90679575000,8360,48421270,15607500
038460,4535,90604492900,51619,233786795,19978940
092460,7900,90530065800,41162,325401930,11459502
014570,8230,90530000000,71750,586816070,11000000
033560,5000,90440235000,117801,576870255,18088047
163560,6950,90350000000,14129,97711220,13000000
012800,991,90320234509,308315,304999436,91140499
204990,2850,90202850550,700511,2002273730,31650123
039010,10450,90131250000,27372,285442550,8625000
119650,6930,90090000000,1506624,10634081780,13000000
041650,4185,89858018250,42959,178662380,21471450
032850,5400,89765782200,265508,1430015100,16623293
100840,12300,89754945000,2826,34796150,7297150
008800,2810,89587998500,35685,99128640,31881850
032960,14550,89477887650,40084,577253550,6149683
050540,2300,89206863900,204554,470998370,38785593
111110,11150,89200000000,23036,259175500,8000000
080720,15100,89146292800,110166,1683983450,5903728
122350,2890,89090769840,111144,319641495,30827256
053450,7910,88978886010,62776,492058660,11248911
033540,5280,88918114560,52009,274705940,16840552
009770,35550,88873969050,556,20026150,2499971
285490,19200,88834560000,33751,649101800,4626800
079190,2780,88360067660,0,0,31784197
290740,17550,88277447700,300150,5158677150,5030054
900280,945,88263000000,1873416,1789738523,93400000
050860,5040,88200000000,823381,4197181005,17500000
241790,9470,88113605530,26641,252042720,9304499
090710,1195,88065498710,1591994,1891740740,73694978
032940,4910,88058061120,121696,592433755,17934432
026150,5870,88019558180,365254,2140689410,14994814
145210,2990,87912180330,0,0,29402067
066430,7600,87882858400,126426,968261160,11563534
025440,881,87801643183,90115,79345567,99661343
017550,1625,87725889875,518731,849993365,53985163
222420,2200,87523612000,246746,542768950,39783460
013310,2880,87368273280,1151061,3328878425,30336206
040300,2080,87360000000,105410,220782330,42000000
002720,4830,87215826810,406085,1947337550,18057107
001750,6850,87190457900,11043,75225430,12728534
290660,7340,87151820300,234515,1729615210,11873545
006090,9230,86971880970,33735,309948590,9422739
117730,16100,86931289900,243377,3916051850,5399459
080470,11850,86505000000,164927,1958537500,7300000
092600,6430,86467425000,104108,668148150,13447500
037350,5580,86322600000,69548,385613610,15470000
010770,5900,86290249400,169397,997684810,14625466
010690,2470,86253412700,27428,67603785,34920410
040160,7150,86197075250,85742,616025590,12055535
208640,1130,86196611310,427651,484836725,76280187
065350,3900,86145333300,87596,339928685,22088547
041930,5450,86110000000,475765,2608478670,15800000
219550,1515,86099374050,946268,1425625920,56831270
258830,12700,86077310700,51838,651305600,6777741
079970,3530,86048889680,603703,2149536795,24376456
063760,17500,85933750000,47327,823151150,4910500
019685,4420,85867295800,2128,9407710,19426990
057540,2110,85832721650,298901,625875450,40679015
065680,8640,85831660800,14912,129342160,9934220
048470,8560,85600000000,152045,1288914010,10000000
160980,8080,85456455520,51225,414354290,10576294
131290,7700,85173003300,11306,87332530,11061429
083650,3275,85150000000,604433,1983787540,26000000
123840,1530,85078428480,857551,1286336065,55606816
017650,1890,85050000000,552055,1035699030,45000000
069410,12250,84515530750,18823,232149150,6899227
002200,21100,84400000000,3110,65567200,4000000
032980,1810,84359564140,778077,1393505780,46607494
123410,3020,84080013280,113565,342229000,27841064
053280,4885,84022000000,7415,36233865,17200000
087260,5600,84000000000,73553,416383850,15000000
246960,16900,83979209600,122856,2076525700,4969184
131100,3685,83906805125,131179,482259660,22769825
104460,7820,83780547500,138456,1092159610,10713625
011150,2330,83718701090,37271,86452950,35930773
108860,3790,83592031550,100995,384278970,22055945
005750,5010,83527922400,13493,67552990,16672240
038160,7530,83413733130,32220,243326310,11077521
036120,2345,83247500000,274186,635145620,35500000
004770,2775,83184732000,345207,959830650,29976480
041590,1870,83167857300,176453,327291930,44474790
010400,10900,83079800000,63252,675788550,7622000
090080,2220,83036533680,321659,711173725,37403844
016740,3065,82959374200,62163,189626650,27066680
03473K,146000,82655710000,1226,178516000,566135
012790,10450,82555000000,38387,395920650,7900000
000220,12950,82473201650,52008,670684800,6368587
083660,4170,82347662970,0,0,19747641
024800,3025,82321079500,9687,29368435,27213580
241520,4700,82250000000,1348438,6195446745,17500000
015230,41100,82200000000,1733,71121550,2000000
223310,726,82046128296,457552,333461426,113011196
225650,7670,81963744590,1571490,12439779960,10686277
010240,6650,81945928400,120128,795195300,12322696
220100,14250,81925230750,282952,4115298800,5749139
003547,8180,81800000000,10762,87821820,10000000
187870,12050,81723100000,35903,426943400,6782000
036260,2290,81705175640,535338,1198253550,35679116
097870,9620,81673800000,57723,556335920,8490000
004090,124500,81572400000,4301,533242000,655200
049630,1120,81530307040,1341911,1494768060,72794917
071670,8130,81300000000,53979,445487130,10000000
084670,28050,81220710450,796,22304050,2895569
027830,2030,81200000000,2533049,5263083740,40000000
102210,1100,81066045500,0,0,73696405
054930,27000,81000000000,93417,2550435000,3000000
039020,3585,80966181765,40054,143007945,22584709
039670,1390,80946495710,751083,1055615715,58234889
073570,5830,80879438420,0,0,13872974
119830,12650,80720231900,16831,210414150,6381046
078140,7270,80599429330,30070,217519000,11086579
084730,7720,80486265040,27216,210405090,10425682
008600,1410,80370000000,262939,366261110,57000000
083550,8020,80234991260,257220,2055991020,10004363
065450,3270,80115000000,11264405,37597047360,24500000
014580,2900,79990990000,130825,378337900,27583100
013360,1480,79956822400,2848758,4344539520,54024880
216280,20000,79800000000,1286,26709450,3990000
277070,5900,79650000000,97489,570578930,13500000
148140,10050,79603537500,122206,1222541100,7920750
302550,15400,79561651400,712,10741350,5166341
059210,3330,79461628830,130515,435046235,23862351
099440,2910,79211608440,53549,155073090,27220484
066670,4225,78973353550,47380,199579860,18691918
047400,1880,78960000000,68494,128764330,42000000
006740,3550,78810000000,33642,119452730,22200000
100660,6250,78750000000,294498,1838787980,12600000
056090,10150,78587816300,16425,165459350,7742642
079960,9990,78521400000,2311,23099810,7860000
014440,3925,78500000000,5797,22674925,20000000
011700,2415,78357454665,58741,141836100,32446151
016670,1955,78352603390,946291,1861889045,40078058
217330,13900,78310709600,245017,3452834300,5633864
009310,1590,78212033220,44313,69644580,49189958
046390,1820,78201638060,822449,1477762020,42967933
048430,6780,78105600000,28618,194187670,11520000
137950,4010,78008426730,46742,187405970,19453473
036710,2225,77985032925,154624,341194885,35049453
021040,1065,77865159690,476027,506172230,73112826
155660,4865,77840000000,101516,494970465,16000000
058220,858,77711684622,1941479,1658842164,90573059
037070,5550,77700000000,1084977,6008557000,14000000
134790,38800,77600000000,2304,89951050,2000000
006980,2510,77559000000,52729,132142050,30900000
015590,620,77334240520,392243,242632073,124732646
176750,11250,77297377500,2481,27374900,6870878
115310,24200,77267768600,757,18377250,3192883
042110,1595,77085654580,914660,1450992770,48329564
088390,8230,76957446120,5846,47882240,9350844
094840,7320,76653868800,28810,207135630,10471840
038070,11100,76595727600,100162,1106610950,6900516
092780,5810,76508752600,91399,529063500,13168460
196300,15250,76496516250,39820,599117750,5016165
006660,9410,76468614740,4711,44569620,8126314
095910,5720,76443916120,61058,348924180,13364321
156100,7090,76421238240,63458,448018560,10778736
159910,662,76376593014,558757,376242949,115372497
079950,3290,76328000000,37578,123381730,23200000
000500,18300,76134350100,564,10249400,4160347
049480,2420,76042166860,182409,435986255,31422383
060480,6850,75966500000,707737,4936342840,11090000
021820,7590,75900000000,1818,13850090,10000000
126600,3590,75805126060,153738,557078725,21115634
057030,4645,75772477565,648455,3013337685,16312697
054210,3700,75769362200,148655,552765015,20478206
005190,14200,75765008800,4968,71406600,5335564
204020,7520,75754336800,49659,374768490,10073715
069730,5250,75600000000,234982,1248062770,14400000
078940,1490,75552093470,0,0,50706103
040610,2215,75503139140,243953,535098850,34087196
203400,6090,75497583840,10499,61772690,12396976
036010,5650,75105077100,27828,156829490,13292934
078590,3540,74748781500,144220,518948125,21115475
170920,9930,74673033990,21018,209336550,7519943
080010,8280,74644200000,3192,26189640,9015000
060370,3405,74569500000,75111,258111775,21900000
124500,4685,74552686100,149062,702120210,15913060
214870,4860,74482537500,202323,976461140,15325625
119850,4570,74471933960,53272,243915145,16295828
043710,2965,74466888220,96640,285683120,25115308
001070,14050,74465000000,1746,24343050,5300000
017480,4735,74353184150,21852,103185240,15702890
093520,4595,74269407740,51741,235734180,16163092
109860,10600,74200000000,7728,82084750,7000000
208140,3610,74112664640,758993,2765881265,20529824
004590,24700,74100000000,8071,199697250,3000000
043200,2495,74020579665,105321,261406250,29667567
147830,7400,74000000000,93182,685270820,10000000
053590,1050,73839131100,305171,322131140,70322982
009810,908,73764760484,3949169,3636197335,81238723
047560,7450,73750530000,611028,4811803410,9899400
134780,3060,73560710880,0,0,24039448
002920,2830,73431425000,3091,8732875,25947500
129260,2465,73328509410,28581,70587920,29747874
191600,28200,73320000000,1,28200,2600000
005860,1860,73290854100,137877,256311270,39403685
263600,9030,73233895980,7159,64247920,8110066
003010,5750,73098295250,238018,1382924360,12712747
050320,3220,72970870420,0,0,22661761
078860,1835,72936968945,45612,83291950,39747667
000590,63000,72732366000,373,23240900,1154482
063440,1645,72692925060,137030,223959505,44190228
038680,4510,72499219650,26017,117162960,16075215
001080,17450,72417500000,4679,80931350,4150000
046970,2920,72390067480,412862,1182810385,24791119
114450,4825,72375000000,61387,294679345,15000000
018680,8520,72296451480,86077,730430920,8485499
049430,7980,72203040000,7009,55838010,9048000
007610,4010,72180000000,312993,1256313665,18000000
214680,1630,72060679780,309705,501569165,44209006
065940,1635,71919049110,0,0,43987186
090410,1795,71907700000,289117,514766430,40060000
094170,5760,71901175680,109445,630944940,12482843
036480,18900,71820000000,120765,2261608450,3800000
031820,1500,71777199000,623833,938038650,47851466
065710,13900,71585000000,11193,155967150,5150000
024840,2170,71503340160,248095,539203310,32950848
047080,2885,71489826860,48977,140128610,24779836
105740,8680,71461676160,68170,590042550,8232912
071280,4670,71435136010,61678,288121355,15296603
024890,1730,71361032960,14114,24345280,41249152
066360,2560,71353264640,29038,74745705,27872369
109820,4020,71315423100,38490,153551130,17740155
000157,72300,71265025500,418,30092800,985685
006140,4750,71250000000,6040,28609285,15000000
008260,2490,71214291330,23147,57659875,28600117
031310,4515,71213171610,78341,356005010,15772574
083420,3550,71000000000,1960,6942950,20000000
084180,5820,70970767800,0,0,12194290
046940,4140,70896162780,116922,481389075,17124677
079660,9900,70884000000,19981,197195850,7160000
058630,3615,70651115355,642851,2293571510,19543877
033130,1900,70519007300,69302,131443985,37115267
050120,847,70506866738,2291990,1973378167,83243054
024880,4480,70453752320,26249,116425220,15726284
303360,16150,70351854800,1,16150,4356152
176440,5240,70227528000,227874,1208845780,13402200
039310,3875,70221459625,189718,724496685,18121667
149980,4975,70121356375,60479,298202240,14094745
051490,4935,70077000000,15719,77322145,14200000
180060,8740,69978260840,579,4999860,8006666
019590,1160,69764928800,0,0,60142180
090370,1565,69720424480,308463,473514795,44549792
219420,6960,69600000000,56635,393130010,10000000
104540,6990,69460699470,29800,203620700,9937153
226340,2385,69398004960,186346,443763435,29097696
195990,660,69382409580,442881,293659520,105124863
037760,2050,69357488050,50460,102924945,33832921
043650,3875,69200928000,62777,242171490,17858304
039290,7950,69117125100,30785,244028710,8693978
052300,522,69063573312,311758,162098850,132305696
114120,1050,69056286600,286015,298216415,65767892
014970,4565,69045625000,19414,88025325,15125000
003280,393,69027867990,12597332,5260091553,175643430
017250,3275,68923904425,200819,660875350,21045467
002820,5460,68839619940,21315,114244310,12607989
033200,4800,68789688000,730,3504025,14331185
039980,1820,68714089080,140148,255088560,37754994
053260,3665,68608800000,4877,17584285,18720000
008870,68500,68500000000,611,41346200,1000000
079650,3420,68400000000,66662,228622495,20000000
225430,3425,68113146250,304486,1038457755,19887050
084650,7470,68001613650,100901,759207100,9103295
013700,1505,67954181400,26589931,42124898390,45152280
004270,1875,67897800000,117158,217572540,36212160
025550,2760,67681421040,109413,300951205,24522254
099220,1605,67574937825,625352,1005523620,42102765
039420,2795,67512470350,115969,320125300,24154730
138610,10600,67500354800,85367,889893600,6367958
056730,1460,67399247280,0,0,46163868
035480,1475,67155378250,0,0,45529070
220260,2790,67085990820,193609,542064695,24045158
042940,1820,67049629920,212427,388714895,36840456
001020,912,66917137248,96561,88474822,73374054
033310,3045,66905991495,272565,831615260,21972411
051160,4675,66812435250,771438,3642936990,14291430
066900,2930,66641393790,8446,24615090,22744503
018470,953,66328800000,22989,21739053,69600000
217950,16350,66207542850,1684,27073400,4049391
241820,7400,66164613600,58435,435073740,8941164
052220,2870,66010000000,15787,45060305,23000000
106240,1755,66002894685,138466,242787220,37608487
012280,1450,65903958700,312074,452566135,45451006
067570,2290,65773888380,8394,19039065,28722222
047920,4745,65710529885,52937,249432480,13848373
037330,1845,65687804370,134709,247161565,35603146
085810,3095,65685680200,175865,543253690,21223160
004410,194,65457540000,1211176,235238303,337410000
059120,9410,65361060150,12924,121538970,6945915
037230,2610,65250000000,654868,1700559355,25000000
085670,3080,65160600120,216007,666585610,21156039
078935,36450,65056907700,2199,80325950,1784826
230980,5150,65020840900,284347,1447783930,12625406
080520,5530,64958747770,71489,397797210,11746609
010470,5640,64852950000,16001,90544930,11498750
234100,2895,64798741575,389506,1147213530,22382985
000910,4150,64788218850,78513,324674660,15611619
071850,3910,64785525080,47605,184413970,16569188
010280,1600,64742454400,155173,246250755,40464034
217500,2035,64737420000,581494,1176778905,31812000
057680,1920,64701388800,633436,1212861365,33698640
037440,4645,64669896375,48450,225048415,13922475
052860,4090,64601705420,51913,211355355,15795038
025820,1930,64543060000,74732,145422865,33442000
900080,560,64534215200,155134,86695567,115239670
024120,5610,64515000000,2534,14358630,11500000
012170,327,64512080550,931767,302691636,197284650
056360,6580,64462944000,23694,155163270,9796800
049830,10500,64387176000,49849,521433950,6132112
045060,3800,64379501200,416846,1573351330,16941974
041920,7440,64359690240,19508,145544980,8650496
123330,9190,64330000000,100724,923890150,7000000
104040,2050,64167626050,18013691,39675616265,31301281
252500,3090,64096472550,199543,619545410,20743195
006890,5520,64032000000,387368,2153458400,11600000
033230,3340,63988625140,27317,90788605,19158271
007280,1975,63898142750,59403,116641150,32353490
081150,2630,63825897260,395789,1038947580,24268402
006920,5840,63772800000,67443,390562780,10920000
011500,4070,63642760940,6993,28535715,15637042
154030,6890,63495063710,491119,3410785980,9215539
101240,7880,63437475080,52439,408610860,8050441
218150,3395,63389498060,321827,1093729030,18671428
148250,10000,63289420000,19356,194850030,6328942
160600,5380,63242249700,46407,245929600,11755065
043910,1860,63145804020,416778,775122035,33949357
039230,977,63144600332,4680754,4670998200,64631116
001560,6310,63100000000,1126,7168830,10000000
073110,7090,63070902950,47650,338793570,8895755
042600,5070,62987520180,43657,220963825,12423574
207760,2570,62977860280,58804,151014700,24505004
045660,7620,62941200000,33615,255702540,8260000
060300,1320,62881761360,1407068,1901271750,47637698
120115,22700,62830422000,2084,47292500,2767860
006570,4125,62803125000,1031,4210760,15225000
052670,4180,62700000000,1451888,6005285730,15000000
046110,5230,62520607210,59513,311813990,11954227
118000,2570,62445908830,59425,152191740,24298019
008420,3035,62228137675,187300,570534945,20503505
001810,2810,62206375000,8990,25173880,22137500
045510,1930,62163933560,11745,22540115,32209292
265560,11600,62003044000,16403,189708650,5345090
103230,8600,61920000000,2663954,23756652900,7200000
150440,6470,61888215640,19019,119188960,9565412
038530,3605,61776520120,441582,1612624485,17136344
031860,2930,61742729720,169717,492045170,21072604
054090,2465,61524506880,206463,507845530,24959232
208350,1580,61418815440,219265,348003085,38872668
127710,2430,61342992900,52245,128255985,25244030
141020,1250,61332032500,2155260,2763410925,49065626
068050,4455,61225051635,134680,598992815,13742997
114630,4510,61218582150,10203,45986220,13573965
105550,5520,60959667360,36344,202831100,11043418
187790,2555,60940876325,1293753,3356211570,23851615
253590,1695,60861483600,629422,1059518000,35906480
139670,8650,60696280150,59216,491243890,7016911
131090,1685,60660000000,523632,883375605,36000000
246690,2705,60648815820,651177,1757632615,22421004
258250,15650,60558426200,572,8862200,3869548
142210,6070,60286936500,27125,162421380,9931950
094190,840,60225188520,16652049,14292378937,71696653
290120,5530,60188520000,514468,2790947730,10884000
131180,2045,60020750000,104107,210685100,29350000
036690,4200,59975853000,52739,221059440,14279965
215380,2370,59510015070,207598,495918015,25109711
032800,818,59471825374,673302,553720945,72703943
222980,11950,59451250000,51044,604977000,4975000
215480,1510,59425843130,3781404,5751564245,39354863
014130,4950,59400000000,17236,85144285,12000000
150840,3130,59366494030,93380,295643680,18966931
101400,572,59192505372,913313,517321659,103483401
140520,2950,59000000000,52990,156122090,20000000
001620,893,58975570296,50349,44774212,66042072
057880,1940,58906720660,445907,880307140,30364289
275630,10150,58814794150,105316,1061894580,5794561
226440,1485,58807496880,2657068,4013298665,39601008
026940,2930,58600000000,132600,384809395,20000000
086670,7190,58573543510,30816,220385810,8146529
014910,3000,58460571000,178369,524260130,19486857
027580,2060,58380430900,120468,251194430,28340015
001275,19150,57450000000,547,10475200,3000000
064820,2250,57439289250,189027,425361835,25528573
214310,879,57434459478,6520302,5783429349,65340682
006805,4080,57429060000,3776,15363865,14075750
049720,4015,57414500000,24360,97932955,14300000
088790,4610,57384099840,3536,16270020,12447744
219750,9170,57313114390,2957957,26897980880,6250067
131400,3300,57310317900,45117,148762675,17366763
184230,1690,57299615620,360973,612721780,33905098
023350,5230,57268500000,38878,203248020,10950000
053110,1015,57202428080,340219,346398385,56357072
013810,3890,57009778300,219025,854311185,14655470
138070,6320,56704196560,4251,26589990,8972183
208710,2055,56647320330,206078,422724275,27565606
058530,962,56553397992,7402394,6861715882,58787316
009190,4590,56539312470,4769,21875640,12317933
066910,2580,56492095380,66782,169691270,21896161
072990,12300,56333188200,35955,437088750,4579934
003310,1590,56273836500,439935,690237760,35392350
049800,5620,56200000000,140496,784451780,10000000
087600,6870,56104253460,6886,46268430,8166558
161570,4065,56063610090,1237130,5082152590,13791786
250000,8300,56031083900,56921,467306860,6750733
092870,6300,55966050000,8895,56322870,8883500
002710,2500,55856250000,61928,153628610,22342500
005305,720000,55822320000,589,424352000,77531
072130,4230,55816770420,47746,199825230,13195454
133750,2495,55809639535,106388,266484160,22368593
115500,4650,55800000000,50298,228860470,12000000
051630,4635,55620000000,148181,684063500,12000000
002140,2230,55614917750,85524,191057345,24939425
004140,1660,55552876080,175145,288291780,33465588
083500,7910,55492486350,205767,1587963570,7015485
093240,1775,55299766450,364273,643595735,31154798
000760,19700,55160000000,2909,57106800,2800000
005670,6880,55040000000,51667,352327700,8000000
021050,1155,54833151450,42286,48528455,47474590
001000,2250,54624465000,35890,80165760,24277540
263860,5780,54589788000,20604,118322980,9444600
084870,2615,54540581685,87628,229426100,20856819
042500,3650,54519604700,21735,79431900,14936878
096610,6710,54491708700,4917373,34139100960,8120970
060540,2085,54487943010,151680,313481310,26133306
032680,1660,54330735940,458527,755595060,32729359
208860,5790,54319116600,21059,121635280,9381540
123750,4255,54235493735,188433,797238895,12746297
054920,3620,54173278280,329462,1195218570,14964994
072770,1500,53936277000,64544,95572335,35957518
048770,4180,53922000000,5324,22166905,12900000
217820,11000,53900000000,13395,146305100,4900000
006880,4550,53821303900,2764,12497975,11828858
024910,1500,53728507500,152993,241631510,35819005
021880,541,53658764728,1095818,591241813,99184408
049120,2160,53636815440,79369,172650390,24831859
213090,8760,53618102880,1698,14807710,6120788
020180,1395,53608336425,444279,622063180,38428915
237750,8250,53596950000,12567,103228060,6496600
065500,457,53567054834,232194,105143452,117214562
002680,2575,53560000000,90809,228920110,20800000
197210,3630,53556911100,264057,940773540,14753970
005360,2830,53479378810,37948,105812390,18897307
081580,3440,53348011920,7046,24228130,15508143
260870,11200,53285131200,2935,32337800,4757601
189980,7250,53224359750,6145,44333270,7341291
101730,6240,53072660160,8538,52808460,8505234
094360,7140,52947576780,183188,1298385100,7415627
128660,2130,52831175970,56414,120403040,24803369
023460,1410,52452000000,22544,31440860,37200000
123570,2340,52126022520,110828,255537665,22276078
103130,1680,51991500960,97436,164381960,30947322
101170,3850,51975000000,41234,158765605,13500000
177830,4795,51951063080,38552,184271405,10834424
004100,1415,51930500000,132490,188511885,36700000
043100,321,51913976985,7417328,2386320467,161725785
269620,2880,51840000000,275832,795590315,18000000
073010,1430,51754927510,0,0,36192257
064290,4685,51738717855,48940,231661935,11043483
263810,6370,51707430320,60244,383439320,8117336
264660,6150,51693702000,21277,129125610,8405480
221980,12800,51645440000,3881,49332600,4034800
277410,2110,51634350160,1203316,2522953515,24471256
000105,218500,51607078000,194,42251500,236188
128540,3540,51538152000,84416,297434055,14558800
049550,3215,51504081380,2455,7835195,16019932
181340,7300,51429230000,353367,2579528550,7045100
049470,531,51360708969,143827,76212404,96724499
290270,10650,51160853400,250367,2604436250,4803836
006050,1465,51121530995,649501,940431505,34895243
089530,717,51009136650,1669320,1178250441,71142450
123700,3260,50871967480,7591,24792610,15604898
222810,3170,50699509120,453701,1452025605,15993536
097800,1405,50696964845,175838,243545300,36083249
078650,1685,50670428635,118748,199279890,30071471
00499K,51300,50665059900,412,21047800,987623
101930,5420,50577841100,3707,19939350,9331705
056700,1735,50549382885,80464,138247830,29135091
024060,3360,50400000000,296935,1001270375,15000000
238120,14000,50326136000,14647,202785350,3594724
177350,4495,50309694160,62444,279046175,11192368
004830,3200,50176000000,90329,286831190,15680000
127120,4370,50152484170,56000,238577960,11476541
037030,4160,49959994240,96769,400181620,12009614
075970,2715,49956000000,248002,674528925,18400000
024830,5980,49933000000,4111,24644590,8350000
229480,4600,49720194800,3690,16585300,10808738
052190,1790,49596741830,112383,199583855,27707677
094970,2960,49574790400,30456,90198715,16748240
039240,1980,49500000000,108266,213893790,25000000
051390,4340,49282297120,138916,600700185,11355368
041020,1315,49264055400,248524,325649525,37463160
052900,1050,49229773950,315939,328764490,46885499
068940,1575,49108062150,1080931,1670818500,31179722
008470,5830,48999984000,61526,356708770,8404800
007370,4080,48960000000,23272,93438970,12000000
025530,3275,48908876200,3477,11412205,14934008
010100,1605,48872924100,19466,31153235,30450420
043220,818,48851683112,95609,78267912,59720884
221610,12200,48722810600,91012,1118090700,3993673
109070,3780,48718605600,151060,572102995,12888520
065570,5530,48664000000,30649,170388710,8800000
091340,4155,48628960755,43995,182347650,11703721
023150,6590,48624486340,2976,19518200,7378526
030350,3035,48585770185,51436,153939055,16008491
025950,5780,48552000000,13546,77746400,8400000
038620,1250,48538465000,8385599,10888796090,38830772
226610,8040,48471560040,18308,142360070,6028801
900040,385,48458624445,6384434,2480307646,125866557
083450,5200,48452274000,32616,167942290,9317745
044960,3830,48418411890,100448,381731030,12641883
038340,3600,48364030800,0,0,13434453
067920,4395,48327943005,21463,93274770,10996119
003780,3715,48295000000,393386,1451192865,13000000
075130,5390,48294400000,45652,244849410,8960000
006110,4375,48125000000,50761,220585605,11000000
263800,3060,48098854800,24971,76023750,15718580
090740,3005,48080000000,281297,852572570,16000000
002690,3205,48075000000,30426,95639715,15000000
233250,27500,48029685000,200,5208400,1746534
076080,2475,47922368175,113975,282744660,19362573
036640,2930,47919564000,35062,103629730,16354800
277880,8200,47905794000,0,0,5842170
012860,1765,47655000000,101763,178569650,27000000
010660,21650,47630000000,2684,58003200,2200000
065690,3405,47545748145,359923,1276100895,13963509
054300,1070,47484586260,9431516,10336833565,44378118
115440,7450,47424539500,45845,340087760,6365710
293580,5000,47400000000,113716,564495420,9480000
096300,366,47358865728,320683,116860941,129395808
008370,3945,47340000000,512494,2050257205,12000000
002870,1350,47194245000,49637,66889875,34958700
092300,3290,47103943320,20463,67401075,14317308
071090,23550,47098681200,7338,173252100,1999944
