티커,종가,시가총액,거래량,거래대금,상장주식수
089230,896,102265203712,434365,391101128,114135272
001045,45200,102162079600,2618,118945100,2260223
170920,13550,101895227650,52595,715448150,7519943
011785,33700,101891478200,17069,574732850,3023486
101330,4240,101582717120,79293,338903730,23958188
032560,7250,101500000000,36765,268638620,14000000
03473K,179000,101338165000,13309,2398914500,566135
013870,5310,101273806800,119871,639217470,19072280
025440,1015,101156263145,696828,716446330,99661343
086960,11450,101087561600,78666,903272300,8828608
006980,3270,101043000000,2543055,8274166680,30900000
140070,2720,100607360000,431621,1189032050,36988000
138610,10150,100515236850,112003,1121478370,9902979
012160,1170,100417015530,142523,167669365,85826509
002880,939,100394111793,303442,286667616,106915987
047400,2390,100380000000,189067,451571085,42000000
289080,1885,100346090000,674685,1269510295,53234000
021080,2090,100320000000,2140880,4654989465,48000000
002720,5440,100098828800,10436581,56099333110,18400520
033100,6220,99908183980,125361,787383870,16062409
193250,1845,99901648575,267681,498821925,54147235
035000,6030,99901476270,24391,147995750,16567409
060230,1395,99877558320,317071,444109005,71596816
033170,1165,99873491635,739801,862463265,85728319
053690,9100,99713705000,38024,347915910,10957550
180060,12450,99682991700,3221,40004950,8006666
016600,712,99678805264,442900,320506319,139998322
033250,4150,99600000000,25891292,114543217920,24000000
238200,24350,99591500000,43884,1081666000,4090000
036120,2805,99577500000,1413938,4042819640,35500000
241690,8320,99236966400,6857,56615590,11927520
009300,15550,99053500000,6974,108300450,6370000
078590,1770,99032062860,1601400,2855629520,55950318
042040,1045,98946303610,11301215,11658518181,94685458
100220,7610,98905199010,21760,164218090,12996741
060370,4515,98878500000,337423,1538109215,21900000
005870,6990,98670944850,93485,652948180,14116015
124500,6090,98602733250,111610,684816600,16190925
058730,6400,98560000000,303220,1973102050,15400000
008600,1610,98548935590,6382801,10451776035,61210519
083930,6160,98538470800,82399,508405100,15996505
134380,44800,98527206400,322,14322150,2199268
085310,1230,98379522960,1808882,2320490325,79983352
034810,10050,98289000000,10149,102143900,9780000
225330,5270,98204489560,22894,121175300,18634628
004440,7700,98035991900,349435,2712830300,12731947
263700,15250,97985443750,159901,2499104950,6425275
056700,3360,97893905760,399348,1359142640,29135091
115440,10700,97765300800,152593,1650720700,9136944
032820,984,97635470376,746087,738855656,99223039
013310,2665,97558779630,290391,776869680,36607422
196450,717,97491016995,2481773,1805190624,135970735
041460,4535,97317694215,121264,552600915,21459249
026940,4865,97300000000,319148,1568359100,20000000
058430,16200,97200000000,3227,52390300,6000000
036260,2220,97187539620,0,0,43778171
017040,2240,97076257600,147758,328563280,43337615
131760,2260,97008382380,6615258,14572080445,42924063
256840,2095,96818260865,1326963,2825083660,46213967
114810,7210,96728775990,135242,971440230,13415919
300080,18650,96678075150,119460,2248714500,5183811
011150,2685,96474125505,218650,587139800,35930773
016880,1215,96444670950,464987,562835795,79378330
033320,5040,96336737280,294974,1500519520,19114432
026150,6330,96248396940,421468,2738166670,15205118
044960,7610,96204729630,5801021,44174908100,12641883
250930,2915,96196282600,635394,1862362080,33000440
006910,2095,96065636305,381283,813981960,45854719
005190,18000,96040152000,5555,99341900,5335564
214610,7400,96009620200,7119,50265740,12974273
004450,44550,95977584450,299,13334050,2154379
091340,8200,95970512200,482566,4028230550,11703721
107590,41150,95952500100,608,25163450,2331774
001840,4830,95661820800,124765,610363620,19805760
020710,4770,95628816900,14517,68937325,20047970
000650,66700,95328974000,139,9299900,1429220
194480,8500,95237145000,26715,222318130,11204370
001470,699,95162080185,432794,304668663,136140315
068330,2150,95064701000,950466,2064223940,44216140
018000,1015,95004615090,575843,586892500,93600606
134790,47400,94800000000,2037,97198550,2000000
037330,2155,94572657720,475132,1033309825,43885224
226360,3210,94220000250,1072210,3458159165,29352025
044380,882,94155256944,6668055,5963671867,106751992
058850,2205,94120425000,116812,257151220,42685000
900100,935,94103808040,1646271,1548994863,100645784
217600,1465,93556863100,1161480,1693139330,63861340
065170,1510,93478097750,2817942,4246631945,61906025
220100,16250,93423508750,30228,498882950,5749139
086040,6390,93214910970,254984,1629723530,14587623
318010,11750,93169721500,234948,2811008900,7929338
950140,4685,93080952210,11558,54217660,19867866
142280,4400,92916045200,308242,1363742675,21117283
242040,3170,92366889400,918102,2931460555,29137820
052860,5240,92027782960,437732,2316980570,17562554
126870,4060,92005478880,336422,1354324035,22661448
025750,1140,91844269860,176445,201330885,80565149
056000,6490,91746534000,170453,1117673550,14136600
051780,1155,91653205875,3991464,4765987840,79353425
053450,7750,91475427750,245424,1904341160,11803281
016740,3370,91214711600,374731,1275508165,27066680
900340,2105,91142407880,755434,1601549180,43298056
119650,7010,91130000000,118346,829330920,13000000
263690,8040,91057904400,45417,364338090,11325610
024060,6070,91050000000,719843,4388691110,15000000
010040,3980,90997255360,75219,301801110,22863632
094850,6490,90860000000,51443,339947170,14000000
014280,3720,90848794680,30527,114003165,24421719
012320,38400,90816883200,5726,217466850,2365023
004080,9450,90720000000,9157,85230200,9600000
007590,6660,90693062820,2205,14706590,13617577
042510,2850,90657394200,234473,670937690,31809612
083550,8920,90468156400,4576807,40217558120,10142170
171010,7800,90257934000,209610,1659082540,11571530
056360,9200,90130560000,135015,1239279240,9796800
106190,12700,90027531400,1389512,17423208650,7088782
032850,5410,89932015130,520998,2847992860,16623293
078940,2980,89851791840,0,0,30151608
009730,1275,89607948600,2055457,2614489030,70280744
023450,24700,89458163600,1274,31143500,3621788
019010,1855,89411000000,22920,42516150,48200000
221840,5050,89365643350,23242,116888180,17696167
006580,3325,89276250000,113942,378723005,26850000
004540,2395,89191459735,83817,198073735,37240693
017370,4870,89189442980,5528,26827160,18314054
038460,4450,89064943300,36829,164935310,20014594
088910,3440,88861268160,108814,374699700,25831764
005800,98500,88650000000,354,34914900,900000
079190,2780,88360067660,0,0,31784197
322180,16250,88298437500,119821,1912931450,5433750
080720,14950,88260733600,884426,12915317400,5903728
101240,8700,88202200800,35151,304180360,10138184
071280,5760,88108433280,152405,867278870,15296603
285490,17550,88036731900,66854,1171816750,5016338
088130,8250,87969238500,30375,251666870,10662938
145210,2990,87912180330,0,0,29402067
003080,4390,87887800000,2902,12805235,20020000
019660,3015,87685655040,169189,500846405,29083136
036000,3805,87645423985,63256,242706450,23034277
014710,5090,87642383870,35759,181659220,17218543
308100,13250,87406275000,231237,3066411750,6596700
000850,39700,87340000000,9812,392543200,2200000
174880,2705,87179469345,627735,1716462315,32229009
214680,1780,87176963160,2101221,3798014700,48975822
002140,3495,87163290375,209787,740828735,24939425
037270,1495,86965202480,294866,442265335,58170704
131100,2970,86929179480,609028,1804759440,29269084
075180,4525,86880000000,823,3727515,19200000
027830,2170,86800000000,5859127,13376617535,40000000
002600,144500,86700000000,82,11769000,600000
048910,6880,86543148480,53200,367017530,12578946
033130,2330,86478572110,184261,430781135,37115267
071970,3075,86351322825,135547,421957745,28081731
140670,9480,86297767200,62758,596474700,9103140
040300,2050,86100000000,11839,24231670,42000000
065350,3555,85949594055,71177,253506220,24177101
101000,1370,85944026420,86856,119010845,62732866
063440,1905,85780538370,1079946,2067546470,45029154
046070,2195,85746041920,0,0,39064256
046120,3595,85527109935,144010,518622935,23790573
065450,3240,85434788880,1893029,6195107765,26368762
002410,3440,85421433280,1463896,5158103965,24831812
065560,5500,85399572500,0,0,15527195
105840,4220,85253427480,207495,880432690,20202234
900270,1065,85200000000,1855769,1993377400,80000000
123410,3055,85054450520,400543,1237592410,27841064
041590,1295,84987353500,1010854,1313514035,65627300
104200,5730,84961861500,13496,77862450,14827550
001550,16350,84893107650,56443,923919500,5192239
123570,3810,84871857180,122151,467067605,22276078
090710,1035,84855973680,1003122,1049587430,81986448
092460,7220,84798741160,9195,66647050,11744978
054920,3005,84792328405,210646,640062375,28217081
069460,3120,84660697680,2095755,6788702870,27134839
053700,5300,84545891500,49996,264342250,15952055
264660,10050,84475074000,278653,2793223930,8405480
006050,2420,84446488060,1996357,4913248270,34895243
095500,3625,84424557125,126412,463923775,23289533
195500,8130,84373140000,70844,578532730,10378000
073640,1520,84201889600,235957,354410385,55395980
049080,1610,84164553200,549530,891671340,52276120
241820,8800,83850773600,211201,1848025920,9528497
050760,5130,83796898140,253604,1336974460,16334678
241840,8990,83770977600,201839,1837283990,9318240
078860,1650,83738394300,178547,295406275,50750542
215100,4700,83652733800,510070,2406131990,17798454
002300,16700,83582648300,11354,188866950,5004949
003610,1975,83570327750,11090,21800825,42314090
096040,239,83554100772,3118919,741547984,349598748
009310,1585,83510695560,467467,764636590,52688136
108860,3780,83371472100,0,0,22055945
149980,5910,83330970450,99215,587635280,14099995
047080,3355,83136349780,155494,530034870,24779836
036180,4715,82985607815,742293,3570238835,17600341
105740,9820,82978135840,186413,1860819950,8449912
015230,29000,82859467000,3660,106040250,2857223
043290,11600,82841759600,16527,190973250,7141531
023460,2225,82770000000,3164327,6776124455,37200000
036170,2115,82730530350,255164,550172475,39116090
140610,9590,82642112700,6322,57604840,8617530
302430,17100,82509346800,233050,3945507250,4825108
011560,7830,82449900000,17546,137055640,10530000
065680,8290,82354683800,72748,596104810,9934220
083660,4170,82347662970,0,0,19747641
124560,4665,82337250000,119438,562046050,17650000
109860,11750,82250000000,2375,28180050,7000000
208640,658,82198498998,1367634,902958937,124921731
000500,19700,81958835900,1982,39138950,4160347
119830,8630,81908296560,961615,8231677760,9491112
092870,9220,81905870000,180199,1618389430,8883500
002230,4160,81824050880,21494,88955870,19669243
078650,1915,81795607565,902836,1739177850,42713111
057540,2010,81764820150,403877,813950730,40679015
220260,3105,81733091985,286507,896550520,26323057
230980,6340,81731729600,122569,773421970,12891440
206400,980,81648322700,320109,305225517,83314615
003547,8160,81600000000,4069,33120060,10000000
133750,3530,81532681810,2828251,10219265625,23097077
126600,3860,81506347240,145846,559061015,21115634
072990,11850,81405364350,61896,738088350,6869651
317120,8620,81334010000,591775,5138934690,9435500
222420,2025,81320304375,88050,179172250,40158175
066590,3290,81244256870,166931,553889110,24694303
045660,9830,81195800000,200468,1990074530,8260000
000300,761,81142955989,125192,96189100,106626749
102210,1100,81066045500,0,0,73696405
163560,6070,81034500000,23157,141250190,13350000
187220,7390,80931636730,18842,139423160,10951507
033340,2705,80901745920,707914,1919685055,29908224
021820,8090,80900000000,0,0,10000000
045060,4775,80897925850,19219318,82189553920,16941974
009070,2695,80850000000,22536,61256100,30000000
008800,1770,80762168880,0,0,45628344
100030,24550,80615178700,52584,1309356500,3283714
043090,2650,80592804350,96484,258073535,30412379
067570,2800,80422221600,14220,39963260,28722222
246710,9630,80394032700,34275,330973560,8348290
044480,6210,80330814990,168906,1026034130,12935719
219420,8030,80300000000,167185,1363159640,10000000
263770,3385,80225082220,66477,226543870,23700172
263800,5070,79946700600,439344,2247310810,15768580
083420,3330,79920000000,35233,117457580,24000000
148250,11350,79873547950,60350,678170800,7037317
112240,1815,79827028710,0,0,43981834
041930,5050,79790000000,89421,449435155,15800000
009780,4530,79728000000,4543,20593000,17600000
097800,2140,79716893900,1239827,2680414945,37250885
084730,7630,79547953660,15465,118238410,10425682
024880,4550,79394574350,44712,202247055,17449357
016790,12850,79033745100,23890,306971350,6150486
006340,1160,79004318360,175332,203572145,68107171
227610,7900,79000000000,22858,183304910,10000000
049630,1085,78982484945,621229,681418020,72794917
900300,1385,78841125000,897467,1252560760,56925000
041440,4400,78830153600,6677,29412725,17915944
004720,6740,78763808500,382643,2551491130,11686025
094820,5220,78710860980,34405,179664250,15078709
234300,6600,78679788000,24543,162871780,11921180
058860,2260,78652520000,58420,132092420,34802000
002200,19650,78600000000,1388,27248800,4000000
126340,18450,78473385000,1157,21379800,4253300
001380,1745,78462429535,75764,132127075,44964143
078140,7070,78382113530,55456,395412960,11086579
086080,5090,78266288290,11029,55870260,15376481
051380,10200,78219067200,165157,1708314250,7668536
033540,4600,78124974000,20845,95188535,16983690
019685,4010,77902229900,3776,15115825,19426990
032940,4275,77776058250,43056,184523290,18193230
069540,5420,77676995580,0,0,14331549
008250,7090,77654182150,49033,349178730,10952635
092200,1995,77582695155,195320,390115340,38888569
290120,7120,77494080000,52265,374559960,10884000
012280,1700,77266710200,1171612,2030930710,45451006
036010,5800,77099017200,318843,1830495340,13292934
071670,7700,77000000000,35293,272469000,10000000
009770,30800,76999106800,318,9779150,2499971
014190,2175,76994795550,134718,289947635,35399906
327260,22200,76929393600,31535,699800400,3465288
255220,2095,76928456565,43276,91147430,36720027
083500,10350,76849391700,384649,4054359250,7425062
048430,6670,76838400000,113676,763428680,11520000
084670,26450,76587800050,824,21783900,2895569
229000,14200,76576709200,430,6148650,5392726
133820,2590,76534500000,258707,668768520,29550000
023770,17950,76526899150,31640,573977900,4263337
024800,2805,76334091900,97012,274121850,27213580
192250,1180,76312083260,521342,619932980,64671257
297090,8060,76258884000,106721,869681350,9461400
023800,5030,76255443840,32491,164022600,15160128
009810,908,75889212624,3126975,2789607922,83578428
027040,1090,75851843230,309931,342041605,69588847
094360,10200,75639395400,525426,5281057870,7415627
234920,5590,75637786900,53817,302576000,13530910
013700,1675,75630069000,21078474,35739855285,45152280
250000,11200,75608209600,93763,1057186950,6750733
302920,16600,75569159400,109,1809400,4552359
156100,7010,75558939360,0,0,10778736
041650,3515,75472146750,4927,17311155,21471450
024950,5680,75393917360,47673,270756460,13273577
090410,1880,75312800000,3206792,6154337170,40060000
047560,7590,75136446000,23836,182104510,9899400
005010,9840,74997213120,4975,48601260,7621668
155660,4680,74880000000,96904,453320100,16000000
049430,8270,74826960000,6228,51333580,9048000
051160,5120,74621721600,432536,2174728675,14574555
089790,7230,74581158990,1297087,9326577950,10315513
005860,1890,74472964650,355883,675720805,39403685
119850,4570,74471933960,110364,506303230,16295828
058630,3805,74364451985,296969,1121363210,19543877
00499K,75200,74269249600,267488,20000103000,987623
017510,4865,74171790000,29977,145759205,15246000
018620,2855,74135822115,8232904,23150439835,25967013
003480,2510,74119828120,37046,92607950,29529812
204630,2590,74108900250,54950,142820165,28613475
025550,3020,74057207080,97186,293884265,24522254
006740,3335,74037000000,99168,333558055,22200000
050540,1905,73886554665,82075,156094170,38785593
263920,7810,73819307760,48346,379256150,9451896
006140,4910,73650000000,8802,43169800,15000000
311390,10150,73648400000,164884,1675750550,7256000
134780,3060,73560710880,0,0,24039448
047920,5300,73396376900,217878,1165990930,13848373
027970,2480,73316232560,47341,118939570,29562997
036090,902,73301674930,196755,178029860,81265715
086250,5390,73124771720,480593,2516197990,13566748
066900,3215,73123577145,36945,119651395,22744503
196490,1270,72981212940,1064180,1352515185,57465522
050320,3220,72970870420,0,0,22661761
021040,998,72966600348,213994,215048358,73112826
000440,11700,72857421000,122635,1437916850,6227130
150840,2945,72796218100,452255,1340614380,24718580
044060,7360,72758428160,77332,570048830,9885656
007370,6060,72720000000,15786991,95823350470,12000000
176750,8200,72641233400,40908,328827470,8858687
041920,8390,72577661440,21261,177850240,8650496
090080,1320,72470981880,519809,681205105,54902259
087260,4825,72375000000,88307,430627910,15000000
050120,871,72369870105,434462,381593233,83088255
010400,9490,72332780000,657244,6138430560,7622000
105550,6040,72305208440,80601,481201490,11971061
007860,3075,72200520300,157189,484988785,23479844
104620,15150,72199597500,13879,213229400,4765650
217620,1950,72153714750,28478,55487615,37001905
222110,7470,72024104070,14080,105150420,9641781
043340,1000,72000000000,151688,152157541,72000000
011090,1200,71989969200,448749,539743450,59991641
065940,1635,71919049110,0,0,43987186
066360,2580,71910712020,92138,237547370,27872369
001560,7190,71900000000,9480,68485490,10000000
224060,492,71899303140,1485763,739067366,146136795
032680,2140,71852214140,916460,1984606700,33575801
032750,11950,71700000000,94600,1140284750,6000000
000220,11250,71646603750,53765,603917450,6368587
013360,1325,71582966000,254638,342092380,54024880
002630,313,71531487552,4466358,1424672429,228535104
064820,2715,71501553105,313295,857350055,26335747
122350,2280,71368078920,91592,207956340,31301789
272110,11350,71339653200,141242,1571743500,6285432
010280,1760,71216699840,241316,429001620,40464034
019180,3950,71100000000,154116,611735535,18000000
006090,7540,71047452060,18108,137322380,9422739
005750,4250,70857020000,64810,277847060,16672240
080010,7850,70767750000,13221,101488760,9015000
069410,10250,70717076750,197686,2061353100,6899227
252500,3405,70630578975,1164323,4094132145,20743195
250060,2195,70616034230,202551,451932960,32171314
228340,3530,70600000000,129145,452530300,20000000
040160,5850,70524879750,99191,589224810,12055535
031310,4470,70503405780,1571491,7024328190,15772574
094840,6730,70475483200,163453,1101018610,10471840
100660,5580,70308000000,70300,393831060,12600000
256940,16400,70284332000,426221,6951093650,4285630
024120,6100,70150000000,4700,28643300,11500000
004090,107000,70106400000,20316,2173330500,655200
049720,4900,70070000000,54046,263857770,14300000
090370,1335,69832496310,178819,237825805,52308986
019590,1160,69764928800,0,0,60142180
950130,2075,69673642425,84682,175566285,33577659
072130,5280,69671997120,340815,1810545860,13195454
032790,4075,69550547425,0,0,17067619
068050,5050,69402134850,362381,1849333455,13742997
171090,7700,69294571500,16447,128596800,8999295
253840,5360,69283392160,60961,326123080,12926006
072470,3665,69222104765,43077,157553505,18887341
057880,1535,69210454540,453380,696405580,45088244
011000,3155,69177025335,7345018,22019185390,21926157
143540,2290,69143131030,1580308,3668404475,30193507
032980,1295,68999451850,183444,236718510,53281430
004910,5390,68992000000,2801,15102910,12800000
033560,3810,68915459070,250016,931399675,18088047
046390,1600,68876692800,214516,343086150,43047933
066670,3680,68786258240,7338,26978350,18691918
026040,4150,68490728500,32985,135881420,16503790
053620,7960,68456000000,3847,30556010,8600000
042500,4495,68399866610,603454,2749072545,15216878
234100,3055,68380019175,420505,1289840900,22382985
006370,6300,68176149300,58737,366165000,10821611
010100,2230,67904436600,150974,337896210,30450420
011500,4340,67864762280,47334,206059740,15637042
037370,9040,67800000000,21263,191374620,7500000
215380,6380,67714200180,10963327,70266640890,10613511
129260,2275,67676413350,17922,40449910,29747874
002920,2605,67593237500,21526,55914550,25947500
168330,3270,67577237940,208469,685659025,20665822
014440,3375,67500000000,6511,22003455,20000000
033310,3070,67455301770,124628,382978515,21972411
038070,8990,67431077240,26313,235493610,7500676
010660,3065,67430000000,1639806,5040532940,22000000
056730,1460,67399247280,0,0,46163868
083650,2590,67340000000,231732,624655940,26000000
039010,7800,67275000000,12726,98903830,8625000
219550,1180,67060898600,9299738,11333431970,56831270
069730,4655,67032000000,85006,398584375,14400000
050860,3815,66762500000,90340,344222585,17500000
060480,6020,66761800000,107290,653645980,11090000
079970,2500,66757462500,225072,568398445,26702985
023440,2255,66505346215,67518,151214590,29492393
064290,5300,66382298600,308358,1637318030,12524962
033200,4625,66281730625,2766,12582815,14331185
115310,20750,66252322250,828,17172950,3192883
005360,3505,66235061035,521400,1835078560,18897307
046210,2060,66201519600,229134,480021825,32136660
051490,4660,66172000000,57334,267377835,14200000
004780,4155,66077791845,43154,179946950,15903199
000590,57200,66036370400,375,21364300,1154482
256150,16400,65944400000,45971,752154150,4021000
053260,3520,65894400000,15399,54375205,18720000
012790,8330,65807000000,2735632,22909385920,7900000
099440,2335,65787034865,149798,348437020,28174319
042940,1545,65751111930,196430,304859475,42557354
079650,3280,65600000000,322544,1092768405,20000000
114190,3760,65588214240,50142,187900305,17443674
217500,2060,65532720000,292070,610933520,31812000
142210,6150,65508920550,105306,654587530,10651857
317870,8800,65476884000,233584,2075656140,7440555
092780,4970,65447246200,49904,250452490,13168460
076610,2110,65387973710,375816,804221700,30989561
900260,460,65219375000,708329,328751727,141781250
900040,518,65198876526,0,0,125866557
006890,5600,64960000000,194466,1071507940,11600000
053110,1020,64950381900,2774255,2844702896,63676845
016670,1620,64926453960,1220730,1989566470,40078058
040610,1900,64765672400,31327,59758935,34087196
225430,3025,64695826250,10328338,31284461745,21387050
233250,37000,64621758000,40,1540000,1746534
073010,1785,64603178745,83726,149588880,36192257
094860,1275,64569308625,298216,387255860,50642595
078935,36150,64521459900,2664,97614350,1784826
170790,9410,64518065300,39083,366491190,6856330
057030,3955,64516716635,175997,707070920,16312697
012860,1240,64480000000,785253,980959610,52000000
020120,3800,64445210800,46478,177870545,16959266
222980,6470,64376500000,114051,747257670,9950000
042110,1330,64278320120,223701,298745680,48329564
148140,8090,64078867500,51795,419816170,7920750
246960,12700,64061136800,18117,228448900,5044184
006805,4550,64044662500,6512,29667745,14075750
189980,1740,63869231700,59838,103743800,36706455
036480,16800,63840000000,243718,4115164400,3800000
246690,2845,63787756380,2347251,7042224420,22421004
051630,5310,63720000000,165536,888716360,12000000
059210,2670,63712477170,104917,282322775,23862351
190650,9950,63560600000,66081,659110510,6388000
001080,15300,63495000000,1366,20730250,4150000
008870,63400,63400000000,1496,94686100,1000000
153490,1270,63373000000,786958,1006433605,49900000
093520,3920,63359320640,78395,305553230,16163092
080470,8670,63291000000,253690,2188438790,7300000
052190,1380,63206082420,8537424,11872015850,45801509
052900,1345,63060996155,934165,1259787465,46885499
073540,5530,63042000000,101309,563397480,11400000
037760,1860,62929233060,158442,294913985,33832921
087730,1285,62677550640,1310110,1686684880,48776304
086670,7690,62646808010,55500,427691940,8146529
018680,7380,62622982620,176169,1285949550,8485499
006660,7700,62572617800,21187,160956320,8126314
064090,952,62414647960,139948,134080403,65561605
128660,2515,62380473035,76021,190236180,24803369
004590,4155,62325000000,4061,16909910,15000000
317770,20800,62244416000,18269,382499950,2992520
106520,680,62194579560,2178128,1486840215,91462617
039610,5970,62150088000,52280,316303540,10410400
024890,1505,62079973760,32596,48827420,41249152
008260,2170,62062253890,23164,50407325,28600117
046970,2350,62051195400,244484,578688010,26404764
041520,5090,62040635700,33289,171084960,12188730
064520,1210,62020450910,0,0,51256571
033430,965,61944559145,338537,330183316,64191253
036710,1635,61786164405,100924,164083305,37789703
147760,5700,61673236200,216135,1240707480,10819866
006570,4045,61585125000,2896,11620625,15225000
290660,5160,61564192200,40017,206313730,11931045
005670,6150,61500000000,21744,134014490,10000000
094970,3670,61466040800,72003,267073230,16748240
049550,3835,61436439220,21916,83365745,16019932
114120,934,61427211128,198998,186108461,65767892
117730,11000,61373719000,72932,810338650,5579429
017480,3900,61241271000,7102,27686670,15702890
030790,412,61107872548,78926980,33209563266,148320079
002710,2730,60995025000,13327,36291915,22342500
057680,1505,60944606275,117897,175409090,40494755
037440,4370,60841215750,8281,36363745,13922475
277070,4500,60750000000,52321,237812900,13500000
246720,5290,60742546670,304634,1643156550,11482523
036690,4165,60647951945,59748,251637490,14561333
241520,3345,60609336135,690091,2413744470,18119383
000910,3870,60416965530,56865,221015820,15611619
086060,7010,60360214870,11283760,80820636760,8610587
341310,3485,60267499000,300,1045500,17293400
052220,2610,60030000000,124676,326028640,23000000
054930,20000,60000000000,36861,755765600,3000000
059120,8630,59943246450,28252,245510310,6945915
025820,1790,59861180000,198373,355300090,33442000
079950,2580,59856000000,89331,233089945,23200000
118990,2195,59814946275,46954,103125165,27250545
104540,5630,59606729830,0,0,10587341
054090,2385,59527768320,603299,1447787100,24959232
120115,21500,59508990000,3038,65236550,2767860
010470,5080,59456574000,29447,150191690,11704050
178780,2420,59456425820,94910,229462430,24568771
096350,369,59198163363,1420965,532637895,160428627
089530,832,59190518400,606501,500466572,71142450
064510,4430,59189597690,116812,522822610,13361083
313760,12150,59073300000,135812,1694610550,4862000
045510,1830,58943004360,91669,169714155,32209292
043650,3300,58932403200,54067,178545750,17858304
309900,5890,58900000000,3497,20040260,10000000
066410,1905,58873659240,61609,118159360,30904808
091970,2290,58864745410,324619,750728240,25705129
053050,1960,58775690120,4024790,8006609625,29987597
017650,1305,58725000000,509462,666275180,45000000
039020,2600,58720243400,13858,36053730,22584709
038870,5050,58635519700,116470,582635010,11610994
052300,340,58594376680,1564929,534990234,172336402
217330,10400,58592185600,50148,525819400,5633864
33626K,4375,58468375000,108558,475999150,13364200
054300,1115,58334534320,5489860,6181714265,52317968
147830,5830,58300000000,44487,259736260,10000000
054940,1755,58219576740,531347,948986340,33173548
039420,2410,58212899300,44515,107092180,24154730
039310,3200,57989334400,94011,303280775,18121667
013000,2020,57984162620,961125,1949528545,28705031
048770,4310,57881653580,41903,185179245,13429618
317830,7090,57753013000,72639,517185690,8145700
088390,6170,57694707480,13349,82214490,9350844
043910,1085,57667052345,1037745,1141915840,53149357
080520,4895,57499651055,32483,158332210,11746609
215480,1405,57498819935,4243997,6142238270,40924427
060540,2195,57362606670,238894,526133465,26133306
081150,2360,57273428720,353153,842628850,24268402
204020,2840,57218701200,136218,389827550,20147430
217820,5830,57134000000,69425,408407670,9800000
131090,1500,57000000000,331509,501629470,38000000
078350,5700,57000000000,67158,382503700,10000000
094190,787,56922108455,0,0,72327965
037230,2275,56875000000,210864,481568945,25000000
097870,6690,56798100000,6644,44647620,8490000
123840,1010,56768036770,352410,353795739,56205977
014130,4730,56760000000,118677,555960260,12000000
170030,3700,56758000000,2020520,7388914360,15340000
003010,4460,56698851620,86959,387487660,12712747
004410,168,56684880000,842357,141744900,337410000
037030,4710,56565281940,802259,3841454530,12009614
001140,2360,56560951800,470053,1125154030,23966505
109820,3060,56489940900,3580930,10455232855,18460765
037350,3645,56388150000,85045,310496600,15470000
177830,5080,56360065080,156552,801247350,11094501
006920,5160,56347200000,96711,508270790,10920000
33637K,7630,56205632000,99195,754002990,7366400
196300,11200,56181048000,850267,10048265550,5016165
305090,15450,56095860000,52541,826100200,3630800
303360,11100,56042756700,1928,24856900,5048897
003780,4290,55770000000,197552,848385435,13000000
039290,6410,55728398980,10721,68815420,8693978
001275,18550,55650000000,418,7718950,3000000
011700,1715,55645148965,157690,270105840,32446151
039980,1405,55640392715,233341,330642610,39601703
024840,1685,55522178880,65924,111870715,32950848
018470,791,55493044005,1152651,911740812,70155555
009190,4505,55492288165,7736380,34485839090,12317933
218150,2970,55454141160,56860,168430820,18671428
318000,6800,55282810000,122270,835919990,8129825
049120,2095,55224082680,151246,319994270,26359944
005305,71200,55202072000,107683,8463989700,775310
900080,446,55196778478,149913,66485731,123759593
084650,5300,55175554600,53671,286669900,10410482
084870,2640,55062002160,34559,91883670,20856819
069640,4265,55058258330,13649,58477325,12909322
065770,2920,54998638000,42048,123659925,18835150
039670,917,54949071884,0,0,59922652
123700,3515,54851216470,13948,49757635,15604898
317530,8100,54765687600,188519,1536206450,6761196
286750,12000,54721236000,84724,1035933950,4560103
080530,3590,54664452530,0,0,15226867
096690,1410,54511524960,115738,163551080,38660656
187790,2110,54433474050,250309,530608545,25797855
327610,9900,54429853500,100,990000,5497965
065370,16000,54400000000,7485,118341100,3400000
010770,3715,54333606190,103848,384626035,14625466
048470,5430,54300000000,29490,162805600,10000000
049830,8850,54269191200,13683,121083250,6132112
258830,8000,54221928000,38307,304583330,6777741
000157,60600,54118102800,204,12317200,893038
263810,3795,54058704810,242594,919992550,14244718
317850,6490,54025485800,134365,875603480,8324420
001000,2225,54017526500,323615,721131820,24277540
063760,11000,54015500000,66655,745736250,4910500
208710,1870,53987567590,99834,186469830,28870357
900280,340,53985200000,3239311,1115630418,158780000
246250,7900,53942013700,1000,7875000,6828103
007610,2995,53910000000,69131,208655225,18000000
010240,4370,53850181520,18886,83213920,12322696
263540,6580,53725338100,111539,739886820,8164945
011420,1950,53721805800,980215,1899050865,27549644
265560,10050,53718154500,12587,126352190,5345090
131180,1830,53710500000,98218,179762545,29350000
031510,2065,53690000000,124133,258835045,26000000
082850,1195,53676864210,369708,445440410,44917878
131220,7200,53672328000,324580,2355315250,7454490
103840,4160,53489280000,984567,4134299155,12858000
299900,5800,53438340600,259395,1530975400,9213507
020180,1390,53416191850,688921,976131655,38428915
001020,594,53413975098,255558,150287744,89922517
046110,4460,53315852420,40626,183263795,11954227
260870,11200,53285131200,14641,163748250,4757601
031980,9570,53272208880,62495,598551260,5566584
013810,3615,52979524050,260407,940267300,14655470
101400,391,52940023680,512059,201651663,135396480
025950,6300,52920000000,24715,155568210,8400000
