티커,종가,시가총액,거래량,거래대금,상장주식수
002450,1985,179703866275,260706,517352880,90530915
071460,4995,179656638525,800283,4064960480,35967295
001840,9030,178846012800,3122445,28716968760,19805760
180400,7740,178624199880,0,0,23078062
068050,6540,178201802280,221763,1450958880,27247982
027830,4455,178200000000,745088,3351791300,40000000
267320,4520,178072424080,238378,1081054415,39396554
002630,1500,177874507500,2286265,3458465730,118583005
260930,9190,177749221290,8326,76707660,19341591
263700,10300,177531129600,164052,1680222500,17236032
014530,5090,177485347800,158810,807895150,34869420
312610,8750,177247770000,81420,712462770,20256888
347740,23550,176687266200,36067,847699650,7502644
134380,80200,176381293600,168,13520100,2199268
208340,12350,175901408150,259321,3184008850,14243029
282690,12800,175782592000,46770,594109950,13733015
241790,17550,175546226700,109785,1928110900,10002634
004250,4780,175521600000,517331,2443256765,36720000
072870,14700,175238097300,168903,2528032200,11920959
054210,6920,175015173200,182942,1257734840,25291210
100220,13450,174806166450,1069187,14444496800,12996741
105840,8580,174376608120,883267,7629473280,20323614
025550,7100,174108003400,2755724,19028186710,24522254
011810,8670,173992161000,427666,3811976350,20068300
305090,23950,173915320000,45814,1090754000,7261600
109960,973,173870446141,1255952,1218527160,178695217
043910,2920,173762954120,11209156,33079705970,59507861
007660,4200,173327271600,325546,1354389545,41268398
008600,2635,173308988120,5129644,13724368120,65771912
000220,10350,173214122400,3724052,38504470620,16735664
040350,1375,173213524000,531213,727241195,125973472
086040,11800,173072051400,304181,3575722000,14667123
032850,10400,172882247200,132636,1390214700,16623293
203690,3775,172732478700,1323402,4967330950,45756948
011150,4800,172467710400,1116887,5353569155,35930773
017900,2975,172382694925,21196263,66455149155,57943763
093240,5530,172286032940,3534481,19776389980,31154798
012200,5280,172128000000,2626572,13813478390,32600000
301300,31900,172074023000,42069,1346447700,5394170
246690,4380,171371350020,1743804,7532165465,39125879
052330,11000,171320072000,50344,553974700,15574552
950140,8610,171062326260,923519,7959087790,19867866
302430,17450,170565653200,42560,743340300,9774536
067570,5240,170528401120,707589,3759463260,32543588
084730,16350,170459900700,53632,879534250,10425682
100840,22700,170402339700,56457,1262447200,7506711
004060,841,170239391360,1387847,1168095548,202424960
060560,1330,169800468250,828283,1082474920,127669525
007540,59000,169672200000,14895,879027100,2875800
000230,14700,169643880000,32420,479286200,11540400
002410,6830,169602437060,36373689,253001994570,24831982
186230,17650,169576646300,280693,4897009500,9607742
001260,17250,169548542250,121097,2056637400,9828901
047400,4035,169470000000,591229,2378528535,42000000
025750,2100,169186812900,1741214,3688582510,80565149
37550K,79800,168688023000,17049,1370695200,2113885
123570,7570,168629910460,87883,663066760,22276078
003547,16850,168500000000,27317,458822750,10000000
155650,8430,168383837940,95085,802018100,19974358
187660,7710,168357487500,10914865,88025947970,21836250
003480,5700,168319928400,78876,448806280,29529812
050110,2325,168292916250,1186823,2767632400,72384050
259630,14750,168185931000,102698,1511740600,11402436
094820,11150,168127605350,1036591,11573787000,15078709
013520,3355,167921950460,1699460,5799927480,50051252
127710,6580,167847469720,2797916,18067023140,25508734
060370,7660,167754000000,125988,963579310,21900000
327610,30000,167742450000,2318,67321550,5591415
006740,7550,167610000000,82068,619995490,22200000
220260,6310,167582917170,178929,1126894620,26558307
005710,8350,167313960000,19834,165006620,20037600
049550,8620,167175909340,20472,176288860,19393957
109740,8210,167112604230,162045,1335846510,20354763
130580,10850,167090000000,17769,192235100,15400000
101140,3235,166801119295,585286,1918250975,51561397
009190,5480,166604976640,1050298,5819395500,30402368
040300,3965,166530000000,421608,1735232630,42000000
009460,2790,166472285940,26099822,75955386470,59667486
005740,11200,166290286400,40357,454773050,14847347
321820,24100,166229316200,36774,884900050,6897482
302550,27200,165981635200,49745,1339014750,6102266
010600,2840,165946613040,1330915,3822637000,58431906
217730,6470,165384121360,188798,1217240130,25561688
066130,12900,165120000000,1904896,24462653750,12800000
001380,3670,165018404810,423301,1549972945,44964143
003460,2910,165004027650,360832,1050513030,56702415
176440,1920,164619542400,0,0,85739345
089230,980,164539014920,2733890,2695858540,167896954
092440,5630,164396000000,409177,2289688960,29200000
054670,11450,164363834000,76947,870897550,14354920
140610,17100,164235308400,71099,1168964100,9604404
198440,5120,163737395200,1657223,8397833365,31979960
042520,16200,163668292200,62780,1010607150,10102981
217500,5140,163513680000,280825,1442720030,31812000
264900,13050,163436242500,94440,1229831250,12523850
263770,6890,163294185080,249349,1712579900,23700172
214420,9000,163215216000,51674,465660490,18135024
003350,36000,163152000000,12995,466862650,4532000
120030,129500,162865804500,4734,610791000,1257651
009270,1915,162856385585,569126,1092933400,85042499
000890,1190,162775315010,5562963,6634306470,136785979
010240,13200,162659587200,2268286,29789838900,12322696
28513K,111500,162641705000,9633,1074066500,1458670
214270,1245,162557848485,1418439,1753824480,130568553
168490,2030,162440600000,8359,16952775,80020000
033560,8970,162249781590,56638,508329310,18088047
010960,6470,161750000000,518570,3367186250,25000000
064820,5230,161616037440,141907,743646600,30901728
013570,6130,161339350290,88698,546679640,26319633
007720,1600,161280720000,364616,583836915,100800450
126880,6950,161274075850,109171,756350090,23204903
179290,5160,160905043680,254471,1309817160,31183148
078860,2100,160821948000,2319066,4946885635,76581880
241690,6810,160754067900,35072,238978000,23605590
006370,14850,160700923350,37119,537594400,10821611
119830,10900,160576914300,127921,1385855500,14731827
331920,19650,160425508200,78161,1506107550,8164148
251630,10650,160288677000,59863,640159350,15050580
357580,14300,160161086800,1165614,17092486200,11200076
347000,19400,160074133600,16965,328453100,8251244
004840,8020,159838600000,55194,444782500,19930000
182360,4625,159649625750,0,0,34518838
071670,15950,159500000000,41515,665086250,10000000
002795,24750,159483307500,13789,340553300,6443770
095270,10650,159443876400,182664,1903459990,14971256
122310,10900,158636899600,227129,2496570400,14553844
263690,14000,158558540000,44304,621295450,11325610
015710,9040,158475720000,166237,1516330790,17530500
011390,150000,158400000000,5795,869500500,1056000
089150,9220,158123000000,138459,1282892140,17150000
067830,3845,157802241275,43607,167789150,41040895
016920,6590,157795559820,4150984,27710050050,23944698
225220,16450,157380111000,176336,2912102150,9567180
011320,8140,157270457300,136240,1109492520,19320695
037230,6280,157000000000,2713780,17046822470,25000000
014190,4430,156821583580,1163689,5235012055,35399906
048430,13600,156672000000,231347,3163776050,11520000
023000,3915,156600000000,135972,527565505,40000000
002880,1410,156469634520,1858114,2628660315,110971372
008260,5470,156442639990,184398,1008268120,28600117
241520,5610,156021970830,142614,798893260,27811403
007820,7780,155864099880,108869,847131620,20033946
270520,4990,155732450920,1347420,6788321830,31208908
200780,17500,155616720000,76361,1336390200,8892384
043650,8700,155367244800,33785,292995880,17858304
227950,2190,155302054200,1025660,2276147895,70914180
099220,3220,155135459080,2070285,6715835090,48178714
138360,4480,155061688320,0,0,34611984
005990,11300,155016835200,21076,239651800,13718304
122350,4040,154891289120,424611,1704944870,38339428
020760,4490,154762604140,81793,365679650,34468286
304100,30450,154713861750,23864,721602700,5080915
307930,9910,154695100000,34722,346405350,15610000
033170,1800,154310974200,1340560,2441216495,85728319
056080,4110,154174944720,93495,386208350,37512152
205100,4550,154164342150,158549,723986610,33882273
033320,8050,153871177600,145027,1170012410,19114432
065440,5640,153831112800,15733498,87897960490,27275020
060230,1960,153596756320,2487356,4853296045,78365692
033830,1535,153500000000,1436854,2208783780,100000000
064800,1840,152896189200,7128006,13253239875,83095755
045520,23450,152425000000,40848,953089200,6500000
041910,12800,152297766400,91999,1160022800,11898263
002720,7900,152281111000,134438,1055812840,19276090
114450,10150,152250000000,455643,4550702740,15000000
022220,2930,151758116470,39598332,119375808785,51794579
037330,3455,151623448920,84989,292465140,43885224
033130,4080,151430289360,1076218,4366899920,37115267
032560,9460,151360000000,196164,1837003230,16000000
100590,10250,151326900000,112079,1148928850,14763600
006110,13750,151250000000,264071,3610370850,11000000
003650,86900,151177496800,2120,181728100,1739672
269620,2030,150944070550,1196296,2449620835,74356685
013310,3885,150763571070,809883,3147835210,38806582
189980,3925,150669473475,494276,1961350875,38387127
027740,759,150640698846,1761755,1335163000,198472594
080000,4385,150505784950,200018,879678845,34322870
083650,5760,149760000000,319219,1831718070,26000000
073640,2115,149596640280,314530,669824495,70731272
009200,3590,149377422900,366373,1318946495,41609310
290520,18500,149133680000,44339,825891350,8061280
206400,6450,149091543600,50425,325178380,23114968
229000,22700,148780748600,50125,1133853050,6554218
004410,404,148658218752,66697226,27539714691,367965888
005430,46900,148502049500,6781,317007600,3166355
054800,14350,148490298600,8575,122748950,10347756
073570,1835,148460441955,20501331,36382663780,80904873
051490,10450,148390000000,236355,2493959150,14200000
086960,16800,148320614400,443368,7516030900,8828608
133750,6330,148166797410,1782568,11547120830,23407077
058850,3470,148116950000,765492,2677431440,42685000
036690,9660,147675617460,951308,9276582260,15287331
065170,1690,147655301690,1635693,2785763160,87370001
017040,3405,147564579075,1377759,4702103780,43337615
012860,2585,147224952600,360205,927083735,56953560
065130,9210,147141326970,61355,566585770,15976257
065650,3370,146985781830,195611,663019310,43615959
057680,3125,146888178125,215295,673648610,47004217
004080,15450,146775000000,19007,294843800,9500000
008250,13350,146217677250,87945,1177641100,10952635
019440,17050,146118500000,12579,214887200,8570000
094360,15150,146050772250,110997,1682852100,9640315
265740,16350,146034930000,31756,520647550,8931800
267290,24750,145911298500,21959,549824750,5895406
091090,2055,145671566385,448276,919365055,70886407
347770,19400,145652697400,23141,446179700,7507871
091590,12400,145576000000,129322,1588489050,11740000
001045,64300,145332338900,5938,383433300,2260223
189330,48150,145106862300,10867,524127300,3013642
072770,3720,144957254880,1400274,5222603145,38967004
265560,13550,144851939000,169249,2308213250,10690180
025820,4330,144803860000,485282,2116376920,33442000
051360,8660,144769722280,348317,3010313760,16717058
052790,12700,143899102600,282726,3674833100,11330638
002700,2025,143871230025,1164418,2368550400,71047521
134790,71900,143800000000,5784,415978300,2000000
053700,7800,143667513600,3168800,25995576760,18418912
03473K,253500,143515222500,1945,490615500,566135
036120,4040,143420000000,54466,221188530,35500000
016740,4965,143323066200,218014,1084154870,28866680
214430,20150,143201214000,13502,270856700,7106760
092870,13650,142999133550,280194,3875778400,10476127
143210,6540,142985772720,46363,299761720,21863268
170030,9320,142968800000,90915,841652010,15340000
019990,14650,142926689200,317362,4721843000,9756088
096630,2160,142922877840,738049,1593463500,66167999
093920,7680,142848000000,23624,180957920,18600000
049430,15750,142506000000,281366,4369221050,9048000
038460,7090,142422502000,430772,3041955390,20087800
047560,12750,142338220500,345567,4388455250,11163782
065950,5040,142285762080,627223,3177422115,28231302
060310,3070,142053544910,168352,513133915,46271513
005750,8520,142047484800,4913467,44671913830,16672240
002760,2370,141963000000,316167,745035970,59900000
217950,35050,141931154550,14510,523657650,4049391
141000,11700,141742107000,91185,1064252150,12114710
015590,613,141732734094,1668313,1025953068,231211638
225330,7600,141623172800,663902,4999127320,18634628
196490,5980,141548394000,248161,1483345770,23670300
311690,36200,141536497600,53088,1898412600,3909848
016090,3195,141481980450,4833209,15476493015,44282310
109080,25100,141463600000,420148,10521276600,5636000
069540,5420,141255801520,0,0,26061956
014580,5120,141225472000,625461,3199879340,27583100
007680,11300,141218314800,372902,4118096400,12497196
234300,6780,141201364800,119900,818089440,20826160
069460,4540,141137554180,2735410,12444830170,31087567
137940,1830,141122596590,1790589,3306551595,77116173
145210,895,141058994425,3460208,3054181715,157607815
040160,11700,141049759500,673542,7645254000,12055535
058970,26200,140831654800,9253,239792050,5375254
043290,3655,140730552005,0,0,38503571
016250,69400,140482741800,11028,760930000,2024247
013700,3100,139972068000,64241526,198109197845,45152280
034940,4515,139873918905,285883,1279760785,30979827
057030,8560,139636686320,368166,3170179910,16312697
105550,7260,139393147080,168169,1218775800,19200158
131030,8400,139144294800,64132,535837550,16564797
163560,10000,139000000000,79815,803156850,13900000
084180,3005,138758279000,9095808,29678224035,46175800
019660,4225,138429247775,270216,1154632495,32764319
000500,33250,138331537750,49589,1654978350,4160347
126600,6540,138096246360,281450,1844542790,21115634
053160,23000,138000000000,209785,4914450150,6000000
004270,3810,137968329600,319932,1226724415,36212160
053980,7770,137901043140,56002,434037880,17747882
013870,7230,137892584400,31879,230125340,19072280
049720,9640,137852000000,65212,631916990,14300000
087260,4245,137803083270,249409,1052908435,32462446
208140,4230,137601155520,977067,4165850535,32529824
079960,17500,137550000000,34595,604614450,7860000
019570,1130,137170883060,9642893,10670543000,121390162
230980,2365,136857999740,1125208,2639039225,57868076
024900,4200,136772916000,1457686,6164089940,32564980
053950,6960,136295181360,190766,1333764890,19582641
088130,12750,135952459500,450040,5832208350,10662938
351330,16400,135931728000,55294,898901750,8288520
002800,8950,135775975000,175904,1563225030,15170500
334890,5650,135600000000,47811,269154320,24000000
046390,3140,135563009620,355044,1112179745,43172933
045340,15800,135217032000,317905,5042205350,8558040
066310,16300,134935149000,14763,239554450,8278230
335890,2410,134809295470,133515,322185340,55937467
263600,8450,134611119500,117867,996131280,15930310
007980,2795,134578095665,389218,1080382440,48149587
024060,8970,134550000000,651775,5782537970,15000000
002360,1210,134471813300,1392290,1688405045,111133730
104620,28200,134391330000,41631,1167893450,4765650
193250,2350,134381363650,2326621,5543403910,57183559
010820,2795,134331780700,234241,649559690,48061460
041520,11000,134076030000,38759,427281600,12188730
075180,6970,133824000000,2293452,17068036010,19200000
131400,5760,133753219200,1058991,6133304860,23221045
053690,12200,133682110000,65056,790076300,10957550
065710,25950,133642500000,53165,1377107350,5150000
001290,1375,133470059250,133081,182010050,97069134
021050,2810,133403597900,923193,2615330215,47474590
227840,14650,133327247400,28694,418807600,9100836
069510,12200,133102000000,6004,72928050,10910000
290690,16100,132935172300,58094,932761650,8256843
054220,5430,132601544820,0,0,24420174
037950,1570,132582604830,1679041,2641410575,84447519
306620,3385,132475346460,197712,671189445,39135996
001550,25500,132402094500,102644,2563535400,5192239
015230,9250,132146563750,44558,411484800,14286115
237820,10300,132119542000,58738,598040450,12827140
068940,3800,131782943600,75766,288155230,34679722
025440,1305,131767602615,960917,1263594590,100971343
023460,3535,131502000000,69580,245229995,37200000
004650,14300,131429655500,36966,527309200,9190885
046940,7270,131400524500,191105,1379589990,18074350
036170,2345,131395727085,6146942,14530558985,56032293
256150,15650,131350450000,49762,778219450,8393000
129260,4415,131336863710,578209,2598607710,29747874
033540,3090,131199005250,1868064,5806918485,42459225
041440,7300,130786391200,227964,1644479240,17915944
238490,11550,130656325800,65222,753090850,11312236
063440,2895,130648900830,1649081,4829622460,45129154
290380,9210,130474386000,76901,710573280,14166600
000440,20950,130458373500,77186,1624167350,6227130
095500,4525,130394793725,171379,777309135,28816529
272110,17650,130308326200,85783,1507112500,7382908
078140,11750,130267303250,1209516,14627031700,11086579
004770,3735,130146116085,1510205,5672377245,34845011
036710,3200,130123452800,473645,1533266450,40663579
228340,6500,130000000000,66379,432637970,20000000
036620,1755,129897567540,2779469,5006134710,74015708
053260,6930,129729600000,70699,495920600,18720000
027970,2250,129516743250,1342774,3039856330,57562997
143540,2995,129480960130,1077894,3210091220,43232374
310200,4550,129253847450,28557238,133499500180,28407439
023960,4480,129161029760,386166,1746401890,28830587
303030,3620,128837859780,388989,1414342035,35590569
017650,14300,128700000000,31437,448258300,9000000
014970,8500,128562500000,106110,905301910,15125000
039020,5680,128281147120,507903,2893075770,22584709
000520,9560,128207840720,50426,480536210,13410862
010470,10800,127926540000,513099,5531775650,11845050
002290,10300,127720000000,515495,5221106070,12400000
086080,3870,127443302820,4183,15814075,32931086
001620,1460,127338246420,1266667,1850651965,87217977
012340,4235,127238465970,2198684,9205847415,30044502
352940,11700,127152441000,64586,752960450,10867730
014570,11550,127050000000,123446,1416758050,11000000
039290,14600,126932078800,236272,3482683950,8693978
238200,15500,126790000000,669613,10234830950,8180000
000910,8120,126766346280,136074,1104951880,15611619
33637K,17200,126702080000,12452,214860500,7366400
075130,14100,126336000000,468460,6524894050,8960000
044060,9340,126332597160,70725,658931630,13525974
030790,9610,126158628890,357328,3528671860,13127849
003720,3710,126140000000,12957541,49063741195,34000000
042600,10150,126099276100,27936,281748800,12423574
217820,10950,126069945150,74215,808091700,11513237
094170,7160,125854942960,125642,899918440,17577506
012160,1250,125831513750,1996429,2500046670,100665211
009320,2640,125786430000,234850,619318035,47646375
012280,2355,125744059275,3269930,7780001150,53394505
250000,18600,125563633800,232808,4387309250,6750733
004590,8370,125550000000,1626913,13478500540,15000000
293580,13100,125458700000,36327,473230000,9577000
034590,28600,125117964400,1856,52995000,4374754
300080,24000,125035464000,493379,11695940150,5209811
200470,7120,124982201600,74517,534623030,17553680
036090,1385,124970468225,592788,815276140,90231385
023350,11400,124830000000,3550220,40330057100,10950000
078000,12850,124679772100,9611,122978450,9702706
024800,3980,124488899640,179280,706706675,31278618
038680,7730,124261411950,758478,6013599270,16075215
065500,1055,123661362910,2301631,2425082720,117214562
019010,2565,123633000000,372112,948459220,48200000
124500,6210,123624537930,364280,2274899010,19907333
253590,3290,123623684520,91040,298062820,37575588
090410,2680,123505374600,103328013,274514586910,46084095
341310,7140,123474876000,2763,19167470,17293400
041920,14250,123269568000,35973,513929250,8650496
069410,12000,122937888000,595268,7026873800,10244824
072990,17550,122772973050,261684,4489715850,6995611
009440,5470,122719340600,99683,543955570,22434980
024890,2970,122509981440,243199,717774890,41249152
262840,12400,122264000000,33687,417426800,9860000
033200,8510,121958384350,34819,294520680,14331185
080720,15400,121717411200,90276,1379044000,7903728
317240,1335,121597210755,571451,757720800,91084053
009180,4415,121312831375,1551637,6867495730,27477425
093520,7500,121223190000,1215870,9148109840,16163092
039830,11250,121082512500,256111,2870004650,10762890
089140,10200,120834504000,3196952,33943553060,11846520
090710,1015,120744532965,1653096,1667150530,118960131
032860,6730,120711749910,519253,3448566340,17936367
013810,8230,120614518100,106409,874987060,14655470
221840,6810,120510897270,660385,4598900050,17696167
017480,7630,119813050700,120247,917405040,15702890
117730,8810,119739141560,188081,1645178910,13591276
057540,2575,119607089125,13415127,34255005575,46449355
111110,14950,119600000000,139146,2042885550,8000000
002870,3420,119558754000,240766,833308410,34958700
078350,7830,119363511060,72184,554814850,15244382
007590,8760,119289974520,87383,762743170,13617577
260970,39250,119179485000,6,231650,3036420
051980,1705,119153169685,1324473,2251297210,69884557
148250,16100,118922988100,37046,596962150,7386521
002710,5060,118910000000,1361478,6836653215,23500000
065510,10000,118828710000,50181,501744260,11882871
000040,1235,118729649480,395032,487028120,96137368
101930,12700,118512653500,28861,365155700,9331705
089850,16650,118476355050,1055205,17098206600,7115697
002600,197000,118200000000,251,49666000,600000
242040,3645,118113688080,1091382,3936456600,32404304
155660,7380,118080000000,125004,916007030,16000000
023440,3400,117805872400,773234,2676735190,34648786
190510,8570,117770482600,136029,1163048320,13742180
065150,939,117640178295,727385,695016036,125282405
093190,6110,117549709550,23412,144422270,19238905
083640,2710,117512358740,3046187,8215270495,43362494
241770,11550,117193692000,12799,146867150,10146640
049830,19100,117123339200,101980,1972699750,6132112
086710,19150,117114697500,21845,414631450,6115650
216280,18500,117105740000,49553,905192950,6330040
378850,6160,117000717680,109410,677768130,18993623
056700,4015,116977390365,1066261,4338950555,29135091
078650,1680,116973086160,26033198,42282970355,69626837
040420,7460,116954537920,31657,235275970,15677552
101330,4880,116915957440,387109,1907799785,23958188
011330,1700,116807583100,345454,586673315,68710343
002070,4200,116786145000,2506984,10482133955,27806225
196700,8100,116349566400,882253,7031545170,14364144
042110,2405,116232601420,2014652,4792905305,48329564
064240,3510,116162593560,209391,729251620,33094756
123410,4170,116097236880,1028576,4313835480,27841064
027580,2440,115999537360,1759666,4282800380,47540794
064850,9600,115968000000,53716,513073210,12080000
005870,8210,115892483150,145787,1194413410,14116015
052300,1810,115889733370,1146613,2033092065,64027477
347700,11450,115871366500,233688,2647365550,10119770
019770,9940,115801000000,319206,3196425140,11650000
226360,2130,115732491390,303670,639705050,54334503
036670,10250,115517500000,191314,1945950390,11270000
040610,3380,115214722480,821982,2770711965,34087196
096350,702,114960228318,8286994,5913191320,163761009
069640,8900,114892965800,615837,5361802320,12909322
035000,6930,114812144370,17147,118768350,16567409
263800,7160,114757472800,84176,600220640,16027580
090470,7860,114738770880,32886,259460860,14597808
140670,12600,114699564000,142846,1772595900,9103140
059120,11750,114546003000,978864,11536406750,9748596
005360,6060,114517680420,697257,4247581920,18897307
052600,9880,114249356000,88758,876117520,11563700
033100,7110,114203727990,141171,1001315350,16062409
006980,36950,114175500000,22956,847805400,3090000
361390,46750,114170045000,46727,2186952750,2442140
081150,4700,114061489400,1559862,7280836100,24268402
002230,5790,113884916970,44602,256489630,19669243
039240,4540,113500000000,746974,3319593835,25000000
900310,2100,113400000000,187711,393722690,54000000
303530,16300,113287200500,162507,2654841600,6950135
094860,2110,113260666510,904706,1908466040,53678041
322510,7470,113252587830,81319,609400490,15160989
086670,13900,113236753100,34580,477096550,8146529
002200,28250,113000000000,53819,1538764600,4000000
226340,3680,112974513280,1176439,4313686780,30699596
085310,1410,112776526320,560294,790107310,79983352
044960,8920,112765596360,550611,4910767520,12641883
004870,1455,112696520115,398243,578366305,77454653
289010,8750,112560323750,131786,1151802740,12864037
037440,8070,112354373250,531244,4299798320,13922475
005800,124500,112050000000,366,45778500,900000
264660,13300,111792884000,61428,812142450,8405480
035620,1520,111702524560,301098,458200985,73488503
152550,1595,111681900000,40527,65349215,70020000
111870,1110,111669831720,470278,518813490,100603452
010100,3665,111600789300,255685,936443870,30450420
380440,2170,111299300000,96131,207865265,51290000
357550,20400,111282000000,34284,702781550,5455000
094940,13300,111206433800,130135,1732855550,8361386
105330,9160,111160099120,23688,216196680,12135382
094840,10600,111001504000,98888,1050722600,10471840
016100,5880,111001070040,278978,1614251100,18877733
083550,10300,110777674200,74063,761935450,10755114
002140,4435,110606349875,224441,987494735,24939425
106190,15600,110584999200,13676,212257350,7088782
042500,7200,110569521600,482201,3507273240,15356878
072470,5850,110490944850,37545,218520660,18887341
065770,5800,110403870000,1360937,8006587170,19035150
297570,6370,110388367180,285189,1817749950,17329414
005010,14400,110243016000,79515,1140004550,7655765
014710,6400,110198675200,201581,1289731990,17218543
333430,3585,110155387995,58576,210032180,30726747
058730,6750,110025000000,15081669,108570238190,16300000
045510,3410,109833685720,561097,1886520195,32209292
058860,3155,109800310000,297915,945422065,34802000
039420,4545,109783247850,5017123,23266907165,24154730
006090,11650,109774909350,40675,469876400,9422739
024850,2705,109751658330,2000227,5477833740,40573626
004780,6900,109732073100,280805,1938635620,15903199
056730,1550,109591063600,0,0,70703912
004910,8560,109568000000,64813,554346020,12800000
016790,17800,109478650800,19641,348908350,6150486
000157,122500,109397155000,5554,693117000,893038
003610,2585,109381922650,118230,306983680,42314090
043100,1800,109366574400,128998040,242924051710,60759208
260660,10600,109183975000,136845,1446771550,10300375
273060,2295,109134070740,5860054,13875642310,47552972
009780,6190,108944000000,78748,485676350,17600000
222110,10200,108829206000,82288,821624810,10669530
052460,7450,108829123200,463985,3531691200,14607936
000650,76100,108763642000,3539,268559800,1429220
200350,21800,108749714200,1211,26281850,4988519
900250,1600,108454163200,363521,583126760,67783852
363250,15900,108296172000,379809,5980303600,6811080
008420,5270,108053471350,153949,815184270,20503505
115500,9000,108000000000,103930,932791390,12000000
075970,5860,107824000000,388123,2268895720,18400000
109860,15400,107800000000,15598,240489600,7000000
036010,8100,107672765400,112307,905604410,13292934
050090,1360,107628961120,2216059,2963566630,79138942
014440,5380,107600000000,140866,758411050,20000000
327260,29900,107537981200,28185,850414300,3596588
308100,16300,107526210000,167105,2722093350,6596700
047770,2840,107472989680,187166,532071535,37842602
020180,2795,107408817425,2179969,6127878295,38428915
225190,10600,107153280000,21179,223808300,10108800
053270,4045,106764433830,188138,758564830,26394174
016600,625,106744254375,1428435,898154959,170790807
092460,9080,106644400240,89400,803689110,11744978
038110,4150,106527885500,5107363,22015568270,25669370
170920,13250,106256559750,32782,432494200,8019363
317120,11000,106155500000,110784,1221832000,9650500
024940,10600,106000000000,292618,3099022600,10000000
258610,7310,105808777750,81343,591596880,14474525
038530,1360,105795288080,1671195,2278245250,77790653
031510,3775,105700000000,343185,1304984070,28000000
123010,2090,105664786260,386904,805174600,50557314
170790,15400,105587482000,238906,3681376000,6856330
003080,5270,105505400000,398642,2128439140,20020000
318410,19150,105425403450,30363,578997000,5505243
192410,3655,105381453425,63374,231682780,28832135
158430,24200,105356563400,13713,330687650,4353577
222980,10000,105347950000,161414,1617059040,10534795
009300,16500,105105000000,5294,86952150,6370000
900100,3585,104868566985,0,0,29252041
232680,21450,104804807250,46411,990543250,4886005
105740,12400,104778908800,32281,401329300,8449912
024910,2925,104770589625,61013,178179495,35819005
069730,7270,104688000000,350795,2508235420,14400000
350520,5080,104648000000,205788,1049518220,20600000
147760,9670,104628104220,173789,1671706480,10819866
041650,4870,104565961500,124668,607470775,21471450
038870,8970,104150616180,46234,415482230,11610994
138070,11600,104077322800,411079,4734355050,8972183
032940,5710,103883343300,111887,637352880,18193230
322780,2900,103691454600,197305,566526490,35755674
005670,10350,103500000000,13781214,146774219950,10000000
037370,13800,103500000000,189986,2598176200,7500000
018470,1010,103465657450,3021104,3053991822,102441245
003310,2920,103345662000,1027953,2954590300,35392350
216400,13400,103331621000,10125,135347550,7711315
195500,6530,102965040000,79226,516525890,15768000
036640,6290,102871692000,267286,1683087700,16354800
264850,3570,102643968840,5020756,18508113780,28751812
097800,2495,102420413670,414742,1034730340,41050266
073110,11500,102301182500,23731,271044300,8895755
024120,8890,102235000000,51654,454930560,11500000
131220,13700,102126513000,166361,2300752250,7454490
032790,4075,102014955875,0,0,25034345
138690,6340,101982190460,93458,594337340,16085519
357250,5070,101907000000,32248,163520560,20100000
002920,3925,101843937500,518245,2062549215,25947500
120115,36750,101718855000,47528,1757842700,2767860
092300,6560,101515199680,1502167,9976936390,15474878
052670,3485,101514788040,17947171,67786760255,29129064
042940,1675,101498035350,2884803,4895482320,60595842
017370,5540,101459859160,43236,237616180,18314054
215790,2515,101312119735,933190,2321092750,40283149
005110,1515,101187257535,2001308,2987225375,66790269
037350,6540,101173800000,146985,963470120,15470000
024740,3370,100733775360,1809309,6076886480,29891328
204630,3420,100732184100,2145212,7259665755,29453855
044990,13400,100648257600,5424,72787450,7511064
217480,4490,100643646340,19097,85800500,22415066
128660,4055,100577661295,314330,1275856135,24803369
021880,665,100537631320,704899,473146017,151184408
037400,3875,100452965750,525080,2038723625,25923346
108860,4545,100244270025,84709,384021860,22055945
026940,5010,100200000000,342375,1708223300,20000000
004450,46500,100178623500,392,18190850,2154379
226440,1860,100078304400,937937,1753570175,53805540
164060,12800,100032768000,71336,922153100,7815060
060850,12300,100011300000,23544,286820950,8131000
043260,1865,99601041160,740740,1386286695,53405384
065560,5770,99593806250,0,0,17260625
255220,2440,99541542160,318913,776690705,40795714
006050,2850,99451442550,344782,983220935,34895243
021650,6060,99084411780,530909,3231275120,16350563
079970,2665,98907546790,474435,1244523505,37113526
037030,5980,98674150120,1979513,11847096500,16500694
096690,7670,98581436200,364327,2818661960,12852860
126640,2690,97845756030,4326183,11418403425,36373887
258790,3915,97840876860,1513002,5930589875,24991284
052220,4240,97520000000,186834,792385225,23000000
076080,4785,97511160780,6387162,30014872605,20378508
118000,1820,97479491200,279294,505635095,53560160
043340,1350,97200000000,137392,185096025,72000000
092600,4630,96986925000,83099,384065970,20947500
023770,11100,96609171900,92014,1028258750,8703529
299170,3300,96485277900,211978,697140950,29237963
196450,2340,96484344840,280588,655876100,41232626
083500,11500,96435803000,76742,879661900,8385722
097870,11350,96361500000,270966,3077436950,8490000
090080,1755,96353464545,395422,695181270,54902259
101730,6100,96353373500,49266,302668650,15795635
054090,3855,96217839360,658940,2528872685,24959232
180060,11250,95699992500,13,148100,8506666
032980,1430,95668111110,152867,217846690,66900777
062860,9690,95666656800,24637,239823870,9872720
